# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:30:00.729851+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421976117.188,1421.976117187,9.079926347945e-10
1421976703.125,1421.976703125,8.822935313109e-10
1421977289.062,1421.977289062,8.931908933670e-10
1421977875.000,1421.977875000,9.093351131178e-10
1421978460.938,1421.978460937,9.141082317540e-10
1421979046.875,1421.979046875,9.123990657693e-10
1421979632.812,1421.979632813,8.995246824026e-10
1421980218.750,1421.980218750,8.891801089007e-10
1421980804.688,1421.980804688,8.918258651151e-10
1421981390.625,1421.981390625,9.035097633732e-10
1421981976.562,1421.981976562,9.040894395660e-10
1421982562.500,1421.982562500,9.034903206574e-10
1421983148.438,1421.983148437,9.127920162263e-10
1421983734.375,1421.983734375,8.905861083743e-10
1421984320.312,1421.984320312,8.996456231505e-10
1421984906.250,1421.984906250,9.003054828221e-10
1421985492.188,1421.985492188,8.867404538475e-10
1421986078.125,1421.986078125,9.051489530140e-10
1421986664.062,1421.986664063,9.011212295797e-10
1421987250.000,1421.987250000,9.007460418798e-10
1421987835.938,1421.987835937,9.118807892114e-10
1421988421.875,1421.988421875,9.014378611858e-10
1421989007.812,1421.989007812,9.002999247648e-10
1421989593.750,1421.989593750,8.974751343526e-10
1421990179.688,1421.990179687,8.998837297863e-10
1421990765.625,1421.990765625,9.032034377002e-10
1421991351.562,1421.991351563,8.893961362389e-10
1421991937.500,1421.991937500,9.020245642300e-10
1421992523.438,1421.992523438,9.138389111502e-10
1421993109.375,1421.993109375,8.944564078658e-10
1421993695.312,1421.993695312,8.788731170853e-10
1421994281.250,1421.994281250,8.893739378451e-10
1421994867.188,1421.994867187,9.074197752158e-10
1421995453.125,1421.995453125,8.922849033855e-10
1421996039.062,1421.996039062,8.804690542884e-10
1421996625.000,1421.996625000,8.875023862876e-10
1421997210.938,1421.997210938,9.110397514996e-10
1421997796.875,1421.997796875,9.013627786886e-10
1421998382.812,1421.998382813,8.943295960994e-10
1421998968.750,1421.998968750,8.754802153353e-10
1421999554.688,1421.999554687,8.828875658114e-10
1422000140.625,1422.000140625,8.923982427668e-10
1422000726.562,1422.000726562,8.800646325286e-10
1422001312.500,1422.001312500,8.817908694623e-10
1422001898.438,1422.001898437,8.714706936637e-10
1422002484.375,1422.002484375,9.024201776380e-10
1422003070.312,1422.003070313,8.989540164082e-10
1422003656.250,1422.003656250,8.889690413034e-10
1422004242.188,1422.004242188,9.083354768096e-10
1422004828.125,1422.004828125,9.116948327302e-10
1422005414.062,1422.005414062,7.526509072364e-10
1422006000.000,1422.006000000,3.050425862583e-10
1422006585.938,1422.006585937,7.465883009886e-10
1422007171.875,1422.007171875,9.013340704786e-10
1422007757.812,1422.007757812,9.002672164763e-10
1422008343.750,1422.008343750,8.979126320189e-10
1422008929.688,1422.008929688,9.026306116254e-10
1422009515.625,1422.009515625,8.954650016894e-10
1422010101.562,1422.010101563,9.133384622360e-10
1422010687.500,1422.010687500,9.168835808450e-10
1422011273.438,1422.011273437,9.081044530041e-10
1422011859.375,1422.011859375,8.964877629796e-10
1422012445.312,1422.012445312,9.157839705188e-10
1422013031.250,1422.013031250,9.091975201931e-10
1422013617.188,1422.013617187,8.973093600212e-10
1422014203.125,1422.014203125,9.106659201057e-10
1422014789.062,1422.014789063,9.173705554182e-10
1422015375.000,1422.015375000,9.221140298837e-10
1422015960.938,1422.015960938,9.069206763456e-10
1422016546.875,1422.016546875,8.835391884539e-10
1422017132.812,1422.017132812,8.769436189180e-10
1422017718.750,1422.017718750,8.900431468806e-10
1422018304.688,1422.018304687,8.948355247651e-10
1422018890.625,1422.018890625,8.740001709081e-10
1422019476.562,1422.019476562,9.038943251612e-10
1422020062.500,1422.020062500,9.225094051793e-10
1422020648.438,1422.020648438,8.947923046325e-10
1422021234.375,1422.021234375,9.071444141008e-10
1422021820.312,1422.021820313,9.489577769571e-10
1422022406.250,1422.022406250,9.278613595914e-10
1422022992.188,1422.022992187,9.016033261151e-10
1422023578.125,1422.023578125,8.907289307324e-10
1422024164.062,1422.024164062,9.038610737032e-10
1422024750.000,1422.024750000,8.910673229944e-10
1422025335.938,1422.025335937,8.727973605758e-10
1422025921.875,1422.025921875,8.793085439990e-10
1422026507.812,1422.026507813,8.967129976196e-10
1422027093.750,1422.027093750,9.219849111980e-10
1422027679.688,1422.027679688,9.012493239563e-10
1422028265.625,1422.028265625,8.881969713863e-10
1422028851.562,1422.028851562,9.032896793475e-10
1422029437.500,1422.029437500,8.950669595191e-10
1422030023.438,1422.030023437,8.916772111627e-10
1422030609.375,1422.030609375,8.975064952605e-10
1422031195.312,1422.031195312,8.912585931675e-10
1422031781.250,1422.031781250,9.153057686550e-10
1422032367.188,1422.032367188,8.989717131792e-10
1422032953.125,1422.032953125,8.799591313275e-10
1422033539.062,1422.033539063,8.802736994198e-10
1422034125.000,1422.034125000,8.655056258594e-10
1422034710.938,1422.034710937,8.874299433184e-10
1422035296.875,1422.035296875,8.943395945918e-10
1422035882.812,1422.035882812,8.961187613385e-10
1422036468.750,1422.036468750,9.042939256923e-10
1422037054.688,1422.037054687,8.952016546642e-10
1422037640.625,1422.037640625,8.985613127491e-10
1422038226.562,1422.038226563,8.932676607022e-10
1422038812.500,1422.038812500,8.921008986660e-10
1422039398.438,1422.039398438,8.960420937798e-10
1422039984.375,1422.039984375,9.008754869666e-10
1422040570.312,1422.040570312,8.953159421546e-10
1422041156.250,1422.041156250,8.711873068796e-10
1422041742.188,1422.041742187,8.621086021159e-10
1422042328.125,1422.042328125,8.813936575367e-10
1422042914.062,1422.042914062,8.760456843937e-10
1422043500.000,1422.043500000,8.807587045790e-10
1422044085.938,1422.044085938,9.086511776559e-10
1422044671.875,1422.044671875,9.112850793329e-10
1422045257.812,1422.045257813,8.997630300796e-10
1422045843.750,1422.045843750,8.838624834009e-10
1422046429.688,1422.046429687,8.920302003610e-10
1422047015.625,1422.047015625,8.884509599660e-10
1422047601.562,1422.047601562,8.936651152433e-10
1422048187.500,1422.048187500,9.012255410712e-10
1422048773.438,1422.048773437,9.031430114138e-10
1422049359.375,1422.049359375,8.906069582092e-10
1422049945.312,1422.049945313,8.708901145162e-10
1422050531.250,1422.050531250,8.581947814736e-10
1422051117.188,1422.051117188,9.116509973154e-10
1422051703.125,1422.051703125,9.138251538937e-10
1422052289.062,1422.052289062,8.946469528267e-10
1422052875.000,1422.052875000,8.830249128764e-10
1422053460.938,1422.053460937,8.876677907779e-10
1422054046.875,1422.054046875,8.741297160553e-10
1422054632.812,1422.054632812,9.105978329543e-10
1422055218.750,1422.055218750,8.710770849410e-10
1422055804.688,1422.055804688,8.641460413509e-10
1422056390.625,1422.056390625,8.983391198922e-10
1422056976.562,1422.056976563,8.718744819041e-10
1422057562.500,1422.057562500,8.767105883190e-10
1422058148.438,1422.058148437,8.686006828193e-10
1422058734.375,1422.058734375,8.647678724152e-10
1422059320.312,1422.059320312,8.806444036380e-10
1422059906.250,1422.059906250,8.792790000875e-10
1422060492.188,1422.060492187,8.664443372895e-10
1422061078.125,1422.061078125,8.659213217920e-10
1422061664.062,1422.061664063,8.842301406382e-10
1422062250.000,1422.062250000,9.076448464501e-10
1422062835.938,1422.062835938,9.023120052272e-10
1422063421.875,1422.063421875,9.049652719430e-10
1422064007.812,1422.064007812,9.128606423847e-10
1422064593.750,1422.064593750,8.994739704221e-10
1422065179.688,1422.065179687,8.788289346979e-10
1422065765.625,1422.065765625,8.837268674747e-10
1422066351.562,1422.066351562,9.051590983867e-10
1422066937.500,1422.066937500,8.740541873887e-10
1422067523.438,1422.067523438,8.699907758858e-10
1422068109.375,1422.068109375,8.754748026973e-10
1422068695.312,1422.068695313,8.623288431359e-10
1422069281.250,1422.069281250,8.828156081963e-10
1422069867.188,1422.069867187,9.013763766837e-10
1422070453.125,1422.070453125,8.970439624014e-10
1422071039.062,1422.071039062,9.090088604966e-10
1422071625.000,1422.071625000,8.799906338053e-10
1422072210.938,1422.072210937,8.774348036117e-10
1422072796.875,1422.072796875,8.950167364489e-10
1422073382.812,1422.073382813,8.556724985362e-10
1422073968.750,1422.073968750,8.622323231559e-10
1422074554.688,1422.074554688,8.959985745772e-10
1422075140.625,1422.075140625,9.027826563240e-10
1422075726.562,1422.075726562,8.961079161153e-10
1422076312.500,1422.076312500,8.550583752491e-10
1422076898.438,1422.076898437,8.681218480808e-10
1422077484.375,1422.077484375,8.728058773151e-10
1422078070.312,1422.078070312,8.599552354477e-10
1422078656.250,1422.078656250,8.399949301777e-10
1422079242.188,1422.079242188,8.675047907551e-10
1422079828.125,1422.079828125,8.695035665009e-10
1422080414.062,1422.080414063,8.721082628259e-10
1422081000.000,1422.081000000,8.638363476026e-10
1422081585.938,1422.081585937,8.846650896261e-10
1422082171.875,1422.082171875,8.756474504273e-10
1422082757.812,1422.082757812,8.607437992024e-10
1422083343.750,1422.083343750,8.621929305108e-10
1422083929.688,1422.083929687,8.723982888164e-10
1422084515.625,1422.084515625,8.455806581523e-10
1422085101.562,1422.085101563,8.604095373618e-10
1422085687.500,1422.085687500,8.675016037796e-10
1422086273.438,1422.086273438,8.669303864845e-10
1422086859.375,1422.086859375,9.049319079241e-10
1422087445.312,1422.087445312,8.928772231903e-10
1422088031.250,1422.088031250,8.849046449257e-10
1422088617.188,1422.088617187,8.779853006056e-10
1422089203.125,1422.089203125,8.672727670554e-10
1422089789.062,1422.089789062,8.772475233708e-10
1422090375.000,1422.090375000,8.922763547848e-10
1422090960.938,1422.090960938,8.892615528016e-10
1422091546.875,1422.091546875,8.750758026000e-10
1422092132.812,1422.092132813,8.854958900276e-10
1422092718.750,1422.092718750,8.933738012245e-10
1422093304.688,1422.093304687,8.648807368154e-10
1422093890.625,1422.093890625,8.604925389711e-10
1422094476.562,1422.094476562,8.759529638507e-10
1422095062.500,1422.095062500,8.951277563085e-10
1422095648.438,1422.095648437,8.910559046772e-10
1422096234.375,1422.096234375,9.115020065179e-10
1422096820.312,1422.096820313,9.000652410217e-10
1422097406.250,1422.097406250,8.921173018587e-10
1422097992.188,1422.097992188,8.911635168141e-10
1422098578.125,1422.098578125,8.787399506827e-10
1422099164.062,1422.099164062,8.546479529180e-10
1422099750.000,1422.099750000,8.404071059444e-10
1422100335.938,1422.100335937,8.692591908720e-10
1422100921.875,1422.100921875,8.799276436329e-10
1422101507.812,1422.101507812,8.827110981072e-10
1422102093.750,1422.102093750,8.470906830423e-10
1422102679.688,1422.102679688,8.331358714190e-10
1422103265.625,1422.103265625,8.692170267042e-10
1422103851.562,1422.103851563,8.583701618854e-10
1422104437.500,1422.104437500,8.691255335736e-10
1422105023.438,1422.105023437,8.923764763163e-10
1422105609.375,1422.105609375,8.803946484275e-10
1422106195.312,1422.106195312,8.858408712600e-10
1422106781.250,1422.106781250,8.961857471382e-10
1422107367.188,1422.107367187,8.751048657900e-10
1422107953.125,1422.107953125,8.736287165813e-10
1422108539.062,1422.108539063,8.610640505016e-10
1422109125.000,1422.109125000,8.454396145384e-10
1422109710.938,1422.109710938,8.369292358117e-10
1422110296.875,1422.110296875,8.635065234716e-10
1422110882.812,1422.110882812,8.911410616913e-10
1422111468.750,1422.111468750,8.752585735513e-10
1422112054.688,1422.112054687,8.889435480842e-10
1422112640.625,1422.112640625,8.580513713131e-10
1422113226.562,1422.113226562,8.490531680794e-10
1422113812.500,1422.113812500,8.600643841596e-10
1422114398.438,1422.114398438,8.563078999570e-10
1422114984.375,1422.114984375,8.521394230784e-10
1422115570.312,1422.115570313,8.694506472995e-10
1422116156.250,1422.116156250,8.752297849617e-10
1422116742.188,1422.116742187,8.527003367243e-10
1422117328.125,1422.117328125,8.775553463359e-10
1422117914.062,1422.117914062,8.755740913953e-10
1422118500.000,1422.118500000,8.361102086896e-10
1422119085.938,1422.119085937,8.559034445524e-10
1422119671.875,1422.119671875,8.680389037142e-10
1422120257.812,1422.120257813,8.557058573778e-10
1422120843.750,1422.120843750,8.673636775253e-10
1422121429.688,1422.121429688,8.633536493038e-10
1422122015.625,1422.122015625,8.381201741356e-10
1422122601.562,1422.122601562,8.491245429946e-10
1422123187.500,1422.123187500,8.704464384115e-10
1422123773.438,1422.123773437,8.565711276140e-10
1422124359.375,1422.124359375,8.667371848882e-10
1422124945.312,1422.124945312,8.621155624167e-10
1422125531.250,1422.125531250,8.580878934873e-10
1422126117.188,1422.126117188,8.785651350310e-10
1422126703.125,1422.126703125,8.608662779614e-10
1422127289.062,1422.127289063,8.521817888573e-10
1422127875.000,1422.127875000,8.504136769401e-10
1422128460.938,1422.128460937,8.397106129709e-10
1422129046.875,1422.129046875,8.583668438014e-10
1422129632.812,1422.129632812,8.709193725372e-10
1422130218.750,1422.130218750,8.446805374822e-10
1422130804.688,1422.130804687,8.574622935496e-10
1422131390.625,1422.131390625,8.672564243722e-10
1422131976.562,1422.131976563,8.738592423553e-10
1422132562.500,1422.132562500,8.656869150923e-10
1422133148.438,1422.133148438,8.934639023804e-10
1422133734.375,1422.133734375,8.758572659557e-10
1422134320.312,1422.134320312,8.333262871455e-10
1422134906.250,1422.134906250,8.347290196772e-10
1422135492.188,1422.135492187,8.502215289362e-10
1422136078.125,1422.136078125,8.697952109105e-10
1422136664.062,1422.136664062,8.560176053736e-10
1422137250.000,1422.137250000,8.490653502210e-10
1422137835.938,1422.137835938,8.584885555140e-10
1422138421.875,1422.138421875,8.565089813255e-10
1422139007.812,1422.139007813,8.663001581057e-10
1422139593.750,1422.139593750,8.333206953642e-10
1422140179.688,1422.140179687,8.420633828288e-10
1422140765.625,1422.140765625,8.318685388878e-10
1422141351.562,1422.141351562,8.433336603918e-10
1422141937.500,1422.141937500,8.481827968133e-10
1422142523.438,1422.142523437,8.435833357223e-10
1422143109.375,1422.143109375,8.723674858998e-10
1422143695.312,1422.143695313,8.583885252266e-10
1422144281.250,1422.144281250,8.505994842020e-10
1422144867.188,1422.144867188,8.848735944565e-10
1422145453.125,1422.145453125,8.904781319511e-10
1422146039.062,1422.146039062,8.627928638072e-10
1422146625.000,1422.146625000,8.455807016071e-10
1422147210.938,1422.147210937,8.422586716886e-10
1422147796.875,1422.147796875,8.417176771196e-10
1422148382.812,1422.148382812,8.585815713465e-10
1422148968.750,1422.148968750,8.693087130691e-10
1422149554.688,1422.149554688,8.393088821959e-10
1422150140.625,1422.150140625,8.335966395989e-10
1422150726.562,1422.150726563,8.261342832792e-10
1422151312.500,1422.151312500,8.326410510375e-10
1422151898.438,1422.151898437,8.419434716617e-10
1422152484.375,1422.152484375,8.180004506531e-10
1422153070.312,1422.153070312,8.427396363021e-10
1422153656.250,1422.153656250,8.717753782072e-10
1422154242.188,1422.154242187,8.657831615361e-10
1422154828.125,1422.154828125,8.614848904548e-10
1422155414.062,1422.155414063,8.628799626924e-10
1422156000.000,1422.156000000,8.659571675300e-10
1422156585.938,1422.156585938,8.483237867685e-10
1422157171.875,1422.157171875,8.337235382928e-10
1422157757.812,1422.157757812,8.371075549839e-10
1422158343.750,1422.158343750,8.661815205657e-10
1422158929.688,1422.158929687,8.436359152553e-10
1422159515.625,1422.159515625,8.328385046526e-10
1422160101.562,1422.160101562,8.482128119684e-10
1422160687.500,1422.160687500,8.589422377033e-10
1422161273.438,1422.161273438,8.590270866561e-10
1422161859.375,1422.161859375,8.675551999659e-10
1422162445.312,1422.162445313,8.652775507422e-10
1422163031.250,1422.163031250,8.534948404127e-10
1422163617.188,1422.163617187,8.511336921493e-10
1422164203.125,1422.164203125,8.369004308078e-10
1422164789.062,1422.164789062,8.500177478135e-10
1422165375.000,1422.165375000,8.527646727404e-10
1422165960.938,1422.165960937,8.613101274112e-10
1422166546.875,1422.166546875,8.481015575642e-10
1422167132.812,1422.167132813,8.549112174940e-10
1422167718.750,1422.167718750,8.391579180600e-10
1422168304.688,1422.168304688,8.123651074009e-10
1422168890.625,1422.168890625,8.487102642381e-10
1422169476.562,1422.169476562,8.577903052035e-10
1422170062.500,1422.170062500,8.318958986991e-10
1422170648.438,1422.170648437,8.379729122635e-10
1422171234.375,1422.171234375,8.157409028928e-10
1422171820.312,1422.171820312,8.279113626923e-10
1422172406.250,1422.172406250,8.634706751847e-10
1422172992.188,1422.172992188,8.676077680671e-10
1422173578.125,1422.173578125,8.398633393506e-10
1422174164.062,1422.174164063,8.537764922692e-10
1422174750.000,1422.174750000,8.779688093126e-10
1422175335.938,1422.175335937,8.644440834492e-10
1422175921.875,1422.175921875,8.490338893017e-10
1422176507.812,1422.176507812,8.367660917631e-10
1422177093.750,1422.177093750,8.435425693047e-10
1422177679.688,1422.177679687,8.510262796151e-10
1422178265.625,1422.178265625,8.269429817541e-10
1422178851.562,1422.178851563,8.337820352415e-10
1422179437.500,1422.179437500,8.344301764945e-10
1422180023.438,1422.180023438,8.323447988645e-10
1422180609.375,1422.180609375,8.362272376927e-10
1422181195.312,1422.181195312,8.277419257807e-10
1422181781.250,1422.181781250,8.031989335004e-10
1422182367.188,1422.182367187,8.138781299738e-10
1422182953.125,1422.182953125,8.156548405285e-10
1422183539.062,1422.183539062,8.245112990130e-10
1422184125.000,1422.184125000,8.373013224389e-10
1422184710.938,1422.184710938,8.274201786689e-10
1422185296.875,1422.185296875,8.249166646303e-10
1422185882.812,1422.185882813,8.297255314152e-10
1422186468.750,1422.186468750,8.312457718618e-10
1422187054.688,1422.187054687,8.304817588629e-10
1422187640.625,1422.187640625,8.444954224553e-10
1422188226.562,1422.188226562,8.428322766186e-10
1422188812.500,1422.188812500,8.368234653236e-10
1422189398.438,1422.189398437,8.426048430332e-10
1422189984.375,1422.189984375,8.545622161822e-10
1422190570.312,1422.190570313,8.250108108405e-10
1422191156.250,1422.191156250,8.203198227005e-10
1422191742.188,1422.191742188,8.274482397346e-10
1422192328.125,1422.192328125,8.359819294960e-10
1422192914.062,1422.192914062,8.192560050592e-10
1422193500.000,1422.193500000,8.123739029537e-10
1422194085.938,1422.194085937,8.064300598324e-10
1422194671.875,1422.194671875,8.257153394208e-10
1422195257.812,1422.195257812,8.042466127610e-10
1422195843.750,1422.195843750,8.287450060198e-10
1422196429.688,1422.196429688,8.362018640676e-10
1422197015.625,1422.197015625,8.436102765187e-10
1422197601.562,1422.197601563,8.134070177167e-10
1422198187.500,1422.198187500,8.227152203580e-10
1422198773.438,1422.198773437,8.291532913444e-10
1422199359.375,1422.199359375,8.351772118302e-10
1422199945.312,1422.199945312,8.177567130457e-10
1422200531.250,1422.200531250,8.150398406468e-10
1422201117.188,1422.201117187,8.199688620578e-10
1422201703.125,1422.201703125,8.194692734224e-10
1422202289.062,1422.202289063,8.288728938414e-10
1422202875.000,1422.202875000,8.322160729121e-10
1422203460.938,1422.203460938,8.167799530709e-10
1422204046.875,1422.204046875,8.160680143469e-10
1422204632.812,1422.204632812,8.167644370677e-10
1422205218.750,1422.205218750,8.061408459033e-10
1422205804.688,1422.205804687,8.088394503410e-10
1422206390.625,1422.206390625,8.083587649464e-10
1422206976.562,1422.206976562,8.153739186675e-10
1422207562.500,1422.207562500,8.169999387731e-10
1422208148.438,1422.208148438,8.236344745617e-10
1422208734.375,1422.208734375,8.174357970673e-10
1422209320.312,1422.209320313,8.144928458948e-10
1422209906.250,1422.209906250,8.352627037230e-10
1422210492.188,1422.210492187,8.443300133727e-10
1422211078.125,1422.211078125,8.294022114542e-10
1422211664.062,1422.211664062,8.102975171795e-10
1422212250.000,1422.212250000,8.226026676153e-10
1422212835.938,1422.212835937,8.304093877986e-10
1422213421.875,1422.213421875,8.315377298602e-10
1422214007.812,1422.214007813,8.172461365523e-10
1422214593.750,1422.214593750,8.235927543186e-10
1422215179.688,1422.215179688,8.143922764555e-10
1422215765.625,1422.215765625,8.120109605723e-10
1422216351.562,1422.216351562,8.037772450791e-10
1422216937.500,1422.216937500,7.986729564686e-10
1422217523.438,1422.217523437,8.156037828905e-10
1422218109.375,1422.218109375,8.216997541808e-10
1422218695.312,1422.218695312,8.130639372820e-10
1422219281.250,1422.219281250,8.173482294745e-10
1422219867.188,1422.219867188,8.057580879265e-10
1422220453.125,1422.220453125,8.125511572724e-10
1422221039.062,1422.221039063,8.361420168919e-10
1422221625.000,1422.221625000,8.386675683815e-10
1422222210.938,1422.222210937,8.153210981644e-10
1422222796.875,1422.222796875,7.992054332020e-10
1422223382.812,1422.223382812,8.081873079598e-10
1422223968.750,1422.223968750,8.265362417857e-10
1422224554.688,1422.224554687,8.116775068079e-10
1422225140.625,1422.225140625,7.987613971027e-10
1422225726.562,1422.225726563,8.081365192388e-10
1422226312.500,1422.226312500,8.171754852171e-10
1422226898.438,1422.226898438,7.886791910170e-10
1422227484.375,1422.227484375,7.833163349518e-10
1422228070.312,1422.228070312,8.210795078755e-10
1422228656.250,1422.228656250,8.237124256527e-10
1422229242.188,1422.229242187,8.034788330679e-10
1422229828.125,1422.229828125,8.140270812929e-10
1422230414.062,1422.230414062,8.024150389072e-10
1422231000.000,1422.231000000,7.990792841686e-10
1422231585.938,1422.231585938,8.024148074511e-10
1422232171.875,1422.232171875,8.161898266406e-10
1422232757.812,1422.232757813,8.186967112699e-10
1422233343.750,1422.233343750,8.213722223592e-10
1422233929.688,1422.233929687,8.262231866441e-10
1422234515.625,1422.234515625,8.091377873243e-10
1422235101.562,1422.235101562,8.128433368994e-10
1422235687.500,1422.235687500,8.039594932970e-10
1422236273.438,1422.236273437,8.041414839140e-10
1422236859.375,1422.236859375,8.022123697297e-10
1422237445.312,1422.237445313,8.037954502564e-10
1422238031.250,1422.238031250,8.031724584070e-10
1422238617.188,1422.238617188,8.147638706422e-10
1422239203.125,1422.239203125,8.268025829680e-10
1422239789.062,1422.239789062,8.131342550431e-10
1422240375.000,1422.240375000,8.090051966370e-10
1422240960.938,1422.240960937,7.918170945828e-10
1422241546.875,1422.241546875,7.942972723608e-10
1422242132.812,1422.242132812,7.793133932525e-10
1422242718.750,1422.242718750,7.806956774068e-10
1422243304.688,1422.243304688,8.082604084139e-10
1422243890.625,1422.243890625,8.123999873224e-10
1422244476.562,1422.244476563,7.956632422366e-10
1422245062.500,1422.245062500,7.899029171709e-10
1422245648.438,1422.245648437,7.999244140487e-10
1422246234.375,1422.246234375,7.892326586368e-10
1422246820.312,1422.246820312,7.950351687311e-10
1422247406.250,1422.247406250,7.970460547076e-10
1422247992.188,1422.247992187,7.784796014263e-10
1422248578.125,1422.248578125,7.935839489816e-10
1422249164.062,1422.249164063,7.957272126954e-10
1422249750.000,1422.249750000,7.870672249663e-10
1422250335.938,1422.250335938,8.073622586094e-10
1422250921.875,1422.250921875,7.870276167392e-10
1422251507.812,1422.251507812,7.935604955935e-10
1422252093.750,1422.252093750,7.987088043911e-10
1422252679.688,1422.252679687,7.888700568074e-10
1422253265.625,1422.253265625,7.778472299750e-10
1422253851.562,1422.253851562,7.875489632237e-10
1422254437.500,1422.254437500,7.929258113018e-10
1422255023.438,1422.255023438,8.122020112665e-10
1422255609.375,1422.255609375,7.856145465550e-10
1422256195.312,1422.256195313,7.835401184520e-10
1422256781.250,1422.256781250,7.738819484335e-10
1422257367.188,1422.257367187,7.850718167387e-10
1422257953.125,1422.257953125,7.837381294478e-10
1422258539.062,1422.258539062,7.776386237741e-10
1422259125.000,1422.259125000,7.809738576299e-10
1422259710.938,1422.259710937,8.002212673168e-10
1422260296.875,1422.260296875,8.057561193051e-10
1422260882.812,1422.260882813,7.979232867913e-10
1422261468.750,1422.261468750,7.803751024915e-10
1422262054.688,1422.262054688,7.715486238806e-10
1422262640.625,1422.262640625,7.764803380370e-10
1422263226.562,1422.263226562,7.944801530773e-10
1422263812.500,1422.263812500,7.729805984406e-10
1422264398.438,1422.264398437,7.690006408449e-10
1422264984.375,1422.264984375,7.821842343235e-10
1422265570.312,1422.265570312,7.788642454658e-10
1422266156.250,1422.266156250,7.837513694427e-10
1422266742.188,1422.266742188,8.062702380172e-10
1422267328.125,1422.267328125,7.904018914453e-10
1422267914.062,1422.267914063,7.965999052221e-10
1422268500.000,1422.268500000,8.088305624151e-10
1422269085.938,1422.269085937,7.768460776477e-10
1422269671.875,1422.269671875,7.804684123702e-10
1422270257.812,1422.270257812,7.906467023035e-10
1422270843.750,1422.270843750,8.080865661997e-10
1422271429.688,1422.271429687,7.997634382021e-10
1422272015.625,1422.272015625,7.967265819651e-10
1422272601.562,1422.272601563,7.765773957189e-10
1422273187.500,1422.273187500,7.657938582982e-10
1422273773.438,1422.273773438,7.695737058113e-10
1422274359.375,1422.274359375,7.803109877097e-10
1422274945.312,1422.274945312,7.770181514498e-10
1422275531.250,1422.275531250,7.834964299258e-10
1422276117.188,1422.276117187,7.812314797064e-10
1422276703.125,1422.276703125,7.755763109005e-10
1422277289.062,1422.277289062,7.829422208752e-10
1422277875.000,1422.277875000,7.808574377586e-10
1422278460.938,1422.278460938,7.750464068476e-10
1422279046.875,1422.279046875,7.897206777604e-10
1422279632.812,1422.279632813,7.885294968682e-10
1422280218.750,1422.280218750,7.674315517061e-10
1422280804.688,1422.280804687,7.633738334629e-10
1422281390.625,1422.281390625,7.573681668589e-10
1422281976.562,1422.281976562,7.638424226855e-10
1422282562.500,1422.282562500,7.917226193183e-10
1422283148.438,1422.283148437,7.808703052805e-10
1422283734.375,1422.283734375,7.609703337971e-10
1422284320.312,1422.284320313,7.705141990580e-10
1422284906.250,1422.284906250,7.808279531442e-10
1422285492.188,1422.285492188,7.857956438544e-10
1422286078.125,1422.286078125,7.649029976844e-10
1422286664.062,1422.286664062,7.797096635878e-10
1422287250.000,1422.287250000,8.004087977564e-10
1422287835.938,1422.287835937,7.920618635492e-10
1422288421.875,1422.288421875,7.755903255385e-10
1422289007.812,1422.289007812,7.759976087823e-10
1422289593.750,1422.289593750,7.553988685822e-10
1422290179.688,1422.290179688,7.790277952059e-10
1422290765.625,1422.290765625,7.909401349252e-10
1422291351.562,1422.291351563,7.802985579498e-10
1422291937.500,1422.291937500,7.755950727287e-10
1422292523.438,1422.292523437,7.807284059758e-10
1422293109.375,1422.293109375,7.892860577723e-10
1422293695.312,1422.293695312,7.687553563618e-10
1422294281.250,1422.294281250,7.775068273827e-10
1422294867.188,1422.294867187,7.898977244700e-10
1422295453.125,1422.295453125,7.789971474349e-10
1422296039.062,1422.296039063,7.951892022026e-10
1422296625.000,1422.296625000,7.911894787848e-10
1422297210.938,1422.297210938,7.608728846800e-10
1422297796.875,1422.297796875,7.631506984892e-10
1422298382.812,1422.298382812,7.584414705893e-10
1422298968.750,1422.298968750,7.649129723042e-10
1422299554.688,1422.299554687,7.801049385711e-10
1422300140.625,1422.300140625,7.692753054408e-10
1422300726.562,1422.300726562,7.807226245698e-10
1422301312.500,1422.301312500,7.831850035217e-10
1422301898.438,1422.301898438,7.708288714796e-10
1422302484.375,1422.302484375,7.756631275147e-10
1422303070.312,1422.303070313,7.747365662153e-10
1422303656.250,1422.303656250,7.600069092868e-10
1422304242.188,1422.304242187,7.552808418817e-10
1422304828.125,1422.304828125,7.547414487194e-10
1422305414.062,1422.305414062,7.561733138605e-10
1422306000.000,1422.306000000,7.784441151261e-10
1422306585.938,1422.306585937,7.606637782976e-10
1422307171.875,1422.307171875,7.586298013459e-10
1422307757.812,1422.307757813,7.647328741724e-10
1422308343.750,1422.308343750,7.860911879354e-10
1422308929.688,1422.308929688,7.766328370180e-10
1422309515.625,1422.309515625,7.523256206095e-10
1422310101.562,1422.310101562,7.468874548835e-10
1422310687.500,1422.310687500,7.487922924228e-10
1422311273.438,1422.311273437,7.634038677810e-10
1422311859.375,1422.311859375,7.839690549140e-10
