# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:38.021986+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421987835.938,1421.987835937,9.645137886364e-10
1421988421.875,1421.988421875,9.731717780653e-10
1421989007.812,1421.989007812,9.515588230717e-10
1421989593.750,1421.989593750,9.723799501733e-10
1421990179.688,1421.990179687,9.633266331801e-10
1421990765.625,1421.990765625,9.519211118232e-10
1421991351.562,1421.991351563,9.704240266104e-10
1421991937.500,1421.991937500,9.818789494801e-10
1421992523.438,1421.992523438,9.783630883576e-10
1421993109.375,1421.993109375,9.766007549262e-10
1421993695.312,1421.993695312,9.814760468047e-10
1421994281.250,1421.994281250,1.001803687696e-09
1421994867.188,1421.994867187,9.623073307043e-10
1421995453.125,1421.995453125,9.541361969275e-10
1421996039.062,1421.996039062,9.583136447260e-10
1421996625.000,1421.996625000,1.003170896253e-09
1421997210.938,1421.997210938,9.777518715543e-10
1421997796.875,1421.997796875,9.774272735018e-10
1421998382.812,1421.998382813,9.726877560531e-10
1421998968.750,1421.998968750,9.508648186604e-10
1421999554.688,1421.999554687,9.891435120380e-10
1422000140.625,1422.000140625,1.001682639957e-09
1422000726.562,1422.000726562,9.995835466648e-10
1422001312.500,1422.001312500,9.820136570931e-10
1422001898.438,1422.001898437,9.643405136493e-10
1422002484.375,1422.002484375,9.781597805744e-10
1422003070.312,1422.003070313,9.749459897734e-10
1422003656.250,1422.003656250,9.848274226623e-10
1422004242.188,1422.004242188,9.560031022841e-10
1422004828.125,1422.004828125,9.672270617075e-10
1422005414.062,1422.005414062,8.007291232431e-10
1422006000.000,1422.006000000,3.206914924566e-10
1422006585.938,1422.006585937,8.049200243633e-10
1422007171.875,1422.007171875,9.767230624527e-10
1422007757.812,1422.007757812,9.831555481350e-10
1422008343.750,1422.008343750,9.659907399660e-10
1422008929.688,1422.008929688,9.612981611331e-10
1422009515.625,1422.009515625,9.806605704783e-10
1422010101.562,1422.010101563,9.864432762753e-10
1422010687.500,1422.010687500,9.877484441988e-10
1422011273.438,1422.011273437,1.002798444032e-09
1422011859.375,1422.011859375,1.020465903318e-09
1422012445.312,1422.012445312,9.810668162736e-10
1422013031.250,1422.013031250,9.869435244193e-10
1422013617.188,1422.013617187,9.896994423453e-10
1422014203.125,1422.014203125,9.599033020998e-10
1422014789.062,1422.014789063,9.465200096510e-10
1422015375.000,1422.015375000,9.658707779080e-10
1422015960.938,1422.015960938,9.658833839828e-10
1422016546.875,1422.016546875,9.595557010565e-10
1422017132.812,1422.017132812,9.648023373575e-10
1422017718.750,1422.017718750,9.592608131336e-10
1422018304.688,1422.018304687,9.689231025092e-10
1422018890.625,1422.018890625,9.743500638573e-10
1422019476.562,1422.019476562,9.760074405477e-10
1422020062.500,1422.020062500,9.762911656349e-10
1422020648.438,1422.020648438,9.641101118477e-10
1422021234.375,1422.021234375,9.448153229533e-10
1422021820.312,1422.021820313,9.540321336166e-10
1422022406.250,1422.022406250,9.563864890894e-10
1422022992.188,1422.022992187,9.695596647006e-10
1422023578.125,1422.023578125,9.466053639371e-10
1422024164.062,1422.024164062,9.319796679659e-10
1422024750.000,1422.024750000,9.569102001211e-10
1422025335.938,1422.025335937,9.803398983713e-10
1422025921.875,1422.025921875,9.794758375227e-10
1422026507.812,1422.026507813,9.685922949832e-10
1422027093.750,1422.027093750,9.479096211657e-10
1422027679.688,1422.027679688,9.516193364701e-10
1422028265.625,1422.028265625,9.688843135025e-10
1422028851.562,1422.028851562,9.541277254371e-10
1422029437.500,1422.029437500,9.759447956564e-10
1422030023.438,1422.030023437,9.667822994382e-10
1422030609.375,1422.030609375,9.697917043064e-10
1422031195.312,1422.031195312,9.470242033198e-10
1422031781.250,1422.031781250,9.509580662671e-10
1422032367.188,1422.032367188,9.776841603720e-10
1422032953.125,1422.032953125,9.612346500845e-10
1422033539.062,1422.033539063,9.505740296601e-10
1422034125.000,1422.034125000,9.661340407606e-10
1422034710.938,1422.034710937,9.724366092344e-10
1422035296.875,1422.035296875,9.869399782355e-10
1422035882.812,1422.035882812,9.888005017258e-10
1422036468.750,1422.036468750,9.637708684348e-10
1422037054.688,1422.037054687,9.658214268178e-10
1422037640.625,1422.037640625,9.928450868086e-10
1422038226.562,1422.038226563,9.796952763805e-10
1422038812.500,1422.038812500,9.739039282446e-10
1422039398.438,1422.039398438,9.846802697943e-10
1422039984.375,1422.039984375,9.549353525308e-10
1422040570.312,1422.040570312,9.503354550501e-10
1422041156.250,1422.041156250,9.844262911832e-10
1422041742.188,1422.041742187,9.869590568839e-10
1422042328.125,1422.042328125,9.770147323026e-10
1422042914.062,1422.042914062,9.723483448120e-10
1422043500.000,1422.043500000,9.772466917795e-10
1422044085.938,1422.044085938,9.517506388036e-10
1422044671.875,1422.044671875,9.397566605913e-10
1422045257.812,1422.045257813,9.916625802885e-10
1422045843.750,1422.045843750,1.005393008484e-09
1422046429.688,1422.046429687,9.733833190144e-10
1422047015.625,1422.047015625,9.556225163468e-10
1422047601.562,1422.047601562,9.437171530407e-10
1422048187.500,1422.048187500,9.575161294838e-10
1422048773.438,1422.048773437,9.741739201042e-10
1422049359.375,1422.049359375,9.714341574235e-10
1422049945.312,1422.049945313,9.920306802284e-10
1422050531.250,1422.050531250,9.916641552071e-10
1422051117.188,1422.051117188,9.497959754211e-10
1422051703.125,1422.051703125,9.477772988377e-10
1422052289.062,1422.052289062,9.597906127464e-10
1422052875.000,1422.052875000,9.423262430959e-10
1422053460.938,1422.053460937,9.763518808733e-10
1422054046.875,1422.054046875,9.610345906161e-10
1422054632.812,1422.054632812,9.500949104517e-10
1422055218.750,1422.055218750,9.632328483433e-10
1422055804.688,1422.055804688,9.956224934066e-10
1422056390.625,1422.056390625,9.956832261084e-10
1422056976.562,1422.056976563,9.826237438583e-10
1422057562.500,1422.057562500,9.689949600338e-10
1422058148.438,1422.058148437,9.677514242572e-10
1422058734.375,1422.058734375,9.603896357268e-10
1422059320.312,1422.059320312,9.549990727378e-10
1422059906.250,1422.059906250,9.515178001584e-10
1422060492.188,1422.060492187,9.642291840646e-10
1422061078.125,1422.061078125,9.668633215946e-10
1422061664.062,1422.061664063,9.537566232708e-10
1422062250.000,1422.062250000,9.517517050349e-10
1422062835.938,1422.062835938,9.512359389559e-10
1422063421.875,1422.063421875,9.578222401128e-10
1422064007.812,1422.064007812,9.454064653760e-10
1422064593.750,1422.064593750,9.777351796442e-10
1422065179.688,1422.065179687,9.765592772684e-10
1422065765.625,1422.065765625,9.696123885278e-10
1422066351.562,1422.066351562,9.798656811711e-10
1422066937.500,1422.066937500,9.635160536591e-10
1422067523.438,1422.067523438,9.409787169916e-10
1422068109.375,1422.068109375,9.445616099084e-10
1422068695.312,1422.068695313,9.405546207654e-10
1422069281.250,1422.069281250,9.738447267500e-10
1422069867.188,1422.069867187,9.950775940271e-10
1422070453.125,1422.070453125,9.608060060111e-10
1422071039.062,1422.071039062,9.868540924548e-10
1422071625.000,1422.071625000,9.839603830084e-10
1422072210.938,1422.072210937,9.473142937140e-10
1422072796.875,1422.072796875,9.562904086163e-10
1422073382.812,1422.073382813,9.484646829880e-10
1422073968.750,1422.073968750,9.603124212186e-10
1422074554.688,1422.074554688,9.465639744899e-10
1422075140.625,1422.075140625,9.479828962213e-10
1422075726.562,1422.075726562,9.095817702919e-10
1422076312.500,1422.076312500,9.401826373451e-10
1422076898.438,1422.076898437,9.661942850652e-10
1422077484.375,1422.077484375,9.655407366075e-10
1422078070.312,1422.078070312,9.580493811578e-10
1422078656.250,1422.078656250,9.512179205775e-10
1422079242.188,1422.079242188,9.589785693939e-10
1422079828.125,1422.079828125,9.779881936424e-10
1422080414.062,1422.080414063,9.555920219761e-10
1422081000.000,1422.081000000,9.492274308218e-10
1422081585.938,1422.081585937,9.792501377263e-10
1422082171.875,1422.082171875,9.712824959317e-10
1422082757.812,1422.082757812,9.606202829883e-10
1422083343.750,1422.083343750,9.710937077791e-10
1422083929.688,1422.083929687,9.382138486684e-10
1422084515.625,1422.084515625,9.626728364502e-10
1422085101.562,1422.085101563,9.733467862712e-10
1422085687.500,1422.085687500,9.785105925377e-10
1422086273.438,1422.086273438,9.693066743463e-10
1422086859.375,1422.086859375,9.489378674617e-10
1422087445.312,1422.087445312,9.466774391723e-10
1422088031.250,1422.088031250,9.631041861882e-10
1422088617.188,1422.088617187,9.725851452634e-10
1422089203.125,1422.089203125,9.853530813111e-10
1422089789.062,1422.089789062,9.651134740654e-10
1422090375.000,1422.090375000,9.609421412973e-10
1422090960.938,1422.090960938,9.551207428594e-10
1422091546.875,1422.091546875,9.338707495296e-10
1422092132.812,1422.092132813,9.583578726635e-10
1422092718.750,1422.092718750,9.499237458460e-10
1422093304.688,1422.093304687,9.409826257231e-10
1422093890.625,1422.093890625,9.602382169841e-10
1422094476.562,1422.094476562,9.585251359766e-10
1422095062.500,1422.095062500,9.419532480958e-10
1422095648.438,1422.095648437,9.578564439379e-10
1422096234.375,1422.096234375,9.398697037291e-10
1422096820.312,1422.096820313,9.554876393430e-10
1422097406.250,1422.097406250,9.613727078372e-10
1422097992.188,1422.097992188,9.594013429462e-10
1422098578.125,1422.098578125,9.647404516077e-10
1422099164.062,1422.099164062,9.411448152567e-10
1422099750.000,1422.099750000,9.338270604313e-10
1422100335.938,1422.100335937,9.523136298814e-10
1422100921.875,1422.100921875,9.628627216532e-10
1422101507.812,1422.101507812,9.319872047538e-10
1422102093.750,1422.102093750,9.311384917296e-10
1422102679.688,1422.102679688,9.497870083148e-10
1422103265.625,1422.103265625,9.348614621511e-10
1422103851.562,1422.103851563,9.261649038849e-10
1422104437.500,1422.104437500,9.350894875925e-10
1422105023.438,1422.105023437,9.434611755435e-10
1422105609.375,1422.105609375,9.275926341221e-10
1422106195.312,1422.106195312,9.222250214480e-10
1422106781.250,1422.106781250,9.149295935804e-10
1422107367.188,1422.107367187,9.320185041787e-10
1422107953.125,1422.107953125,9.450886583048e-10
1422108539.062,1422.108539063,9.601940804479e-10
1422109125.000,1422.109125000,9.596274392298e-10
1422109710.938,1422.109710938,9.449556569442e-10
1422110296.875,1422.110296875,9.286763994364e-10
1422110882.812,1422.110882812,9.085085977226e-10
1422111468.750,1422.111468750,9.014602190415e-10
1422112054.688,1422.112054687,9.211121901259e-10
1422112640.625,1422.112640625,9.378525569486e-10
1422113226.562,1422.113226562,9.304149521797e-10
1422113812.500,1422.113812500,9.347298102278e-10
1422114398.438,1422.114398438,9.252496342613e-10
1422114984.375,1422.114984375,9.537373795462e-10
1422115570.312,1422.115570313,9.384865176082e-10
1422116156.250,1422.116156250,9.190739686917e-10
1422116742.188,1422.116742187,9.398967226786e-10
1422117328.125,1422.117328125,9.441152236296e-10
1422117914.062,1422.117914062,9.372842726868e-10
1422118500.000,1422.118500000,9.174308028692e-10
1422119085.938,1422.119085937,9.390493233218e-10
1422119671.875,1422.119671875,9.417053588734e-10
1422120257.812,1422.120257813,9.236913225678e-10
1422120843.750,1422.120843750,9.365338736998e-10
1422121429.688,1422.121429688,9.570567585078e-10
1422122015.625,1422.122015625,9.609718814215e-10
1422122601.562,1422.122601562,9.556290792935e-10
1422123187.500,1422.123187500,9.654686580807e-10
1422123773.438,1422.123773437,9.440243233682e-10
1422124359.375,1422.124359375,9.206243925786e-10
1422124945.312,1422.124945312,9.134269031156e-10
1422125531.250,1422.125531250,9.204614870410e-10
1422126117.188,1422.126117188,9.398899584230e-10
1422126703.125,1422.126703125,9.489600055208e-10
1422127289.062,1422.127289063,9.550220232056e-10
1422127875.000,1422.127875000,9.488493031235e-10
1422128460.938,1422.128460937,9.617480142773e-10
1422129046.875,1422.129046875,9.432878890881e-10
1422129632.812,1422.129632812,9.384006849121e-10
1422130218.750,1422.130218750,9.437956449720e-10
1422130804.688,1422.130804687,9.135697134941e-10
1422131390.625,1422.131390625,8.903005544356e-10
1422131976.562,1422.131976563,9.206751246476e-10
1422132562.500,1422.132562500,9.285861001830e-10
1422133148.438,1422.133148438,9.386293603477e-10
1422133734.375,1422.133734375,9.261447249075e-10
1422134320.312,1422.134320312,8.948905920743e-10
1422134906.250,1422.134906250,9.110415227313e-10
1422135492.188,1422.135492187,9.128905392525e-10
1422136078.125,1422.136078125,9.360079305898e-10
1422136664.062,1422.136664062,9.454281225077e-10
1422137250.000,1422.137250000,9.112159503507e-10
1422137835.938,1422.137835938,9.209223262175e-10
1422138421.875,1422.138421875,9.135482287120e-10
1422139007.812,1422.139007813,9.224509225208e-10
1422139593.750,1422.139593750,9.263319855730e-10
1422140179.688,1422.140179687,9.366810311118e-10
1422140765.625,1422.140765625,9.413994356123e-10
1422141351.562,1422.141351562,9.227937505035e-10
1422141937.500,1422.141937500,8.885369058962e-10
1422142523.438,1422.142523437,9.204487313499e-10
1422143109.375,1422.143109375,9.190250293776e-10
1422143695.312,1422.143695313,9.134334745136e-10
1422144281.250,1422.144281250,9.106251134732e-10
1422144867.188,1422.144867188,9.308032650955e-10
1422145453.125,1422.145453125,9.249887057993e-10
1422146039.062,1422.146039062,8.929197121368e-10
1422146625.000,1422.146625000,8.851456127618e-10
1422147210.938,1422.147210937,9.066511853978e-10
1422147796.875,1422.147796875,9.369298360760e-10
1422148382.812,1422.148382812,9.261101817313e-10
1422148968.750,1422.148968750,9.249078010092e-10
1422149554.688,1422.149554688,9.200854312826e-10
1422150140.625,1422.150140625,9.138656618942e-10
1422150726.562,1422.150726563,9.158715944406e-10
1422151312.500,1422.151312500,9.348531176247e-10
1422151898.438,1422.151898437,9.356887662928e-10
1422152484.375,1422.152484375,9.303090801249e-10
1422153070.312,1422.153070312,9.274301516012e-10
1422153656.250,1422.153656250,8.952652288021e-10
1422154242.188,1422.154242187,9.021298646760e-10
1422154828.125,1422.154828125,9.085863454076e-10
1422155414.062,1422.155414063,9.155953320033e-10
1422156000.000,1422.156000000,9.063004846361e-10
1422156585.938,1422.156585938,9.351608299094e-10
1422157171.875,1422.157171875,9.337898506167e-10
1422157757.812,1422.157757812,9.242183833413e-10
1422158343.750,1422.158343750,9.365831021437e-10
1422158929.688,1422.158929687,9.157494801796e-10
1422159515.625,1422.159515625,9.177487800604e-10
1422160101.562,1422.160101562,9.225439603603e-10
1422160687.500,1422.160687500,9.114050305752e-10
1422161273.438,1422.161273438,9.071731482494e-10
1422161859.375,1422.161859375,8.971115769915e-10
1422162445.312,1422.162445313,9.176874989711e-10
1422163031.250,1422.163031250,9.355238245411e-10
1422163617.188,1422.163617187,9.076652627958e-10
1422164203.125,1422.164203125,9.224198085350e-10
1422164789.062,1422.164789062,9.455410906105e-10
1422165375.000,1422.165375000,9.297606853369e-10
1422165960.938,1422.165960937,9.210419963600e-10
1422166546.875,1422.166546875,9.199513758928e-10
1422167132.812,1422.167132813,9.091071336003e-10
1422167718.750,1422.167718750,8.979891422997e-10
1422168304.688,1422.168304688,9.117036282901e-10
1422168890.625,1422.168890625,9.260500340323e-10
1422169476.562,1422.169476562,9.299698095171e-10
1422170062.500,1422.170062500,8.948893000640e-10
1422170648.438,1422.170648437,8.898071826582e-10
1422171234.375,1422.171234375,9.076196541250e-10
1422171820.312,1422.171820312,9.026989023310e-10
1422172406.250,1422.172406250,8.964722204101e-10
1422172992.188,1422.172992188,8.809875704061e-10
1422173578.125,1422.173578125,8.901631996143e-10
1422174164.062,1422.174164063,8.916403194257e-10
1422174750.000,1422.174750000,9.261579418621e-10
1422175335.938,1422.175335937,9.417516826506e-10
1422175921.875,1422.175921875,9.186065058347e-10
1422176507.812,1422.176507812,9.167456498170e-10
1422177093.750,1422.177093750,9.097448628885e-10
1422177679.688,1422.177679687,8.874178878519e-10
1422178265.625,1422.178265625,9.115493925018e-10
1422178851.562,1422.178851563,9.134983938719e-10
1422179437.500,1422.179437500,9.013538864464e-10
1422180023.438,1422.180023438,8.915308497040e-10
1422180609.375,1422.180609375,8.867415415949e-10
1422181195.312,1422.181195312,8.876761928422e-10
1422181781.250,1422.181781250,9.123097054555e-10
1422182367.188,1422.182367187,9.281757027231e-10
1422182953.125,1422.182953125,8.991167178218e-10
1422183539.062,1422.183539062,9.066167586542e-10
1422184125.000,1422.184125000,8.903813592193e-10
1422184710.938,1422.184710938,8.959234840507e-10
1422185296.875,1422.185296875,9.339940536962e-10
1422185882.812,1422.185882813,9.292222269395e-10
1422186468.750,1422.186468750,9.069402073959e-10
1422187054.688,1422.187054687,8.963738874452e-10
1422187640.625,1422.187640625,9.027456648045e-10
1422188226.562,1422.188226562,8.999765521410e-10
1422188812.500,1422.188812500,8.952182966280e-10
1422189398.438,1422.189398437,9.046198209019e-10
1422189984.375,1422.189984375,9.192768147714e-10
1422190570.312,1422.190570313,9.123255886220e-10
1422191156.250,1422.191156250,9.053492669493e-10
1422191742.188,1422.191742188,8.922694328694e-10
1422192328.125,1422.192328125,8.956630313510e-10
1422192914.062,1422.192914062,8.868744241892e-10
1422193500.000,1422.193500000,9.189165295636e-10
1422194085.938,1422.194085937,9.221858277199e-10
1422194671.875,1422.194671875,9.092007026192e-10
1422195257.812,1422.195257812,8.960178740995e-10
1422195843.750,1422.195843750,8.985274650727e-10
1422196429.688,1422.196429688,9.017264224867e-10
1422197015.625,1422.197015625,9.137346271550e-10
1422197601.562,1422.197601563,9.032954532568e-10
1422198187.500,1422.198187500,8.800581842305e-10
1422198773.438,1422.198773437,8.689140617248e-10
1422199359.375,1422.199359375,8.943055645259e-10
1422199945.312,1422.199945312,8.945722334566e-10
1422200531.250,1422.200531250,8.854435090919e-10
1422201117.188,1422.201117187,8.987683211153e-10
1422201703.125,1422.201703125,8.959185308729e-10
1422202289.062,1422.202289063,9.004666025907e-10
1422202875.000,1422.202875000,8.875366472628e-10
1422203460.938,1422.203460938,8.787852915731e-10
1422204046.875,1422.204046875,8.856913282538e-10
1422204632.812,1422.204632812,8.751907132702e-10
1422205218.750,1422.205218750,8.744707304400e-10
1422205804.688,1422.205804687,8.825061850666e-10
1422206390.625,1422.206390625,8.913057047155e-10
1422206976.562,1422.206976562,8.781232036618e-10
1422207562.500,1422.207562500,8.912693928802e-10
1422208148.438,1422.208148438,8.994551368045e-10
1422208734.375,1422.208734375,9.082041613368e-10
1422209320.312,1422.209320313,9.107121420713e-10
1422209906.250,1422.209906250,9.175263420750e-10
1422210492.188,1422.210492187,9.004135994507e-10
1422211078.125,1422.211078125,8.893475753513e-10
1422211664.062,1422.211664062,8.893116743420e-10
1422212250.000,1422.212250000,8.837169523313e-10
1422212835.938,1422.212835937,8.950887979351e-10
1422213421.875,1422.213421875,8.877645940077e-10
1422214007.812,1422.214007813,8.881518581163e-10
1422214593.750,1422.214593750,8.817483840829e-10
1422215179.688,1422.215179688,8.755073565449e-10
1422215765.625,1422.215765625,8.759463123317e-10
1422216351.562,1422.216351562,8.936095912469e-10
1422216937.500,1422.216937500,8.982018582683e-10
1422217523.438,1422.217523437,8.935865540493e-10
1422218109.375,1422.218109375,8.883242725030e-10
1422218695.312,1422.218695312,9.013969741490e-10
1422219281.250,1422.219281250,8.930592915430e-10
1422219867.188,1422.219867188,8.713569475356e-10
1422220453.125,1422.220453125,8.844332549302e-10
1422221039.062,1422.221039063,9.057106652889e-10
1422221625.000,1422.221625000,8.816748996584e-10
1422222210.938,1422.222210937,8.703249067755e-10
1422222796.875,1422.222796875,8.717763355696e-10
1422223382.812,1422.223382812,9.008957441935e-10
1422223968.750,1422.223968750,8.833929699790e-10
1422224554.688,1422.224554687,9.124639153443e-10
1422225140.625,1422.225140625,9.057039928814e-10
1422225726.562,1422.225726563,8.772336623785e-10
1422226312.500,1422.226312500,8.918116791213e-10
1422226898.438,1422.226898438,8.812279908347e-10
1422227484.375,1422.227484375,8.703468007182e-10
1422228070.312,1422.228070312,8.769265416927e-10
1422228656.250,1422.228656250,8.971051094465e-10
1422229242.188,1422.229242187,8.607036590180e-10
1422229828.125,1422.229828125,8.612873525600e-10
1422230414.062,1422.230414062,8.728715397718e-10
1422231000.000,1422.231000000,8.765711279443e-10
1422231585.938,1422.231585938,8.521708025125e-10
1422232171.875,1422.232171875,8.628508774219e-10
1422232757.812,1422.232757813,8.562004171746e-10
1422233343.750,1422.233343750,8.593140350516e-10
1422233929.688,1422.233929687,8.823668360001e-10
1422234515.625,1422.234515625,8.678148912151e-10
1422235101.562,1422.235101562,8.601238153074e-10
1422235687.500,1422.235687500,8.778907789659e-10
1422236273.438,1422.236273437,8.843847823424e-10
1422236859.375,1422.236859375,8.811975016323e-10
1422237445.312,1422.237445313,8.735229520604e-10
1422238031.250,1422.238031250,8.699824651539e-10
1422238617.188,1422.238617188,8.897829463215e-10
1422239203.125,1422.239203125,8.867743026712e-10
1422239789.062,1422.239789062,9.042505526685e-10
1422240375.000,1422.240375000,8.749639571520e-10
1422240960.938,1422.240960937,8.599229731089e-10
1422241546.875,1422.241546875,8.929088129267e-10
1422242132.812,1422.242132812,8.718196660224e-10
1422242718.750,1422.242718750,8.723753608605e-10
1422243304.688,1422.243304688,8.708414529413e-10
1422243890.625,1422.243890625,8.665149654549e-10
1422244476.562,1422.244476563,8.477482106110e-10
1422245062.500,1422.245062500,8.695528021905e-10
1422245648.438,1422.245648437,8.551119336149e-10
1422246234.375,1422.246234375,8.781403675090e-10
1422246820.312,1422.246820312,8.770559598687e-10
1422247406.250,1422.247406250,8.523939512020e-10
1422247992.188,1422.247992187,8.605458002461e-10
1422248578.125,1422.248578125,8.653068188334e-10
1422249164.062,1422.249164063,8.743182567805e-10
1422249750.000,1422.249750000,8.761940371031e-10
1422250335.938,1422.250335938,8.596936895891e-10
1422250921.875,1422.250921875,8.474056829957e-10
1422251507.812,1422.251507812,8.387067118682e-10
1422252093.750,1422.252093750,8.429701408765e-10
1422252679.688,1422.252679687,8.660478186683e-10
1422253265.625,1422.253265625,8.771894366606e-10
1422253851.562,1422.253851562,8.882301171151e-10
1422254437.500,1422.254437500,8.708495758944e-10
1422255023.438,1422.255023438,8.734092378082e-10
1422255609.375,1422.255609375,8.681811732904e-10
1422256195.312,1422.256195313,8.583492346454e-10
1422256781.250,1422.256781250,8.763210579397e-10
1422257367.188,1422.257367187,8.743944534084e-10
1422257953.125,1422.257953125,8.603999720390e-10
1422258539.062,1422.258539062,8.472245953625e-10
1422259125.000,1422.259125000,8.485287249139e-10
1422259710.938,1422.259710937,8.670610482046e-10
1422260296.875,1422.260296875,8.821736123315e-10
1422260882.812,1422.260882813,8.444211532876e-10
1422261468.750,1422.261468750,8.260822875467e-10
1422262054.688,1422.262054688,8.500879235031e-10
1422262640.625,1422.262640625,8.538649646046e-10
1422263226.562,1422.263226562,8.667917236176e-10
1422263812.500,1422.263812500,8.589776555517e-10
1422264398.438,1422.264398437,8.511042518190e-10
1422264984.375,1422.264984375,8.842618802015e-10
1422265570.312,1422.265570312,8.662830632825e-10
1422266156.250,1422.266156250,8.618067255979e-10
1422266742.188,1422.266742188,8.523778292259e-10
1422267328.125,1422.267328125,8.535556481496e-10
1422267914.062,1422.267914063,8.393282355416e-10
1422268500.000,1422.268500000,8.471470373481e-10
1422269085.938,1422.269085937,8.526362646823e-10
1422269671.875,1422.269671875,8.526395975017e-10
1422270257.812,1422.270257812,8.191687614897e-10
1422270843.750,1422.270843750,8.122188915678e-10
1422271429.688,1422.271429687,8.307318423841e-10
1422272015.625,1422.272015625,8.415943021602e-10
1422272601.562,1422.272601563,8.326843759917e-10
1422273187.500,1422.273187500,8.220105159090e-10
1422273773.438,1422.273773438,8.367065205420e-10
1422274359.375,1422.274359375,8.577996501962e-10
1422274945.312,1422.274945312,8.479632695610e-10
1422275531.250,1422.275531250,8.543603774848e-10
1422276117.188,1422.276117187,8.624262847560e-10
1422276703.125,1422.276703125,8.509588821533e-10
1422277289.062,1422.277289062,8.318880525623e-10
1422277875.000,1422.277875000,8.459492431608e-10
1422278460.938,1422.278460938,8.348787438863e-10
1422279046.875,1422.279046875,8.331337032096e-10
1422279632.812,1422.279632813,8.375926425736e-10
1422280218.750,1422.280218750,8.429433117515e-10
1422280804.688,1422.280804687,8.489943744194e-10
1422281390.625,1422.281390625,8.416752573256e-10
1422281976.562,1422.281976562,8.476028230747e-10
1422282562.500,1422.282562500,8.446423037399e-10
1422283148.438,1422.283148437,8.705346749358e-10
1422283734.375,1422.283734375,8.530780497522e-10
1422284320.312,1422.284320313,8.293894413142e-10
1422284906.250,1422.284906250,8.133674879509e-10
1422285492.188,1422.285492188,8.486118831930e-10
1422286078.125,1422.286078125,8.573049287287e-10
1422286664.062,1422.286664062,8.386831196010e-10
1422287250.000,1422.287250000,8.615962939037e-10
1422287835.938,1422.287835937,8.645294339838e-10
1422288421.875,1422.288421875,8.570086171383e-10
1422289007.812,1422.289007812,8.707898230967e-10
1422289593.750,1422.289593750,8.477341702531e-10
1422290179.688,1422.290179688,8.437640517043e-10
1422290765.625,1422.290765625,8.161836567064e-10
1422291351.562,1422.291351563,8.350366696162e-10
1422291937.500,1422.291937500,8.454228024316e-10
1422292523.438,1422.292523437,8.785776492083e-10
1422293109.375,1422.293109375,8.619636324375e-10
1422293695.312,1422.293695312,8.598097988045e-10
1422294281.250,1422.294281250,8.632335675452e-10
1422294867.188,1422.294867187,8.700695476421e-10
1422295453.125,1422.295453125,8.550726515604e-10
1422296039.062,1422.296039063,8.336209145201e-10
1422296625.000,1422.296625000,8.305579705186e-10
1422297210.938,1422.297210938,8.271059212494e-10
1422297796.875,1422.297796875,8.301488673517e-10
1422298382.812,1422.298382812,8.283161347607e-10
1422298968.750,1422.298968750,8.333476617199e-10
1422299554.688,1422.299554687,8.382308318644e-10
1422300140.625,1422.300140625,8.353430868947e-10
1422300726.562,1422.300726562,8.178056328854e-10
1422301312.500,1422.301312500,8.260631025509e-10
1422301898.438,1422.301898438,8.266292131583e-10
1422302484.375,1422.302484375,8.185476048301e-10
1422303070.312,1422.303070313,8.170244644145e-10
1422303656.250,1422.303656250,8.225420970878e-10
1422304242.188,1422.304242187,8.166427459666e-10
1422304828.125,1422.304828125,8.324744199059e-10
1422305414.062,1422.305414062,8.297027975335e-10
1422306000.000,1422.306000000,8.118529293073e-10
1422306585.938,1422.306585937,8.292312877103e-10
1422307171.875,1422.307171875,8.155263910934e-10
1422307757.812,1422.307757813,8.275280212364e-10
1422308343.750,1422.308343750,8.395824198439e-10
1422308929.688,1422.308929688,8.298311619160e-10
1422309515.625,1422.309515625,8.450245883207e-10
1422310101.562,1422.310101562,8.342465868529e-10
1422310687.500,1422.310687500,8.432436594113e-10
1422311273.438,1422.311273437,8.245138791357e-10
1422311859.375,1422.311859375,8.308240512657e-10
1422312445.312,1422.312445312,8.376753103874e-10
1422313031.250,1422.313031250,8.250069479382e-10
1422313617.188,1422.313617188,8.281504198756e-10
1422314203.125,1422.314203125,8.150784455164e-10
1422314789.062,1422.314789063,8.199849840715e-10
1422315375.000,1422.315375000,8.066668856494e-10
1422315960.938,1422.315960937,8.216336459791e-10
1422316546.875,1422.316546875,8.277917920881e-10
1422317132.812,1422.317132812,8.151336291640e-10
1422317718.750,1422.317718750,8.356554502351e-10
1422318304.688,1422.318304687,8.437261356901e-10
1422318890.625,1422.318890625,8.461869887274e-10
1422319476.562,1422.319476563,8.318714894784e-10
1422320062.500,1422.320062500,8.325997965440e-10
1422320648.438,1422.320648438,8.537696244283e-10
1422321234.375,1422.321234375,8.530778335278e-10
1422321820.312,1422.321820312,8.703651631616e-10
1422322406.250,1422.322406250,8.561706569231e-10
1422322992.188,1422.322992187,8.480354126270e-10
1422323578.125,1422.323578125,8.266201059935e-10
