# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:19.231538+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422013031.250,1422.013031250,9.269419144420e-10
1422013617.188,1422.013617187,9.333211460453e-10
1422014203.125,1422.014203125,9.575458927850e-10
1422014789.062,1422.014789063,9.438254253641e-10
1422015375.000,1422.015375000,9.182084957483e-10
1422015960.938,1422.015960938,9.354183153435e-10
1422016546.875,1422.016546875,9.350323736086e-10
1422017132.812,1422.017132812,9.266640023399e-10
1422017718.750,1422.017718750,9.623632323029e-10
1422018304.688,1422.018304687,9.371111457841e-10
1422018890.625,1422.018890625,9.356184905665e-10
1422019476.562,1422.019476562,9.392093265214e-10
1422020062.500,1422.020062500,9.258773597945e-10
1422020648.438,1422.020648438,9.050117454517e-10
1422021234.375,1422.021234375,9.217584598821e-10
1422021820.312,1422.021820313,9.314747195152e-10
1422022406.250,1422.022406250,9.220365147140e-10
1422022992.188,1422.022992187,9.180835727929e-10
1422023578.125,1422.023578125,9.151730158507e-10
1422024164.062,1422.024164062,9.198210866813e-10
1422024750.000,1422.024750000,9.195229005863e-10
1422025335.938,1422.025335937,9.140404793125e-10
1422025921.875,1422.025921875,9.096710648900e-10
1422026507.812,1422.026507813,9.026908635674e-10
1422027093.750,1422.027093750,9.030468357352e-10
1422027679.688,1422.027679688,9.346150845674e-10
1422028265.625,1422.028265625,9.301321090917e-10
1422028851.562,1422.028851562,9.400382399475e-10
1422029437.500,1422.029437500,9.464097127978e-10
1422030023.438,1422.030023437,9.363922233402e-10
1422030609.375,1422.030609375,9.187206174407e-10
1422031195.312,1422.031195312,9.278922090428e-10
1422031781.250,1422.031781250,9.328070990169e-10
1422032367.188,1422.032367188,9.365673379219e-10
1422032953.125,1422.032953125,9.203297179667e-10
1422033539.062,1422.033539063,9.382064272577e-10
1422034125.000,1422.034125000,9.155495436992e-10
1422034710.938,1422.034710937,9.207807940254e-10
1422035296.875,1422.035296875,9.417331619890e-10
1422035882.812,1422.035882812,9.470637313653e-10
1422036468.750,1422.036468750,9.431754972578e-10
1422037054.688,1422.037054687,9.432640714315e-10
1422037640.625,1422.037640625,9.151366735408e-10
1422038226.562,1422.038226563,9.220783823005e-10
1422038812.500,1422.038812500,9.332955311738e-10
1422039398.438,1422.039398438,9.279152570632e-10
1422039984.375,1422.039984375,9.163042886046e-10
1422040570.312,1422.040570312,9.219377225506e-10
1422041156.250,1422.041156250,9.144258379121e-10
1422041742.188,1422.041742187,9.162273004277e-10
1422042328.125,1422.042328125,9.173428598433e-10
1422042914.062,1422.042914062,9.225128262406e-10
1422043500.000,1422.043500000,9.319500662260e-10
1422044085.938,1422.044085938,9.286820792715e-10
1422044671.875,1422.044671875,9.134468765652e-10
1422045257.812,1422.045257813,9.232495455313e-10
1422045843.750,1422.045843750,9.258923693570e-10
1422046429.688,1422.046429687,9.243882879376e-10
1422047015.625,1422.047015625,9.366509329843e-10
1422047601.562,1422.047601562,9.306343216144e-10
1422048187.500,1422.048187500,9.165529033998e-10
1422048773.438,1422.048773437,9.148107681941e-10
1422049359.375,1422.049359375,9.217249690004e-10
1422049945.312,1422.049945313,9.319502633569e-10
1422050531.250,1422.050531250,9.532719191022e-10
1422051117.188,1422.051117188,9.403654618859e-10
1422051703.125,1422.051703125,9.120017215891e-10
1422052289.062,1422.052289062,9.325513052970e-10
1422052875.000,1422.052875000,9.377892434529e-10
1422053460.938,1422.053460937,9.051258674959e-10
1422054046.875,1422.054046875,9.173071706778e-10
1422054632.812,1422.054632812,9.479855967546e-10
1422055218.750,1422.055218750,9.363310955258e-10
1422055804.688,1422.055804688,9.190746541607e-10
1422056390.625,1422.056390625,9.147371965317e-10
1422056976.562,1422.056976563,9.362289614384e-10
1422057562.500,1422.057562500,9.425561961620e-10
1422058148.438,1422.058148437,9.341795485420e-10
1422058734.375,1422.058734375,9.257305692781e-10
1422059320.312,1422.059320312,9.269575383819e-10
1422059906.250,1422.059906250,9.366500108429e-10
1422060492.188,1422.060492187,9.252219057985e-10
1422061078.125,1422.061078125,9.120600131692e-10
1422061664.062,1422.061664063,9.167083923263e-10
1422062250.000,1422.062250000,9.348086469349e-10
1422062835.938,1422.062835938,9.317506213477e-10
1422063421.875,1422.063421875,9.096606838081e-10
1422064007.812,1422.064007812,9.233696424346e-10
1422064593.750,1422.064593750,9.116362709163e-10
1422065179.688,1422.065179687,9.098344001937e-10
1422065765.625,1422.065765625,9.112175488058e-10
1422066351.562,1422.066351562,9.025393777870e-10
1422066937.500,1422.066937500,9.071608138166e-10
1422067523.438,1422.067523438,9.293766712074e-10
1422068109.375,1422.068109375,9.197842178910e-10
1422068695.312,1422.068695313,9.094702116570e-10
1422069281.250,1422.069281250,9.267730412050e-10
1422069867.188,1422.069867187,9.408476675515e-10
1422070453.125,1422.070453125,9.299961684398e-10
1422071039.062,1422.071039062,9.214884013789e-10
1422071625.000,1422.071625000,9.174933373605e-10
1422072210.938,1422.072210937,8.926690416381e-10
1422072796.875,1422.072796875,8.980983706641e-10
1422073382.812,1422.073382813,9.057830660375e-10
1422073968.750,1422.073968750,9.193544414468e-10
1422074554.688,1422.074554688,9.399714544714e-10
1422075140.625,1422.075140625,9.278188139607e-10
1422075726.562,1422.075726562,9.104508618386e-10
1422076312.500,1422.076312500,9.176942826839e-10
1422076898.438,1422.076898437,9.206178837283e-10
1422077484.375,1422.077484375,9.242130571408e-10
1422078070.312,1422.078070312,8.808794479338e-10
1422078656.250,1422.078656250,8.610841593325e-10
1422079242.188,1422.079242188,9.062784831429e-10
1422079828.125,1422.079828125,9.149179576269e-10
1422080414.062,1422.080414063,9.192893774102e-10
1422081000.000,1422.081000000,9.164818221790e-10
1422081585.938,1422.081585937,9.181280919470e-10
1422082171.875,1422.082171875,9.032146151940e-10
1422082757.812,1422.082757812,9.061954917096e-10
1422083343.750,1422.083343750,9.024480126739e-10
1422083929.688,1422.083929687,8.999255792184e-10
1422084515.625,1422.084515625,9.176542322633e-10
1422085101.562,1422.085101563,9.104090950445e-10
1422085687.500,1422.085687500,9.159503014609e-10
1422086273.438,1422.086273438,9.187992433395e-10
1422086859.375,1422.086859375,9.258546248653e-10
1422087445.312,1422.087445312,9.181295770759e-10
1422088031.250,1422.088031250,8.968722577253e-10
1422088617.188,1422.088617187,8.809150232871e-10
1422089203.125,1422.089203125,8.966575072742e-10
1422089789.062,1422.089789062,9.145905876996e-10
1422090375.000,1422.090375000,9.214648945878e-10
1422090960.938,1422.090960938,8.982938169701e-10
1422091546.875,1422.091546875,9.006555956971e-10
1422092132.812,1422.092132813,9.106743692379e-10
1422092718.750,1422.092718750,9.239486511049e-10
1422093304.688,1422.093304687,9.229444386533e-10
1422093890.625,1422.093890625,9.155991103902e-10
1422094476.562,1422.094476562,9.074326192668e-10
1422095062.500,1422.095062500,9.141792457424e-10
1422095648.438,1422.095648437,9.209744562593e-10
1422096234.375,1422.096234375,8.936907449089e-10
1422096820.312,1422.096820313,8.829903433995e-10
1422097406.250,1422.097406250,9.118883206833e-10
1422097992.188,1422.097992188,8.827975691654e-10
1422098578.125,1422.098578125,8.673224109771e-10
1422099164.062,1422.099164062,8.835071812105e-10
1422099750.000,1422.099750000,8.884080194113e-10
1422100335.938,1422.100335937,9.044205241357e-10
1422100921.875,1422.100921875,9.199328140592e-10
1422101507.812,1422.101507812,9.112001367164e-10
1422102093.750,1422.102093750,9.177160154899e-10
1422102679.688,1422.102679688,8.996796429996e-10
1422103265.625,1422.103265625,9.124803950475e-10
1422103851.562,1422.103851563,9.035044368005e-10
1422104437.500,1422.104437500,8.990436703132e-10
1422105023.438,1422.105023437,9.066746446011e-10
1422105609.375,1422.105609375,9.097908790139e-10
1422106195.312,1422.106195312,9.173839201207e-10
1422106781.250,1422.106781250,9.243903133088e-10
1422107367.188,1422.107367187,9.169964181384e-10
1422107953.125,1422.107953125,8.895392907812e-10
1422108539.062,1422.108539063,8.920447286532e-10
1422109125.000,1422.109125000,8.979042799102e-10
1422109710.938,1422.109710938,8.891924309291e-10
1422110296.875,1422.110296875,8.951462549675e-10
1422110882.812,1422.110882812,8.853243522893e-10
1422111468.750,1422.111468750,8.650904125824e-10
1422112054.688,1422.112054687,8.855131346327e-10
1422112640.625,1422.112640625,9.146068739518e-10
1422113226.562,1422.113226562,9.363950019274e-10
1422113812.500,1422.113812500,9.120715477443e-10
1422114398.438,1422.114398438,9.089585548328e-10
1422114984.375,1422.114984375,9.047095930396e-10
1422115570.312,1422.115570313,9.144464085798e-10
1422116156.250,1422.116156250,9.172019554126e-10
1422116742.188,1422.116742187,9.042702632548e-10
1422117328.125,1422.117328125,8.766569005116e-10
1422117914.062,1422.117914062,8.759636985473e-10
1422118500.000,1422.118500000,9.049204021323e-10
1422119085.938,1422.119085937,8.854378784147e-10
1422119671.875,1422.119671875,8.911681294407e-10
1422120257.812,1422.120257813,8.914322270956e-10
1422120843.750,1422.120843750,8.863125506304e-10
1422121429.688,1422.121429688,9.049409707551e-10
1422122015.625,1422.122015625,9.073940630197e-10
1422122601.562,1422.122601562,9.000125118260e-10
1422123187.500,1422.123187500,9.035057626321e-10
1422123773.438,1422.123773437,9.044672705111e-10
1422124359.375,1422.124359375,9.029797042537e-10
1422124945.312,1422.124945312,9.022351265251e-10
1422125531.250,1422.125531250,9.099429847349e-10
1422126117.188,1422.126117188,9.025403789416e-10
1422126703.125,1422.126703125,9.100898479180e-10
1422127289.062,1422.127289063,8.973431800282e-10
1422127875.000,1422.127875000,8.925200995430e-10
1422128460.938,1422.128460937,9.067610277883e-10
1422129046.875,1422.129046875,8.775502073317e-10
1422129632.812,1422.129632812,8.768778970377e-10
1422130218.750,1422.130218750,8.972822967471e-10
1422130804.688,1422.130804687,8.997491808990e-10
1422131390.625,1422.131390625,9.050289782925e-10
1422131976.562,1422.131976563,8.946650767266e-10
1422132562.500,1422.132562500,9.048135635905e-10
1422133148.438,1422.133148438,9.097950956416e-10
1422133734.375,1422.133734375,8.910673631911e-10
1422134320.312,1422.134320312,8.944014169652e-10
1422134906.250,1422.134906250,8.988498075065e-10
1422135492.188,1422.135492187,9.142432399870e-10
1422136078.125,1422.136078125,9.023143533550e-10
1422136664.062,1422.136664062,9.148325605461e-10
1422137250.000,1422.137250000,9.120302137001e-10
1422137835.938,1422.137835938,8.889641216440e-10
1422138421.875,1422.138421875,8.916839975917e-10
1422139007.812,1422.139007813,8.958697601648e-10
1422139593.750,1422.139593750,8.713319153737e-10
1422140179.688,1422.140179687,8.826381898498e-10
1422140765.625,1422.140765625,8.781595743503e-10
1422141351.562,1422.141351562,8.752713086756e-10
1422141937.500,1422.141937500,8.894977867116e-10
1422142523.438,1422.142523437,8.895912473125e-10
1422143109.375,1422.143109375,9.029627883408e-10
1422143695.312,1422.143695313,9.121420795618e-10
1422144281.250,1422.144281250,8.794187714238e-10
1422144867.188,1422.144867188,8.730791979027e-10
1422145453.125,1422.145453125,9.131100972756e-10
1422146039.062,1422.146039062,8.948975484167e-10
1422146625.000,1422.146625000,8.851430155012e-10
1422147210.938,1422.147210937,8.438744771414e-10
1422147796.875,1422.147796875,8.667360182345e-10
1422148382.812,1422.148382812,8.790544266396e-10
1422148968.750,1422.148968750,8.926605786232e-10
1422149554.688,1422.149554688,8.733342937954e-10
1422150140.625,1422.150140625,8.622360850957e-10
1422150726.562,1422.150726563,8.721566795836e-10
1422151312.500,1422.151312500,8.764696967825e-10
1422151898.438,1422.151898437,8.686827972997e-10
1422152484.375,1422.152484375,8.703675487620e-10
1422153070.312,1422.153070312,8.784018281728e-10
1422153656.250,1422.153656250,8.744052661974e-10
1422154242.188,1422.154242187,8.583786420619e-10
1422154828.125,1422.154828125,8.701288941235e-10
1422155414.062,1422.155414063,8.736393975542e-10
1422156000.000,1422.156000000,8.842003678359e-10
1422156585.938,1422.156585938,8.919995943826e-10
1422157171.875,1422.157171875,8.697813186052e-10
1422157757.812,1422.157757812,8.643520598947e-10
1422158343.750,1422.158343750,8.688126422684e-10
1422158929.688,1422.158929687,8.694513503527e-10
1422159515.625,1422.159515625,8.569776402057e-10
1422160101.562,1422.160101562,8.504239424633e-10
1422160687.500,1422.160687500,8.866457939341e-10
1422161273.438,1422.161273438,8.642931535608e-10
1422161859.375,1422.161859375,8.590511656856e-10
1422162445.312,1422.162445313,8.648413497722e-10
1422163031.250,1422.163031250,8.758472851194e-10
1422163617.188,1422.163617187,8.365194543595e-10
1422164203.125,1422.164203125,8.281531372931e-10
1422164789.062,1422.164789062,8.537272349548e-10
1422165375.000,1422.165375000,8.535897638465e-10
1422165960.938,1422.165960937,8.833114560011e-10
1422166546.875,1422.166546875,8.889805871827e-10
1422167132.812,1422.167132813,8.627322755976e-10
1422167718.750,1422.167718750,8.693371655957e-10
1422168304.688,1422.168304688,8.960899955734e-10
1422168890.625,1422.168890625,8.915776306400e-10
1422169476.562,1422.169476562,8.854503387860e-10
1422170062.500,1422.170062500,8.862134083865e-10
1422170648.438,1422.170648437,8.882347745003e-10
1422171234.375,1422.171234375,8.794732721980e-10
1422171820.312,1422.171820312,8.704452678700e-10
1422172406.250,1422.172406250,8.671141884321e-10
1422172992.188,1422.172992188,8.706007911037e-10
1422173578.125,1422.173578125,8.538011450653e-10
1422174164.062,1422.174164063,8.540697826241e-10
1422174750.000,1422.174750000,8.691798443876e-10
1422175335.938,1422.175335937,8.519590630428e-10
1422175921.875,1422.175921875,8.577387291242e-10
1422176507.812,1422.176507812,8.565667591105e-10
1422177093.750,1422.177093750,8.728130657439e-10
1422177679.688,1422.177679687,8.616246542295e-10
1422178265.625,1422.178265625,8.749573990416e-10
1422178851.562,1422.178851563,8.780295776518e-10
1422179437.500,1422.179437500,8.490873383672e-10
1422180023.438,1422.180023438,8.544016427429e-10
1422180609.375,1422.180609375,8.799766091747e-10
1422181195.312,1422.181195312,8.706531382504e-10
1422181781.250,1422.181781250,8.471331010867e-10
1422182367.188,1422.182367187,8.480275160289e-10
1422182953.125,1422.182953125,8.678692208017e-10
1422183539.062,1422.183539062,8.823598561925e-10
1422184125.000,1422.184125000,8.681853809829e-10
1422184710.938,1422.184710938,8.738146049689e-10
1422185296.875,1422.185296875,8.492668550435e-10
1422185882.812,1422.185882813,8.405873559724e-10
1422186468.750,1422.186468750,8.442978334348e-10
1422187054.688,1422.187054687,8.487493365197e-10
1422187640.625,1422.187640625,8.531781827977e-10
1422188226.562,1422.188226562,8.614078117161e-10
1422188812.500,1422.188812500,8.434768514554e-10
1422189398.438,1422.189398437,8.335752395312e-10
1422189984.375,1422.189984375,8.488373915350e-10
1422190570.312,1422.190570313,8.662570913633e-10
1422191156.250,1422.191156250,8.737995620850e-10
1422191742.188,1422.191742188,8.514560013545e-10
1422192328.125,1422.192328125,8.917359527346e-10
1422192914.062,1422.192914062,8.846949657624e-10
1422193500.000,1422.193500000,8.805398513924e-10
1422194085.938,1422.194085937,8.450450067863e-10
1422194671.875,1422.194671875,8.454135309001e-10
1422195257.812,1422.195257812,8.624074851183e-10
1422195843.750,1422.195843750,8.602425814726e-10
1422196429.688,1422.196429688,8.576784359123e-10
1422197015.625,1422.197015625,8.727169939394e-10
1422197601.562,1422.197601563,8.507382279156e-10
1422198187.500,1422.198187500,8.144908177497e-10
1422198773.438,1422.198773437,8.316611743905e-10
1422199359.375,1422.199359375,8.383111055365e-10
1422199945.312,1422.199945312,8.513966216031e-10
1422200531.250,1422.200531250,8.598166005651e-10
1422201117.188,1422.201117187,8.590099028153e-10
1422201703.125,1422.201703125,8.470142991183e-10
1422202289.062,1422.202289063,8.665844185017e-10
1422202875.000,1422.202875000,8.537978778366e-10
1422203460.938,1422.203460938,8.448572820228e-10
1422204046.875,1422.204046875,8.500671066456e-10
1422204632.812,1422.204632812,8.490011548225e-10
1422205218.750,1422.205218750,8.641549885710e-10
1422205804.688,1422.205804687,8.801861665542e-10
1422206390.625,1422.206390625,8.586365296202e-10
1422206976.562,1422.206976562,8.553186941971e-10
1422207562.500,1422.207562500,8.260057603282e-10
1422208148.438,1422.208148438,8.225214084154e-10
1422208734.375,1422.208734375,8.363578160951e-10
1422209320.312,1422.209320313,8.220633289491e-10
1422209906.250,1422.209906250,8.183098383151e-10
1422210492.188,1422.210492187,8.351990722608e-10
1422211078.125,1422.211078125,8.401735502830e-10
1422211664.062,1422.211664062,8.487950892735e-10
1422212250.000,1422.212250000,8.473960995826e-10
1422212835.938,1422.212835937,8.374417403719e-10
1422213421.875,1422.213421875,8.542734379666e-10
1422214007.812,1422.214007813,8.641924067477e-10
1422214593.750,1422.214593750,8.429192156960e-10
1422215179.688,1422.215179688,8.454772247318e-10
1422215765.625,1422.215765625,8.559322807204e-10
1422216351.562,1422.216351562,8.349167676785e-10
1422216937.500,1422.216937500,8.381036447360e-10
1422217523.438,1422.217523437,8.454212852228e-10
1422218109.375,1422.218109375,8.587267085707e-10
1422218695.312,1422.218695312,8.496509325383e-10
1422219281.250,1422.219281250,8.285289533434e-10
1422219867.188,1422.219867188,8.327693725333e-10
1422220453.125,1422.220453125,8.353452074697e-10
1422221039.062,1422.221039063,8.327291009996e-10
1422221625.000,1422.221625000,8.209418595521e-10
1422222210.938,1422.222210937,8.271629038992e-10
1422222796.875,1422.222796875,8.261859466029e-10
1422223382.812,1422.223382812,8.374197662322e-10
1422223968.750,1422.223968750,8.598554299425e-10
1422224554.688,1422.224554687,8.327426264286e-10
1422225140.625,1422.225140625,8.200056586846e-10
1422225726.562,1422.225726563,8.347680460458e-10
1422226312.500,1422.226312500,8.251439212207e-10
1422226898.438,1422.226898438,8.438351098544e-10
1422227484.375,1422.227484375,8.490506751189e-10
1422228070.312,1422.228070312,8.489179948132e-10
1422228656.250,1422.228656250,8.464988305389e-10
1422229242.188,1422.229242187,8.316630432761e-10
1422229828.125,1422.229828125,8.348882012057e-10
1422230414.062,1422.230414062,8.370243128187e-10
1422231000.000,1422.231000000,8.435540409499e-10
1422231585.938,1422.231585938,8.284607290167e-10
1422232171.875,1422.232171875,8.243753457479e-10
1422232757.812,1422.232757813,8.379387857675e-10
1422233343.750,1422.233343750,8.578172093982e-10
1422233929.688,1422.233929687,8.515742329206e-10
1422234515.625,1422.234515625,8.280097736654e-10
1422235101.562,1422.235101562,8.397548120252e-10
1422235687.500,1422.235687500,8.291942133950e-10
1422236273.438,1422.236273437,8.321137297711e-10
1422236859.375,1422.236859375,8.294194743164e-10
1422237445.312,1422.237445313,8.330538595520e-10
1422238031.250,1422.238031250,8.412110862222e-10
1422238617.188,1422.238617188,8.452392110349e-10
1422239203.125,1422.239203125,8.365186580514e-10
1422239789.062,1422.239789062,8.444410113540e-10
1422240375.000,1422.240375000,8.228031789300e-10
1422240960.938,1422.240960937,8.092699343723e-10
1422241546.875,1422.241546875,8.341604473192e-10
1422242132.812,1422.242132812,8.341816639464e-10
1422242718.750,1422.242718750,8.284659920204e-10
1422243304.688,1422.243304688,8.133523592774e-10
1422243890.625,1422.243890625,8.217651354425e-10
1422244476.562,1422.244476563,8.330878044945e-10
1422245062.500,1422.245062500,8.478522869909e-10
1422245648.438,1422.245648437,8.473741995893e-10
1422246234.375,1422.246234375,8.134839474393e-10
1422246820.312,1422.246820312,8.187141556810e-10
1422247406.250,1422.247406250,8.299451307660e-10
1422247992.188,1422.247992187,8.252025877128e-10
1422248578.125,1422.248578125,8.122649095889e-10
1422249164.062,1422.249164063,8.183734212704e-10
1422249750.000,1422.249750000,8.261692187274e-10
1422250335.938,1422.250335938,8.330107241335e-10
1422250921.875,1422.250921875,8.316552404698e-10
1422251507.812,1422.251507812,8.248430991653e-10
1422252093.750,1422.252093750,8.315726542263e-10
1422252679.688,1422.252679687,8.240324877005e-10
1422253265.625,1422.253265625,8.401403239666e-10
1422253851.562,1422.253851562,8.447176995735e-10
1422254437.500,1422.254437500,8.246804441184e-10
1422255023.438,1422.255023438,8.250026291426e-10
1422255609.375,1422.255609375,8.250422301957e-10
1422256195.312,1422.256195313,8.138490506957e-10
1422256781.250,1422.256781250,8.402221143141e-10
1422257367.188,1422.257367187,8.156958614051e-10
1422257953.125,1422.257953125,7.865565896787e-10
1422258539.062,1422.258539062,8.094017769209e-10
1422259125.000,1422.259125000,8.263392794497e-10
1422259710.938,1422.259710937,8.080841572661e-10
1422260296.875,1422.260296875,8.244752668773e-10
1422260882.812,1422.260882813,8.136332649853e-10
1422261468.750,1422.261468750,7.992871941706e-10
1422262054.688,1422.262054688,7.980646070922e-10
1422262640.625,1422.262640625,8.351199047273e-10
1422263226.562,1422.263226562,8.346207515071e-10
1422263812.500,1422.263812500,8.225597664046e-10
1422264398.438,1422.264398437,8.209771073415e-10
1422264984.375,1422.264984375,8.270715190254e-10
1422265570.312,1422.265570312,8.356964234727e-10
1422266156.250,1422.266156250,8.385840601210e-10
1422266742.188,1422.266742188,8.320183879401e-10
1422267328.125,1422.267328125,8.126045287769e-10
1422267914.062,1422.267914063,7.927467719629e-10
1422268500.000,1422.268500000,8.077805735279e-10
1422269085.938,1422.269085937,8.180371908871e-10
1422269671.875,1422.269671875,8.176600595958e-10
1422270257.812,1422.270257812,8.134028660807e-10
1422270843.750,1422.270843750,8.089286895702e-10
1422271429.688,1422.271429687,7.919711479734e-10
1422272015.625,1422.272015625,8.175795186709e-10
1422272601.562,1422.272601563,8.252181680061e-10
1422273187.500,1422.273187500,7.994039479698e-10
1422273773.438,1422.273773438,7.980312988322e-10
1422274359.375,1422.274359375,8.143610925682e-10
1422274945.312,1422.274945312,8.258934063104e-10
1422275531.250,1422.275531250,8.084568274012e-10
1422276117.188,1422.276117187,7.953323645871e-10
1422276703.125,1422.276703125,8.028994350780e-10
1422277289.062,1422.277289062,8.147401994961e-10
1422277875.000,1422.277875000,8.211585571448e-10
1422278460.938,1422.278460938,8.335446047918e-10
1422279046.875,1422.279046875,8.315415004014e-10
1422279632.812,1422.279632813,8.234037463226e-10
1422280218.750,1422.280218750,8.225954858905e-10
1422280804.688,1422.280804687,8.178019442884e-10
1422281390.625,1422.281390625,7.870982182548e-10
1422281976.562,1422.281976562,7.749337004450e-10
1422282562.500,1422.282562500,8.103842968668e-10
1422283148.438,1422.283148437,8.120703065997e-10
1422283734.375,1422.283734375,8.139679178708e-10
1422284320.312,1422.284320313,8.356560570220e-10
1422284906.250,1422.284906250,8.282924543038e-10
1422285492.188,1422.285492188,7.939494281735e-10
1422286078.125,1422.286078125,7.930009773197e-10
1422286664.062,1422.286664062,7.998159543023e-10
1422287250.000,1422.287250000,8.007619199342e-10
1422287835.938,1422.287835937,7.930337874024e-10
1422288421.875,1422.288421875,8.069587331596e-10
1422289007.812,1422.289007812,8.131277454676e-10
1422289593.750,1422.289593750,8.006538137964e-10
1422290179.688,1422.290179688,7.915590628426e-10
1422290765.625,1422.290765625,8.081887024376e-10
1422291351.562,1422.291351563,8.115065789460e-10
1422291937.500,1422.291937500,8.089415814485e-10
1422292523.438,1422.292523437,7.994437927281e-10
1422293109.375,1422.293109375,8.076743136412e-10
1422293695.312,1422.293695312,7.947520667547e-10
1422294281.250,1422.294281250,7.982011202462e-10
1422294867.188,1422.294867187,8.304415976756e-10
1422295453.125,1422.295453125,8.235060858489e-10
1422296039.062,1422.296039063,8.025508852108e-10
1422296625.000,1422.296625000,8.232489239326e-10
1422297210.938,1422.297210938,8.140516019773e-10
1422297796.875,1422.297796875,7.884845246826e-10
1422298382.812,1422.298382812,7.899473312628e-10
1422298968.750,1422.298968750,8.171808895983e-10
1422299554.688,1422.299554687,7.980461192021e-10
1422300140.625,1422.300140625,7.839082210977e-10
1422300726.562,1422.300726562,8.008080537942e-10
1422301312.500,1422.301312500,8.156219943041e-10
1422301898.438,1422.301898438,8.131759976593e-10
1422302484.375,1422.302484375,8.058178638334e-10
1422303070.312,1422.303070313,8.076375161356e-10
1422303656.250,1422.303656250,8.100171000212e-10
1422304242.188,1422.304242187,7.994470414883e-10
1422304828.125,1422.304828125,7.938877942888e-10
1422305414.062,1422.305414062,8.153081166246e-10
1422306000.000,1422.306000000,8.002839695699e-10
1422306585.938,1422.306585937,8.189683086073e-10
1422307171.875,1422.307171875,8.216628198030e-10
1422307757.812,1422.307757813,8.062077665269e-10
1422308343.750,1422.308343750,7.844279592825e-10
1422308929.688,1422.308929688,7.785421418520e-10
1422309515.625,1422.309515625,7.796166971498e-10
1422310101.562,1422.310101562,7.814685520766e-10
1422310687.500,1422.310687500,7.723242320934e-10
1422311273.438,1422.311273437,7.952202501252e-10
1422311859.375,1422.311859375,8.073802147250e-10
1422312445.312,1422.312445312,8.014578280893e-10
1422313031.250,1422.313031250,7.836062294564e-10
1422313617.188,1422.313617188,7.835073073467e-10
1422314203.125,1422.314203125,8.110600195418e-10
1422314789.062,1422.314789063,7.965998864800e-10
1422315375.000,1422.315375000,7.941951067586e-10
1422315960.938,1422.315960937,8.021051064954e-10
1422316546.875,1422.316546875,8.090334250763e-10
1422317132.812,1422.317132812,7.877515969637e-10
1422317718.750,1422.317718750,7.936819804430e-10
1422318304.688,1422.318304687,7.813699126960e-10
1422318890.625,1422.318890625,7.812190492597e-10
1422319476.562,1422.319476563,7.889415191852e-10
1422320062.500,1422.320062500,7.895514083309e-10
1422320648.438,1422.320648438,7.847033386711e-10
1422321234.375,1422.321234375,7.796061738032e-10
1422321820.312,1422.321820312,7.733388714549e-10
1422322406.250,1422.322406250,7.987087178993e-10
1422322992.188,1422.322992187,7.954792136896e-10
1422323578.125,1422.323578125,7.957696199054e-10
1422324164.062,1422.324164062,7.919457929651e-10
1422324750.000,1422.324750000,7.824498866032e-10
1422325335.938,1422.325335938,7.957201283391e-10
1422325921.875,1422.325921875,7.861725865225e-10
1422326507.812,1422.326507813,7.812212147756e-10
1422327093.750,1422.327093750,7.897816382915e-10
1422327679.688,1422.327679687,7.772459664641e-10
1422328265.625,1422.328265625,7.756475118616e-10
1422328851.562,1422.328851562,7.967007193398e-10
1422329437.500,1422.329437500,7.720673675859e-10
1422330023.438,1422.330023437,7.757117130159e-10
1422330609.375,1422.330609375,7.940385069623e-10
1422331195.312,1422.331195313,8.002447145313e-10
1422331781.250,1422.331781250,7.709768577824e-10
1422332367.188,1422.332367188,7.688372935855e-10
1422332953.125,1422.332953125,7.748076003105e-10
1422333539.062,1422.333539062,7.888714366997e-10
1422334125.000,1422.334125000,7.922629459145e-10
1422334710.938,1422.334710937,7.877642439206e-10
1422335296.875,1422.335296875,7.929068431295e-10
1422335882.812,1422.335882812,7.910143818260e-10
1422336468.750,1422.336468750,8.075695074407e-10
1422337054.688,1422.337054688,7.943640625390e-10
1422337640.625,1422.337640625,7.622224355225e-10
1422338226.562,1422.338226563,7.704231898321e-10
1422338812.500,1422.338812500,7.628411788357e-10
1422339398.438,1422.339398437,7.782489154338e-10
1422339984.375,1422.339984375,7.930039397638e-10
1422340570.312,1422.340570312,7.913767898660e-10
1422341156.250,1422.341156250,7.961389608084e-10
1422341742.188,1422.341742187,7.832994582273e-10
1422342328.125,1422.342328125,7.509582867281e-10
1422342914.062,1422.342914063,7.726680319339e-10
1422343500.000,1422.343500000,7.749162182796e-10
1422344085.938,1422.344085938,7.875186365996e-10
1422344671.875,1422.344671875,7.695014724891e-10
1422345257.812,1422.345257812,7.264278795514e-10
1422345843.750,1422.345843750,7.575533159727e-10
1422346429.688,1422.346429687,7.933430740211e-10
1422347015.625,1422.347015625,7.917236581175e-10
1422347601.562,1422.347601562,7.758118564613e-10
1422348187.500,1422.348187500,7.842432014169e-10
1422348773.438,1422.348773438,7.807370652015e-10
