# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:46.888431+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419649945.312,1419.649945312,9.702336724922e-10
1419650531.250,1419.650531250,9.814326515349e-10
1419651117.188,1419.651117187,9.672557855920e-10
1419651703.125,1419.651703125,9.685699443807e-10
1419652289.062,1419.652289062,9.606509410963e-10
1419652875.000,1419.652875000,9.429492494428e-10
1419653460.938,1419.653460938,9.408337118202e-10
1419654046.875,1419.654046875,9.512451331437e-10
1419654632.812,1419.654632813,9.837205105924e-10
1419655218.750,1419.655218750,9.721884416825e-10
1419655804.688,1419.655804687,9.525636504522e-10
1419656390.625,1419.656390625,9.450481609650e-10
1419656976.562,1419.656976562,9.711079195764e-10
1419657562.500,1419.657562500,9.871370473081e-10
1419658148.438,1419.658148437,9.973489698984e-10
1419658734.375,1419.658734375,9.662846781709e-10
1419659320.312,1419.659320313,9.304558203220e-10
1419659906.250,1419.659906250,9.258782356668e-10
1419660492.188,1419.660492188,9.293389160476e-10
1419661078.125,1419.661078125,9.595425392578e-10
1419661664.062,1419.661664062,9.735851485707e-10
1419662250.000,1419.662250000,9.516967556938e-10
1419662835.938,1419.662835937,9.614278591718e-10
1419663421.875,1419.663421875,9.426799489706e-10
1419664007.812,1419.664007812,9.402454762833e-10
1419664593.750,1419.664593750,9.692627913416e-10
1419665179.688,1419.665179688,9.803339184892e-10
1419665765.625,1419.665765625,9.677260487504e-10
1419666351.562,1419.666351563,9.677823306050e-10
1419666937.500,1419.666937500,9.532573973975e-10
1419667523.438,1419.667523437,9.517904188324e-10
1419668109.375,1419.668109375,9.439302900810e-10
1419668695.312,1419.668695312,9.548764398148e-10
1419669281.250,1419.669281250,9.746628204163e-10
1419669867.188,1419.669867187,9.545065898059e-10
1419670453.125,1419.670453125,9.332475243705e-10
1419671039.062,1419.671039063,9.333737478583e-10
1419671625.000,1419.671625000,9.181681326377e-10
1419672210.938,1419.672210938,9.609737964330e-10
1419672796.875,1419.672796875,9.423488437682e-10
1419673382.812,1419.673382812,9.532016743998e-10
1419673968.750,1419.673968750,9.631626292845e-10
1419674554.688,1419.674554687,9.490240937971e-10
1419675140.625,1419.675140625,9.429896357845e-10
1419675726.562,1419.675726562,9.668991704471e-10
1419676312.500,1419.676312500,9.393800713781e-10
1419676898.438,1419.676898438,9.556406824676e-10
1419677484.375,1419.677484375,9.874716780746e-10
1419678070.312,1419.678070313,9.566223906957e-10
1419678656.250,1419.678656250,9.413797444575e-10
1419679242.188,1419.679242187,9.559759920942e-10
1419679828.125,1419.679828125,9.643885486487e-10
1419680414.062,1419.680414062,9.522016383510e-10
1419681000.000,1419.681000000,9.162893116074e-10
1419681585.938,1419.681585937,9.505753375813e-10
1419682171.875,1419.682171875,9.592280060956e-10
1419682757.812,1419.682757813,9.465759320543e-10
1419683343.750,1419.683343750,9.251547734025e-10
1419683929.688,1419.683929688,9.360974326785e-10
1419684515.625,1419.684515625,9.358037737707e-10
1419685101.562,1419.685101562,9.314688171610e-10
1419685687.500,1419.685687500,9.689319949704e-10
1419686273.438,1419.686273437,9.520196111987e-10
1419686859.375,1419.686859375,9.648206050534e-10
1419687445.312,1419.687445312,9.536967748355e-10
1419688031.250,1419.688031250,9.634627714416e-10
1419688617.188,1419.688617188,9.577135839065e-10
1419689203.125,1419.689203125,9.395200434673e-10
1419689789.062,1419.689789063,9.669674113666e-10
1419690375.000,1419.690375000,9.650856498009e-10
1419690960.938,1419.690960937,9.691982201653e-10
1419691546.875,1419.691546875,9.863864079651e-10
1419692132.812,1419.692132812,9.647789358945e-10
1419692718.750,1419.692718750,9.386153717614e-10
1419693304.688,1419.693304687,9.428893208657e-10
1419693890.625,1419.693890625,9.703791349186e-10
1419694476.562,1419.694476563,9.696630058388e-10
1419695062.500,1419.695062500,9.471086021564e-10
1419695648.438,1419.695648438,9.425664891292e-10
1419696234.375,1419.696234375,9.484156050303e-10
1419696820.312,1419.696820312,9.558180758755e-10
1419697406.250,1419.697406250,9.669224353632e-10
1419697992.188,1419.697992187,9.716675143319e-10
1419698578.125,1419.698578125,9.796828676765e-10
1419699164.062,1419.699164062,9.487459306742e-10
1419699750.000,1419.699750000,9.559437840506e-10
1419700335.938,1419.700335938,9.669146516203e-10
1419700921.875,1419.700921875,9.620641253449e-10
1419701507.812,1419.701507813,9.461192664683e-10
1419702093.750,1419.702093750,9.286028682371e-10
1419702679.688,1419.702679687,9.667403796447e-10
1419703265.625,1419.703265625,9.525035064036e-10
1419703851.562,1419.703851562,9.454666922912e-10
1419704437.500,1419.704437500,9.352896136975e-10
1419705023.438,1419.705023437,9.263009511735e-10
1419705609.375,1419.705609375,9.315536274746e-10
1419706195.312,1419.706195313,9.218366478604e-10
1419706781.250,1419.706781250,9.420881801373e-10
1419707367.188,1419.707367188,9.470606801585e-10
1419707953.125,1419.707953125,9.693126528443e-10
1419708539.062,1419.708539062,9.565872562536e-10
1419709125.000,1419.709125000,9.530520269388e-10
1419709710.938,1419.709710937,9.673902965580e-10
1419710296.875,1419.710296875,9.494466128621e-10
1419710882.812,1419.710882812,9.294066375998e-10
1419711468.750,1419.711468750,9.319526719947e-10
1419712054.688,1419.712054688,9.582957413670e-10
1419712640.625,1419.712640625,9.454949735475e-10
1419713226.562,1419.713226563,9.331240789676e-10
1419713812.500,1419.713812500,9.335446177732e-10
1419714398.438,1419.714398437,9.430742561986e-10
1419714984.375,1419.714984375,9.697516999903e-10
1419715570.312,1419.715570312,9.425497307608e-10
1419716156.250,1419.716156250,9.017063235421e-10
1419716742.188,1419.716742187,9.248644275794e-10
1419717328.125,1419.717328125,9.381652928969e-10
1419717914.062,1419.717914063,9.568734147290e-10
1419718500.000,1419.718500000,9.736884670961e-10
1419719085.938,1419.719085938,9.564722100083e-10
1419719671.875,1419.719671875,9.165619428525e-10
1419720257.812,1419.720257812,9.206945214468e-10
1419720843.750,1419.720843750,9.427496582301e-10
1419721429.688,1419.721429687,9.418434413101e-10
1419722015.625,1419.722015625,9.375393865237e-10
1419722601.562,1419.722601562,9.472111970951e-10
1419723187.500,1419.723187500,9.472603005619e-10
1419723773.438,1419.723773438,9.179888965104e-10
1419724359.375,1419.724359375,9.443041331186e-10
1419724945.312,1419.724945313,9.388776717808e-10
1419725531.250,1419.725531250,9.363374408127e-10
1419726117.188,1419.726117187,9.252582864904e-10
1419726703.125,1419.726703125,9.394762715745e-10
1419727289.062,1419.727289062,9.492913292602e-10
1419727875.000,1419.727875000,9.314572837740e-10
1419728460.938,1419.728460937,9.277587051490e-10
1419729046.875,1419.729046875,9.236901117057e-10
1419729632.812,1419.729632813,8.981923883871e-10
1419730218.750,1419.730218750,8.950665453536e-10
1419730804.688,1419.730804688,9.149199706000e-10
1419731390.625,1419.731390625,8.964329395693e-10
1419731976.562,1419.731976562,8.961291779868e-10
1419732562.500,1419.732562500,9.167192828374e-10
1419733148.438,1419.733148437,9.293571041442e-10
1419733734.375,1419.733734375,9.308783531968e-10
1419734320.312,1419.734320312,9.082265218782e-10
1419734906.250,1419.734906250,8.937493936292e-10
1419735492.188,1419.735492188,9.135291919131e-10
1419736078.125,1419.736078125,9.388909057644e-10
1419736664.062,1419.736664063,9.387007217838e-10
1419737250.000,1419.737250000,9.316820089638e-10
1419737835.938,1419.737835937,9.157266597162e-10
1419738421.875,1419.738421875,9.170962289357e-10
1419739007.812,1419.739007812,9.138637310252e-10
1419739593.750,1419.739593750,9.112155592555e-10
1419740179.688,1419.740179687,9.227526849690e-10
1419740765.625,1419.740765625,9.195038422059e-10
1419741351.562,1419.741351563,9.258695416851e-10
1419741937.500,1419.741937500,9.508266387039e-10
1419742523.438,1419.742523438,9.456186364670e-10
1419743109.375,1419.743109375,9.336542716345e-10
1419743695.312,1419.743695312,9.050047637596e-10
1419744281.250,1419.744281250,9.000817121995e-10
1419744867.188,1419.744867187,9.194190610822e-10
1419745453.125,1419.745453125,9.362245703477e-10
1419746039.062,1419.746039062,9.313217440139e-10
1419746625.000,1419.746625000,9.081197936402e-10
1419747210.938,1419.747210938,9.057591855077e-10
1419747796.875,1419.747796875,9.334044231710e-10
1419748382.812,1419.748382813,9.372483005724e-10
1419748968.750,1419.748968750,9.416472092362e-10
1419749554.688,1419.749554687,9.388145362492e-10
1419750140.625,1419.750140625,9.225688344426e-10
1419750726.562,1419.750726562,9.150974636712e-10
1419751312.500,1419.751312500,9.152111118595e-10
1419751898.438,1419.751898437,9.181433391016e-10
1419752484.375,1419.752484375,9.152715417186e-10
1419753070.312,1419.753070313,9.058046028732e-10
1419753656.250,1419.753656250,9.030869341493e-10
1419754242.188,1419.754242188,9.242078639670e-10
1419754828.125,1419.754828125,9.170687738394e-10
1419755414.062,1419.755414062,8.880379191377e-10
1419756000.000,1419.756000000,8.942672580706e-10
1419756585.938,1419.756585937,9.172284619340e-10
1419757171.875,1419.757171875,9.342058177926e-10
1419757757.812,1419.757757812,9.188188943357e-10
1419758343.750,1419.758343750,9.168538161787e-10
1419758929.688,1419.758929688,8.905547005571e-10
1419759515.625,1419.759515625,9.177685566068e-10
1419760101.562,1419.760101563,9.325334804069e-10
1419760687.500,1419.760687500,9.249568239255e-10
1419761273.438,1419.761273437,9.212659198387e-10
1419761859.375,1419.761859375,9.229937421926e-10
1419762445.312,1419.762445312,9.361067518583e-10
1419763031.250,1419.763031250,9.402407697606e-10
1419763617.188,1419.763617187,9.235719533006e-10
1419764203.125,1419.764203125,8.889693417728e-10
1419764789.062,1419.764789063,9.130549721558e-10
1419765375.000,1419.765375000,9.173539747842e-10
1419765960.938,1419.765960938,9.039607633740e-10
1419766546.875,1419.766546875,8.989926237685e-10
1419767132.812,1419.767132812,9.024611940968e-10
1419767718.750,1419.767718750,8.849026156101e-10
1419768304.688,1419.768304687,8.713904288757e-10
1419768890.625,1419.768890625,9.004691318619e-10
1419769476.562,1419.769476562,9.240616000896e-10
1419770062.500,1419.770062500,9.081466201579e-10
1419770648.438,1419.770648438,8.983712660920e-10
1419771234.375,1419.771234375,9.096670988329e-10
1419771820.312,1419.771820313,9.217079946556e-10
1419772406.250,1419.772406250,9.008523368221e-10
1419772992.188,1419.772992187,8.975705676344e-10
1419773578.125,1419.773578125,9.304141444435e-10
1419774164.062,1419.774164062,9.168894516434e-10
1419774750.000,1419.774750000,9.061065847255e-10
1419775335.938,1419.775335937,9.168385794922e-10
1419775921.875,1419.775921875,8.999985064253e-10
1419776507.812,1419.776507813,8.917262673487e-10
1419777093.750,1419.777093750,8.975219800424e-10
1419777679.688,1419.777679688,8.896384257589e-10
1419778265.625,1419.778265625,8.961050905430e-10
1419778851.562,1419.778851562,9.015392851582e-10
1419779437.500,1419.779437500,9.148469952750e-10
1419780023.438,1419.780023437,9.370500263521e-10
1419780609.375,1419.780609375,8.914817033530e-10
1419781195.312,1419.781195312,8.843638959970e-10
1419781781.250,1419.781781250,8.978772878613e-10
1419782367.188,1419.782367188,9.031119644890e-10
1419782953.125,1419.782953125,9.041098844218e-10
1419783539.062,1419.783539063,8.993052166594e-10
1419784125.000,1419.784125000,9.064278268477e-10
1419784710.938,1419.784710937,8.908999890666e-10
1419785296.875,1419.785296875,9.038246368166e-10
1419785882.812,1419.785882812,9.114238658190e-10
1419786468.750,1419.786468750,9.049356379357e-10
1419787054.688,1419.787054687,8.907315211457e-10
1419787640.625,1419.787640625,9.083155104462e-10
1419788226.562,1419.788226563,9.190306823497e-10
1419788812.500,1419.788812500,9.259668560735e-10
1419789398.438,1419.789398438,9.438055686523e-10
1419789984.375,1419.789984375,9.367177900709e-10
1419790570.312,1419.790570312,9.141950430811e-10
1419791156.250,1419.791156250,8.962400774080e-10
1419791742.188,1419.791742187,8.760920011425e-10
1419792328.125,1419.792328125,8.775290935799e-10
1419792914.062,1419.792914062,8.883949766717e-10
1419793500.000,1419.793500000,8.943503642900e-10
1419794085.938,1419.794085938,9.025697703360e-10
1419794671.875,1419.794671875,9.153975090118e-10
1419795257.812,1419.795257813,8.986781876991e-10
1419795843.750,1419.795843750,8.829651305534e-10
1419796429.688,1419.796429687,8.792896465798e-10
1419797015.625,1419.797015625,9.142378319876e-10
1419797601.562,1419.797601562,9.187001274118e-10
1419798187.500,1419.798187500,8.623184387510e-10
1419798773.438,1419.798773437,8.827386688479e-10
1419799359.375,1419.799359375,8.806482263980e-10
1419799945.312,1419.799945313,8.793758199366e-10
1419800531.250,1419.800531250,8.870342087821e-10
1419801117.188,1419.801117188,8.987412913709e-10
1419801703.125,1419.801703125,8.943120553362e-10
1419802289.062,1419.802289062,8.949954167768e-10
1419802875.000,1419.802875000,9.034348488938e-10
1419803460.938,1419.803460937,8.942520130060e-10
1419804046.875,1419.804046875,8.920225405973e-10
1419804632.812,1419.804632812,9.138690220935e-10
1419805218.750,1419.805218750,8.984005130898e-10
1419805804.688,1419.805804688,8.835667657488e-10
1419806390.625,1419.806390625,8.906463960872e-10
1419806976.562,1419.806976563,9.007265503730e-10
1419807562.500,1419.807562500,8.948964964960e-10
1419808148.438,1419.808148437,8.805392042547e-10
1419808734.375,1419.808734375,8.463787811221e-10
1419809320.312,1419.809320312,8.522924132708e-10
1419809906.250,1419.809906250,8.662260415194e-10
1419810492.188,1419.810492187,8.779486549342e-10
1419811078.125,1419.811078125,8.740386359210e-10
1419811664.062,1419.811664063,8.607813839802e-10
1419812250.000,1419.812250000,8.607410390782e-10
1419812835.938,1419.812835938,8.721484962115e-10
1419813421.875,1419.813421875,8.630519494927e-10
1419814007.812,1419.814007812,8.420394699335e-10
1419814593.750,1419.814593750,8.503961269357e-10
1419815179.688,1419.815179687,8.942674601484e-10
1419815765.625,1419.815765625,8.917343072727e-10
1419816351.562,1419.816351562,8.802096845572e-10
1419816937.500,1419.816937500,8.870249080730e-10
1419817523.438,1419.817523438,8.759147214034e-10
1419818109.375,1419.818109375,8.620275511651e-10
1419818695.312,1419.818695313,8.650545193825e-10
1419819281.250,1419.819281250,8.740785913599e-10
1419819867.188,1419.819867187,8.663479995794e-10
1419820453.125,1419.820453125,8.391864027064e-10
1419821039.062,1419.821039062,8.555391961054e-10
1419821625.000,1419.821625000,8.737102018113e-10
1419822210.938,1419.822210937,8.723488480345e-10
1419822796.875,1419.822796875,9.022229575475e-10
1419823382.812,1419.823382813,9.033697512980e-10
1419823968.750,1419.823968750,8.695329534653e-10
1419824554.688,1419.824554688,8.671380805981e-10
1419825140.625,1419.825140625,8.661965924090e-10
1419825726.562,1419.825726562,8.768165395864e-10
1419826312.500,1419.826312500,9.055503705005e-10
1419826898.438,1419.826898437,8.862211237631e-10
1419827484.375,1419.827484375,8.716414266067e-10
1419828070.312,1419.828070312,8.810430483030e-10
1419828656.250,1419.828656250,8.726799667353e-10
1419829242.188,1419.829242188,8.697186574386e-10
1419829828.125,1419.829828125,8.884396785284e-10
1419830414.062,1419.830414063,8.920216467318e-10
1419831000.000,1419.831000000,8.784544334617e-10
1419831585.938,1419.831585937,8.966557139727e-10
1419832171.875,1419.832171875,8.807602705352e-10
1419832757.812,1419.832757812,8.719954149814e-10
1419833343.750,1419.833343750,8.900476093237e-10
1419833929.688,1419.833929687,8.715563524168e-10
1419834515.625,1419.834515625,8.747005791374e-10
1419835101.562,1419.835101563,8.580728067341e-10
1419835687.500,1419.835687500,8.452054984862e-10
1419836273.438,1419.836273438,8.675827428715e-10
1419836859.375,1419.836859375,8.495832484719e-10
1419837445.312,1419.837445312,8.853288281816e-10
1419838031.250,1419.838031250,8.645815291705e-10
1419838617.188,1419.838617187,8.669404814235e-10
1419839203.125,1419.839203125,8.586929804867e-10
1419839789.062,1419.839789062,8.548655764972e-10
1419840375.000,1419.840375000,8.593813467734e-10
1419840960.938,1419.840960938,8.457941280311e-10
1419841546.875,1419.841546875,8.408615142487e-10
1419842132.812,1419.842132813,8.540195174767e-10
1419842718.750,1419.842718750,8.567952629665e-10
1419843304.688,1419.843304687,8.703770629588e-10
1419843890.625,1419.843890625,8.661751842188e-10
1419844476.562,1419.844476562,8.774645687821e-10
1419845062.500,1419.845062500,8.643283599280e-10
1419845648.438,1419.845648437,8.578797173713e-10
1419846234.375,1419.846234375,8.505273647871e-10
1419846820.312,1419.846820313,8.539094547447e-10
1419847406.250,1419.847406250,8.642439819758e-10
1419847992.188,1419.847992188,8.594127586377e-10
1419848578.125,1419.848578125,8.543342737150e-10
1419849164.062,1419.849164062,8.639554635953e-10
1419849750.000,1419.849750000,8.672641350053e-10
1419850335.938,1419.850335937,8.437369607657e-10
1419850921.875,1419.850921875,8.461267555781e-10
1419851507.812,1419.851507812,8.455814806401e-10
1419852093.750,1419.852093750,8.629790314230e-10
1419852679.688,1419.852679688,8.779534432734e-10
1419853265.625,1419.853265625,8.826898008758e-10
1419853851.562,1419.853851563,8.769905359145e-10
1419854437.500,1419.854437500,8.766622368906e-10
1419855023.438,1419.855023437,8.618982330074e-10
1419855609.375,1419.855609375,8.596956977395e-10
1419856195.312,1419.856195312,8.593608571885e-10
1419856781.250,1419.856781250,8.500761663053e-10
1419857367.188,1419.857367187,8.760482682480e-10
1419857953.125,1419.857953125,8.710442221084e-10
1419858539.062,1419.858539063,8.462564437514e-10
1419859125.000,1419.859125000,8.554499939046e-10
1419859710.938,1419.859710938,8.463927627093e-10
1419860296.875,1419.860296875,8.317540041435e-10
1419860882.812,1419.860882812,8.569650711726e-10
1419861468.750,1419.861468750,8.501955508817e-10
1419862054.688,1419.862054687,8.474707280037e-10
1419862640.625,1419.862640625,8.535417135255e-10
1419863226.562,1419.863226562,8.607956747124e-10
1419863812.500,1419.863812500,8.541270663140e-10
1419864398.438,1419.864398438,8.492317425431e-10
1419864984.375,1419.864984375,8.592472335590e-10
1419865570.312,1419.865570313,8.533380105153e-10
1419866156.250,1419.866156250,8.390796063414e-10
1419866742.188,1419.866742187,8.434801541651e-10
1419867328.125,1419.867328125,8.533441815697e-10
1419867914.062,1419.867914062,8.292130691285e-10
1419868500.000,1419.868500000,8.468223533599e-10
1419869085.938,1419.869085937,8.733324422973e-10
1419869671.875,1419.869671875,8.621858442984e-10
1419870257.812,1419.870257813,8.598384196871e-10
1419870843.750,1419.870843750,8.651703458485e-10
1419871429.688,1419.871429688,8.468712354510e-10
1419872015.625,1419.872015625,8.400465753394e-10
1419872601.562,1419.872601562,8.297969733207e-10
1419873187.500,1419.873187500,8.246948960950e-10
1419873773.438,1419.873773437,8.304343381630e-10
1419874359.375,1419.874359375,8.512780024374e-10
1419874945.312,1419.874945312,8.522200293152e-10
1419875531.250,1419.875531250,8.463741963559e-10
1419876117.188,1419.876117188,8.411631567848e-10
1419876703.125,1419.876703125,8.375589975742e-10
1419877289.062,1419.877289063,8.098335660022e-10
1419877875.000,1419.877875000,8.256607620705e-10
1419878460.938,1419.878460937,8.427267771236e-10
1419879046.875,1419.879046875,8.489450281491e-10
1419879632.812,1419.879632812,8.646123739208e-10
1419880218.750,1419.880218750,8.522276235628e-10
1419880804.688,1419.880804687,8.466125754658e-10
1419881390.625,1419.881390625,8.399423945415e-10
1419881976.562,1419.881976563,8.345913364413e-10
1419882562.500,1419.882562500,8.266076709877e-10
1419883148.438,1419.883148438,8.414142142678e-10
1419883734.375,1419.883734375,8.501024248555e-10
1419884320.312,1419.884320312,8.480612853423e-10
1419884906.250,1419.884906250,8.378351954139e-10
1419885492.188,1419.885492187,8.497874796815e-10
1419886078.125,1419.886078125,8.637521592681e-10
1419886664.062,1419.886664062,8.333551028610e-10
1419887250.000,1419.887250000,8.216161077128e-10
1419887835.938,1419.887835938,8.472931782953e-10
1419888421.875,1419.888421875,8.489635594227e-10
1419889007.812,1419.889007813,8.547447198649e-10
1419889593.750,1419.889593750,8.378808280662e-10
1419890179.688,1419.890179687,8.501823666390e-10
1419890765.625,1419.890765625,8.471165066224e-10
1419891351.562,1419.891351562,8.343102402885e-10
1419891937.500,1419.891937500,8.313598330736e-10
1419892523.438,1419.892523437,8.243176292822e-10
1419893109.375,1419.893109375,8.378833064149e-10
1419893695.312,1419.893695313,8.511278264665e-10
1419894281.250,1419.894281250,8.431754500256e-10
1419894867.188,1419.894867188,8.311641205370e-10
1419895453.125,1419.895453125,8.081381653741e-10
1419896039.062,1419.896039062,8.286669076055e-10
1419896625.000,1419.896625000,8.369316615012e-10
1419897210.938,1419.897210937,8.392217619366e-10
1419897796.875,1419.897796875,8.369258676355e-10
1419898382.812,1419.898382812,8.378676125281e-10
1419898968.750,1419.898968750,8.346292709169e-10
1419899554.688,1419.899554688,8.579083263799e-10
1419900140.625,1419.900140625,8.278333409049e-10
1419900726.562,1419.900726563,8.269811455541e-10
1419901312.500,1419.901312500,8.265347753979e-10
1419901898.438,1419.901898437,8.071709998857e-10
1419902484.375,1419.902484375,8.016600576732e-10
1419903070.312,1419.903070312,8.098979903845e-10
1419903656.250,1419.903656250,8.443200571564e-10
1419904242.188,1419.904242187,8.458513994160e-10
1419904828.125,1419.904828125,8.319977905146e-10
1419905414.062,1419.905414063,8.239136673081e-10
1419906000.000,1419.906000000,8.382847894267e-10
1419906585.938,1419.906585938,8.287666304404e-10
1419907171.875,1419.907171875,8.197744325863e-10
1419907757.812,1419.907757812,8.401617020493e-10
1419908343.750,1419.908343750,8.551151545395e-10
1419908929.688,1419.908929687,8.528381894800e-10
1419909515.625,1419.909515625,8.410338477662e-10
1419910101.562,1419.910101562,8.252000765981e-10
1419910687.500,1419.910687500,8.143231292422e-10
1419911273.438,1419.911273438,8.291230210117e-10
1419911859.375,1419.911859375,8.422058612995e-10
1419912445.312,1419.912445313,8.310956625615e-10
1419913031.250,1419.913031250,8.436326374004e-10
1419913617.188,1419.913617187,8.243833945821e-10
1419914203.125,1419.914203125,8.430721515986e-10
1419914789.062,1419.914789062,8.267314224218e-10
1419915375.000,1419.915375000,8.127539584479e-10
1419915960.938,1419.915960937,8.158766553238e-10
1419916546.875,1419.916546875,8.063910683170e-10
1419917132.812,1419.917132813,7.977005386621e-10
1419917718.750,1419.917718750,8.096650742631e-10
1419918304.688,1419.918304688,8.259260642977e-10
1419918890.625,1419.918890625,8.410129087461e-10
1419919476.562,1419.919476562,8.309080212733e-10
1419920062.500,1419.920062500,8.189633042923e-10
1419920648.438,1419.920648437,8.459741941739e-10
1419921234.375,1419.921234375,8.342250572207e-10
1419921820.312,1419.921820312,8.322753837832e-10
1419922406.250,1419.922406250,8.321346616340e-10
1419922992.188,1419.922992188,8.268272120757e-10
1419923578.125,1419.923578125,8.192870871013e-10
1419924164.062,1419.924164063,8.202301425499e-10
1419924750.000,1419.924750000,8.294931539698e-10
1419925335.938,1419.925335937,8.396106311455e-10
1419925921.875,1419.925921875,8.300781242898e-10
1419926507.812,1419.926507812,8.267757598677e-10
1419927093.750,1419.927093750,8.397847455297e-10
1419927679.688,1419.927679687,8.290396587523e-10
1419928265.625,1419.928265625,8.420775309189e-10
1419928851.562,1419.928851563,8.369414305560e-10
1419929437.500,1419.929437500,8.340297424166e-10
1419930023.438,1419.930023438,8.237007854967e-10
1419930609.375,1419.930609375,8.134366949812e-10
1419931195.312,1419.931195312,8.143439791917e-10
1419931781.250,1419.931781250,8.324698488628e-10
1419932367.188,1419.932367187,8.221758234584e-10
1419932953.125,1419.932953125,8.198626965458e-10
1419933539.062,1419.933539062,8.119337611001e-10
1419934125.000,1419.934125000,8.212715911512e-10
1419934710.938,1419.934710938,8.363729579131e-10
1419935296.875,1419.935296875,8.094719876501e-10
1419935882.812,1419.935882813,7.925977791822e-10
1419936468.750,1419.936468750,7.880291305273e-10
1419937054.688,1419.937054687,8.031953289516e-10
1419937640.625,1419.937640625,8.081187997379e-10
1419938226.562,1419.938226562,8.163914256221e-10
1419938812.500,1419.938812500,7.946209447992e-10
1419939398.438,1419.939398437,8.082430053179e-10
1419939984.375,1419.939984375,8.235196856903e-10
1419940570.312,1419.940570313,8.385278751863e-10
1419941156.250,1419.941156250,8.338009236752e-10
1419941742.188,1419.941742188,8.330553849006e-10
1419942328.125,1419.942328125,8.418598472683e-10
1419942914.062,1419.942914062,8.226084972264e-10
1419943500.000,1419.943500000,8.044495647958e-10
1419944085.938,1419.944085937,8.071321409923e-10
1419944671.875,1419.944671875,7.992423594249e-10
1419945257.812,1419.945257812,7.840622991001e-10
1419945843.750,1419.945843750,7.965779708565e-10
1419946429.688,1419.946429688,8.118153101408e-10
1419947015.625,1419.947015625,8.340226781866e-10
1419947601.562,1419.947601563,8.121046953766e-10
1419948187.500,1419.948187500,8.124653819542e-10
1419948773.438,1419.948773437,8.174172731170e-10
1419949359.375,1419.949359375,8.129109346083e-10
1419949945.312,1419.949945312,8.110184237577e-10
1419950531.250,1419.950531250,8.152622457081e-10
1419951117.188,1419.951117187,8.148895316276e-10
1419951703.125,1419.951703125,8.132543882732e-10
1419952289.062,1419.952289063,8.063473153038e-10
1419952875.000,1419.952875000,8.119578888515e-10
1419953460.938,1419.953460938,8.351751295701e-10
1419954046.875,1419.954046875,8.170165469065e-10
1419954632.812,1419.954632812,8.139861418410e-10
1419955218.750,1419.955218750,8.105192715358e-10
1419955804.688,1419.955804687,8.285341423488e-10
1419956390.625,1419.956390625,8.339826882191e-10
1419956976.562,1419.956976562,8.091101347582e-10
1419957562.500,1419.957562500,7.953832445981e-10
1419958148.438,1419.958148438,7.881861209750e-10
1419958734.375,1419.958734375,8.302271361610e-10
1419959320.312,1419.959320313,8.179195026775e-10
1419959906.250,1419.959906250,7.954423223946e-10
1419960492.188,1419.960492187,8.069260735070e-10
1419961078.125,1419.961078125,8.170850636839e-10
1419961664.062,1419.961664062,8.303294244382e-10
1419962250.000,1419.962250000,8.179372817637e-10
1419962835.938,1419.962835937,8.153727389149e-10
1419963421.875,1419.963421875,8.103829928080e-10
1419964007.812,1419.964007813,7.847899263950e-10
1419964593.750,1419.964593750,7.992560382741e-10
1419965179.688,1419.965179688,8.019965309057e-10
1419965765.625,1419.965765625,8.172060791242e-10
1419966351.562,1419.966351562,8.226785405901e-10
1419966937.500,1419.966937500,8.129532755726e-10
1419967523.438,1419.967523437,8.019603735618e-10
1419968109.375,1419.968109375,8.098098070297e-10
1419968695.312,1419.968695312,7.797375353787e-10
1419969281.250,1419.969281250,7.768109410098e-10
1419969867.188,1419.969867188,7.980508594886e-10
1419970453.125,1419.970453125,7.908926728643e-10
1419971039.062,1419.971039063,7.857696316164e-10
1419971625.000,1419.971625000,7.952765476296e-10
1419972210.938,1419.972210937,7.962390654523e-10
1419972796.875,1419.972796875,8.103203280948e-10
1419973382.812,1419.973382812,8.113750957851e-10
1419973968.750,1419.973968750,8.033373488691e-10
1419974554.688,1419.974554687,7.942979429691e-10
1419975140.625,1419.975140625,7.822615965227e-10
1419975726.562,1419.975726563,7.718546425937e-10
1419976312.500,1419.976312500,7.898156274554e-10
1419976898.438,1419.976898438,8.038744135875e-10
1419977484.375,1419.977484375,7.997531537767e-10
1419978070.312,1419.978070312,7.982401483372e-10
1419978656.250,1419.978656250,8.006474520613e-10
1419979242.188,1419.979242187,7.918186737604e-10
1419979828.125,1419.979828125,7.975892346352e-10
1419980414.062,1419.980414062,8.036844653398e-10
1419981000.000,1419.981000000,8.182027486665e-10
1419981585.938,1419.981585938,8.082893871961e-10
1419982171.875,1419.982171875,7.919528664882e-10
1419982757.812,1419.982757813,8.074197287775e-10
1419983343.750,1419.983343750,8.101191459424e-10
1419983929.688,1419.983929687,8.033546762457e-10
1419984515.625,1419.984515625,7.832185538781e-10
1419985101.562,1419.985101562,7.810517371194e-10
1419985687.500,1419.985687500,7.844957135307e-10
