# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:31.765324+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420363812.500,1420.363812500,9.193439694248e-10
1420364398.438,1420.364398438,9.154091363872e-10
1420364984.375,1420.364984375,9.025913450372e-10
1420365570.312,1420.365570313,9.282892275497e-10
1420366156.250,1420.366156250,9.312913715688e-10
1420366742.188,1420.366742187,9.166116872780e-10
1420367328.125,1420.367328125,9.332325136536e-10
1420367914.062,1420.367914062,9.511674589238e-10
1420368500.000,1420.368500000,9.513258690138e-10
1420369085.938,1420.369085937,9.185500790182e-10
1420369671.875,1420.369671875,9.162286209654e-10
1420370257.812,1420.370257813,9.254968897390e-10
1420370843.750,1420.370843750,9.426426760731e-10
1420371429.688,1420.371429688,9.343119282751e-10
1420372015.625,1420.372015625,9.153105326289e-10
1420372601.562,1420.372601562,9.147693260361e-10
1420373187.500,1420.373187500,9.472012260577e-10
1420373773.438,1420.373773437,9.325666472299e-10
1420374359.375,1420.374359375,9.172613979770e-10
1420374945.312,1420.374945312,9.331522669608e-10
1420375531.250,1420.375531250,9.437586981051e-10
1420376117.188,1420.376117188,9.524495458631e-10
1420376703.125,1420.376703125,9.136471422277e-10
1420377289.062,1420.377289063,9.079380114111e-10
1420377875.000,1420.377875000,9.339653134513e-10
1420378460.938,1420.378460937,9.161663230183e-10
1420379046.875,1420.379046875,8.919215967999e-10
1420379632.812,1420.379632812,9.151182191521e-10
1420380218.750,1420.380218750,9.315799995329e-10
1420380804.688,1420.380804687,9.198139762354e-10
1420381390.625,1420.381390625,9.260775201093e-10
1420381976.562,1420.381976563,9.215239598440e-10
1420382562.500,1420.382562500,9.236146523006e-10
1420383148.438,1420.383148438,9.237738179709e-10
1420383734.375,1420.383734375,9.111376776540e-10
1420384320.312,1420.384320312,9.033877060969e-10
1420384906.250,1420.384906250,9.152233472347e-10
1420385492.188,1420.385492187,9.163410939433e-10
1420386078.125,1420.386078125,9.320062100939e-10
1420386664.062,1420.386664062,9.225231608518e-10
1420387250.000,1420.387250000,9.259469113414e-10
1420387835.938,1420.387835938,9.121195854058e-10
1420388421.875,1420.388421875,9.229766493291e-10
1420389007.812,1420.389007813,9.111266262592e-10
1420389593.750,1420.389593750,9.273839555365e-10
1420390179.688,1420.390179687,9.342894459616e-10
1420390765.625,1420.390765625,9.233533492619e-10
1420391351.562,1420.391351562,9.376849447513e-10
1420391937.500,1420.391937500,9.306982492462e-10
1420392523.438,1420.392523437,9.385479647835e-10
1420393109.375,1420.393109375,9.353708664197e-10
1420393695.312,1420.393695313,9.353856928546e-10
1420394281.250,1420.394281250,9.189904066882e-10
1420394867.188,1420.394867188,9.294635562581e-10
1420395453.125,1420.395453125,9.411446305179e-10
1420396039.062,1420.396039062,9.410154382119e-10
1420396625.000,1420.396625000,9.215083312218e-10
1420397210.938,1420.397210937,9.074450674973e-10
1420397796.875,1420.397796875,9.247699760657e-10
1420398382.812,1420.398382812,9.231237081898e-10
1420398968.750,1420.398968750,9.149334797705e-10
1420399554.688,1420.399554688,9.249407621294e-10
1420400140.625,1420.400140625,9.145398517574e-10
1420400726.562,1420.400726563,9.041593126971e-10
1420401312.500,1420.401312500,9.121952018801e-10
1420401898.438,1420.401898437,8.987733720304e-10
1420402484.375,1420.402484375,8.850944538753e-10
1420403070.312,1420.403070312,8.985720661686e-10
1420403656.250,1420.403656250,9.253147594074e-10
1420404242.188,1420.404242187,9.024148063607e-10
1420404828.125,1420.404828125,8.834779813723e-10
1420405414.062,1420.405414063,7.518085731979e-10
1420406000.000,1420.406000000,3.072832107748e-10
1420406585.938,1420.406585938,7.656760914878e-10
1420407171.875,1420.407171875,9.079376003970e-10
1420407757.812,1420.407757812,9.073863625153e-10
1420408343.750,1420.408343750,9.439433931809e-10
1420408929.688,1420.408929687,9.322871256037e-10
1420409515.625,1420.409515625,9.295479532098e-10
1420410101.562,1420.410101562,9.481007434783e-10
1420410687.500,1420.410687500,9.226388488180e-10
1420411273.438,1420.411273438,9.121388317267e-10
1420411859.375,1420.411859375,9.037983001520e-10
1420412445.312,1420.412445313,9.121334857901e-10
1420413031.250,1420.413031250,9.106379288143e-10
1420413617.188,1420.413617187,9.316073307093e-10
1420414203.125,1420.414203125,9.217022507229e-10
1420414789.062,1420.414789062,9.311397340779e-10
1420415375.000,1420.415375000,9.073250254557e-10
1420415960.938,1420.415960937,9.109603961579e-10
1420416546.875,1420.416546875,9.153955229093e-10
1420417132.812,1420.417132813,8.997637518790e-10
1420417718.750,1420.417718750,9.108012520624e-10
1420418304.688,1420.418304688,9.334521441347e-10
1420418890.625,1420.418890625,9.079878025332e-10
1420419476.562,1420.419476562,9.029592535724e-10
1420420062.500,1420.420062500,9.078486063123e-10
1420420648.438,1420.420648437,9.064282311927e-10
1420421234.375,1420.421234375,9.292287203320e-10
1420421820.312,1420.421820312,9.196990608249e-10
1420422406.250,1420.422406250,9.145984320002e-10
1420422992.188,1420.422992188,9.305685169219e-10
1420423578.125,1420.423578125,9.313650126024e-10
1420424164.062,1420.424164063,9.027630604052e-10
1420424750.000,1420.424750000,8.976194497470e-10
1420425335.938,1420.425335937,9.290592329519e-10
1420425921.875,1420.425921875,8.943224574336e-10
1420426507.812,1420.426507812,8.956422577969e-10
1420427093.750,1420.427093750,9.073412573905e-10
1420427679.688,1420.427679687,9.316774224662e-10
1420428265.625,1420.428265625,9.206449569872e-10
1420428851.562,1420.428851563,9.229354083380e-10
1420429437.500,1420.429437500,9.093109472678e-10
1420430023.438,1420.430023438,9.199439625243e-10
1420430609.375,1420.430609375,9.222189545881e-10
1420431195.312,1420.431195312,9.087277010300e-10
1420431781.250,1420.431781250,9.354747563124e-10
1420432367.188,1420.432367187,9.256547333762e-10
1420432953.125,1420.432953125,9.029901299958e-10
1420433539.062,1420.433539062,9.133046575250e-10
1420434125.000,1420.434125000,9.462806345688e-10
1420434710.938,1420.434710938,9.286754389178e-10
1420435296.875,1420.435296875,9.152192417301e-10
1420435882.812,1420.435882813,9.036122312872e-10
1420436468.750,1420.436468750,9.080472957362e-10
1420437054.688,1420.437054687,9.151092494407e-10
1420437640.625,1420.437640625,9.252084400993e-10
1420438226.562,1420.438226562,9.134237781689e-10
1420438812.500,1420.438812500,8.989730910971e-10
1420439398.438,1420.439398437,9.159003492867e-10
1420439984.375,1420.439984375,9.059782802761e-10
1420440570.312,1420.440570313,8.971158301581e-10
1420441156.250,1420.441156250,8.961915403300e-10
1420441742.188,1420.441742188,8.988009921904e-10
1420442328.125,1420.442328125,9.076747259376e-10
1420442914.062,1420.442914062,9.259300726259e-10
1420443500.000,1420.443500000,9.119463357447e-10
1420444085.938,1420.444085937,9.111527189011e-10
1420444671.875,1420.444671875,9.134456756342e-10
1420445257.812,1420.445257812,9.221938153828e-10
1420445843.750,1420.445843750,9.413212712328e-10
1420446429.688,1420.446429688,9.172025731087e-10
1420447015.625,1420.447015625,9.075259470194e-10
1420447601.562,1420.447601563,9.381988373254e-10
1420448187.500,1420.448187500,9.385578810984e-10
1420448773.438,1420.448773437,9.152603901132e-10
1420449359.375,1420.449359375,9.029073949816e-10
1420449945.312,1420.449945312,9.093801815041e-10
1420450531.250,1420.450531250,9.024049602713e-10
1420451117.188,1420.451117187,9.117717972657e-10
1420451703.125,1420.451703125,9.115036064043e-10
1420452289.062,1420.452289063,9.021367013092e-10
1420452875.000,1420.452875000,8.948663313218e-10
1420453460.938,1420.453460938,8.744631544289e-10
1420454046.875,1420.454046875,8.870102260830e-10
1420454632.812,1420.454632812,8.993573449961e-10
1420455218.750,1420.455218750,8.827071345172e-10
1420455804.688,1420.455804687,9.058851766360e-10
1420456390.625,1420.456390625,9.080466588506e-10
1420456976.562,1420.456976562,8.900868773845e-10
1420457562.500,1420.457562500,9.063966287788e-10
1420458148.438,1420.458148438,9.310529408349e-10
1420458734.375,1420.458734375,9.070617516525e-10
1420459320.312,1420.459320313,8.832392160293e-10
1420459906.250,1420.459906250,8.808314156134e-10
1420460492.188,1420.460492187,8.825007319607e-10
1420461078.125,1420.461078125,8.808089521315e-10
1420461664.062,1420.461664062,8.981440013236e-10
1420462250.000,1420.462250000,9.231729206538e-10
1420462835.938,1420.462835937,9.073516473819e-10
1420463421.875,1420.463421875,8.725742909565e-10
1420464007.812,1420.464007813,8.830188238957e-10
1420464593.750,1420.464593750,8.922918959051e-10
1420465179.688,1420.465179688,9.012606636700e-10
1420465765.625,1420.465765625,9.281324862909e-10
1420466351.562,1420.466351562,9.242058274603e-10
1420466937.500,1420.466937500,9.088768802246e-10
1420467523.438,1420.467523437,8.953955125510e-10
1420468109.375,1420.468109375,8.797958433821e-10
1420468695.312,1420.468695312,9.140632782742e-10
1420469281.250,1420.469281250,9.318381227434e-10
1420469867.188,1420.469867188,9.144809901560e-10
1420470453.125,1420.470453125,8.996242852095e-10
1420471039.062,1420.471039063,9.083194068004e-10
1420471625.000,1420.471625000,9.358383204691e-10
1420472210.938,1420.472210937,9.334088585568e-10
1420472796.875,1420.472796875,9.042602111139e-10
1420473382.812,1420.473382812,8.921938841291e-10
1420473968.750,1420.473968750,9.020743274021e-10
1420474554.688,1420.474554687,8.934867309483e-10
1420475140.625,1420.475140625,9.030738422702e-10
1420475726.562,1420.475726563,9.067738592106e-10
1420476312.500,1420.476312500,9.180283395677e-10
1420476898.438,1420.476898438,8.856184965977e-10
1420477484.375,1420.477484375,8.661881958512e-10
1420478070.312,1420.478070312,8.795845853783e-10
1420478656.250,1420.478656250,9.048764126235e-10
1420479242.188,1420.479242187,9.135986014285e-10
1420479828.125,1420.479828125,8.966928388384e-10
1420480414.062,1420.480414062,8.984026477051e-10
1420481000.000,1420.481000000,9.108502785953e-10
1420481585.938,1420.481585938,9.186833823235e-10
1420482171.875,1420.482171875,8.964096105235e-10
1420482757.812,1420.482757813,8.859467535654e-10
1420483343.750,1420.483343750,8.927110176812e-10
1420483929.688,1420.483929687,8.916788260863e-10
1420484515.625,1420.484515625,9.020570393233e-10
1420485101.562,1420.485101562,9.021309135915e-10
1420485687.500,1420.485687500,8.996567549387e-10
1420486273.438,1420.486273437,8.867426027075e-10
1420486859.375,1420.486859375,9.169144684493e-10
1420487445.312,1420.487445313,9.153414304954e-10
1420488031.250,1420.488031250,9.055609732946e-10
1420488617.188,1420.488617188,9.146269799945e-10
1420489203.125,1420.489203125,8.842267014608e-10
1420489789.062,1420.489789062,8.745491234023e-10
1420490375.000,1420.490375000,8.946869475816e-10
1420490960.938,1420.490960937,9.048100742545e-10
1420491546.875,1420.491546875,9.103635212644e-10
1420492132.812,1420.492132812,8.968760869157e-10
1420492718.750,1420.492718750,8.825238530051e-10
1420493304.688,1420.493304688,8.724776115728e-10
1420493890.625,1420.493890625,8.779017603373e-10
1420494476.562,1420.494476563,8.855731068522e-10
1420495062.500,1420.495062500,8.833002200134e-10
1420495648.438,1420.495648437,9.053169602315e-10
1420496234.375,1420.496234375,9.037746723479e-10
1420496820.312,1420.496820312,9.084920396337e-10
1420497406.250,1420.497406250,9.061364111685e-10
1420497992.188,1420.497992187,8.872646905316e-10
1420498578.125,1420.498578125,8.779027326930e-10
1420499164.062,1420.499164063,8.811756809752e-10
1420499750.000,1420.499750000,8.965664671653e-10
1420500335.938,1420.500335938,9.174505821383e-10
1420500921.875,1420.500921875,8.818950305940e-10
1420501507.812,1420.501507812,8.821385828221e-10
1420502093.750,1420.502093750,8.874782910485e-10
1420502679.688,1420.502679687,9.118694052911e-10
1420503265.625,1420.503265625,9.202711580872e-10
1420503851.562,1420.503851562,8.929530742037e-10
1420504437.500,1420.504437500,8.748580232642e-10
1420505023.438,1420.505023438,8.860606525474e-10
1420505609.375,1420.505609375,8.918809177974e-10
1420506195.312,1420.506195313,8.910332949092e-10
1420506781.250,1420.506781250,9.034339657973e-10
1420507367.188,1420.507367187,8.963064876830e-10
1420507953.125,1420.507953125,8.676947416121e-10
1420508539.062,1420.508539062,8.643862106538e-10
1420509125.000,1420.509125000,8.954727417030e-10
1420509710.938,1420.509710937,9.182800152729e-10
1420510296.875,1420.510296875,8.970212037682e-10
1420510882.812,1420.510882813,8.772801409100e-10
1420511468.750,1420.511468750,8.650208988637e-10
1420512054.688,1420.512054688,8.788240884796e-10
1420512640.625,1420.512640625,8.902285781723e-10
1420513226.562,1420.513226562,8.916606036989e-10
1420513812.500,1420.513812500,8.904593314376e-10
1420514398.438,1420.514398437,8.864086282413e-10
1420514984.375,1420.514984375,8.815396198113e-10
1420515570.312,1420.515570312,8.955842349696e-10
1420516156.250,1420.516156250,8.668547828836e-10
1420516742.188,1420.516742188,8.800927922341e-10
1420517328.125,1420.517328125,8.949948749408e-10
1420517914.062,1420.517914063,9.002699416024e-10
1420518500.000,1420.518500000,8.771634871477e-10
1420519085.938,1420.519085937,8.836664536708e-10
1420519671.875,1420.519671875,8.678346943759e-10
1420520257.812,1420.520257812,8.585303483514e-10
1420520843.750,1420.520843750,8.852513609647e-10
1420521429.688,1420.521429687,9.034754407315e-10
1420522015.625,1420.522015625,8.810924565456e-10
1420522601.562,1420.522601563,8.870440064324e-10
1420523187.500,1420.523187500,9.192588120503e-10
1420523773.438,1420.523773438,9.248250576831e-10
1420524359.375,1420.524359375,9.007155334618e-10
1420524945.312,1420.524945312,8.987365865469e-10
1420525531.250,1420.525531250,9.042940274302e-10
1420526117.188,1420.526117187,8.775929468223e-10
1420526703.125,1420.526703125,8.781584772953e-10
1420527289.062,1420.527289062,8.605032144331e-10
1420527875.000,1420.527875000,8.564396222048e-10
1420528460.938,1420.528460938,8.706724414422e-10
1420529046.875,1420.529046875,8.462449958856e-10
1420529632.812,1420.529632813,8.514316767225e-10
1420530218.750,1420.530218750,8.429418279371e-10
1420530804.688,1420.530804687,8.442681092983e-10
1420531390.625,1420.531390625,8.621869368181e-10
1420531976.562,1420.531976562,8.402738361004e-10
1420532562.500,1420.532562500,8.581244914242e-10
1420533148.438,1420.533148437,8.730021384995e-10
1420533734.375,1420.533734375,8.562848115959e-10
1420534320.312,1420.534320313,8.867310775679e-10
1420534906.250,1420.534906250,8.656077075432e-10
1420535492.188,1420.535492188,8.786766621695e-10
1420536078.125,1420.536078125,8.656451538970e-10
1420536664.062,1420.536664062,8.736750203853e-10
1420537250.000,1420.537250000,9.199761458157e-10
1420537835.938,1420.537835937,9.007543940115e-10
1420538421.875,1420.538421875,8.880177826549e-10
1420539007.812,1420.539007812,8.920643875839e-10
1420539593.750,1420.539593750,8.567453543466e-10
1420540179.688,1420.540179688,8.474906442580e-10
1420540765.625,1420.540765625,8.592955487069e-10
1420541351.562,1420.541351563,8.763879101139e-10
1420541937.500,1420.541937500,8.957154376028e-10
1420542523.438,1420.542523437,8.906004229729e-10
1420543109.375,1420.543109375,8.928748792967e-10
1420543695.312,1420.543695312,8.390727758859e-10
1420544281.250,1420.544281250,8.226668108675e-10
1420544867.188,1420.544867187,8.468828996224e-10
1420545453.125,1420.545453125,8.487233030721e-10
1420546039.062,1420.546039063,8.595038183442e-10
1420546625.000,1420.546625000,8.604214857284e-10
1420547210.938,1420.547210938,8.647444517193e-10
1420547796.875,1420.547796875,8.660021421049e-10
1420548382.812,1420.548382812,8.831929180024e-10
1420548968.750,1420.548968750,8.622938065487e-10
1420549554.688,1420.549554687,8.685750600200e-10
1420550140.625,1420.550140625,8.907671600379e-10
1420550726.562,1420.550726562,8.676324624879e-10
1420551312.500,1420.551312500,8.628766883936e-10
1420551898.438,1420.551898438,8.416412143521e-10
1420552484.375,1420.552484375,8.376070724945e-10
1420553070.312,1420.553070313,8.675098846357e-10
1420553656.250,1420.553656250,8.665467824018e-10
1420554242.188,1420.554242187,8.605530743410e-10
1420554828.125,1420.554828125,8.704479532683e-10
1420555414.062,1420.555414062,8.633281716902e-10
1420556000.000,1420.556000000,8.644675485153e-10
1420556585.938,1420.556585937,8.601483746526e-10
1420557171.875,1420.557171875,8.720302875046e-10
1420557757.812,1420.557757813,8.705484193737e-10
1420558343.750,1420.558343750,8.716837392758e-10
1420558929.688,1420.558929688,8.709263510350e-10
1420559515.625,1420.559515625,8.571072901076e-10
1420560101.562,1420.560101562,8.626143028957e-10
1420560687.500,1420.560687500,8.731114531917e-10
1420561273.438,1420.561273437,8.613168196874e-10
1420561859.375,1420.561859375,8.484298929110e-10
1420562445.312,1420.562445312,8.575321484600e-10
1420563031.250,1420.563031250,8.711621543261e-10
1420563617.188,1420.563617188,8.545948186930e-10
1420564203.125,1420.564203125,8.651714364976e-10
1420564789.062,1420.564789063,8.578481398521e-10
1420565375.000,1420.565375000,8.482146171918e-10
1420565960.938,1420.565960937,8.581188599548e-10
1420566546.875,1420.566546875,8.489339849816e-10
1420567132.812,1420.567132812,8.284618724730e-10
1420567718.750,1420.567718750,8.254187463787e-10
1420568304.688,1420.568304687,8.315723390577e-10
1420568890.625,1420.568890625,8.425999254254e-10
1420569476.562,1420.569476563,8.397311381172e-10
1420570062.500,1420.570062500,8.492033527203e-10
1420570648.438,1420.570648438,8.682066793159e-10
1420571234.375,1420.571234375,8.775272076197e-10
1420571820.312,1420.571820312,8.606330334661e-10
1420572406.250,1420.572406250,8.451624427210e-10
1420572992.188,1420.572992187,8.558973274682e-10
1420573578.125,1420.573578125,8.590303204056e-10
1420574164.062,1420.574164062,8.491411350128e-10
1420574750.000,1420.574750000,8.445175418529e-10
1420575335.938,1420.575335938,8.532804658322e-10
1420575921.875,1420.575921875,8.566211466517e-10
1420576507.812,1420.576507813,8.540832799009e-10
1420577093.750,1420.577093750,8.428952695308e-10
1420577679.688,1420.577679687,8.411064647606e-10
1420578265.625,1420.578265625,8.683130892320e-10
1420578851.562,1420.578851562,8.709296624317e-10
1420579437.500,1420.579437500,8.359990975143e-10
1420580023.438,1420.580023437,8.321013420231e-10
1420580609.375,1420.580609375,8.295046394045e-10
1420581195.312,1420.581195313,8.323654318792e-10
1420581781.250,1420.581781250,8.372397491479e-10
1420582367.188,1420.582367188,8.579236920801e-10
1420582953.125,1420.582953125,8.472866762249e-10
1420583539.062,1420.583539062,8.455513687672e-10
1420584125.000,1420.584125000,8.527220056192e-10
1420584710.938,1420.584710937,8.526527051220e-10
1420585296.875,1420.585296875,8.507255634802e-10
1420585882.812,1420.585882812,8.434888684923e-10
1420586468.750,1420.586468750,8.493905102715e-10
1420587054.688,1420.587054688,8.502301234640e-10
1420587640.625,1420.587640625,8.417540068125e-10
1420588226.562,1420.588226563,8.223617816828e-10
1420588812.500,1420.588812500,8.193364339789e-10
1420589398.438,1420.589398437,8.338458318730e-10
1420589984.375,1420.589984375,8.355199276020e-10
1420590570.312,1420.590570312,8.406370470231e-10
1420591156.250,1420.591156250,8.327229040603e-10
1420591742.188,1420.591742187,8.311969075861e-10
1420592328.125,1420.592328125,8.380069194742e-10
1420592914.062,1420.592914063,8.378053809952e-10
1420593500.000,1420.593500000,8.595300807679e-10
1420594085.938,1420.594085938,8.501266539079e-10
1420594671.875,1420.594671875,8.393108791836e-10
1420595257.812,1420.595257812,8.450070968723e-10
1420595843.750,1420.595843750,8.342382218523e-10
1420596429.688,1420.596429687,8.322479964754e-10
1420597015.625,1420.597015625,8.233202365866e-10
1420597601.562,1420.597601562,8.300860205624e-10
1420598187.500,1420.598187500,8.273968631952e-10
1420598773.438,1420.598773438,8.474559934930e-10
1420599359.375,1420.599359375,8.386884617388e-10
1420599945.312,1420.599945313,8.330372206976e-10
1420600531.250,1420.600531250,8.416138533438e-10
1420601117.188,1420.601117187,8.413013129580e-10
1420601703.125,1420.601703125,8.129764732663e-10
1420602289.062,1420.602289062,8.203504783915e-10
1420602875.000,1420.602875000,8.453556702374e-10
1420603460.938,1420.603460937,8.296672829927e-10
1420604046.875,1420.604046875,8.166324488007e-10
1420604632.812,1420.604632813,8.487124316420e-10
1420605218.750,1420.605218750,8.686880139320e-10
1420605804.688,1420.605804688,8.554153059216e-10
1420606390.625,1420.606390625,8.188610564413e-10
1420606976.562,1420.606976562,8.445642425842e-10
1420607562.500,1420.607562500,8.607067728073e-10
1420608148.438,1420.608148437,8.350482356229e-10
1420608734.375,1420.608734375,8.551227589654e-10
1420609320.312,1420.609320312,8.423086782603e-10
1420609906.250,1420.609906250,8.282970433064e-10
1420610492.188,1420.610492188,8.505297276103e-10
1420611078.125,1420.611078125,8.469088004100e-10
1420611664.062,1420.611664063,8.577044553532e-10
1420612250.000,1420.612250000,8.622287162809e-10
1420612835.938,1420.612835937,8.270765078162e-10
1420613421.875,1420.613421875,8.213769051416e-10
1420614007.812,1420.614007812,8.277114311812e-10
1420614593.750,1420.614593750,8.393966048409e-10
1420615179.688,1420.615179687,8.337368836052e-10
1420615765.625,1420.615765625,8.405669621418e-10
1420616351.562,1420.616351563,8.365676389808e-10
1420616937.500,1420.616937500,8.254922140385e-10
1420617523.438,1420.617523438,8.288078287525e-10
1420618109.375,1420.618109375,8.395016996349e-10
1420618695.312,1420.618695312,8.244541491751e-10
1420619281.250,1420.619281250,8.320891415797e-10
1420619867.188,1420.619867187,8.297259841252e-10
1420620453.125,1420.620453125,8.037027929433e-10
1420621039.062,1420.621039062,8.041158053018e-10
1420621625.000,1420.621625000,8.025691425285e-10
1420622210.938,1420.622210938,8.111539489980e-10
1420622796.875,1420.622796875,8.302268126934e-10
1420623382.812,1420.623382813,8.356145828566e-10
1420623968.750,1420.623968750,8.303531917351e-10
1420624554.688,1420.624554687,8.391022978972e-10
1420625140.625,1420.625140625,8.424252027925e-10
1420625726.562,1420.625726562,8.271471699145e-10
1420626312.500,1420.626312500,8.066180276811e-10
1420626898.438,1420.626898437,7.986948478586e-10
1420627484.375,1420.627484375,8.333226929096e-10
1420628070.312,1420.628070313,8.150952116479e-10
1420628656.250,1420.628656250,7.870505288945e-10
1420629242.188,1420.629242188,8.141945875520e-10
1420629828.125,1420.629828125,8.264234622165e-10
1420630414.062,1420.630414062,8.139892990864e-10
1420631000.000,1420.631000000,8.060193942207e-10
1420631585.938,1420.631585937,8.138377146278e-10
1420632171.875,1420.632171875,8.237253155706e-10
1420632757.812,1420.632757812,8.110765306263e-10
1420633343.750,1420.633343750,8.158755717519e-10
1420633929.688,1420.633929688,8.306771253732e-10
1420634515.625,1420.634515625,8.226922509397e-10
1420635101.562,1420.635101563,8.169562191815e-10
1420635687.500,1420.635687500,7.989209995728e-10
1420636273.438,1420.636273437,8.055132203795e-10
1420636859.375,1420.636859375,8.097742900948e-10
1420637445.312,1420.637445312,8.156640673166e-10
1420638031.250,1420.638031250,8.428317167430e-10
1420638617.188,1420.638617187,7.986110028641e-10
1420639203.125,1420.639203125,7.946670241304e-10
1420639789.062,1420.639789063,8.125979106954e-10
1420640375.000,1420.640375000,8.083596846612e-10
1420640960.938,1420.640960938,8.146087315000e-10
1420641546.875,1420.641546875,8.090719682122e-10
1420642132.812,1420.642132812,8.308209454054e-10
1420642718.750,1420.642718750,8.273545283583e-10
1420643304.688,1420.643304687,8.216989633328e-10
1420643890.625,1420.643890625,8.181392076866e-10
1420644476.562,1420.644476562,8.083381947270e-10
1420645062.500,1420.645062500,8.241444070369e-10
1420645648.438,1420.645648438,8.238993321921e-10
1420646234.375,1420.646234375,8.024325198707e-10
1420646820.312,1420.646820313,8.013637142155e-10
1420647406.250,1420.647406250,7.960659495206e-10
1420647992.188,1420.647992187,8.156588411450e-10
1420648578.125,1420.648578125,7.952481807546e-10
1420649164.062,1420.649164062,8.027965419789e-10
1420649750.000,1420.649750000,7.985606555650e-10
1420650335.938,1420.650335937,8.052730549971e-10
1420650921.875,1420.650921875,8.013529948719e-10
1420651507.812,1420.651507813,8.214176720019e-10
1420652093.750,1420.652093750,8.092294955260e-10
1420652679.688,1420.652679688,8.047995274027e-10
1420653265.625,1420.653265625,7.896676029394e-10
1420653851.562,1420.653851562,8.062624814754e-10
1420654437.500,1420.654437500,8.169389723046e-10
1420655023.438,1420.655023437,8.105266672545e-10
1420655609.375,1420.655609375,7.979272039916e-10
1420656195.312,1420.656195312,7.829886054374e-10
1420656781.250,1420.656781250,8.006509492358e-10
1420657367.188,1420.657367188,8.039027120803e-10
1420657953.125,1420.657953125,8.003267118564e-10
1420658539.062,1420.658539063,7.828504518917e-10
1420659125.000,1420.659125000,7.921110542151e-10
1420659710.938,1420.659710937,8.101382659796e-10
1420660296.875,1420.660296875,8.223431769710e-10
1420660882.812,1420.660882812,8.037136979623e-10
1420661468.750,1420.661468750,8.057397766212e-10
1420662054.688,1420.662054687,7.808829368479e-10
1420662640.625,1420.662640625,7.818173309199e-10
1420663226.562,1420.663226563,8.037654128465e-10
1420663812.500,1420.663812500,8.211200790483e-10
1420664398.438,1420.664398438,8.157413974661e-10
1420664984.375,1420.664984375,8.209458101482e-10
1420665570.312,1420.665570312,8.336853451313e-10
1420666156.250,1420.666156250,8.137130259147e-10
1420666742.188,1420.666742187,7.962627999536e-10
1420667328.125,1420.667328125,8.024840893187e-10
1420667914.062,1420.667914062,8.103853987595e-10
1420668500.000,1420.668500000,8.234681040338e-10
1420669085.938,1420.669085938,8.005544383807e-10
1420669671.875,1420.669671875,7.918237952097e-10
1420670257.812,1420.670257813,7.959478342908e-10
1420670843.750,1420.670843750,7.824520603178e-10
1420671429.688,1420.671429687,7.911891961670e-10
1420672015.625,1420.672015625,7.850966354166e-10
1420672601.562,1420.672601562,7.764870519001e-10
1420673187.500,1420.673187500,7.960398259121e-10
1420673773.438,1420.673773437,7.953663881703e-10
1420674359.375,1420.674359375,8.069888466279e-10
1420674945.312,1420.674945313,8.183238277430e-10
1420675531.250,1420.675531250,7.976141002155e-10
1420676117.188,1420.676117188,8.089713256632e-10
1420676703.125,1420.676703125,8.015589994243e-10
1420677289.062,1420.677289062,8.064070189755e-10
1420677875.000,1420.677875000,8.034016804674e-10
1420678460.938,1420.678460937,7.974870638001e-10
1420679046.875,1420.679046875,7.969372427439e-10
1420679632.812,1420.679632812,7.988278526610e-10
1420680218.750,1420.680218750,7.884014876731e-10
1420680804.688,1420.680804688,8.050796133689e-10
1420681390.625,1420.681390625,8.014943784687e-10
1420681976.562,1420.681976563,7.988727076609e-10
1420682562.500,1420.682562500,8.003371277640e-10
1420683148.438,1420.683148437,7.915393258097e-10
1420683734.375,1420.683734375,7.818859165396e-10
1420684320.312,1420.684320312,7.557189230547e-10
1420684906.250,1420.684906250,7.827697764618e-10
1420685492.188,1420.685492187,8.132908640607e-10
1420686078.125,1420.686078125,8.023509960338e-10
1420686664.062,1420.686664063,7.819985979713e-10
1420687250.000,1420.687250000,7.922415002038e-10
1420687835.938,1420.687835938,7.643068812118e-10
1420688421.875,1420.688421875,7.580874480572e-10
1420689007.812,1420.689007812,7.837274584830e-10
1420689593.750,1420.689593750,7.936880439479e-10
1420690179.688,1420.690179687,7.912734290069e-10
1420690765.625,1420.690765625,8.085493808649e-10
1420691351.562,1420.691351562,7.796142708715e-10
1420691937.500,1420.691937500,7.732867579694e-10
1420692523.438,1420.692523438,7.722909212705e-10
1420693109.375,1420.693109375,7.966516195418e-10
1420693695.312,1420.693695313,7.823683809441e-10
1420694281.250,1420.694281250,7.929132276960e-10
1420694867.188,1420.694867187,7.948915996758e-10
1420695453.125,1420.695453125,8.144671918763e-10
1420696039.062,1420.696039062,7.960476936344e-10
1420696625.000,1420.696625000,7.858003601671e-10
1420697210.938,1420.697210937,7.941081192766e-10
1420697796.875,1420.697796875,8.028410965727e-10
1420698382.812,1420.698382813,7.673023023332e-10
1420698968.750,1420.698968750,7.565787037436e-10
1420699554.688,1420.699554688,7.723146790831e-10
