# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:44.503184+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418800140.625,1418.800140625,9.360798057113e-10
1418800726.562,1418.800726562,9.190848683797e-10
1418801312.500,1418.801312500,9.386203419375e-10
1418801898.438,1418.801898438,9.501043130579e-10
1418802484.375,1418.802484375,9.219107992973e-10
1418803070.312,1418.803070313,9.341260241721e-10
1418803656.250,1418.803656250,9.593632310640e-10
1418804242.188,1418.804242187,9.329450291213e-10
1418804828.125,1418.804828125,9.402642154175e-10
1418805414.062,1418.805414062,7.908140228898e-10
1418806000.000,1418.806000000,3.152727254797e-10
1418806585.938,1418.806585937,7.745519009035e-10
1418807171.875,1418.807171875,9.606423680249e-10
1418807757.812,1418.807757813,9.357652761589e-10
1418808343.750,1418.808343750,9.251762971076e-10
1418808929.688,1418.808929688,9.519240048190e-10
1418809515.625,1418.809515625,9.608453118640e-10
1418810101.562,1418.810101562,9.439473603053e-10
1418810687.500,1418.810687500,9.371389106868e-10
1418811273.438,1418.811273437,9.423979612000e-10
1418811859.375,1418.811859375,9.398615112460e-10
1418812445.312,1418.812445312,9.451658688080e-10
1418813031.250,1418.813031250,9.207321913975e-10
1418813617.188,1418.813617188,9.099875791039e-10
1418814203.125,1418.814203125,9.070054600971e-10
1418814789.062,1418.814789063,9.074323241866e-10
1418815375.000,1418.815375000,9.123306825283e-10
1418815960.938,1418.815960937,9.467447701086e-10
1418816546.875,1418.816546875,9.507255099308e-10
1418817132.812,1418.817132812,9.334582464223e-10
1418817718.750,1418.817718750,9.157718752034e-10
1418818304.688,1418.818304687,9.093874939764e-10
1418818890.625,1418.818890625,9.178397311526e-10
1418819476.562,1418.819476563,9.284552616828e-10
1418820062.500,1418.820062500,9.381890986834e-10
1418820648.438,1418.820648438,9.215470996350e-10
1418821234.375,1418.821234375,9.400809863030e-10
1418821820.312,1418.821820312,9.319747950336e-10
1418822406.250,1418.822406250,9.288282548178e-10
1418822992.188,1418.822992187,9.461156537205e-10
1418823578.125,1418.823578125,9.595499865865e-10
1418824164.062,1418.824164062,9.504198102675e-10
1418824750.000,1418.824750000,9.246693988363e-10
1418825335.938,1418.825335938,9.287729804215e-10
1418825921.875,1418.825921875,9.422148243615e-10
1418826507.812,1418.826507813,9.217710397701e-10
1418827093.750,1418.827093750,9.038841837934e-10
1418827679.688,1418.827679687,9.118078758166e-10
1418828265.625,1418.828265625,9.324081834244e-10
1418828851.562,1418.828851562,9.308263355229e-10
1418829437.500,1418.829437500,9.217878166635e-10
1418830023.438,1418.830023437,9.097343847360e-10
1418830609.375,1418.830609375,9.191085044652e-10
1418831195.312,1418.831195313,9.171043447060e-10
1418831781.250,1418.831781250,9.293573654956e-10
1418832367.188,1418.832367188,9.619356475440e-10
1418832953.125,1418.832953125,9.504139040144e-10
1418833539.062,1418.833539062,9.378339716432e-10
1418834125.000,1418.834125000,9.411782126531e-10
1418834710.938,1418.834710937,9.490589780556e-10
1418835296.875,1418.835296875,9.435787495588e-10
1418835882.812,1418.835882812,9.280194689920e-10
1418836468.750,1418.836468750,8.948461124671e-10
1418837054.688,1418.837054688,9.138260744384e-10
1418837640.625,1418.837640625,9.248404201221e-10
1418838226.562,1418.838226563,9.238912170444e-10
1418838812.500,1418.838812500,9.255862699448e-10
1418839398.438,1418.839398437,9.172365623490e-10
1418839984.375,1418.839984375,9.390507228765e-10
1418840570.312,1418.840570312,9.419548924074e-10
1418841156.250,1418.841156250,9.267385152083e-10
1418841742.188,1418.841742187,9.189279663279e-10
1418842328.125,1418.842328125,9.185153128707e-10
1418842914.062,1418.842914063,9.260257046314e-10
1418843500.000,1418.843500000,9.111380594846e-10
1418844085.938,1418.844085938,9.368177818615e-10
1418844671.875,1418.844671875,9.307211718455e-10
1418845257.812,1418.845257812,9.055471336122e-10
1418845843.750,1418.845843750,9.163399368691e-10
1418846429.688,1418.846429687,8.921299449328e-10
1418847015.625,1418.847015625,9.096775846428e-10
1418847601.562,1418.847601562,9.054510320162e-10
1418848187.500,1418.848187500,9.157141867619e-10
1418848773.438,1418.848773438,9.138182062189e-10
1418849359.375,1418.849359375,8.991144074157e-10
1418849945.312,1418.849945313,9.023920381940e-10
1418850531.250,1418.850531250,9.291043785679e-10
1418851117.188,1418.851117187,9.349030566563e-10
1418851703.125,1418.851703125,9.033673384506e-10
1418852289.062,1418.852289062,9.000644045556e-10
1418852875.000,1418.852875000,9.294584860428e-10
1418853460.938,1418.853460937,9.470179553125e-10
1418854046.875,1418.854046875,9.330001391695e-10
1418854632.812,1418.854632813,9.300470772959e-10
1418855218.750,1418.855218750,9.415601007162e-10
1418855804.688,1418.855804688,9.367853680826e-10
1418856390.625,1418.856390625,9.174342816034e-10
1418856976.562,1418.856976562,9.180279276507e-10
1418857562.500,1418.857562500,9.389154082675e-10
1418858148.438,1418.858148437,9.409178988444e-10
1418858734.375,1418.858734375,9.261582705960e-10
1418859320.312,1418.859320312,9.306481445522e-10
1418859906.250,1418.859906250,9.108204708277e-10
1418860492.188,1418.860492188,9.100256954286e-10
1418861078.125,1418.861078125,9.195320292238e-10
1418861664.062,1418.861664063,9.305714569034e-10
1418862250.000,1418.862250000,9.109079898561e-10
1418862835.938,1418.862835937,9.006760721111e-10
1418863421.875,1418.863421875,9.118571391576e-10
1418864007.812,1418.864007812,9.184010063086e-10
1418864593.750,1418.864593750,9.145262855494e-10
1418865179.688,1418.865179687,9.334147312680e-10
1418865765.625,1418.865765625,9.139571389189e-10
1418866351.562,1418.866351563,9.260448268717e-10
1418866937.500,1418.866937500,9.255248222378e-10
1418867523.438,1418.867523438,9.060470016411e-10
1418868109.375,1418.868109375,9.063397180661e-10
1418868695.312,1418.868695312,9.164150277388e-10
1418869281.250,1418.869281250,9.171515231057e-10
1418869867.188,1418.869867187,9.251067128907e-10
1418870453.125,1418.870453125,9.111786176878e-10
1418871039.062,1418.871039062,9.122440598142e-10
1418871625.000,1418.871625000,9.264380904588e-10
1418872210.938,1418.872210938,9.232833010473e-10
1418872796.875,1418.872796875,9.195285257962e-10
1418873382.812,1418.873382813,9.178314672415e-10
1418873968.750,1418.873968750,9.265094889476e-10
1418874554.688,1418.874554687,9.159599116188e-10
1418875140.625,1418.875140625,9.225008212609e-10
1418875726.562,1418.875726562,9.246045610711e-10
1418876312.500,1418.876312500,9.241004891350e-10
1418876898.438,1418.876898437,8.835776328963e-10
1418877484.375,1418.877484375,9.001930674127e-10
1418878070.312,1418.878070313,9.145858907815e-10
1418878656.250,1418.878656250,9.035474942196e-10
1418879242.188,1418.879242188,9.033521641898e-10
1418879828.125,1418.879828125,9.385671019001e-10
1418880414.062,1418.880414062,9.434902851939e-10
1418881000.000,1418.881000000,9.279346304737e-10
1418881585.938,1418.881585937,9.234978868589e-10
1418882171.875,1418.882171875,9.218976461523e-10
1418882757.812,1418.882757812,9.309696431020e-10
1418883343.750,1418.883343750,9.454804954802e-10
1418883929.688,1418.883929688,9.248117861736e-10
1418884515.625,1418.884515625,8.934454401075e-10
1418885101.562,1418.885101563,9.147108081351e-10
1418885687.500,1418.885687500,9.101156561071e-10
1418886273.438,1418.886273437,8.897946086295e-10
1418886859.375,1418.886859375,9.062653950159e-10
1418887445.312,1418.887445312,8.822747373965e-10
1418888031.250,1418.888031250,9.058128351383e-10
1418888617.188,1418.888617187,9.188254005382e-10
1418889203.125,1418.889203125,9.237577171552e-10
1418889789.062,1418.889789063,9.400808748334e-10
1418890375.000,1418.890375000,9.012752322620e-10
1418890960.938,1418.890960938,9.107063280802e-10
1418891546.875,1418.891546875,9.189762642312e-10
1418892132.812,1418.892132812,9.221125836876e-10
1418892718.750,1418.892718750,9.091561302202e-10
1418893304.688,1418.893304687,9.228277327416e-10
1418893890.625,1418.893890625,9.234585544002e-10
1418894476.562,1418.894476562,9.155928108113e-10
1418895062.500,1418.895062500,9.067207370736e-10
1418895648.438,1418.895648438,8.989766062148e-10
1418896234.375,1418.896234375,9.194198262396e-10
1418896820.312,1418.896820313,9.362568126121e-10
1418897406.250,1418.897406250,9.354946049475e-10
1418897992.188,1418.897992187,9.160426631324e-10
1418898578.125,1418.898578125,9.055848585993e-10
1418899164.062,1418.899164062,9.163394948084e-10
1418899750.000,1418.899750000,9.015875306685e-10
1418900335.938,1418.900335937,8.797833159319e-10
1418900921.875,1418.900921875,8.835830373794e-10
1418901507.812,1418.901507813,9.023278939134e-10
1418902093.750,1418.902093750,9.144268144642e-10
1418902679.688,1418.902679688,9.116301828319e-10
1418903265.625,1418.903265625,9.061737487910e-10
1418903851.562,1418.903851562,8.907832549075e-10
1418904437.500,1418.904437500,9.062813400731e-10
1418905023.438,1418.905023437,9.151808145567e-10
1418905609.375,1418.905609375,9.122771903095e-10
1418906195.312,1418.906195312,9.095136061731e-10
1418906781.250,1418.906781250,8.875899414332e-10
1418907367.188,1418.907367188,8.967852889016e-10
1418907953.125,1418.907953125,8.901827960067e-10
1418908539.062,1418.908539063,9.157701466333e-10
1418909125.000,1418.909125000,9.044259238770e-10
1418909710.938,1418.909710937,8.865513612707e-10
1418910296.875,1418.910296875,9.040957690445e-10
1418910882.812,1418.910882812,9.105554758751e-10
1418911468.750,1418.911468750,8.978512136813e-10
1418912054.688,1418.912054687,9.019374776983e-10
1418912640.625,1418.912640625,8.852621511324e-10
1418913226.562,1418.913226563,8.849007497565e-10
1418913812.500,1418.913812500,8.898774136745e-10
1418914398.438,1418.914398438,9.081011882194e-10
1418914984.375,1418.914984375,9.150030893978e-10
1418915570.312,1418.915570312,9.092954744067e-10
1418916156.250,1418.916156250,9.159822622625e-10
1418916742.188,1418.916742187,9.095861118550e-10
1418917328.125,1418.917328125,9.072487790559e-10
1418917914.062,1418.917914062,8.885727855481e-10
1418918500.000,1418.918500000,8.808659277601e-10
1418919085.938,1418.919085938,8.930850728039e-10
1418919671.875,1418.919671875,8.844732049657e-10
1418920257.812,1418.920257813,8.773962702588e-10
1418920843.750,1418.920843750,8.699671638355e-10
1418921429.688,1418.921429687,8.778868213382e-10
1418922015.625,1418.922015625,8.763788078412e-10
1418922601.562,1418.922601562,8.702859165883e-10
1418923187.500,1418.923187500,8.839947474786e-10
1418923773.438,1418.923773437,8.825589910020e-10
1418924359.375,1418.924359375,8.902044507119e-10
1418924945.312,1418.924945313,8.968297137709e-10
1418925531.250,1418.925531250,9.273805924614e-10
1418926117.188,1418.926117188,9.109076309570e-10
1418926703.125,1418.926703125,9.219701941139e-10
1418927289.062,1418.927289062,9.128509679997e-10
1418927875.000,1418.927875000,8.965065209511e-10
1418928460.938,1418.928460937,8.893849003593e-10
1418929046.875,1418.929046875,8.964283791739e-10
1418929632.812,1418.929632812,8.934758232439e-10
1418930218.750,1418.930218750,8.807281934974e-10
1418930804.688,1418.930804688,8.967812496158e-10
1418931390.625,1418.931390625,8.818353397827e-10
1418931976.562,1418.931976563,8.820894559090e-10
1418932562.500,1418.932562500,9.170122557121e-10
1418933148.438,1418.933148437,9.104146568764e-10
1418933734.375,1418.933734375,8.843834270918e-10
1418934320.312,1418.934320312,8.781973782504e-10
1418934906.250,1418.934906250,8.992908581965e-10
1418935492.188,1418.935492187,9.077299959748e-10
1418936078.125,1418.936078125,9.058268127992e-10
1418936664.062,1418.936664063,9.086439848904e-10
1418937250.000,1418.937250000,8.992046199847e-10
1418937835.938,1418.937835938,8.891601724846e-10
1418938421.875,1418.938421875,8.751582077436e-10
1418939007.812,1418.939007812,9.219323920962e-10
1418939593.750,1418.939593750,9.198508671686e-10
1418940179.688,1418.940179687,8.865089220644e-10
1418940765.625,1418.940765625,8.740561339047e-10
1418941351.562,1418.941351562,8.501883728119e-10
1418941937.500,1418.941937500,8.570160726253e-10
1418942523.438,1418.942523438,8.851944920506e-10
1418943109.375,1418.943109375,8.944134079520e-10
1418943695.312,1418.943695313,8.813380461141e-10
1418944281.250,1418.944281250,8.721878898207e-10
1418944867.188,1418.944867187,8.860749970285e-10
1418945453.125,1418.945453125,8.953321507041e-10
1418946039.062,1418.946039062,8.763950211177e-10
1418946625.000,1418.946625000,8.715482314595e-10
1418947210.938,1418.947210937,8.894143505700e-10
1418947796.875,1418.947796875,8.956302678165e-10
1418948382.812,1418.948382813,8.943974108792e-10
1418948968.750,1418.948968750,8.860785266853e-10
1418949554.688,1418.949554688,8.681881839185e-10
1418950140.625,1418.950140625,9.041675273300e-10
1418950726.562,1418.950726562,8.842941905498e-10
1418951312.500,1418.951312500,8.692194531782e-10
1418951898.438,1418.951898437,8.996309598768e-10
1418952484.375,1418.952484375,8.835320081113e-10
1418953070.312,1418.953070312,8.840253104167e-10
1418953656.250,1418.953656250,8.876941208678e-10
1418954242.188,1418.954242188,8.720662953465e-10
1418954828.125,1418.954828125,8.946856078491e-10
1418955414.062,1418.955414063,8.717466076182e-10
1418956000.000,1418.956000000,8.651662879781e-10
1418956585.938,1418.956585937,8.863966381594e-10
1418957171.875,1418.957171875,8.675693627030e-10
1418957757.812,1418.957757812,8.555220057029e-10
1418958343.750,1418.958343750,8.693847382794e-10
1418958929.688,1418.958929687,8.498805731640e-10
1418959515.625,1418.959515625,8.833363992823e-10
1418960101.562,1418.960101563,8.950405488091e-10
1418960687.500,1418.960687500,8.415353019009e-10
1418961273.438,1418.961273438,8.335502608341e-10
1418961859.375,1418.961859375,8.376064105182e-10
1418962445.312,1418.962445312,8.777154347003e-10
1418963031.250,1418.963031250,8.761996124703e-10
1418963617.188,1418.963617187,8.569885757991e-10
1418964203.125,1418.964203125,8.705463107065e-10
1418964789.062,1418.964789062,8.702205657386e-10
1418965375.000,1418.965375000,8.828360749791e-10
1418965960.938,1418.965960938,9.041664171287e-10
1418966546.875,1418.966546875,8.858629106949e-10
1418967132.812,1418.967132813,8.639588304376e-10
1418967718.750,1418.967718750,8.749256831726e-10
1418968304.688,1418.968304687,8.559941213568e-10
1418968890.625,1418.968890625,8.842073066766e-10
1418969476.562,1418.969476562,8.742782793495e-10
1418970062.500,1418.970062500,8.671492690083e-10
1418970648.438,1418.970648437,8.904218597846e-10
1418971234.375,1418.971234375,8.866320727159e-10
1418971820.312,1418.971820313,8.689180971727e-10
1418972406.250,1418.972406250,8.809923218621e-10
1418972992.188,1418.972992188,8.800308505022e-10
1418973578.125,1418.973578125,8.776952316941e-10
1418974164.062,1418.974164062,8.408401611684e-10
1418974750.000,1418.974750000,8.503466143992e-10
1418975335.938,1418.975335937,8.805336888454e-10
1418975921.875,1418.975921875,9.011716187202e-10
1418976507.812,1418.976507812,8.729292454924e-10
1418977093.750,1418.977093750,8.940626001651e-10
1418977679.688,1418.977679688,8.937426073006e-10
1418978265.625,1418.978265625,8.700853098535e-10
1418978851.562,1418.978851563,8.741433604221e-10
1418979437.500,1418.979437500,8.736910270792e-10
1418980023.438,1418.980023437,8.679825039330e-10
1418980609.375,1418.980609375,8.761158321989e-10
1418981195.312,1418.981195312,8.704219765979e-10
1418981781.250,1418.981781250,8.602500171082e-10
1418982367.188,1418.982367187,8.665879632288e-10
1418982953.125,1418.982953125,8.831125603720e-10
1418983539.062,1418.983539063,8.882365347459e-10
1418984125.000,1418.984125000,8.780078558604e-10
1418984710.938,1418.984710938,8.768612543073e-10
1418985296.875,1418.985296875,8.827970405248e-10
1418985882.812,1418.985882812,8.621978152291e-10
1418986468.750,1418.986468750,8.463225398349e-10
1418987054.688,1418.987054687,8.425265193164e-10
1418987640.625,1418.987640625,8.498046652790e-10
1418988226.562,1418.988226562,8.637195264081e-10
1418988812.500,1418.988812500,8.816847691490e-10
1418989398.438,1418.989398438,8.649882792075e-10
1418989984.375,1418.989984375,8.520898349589e-10
1418990570.312,1418.990570313,8.667233270174e-10
1418991156.250,1418.991156250,8.811038730131e-10
1418991742.188,1418.991742187,8.604647583471e-10
1418992328.125,1418.992328125,8.488250657834e-10
1418992914.062,1418.992914062,8.652618273427e-10
1418993500.000,1418.993500000,8.760153821105e-10
1418994085.938,1418.994085937,8.686310802294e-10
1418994671.875,1418.994671875,8.607278943042e-10
1418995257.812,1418.995257813,8.552735206788e-10
1418995843.750,1418.995843750,8.739970017515e-10
1418996429.688,1418.996429688,8.696740055618e-10
1418997015.625,1418.997015625,8.517719975383e-10
1418997601.562,1418.997601562,8.464486752970e-10
1418998187.500,1418.998187500,8.420772535871e-10
1418998773.438,1418.998773437,8.550341370843e-10
1418999359.375,1418.999359375,8.623287290616e-10
1418999945.312,1418.999945312,8.528973809773e-10
1419000531.250,1419.000531250,8.253574615749e-10
1419001117.188,1419.001117188,8.414845730330e-10
1419001703.125,1419.001703125,8.422725281396e-10
1419002289.062,1419.002289063,8.517811418526e-10
1419002875.000,1419.002875000,8.588094103052e-10
1419003460.938,1419.003460937,8.491051384831e-10
1419004046.875,1419.004046875,8.354049720957e-10
1419004632.812,1419.004632812,8.431134359258e-10
1419005218.750,1419.005218750,8.534006885626e-10
1419005804.688,1419.005804687,8.503041751422e-10
1419006390.625,1419.006390625,8.453794196444e-10
1419006976.562,1419.006976563,8.303745273965e-10
1419007562.500,1419.007562500,8.150075003622e-10
1419008148.438,1419.008148438,8.479387796240e-10
1419008734.375,1419.008734375,8.389872707251e-10
1419009320.312,1419.009320312,8.314861783447e-10
1419009906.250,1419.009906250,8.640013435850e-10
1419010492.188,1419.010492187,8.595762871793e-10
1419011078.125,1419.011078125,8.609027848949e-10
1419011664.062,1419.011664062,8.627518529291e-10
1419012250.000,1419.012250000,8.420749757568e-10
1419012835.938,1419.012835938,8.562365027507e-10
1419013421.875,1419.013421875,8.582225379534e-10
1419014007.812,1419.014007813,8.359446091978e-10
1419014593.750,1419.014593750,8.381889146761e-10
1419015179.688,1419.015179687,8.455402377562e-10
1419015765.625,1419.015765625,8.330216685918e-10
1419016351.562,1419.016351562,8.485511365904e-10
1419016937.500,1419.016937500,8.222955406176e-10
1419017523.438,1419.017523437,8.156398573293e-10
1419018109.375,1419.018109375,8.423601650626e-10
1419018695.312,1419.018695313,8.388679559942e-10
1419019281.250,1419.019281250,8.386769390629e-10
1419019867.188,1419.019867188,8.277450621489e-10
1419020453.125,1419.020453125,8.091595707216e-10
1419021039.062,1419.021039062,8.067933381676e-10
1419021625.000,1419.021625000,8.369530679054e-10
1419022210.938,1419.022210937,8.263496823236e-10
1419022796.875,1419.022796875,8.328112995857e-10
1419023382.812,1419.023382812,8.295936416346e-10
1419023968.750,1419.023968750,8.266720281848e-10
1419024554.688,1419.024554688,8.372773112516e-10
1419025140.625,1419.025140625,8.305644450340e-10
1419025726.562,1419.025726563,8.143044825111e-10
1419026312.500,1419.026312500,8.461544286534e-10
1419026898.438,1419.026898437,8.548569922955e-10
1419027484.375,1419.027484375,8.379992258812e-10
1419028070.312,1419.028070312,8.299113723710e-10
1419028656.250,1419.028656250,8.211461965593e-10
1419029242.188,1419.029242187,8.272552899163e-10
1419029828.125,1419.029828125,8.199900528981e-10
1419030414.062,1419.030414063,8.350542801668e-10
1419031000.000,1419.031000000,8.442875746414e-10
1419031585.938,1419.031585938,8.468856447138e-10
1419032171.875,1419.032171875,8.489648114277e-10
1419032757.812,1419.032757812,8.389602476668e-10
1419033343.750,1419.033343750,8.520758842547e-10
1419033929.688,1419.033929687,8.370924491904e-10
1419034515.625,1419.034515625,8.216220985709e-10
1419035101.562,1419.035101562,8.378577412603e-10
1419035687.500,1419.035687500,8.355929314203e-10
1419036273.438,1419.036273438,8.507023693062e-10
1419036859.375,1419.036859375,8.601126673699e-10
1419037445.312,1419.037445313,8.314417360251e-10
1419038031.250,1419.038031250,8.228455584578e-10
1419038617.188,1419.038617187,8.292890042999e-10
1419039203.125,1419.039203125,8.475612373413e-10
1419039789.062,1419.039789062,8.509482190612e-10
1419040375.000,1419.040375000,8.316665336713e-10
1419040960.938,1419.040960937,8.325471934282e-10
1419041546.875,1419.041546875,8.238171531160e-10
1419042132.812,1419.042132813,8.140279897504e-10
1419042718.750,1419.042718750,8.273021879022e-10
1419043304.688,1419.043304688,8.079884747991e-10
1419043890.625,1419.043890625,8.103145172534e-10
1419044476.562,1419.044476562,8.238764844632e-10
1419045062.500,1419.045062500,8.175208648342e-10
1419045648.438,1419.045648437,8.474192093716e-10
1419046234.375,1419.046234375,8.322279105609e-10
1419046820.312,1419.046820312,8.186873352003e-10
1419047406.250,1419.047406250,8.478907684638e-10
1419047992.188,1419.047992188,8.285292122249e-10
1419048578.125,1419.048578125,7.988300815646e-10
1419049164.062,1419.049164063,7.927510195232e-10
1419049750.000,1419.049750000,8.020809222947e-10
1419050335.938,1419.050335937,8.190749381529e-10
1419050921.875,1419.050921875,8.303834392209e-10
1419051507.812,1419.051507812,8.327815484529e-10
1419052093.750,1419.052093750,8.321544772618e-10
1419052679.688,1419.052679687,8.502641199156e-10
1419053265.625,1419.053265625,8.403914178607e-10
1419053851.562,1419.053851563,8.467585619393e-10
1419054437.500,1419.054437500,8.412278002436e-10
1419055023.438,1419.055023438,8.439171336812e-10
1419055609.375,1419.055609375,8.395919986787e-10
1419056195.312,1419.056195312,8.294038933892e-10
1419056781.250,1419.056781250,8.082686750529e-10
1419057367.188,1419.057367187,8.154865008832e-10
1419057953.125,1419.057953125,8.418237921210e-10
1419058539.062,1419.058539062,8.336604342877e-10
1419059125.000,1419.059125000,8.263948412880e-10
1419059710.938,1419.059710938,8.088421988602e-10
1419060296.875,1419.060296875,8.071910322251e-10
1419060882.812,1419.060882813,8.070416792449e-10
1419061468.750,1419.061468750,8.082850997393e-10
1419062054.688,1419.062054687,8.098500111166e-10
1419062640.625,1419.062640625,8.023368932231e-10
1419063226.562,1419.063226562,8.094933028162e-10
1419063812.500,1419.063812500,8.252581316886e-10
1419064398.438,1419.064398437,8.185671917765e-10
1419064984.375,1419.064984375,8.165585445261e-10
1419065570.312,1419.065570313,8.175737044665e-10
1419066156.250,1419.066156250,8.243341131514e-10
1419066742.188,1419.066742188,8.282813122943e-10
1419067328.125,1419.067328125,8.269535026131e-10
1419067914.062,1419.067914062,8.131517628823e-10
1419068500.000,1419.068500000,8.284957329665e-10
1419069085.938,1419.069085937,8.204465999396e-10
1419069671.875,1419.069671875,8.213831310461e-10
1419070257.812,1419.070257812,8.415178638716e-10
1419070843.750,1419.070843750,8.289354709160e-10
1419071429.688,1419.071429688,8.209056037232e-10
1419072015.625,1419.072015625,7.943422693238e-10
1419072601.562,1419.072601563,8.058692664780e-10
1419073187.500,1419.073187500,8.163851737722e-10
1419073773.438,1419.073773437,8.301360273087e-10
1419074359.375,1419.074359375,8.261108335463e-10
1419074945.312,1419.074945312,8.085375383400e-10
1419075531.250,1419.075531250,8.080154434360e-10
1419076117.188,1419.076117187,8.014377002512e-10
1419076703.125,1419.076703125,8.030158606303e-10
1419077289.062,1419.077289063,8.182419212057e-10
1419077875.000,1419.077875000,8.019191149633e-10
1419078460.938,1419.078460938,8.191269471972e-10
1419079046.875,1419.079046875,8.246085402620e-10
1419079632.812,1419.079632812,8.243812290387e-10
1419080218.750,1419.080218750,8.117883793170e-10
1419080804.688,1419.080804687,8.227056190451e-10
1419081390.625,1419.081390625,8.022365411116e-10
1419081976.562,1419.081976562,8.075176518424e-10
1419082562.500,1419.082562500,8.034764521028e-10
1419083148.438,1419.083148438,7.959888550497e-10
1419083734.375,1419.083734375,8.205481381150e-10
1419084320.312,1419.084320313,8.074546868123e-10
1419084906.250,1419.084906250,7.801466413581e-10
1419085492.188,1419.085492187,7.982459477851e-10
1419086078.125,1419.086078125,8.091383805733e-10
1419086664.062,1419.086664062,8.202357648458e-10
1419087250.000,1419.087250000,8.251302020518e-10
1419087835.938,1419.087835937,7.993341467285e-10
1419088421.875,1419.088421875,8.137153175215e-10
1419089007.812,1419.089007813,8.067285822332e-10
1419089593.750,1419.089593750,7.939039308834e-10
1419090179.688,1419.090179688,7.927486892312e-10
1419090765.625,1419.090765625,7.985505928306e-10
1419091351.562,1419.091351562,7.912918185851e-10
1419091937.500,1419.091937500,7.834275994949e-10
1419092523.438,1419.092523437,8.015720071368e-10
1419093109.375,1419.093109375,7.926273638549e-10
1419093695.312,1419.093695312,8.187231819314e-10
1419094281.250,1419.094281250,8.100660747539e-10
1419094867.188,1419.094867188,8.002975667082e-10
1419095453.125,1419.095453125,8.232224470032e-10
1419096039.062,1419.096039063,8.295620155883e-10
1419096625.000,1419.096625000,8.140245458948e-10
1419097210.938,1419.097210937,7.982249341590e-10
1419097796.875,1419.097796875,8.041326586959e-10
1419098382.812,1419.098382812,8.006757764463e-10
1419098968.750,1419.098968750,8.002780440160e-10
1419099554.688,1419.099554687,7.845963242834e-10
1419100140.625,1419.100140625,7.891311798457e-10
1419100726.562,1419.100726563,7.951591899155e-10
1419101312.500,1419.101312500,7.950794938171e-10
1419101898.438,1419.101898438,7.961293577824e-10
1419102484.375,1419.102484375,7.960091548583e-10
1419103070.312,1419.103070312,7.911968450602e-10
1419103656.250,1419.103656250,7.987622236532e-10
1419104242.188,1419.104242187,8.017768119778e-10
1419104828.125,1419.104828125,7.964726067470e-10
1419105414.062,1419.105414062,7.957173866643e-10
1419106000.000,1419.106000000,7.845992704080e-10
1419106585.938,1419.106585938,7.828948126102e-10
1419107171.875,1419.107171875,7.765214450955e-10
1419107757.812,1419.107757813,7.892927434399e-10
1419108343.750,1419.108343750,7.961340194290e-10
1419108929.688,1419.108929687,7.946827202530e-10
1419109515.625,1419.109515625,7.950887509474e-10
1419110101.562,1419.110101562,7.755412674509e-10
1419110687.500,1419.110687500,7.991937260939e-10
1419111273.438,1419.111273437,7.985810079506e-10
1419111859.375,1419.111859375,7.673093341302e-10
1419112445.312,1419.112445313,7.678485759342e-10
1419113031.250,1419.113031250,7.805283612996e-10
1419113617.188,1419.113617188,8.143928083559e-10
1419114203.125,1419.114203125,7.741210355201e-10
1419114789.062,1419.114789062,7.825708520362e-10
1419115375.000,1419.115375000,7.930646584867e-10
1419115960.938,1419.115960937,7.894184024535e-10
1419116546.875,1419.116546875,8.101979396443e-10
1419117132.812,1419.117132812,7.863396986718e-10
1419117718.750,1419.117718750,7.732083378965e-10
1419118304.688,1419.118304688,7.756724869577e-10
1419118890.625,1419.118890625,7.794561460036e-10
1419119476.562,1419.119476563,7.758206945122e-10
1419120062.500,1419.120062500,7.620058251913e-10
1419120648.438,1419.120648437,7.873585648995e-10
1419121234.375,1419.121234375,8.025723591765e-10
1419121820.312,1419.121820312,8.246265779927e-10
1419122406.250,1419.122406250,8.094253878755e-10
1419122992.188,1419.122992187,7.888650431108e-10
1419123578.125,1419.123578125,7.792837481248e-10
1419124164.062,1419.124164063,7.907177758036e-10
1419124750.000,1419.124750000,7.818507782254e-10
1419125335.938,1419.125335938,7.864202014286e-10
1419125921.875,1419.125921875,8.090754608673e-10
1419126507.812,1419.126507812,8.038802765716e-10
1419127093.750,1419.127093750,7.946783126986e-10
1419127679.688,1419.127679687,7.969214971518e-10
1419128265.625,1419.128265625,7.884919827183e-10
1419128851.562,1419.128851562,7.809439083253e-10
1419129437.500,1419.129437500,7.847529025179e-10
1419130023.438,1419.130023438,7.809382008565e-10
1419130609.375,1419.130609375,7.654859650871e-10
1419131195.312,1419.131195313,7.665658400928e-10
1419131781.250,1419.131781250,7.892196165371e-10
1419132367.188,1419.132367187,7.814191049017e-10
1419132953.125,1419.132953125,7.761490371325e-10
1419133539.062,1419.133539062,7.866164589257e-10
1419134125.000,1419.134125000,7.775825240874e-10
1419134710.938,1419.134710937,7.726312875948e-10
1419135296.875,1419.135296875,7.720152090698e-10
1419135882.812,1419.135882813,7.916976561534e-10
