# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:59.020364+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421991351.562,1421.991351563,9.627680032758e-10
1421991937.500,1421.991937500,9.376728992350e-10
1421992523.438,1421.992523438,9.360572976120e-10
1421993109.375,1421.993109375,9.534180030590e-10
1421993695.312,1421.993695312,9.559217231749e-10
1421994281.250,1421.994281250,9.397618512433e-10
1421994867.188,1421.994867187,9.336608918106e-10
1421995453.125,1421.995453125,9.386310598370e-10
1421996039.062,1421.996039062,9.234028523023e-10
1421996625.000,1421.996625000,9.449464395092e-10
1421997210.938,1421.997210938,9.632009479044e-10
1421997796.875,1421.997796875,9.367656977235e-10
1421998382.812,1421.998382813,9.258582469746e-10
1421998968.750,1421.998968750,9.401716781743e-10
1421999554.688,1421.999554687,9.506610158269e-10
1422000140.625,1422.000140625,9.667540580305e-10
1422000726.562,1422.000726562,9.566046598152e-10
1422001312.500,1422.001312500,9.579108032420e-10
1422001898.438,1422.001898437,9.608684502974e-10
1422002484.375,1422.002484375,9.437018126698e-10
1422003070.312,1422.003070313,9.327710294213e-10
1422003656.250,1422.003656250,9.506059484046e-10
1422004242.188,1422.004242188,9.664248232652e-10
1422004828.125,1422.004828125,9.491329756467e-10
1422005414.062,1422.005414062,7.996344686224e-10
1422006000.000,1422.006000000,3.231808107452e-10
1422006585.938,1422.006585937,7.782750201650e-10
1422007171.875,1422.007171875,9.365232073427e-10
1422007757.812,1422.007757812,9.270020720349e-10
1422008343.750,1422.008343750,9.632647833502e-10
1422008929.688,1422.008929688,9.654178871367e-10
1422009515.625,1422.009515625,9.486778613169e-10
1422010101.562,1422.010101563,9.147192289579e-10
1422010687.500,1422.010687500,9.171609960603e-10
1422011273.438,1422.011273437,9.551918923425e-10
1422011859.375,1422.011859375,9.657247288000e-10
1422012445.312,1422.012445312,9.710922134083e-10
1422013031.250,1422.013031250,9.486461173472e-10
1422013617.188,1422.013617187,9.490393283713e-10
1422014203.125,1422.014203125,9.520967961547e-10
1422014789.062,1422.014789063,9.353678111139e-10
1422015375.000,1422.015375000,9.359733911083e-10
1422015960.938,1422.015960938,9.367017564510e-10
1422016546.875,1422.016546875,9.326346971404e-10
1422017132.812,1422.017132812,9.264594868641e-10
1422017718.750,1422.017718750,9.516657428840e-10
1422018304.688,1422.018304687,9.470818480412e-10
1422018890.625,1422.018890625,9.282948160520e-10
1422019476.562,1422.019476562,9.369445086354e-10
1422020062.500,1422.020062500,9.472746282975e-10
1422020648.438,1422.020648438,9.608970017796e-10
1422021234.375,1422.021234375,9.408821153493e-10
1422021820.312,1422.021820313,9.208565268431e-10
1422022406.250,1422.022406250,9.438793379255e-10
1422022992.188,1422.022992187,9.605781745318e-10
1422023578.125,1422.023578125,9.467958541687e-10
1422024164.062,1422.024164062,9.581443052465e-10
1422024750.000,1422.024750000,9.638253113524e-10
1422025335.938,1422.025335937,9.499634762791e-10
1422025921.875,1422.025921875,9.172941869750e-10
1422026507.812,1422.026507813,9.206123044074e-10
1422027093.750,1422.027093750,9.288031121923e-10
1422027679.688,1422.027679688,9.320459715920e-10
1422028265.625,1422.028265625,9.235246309768e-10
1422028851.562,1422.028851562,9.271792338180e-10
1422029437.500,1422.029437500,9.463025442839e-10
1422030023.438,1422.030023437,9.123242984583e-10
1422030609.375,1422.030609375,9.204533237794e-10
1422031195.312,1422.031195312,9.475041129956e-10
1422031781.250,1422.031781250,9.466974588499e-10
1422032367.188,1422.032367188,9.376842871276e-10
1422032953.125,1422.032953125,9.379767362192e-10
1422033539.062,1422.033539063,9.480483023452e-10
1422034125.000,1422.034125000,9.220706393412e-10
1422034710.938,1422.034710937,9.334543869500e-10
1422035296.875,1422.035296875,9.575831383137e-10
1422035882.812,1422.035882812,9.429702694843e-10
1422036468.750,1422.036468750,9.352417819938e-10
1422037054.688,1422.037054687,9.229445456834e-10
1422037640.625,1422.037640625,9.341226794168e-10
1422038226.562,1422.038226563,9.372550343642e-10
1422038812.500,1422.038812500,9.469498306445e-10
1422039398.438,1422.039398438,9.477854918810e-10
1422039984.375,1422.039984375,9.278040727234e-10
1422040570.312,1422.040570312,9.245496288566e-10
1422041156.250,1422.041156250,9.167244340101e-10
1422041742.188,1422.041742187,9.239520835244e-10
1422042328.125,1422.042328125,9.502650745048e-10
1422042914.062,1422.042914062,9.394465025745e-10
1422043500.000,1422.043500000,9.213644578445e-10
1422044085.938,1422.044085938,9.227153492152e-10
1422044671.875,1422.044671875,9.210843425189e-10
1422045257.812,1422.045257813,9.349173041492e-10
1422045843.750,1422.045843750,9.461332855772e-10
1422046429.688,1422.046429687,9.246958915679e-10
1422047015.625,1422.047015625,9.524174408244e-10
1422047601.562,1422.047601562,9.550634803131e-10
1422048187.500,1422.048187500,9.429310277682e-10
1422048773.438,1422.048773437,9.391068914560e-10
1422049359.375,1422.049359375,9.319425443279e-10
1422049945.312,1422.049945313,9.118985661246e-10
1422050531.250,1422.050531250,9.241512873453e-10
1422051117.188,1422.051117188,9.349412566978e-10
1422051703.125,1422.051703125,9.211670430664e-10
1422052289.062,1422.052289062,9.435593134380e-10
1422052875.000,1422.052875000,9.577323337154e-10
1422053460.938,1422.053460937,9.333833982683e-10
1422054046.875,1422.054046875,9.169765287351e-10
1422054632.812,1422.054632812,9.235061052159e-10
1422055218.750,1422.055218750,9.203474223216e-10
1422055804.688,1422.055804688,9.208950381344e-10
1422056390.625,1422.056390625,9.433345220962e-10
1422056976.562,1422.056976563,9.520045566763e-10
1422057562.500,1422.057562500,9.422606856192e-10
1422058148.438,1422.058148437,9.410819663027e-10
1422058734.375,1422.058734375,9.408094467823e-10
1422059320.312,1422.059320312,9.301915204365e-10
1422059906.250,1422.059906250,9.210046852694e-10
1422060492.188,1422.060492187,9.153423914994e-10
1422061078.125,1422.061078125,8.917207010098e-10
1422061664.062,1422.061664063,9.174322764003e-10
1422062250.000,1422.062250000,9.239501338241e-10
1422062835.938,1422.062835938,9.160920727709e-10
1422063421.875,1422.063421875,9.372689415655e-10
1422064007.812,1422.064007812,9.270903942405e-10
1422064593.750,1422.064593750,9.041628856711e-10
1422065179.688,1422.065179687,9.145705669049e-10
1422065765.625,1422.065765625,9.330054511387e-10
1422066351.562,1422.066351562,9.275451146366e-10
1422066937.500,1422.066937500,9.117461523491e-10
1422067523.438,1422.067523438,9.293516031446e-10
1422068109.375,1422.068109375,9.172336096656e-10
1422068695.312,1422.068695313,9.193170893020e-10
1422069281.250,1422.069281250,9.149563571208e-10
1422069867.188,1422.069867187,9.132643997733e-10
1422070453.125,1422.070453125,9.155330109929e-10
1422071039.062,1422.071039062,9.263533823925e-10
1422071625.000,1422.071625000,9.164980745477e-10
1422072210.938,1422.072210937,9.317671173358e-10
1422072796.875,1422.072796875,9.424883141745e-10
1422073382.812,1422.073382813,9.449012507921e-10
1422073968.750,1422.073968750,9.290809931043e-10
1422074554.688,1422.074554688,9.221575153159e-10
1422075140.625,1422.075140625,9.076720657098e-10
1422075726.562,1422.075726562,8.860242258642e-10
1422076312.500,1422.076312500,9.037058184223e-10
1422076898.438,1422.076898437,9.180655297498e-10
1422077484.375,1422.077484375,9.102924773646e-10
1422078070.312,1422.078070312,9.225409918842e-10
1422078656.250,1422.078656250,9.290905940347e-10
1422079242.188,1422.079242188,9.279247799394e-10
1422079828.125,1422.079828125,9.235075659125e-10
1422080414.062,1422.080414063,9.175867375692e-10
1422081000.000,1422.081000000,9.225393731866e-10
1422081585.938,1422.081585937,9.317716884793e-10
1422082171.875,1422.082171875,9.342677416565e-10
1422082757.812,1422.082757812,9.553769579011e-10
1422083343.750,1422.083343750,9.455011867693e-10
1422083929.688,1422.083929687,9.440527159393e-10
1422084515.625,1422.084515625,9.495397830590e-10
1422085101.562,1422.085101563,9.466493110749e-10
1422085687.500,1422.085687500,9.472379836018e-10
1422086273.438,1422.086273438,9.197450600652e-10
1422086859.375,1422.086859375,9.091802085339e-10
1422087445.312,1422.087445312,9.089180639968e-10
1422088031.250,1422.088031250,9.158394940628e-10
1422088617.188,1422.088617187,9.113590569421e-10
1422089203.125,1422.089203125,9.225570076279e-10
1422089789.062,1422.089789062,9.354839737083e-10
1422090375.000,1422.090375000,9.101971936049e-10
1422090960.938,1422.090960938,9.117927114938e-10
1422091546.875,1422.091546875,9.376533500838e-10
1422092132.812,1422.092132813,9.470898549982e-10
1422092718.750,1422.092718750,9.311714194249e-10
1422093304.688,1422.093304687,9.016431503246e-10
1422093890.625,1422.093890625,8.932637743508e-10
1422094476.562,1422.094476562,9.226223484034e-10
1422095062.500,1422.095062500,9.383278496990e-10
1422095648.438,1422.095648437,9.411166271328e-10
1422096234.375,1422.096234375,9.284123009700e-10
1422096820.312,1422.096820313,9.000813416255e-10
1422097406.250,1422.097406250,8.969174643312e-10
1422097992.188,1422.097992188,9.056595340983e-10
1422098578.125,1422.098578125,9.192492046644e-10
1422099164.062,1422.099164062,9.331488989602e-10
1422099750.000,1422.099750000,9.248424464633e-10
1422100335.938,1422.100335937,9.194976896559e-10
1422100921.875,1422.100921875,9.173112515480e-10
1422101507.812,1422.101507812,8.972313843868e-10
1422102093.750,1422.102093750,9.089430673391e-10
1422102679.688,1422.102679688,9.228256027026e-10
1422103265.625,1422.103265625,9.416955636885e-10
1422103851.562,1422.103851563,9.309251219278e-10
1422104437.500,1422.104437500,9.266764721014e-10
1422105023.438,1422.105023437,8.968973104796e-10
1422105609.375,1422.105609375,8.964312512230e-10
1422106195.312,1422.106195312,9.114147454495e-10
1422106781.250,1422.106781250,9.301272229619e-10
1422107367.188,1422.107367187,9.081190640181e-10
1422107953.125,1422.107953125,8.872485493601e-10
1422108539.062,1422.108539063,9.213359962514e-10
1422109125.000,1422.109125000,9.447512912384e-10
1422109710.938,1422.109710938,9.332768673618e-10
1422110296.875,1422.110296875,9.145050241999e-10
1422110882.812,1422.110882812,8.851703099117e-10
1422111468.750,1422.111468750,8.988701570776e-10
1422112054.688,1422.112054687,9.178779933931e-10
1422112640.625,1422.112640625,9.198357093266e-10
1422113226.562,1422.113226562,8.985709611241e-10
1422113812.500,1422.113812500,8.854811652318e-10
1422114398.438,1422.114398438,9.030959071262e-10
1422114984.375,1422.114984375,9.071527788060e-10
1422115570.312,1422.115570313,9.132198255333e-10
1422116156.250,1422.116156250,9.231043247529e-10
1422116742.188,1422.116742187,9.312241532661e-10
1422117328.125,1422.117328125,9.179954361426e-10
1422117914.062,1422.117914062,9.060526008964e-10
1422118500.000,1422.118500000,9.023316562779e-10
1422119085.938,1422.119085937,8.974420774144e-10
1422119671.875,1422.119671875,8.958084642306e-10
1422120257.812,1422.120257813,9.003070870811e-10
1422120843.750,1422.120843750,9.004402579670e-10
1422121429.688,1422.121429688,9.123194200165e-10
1422122015.625,1422.122015625,9.086495837025e-10
1422122601.562,1422.122601562,8.885692756902e-10
1422123187.500,1422.123187500,8.958961430228e-10
1422123773.438,1422.123773437,9.020246219195e-10
1422124359.375,1422.124359375,9.120650211739e-10
1422124945.312,1422.124945312,9.257706074008e-10
1422125531.250,1422.125531250,9.189714907028e-10
1422126117.188,1422.126117188,9.199961229214e-10
1422126703.125,1422.126703125,9.207268384471e-10
1422127289.062,1422.127289063,9.119705700578e-10
1422127875.000,1422.127875000,9.024846837511e-10
1422128460.938,1422.128460937,8.893004701646e-10
1422129046.875,1422.129046875,9.097828919673e-10
1422129632.812,1422.129632812,9.200008317523e-10
1422130218.750,1422.130218750,9.200484601964e-10
1422130804.688,1422.130804687,9.275474845621e-10
1422131390.625,1422.131390625,9.110395488268e-10
1422131976.562,1422.131976563,9.165519303447e-10
1422132562.500,1422.132562500,9.155289154359e-10
1422133148.438,1422.133148438,9.045019891588e-10
1422133734.375,1422.133734375,8.816774112359e-10
1422134320.312,1422.134320312,9.174988426263e-10
1422134906.250,1422.134906250,9.257291127731e-10
1422135492.188,1422.135492187,8.801108563402e-10
1422136078.125,1422.136078125,8.661996751672e-10
1422136664.062,1422.136664062,8.979189403739e-10
1422137250.000,1422.137250000,8.978230521835e-10
1422137835.938,1422.137835938,8.846239862998e-10
1422138421.875,1422.138421875,9.155051738742e-10
1422139007.812,1422.139007813,8.956614786553e-10
1422139593.750,1422.139593750,8.855484896836e-10
1422140179.688,1422.140179687,8.634807101250e-10
1422140765.625,1422.140765625,8.764169891361e-10
1422141351.562,1422.141351562,8.990499149063e-10
1422141937.500,1422.141937500,9.240382864114e-10
1422142523.438,1422.142523437,9.116306691283e-10
1422143109.375,1422.143109375,9.105155613368e-10
1422143695.312,1422.143695313,9.002880531125e-10
1422144281.250,1422.144281250,8.997582279902e-10
1422144867.188,1422.144867188,8.846698882097e-10
1422145453.125,1422.145453125,8.741604038513e-10
1422146039.062,1422.146039062,8.606638565851e-10
1422146625.000,1422.146625000,8.684244538362e-10
1422147210.938,1422.147210937,8.868519578284e-10
1422147796.875,1422.147796875,9.151712510558e-10
1422148382.812,1422.148382812,8.966342447536e-10
1422148968.750,1422.148968750,8.861633624551e-10
1422149554.688,1422.149554688,9.068368907850e-10
1422150140.625,1422.150140625,8.935913199379e-10
1422150726.562,1422.150726563,8.634266347569e-10
1422151312.500,1422.151312500,8.853778330478e-10
1422151898.438,1422.151898437,9.022358535040e-10
1422152484.375,1422.152484375,8.916682190315e-10
1422153070.312,1422.153070312,8.620579594070e-10
1422153656.250,1422.153656250,8.659878705004e-10
1422154242.188,1422.154242187,8.982025806445e-10
1422154828.125,1422.154828125,8.862784476406e-10
1422155414.062,1422.155414063,8.879790487477e-10
1422156000.000,1422.156000000,8.715234646767e-10
1422156585.938,1422.156585938,8.600051554897e-10
1422157171.875,1422.157171875,8.690070472865e-10
1422157757.812,1422.157757812,8.754364682917e-10
1422158343.750,1422.158343750,8.711199517034e-10
1422158929.688,1422.158929687,8.715705251974e-10
1422159515.625,1422.159515625,8.918623858468e-10
1422160101.562,1422.160101562,8.825068966548e-10
1422160687.500,1422.160687500,8.691320591358e-10
1422161273.438,1422.161273438,8.641956904471e-10
1422161859.375,1422.161859375,8.832101999615e-10
1422162445.312,1422.162445313,8.859062603893e-10
1422163031.250,1422.163031250,8.680909595277e-10
1422163617.188,1422.163617187,8.873761481396e-10
1422164203.125,1422.164203125,8.901438529740e-10
1422164789.062,1422.164789062,9.115155100194e-10
1422165375.000,1422.165375000,8.918937309082e-10
1422165960.938,1422.165960937,8.670148399915e-10
1422166546.875,1422.166546875,8.879617152045e-10
1422167132.812,1422.167132813,8.600194873998e-10
1422167718.750,1422.167718750,8.685048208049e-10
1422168304.688,1422.168304688,8.992300339501e-10
1422168890.625,1422.168890625,9.105731884348e-10
1422169476.562,1422.169476562,9.022703004761e-10
1422170062.500,1422.170062500,8.746568454677e-10
1422170648.438,1422.170648437,8.719447234165e-10
1422171234.375,1422.171234375,8.835703052479e-10
1422171820.312,1422.171820312,8.755975756986e-10
1422172406.250,1422.172406250,8.595833249334e-10
1422172992.188,1422.172992188,8.549003750702e-10
1422173578.125,1422.173578125,8.797670456273e-10
1422174164.062,1422.174164063,8.851819138190e-10
1422174750.000,1422.174750000,8.478988662530e-10
1422175335.938,1422.175335937,8.534174971399e-10
1422175921.875,1422.175921875,8.835137306588e-10
1422176507.812,1422.176507812,8.871367625884e-10
1422177093.750,1422.177093750,8.531771737909e-10
1422177679.688,1422.177679687,8.484897737120e-10
1422178265.625,1422.178265625,8.708751788451e-10
1422178851.562,1422.178851563,8.845484700609e-10
1422179437.500,1422.179437500,8.705001067193e-10
1422180023.438,1422.180023438,8.457522272826e-10
1422180609.375,1422.180609375,8.420622158632e-10
1422181195.312,1422.181195312,8.567761615721e-10
1422181781.250,1422.181781250,8.634731726593e-10
1422182367.188,1422.182367187,8.472133560195e-10
1422182953.125,1422.182953125,8.517555482555e-10
1422183539.062,1422.183539062,8.538120481533e-10
1422184125.000,1422.184125000,8.697625806294e-10
1422184710.938,1422.184710938,8.769572767722e-10
1422185296.875,1422.185296875,8.735930257711e-10
1422185882.812,1422.185882813,8.842206259403e-10
1422186468.750,1422.186468750,8.632058090090e-10
1422187054.688,1422.187054687,8.838457564063e-10
1422187640.625,1422.187640625,8.903974242489e-10
1422188226.562,1422.188226562,8.957184058295e-10
1422188812.500,1422.188812500,8.767177156739e-10
1422189398.438,1422.189398437,8.587985130070e-10
1422189984.375,1422.189984375,8.660030657073e-10
1422190570.312,1422.190570313,8.760021821988e-10
1422191156.250,1422.191156250,8.513348655143e-10
1422191742.188,1422.191742188,8.520947928989e-10
1422192328.125,1422.192328125,8.676197494907e-10
1422192914.062,1422.192914062,8.618068606242e-10
1422193500.000,1422.193500000,8.395546475209e-10
1422194085.938,1422.194085937,8.378940335039e-10
1422194671.875,1422.194671875,8.590023569615e-10
1422195257.812,1422.195257812,8.665968085072e-10
1422195843.750,1422.195843750,8.601997535270e-10
1422196429.688,1422.196429688,8.469851714040e-10
1422197015.625,1422.197015625,8.496090042095e-10
1422197601.562,1422.197601563,8.540955963662e-10
1422198187.500,1422.198187500,8.638502130368e-10
1422198773.438,1422.198773437,8.737884600058e-10
1422199359.375,1422.199359375,8.789102278654e-10
1422199945.312,1422.199945312,8.537733106076e-10
1422200531.250,1422.200531250,8.630380203068e-10
1422201117.188,1422.201117187,8.630574810747e-10
1422201703.125,1422.201703125,8.633249544711e-10
1422202289.062,1422.202289063,8.671235083326e-10
1422202875.000,1422.202875000,8.474381745107e-10
1422203460.938,1422.203460938,8.485470154325e-10
1422204046.875,1422.204046875,8.644426741146e-10
1422204632.812,1422.204632812,8.651598339453e-10
1422205218.750,1422.205218750,8.502453760131e-10
1422205804.688,1422.205804687,8.491521981657e-10
1422206390.625,1422.206390625,8.534248783324e-10
1422206976.562,1422.206976562,8.433733716335e-10
1422207562.500,1422.207562500,8.501542638629e-10
1422208148.438,1422.208148438,8.541080126247e-10
1422208734.375,1422.208734375,8.759365918600e-10
1422209320.312,1422.209320313,8.246869569061e-10
1422209906.250,1422.209906250,8.121381780925e-10
1422210492.188,1422.210492187,8.343852111647e-10
1422211078.125,1422.211078125,8.697194752877e-10
1422211664.062,1422.211664062,8.640717585288e-10
1422212250.000,1422.212250000,8.619901604757e-10
1422212835.938,1422.212835937,8.636116945153e-10
1422213421.875,1422.213421875,8.396221756315e-10
1422214007.812,1422.214007813,8.440617291553e-10
1422214593.750,1422.214593750,8.425965218581e-10
1422215179.688,1422.215179688,8.543628324166e-10
1422215765.625,1422.215765625,8.538093144074e-10
1422216351.562,1422.216351562,8.349810795112e-10
1422216937.500,1422.216937500,8.460490313144e-10
1422217523.438,1422.217523437,8.491756412352e-10
1422218109.375,1422.218109375,8.409181295285e-10
1422218695.312,1422.218695312,8.343224001680e-10
1422219281.250,1422.219281250,8.553642230498e-10
1422219867.188,1422.219867188,8.367137304048e-10
1422220453.125,1422.220453125,8.438974209092e-10
1422221039.062,1422.221039063,8.654990743073e-10
1422221625.000,1422.221625000,8.557818111349e-10
1422222210.938,1422.222210937,8.555265731372e-10
1422222796.875,1422.222796875,8.520131706704e-10
1422223382.812,1422.223382812,8.400244124557e-10
1422223968.750,1422.223968750,8.535467319097e-10
1422224554.688,1422.224554687,8.519799214370e-10
1422225140.625,1422.225140625,8.385583581522e-10
1422225726.562,1422.225726563,8.397329318593e-10
1422226312.500,1422.226312500,8.477392878108e-10
1422226898.438,1422.226898438,8.842768366474e-10
1422227484.375,1422.227484375,8.592160916101e-10
1422228070.312,1422.228070312,8.376405235076e-10
1422228656.250,1422.228656250,8.141165906092e-10
1422229242.188,1422.229242187,8.182360258869e-10
1422229828.125,1422.229828125,8.299866775312e-10
1422230414.062,1422.230414062,8.657107380699e-10
1422231000.000,1422.231000000,8.580403563616e-10
1422231585.938,1422.231585938,8.286436778700e-10
1422232171.875,1422.232171875,8.386927559421e-10
1422232757.812,1422.232757813,8.470528332927e-10
1422233343.750,1422.233343750,8.411461865047e-10
1422233929.688,1422.233929687,8.317811688778e-10
1422234515.625,1422.234515625,8.504540826883e-10
1422235101.562,1422.235101562,8.554038405766e-10
1422235687.500,1422.235687500,8.458218142303e-10
1422236273.438,1422.236273437,8.634546126688e-10
1422236859.375,1422.236859375,8.613162596290e-10
1422237445.312,1422.237445313,8.410793034135e-10
1422238031.250,1422.238031250,8.309855824651e-10
1422238617.188,1422.238617188,8.424293921330e-10
1422239203.125,1422.239203125,8.280603137055e-10
1422239789.062,1422.239789062,8.328324609259e-10
1422240375.000,1422.240375000,8.414945827668e-10
1422240960.938,1422.240960937,8.235413968347e-10
1422241546.875,1422.241546875,8.262389284564e-10
1422242132.812,1422.242132812,8.326403617503e-10
1422242718.750,1422.242718750,8.441664932616e-10
1422243304.688,1422.243304688,8.248412827212e-10
1422243890.625,1422.243890625,8.308440670637e-10
1422244476.562,1422.244476563,8.233394687849e-10
1422245062.500,1422.245062500,8.320944206770e-10
1422245648.438,1422.245648437,8.302646619042e-10
1422246234.375,1422.246234375,8.236469635483e-10
1422246820.312,1422.246820312,8.190504849544e-10
1422247406.250,1422.247406250,8.387299012830e-10
1422247992.188,1422.247992187,8.377269487316e-10
1422248578.125,1422.248578125,8.077018335335e-10
1422249164.062,1422.249164063,8.170498256095e-10
1422249750.000,1422.249750000,8.201626103250e-10
1422250335.938,1422.250335938,8.288381943549e-10
1422250921.875,1422.250921875,8.482660158193e-10
1422251507.812,1422.251507812,8.169415198359e-10
1422252093.750,1422.252093750,8.202263539085e-10
1422252679.688,1422.252679687,8.234448054745e-10
1422253265.625,1422.253265625,8.122577743830e-10
1422253851.562,1422.253851562,8.322685536516e-10
1422254437.500,1422.254437500,8.167382036656e-10
1422255023.438,1422.255023438,8.106302802275e-10
1422255609.375,1422.255609375,8.239147711233e-10
1422256195.312,1422.256195313,8.324867707878e-10
1422256781.250,1422.256781250,8.064810741803e-10
1422257367.188,1422.257367187,8.249124589060e-10
1422257953.125,1422.257953125,8.104960652731e-10
1422258539.062,1422.258539062,8.024402913253e-10
1422259125.000,1422.259125000,8.108333750340e-10
1422259710.938,1422.259710937,8.218281231369e-10
1422260296.875,1422.260296875,8.388081380465e-10
1422260882.812,1422.260882813,8.353415640177e-10
1422261468.750,1422.261468750,8.466906462103e-10
1422262054.688,1422.262054688,8.239324646455e-10
1422262640.625,1422.262640625,8.058619969283e-10
1422263226.562,1422.263226562,8.214749468342e-10
1422263812.500,1422.263812500,8.375311613326e-10
1422264398.438,1422.264398437,8.333749908297e-10
1422264984.375,1422.264984375,8.257813458668e-10
1422265570.312,1422.265570312,8.267327337157e-10
1422266156.250,1422.266156250,8.216870203248e-10
1422266742.188,1422.266742188,8.185372708873e-10
1422267328.125,1422.267328125,8.338623635922e-10
1422267914.062,1422.267914063,8.270623370679e-10
1422268500.000,1422.268500000,8.291393975242e-10
1422269085.938,1422.269085937,8.156986997381e-10
1422269671.875,1422.269671875,8.206341832567e-10
1422270257.812,1422.270257812,8.125241292081e-10
1422270843.750,1422.270843750,8.162309974491e-10
1422271429.688,1422.271429687,7.978409147889e-10
1422272015.625,1422.272015625,8.214150940011e-10
1422272601.562,1422.272601563,8.440497127552e-10
1422273187.500,1422.273187500,8.338779866544e-10
1422273773.438,1422.273773438,8.271996163275e-10
1422274359.375,1422.274359375,8.219032901831e-10
1422274945.312,1422.274945312,8.309960327819e-10
1422275531.250,1422.275531250,8.206107635639e-10
1422276117.188,1422.276117187,8.223779481775e-10
1422276703.125,1422.276703125,8.395507271846e-10
1422277289.062,1422.277289062,8.056240722540e-10
1422277875.000,1422.277875000,7.991641704283e-10
1422278460.938,1422.278460938,8.563677740960e-10
1422279046.875,1422.279046875,8.495300629578e-10
1422279632.812,1422.279632813,8.244768012309e-10
1422280218.750,1422.280218750,8.243192178419e-10
1422280804.688,1422.280804687,8.214960393611e-10
1422281390.625,1422.281390625,8.261847840396e-10
1422281976.562,1422.281976562,8.175395064871e-10
1422282562.500,1422.282562500,8.062160492985e-10
1422283148.438,1422.283148437,8.366938475513e-10
1422283734.375,1422.283734375,8.146632304850e-10
1422284320.312,1422.284320313,8.169839587042e-10
1422284906.250,1422.284906250,7.795820280756e-10
1422285492.188,1422.285492188,7.796829032601e-10
1422286078.125,1422.286078125,8.051645770972e-10
1422286664.062,1422.286664062,8.217803829196e-10
1422287250.000,1422.287250000,8.223810484756e-10
1422287835.938,1422.287835937,8.206089512918e-10
1422288421.875,1422.288421875,8.379784656668e-10
1422289007.812,1422.289007812,8.396118922098e-10
1422289593.750,1422.289593750,8.141733565987e-10
1422290179.688,1422.290179688,8.184279018366e-10
1422290765.625,1422.290765625,8.200062338212e-10
1422291351.562,1422.291351563,8.160611749644e-10
1422291937.500,1422.291937500,8.149430113421e-10
1422292523.438,1422.292523437,8.355538084408e-10
1422293109.375,1422.293109375,8.398383224829e-10
1422293695.312,1422.293695312,8.042464024092e-10
1422294281.250,1422.294281250,7.894432019831e-10
1422294867.188,1422.294867187,8.083466097396e-10
1422295453.125,1422.295453125,8.176914827156e-10
1422296039.062,1422.296039063,8.281135357545e-10
1422296625.000,1422.296625000,8.089986030752e-10
1422297210.938,1422.297210938,8.089237866714e-10
1422297796.875,1422.297796875,8.092625520032e-10
1422298382.812,1422.298382812,8.020308941059e-10
1422298968.750,1422.298968750,8.001455039183e-10
1422299554.688,1422.299554687,7.975039452521e-10
1422300140.625,1422.300140625,7.770877032742e-10
1422300726.562,1422.300726562,7.789879986501e-10
1422301312.500,1422.301312500,7.982026823652e-10
1422301898.438,1422.301898438,8.125351315748e-10
1422302484.375,1422.302484375,8.057509192566e-10
1422303070.312,1422.303070313,8.050658141534e-10
1422303656.250,1422.303656250,8.089133013208e-10
1422304242.188,1422.304242187,8.170891434810e-10
1422304828.125,1422.304828125,7.869675148298e-10
1422305414.062,1422.305414062,7.924364429420e-10
1422306000.000,1422.306000000,8.238585849434e-10
1422306585.938,1422.306585937,8.051863478650e-10
1422307171.875,1422.307171875,8.077405829336e-10
1422307757.812,1422.307757813,8.142043544852e-10
1422308343.750,1422.308343750,7.961809833230e-10
1422308929.688,1422.308929688,8.062286390573e-10
1422309515.625,1422.309515625,8.131125281198e-10
1422310101.562,1422.310101562,7.928211140986e-10
1422310687.500,1422.310687500,7.832702581727e-10
1422311273.438,1422.311273437,7.846535045874e-10
1422311859.375,1422.311859375,8.090039077190e-10
1422312445.312,1422.312445312,7.864560705432e-10
1422313031.250,1422.313031250,7.795533835472e-10
1422313617.188,1422.313617188,8.024353089819e-10
1422314203.125,1422.314203125,7.818013369773e-10
1422314789.062,1422.314789063,7.898983209735e-10
1422315375.000,1422.315375000,8.173131817637e-10
1422315960.938,1422.315960937,8.166444188861e-10
1422316546.875,1422.316546875,8.307838056733e-10
1422317132.812,1422.317132812,8.091818917323e-10
1422317718.750,1422.317718750,8.164165120973e-10
1422318304.688,1422.318304687,8.109830944356e-10
1422318890.625,1422.318890625,8.105222197510e-10
1422319476.562,1422.319476563,8.061622917796e-10
1422320062.500,1422.320062500,8.153491049522e-10
1422320648.438,1422.320648438,8.098840310432e-10
1422321234.375,1422.321234375,7.777755040706e-10
1422321820.312,1422.321820312,7.713739637566e-10
1422322406.250,1422.322406250,7.912039819300e-10
1422322992.188,1422.322992187,8.068965679982e-10
1422323578.125,1422.323578125,8.039655917879e-10
1422324164.062,1422.324164062,8.003125218163e-10
1422324750.000,1422.324750000,8.252251407267e-10
1422325335.938,1422.325335938,7.951671914392e-10
1422325921.875,1422.325921875,7.933637795168e-10
1422326507.812,1422.326507813,7.979614960909e-10
1422327093.750,1422.327093750,8.030595715124e-10
