# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:23.892042+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418853460.938,1418.853460937,9.319769004095e-10
1418854046.875,1418.854046875,9.452404411424e-10
1418854632.812,1418.854632813,9.359816814294e-10
1418855218.750,1418.855218750,9.290065165660e-10
1418855804.688,1418.855804688,9.117718292005e-10
1418856390.625,1418.856390625,9.343857063492e-10
1418856976.562,1418.856976562,9.597623637109e-10
1418857562.500,1418.857562500,9.324184330497e-10
1418858148.438,1418.858148437,9.214344066843e-10
1418858734.375,1418.858734375,9.229411188415e-10
1418859320.312,1418.859320312,9.365171175036e-10
1418859906.250,1418.859906250,9.312584775105e-10
1418860492.188,1418.860492188,9.213210400292e-10
1418861078.125,1418.861078125,9.136586888849e-10
1418861664.062,1418.861664063,9.050041938779e-10
1418862250.000,1418.862250000,8.995012309809e-10
1418862835.938,1418.862835937,9.140832352547e-10
1418863421.875,1418.863421875,9.255607310659e-10
1418864007.812,1418.864007812,9.168024987185e-10
1418864593.750,1418.864593750,9.288914333093e-10
1418865179.688,1418.865179687,9.285699813356e-10
1418865765.625,1418.865765625,9.370589899225e-10
1418866351.562,1418.866351563,9.409245243732e-10
1418866937.500,1418.866937500,9.376314059136e-10
1418867523.438,1418.867523438,9.198021401412e-10
1418868109.375,1418.868109375,9.146497024617e-10
1418868695.312,1418.868695312,9.108624334659e-10
1418869281.250,1418.869281250,8.993868757181e-10
1418869867.188,1418.869867187,9.053346652138e-10
1418870453.125,1418.870453125,9.063926271729e-10
1418871039.062,1418.871039062,9.147973760235e-10
1418871625.000,1418.871625000,9.165071725613e-10
1418872210.938,1418.872210938,9.335930659816e-10
1418872796.875,1418.872796875,9.264992066704e-10
1418873382.812,1418.873382813,9.144484779234e-10
1418873968.750,1418.873968750,9.099899267244e-10
1418874554.688,1418.874554687,9.072027163870e-10
1418875140.625,1418.875140625,9.410373168064e-10
1418875726.562,1418.875726562,9.340816569533e-10
1418876312.500,1418.876312500,9.194062704539e-10
1418876898.438,1418.876898437,9.028367220501e-10
1418877484.375,1418.877484375,8.919337373705e-10
1418878070.312,1418.878070313,8.897014620514e-10
1418878656.250,1418.878656250,9.067560984994e-10
1418879242.188,1418.879242188,8.978003345956e-10
1418879828.125,1418.879828125,9.003496757115e-10
1418880414.062,1418.880414062,8.947663326339e-10
1418881000.000,1418.881000000,8.901255396054e-10
1418881585.938,1418.881585937,9.016709912657e-10
1418882171.875,1418.882171875,8.938053474994e-10
1418882757.812,1418.882757812,9.004117810703e-10
1418883343.750,1418.883343750,9.272936993665e-10
1418883929.688,1418.883929688,9.241678496983e-10
1418884515.625,1418.884515625,9.135746388091e-10
1418885101.562,1418.885101563,9.054522171685e-10
1418885687.500,1418.885687500,9.065782253949e-10
1418886273.438,1418.886273437,9.309814332012e-10
1418886859.375,1418.886859375,9.356902346286e-10
1418887445.312,1418.887445312,9.067541527933e-10
1418888031.250,1418.888031250,8.899773700910e-10
1418888617.188,1418.888617187,9.191600063133e-10
1418889203.125,1418.889203125,9.204560894651e-10
1418889789.062,1418.889789063,9.226423265448e-10
1418890375.000,1418.890375000,9.284113755168e-10
1418890960.938,1418.890960938,9.250129959868e-10
1418891546.875,1418.891546875,9.122438520818e-10
1418892132.812,1418.892132812,9.297845197469e-10
1418892718.750,1418.892718750,9.086296290440e-10
1418893304.688,1418.893304687,8.950862118422e-10
1418893890.625,1418.893890625,9.009998003001e-10
1418894476.562,1418.894476562,9.275621363737e-10
1418895062.500,1418.895062500,9.245792590795e-10
1418895648.438,1418.895648438,9.038206561969e-10
1418896234.375,1418.896234375,8.982804038506e-10
1418896820.312,1418.896820313,9.145522571488e-10
1418897406.250,1418.897406250,9.369955774077e-10
1418897992.188,1418.897992187,9.355012895959e-10
1418898578.125,1418.898578125,9.326571370755e-10
1418899164.062,1418.899164062,9.059954394065e-10
1418899750.000,1418.899750000,9.194397727593e-10
1418900335.938,1418.900335937,9.346875813745e-10
1418900921.875,1418.900921875,9.203549754029e-10
1418901507.812,1418.901507813,9.296928007056e-10
1418902093.750,1418.902093750,9.201266468890e-10
1418902679.688,1418.902679688,9.179338307286e-10
1418903265.625,1418.903265625,9.110896335743e-10
1418903851.562,1418.903851562,9.230327308425e-10
1418904437.500,1418.904437500,9.162217543553e-10
1418905023.438,1418.905023437,9.261901773213e-10
1418905609.375,1418.905609375,9.235538101673e-10
1418906195.312,1418.906195312,9.146718734274e-10
1418906781.250,1418.906781250,9.058770449311e-10
1418907367.188,1418.907367188,8.961531236432e-10
1418907953.125,1418.907953125,9.248498508964e-10
1418908539.062,1418.908539063,8.989264860197e-10
1418909125.000,1418.909125000,9.062056325664e-10
1418909710.938,1418.909710937,9.098702629291e-10
1418910296.875,1418.910296875,9.120595210917e-10
1418910882.812,1418.910882812,9.027303611482e-10
1418911468.750,1418.911468750,9.096635794792e-10
1418912054.688,1418.912054687,9.104818581380e-10
1418912640.625,1418.912640625,9.092792809046e-10
1418913226.562,1418.913226563,9.231606157946e-10
1418913812.500,1418.913812500,9.126234397002e-10
1418914398.438,1418.914398438,9.110378116617e-10
1418914984.375,1418.914984375,9.132062088009e-10
1418915570.312,1418.915570312,8.904276089343e-10
1418916156.250,1418.916156250,8.830379405606e-10
1418916742.188,1418.916742187,8.957126363867e-10
1418917328.125,1418.917328125,9.141797593346e-10
1418917914.062,1418.917914062,9.080157083866e-10
1418918500.000,1418.918500000,9.224853655686e-10
1418919085.938,1418.919085938,9.245632486176e-10
1418919671.875,1418.919671875,8.937551555166e-10
1418920257.812,1418.920257813,8.778875682270e-10
1418920843.750,1418.920843750,8.778974169069e-10
1418921429.688,1418.921429687,8.865754580880e-10
1418922015.625,1418.922015625,9.064082051656e-10
1418922601.562,1418.922601562,9.135567644879e-10
1418923187.500,1418.923187500,9.045902780746e-10
1418923773.438,1418.923773437,8.986844874769e-10
1418924359.375,1418.924359375,9.198540762978e-10
1418924945.312,1418.924945313,9.071374410017e-10
1418925531.250,1418.925531250,8.826233846562e-10
1418926117.188,1418.926117188,8.974128818756e-10
1418926703.125,1418.926703125,9.050007845876e-10
1418927289.062,1418.927289062,9.135639260427e-10
1418927875.000,1418.927875000,8.939040682187e-10
1418928460.938,1418.928460937,8.860795664461e-10
1418929046.875,1418.929046875,8.900703569410e-10
1418929632.812,1418.929632812,8.971659025862e-10
1418930218.750,1418.930218750,9.001314475283e-10
1418930804.688,1418.930804688,8.798154066915e-10
1418931390.625,1418.931390625,9.043766378836e-10
1418931976.562,1418.931976563,9.357279096016e-10
1418932562.500,1418.932562500,8.985305018979e-10
1418933148.438,1418.933148437,8.665168657544e-10
1418933734.375,1418.933734375,8.720992598818e-10
1418934320.312,1418.934320312,8.974524928851e-10
1418934906.250,1418.934906250,9.155994311779e-10
1418935492.188,1418.935492187,9.089315657599e-10
1418936078.125,1418.936078125,8.898029126760e-10
1418936664.062,1418.936664063,8.981600103612e-10
1418937250.000,1418.937250000,8.935983314012e-10
1418937835.938,1418.937835938,8.874347103818e-10
1418938421.875,1418.938421875,8.918846247787e-10
1418939007.812,1418.939007812,8.847180743472e-10
1418939593.750,1418.939593750,8.778911250388e-10
1418940179.688,1418.940179687,8.900399609653e-10
1418940765.625,1418.940765625,9.029735008469e-10
1418941351.562,1418.941351562,9.146592651396e-10
1418941937.500,1418.941937500,9.037767856889e-10
1418942523.438,1418.942523438,8.870885924316e-10
1418943109.375,1418.943109375,8.824850045710e-10
1418943695.312,1418.943695313,8.764452722444e-10
1418944281.250,1418.944281250,9.136093089916e-10
1418944867.188,1418.944867187,8.967175080694e-10
1418945453.125,1418.945453125,8.914142856004e-10
1418946039.062,1418.946039062,8.953267296914e-10
1418946625.000,1418.946625000,8.927507883800e-10
1418947210.938,1418.947210937,8.973360457241e-10
1418947796.875,1418.947796875,9.116438414321e-10
1418948382.812,1418.948382813,9.172948074304e-10
1418948968.750,1418.948968750,9.011986305388e-10
1418949554.688,1418.949554688,8.716117712584e-10
1418950140.625,1418.950140625,8.895422252695e-10
1418950726.562,1418.950726562,8.909990846901e-10
1418951312.500,1418.951312500,8.671028037547e-10
1418951898.438,1418.951898437,8.781509751573e-10
1418952484.375,1418.952484375,8.862813758026e-10
1418953070.312,1418.953070312,8.747321666548e-10
1418953656.250,1418.953656250,8.883747617704e-10
1418954242.188,1418.954242188,8.708675990405e-10
1418954828.125,1418.954828125,8.729512498604e-10
1418955414.062,1418.955414063,8.930081790480e-10
1418956000.000,1418.956000000,8.795051787692e-10
1418956585.938,1418.956585937,9.260680290278e-10
1418957171.875,1418.957171875,9.169564046224e-10
1418957757.812,1418.957757812,8.926894938845e-10
1418958343.750,1418.958343750,8.899673509402e-10
1418958929.688,1418.958929687,8.860045806542e-10
1418959515.625,1418.959515625,9.102026925312e-10
1418960101.562,1418.960101563,8.975420578448e-10
1418960687.500,1418.960687500,8.895635862008e-10
1418961273.438,1418.961273438,9.110649432843e-10
1418961859.375,1418.961859375,9.158510267651e-10
1418962445.312,1418.962445312,8.976272053235e-10
1418963031.250,1418.963031250,8.959642201209e-10
1418963617.188,1418.963617187,8.954027683407e-10
1418964203.125,1418.964203125,8.900818076572e-10
1418964789.062,1418.964789062,8.778798603818e-10
1418965375.000,1418.965375000,8.791598753621e-10
1418965960.938,1418.965960938,8.916893675545e-10
1418966546.875,1418.966546875,8.907599977379e-10
1418967132.812,1418.967132813,8.576096924938e-10
1418967718.750,1418.967718750,8.799580800882e-10
1418968304.688,1418.968304687,8.564390887474e-10
1418968890.625,1418.968890625,8.398008245306e-10
1418969476.562,1418.969476562,8.584464125172e-10
1418970062.500,1418.970062500,8.735249175261e-10
1418970648.438,1418.970648437,8.642738270512e-10
1418971234.375,1418.971234375,8.604154831578e-10
1418971820.312,1418.971820313,8.665380338128e-10
1418972406.250,1418.972406250,8.656281523112e-10
1418972992.188,1418.972992188,9.021525152090e-10
1418973578.125,1418.973578125,9.138947863121e-10
1418974164.062,1418.974164062,8.887460828247e-10
1418974750.000,1418.974750000,8.843029998481e-10
1418975335.938,1418.975335937,8.850375671834e-10
1418975921.875,1418.975921875,8.621035331481e-10
1418976507.812,1418.976507812,8.735901326397e-10
1418977093.750,1418.977093750,8.881831780384e-10
1418977679.688,1418.977679688,8.981618519257e-10
1418978265.625,1418.978265625,8.974264251652e-10
1418978851.562,1418.978851563,8.687796551290e-10
1418979437.500,1418.979437500,8.703167780692e-10
1418980023.438,1418.980023437,8.676742522990e-10
1418980609.375,1418.980609375,8.686062101373e-10
1418981195.312,1418.981195312,8.790259481471e-10
1418981781.250,1418.981781250,8.758315563773e-10
1418982367.188,1418.982367187,8.798840485867e-10
1418982953.125,1418.982953125,8.758938855612e-10
1418983539.062,1418.983539063,8.735165350941e-10
1418984125.000,1418.984125000,8.699171399347e-10
1418984710.938,1418.984710938,8.601412299245e-10
1418985296.875,1418.985296875,8.641200719784e-10
1418985882.812,1418.985882812,8.607391707076e-10
1418986468.750,1418.986468750,8.595081351409e-10
1418987054.688,1418.987054687,8.701814604952e-10
1418987640.625,1418.987640625,8.702059759307e-10
1418988226.562,1418.988226562,8.766537439642e-10
1418988812.500,1418.988812500,8.658072638904e-10
1418989398.438,1418.989398438,8.502791653039e-10
1418989984.375,1418.989984375,8.658151789042e-10
1418990570.312,1418.990570313,8.723294096804e-10
1418991156.250,1418.991156250,8.611752843617e-10
1418991742.188,1418.991742187,8.430979774718e-10
1418992328.125,1418.992328125,8.626166648465e-10
1418992914.062,1418.992914062,8.975083332590e-10
1418993500.000,1418.993500000,8.976701907109e-10
1418994085.938,1418.994085937,8.969122265429e-10
1418994671.875,1418.994671875,8.633000912289e-10
1418995257.812,1418.995257813,8.562281851631e-10
1418995843.750,1418.995843750,8.652653822554e-10
1418996429.688,1418.996429688,8.596031267951e-10
1418997015.625,1418.997015625,8.675144809264e-10
1418997601.562,1418.997601562,8.691179067874e-10
1418998187.500,1418.998187500,8.692785678030e-10
1418998773.438,1418.998773437,8.816329471430e-10
1418999359.375,1418.999359375,8.487938256323e-10
1418999945.312,1418.999945312,8.495900278880e-10
1419000531.250,1419.000531250,8.526789628857e-10
1419001117.188,1419.001117188,8.572805374877e-10
1419001703.125,1419.001703125,8.660867176630e-10
1419002289.062,1419.002289063,8.972078989605e-10
1419002875.000,1419.002875000,8.625505602048e-10
1419003460.938,1419.003460937,8.465194588938e-10
1419004046.875,1419.004046875,8.360105094724e-10
1419004632.812,1419.004632812,8.568561839439e-10
1419005218.750,1419.005218750,8.737086466577e-10
1419005804.688,1419.005804687,8.549155235530e-10
1419006390.625,1419.006390625,8.628178840226e-10
1419006976.562,1419.006976563,8.606954601749e-10
1419007562.500,1419.007562500,8.620132391506e-10
1419008148.438,1419.008148438,8.716175345178e-10
1419008734.375,1419.008734375,8.681123164654e-10
1419009320.312,1419.009320312,8.760862994045e-10
1419009906.250,1419.009906250,8.604684938911e-10
1419010492.188,1419.010492187,8.625720146041e-10
1419011078.125,1419.011078125,8.513098251991e-10
1419011664.062,1419.011664062,8.411733421929e-10
1419012250.000,1419.012250000,8.547230633730e-10
1419012835.938,1419.012835938,8.460031246191e-10
1419013421.875,1419.013421875,8.405260480719e-10
1419014007.812,1419.014007813,8.446677675435e-10
1419014593.750,1419.014593750,8.405260504772e-10
1419015179.688,1419.015179687,8.424775025238e-10
1419015765.625,1419.015765625,8.492360558514e-10
1419016351.562,1419.016351562,8.689400593726e-10
1419016937.500,1419.016937500,8.879954882957e-10
1419017523.438,1419.017523437,8.559476650849e-10
1419018109.375,1419.018109375,8.474478340259e-10
1419018695.312,1419.018695313,8.462126053863e-10
1419019281.250,1419.019281250,8.390062451048e-10
1419019867.188,1419.019867188,8.357700587627e-10
1419020453.125,1419.020453125,8.513661081646e-10
1419021039.062,1419.021039062,8.538462401663e-10
1419021625.000,1419.021625000,8.549037200896e-10
1419022210.938,1419.022210937,8.446213802174e-10
1419022796.875,1419.022796875,8.658188471874e-10
1419023382.812,1419.023382812,8.528346233767e-10
1419023968.750,1419.023968750,8.332749454226e-10
1419024554.688,1419.024554688,8.171444586288e-10
1419025140.625,1419.025140625,8.260065701821e-10
1419025726.562,1419.025726563,8.345442047928e-10
1419026312.500,1419.026312500,8.370768618833e-10
1419026898.438,1419.026898437,8.611043315322e-10
1419027484.375,1419.027484375,8.666419117299e-10
1419028070.312,1419.028070312,8.628973010142e-10
1419028656.250,1419.028656250,8.549308044107e-10
1419029242.188,1419.029242187,8.579241173182e-10
1419029828.125,1419.029828125,8.542934881921e-10
1419030414.062,1419.030414063,8.389317588586e-10
1419031000.000,1419.031000000,8.357655507932e-10
1419031585.938,1419.031585938,8.376892800354e-10
1419032171.875,1419.032171875,8.273615027741e-10
1419032757.812,1419.032757812,8.269127690654e-10
1419033343.750,1419.033343750,8.279179946750e-10
1419033929.688,1419.033929687,8.366730723513e-10
1419034515.625,1419.034515625,8.159077754028e-10
1419035101.562,1419.035101562,8.370159361603e-10
1419035687.500,1419.035687500,8.391526313776e-10
1419036273.438,1419.036273438,8.430121577291e-10
1419036859.375,1419.036859375,8.625658632869e-10
1419037445.312,1419.037445313,8.508929583319e-10
1419038031.250,1419.038031250,8.322405471138e-10
1419038617.188,1419.038617187,8.390126807279e-10
1419039203.125,1419.039203125,8.443027501542e-10
1419039789.062,1419.039789062,8.408163270556e-10
1419040375.000,1419.040375000,8.579732714690e-10
1419040960.938,1419.040960937,8.732121387279e-10
1419041546.875,1419.041546875,8.536804166633e-10
1419042132.812,1419.042132813,8.188139327492e-10
1419042718.750,1419.042718750,8.113450150864e-10
1419043304.688,1419.043304688,8.154384238385e-10
1419043890.625,1419.043890625,8.418134783014e-10
1419044476.562,1419.044476562,8.276460419569e-10
1419045062.500,1419.045062500,8.183131886339e-10
1419045648.438,1419.045648437,8.227090809718e-10
1419046234.375,1419.046234375,8.337636661090e-10
1419046820.312,1419.046820312,8.562389809469e-10
1419047406.250,1419.047406250,8.496174313733e-10
1419047992.188,1419.047992188,8.324959891755e-10
1419048578.125,1419.048578125,8.194756298453e-10
1419049164.062,1419.049164063,8.312716937258e-10
1419049750.000,1419.049750000,8.477566131246e-10
1419050335.938,1419.050335937,8.423149787173e-10
1419050921.875,1419.050921875,8.166071411508e-10
1419051507.812,1419.051507812,8.134926236499e-10
1419052093.750,1419.052093750,8.123611539302e-10
1419052679.688,1419.052679687,8.295628116078e-10
1419053265.625,1419.053265625,8.465883853947e-10
1419053851.562,1419.053851563,8.352392098706e-10
1419054437.500,1419.054437500,8.316934383095e-10
1419055023.438,1419.055023438,8.398077112587e-10
1419055609.375,1419.055609375,8.228222662187e-10
1419056195.312,1419.056195312,8.188992620172e-10
1419056781.250,1419.056781250,8.366315156802e-10
1419057367.188,1419.057367187,8.300649795969e-10
1419057953.125,1419.057953125,8.333962022636e-10
1419058539.062,1419.058539062,8.306675230879e-10
1419059125.000,1419.059125000,8.158006524079e-10
1419059710.938,1419.059710938,8.191845725085e-10
1419060296.875,1419.060296875,8.308771092615e-10
1419060882.812,1419.060882813,8.395137410447e-10
1419061468.750,1419.061468750,8.142530116190e-10
1419062054.688,1419.062054687,8.026622769936e-10
1419062640.625,1419.062640625,8.169714625496e-10
1419063226.562,1419.063226562,8.322038858964e-10
1419063812.500,1419.063812500,8.241969172170e-10
1419064398.438,1419.064398437,8.104330226215e-10
1419064984.375,1419.064984375,8.172696443709e-10
1419065570.312,1419.065570313,8.073973372461e-10
1419066156.250,1419.066156250,8.172055989091e-10
1419066742.188,1419.066742188,8.152183411638e-10
1419067328.125,1419.067328125,8.419649932193e-10
1419067914.062,1419.067914062,8.222369239643e-10
1419068500.000,1419.068500000,7.963057849403e-10
1419069085.938,1419.069085937,8.154615958231e-10
1419069671.875,1419.069671875,8.292547250725e-10
1419070257.812,1419.070257812,8.165557294519e-10
1419070843.750,1419.070843750,8.360255671899e-10
1419071429.688,1419.071429688,8.022243673928e-10
1419072015.625,1419.072015625,7.945281350664e-10
1419072601.562,1419.072601563,8.277653314458e-10
1419073187.500,1419.073187500,8.549874951757e-10
1419073773.438,1419.073773437,8.623881104944e-10
1419074359.375,1419.074359375,8.071968702586e-10
1419074945.312,1419.074945312,7.949911956930e-10
1419075531.250,1419.075531250,8.324425936195e-10
1419076117.188,1419.076117187,8.325623270344e-10
1419076703.125,1419.076703125,8.223921406447e-10
1419077289.062,1419.077289063,8.328567611768e-10
1419077875.000,1419.077875000,8.270351612075e-10
1419078460.938,1419.078460938,8.288591850443e-10
1419079046.875,1419.079046875,8.567888394269e-10
1419079632.812,1419.079632812,8.276514856149e-10
1419080218.750,1419.080218750,8.053861228621e-10
1419080804.688,1419.080804687,8.058840323122e-10
1419081390.625,1419.081390625,8.086805621296e-10
1419081976.562,1419.081976562,8.030387085026e-10
1419082562.500,1419.082562500,7.955592867421e-10
1419083148.438,1419.083148438,8.211249592241e-10
1419083734.375,1419.083734375,8.196704065947e-10
1419084320.312,1419.084320313,8.137276682288e-10
1419084906.250,1419.084906250,8.090371482597e-10
1419085492.188,1419.085492187,8.182296640515e-10
1419086078.125,1419.086078125,8.224687357805e-10
1419086664.062,1419.086664062,8.136644764268e-10
1419087250.000,1419.087250000,8.065384364160e-10
1419087835.938,1419.087835937,8.057389432521e-10
1419088421.875,1419.088421875,7.943052616025e-10
1419089007.812,1419.089007813,8.205501464767e-10
1419089593.750,1419.089593750,8.202029896856e-10
1419090179.688,1419.090179688,8.214968728900e-10
1419090765.625,1419.090765625,8.139696631602e-10
1419091351.562,1419.091351562,8.069493845507e-10
1419091937.500,1419.091937500,7.974370725825e-10
1419092523.438,1419.092523437,8.025347762239e-10
1419093109.375,1419.093109375,7.953495018585e-10
1419093695.312,1419.093695312,7.848321280119e-10
1419094281.250,1419.094281250,8.074250567710e-10
1419094867.188,1419.094867188,8.096531578409e-10
1419095453.125,1419.095453125,8.062452438132e-10
1419096039.062,1419.096039063,8.031537686803e-10
1419096625.000,1419.096625000,7.895503690917e-10
1419097210.938,1419.097210937,7.820930237451e-10
1419097796.875,1419.097796875,8.244366815837e-10
1419098382.812,1419.098382812,8.159414315828e-10
1419098968.750,1419.098968750,8.155386639438e-10
1419099554.688,1419.099554687,8.442448401127e-10
1419100140.625,1419.100140625,8.055225782568e-10
1419100726.562,1419.100726563,8.087200191737e-10
1419101312.500,1419.101312500,8.363194285665e-10
1419101898.438,1419.101898438,8.087156110292e-10
1419102484.375,1419.102484375,7.979822001283e-10
1419103070.312,1419.103070312,8.123108215506e-10
1419103656.250,1419.103656250,8.191441474475e-10
1419104242.188,1419.104242187,7.960913835500e-10
1419104828.125,1419.104828125,8.060118971828e-10
1419105414.062,1419.105414062,8.344690576619e-10
1419106000.000,1419.106000000,8.321760259329e-10
1419106585.938,1419.106585938,8.120572956298e-10
1419107171.875,1419.107171875,7.915502079772e-10
1419107757.812,1419.107757813,7.876000365904e-10
1419108343.750,1419.108343750,7.932790329510e-10
1419108929.688,1419.108929687,7.858987824133e-10
1419109515.625,1419.109515625,7.933394594154e-10
1419110101.562,1419.110101562,8.001353155376e-10
1419110687.500,1419.110687500,8.070069109721e-10
1419111273.438,1419.111273437,7.857285396274e-10
1419111859.375,1419.111859375,7.708364600533e-10
1419112445.312,1419.112445313,7.899636582335e-10
1419113031.250,1419.113031250,8.213910387127e-10
1419113617.188,1419.113617188,8.037028028384e-10
1419114203.125,1419.114203125,8.040133423314e-10
1419114789.062,1419.114789062,8.082117524653e-10
1419115375.000,1419.115375000,7.999561332583e-10
1419115960.938,1419.115960937,7.802007399359e-10
1419116546.875,1419.116546875,7.953695449284e-10
1419117132.812,1419.117132812,7.943359662307e-10
1419117718.750,1419.117718750,7.867625485918e-10
1419118304.688,1419.118304688,7.896230468643e-10
1419118890.625,1419.118890625,7.835221551896e-10
1419119476.562,1419.119476563,7.668871641652e-10
1419120062.500,1419.120062500,7.933417703555e-10
1419120648.438,1419.120648437,7.849615787190e-10
1419121234.375,1419.121234375,7.813414420252e-10
1419121820.312,1419.121820312,8.021992328829e-10
1419122406.250,1419.122406250,7.989712752242e-10
1419122992.188,1419.122992187,7.879849672071e-10
1419123578.125,1419.123578125,7.840507007440e-10
1419124164.062,1419.124164063,7.868168586395e-10
1419124750.000,1419.124750000,7.861629065868e-10
1419125335.938,1419.125335938,8.132731022430e-10
1419125921.875,1419.125921875,7.883508839490e-10
1419126507.812,1419.126507812,7.918372523252e-10
1419127093.750,1419.127093750,7.954924648176e-10
1419127679.688,1419.127679687,7.962883607646e-10
1419128265.625,1419.128265625,7.910434146462e-10
1419128851.562,1419.128851562,7.917202904023e-10
1419129437.500,1419.129437500,7.776454397719e-10
1419130023.438,1419.130023438,7.741887684841e-10
1419130609.375,1419.130609375,7.885574338068e-10
1419131195.312,1419.131195313,7.905192352659e-10
1419131781.250,1419.131781250,7.789982599315e-10
1419132367.188,1419.132367187,7.643393639946e-10
1419132953.125,1419.132953125,7.899920338673e-10
1419133539.062,1419.133539062,7.999080277527e-10
1419134125.000,1419.134125000,7.748717445127e-10
1419134710.938,1419.134710937,7.922207589235e-10
1419135296.875,1419.135296875,8.010556439747e-10
1419135882.812,1419.135882813,7.837584375037e-10
1419136468.750,1419.136468750,8.064334260301e-10
1419137054.688,1419.137054688,7.970107427408e-10
1419137640.625,1419.137640625,7.794111894642e-10
1419138226.562,1419.138226562,7.803878141641e-10
1419138812.500,1419.138812500,7.650998511477e-10
1419139398.438,1419.139398437,7.761253175176e-10
1419139984.375,1419.139984375,7.868878467623e-10
1419140570.312,1419.140570312,7.720726621100e-10
1419141156.250,1419.141156250,7.900680323265e-10
1419141742.188,1419.141742188,7.940001278970e-10
1419142328.125,1419.142328125,7.838062748395e-10
1419142914.062,1419.142914063,7.655637907920e-10
1419143500.000,1419.143500000,7.790935894016e-10
1419144085.938,1419.144085937,7.888726555700e-10
1419144671.875,1419.144671875,7.989234382407e-10
1419145257.812,1419.145257812,7.936425848535e-10
1419145843.750,1419.145843750,8.025570852411e-10
1419146429.688,1419.146429687,7.993055811324e-10
1419147015.625,1419.147015625,8.029547369661e-10
1419147601.562,1419.147601563,7.920554899947e-10
1419148187.500,1419.148187500,7.930244234272e-10
1419148773.438,1419.148773438,8.012972049956e-10
1419149359.375,1419.149359375,7.961694092067e-10
1419149945.312,1419.149945312,7.710292150583e-10
1419150531.250,1419.150531250,7.521063150779e-10
1419151117.188,1419.151117187,7.568558545340e-10
1419151703.125,1419.151703125,7.812198526900e-10
1419152289.062,1419.152289062,7.773837565423e-10
1419152875.000,1419.152875000,7.667912536424e-10
1419153460.938,1419.153460938,8.014528890903e-10
1419154046.875,1419.154046875,7.894502517542e-10
1419154632.812,1419.154632813,7.855208430787e-10
1419155218.750,1419.155218750,7.948225853322e-10
1419155804.688,1419.155804687,7.842427338003e-10
1419156390.625,1419.156390625,7.779683000619e-10
1419156976.562,1419.156976562,7.883540802584e-10
1419157562.500,1419.157562500,7.921711006988e-10
1419158148.438,1419.158148437,7.909026800499e-10
1419158734.375,1419.158734375,7.728833458970e-10
1419159320.312,1419.159320313,7.656934554409e-10
1419159906.250,1419.159906250,7.754784975101e-10
1419160492.188,1419.160492188,7.979274654758e-10
1419161078.125,1419.161078125,7.980819717426e-10
1419161664.062,1419.161664062,8.004603748447e-10
1419162250.000,1419.162250000,7.819618856381e-10
1419162835.938,1419.162835937,7.587038650969e-10
1419163421.875,1419.163421875,7.779193223950e-10
1419164007.812,1419.164007812,7.868990766931e-10
1419164593.750,1419.164593750,7.900308150115e-10
1419165179.688,1419.165179688,7.793772975788e-10
1419165765.625,1419.165765625,7.609410837353e-10
1419166351.562,1419.166351563,7.640193237556e-10
1419166937.500,1419.166937500,7.997390859447e-10
1419167523.438,1419.167523437,7.854609538113e-10
1419168109.375,1419.168109375,7.806206517025e-10
1419168695.312,1419.168695312,7.931787517419e-10
1419169281.250,1419.169281250,7.709291881988e-10
1419169867.188,1419.169867187,7.778211084542e-10
1419170453.125,1419.170453125,7.775507369742e-10
1419171039.062,1419.171039063,7.740660248881e-10
1419171625.000,1419.171625000,7.891299836172e-10
1419172210.938,1419.172210938,7.863456734059e-10
1419172796.875,1419.172796875,7.884716557787e-10
1419173382.812,1419.173382812,7.864695929551e-10
1419173968.750,1419.173968750,7.823941514511e-10
1419174554.688,1419.174554687,7.840081527811e-10
1419175140.625,1419.175140625,7.595341744921e-10
1419175726.562,1419.175726562,7.524303508894e-10
1419176312.500,1419.176312500,7.534481587318e-10
1419176898.438,1419.176898438,7.667390031872e-10
1419177484.375,1419.177484375,7.922300234930e-10
1419178070.312,1419.178070313,7.891232228310e-10
1419178656.250,1419.178656250,7.930762723301e-10
1419179242.188,1419.179242187,7.729540663328e-10
1419179828.125,1419.179828125,7.781721035004e-10
1419180414.062,1419.180414062,7.694260252845e-10
1419181000.000,1419.181000000,7.481133328601e-10
1419181585.938,1419.181585937,7.521657214480e-10
1419182171.875,1419.182171875,7.619629296939e-10
1419182757.812,1419.182757813,7.633622162801e-10
1419183343.750,1419.183343750,7.637688004906e-10
1419183929.688,1419.183929688,7.882420966413e-10
1419184515.625,1419.184515625,7.921783149634e-10
1419185101.562,1419.185101562,7.827007351185e-10
1419185687.500,1419.185687500,7.800210855228e-10
1419186273.438,1419.186273437,7.886204870177e-10
1419186859.375,1419.186859375,7.987523622723e-10
1419187445.312,1419.187445312,7.964236373972e-10
1419188031.250,1419.188031250,7.837619307804e-10
1419188617.188,1419.188617188,7.938674674820e-10
1419189203.125,1419.189203125,7.929428901689e-10
