# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:43.702127+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418800726.562,1418.800726562,9.399087618884e-10
1418801312.500,1418.801312500,9.583727395730e-10
1418801898.438,1418.801898438,9.550813402832e-10
1418802484.375,1418.802484375,9.405973914844e-10
1418803070.312,1418.803070313,8.997445326868e-10
1418803656.250,1418.803656250,9.215744809968e-10
1418804242.188,1418.804242187,9.246683548034e-10
1418804828.125,1418.804828125,9.234745298106e-10
1418805414.062,1418.805414062,7.754166920119e-10
1418806000.000,1418.806000000,3.097064292025e-10
1418806585.938,1418.806585937,8.018559725863e-10
1418807171.875,1418.807171875,9.642580089149e-10
1418807757.812,1418.807757813,9.300654417578e-10
1418808343.750,1418.808343750,9.551903608815e-10
1418808929.688,1418.808929688,9.521740696124e-10
1418809515.625,1418.809515625,9.803793097920e-10
1418810101.562,1418.810101562,9.525144393182e-10
1418810687.500,1418.810687500,9.349175734806e-10
1418811273.438,1418.811273437,9.582920175224e-10
1418811859.375,1418.811859375,9.214816101252e-10
1418812445.312,1418.812445312,9.143325703845e-10
1418813031.250,1418.813031250,9.262869084253e-10
1418813617.188,1418.813617188,9.417283613405e-10
1418814203.125,1418.814203125,9.305825575902e-10
1418814789.062,1418.814789063,9.179707105446e-10
1418815375.000,1418.815375000,9.391362198757e-10
1418815960.938,1418.815960937,9.377017416981e-10
1418816546.875,1418.816546875,9.468985711061e-10
1418817132.812,1418.817132812,9.623456371621e-10
1418817718.750,1418.817718750,9.450308503287e-10
1418818304.688,1418.818304687,9.143784743564e-10
1418818890.625,1418.818890625,9.399281267584e-10
1418819476.562,1418.819476563,9.480244882193e-10
1418820062.500,1418.820062500,9.434111751360e-10
1418820648.438,1418.820648438,9.246427829648e-10
1418821234.375,1418.821234375,9.311661835281e-10
1418821820.312,1418.821820312,9.248152798243e-10
1418822406.250,1418.822406250,9.146472620719e-10
1418822992.188,1418.822992187,9.457016515554e-10
1418823578.125,1418.823578125,9.367366224901e-10
1418824164.062,1418.824164062,9.263634604447e-10
1418824750.000,1418.824750000,9.334115237544e-10
1418825335.938,1418.825335938,9.363113849830e-10
1418825921.875,1418.825921875,9.173068761725e-10
1418826507.812,1418.826507813,9.144670810156e-10
1418827093.750,1418.827093750,9.196850356829e-10
1418827679.688,1418.827679687,9.484157682126e-10
1418828265.625,1418.828265625,9.586877020205e-10
1418828851.562,1418.828851562,9.402596933805e-10
1418829437.500,1418.829437500,9.212722529415e-10
1418830023.438,1418.830023437,9.335654042866e-10
1418830609.375,1418.830609375,9.409252099507e-10
1418831195.312,1418.831195313,9.294188497583e-10
1418831781.250,1418.831781250,9.213275152892e-10
1418832367.188,1418.832367188,9.418401164985e-10
1418832953.125,1418.832953125,9.438603363592e-10
1418833539.062,1418.833539062,9.495078117257e-10
1418834125.000,1418.834125000,9.456613945152e-10
1418834710.938,1418.834710937,9.353746119954e-10
1418835296.875,1418.835296875,9.472527904761e-10
1418835882.812,1418.835882812,9.441142579607e-10
1418836468.750,1418.836468750,9.302054996922e-10
1418837054.688,1418.837054688,9.323079659279e-10
1418837640.625,1418.837640625,9.153203764305e-10
1418838226.562,1418.838226563,9.276631264529e-10
1418838812.500,1418.838812500,9.254250730531e-10
1418839398.438,1418.839398437,9.319637787200e-10
1418839984.375,1418.839984375,9.330640570578e-10
1418840570.312,1418.840570312,9.420699177606e-10
1418841156.250,1418.841156250,9.417131439773e-10
1418841742.188,1418.841742187,9.342405549869e-10
1418842328.125,1418.842328125,9.112363830194e-10
1418842914.062,1418.842914063,9.014544560907e-10
1418843500.000,1418.843500000,9.485698200143e-10
1418844085.938,1418.844085938,9.513303855425e-10
1418844671.875,1418.844671875,9.491376804933e-10
1418845257.812,1418.845257812,9.353139512321e-10
1418845843.750,1418.845843750,9.378965091956e-10
1418846429.688,1418.846429687,9.283777077933e-10
1418847015.625,1418.847015625,9.122559187389e-10
1418847601.562,1418.847601562,9.207315443502e-10
1418848187.500,1418.848187500,9.380883655792e-10
1418848773.438,1418.848773438,9.212064988646e-10
1418849359.375,1418.849359375,9.440761393746e-10
1418849945.312,1418.849945313,9.424965926477e-10
1418850531.250,1418.850531250,9.274946710574e-10
1418851117.188,1418.851117187,9.327247083479e-10
1418851703.125,1418.851703125,9.255983918089e-10
1418852289.062,1418.852289062,9.385538370104e-10
1418852875.000,1418.852875000,9.303501024003e-10
1418853460.938,1418.853460937,9.236240306549e-10
1418854046.875,1418.854046875,9.286961753525e-10
1418854632.812,1418.854632813,9.388228277387e-10
1418855218.750,1418.855218750,9.290484804138e-10
1418855804.688,1418.855804688,9.181147734171e-10
1418856390.625,1418.856390625,9.047589934606e-10
1418856976.562,1418.856976562,8.828643445539e-10
1418857562.500,1418.857562500,8.930144853262e-10
1418858148.438,1418.858148437,9.252993851416e-10
1418858734.375,1418.858734375,9.368658907258e-10
1418859320.312,1418.859320312,9.284170631567e-10
1418859906.250,1418.859906250,9.297174085548e-10
1418860492.188,1418.860492188,9.098533971707e-10
1418861078.125,1418.861078125,9.432080432144e-10
1418861664.062,1418.861664063,9.476485950396e-10
1418862250.000,1418.862250000,9.191532156471e-10
1418862835.938,1418.862835937,9.277284747221e-10
1418863421.875,1418.863421875,9.453956116407e-10
1418864007.812,1418.864007812,9.308556511135e-10
1418864593.750,1418.864593750,9.183479985888e-10
1418865179.688,1418.865179687,9.279714305757e-10
1418865765.625,1418.865765625,9.361307270661e-10
1418866351.562,1418.866351563,9.176272390403e-10
1418866937.500,1418.866937500,9.145901704396e-10
1418867523.438,1418.867523438,9.286608134816e-10
1418868109.375,1418.868109375,9.407912939946e-10
1418868695.312,1418.868695312,9.501007315536e-10
1418869281.250,1418.869281250,9.376343369055e-10
1418869867.188,1418.869867187,9.299335935385e-10
1418870453.125,1418.870453125,9.075751238309e-10
1418871039.062,1418.871039062,9.078179539356e-10
1418871625.000,1418.871625000,9.185496286165e-10
1418872210.938,1418.872210938,9.113646022856e-10
1418872796.875,1418.872796875,9.161790135807e-10
1418873382.812,1418.873382813,9.230849242932e-10
1418873968.750,1418.873968750,9.151638539321e-10
1418874554.688,1418.874554687,9.090800727066e-10
1418875140.625,1418.875140625,9.214158099083e-10
1418875726.562,1418.875726562,9.320685084725e-10
1418876312.500,1418.876312500,9.227456144697e-10
1418876898.438,1418.876898437,9.049189115996e-10
1418877484.375,1418.877484375,8.906751711406e-10
1418878070.312,1418.878070313,8.943313892669e-10
1418878656.250,1418.878656250,9.272394574915e-10
1418879242.188,1418.879242188,9.063220003388e-10
1418879828.125,1418.879828125,8.918778486597e-10
1418880414.062,1418.880414062,8.859229616129e-10
1418881000.000,1418.881000000,9.105635013890e-10
1418881585.938,1418.881585937,9.122790395651e-10
1418882171.875,1418.882171875,9.077396448883e-10
1418882757.812,1418.882757812,9.186647555136e-10
1418883343.750,1418.883343750,9.197452846735e-10
1418883929.688,1418.883929688,9.296340800370e-10
1418884515.625,1418.884515625,9.112531116132e-10
1418885101.562,1418.885101563,8.839782125310e-10
1418885687.500,1418.885687500,8.976261220987e-10
1418886273.438,1418.886273437,9.141131540010e-10
1418886859.375,1418.886859375,9.120848623950e-10
1418887445.312,1418.887445312,9.054350426305e-10
1418888031.250,1418.888031250,8.982938132661e-10
1418888617.188,1418.888617187,9.110513332543e-10
1418889203.125,1418.889203125,9.110549759320e-10
1418889789.062,1418.889789063,9.287433683522e-10
1418890375.000,1418.890375000,9.257269502118e-10
1418890960.938,1418.890960938,9.205405031308e-10
1418891546.875,1418.891546875,9.346056289739e-10
1418892132.812,1418.892132812,9.030840159338e-10
1418892718.750,1418.892718750,9.146820600163e-10
1418893304.688,1418.893304687,9.197073293316e-10
1418893890.625,1418.893890625,8.864568731540e-10
1418894476.562,1418.894476562,8.855090137345e-10
1418895062.500,1418.895062500,9.309932228959e-10
1418895648.438,1418.895648438,9.344588238088e-10
1418896234.375,1418.896234375,9.106003939735e-10
1418896820.312,1418.896820313,9.050091021345e-10
1418897406.250,1418.897406250,9.262000619268e-10
1418897992.188,1418.897992187,9.225081534282e-10
1418898578.125,1418.898578125,9.208661166131e-10
1418899164.062,1418.899164062,9.303059418143e-10
1418899750.000,1418.899750000,9.090675790520e-10
1418900335.938,1418.900335937,8.869815224676e-10
1418900921.875,1418.900921875,8.975315974719e-10
1418901507.812,1418.901507813,9.028645501835e-10
1418902093.750,1418.902093750,9.062888696156e-10
1418902679.688,1418.902679688,8.917054414128e-10
1418903265.625,1418.903265625,8.993045013576e-10
1418903851.562,1418.903851562,8.829458322954e-10
1418904437.500,1418.904437500,8.825958320965e-10
1418905023.438,1418.905023437,9.046197723536e-10
1418905609.375,1418.905609375,9.262813876093e-10
1418906195.312,1418.906195312,9.073842034017e-10
1418906781.250,1418.906781250,9.002449368465e-10
1418907367.188,1418.907367188,8.840257044285e-10
1418907953.125,1418.907953125,8.883612674279e-10
1418908539.062,1418.908539063,9.053698083627e-10
1418909125.000,1418.909125000,9.166175171185e-10
1418909710.938,1418.909710937,9.209538954468e-10
1418910296.875,1418.910296875,9.197978147678e-10
1418910882.812,1418.910882812,9.174541086989e-10
1418911468.750,1418.911468750,9.008871792394e-10
1418912054.688,1418.912054687,8.906274008629e-10
1418912640.625,1418.912640625,8.995062617718e-10
1418913226.562,1418.913226563,9.082704491604e-10
1418913812.500,1418.913812500,8.951989988655e-10
1418914398.438,1418.914398438,8.803343236674e-10
1418914984.375,1418.914984375,9.050881906060e-10
1418915570.312,1418.915570312,8.867305406126e-10
1418916156.250,1418.916156250,8.908464254552e-10
1418916742.188,1418.916742187,8.992287079179e-10
1418917328.125,1418.917328125,8.944709452506e-10
1418917914.062,1418.917914062,8.901218059683e-10
1418918500.000,1418.918500000,9.158690165987e-10
1418919085.938,1418.919085938,9.237221754675e-10
1418919671.875,1418.919671875,9.071770378925e-10
1418920257.812,1418.920257813,8.919848243764e-10
1418920843.750,1418.920843750,8.878149393526e-10
1418921429.688,1418.921429687,8.906560987046e-10
1418922015.625,1418.922015625,9.080992874903e-10
1418922601.562,1418.922601562,9.121058636088e-10
1418923187.500,1418.923187500,9.009427504236e-10
1418923773.438,1418.923773437,8.746826992572e-10
1418924359.375,1418.924359375,8.932920334204e-10
1418924945.312,1418.924945313,9.026634130660e-10
1418925531.250,1418.925531250,8.863245380646e-10
1418926117.188,1418.926117188,8.965542752715e-10
1418926703.125,1418.926703125,9.103847137369e-10
1418927289.062,1418.927289062,9.041762215494e-10
1418927875.000,1418.927875000,9.118054170638e-10
1418928460.938,1418.928460937,9.070575726195e-10
1418929046.875,1418.929046875,8.909457808135e-10
1418929632.812,1418.929632812,8.882118272909e-10
1418930218.750,1418.930218750,8.578709197389e-10
1418930804.688,1418.930804688,8.825927761751e-10
1418931390.625,1418.931390625,9.253589671953e-10
1418931976.562,1418.931976563,9.197445255559e-10
1418932562.500,1418.932562500,9.025469310543e-10
1418933148.438,1418.933148437,8.884422942304e-10
1418933734.375,1418.933734375,8.838907038361e-10
1418934320.312,1418.934320312,9.129812061736e-10
1418934906.250,1418.934906250,9.140006994432e-10
1418935492.188,1418.935492187,8.760931112408e-10
1418936078.125,1418.936078125,8.816197195359e-10
1418936664.062,1418.936664063,9.059481634316e-10
1418937250.000,1418.937250000,8.881520699980e-10
1418937835.938,1418.937835938,8.799870938768e-10
1418938421.875,1418.938421875,8.743830545593e-10
1418939007.812,1418.939007812,8.868656015830e-10
1418939593.750,1418.939593750,8.890882180500e-10
1418940179.688,1418.940179687,8.751701542803e-10
1418940765.625,1418.940765625,8.870807734238e-10
1418941351.562,1418.941351562,8.742816824009e-10
1418941937.500,1418.941937500,8.699369199821e-10
1418942523.438,1418.942523438,8.824251695265e-10
1418943109.375,1418.943109375,8.708700068764e-10
1418943695.312,1418.943695313,8.936519391121e-10
1418944281.250,1418.944281250,9.004031782813e-10
1418944867.188,1418.944867187,8.653382026729e-10
1418945453.125,1418.945453125,8.775826605524e-10
1418946039.062,1418.946039062,8.959448178334e-10
1418946625.000,1418.946625000,8.962343567118e-10
1418947210.938,1418.947210937,8.971827819343e-10
1418947796.875,1418.947796875,8.914142408909e-10
1418948382.812,1418.948382813,8.893527501562e-10
1418948968.750,1418.948968750,8.797009156937e-10
1418949554.688,1418.949554688,8.827609488151e-10
1418950140.625,1418.950140625,8.791205473180e-10
1418950726.562,1418.950726562,9.002069675165e-10
1418951312.500,1418.951312500,8.935803426916e-10
1418951898.438,1418.951898437,8.774071264086e-10
1418952484.375,1418.952484375,8.708944047351e-10
1418953070.312,1418.953070312,8.931248526548e-10
1418953656.250,1418.953656250,8.838131172109e-10
1418954242.188,1418.954242188,8.830109572181e-10
1418954828.125,1418.954828125,8.654406434568e-10
1418955414.062,1418.955414063,8.972309933956e-10
1418956000.000,1418.956000000,8.962807750886e-10
1418956585.938,1418.956585937,8.782370140787e-10
1418957171.875,1418.957171875,8.814157961383e-10
1418957757.812,1418.957757812,8.684048391146e-10
1418958343.750,1418.958343750,8.623055333041e-10
1418958929.688,1418.958929687,8.752784237916e-10
1418959515.625,1418.959515625,8.781152408157e-10
1418960101.562,1418.960101563,8.646274860367e-10
1418960687.500,1418.960687500,8.697299586947e-10
1418961273.438,1418.961273438,8.914390066976e-10
1418961859.375,1418.961859375,9.050490094393e-10
1418962445.312,1418.962445312,9.034317454365e-10
1418963031.250,1418.963031250,8.969904294738e-10
1418963617.188,1418.963617187,8.918647457678e-10
1418964203.125,1418.964203125,8.769765005095e-10
1418964789.062,1418.964789062,8.659764712715e-10
1418965375.000,1418.965375000,8.750047526411e-10
1418965960.938,1418.965960938,8.790997443561e-10
1418966546.875,1418.966546875,8.835587447394e-10
1418967132.812,1418.967132813,8.925835779657e-10
1418967718.750,1418.967718750,8.877814580766e-10
1418968304.688,1418.968304687,8.771041134198e-10
1418968890.625,1418.968890625,8.842793180147e-10
1418969476.562,1418.969476562,8.752537288024e-10
1418970062.500,1418.970062500,8.599235266380e-10
1418970648.438,1418.970648437,8.569830319866e-10
1418971234.375,1418.971234375,8.645106002863e-10
1418971820.312,1418.971820313,8.799287294195e-10
1418972406.250,1418.972406250,8.637796745934e-10
1418972992.188,1418.972992188,8.507600154901e-10
1418973578.125,1418.973578125,8.419770053824e-10
1418974164.062,1418.974164062,8.368486023086e-10
1418974750.000,1418.974750000,8.498024788737e-10
1418975335.938,1418.975335937,8.756975077423e-10
1418975921.875,1418.975921875,8.680868873919e-10
1418976507.812,1418.976507812,8.684505396413e-10
1418977093.750,1418.977093750,8.701711318806e-10
1418977679.688,1418.977679688,8.745230163551e-10
1418978265.625,1418.978265625,8.758564940491e-10
1418978851.562,1418.978851563,8.815213057663e-10
1418979437.500,1418.979437500,8.847197464782e-10
1418980023.438,1418.980023437,8.953567545465e-10
1418980609.375,1418.980609375,8.812725859836e-10
1418981195.312,1418.981195312,8.892526385464e-10
1418981781.250,1418.981781250,8.850593479313e-10
1418982367.188,1418.982367187,8.608468826113e-10
1418982953.125,1418.982953125,8.757107804050e-10
1418983539.062,1418.983539063,8.761263182745e-10
1418984125.000,1418.984125000,8.740176538518e-10
1418984710.938,1418.984710938,8.562867832557e-10
1418985296.875,1418.985296875,8.741478982156e-10
1418985882.812,1418.985882812,8.770972694413e-10
1418986468.750,1418.986468750,8.601397583477e-10
1418987054.688,1418.987054687,8.720688845265e-10
1418987640.625,1418.987640625,8.798745162583e-10
1418988226.562,1418.988226562,8.682430207836e-10
1418988812.500,1418.988812500,8.741236470585e-10
1418989398.438,1418.989398438,8.690685112142e-10
1418989984.375,1418.989984375,8.437136916937e-10
1418990570.312,1418.990570313,8.633935081841e-10
1418991156.250,1418.991156250,8.847571585866e-10
1418991742.188,1418.991742187,8.700392130706e-10
1418992328.125,1418.992328125,8.624839046457e-10
1418992914.062,1418.992914062,8.532114264987e-10
1418993500.000,1418.993500000,8.513532708786e-10
1418994085.938,1418.994085937,8.501654727051e-10
1418994671.875,1418.994671875,8.479414854694e-10
1418995257.812,1418.995257813,8.720054694316e-10
1418995843.750,1418.995843750,8.723757493328e-10
1418996429.688,1418.996429688,8.757621086135e-10
1418997015.625,1418.997015625,8.538816254969e-10
1418997601.562,1418.997601562,8.437306824313e-10
1418998187.500,1418.998187500,8.448426883262e-10
1418998773.438,1418.998773437,8.411087466347e-10
1418999359.375,1418.999359375,8.479901161977e-10
1418999945.312,1418.999945312,8.289948850431e-10
1419000531.250,1419.000531250,8.224630156321e-10
1419001117.188,1419.001117188,8.599967051770e-10
1419001703.125,1419.001703125,8.539332822099e-10
1419002289.062,1419.002289063,8.684820587922e-10
1419002875.000,1419.002875000,8.522194323099e-10
1419003460.938,1419.003460937,8.448292148720e-10
1419004046.875,1419.004046875,8.426171543558e-10
1419004632.812,1419.004632812,8.377868465610e-10
1419005218.750,1419.005218750,8.715909255369e-10
1419005804.688,1419.005804687,8.549061245065e-10
1419006390.625,1419.006390625,8.471623517187e-10
1419006976.562,1419.006976563,8.386425220881e-10
1419007562.500,1419.007562500,8.551212734667e-10
1419008148.438,1419.008148438,8.813389026322e-10
1419008734.375,1419.008734375,8.780305204187e-10
1419009320.312,1419.009320312,8.725908792580e-10
1419009906.250,1419.009906250,8.752624752605e-10
1419010492.188,1419.010492187,8.544209604586e-10
1419011078.125,1419.011078125,8.317463371791e-10
1419011664.062,1419.011664062,8.397650901876e-10
1419012250.000,1419.012250000,8.675012971295e-10
1419012835.938,1419.012835938,8.758095670050e-10
1419013421.875,1419.013421875,8.664896923939e-10
1419014007.812,1419.014007813,8.660499735264e-10
1419014593.750,1419.014593750,8.683412120453e-10
1419015179.688,1419.015179687,8.384976008196e-10
1419015765.625,1419.015765625,8.366872527764e-10
1419016351.562,1419.016351562,8.588758638800e-10
1419016937.500,1419.016937500,8.694290146429e-10
1419017523.438,1419.017523437,8.631928037375e-10
1419018109.375,1419.018109375,8.626808735067e-10
1419018695.312,1419.018695313,8.407839151480e-10
1419019281.250,1419.019281250,8.464580947383e-10
1419019867.188,1419.019867188,8.459571777007e-10
1419020453.125,1419.020453125,8.302013787521e-10
1419021039.062,1419.021039062,8.231119677521e-10
1419021625.000,1419.021625000,8.326165584859e-10
1419022210.938,1419.022210937,8.426875108643e-10
1419022796.875,1419.022796875,8.527017035455e-10
1419023382.812,1419.023382812,8.193055387909e-10
1419023968.750,1419.023968750,8.350379897349e-10
1419024554.688,1419.024554688,8.288256405160e-10
1419025140.625,1419.025140625,8.389339161043e-10
1419025726.562,1419.025726563,8.215805075220e-10
1419026312.500,1419.026312500,8.318479305526e-10
1419026898.438,1419.026898437,8.327179041618e-10
1419027484.375,1419.027484375,8.211236130236e-10
1419028070.312,1419.028070312,8.255744715784e-10
1419028656.250,1419.028656250,8.398321024096e-10
1419029242.188,1419.029242187,8.365459349181e-10
1419029828.125,1419.029828125,8.462999146340e-10
1419030414.062,1419.030414063,8.402266436992e-10
1419031000.000,1419.031000000,8.337087817312e-10
1419031585.938,1419.031585938,8.239055277014e-10
1419032171.875,1419.032171875,8.432848528378e-10
1419032757.812,1419.032757812,8.292395856967e-10
1419033343.750,1419.033343750,8.380003234858e-10
1419033929.688,1419.033929687,8.581623530475e-10
1419034515.625,1419.034515625,8.417739212160e-10
1419035101.562,1419.035101562,8.405546883758e-10
1419035687.500,1419.035687500,8.505983229316e-10
1419036273.438,1419.036273438,8.581146744298e-10
1419036859.375,1419.036859375,8.285384761730e-10
1419037445.312,1419.037445313,8.371931722695e-10
1419038031.250,1419.038031250,8.594511040153e-10
1419038617.188,1419.038617187,8.362963053145e-10
1419039203.125,1419.039203125,8.355761482481e-10
1419039789.062,1419.039789062,8.452158123311e-10
1419040375.000,1419.040375000,8.676389841775e-10
1419040960.938,1419.040960937,8.627939956252e-10
1419041546.875,1419.041546875,8.449101956024e-10
1419042132.812,1419.042132813,8.547995115041e-10
1419042718.750,1419.042718750,8.576825325484e-10
1419043304.688,1419.043304688,8.699984247056e-10
1419043890.625,1419.043890625,8.493785404562e-10
1419044476.562,1419.044476562,8.405362618282e-10
1419045062.500,1419.045062500,8.384575795401e-10
1419045648.438,1419.045648437,8.319763171805e-10
1419046234.375,1419.046234375,8.269856128599e-10
1419046820.312,1419.046820312,8.249527705831e-10
1419047406.250,1419.047406250,8.200947283317e-10
1419047992.188,1419.047992188,8.218456941332e-10
1419048578.125,1419.048578125,8.426618242259e-10
1419049164.062,1419.049164063,8.333083189758e-10
1419049750.000,1419.049750000,8.415193013467e-10
1419050335.938,1419.050335937,8.070733114482e-10
1419050921.875,1419.050921875,8.211193181123e-10
1419051507.812,1419.051507812,8.551100865410e-10
1419052093.750,1419.052093750,8.333220415893e-10
1419052679.688,1419.052679687,8.228168711423e-10
1419053265.625,1419.053265625,8.143151570239e-10
1419053851.562,1419.053851563,8.060122057028e-10
1419054437.500,1419.054437500,8.189204425967e-10
1419055023.438,1419.055023438,8.282722834897e-10
1419055609.375,1419.055609375,8.226392152583e-10
1419056195.312,1419.056195312,8.220385856518e-10
1419056781.250,1419.056781250,8.171570203907e-10
1419057367.188,1419.057367187,8.102969111102e-10
1419057953.125,1419.057953125,8.309397516351e-10
1419058539.062,1419.058539062,8.327767812610e-10
1419059125.000,1419.059125000,8.256347849309e-10
1419059710.938,1419.059710938,8.303985951260e-10
1419060296.875,1419.060296875,8.348590487913e-10
1419060882.812,1419.060882813,8.068306335797e-10
1419061468.750,1419.061468750,8.073103122519e-10
1419062054.688,1419.062054687,8.235765713294e-10
1419062640.625,1419.062640625,7.953106662769e-10
1419063226.562,1419.063226562,8.218173662731e-10
1419063812.500,1419.063812500,8.120626979082e-10
1419064398.438,1419.064398437,7.925737286714e-10
1419064984.375,1419.064984375,8.357215763107e-10
1419065570.312,1419.065570313,8.300440075738e-10
1419066156.250,1419.066156250,8.104617514122e-10
1419066742.188,1419.066742188,8.220066074532e-10
1419067328.125,1419.067328125,8.319398217741e-10
1419067914.062,1419.067914062,8.247141353881e-10
1419068500.000,1419.068500000,7.958342808200e-10
1419069085.938,1419.069085937,8.058715840599e-10
1419069671.875,1419.069671875,8.139255604167e-10
1419070257.812,1419.070257812,7.996759267899e-10
1419070843.750,1419.070843750,8.132582193151e-10
1419071429.688,1419.071429688,8.143686592642e-10
1419072015.625,1419.072015625,8.249316478998e-10
1419072601.562,1419.072601563,8.211179320306e-10
1419073187.500,1419.073187500,8.138161712492e-10
1419073773.438,1419.073773437,8.240372491199e-10
1419074359.375,1419.074359375,8.139635874721e-10
1419074945.312,1419.074945312,8.291651730371e-10
1419075531.250,1419.075531250,8.192163944284e-10
1419076117.188,1419.076117187,8.076476869850e-10
1419076703.125,1419.076703125,8.044812112040e-10
1419077289.062,1419.077289063,8.044745816746e-10
1419077875.000,1419.077875000,8.337717449175e-10
1419078460.938,1419.078460938,8.410952302521e-10
1419079046.875,1419.079046875,8.290084089351e-10
1419079632.812,1419.079632812,8.240256660156e-10
1419080218.750,1419.080218750,8.304930656234e-10
1419080804.688,1419.080804687,8.277504794159e-10
1419081390.625,1419.081390625,8.232098881074e-10
1419081976.562,1419.081976562,8.346480328686e-10
1419082562.500,1419.082562500,8.546795442114e-10
1419083148.438,1419.083148438,8.180437787102e-10
1419083734.375,1419.083734375,7.883106219789e-10
1419084320.312,1419.084320313,8.007723289941e-10
1419084906.250,1419.084906250,8.224153361979e-10
1419085492.188,1419.085492187,8.491486668299e-10
1419086078.125,1419.086078125,8.349082199417e-10
1419086664.062,1419.086664062,7.911417027887e-10
1419087250.000,1419.087250000,7.911566825387e-10
1419087835.938,1419.087835937,7.883213395978e-10
1419088421.875,1419.088421875,7.863742153020e-10
1419089007.812,1419.089007813,8.275815981256e-10
1419089593.750,1419.089593750,8.249449977916e-10
1419090179.688,1419.090179688,8.205878937856e-10
1419090765.625,1419.090765625,7.961548510715e-10
1419091351.562,1419.091351562,7.944248437354e-10
1419091937.500,1419.091937500,7.902444866967e-10
1419092523.438,1419.092523437,7.973410954764e-10
1419093109.375,1419.093109375,8.067157386203e-10
1419093695.312,1419.093695312,8.185541765784e-10
1419094281.250,1419.094281250,7.981941705738e-10
1419094867.188,1419.094867188,8.076469060307e-10
1419095453.125,1419.095453125,8.083870082814e-10
1419096039.062,1419.096039063,8.025404449325e-10
1419096625.000,1419.096625000,8.065544663773e-10
1419097210.938,1419.097210937,7.894108138703e-10
1419097796.875,1419.097796875,7.934803550775e-10
1419098382.812,1419.098382812,7.887934565330e-10
1419098968.750,1419.098968750,7.983848488490e-10
1419099554.688,1419.099554687,8.098902418719e-10
1419100140.625,1419.100140625,8.116735529668e-10
1419100726.562,1419.100726563,7.918760799353e-10
1419101312.500,1419.101312500,7.928282897664e-10
1419101898.438,1419.101898438,8.008306990323e-10
1419102484.375,1419.102484375,7.868939469996e-10
1419103070.312,1419.103070312,7.964860750069e-10
1419103656.250,1419.103656250,8.023503081304e-10
1419104242.188,1419.104242187,8.054520655219e-10
1419104828.125,1419.104828125,8.135051521332e-10
1419105414.062,1419.105414062,8.228164737356e-10
1419106000.000,1419.106000000,8.001517072260e-10
1419106585.938,1419.106585938,7.803244324301e-10
1419107171.875,1419.107171875,7.954817325184e-10
1419107757.812,1419.107757813,7.968915149337e-10
1419108343.750,1419.108343750,7.951119757510e-10
1419108929.688,1419.108929687,7.933213783986e-10
1419109515.625,1419.109515625,8.035811046212e-10
1419110101.562,1419.110101562,8.103064643527e-10
1419110687.500,1419.110687500,7.711072256054e-10
1419111273.438,1419.111273437,7.946095409023e-10
1419111859.375,1419.111859375,8.000690706829e-10
1419112445.312,1419.112445313,8.052572146665e-10
1419113031.250,1419.113031250,8.005904277925e-10
1419113617.188,1419.113617188,7.963999529632e-10
1419114203.125,1419.114203125,8.046011437908e-10
1419114789.062,1419.114789062,8.031807673268e-10
1419115375.000,1419.115375000,8.095942277285e-10
1419115960.938,1419.115960937,8.095294820026e-10
1419116546.875,1419.116546875,7.990557451553e-10
1419117132.812,1419.117132812,8.052908292751e-10
1419117718.750,1419.117718750,8.126244160245e-10
1419118304.688,1419.118304688,7.771159230610e-10
1419118890.625,1419.118890625,7.681519754266e-10
1419119476.562,1419.119476563,7.715568711834e-10
1419120062.500,1419.120062500,7.934706690946e-10
1419120648.438,1419.120648437,7.830108047020e-10
1419121234.375,1419.121234375,7.743349512670e-10
1419121820.312,1419.121820312,7.812927337522e-10
1419122406.250,1419.122406250,8.096395025725e-10
1419122992.188,1419.122992187,8.019888203805e-10
1419123578.125,1419.123578125,7.863150523596e-10
1419124164.062,1419.124164063,7.904509254392e-10
1419124750.000,1419.124750000,7.905879081757e-10
1419125335.938,1419.125335938,8.108620508446e-10
1419125921.875,1419.125921875,8.102566367851e-10
1419126507.812,1419.126507812,8.081918557028e-10
1419127093.750,1419.127093750,7.933307010992e-10
1419127679.688,1419.127679687,8.104231245654e-10
1419128265.625,1419.128265625,8.040723427378e-10
1419128851.562,1419.128851562,8.004178479848e-10
1419129437.500,1419.129437500,7.972077798820e-10
1419130023.438,1419.130023438,7.882064131271e-10
1419130609.375,1419.130609375,7.898433007980e-10
1419131195.312,1419.131195313,7.990520159159e-10
1419131781.250,1419.131781250,8.033237068368e-10
1419132367.188,1419.132367187,8.046793251376e-10
1419132953.125,1419.132953125,8.038352540298e-10
1419133539.062,1419.133539062,8.050854716709e-10
1419134125.000,1419.134125000,7.965594651882e-10
1419134710.938,1419.134710937,7.873485204485e-10
1419135296.875,1419.135296875,7.947056503998e-10
1419135882.812,1419.135882813,8.010997285303e-10
1419136468.750,1419.136468750,7.928689424684e-10
