# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:50.908666+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420363812.500,1420.363812500,9.593557707700e-10
1420364398.438,1420.364398438,9.453674475512e-10
1420364984.375,1420.364984375,9.516571997407e-10
1420365570.312,1420.365570313,9.532444023045e-10
1420366156.250,1420.366156250,9.438859183993e-10
1420366742.188,1420.366742187,9.705978482274e-10
1420367328.125,1420.367328125,9.772422881369e-10
1420367914.062,1420.367914062,9.676078924607e-10
1420368500.000,1420.368500000,9.446688953269e-10
1420369085.938,1420.369085937,9.432838596616e-10
1420369671.875,1420.369671875,9.569414657980e-10
1420370257.812,1420.370257813,9.447969853086e-10
1420370843.750,1420.370843750,9.498287876236e-10
1420371429.688,1420.371429688,9.723017534373e-10
1420372015.625,1420.372015625,9.618377648286e-10
1420372601.562,1420.372601562,9.710785337567e-10
1420373187.500,1420.373187500,9.601883383161e-10
1420373773.438,1420.373773437,9.532222699318e-10
1420374359.375,1420.374359375,9.756469834692e-10
1420374945.312,1420.374945312,9.903571305155e-10
1420375531.250,1420.375531250,9.895013917756e-10
1420376117.188,1420.376117188,9.740464231457e-10
1420376703.125,1420.376703125,9.784700967211e-10
1420377289.062,1420.377289063,9.702867304958e-10
1420377875.000,1420.377875000,9.395734257047e-10
1420378460.938,1420.378460937,9.208538751693e-10
1420379046.875,1420.379046875,9.625954629772e-10
1420379632.812,1420.379632812,9.848283216159e-10
1420380218.750,1420.380218750,9.523697917747e-10
1420380804.688,1420.380804687,9.457323841516e-10
1420381390.625,1420.381390625,9.522560857259e-10
1420381976.562,1420.381976563,9.449809028660e-10
1420382562.500,1420.382562500,9.688207882956e-10
1420383148.438,1420.383148438,9.929920740056e-10
1420383734.375,1420.383734375,9.805876776208e-10
1420384320.312,1420.384320312,9.679857150079e-10
1420384906.250,1420.384906250,9.545614023204e-10
1420385492.188,1420.385492187,9.717958697677e-10
1420386078.125,1420.386078125,9.545768830381e-10
1420386664.062,1420.386664062,9.480068201680e-10
1420387250.000,1420.387250000,9.620650191108e-10
1420387835.938,1420.387835938,9.471279747865e-10
1420388421.875,1420.388421875,9.553617597241e-10
1420389007.812,1420.389007813,9.994888392026e-10
1420389593.750,1420.389593750,9.865210072224e-10
1420390179.688,1420.390179687,9.502529324587e-10
1420390765.625,1420.390765625,9.556918864360e-10
1420391351.562,1420.391351562,9.453636661014e-10
1420391937.500,1420.391937500,9.658311957223e-10
1420392523.438,1420.392523437,9.711568486816e-10
1420393109.375,1420.393109375,9.740594622266e-10
1420393695.312,1420.393695313,9.709183738602e-10
1420394281.250,1420.394281250,9.613468156855e-10
1420394867.188,1420.394867188,9.905648618947e-10
1420395453.125,1420.395453125,9.725549107627e-10
1420396039.062,1420.396039062,9.519516222312e-10
1420396625.000,1420.396625000,9.680720970403e-10
1420397210.938,1420.397210937,9.671904319310e-10
1420397796.875,1420.397796875,9.660720065768e-10
1420398382.812,1420.398382812,9.303750360147e-10
1420398968.750,1420.398968750,9.512539185284e-10
1420399554.688,1420.399554688,9.567278566930e-10
1420400140.625,1420.400140625,9.756938112402e-10
1420400726.562,1420.400726563,9.704010314981e-10
1420401312.500,1420.401312500,9.717522682850e-10
1420401898.438,1420.401898437,9.680146821957e-10
1420402484.375,1420.402484375,9.736190524512e-10
1420403070.312,1420.403070312,9.761000112343e-10
1420403656.250,1420.403656250,9.659209874700e-10
1420404242.188,1420.404242187,9.521242317416e-10
1420404828.125,1420.404828125,9.398100819395e-10
1420405414.062,1420.405414063,7.992451894155e-10
1420406000.000,1420.406000000,3.302521976601e-10
1420406585.938,1420.406585938,7.948212591168e-10
1420407171.875,1420.407171875,9.554413058448e-10
1420407757.812,1420.407757812,9.485455033084e-10
1420408343.750,1420.408343750,9.434937068766e-10
1420408929.688,1420.408929687,9.634668263611e-10
1420409515.625,1420.409515625,9.452096819948e-10
1420410101.562,1420.410101562,9.370955726047e-10
1420410687.500,1420.410687500,9.610743717320e-10
1420411273.438,1420.411273438,9.598205047541e-10
1420411859.375,1420.411859375,9.601913083668e-10
1420412445.312,1420.412445313,9.379816789171e-10
1420413031.250,1420.413031250,9.403065406679e-10
1420413617.188,1420.413617187,9.587113851428e-10
1420414203.125,1420.414203125,9.580268724290e-10
1420414789.062,1420.414789062,9.667764817316e-10
1420415375.000,1420.415375000,9.527123778331e-10
1420415960.938,1420.415960937,9.526443286304e-10
1420416546.875,1420.416546875,9.800196541310e-10
1420417132.812,1420.417132813,9.647434970325e-10
1420417718.750,1420.417718750,9.776819937840e-10
1420418304.688,1420.418304688,9.815764734149e-10
1420418890.625,1420.418890625,1.008819101991e-09
1420419476.562,1420.419476562,1.005353654477e-09
1420420062.500,1420.420062500,9.769419225853e-10
1420420648.438,1420.420648437,9.528440799658e-10
1420421234.375,1420.421234375,9.366883613706e-10
1420421820.312,1420.421820312,9.306856337257e-10
1420422406.250,1420.422406250,9.414045586574e-10
1420422992.188,1420.422992188,9.508809449258e-10
1420423578.125,1420.423578125,9.415529985028e-10
1420424164.062,1420.424164063,9.505144373047e-10
1420424750.000,1420.424750000,9.670145997983e-10
1420425335.938,1420.425335937,9.403420736532e-10
1420425921.875,1420.425921875,9.129127204584e-10
1420426507.812,1420.426507812,9.332989522210e-10
1420427093.750,1420.427093750,9.586633454293e-10
1420427679.688,1420.427679687,9.364459697779e-10
1420428265.625,1420.428265625,9.159826531155e-10
1420428851.562,1420.428851563,9.372460781906e-10
1420429437.500,1420.429437500,9.294673463732e-10
1420430023.438,1420.430023438,9.236109382629e-10
1420430609.375,1420.430609375,9.404666650620e-10
1420431195.312,1420.431195312,9.716497012366e-10
1420431781.250,1420.431781250,9.631256259686e-10
1420432367.188,1420.432367187,9.496103393733e-10
1420432953.125,1420.432953125,9.268654121591e-10
1420433539.062,1420.433539062,9.353038419681e-10
1420434125.000,1420.434125000,9.758022712403e-10
1420434710.938,1420.434710938,9.893672728987e-10
1420435296.875,1420.435296875,9.550840231875e-10
1420435882.812,1420.435882813,9.514351094734e-10
1420436468.750,1420.436468750,9.610133580562e-10
1420437054.688,1420.437054687,9.593022708840e-10
1420437640.625,1420.437640625,9.430743156306e-10
1420438226.562,1420.438226562,9.613680653852e-10
1420438812.500,1420.438812500,9.701100426167e-10
1420439398.438,1420.439398437,9.706087103821e-10
1420439984.375,1420.439984375,9.553088747306e-10
1420440570.312,1420.440570313,9.795818850725e-10
1420441156.250,1420.441156250,9.687966424739e-10
1420441742.188,1420.441742188,9.681685465933e-10
1420442328.125,1420.442328125,9.866423609323e-10
1420442914.062,1420.442914062,9.688898479003e-10
1420443500.000,1420.443500000,9.640848349204e-10
1420444085.938,1420.444085937,9.596399217227e-10
1420444671.875,1420.444671875,9.242131346947e-10
1420445257.812,1420.445257812,9.589159412569e-10
1420445843.750,1420.445843750,9.509041424628e-10
1420446429.688,1420.446429688,9.480363820220e-10
1420447015.625,1420.447015625,9.565778553857e-10
1420447601.562,1420.447601563,9.151850233291e-10
1420448187.500,1420.448187500,9.405338631969e-10
1420448773.438,1420.448773437,9.657728409652e-10
1420449359.375,1420.449359375,9.563509967452e-10
1420449945.312,1420.449945312,9.584150519679e-10
1420450531.250,1420.450531250,9.607307603601e-10
1420451117.188,1420.451117187,9.712592781668e-10
1420451703.125,1420.451703125,9.847161108692e-10
1420452289.062,1420.452289063,9.641800759406e-10
1420452875.000,1420.452875000,9.486908889018e-10
1420453460.938,1420.453460938,9.418131003175e-10
1420454046.875,1420.454046875,9.597516192360e-10
1420454632.812,1420.454632812,9.497055068675e-10
1420455218.750,1420.455218750,9.236146798465e-10
1420455804.688,1420.455804687,9.481739909248e-10
1420456390.625,1420.456390625,9.620369377538e-10
1420456976.562,1420.456976562,9.295241663163e-10
1420457562.500,1420.457562500,9.215361808429e-10
1420458148.438,1420.458148438,9.597649867567e-10
1420458734.375,1420.458734375,9.500818197113e-10
1420459320.312,1420.459320313,9.184803177000e-10
1420459906.250,1420.459906250,9.091289529360e-10
1420460492.188,1420.460492187,9.179284307603e-10
1420461078.125,1420.461078125,9.228799024835e-10
1420461664.062,1420.461664062,9.293332584946e-10
1420462250.000,1420.462250000,9.559753698478e-10
1420462835.938,1420.462835937,9.584255229983e-10
1420463421.875,1420.463421875,9.304057282694e-10
1420464007.812,1420.464007813,9.330346647403e-10
1420464593.750,1420.464593750,9.588857365313e-10
1420465179.688,1420.465179688,9.539510231848e-10
1420465765.625,1420.465765625,9.364103596750e-10
1420466351.562,1420.466351562,9.563888728830e-10
1420466937.500,1420.466937500,9.678805571331e-10
1420467523.438,1420.467523437,9.356493479020e-10
1420468109.375,1420.468109375,9.493118412710e-10
1420468695.312,1420.468695312,9.465444056726e-10
1420469281.250,1420.469281250,9.363407015275e-10
1420469867.188,1420.469867188,9.462667810756e-10
1420470453.125,1420.470453125,9.361331591689e-10
1420471039.062,1420.471039063,9.537732562203e-10
1420471625.000,1420.471625000,9.654434901723e-10
1420472210.938,1420.472210937,9.623840029610e-10
1420472796.875,1420.472796875,9.678118185008e-10
1420473382.812,1420.473382812,9.374082660522e-10
1420473968.750,1420.473968750,9.188865039506e-10
1420474554.688,1420.474554687,9.580847810046e-10
1420475140.625,1420.475140625,9.565136178626e-10
1420475726.562,1420.475726563,9.784689226762e-10
1420476312.500,1420.476312500,9.609772779719e-10
1420476898.438,1420.476898438,9.692375115445e-10
1420477484.375,1420.477484375,9.805213498238e-10
1420478070.312,1420.478070312,9.733949467769e-10
1420478656.250,1420.478656250,9.533440641439e-10
1420479242.188,1420.479242187,9.311645802184e-10
1420479828.125,1420.479828125,9.101430899748e-10
1420480414.062,1420.480414062,9.322892137638e-10
1420481000.000,1420.481000000,9.501942177123e-10
1420481585.938,1420.481585938,9.418853737906e-10
1420482171.875,1420.482171875,9.302319970296e-10
1420482757.812,1420.482757813,9.336267008063e-10
1420483343.750,1420.483343750,9.329088852694e-10
1420483929.688,1420.483929687,9.407279612358e-10
1420484515.625,1420.484515625,9.336752134867e-10
1420485101.562,1420.485101562,9.564405238940e-10
1420485687.500,1420.485687500,9.499431942960e-10
1420486273.438,1420.486273437,9.651423274227e-10
1420486859.375,1420.486859375,9.620108396533e-10
1420487445.312,1420.487445313,9.581978919680e-10
1420488031.250,1420.488031250,9.471712479882e-10
1420488617.188,1420.488617188,9.429416905517e-10
1420489203.125,1420.489203125,9.489117601091e-10
1420489789.062,1420.489789062,9.607005518779e-10
1420490375.000,1420.490375000,9.426162671732e-10
1420490960.938,1420.490960937,9.406919699880e-10
1420491546.875,1420.491546875,9.161065025524e-10
1420492132.812,1420.492132812,9.202009959908e-10
1420492718.750,1420.492718750,9.153882513696e-10
1420493304.688,1420.493304688,9.225016899230e-10
1420493890.625,1420.493890625,9.317949517125e-10
1420494476.562,1420.494476563,9.217913181853e-10
1420495062.500,1420.495062500,9.223905048665e-10
1420495648.438,1420.495648437,9.391045962206e-10
1420496234.375,1420.496234375,9.322222800190e-10
1420496820.312,1420.496820312,9.350775555952e-10
1420497406.250,1420.497406250,9.170522623311e-10
1420497992.188,1420.497992187,9.319602279070e-10
1420498578.125,1420.498578125,9.200466987922e-10
1420499164.062,1420.499164063,9.279614851032e-10
1420499750.000,1420.499750000,9.163991175811e-10
1420500335.938,1420.500335938,9.340708078174e-10
1420500921.875,1420.500921875,9.411370603721e-10
1420501507.812,1420.501507812,9.276643221706e-10
1420502093.750,1420.502093750,9.300212974699e-10
1420502679.688,1420.502679687,9.195017783382e-10
1420503265.625,1420.503265625,9.163894381096e-10
1420503851.562,1420.503851562,9.375524803629e-10
1420504437.500,1420.504437500,9.196321785903e-10
1420505023.438,1420.505023438,9.363109940550e-10
1420505609.375,1420.505609375,9.321004330467e-10
1420506195.312,1420.506195313,9.301813853628e-10
1420506781.250,1420.506781250,9.119659467240e-10
1420507367.188,1420.507367187,9.610016129689e-10
1420507953.125,1420.507953125,9.487023970744e-10
1420508539.062,1420.508539062,9.343982803016e-10
1420509125.000,1420.509125000,9.318415995993e-10
1420509710.938,1420.509710937,9.205255448775e-10
1420510296.875,1420.510296875,9.345267398986e-10
1420510882.812,1420.510882813,9.302084769522e-10
1420511468.750,1420.511468750,9.311378704207e-10
1420512054.688,1420.512054688,9.192080184372e-10
1420512640.625,1420.512640625,9.192190465095e-10
1420513226.562,1420.513226562,9.348771576606e-10
1420513812.500,1420.513812500,9.087170531952e-10
1420514398.438,1420.514398437,9.149307649661e-10
1420514984.375,1420.514984375,9.258808413666e-10
1420515570.312,1420.515570312,9.279747004527e-10
1420516156.250,1420.516156250,9.402287880638e-10
1420516742.188,1420.516742188,9.419733358033e-10
1420517328.125,1420.517328125,9.492722556165e-10
1420517914.062,1420.517914063,9.221198009772e-10
1420518500.000,1420.518500000,9.206566341662e-10
1420519085.938,1420.519085937,9.353545157954e-10
1420519671.875,1420.519671875,9.276538868250e-10
1420520257.812,1420.520257812,9.311828349871e-10
1420520843.750,1420.520843750,9.193154484493e-10
1420521429.688,1420.521429687,9.279519493247e-10
1420522015.625,1420.522015625,9.079972474774e-10
1420522601.562,1420.522601563,8.993406545411e-10
1420523187.500,1420.523187500,9.002169179670e-10
1420523773.438,1420.523773438,9.203252713970e-10
1420524359.375,1420.524359375,9.211249238279e-10
1420524945.312,1420.524945312,9.123065389242e-10
1420525531.250,1420.525531250,9.298746070433e-10
1420526117.188,1420.526117187,9.174726959112e-10
1420526703.125,1420.526703125,9.051921303696e-10
1420527289.062,1420.527289062,9.028933812210e-10
1420527875.000,1420.527875000,9.390069393371e-10
1420528460.938,1420.528460938,9.114946532738e-10
1420529046.875,1420.529046875,8.881023826453e-10
1420529632.812,1420.529632813,9.112164162908e-10
1420530218.750,1420.530218750,9.166066077119e-10
1420530804.688,1420.530804687,9.105822370156e-10
1420531390.625,1420.531390625,9.224520538963e-10
1420531976.562,1420.531976562,9.471299522294e-10
1420532562.500,1420.532562500,9.339021440785e-10
1420533148.438,1420.533148437,9.122980664921e-10
1420533734.375,1420.533734375,9.149747050656e-10
1420534320.312,1420.534320313,9.220974307490e-10
1420534906.250,1420.534906250,9.293333241460e-10
1420535492.188,1420.535492188,9.105392734352e-10
1420536078.125,1420.536078125,9.096794699482e-10
1420536664.062,1420.536664062,8.966102602075e-10
1420537250.000,1420.537250000,8.805471357047e-10
1420537835.938,1420.537835937,9.074393640684e-10
1420538421.875,1420.538421875,9.238947989603e-10
1420539007.812,1420.539007812,9.071679692602e-10
1420539593.750,1420.539593750,9.063835412094e-10
1420540179.688,1420.540179688,9.100727533104e-10
1420540765.625,1420.540765625,8.957676046090e-10
1420541351.562,1420.541351563,9.093691853422e-10
1420541937.500,1420.541937500,8.978498317101e-10
1420542523.438,1420.542523437,9.127892363564e-10
1420543109.375,1420.543109375,9.038262001734e-10
1420543695.312,1420.543695312,9.064251142577e-10
1420544281.250,1420.544281250,9.063630459430e-10
1420544867.188,1420.544867187,9.129590921651e-10
1420545453.125,1420.545453125,9.067192336321e-10
1420546039.062,1420.546039063,8.964348333193e-10
1420546625.000,1420.546625000,9.000996866048e-10
1420547210.938,1420.547210938,9.007532630919e-10
1420547796.875,1420.547796875,9.069214397014e-10
1420548382.812,1420.548382812,9.257107522619e-10
1420548968.750,1420.548968750,8.953298824463e-10
1420549554.688,1420.549554687,8.968183525929e-10
1420550140.625,1420.550140625,9.069644588921e-10
1420550726.562,1420.550726562,8.987480928683e-10
1420551312.500,1420.551312500,8.965559147125e-10
1420551898.438,1420.551898438,9.019953262300e-10
1420552484.375,1420.552484375,9.316721223800e-10
1420553070.312,1420.553070313,8.950034747369e-10
1420553656.250,1420.553656250,8.877734875489e-10
1420554242.188,1420.554242187,8.999419765664e-10
1420554828.125,1420.554828125,8.910728931488e-10
1420555414.062,1420.555414062,8.893689952901e-10
1420556000.000,1420.556000000,9.006176584751e-10
1420556585.938,1420.556585937,8.886201153989e-10
1420557171.875,1420.557171875,8.991050576182e-10
1420557757.812,1420.557757813,9.047091572852e-10
1420558343.750,1420.558343750,9.155949155794e-10
1420558929.688,1420.558929688,9.087236444585e-10
1420559515.625,1420.559515625,8.630494541495e-10
1420560101.562,1420.560101562,8.643027956746e-10
1420560687.500,1420.560687500,8.881010138900e-10
1420561273.438,1420.561273437,9.078969582249e-10
1420561859.375,1420.561859375,8.972904216905e-10
1420562445.312,1420.562445312,8.802707651135e-10
1420563031.250,1420.563031250,8.886923252499e-10
1420563617.188,1420.563617188,9.081909807981e-10
1420564203.125,1420.564203125,9.132403707460e-10
1420564789.062,1420.564789063,8.932610115251e-10
1420565375.000,1420.565375000,8.720508137454e-10
1420565960.938,1420.565960937,8.926076402380e-10
1420566546.875,1420.566546875,8.923781104460e-10
1420567132.812,1420.567132812,8.840779082490e-10
1420567718.750,1420.567718750,8.854528320080e-10
1420568304.688,1420.568304687,9.098446163834e-10
1420568890.625,1420.568890625,9.135706300767e-10
1420569476.562,1420.569476563,8.801461403625e-10
1420570062.500,1420.570062500,8.705699173754e-10
1420570648.438,1420.570648438,9.029139328421e-10
1420571234.375,1420.571234375,9.112193686490e-10
1420571820.312,1420.571820312,8.852151989551e-10
1420572406.250,1420.572406250,8.710536451042e-10
1420572992.188,1420.572992187,9.145629269923e-10
1420573578.125,1420.573578125,9.011249941348e-10
1420574164.062,1420.574164062,8.913427619468e-10
1420574750.000,1420.574750000,8.938717353409e-10
1420575335.938,1420.575335938,9.109896004565e-10
1420575921.875,1420.575921875,9.281676218936e-10
1420576507.812,1420.576507813,8.963503107779e-10
1420577093.750,1420.577093750,8.723295104361e-10
1420577679.688,1420.577679687,8.795037737172e-10
1420578265.625,1420.578265625,8.920178314067e-10
1420578851.562,1420.578851562,8.890486161228e-10
1420579437.500,1420.579437500,9.053649448997e-10
1420580023.438,1420.580023437,9.024237757737e-10
1420580609.375,1420.580609375,8.803562596089e-10
1420581195.312,1420.581195313,8.801705584746e-10
1420581781.250,1420.581781250,9.016499954934e-10
1420582367.188,1420.582367188,8.993294304413e-10
1420582953.125,1420.582953125,8.644843418532e-10
1420583539.062,1420.583539062,8.486145980571e-10
1420584125.000,1420.584125000,8.535578478815e-10
1420584710.938,1420.584710937,8.686127271884e-10
1420585296.875,1420.585296875,8.731044032010e-10
1420585882.812,1420.585882812,8.780475508773e-10
1420586468.750,1420.586468750,8.816843195394e-10
1420587054.688,1420.587054688,8.769924711245e-10
1420587640.625,1420.587640625,8.572030959317e-10
1420588226.562,1420.588226563,8.658283009291e-10
1420588812.500,1420.588812500,8.778152010959e-10
1420589398.438,1420.589398437,9.063422168623e-10
1420589984.375,1420.589984375,8.914789381728e-10
1420590570.312,1420.590570312,8.577624240692e-10
1420591156.250,1420.591156250,8.353998792287e-10
1420591742.188,1420.591742187,8.806998764166e-10
1420592328.125,1420.592328125,8.639159132650e-10
1420592914.062,1420.592914063,8.592071951821e-10
1420593500.000,1420.593500000,8.863424684078e-10
1420594085.938,1420.594085938,8.892599885129e-10
1420594671.875,1420.594671875,8.967375970526e-10
1420595257.812,1420.595257812,8.840211760747e-10
1420595843.750,1420.595843750,8.790800937130e-10
1420596429.688,1420.596429687,8.809853434100e-10
1420597015.625,1420.597015625,8.674359695194e-10
1420597601.562,1420.597601562,8.589860208417e-10
1420598187.500,1420.598187500,8.658145263909e-10
1420598773.438,1420.598773438,8.634982747530e-10
1420599359.375,1420.599359375,8.648979079463e-10
1420599945.312,1420.599945313,8.609806946771e-10
1420600531.250,1420.600531250,8.793784337007e-10
1420601117.188,1420.601117187,8.677208108565e-10
1420601703.125,1420.601703125,8.717084170785e-10
1420602289.062,1420.602289062,8.775594037021e-10
1420602875.000,1420.602875000,8.699452850803e-10
1420603460.938,1420.603460937,8.593780008273e-10
1420604046.875,1420.604046875,8.648599150382e-10
1420604632.812,1420.604632813,8.747397501374e-10
1420605218.750,1420.605218750,8.883261082040e-10
1420605804.688,1420.605804688,8.893079421245e-10
1420606390.625,1420.606390625,8.865618516863e-10
1420606976.562,1420.606976562,8.705161296123e-10
1420607562.500,1420.607562500,8.543210438754e-10
1420608148.438,1420.608148437,8.433477309410e-10
1420608734.375,1420.608734375,8.454538181827e-10
1420609320.312,1420.609320312,8.532784211539e-10
1420609906.250,1420.609906250,8.732398843194e-10
1420610492.188,1420.610492188,8.601679390558e-10
1420611078.125,1420.611078125,8.531256609177e-10
1420611664.062,1420.611664063,8.566860821247e-10
1420612250.000,1420.612250000,8.498673459240e-10
1420612835.938,1420.612835937,8.636611976497e-10
1420613421.875,1420.613421875,8.710289686981e-10
1420614007.812,1420.614007812,8.825248440536e-10
1420614593.750,1420.614593750,8.650075093901e-10
1420615179.688,1420.615179687,8.591857066569e-10
1420615765.625,1420.615765625,8.630586361747e-10
1420616351.562,1420.616351563,8.720453734116e-10
1420616937.500,1420.616937500,8.616883342561e-10
1420617523.438,1420.617523438,8.647309141525e-10
1420618109.375,1420.618109375,8.583162606637e-10
1420618695.312,1420.618695312,8.473125362907e-10
1420619281.250,1420.619281250,8.437915475991e-10
1420619867.188,1420.619867187,8.544607578712e-10
1420620453.125,1420.620453125,8.692081466262e-10
1420621039.062,1420.621039062,8.525863082567e-10
1420621625.000,1420.621625000,8.632821823299e-10
1420622210.938,1420.622210938,8.681736145483e-10
1420622796.875,1420.622796875,8.458415107655e-10
1420623382.812,1420.623382813,8.440948583506e-10
1420623968.750,1420.623968750,8.698391062022e-10
1420624554.688,1420.624554687,8.840175122464e-10
1420625140.625,1420.625140625,8.738390450416e-10
1420625726.562,1420.625726562,8.650125554354e-10
1420626312.500,1420.626312500,8.632586142476e-10
1420626898.438,1420.626898437,8.627850699810e-10
1420627484.375,1420.627484375,8.511418223818e-10
1420628070.312,1420.628070313,8.339365698064e-10
1420628656.250,1420.628656250,8.663301726042e-10
1420629242.188,1420.629242188,8.710622175604e-10
1420629828.125,1420.629828125,8.681154598682e-10
1420630414.062,1420.630414062,8.566538224929e-10
1420631000.000,1420.631000000,8.493614683327e-10
1420631585.938,1420.631585937,8.272341561729e-10
1420632171.875,1420.632171875,8.454194863104e-10
1420632757.812,1420.632757812,8.391092288542e-10
1420633343.750,1420.633343750,8.552561823335e-10
1420633929.688,1420.633929688,8.560755830689e-10
1420634515.625,1420.634515625,8.473914886386e-10
1420635101.562,1420.635101563,8.563847863570e-10
1420635687.500,1420.635687500,8.849590622824e-10
1420636273.438,1420.636273437,8.750730948735e-10
1420636859.375,1420.636859375,8.661486111701e-10
1420637445.312,1420.637445312,8.719709031354e-10
1420638031.250,1420.638031250,8.598328110004e-10
1420638617.188,1420.638617187,8.706798309069e-10
1420639203.125,1420.639203125,8.890006457672e-10
1420639789.062,1420.639789063,8.827688211110e-10
1420640375.000,1420.640375000,8.684177171440e-10
1420640960.938,1420.640960938,8.624555088656e-10
1420641546.875,1420.641546875,8.689766827616e-10
1420642132.812,1420.642132812,8.488037498423e-10
1420642718.750,1420.642718750,8.404004605102e-10
1420643304.688,1420.643304687,8.442309345996e-10
1420643890.625,1420.643890625,8.375482523043e-10
1420644476.562,1420.644476562,8.450519122194e-10
1420645062.500,1420.645062500,8.701471625716e-10
1420645648.438,1420.645648438,8.630216000320e-10
1420646234.375,1420.646234375,8.380883763856e-10
1420646820.312,1420.646820313,8.261437267555e-10
1420647406.250,1420.647406250,8.467696616534e-10
1420647992.188,1420.647992187,8.503968678838e-10
1420648578.125,1420.648578125,8.310324419293e-10
1420649164.062,1420.649164062,8.545219759620e-10
1420649750.000,1420.649750000,8.441422551627e-10
1420650335.938,1420.650335937,8.432911644294e-10
1420650921.875,1420.650921875,8.407451684956e-10
1420651507.812,1420.651507813,8.444380793363e-10
1420652093.750,1420.652093750,8.403278359600e-10
1420652679.688,1420.652679688,8.517788916065e-10
1420653265.625,1420.653265625,8.595372447428e-10
1420653851.562,1420.653851562,8.329265893699e-10
1420654437.500,1420.654437500,8.421313090696e-10
1420655023.438,1420.655023437,8.334760959507e-10
1420655609.375,1420.655609375,8.355294791198e-10
1420656195.312,1420.656195312,8.314628734897e-10
1420656781.250,1420.656781250,8.237507801087e-10
1420657367.188,1420.657367188,8.255366415606e-10
1420657953.125,1420.657953125,8.265400961035e-10
1420658539.062,1420.658539063,8.299044924150e-10
1420659125.000,1420.659125000,8.105594578036e-10
1420659710.938,1420.659710937,8.177724671943e-10
1420660296.875,1420.660296875,8.432441089627e-10
1420660882.812,1420.660882812,8.383904930963e-10
1420661468.750,1420.661468750,8.265171989000e-10
1420662054.688,1420.662054687,8.170771595734e-10
1420662640.625,1420.662640625,8.509696674446e-10
1420663226.562,1420.663226563,8.572044489423e-10
1420663812.500,1420.663812500,8.370441772329e-10
1420664398.438,1420.664398438,8.382327199155e-10
1420664984.375,1420.664984375,8.464666978694e-10
1420665570.312,1420.665570312,8.462700533693e-10
1420666156.250,1420.666156250,8.376220368187e-10
1420666742.188,1420.666742187,8.483092990674e-10
1420667328.125,1420.667328125,8.451860752216e-10
1420667914.062,1420.667914062,8.337237069847e-10
1420668500.000,1420.668500000,8.310380760830e-10
1420669085.938,1420.669085938,8.294314796864e-10
1420669671.875,1420.669671875,8.451882633360e-10
1420670257.812,1420.670257813,8.421959249905e-10
1420670843.750,1420.670843750,8.345812614599e-10
1420671429.688,1420.671429687,8.489469177477e-10
1420672015.625,1420.672015625,8.359917230403e-10
1420672601.562,1420.672601562,8.277042315684e-10
1420673187.500,1420.673187500,8.328723738720e-10
1420673773.438,1420.673773437,8.312928824887e-10
1420674359.375,1420.674359375,8.481302702288e-10
1420674945.312,1420.674945313,8.153053537846e-10
1420675531.250,1420.675531250,8.168181961757e-10
1420676117.188,1420.676117188,8.251248382573e-10
1420676703.125,1420.676703125,8.062748439754e-10
1420677289.062,1420.677289062,8.346075904663e-10
1420677875.000,1420.677875000,8.571857819465e-10
1420678460.938,1420.678460937,8.417633879011e-10
1420679046.875,1420.679046875,8.389583974495e-10
1420679632.812,1420.679632812,8.360145251319e-10
1420680218.750,1420.680218750,8.514498591162e-10
1420680804.688,1420.680804688,8.408769710311e-10
1420681390.625,1420.681390625,8.119515491578e-10
1420681976.562,1420.681976563,8.334242282065e-10
1420682562.500,1420.682562500,8.234800286946e-10
1420683148.438,1420.683148437,8.201877513208e-10
1420683734.375,1420.683734375,8.232725347342e-10
1420684320.312,1420.684320312,8.175439633307e-10
1420684906.250,1420.684906250,8.174844474392e-10
1420685492.188,1420.685492187,8.352513790892e-10
1420686078.125,1420.686078125,8.300923791522e-10
1420686664.062,1420.686664063,8.362544120404e-10
1420687250.000,1420.687250000,8.315151177561e-10
1420687835.938,1420.687835938,8.282755239052e-10
1420688421.875,1420.688421875,8.458378251098e-10
1420689007.812,1420.689007812,8.195739600065e-10
1420689593.750,1420.689593750,8.053996332044e-10
1420690179.688,1420.690179687,8.043531025834e-10
1420690765.625,1420.690765625,8.207191802589e-10
1420691351.562,1420.691351562,8.390179739068e-10
1420691937.500,1420.691937500,8.188540094851e-10
1420692523.438,1420.692523438,8.175691215928e-10
1420693109.375,1420.693109375,8.352854801677e-10
1420693695.312,1420.693695313,8.272232946016e-10
1420694281.250,1420.694281250,8.139595030996e-10
1420694867.188,1420.694867187,8.118648993362e-10
1420695453.125,1420.695453125,8.238754867672e-10
1420696039.062,1420.696039062,8.285308789074e-10
1420696625.000,1420.696625000,8.443300202999e-10
1420697210.938,1420.697210937,8.437019009692e-10
1420697796.875,1420.697796875,8.181917401627e-10
1420698382.812,1420.698382813,8.110922333460e-10
1420698968.750,1420.698968750,8.077119683068e-10
1420699554.688,1420.699554688,8.340354778789e-10
