# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:51.886791+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420403070.312,1420.403070312,9.366919866915e-10
1420403656.250,1420.403656250,9.231757869948e-10
1420404242.188,1420.404242187,9.202669029661e-10
1420404828.125,1420.404828125,9.297143696825e-10
1420405414.062,1420.405414063,7.687263882402e-10
1420406000.000,1420.406000000,3.223339940910e-10
1420406585.938,1420.406585938,7.830567169063e-10
1420407171.875,1420.407171875,9.391331313963e-10
1420407757.812,1420.407757812,9.111603105429e-10
1420408343.750,1420.408343750,9.118709109857e-10
1420408929.688,1420.408929687,9.360550545459e-10
1420409515.625,1420.409515625,9.305542577108e-10
1420410101.562,1420.410101562,9.576079644899e-10
1420410687.500,1420.410687500,9.594298566189e-10
1420411273.438,1420.411273438,9.302318762454e-10
1420411859.375,1420.411859375,9.140187434873e-10
1420412445.312,1420.412445313,9.367318715146e-10
1420413031.250,1420.413031250,9.257183687649e-10
1420413617.188,1420.413617187,9.116954113695e-10
1420414203.125,1420.414203125,9.160783427211e-10
1420414789.062,1420.414789062,9.124676979478e-10
1420415375.000,1420.415375000,9.355526394096e-10
1420415960.938,1420.415960937,9.418018139249e-10
1420416546.875,1420.416546875,9.508608888915e-10
1420417132.812,1420.417132813,9.190451408396e-10
1420417718.750,1420.417718750,9.221380867837e-10
1420418304.688,1420.418304688,9.379806943796e-10
1420418890.625,1420.418890625,9.290094555321e-10
1420419476.562,1420.419476562,9.361046175125e-10
1420420062.500,1420.420062500,9.363389204309e-10
1420420648.438,1420.420648437,9.499193783432e-10
1420421234.375,1420.421234375,9.445667378287e-10
1420421820.312,1420.421820312,9.336316945790e-10
1420422406.250,1420.422406250,9.233626340448e-10
1420422992.188,1420.422992188,9.307370687063e-10
1420423578.125,1420.423578125,9.173239925466e-10
1420424164.062,1420.424164063,8.990985185722e-10
1420424750.000,1420.424750000,9.050248473682e-10
1420425335.938,1420.425335937,9.229121010406e-10
1420425921.875,1420.425921875,9.017623382326e-10
1420426507.812,1420.426507812,9.278264934356e-10
1420427093.750,1420.427093750,9.408480614133e-10
1420427679.688,1420.427679687,9.219160289630e-10
1420428265.625,1420.428265625,9.179999362484e-10
1420428851.562,1420.428851563,9.415485425331e-10
1420429437.500,1420.429437500,9.280602396707e-10
1420430023.438,1420.430023438,9.151401386157e-10
1420430609.375,1420.430609375,9.292321442208e-10
1420431195.312,1420.431195312,9.466406645871e-10
1420431781.250,1420.431781250,9.558020459388e-10
1420432367.188,1420.432367187,9.524286010942e-10
1420432953.125,1420.432953125,9.270774836061e-10
1420433539.062,1420.433539062,9.290401288649e-10
1420434125.000,1420.434125000,9.253706851026e-10
1420434710.938,1420.434710938,8.991572781212e-10
1420435296.875,1420.435296875,9.075929908320e-10
1420435882.812,1420.435882813,9.388185941927e-10
1420436468.750,1420.436468750,9.384732504489e-10
1420437054.688,1420.437054687,9.273979465434e-10
1420437640.625,1420.437640625,9.213154758247e-10
1420438226.562,1420.438226562,9.391561486603e-10
1420438812.500,1420.438812500,9.627911949135e-10
1420439398.438,1420.439398437,9.372398124082e-10
1420439984.375,1420.439984375,9.313061726711e-10
1420440570.312,1420.440570313,9.250414341166e-10
1420441156.250,1420.441156250,9.041967640601e-10
1420441742.188,1420.441742188,8.892618094087e-10
1420442328.125,1420.442328125,9.085573029481e-10
1420442914.062,1420.442914062,9.236962182791e-10
1420443500.000,1420.443500000,9.309844383878e-10
1420444085.938,1420.444085937,9.120748366169e-10
1420444671.875,1420.444671875,9.220171662546e-10
1420445257.812,1420.445257812,9.316756228392e-10
1420445843.750,1420.445843750,9.525073308417e-10
1420446429.688,1420.446429688,9.284305065180e-10
1420447015.625,1420.447015625,9.197154349718e-10
1420447601.562,1420.447601563,9.337009655271e-10
1420448187.500,1420.448187500,9.097821982175e-10
1420448773.438,1420.448773437,8.990735851764e-10
1420449359.375,1420.449359375,9.311270211030e-10
1420449945.312,1420.449945312,9.278764486447e-10
1420450531.250,1420.450531250,9.151754530582e-10
1420451117.188,1420.451117187,9.078994134255e-10
1420451703.125,1420.451703125,9.220869426530e-10
1420452289.062,1420.452289063,9.266095919279e-10
1420452875.000,1420.452875000,9.209934237293e-10
1420453460.938,1420.453460938,8.969775307735e-10
1420454046.875,1420.454046875,9.057965809710e-10
1420454632.812,1420.454632812,9.310805413634e-10
1420455218.750,1420.455218750,9.197185361253e-10
1420455804.688,1420.455804687,9.007577622805e-10
1420456390.625,1420.456390625,9.167434938745e-10
1420456976.562,1420.456976562,9.636000315767e-10
1420457562.500,1420.457562500,9.466601418594e-10
1420458148.438,1420.458148438,9.119709688154e-10
1420458734.375,1420.458734375,9.276641170369e-10
1420459320.312,1420.459320313,9.391512610757e-10
1420459906.250,1420.459906250,9.304842125996e-10
1420460492.188,1420.460492187,9.332414620931e-10
1420461078.125,1420.461078125,9.227089920638e-10
1420461664.062,1420.461664062,8.926515888462e-10
1420462250.000,1420.462250000,9.086209664459e-10
1420462835.938,1420.462835937,9.163228803504e-10
1420463421.875,1420.463421875,9.356423304604e-10
1420464007.812,1420.464007813,9.176803951942e-10
1420464593.750,1420.464593750,9.083256707328e-10
1420465179.688,1420.465179688,8.985584567311e-10
1420465765.625,1420.465765625,9.197654799338e-10
1420466351.562,1420.466351562,9.181287526219e-10
1420466937.500,1420.466937500,8.926151853347e-10
1420467523.438,1420.467523437,9.093322588526e-10
1420468109.375,1420.468109375,9.072760017653e-10
1420468695.312,1420.468695312,8.986833651137e-10
1420469281.250,1420.469281250,9.071391263300e-10
1420469867.188,1420.469867188,9.157114052498e-10
1420470453.125,1420.470453125,9.162820140655e-10
1420471039.062,1420.471039063,8.972781535472e-10
1420471625.000,1420.471625000,9.212270357893e-10
1420472210.938,1420.472210937,9.330058763105e-10
1420472796.875,1420.472796875,8.959013730914e-10
1420473382.812,1420.473382812,9.293287984710e-10
1420473968.750,1420.473968750,9.300133122839e-10
1420474554.688,1420.474554687,9.342749138092e-10
1420475140.625,1420.475140625,9.142433280443e-10
1420475726.562,1420.475726563,9.020044651170e-10
1420476312.500,1420.476312500,9.048373159823e-10
1420476898.438,1420.476898438,9.032696176212e-10
1420477484.375,1420.477484375,9.014244390412e-10
1420478070.312,1420.478070312,8.934447661691e-10
1420478656.250,1420.478656250,8.926752199902e-10
1420479242.188,1420.479242187,9.112321314153e-10
1420479828.125,1420.479828125,9.169971279852e-10
1420480414.062,1420.480414062,9.007126737441e-10
1420481000.000,1420.481000000,9.173302753632e-10
1420481585.938,1420.481585938,9.138501367548e-10
1420482171.875,1420.482171875,9.026868421586e-10
1420482757.812,1420.482757813,8.809896934812e-10
1420483343.750,1420.483343750,8.990559838719e-10
1420483929.688,1420.483929687,8.999598574385e-10
1420484515.625,1420.484515625,8.943102147127e-10
1420485101.562,1420.485101562,8.731064431446e-10
1420485687.500,1420.485687500,8.869245173574e-10
1420486273.438,1420.486273437,9.039606060811e-10
1420486859.375,1420.486859375,9.223042071490e-10
1420487445.312,1420.487445313,9.050932904949e-10
1420488031.250,1420.488031250,8.979153984017e-10
1420488617.188,1420.488617188,8.932982863048e-10
1420489203.125,1420.489203125,8.891894111332e-10
1420489789.062,1420.489789062,9.111581533713e-10
1420490375.000,1420.490375000,9.292282927013e-10
1420490960.938,1420.490960937,9.214748827630e-10
1420491546.875,1420.491546875,9.192465600806e-10
1420492132.812,1420.492132812,9.023001422984e-10
1420492718.750,1420.492718750,8.957902151515e-10
1420493304.688,1420.493304688,9.004986700620e-10
1420493890.625,1420.493890625,9.071951967927e-10
1420494476.562,1420.494476563,9.062931842571e-10
1420495062.500,1420.495062500,8.901289676173e-10
1420495648.438,1420.495648437,8.871215885084e-10
1420496234.375,1420.496234375,9.098969064514e-10
1420496820.312,1420.496820312,9.020913430034e-10
1420497406.250,1420.497406250,8.837205563785e-10
1420497992.188,1420.497992187,8.839915708507e-10
1420498578.125,1420.498578125,8.884069489698e-10
1420499164.062,1420.499164063,8.952618443781e-10
1420499750.000,1420.499750000,8.970006767048e-10
1420500335.938,1420.500335938,8.973864573512e-10
1420500921.875,1420.500921875,8.982576843520e-10
1420501507.812,1420.501507812,9.112592970550e-10
1420502093.750,1420.502093750,9.194076489340e-10
1420502679.688,1420.502679687,8.987696694535e-10
1420503265.625,1420.503265625,8.951589490897e-10
1420503851.562,1420.503851562,8.995574189072e-10
1420504437.500,1420.504437500,8.931217356354e-10
1420505023.438,1420.505023438,9.029372390258e-10
1420505609.375,1420.505609375,9.010149669312e-10
1420506195.312,1420.506195313,8.982001246066e-10
1420506781.250,1420.506781250,8.990411822264e-10
1420507367.188,1420.507367187,9.068309307621e-10
1420507953.125,1420.507953125,8.913098967023e-10
1420508539.062,1420.508539062,8.611231109898e-10
1420509125.000,1420.509125000,8.728926028683e-10
1420509710.938,1420.509710937,9.035774381166e-10
1420510296.875,1420.510296875,9.138683552006e-10
1420510882.812,1420.510882813,8.746384573243e-10
1420511468.750,1420.511468750,8.937021617518e-10
1420512054.688,1420.512054688,9.101259685422e-10
1420512640.625,1420.512640625,8.857120325563e-10
1420513226.562,1420.513226562,8.999528685870e-10
1420513812.500,1420.513812500,8.934263444739e-10
1420514398.438,1420.514398437,8.899526763562e-10
1420514984.375,1420.514984375,9.023960154766e-10
1420515570.312,1420.515570312,8.918998365523e-10
1420516156.250,1420.516156250,9.070192669681e-10
1420516742.188,1420.516742188,8.987323251643e-10
1420517328.125,1420.517328125,8.989707352617e-10
1420517914.062,1420.517914063,9.139254837992e-10
1420518500.000,1420.518500000,8.914229087958e-10
1420519085.938,1420.519085937,8.823606056809e-10
1420519671.875,1420.519671875,8.961303322725e-10
1420520257.812,1420.520257812,9.007806702256e-10
1420520843.750,1420.520843750,8.934571680357e-10
1420521429.688,1420.521429687,8.936882245305e-10
1420522015.625,1420.522015625,9.113348641666e-10
1420522601.562,1420.522601563,9.253566004890e-10
1420523187.500,1420.523187500,9.094146923684e-10
1420523773.438,1420.523773438,9.005161775188e-10
1420524359.375,1420.524359375,8.911743343246e-10
1420524945.312,1420.524945312,8.867888391531e-10
1420525531.250,1420.525531250,9.083316060509e-10
1420526117.188,1420.526117187,9.065324826848e-10
1420526703.125,1420.526703125,8.797793136146e-10
1420527289.062,1420.527289062,8.909119759827e-10
1420527875.000,1420.527875000,9.181880834017e-10
1420528460.938,1420.528460938,8.858766196911e-10
1420529046.875,1420.529046875,8.856189880467e-10
1420529632.812,1420.529632813,8.984643876105e-10
1420530218.750,1420.530218750,8.786883730211e-10
1420530804.688,1420.530804687,8.766556748311e-10
1420531390.625,1420.531390625,8.760778873840e-10
1420531976.562,1420.531976562,8.874396395375e-10
1420532562.500,1420.532562500,9.143685202335e-10
1420533148.438,1420.533148437,9.111909652347e-10
1420533734.375,1420.533734375,8.899336745514e-10
1420534320.312,1420.534320313,8.743010625316e-10
1420534906.250,1420.534906250,8.789291155030e-10
1420535492.188,1420.535492188,8.790070474145e-10
1420536078.125,1420.536078125,8.813055165646e-10
1420536664.062,1420.536664062,8.821056252127e-10
1420537250.000,1420.537250000,8.587143902718e-10
1420537835.938,1420.537835937,8.640376589292e-10
1420538421.875,1420.538421875,8.972766282305e-10
1420539007.812,1420.539007812,8.726683300536e-10
1420539593.750,1420.539593750,8.637797562629e-10
1420540179.688,1420.540179688,8.814282120745e-10
1420540765.625,1420.540765625,8.702116879147e-10
1420541351.562,1420.541351563,8.868371483881e-10
1420541937.500,1420.541937500,8.868220876230e-10
1420542523.438,1420.542523437,8.832209075772e-10
1420543109.375,1420.543109375,8.918923611387e-10
1420543695.312,1420.543695312,8.610834415016e-10
1420544281.250,1420.544281250,8.812455181895e-10
1420544867.188,1420.544867187,8.963628457658e-10
1420545453.125,1420.545453125,8.911745011160e-10
1420546039.062,1420.546039063,8.749000295307e-10
1420546625.000,1420.546625000,8.745395110388e-10
1420547210.938,1420.547210938,8.474964956809e-10
1420547796.875,1420.547796875,8.478806122806e-10
1420548382.812,1420.548382812,8.818951038790e-10
1420548968.750,1420.548968750,8.759187709952e-10
1420549554.688,1420.549554687,8.606098228651e-10
1420550140.625,1420.550140625,8.572829010964e-10
1420550726.562,1420.550726562,8.624008763102e-10
1420551312.500,1420.551312500,8.737953772648e-10
1420551898.438,1420.551898438,8.661486624347e-10
1420552484.375,1420.552484375,8.724238281860e-10
1420553070.312,1420.553070313,8.890398982028e-10
1420553656.250,1420.553656250,8.847924582422e-10
1420554242.188,1420.554242187,8.931296225764e-10
1420554828.125,1420.554828125,8.691506659093e-10
1420555414.062,1420.555414062,8.705613973036e-10
1420556000.000,1420.556000000,8.601475662375e-10
1420556585.938,1420.556585937,8.587863113947e-10
1420557171.875,1420.557171875,8.590277345052e-10
1420557757.812,1420.557757813,8.804315918771e-10
1420558343.750,1420.558343750,8.808767870379e-10
1420558929.688,1420.558929688,8.692967387279e-10
1420559515.625,1420.559515625,8.699462509453e-10
1420560101.562,1420.560101562,8.940573972475e-10
1420560687.500,1420.560687500,8.907286584990e-10
1420561273.438,1420.561273437,8.687908442549e-10
1420561859.375,1420.561859375,8.429368515882e-10
1420562445.312,1420.562445312,8.584141192166e-10
1420563031.250,1420.563031250,8.606499897228e-10
1420563617.188,1420.563617188,8.551001207911e-10
1420564203.125,1420.564203125,8.351350041351e-10
1420564789.062,1420.564789063,8.347725290729e-10
1420565375.000,1420.565375000,8.716822534273e-10
1420565960.938,1420.565960937,8.547967695072e-10
1420566546.875,1420.566546875,8.430466984394e-10
1420567132.812,1420.567132812,8.518850389447e-10
1420567718.750,1420.567718750,8.656150395666e-10
1420568304.688,1420.568304687,8.470503720000e-10
1420568890.625,1420.568890625,8.576770831146e-10
1420569476.562,1420.569476563,8.633368545546e-10
1420570062.500,1420.570062500,8.674554044327e-10
1420570648.438,1420.570648438,8.479987037388e-10
1420571234.375,1420.571234375,8.598271112263e-10
1420571820.312,1420.571820312,8.517924009350e-10
1420572406.250,1420.572406250,8.685000611924e-10
1420572992.188,1420.572992187,8.746709614591e-10
1420573578.125,1420.573578125,8.843537570938e-10
1420574164.062,1420.574164062,8.805083949362e-10
1420574750.000,1420.574750000,8.555831954540e-10
1420575335.938,1420.575335938,8.533238157273e-10
1420575921.875,1420.575921875,8.527677828732e-10
1420576507.812,1420.576507813,8.570084036813e-10
1420577093.750,1420.577093750,8.622947402209e-10
1420577679.688,1420.577679687,8.624575589971e-10
1420578265.625,1420.578265625,8.496530496603e-10
1420578851.562,1420.578851562,8.388835590722e-10
1420579437.500,1420.579437500,8.263108877359e-10
1420580023.438,1420.580023437,8.356933834915e-10
1420580609.375,1420.580609375,8.414808661202e-10
1420581195.312,1420.581195313,8.496265998785e-10
1420581781.250,1420.581781250,8.477720164236e-10
1420582367.188,1420.582367188,8.695795334652e-10
1420582953.125,1420.582953125,8.693813371558e-10
1420583539.062,1420.583539062,8.786300237431e-10
1420584125.000,1420.584125000,8.432207416316e-10
1420584710.938,1420.584710937,8.363838783063e-10
1420585296.875,1420.585296875,8.425027795693e-10
1420585882.812,1420.585882812,8.652475762623e-10
1420586468.750,1420.586468750,8.427579995982e-10
1420587054.688,1420.587054688,8.567253272241e-10
1420587640.625,1420.587640625,8.526775455145e-10
1420588226.562,1420.588226563,8.499168712003e-10
1420588812.500,1420.588812500,8.273496728246e-10
1420589398.438,1420.589398437,8.283279123181e-10
1420589984.375,1420.589984375,8.628740404604e-10
1420590570.312,1420.590570312,8.576296759578e-10
1420591156.250,1420.591156250,8.330698109053e-10
1420591742.188,1420.591742187,8.559445473564e-10
1420592328.125,1420.592328125,8.510326721511e-10
1420592914.062,1420.592914063,8.452219995795e-10
1420593500.000,1420.593500000,8.612615664991e-10
1420594085.938,1420.594085938,8.608597117925e-10
1420594671.875,1420.594671875,8.578454917874e-10
1420595257.812,1420.595257812,8.658231097530e-10
1420595843.750,1420.595843750,8.491627438903e-10
1420596429.688,1420.596429687,8.306993649938e-10
1420597015.625,1420.597015625,8.237912449240e-10
1420597601.562,1420.597601562,8.113488468072e-10
1420598187.500,1420.598187500,8.336443364436e-10
1420598773.438,1420.598773438,8.419638366032e-10
1420599359.375,1420.599359375,8.667702779095e-10
1420599945.312,1420.599945313,8.746665593144e-10
1420600531.250,1420.600531250,8.494989597381e-10
1420601117.188,1420.601117187,8.466948555750e-10
1420601703.125,1420.601703125,8.573449571447e-10
1420602289.062,1420.602289062,8.506127382537e-10
1420602875.000,1420.602875000,8.403502081794e-10
1420603460.938,1420.603460937,8.431249804932e-10
1420604046.875,1420.604046875,8.174906041821e-10
1420604632.812,1420.604632813,8.332899408350e-10
1420605218.750,1420.605218750,8.430112838884e-10
1420605804.688,1420.605804688,8.511248511496e-10
1420606390.625,1420.606390625,8.555694534921e-10
1420606976.562,1420.606976562,8.626471026238e-10
1420607562.500,1420.607562500,8.810911224972e-10
1420608148.438,1420.608148437,8.564390884459e-10
1420608734.375,1420.608734375,8.337292034415e-10
1420609320.312,1420.609320312,8.428471957832e-10
1420609906.250,1420.609906250,8.489689167176e-10
1420610492.188,1420.610492188,8.436705072380e-10
1420611078.125,1420.611078125,8.411047482178e-10
1420611664.062,1420.611664063,8.207806712243e-10
1420612250.000,1420.612250000,8.436342705493e-10
1420612835.938,1420.612835937,8.437455529343e-10
1420613421.875,1420.613421875,8.457811159600e-10
1420614007.812,1420.614007812,8.387055306326e-10
1420614593.750,1420.614593750,8.482400606596e-10
1420615179.688,1420.615179687,8.410803823605e-10
1420615765.625,1420.615765625,8.502727137633e-10
1420616351.562,1420.616351563,8.379825079854e-10
1420616937.500,1420.616937500,8.292741481166e-10
1420617523.438,1420.617523438,8.512471142222e-10
1420618109.375,1420.618109375,8.319778556045e-10
1420618695.312,1420.618695312,8.386097007491e-10
1420619281.250,1420.619281250,8.328503261085e-10
1420619867.188,1420.619867187,8.504300792786e-10
1420620453.125,1420.620453125,8.520321108159e-10
1420621039.062,1420.621039062,8.335764815227e-10
1420621625.000,1420.621625000,8.539138054455e-10
1420622210.938,1420.622210938,8.646318784646e-10
1420622796.875,1420.622796875,8.479224814147e-10
1420623382.812,1420.623382813,8.299815193296e-10
1420623968.750,1420.623968750,8.404390182086e-10
1420624554.688,1420.624554687,8.354581448577e-10
1420625140.625,1420.625140625,8.265166505977e-10
1420625726.562,1420.625726562,8.236383593835e-10
1420626312.500,1420.626312500,8.384484330662e-10
1420626898.438,1420.626898437,8.452438203800e-10
1420627484.375,1420.627484375,8.070024750300e-10
1420628070.312,1420.628070313,8.161729016775e-10
1420628656.250,1420.628656250,8.285035300901e-10
1420629242.188,1420.629242188,8.282190409363e-10
1420629828.125,1420.629828125,8.517870421993e-10
1420630414.062,1420.630414062,8.393601002530e-10
1420631000.000,1420.631000000,8.323961072732e-10
1420631585.938,1420.631585937,8.361531289570e-10
1420632171.875,1420.632171875,8.269525845362e-10
1420632757.812,1420.632757812,8.299006952658e-10
1420633343.750,1420.633343750,8.192893605609e-10
1420633929.688,1420.633929688,8.342851383560e-10
1420634515.625,1420.634515625,8.447618774384e-10
1420635101.562,1420.635101563,8.091769432022e-10
1420635687.500,1420.635687500,8.300121391072e-10
1420636273.438,1420.636273437,8.343303481231e-10
1420636859.375,1420.636859375,8.098235347331e-10
1420637445.312,1420.637445312,8.035196431458e-10
1420638031.250,1420.638031250,8.072554812224e-10
1420638617.188,1420.638617187,8.246823437349e-10
1420639203.125,1420.639203125,8.386318665610e-10
1420639789.062,1420.639789063,8.258234729277e-10
1420640375.000,1420.640375000,8.107916566301e-10
1420640960.938,1420.640960938,8.248743275202e-10
1420641546.875,1420.641546875,8.369149114851e-10
1420642132.812,1420.642132812,8.422451617495e-10
1420642718.750,1420.642718750,8.389164530149e-10
1420643304.688,1420.643304687,8.312280183064e-10
1420643890.625,1420.643890625,8.328487181737e-10
1420644476.562,1420.644476562,8.207152245006e-10
1420645062.500,1420.645062500,8.373578576652e-10
1420645648.438,1420.645648438,8.327164204684e-10
1420646234.375,1420.646234375,8.172141016616e-10
1420646820.312,1420.646820313,8.225107525677e-10
1420647406.250,1420.647406250,8.351492048851e-10
1420647992.188,1420.647992187,8.269474735659e-10
1420648578.125,1420.648578125,8.060693020171e-10
1420649164.062,1420.649164062,8.052596496784e-10
1420649750.000,1420.649750000,8.222560685021e-10
1420650335.938,1420.650335937,8.410582023662e-10
1420650921.875,1420.650921875,8.374566274031e-10
1420651507.812,1420.651507813,8.116750743159e-10
1420652093.750,1420.652093750,8.108169904353e-10
1420652679.688,1420.652679688,8.309649201031e-10
1420653265.625,1420.653265625,8.357681947196e-10
1420653851.562,1420.653851562,8.317636678649e-10
1420654437.500,1420.654437500,8.414944304666e-10
1420655023.438,1420.655023437,8.082498639845e-10
1420655609.375,1420.655609375,8.070389921469e-10
1420656195.312,1420.656195312,8.065920082318e-10
1420656781.250,1420.656781250,8.141316879173e-10
1420657367.188,1420.657367188,7.975886784698e-10
1420657953.125,1420.657953125,8.013518221492e-10
1420658539.062,1420.658539063,8.051413321183e-10
1420659125.000,1420.659125000,8.077924908350e-10
1420659710.938,1420.659710937,8.124566737792e-10
1420660296.875,1420.660296875,8.015643196889e-10
1420660882.812,1420.660882812,8.086137794018e-10
1420661468.750,1420.661468750,8.145949198879e-10
1420662054.688,1420.662054687,8.198070428213e-10
1420662640.625,1420.662640625,8.332959618159e-10
1420663226.562,1420.663226563,8.137601207015e-10
1420663812.500,1420.663812500,7.967198933165e-10
1420664398.438,1420.664398438,8.009169190083e-10
1420664984.375,1420.664984375,8.070740424008e-10
1420665570.312,1420.665570312,8.122203707958e-10
1420666156.250,1420.666156250,8.248173724166e-10
1420666742.188,1420.666742187,8.222242923370e-10
1420667328.125,1420.667328125,7.988276255548e-10
1420667914.062,1420.667914062,7.943895261120e-10
1420668500.000,1420.668500000,8.085916436162e-10
1420669085.938,1420.669085938,8.108173167490e-10
1420669671.875,1420.669671875,8.154385326534e-10
1420670257.812,1420.670257813,8.164921220975e-10
1420670843.750,1420.670843750,8.053400911181e-10
1420671429.688,1420.671429687,8.078192040679e-10
1420672015.625,1420.672015625,8.293746414403e-10
1420672601.562,1420.672601562,8.274514616516e-10
1420673187.500,1420.673187500,8.292487127499e-10
1420673773.438,1420.673773437,8.201681757311e-10
1420674359.375,1420.674359375,8.004571883693e-10
1420674945.312,1420.674945313,7.910117662759e-10
1420675531.250,1420.675531250,8.074237160887e-10
1420676117.188,1420.676117188,8.067500247121e-10
1420676703.125,1420.676703125,8.043374881655e-10
1420677289.062,1420.677289062,7.848113315610e-10
1420677875.000,1420.677875000,7.849682378409e-10
1420678460.938,1420.678460937,8.103099003881e-10
1420679046.875,1420.679046875,8.163174718110e-10
1420679632.812,1420.679632812,7.890417476013e-10
1420680218.750,1420.680218750,8.037050217906e-10
1420680804.688,1420.680804688,8.040670458901e-10
1420681390.625,1420.681390625,7.905655642712e-10
1420681976.562,1420.681976563,8.012346495213e-10
1420682562.500,1420.682562500,8.069026696076e-10
1420683148.438,1420.683148437,8.017765106731e-10
1420683734.375,1420.683734375,7.962703948659e-10
1420684320.312,1420.684320312,7.877977751330e-10
1420684906.250,1420.684906250,7.819763321654e-10
1420685492.188,1420.685492187,8.064825612362e-10
1420686078.125,1420.686078125,7.957619059700e-10
1420686664.062,1420.686664063,7.992409839166e-10
1420687250.000,1420.687250000,8.078524963971e-10
1420687835.938,1420.687835938,8.011191575796e-10
1420688421.875,1420.688421875,8.014582119256e-10
1420689007.812,1420.689007812,8.212493739180e-10
1420689593.750,1420.689593750,8.079334667920e-10
1420690179.688,1420.690179687,8.121241801830e-10
1420690765.625,1420.690765625,8.209667752462e-10
1420691351.562,1420.691351562,8.018324999524e-10
1420691937.500,1420.691937500,7.941095400633e-10
1420692523.438,1420.692523438,7.989118357994e-10
1420693109.375,1420.693109375,7.985801876444e-10
1420693695.312,1420.693695313,8.129330559232e-10
1420694281.250,1420.694281250,7.956447538850e-10
1420694867.188,1420.694867187,8.025651292845e-10
1420695453.125,1420.695453125,8.340776284447e-10
1420696039.062,1420.696039062,8.172376731626e-10
1420696625.000,1420.696625000,8.105784049002e-10
1420697210.938,1420.697210937,7.911055003955e-10
1420697796.875,1420.697796875,7.777799641148e-10
1420698382.812,1420.698382813,7.841044602488e-10
1420698968.750,1420.698968750,8.097009188966e-10
1420699554.688,1420.699554688,7.848647868075e-10
1420700140.625,1420.700140625,7.847939107612e-10
1420700726.562,1420.700726562,7.758831005460e-10
1420701312.500,1420.701312500,7.811853857398e-10
1420701898.438,1420.701898437,8.034805317414e-10
1420702484.375,1420.702484375,7.875736754238e-10
1420703070.312,1420.703070312,7.902912893645e-10
1420703656.250,1420.703656250,7.953220784790e-10
1420704242.188,1420.704242188,7.829590528464e-10
1420704828.125,1420.704828125,7.898222449660e-10
1420705414.062,1420.705414063,8.175178625644e-10
1420706000.000,1420.706000000,8.233553172741e-10
1420706585.938,1420.706585937,8.062250382393e-10
1420707171.875,1420.707171875,7.745611729272e-10
1420707757.812,1420.707757812,7.717673472845e-10
1420708343.750,1420.708343750,7.990849867987e-10
1420708929.688,1420.708929687,8.008630939354e-10
1420709515.625,1420.709515625,7.886032985121e-10
1420710101.562,1420.710101563,7.833143803627e-10
1420710687.500,1420.710687500,7.820908876589e-10
1420711273.438,1420.711273438,7.603749653731e-10
1420711859.375,1420.711859375,7.870890805320e-10
1420712445.312,1420.712445312,7.924710209243e-10
1420713031.250,1420.713031250,7.787463929184e-10
1420713617.188,1420.713617187,7.585757383305e-10
1420714203.125,1420.714203125,7.779558689135e-10
1420714789.062,1420.714789062,7.706948904145e-10
1420715375.000,1420.715375000,7.823095574863e-10
1420715960.938,1420.715960938,7.865092356355e-10
1420716546.875,1420.716546875,7.723852358105e-10
1420717132.812,1420.717132813,7.544642350211e-10
1420717718.750,1420.717718750,7.726134933462e-10
1420718304.688,1420.718304687,7.996952962580e-10
1420718890.625,1420.718890625,8.001903722916e-10
1420719476.562,1420.719476562,7.964853946006e-10
1420720062.500,1420.720062500,8.077843020574e-10
1420720648.438,1420.720648437,8.123539474030e-10
1420721234.375,1420.721234375,7.980313249730e-10
1420721820.312,1420.721820313,7.906961637584e-10
1420722406.250,1420.722406250,7.620307957187e-10
1420722992.188,1420.722992188,7.741089658614e-10
1420723578.125,1420.723578125,7.820770592717e-10
1420724164.062,1420.724164062,7.970461890194e-10
1420724750.000,1420.724750000,8.044419963282e-10
1420725335.938,1420.725335937,7.831927387280e-10
1420725921.875,1420.725921875,7.755256121941e-10
1420726507.812,1420.726507812,7.874721578279e-10
1420727093.750,1420.727093750,7.722345606177e-10
1420727679.688,1420.727679688,7.652635260370e-10
1420728265.625,1420.728265625,7.875995919395e-10
1420728851.562,1420.728851563,7.740542919304e-10
1420729437.500,1420.729437500,7.853233722302e-10
1420730023.438,1420.730023437,8.073218481387e-10
1420730609.375,1420.730609375,8.018476658904e-10
1420731195.312,1420.731195312,7.775326272335e-10
1420731781.250,1420.731781250,7.849546372829e-10
1420732367.188,1420.732367187,7.684634676085e-10
1420732953.125,1420.732953125,7.619767690512e-10
1420733539.062,1420.733539063,7.870849005576e-10
1420734125.000,1420.734125000,7.835976272357e-10
1420734710.938,1420.734710938,7.850042076277e-10
1420735296.875,1420.735296875,8.042385945937e-10
1420735882.812,1420.735882812,7.735665232771e-10
1420736468.750,1420.736468750,7.861344356366e-10
1420737054.688,1420.737054687,7.976800389560e-10
1420737640.625,1420.737640625,7.877004676281e-10
1420738226.562,1420.738226562,7.719524152371e-10
1420738812.500,1420.738812500,7.857863260499e-10
