# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:54.969513+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421213031.250,1421.213031250,9.595481231803e-10
1421213617.188,1421.213617187,9.604669446144e-10
1421214203.125,1421.214203125,9.610018626240e-10
1421214789.062,1421.214789062,9.570950758171e-10
1421215375.000,1421.215375000,9.445715803807e-10
1421215960.938,1421.215960938,9.498190002929e-10
1421216546.875,1421.216546875,9.414495161505e-10
1421217132.812,1421.217132813,9.596556376510e-10
1421217718.750,1421.217718750,9.675332045779e-10
1421218304.688,1421.218304687,9.173331362170e-10
1421218890.625,1421.218890625,9.469235544729e-10
1421219476.562,1421.219476562,9.703314724044e-10
1421220062.500,1421.220062500,9.863358957297e-10
1421220648.438,1421.220648437,9.797569816504e-10
1421221234.375,1421.221234375,9.439606218084e-10
1421221820.312,1421.221820313,9.345721338832e-10
1421222406.250,1421.222406250,9.434564098480e-10
1421222992.188,1421.222992188,9.444201957495e-10
1421223578.125,1421.223578125,9.458734700593e-10
1421224164.062,1421.224164062,9.539840913537e-10
1421224750.000,1421.224750000,9.580604041777e-10
1421225335.938,1421.225335937,9.719554853456e-10
1421225921.875,1421.225921875,9.596382062913e-10
1421226507.812,1421.226507812,9.397098546303e-10
1421227093.750,1421.227093750,9.684107498701e-10
1421227679.688,1421.227679688,9.768552161499e-10
1421228265.625,1421.228265625,9.698901646060e-10
1421228851.562,1421.228851563,9.711586409603e-10
1421229437.500,1421.229437500,9.464633127271e-10
1421230023.438,1421.230023437,9.404484994282e-10
1421230609.375,1421.230609375,9.554155596125e-10
1421231195.312,1421.231195312,9.321647031952e-10
1421231781.250,1421.231781250,9.153828208570e-10
1421232367.188,1421.232367187,9.221572951813e-10
1421232953.125,1421.232953125,9.401041627927e-10
1421233539.062,1421.233539063,9.312112688912e-10
1421234125.000,1421.234125000,9.159747635240e-10
1421234710.938,1421.234710938,9.341832028323e-10
1421235296.875,1421.235296875,9.426718879185e-10
1421235882.812,1421.235882812,9.301214723184e-10
1421236468.750,1421.236468750,9.371567255408e-10
1421237054.688,1421.237054687,9.535566312530e-10
1421237640.625,1421.237640625,9.263355552385e-10
1421238226.562,1421.238226562,9.328756122096e-10
1421238812.500,1421.238812500,9.321469859111e-10
1421239398.438,1421.239398438,9.543086204752e-10
1421239984.375,1421.239984375,9.621151568082e-10
1421240570.312,1421.240570313,9.364627327589e-10
1421241156.250,1421.241156250,9.410666659725e-10
1421241742.188,1421.241742187,9.377233766290e-10
1421242328.125,1421.242328125,9.403424716759e-10
1421242914.062,1421.242914062,9.694181548471e-10
1421243500.000,1421.243500000,9.568639135943e-10
1421244085.938,1421.244085937,9.370732078755e-10
1421244671.875,1421.244671875,9.511560003937e-10
1421245257.812,1421.245257813,9.539047127858e-10
1421245843.750,1421.245843750,9.678574302074e-10
1421246429.688,1421.246429688,9.482762509113e-10
1421247015.625,1421.247015625,9.459298896695e-10
1421247601.562,1421.247601562,9.597512775301e-10
1421248187.500,1421.248187500,9.546941113222e-10
1421248773.438,1421.248773437,9.458378878925e-10
1421249359.375,1421.249359375,9.749774307369e-10
1421249945.312,1421.249945312,9.631284026120e-10
1421250531.250,1421.250531250,9.302297369968e-10
1421251117.188,1421.251117188,9.428985271522e-10
1421251703.125,1421.251703125,9.477920241853e-10
1421252289.062,1421.252289063,9.516299557610e-10
1421252875.000,1421.252875000,9.307728130903e-10
1421253460.938,1421.253460937,9.280543928096e-10
1421254046.875,1421.254046875,9.504389930631e-10
1421254632.812,1421.254632812,9.503994027216e-10
1421255218.750,1421.255218750,9.230501414060e-10
1421255804.688,1421.255804687,9.194232686064e-10
1421256390.625,1421.256390625,9.324379595468e-10
1421256976.562,1421.256976563,9.459028405947e-10
1421257562.500,1421.257562500,9.105982404716e-10
1421258148.438,1421.258148438,9.186940913802e-10
1421258734.375,1421.258734375,9.293313422995e-10
1421259320.312,1421.259320312,9.380676018045e-10
1421259906.250,1421.259906250,9.355471177070e-10
1421260492.188,1421.260492187,9.221035630606e-10
1421261078.125,1421.261078125,9.202106575258e-10
1421261664.062,1421.261664062,9.251241993742e-10
1421262250.000,1421.262250000,9.259228617800e-10
1421262835.938,1421.262835938,9.578934729007e-10
1421263421.875,1421.263421875,9.378060693721e-10
1421264007.812,1421.264007813,9.109441581328e-10
1421264593.750,1421.264593750,9.373644783774e-10
1421265179.688,1421.265179687,9.640825050095e-10
1421265765.625,1421.265765625,9.335520000369e-10
1421266351.562,1421.266351562,9.462162006189e-10
1421266937.500,1421.266937500,9.725923073432e-10
1421267523.438,1421.267523437,9.625058103435e-10
1421268109.375,1421.268109375,9.347652975707e-10
1421268695.312,1421.268695313,9.204615609091e-10
1421269281.250,1421.269281250,9.399356064682e-10
1421269867.188,1421.269867188,9.291214927386e-10
1421270453.125,1421.270453125,9.001532467728e-10
1421271039.062,1421.271039062,9.221947386707e-10
1421271625.000,1421.271625000,9.101870637161e-10
1421272210.938,1421.272210937,9.406187077793e-10
1421272796.875,1421.272796875,9.301875814194e-10
1421273382.812,1421.273382812,9.194691584323e-10
1421273968.750,1421.273968750,9.452863819216e-10
1421274554.688,1421.274554688,9.298510198035e-10
1421275140.625,1421.275140625,9.228182139537e-10
1421275726.562,1421.275726563,9.039106384718e-10
1421276312.500,1421.276312500,9.290754184397e-10
1421276898.438,1421.276898437,9.488121005833e-10
1421277484.375,1421.277484375,9.539943901258e-10
1421278070.312,1421.278070312,9.223614479994e-10
1421278656.250,1421.278656250,9.009958385225e-10
1421279242.188,1421.279242187,9.116517520819e-10
1421279828.125,1421.279828125,9.109658214987e-10
1421280414.062,1421.280414063,9.197120037852e-10
1421281000.000,1421.281000000,9.233382764808e-10
1421281585.938,1421.281585938,9.395785497746e-10
1421282171.875,1421.282171875,9.421503078931e-10
1421282757.812,1421.282757812,9.219660949857e-10
1421283343.750,1421.283343750,9.425508819768e-10
1421283929.688,1421.283929687,9.444581129490e-10
1421284515.625,1421.284515625,9.448415710675e-10
1421285101.562,1421.285101562,9.363072102777e-10
1421285687.500,1421.285687500,9.367567896154e-10
1421286273.438,1421.286273438,9.414451087086e-10
1421286859.375,1421.286859375,9.297655239336e-10
1421287445.312,1421.287445313,9.199194306999e-10
1421288031.250,1421.288031250,9.198063413266e-10
1421288617.188,1421.288617187,9.227726592520e-10
1421289203.125,1421.289203125,9.116573839919e-10
1421289789.062,1421.289789062,9.311325120923e-10
1421290375.000,1421.290375000,9.410842263603e-10
1421290960.938,1421.290960937,9.221715711175e-10
1421291546.875,1421.291546875,9.302056280194e-10
1421292132.812,1421.292132813,9.462195038312e-10
1421292718.750,1421.292718750,9.191123648331e-10
1421293304.688,1421.293304688,9.247218191341e-10
1421293890.625,1421.293890625,9.409067587581e-10
1421294476.562,1421.294476562,9.441060576322e-10
1421295062.500,1421.295062500,9.250635358678e-10
1421295648.438,1421.295648437,9.112995549591e-10
1421296234.375,1421.296234375,9.160979913705e-10
1421296820.312,1421.296820312,9.388728481898e-10
1421297406.250,1421.297406250,9.395587909631e-10
1421297992.188,1421.297992188,9.252140673150e-10
1421298578.125,1421.298578125,9.075142590494e-10
1421299164.062,1421.299164063,9.322045126790e-10
1421299750.000,1421.299750000,9.478188177448e-10
1421300335.938,1421.300335937,9.148573727835e-10
1421300921.875,1421.300921875,9.269185555588e-10
1421301507.812,1421.301507812,9.366395728100e-10
1421302093.750,1421.302093750,9.263521391730e-10
1421302679.688,1421.302679687,9.084754583539e-10
1421303265.625,1421.303265625,9.107827393282e-10
1421303851.562,1421.303851563,9.098239648911e-10
1421304437.500,1421.304437500,9.062540615964e-10
1421305023.438,1421.305023438,9.044479678926e-10
1421305609.375,1421.305609375,9.156992282370e-10
1421306195.312,1421.306195312,9.175328177959e-10
1421306781.250,1421.306781250,8.956599979956e-10
1421307367.188,1421.307367187,9.129724478805e-10
1421307953.125,1421.307953125,9.323393001157e-10
1421308539.062,1421.308539062,9.504935705957e-10
1421309125.000,1421.309125000,9.199268282136e-10
1421309710.938,1421.309710938,9.342509891529e-10
1421310296.875,1421.310296875,9.441545898724e-10
1421310882.812,1421.310882813,9.445870362347e-10
1421311468.750,1421.311468750,9.277578653418e-10
1421312054.688,1421.312054687,8.888641602091e-10
1421312640.625,1421.312640625,8.995695245970e-10
1421313226.562,1421.313226562,8.921053667092e-10
1421313812.500,1421.313812500,8.910015174730e-10
1421314398.438,1421.314398437,9.315367196053e-10
1421314984.375,1421.314984375,9.285465473631e-10
1421315570.312,1421.315570313,9.162290902920e-10
1421316156.250,1421.316156250,9.073932950579e-10
1421316742.188,1421.316742188,9.092795025816e-10
1421317328.125,1421.317328125,9.165867713992e-10
1421317914.062,1421.317914062,9.314514088968e-10
1421318500.000,1421.318500000,9.378379552906e-10
1421319085.938,1421.319085937,9.012740608117e-10
1421319671.875,1421.319671875,9.199546505780e-10
1421320257.812,1421.320257812,9.300451363590e-10
1421320843.750,1421.320843750,9.183547728692e-10
1421321429.688,1421.321429688,9.096618269156e-10
1421322015.625,1421.322015625,9.154546264612e-10
1421322601.562,1421.322601563,9.059379695846e-10
1421323187.500,1421.323187500,9.229163378870e-10
1421323773.438,1421.323773437,9.069445510114e-10
1421324359.375,1421.324359375,8.994681584389e-10
1421324945.312,1421.324945312,9.267863232867e-10
1421325531.250,1421.325531250,9.236977803855e-10
1421326117.188,1421.326117187,9.310756943377e-10
1421326703.125,1421.326703125,9.363688572038e-10
1421327289.062,1421.327289063,9.273836115093e-10
1421327875.000,1421.327875000,9.189916276210e-10
1421328460.938,1421.328460938,9.114847751770e-10
1421329046.875,1421.329046875,8.962380222679e-10
1421329632.812,1421.329632812,8.845578222057e-10
1421330218.750,1421.330218750,8.844627272115e-10
1421330804.688,1421.330804687,8.863614988563e-10
1421331390.625,1421.331390625,8.896152357245e-10
1421331976.562,1421.331976562,8.929248917903e-10
1421332562.500,1421.332562500,9.096204765099e-10
1421333148.438,1421.333148438,8.911131212415e-10
1421333734.375,1421.333734375,9.043598632119e-10
1421334320.312,1421.334320313,8.934605055153e-10
1421334906.250,1421.334906250,9.036884727784e-10
1421335492.188,1421.335492187,9.321839699984e-10
1421336078.125,1421.336078125,9.274624492226e-10
1421336664.062,1421.336664062,8.871214272665e-10
1421337250.000,1421.337250000,8.875093324344e-10
1421337835.938,1421.337835937,8.953568466230e-10
1421338421.875,1421.338421875,8.990811272822e-10
1421339007.812,1421.339007813,9.041241923451e-10
1421339593.750,1421.339593750,8.963899121277e-10
1421340179.688,1421.340179688,9.195443939706e-10
1421340765.625,1421.340765625,8.998193954231e-10
1421341351.562,1421.341351562,8.832451501178e-10
1421341937.500,1421.341937500,8.955377117024e-10
1421342523.438,1421.342523437,9.095876700218e-10
1421343109.375,1421.343109375,9.119534786419e-10
1421343695.312,1421.343695312,8.908199787699e-10
1421344281.250,1421.344281250,8.879539971017e-10
1421344867.188,1421.344867188,9.060913657228e-10
1421345453.125,1421.345453125,9.180507051647e-10
1421346039.062,1421.346039063,9.254175772013e-10
1421346625.000,1421.346625000,9.035516839246e-10
1421347210.938,1421.347210937,8.907576892954e-10
1421347796.875,1421.347796875,8.914634973967e-10
1421348382.812,1421.348382812,8.850432957787e-10
1421348968.750,1421.348968750,9.032650154126e-10
1421349554.688,1421.349554687,8.995967285089e-10
1421350140.625,1421.350140625,8.937371219114e-10
1421350726.562,1421.350726563,8.840313627164e-10
1421351312.500,1421.351312500,8.933338208334e-10
1421351898.438,1421.351898438,9.032407369565e-10
1421352484.375,1421.352484375,9.199564475405e-10
1421353070.312,1421.353070312,9.220993520266e-10
1421353656.250,1421.353656250,8.992507182381e-10
1421354242.188,1421.354242187,8.950749507435e-10
1421354828.125,1421.354828125,9.115527254475e-10
1421355414.062,1421.355414062,8.852474759171e-10
1421356000.000,1421.356000000,9.086568239074e-10
1421356585.938,1421.356585938,9.070128840890e-10
1421357171.875,1421.357171875,9.315580890133e-10
1421357757.812,1421.357757813,9.253846136790e-10
1421358343.750,1421.358343750,9.042866178196e-10
1421358929.688,1421.358929687,8.932097069107e-10
1421359515.625,1421.359515625,9.037220258806e-10
1421360101.562,1421.360101562,9.039847381022e-10
1421360687.500,1421.360687500,8.909333927046e-10
1421361273.438,1421.361273437,8.966316619725e-10
1421361859.375,1421.361859375,9.017279110284e-10
1421362445.312,1421.362445313,8.939957663878e-10
1421363031.250,1421.363031250,8.947150147847e-10
1421363617.188,1421.363617188,8.871637163647e-10
1421364203.125,1421.364203125,8.989230829627e-10
1421364789.062,1421.364789062,8.864913334158e-10
1421365375.000,1421.365375000,8.955697004055e-10
1421365960.938,1421.365960937,8.852211544342e-10
1421366546.875,1421.366546875,8.812019125064e-10
1421367132.812,1421.367132812,8.989905965602e-10
1421367718.750,1421.367718750,9.114917781559e-10
1421368304.688,1421.368304688,8.895767787810e-10
1421368890.625,1421.368890625,8.953646789291e-10
1421369476.562,1421.369476563,9.074561345229e-10
1421370062.500,1421.370062500,9.086960465166e-10
1421370648.438,1421.370648437,8.959205311096e-10
1421371234.375,1421.371234375,8.831006586339e-10
1421371820.312,1421.371820312,8.792920929765e-10
1421372406.250,1421.372406250,8.931308696009e-10
1421372992.188,1421.372992187,9.088483839339e-10
1421373578.125,1421.373578125,8.909098593436e-10
1421374164.062,1421.374164063,8.689609250848e-10
1421374750.000,1421.374750000,8.813746016019e-10
1421375335.938,1421.375335938,8.731939233972e-10
1421375921.875,1421.375921875,8.971078530411e-10
1421376507.812,1421.376507812,8.781478165076e-10
1421377093.750,1421.377093750,8.537936318097e-10
1421377679.688,1421.377679687,8.672851554745e-10
1421378265.625,1421.378265625,8.728497423864e-10
1421378851.562,1421.378851562,8.625674853825e-10
1421379437.500,1421.379437500,8.829768739441e-10
1421380023.438,1421.380023438,8.885152611854e-10
1421380609.375,1421.380609375,8.807347917485e-10
1421381195.312,1421.381195313,8.697809584151e-10
1421381781.250,1421.381781250,8.724186875923e-10
1421382367.188,1421.382367187,8.937231794369e-10
1421382953.125,1421.382953125,8.873874161310e-10
1421383539.062,1421.383539062,8.799608592864e-10
1421384125.000,1421.384125000,8.560768074462e-10
1421384710.938,1421.384710937,8.660942249156e-10
1421385296.875,1421.385296875,8.858522667543e-10
1421385882.812,1421.385882813,8.977650172210e-10
1421386468.750,1421.386468750,8.785813264129e-10
1421387054.688,1421.387054688,8.811674096735e-10
1421387640.625,1421.387640625,8.834076802025e-10
1421388226.562,1421.388226562,9.047894011201e-10
1421388812.500,1421.388812500,8.907875631063e-10
1421389398.438,1421.389398437,8.960768651884e-10
1421389984.375,1421.389984375,8.776880503167e-10
1421390570.312,1421.390570312,8.835811324655e-10
1421391156.250,1421.391156250,8.958112140629e-10
1421391742.188,1421.391742188,8.870252603746e-10
1421392328.125,1421.392328125,8.784378106884e-10
1421392914.062,1421.392914063,8.888186855395e-10
1421393500.000,1421.393500000,8.959976988212e-10
1421394085.938,1421.394085937,9.015141968110e-10
1421394671.875,1421.394671875,8.655060167775e-10
1421395257.812,1421.395257812,8.450955300158e-10
1421395843.750,1421.395843750,8.713689481493e-10
1421396429.688,1421.396429687,8.910731195656e-10
1421397015.625,1421.397015625,8.788702110254e-10
1421397601.562,1421.397601563,8.984627446102e-10
1421398187.500,1421.398187500,8.854054225484e-10
1421398773.438,1421.398773438,8.629444221492e-10
1421399359.375,1421.399359375,8.423994793458e-10
1421399945.312,1421.399945312,8.529672038000e-10
1421400531.250,1421.400531250,8.475878377456e-10
1421401117.188,1421.401117187,8.546871962156e-10
1421401703.125,1421.401703125,8.686930997577e-10
1421402289.062,1421.402289062,8.724874089098e-10
1421402875.000,1421.402875000,8.572385688411e-10
1421403460.938,1421.403460938,8.401957510344e-10
1421404046.875,1421.404046875,8.273176878237e-10
1421404632.812,1421.404632813,8.325260484359e-10
1421405218.750,1421.405218750,8.584384991062e-10
1421405804.688,1421.405804687,8.415864067500e-10
1421406390.625,1421.406390625,8.365773018273e-10
1421406976.562,1421.406976562,8.431506522898e-10
1421407562.500,1421.407562500,8.539583932764e-10
1421408148.438,1421.408148437,8.503907758664e-10
1421408734.375,1421.408734375,8.547729231811e-10
1421409320.312,1421.409320313,8.680227699672e-10
1421409906.250,1421.409906250,8.807305800973e-10
1421410492.188,1421.410492188,8.886824387986e-10
1421411078.125,1421.411078125,8.721552549437e-10
1421411664.062,1421.411664062,8.593625593147e-10
1421412250.000,1421.412250000,8.601922650890e-10
1421412835.938,1421.412835937,8.704297653046e-10
1421413421.875,1421.413421875,8.620734451160e-10
1421414007.812,1421.414007812,8.484156622288e-10
1421414593.750,1421.414593750,8.467290973534e-10
1421415179.688,1421.415179688,8.516622125192e-10
1421415765.625,1421.415765625,8.584954656103e-10
1421416351.562,1421.416351563,8.523884358354e-10
1421416937.500,1421.416937500,8.567311067028e-10
1421417523.438,1421.417523437,8.702639811375e-10
1421418109.375,1421.418109375,8.459691467332e-10
1421418695.312,1421.418695312,8.484252399988e-10
1421419281.250,1421.419281250,8.551328128162e-10
1421419867.188,1421.419867187,8.604210111724e-10
1421420453.125,1421.420453125,8.634455879257e-10
1421421039.062,1421.421039063,8.764960724565e-10
1421421625.000,1421.421625000,8.654596552697e-10
1421422210.938,1421.422210938,8.494968039273e-10
1421422796.875,1421.422796875,8.369879703617e-10
1421423382.812,1421.423382812,8.601423369007e-10
1421423968.750,1421.423968750,8.726289905974e-10
1421424554.688,1421.424554687,8.780587185546e-10
1421425140.625,1421.425140625,8.734378934025e-10
1421425726.562,1421.425726562,8.639762611313e-10
1421426312.500,1421.426312500,8.555075697408e-10
1421426898.438,1421.426898438,8.583399976627e-10
1421427484.375,1421.427484375,8.606969662756e-10
1421428070.312,1421.428070313,8.539024135342e-10
1421428656.250,1421.428656250,8.275613033482e-10
1421429242.188,1421.429242187,8.363611748603e-10
1421429828.125,1421.429828125,8.564682728717e-10
1421430414.062,1421.430414062,8.492289455352e-10
1421431000.000,1421.431000000,8.383891874224e-10
1421431585.938,1421.431585937,8.302158840462e-10
1421432171.875,1421.432171875,8.640745612156e-10
1421432757.812,1421.432757813,8.838129405570e-10
1421433343.750,1421.433343750,8.722319519819e-10
1421433929.688,1421.433929688,8.749273022718e-10
1421434515.625,1421.434515625,8.726844869344e-10
1421435101.562,1421.435101562,8.474326703806e-10
1421435687.500,1421.435687500,8.418404562890e-10
1421436273.438,1421.436273437,8.540162255812e-10
1421436859.375,1421.436859375,8.567584950150e-10
1421437445.312,1421.437445312,8.426897851961e-10
1421438031.250,1421.438031250,8.335039465314e-10
1421438617.188,1421.438617188,8.546645734274e-10
1421439203.125,1421.439203125,8.496822112806e-10
1421439789.062,1421.439789063,8.440665115568e-10
1421440375.000,1421.440375000,8.447118289218e-10
1421440960.938,1421.440960937,8.695563818189e-10
1421441546.875,1421.441546875,8.599525373552e-10
1421442132.812,1421.442132812,8.122488151144e-10
1421442718.750,1421.442718750,8.199503190809e-10
1421443304.688,1421.443304687,8.481443693716e-10
1421443890.625,1421.443890625,8.501415612134e-10
1421444476.562,1421.444476563,8.334474394293e-10
1421445062.500,1421.445062500,8.266280994142e-10
1421445648.438,1421.445648438,8.124051353320e-10
1421446234.375,1421.446234375,8.122360611109e-10
1421446820.312,1421.446820312,8.420455549225e-10
1421447406.250,1421.447406250,8.540836935631e-10
1421447992.188,1421.447992187,8.340034991364e-10
1421448578.125,1421.448578125,8.504344498690e-10
1421449164.062,1421.449164062,8.509338100424e-10
1421449750.000,1421.449750000,8.355806763767e-10
1421450335.938,1421.450335938,8.258271128375e-10
1421450921.875,1421.450921875,8.369335112753e-10
1421451507.812,1421.451507813,8.328597007483e-10
1421452093.750,1421.452093750,8.455110731819e-10
1421452679.688,1421.452679687,8.451634066986e-10
1421453265.625,1421.453265625,8.352027903054e-10
1421453851.562,1421.453851562,8.265583064630e-10
1421454437.500,1421.454437500,8.339237504281e-10
1421455023.438,1421.455023437,8.436698054417e-10
1421455609.375,1421.455609375,8.347417276647e-10
1421456195.312,1421.456195313,8.290514835477e-10
1421456781.250,1421.456781250,8.303183170492e-10
1421457367.188,1421.457367188,8.415928297289e-10
1421457953.125,1421.457953125,8.433461865532e-10
1421458539.062,1421.458539062,8.373852748308e-10
1421459125.000,1421.459125000,8.437770692372e-10
1421459710.938,1421.459710937,8.409848618312e-10
1421460296.875,1421.460296875,8.361521890674e-10
1421460882.812,1421.460882812,8.479729663652e-10
1421461468.750,1421.461468750,8.410644423007e-10
1421462054.688,1421.462054688,8.550612208913e-10
1421462640.625,1421.462640625,8.482678528544e-10
1421463226.562,1421.463226563,8.292413648192e-10
1421463812.500,1421.463812500,8.236379550446e-10
1421464398.438,1421.464398437,8.135549326661e-10
1421464984.375,1421.464984375,8.197855975369e-10
1421465570.312,1421.465570312,8.206661873960e-10
1421466156.250,1421.466156250,8.349338067405e-10
1421466742.188,1421.466742187,8.544185261961e-10
1421467328.125,1421.467328125,8.547075574918e-10
1421467914.062,1421.467914063,8.284519493156e-10
1421468500.000,1421.468500000,8.411288707093e-10
1421469085.938,1421.469085938,8.619433783004e-10
1421469671.875,1421.469671875,8.226527653230e-10
1421470257.812,1421.470257812,8.029172878019e-10
1421470843.750,1421.470843750,8.203732700541e-10
1421471429.688,1421.471429687,8.179659571997e-10
1421472015.625,1421.472015625,8.389685247332e-10
1421472601.562,1421.472601562,8.245338773912e-10
1421473187.500,1421.473187500,7.957909999675e-10
1421473773.438,1421.473773438,8.194146598206e-10
1421474359.375,1421.474359375,8.385116291477e-10
1421474945.312,1421.474945313,8.415302043718e-10
1421475531.250,1421.475531250,8.448903157930e-10
1421476117.188,1421.476117187,8.262605266153e-10
1421476703.125,1421.476703125,8.349839750529e-10
1421477289.062,1421.477289062,8.385652417033e-10
1421477875.000,1421.477875000,8.104477784734e-10
1421478460.938,1421.478460937,8.148358661080e-10
1421479046.875,1421.479046875,8.235129208283e-10
1421479632.812,1421.479632813,8.273022569534e-10
1421480218.750,1421.480218750,8.142191534558e-10
1421480804.688,1421.480804688,8.214059152226e-10
1421481390.625,1421.481390625,8.112304296666e-10
1421481976.562,1421.481976562,8.104275497431e-10
1421482562.500,1421.482562500,8.334721402931e-10
1421483148.438,1421.483148437,8.507988136280e-10
1421483734.375,1421.483734375,8.442939361800e-10
1421484320.312,1421.484320312,8.410697993382e-10
1421484906.250,1421.484906250,8.200804004826e-10
1421485492.188,1421.485492188,7.965957500880e-10
1421486078.125,1421.486078125,8.103766657566e-10
1421486664.062,1421.486664063,8.055960564511e-10
1421487250.000,1421.487250000,8.042452765876e-10
1421487835.938,1421.487835937,8.270089733422e-10
1421488421.875,1421.488421875,8.409444390814e-10
1421489007.812,1421.489007812,8.375705580278e-10
1421489593.750,1421.489593750,8.267500746337e-10
1421490179.688,1421.490179687,8.055360130264e-10
1421490765.625,1421.490765625,8.198393118845e-10
1421491351.562,1421.491351563,8.218186581585e-10
1421491937.500,1421.491937500,8.312641607233e-10
1421492523.438,1421.492523438,8.343778523360e-10
1421493109.375,1421.493109375,8.336495345814e-10
1421493695.312,1421.493695312,8.140243442175e-10
1421494281.250,1421.494281250,8.361527539740e-10
1421494867.188,1421.494867187,8.228805242337e-10
1421495453.125,1421.495453125,7.946963992839e-10
1421496039.062,1421.496039062,7.878568149582e-10
1421496625.000,1421.496625000,7.996806417597e-10
1421497210.938,1421.497210938,8.007439142858e-10
1421497796.875,1421.497796875,8.096013408116e-10
1421498382.812,1421.498382813,8.159740038303e-10
1421498968.750,1421.498968750,8.140967714416e-10
1421499554.688,1421.499554687,8.116022525384e-10
1421500140.625,1421.500140625,8.252059168319e-10
1421500726.562,1421.500726562,8.056091122053e-10
1421501312.500,1421.501312500,7.929574240125e-10
1421501898.438,1421.501898437,7.854410582827e-10
1421502484.375,1421.502484375,7.944429167791e-10
1421503070.312,1421.503070313,8.129798501502e-10
1421503656.250,1421.503656250,8.169531061175e-10
1421504242.188,1421.504242188,7.870578331640e-10
1421504828.125,1421.504828125,7.866107968084e-10
1421505414.062,1421.505414062,7.956178915696e-10
1421506000.000,1421.506000000,8.025399553285e-10
1421506585.938,1421.506585937,8.196755607120e-10
1421507171.875,1421.507171875,8.241049287988e-10
1421507757.812,1421.507757812,8.039388079985e-10
1421508343.750,1421.508343750,8.284621653225e-10
1421508929.688,1421.508929688,8.212132600559e-10
1421509515.625,1421.509515625,8.136519267282e-10
1421510101.562,1421.510101563,7.959413376121e-10
1421510687.500,1421.510687500,8.123460073929e-10
1421511273.438,1421.511273437,8.081899764405e-10
1421511859.375,1421.511859375,8.163678449148e-10
1421512445.312,1421.512445312,7.881092246912e-10
1421513031.250,1421.513031250,8.040032657512e-10
1421513617.188,1421.513617187,7.990264410459e-10
1421514203.125,1421.514203125,8.097998495432e-10
1421514789.062,1421.514789063,8.088668521505e-10
1421515375.000,1421.515375000,7.940894391064e-10
1421515960.938,1421.515960938,8.048462855910e-10
1421516546.875,1421.516546875,7.951924010486e-10
1421517132.812,1421.517132812,7.722949157746e-10
1421517718.750,1421.517718750,7.867041554387e-10
1421518304.688,1421.518304687,7.919671510619e-10
1421518890.625,1421.518890625,7.995455567125e-10
1421519476.562,1421.519476562,8.103887577276e-10
1421520062.500,1421.520062500,8.039890150505e-10
1421520648.438,1421.520648438,8.000510878437e-10
1421521234.375,1421.521234375,8.088503623329e-10
1421521820.312,1421.521820313,8.191368897106e-10
1421522406.250,1421.522406250,7.839138830649e-10
1421522992.188,1421.522992187,8.216460204845e-10
1421523578.125,1421.523578125,7.949152888606e-10
1421524164.062,1421.524164062,7.778316731716e-10
1421524750.000,1421.524750000,7.896514662029e-10
1421525335.938,1421.525335937,7.842587650380e-10
1421525921.875,1421.525921875,8.103201719677e-10
1421526507.812,1421.526507813,8.047245472171e-10
1421527093.750,1421.527093750,7.940707969955e-10
1421527679.688,1421.527679688,8.003008612063e-10
1421528265.625,1421.528265625,7.972399295220e-10
1421528851.562,1421.528851562,7.867203782564e-10
1421529437.500,1421.529437500,7.859209620212e-10
1421530023.438,1421.530023437,7.889030606990e-10
1421530609.375,1421.530609375,7.836322082374e-10
1421531195.312,1421.531195312,7.879988377091e-10
1421531781.250,1421.531781250,8.089811937328e-10
1421532367.188,1421.532367188,7.980471227196e-10
1421532953.125,1421.532953125,7.972780411354e-10
1421533539.062,1421.533539063,7.934837630417e-10
1421534125.000,1421.534125000,7.867169973313e-10
1421534710.938,1421.534710937,8.080080595985e-10
1421535296.875,1421.535296875,8.018259308218e-10
1421535882.812,1421.535882812,8.007361621629e-10
1421536468.750,1421.536468750,8.135677905161e-10
1421537054.688,1421.537054687,7.982204541769e-10
1421537640.625,1421.537640625,8.016898917196e-10
1421538226.562,1421.538226563,8.046716673509e-10
1421538812.500,1421.538812500,7.939248790481e-10
1421539398.438,1421.539398438,7.863863050172e-10
1421539984.375,1421.539984375,7.772749994308e-10
1421540570.312,1421.540570312,7.888298085466e-10
1421541156.250,1421.541156250,8.092607712982e-10
1421541742.188,1421.541742187,8.236186311492e-10
1421542328.125,1421.542328125,8.147672144987e-10
1421542914.062,1421.542914062,7.958782131902e-10
1421543500.000,1421.543500000,8.024119437195e-10
1421544085.938,1421.544085938,8.065716694892e-10
1421544671.875,1421.544671875,7.855602375556e-10
1421545257.812,1421.545257813,7.740610672180e-10
1421545843.750,1421.545843750,7.855995725455e-10
1421546429.688,1421.546429687,8.012034766376e-10
1421547015.625,1421.547015625,8.019791757827e-10
1421547601.562,1421.547601562,7.877492857896e-10
1421548187.500,1421.548187500,7.919436705077e-10
1421548773.438,1421.548773437,7.987852684300e-10
