# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:35.719422+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421219476.562,1421.219476562,9.228093389625e-10
1421220062.500,1421.220062500,9.324226684953e-10
1421220648.438,1421.220648437,9.303488356591e-10
1421221234.375,1421.221234375,9.288881968089e-10
1421221820.312,1421.221820313,9.370934124815e-10
1421222406.250,1421.222406250,9.233950095540e-10
1421222992.188,1421.222992188,9.240275060668e-10
1421223578.125,1421.223578125,9.262932630271e-10
1421224164.062,1421.224164062,9.262300639091e-10
1421224750.000,1421.224750000,8.913151130983e-10
1421225335.938,1421.225335937,9.078255060468e-10
1421225921.875,1421.225921875,9.251242961402e-10
1421226507.812,1421.226507812,8.965601550709e-10
1421227093.750,1421.227093750,8.804117789455e-10
1421227679.688,1421.227679688,9.009612613738e-10
1421228265.625,1421.228265625,9.195135170924e-10
1421228851.562,1421.228851563,9.266002461841e-10
1421229437.500,1421.229437500,9.148166311357e-10
1421230023.438,1421.230023437,8.991209508386e-10
1421230609.375,1421.230609375,8.881340005100e-10
1421231195.312,1421.231195312,9.121333033758e-10
1421231781.250,1421.231781250,9.158254801984e-10
1421232367.188,1421.232367187,8.871614669274e-10
1421232953.125,1421.232953125,8.977552630409e-10
1421233539.062,1421.233539063,9.195514016487e-10
1421234125.000,1421.234125000,8.977155390992e-10
1421234710.938,1421.234710938,8.892943293250e-10
1421235296.875,1421.235296875,9.088134834878e-10
1421235882.812,1421.235882812,8.899527569327e-10
1421236468.750,1421.236468750,8.970710734440e-10
1421237054.688,1421.237054687,9.075974722158e-10
1421237640.625,1421.237640625,9.126492461321e-10
1421238226.562,1421.238226562,9.073187843779e-10
1421238812.500,1421.238812500,9.083455989743e-10
1421239398.438,1421.239398438,9.134588789022e-10
1421239984.375,1421.239984375,9.322832120405e-10
1421240570.312,1421.240570313,9.103682910347e-10
1421241156.250,1421.241156250,8.638387841334e-10
1421241742.188,1421.241742187,8.829304448861e-10
1421242328.125,1421.242328125,8.992413945744e-10
1421242914.062,1421.242914062,8.943065004440e-10
1421243500.000,1421.243500000,9.138831316196e-10
1421244085.938,1421.244085937,9.127250234948e-10
1421244671.875,1421.244671875,8.935872144123e-10
1421245257.812,1421.245257813,9.135434753258e-10
1421245843.750,1421.245843750,9.097272862909e-10
1421246429.688,1421.246429688,9.270305953112e-10
1421247015.625,1421.247015625,9.151976934925e-10
1421247601.562,1421.247601562,8.909816620671e-10
1421248187.500,1421.248187500,9.056549967967e-10
1421248773.438,1421.248773437,9.169044679446e-10
1421249359.375,1421.249359375,9.124171336906e-10
1421249945.312,1421.249945312,9.177851794298e-10
1421250531.250,1421.250531250,9.134118777700e-10
1421251117.188,1421.251117188,8.876115468058e-10
1421251703.125,1421.251703125,8.923864090422e-10
1421252289.062,1421.252289063,9.164250221011e-10
1421252875.000,1421.252875000,9.169257443662e-10
1421253460.938,1421.253460937,9.116806508790e-10
1421254046.875,1421.254046875,9.120887751097e-10
1421254632.812,1421.254632812,9.009618585177e-10
1421255218.750,1421.255218750,8.804872804169e-10
1421255804.688,1421.255804687,8.901721034592e-10
1421256390.625,1421.256390625,8.821698478975e-10
1421256976.562,1421.256976563,9.080875990339e-10
1421257562.500,1421.257562500,9.106940155547e-10
1421258148.438,1421.258148438,8.959323325459e-10
1421258734.375,1421.258734375,8.854113740321e-10
1421259320.312,1421.259320312,8.933765522825e-10
1421259906.250,1421.259906250,9.045820350166e-10
1421260492.188,1421.260492187,9.087136284757e-10
1421261078.125,1421.261078125,9.258229575246e-10
1421261664.062,1421.261664062,8.827639007614e-10
1421262250.000,1421.262250000,8.745331872766e-10
1421262835.938,1421.262835938,8.821527458510e-10
1421263421.875,1421.263421875,8.928847700789e-10
1421264007.812,1421.264007813,9.115759691966e-10
1421264593.750,1421.264593750,9.116528733993e-10
1421265179.688,1421.265179687,8.856635426477e-10
1421265765.625,1421.265765625,8.909513466226e-10
1421266351.562,1421.266351562,9.069916702731e-10
1421266937.500,1421.266937500,9.076685026038e-10
1421267523.438,1421.267523437,8.932047882175e-10
1421268109.375,1421.268109375,8.938417482133e-10
1421268695.312,1421.268695313,9.127000675122e-10
1421269281.250,1421.269281250,8.908018591790e-10
1421269867.188,1421.269867188,8.862045505058e-10
1421270453.125,1421.270453125,8.964721771299e-10
1421271039.062,1421.271039062,8.956184576422e-10
1421271625.000,1421.271625000,8.729770261664e-10
1421272210.938,1421.272210937,8.701527546990e-10
1421272796.875,1421.272796875,8.647866705070e-10
1421273382.812,1421.273382812,8.826346033189e-10
1421273968.750,1421.273968750,8.635944042265e-10
1421274554.688,1421.274554688,8.704184509667e-10
1421275140.625,1421.275140625,8.835200828956e-10
1421275726.562,1421.275726563,8.826405058239e-10
1421276312.500,1421.276312500,8.871923605039e-10
1421276898.438,1421.276898437,9.236627631637e-10
1421277484.375,1421.277484375,9.164079171538e-10
1421278070.312,1421.278070312,8.938832934092e-10
1421278656.250,1421.278656250,8.837550902013e-10
1421279242.188,1421.279242187,8.879573172920e-10
1421279828.125,1421.279828125,9.099002560130e-10
1421280414.062,1421.280414063,8.897596896737e-10
1421281000.000,1421.281000000,8.837103308755e-10
1421281585.938,1421.281585938,8.642269683211e-10
1421282171.875,1421.282171875,8.812279287453e-10
1421282757.812,1421.282757812,8.994776402710e-10
1421283343.750,1421.283343750,8.833374058547e-10
1421283929.688,1421.283929687,8.996481021050e-10
1421284515.625,1421.284515625,9.075989361136e-10
1421285101.562,1421.285101562,8.900489493202e-10
1421285687.500,1421.285687500,8.825262687051e-10
1421286273.438,1421.286273438,8.940707141437e-10
1421286859.375,1421.286859375,9.353614719144e-10
1421287445.312,1421.287445313,9.036140783869e-10
1421288031.250,1421.288031250,8.839844264089e-10
1421288617.188,1421.288617187,8.600404270901e-10
1421289203.125,1421.289203125,8.896588563105e-10
1421289789.062,1421.289789062,8.858662717219e-10
1421290375.000,1421.290375000,8.745117123446e-10
1421290960.938,1421.290960937,8.726440052535e-10
1421291546.875,1421.291546875,8.783846537062e-10
1421292132.812,1421.292132813,8.761798333028e-10
1421292718.750,1421.292718750,8.813975355897e-10
1421293304.688,1421.293304688,8.907285751360e-10
1421293890.625,1421.293890625,9.038181439681e-10
1421294476.562,1421.294476562,8.722570464412e-10
1421295062.500,1421.295062500,8.690943433413e-10
1421295648.438,1421.295648437,8.825913480984e-10
1421296234.375,1421.296234375,8.971407237238e-10
1421296820.312,1421.296820312,8.827755730468e-10
1421297406.250,1421.297406250,8.757920234688e-10
1421297992.188,1421.297992188,8.755390321943e-10
1421298578.125,1421.298578125,8.800677610190e-10
1421299164.062,1421.299164063,8.935672569143e-10
1421299750.000,1421.299750000,8.988528320469e-10
1421300335.938,1421.300335937,8.815592339906e-10
1421300921.875,1421.300921875,8.359192869739e-10
1421301507.812,1421.301507812,8.549405021576e-10
1421302093.750,1421.302093750,8.600664801550e-10
1421302679.688,1421.302679687,8.524060690992e-10
1421303265.625,1421.303265625,8.712185589519e-10
1421303851.562,1421.303851563,8.773436736086e-10
1421304437.500,1421.304437500,8.704935485398e-10
1421305023.438,1421.305023438,8.768211075715e-10
1421305609.375,1421.305609375,8.704387947659e-10
1421306195.312,1421.306195312,8.448385639021e-10
1421306781.250,1421.306781250,8.528140778724e-10
1421307367.188,1421.307367187,8.681976105997e-10
1421307953.125,1421.307953125,8.847589909676e-10
1421308539.062,1421.308539062,8.912050856300e-10
1421309125.000,1421.309125000,8.754931331589e-10
1421309710.938,1421.309710938,8.734711803923e-10
1421310296.875,1421.310296875,8.785763303366e-10
1421310882.812,1421.310882813,8.776723733078e-10
1421311468.750,1421.311468750,8.779580984150e-10
1421312054.688,1421.312054687,8.688378668643e-10
1421312640.625,1421.312640625,8.674208100956e-10
1421313226.562,1421.313226562,8.826533235949e-10
1421313812.500,1421.313812500,8.794703211820e-10
1421314398.438,1421.314398437,8.522446540141e-10
1421314984.375,1421.314984375,8.568084406206e-10
1421315570.312,1421.315570313,8.730603314847e-10
1421316156.250,1421.316156250,8.792033186224e-10
1421316742.188,1421.316742188,8.785244577404e-10
1421317328.125,1421.317328125,8.721817226290e-10
1421317914.062,1421.317914062,8.844227832195e-10
1421318500.000,1421.318500000,8.852739807458e-10
1421319085.938,1421.319085937,8.815282711245e-10
1421319671.875,1421.319671875,8.633826370023e-10
1421320257.812,1421.320257812,8.702671083062e-10
1421320843.750,1421.320843750,8.834704647279e-10
1421321429.688,1421.321429688,8.577890752237e-10
1421322015.625,1421.322015625,8.478193623977e-10
1421322601.562,1421.322601563,8.820937349190e-10
1421323187.500,1421.323187500,8.693257281496e-10
1421323773.438,1421.323773437,8.734386125115e-10
1421324359.375,1421.324359375,8.932092247387e-10
1421324945.312,1421.324945312,8.557046358877e-10
1421325531.250,1421.325531250,8.698789686403e-10
1421326117.188,1421.326117187,8.743387632067e-10
1421326703.125,1421.326703125,8.708517406396e-10
1421327289.062,1421.327289063,8.666001058137e-10
1421327875.000,1421.327875000,8.411753697958e-10
1421328460.938,1421.328460938,8.459413256508e-10
1421329046.875,1421.329046875,8.634220039782e-10
1421329632.812,1421.329632812,8.851953239391e-10
1421330218.750,1421.330218750,8.611923600912e-10
1421330804.688,1421.330804687,8.662882242523e-10
1421331390.625,1421.331390625,8.540344146167e-10
1421331976.562,1421.331976562,8.335526917774e-10
1421332562.500,1421.332562500,8.558958518091e-10
1421333148.438,1421.333148438,8.657499082471e-10
1421333734.375,1421.333734375,8.707124227148e-10
1421334320.312,1421.334320313,8.734374118740e-10
1421334906.250,1421.334906250,8.625464936204e-10
1421335492.188,1421.335492187,8.671704457410e-10
1421336078.125,1421.336078125,8.755284042709e-10
1421336664.062,1421.336664062,8.521357500762e-10
1421337250.000,1421.337250000,8.463868067720e-10
1421337835.938,1421.337835937,8.453960958884e-10
1421338421.875,1421.338421875,8.764725680903e-10
1421339007.812,1421.339007813,8.731293888731e-10
1421339593.750,1421.339593750,8.631097881402e-10
1421340179.688,1421.340179688,8.560171099992e-10
1421340765.625,1421.340765625,8.565582575408e-10
1421341351.562,1421.341351562,8.591684683271e-10
1421341937.500,1421.341937500,8.537980689528e-10
1421342523.438,1421.342523437,8.688961866455e-10
1421343109.375,1421.343109375,8.551622460441e-10
1421343695.312,1421.343695312,8.412716388635e-10
1421344281.250,1421.344281250,8.561971730251e-10
1421344867.188,1421.344867188,8.765610469308e-10
1421345453.125,1421.345453125,8.690607217220e-10
1421346039.062,1421.346039063,8.649979055871e-10
1421346625.000,1421.346625000,8.539772462184e-10
1421347210.938,1421.347210937,8.329137065192e-10
1421347796.875,1421.347796875,8.298019509285e-10
1421348382.812,1421.348382812,8.447302288332e-10
1421348968.750,1421.348968750,8.500754467583e-10
1421349554.688,1421.349554687,8.442475148775e-10
1421350140.625,1421.350140625,8.331594367168e-10
1421350726.562,1421.350726563,8.564019789747e-10
1421351312.500,1421.351312500,8.383827178680e-10
1421351898.438,1421.351898438,8.403975435364e-10
1421352484.375,1421.352484375,8.390564746770e-10
1421353070.312,1421.353070312,8.332886971130e-10
1421353656.250,1421.353656250,8.489667022578e-10
1421354242.188,1421.354242187,8.919037648020e-10
1421354828.125,1421.354828125,8.756299853693e-10
1421355414.062,1421.355414062,8.379096577133e-10
1421356000.000,1421.356000000,8.484297007824e-10
1421356585.938,1421.356585938,8.689553197141e-10
1421357171.875,1421.357171875,8.682495759858e-10
1421357757.812,1421.357757813,8.397935800409e-10
1421358343.750,1421.358343750,8.538806329376e-10
1421358929.688,1421.358929687,8.383220674850e-10
1421359515.625,1421.359515625,8.276759796984e-10
1421360101.562,1421.360101562,8.321474084603e-10
1421360687.500,1421.360687500,8.462022767028e-10
1421361273.438,1421.361273437,8.435462343518e-10
1421361859.375,1421.361859375,8.535494820942e-10
1421362445.312,1421.362445313,8.610857472852e-10
1421363031.250,1421.363031250,8.624533513089e-10
1421363617.188,1421.363617188,8.434395594066e-10
1421364203.125,1421.364203125,8.558033481944e-10
1421364789.062,1421.364789062,8.537375314314e-10
1421365375.000,1421.365375000,8.467593148275e-10
1421365960.938,1421.365960937,8.451169144976e-10
1421366546.875,1421.366546875,8.446306105675e-10
1421367132.812,1421.367132812,8.550959494092e-10
1421367718.750,1421.367718750,8.246260746087e-10
1421368304.688,1421.368304688,8.312916979501e-10
1421368890.625,1421.368890625,8.201674182738e-10
1421369476.562,1421.369476563,8.541647155602e-10
1421370062.500,1421.370062500,8.429949448539e-10
1421370648.438,1421.370648437,8.398329316221e-10
1421371234.375,1421.371234375,8.376340267934e-10
1421371820.312,1421.371820312,8.347238951802e-10
1421372406.250,1421.372406250,8.524011226240e-10
1421372992.188,1421.372992187,8.578076949904e-10
1421373578.125,1421.373578125,8.403322282427e-10
1421374164.062,1421.374164063,8.297941327216e-10
1421374750.000,1421.374750000,8.320171063044e-10
1421375335.938,1421.375335938,8.331832519465e-10
1421375921.875,1421.375921875,8.564688232385e-10
1421376507.812,1421.376507812,8.535907122742e-10
1421377093.750,1421.377093750,8.320069030349e-10
1421377679.688,1421.377679687,8.485687818342e-10
1421378265.625,1421.378265625,8.614236273414e-10
1421378851.562,1421.378851562,8.139745327360e-10
1421379437.500,1421.379437500,8.485951364794e-10
1421380023.438,1421.380023438,8.504398847198e-10
1421380609.375,1421.380609375,8.400957915420e-10
1421381195.312,1421.381195313,8.481683099793e-10
1421381781.250,1421.381781250,8.169236739996e-10
1421382367.188,1421.382367187,8.012102382676e-10
1421382953.125,1421.382953125,8.339415330422e-10
1421383539.062,1421.383539062,8.432442335193e-10
1421384125.000,1421.384125000,8.455020428017e-10
1421384710.938,1421.384710937,8.542813321736e-10
1421385296.875,1421.385296875,8.468732593381e-10
1421385882.812,1421.385882813,8.467011051190e-10
1421386468.750,1421.386468750,8.438578477533e-10
1421387054.688,1421.387054688,8.405912450156e-10
1421387640.625,1421.387640625,8.305350338295e-10
1421388226.562,1421.388226562,8.285303681713e-10
1421388812.500,1421.388812500,8.213613431459e-10
1421389398.438,1421.389398437,8.251890176881e-10
1421389984.375,1421.389984375,8.369337352278e-10
1421390570.312,1421.390570312,8.402706218267e-10
1421391156.250,1421.391156250,8.386920308585e-10
1421391742.188,1421.391742188,8.135570632657e-10
1421392328.125,1421.392328125,8.184577239452e-10
1421392914.062,1421.392914063,8.349844793622e-10
1421393500.000,1421.393500000,8.468434056801e-10
1421394085.938,1421.394085937,8.451152743308e-10
1421394671.875,1421.394671875,8.359907331912e-10
1421395257.812,1421.395257812,8.433278983530e-10
1421395843.750,1421.395843750,8.386447596592e-10
1421396429.688,1421.396429687,8.214333535513e-10
1421397015.625,1421.397015625,8.183297683373e-10
1421397601.562,1421.397601563,8.209787638646e-10
1421398187.500,1421.398187500,8.173830487420e-10
1421398773.438,1421.398773438,8.219143476977e-10
1421399359.375,1421.399359375,8.086118229494e-10
1421399945.312,1421.399945312,8.157445371699e-10
1421400531.250,1421.400531250,8.164282874070e-10
1421401117.188,1421.401117187,8.156146741467e-10
1421401703.125,1421.401703125,8.355951542381e-10
1421402289.062,1421.402289062,8.128238282597e-10
1421402875.000,1421.402875000,8.280254489313e-10
1421403460.938,1421.403460938,8.260756215557e-10
1421404046.875,1421.404046875,8.295497286853e-10
1421404632.812,1421.404632813,8.193467120883e-10
1421405218.750,1421.405218750,8.316195638992e-10
1421405804.688,1421.405804687,8.314424245569e-10
1421406390.625,1421.406390625,8.323740660164e-10
1421406976.562,1421.406976562,8.321029873377e-10
1421407562.500,1421.407562500,8.278958547285e-10
1421408148.438,1421.408148437,8.203341631060e-10
1421408734.375,1421.408734375,8.187402292516e-10
1421409320.312,1421.409320313,8.311751380360e-10
1421409906.250,1421.409906250,8.051516067817e-10
1421410492.188,1421.410492188,8.088279220968e-10
1421411078.125,1421.411078125,8.113200459098e-10
1421411664.062,1421.411664062,8.235849556060e-10
1421412250.000,1421.412250000,8.218948601820e-10
1421412835.938,1421.412835937,8.173861808704e-10
1421413421.875,1421.413421875,7.952408041714e-10
1421414007.812,1421.414007812,8.111009011876e-10
1421414593.750,1421.414593750,8.211173072855e-10
1421415179.688,1421.415179688,8.326036912769e-10
1421415765.625,1421.415765625,8.544526209476e-10
1421416351.562,1421.416351563,8.300322569315e-10
1421416937.500,1421.416937500,8.070966914622e-10
1421417523.438,1421.417523437,8.209757841272e-10
1421418109.375,1421.418109375,8.237758830115e-10
1421418695.312,1421.418695312,7.973209376931e-10
1421419281.250,1421.419281250,8.135888868351e-10
1421419867.188,1421.419867187,8.258545888896e-10
1421420453.125,1421.420453125,8.397849926761e-10
1421421039.062,1421.421039063,8.201079632435e-10
1421421625.000,1421.421625000,8.138354734048e-10
1421422210.938,1421.422210938,8.222128491780e-10
1421422796.875,1421.422796875,8.176166432985e-10
1421423382.812,1421.423382812,8.219933840693e-10
1421423968.750,1421.423968750,8.212566526566e-10
1421424554.688,1421.424554687,8.349187880717e-10
1421425140.625,1421.425140625,8.139357847790e-10
1421425726.562,1421.425726562,7.972965939449e-10
1421426312.500,1421.426312500,8.121195994077e-10
1421426898.438,1421.426898438,8.207288698155e-10
1421427484.375,1421.427484375,8.285946352721e-10
1421428070.312,1421.428070313,8.035834079007e-10
1421428656.250,1421.428656250,8.051775299354e-10
1421429242.188,1421.429242187,8.108014252971e-10
1421429828.125,1421.429828125,8.222367239012e-10
1421430414.062,1421.430414062,8.308408684494e-10
1421431000.000,1421.431000000,8.203062281620e-10
1421431585.938,1421.431585937,8.185654531377e-10
1421432171.875,1421.432171875,8.180016940270e-10
1421432757.812,1421.432757813,8.218580821413e-10
1421433343.750,1421.433343750,8.305895534609e-10
1421433929.688,1421.433929688,8.089243882647e-10
1421434515.625,1421.434515625,7.782531699319e-10
1421435101.562,1421.435101562,7.938508854419e-10
1421435687.500,1421.435687500,7.880765646821e-10
1421436273.438,1421.436273437,7.995511068516e-10
1421436859.375,1421.436859375,8.302270624465e-10
1421437445.312,1421.437445312,8.201998028885e-10
1421438031.250,1421.438031250,8.017195209200e-10
1421438617.188,1421.438617188,8.173269457915e-10
1421439203.125,1421.439203125,8.227654287453e-10
1421439789.062,1421.439789063,7.927654105988e-10
1421440375.000,1421.440375000,8.070242164163e-10
1421440960.938,1421.440960937,8.045727015690e-10
1421441546.875,1421.441546875,8.067057002143e-10
1421442132.812,1421.442132812,8.168199603499e-10
1421442718.750,1421.442718750,7.993698440158e-10
1421443304.688,1421.443304687,8.045276308272e-10
1421443890.625,1421.443890625,8.118013803123e-10
1421444476.562,1421.444476563,8.142489541238e-10
1421445062.500,1421.445062500,8.146933114893e-10
1421445648.438,1421.445648438,8.204535977098e-10
1421446234.375,1421.446234375,8.148647778861e-10
1421446820.312,1421.446820312,8.058659114947e-10
1421447406.250,1421.447406250,7.890562258789e-10
1421447992.188,1421.447992187,8.019172641312e-10
1421448578.125,1421.448578125,7.960153517713e-10
1421449164.062,1421.449164062,7.956210722407e-10
1421449750.000,1421.449750000,7.958526102151e-10
1421450335.938,1421.450335938,8.101238559882e-10
1421450921.875,1421.450921875,8.110865698817e-10
1421451507.812,1421.451507813,8.037393027117e-10
1421452093.750,1421.452093750,8.074874782921e-10
1421452679.688,1421.452679687,8.141866483113e-10
1421453265.625,1421.453265625,8.004447739263e-10
1421453851.562,1421.453851562,8.036752215488e-10
1421454437.500,1421.454437500,7.900922188444e-10
1421455023.438,1421.455023437,7.902857578837e-10
1421455609.375,1421.455609375,7.907352266046e-10
1421456195.312,1421.456195313,7.790655587888e-10
1421456781.250,1421.456781250,7.894668330712e-10
1421457367.188,1421.457367188,7.980209242321e-10
1421457953.125,1421.457953125,7.952930819059e-10
1421458539.062,1421.458539062,7.930942027487e-10
1421459125.000,1421.459125000,7.908335836904e-10
1421459710.938,1421.459710937,7.962975641034e-10
1421460296.875,1421.460296875,8.087172797259e-10
1421460882.812,1421.460882812,8.001349800796e-10
1421461468.750,1421.461468750,7.947542471891e-10
1421462054.688,1421.462054688,7.960927350044e-10
1421462640.625,1421.462640625,7.912990548327e-10
1421463226.562,1421.463226563,7.828109325516e-10
1421463812.500,1421.463812500,8.069725887355e-10
1421464398.438,1421.464398437,8.123360734797e-10
1421464984.375,1421.464984375,8.046111723150e-10
1421465570.312,1421.465570312,8.044541045486e-10
1421466156.250,1421.466156250,8.000964239219e-10
1421466742.188,1421.466742187,7.898910441850e-10
1421467328.125,1421.467328125,7.747265736460e-10
1421467914.062,1421.467914063,7.758070059382e-10
1421468500.000,1421.468500000,7.851469910893e-10
1421469085.938,1421.469085938,8.090964377404e-10
1421469671.875,1421.469671875,7.903281353294e-10
1421470257.812,1421.470257812,7.932951489155e-10
1421470843.750,1421.470843750,8.030144571388e-10
1421471429.688,1421.471429687,8.135579657437e-10
1421472015.625,1421.472015625,8.115390184589e-10
1421472601.562,1421.472601562,7.820046749176e-10
1421473187.500,1421.473187500,7.946359090769e-10
1421473773.438,1421.473773438,7.874698870436e-10
1421474359.375,1421.474359375,8.073454296660e-10
1421474945.312,1421.474945313,8.034884150177e-10
1421475531.250,1421.475531250,7.762301000162e-10
1421476117.188,1421.476117187,7.766614009311e-10
1421476703.125,1421.476703125,7.854044788450e-10
1421477289.062,1421.477289062,7.707395474756e-10
1421477875.000,1421.477875000,7.667044373139e-10
1421478460.938,1421.478460937,7.691411025911e-10
1421479046.875,1421.479046875,7.847327444516e-10
1421479632.812,1421.479632813,7.938818077780e-10
1421480218.750,1421.480218750,7.938536596759e-10
1421480804.688,1421.480804688,7.934649640561e-10
1421481390.625,1421.481390625,7.569410894184e-10
1421481976.562,1421.481976562,7.701060973711e-10
1421482562.500,1421.482562500,7.916779854188e-10
1421483148.438,1421.483148437,7.663109492564e-10
1421483734.375,1421.483734375,7.632844015206e-10
1421484320.312,1421.484320312,7.631556520433e-10
1421484906.250,1421.484906250,7.810953835181e-10
1421485492.188,1421.485492188,7.929343670455e-10
1421486078.125,1421.486078125,7.764434711141e-10
1421486664.062,1421.486664063,7.881024324520e-10
1421487250.000,1421.487250000,7.881167738532e-10
1421487835.938,1421.487835937,7.723498744403e-10
1421488421.875,1421.488421875,7.735428641594e-10
1421489007.812,1421.489007812,7.616654981197e-10
1421489593.750,1421.489593750,7.690570465507e-10
1421490179.688,1421.490179687,7.733180133589e-10
1421490765.625,1421.490765625,8.056961441158e-10
1421491351.562,1421.491351563,8.281986283655e-10
1421491937.500,1421.491937500,8.080660371487e-10
1421492523.438,1421.492523438,8.089376376941e-10
1421493109.375,1421.493109375,8.108570390061e-10
1421493695.312,1421.493695312,7.894674950013e-10
1421494281.250,1421.494281250,7.891592868973e-10
1421494867.188,1421.494867187,7.796229538770e-10
1421495453.125,1421.495453125,7.820251674993e-10
1421496039.062,1421.496039062,7.683823970601e-10
1421496625.000,1421.496625000,7.577424059718e-10
1421497210.938,1421.497210938,7.724595136545e-10
1421497796.875,1421.497796875,7.748265063188e-10
1421498382.812,1421.498382813,7.811316948922e-10
1421498968.750,1421.498968750,7.897631223157e-10
1421499554.688,1421.499554687,7.820365472300e-10
1421500140.625,1421.500140625,7.965567078119e-10
1421500726.562,1421.500726562,7.732302958736e-10
1421501312.500,1421.501312500,7.858397522012e-10
1421501898.438,1421.501898437,7.748052913678e-10
1421502484.375,1421.502484375,7.531653055316e-10
1421503070.312,1421.503070313,7.536864343233e-10
1421503656.250,1421.503656250,7.581636147308e-10
1421504242.188,1421.504242188,7.499484471365e-10
1421504828.125,1421.504828125,7.713102511277e-10
1421505414.062,1421.505414062,7.833452727386e-10
1421506000.000,1421.506000000,7.710213540956e-10
1421506585.938,1421.506585937,7.552343029053e-10
1421507171.875,1421.507171875,7.766577518244e-10
1421507757.812,1421.507757812,7.910249429293e-10
1421508343.750,1421.508343750,7.800429712110e-10
1421508929.688,1421.508929688,7.577021384963e-10
1421509515.625,1421.509515625,7.650076347092e-10
1421510101.562,1421.510101563,7.814626748122e-10
1421510687.500,1421.510687500,7.908108015471e-10
1421511273.438,1421.511273437,7.793980803857e-10
1421511859.375,1421.511859375,7.810448548762e-10
1421512445.312,1421.512445312,7.900625271356e-10
1421513031.250,1421.513031250,7.765809523355e-10
1421513617.188,1421.513617187,7.490598007745e-10
1421514203.125,1421.514203125,7.580517888764e-10
1421514789.062,1421.514789063,7.698307846511e-10
1421515375.000,1421.515375000,7.772765181394e-10
1421515960.938,1421.515960938,7.681923847912e-10
1421516546.875,1421.516546875,7.608248302647e-10
1421517132.812,1421.517132812,7.810548549588e-10
1421517718.750,1421.517718750,7.680543561236e-10
1421518304.688,1421.518304687,7.544973492063e-10
1421518890.625,1421.518890625,7.697309817278e-10
1421519476.562,1421.519476562,7.596223749562e-10
1421520062.500,1421.520062500,7.820985286362e-10
1421520648.438,1421.520648438,8.006686817419e-10
1421521234.375,1421.521234375,7.722254426273e-10
1421521820.312,1421.521820313,7.763429769913e-10
1421522406.250,1421.522406250,7.801426229541e-10
1421522992.188,1421.522992187,7.705339053846e-10
1421523578.125,1421.523578125,7.669790380982e-10
1421524164.062,1421.524164062,7.482177712611e-10
1421524750.000,1421.524750000,7.426720484239e-10
1421525335.938,1421.525335937,7.794553435809e-10
1421525921.875,1421.525921875,7.903231005378e-10
1421526507.812,1421.526507813,7.922294071365e-10
1421527093.750,1421.527093750,7.866509582937e-10
1421527679.688,1421.527679688,7.852798604569e-10
1421528265.625,1421.528265625,7.828641600723e-10
1421528851.562,1421.528851562,7.797090215798e-10
1421529437.500,1421.529437500,7.698236468559e-10
1421530023.438,1421.530023437,7.593968264568e-10
1421530609.375,1421.530609375,7.645997693669e-10
1421531195.312,1421.531195312,7.731536711400e-10
1421531781.250,1421.531781250,7.837421835522e-10
1421532367.188,1421.532367188,7.767874655947e-10
1421532953.125,1421.532953125,7.678830981952e-10
1421533539.062,1421.533539063,7.781407561604e-10
1421534125.000,1421.534125000,7.570968818846e-10
1421534710.938,1421.534710937,7.572876413674e-10
1421535296.875,1421.535296875,7.658476663954e-10
1421535882.812,1421.535882812,7.828696568602e-10
1421536468.750,1421.536468750,7.863039440896e-10
1421537054.688,1421.537054687,7.660977835235e-10
1421537640.625,1421.537640625,7.614349355122e-10
1421538226.562,1421.538226563,7.767514289993e-10
1421538812.500,1421.538812500,7.846035156397e-10
1421539398.438,1421.539398438,7.860986459356e-10
1421539984.375,1421.539984375,7.680276521627e-10
1421540570.312,1421.540570312,7.746019418275e-10
1421541156.250,1421.541156250,7.737791015348e-10
1421541742.188,1421.541742187,7.783816900259e-10
1421542328.125,1421.542328125,7.649883932710e-10
1421542914.062,1421.542914062,7.434539012345e-10
1421543500.000,1421.543500000,7.387558793566e-10
1421544085.938,1421.544085938,7.669936358693e-10
1421544671.875,1421.544671875,7.671153862266e-10
1421545257.812,1421.545257813,7.581868854218e-10
1421545843.750,1421.545843750,7.687434554454e-10
1421546429.688,1421.546429687,7.759653835763e-10
1421547015.625,1421.547015625,7.793858544737e-10
1421547601.562,1421.547601562,7.867697285992e-10
1421548187.500,1421.548187500,7.877260727704e-10
1421548773.438,1421.548773437,7.911813634899e-10
1421549359.375,1421.549359375,7.731167110370e-10
1421549945.312,1421.549945313,7.813157170976e-10
1421550531.250,1421.550531250,7.779509840088e-10
1421551117.188,1421.551117188,7.616746758101e-10
1421551703.125,1421.551703125,7.572733186561e-10
1421552289.062,1421.552289062,7.723152567103e-10
1421552875.000,1421.552875000,7.838344097703e-10
1421553460.938,1421.553460937,7.756349336231e-10
1421554046.875,1421.554046875,7.782554651262e-10
1421554632.812,1421.554632812,7.604661726396e-10
1421555218.750,1421.555218750,7.700950637902e-10
