# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:32.251862+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420397796.875,1420.397796875,9.042148983972e-10
1420398382.812,1420.398382812,9.237917678989e-10
1420398968.750,1420.398968750,9.175477355681e-10
1420399554.688,1420.399554688,9.186328179747e-10
1420400140.625,1420.400140625,9.197076738708e-10
1420400726.562,1420.400726563,9.159555574240e-10
1420401312.500,1420.401312500,9.384485133879e-10
1420401898.438,1420.401898437,9.454051550504e-10
1420402484.375,1420.402484375,9.310036101245e-10
1420403070.312,1420.403070312,9.381666470275e-10
1420403656.250,1420.403656250,9.246150903571e-10
1420404242.188,1420.404242187,9.088761892421e-10
1420404828.125,1420.404828125,9.072337037611e-10
1420405414.062,1420.405414063,7.748502824687e-10
1420406000.000,1420.406000000,3.108092506603e-10
1420406585.938,1420.406585938,7.897947025779e-10
1420407171.875,1420.407171875,9.300010676529e-10
1420407757.812,1420.407757812,9.245593173092e-10
1420408343.750,1420.408343750,9.229492235849e-10
1420408929.688,1420.408929687,9.171492030991e-10
1420409515.625,1420.409515625,9.229804352496e-10
1420410101.562,1420.410101562,9.097500188733e-10
1420410687.500,1420.410687500,9.146902994939e-10
1420411273.438,1420.411273438,9.048138577640e-10
1420411859.375,1420.411859375,9.187162384607e-10
1420412445.312,1420.412445313,9.214023127464e-10
1420413031.250,1420.413031250,9.194860571155e-10
1420413617.188,1420.413617187,8.949806398458e-10
1420414203.125,1420.414203125,9.091332684492e-10
1420414789.062,1420.414789062,8.987470431666e-10
1420415375.000,1420.415375000,9.208393605688e-10
1420415960.938,1420.415960937,9.184584824104e-10
1420416546.875,1420.416546875,9.199616132018e-10
1420417132.812,1420.417132813,8.927109805483e-10
1420417718.750,1420.417718750,9.137397026851e-10
1420418304.688,1420.418304688,9.334814257939e-10
1420418890.625,1420.418890625,9.525440712600e-10
1420419476.562,1420.419476562,9.522902270370e-10
1420420062.500,1420.420062500,9.519197616805e-10
1420420648.438,1420.420648437,9.272040940042e-10
1420421234.375,1420.421234375,9.539772979742e-10
1420421820.312,1420.421820312,9.149172096123e-10
1420422406.250,1420.422406250,9.084043644593e-10
1420422992.188,1420.422992188,9.297605258522e-10
1420423578.125,1420.423578125,9.138113421138e-10
1420424164.062,1420.424164063,9.040483258088e-10
1420424750.000,1420.424750000,9.332612201062e-10
1420425335.938,1420.425335937,9.177500228763e-10
1420425921.875,1420.425921875,9.123258041325e-10
1420426507.812,1420.426507812,9.267828738802e-10
1420427093.750,1420.427093750,9.419566610751e-10
1420427679.688,1420.427679687,9.363858570579e-10
1420428265.625,1420.428265625,9.247179172763e-10
1420428851.562,1420.428851563,9.135263941483e-10
1420429437.500,1420.429437500,9.051284873169e-10
1420430023.438,1420.430023438,9.144847164222e-10
1420430609.375,1420.430609375,9.266266662400e-10
1420431195.312,1420.431195312,9.429694516499e-10
1420431781.250,1420.431781250,9.205756022253e-10
1420432367.188,1420.432367187,9.271809289620e-10
1420432953.125,1420.432953125,9.175819806985e-10
1420433539.062,1420.433539062,9.129523248142e-10
1420434125.000,1420.434125000,9.029814302814e-10
1420434710.938,1420.434710938,9.181340528672e-10
1420435296.875,1420.435296875,9.137681587724e-10
1420435882.812,1420.435882813,8.928237121433e-10
1420436468.750,1420.436468750,8.796133505803e-10
1420437054.688,1420.437054687,8.973173850886e-10
1420437640.625,1420.437640625,9.083214274250e-10
1420438226.562,1420.438226562,9.327321997710e-10
1420438812.500,1420.438812500,9.268271582725e-10
1420439398.438,1420.439398437,9.098525198850e-10
1420439984.375,1420.439984375,8.928889494878e-10
1420440570.312,1420.440570313,9.097726629141e-10
1420441156.250,1420.441156250,8.978799376972e-10
1420441742.188,1420.441742188,9.021160768507e-10
1420442328.125,1420.442328125,9.016936355024e-10
1420442914.062,1420.442914062,9.032771140765e-10
1420443500.000,1420.443500000,9.148603409092e-10
1420444085.938,1420.444085937,9.262691611407e-10
1420444671.875,1420.444671875,9.118149796942e-10
1420445257.812,1420.445257812,9.146786243700e-10
1420445843.750,1420.445843750,9.263476011154e-10
1420446429.688,1420.446429688,9.452860689590e-10
1420447015.625,1420.447015625,9.029364403901e-10
1420447601.562,1420.447601563,8.924271898412e-10
1420448187.500,1420.448187500,9.130950284688e-10
1420448773.438,1420.448773437,9.143065681937e-10
1420449359.375,1420.449359375,9.231036551514e-10
1420449945.312,1420.449945312,9.195080203764e-10
1420450531.250,1420.450531250,8.988862708295e-10
1420451117.188,1420.451117187,9.146376073522e-10
1420451703.125,1420.451703125,9.187552802140e-10
1420452289.062,1420.452289063,9.096653371659e-10
1420452875.000,1420.452875000,9.093285939866e-10
1420453460.938,1420.453460938,9.235006266528e-10
1420454046.875,1420.454046875,9.192981520190e-10
1420454632.812,1420.454632812,9.140190893742e-10
1420455218.750,1420.455218750,8.932095922857e-10
1420455804.688,1420.455804687,8.711232222402e-10
1420456390.625,1420.456390625,8.945887223763e-10
1420456976.562,1420.456976562,9.030148936413e-10
1420457562.500,1420.457562500,9.342708673982e-10
1420458148.438,1420.458148438,9.285535705174e-10
1420458734.375,1420.458734375,9.250671574195e-10
1420459320.312,1420.459320313,9.218323371193e-10
1420459906.250,1420.459906250,9.028267742388e-10
1420460492.188,1420.460492187,9.187562127303e-10
1420461078.125,1420.461078125,8.965290008740e-10
1420461664.062,1420.461664062,8.828369509510e-10
1420462250.000,1420.462250000,8.759242387364e-10
1420462835.938,1420.462835937,8.829552232026e-10
1420463421.875,1420.463421875,9.058699055618e-10
1420464007.812,1420.464007813,8.869440216273e-10
1420464593.750,1420.464593750,8.885712694028e-10
1420465179.688,1420.465179688,9.100174994796e-10
1420465765.625,1420.465765625,9.330705679822e-10
1420466351.562,1420.466351562,9.248189343115e-10
1420466937.500,1420.466937500,8.987758790200e-10
1420467523.438,1420.467523437,8.742806090735e-10
1420468109.375,1420.468109375,9.018133644477e-10
1420468695.312,1420.468695312,8.876251961704e-10
1420469281.250,1420.469281250,9.085109053047e-10
1420469867.188,1420.469867188,9.253866656168e-10
1420470453.125,1420.470453125,8.991228335768e-10
1420471039.062,1420.471039063,8.954134941569e-10
1420471625.000,1420.471625000,9.267386418832e-10
1420472210.938,1420.472210937,9.269226799695e-10
1420472796.875,1420.472796875,8.966123538166e-10
1420473382.812,1420.473382812,8.727056930178e-10
1420473968.750,1420.473968750,9.025870498787e-10
1420474554.688,1420.474554687,9.098854252036e-10
1420475140.625,1420.475140625,9.280518296438e-10
1420475726.562,1420.475726563,9.410200245270e-10
1420476312.500,1420.476312500,9.113589291290e-10
1420476898.438,1420.476898438,9.068596045049e-10
1420477484.375,1420.477484375,8.945402443090e-10
1420478070.312,1420.478070312,9.030702581120e-10
1420478656.250,1420.478656250,9.179861396019e-10
1420479242.188,1420.479242187,9.136957438621e-10
1420479828.125,1420.479828125,9.212485976041e-10
1420480414.062,1420.480414062,9.291748959224e-10
1420481000.000,1420.481000000,9.126281040366e-10
1420481585.938,1420.481585938,8.825696482681e-10
1420482171.875,1420.482171875,8.928613206385e-10
1420482757.812,1420.482757813,9.115894972334e-10
1420483343.750,1420.483343750,9.031238108128e-10
1420483929.688,1420.483929687,8.814548813328e-10
1420484515.625,1420.484515625,9.093108407498e-10
1420485101.562,1420.485101562,9.148032249515e-10
1420485687.500,1420.485687500,9.063587079191e-10
1420486273.438,1420.486273437,9.084486799396e-10
1420486859.375,1420.486859375,8.956066258578e-10
1420487445.312,1420.487445313,8.774379135149e-10
1420488031.250,1420.488031250,8.874168388303e-10
1420488617.188,1420.488617188,9.079612916066e-10
1420489203.125,1420.489203125,8.948149483192e-10
1420489789.062,1420.489789062,8.951982282674e-10
1420490375.000,1420.490375000,8.917349898892e-10
1420490960.938,1420.490960937,9.268704246395e-10
1420491546.875,1420.491546875,9.230093944467e-10
1420492132.812,1420.492132812,9.000666928599e-10
1420492718.750,1420.492718750,8.925512641404e-10
1420493304.688,1420.493304688,8.981189432150e-10
1420493890.625,1420.493890625,9.084468002584e-10
1420494476.562,1420.494476563,9.100706791370e-10
1420495062.500,1420.495062500,9.215013697074e-10
1420495648.438,1420.495648437,9.029572704910e-10
1420496234.375,1420.496234375,8.829651703524e-10
1420496820.312,1420.496820312,9.170872987125e-10
1420497406.250,1420.497406250,9.204865667134e-10
1420497992.188,1420.497992187,8.979883209884e-10
1420498578.125,1420.498578125,8.727573682295e-10
1420499164.062,1420.499164063,8.740043962529e-10
1420499750.000,1420.499750000,8.645698602745e-10
1420500335.938,1420.500335938,8.833229565029e-10
1420500921.875,1420.500921875,8.903880724703e-10
1420501507.812,1420.501507812,8.898637632422e-10
1420502093.750,1420.502093750,8.914819567208e-10
1420502679.688,1420.502679687,8.980810396847e-10
1420503265.625,1420.503265625,9.083684399139e-10
1420503851.562,1420.503851562,9.059295629884e-10
1420504437.500,1420.504437500,8.946825194700e-10
1420505023.438,1420.505023438,8.964980396411e-10
1420505609.375,1420.505609375,9.018289024676e-10
1420506195.312,1420.506195313,8.939460601015e-10
1420506781.250,1420.506781250,8.666784338646e-10
1420507367.188,1420.507367187,8.873717328849e-10
1420507953.125,1420.507953125,8.881340305383e-10
1420508539.062,1420.508539062,8.857410662143e-10
1420509125.000,1420.509125000,8.694392250558e-10
1420509710.938,1420.509710937,8.773221914043e-10
1420510296.875,1420.510296875,8.932096489210e-10
1420510882.812,1420.510882813,9.075872524512e-10
1420511468.750,1420.511468750,9.013530702311e-10
1420512054.688,1420.512054688,8.792967235503e-10
1420512640.625,1420.512640625,8.797090857741e-10
1420513226.562,1420.513226562,8.785251340779e-10
1420513812.500,1420.513812500,8.829449279406e-10
1420514398.438,1420.514398437,8.984118545013e-10
1420514984.375,1420.514984375,8.922451734695e-10
1420515570.312,1420.515570312,9.029452070686e-10
1420516156.250,1420.516156250,8.860407983871e-10
1420516742.188,1420.516742188,8.966745206532e-10
1420517328.125,1420.517328125,8.955486863595e-10
1420517914.062,1420.517914063,8.638113262049e-10
1420518500.000,1420.518500000,8.744521633446e-10
1420519085.938,1420.519085937,8.732707628930e-10
1420519671.875,1420.519671875,8.814828239326e-10
1420520257.812,1420.520257812,9.104681821815e-10
1420520843.750,1420.520843750,8.845366791353e-10
1420521429.688,1420.521429687,8.847534511587e-10
1420522015.625,1420.522015625,8.669595874910e-10
1420522601.562,1420.522601563,8.798950795516e-10
1420523187.500,1420.523187500,8.760683754640e-10
1420523773.438,1420.523773438,8.810768320261e-10
1420524359.375,1420.524359375,8.627314231558e-10
1420524945.312,1420.524945312,8.661542403526e-10
1420525531.250,1420.525531250,8.673521769319e-10
1420526117.188,1420.526117187,8.728897248418e-10
1420526703.125,1420.526703125,8.640402267000e-10
1420527289.062,1420.527289062,8.821893503097e-10
1420527875.000,1420.527875000,8.865157888673e-10
1420528460.938,1420.528460938,8.741476433060e-10
1420529046.875,1420.529046875,8.689051155877e-10
1420529632.812,1420.529632813,8.686843207805e-10
1420530218.750,1420.530218750,8.582761262059e-10
1420530804.688,1420.530804687,8.689559441627e-10
1420531390.625,1420.531390625,8.895074478189e-10
1420531976.562,1420.531976562,8.911735991774e-10
1420532562.500,1420.532562500,8.860346063889e-10
1420533148.438,1420.533148437,8.409972362565e-10
1420533734.375,1420.533734375,8.392667824865e-10
1420534320.312,1420.534320313,8.812569708365e-10
1420534906.250,1420.534906250,8.625901794738e-10
1420535492.188,1420.535492188,8.626605078083e-10
1420536078.125,1420.536078125,8.779655942470e-10
1420536664.062,1420.536664062,8.785373513277e-10
1420537250.000,1420.537250000,8.885783409147e-10
1420537835.938,1420.537835937,8.771958829033e-10
1420538421.875,1420.538421875,8.612260146407e-10
1420539007.812,1420.539007812,8.811452803945e-10
1420539593.750,1420.539593750,8.986877106931e-10
1420540179.688,1420.540179688,8.712606140553e-10
1420540765.625,1420.540765625,8.637141851666e-10
1420541351.562,1420.541351563,8.536634124406e-10
1420541937.500,1420.541937500,8.468469903740e-10
1420542523.438,1420.542523437,8.458588053343e-10
1420543109.375,1420.543109375,8.645286637890e-10
1420543695.312,1420.543695312,8.887986272219e-10
1420544281.250,1420.544281250,8.761930761097e-10
1420544867.188,1420.544867187,8.723732129923e-10
1420545453.125,1420.545453125,8.667902289713e-10
1420546039.062,1420.546039063,8.531242652291e-10
1420546625.000,1420.546625000,8.618711619065e-10
1420547210.938,1420.547210938,8.650611503497e-10
1420547796.875,1420.547796875,8.709420715084e-10
1420548382.812,1420.548382812,8.677475551030e-10
1420548968.750,1420.548968750,8.522087036638e-10
1420549554.688,1420.549554687,8.558239446686e-10
1420550140.625,1420.550140625,8.530370502239e-10
1420550726.562,1420.550726562,8.547312431910e-10
1420551312.500,1420.551312500,8.691223763400e-10
1420551898.438,1420.551898438,8.982921890904e-10
1420552484.375,1420.552484375,9.005307502055e-10
1420553070.312,1420.553070313,8.876492632548e-10
1420553656.250,1420.553656250,8.777429968336e-10
1420554242.188,1420.554242187,9.058097426561e-10
1420554828.125,1420.554828125,8.852563511493e-10
1420555414.062,1420.555414062,8.788743421939e-10
1420556000.000,1420.556000000,8.668592852403e-10
1420556585.938,1420.556585937,8.550391116591e-10
1420557171.875,1420.557171875,8.684863177291e-10
1420557757.812,1420.557757813,8.943285729191e-10
1420558343.750,1420.558343750,8.788574260117e-10
1420558929.688,1420.558929688,8.675840415450e-10
1420559515.625,1420.559515625,8.643334154451e-10
1420560101.562,1420.560101562,8.863509629697e-10
1420560687.500,1420.560687500,8.977355711932e-10
1420561273.438,1420.561273437,8.742576519482e-10
1420561859.375,1420.561859375,8.493629835540e-10
1420562445.312,1420.562445312,8.636186109512e-10
1420563031.250,1420.563031250,8.646976587880e-10
1420563617.188,1420.563617188,8.363473558651e-10
1420564203.125,1420.564203125,8.455337282254e-10
1420564789.062,1420.564789063,8.730195099345e-10
1420565375.000,1420.565375000,8.854482633202e-10
1420565960.938,1420.565960937,8.797514147107e-10
1420566546.875,1420.566546875,8.670955300621e-10
1420567132.812,1420.567132812,8.501027873149e-10
1420567718.750,1420.567718750,8.459805026617e-10
1420568304.688,1420.568304687,8.414621086833e-10
1420568890.625,1420.568890625,8.392107843172e-10
1420569476.562,1420.569476563,8.546475736350e-10
1420570062.500,1420.570062500,8.311172445515e-10
1420570648.438,1420.570648438,8.435235467525e-10
1420571234.375,1420.571234375,8.705659838287e-10
1420571820.312,1420.571820312,8.684720749695e-10
1420572406.250,1420.572406250,8.599653350862e-10
1420572992.188,1420.572992187,8.720942825273e-10
1420573578.125,1420.573578125,8.729449344832e-10
1420574164.062,1420.574164062,8.407722530680e-10
1420574750.000,1420.574750000,8.512154652807e-10
1420575335.938,1420.575335938,8.579127654294e-10
1420575921.875,1420.575921875,8.516365501725e-10
1420576507.812,1420.576507813,8.498442798436e-10
1420577093.750,1420.577093750,8.552004534553e-10
1420577679.688,1420.577679687,8.497411781269e-10
1420578265.625,1420.578265625,8.358464955472e-10
1420578851.562,1420.578851562,8.202911485112e-10
1420579437.500,1420.579437500,8.740170605013e-10
1420580023.438,1420.580023437,8.752708151487e-10
1420580609.375,1420.580609375,8.679350033103e-10
1420581195.312,1420.581195313,8.396733771047e-10
1420581781.250,1420.581781250,8.491764930515e-10
1420582367.188,1420.582367188,8.514832327755e-10
1420582953.125,1420.582953125,8.525953837527e-10
1420583539.062,1420.583539062,8.292233291634e-10
1420584125.000,1420.584125000,8.160027974693e-10
1420584710.938,1420.584710937,8.386128639343e-10
1420585296.875,1420.585296875,8.488544700159e-10
1420585882.812,1420.585882812,8.412840950182e-10
1420586468.750,1420.586468750,8.550981443940e-10
1420587054.688,1420.587054688,8.578901971298e-10
1420587640.625,1420.587640625,8.527018082011e-10
1420588226.562,1420.588226563,8.650783113172e-10
1420588812.500,1420.588812500,8.485148242026e-10
1420589398.438,1420.589398437,8.482493614152e-10
1420589984.375,1420.589984375,8.393906528521e-10
1420590570.312,1420.590570312,8.580098366915e-10
1420591156.250,1420.591156250,8.609999846593e-10
1420591742.188,1420.591742187,8.171750379192e-10
1420592328.125,1420.592328125,8.107096773395e-10
1420592914.062,1420.592914063,8.428899558782e-10
1420593500.000,1420.593500000,8.635577068394e-10
1420594085.938,1420.594085938,8.589540015479e-10
1420594671.875,1420.594671875,8.590354917908e-10
1420595257.812,1420.595257812,8.419837735199e-10
1420595843.750,1420.595843750,8.316412417230e-10
1420596429.688,1420.596429687,8.342355634403e-10
1420597015.625,1420.597015625,8.277890576500e-10
1420597601.562,1420.597601562,8.555772617188e-10
1420598187.500,1420.598187500,8.697333629172e-10
1420598773.438,1420.598773438,8.442515294307e-10
1420599359.375,1420.599359375,8.516867760840e-10
1420599945.312,1420.599945313,8.441497090680e-10
1420600531.250,1420.600531250,8.374755727800e-10
1420601117.188,1420.601117187,8.234031105343e-10
1420601703.125,1420.601703125,8.455210109924e-10
1420602289.062,1420.602289062,8.615663994221e-10
1420602875.000,1420.602875000,8.484316220990e-10
1420603460.938,1420.603460937,8.540160251385e-10
1420604046.875,1420.604046875,8.442455401500e-10
1420604632.812,1420.604632813,8.403846994514e-10
1420605218.750,1420.605218750,8.395373182012e-10
1420605804.688,1420.605804688,8.409608903987e-10
1420606390.625,1420.606390625,8.122826853267e-10
1420606976.562,1420.606976562,8.157493710723e-10
1420607562.500,1420.607562500,8.337543403944e-10
1420608148.438,1420.608148437,8.456531885477e-10
1420608734.375,1420.608734375,8.288620055930e-10
1420609320.312,1420.609320312,8.271371384663e-10
1420609906.250,1420.609906250,8.530046445854e-10
1420610492.188,1420.610492188,8.237534789008e-10
1420611078.125,1420.611078125,8.095066036023e-10
1420611664.062,1420.611664063,8.118059540344e-10
1420612250.000,1420.612250000,8.400030321298e-10
1420612835.938,1420.612835937,8.349554334042e-10
1420613421.875,1420.613421875,8.118417090723e-10
1420614007.812,1420.614007812,8.301090815065e-10
1420614593.750,1420.614593750,8.316924800016e-10
1420615179.688,1420.615179687,8.405356249142e-10
1420615765.625,1420.615765625,8.461285714164e-10
1420616351.562,1420.616351563,8.360145737934e-10
1420616937.500,1420.616937500,8.257882332771e-10
1420617523.438,1420.617523438,8.140709129645e-10
1420618109.375,1420.618109375,8.208555562518e-10
1420618695.312,1420.618695312,8.232492634643e-10
1420619281.250,1420.619281250,8.229114575655e-10
1420619867.188,1420.619867187,8.281483539879e-10
1420620453.125,1420.620453125,8.272839889055e-10
1420621039.062,1420.621039062,8.419142247025e-10
1420621625.000,1420.621625000,8.398427773393e-10
1420622210.938,1420.622210938,8.340372112356e-10
1420622796.875,1420.622796875,8.272327758465e-10
1420623382.812,1420.623382813,8.175499491330e-10
1420623968.750,1420.623968750,8.220975248657e-10
1420624554.688,1420.624554687,8.367016994481e-10
1420625140.625,1420.625140625,8.287286707347e-10
1420625726.562,1420.625726562,8.051760461659e-10
1420626312.500,1420.626312500,7.945135293810e-10
1420626898.438,1420.626898437,8.316555429535e-10
1420627484.375,1420.627484375,8.217843823144e-10
1420628070.312,1420.628070313,8.255610316002e-10
1420628656.250,1420.628656250,8.437926650557e-10
1420629242.188,1420.629242188,8.666130071753e-10
1420629828.125,1420.629828125,8.553704794559e-10
1420630414.062,1420.630414062,8.448771536084e-10
1420631000.000,1420.631000000,8.190829236100e-10
1420631585.938,1420.631585937,8.141738337836e-10
1420632171.875,1420.632171875,8.120069692772e-10
1420632757.812,1420.632757812,8.189543454230e-10
1420633343.750,1420.633343750,8.040453119759e-10
1420633929.688,1420.633929688,8.027851613975e-10
1420634515.625,1420.634515625,8.069658562042e-10
1420635101.562,1420.635101563,8.312883281077e-10
1420635687.500,1420.635687500,8.269700609940e-10
1420636273.438,1420.636273437,8.107100368337e-10
1420636859.375,1420.636859375,8.055600161548e-10
1420637445.312,1420.637445312,8.158078271886e-10
1420638031.250,1420.638031250,8.181777731933e-10
1420638617.188,1420.638617187,7.921481031081e-10
1420639203.125,1420.639203125,8.108317375433e-10
1420639789.062,1420.639789063,8.247219261300e-10
1420640375.000,1420.640375000,8.265220249091e-10
1420640960.938,1420.640960938,7.983621175130e-10
1420641546.875,1420.641546875,8.042024501784e-10
1420642132.812,1420.642132812,8.139019260170e-10
1420642718.750,1420.642718750,8.005596572963e-10
1420643304.688,1420.643304687,8.067698605167e-10
1420643890.625,1420.643890625,8.425815823503e-10
1420644476.562,1420.644476562,8.346674883250e-10
1420645062.500,1420.645062500,8.191729269881e-10
1420645648.438,1420.645648438,8.186922114069e-10
1420646234.375,1420.646234375,8.074508989515e-10
1420646820.312,1420.646820313,8.009116997932e-10
1420647406.250,1420.647406250,8.186867412269e-10
1420647992.188,1420.647992187,8.341348676513e-10
1420648578.125,1420.648578125,8.203261583255e-10
1420649164.062,1420.649164062,8.082702144489e-10
1420649750.000,1420.649750000,8.132599138837e-10
1420650335.938,1420.650335937,8.097340892092e-10
1420650921.875,1420.650921875,8.063036803314e-10
1420651507.812,1420.651507813,8.022563666368e-10
1420652093.750,1420.652093750,8.052018839556e-10
1420652679.688,1420.652679688,8.151549858083e-10
1420653265.625,1420.653265625,8.285205425722e-10
1420653851.562,1420.653851562,8.163547526787e-10
1420654437.500,1420.654437500,8.033334544860e-10
1420655023.438,1420.655023437,8.085986071553e-10
1420655609.375,1420.655609375,8.145594244114e-10
1420656195.312,1420.656195312,8.112194637634e-10
1420656781.250,1420.656781250,7.992592776285e-10
1420657367.188,1420.657367188,8.057118671295e-10
1420657953.125,1420.657953125,8.079660544073e-10
1420658539.062,1420.658539063,8.094983875014e-10
1420659125.000,1420.659125000,8.251421014437e-10
1420659710.938,1420.659710937,8.217576275947e-10
1420660296.875,1420.660296875,8.199641015303e-10
1420660882.812,1420.660882812,8.049491789946e-10
1420661468.750,1420.661468750,7.958358300426e-10
1420662054.688,1420.662054687,8.046247303038e-10
1420662640.625,1420.662640625,7.960233941244e-10
1420663226.562,1420.663226563,7.972723392580e-10
1420663812.500,1420.663812500,8.113734020546e-10
1420664398.438,1420.664398438,7.939523828385e-10
1420664984.375,1420.664984375,8.066611724300e-10
1420665570.312,1420.665570312,8.006019373672e-10
1420666156.250,1420.666156250,8.211738143160e-10
1420666742.188,1420.666742187,8.223469610113e-10
1420667328.125,1420.667328125,8.124609837007e-10
1420667914.062,1420.667914062,7.909142585493e-10
1420668500.000,1420.668500000,8.069342670081e-10
1420669085.938,1420.669085938,8.082046782794e-10
1420669671.875,1420.669671875,7.940248541994e-10
1420670257.812,1420.670257813,8.049999782231e-10
1420670843.750,1420.670843750,8.039329618292e-10
1420671429.688,1420.671429687,7.878348761688e-10
1420672015.625,1420.672015625,7.789208774536e-10
1420672601.562,1420.672601562,7.772867955537e-10
1420673187.500,1420.673187500,7.862478941525e-10
1420673773.438,1420.673773437,7.875927134869e-10
1420674359.375,1420.674359375,8.027222949713e-10
1420674945.312,1420.674945313,8.293662352188e-10
1420675531.250,1420.675531250,8.314805104991e-10
1420676117.188,1420.676117188,8.154557111908e-10
1420676703.125,1420.676703125,8.004454089680e-10
1420677289.062,1420.677289062,8.002056817675e-10
1420677875.000,1420.677875000,8.027236537182e-10
1420678460.938,1420.678460937,7.868763460471e-10
1420679046.875,1420.679046875,7.912338128489e-10
1420679632.812,1420.679632812,7.860604356587e-10
1420680218.750,1420.680218750,7.808510397027e-10
1420680804.688,1420.680804688,7.785745574179e-10
1420681390.625,1420.681390625,7.947425509630e-10
1420681976.562,1420.681976563,8.064224159975e-10
1420682562.500,1420.682562500,8.034418775203e-10
1420683148.438,1420.683148437,7.936816329047e-10
1420683734.375,1420.683734375,7.975265852005e-10
1420684320.312,1420.684320312,7.934708970844e-10
1420684906.250,1420.684906250,7.960251054503e-10
1420685492.188,1420.685492187,8.042247581275e-10
1420686078.125,1420.686078125,7.980205487521e-10
1420686664.062,1420.686664063,8.097931878661e-10
1420687250.000,1420.687250000,7.976274948133e-10
1420687835.938,1420.687835938,7.823420251809e-10
1420688421.875,1420.688421875,7.981840133129e-10
1420689007.812,1420.689007812,7.968683190280e-10
1420689593.750,1420.689593750,7.890666586404e-10
1420690179.688,1420.690179687,7.836254903342e-10
1420690765.625,1420.690765625,7.929233440099e-10
1420691351.562,1420.691351562,8.020742347248e-10
1420691937.500,1420.691937500,7.903952987814e-10
1420692523.438,1420.692523438,8.020639012164e-10
1420693109.375,1420.693109375,8.002646885756e-10
1420693695.312,1420.693695313,7.852511623208e-10
1420694281.250,1420.694281250,8.011886362166e-10
1420694867.188,1420.694867187,8.092077789320e-10
1420695453.125,1420.695453125,7.954557386915e-10
1420696039.062,1420.696039062,7.865689583266e-10
1420696625.000,1420.696625000,8.112939702589e-10
1420697210.938,1420.697210937,8.189237899773e-10
1420697796.875,1420.697796875,8.099730586454e-10
1420698382.812,1420.698382813,8.087621499313e-10
1420698968.750,1420.698968750,7.814093583849e-10
1420699554.688,1420.699554688,7.599080355986e-10
1420700140.625,1420.700140625,7.640740981831e-10
1420700726.562,1420.700726562,7.833954785492e-10
1420701312.500,1420.701312500,7.754415727211e-10
1420701898.438,1420.701898437,7.810743889356e-10
1420702484.375,1420.702484375,7.885096415877e-10
1420703070.312,1420.703070312,7.707159431037e-10
1420703656.250,1420.703656250,7.722308624804e-10
1420704242.188,1420.704242188,7.847543860973e-10
1420704828.125,1420.704828125,7.783929464275e-10
1420705414.062,1420.705414063,7.770443433025e-10
1420706000.000,1420.706000000,7.838975640286e-10
1420706585.938,1420.706585937,7.786961485578e-10
1420707171.875,1420.707171875,8.029747177416e-10
1420707757.812,1420.707757812,8.102342468233e-10
1420708343.750,1420.708343750,7.828566498008e-10
1420708929.688,1420.708929687,7.832431950248e-10
1420709515.625,1420.709515625,7.857201160701e-10
1420710101.562,1420.710101563,7.994455710302e-10
1420710687.500,1420.710687500,7.728773784324e-10
1420711273.438,1420.711273438,7.812041457462e-10
1420711859.375,1420.711859375,7.827659521887e-10
1420712445.312,1420.712445312,7.894442763022e-10
1420713031.250,1420.713031250,7.738359877793e-10
1420713617.188,1420.713617187,7.730031586919e-10
1420714203.125,1420.714203125,7.677187661174e-10
1420714789.062,1420.714789062,7.557386484687e-10
1420715375.000,1420.715375000,7.556272577230e-10
1420715960.938,1420.715960938,7.615763485997e-10
1420716546.875,1420.716546875,7.772962037845e-10
1420717132.812,1420.717132813,7.591138360970e-10
1420717718.750,1420.717718750,7.831122843871e-10
1420718304.688,1420.718304687,7.754602476491e-10
1420718890.625,1420.718890625,7.644456269370e-10
1420719476.562,1420.719476562,7.847094367100e-10
1420720062.500,1420.720062500,7.815708459790e-10
1420720648.438,1420.720648437,7.757740398080e-10
1420721234.375,1420.721234375,7.826693198651e-10
1420721820.312,1420.721820313,7.827257413263e-10
1420722406.250,1420.722406250,7.740192449449e-10
1420722992.188,1420.722992188,7.717329463028e-10
1420723578.125,1420.723578125,7.896102805838e-10
1420724164.062,1420.724164062,7.798807228631e-10
1420724750.000,1420.724750000,7.756130824817e-10
1420725335.938,1420.725335937,7.617492302197e-10
1420725921.875,1420.725921875,7.739561198820e-10
1420726507.812,1420.726507812,7.645944286342e-10
1420727093.750,1420.727093750,7.618542619248e-10
1420727679.688,1420.727679688,7.728367242225e-10
1420728265.625,1420.728265625,7.905749778310e-10
1420728851.562,1420.728851563,7.875353081033e-10
1420729437.500,1420.729437500,7.806788487556e-10
1420730023.438,1420.730023437,7.794810164109e-10
1420730609.375,1420.730609375,7.742651992727e-10
1420731195.312,1420.731195312,7.737018407691e-10
1420731781.250,1420.731781250,7.618636843694e-10
1420732367.188,1420.732367187,7.613836266192e-10
1420732953.125,1420.732953125,7.686462681626e-10
1420733539.062,1420.733539063,7.722991039388e-10
