# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:15.198098+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421247015.625,1421.247015625,9.184625303795e-10
1421247601.562,1421.247601562,9.224097126533e-10
1421248187.500,1421.248187500,9.390546052726e-10
1421248773.438,1421.248773437,9.656414727930e-10
1421249359.375,1421.249359375,9.475607936206e-10
1421249945.312,1421.249945312,9.429457216864e-10
1421250531.250,1421.250531250,9.268300947180e-10
1421251117.188,1421.251117188,9.342991791006e-10
1421251703.125,1421.251703125,9.563417441446e-10
1421252289.062,1421.252289063,9.471504145154e-10
1421252875.000,1421.252875000,9.481138067698e-10
1421253460.938,1421.253460937,9.335442670301e-10
1421254046.875,1421.254046875,9.322686075210e-10
1421254632.812,1421.254632812,9.307372076651e-10
1421255218.750,1421.255218750,9.346785503291e-10
1421255804.688,1421.255804687,9.280615139442e-10
1421256390.625,1421.256390625,9.352160390742e-10
1421256976.562,1421.256976563,9.339987884365e-10
1421257562.500,1421.257562500,9.079215128975e-10
1421258148.438,1421.258148438,9.129355008641e-10
1421258734.375,1421.258734375,9.136238302470e-10
1421259320.312,1421.259320312,9.364649060807e-10
1421259906.250,1421.259906250,9.374494261548e-10
1421260492.188,1421.260492187,9.412134969045e-10
1421261078.125,1421.261078125,9.295302324862e-10
1421261664.062,1421.261664062,9.375246168957e-10
1421262250.000,1421.262250000,9.281579039317e-10
1421262835.938,1421.262835938,9.216387201826e-10
1421263421.875,1421.263421875,9.230102818691e-10
1421264007.812,1421.264007813,9.042050823220e-10
1421264593.750,1421.264593750,9.178508511588e-10
1421265179.688,1421.265179687,9.152206385005e-10
1421265765.625,1421.265765625,9.144737959836e-10
1421266351.562,1421.266351562,9.074541584877e-10
1421266937.500,1421.266937500,9.229220854277e-10
1421267523.438,1421.267523437,9.366286311740e-10
1421268109.375,1421.268109375,9.291778825460e-10
1421268695.312,1421.268695313,9.085642291458e-10
1421269281.250,1421.269281250,9.119784869981e-10
1421269867.188,1421.269867188,9.117744690103e-10
1421270453.125,1421.270453125,9.372702198569e-10
1421271039.062,1421.271039062,9.224652073267e-10
1421271625.000,1421.271625000,8.986243546281e-10
1421272210.938,1421.272210937,9.470845371546e-10
1421272796.875,1421.272796875,9.591215325014e-10
1421273382.812,1421.273382812,9.220638543841e-10
1421273968.750,1421.273968750,9.231522652480e-10
1421274554.688,1421.274554688,9.328631478230e-10
1421275140.625,1421.275140625,9.265483526438e-10
1421275726.562,1421.275726563,9.116397192502e-10
1421276312.500,1421.276312500,9.254304947105e-10
1421276898.438,1421.276898437,9.550170997506e-10
1421277484.375,1421.277484375,9.540821874853e-10
1421278070.312,1421.278070312,9.246620658211e-10
1421278656.250,1421.278656250,9.279369360503e-10
1421279242.188,1421.279242187,9.176295487048e-10
1421279828.125,1421.279828125,9.127496600691e-10
1421280414.062,1421.280414063,9.127904590710e-10
1421281000.000,1421.281000000,9.336899895752e-10
1421281585.938,1421.281585938,9.315246382126e-10
1421282171.875,1421.282171875,8.955972276265e-10
1421282757.812,1421.282757812,9.053198806240e-10
1421283343.750,1421.283343750,9.357910001041e-10
1421283929.688,1421.283929687,9.162875625424e-10
1421284515.625,1421.284515625,9.103449403031e-10
1421285101.562,1421.285101562,9.066071888500e-10
1421285687.500,1421.285687500,9.093822678537e-10
1421286273.438,1421.286273438,9.286180785788e-10
1421286859.375,1421.286859375,9.222245449738e-10
1421287445.312,1421.287445313,9.343501278959e-10
1421288031.250,1421.288031250,9.082841091755e-10
1421288617.188,1421.288617187,8.944911748015e-10
1421289203.125,1421.289203125,9.022286261820e-10
1421289789.062,1421.289789062,9.023315496996e-10
1421290375.000,1421.290375000,9.223546977537e-10
1421290960.938,1421.290960937,9.307455283752e-10
1421291546.875,1421.291546875,9.289342352568e-10
1421292132.812,1421.292132813,9.025527521314e-10
1421292718.750,1421.292718750,8.915161736106e-10
1421293304.688,1421.293304688,9.269494330010e-10
1421293890.625,1421.293890625,9.190571441984e-10
1421294476.562,1421.294476562,9.235232993490e-10
1421295062.500,1421.295062500,9.058986267288e-10
1421295648.438,1421.295648437,9.034871357272e-10
1421296234.375,1421.296234375,8.923202343238e-10
1421296820.312,1421.296820312,9.181979072156e-10
1421297406.250,1421.297406250,9.049715941696e-10
1421297992.188,1421.297992188,8.997467691424e-10
1421298578.125,1421.298578125,9.212777098854e-10
1421299164.062,1421.299164063,9.016180829845e-10
1421299750.000,1421.299750000,8.993158340887e-10
1421300335.938,1421.300335937,9.039771948756e-10
1421300921.875,1421.300921875,9.049025159659e-10
1421301507.812,1421.301507812,9.371179174207e-10
1421302093.750,1421.302093750,9.176722942794e-10
1421302679.688,1421.302679687,9.126939124054e-10
1421303265.625,1421.303265625,9.134736461248e-10
1421303851.562,1421.303851563,9.056537467920e-10
1421304437.500,1421.304437500,9.200099602669e-10
1421305023.438,1421.305023438,9.217017794879e-10
1421305609.375,1421.305609375,9.041030825360e-10
1421306195.312,1421.306195312,8.959738679687e-10
1421306781.250,1421.306781250,8.974350993772e-10
1421307367.188,1421.307367187,9.257349902653e-10
1421307953.125,1421.307953125,9.284807119525e-10
1421308539.062,1421.308539062,9.175746183973e-10
1421309125.000,1421.309125000,9.052401984920e-10
1421309710.938,1421.309710938,9.135534623559e-10
1421310296.875,1421.310296875,9.137924298539e-10
1421310882.812,1421.310882813,9.132523588024e-10
1421311468.750,1421.311468750,9.037270807488e-10
1421312054.688,1421.312054687,8.966751306958e-10
1421312640.625,1421.312640625,9.060487810406e-10
1421313226.562,1421.313226562,9.027671726294e-10
1421313812.500,1421.313812500,9.126260845475e-10
1421314398.438,1421.314398437,9.070640581528e-10
1421314984.375,1421.314984375,9.182602241702e-10
1421315570.312,1421.315570313,9.028426952376e-10
1421316156.250,1421.316156250,9.120720725260e-10
1421316742.188,1421.316742188,9.044626071375e-10
1421317328.125,1421.317328125,9.117478353208e-10
1421317914.062,1421.317914062,9.197613936843e-10
1421318500.000,1421.318500000,9.119877748829e-10
1421319085.938,1421.319085937,9.169398345920e-10
1421319671.875,1421.319671875,9.174040958984e-10
1421320257.812,1421.320257812,9.145756336033e-10
1421320843.750,1421.320843750,8.998257849344e-10
1421321429.688,1421.321429688,8.927127597466e-10
1421322015.625,1421.322015625,8.847163792805e-10
1421322601.562,1421.322601563,8.884479936701e-10
1421323187.500,1421.323187500,9.000885823067e-10
1421323773.438,1421.323773437,9.030077801591e-10
1421324359.375,1421.324359375,8.965428108948e-10
1421324945.312,1421.324945312,8.964787639769e-10
1421325531.250,1421.325531250,8.958632734576e-10
1421326117.188,1421.326117187,9.016861212522e-10
1421326703.125,1421.326703125,9.395422484406e-10
1421327289.062,1421.327289063,9.321201065666e-10
1421327875.000,1421.327875000,9.092592076192e-10
1421328460.938,1421.328460938,9.216716633465e-10
1421329046.875,1421.329046875,9.381913347892e-10
1421329632.812,1421.329632812,9.200870896371e-10
1421330218.750,1421.330218750,9.182345147589e-10
1421330804.688,1421.330804687,8.839404904796e-10
1421331390.625,1421.331390625,9.057742548349e-10
1421331976.562,1421.331976562,9.089523736419e-10
1421332562.500,1421.332562500,8.863795975402e-10
1421333148.438,1421.333148438,8.965597059205e-10
1421333734.375,1421.333734375,8.969515471125e-10
1421334320.312,1421.334320313,9.029253654890e-10
1421334906.250,1421.334906250,8.819806564378e-10
1421335492.188,1421.335492187,8.904807604005e-10
1421336078.125,1421.336078125,8.959697346350e-10
1421336664.062,1421.336664062,9.287142313402e-10
1421337250.000,1421.337250000,9.062142584256e-10
1421337835.938,1421.337835937,8.790523275688e-10
1421338421.875,1421.338421875,8.948246506857e-10
1421339007.812,1421.339007813,8.840863232310e-10
1421339593.750,1421.339593750,8.796589315227e-10
1421340179.688,1421.340179688,8.825295320481e-10
1421340765.625,1421.340765625,8.897487703982e-10
1421341351.562,1421.341351562,8.908016637881e-10
1421341937.500,1421.341937500,8.872027637427e-10
1421342523.438,1421.342523437,9.023067623949e-10
1421343109.375,1421.343109375,9.030903306656e-10
1421343695.312,1421.343695312,9.027797131065e-10
1421344281.250,1421.344281250,9.052202649148e-10
1421344867.188,1421.344867188,8.860890330251e-10
1421345453.125,1421.345453125,9.018571456523e-10
1421346039.062,1421.346039063,9.033019297602e-10
1421346625.000,1421.346625000,8.789080024583e-10
1421347210.938,1421.347210937,8.800686978152e-10
1421347796.875,1421.347796875,8.900211968830e-10
1421348382.812,1421.348382812,8.905818774827e-10
1421348968.750,1421.348968750,8.853471270705e-10
1421349554.688,1421.349554687,8.989897716029e-10
1421350140.625,1421.350140625,9.128264161532e-10
1421350726.562,1421.350726563,9.113625234712e-10
1421351312.500,1421.351312500,9.066952567197e-10
1421351898.438,1421.351898438,9.021659779137e-10
1421352484.375,1421.352484375,9.005806115512e-10
1421353070.312,1421.353070312,8.831356599946e-10
1421353656.250,1421.353656250,8.707588861541e-10
1421354242.188,1421.354242187,8.557551655693e-10
1421354828.125,1421.354828125,8.566588019062e-10
1421355414.062,1421.355414062,8.639499800832e-10
1421356000.000,1421.356000000,8.625107766259e-10
1421356585.938,1421.356585938,8.537617496202e-10
1421357171.875,1421.357171875,8.983525071218e-10
1421357757.812,1421.357757813,9.337163799524e-10
1421358343.750,1421.358343750,9.050215203598e-10
1421358929.688,1421.358929687,8.837749414864e-10
1421359515.625,1421.359515625,8.942624219691e-10
1421360101.562,1421.360101562,8.890725620043e-10
1421360687.500,1421.360687500,8.697642503468e-10
1421361273.438,1421.361273437,8.793269352423e-10
1421361859.375,1421.361859375,9.059792273292e-10
1421362445.312,1421.362445313,8.955911645433e-10
1421363031.250,1421.363031250,8.831448676102e-10
1421363617.188,1421.363617188,8.861141859664e-10
1421364203.125,1421.364203125,8.916574498377e-10
1421364789.062,1421.364789062,8.835804618845e-10
1421365375.000,1421.365375000,8.647628561697e-10
1421365960.938,1421.365960937,8.894959909569e-10
1421366546.875,1421.366546875,8.865480526270e-10
1421367132.812,1421.367132812,8.951539164861e-10
1421367718.750,1421.367718750,9.017331347085e-10
1421368304.688,1421.368304688,8.883249653301e-10
1421368890.625,1421.368890625,8.867774758117e-10
1421369476.562,1421.369476563,8.718007807253e-10
1421370062.500,1421.370062500,8.820928744657e-10
1421370648.438,1421.370648437,8.706091430777e-10
1421371234.375,1421.371234375,8.587961386314e-10
1421371820.312,1421.371820312,8.646323426704e-10
1421372406.250,1421.372406250,8.600000778576e-10
1421372992.188,1421.372992187,8.710206066320e-10
1421373578.125,1421.373578125,8.617659275549e-10
1421374164.062,1421.374164063,8.771901244713e-10
1421374750.000,1421.374750000,8.763065756945e-10
1421375335.938,1421.375335938,8.485526159605e-10
1421375921.875,1421.375921875,8.448414281846e-10
1421376507.812,1421.376507812,8.561770242610e-10
1421377093.750,1421.377093750,8.651515914321e-10
1421377679.688,1421.377679687,8.562943089902e-10
1421378265.625,1421.378265625,8.682868798381e-10
1421378851.562,1421.378851562,8.610011015993e-10
1421379437.500,1421.379437500,8.424974650021e-10
1421380023.438,1421.380023438,8.733662391974e-10
1421380609.375,1421.380609375,8.794359817468e-10
1421381195.312,1421.381195313,8.868010809276e-10
1421381781.250,1421.381781250,8.634516695501e-10
1421382367.188,1421.382367187,8.685282706669e-10
1421382953.125,1421.382953125,8.713794585804e-10
1421383539.062,1421.383539062,8.847002247575e-10
1421384125.000,1421.384125000,8.679321866848e-10
1421384710.938,1421.384710937,8.606351933861e-10
1421385296.875,1421.385296875,8.815494179719e-10
1421385882.812,1421.385882813,8.721227018896e-10
1421386468.750,1421.386468750,8.773757966277e-10
1421387054.688,1421.387054688,8.813305097705e-10
1421387640.625,1421.387640625,8.812836785364e-10
1421388226.562,1421.388226562,8.677617772318e-10
1421388812.500,1421.388812500,8.876693588588e-10
1421389398.438,1421.389398437,8.845591861640e-10
1421389984.375,1421.389984375,8.663355801298e-10
1421390570.312,1421.390570312,8.662316956391e-10
1421391156.250,1421.391156250,8.619588924162e-10
1421391742.188,1421.391742188,8.640778846660e-10
1421392328.125,1421.392328125,8.659483893225e-10
1421392914.062,1421.392914063,8.663737279008e-10
1421393500.000,1421.393500000,8.849763734130e-10
1421394085.938,1421.394085937,8.630216070952e-10
1421394671.875,1421.394671875,8.556996587476e-10
1421395257.812,1421.395257812,8.589146569407e-10
1421395843.750,1421.395843750,8.485377788523e-10
1421396429.688,1421.396429687,8.655108850391e-10
1421397015.625,1421.397015625,8.736300414407e-10
1421397601.562,1421.397601563,8.591202771848e-10
1421398187.500,1421.398187500,8.468883296273e-10
1421398773.438,1421.398773438,8.826283279966e-10
1421399359.375,1421.399359375,8.823747788135e-10
1421399945.312,1421.399945312,8.736722732446e-10
1421400531.250,1421.400531250,8.533802480774e-10
1421401117.188,1421.401117187,8.390273562174e-10
1421401703.125,1421.401703125,8.567011584280e-10
1421402289.062,1421.402289062,8.704442048498e-10
1421402875.000,1421.402875000,8.585943392774e-10
1421403460.938,1421.403460938,8.545817235534e-10
1421404046.875,1421.404046875,8.482749013161e-10
1421404632.812,1421.404632813,8.389724736264e-10
1421405218.750,1421.405218750,8.596955324640e-10
1421405804.688,1421.405804687,8.632071517875e-10
1421406390.625,1421.406390625,8.525299472090e-10
1421406976.562,1421.406976562,8.498028110827e-10
1421407562.500,1421.407562500,8.409302456817e-10
1421408148.438,1421.408148437,8.532789298457e-10
1421408734.375,1421.408734375,8.558456214184e-10
1421409320.312,1421.409320313,8.557209441522e-10
1421409906.250,1421.409906250,8.449626620896e-10
1421410492.188,1421.410492188,8.232067704880e-10
1421411078.125,1421.411078125,8.491990689206e-10
1421411664.062,1421.411664062,8.653310784415e-10
1421412250.000,1421.412250000,8.517105249369e-10
1421412835.938,1421.412835937,8.548593312127e-10
1421413421.875,1421.413421875,8.630069377681e-10
1421414007.812,1421.414007812,8.711409128981e-10
1421414593.750,1421.414593750,8.512567804643e-10
1421415179.688,1421.415179688,8.497955638449e-10
1421415765.625,1421.415765625,8.479914900803e-10
1421416351.562,1421.416351563,8.543324413742e-10
1421416937.500,1421.416937500,8.500263906123e-10
1421417523.438,1421.417523437,8.636834538320e-10
1421418109.375,1421.418109375,8.681332897221e-10
1421418695.312,1421.418695312,8.591403957459e-10
1421419281.250,1421.419281250,8.418440430340e-10
1421419867.188,1421.419867187,8.320154684849e-10
1421420453.125,1421.420453125,8.518315033615e-10
1421421039.062,1421.421039063,8.532854866349e-10
1421421625.000,1421.421625000,8.618585255689e-10
1421422210.938,1421.422210938,8.493967000051e-10
1421422796.875,1421.422796875,8.355963159023e-10
1421423382.812,1421.423382812,8.465940795811e-10
1421423968.750,1421.423968750,8.511226463994e-10
1421424554.688,1421.424554687,8.470207234685e-10
1421425140.625,1421.425140625,8.547226447663e-10
1421425726.562,1421.425726562,8.468270849036e-10
1421426312.500,1421.426312500,8.407414280231e-10
1421426898.438,1421.426898438,8.640340225619e-10
1421427484.375,1421.427484375,8.556726830039e-10
1421428070.312,1421.428070313,8.539217288201e-10
1421428656.250,1421.428656250,8.387869825657e-10
1421429242.188,1421.429242187,8.156951996491e-10
1421429828.125,1421.429828125,8.149946607600e-10
1421430414.062,1421.430414062,8.398031576566e-10
1421431000.000,1421.431000000,8.366133095139e-10
1421431585.938,1421.431585937,8.341164713852e-10
1421432171.875,1421.432171875,8.413420504062e-10
1421432757.812,1421.432757813,8.397229444241e-10
1421433343.750,1421.433343750,8.586420799568e-10
1421433929.688,1421.433929688,8.696337495023e-10
1421434515.625,1421.434515625,8.598636910807e-10
1421435101.562,1421.435101562,8.616936738966e-10
1421435687.500,1421.435687500,8.503295285200e-10
1421436273.438,1421.436273437,8.301115603925e-10
1421436859.375,1421.436859375,8.317865210528e-10
1421437445.312,1421.437445312,8.177430014441e-10
1421438031.250,1421.438031250,8.467035028802e-10
1421438617.188,1421.438617188,8.450949417987e-10
1421439203.125,1421.439203125,8.230067167926e-10
1421439789.062,1421.439789063,8.214105466234e-10
1421440375.000,1421.440375000,8.288474344121e-10
1421440960.938,1421.440960937,8.331332959527e-10
1421441546.875,1421.441546875,8.160945712488e-10
1421442132.812,1421.442132812,8.125822584577e-10
1421442718.750,1421.442718750,8.153851434826e-10
1421443304.688,1421.443304687,8.176935818977e-10
1421443890.625,1421.443890625,8.331431442969e-10
1421444476.562,1421.444476563,8.355512978164e-10
1421445062.500,1421.445062500,8.250914075954e-10
1421445648.438,1421.445648438,8.370638344163e-10
1421446234.375,1421.446234375,8.234152783861e-10
1421446820.312,1421.446820312,8.262518477763e-10
1421447406.250,1421.447406250,8.327702319596e-10
1421447992.188,1421.447992187,8.503554964330e-10
1421448578.125,1421.448578125,8.632786324720e-10
1421449164.062,1421.449164062,8.797989454129e-10
1421449750.000,1421.449750000,8.639385674866e-10
1421450335.938,1421.450335938,8.428988269396e-10
1421450921.875,1421.450921875,8.159714766198e-10
1421451507.812,1421.451507813,8.033014091713e-10
1421452093.750,1421.452093750,7.965111146275e-10
1421452679.688,1421.452679687,8.183851728619e-10
1421453265.625,1421.453265625,8.488170329699e-10
1421453851.562,1421.453851562,8.380475173365e-10
1421454437.500,1421.454437500,8.377584251517e-10
1421455023.438,1421.455023437,8.471988302395e-10
1421455609.375,1421.455609375,8.623063406481e-10
1421456195.312,1421.456195313,8.376717947505e-10
1421456781.250,1421.456781250,8.407911315891e-10
1421457367.188,1421.457367188,8.489494444050e-10
1421457953.125,1421.457953125,8.322070318208e-10
1421458539.062,1421.458539062,8.206056999411e-10
1421459125.000,1421.459125000,8.087481234259e-10
1421459710.938,1421.459710937,8.175743356847e-10
1421460296.875,1421.460296875,8.230028183842e-10
1421460882.812,1421.460882812,8.061376196598e-10
1421461468.750,1421.461468750,8.197377893704e-10
1421462054.688,1421.462054688,8.322538117225e-10
1421462640.625,1421.462640625,8.330138970036e-10
1421463226.562,1421.463226563,8.389893229307e-10
1421463812.500,1421.463812500,8.418454104106e-10
1421464398.438,1421.464398437,8.199073350187e-10
1421464984.375,1421.464984375,8.057231602453e-10
1421465570.312,1421.465570312,8.352604808359e-10
1421466156.250,1421.466156250,8.471451403781e-10
1421466742.188,1421.466742187,8.261032174430e-10
1421467328.125,1421.467328125,7.998888258294e-10
1421467914.062,1421.467914063,8.102708739682e-10
1421468500.000,1421.468500000,8.246351860335e-10
1421469085.938,1421.469085938,8.135311111472e-10
1421469671.875,1421.469671875,7.934720601889e-10
1421470257.812,1421.470257812,8.056761251792e-10
1421470843.750,1421.470843750,8.199798450926e-10
1421471429.688,1421.471429687,8.334946585761e-10
1421472015.625,1421.472015625,8.296243503781e-10
1421472601.562,1421.472601562,8.220556037841e-10
1421473187.500,1421.473187500,8.099036107054e-10
1421473773.438,1421.473773438,8.023042561416e-10
1421474359.375,1421.474359375,8.218759272571e-10
1421474945.312,1421.474945313,8.378438745509e-10
1421475531.250,1421.475531250,8.126507175203e-10
1421476117.188,1421.476117187,8.367082982983e-10
1421476703.125,1421.476703125,8.261938054934e-10
1421477289.062,1421.477289062,8.233837053378e-10
1421477875.000,1421.477875000,8.284209508641e-10
1421478460.938,1421.478460937,8.127118995039e-10
1421479046.875,1421.479046875,8.146077168560e-10
1421479632.812,1421.479632813,8.217847776790e-10
1421480218.750,1421.480218750,8.060400632612e-10
1421480804.688,1421.480804688,8.064384736769e-10
1421481390.625,1421.481390625,8.114880792084e-10
1421481976.562,1421.481976562,8.227025591162e-10
1421482562.500,1421.482562500,8.183924099404e-10
1421483148.438,1421.483148437,8.146604928435e-10
1421483734.375,1421.483734375,7.993483417429e-10
1421484320.312,1421.484320312,8.109052563619e-10
1421484906.250,1421.484906250,8.177975600470e-10
1421485492.188,1421.485492188,8.188569179078e-10
1421486078.125,1421.486078125,7.976210710354e-10
1421486664.062,1421.486664063,7.858443504932e-10
1421487250.000,1421.487250000,7.986381797829e-10
1421487835.938,1421.487835937,8.171049243281e-10
1421488421.875,1421.488421875,8.003331710206e-10
1421489007.812,1421.489007812,8.139571947422e-10
1421489593.750,1421.489593750,8.183758496838e-10
1421490179.688,1421.490179687,8.179299626375e-10
1421490765.625,1421.490765625,7.930090157261e-10
1421491351.562,1421.491351563,8.085432652494e-10
1421491937.500,1421.491937500,8.256722604179e-10
1421492523.438,1421.492523438,8.285529870051e-10
1421493109.375,1421.493109375,8.195573366081e-10
1421493695.312,1421.493695312,8.070552625577e-10
1421494281.250,1421.494281250,7.839330912133e-10
1421494867.188,1421.494867187,7.984570959060e-10
1421495453.125,1421.495453125,8.213417541356e-10
1421496039.062,1421.496039062,8.150365329403e-10
1421496625.000,1421.496625000,8.179373368370e-10
1421497210.938,1421.497210938,8.141918606196e-10
1421497796.875,1421.497796875,8.195107120097e-10
1421498382.812,1421.498382813,8.249252632713e-10
1421498968.750,1421.498968750,8.024073262978e-10
1421499554.688,1421.499554687,7.960131897057e-10
1421500140.625,1421.500140625,7.873542914655e-10
1421500726.562,1421.500726562,7.846044638525e-10
1421501312.500,1421.501312500,8.140012452189e-10
1421501898.438,1421.501898437,8.186163618755e-10
1421502484.375,1421.502484375,8.174288003929e-10
1421503070.312,1421.503070313,8.081053030233e-10
1421503656.250,1421.503656250,8.016027923154e-10
1421504242.188,1421.504242188,7.893954965558e-10
1421504828.125,1421.504828125,7.965790023652e-10
1421505414.062,1421.505414062,7.990810594089e-10
1421506000.000,1421.506000000,7.895067570215e-10
1421506585.938,1421.506585937,7.745577675678e-10
1421507171.875,1421.507171875,8.082687258775e-10
1421507757.812,1421.507757812,8.135002791548e-10
1421508343.750,1421.508343750,8.069169852638e-10
1421508929.688,1421.508929688,8.102717950797e-10
1421509515.625,1421.509515625,8.262404279435e-10
1421510101.562,1421.510101563,8.028258081375e-10
1421510687.500,1421.510687500,7.705065274086e-10
1421511273.438,1421.511273437,7.696831207476e-10
1421511859.375,1421.511859375,7.942138087383e-10
1421512445.312,1421.512445312,7.979729581884e-10
1421513031.250,1421.513031250,7.964953226809e-10
1421513617.188,1421.513617187,8.024758038352e-10
1421514203.125,1421.514203125,8.070674002621e-10
1421514789.062,1421.514789063,7.985860701213e-10
1421515375.000,1421.515375000,7.904224263101e-10
1421515960.938,1421.515960938,8.019711269184e-10
1421516546.875,1421.516546875,7.819818647102e-10
1421517132.812,1421.517132812,7.878735036239e-10
1421517718.750,1421.517718750,7.990819476171e-10
1421518304.688,1421.518304687,7.955373000216e-10
1421518890.625,1421.518890625,7.857382600607e-10
1421519476.562,1421.519476562,8.011923492374e-10
1421520062.500,1421.520062500,8.045144131381e-10
1421520648.438,1421.520648438,7.913191281744e-10
1421521234.375,1421.521234375,7.929437128017e-10
1421521820.312,1421.521820313,7.959444323790e-10
1421522406.250,1421.522406250,8.012484924995e-10
1421522992.188,1421.522992187,7.935883571845e-10
1421523578.125,1421.523578125,7.875981015493e-10
1421524164.062,1421.524164062,7.927834577017e-10
1421524750.000,1421.524750000,7.945712522036e-10
1421525335.938,1421.525335937,8.069160686797e-10
1421525921.875,1421.525921875,8.130433568312e-10
1421526507.812,1421.526507813,8.059598045524e-10
1421527093.750,1421.527093750,8.280654065865e-10
1421527679.688,1421.527679688,8.218915181794e-10
1421528265.625,1421.528265625,7.886426155175e-10
1421528851.562,1421.528851562,8.015619657841e-10
1421529437.500,1421.529437500,8.299356198051e-10
1421530023.438,1421.530023437,8.062047152621e-10
1421530609.375,1421.530609375,8.024424901794e-10
1421531195.312,1421.531195312,8.061854758643e-10
1421531781.250,1421.531781250,7.782994812940e-10
1421532367.188,1421.532367188,8.045673775303e-10
1421532953.125,1421.532953125,8.230259520789e-10
1421533539.062,1421.533539063,8.055334387421e-10
1421534125.000,1421.534125000,7.825083232485e-10
1421534710.938,1421.534710937,7.891480742985e-10
1421535296.875,1421.535296875,7.869353317369e-10
1421535882.812,1421.535882812,8.042449341837e-10
1421536468.750,1421.536468750,8.230053764737e-10
1421537054.688,1421.537054687,8.025623236390e-10
1421537640.625,1421.537640625,8.033009759408e-10
1421538226.562,1421.538226563,8.190787344593e-10
1421538812.500,1421.538812500,7.849278378426e-10
1421539398.438,1421.539398438,7.897167656195e-10
1421539984.375,1421.539984375,7.920230384908e-10
1421540570.312,1421.540570312,7.773130976782e-10
1421541156.250,1421.541156250,7.958020162790e-10
1421541742.188,1421.541742187,8.004511994048e-10
1421542328.125,1421.542328125,7.992165791901e-10
1421542914.062,1421.542914062,7.872841300630e-10
1421543500.000,1421.543500000,7.849367907323e-10
1421544085.938,1421.544085938,8.011065216265e-10
1421544671.875,1421.544671875,8.068263042459e-10
1421545257.812,1421.545257813,7.860502919969e-10
1421545843.750,1421.545843750,7.727713348979e-10
1421546429.688,1421.546429687,7.794766797038e-10
1421547015.625,1421.547015625,7.852315968709e-10
1421547601.562,1421.547601562,7.732101313466e-10
1421548187.500,1421.548187500,7.739487427355e-10
1421548773.438,1421.548773437,7.834664596460e-10
1421549359.375,1421.549359375,7.967444342852e-10
1421549945.312,1421.549945313,8.036335742755e-10
1421550531.250,1421.550531250,8.180879040117e-10
1421551117.188,1421.551117188,8.006114509626e-10
1421551703.125,1421.551703125,7.804209586120e-10
1421552289.062,1421.552289062,7.783689070784e-10
1421552875.000,1421.552875000,7.776965645282e-10
1421553460.938,1421.553460937,7.759616635965e-10
1421554046.875,1421.554046875,7.968571400079e-10
1421554632.812,1421.554632812,7.661187142193e-10
1421555218.750,1421.555218750,7.698928361201e-10
1421555804.688,1421.555804688,8.013191401498e-10
1421556390.625,1421.556390625,8.060004080079e-10
1421556976.562,1421.556976563,7.875995522051e-10
1421557562.500,1421.557562500,7.729326863799e-10
1421558148.438,1421.558148437,7.878605561260e-10
1421558734.375,1421.558734375,7.983619280642e-10
1421559320.312,1421.559320312,7.830140652343e-10
1421559906.250,1421.559906250,7.779937793099e-10
1421560492.188,1421.560492187,7.919116160046e-10
1421561078.125,1421.561078125,8.072562604936e-10
1421561664.062,1421.561664063,7.994070129851e-10
1421562250.000,1421.562250000,7.827258696402e-10
1421562835.938,1421.562835938,8.000085491162e-10
1421563421.875,1421.563421875,7.993403800487e-10
1421564007.812,1421.564007812,7.658593679277e-10
1421564593.750,1421.564593750,7.557234039759e-10
1421565179.688,1421.565179687,7.522643765421e-10
1421565765.625,1421.565765625,7.615841334284e-10
1421566351.562,1421.566351562,7.737550015464e-10
1421566937.500,1421.566937500,7.790980075904e-10
1421567523.438,1421.567523438,7.684595996639e-10
1421568109.375,1421.568109375,8.005989961261e-10
1421568695.312,1421.568695313,8.165909139282e-10
1421569281.250,1421.569281250,8.041010333758e-10
1421569867.188,1421.569867187,8.071232570555e-10
1421570453.125,1421.570453125,7.886437355584e-10
1421571039.062,1421.571039062,7.914335645492e-10
1421571625.000,1421.571625000,7.743618390132e-10
1421572210.938,1421.572210937,7.668717869391e-10
1421572796.875,1421.572796875,7.672606184106e-10
1421573382.812,1421.573382813,7.937339414356e-10
1421573968.750,1421.573968750,7.893876736050e-10
1421574554.688,1421.574554688,7.850433767511e-10
1421575140.625,1421.575140625,7.736032221228e-10
1421575726.562,1421.575726562,7.728455317743e-10
1421576312.500,1421.576312500,7.916334511399e-10
1421576898.438,1421.576898437,7.884590730957e-10
1421577484.375,1421.577484375,7.757250666541e-10
1421578070.312,1421.578070312,7.780728870627e-10
1421578656.250,1421.578656250,7.969320838781e-10
1421579242.188,1421.579242188,7.855964852719e-10
1421579828.125,1421.579828125,7.948248434819e-10
1421580414.062,1421.580414063,8.102669119756e-10
1421581000.000,1421.581000000,8.025497312499e-10
1421581585.938,1421.581585937,7.861757387828e-10
1421582171.875,1421.582171875,7.953399902799e-10
1421582757.812,1421.582757812,7.875835467320e-10
