# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:36.438410+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421170257.812,1421.170257813,9.495069738679e-10
1421170843.750,1421.170843750,9.211103594359e-10
1421171429.688,1421.171429687,8.821623601251e-10
1421172015.625,1421.172015625,9.009622553857e-10
1421172601.562,1421.172601562,8.953887718811e-10
1421173187.500,1421.173187500,9.308546714182e-10
1421173773.438,1421.173773437,9.211107329232e-10
1421174359.375,1421.174359375,9.019529541525e-10
1421174945.312,1421.174945313,8.932242421135e-10
1421175531.250,1421.175531250,8.836919835589e-10
1421176117.188,1421.176117188,8.891604768629e-10
1421176703.125,1421.176703125,8.783476237307e-10
1421177289.062,1421.177289062,9.063305837694e-10
1421177875.000,1421.177875000,9.315821517524e-10
1421178460.938,1421.178460937,8.990760967540e-10
1421179046.875,1421.179046875,9.093518799675e-10
1421179632.812,1421.179632812,9.171518550488e-10
1421180218.750,1421.180218750,8.896127922365e-10
1421180804.688,1421.180804688,8.815842860427e-10
1421181390.625,1421.181390625,9.051945448775e-10
1421181976.562,1421.181976563,8.824754340170e-10
1421182562.500,1421.182562500,8.873846849453e-10
1421183148.438,1421.183148437,8.930274414115e-10
1421183734.375,1421.183734375,9.064541511485e-10
1421184320.312,1421.184320312,9.046385616406e-10
1421184906.250,1421.184906250,8.991507137977e-10
1421185492.188,1421.185492187,8.946967780577e-10
1421186078.125,1421.186078125,9.034989140082e-10
1421186664.062,1421.186664063,8.979588363448e-10
1421187250.000,1421.187250000,9.195383705881e-10
1421187835.938,1421.187835938,9.225124143307e-10
1421188421.875,1421.188421875,9.115042222678e-10
1421189007.812,1421.189007812,9.002302374135e-10
1421189593.750,1421.189593750,9.018513791096e-10
1421190179.688,1421.190179687,8.901829393082e-10
1421190765.625,1421.190765625,9.274579312402e-10
1421191351.562,1421.191351562,9.219294337938e-10
1421191937.500,1421.191937500,9.110883896428e-10
1421192523.438,1421.192523438,9.239233292910e-10
1421193109.375,1421.193109375,9.065014837071e-10
1421193695.312,1421.193695313,8.991809003668e-10
1421194281.250,1421.194281250,9.099230233216e-10
1421194867.188,1421.194867187,9.087431675396e-10
1421195453.125,1421.195453125,8.974536911598e-10
1421196039.062,1421.196039062,9.004869677212e-10
1421196625.000,1421.196625000,8.942481336515e-10
1421197210.938,1421.197210937,8.912656457976e-10
1421197796.875,1421.197796875,8.887537579161e-10
1421198382.812,1421.198382813,9.055597704700e-10
1421198968.750,1421.198968750,9.072918602276e-10
1421199554.688,1421.199554688,9.105718246895e-10
1421200140.625,1421.200140625,8.936116675053e-10
1421200726.562,1421.200726562,8.775094650774e-10
1421201312.500,1421.201312500,9.039839806766e-10
1421201898.438,1421.201898437,9.099527658914e-10
1421202484.375,1421.202484375,9.021711089794e-10
1421203070.312,1421.203070312,8.953598271810e-10
1421203656.250,1421.203656250,8.975151282098e-10
1421204242.188,1421.204242188,9.081147645193e-10
1421204828.125,1421.204828125,9.203609760867e-10
1421205414.062,1421.205414063,7.706526168815e-10
1421206000.000,1421.206000000,3.151792658384e-10
1421206585.938,1421.206585937,7.679606548966e-10
1421207171.875,1421.207171875,8.973011594291e-10
1421207757.812,1421.207757812,8.944209804029e-10
1421208343.750,1421.208343750,8.914080115697e-10
1421208929.688,1421.208929687,8.898995078744e-10
1421209515.625,1421.209515625,8.874872652930e-10
1421210101.562,1421.210101563,8.957086082095e-10
1421210687.500,1421.210687500,9.027208698584e-10
1421211273.438,1421.211273438,9.140622254021e-10
1421211859.375,1421.211859375,9.047612421826e-10
1421212445.312,1421.212445312,9.140979390059e-10
1421213031.250,1421.213031250,9.097045661912e-10
1421213617.188,1421.213617187,8.971762357315e-10
1421214203.125,1421.214203125,9.147062750240e-10
1421214789.062,1421.214789062,9.071021278684e-10
1421215375.000,1421.215375000,8.994502839349e-10
1421215960.938,1421.215960938,9.132349963220e-10
1421216546.875,1421.216546875,9.241772962712e-10
1421217132.812,1421.217132813,9.005294977510e-10
1421217718.750,1421.217718750,8.994888936597e-10
1421218304.688,1421.218304687,9.052544972579e-10
1421218890.625,1421.218890625,9.101781145395e-10
1421219476.562,1421.219476562,9.253601348910e-10
1421220062.500,1421.220062500,9.039512863321e-10
1421220648.438,1421.220648437,8.899147465642e-10
1421221234.375,1421.221234375,9.027993683565e-10
1421221820.312,1421.221820313,8.937226674805e-10
1421222406.250,1421.222406250,8.882521448531e-10
1421222992.188,1421.222992188,9.105621352773e-10
1421223578.125,1421.223578125,9.063806685954e-10
1421224164.062,1421.224164062,9.181590290086e-10
1421224750.000,1421.224750000,9.027268090615e-10
1421225335.938,1421.225335937,8.772294355116e-10
1421225921.875,1421.225921875,8.761801628453e-10
1421226507.812,1421.226507812,8.936543047357e-10
1421227093.750,1421.227093750,8.966807057879e-10
1421227679.688,1421.227679688,8.834010954679e-10
1421228265.625,1421.228265625,8.832430281969e-10
1421228851.562,1421.228851563,8.881456501747e-10
1421229437.500,1421.229437500,8.961558685414e-10
1421230023.438,1421.230023437,8.988253540013e-10
1421230609.375,1421.230609375,9.025483685527e-10
1421231195.312,1421.231195312,9.065109504340e-10
1421231781.250,1421.231781250,9.101968476823e-10
1421232367.188,1421.232367187,9.052365420622e-10
1421232953.125,1421.232953125,9.110617124842e-10
1421233539.062,1421.233539063,9.001280715379e-10
1421234125.000,1421.234125000,8.962880265777e-10
1421234710.938,1421.234710938,8.694612953566e-10
1421235296.875,1421.235296875,8.687065556072e-10
1421235882.812,1421.235882812,8.945049540453e-10
1421236468.750,1421.236468750,8.992992586469e-10
1421237054.688,1421.237054687,9.103059562219e-10
1421237640.625,1421.237640625,9.182406275600e-10
1421238226.562,1421.238226562,8.982888123899e-10
1421238812.500,1421.238812500,8.927545947167e-10
1421239398.438,1421.239398438,9.138551194900e-10
1421239984.375,1421.239984375,8.965262876358e-10
1421240570.312,1421.240570313,9.010881526355e-10
1421241156.250,1421.241156250,8.818688764278e-10
1421241742.188,1421.241742187,8.816978835577e-10
1421242328.125,1421.242328125,8.652346463186e-10
1421242914.062,1421.242914062,9.040223213765e-10
1421243500.000,1421.243500000,9.285766789920e-10
1421244085.938,1421.244085937,9.253919388693e-10
1421244671.875,1421.244671875,9.155061824241e-10
1421245257.812,1421.245257813,8.965720177613e-10
1421245843.750,1421.245843750,9.095668098900e-10
1421246429.688,1421.246429688,8.929352643844e-10
1421247015.625,1421.247015625,9.009702567843e-10
1421247601.562,1421.247601562,8.986968853386e-10
1421248187.500,1421.248187500,9.025761879210e-10
1421248773.438,1421.248773437,9.099051135094e-10
1421249359.375,1421.249359375,8.907562927806e-10
1421249945.312,1421.249945312,8.957470125746e-10
1421250531.250,1421.250531250,9.092014509967e-10
1421251117.188,1421.251117188,9.076961396376e-10
1421251703.125,1421.251703125,8.997319214424e-10
1421252289.062,1421.252289063,8.911337605046e-10
1421252875.000,1421.252875000,8.852933790226e-10
1421253460.938,1421.253460937,8.966296248092e-10
1421254046.875,1421.254046875,8.993636387201e-10
1421254632.812,1421.254632812,9.307989179030e-10
1421255218.750,1421.255218750,9.292200598519e-10
1421255804.688,1421.255804687,8.995316419965e-10
1421256390.625,1421.256390625,9.005028638377e-10
1421256976.562,1421.256976563,9.121810374721e-10
1421257562.500,1421.257562500,9.045383181384e-10
1421258148.438,1421.258148438,8.754896324658e-10
1421258734.375,1421.258734375,8.853188052545e-10
1421259320.312,1421.259320312,9.226983614784e-10
1421259906.250,1421.259906250,9.113569996496e-10
1421260492.188,1421.260492187,8.987095987569e-10
1421261078.125,1421.261078125,8.738879566579e-10
1421261664.062,1421.261664062,8.857866663461e-10
1421262250.000,1421.262250000,8.874424972724e-10
1421262835.938,1421.262835938,8.883737836391e-10
1421263421.875,1421.263421875,8.753292402743e-10
1421264007.812,1421.264007813,8.657721738777e-10
1421264593.750,1421.264593750,8.853147735490e-10
1421265179.688,1421.265179687,9.029307233532e-10
1421265765.625,1421.265765625,9.064541967599e-10
1421266351.562,1421.266351562,9.153821659732e-10
1421266937.500,1421.266937500,8.886641052763e-10
1421267523.438,1421.267523437,8.643183598750e-10
1421268109.375,1421.268109375,8.906400891647e-10
1421268695.312,1421.268695313,8.831685871966e-10
1421269281.250,1421.269281250,8.860756810158e-10
1421269867.188,1421.269867188,8.952336200398e-10
1421270453.125,1421.270453125,8.868222774503e-10
1421271039.062,1421.271039062,8.956433950676e-10
1421271625.000,1421.271625000,8.931488795171e-10
1421272210.938,1421.272210937,9.041894230324e-10
1421272796.875,1421.272796875,8.770823281202e-10
1421273382.812,1421.273382812,8.997162187182e-10
1421273968.750,1421.273968750,8.987290114061e-10
1421274554.688,1421.274554688,8.979753088069e-10
1421275140.625,1421.275140625,9.051830081635e-10
1421275726.562,1421.275726563,8.648604206429e-10
1421276312.500,1421.276312500,8.808043148271e-10
1421276898.438,1421.276898437,8.869199260570e-10
1421277484.375,1421.277484375,9.065519521028e-10
1421278070.312,1421.278070312,8.874987792567e-10
1421278656.250,1421.278656250,8.702101761993e-10
1421279242.188,1421.279242187,8.745475624332e-10
1421279828.125,1421.279828125,8.731268052987e-10
1421280414.062,1421.280414063,8.842438766241e-10
1421281000.000,1421.281000000,8.725075488750e-10
1421281585.938,1421.281585938,8.877453186201e-10
1421282171.875,1421.282171875,8.835601298688e-10
1421282757.812,1421.282757812,8.643085129208e-10
1421283343.750,1421.283343750,8.679859475539e-10
1421283929.688,1421.283929687,8.926103381499e-10
1421284515.625,1421.284515625,9.012662066431e-10
1421285101.562,1421.285101562,8.901654718557e-10
1421285687.500,1421.285687500,8.926026551940e-10
1421286273.438,1421.286273438,8.906416505011e-10
1421286859.375,1421.286859375,9.016036366265e-10
1421287445.312,1421.287445313,8.963350473287e-10
1421288031.250,1421.288031250,8.634125310607e-10
1421288617.188,1421.288617187,8.564246200455e-10
1421289203.125,1421.289203125,8.880589436726e-10
1421289789.062,1421.289789062,8.746775342213e-10
1421290375.000,1421.290375000,8.841630106576e-10
1421290960.938,1421.290960937,8.900896679561e-10
1421291546.875,1421.291546875,8.584641624502e-10
1421292132.812,1421.292132813,8.670491750502e-10
1421292718.750,1421.292718750,8.681363011199e-10
1421293304.688,1421.293304688,8.746960568584e-10
1421293890.625,1421.293890625,8.965433365671e-10
1421294476.562,1421.294476562,8.722893909696e-10
1421295062.500,1421.295062500,8.650459643591e-10
1421295648.438,1421.295648437,8.704530838701e-10
1421296234.375,1421.296234375,8.921110538548e-10
1421296820.312,1421.296820312,8.888690423187e-10
1421297406.250,1421.297406250,8.830843743722e-10
1421297992.188,1421.297992188,8.951294883181e-10
1421298578.125,1421.298578125,9.129013224483e-10
1421299164.062,1421.299164063,8.991449033159e-10
1421299750.000,1421.299750000,8.668559162636e-10
1421300335.938,1421.300335937,8.885993631988e-10
1421300921.875,1421.300921875,8.874134932889e-10
1421301507.812,1421.301507812,8.755952627245e-10
1421302093.750,1421.302093750,8.815347565450e-10
1421302679.688,1421.302679687,8.860237857101e-10
1421303265.625,1421.303265625,8.794340548864e-10
1421303851.562,1421.303851563,8.730100341792e-10
1421304437.500,1421.304437500,8.380081315211e-10
1421305023.438,1421.305023438,8.520599875203e-10
1421305609.375,1421.305609375,8.730341883181e-10
1421306195.312,1421.306195312,8.903383307960e-10
1421306781.250,1421.306781250,8.923805246261e-10
1421307367.188,1421.307367187,8.956695473617e-10
1421307953.125,1421.307953125,8.737849985160e-10
1421308539.062,1421.308539062,8.885993632058e-10
1421309125.000,1421.309125000,8.777010871471e-10
1421309710.938,1421.309710938,8.687537286927e-10
1421310296.875,1421.310296875,8.772713532649e-10
1421310882.812,1421.310882813,8.799518040222e-10
1421311468.750,1421.311468750,8.660482086576e-10
1421312054.688,1421.312054687,8.671523440869e-10
1421312640.625,1421.312640625,8.864456327382e-10
1421313226.562,1421.313226562,8.652688618651e-10
1421313812.500,1421.313812500,8.621308018764e-10
1421314398.438,1421.314398437,8.711938774098e-10
1421314984.375,1421.314984375,8.635755046184e-10
1421315570.312,1421.315570313,8.788962988991e-10
1421316156.250,1421.316156250,8.845943608133e-10
1421316742.188,1421.316742188,8.549261919397e-10
1421317328.125,1421.317328125,8.565875968915e-10
1421317914.062,1421.317914062,8.656654530459e-10
1421318500.000,1421.318500000,9.054916867644e-10
1421319085.938,1421.319085937,8.918040198795e-10
1421319671.875,1421.319671875,8.725156129936e-10
1421320257.812,1421.320257812,8.693232092837e-10
1421320843.750,1421.320843750,8.710218281803e-10
1421321429.688,1421.321429688,8.756569853748e-10
1421322015.625,1421.322015625,8.876332861084e-10
1421322601.562,1421.322601563,8.855611931264e-10
1421323187.500,1421.323187500,8.666764100072e-10
1421323773.438,1421.323773437,8.597202719396e-10
1421324359.375,1421.324359375,8.575086109108e-10
1421324945.312,1421.324945312,8.724181420897e-10
1421325531.250,1421.325531250,8.574924466371e-10
1421326117.188,1421.326117187,8.533514541355e-10
1421326703.125,1421.326703125,8.481834246109e-10
1421327289.062,1421.327289063,8.628575283292e-10
1421327875.000,1421.327875000,8.577826841236e-10
1421328460.938,1421.328460938,8.664453588804e-10
1421329046.875,1421.329046875,8.844572230644e-10
1421329632.812,1421.329632812,8.695756657663e-10
1421330218.750,1421.330218750,8.684705065035e-10
1421330804.688,1421.330804687,8.866021481440e-10
1421331390.625,1421.331390625,8.801374449732e-10
1421331976.562,1421.331976562,8.633765261707e-10
1421332562.500,1421.332562500,8.415124183163e-10
1421333148.438,1421.333148438,8.616441572894e-10
1421333734.375,1421.333734375,8.699045171140e-10
1421334320.312,1421.334320313,8.766172590761e-10
1421334906.250,1421.334906250,8.592147553368e-10
1421335492.188,1421.335492187,8.475781638887e-10
1421336078.125,1421.336078125,8.459700515338e-10
1421336664.062,1421.336664062,8.558453787290e-10
1421337250.000,1421.337250000,8.617320483565e-10
1421337835.938,1421.337835937,8.603198338801e-10
1421338421.875,1421.338421875,8.662208923076e-10
1421339007.812,1421.339007813,8.598282606949e-10
1421339593.750,1421.339593750,8.462643802264e-10
1421340179.688,1421.340179688,8.488492758054e-10
1421340765.625,1421.340765625,8.771195691388e-10
1421341351.562,1421.341351562,8.721278703461e-10
1421341937.500,1421.341937500,8.615866149008e-10
1421342523.438,1421.342523437,8.661494843066e-10
1421343109.375,1421.343109375,8.557013330821e-10
1421343695.312,1421.343695312,8.612365320159e-10
1421344281.250,1421.344281250,8.440191927873e-10
1421344867.188,1421.344867188,8.337749641884e-10
1421345453.125,1421.345453125,8.220481930901e-10
1421346039.062,1421.346039063,8.418814195070e-10
1421346625.000,1421.346625000,8.508372039901e-10
1421347210.938,1421.347210937,8.469382610160e-10
1421347796.875,1421.347796875,8.374896647988e-10
1421348382.812,1421.348382812,8.416400974436e-10
1421348968.750,1421.348968750,8.381161560186e-10
1421349554.688,1421.349554687,8.564562003874e-10
1421350140.625,1421.350140625,8.714162381996e-10
1421350726.562,1421.350726563,8.823932631195e-10
1421351312.500,1421.351312500,8.693377045749e-10
1421351898.438,1421.351898438,8.876403095334e-10
1421352484.375,1421.352484375,8.578102457417e-10
1421353070.312,1421.353070312,8.373182779124e-10
1421353656.250,1421.353656250,8.587518988829e-10
1421354242.188,1421.354242187,8.504226384670e-10
1421354828.125,1421.354828125,8.393890421511e-10
1421355414.062,1421.355414062,8.496025039672e-10
1421356000.000,1421.356000000,8.565788368406e-10
1421356585.938,1421.356585938,8.636233108364e-10
1421357171.875,1421.357171875,8.495801040335e-10
1421357757.812,1421.357757813,8.508286721292e-10
1421358343.750,1421.358343750,8.474461140333e-10
1421358929.688,1421.358929687,8.477124513266e-10
1421359515.625,1421.359515625,8.664531947272e-10
1421360101.562,1421.360101562,8.743950500524e-10
1421360687.500,1421.360687500,8.398454981982e-10
1421361273.438,1421.361273437,8.405275959899e-10
1421361859.375,1421.361859375,8.543613486268e-10
1421362445.312,1421.362445313,8.691743980470e-10
1421363031.250,1421.363031250,8.588546035929e-10
1421363617.188,1421.363617188,8.392967623654e-10
1421364203.125,1421.364203125,8.278138140574e-10
1421364789.062,1421.364789062,8.448732956377e-10
1421365375.000,1421.365375000,8.343265696708e-10
1421365960.938,1421.365960937,8.300480494738e-10
1421366546.875,1421.366546875,8.533582580049e-10
1421367132.812,1421.367132812,8.533987527221e-10
1421367718.750,1421.367718750,8.385573704916e-10
1421368304.688,1421.368304688,8.252636417518e-10
1421368890.625,1421.368890625,8.417982431555e-10
1421369476.562,1421.369476563,8.266293342889e-10
1421370062.500,1421.370062500,8.154303602003e-10
1421370648.438,1421.370648437,8.126629790861e-10
1421371234.375,1421.371234375,8.325743218793e-10
1421371820.312,1421.371820312,8.465630911975e-10
1421372406.250,1421.372406250,8.534254115460e-10
1421372992.188,1421.372992187,8.444852456975e-10
1421373578.125,1421.373578125,8.319642799520e-10
1421374164.062,1421.374164063,8.393490476349e-10
1421374750.000,1421.374750000,8.407130437144e-10
1421375335.938,1421.375335938,8.263564954749e-10
1421375921.875,1421.375921875,8.253294629043e-10
1421376507.812,1421.376507812,8.276416041997e-10
1421377093.750,1421.377093750,8.480974034854e-10
1421377679.688,1421.377679687,8.350708103403e-10
1421378265.625,1421.378265625,8.278429657123e-10
1421378851.562,1421.378851562,8.425944391019e-10
1421379437.500,1421.379437500,8.263927596403e-10
1421380023.438,1421.380023438,8.319833567348e-10
1421380609.375,1421.380609375,8.184423425303e-10
1421381195.312,1421.381195313,8.352075282147e-10
1421381781.250,1421.381781250,8.406635938739e-10
1421382367.188,1421.382367187,8.282316669293e-10
1421382953.125,1421.382953125,8.297220076643e-10
1421383539.062,1421.383539062,8.369466748862e-10
1421384125.000,1421.384125000,8.543289746836e-10
1421384710.938,1421.384710937,8.498285888155e-10
1421385296.875,1421.385296875,8.245309576044e-10
1421385882.812,1421.385882813,8.470462607909e-10
1421386468.750,1421.386468750,8.674991192031e-10
1421387054.688,1421.387054688,8.555949468449e-10
1421387640.625,1421.387640625,8.286663247351e-10
1421388226.562,1421.388226562,8.512672863011e-10
1421388812.500,1421.388812500,8.553881744005e-10
1421389398.438,1421.389398437,8.425357994646e-10
1421389984.375,1421.389984375,8.314296240306e-10
1421390570.312,1421.390570312,8.106797483184e-10
1421391156.250,1421.391156250,8.210305226808e-10
1421391742.188,1421.391742188,8.279113296114e-10
1421392328.125,1421.392328125,8.207006291824e-10
1421392914.062,1421.392914063,8.197793528573e-10
1421393500.000,1421.393500000,8.235387494248e-10
1421394085.938,1421.394085937,8.176289837271e-10
1421394671.875,1421.394671875,8.258755233684e-10
1421395257.812,1421.395257812,8.220810660603e-10
1421395843.750,1421.395843750,8.343645284376e-10
1421396429.688,1421.396429687,8.137538227409e-10
1421397015.625,1421.397015625,7.916546178032e-10
1421397601.562,1421.397601563,8.280232935147e-10
1421398187.500,1421.398187500,8.329552144340e-10
1421398773.438,1421.398773438,8.129097718843e-10
1421399359.375,1421.399359375,8.150647817330e-10
1421399945.312,1421.399945312,8.104456081355e-10
1421400531.250,1421.400531250,8.298700170887e-10
1421401117.188,1421.401117187,8.634455610706e-10
1421401703.125,1421.401703125,8.493993061931e-10
1421402289.062,1421.402289062,8.208220193819e-10
1421402875.000,1421.402875000,8.320189713040e-10
1421403460.938,1421.403460938,8.210034109748e-10
1421404046.875,1421.404046875,8.346120919503e-10
1421404632.812,1421.404632813,8.177230527944e-10
1421405218.750,1421.405218750,8.244050746790e-10
1421405804.688,1421.405804687,8.251482357506e-10
1421406390.625,1421.406390625,8.370633533579e-10
1421406976.562,1421.406976562,8.273095295092e-10
1421407562.500,1421.407562500,8.195885263260e-10
1421408148.438,1421.408148437,8.167215303386e-10
1421408734.375,1421.408734375,8.061065706074e-10
1421409320.312,1421.409320313,8.193650695757e-10
1421409906.250,1421.409906250,8.085573489344e-10
1421410492.188,1421.410492188,8.094138209371e-10
1421411078.125,1421.411078125,8.209365218085e-10
1421411664.062,1421.411664062,8.176098468056e-10
1421412250.000,1421.412250000,8.239159276951e-10
1421412835.938,1421.412835937,8.132853041699e-10
1421413421.875,1421.413421875,8.273533727463e-10
1421414007.812,1421.414007812,8.106373397937e-10
1421414593.750,1421.414593750,8.064004112201e-10
1421415179.688,1421.415179688,8.187982423230e-10
1421415765.625,1421.415765625,8.277205618139e-10
1421416351.562,1421.416351563,8.173241656703e-10
1421416937.500,1421.416937500,8.044536423217e-10
1421417523.438,1421.417523437,8.225285374136e-10
1421418109.375,1421.418109375,8.481895214502e-10
1421418695.312,1421.418695312,8.193214269883e-10
1421419281.250,1421.419281250,8.128369646429e-10
1421419867.188,1421.419867187,8.171505204914e-10
1421420453.125,1421.420453125,8.135899009725e-10
1421421039.062,1421.421039063,8.256418686892e-10
1421421625.000,1421.421625000,8.231302871311e-10
1421422210.938,1421.422210938,8.042605275552e-10
1421422796.875,1421.422796875,7.913283613159e-10
1421423382.812,1421.423382812,7.732843573206e-10
1421423968.750,1421.423968750,7.870451792490e-10
1421424554.688,1421.424554687,8.081743474256e-10
1421425140.625,1421.425140625,8.160909715343e-10
1421425726.562,1421.425726562,8.125278078590e-10
1421426312.500,1421.426312500,7.992665952053e-10
1421426898.438,1421.426898438,8.151260362134e-10
1421427484.375,1421.427484375,8.296837019499e-10
1421428070.312,1421.428070313,8.437802659928e-10
1421428656.250,1421.428656250,8.175682005074e-10
1421429242.188,1421.429242187,8.149700522813e-10
1421429828.125,1421.429828125,7.895476246341e-10
1421430414.062,1421.430414062,8.123470887586e-10
1421431000.000,1421.431000000,8.317344898644e-10
1421431585.938,1421.431585937,8.226085042898e-10
1421432171.875,1421.432171875,8.211299504636e-10
1421432757.812,1421.432757813,7.956771422942e-10
1421433343.750,1421.433343750,7.903265381734e-10
1421433929.688,1421.433929688,8.131958252527e-10
1421434515.625,1421.434515625,8.207253464207e-10
1421435101.562,1421.435101562,8.148214200676e-10
1421435687.500,1421.435687500,8.072065513988e-10
1421436273.438,1421.436273437,8.153407611818e-10
1421436859.375,1421.436859375,8.275900857178e-10
1421437445.312,1421.437445312,8.186521436623e-10
1421438031.250,1421.438031250,8.082608932291e-10
1421438617.188,1421.438617188,8.097280643912e-10
1421439203.125,1421.439203125,8.003205627756e-10
1421439789.062,1421.439789063,8.040473201258e-10
1421440375.000,1421.440375000,8.187967523931e-10
1421440960.938,1421.440960937,8.027801347000e-10
1421441546.875,1421.441546875,7.925100014380e-10
1421442132.812,1421.442132812,7.821226817935e-10
1421442718.750,1421.442718750,8.026098422110e-10
1421443304.688,1421.443304687,8.023154808507e-10
1421443890.625,1421.443890625,8.018224541802e-10
1421444476.562,1421.444476563,8.011296245307e-10
1421445062.500,1421.445062500,7.961131996973e-10
1421445648.438,1421.445648438,7.914798706384e-10
1421446234.375,1421.446234375,7.818445673355e-10
1421446820.312,1421.446820312,7.972284886774e-10
1421447406.250,1421.447406250,8.169199229459e-10
1421447992.188,1421.447992187,8.375800174724e-10
1421448578.125,1421.448578125,8.136693918658e-10
1421449164.062,1421.449164062,8.055432044195e-10
1421449750.000,1421.449750000,8.116457142026e-10
1421450335.938,1421.450335938,7.953520106828e-10
1421450921.875,1421.450921875,7.856119426597e-10
1421451507.812,1421.451507813,8.057608140736e-10
1421452093.750,1421.452093750,8.093183286843e-10
1421452679.688,1421.452679687,7.893622677921e-10
1421453265.625,1421.453265625,7.752550452013e-10
1421453851.562,1421.453851562,8.058663108759e-10
1421454437.500,1421.454437500,7.919501621853e-10
1421455023.438,1421.455023437,7.833895861590e-10
1421455609.375,1421.455609375,7.915780769304e-10
1421456195.312,1421.456195313,7.801590497449e-10
1421456781.250,1421.456781250,8.005326269187e-10
1421457367.188,1421.457367188,8.271759261501e-10
1421457953.125,1421.457953125,8.234115402615e-10
1421458539.062,1421.458539062,8.030660671632e-10
1421459125.000,1421.459125000,7.996696314371e-10
1421459710.938,1421.459710937,7.985539806628e-10
1421460296.875,1421.460296875,8.127052011245e-10
1421460882.812,1421.460882812,8.143243146809e-10
1421461468.750,1421.461468750,7.798052301266e-10
1421462054.688,1421.462054688,7.645883493114e-10
1421462640.625,1421.462640625,7.916422058131e-10
1421463226.562,1421.463226563,7.869167152307e-10
1421463812.500,1421.463812500,7.909074301013e-10
1421464398.438,1421.464398437,8.340269326293e-10
1421464984.375,1421.464984375,8.261335779676e-10
1421465570.312,1421.465570312,8.086951569915e-10
1421466156.250,1421.466156250,7.968491341609e-10
1421466742.188,1421.466742187,7.911410967000e-10
1421467328.125,1421.467328125,8.062032343482e-10
1421467914.062,1421.467914063,7.858339300426e-10
1421468500.000,1421.468500000,7.852830185790e-10
1421469085.938,1421.469085938,7.974086741176e-10
1421469671.875,1421.469671875,7.861476120554e-10
1421470257.812,1421.470257812,7.725555607013e-10
1421470843.750,1421.470843750,7.991724627122e-10
1421471429.688,1421.471429687,7.827627473505e-10
1421472015.625,1421.472015625,7.825487419008e-10
1421472601.562,1421.472601562,7.809695508318e-10
1421473187.500,1421.473187500,7.762899144224e-10
1421473773.438,1421.473773438,7.850961707624e-10
1421474359.375,1421.474359375,7.765999441387e-10
1421474945.312,1421.474945313,7.707427861839e-10
1421475531.250,1421.475531250,7.848362837841e-10
1421476117.188,1421.476117187,7.869480334919e-10
1421476703.125,1421.476703125,7.905352873331e-10
1421477289.062,1421.477289062,7.974347796152e-10
1421477875.000,1421.477875000,7.937891400631e-10
1421478460.938,1421.478460937,7.789776852799e-10
1421479046.875,1421.479046875,7.962841831607e-10
1421479632.812,1421.479632813,7.588084082847e-10
1421480218.750,1421.480218750,7.671959024245e-10
1421480804.688,1421.480804688,7.842583779857e-10
1421481390.625,1421.481390625,7.865391209009e-10
1421481976.562,1421.481976562,7.966527569478e-10
1421482562.500,1421.482562500,7.931550428238e-10
1421483148.438,1421.483148437,7.996177055641e-10
1421483734.375,1421.483734375,8.050005638454e-10
1421484320.312,1421.484320312,7.829549746281e-10
1421484906.250,1421.484906250,7.835729959976e-10
1421485492.188,1421.485492188,7.851034886992e-10
1421486078.125,1421.486078125,7.901971514643e-10
1421486664.062,1421.486664063,7.886390246285e-10
1421487250.000,1421.487250000,7.835127318389e-10
1421487835.938,1421.487835937,7.787291011966e-10
1421488421.875,1421.488421875,7.597744256405e-10
1421489007.812,1421.489007812,7.757664978844e-10
1421489593.750,1421.489593750,7.988167029696e-10
1421490179.688,1421.490179687,7.981955911681e-10
1421490765.625,1421.490765625,7.901307489595e-10
1421491351.562,1421.491351563,7.946605380049e-10
1421491937.500,1421.491937500,7.939396054885e-10
1421492523.438,1421.492523438,8.005098635940e-10
1421493109.375,1421.493109375,7.628449606398e-10
1421493695.312,1421.493695312,7.706433676305e-10
1421494281.250,1421.494281250,7.829405347462e-10
1421494867.188,1421.494867187,7.984385705773e-10
1421495453.125,1421.495453125,8.034049303138e-10
1421496039.062,1421.496039062,7.919727378222e-10
1421496625.000,1421.496625000,7.746810333409e-10
1421497210.938,1421.497210938,7.691385371288e-10
1421497796.875,1421.497796875,7.693034218555e-10
1421498382.812,1421.498382813,7.530719311524e-10
1421498968.750,1421.498968750,7.691927132619e-10
1421499554.688,1421.499554687,7.993630600024e-10
1421500140.625,1421.500140625,7.774107836101e-10
1421500726.562,1421.500726562,7.752031918359e-10
1421501312.500,1421.501312500,7.761856782452e-10
1421501898.438,1421.501898437,7.713020155628e-10
1421502484.375,1421.502484375,7.634895638313e-10
1421503070.312,1421.503070313,7.769471281675e-10
1421503656.250,1421.503656250,7.717331205451e-10
1421504242.188,1421.504242188,7.628899111042e-10
1421504828.125,1421.504828125,7.467970759046e-10
1421505414.062,1421.505414062,7.785971678990e-10
1421506000.000,1421.506000000,7.659961495785e-10
