# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:23.235414+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418824750.000,1418.824750000,9.619286899916e-10
1418825335.938,1418.825335938,9.460162813717e-10
1418825921.875,1418.825921875,9.534140823920e-10
1418826507.812,1418.826507813,9.672132318664e-10
1418827093.750,1418.827093750,9.668313002612e-10
1418827679.688,1418.827679687,9.626983578513e-10
1418828265.625,1418.828265625,9.645932042769e-10
1418828851.562,1418.828851562,9.618585226072e-10
1418829437.500,1418.829437500,9.910493540528e-10
1418830023.438,1418.830023437,9.901958349337e-10
1418830609.375,1418.830609375,9.903460614982e-10
1418831195.312,1418.831195313,9.830259181220e-10
1418831781.250,1418.831781250,9.608117744669e-10
1418832367.188,1418.832367188,9.524231539089e-10
1418832953.125,1418.832953125,9.748198869722e-10
1418833539.062,1418.833539062,9.870240519180e-10
1418834125.000,1418.834125000,9.641756408611e-10
1418834710.938,1418.834710937,9.566244658466e-10
1418835296.875,1418.835296875,9.726876236800e-10
1418835882.812,1418.835882812,9.564286494791e-10
1418836468.750,1418.836468750,9.624042672259e-10
1418837054.688,1418.837054688,9.908586401647e-10
1418837640.625,1418.837640625,9.863920006822e-10
1418838226.562,1418.838226563,9.722215209217e-10
1418838812.500,1418.838812500,9.650631845377e-10
1418839398.438,1418.839398437,9.560435730922e-10
1418839984.375,1418.839984375,9.638593093147e-10
1418840570.312,1418.840570312,9.802355401245e-10
1418841156.250,1418.841156250,9.739652113036e-10
1418841742.188,1418.841742187,9.685916417519e-10
1418842328.125,1418.842328125,9.818959048619e-10
1418842914.062,1418.842914063,9.621177970445e-10
1418843500.000,1418.843500000,9.248868935339e-10
1418844085.938,1418.844085938,9.414416689174e-10
1418844671.875,1418.844671875,9.742710106811e-10
1418845257.812,1418.845257812,9.789436013970e-10
1418845843.750,1418.845843750,9.763895486923e-10
1418846429.688,1418.846429687,9.828519556361e-10
1418847015.625,1418.847015625,9.720234258386e-10
1418847601.562,1418.847601562,9.666758446596e-10
1418848187.500,1418.848187500,9.559312736084e-10
1418848773.438,1418.848773438,9.568854373381e-10
1418849359.375,1418.849359375,9.485720174353e-10
1418849945.312,1418.849945313,9.703493370671e-10
1418850531.250,1418.850531250,9.657881203224e-10
1418851117.188,1418.851117187,9.618872462271e-10
1418851703.125,1418.851703125,9.612890307085e-10
1418852289.062,1418.852289062,9.599715811302e-10
1418852875.000,1418.852875000,9.522639963485e-10
1418853460.938,1418.853460937,9.671630422264e-10
1418854046.875,1418.854046875,9.832682126046e-10
1418854632.812,1418.854632813,9.765151462215e-10
1418855218.750,1418.855218750,9.448429771999e-10
1418855804.688,1418.855804688,9.394154043679e-10
1418856390.625,1418.856390625,9.746389928053e-10
1418856976.562,1418.856976562,9.961434311525e-10
1418857562.500,1418.857562500,9.571395164855e-10
1418858148.438,1418.858148437,9.463913526481e-10
1418858734.375,1418.858734375,9.653253705210e-10
1418859320.312,1418.859320312,9.543996107435e-10
1418859906.250,1418.859906250,9.597442248351e-10
1418860492.188,1418.860492188,9.587154844138e-10
1418861078.125,1418.861078125,9.403745460350e-10
1418861664.062,1418.861664063,9.439510991211e-10
1418862250.000,1418.862250000,9.684838474170e-10
1418862835.938,1418.862835937,9.480133093161e-10
1418863421.875,1418.863421875,9.451562401245e-10
1418864007.812,1418.864007812,9.649480055377e-10
1418864593.750,1418.864593750,9.650439326728e-10
1418865179.688,1418.865179687,9.530366250660e-10
1418865765.625,1418.865765625,9.288183869701e-10
1418866351.562,1418.866351563,9.519709326154e-10
1418866937.500,1418.866937500,9.651441973335e-10
1418867523.438,1418.867523438,9.819415217741e-10
1418868109.375,1418.868109375,9.716326383203e-10
1418868695.312,1418.868695312,9.414193932631e-10
1418869281.250,1418.869281250,9.534400047155e-10
1418869867.188,1418.869867187,9.668329460455e-10
1418870453.125,1418.870453125,9.466997891176e-10
1418871039.062,1418.871039062,9.450908107906e-10
1418871625.000,1418.871625000,9.720241423031e-10
1418872210.938,1418.872210938,9.581315878453e-10
1418872796.875,1418.872796875,9.391816318390e-10
1418873382.812,1418.873382813,9.717552758219e-10
1418873968.750,1418.873968750,9.670812378611e-10
1418874554.688,1418.874554687,9.516431896051e-10
1418875140.625,1418.875140625,9.445416753373e-10
1418875726.562,1418.875726562,9.377134534672e-10
1418876312.500,1418.876312500,9.597399317429e-10
1418876898.438,1418.876898437,9.746177827626e-10
1418877484.375,1418.877484375,9.646849616722e-10
1418878070.312,1418.878070313,9.432942901889e-10
1418878656.250,1418.878656250,9.190801886538e-10
1418879242.188,1418.879242188,9.337594713815e-10
1418879828.125,1418.879828125,9.413161930420e-10
1418880414.062,1418.880414062,9.521956305688e-10
1418881000.000,1418.881000000,9.529639545410e-10
1418881585.938,1418.881585937,9.804280339394e-10
1418882171.875,1418.882171875,9.544756334134e-10
1418882757.812,1418.882757812,9.399959079738e-10
1418883343.750,1418.883343750,9.329346116261e-10
1418883929.688,1418.883929688,9.296701536403e-10
1418884515.625,1418.884515625,9.500272352990e-10
1418885101.562,1418.885101563,9.582865617049e-10
1418885687.500,1418.885687500,9.407601264347e-10
1418886273.438,1418.886273437,9.398231569591e-10
1418886859.375,1418.886859375,9.023639403697e-10
1418887445.312,1418.887445312,9.273963471688e-10
1418888031.250,1418.888031250,9.294739265770e-10
1418888617.188,1418.888617187,9.429875249789e-10
1418889203.125,1418.889203125,9.260996905532e-10
1418889789.062,1418.889789063,9.318051180977e-10
1418890375.000,1418.890375000,9.569652136034e-10
1418890960.938,1418.890960938,9.503303426805e-10
1418891546.875,1418.891546875,9.603743739972e-10
1418892132.812,1418.892132812,9.442834255161e-10
1418892718.750,1418.892718750,9.379960715791e-10
1418893304.688,1418.893304687,9.328228836603e-10
1418893890.625,1418.893890625,9.557541978402e-10
1418894476.562,1418.894476562,9.390115691556e-10
1418895062.500,1418.895062500,9.380515344862e-10
1418895648.438,1418.895648438,9.616157875909e-10
1418896234.375,1418.896234375,9.707521807058e-10
1418896820.312,1418.896820313,9.574232479974e-10
1418897406.250,1418.897406250,9.547494188459e-10
1418897992.188,1418.897992187,9.678828065358e-10
1418898578.125,1418.898578125,9.234545654827e-10
1418899164.062,1418.899164062,9.310552191103e-10
1418899750.000,1418.899750000,9.460847952545e-10
1418900335.938,1418.900335937,9.481073390745e-10
1418900921.875,1418.900921875,9.284473875387e-10
1418901507.812,1418.901507813,9.377458600675e-10
1418902093.750,1418.902093750,9.584334835492e-10
1418902679.688,1418.902679688,9.622026819424e-10
1418903265.625,1418.903265625,9.293564037859e-10
1418903851.562,1418.903851562,9.238298633526e-10
1418904437.500,1418.904437500,9.265927563963e-10
1418905023.438,1418.905023437,9.289374730441e-10
1418905609.375,1418.905609375,9.289597988643e-10
1418906195.312,1418.906195312,9.100444606075e-10
1418906781.250,1418.906781250,9.352598142382e-10
1418907367.188,1418.907367188,9.549835517007e-10
1418907953.125,1418.907953125,9.306667659740e-10
1418908539.062,1418.908539063,9.329781485837e-10
1418909125.000,1418.909125000,9.316780348530e-10
1418909710.938,1418.909710937,9.609865332666e-10
1418910296.875,1418.910296875,9.524015889534e-10
1418910882.812,1418.910882812,9.419964141529e-10
1418911468.750,1418.911468750,9.328485013859e-10
1418912054.688,1418.912054687,9.260927711542e-10
1418912640.625,1418.912640625,9.223644738865e-10
1418913226.562,1418.913226563,9.543339782999e-10
1418913812.500,1418.913812500,9.571935539865e-10
1418914398.438,1418.914398438,9.539293662844e-10
1418914984.375,1418.914984375,9.296478864066e-10
1418915570.312,1418.915570312,9.350212252716e-10
1418916156.250,1418.916156250,9.425491456525e-10
1418916742.188,1418.916742187,9.452174575029e-10
1418917328.125,1418.917328125,9.495502038163e-10
1418917914.062,1418.917914062,9.353305706061e-10
1418918500.000,1418.918500000,9.493412489435e-10
1418919085.938,1418.919085938,9.360754492593e-10
1418919671.875,1418.919671875,9.112521701149e-10
1418920257.812,1418.920257813,9.137795575271e-10
1418920843.750,1418.920843750,9.249907804375e-10
1418921429.688,1418.921429687,9.191752029805e-10
1418922015.625,1418.922015625,9.442951538626e-10
1418922601.562,1418.922601562,9.627812428032e-10
1418923187.500,1418.923187500,9.724940289570e-10
1418923773.438,1418.923773437,9.244466360744e-10
1418924359.375,1418.924359375,9.065463503728e-10
1418924945.312,1418.924945313,9.074518866609e-10
1418925531.250,1418.925531250,9.021533595286e-10
1418926117.188,1418.926117188,9.192743370641e-10
1418926703.125,1418.926703125,9.202064024109e-10
1418927289.062,1418.927289062,9.307355654493e-10
1418927875.000,1418.927875000,9.433268604637e-10
1418928460.938,1418.928460937,9.373287400293e-10
1418929046.875,1418.929046875,9.348348054938e-10
1418929632.812,1418.929632812,9.273767221817e-10
1418930218.750,1418.930218750,9.173350638834e-10
1418930804.688,1418.930804688,9.302651640069e-10
1418931390.625,1418.931390625,9.392852812111e-10
1418931976.562,1418.931976563,9.234363479438e-10
1418932562.500,1418.932562500,9.395344417022e-10
1418933148.438,1418.933148437,9.412966251450e-10
1418933734.375,1418.933734375,9.085919915738e-10
1418934320.312,1418.934320312,9.108514501578e-10
1418934906.250,1418.934906250,8.979832039323e-10
1418935492.188,1418.935492187,9.186772398604e-10
1418936078.125,1418.936078125,9.592562591008e-10
1418936664.062,1418.936664063,9.346050546875e-10
1418937250.000,1418.937250000,9.356491900998e-10
1418937835.938,1418.937835938,9.068848455397e-10
1418938421.875,1418.938421875,9.079386476186e-10
1418939007.812,1418.939007812,9.039257966140e-10
1418939593.750,1418.939593750,9.092860281106e-10
1418940179.688,1418.940179687,9.210636987346e-10
1418940765.625,1418.940765625,9.410565306455e-10
1418941351.562,1418.941351562,9.381774910023e-10
1418941937.500,1418.941937500,9.215004585253e-10
1418942523.438,1418.942523438,9.389595150148e-10
1418943109.375,1418.943109375,9.381099754403e-10
1418943695.312,1418.943695313,9.508242801183e-10
1418944281.250,1418.944281250,9.436423184108e-10
1418944867.188,1418.944867187,9.115927690438e-10
1418945453.125,1418.945453125,8.910073891787e-10
1418946039.062,1418.946039062,8.870875118825e-10
1418946625.000,1418.946625000,8.917258116452e-10
1418947210.938,1418.947210937,8.985415395420e-10
1418947796.875,1418.947796875,8.947568963115e-10
1418948382.812,1418.948382813,8.936217641605e-10
1418948968.750,1418.948968750,9.140632392169e-10
1418949554.688,1418.949554688,9.410828018756e-10
1418950140.625,1418.950140625,9.213990510278e-10
1418950726.562,1418.950726562,9.070621702375e-10
1418951312.500,1418.951312500,8.840601839890e-10
1418951898.438,1418.951898437,9.033435355247e-10
1418952484.375,1418.952484375,9.104844835087e-10
1418953070.312,1418.953070312,9.190128928127e-10
1418953656.250,1418.953656250,9.119150795107e-10
1418954242.188,1418.954242188,9.374370221552e-10
1418954828.125,1418.954828125,9.322091697376e-10
1418955414.062,1418.955414063,9.343819377007e-10
1418956000.000,1418.956000000,9.200608442914e-10
1418956585.938,1418.956585937,9.380030829224e-10
1418957171.875,1418.957171875,9.230472574536e-10
1418957757.812,1418.957757812,9.236024849540e-10
1418958343.750,1418.958343750,9.176153235728e-10
1418958929.688,1418.958929687,9.057799485883e-10
1418959515.625,1418.959515625,9.119873220574e-10
1418960101.562,1418.960101563,9.105296856929e-10
1418960687.500,1418.960687500,9.066086697952e-10
1418961273.438,1418.961273438,9.059778553321e-10
1418961859.375,1418.961859375,9.216114329879e-10
1418962445.312,1418.962445312,9.149963911175e-10
1418963031.250,1418.963031250,8.968901830953e-10
1418963617.188,1418.963617187,8.867276658646e-10
1418964203.125,1418.964203125,8.986168073605e-10
1418964789.062,1418.964789062,9.040775430682e-10
1418965375.000,1418.965375000,9.123691629315e-10
1418965960.938,1418.965960938,8.945513918347e-10
1418966546.875,1418.966546875,9.014287381227e-10
1418967132.812,1418.967132813,9.122646440507e-10
1418967718.750,1418.967718750,9.064459007985e-10
1418968304.688,1418.968304687,9.051614713732e-10
1418968890.625,1418.968890625,9.015744173761e-10
1418969476.562,1418.969476562,8.990414975178e-10
1418970062.500,1418.970062500,8.876367820380e-10
1418970648.438,1418.970648437,8.916077212049e-10
1418971234.375,1418.971234375,9.036613590039e-10
1418971820.312,1418.971820313,9.063952389505e-10
1418972406.250,1418.972406250,8.951901380068e-10
1418972992.188,1418.972992188,9.112677310501e-10
1418973578.125,1418.973578125,8.876406663554e-10
1418974164.062,1418.974164062,9.129702005685e-10
1418974750.000,1418.974750000,8.952440364419e-10
1418975335.938,1418.975335937,8.901028816685e-10
1418975921.875,1418.975921875,8.840615106225e-10
1418976507.812,1418.976507812,8.833971447432e-10
1418977093.750,1418.977093750,8.930678095104e-10
1418977679.688,1418.977679688,9.175606423372e-10
1418978265.625,1418.978265625,9.048393421359e-10
1418978851.562,1418.978851563,9.063556666813e-10
1418979437.500,1418.979437500,8.969079570256e-10
1418980023.438,1418.980023437,9.081056676596e-10
1418980609.375,1418.980609375,9.162904916177e-10
1418981195.312,1418.981195312,8.897655373093e-10
1418981781.250,1418.981781250,8.785285222439e-10
1418982367.188,1418.982367187,9.031945673608e-10
1418982953.125,1418.982953125,8.879260199775e-10
1418983539.062,1418.983539063,9.113882946821e-10
1418984125.000,1418.984125000,9.035185357839e-10
1418984710.938,1418.984710938,8.910248133916e-10
1418985296.875,1418.985296875,8.950767637307e-10
1418985882.812,1418.985882812,8.920641880541e-10
1418986468.750,1418.986468750,8.807796991605e-10
1418987054.688,1418.987054687,9.053941226856e-10
1418987640.625,1418.987640625,8.982333023206e-10
1418988226.562,1418.988226562,8.713355284956e-10
1418988812.500,1418.988812500,9.083625948920e-10
1418989398.438,1418.989398438,9.241686679936e-10
1418989984.375,1418.989984375,8.964928820194e-10
1418990570.312,1418.990570313,8.926488280950e-10
1418991156.250,1418.991156250,8.897215021556e-10
1418991742.188,1418.991742187,8.814182767205e-10
1418992328.125,1418.992328125,8.861898394624e-10
1418992914.062,1418.992914062,8.773686123292e-10
1418993500.000,1418.993500000,8.958739793662e-10
1418994085.938,1418.994085937,8.928757235512e-10
1418994671.875,1418.994671875,8.748640380826e-10
1418995257.812,1418.995257813,8.879994292771e-10
1418995843.750,1418.995843750,9.062855121104e-10
1418996429.688,1418.996429688,8.886814779901e-10
1418997015.625,1418.997015625,8.768027800864e-10
1418997601.562,1418.997601562,9.064071853519e-10
1418998187.500,1418.998187500,8.780287550951e-10
1418998773.438,1418.998773437,8.752039395201e-10
1418999359.375,1418.999359375,8.935069317687e-10
1418999945.312,1418.999945312,8.950799507398e-10
1419000531.250,1419.000531250,8.682859314829e-10
1419001117.188,1419.001117188,8.834532404141e-10
1419001703.125,1419.001703125,8.949672962751e-10
1419002289.062,1419.002289063,8.858187098848e-10
1419002875.000,1419.002875000,8.793037349814e-10
1419003460.938,1419.003460937,8.740475971094e-10
1419004046.875,1419.004046875,8.762956186771e-10
1419004632.812,1419.004632812,8.553740297086e-10
1419005218.750,1419.005218750,8.646365889717e-10
1419005804.688,1419.005804687,9.039254689396e-10
1419006390.625,1419.006390625,8.860362589572e-10
1419006976.562,1419.006976563,8.927496076249e-10
1419007562.500,1419.007562500,9.126317198780e-10
1419008148.438,1419.008148438,9.119418369301e-10
1419008734.375,1419.008734375,8.956738705863e-10
1419009320.312,1419.009320312,8.869991795387e-10
1419009906.250,1419.009906250,8.909003528958e-10
1419010492.188,1419.010492187,8.888727212704e-10
1419011078.125,1419.011078125,8.751061898822e-10
1419011664.062,1419.011664062,8.799320656328e-10
1419012250.000,1419.012250000,8.776377336240e-10
1419012835.938,1419.012835938,8.743275285348e-10
1419013421.875,1419.013421875,8.834947371007e-10
1419014007.812,1419.014007813,8.655170461247e-10
1419014593.750,1419.014593750,8.800933733938e-10
1419015179.688,1419.015179687,8.757243121866e-10
1419015765.625,1419.015765625,8.803953086672e-10
1419016351.562,1419.016351562,8.999900995749e-10
1419016937.500,1419.016937500,8.860063186379e-10
1419017523.438,1419.017523437,8.803336197835e-10
1419018109.375,1419.018109375,8.689559157885e-10
1419018695.312,1419.018695313,8.790565061807e-10
1419019281.250,1419.019281250,8.774902499673e-10
1419019867.188,1419.019867188,8.788905144083e-10
1419020453.125,1419.020453125,8.781147233253e-10
1419021039.062,1419.021039062,8.529385268308e-10
1419021625.000,1419.021625000,8.710993928119e-10
1419022210.938,1419.022210937,8.713199471385e-10
1419022796.875,1419.022796875,8.580238949379e-10
1419023382.812,1419.023382812,8.429606856124e-10
1419023968.750,1419.023968750,8.621117497379e-10
1419024554.688,1419.024554688,8.709772267680e-10
1419025140.625,1419.025140625,8.835960327827e-10
1419025726.562,1419.025726563,8.783221861183e-10
1419026312.500,1419.026312500,8.834202661137e-10
1419026898.438,1419.026898437,8.802182723029e-10
1419027484.375,1419.027484375,8.590705563138e-10
1419028070.312,1419.028070312,8.513797862001e-10
1419028656.250,1419.028656250,8.415996147764e-10
1419029242.188,1419.029242187,8.422556767902e-10
1419029828.125,1419.029828125,8.779670875383e-10
1419030414.062,1419.030414063,8.789767376153e-10
1419031000.000,1419.031000000,8.519932771790e-10
1419031585.938,1419.031585938,8.357760615613e-10
1419032171.875,1419.032171875,8.694719921064e-10
1419032757.812,1419.032757812,8.879219844400e-10
1419033343.750,1419.033343750,8.776883757304e-10
1419033929.688,1419.033929687,8.796472885297e-10
1419034515.625,1419.034515625,8.697054719153e-10
1419035101.562,1419.035101562,8.731936746739e-10
1419035687.500,1419.035687500,8.867495872335e-10
1419036273.438,1419.036273438,8.723801483030e-10
1419036859.375,1419.036859375,8.634586313836e-10
1419037445.312,1419.037445313,8.740729710393e-10
1419038031.250,1419.038031250,8.728596477887e-10
1419038617.188,1419.038617187,8.629102607901e-10
1419039203.125,1419.039203125,8.540591952698e-10
1419039789.062,1419.039789062,8.513322364756e-10
1419040375.000,1419.040375000,8.616464580712e-10
1419040960.938,1419.040960937,8.479962788098e-10
1419041546.875,1419.041546875,8.492425684067e-10
1419042132.812,1419.042132813,8.738776892557e-10
1419042718.750,1419.042718750,8.625688078932e-10
1419043304.688,1419.043304688,8.885525612405e-10
1419043890.625,1419.043890625,8.757818479171e-10
1419044476.562,1419.044476562,8.551381569614e-10
1419045062.500,1419.045062500,8.298706389777e-10
1419045648.438,1419.045648437,8.521939948407e-10
1419046234.375,1419.046234375,8.746116067574e-10
1419046820.312,1419.046820312,8.631471521993e-10
1419047406.250,1419.047406250,8.581845617380e-10
1419047992.188,1419.047992188,8.714409523284e-10
1419048578.125,1419.048578125,8.751234750050e-10
1419049164.062,1419.049164063,8.649197133352e-10
1419049750.000,1419.049750000,8.609358671638e-10
1419050335.938,1419.050335937,8.622364266349e-10
1419050921.875,1419.050921875,8.673516334967e-10
1419051507.812,1419.051507812,8.614929655709e-10
1419052093.750,1419.052093750,8.433988054127e-10
1419052679.688,1419.052679687,8.546471199410e-10
1419053265.625,1419.053265625,8.542450795394e-10
1419053851.562,1419.053851563,8.535946786693e-10
1419054437.500,1419.054437500,8.674835346926e-10
1419055023.438,1419.055023438,8.487431079352e-10
1419055609.375,1419.055609375,8.424750214399e-10
1419056195.312,1419.056195312,8.557834677533e-10
1419056781.250,1419.056781250,8.508057721736e-10
1419057367.188,1419.057367187,8.673155698400e-10
1419057953.125,1419.057953125,8.688802744860e-10
1419058539.062,1419.058539062,8.771539213902e-10
1419059125.000,1419.059125000,8.766605257271e-10
1419059710.938,1419.059710938,8.663044756900e-10
1419060296.875,1419.060296875,8.470046522783e-10
1419060882.812,1419.060882813,8.584829804719e-10
1419061468.750,1419.061468750,8.701019036452e-10
1419062054.688,1419.062054687,8.786940158363e-10
1419062640.625,1419.062640625,8.711906391515e-10
1419063226.562,1419.063226562,8.568380344897e-10
1419063812.500,1419.063812500,8.450631964617e-10
1419064398.438,1419.064398437,8.492215998027e-10
1419064984.375,1419.064984375,8.428196415070e-10
1419065570.312,1419.065570313,8.361360161504e-10
1419066156.250,1419.066156250,8.333677883541e-10
1419066742.188,1419.066742188,8.627380401202e-10
1419067328.125,1419.067328125,8.529685730996e-10
1419067914.062,1419.067914062,8.656980873306e-10
1419068500.000,1419.068500000,8.573324831175e-10
1419069085.938,1419.069085937,8.215008808422e-10
1419069671.875,1419.069671875,8.566511858980e-10
1419070257.812,1419.070257812,8.460828929003e-10
1419070843.750,1419.070843750,8.490043867385e-10
1419071429.688,1419.071429688,8.540481035917e-10
1419072015.625,1419.072015625,8.514180455064e-10
1419072601.562,1419.072601563,8.365757775616e-10
1419073187.500,1419.073187500,8.672208211485e-10
1419073773.438,1419.073773437,8.782982916413e-10
1419074359.375,1419.074359375,8.737310580843e-10
1419074945.312,1419.074945312,8.810634821554e-10
1419075531.250,1419.075531250,8.653719584598e-10
1419076117.188,1419.076117187,8.458118822726e-10
1419076703.125,1419.076703125,8.426187669727e-10
1419077289.062,1419.077289063,8.574149628498e-10
1419077875.000,1419.077875000,8.527682009093e-10
1419078460.938,1419.078460938,8.392132919887e-10
1419079046.875,1419.079046875,8.160300971806e-10
1419079632.812,1419.079632812,8.404725090102e-10
1419080218.750,1419.080218750,8.403163553464e-10
1419080804.688,1419.080804687,8.433198628852e-10
1419081390.625,1419.081390625,8.290216864994e-10
1419081976.562,1419.081976562,8.293742727894e-10
1419082562.500,1419.082562500,8.661106295176e-10
1419083148.438,1419.083148438,8.571893687117e-10
1419083734.375,1419.083734375,8.364311511634e-10
1419084320.312,1419.084320313,8.275715346553e-10
1419084906.250,1419.084906250,8.366130925083e-10
1419085492.188,1419.085492187,8.580955188438e-10
1419086078.125,1419.086078125,8.542872561765e-10
1419086664.062,1419.086664062,8.602781199599e-10
1419087250.000,1419.087250000,8.369717186783e-10
1419087835.938,1419.087835937,8.425048940477e-10
1419088421.875,1419.088421875,8.317296801265e-10
1419089007.812,1419.089007813,8.248134542110e-10
1419089593.750,1419.089593750,8.370026091672e-10
1419090179.688,1419.090179688,8.320003545514e-10
1419090765.625,1419.090765625,8.425646529438e-10
1419091351.562,1419.091351562,8.129629594325e-10
1419091937.500,1419.091937500,8.098062706850e-10
1419092523.438,1419.092523437,8.255371890384e-10
1419093109.375,1419.093109375,8.395401033209e-10
1419093695.312,1419.093695312,8.367981549896e-10
1419094281.250,1419.094281250,8.326043932597e-10
1419094867.188,1419.094867188,8.499961457258e-10
1419095453.125,1419.095453125,8.584277736263e-10
1419096039.062,1419.096039063,8.543521875000e-10
1419096625.000,1419.096625000,8.183773937889e-10
1419097210.938,1419.097210937,8.290708013707e-10
1419097796.875,1419.097796875,8.245947504359e-10
1419098382.812,1419.098382812,8.183966042162e-10
1419098968.750,1419.098968750,8.138107493571e-10
1419099554.688,1419.099554687,8.357091239903e-10
1419100140.625,1419.100140625,8.403056767554e-10
1419100726.562,1419.100726563,8.606187681384e-10
1419101312.500,1419.101312500,8.488895075129e-10
1419101898.438,1419.101898438,8.223259693776e-10
1419102484.375,1419.102484375,8.316170433292e-10
1419103070.312,1419.103070312,8.256019907433e-10
1419103656.250,1419.103656250,8.184969017180e-10
1419104242.188,1419.104242187,8.271445026832e-10
1419104828.125,1419.104828125,8.335902283854e-10
1419105414.062,1419.105414062,8.372583186524e-10
1419106000.000,1419.106000000,8.461615989838e-10
1419106585.938,1419.106585938,8.373826219522e-10
1419107171.875,1419.107171875,7.976860380854e-10
1419107757.812,1419.107757813,7.960350347104e-10
1419108343.750,1419.108343750,8.259201235200e-10
1419108929.688,1419.108929687,8.305881855479e-10
1419109515.625,1419.109515625,8.082606781188e-10
1419110101.562,1419.110101562,7.906802597767e-10
1419110687.500,1419.110687500,8.169505248898e-10
1419111273.438,1419.111273437,8.408673509069e-10
1419111859.375,1419.111859375,8.323470675403e-10
1419112445.312,1419.112445313,8.503702608752e-10
1419113031.250,1419.113031250,8.660137248795e-10
1419113617.188,1419.113617188,8.476166526078e-10
1419114203.125,1419.114203125,8.274892246317e-10
1419114789.062,1419.114789062,8.285584459126e-10
1419115375.000,1419.115375000,8.222757185198e-10
1419115960.938,1419.115960937,8.084216189216e-10
1419116546.875,1419.116546875,8.359645136525e-10
1419117132.812,1419.117132812,8.250131975080e-10
1419117718.750,1419.117718750,8.258861992918e-10
1419118304.688,1419.118304688,8.379637897924e-10
1419118890.625,1419.118890625,8.285181994604e-10
1419119476.562,1419.119476563,8.226352127745e-10
1419120062.500,1419.120062500,8.268543862882e-10
1419120648.438,1419.120648437,8.117956468568e-10
1419121234.375,1419.121234375,7.993927840689e-10
1419121820.312,1419.121820312,8.318960475708e-10
1419122406.250,1419.122406250,8.481557763625e-10
1419122992.188,1419.122992187,8.129221282568e-10
1419123578.125,1419.123578125,8.169557645892e-10
1419124164.062,1419.124164063,8.213278325727e-10
1419124750.000,1419.124750000,8.203921731885e-10
1419125335.938,1419.125335938,8.217812193700e-10
1419125921.875,1419.125921875,8.258550195266e-10
1419126507.812,1419.126507812,8.212753863103e-10
1419127093.750,1419.127093750,8.223794001138e-10
1419127679.688,1419.127679687,8.292765438489e-10
1419128265.625,1419.128265625,8.346949152082e-10
1419128851.562,1419.128851562,8.196997731822e-10
1419129437.500,1419.129437500,8.378803197199e-10
1419130023.438,1419.130023438,8.277258225474e-10
1419130609.375,1419.130609375,7.939775186919e-10
1419131195.312,1419.131195313,8.185420893973e-10
1419131781.250,1419.131781250,8.323295566283e-10
1419132367.188,1419.132367187,8.386560735928e-10
1419132953.125,1419.132953125,8.288196667226e-10
1419133539.062,1419.133539062,8.291336109645e-10
1419134125.000,1419.134125000,8.268152129204e-10
1419134710.938,1419.134710937,8.148692388394e-10
1419135296.875,1419.135296875,8.150892463181e-10
1419135882.812,1419.135882813,8.153689613034e-10
1419136468.750,1419.136468750,8.147341234310e-10
1419137054.688,1419.137054688,8.517546688101e-10
1419137640.625,1419.137640625,8.475554949706e-10
1419138226.562,1419.138226562,8.254614894792e-10
1419138812.500,1419.138812500,8.185255337263e-10
1419139398.438,1419.139398437,8.317530695646e-10
1419139984.375,1419.139984375,8.315465680430e-10
1419140570.312,1419.140570312,8.216050859521e-10
1419141156.250,1419.141156250,8.253298728252e-10
1419141742.188,1419.141742188,8.001499575577e-10
1419142328.125,1419.142328125,8.132692647764e-10
1419142914.062,1419.142914063,8.421561748678e-10
1419143500.000,1419.143500000,8.250668255653e-10
1419144085.938,1419.144085937,7.957572345387e-10
1419144671.875,1419.144671875,7.896816012687e-10
1419145257.812,1419.145257812,7.943460567841e-10
1419145843.750,1419.145843750,8.189999232672e-10
1419146429.688,1419.146429687,8.285076490585e-10
1419147015.625,1419.147015625,8.222178714521e-10
1419147601.562,1419.147601563,8.209966157960e-10
1419148187.500,1419.148187500,8.358201899651e-10
1419148773.438,1419.148773438,8.258664523521e-10
1419149359.375,1419.149359375,8.118069669730e-10
1419149945.312,1419.149945312,8.037951572002e-10
1419150531.250,1419.150531250,7.954920621858e-10
1419151117.188,1419.151117187,8.051707741855e-10
1419151703.125,1419.151703125,8.140552636947e-10
1419152289.062,1419.152289062,8.195187088195e-10
1419152875.000,1419.152875000,8.243439491195e-10
1419153460.938,1419.153460938,8.409044410055e-10
1419154046.875,1419.154046875,8.416117960652e-10
1419154632.812,1419.154632813,8.222159603701e-10
1419155218.750,1419.155218750,8.188483305984e-10
1419155804.688,1419.155804687,7.977569006154e-10
1419156390.625,1419.156390625,7.768390663501e-10
1419156976.562,1419.156976562,7.911185714115e-10
1419157562.500,1419.157562500,8.065732504446e-10
1419158148.438,1419.158148437,8.064157398717e-10
1419158734.375,1419.158734375,8.094801908494e-10
1419159320.312,1419.159320313,8.033895156118e-10
1419159906.250,1419.159906250,8.217943032884e-10
1419160492.188,1419.160492188,8.460396071600e-10
