# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:03.424801+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418769671.875,1418.769671875,9.520714302492e-10
1418770257.812,1418.770257812,9.639910873987e-10
1418770843.750,1418.770843750,9.585843579555e-10
1418771429.688,1418.771429687,9.538246315887e-10
1418772015.625,1418.772015625,9.714877430515e-10
1418772601.562,1418.772601563,9.924379888428e-10
1418773187.500,1418.773187500,9.736552934929e-10
1418773773.438,1418.773773438,9.506637800084e-10
1418774359.375,1418.774359375,9.769146724887e-10
1418774945.312,1418.774945312,9.848640075946e-10
1418775531.250,1418.775531250,9.932340913345e-10
1418776117.188,1418.776117187,9.838365719574e-10
1418776703.125,1418.776703125,9.670958904145e-10
1418777289.062,1418.777289062,9.691888484605e-10
1418777875.000,1418.777875000,9.543797002052e-10
1418778460.938,1418.778460938,9.445109142966e-10
1418779046.875,1418.779046875,9.318686248184e-10
1418779632.812,1418.779632813,9.480875097428e-10
1418780218.750,1418.780218750,9.642092016940e-10
1418780804.688,1418.780804687,9.764520309480e-10
1418781390.625,1418.781390625,9.726361331848e-10
1418781976.562,1418.781976562,9.447785907176e-10
1418782562.500,1418.782562500,9.649227267186e-10
1418783148.438,1418.783148437,9.593199285338e-10
1418783734.375,1418.783734375,9.800643156696e-10
1418784320.312,1418.784320313,9.739529531552e-10
1418784906.250,1418.784906250,9.606275956814e-10
1418785492.188,1418.785492188,9.490735087833e-10
1418786078.125,1418.786078125,9.474508908758e-10
1418786664.062,1418.786664062,9.403280923996e-10
1418787250.000,1418.787250000,9.864003065748e-10
1418787835.938,1418.787835937,9.772307563340e-10
1418788421.875,1418.788421875,9.768975700507e-10
1418789007.812,1418.789007812,9.428228364382e-10
1418789593.750,1418.789593750,9.427477072936e-10
1418790179.688,1418.790179688,9.683711561838e-10
1418790765.625,1418.790765625,9.752408497478e-10
1418791351.562,1418.791351563,9.721038176362e-10
1418791937.500,1418.791937500,9.580489944567e-10
1418792523.438,1418.792523437,9.579025676761e-10
1418793109.375,1418.793109375,9.756178917693e-10
1418793695.312,1418.793695312,9.813590066969e-10
1418794281.250,1418.794281250,9.757740087652e-10
1418794867.188,1418.794867187,9.717707471364e-10
1418795453.125,1418.795453125,9.791456263855e-10
1418796039.062,1418.796039063,9.790849723449e-10
1418796625.000,1418.796625000,9.332293925389e-10
1418797210.938,1418.797210938,9.275180531199e-10
1418797796.875,1418.797796875,9.803268280081e-10
1418798382.812,1418.798382812,9.694173981260e-10
1418798968.750,1418.798968750,9.611416011831e-10
1418799554.688,1418.799554687,9.481900652089e-10
1418800140.625,1418.800140625,9.553717172040e-10
1418800726.562,1418.800726562,9.471401262823e-10
1418801312.500,1418.801312500,9.464318563083e-10
1418801898.438,1418.801898438,9.606580626460e-10
1418802484.375,1418.802484375,9.736389485035e-10
1418803070.312,1418.803070313,9.825017336252e-10
1418803656.250,1418.803656250,1.010803275289e-09
1418804242.188,1418.804242187,9.979029818501e-10
1418804828.125,1418.804828125,9.821129455021e-10
1418805414.062,1418.805414062,8.129899937953e-10
1418806000.000,1418.806000000,3.176728143463e-10
1418806585.938,1418.806585937,7.865765377321e-10
1418807171.875,1418.807171875,9.358153238735e-10
1418807757.812,1418.807757813,9.423916640408e-10
1418808343.750,1418.808343750,9.651208193127e-10
1418808929.688,1418.808929688,9.518085290620e-10
1418809515.625,1418.809515625,9.525772411347e-10
1418810101.562,1418.810101562,9.836875144457e-10
1418810687.500,1418.810687500,9.975444092045e-10
1418811273.438,1418.811273437,9.826256389366e-10
1418811859.375,1418.811859375,9.577064081603e-10
1418812445.312,1418.812445312,9.652599155609e-10
1418813031.250,1418.813031250,9.654692499359e-10
1418813617.188,1418.813617188,9.546219643272e-10
1418814203.125,1418.814203125,9.449875435141e-10
1418814789.062,1418.814789063,9.635394586846e-10
1418815375.000,1418.815375000,9.617095990882e-10
1418815960.938,1418.815960937,9.274083672888e-10
1418816546.875,1418.816546875,9.564967054464e-10
1418817132.812,1418.817132812,9.347015520297e-10
1418817718.750,1418.817718750,9.489706313182e-10
1418818304.688,1418.818304687,9.714203348360e-10
1418818890.625,1418.818890625,9.510997601423e-10
1418819476.562,1418.819476563,9.352199646659e-10
1418820062.500,1418.820062500,9.413438231964e-10
1418820648.438,1418.820648438,9.701164178665e-10
1418821234.375,1418.821234375,9.633285825300e-10
1418821820.312,1418.821820312,9.586627102045e-10
1418822406.250,1418.822406250,9.542476032660e-10
1418822992.188,1418.822992187,9.682993060765e-10
1418823578.125,1418.823578125,9.519772397613e-10
1418824164.062,1418.824164062,9.363205824399e-10
1418824750.000,1418.824750000,9.407607841144e-10
1418825335.938,1418.825335938,9.386679942943e-10
1418825921.875,1418.825921875,9.494675901931e-10
1418826507.812,1418.826507813,9.457488873041e-10
1418827093.750,1418.827093750,9.700043675252e-10
1418827679.688,1418.827679687,9.719525658411e-10
1418828265.625,1418.828265625,9.566860866816e-10
1418828851.562,1418.828851562,9.666884181837e-10
1418829437.500,1418.829437500,9.663931711793e-10
1418830023.438,1418.830023437,9.356321150394e-10
1418830609.375,1418.830609375,9.458203591390e-10
1418831195.312,1418.831195313,9.783093320158e-10
1418831781.250,1418.831781250,9.875434264376e-10
1418832367.188,1418.832367188,9.740896212946e-10
1418832953.125,1418.832953125,9.369350401030e-10
1418833539.062,1418.833539062,9.314259648266e-10
1418834125.000,1418.834125000,9.591153314825e-10
1418834710.938,1418.834710937,9.695855139934e-10
1418835296.875,1418.835296875,9.544873949545e-10
1418835882.812,1418.835882812,9.468144177912e-10
1418836468.750,1418.836468750,9.326456405350e-10
1418837054.688,1418.837054688,9.559203684239e-10
1418837640.625,1418.837640625,9.369682308626e-10
1418838226.562,1418.838226563,9.509531674507e-10
1418838812.500,1418.838812500,9.483374134383e-10
1418839398.438,1418.839398437,9.561863211384e-10
1418839984.375,1418.839984375,9.722314356107e-10
1418840570.312,1418.840570312,9.449774936041e-10
1418841156.250,1418.841156250,9.641922572890e-10
1418841742.188,1418.841742187,9.537710374794e-10
1418842328.125,1418.842328125,9.321911896628e-10
1418842914.062,1418.842914063,9.655174870731e-10
1418843500.000,1418.843500000,9.772874180921e-10
1418844085.938,1418.844085938,9.496141737139e-10
1418844671.875,1418.844671875,9.428445014224e-10
1418845257.812,1418.845257812,9.353931255010e-10
1418845843.750,1418.845843750,9.518124528065e-10
1418846429.688,1418.846429687,9.549277541663e-10
1418847015.625,1418.847015625,9.378501623505e-10
1418847601.562,1418.847601562,9.410302040529e-10
1418848187.500,1418.848187500,9.466439436418e-10
1418848773.438,1418.848773438,9.509623714585e-10
1418849359.375,1418.849359375,9.592733282581e-10
1418849945.312,1418.849945313,9.603655638790e-10
1418850531.250,1418.850531250,9.417429869405e-10
1418851117.188,1418.851117187,9.504767393226e-10
1418851703.125,1418.851703125,9.602888833107e-10
1418852289.062,1418.852289062,9.590177753848e-10
1418852875.000,1418.852875000,9.498201281049e-10
1418853460.938,1418.853460937,9.317935979872e-10
1418854046.875,1418.854046875,9.411512439994e-10
1418854632.812,1418.854632813,9.575511514021e-10
1418855218.750,1418.855218750,9.695284448307e-10
1418855804.688,1418.855804688,9.521357206025e-10
1418856390.625,1418.856390625,9.396729663867e-10
1418856976.562,1418.856976562,9.387151932423e-10
1418857562.500,1418.857562500,9.279029522696e-10
1418858148.438,1418.858148437,9.269594762724e-10
1418858734.375,1418.858734375,9.336500374593e-10
1418859320.312,1418.859320312,9.655842512308e-10
1418859906.250,1418.859906250,9.651573510808e-10
1418860492.188,1418.860492188,9.547292394949e-10
1418861078.125,1418.861078125,9.703472644314e-10
1418861664.062,1418.861664063,9.422640622330e-10
1418862250.000,1418.862250000,9.636283805750e-10
1418862835.938,1418.862835937,9.388901416987e-10
1418863421.875,1418.863421875,9.469788291955e-10
1418864007.812,1418.864007812,9.617463772629e-10
1418864593.750,1418.864593750,9.602753589361e-10
1418865179.688,1418.865179687,9.502821839426e-10
1418865765.625,1418.865765625,9.482215012010e-10
1418866351.562,1418.866351563,9.491304659217e-10
1418866937.500,1418.866937500,9.683113507055e-10
1418867523.438,1418.867523438,9.507621676408e-10
1418868109.375,1418.868109375,9.693248862221e-10
1418868695.312,1418.868695312,9.561874523103e-10
1418869281.250,1418.869281250,9.449068008072e-10
1418869867.188,1418.869867187,9.357218607320e-10
1418870453.125,1418.870453125,9.323869414917e-10
1418871039.062,1418.871039062,9.534161862270e-10
1418871625.000,1418.871625000,9.395367379869e-10
1418872210.938,1418.872210938,9.457362278178e-10
1418872796.875,1418.872796875,9.573695812505e-10
1418873382.812,1418.873382813,9.479128697001e-10
1418873968.750,1418.873968750,9.528429030725e-10
1418874554.688,1418.874554687,9.451327375175e-10
1418875140.625,1418.875140625,9.514113490678e-10
1418875726.562,1418.875726562,9.454366584147e-10
1418876312.500,1418.876312500,9.293637205914e-10
1418876898.438,1418.876898437,9.321738815976e-10
1418877484.375,1418.877484375,9.170833572956e-10
1418878070.312,1418.878070313,9.361110383318e-10
1418878656.250,1418.878656250,9.273534518922e-10
1418879242.188,1418.879242188,9.226139107205e-10
1418879828.125,1418.879828125,9.463944091641e-10
1418880414.062,1418.880414062,9.374958694707e-10
1418881000.000,1418.881000000,9.513926947855e-10
1418881585.938,1418.881585937,9.531545811611e-10
1418882171.875,1418.882171875,9.424209300432e-10
1418882757.812,1418.882757812,9.511834901385e-10
1418883343.750,1418.883343750,9.303687286795e-10
1418883929.688,1418.883929688,9.336949973834e-10
1418884515.625,1418.884515625,9.604796750612e-10
1418885101.562,1418.885101563,9.415745800528e-10
1418885687.500,1418.885687500,9.364402149733e-10
1418886273.438,1418.886273437,9.463923084839e-10
1418886859.375,1418.886859375,9.522452484645e-10
1418887445.312,1418.887445312,9.423317692310e-10
1418888031.250,1418.888031250,9.312120522217e-10
1418888617.188,1418.888617187,9.239756795798e-10
1418889203.125,1418.889203125,9.314090863857e-10
1418889789.062,1418.889789063,9.458115868449e-10
1418890375.000,1418.890375000,9.401676742902e-10
1418890960.938,1418.890960938,9.588387003127e-10
1418891546.875,1418.891546875,9.503821217777e-10
1418892132.812,1418.892132812,9.552178898091e-10
1418892718.750,1418.892718750,9.455331425654e-10
1418893304.688,1418.893304687,9.405002506536e-10
1418893890.625,1418.893890625,9.271751774026e-10
1418894476.562,1418.894476562,9.360139776406e-10
1418895062.500,1418.895062500,9.591872414046e-10
1418895648.438,1418.895648438,9.465058077592e-10
1418896234.375,1418.896234375,9.394369482244e-10
1418896820.312,1418.896820313,9.475563235466e-10
1418897406.250,1418.897406250,9.464596109429e-10
1418897992.188,1418.897992187,9.392661592508e-10
1418898578.125,1418.898578125,9.334467961845e-10
1418899164.062,1418.899164062,9.237708471457e-10
1418899750.000,1418.899750000,9.184469591511e-10
1418900335.938,1418.900335937,9.288379698306e-10
1418900921.875,1418.900921875,9.228476497267e-10
1418901507.812,1418.901507813,9.397931659349e-10
1418902093.750,1418.902093750,9.429758143335e-10
1418902679.688,1418.902679688,9.026577808226e-10
1418903265.625,1418.903265625,9.258141254519e-10
1418903851.562,1418.903851562,9.283836155712e-10
1418904437.500,1418.904437500,9.146077257791e-10
1418905023.438,1418.905023437,9.147633877757e-10
1418905609.375,1418.905609375,9.104538363710e-10
1418906195.312,1418.906195312,9.209781211694e-10
1418906781.250,1418.906781250,9.152203217276e-10
1418907367.188,1418.907367188,9.275294105703e-10
1418907953.125,1418.907953125,9.463092085413e-10
1418908539.062,1418.908539063,9.168977512903e-10
1418909125.000,1418.909125000,9.097606573109e-10
1418909710.938,1418.909710937,9.209610069570e-10
1418910296.875,1418.910296875,9.223162560881e-10
1418910882.812,1418.910882812,9.162970119597e-10
1418911468.750,1418.911468750,9.279611061635e-10
1418912054.688,1418.912054687,9.127935006590e-10
1418912640.625,1418.912640625,9.130084336358e-10
1418913226.562,1418.913226563,9.396532334892e-10
1418913812.500,1418.913812500,9.401393085745e-10
1418914398.438,1418.914398438,9.276919940319e-10
1418914984.375,1418.914984375,9.249026372826e-10
1418915570.312,1418.915570312,9.185348552076e-10
1418916156.250,1418.916156250,9.051598128724e-10
1418916742.188,1418.916742187,9.083502484842e-10
1418917328.125,1418.917328125,9.427629447230e-10
1418917914.062,1418.917914062,9.270672674589e-10
1418918500.000,1418.918500000,9.262367604294e-10
1418919085.938,1418.919085938,9.085562272737e-10
1418919671.875,1418.919671875,9.005977354394e-10
1418920257.812,1418.920257813,9.286781135009e-10
1418920843.750,1418.920843750,9.242660269035e-10
1418921429.688,1418.921429687,9.196723876665e-10
1418922015.625,1418.922015625,9.499236726921e-10
1418922601.562,1418.922601562,9.168976363150e-10
1418923187.500,1418.923187500,9.170486569331e-10
1418923773.438,1418.923773437,9.044911643420e-10
1418924359.375,1418.924359375,8.981959853430e-10
1418924945.312,1418.924945313,9.165202087024e-10
1418925531.250,1418.925531250,9.120100193320e-10
1418926117.188,1418.926117188,9.017802151415e-10
1418926703.125,1418.926703125,9.204630099386e-10
1418927289.062,1418.927289062,9.397805878505e-10
1418927875.000,1418.927875000,9.280073470543e-10
1418928460.938,1418.928460937,9.268501043309e-10
1418929046.875,1418.929046875,9.133007481979e-10
1418929632.812,1418.929632812,9.187604911957e-10
1418930218.750,1418.930218750,9.438517033886e-10
1418930804.688,1418.930804688,9.499728799023e-10
1418931390.625,1418.931390625,9.581324500944e-10
1418931976.562,1418.931976563,9.019196829744e-10
1418932562.500,1418.932562500,8.928031453437e-10
1418933148.438,1418.933148437,8.978145014904e-10
1418933734.375,1418.933734375,9.136253740608e-10
1418934320.312,1418.934320312,9.123708734836e-10
1418934906.250,1418.934906250,9.444552928078e-10
1418935492.188,1418.935492187,9.406713032812e-10
1418936078.125,1418.936078125,9.388036932808e-10
1418936664.062,1418.936664063,9.257778486162e-10
1418937250.000,1418.937250000,9.014441845645e-10
1418937835.938,1418.937835938,9.127905656669e-10
1418938421.875,1418.938421875,9.088994592876e-10
1418939007.812,1418.939007812,9.120160106198e-10
1418939593.750,1418.939593750,9.066648188673e-10
1418940179.688,1418.940179687,9.268801013195e-10
1418940765.625,1418.940765625,9.352702718871e-10
1418941351.562,1418.941351562,9.269942120242e-10
1418941937.500,1418.941937500,9.028905364324e-10
1418942523.438,1418.942523438,9.260884225132e-10
1418943109.375,1418.943109375,9.248663731989e-10
1418943695.312,1418.943695313,8.834204767304e-10
1418944281.250,1418.944281250,9.116182923156e-10
1418944867.188,1418.944867187,9.397371966989e-10
1418945453.125,1418.945453125,9.161620175216e-10
1418946039.062,1418.946039062,9.332172326692e-10
1418946625.000,1418.946625000,9.589183408166e-10
1418947210.938,1418.947210937,9.334265767681e-10
1418947796.875,1418.947796875,9.038155079168e-10
1418948382.812,1418.948382813,8.798265891538e-10
1418948968.750,1418.948968750,8.888596325260e-10
1418949554.688,1418.949554688,8.963326818622e-10
1418950140.625,1418.950140625,9.260842896236e-10
1418950726.562,1418.950726562,9.255651315568e-10
1418951312.500,1418.951312500,8.920475298223e-10
1418951898.438,1418.951898437,9.150840151970e-10
1418952484.375,1418.952484375,9.073481157282e-10
1418953070.312,1418.953070312,8.947725916345e-10
1418953656.250,1418.953656250,9.307837442289e-10
1418954242.188,1418.954242188,9.354609544359e-10
1418954828.125,1418.954828125,9.340508139509e-10
1418955414.062,1418.955414063,8.990961400735e-10
1418956000.000,1418.956000000,9.046604981513e-10
1418956585.938,1418.956585937,9.046461728539e-10
1418957171.875,1418.957171875,9.243560689400e-10
1418957757.812,1418.957757812,9.202915956682e-10
1418958343.750,1418.958343750,9.208097167756e-10
1418958929.688,1418.958929687,8.986460237962e-10
1418959515.625,1418.959515625,9.086718619244e-10
1418960101.562,1418.960101563,8.950189284164e-10
1418960687.500,1418.960687500,9.099965882953e-10
1418961273.438,1418.961273438,9.020026633552e-10
1418961859.375,1418.961859375,8.691764453464e-10
1418962445.312,1418.962445312,8.946494984249e-10
1418963031.250,1418.963031250,9.110551122974e-10
1418963617.188,1418.963617187,9.103673930405e-10
1418964203.125,1418.964203125,9.175981395655e-10
1418964789.062,1418.964789062,9.147569080003e-10
1418965375.000,1418.965375000,8.907776523306e-10
1418965960.938,1418.965960938,8.922353151583e-10
1418966546.875,1418.966546875,8.928670608788e-10
1418967132.812,1418.967132813,8.993995291613e-10
1418967718.750,1418.967718750,8.848962710745e-10
1418968304.688,1418.968304687,8.830461795465e-10
1418968890.625,1418.968890625,8.967066623937e-10
1418969476.562,1418.969476562,9.055682275836e-10
1418970062.500,1418.970062500,9.174671467214e-10
1418970648.438,1418.970648437,9.119261151851e-10
1418971234.375,1418.971234375,8.771655820628e-10
1418971820.312,1418.971820313,8.816826262831e-10
1418972406.250,1418.972406250,8.774427613704e-10
1418972992.188,1418.972992188,8.705147831030e-10
1418973578.125,1418.973578125,8.736411305356e-10
1418974164.062,1418.974164062,8.599464021043e-10
1418974750.000,1418.974750000,8.888134582412e-10
1418975335.938,1418.975335937,9.032112541163e-10
1418975921.875,1418.975921875,8.947808464474e-10
1418976507.812,1418.976507812,9.058765571885e-10
1418977093.750,1418.977093750,8.902787301775e-10
1418977679.688,1418.977679688,8.716846159393e-10
1418978265.625,1418.978265625,8.910723034040e-10
1418978851.562,1418.978851563,9.051274979682e-10
1418979437.500,1418.979437500,8.842680061682e-10
1418980023.438,1418.980023437,8.872529111791e-10
1418980609.375,1418.980609375,8.846250902102e-10
1418981195.312,1418.981195312,8.912111874603e-10
1418981781.250,1418.981781250,8.987926372099e-10
1418982367.188,1418.982367187,9.204625712212e-10
1418982953.125,1418.982953125,9.186136174293e-10
1418983539.062,1418.983539063,9.179066842548e-10
1418984125.000,1418.984125000,8.669790820080e-10
1418984710.938,1418.984710938,8.709010946721e-10
1418985296.875,1418.985296875,9.044095614982e-10
1418985882.812,1418.985882812,9.034516035989e-10
1418986468.750,1418.986468750,8.939058329417e-10
1418987054.688,1418.987054687,9.012759295262e-10
1418987640.625,1418.987640625,9.010623673397e-10
1418988226.562,1418.988226562,8.611663578552e-10
1418988812.500,1418.988812500,8.642363180126e-10
1418989398.438,1418.989398438,8.997352952275e-10
1418989984.375,1418.989984375,8.745696087563e-10
1418990570.312,1418.990570313,8.686233855084e-10
1418991156.250,1418.991156250,8.935321063818e-10
1418991742.188,1418.991742187,8.780124173883e-10
1418992328.125,1418.992328125,9.001312068926e-10
1418992914.062,1418.992914062,8.859274335366e-10
1418993500.000,1418.993500000,8.601376333101e-10
1418994085.938,1418.994085937,8.631127238384e-10
1418994671.875,1418.994671875,8.903855084906e-10
1418995257.812,1418.995257813,9.013673867160e-10
1418995843.750,1418.995843750,8.617800933026e-10
1418996429.688,1418.996429688,8.646366761176e-10
1418997015.625,1418.997015625,8.749492714164e-10
1418997601.562,1418.997601562,8.649980399217e-10
1418998187.500,1418.998187500,8.926210627647e-10
1418998773.438,1418.998773437,8.900029762981e-10
1418999359.375,1418.999359375,8.761079556669e-10
1418999945.312,1418.999945312,8.674336397400e-10
1419000531.250,1419.000531250,8.729296752306e-10
1419001117.188,1419.001117188,8.708972614382e-10
1419001703.125,1419.001703125,8.773039024845e-10
1419002289.062,1419.002289063,8.715433417955e-10
1419002875.000,1419.002875000,8.635751984593e-10
1419003460.938,1419.003460937,8.724403177042e-10
1419004046.875,1419.004046875,8.727909529306e-10
1419004632.812,1419.004632812,8.792309819393e-10
1419005218.750,1419.005218750,8.937656098330e-10
1419005804.688,1419.005804687,9.023291073804e-10
1419006390.625,1419.006390625,8.973592941923e-10
1419006976.562,1419.006976563,8.642527441185e-10
1419007562.500,1419.007562500,8.429057200038e-10
1419008148.438,1419.008148438,8.555819455427e-10
1419008734.375,1419.008734375,8.611119901274e-10
1419009320.312,1419.009320312,8.624628052957e-10
1419009906.250,1419.009906250,8.876918060548e-10
1419010492.188,1419.010492187,8.709758009211e-10
1419011078.125,1419.011078125,8.775113553021e-10
1419011664.062,1419.011664062,8.894839492470e-10
1419012250.000,1419.012250000,8.741902648685e-10
1419012835.938,1419.012835938,8.721083837425e-10
1419013421.875,1419.013421875,8.756173324374e-10
1419014007.812,1419.014007813,8.686405819045e-10
1419014593.750,1419.014593750,8.655408877930e-10
1419015179.688,1419.015179687,8.718326237361e-10
1419015765.625,1419.015765625,8.609996818785e-10
1419016351.562,1419.016351562,8.668954908036e-10
1419016937.500,1419.016937500,8.691817642221e-10
1419017523.438,1419.017523437,8.835866133243e-10
1419018109.375,1419.018109375,9.029087406236e-10
1419018695.312,1419.018695313,8.748907059673e-10
1419019281.250,1419.019281250,8.589486946787e-10
1419019867.188,1419.019867188,8.564337330415e-10
1419020453.125,1419.020453125,8.594887975807e-10
1419021039.062,1419.021039062,8.574107017397e-10
1419021625.000,1419.021625000,8.759259930435e-10
1419022210.938,1419.022210937,8.767209918856e-10
1419022796.875,1419.022796875,8.687352070642e-10
1419023382.812,1419.023382812,8.678928134370e-10
1419023968.750,1419.023968750,8.647399469094e-10
1419024554.688,1419.024554688,8.730590844561e-10
1419025140.625,1419.025140625,8.630201103628e-10
1419025726.562,1419.025726563,8.356409988485e-10
1419026312.500,1419.026312500,8.446315522798e-10
1419026898.438,1419.026898437,8.540304351266e-10
1419027484.375,1419.027484375,8.697177039517e-10
1419028070.312,1419.028070312,8.744161295624e-10
1419028656.250,1419.028656250,8.803055637635e-10
1419029242.188,1419.029242187,8.676992328024e-10
1419029828.125,1419.029828125,8.663668678172e-10
1419030414.062,1419.030414063,8.726779525340e-10
1419031000.000,1419.031000000,8.767368155683e-10
1419031585.938,1419.031585938,8.867854996787e-10
1419032171.875,1419.032171875,8.550789648553e-10
1419032757.812,1419.032757812,8.498553238710e-10
1419033343.750,1419.033343750,8.708993831888e-10
1419033929.688,1419.033929687,8.716591608035e-10
1419034515.625,1419.034515625,8.580297495382e-10
1419035101.562,1419.035101562,8.522547468606e-10
1419035687.500,1419.035687500,8.447656065942e-10
1419036273.438,1419.036273438,8.557107550599e-10
1419036859.375,1419.036859375,8.653302090758e-10
1419037445.312,1419.037445313,8.776409658978e-10
1419038031.250,1419.038031250,8.676509321519e-10
1419038617.188,1419.038617187,8.563481941722e-10
1419039203.125,1419.039203125,8.723286697338e-10
1419039789.062,1419.039789062,8.831755201415e-10
1419040375.000,1419.040375000,8.639768569019e-10
1419040960.938,1419.040960937,8.674513722910e-10
1419041546.875,1419.041546875,8.633835970146e-10
1419042132.812,1419.042132813,8.647915249938e-10
1419042718.750,1419.042718750,8.337672421866e-10
1419043304.688,1419.043304688,8.433343986561e-10
1419043890.625,1419.043890625,8.415680746166e-10
1419044476.562,1419.044476562,8.492503790545e-10
1419045062.500,1419.045062500,8.572662391198e-10
1419045648.438,1419.045648437,8.592339214770e-10
1419046234.375,1419.046234375,8.748705153460e-10
1419046820.312,1419.046820312,8.473337355838e-10
1419047406.250,1419.047406250,8.430705286858e-10
1419047992.188,1419.047992188,8.360379762712e-10
1419048578.125,1419.048578125,8.342419557559e-10
1419049164.062,1419.049164063,8.331758589817e-10
1419049750.000,1419.049750000,8.553659287616e-10
1419050335.938,1419.050335937,8.569285749858e-10
1419050921.875,1419.050921875,8.656316629415e-10
1419051507.812,1419.051507812,8.608492479242e-10
1419052093.750,1419.052093750,8.424848430945e-10
1419052679.688,1419.052679687,8.576986378008e-10
1419053265.625,1419.053265625,8.359348631920e-10
1419053851.562,1419.053851563,8.379384103021e-10
1419054437.500,1419.054437500,8.572923811589e-10
1419055023.438,1419.055023438,8.474313345682e-10
1419055609.375,1419.055609375,8.459550238038e-10
1419056195.312,1419.056195312,8.513727494689e-10
1419056781.250,1419.056781250,8.365570307581e-10
1419057367.188,1419.057367187,8.179925673529e-10
1419057953.125,1419.057953125,8.254351327014e-10
1419058539.062,1419.058539062,8.514032073143e-10
1419059125.000,1419.059125000,8.646922880559e-10
1419059710.938,1419.059710938,8.585392600471e-10
1419060296.875,1419.060296875,8.266965405741e-10
1419060882.812,1419.060882813,8.574335206759e-10
1419061468.750,1419.061468750,8.646432559465e-10
1419062054.688,1419.062054687,8.355177857121e-10
1419062640.625,1419.062640625,8.399611054098e-10
1419063226.562,1419.063226562,8.208499645286e-10
1419063812.500,1419.063812500,8.302772110027e-10
1419064398.438,1419.064398437,8.510733808061e-10
1419064984.375,1419.064984375,8.418962147091e-10
1419065570.312,1419.065570313,8.364651398605e-10
1419066156.250,1419.066156250,8.254465863499e-10
1419066742.188,1419.066742188,8.280025459079e-10
1419067328.125,1419.067328125,8.223869719944e-10
1419067914.062,1419.067914062,8.282198532597e-10
1419068500.000,1419.068500000,8.358432521924e-10
1419069085.938,1419.069085937,8.482624906183e-10
1419069671.875,1419.069671875,8.403933910222e-10
1419070257.812,1419.070257812,8.452676221988e-10
1419070843.750,1419.070843750,8.473522332269e-10
1419071429.688,1419.071429688,8.517886469924e-10
1419072015.625,1419.072015625,8.481431307917e-10
1419072601.562,1419.072601563,8.305512851296e-10
1419073187.500,1419.073187500,8.279913420861e-10
1419073773.438,1419.073773437,8.555007588297e-10
1419074359.375,1419.074359375,8.327450260325e-10
1419074945.312,1419.074945312,8.303814686612e-10
1419075531.250,1419.075531250,8.466726207502e-10
1419076117.188,1419.076117187,8.287375100599e-10
1419076703.125,1419.076703125,8.225374400942e-10
1419077289.062,1419.077289063,8.210630378079e-10
1419077875.000,1419.077875000,8.019174539691e-10
1419078460.938,1419.078460938,8.286802245228e-10
1419079046.875,1419.079046875,8.395665410973e-10
1419079632.812,1419.079632812,8.114899125218e-10
1419080218.750,1419.080218750,8.145991232587e-10
1419080804.688,1419.080804687,8.373076680484e-10
1419081390.625,1419.081390625,8.383998949476e-10
1419081976.562,1419.081976562,8.517950104546e-10
1419082562.500,1419.082562500,8.556621839090e-10
1419083148.438,1419.083148438,8.405092900328e-10
1419083734.375,1419.083734375,8.271488194344e-10
1419084320.312,1419.084320313,8.256281032511e-10
1419084906.250,1419.084906250,8.362221916254e-10
1419085492.188,1419.085492187,8.472426948249e-10
1419086078.125,1419.086078125,8.281698433856e-10
1419086664.062,1419.086664062,8.296662567897e-10
1419087250.000,1419.087250000,8.641175325582e-10
1419087835.938,1419.087835937,8.466270135777e-10
1419088421.875,1419.088421875,8.165257791580e-10
1419089007.812,1419.089007813,8.379352647687e-10
1419089593.750,1419.089593750,8.554271683656e-10
1419090179.688,1419.090179688,8.412534844038e-10
1419090765.625,1419.090765625,8.456817958324e-10
1419091351.562,1419.091351562,8.440396016483e-10
1419091937.500,1419.091937500,8.416524990133e-10
1419092523.438,1419.092523437,8.225963841115e-10
1419093109.375,1419.093109375,8.099166066490e-10
1419093695.312,1419.093695312,8.272828894070e-10
1419094281.250,1419.094281250,8.339391735856e-10
1419094867.188,1419.094867188,8.257763863329e-10
1419095453.125,1419.095453125,8.196900907309e-10
1419096039.062,1419.096039063,8.149837230653e-10
1419096625.000,1419.096625000,8.282945242719e-10
1419097210.938,1419.097210937,8.269038379287e-10
1419097796.875,1419.097796875,8.184064795085e-10
1419098382.812,1419.098382812,8.321266073740e-10
1419098968.750,1419.098968750,8.314014310236e-10
1419099554.688,1419.099554687,8.247740729178e-10
1419100140.625,1419.100140625,8.328882427131e-10
1419100726.562,1419.100726563,8.169584059113e-10
1419101312.500,1419.101312500,8.232343398284e-10
1419101898.438,1419.101898438,8.162929322166e-10
1419102484.375,1419.102484375,8.267556857413e-10
1419103070.312,1419.103070312,8.334469941532e-10
1419103656.250,1419.103656250,8.285125617661e-10
1419104242.188,1419.104242187,7.931216711861e-10
1419104828.125,1419.104828125,8.107502929435e-10
1419105414.062,1419.105414062,8.220821653899e-10
