# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:44.235190+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418797210.938,1418.797210938,9.380650537017e-10
1418797796.875,1418.797796875,9.310642817176e-10
1418798382.812,1418.798382812,9.344902594573e-10
1418798968.750,1418.798968750,9.292781208152e-10
1418799554.688,1418.799554687,9.415292562001e-10
1418800140.625,1418.800140625,9.571347929770e-10
1418800726.562,1418.800726562,9.729029651034e-10
1418801312.500,1418.801312500,9.689852738676e-10
1418801898.438,1418.801898438,9.520334444929e-10
1418802484.375,1418.802484375,9.450839489200e-10
1418803070.312,1418.803070313,9.595860834746e-10
1418803656.250,1418.803656250,9.469841914014e-10
1418804242.188,1418.804242187,9.555517401696e-10
1418804828.125,1418.804828125,9.333472627766e-10
1418805414.062,1418.805414062,7.809483446239e-10
1418806000.000,1418.806000000,3.113962737227e-10
1418806585.938,1418.806585937,7.699814532698e-10
1418807171.875,1418.807171875,9.416991278976e-10
1418807757.812,1418.807757813,9.397833889010e-10
1418808343.750,1418.808343750,9.366591200941e-10
1418808929.688,1418.808929688,9.445470096274e-10
1418809515.625,1418.809515625,9.475103829717e-10
1418810101.562,1418.810101562,9.745716021064e-10
1418810687.500,1418.810687500,9.711189678764e-10
1418811273.438,1418.811273437,9.492783288326e-10
1418811859.375,1418.811859375,9.291780867691e-10
1418812445.312,1418.812445312,9.440383553690e-10
1418813031.250,1418.813031250,9.364982799989e-10
1418813617.188,1418.813617188,9.329223752991e-10
1418814203.125,1418.814203125,9.442749348871e-10
1418814789.062,1418.814789063,9.360781359869e-10
1418815375.000,1418.815375000,9.469206889997e-10
1418815960.938,1418.815960937,9.358801485331e-10
1418816546.875,1418.816546875,9.479373374240e-10
1418817132.812,1418.817132812,9.489021959242e-10
1418817718.750,1418.817718750,9.506665862351e-10
1418818304.688,1418.818304687,9.398958886874e-10
1418818890.625,1418.818890625,9.182759708433e-10
1418819476.562,1418.819476563,9.432791194831e-10
1418820062.500,1418.820062500,9.540822220108e-10
1418820648.438,1418.820648438,9.401388398609e-10
1418821234.375,1418.821234375,9.604158355827e-10
1418821820.312,1418.821820312,9.627465873912e-10
1418822406.250,1418.822406250,9.564040508075e-10
1418822992.188,1418.822992187,9.352851537938e-10
1418823578.125,1418.823578125,9.431410641340e-10
1418824164.062,1418.824164062,9.418207840708e-10
1418824750.000,1418.824750000,9.507022277172e-10
1418825335.938,1418.825335938,9.371443545814e-10
1418825921.875,1418.825921875,9.460818763957e-10
1418826507.812,1418.826507813,9.556354288217e-10
1418827093.750,1418.827093750,9.427711931674e-10
1418827679.688,1418.827679687,9.435223492276e-10
1418828265.625,1418.828265625,9.461267136545e-10
1418828851.562,1418.828851562,9.498410371249e-10
1418829437.500,1418.829437500,9.548447951239e-10
1418830023.438,1418.830023437,9.591734097835e-10
1418830609.375,1418.830609375,9.745272113592e-10
1418831195.312,1418.831195313,9.481961152974e-10
1418831781.250,1418.831781250,9.297899327562e-10
1418832367.188,1418.832367188,9.432429681922e-10
1418832953.125,1418.832953125,9.403583050739e-10
1418833539.062,1418.833539062,9.247185119720e-10
1418834125.000,1418.834125000,9.373977153499e-10
1418834710.938,1418.834710937,9.395748394855e-10
1418835296.875,1418.835296875,9.286281018759e-10
1418835882.812,1418.835882812,9.219759898480e-10
1418836468.750,1418.836468750,9.369711260480e-10
1418837054.688,1418.837054688,9.646121076201e-10
1418837640.625,1418.837640625,9.352168763828e-10
1418838226.562,1418.838226563,9.158250372343e-10
1418838812.500,1418.838812500,9.236208602575e-10
1418839398.438,1418.839398437,9.128527614557e-10
1418839984.375,1418.839984375,9.460757477616e-10
1418840570.312,1418.840570312,9.689520468900e-10
1418841156.250,1418.841156250,9.425753336778e-10
1418841742.188,1418.841742187,9.271253369298e-10
1418842328.125,1418.842328125,9.305444206755e-10
1418842914.062,1418.842914063,9.287425453225e-10
1418843500.000,1418.843500000,9.434426631607e-10
1418844085.938,1418.844085938,9.296245592350e-10
1418844671.875,1418.844671875,9.256808213325e-10
1418845257.812,1418.845257812,9.446046121146e-10
1418845843.750,1418.845843750,9.385066150778e-10
1418846429.688,1418.846429687,9.066309986910e-10
1418847015.625,1418.847015625,9.005613601634e-10
1418847601.562,1418.847601562,9.320244411846e-10
1418848187.500,1418.848187500,9.600286907257e-10
1418848773.438,1418.848773438,9.534044295182e-10
1418849359.375,1418.849359375,9.147245545741e-10
1418849945.312,1418.849945313,9.227488578436e-10
1418850531.250,1418.850531250,9.320711367928e-10
1418851117.188,1418.851117187,9.180964129103e-10
1418851703.125,1418.851703125,9.037866271504e-10
1418852289.062,1418.852289062,9.265662798072e-10
1418852875.000,1418.852875000,9.279315505035e-10
1418853460.938,1418.853460937,9.292666735683e-10
1418854046.875,1418.854046875,9.304961840521e-10
1418854632.812,1418.854632813,9.533967271396e-10
1418855218.750,1418.855218750,9.420122184234e-10
1418855804.688,1418.855804688,9.456796317966e-10
1418856390.625,1418.856390625,9.524318060928e-10
1418856976.562,1418.856976562,9.224775070793e-10
1418857562.500,1418.857562500,9.411273536231e-10
1418858148.438,1418.858148437,9.055150518538e-10
1418858734.375,1418.858734375,9.003501817427e-10
1418859320.312,1418.859320312,9.172257595376e-10
1418859906.250,1418.859906250,9.574169615078e-10
1418860492.188,1418.860492188,9.571349488348e-10
1418861078.125,1418.861078125,9.433539845988e-10
1418861664.062,1418.861664063,9.553859127396e-10
1418862250.000,1418.862250000,9.443755590411e-10
1418862835.938,1418.862835937,8.936792319986e-10
1418863421.875,1418.863421875,9.206981388871e-10
1418864007.812,1418.864007812,9.302833272549e-10
1418864593.750,1418.864593750,9.217745487197e-10
1418865179.688,1418.865179687,9.386974514086e-10
1418865765.625,1418.865765625,9.108034595986e-10
1418866351.562,1418.866351563,9.225014731776e-10
1418866937.500,1418.866937500,9.211230068620e-10
1418867523.438,1418.867523438,9.321276437699e-10
1418868109.375,1418.868109375,9.605246971983e-10
1418868695.312,1418.868695312,9.284725884457e-10
1418869281.250,1418.869281250,9.309690539257e-10
1418869867.188,1418.869867187,9.344129724163e-10
1418870453.125,1418.870453125,9.407523160674e-10
1418871039.062,1418.871039062,9.268241937214e-10
1418871625.000,1418.871625000,9.579178865888e-10
1418872210.938,1418.872210938,9.704825164040e-10
1418872796.875,1418.872796875,9.408699752296e-10
1418873382.812,1418.873382813,9.243865757930e-10
1418873968.750,1418.873968750,9.283458330736e-10
1418874554.688,1418.874554687,9.484339587569e-10
1418875140.625,1418.875140625,9.338151639441e-10
1418875726.562,1418.875726562,9.416002599050e-10
1418876312.500,1418.876312500,9.236875898223e-10
1418876898.438,1418.876898437,8.951072052722e-10
1418877484.375,1418.877484375,9.188430589175e-10
1418878070.312,1418.878070313,9.335900170341e-10
1418878656.250,1418.878656250,9.129787774302e-10
1418879242.188,1418.879242188,9.416669785407e-10
1418879828.125,1418.879828125,9.391627142704e-10
1418880414.062,1418.880414062,9.175604049012e-10
1418881000.000,1418.881000000,9.436307499383e-10
1418881585.938,1418.881585937,9.324424629530e-10
1418882171.875,1418.882171875,9.179997768502e-10
1418882757.812,1418.882757812,9.147388909286e-10
1418883343.750,1418.883343750,9.301936540099e-10
1418883929.688,1418.883929688,9.417215074591e-10
1418884515.625,1418.884515625,9.029356977201e-10
1418885101.562,1418.885101563,9.316691753237e-10
1418885687.500,1418.885687500,9.413283193216e-10
1418886273.438,1418.886273437,9.311684208109e-10
1418886859.375,1418.886859375,9.191507264893e-10
1418887445.312,1418.887445312,8.996244600517e-10
1418888031.250,1418.888031250,9.061056221879e-10
1418888617.188,1418.888617187,9.077706440019e-10
1418889203.125,1418.889203125,9.451002098016e-10
1418889789.062,1418.889789063,9.047251709943e-10
1418890375.000,1418.890375000,8.957885783100e-10
1418890960.938,1418.890960938,9.000063549123e-10
1418891546.875,1418.891546875,9.100817751967e-10
1418892132.812,1418.892132812,9.233860164820e-10
1418892718.750,1418.892718750,9.110266794372e-10
1418893304.688,1418.893304687,9.094578480401e-10
1418893890.625,1418.893890625,9.224480191454e-10
1418894476.562,1418.894476562,9.331387199273e-10
1418895062.500,1418.895062500,9.082332069785e-10
1418895648.438,1418.895648438,9.187227394462e-10
1418896234.375,1418.896234375,9.438562776089e-10
1418896820.312,1418.896820313,9.603913392366e-10
1418897406.250,1418.897406250,9.411882942124e-10
1418897992.188,1418.897992187,9.164417701330e-10
1418898578.125,1418.898578125,9.334157245382e-10
1418899164.062,1418.899164062,9.033207441803e-10
1418899750.000,1418.899750000,9.221516195009e-10
1418900335.938,1418.900335937,9.289688970239e-10
1418900921.875,1418.900921875,9.465557595015e-10
1418901507.812,1418.901507813,9.364172075542e-10
1418902093.750,1418.902093750,9.295512452846e-10
1418902679.688,1418.902679688,9.335572650821e-10
1418903265.625,1418.903265625,9.314747640706e-10
1418903851.562,1418.903851562,9.225945102250e-10
1418904437.500,1418.904437500,8.961639785659e-10
1418905023.438,1418.905023437,9.072595906687e-10
1418905609.375,1418.905609375,9.420258723130e-10
1418906195.312,1418.906195312,9.224945229931e-10
1418906781.250,1418.906781250,9.014527930594e-10
1418907367.188,1418.907367188,9.229364404570e-10
1418907953.125,1418.907953125,9.348152372534e-10
1418908539.062,1418.908539063,9.424763790290e-10
1418909125.000,1418.909125000,9.586467385751e-10
1418909710.938,1418.909710937,9.340783902840e-10
1418910296.875,1418.910296875,9.196477414688e-10
1418910882.812,1418.910882812,9.332843081711e-10
1418911468.750,1418.911468750,9.253859632601e-10
1418912054.688,1418.912054687,9.222478329631e-10
1418912640.625,1418.912640625,9.350031521076e-10
1418913226.562,1418.913226563,9.328094340639e-10
1418913812.500,1418.913812500,8.910491934703e-10
1418914398.438,1418.914398438,8.945380478098e-10
1418914984.375,1418.914984375,9.055682689895e-10
1418915570.312,1418.915570312,9.060047689557e-10
1418916156.250,1418.916156250,9.194336854101e-10
1418916742.188,1418.916742187,8.983130637366e-10
1418917328.125,1418.917328125,8.883066470976e-10
1418917914.062,1418.917914062,9.176192113497e-10
1418918500.000,1418.918500000,9.235997952710e-10
1418919085.938,1418.919085938,9.304570268753e-10
1418919671.875,1418.919671875,9.282233968637e-10
1418920257.812,1418.920257813,8.983330649346e-10
1418920843.750,1418.920843750,9.066939052906e-10
1418921429.688,1418.921429687,9.100029711196e-10
1418922015.625,1418.922015625,9.063860576792e-10
1418922601.562,1418.922601562,9.242875532492e-10
1418923187.500,1418.923187500,9.194736091056e-10
1418923773.438,1418.923773437,9.242802259469e-10
1418924359.375,1418.924359375,9.175516748826e-10
1418924945.312,1418.924945313,9.177572093456e-10
1418925531.250,1418.925531250,9.157612060159e-10
1418926117.188,1418.926117188,9.186182167849e-10
1418926703.125,1418.926703125,9.597563287302e-10
1418927289.062,1418.927289062,9.335112140519e-10
1418927875.000,1418.927875000,9.074325640992e-10
1418928460.938,1418.928460937,9.374506039181e-10
1418929046.875,1418.929046875,9.088103930719e-10
1418929632.812,1418.929632812,8.986715328690e-10
1418930218.750,1418.930218750,9.404048675642e-10
1418930804.688,1418.930804688,9.168771435582e-10
1418931390.625,1418.931390625,9.021490327061e-10
1418931976.562,1418.931976563,9.182122936809e-10
1418932562.500,1418.932562500,9.136812793153e-10
1418933148.438,1418.933148437,8.981689816824e-10
1418933734.375,1418.933734375,9.336880151309e-10
1418934320.312,1418.934320312,9.120445069910e-10
1418934906.250,1418.934906250,8.960064700265e-10
1418935492.188,1418.935492187,8.818459403400e-10
1418936078.125,1418.936078125,8.935315303493e-10
1418936664.062,1418.936664063,9.109815716735e-10
1418937250.000,1418.937250000,8.681892352305e-10
1418937835.938,1418.937835938,8.818734941281e-10
1418938421.875,1418.938421875,8.930820378524e-10
1418939007.812,1418.939007812,9.097353437122e-10
1418939593.750,1418.939593750,8.853910466628e-10
1418940179.688,1418.940179687,8.594537240278e-10
1418940765.625,1418.940765625,8.731152272308e-10
1418941351.562,1418.941351562,8.782044348862e-10
1418941937.500,1418.941937500,9.007913407202e-10
1418942523.438,1418.942523438,9.075777855208e-10
1418943109.375,1418.943109375,9.045560798378e-10
1418943695.312,1418.943695313,8.999584158608e-10
1418944281.250,1418.944281250,9.009637567247e-10
1418944867.188,1418.944867187,9.017700301966e-10
1418945453.125,1418.945453125,9.088818162195e-10
1418946039.062,1418.946039062,9.129397838871e-10
1418946625.000,1418.946625000,9.045479326549e-10
1418947210.938,1418.947210937,9.115502068868e-10
1418947796.875,1418.947796875,9.033265398139e-10
1418948382.812,1418.948382813,8.926779893886e-10
1418948968.750,1418.948968750,8.897735317798e-10
1418949554.688,1418.949554688,8.777942013502e-10
1418950140.625,1418.950140625,9.096812558378e-10
1418950726.562,1418.950726562,9.122419326001e-10
1418951312.500,1418.951312500,9.204674172833e-10
1418951898.438,1418.951898437,9.168819965208e-10
1418952484.375,1418.952484375,8.969662763766e-10
1418953070.312,1418.953070312,8.862794378514e-10
1418953656.250,1418.953656250,8.872533917468e-10
1418954242.188,1418.954242188,8.919933430150e-10
1418954828.125,1418.954828125,8.885326912059e-10
1418955414.062,1418.955414063,9.060907745559e-10
1418956000.000,1418.956000000,9.130643470071e-10
1418956585.938,1418.956585937,8.954501673194e-10
1418957171.875,1418.957171875,8.914655709095e-10
1418957757.812,1418.957757812,8.887783673599e-10
1418958343.750,1418.958343750,8.949796411147e-10
1418958929.688,1418.958929687,8.945947993023e-10
1418959515.625,1418.959515625,8.843707241812e-10
1418960101.562,1418.960101563,8.783857229157e-10
1418960687.500,1418.960687500,8.856365612246e-10
1418961273.438,1418.961273438,9.074346130647e-10
1418961859.375,1418.961859375,9.037095757604e-10
1418962445.312,1418.962445312,8.782111490591e-10
1418963031.250,1418.963031250,8.754082085477e-10
1418963617.188,1418.963617187,8.755882954381e-10
1418964203.125,1418.964203125,8.870389291708e-10
1418964789.062,1418.964789062,8.841935376229e-10
1418965375.000,1418.965375000,8.975625957299e-10
1418965960.938,1418.965960938,8.967055988148e-10
1418966546.875,1418.966546875,8.855414753271e-10
1418967132.812,1418.967132813,8.780473823072e-10
1418967718.750,1418.967718750,8.968775795718e-10
1418968304.688,1418.968304687,8.459036135456e-10
1418968890.625,1418.968890625,8.499357542736e-10
1418969476.562,1418.969476562,8.747861907261e-10
1418970062.500,1418.970062500,8.619859241446e-10
1418970648.438,1418.970648437,8.825407875736e-10
1418971234.375,1418.971234375,8.777333739074e-10
1418971820.312,1418.971820313,8.549687167892e-10
1418972406.250,1418.972406250,8.755248142300e-10
1418972992.188,1418.972992188,8.992154710106e-10
1418973578.125,1418.973578125,8.814644296884e-10
1418974164.062,1418.974164062,8.551116759599e-10
1418974750.000,1418.974750000,8.662172095791e-10
1418975335.938,1418.975335937,8.709985367854e-10
1418975921.875,1418.975921875,8.759595093257e-10
1418976507.812,1418.976507812,8.820762662590e-10
1418977093.750,1418.977093750,9.070465882036e-10
1418977679.688,1418.977679688,8.810902955836e-10
1418978265.625,1418.978265625,8.525592027097e-10
1418978851.562,1418.978851563,8.629475797988e-10
1418979437.500,1418.979437500,8.703960452867e-10
1418980023.438,1418.980023437,9.036271583698e-10
1418980609.375,1418.980609375,8.867019442434e-10
1418981195.312,1418.981195312,8.806179158460e-10
1418981781.250,1418.981781250,8.760848128939e-10
1418982367.188,1418.982367187,8.732342468637e-10
1418982953.125,1418.982953125,8.692588770413e-10
1418983539.062,1418.983539063,8.508667889056e-10
1418984125.000,1418.984125000,8.642510766629e-10
1418984710.938,1418.984710938,8.779486010822e-10
1418985296.875,1418.985296875,8.889208899275e-10
1418985882.812,1418.985882812,8.876051319191e-10
1418986468.750,1418.986468750,8.785173891170e-10
1418987054.688,1418.987054687,8.806942017243e-10
1418987640.625,1418.987640625,8.741600904654e-10
1418988226.562,1418.988226562,8.703061023220e-10
1418988812.500,1418.988812500,8.576863350518e-10
1418989398.438,1418.989398438,8.644399989130e-10
1418989984.375,1418.989984375,8.871208858510e-10
1418990570.312,1418.990570313,8.864289462698e-10
1418991156.250,1418.991156250,8.765565047650e-10
1418991742.188,1418.991742187,8.442161030282e-10
1418992328.125,1418.992328125,8.550221884780e-10
1418992914.062,1418.992914062,8.593125384476e-10
1418993500.000,1418.993500000,8.687410832604e-10
1418994085.938,1418.994085937,8.598357656958e-10
1418994671.875,1418.994671875,8.604217759171e-10
1418995257.812,1418.995257813,8.672353044615e-10
1418995843.750,1418.995843750,8.634630786927e-10
1418996429.688,1418.996429688,8.836889939301e-10
1418997015.625,1418.997015625,9.175378385320e-10
1418997601.562,1418.997601562,8.814409966812e-10
1418998187.500,1418.998187500,8.646896548842e-10
1418998773.438,1418.998773437,8.678902883761e-10
1418999359.375,1418.999359375,8.703114962262e-10
1418999945.312,1418.999945312,8.614657794853e-10
1419000531.250,1419.000531250,8.691578739858e-10
1419001117.188,1419.001117188,8.820754500862e-10
1419001703.125,1419.001703125,8.751157031418e-10
1419002289.062,1419.002289063,8.689774795757e-10
1419002875.000,1419.002875000,8.771981025868e-10
1419003460.938,1419.003460937,8.928092384659e-10
1419004046.875,1419.004046875,8.574509055234e-10
1419004632.812,1419.004632812,8.807886579120e-10
1419005218.750,1419.005218750,8.684203173963e-10
1419005804.688,1419.005804687,8.537217661582e-10
1419006390.625,1419.006390625,8.531056268664e-10
1419006976.562,1419.006976563,8.633722137807e-10
1419007562.500,1419.007562500,8.649273630349e-10
1419008148.438,1419.008148438,8.649644553728e-10
1419008734.375,1419.008734375,8.767324206204e-10
1419009320.312,1419.009320312,8.650629683238e-10
1419009906.250,1419.009906250,8.406440508933e-10
1419010492.188,1419.010492187,8.230756965275e-10
1419011078.125,1419.011078125,8.417182919429e-10
1419011664.062,1419.011664062,8.623413626005e-10
1419012250.000,1419.012250000,8.631286485300e-10
1419012835.938,1419.012835938,8.504446020123e-10
1419013421.875,1419.013421875,8.554275262976e-10
1419014007.812,1419.014007813,8.498506343175e-10
1419014593.750,1419.014593750,8.269082596742e-10
1419015179.688,1419.015179687,8.545780269610e-10
1419015765.625,1419.015765625,8.618888847364e-10
1419016351.562,1419.016351562,8.389977770603e-10
1419016937.500,1419.016937500,8.280082770344e-10
1419017523.438,1419.017523437,8.365504270477e-10
1419018109.375,1419.018109375,8.716179780249e-10
1419018695.312,1419.018695313,8.619482508619e-10
1419019281.250,1419.019281250,8.411295510643e-10
1419019867.188,1419.019867188,8.514911820981e-10
1419020453.125,1419.020453125,8.629348346470e-10
1419021039.062,1419.021039062,8.722505067906e-10
1419021625.000,1419.021625000,8.473896298904e-10
1419022210.938,1419.022210937,8.538831386018e-10
1419022796.875,1419.022796875,8.397058927025e-10
1419023382.812,1419.023382812,8.533485150934e-10
1419023968.750,1419.023968750,8.802998974724e-10
1419024554.688,1419.024554688,8.692245798042e-10
1419025140.625,1419.025140625,8.451198022390e-10
1419025726.562,1419.025726563,8.318178698289e-10
1419026312.500,1419.026312500,8.295592913841e-10
1419026898.438,1419.026898437,8.401141003852e-10
1419027484.375,1419.027484375,8.341549532333e-10
1419028070.312,1419.028070312,8.465145277733e-10
1419028656.250,1419.028656250,8.346771834015e-10
1419029242.188,1419.029242187,8.204841681641e-10
1419029828.125,1419.029828125,8.550067776235e-10
1419030414.062,1419.030414063,8.533920741372e-10
1419031000.000,1419.031000000,8.624511106319e-10
1419031585.938,1419.031585938,8.598707661289e-10
1419032171.875,1419.032171875,8.525986888196e-10
1419032757.812,1419.032757812,8.558867043592e-10
1419033343.750,1419.033343750,8.620409547744e-10
1419033929.688,1419.033929687,8.431565808806e-10
1419034515.625,1419.034515625,8.490562815159e-10
1419035101.562,1419.035101562,8.487340479116e-10
1419035687.500,1419.035687500,8.531949868743e-10
1419036273.438,1419.036273438,8.552783258490e-10
1419036859.375,1419.036859375,8.520601896952e-10
1419037445.312,1419.037445313,8.577975318358e-10
1419038031.250,1419.038031250,8.557273423527e-10
1419038617.188,1419.038617187,8.576380854915e-10
1419039203.125,1419.039203125,8.401008878210e-10
1419039789.062,1419.039789062,8.523797306037e-10
1419040375.000,1419.040375000,8.313146215865e-10
1419040960.938,1419.040960937,8.227663011688e-10
1419041546.875,1419.041546875,8.509882458495e-10
1419042132.812,1419.042132813,8.664277544468e-10
1419042718.750,1419.042718750,8.594848449088e-10
1419043304.688,1419.043304688,8.493567794941e-10
1419043890.625,1419.043890625,8.199526112246e-10
1419044476.562,1419.044476562,8.197894441712e-10
1419045062.500,1419.045062500,8.070525522900e-10
1419045648.438,1419.045648437,8.134091169811e-10
1419046234.375,1419.046234375,8.200284657999e-10
1419046820.312,1419.046820312,8.231815816971e-10
1419047406.250,1419.047406250,8.317013353450e-10
1419047992.188,1419.047992188,8.528026950532e-10
1419048578.125,1419.048578125,8.750285586272e-10
1419049164.062,1419.049164063,8.603634753732e-10
1419049750.000,1419.049750000,8.400054866298e-10
1419050335.938,1419.050335937,8.193345155932e-10
1419050921.875,1419.050921875,8.165779022616e-10
1419051507.812,1419.051507812,8.331417390953e-10
1419052093.750,1419.052093750,8.325670592145e-10
1419052679.688,1419.052679687,8.431632728000e-10
1419053265.625,1419.053265625,8.457721017646e-10
1419053851.562,1419.053851563,8.385724020879e-10
1419054437.500,1419.054437500,8.577771061123e-10
1419055023.438,1419.055023438,8.501643303625e-10
1419055609.375,1419.055609375,8.141393521201e-10
1419056195.312,1419.056195312,8.094355116419e-10
1419056781.250,1419.056781250,8.205828708285e-10
1419057367.188,1419.057367187,8.289661094621e-10
1419057953.125,1419.057953125,8.349191904254e-10
1419058539.062,1419.058539062,8.298066093533e-10
1419059125.000,1419.059125000,8.311725156974e-10
1419059710.938,1419.059710938,8.540655889725e-10
1419060296.875,1419.060296875,8.456991784455e-10
1419060882.812,1419.060882813,8.086486149603e-10
1419061468.750,1419.061468750,8.305302789201e-10
1419062054.688,1419.062054687,8.384194589491e-10
1419062640.625,1419.062640625,8.137796325009e-10
1419063226.562,1419.063226562,8.277225323554e-10
1419063812.500,1419.063812500,8.476326493890e-10
1419064398.438,1419.064398437,8.636450423903e-10
1419064984.375,1419.064984375,8.545830730344e-10
1419065570.312,1419.065570313,8.435242941705e-10
1419066156.250,1419.066156250,8.336037283670e-10
1419066742.188,1419.066742188,8.252226097104e-10
1419067328.125,1419.067328125,8.119142302340e-10
1419067914.062,1419.067914062,8.312510327382e-10
1419068500.000,1419.068500000,8.459312013015e-10
1419069085.938,1419.069085937,8.375597060704e-10
1419069671.875,1419.069671875,8.243728216026e-10
1419070257.812,1419.070257812,8.362702043731e-10
1419070843.750,1419.070843750,8.512172278800e-10
1419071429.688,1419.071429688,8.383315506282e-10
1419072015.625,1419.072015625,8.445355549903e-10
1419072601.562,1419.072601563,8.427142784998e-10
1419073187.500,1419.073187500,8.403357159268e-10
1419073773.438,1419.073773437,8.259708003334e-10
1419074359.375,1419.074359375,8.103619940421e-10
1419074945.312,1419.074945312,7.963490596501e-10
1419075531.250,1419.075531250,8.002875063635e-10
1419076117.188,1419.076117187,8.124410970043e-10
1419076703.125,1419.076703125,8.248040697729e-10
1419077289.062,1419.077289063,8.035011332658e-10
1419077875.000,1419.077875000,8.137487007434e-10
1419078460.938,1419.078460938,8.256878036337e-10
1419079046.875,1419.079046875,8.162569310331e-10
1419079632.812,1419.079632812,8.440224096212e-10
1419080218.750,1419.080218750,8.172989757277e-10
1419080804.688,1419.080804687,8.022759317647e-10
1419081390.625,1419.081390625,8.025704828933e-10
1419081976.562,1419.081976562,8.002832632609e-10
1419082562.500,1419.082562500,8.201113571484e-10
1419083148.438,1419.083148438,8.232559552758e-10
1419083734.375,1419.083734375,8.226986745040e-10
1419084320.312,1419.084320313,8.330285695873e-10
1419084906.250,1419.084906250,8.512164427746e-10
1419085492.188,1419.085492187,8.211468830724e-10
1419086078.125,1419.086078125,8.214285830167e-10
1419086664.062,1419.086664062,8.261838130083e-10
1419087250.000,1419.087250000,8.417149832138e-10
1419087835.938,1419.087835937,8.658215700121e-10
1419088421.875,1419.088421875,8.301295523786e-10
1419089007.812,1419.089007813,8.253938093376e-10
1419089593.750,1419.089593750,8.384798769047e-10
1419090179.688,1419.090179688,8.273077876982e-10
1419090765.625,1419.090765625,8.054611757472e-10
1419091351.562,1419.091351562,8.078826339483e-10
1419091937.500,1419.091937500,8.007993682612e-10
1419092523.438,1419.092523437,8.299999638761e-10
1419093109.375,1419.093109375,8.326176329642e-10
1419093695.312,1419.093695312,8.359310924139e-10
1419094281.250,1419.094281250,8.292673335785e-10
1419094867.188,1419.094867188,8.165175266854e-10
1419095453.125,1419.095453125,8.092422249800e-10
1419096039.062,1419.096039063,8.216847174706e-10
1419096625.000,1419.096625000,8.409549359071e-10
1419097210.938,1419.097210937,8.412245339182e-10
1419097796.875,1419.097796875,8.226415303573e-10
1419098382.812,1419.098382812,8.004469401549e-10
1419098968.750,1419.098968750,8.150117190012e-10
1419099554.688,1419.099554687,8.360716721849e-10
1419100140.625,1419.100140625,8.224385933681e-10
1419100726.562,1419.100726563,8.067438635042e-10
1419101312.500,1419.101312500,8.179112762859e-10
1419101898.438,1419.101898438,8.339634708860e-10
1419102484.375,1419.102484375,7.902195542296e-10
1419103070.312,1419.103070312,7.907450569863e-10
1419103656.250,1419.103656250,7.935178247182e-10
1419104242.188,1419.104242187,7.987658531747e-10
1419104828.125,1419.104828125,7.957607803883e-10
1419105414.062,1419.105414062,8.127906423034e-10
1419106000.000,1419.106000000,8.103879230269e-10
1419106585.938,1419.106585938,7.879156583913e-10
1419107171.875,1419.107171875,8.145877334767e-10
1419107757.812,1419.107757813,8.170714437835e-10
1419108343.750,1419.108343750,7.974838263940e-10
1419108929.688,1419.108929687,7.997177184010e-10
1419109515.625,1419.109515625,7.942902844659e-10
1419110101.562,1419.110101562,7.758785559052e-10
1419110687.500,1419.110687500,7.883732515613e-10
1419111273.438,1419.111273437,8.046714425061e-10
1419111859.375,1419.111859375,7.986949519803e-10
1419112445.312,1419.112445313,8.021189280642e-10
1419113031.250,1419.113031250,8.179048408873e-10
1419113617.188,1419.113617188,8.129098059831e-10
1419114203.125,1419.114203125,8.034180415233e-10
1419114789.062,1419.114789062,8.014273333697e-10
1419115375.000,1419.115375000,7.972195534768e-10
1419115960.938,1419.115960937,7.982101354710e-10
1419116546.875,1419.116546875,7.960824769300e-10
1419117132.812,1419.117132812,7.944510115121e-10
1419117718.750,1419.117718750,8.023577898977e-10
1419118304.688,1419.118304688,7.892375760295e-10
1419118890.625,1419.118890625,7.831374321193e-10
1419119476.562,1419.119476563,8.040370402412e-10
1419120062.500,1419.120062500,8.104006733357e-10
1419120648.438,1419.120648437,7.965766354463e-10
1419121234.375,1419.121234375,8.112259176917e-10
1419121820.312,1419.121820312,8.026471162666e-10
1419122406.250,1419.122406250,8.139451983817e-10
1419122992.188,1419.122992187,8.206215430989e-10
1419123578.125,1419.123578125,8.033121965010e-10
1419124164.062,1419.124164063,8.014689246452e-10
1419124750.000,1419.124750000,8.109701303337e-10
1419125335.938,1419.125335938,8.074767915026e-10
1419125921.875,1419.125921875,8.124485658839e-10
1419126507.812,1419.126507812,8.328720247339e-10
1419127093.750,1419.127093750,8.189411976268e-10
1419127679.688,1419.127679687,7.926468095706e-10
1419128265.625,1419.128265625,7.830330646058e-10
1419128851.562,1419.128851562,7.989793820913e-10
1419129437.500,1419.129437500,8.060926101774e-10
1419130023.438,1419.130023438,7.812021382363e-10
1419130609.375,1419.130609375,7.898237087955e-10
1419131195.312,1419.131195313,8.032057601348e-10
1419131781.250,1419.131781250,7.945483317870e-10
1419132367.188,1419.132367187,7.947094550245e-10
1419132953.125,1419.132953125,7.824914676114e-10
