# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:56.036034+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421231195.312,1421.231195312,8.995188683608e-10
1421231781.250,1421.231781250,9.299700074329e-10
1421232367.188,1421.232367187,9.149018638651e-10
1421232953.125,1421.232953125,9.203103213269e-10
1421233539.062,1421.233539063,9.107185911445e-10
1421234125.000,1421.234125000,9.180961355535e-10
1421234710.938,1421.234710938,9.054940897792e-10
1421235296.875,1421.235296875,8.845317425778e-10
1421235882.812,1421.235882812,8.883854936554e-10
1421236468.750,1421.236468750,9.012136720706e-10
1421237054.688,1421.237054687,9.017921948144e-10
1421237640.625,1421.237640625,9.223548253691e-10
1421238226.562,1421.238226562,9.060718696867e-10
1421238812.500,1421.238812500,8.986587592257e-10
1421239398.438,1421.239398438,9.300360871841e-10
1421239984.375,1421.239984375,9.346369540524e-10
1421240570.312,1421.240570313,9.209429351161e-10
1421241156.250,1421.241156250,9.300853518822e-10
1421241742.188,1421.241742187,9.489056617415e-10
1421242328.125,1421.242328125,9.223114940711e-10
1421242914.062,1421.242914062,9.076085674924e-10
1421243500.000,1421.243500000,9.079398992512e-10
1421244085.938,1421.244085937,9.129233566256e-10
1421244671.875,1421.244671875,9.145437493633e-10
1421245257.812,1421.245257813,8.876508170092e-10
1421245843.750,1421.245843750,8.743030849959e-10
1421246429.688,1421.246429688,9.106826130989e-10
1421247015.625,1421.247015625,9.273966190825e-10
1421247601.562,1421.247601562,9.202305845824e-10
1421248187.500,1421.248187500,9.095261538938e-10
1421248773.438,1421.248773437,9.189546498227e-10
1421249359.375,1421.249359375,9.094437674090e-10
1421249945.312,1421.249945312,9.129911532288e-10
1421250531.250,1421.250531250,9.214928994340e-10
1421251117.188,1421.251117188,9.357905518970e-10
1421251703.125,1421.251703125,9.269796115559e-10
1421252289.062,1421.252289063,9.193341063924e-10
1421252875.000,1421.252875000,9.235946384701e-10
1421253460.938,1421.253460937,9.242373028572e-10
1421254046.875,1421.254046875,9.059369730525e-10
1421254632.812,1421.254632812,9.002320195430e-10
1421255218.750,1421.255218750,8.999695887875e-10
1421255804.688,1421.255804687,8.962695283483e-10
1421256390.625,1421.256390625,9.015229645438e-10
1421256976.562,1421.256976563,9.048049918836e-10
1421257562.500,1421.257562500,9.179024002013e-10
1421258148.438,1421.258148438,9.164470593299e-10
1421258734.375,1421.258734375,8.909848865232e-10
1421259320.312,1421.259320312,9.088663528316e-10
1421259906.250,1421.259906250,9.165805100453e-10
1421260492.188,1421.260492187,9.045565155386e-10
1421261078.125,1421.261078125,9.135669728252e-10
1421261664.062,1421.261664062,9.054232466566e-10
1421262250.000,1421.262250000,8.824988519623e-10
1421262835.938,1421.262835938,8.786444258423e-10
1421263421.875,1421.263421875,8.895840385697e-10
1421264007.812,1421.264007813,9.000735934449e-10
1421264593.750,1421.264593750,8.953078537414e-10
1421265179.688,1421.265179687,9.078510938464e-10
1421265765.625,1421.265765625,9.283790222913e-10
1421266351.562,1421.266351562,9.086261260161e-10
1421266937.500,1421.266937500,8.954326074264e-10
1421267523.438,1421.267523437,9.109312366675e-10
1421268109.375,1421.268109375,9.027590037689e-10
1421268695.312,1421.268695313,8.947981886953e-10
1421269281.250,1421.269281250,8.837729975965e-10
1421269867.188,1421.269867188,9.063355950690e-10
1421270453.125,1421.270453125,9.217195003941e-10
1421271039.062,1421.271039062,9.180139370209e-10
1421271625.000,1421.271625000,9.053895611363e-10
1421272210.938,1421.272210937,8.784670154368e-10
1421272796.875,1421.272796875,9.071845785057e-10
1421273382.812,1421.273382812,9.042201107443e-10
1421273968.750,1421.273968750,8.901184872065e-10
1421274554.688,1421.274554688,8.972347668535e-10
1421275140.625,1421.275140625,9.152383551512e-10
1421275726.562,1421.275726563,9.140004856186e-10
1421276312.500,1421.276312500,8.878216671387e-10
1421276898.438,1421.276898437,8.893444702177e-10
1421277484.375,1421.277484375,8.976657222723e-10
1421278070.312,1421.278070312,8.930248646181e-10
1421278656.250,1421.278656250,8.940129043457e-10
1421279242.188,1421.279242187,9.131980603851e-10
1421279828.125,1421.279828125,8.922144253158e-10
1421280414.062,1421.280414063,8.709690096382e-10
1421281000.000,1421.281000000,8.975807643642e-10
1421281585.938,1421.281585938,8.998760322769e-10
1421282171.875,1421.282171875,9.076933943245e-10
1421282757.812,1421.282757812,9.156436114677e-10
1421283343.750,1421.283343750,9.007714844481e-10
1421283929.688,1421.283929687,8.816846191111e-10
1421284515.625,1421.284515625,9.046359020691e-10
1421285101.562,1421.285101562,9.033472949137e-10
1421285687.500,1421.285687500,8.721282927889e-10
1421286273.438,1421.286273438,8.625812150052e-10
1421286859.375,1421.286859375,8.832524304784e-10
1421287445.312,1421.287445313,8.785249540717e-10
1421288031.250,1421.288031250,8.737990630031e-10
1421288617.188,1421.288617187,8.738041816997e-10
1421289203.125,1421.289203125,8.736677482047e-10
1421289789.062,1421.289789062,8.833512165632e-10
1421290375.000,1421.290375000,8.979391020883e-10
1421290960.938,1421.290960937,9.075374673627e-10
1421291546.875,1421.291546875,8.901897273280e-10
1421292132.812,1421.292132813,8.880333805912e-10
1421292718.750,1421.292718750,8.887879674431e-10
1421293304.688,1421.293304688,8.862711483181e-10
1421293890.625,1421.293890625,8.861429461293e-10
1421294476.562,1421.294476562,9.079497766849e-10
1421295062.500,1421.295062500,9.087230732636e-10
1421295648.438,1421.295648437,8.847215240146e-10
1421296234.375,1421.296234375,9.054958364105e-10
1421296820.312,1421.296820312,9.121740657461e-10
1421297406.250,1421.297406250,8.943065755943e-10
1421297992.188,1421.297992188,9.012540371199e-10
1421298578.125,1421.298578125,8.902239691484e-10
1421299164.062,1421.299164063,8.868594708473e-10
1421299750.000,1421.299750000,8.818335307513e-10
1421300335.938,1421.300335937,8.786461495911e-10
1421300921.875,1421.300921875,8.749812799178e-10
1421301507.812,1421.301507812,8.879330737342e-10
1421302093.750,1421.302093750,8.815689505503e-10
1421302679.688,1421.302679687,8.937968266249e-10
1421303265.625,1421.303265625,8.926771886754e-10
1421303851.562,1421.303851563,9.066702933374e-10
1421304437.500,1421.304437500,9.049653943515e-10
1421305023.438,1421.305023438,9.091953466117e-10
1421305609.375,1421.305609375,8.977957376068e-10
1421306195.312,1421.306195312,8.958643133934e-10
1421306781.250,1421.306781250,8.850891948375e-10
1421307367.188,1421.307367187,8.976080746179e-10
1421307953.125,1421.307953125,9.032371807877e-10
1421308539.062,1421.308539062,8.973168062514e-10
1421309125.000,1421.309125000,8.880611232101e-10
1421309710.938,1421.309710938,8.807044818267e-10
1421310296.875,1421.310296875,8.681309619861e-10
1421310882.812,1421.310882813,8.778694361429e-10
1421311468.750,1421.311468750,8.999674799833e-10
1421312054.688,1421.312054687,8.876065112241e-10
1421312640.625,1421.312640625,8.668406897025e-10
1421313226.562,1421.313226562,8.746324849278e-10
1421313812.500,1421.313812500,9.010952201504e-10
1421314398.438,1421.314398437,8.866166051755e-10
1421314984.375,1421.314984375,8.601400362294e-10
1421315570.312,1421.315570313,8.724353425762e-10
1421316156.250,1421.316156250,8.927005660779e-10
1421316742.188,1421.316742188,8.757647141157e-10
1421317328.125,1421.317328125,8.795516877426e-10
1421317914.062,1421.317914062,8.930360469695e-10
1421318500.000,1421.318500000,8.937536339474e-10
1421319085.938,1421.319085937,8.753005633241e-10
1421319671.875,1421.319671875,8.810743933733e-10
1421320257.812,1421.320257812,8.872445865103e-10
1421320843.750,1421.320843750,8.887085110762e-10
1421321429.688,1421.321429688,8.863243621521e-10
1421322015.625,1421.322015625,8.722655333326e-10
1421322601.562,1421.322601563,8.485866984975e-10
1421323187.500,1421.323187500,8.419898832722e-10
1421323773.438,1421.323773437,8.753936365638e-10
1421324359.375,1421.324359375,8.803791436985e-10
1421324945.312,1421.324945312,8.821601302757e-10
1421325531.250,1421.325531250,8.944403048712e-10
1421326117.188,1421.326117187,8.823235505414e-10
1421326703.125,1421.326703125,8.823419817473e-10
1421327289.062,1421.327289063,8.919401994249e-10
1421327875.000,1421.327875000,9.021531253187e-10
1421328460.938,1421.328460938,8.734537365887e-10
1421329046.875,1421.329046875,8.825557567411e-10
1421329632.812,1421.329632812,8.839654450759e-10
1421330218.750,1421.330218750,8.638084498990e-10
1421330804.688,1421.330804687,8.736371603415e-10
1421331390.625,1421.331390625,8.661023648845e-10
1421331976.562,1421.331976562,8.708801629738e-10
1421332562.500,1421.332562500,8.632893504459e-10
1421333148.438,1421.333148438,8.482897438187e-10
1421333734.375,1421.333734375,8.814863945333e-10
1421334320.312,1421.334320313,8.720749128178e-10
1421334906.250,1421.334906250,8.562626898851e-10
1421335492.188,1421.335492187,8.666761361222e-10
1421336078.125,1421.336078125,8.621787078034e-10
1421336664.062,1421.336664062,8.521227361511e-10
1421337250.000,1421.337250000,8.565797588514e-10
1421337835.938,1421.337835937,8.728699303440e-10
1421338421.875,1421.338421875,8.885935092667e-10
1421339007.812,1421.339007813,9.024924838546e-10
1421339593.750,1421.339593750,8.879445449984e-10
1421340179.688,1421.340179688,8.711107914059e-10
1421340765.625,1421.340765625,8.836123436096e-10
1421341351.562,1421.341351562,8.999708246539e-10
1421341937.500,1421.341937500,8.743700214789e-10
1421342523.438,1421.342523437,8.773879874954e-10
1421343109.375,1421.343109375,8.584872206412e-10
1421343695.312,1421.343695312,8.313522297041e-10
1421344281.250,1421.344281250,8.490740025384e-10
1421344867.188,1421.344867188,8.576457969293e-10
1421345453.125,1421.345453125,8.558544162784e-10
1421346039.062,1421.346039063,8.509786847438e-10
1421346625.000,1421.346625000,8.796845267688e-10
1421347210.938,1421.347210937,8.776182452438e-10
1421347796.875,1421.347796875,8.590384246243e-10
1421348382.812,1421.348382812,8.895525770282e-10
1421348968.750,1421.348968750,8.848862206896e-10
1421349554.688,1421.349554687,8.704077120464e-10
1421350140.625,1421.350140625,8.640688327753e-10
1421350726.562,1421.350726563,8.793599220907e-10
1421351312.500,1421.351312500,8.918736516948e-10
1421351898.438,1421.351898438,8.775402226745e-10
1421352484.375,1421.352484375,8.699139192400e-10
1421353070.312,1421.353070312,8.577638810998e-10
1421353656.250,1421.353656250,8.524968296273e-10
1421354242.188,1421.354242187,8.550340759910e-10
1421354828.125,1421.354828125,8.540908490957e-10
1421355414.062,1421.355414062,8.581078159576e-10
1421356000.000,1421.356000000,8.545047440613e-10
1421356585.938,1421.356585938,8.650390163428e-10
1421357171.875,1421.357171875,8.683985629255e-10
1421357757.812,1421.357757813,8.611408713810e-10
1421358343.750,1421.358343750,8.788287625301e-10
1421358929.688,1421.358929687,8.773525481260e-10
1421359515.625,1421.359515625,8.810279121956e-10
1421360101.562,1421.360101562,8.823522370618e-10
1421360687.500,1421.360687500,8.598654306795e-10
1421361273.438,1421.361273437,8.438989191320e-10
1421361859.375,1421.361859375,8.473959075164e-10
1421362445.312,1421.362445313,8.397983139077e-10
1421363031.250,1421.363031250,8.439667356952e-10
1421363617.188,1421.363617188,8.818331097527e-10
1421364203.125,1421.364203125,8.736540780434e-10
1421364789.062,1421.364789062,8.567127065642e-10
1421365375.000,1421.365375000,8.818962288596e-10
1421365960.938,1421.365960937,8.777790125119e-10
1421366546.875,1421.366546875,8.582650743235e-10
1421367132.812,1421.367132812,8.526722369141e-10
1421367718.750,1421.367718750,8.516006196471e-10
1421368304.688,1421.368304688,8.552102919102e-10
1421368890.625,1421.368890625,8.514494414861e-10
1421369476.562,1421.369476563,8.760750585544e-10
1421370062.500,1421.370062500,8.535141475054e-10
1421370648.438,1421.370648437,8.368090022914e-10
1421371234.375,1421.371234375,8.430405506770e-10
1421371820.312,1421.371820312,8.626725604797e-10
1421372406.250,1421.372406250,8.617232599229e-10
1421372992.188,1421.372992187,8.309317417735e-10
1421373578.125,1421.373578125,8.390748293342e-10
1421374164.062,1421.374164063,8.617428994877e-10
1421374750.000,1421.374750000,8.789997187114e-10
1421375335.938,1421.375335938,8.484317585695e-10
1421375921.875,1421.375921875,8.546866358777e-10
1421376507.812,1421.376507812,8.537960935677e-10
1421377093.750,1421.377093750,8.570881601174e-10
1421377679.688,1421.377679687,8.513897947085e-10
1421378265.625,1421.378265625,8.478232411478e-10
1421378851.562,1421.378851562,8.447757682115e-10
1421379437.500,1421.379437500,8.416978827025e-10
1421380023.438,1421.380023438,8.497095759065e-10
1421380609.375,1421.380609375,8.449338312235e-10
1421381195.312,1421.381195313,8.272040200434e-10
1421381781.250,1421.381781250,8.164285866276e-10
1421382367.188,1421.382367187,8.244382462553e-10
1421382953.125,1421.382953125,8.469262489597e-10
1421383539.062,1421.383539062,8.592448765785e-10
1421384125.000,1421.384125000,8.446809464734e-10
1421384710.938,1421.384710937,8.421577122431e-10
1421385296.875,1421.385296875,8.481740660119e-10
1421385882.812,1421.385882813,8.400222000382e-10
1421386468.750,1421.386468750,8.515614829802e-10
1421387054.688,1421.387054688,8.439820401349e-10
1421387640.625,1421.387640625,8.464995375691e-10
1421388226.562,1421.388226562,8.522192892449e-10
1421388812.500,1421.388812500,8.654619289925e-10
1421389398.438,1421.389398437,8.460712160252e-10
1421389984.375,1421.389984375,8.360569657833e-10
1421390570.312,1421.390570312,8.324404987429e-10
1421391156.250,1421.391156250,8.456447035959e-10
1421391742.188,1421.391742188,8.734760314848e-10
1421392328.125,1421.392328125,8.571764936622e-10
1421392914.062,1421.392914063,8.483739268501e-10
1421393500.000,1421.393500000,8.464576476611e-10
1421394085.938,1421.394085937,8.436631889776e-10
1421394671.875,1421.394671875,8.483732961586e-10
1421395257.812,1421.395257812,8.276237991120e-10
1421395843.750,1421.395843750,8.320110976610e-10
1421396429.688,1421.396429687,8.473973382636e-10
1421397015.625,1421.397015625,8.466407825222e-10
1421397601.562,1421.397601563,8.543308162504e-10
1421398187.500,1421.398187500,8.304120093248e-10
1421398773.438,1421.398773438,8.209494657539e-10
1421399359.375,1421.399359375,8.116315679616e-10
1421399945.312,1421.399945312,8.243881936193e-10
1421400531.250,1421.400531250,8.526349288907e-10
1421401117.188,1421.401117187,8.450813456005e-10
1421401703.125,1421.401703125,8.154605241085e-10
1421402289.062,1421.402289062,8.096853484056e-10
1421402875.000,1421.402875000,8.347431597876e-10
1421403460.938,1421.403460938,8.318940877113e-10
1421404046.875,1421.404046875,8.465441630463e-10
1421404632.812,1421.404632813,8.459007669804e-10
1421405218.750,1421.405218750,8.311901126933e-10
1421405804.688,1421.405804687,8.356950113064e-10
1421406390.625,1421.406390625,8.497166755231e-10
1421406976.562,1421.406976562,8.431761380259e-10
1421407562.500,1421.407562500,8.251426530100e-10
1421408148.438,1421.408148437,8.245176191775e-10
1421408734.375,1421.408734375,8.399543197827e-10
1421409320.312,1421.409320313,8.468232247496e-10
1421409906.250,1421.409906250,8.381755911995e-10
1421410492.188,1421.410492188,8.309705210251e-10
1421411078.125,1421.411078125,8.203771849438e-10
1421411664.062,1421.411664062,8.204151529404e-10
1421412250.000,1421.412250000,8.303946835697e-10
1421412835.938,1421.412835937,8.486067273054e-10
1421413421.875,1421.413421875,8.396241209092e-10
1421414007.812,1421.414007812,8.594220740599e-10
1421414593.750,1421.414593750,8.649728769046e-10
1421415179.688,1421.415179688,8.551809265168e-10
1421415765.625,1421.415765625,8.530450786876e-10
1421416351.562,1421.416351563,8.546589473264e-10
1421416937.500,1421.416937500,8.225320959888e-10
1421417523.438,1421.417523437,7.973853733103e-10
1421418109.375,1421.418109375,8.156118232992e-10
1421418695.312,1421.418695312,8.478829207150e-10
1421419281.250,1421.419281250,8.420615542389e-10
1421419867.188,1421.419867187,8.144657062775e-10
1421420453.125,1421.420453125,8.113817431316e-10
1421421039.062,1421.421039063,8.310683022589e-10
1421421625.000,1421.421625000,8.448887396727e-10
1421422210.938,1421.422210938,8.276641681972e-10
1421422796.875,1421.422796875,8.502525759122e-10
1421423382.812,1421.423382812,8.460880524731e-10
1421423968.750,1421.423968750,8.208876979007e-10
1421424554.688,1421.424554687,8.379401227392e-10
1421425140.625,1421.425140625,8.422577263093e-10
1421425726.562,1421.425726562,8.224253070304e-10
1421426312.500,1421.426312500,8.151874488506e-10
1421426898.438,1421.426898438,8.145976456730e-10
1421427484.375,1421.427484375,8.126317813232e-10
1421428070.312,1421.428070313,8.084441887182e-10
1421428656.250,1421.428656250,8.081929214270e-10
1421429242.188,1421.429242187,8.186935113917e-10
1421429828.125,1421.429828125,8.246485331089e-10
1421430414.062,1421.430414062,8.286683306674e-10
1421431000.000,1421.431000000,8.239748518611e-10
1421431585.938,1421.431585937,8.083687072004e-10
1421432171.875,1421.432171875,8.113549974503e-10
1421432757.812,1421.432757813,8.144654177139e-10
1421433343.750,1421.433343750,8.297412873412e-10
1421433929.688,1421.433929688,8.197659423274e-10
1421434515.625,1421.434515625,8.135487800633e-10
1421435101.562,1421.435101562,8.221016888119e-10
1421435687.500,1421.435687500,8.259563805803e-10
1421436273.438,1421.436273437,8.214432321507e-10
1421436859.375,1421.436859375,8.053443245531e-10
1421437445.312,1421.437445312,8.084192147645e-10
1421438031.250,1421.438031250,8.291218093188e-10
1421438617.188,1421.438617188,8.153850726081e-10
1421439203.125,1421.439203125,7.856157864763e-10
1421439789.062,1421.439789063,8.080993024073e-10
1421440375.000,1421.440375000,8.180877365106e-10
1421440960.938,1421.440960937,8.153369435012e-10
1421441546.875,1421.441546875,8.341093981845e-10
1421442132.812,1421.442132812,8.232080053255e-10
1421442718.750,1421.442718750,8.174238253531e-10
1421443304.688,1421.443304687,8.157935966090e-10
1421443890.625,1421.443890625,8.033887383067e-10
1421444476.562,1421.444476563,8.115967135689e-10
1421445062.500,1421.445062500,8.172704399339e-10
1421445648.438,1421.445648438,8.042128862705e-10
1421446234.375,1421.446234375,7.756436995399e-10
1421446820.312,1421.446820312,7.930438297417e-10
1421447406.250,1421.447406250,8.028802459712e-10
1421447992.188,1421.447992187,7.970614156375e-10
1421448578.125,1421.448578125,7.908052696193e-10
1421449164.062,1421.449164062,8.080290273999e-10
1421449750.000,1421.449750000,8.059222028486e-10
1421450335.938,1421.450335938,8.187966438520e-10
1421450921.875,1421.450921875,8.084841770517e-10
1421451507.812,1421.451507813,8.059801698343e-10
1421452093.750,1421.452093750,7.976166356778e-10
1421452679.688,1421.452679687,8.149573504374e-10
1421453265.625,1421.453265625,8.025113296280e-10
1421453851.562,1421.453851562,8.158847803101e-10
1421454437.500,1421.454437500,8.288699616150e-10
1421455023.438,1421.455023437,8.023329834485e-10
1421455609.375,1421.455609375,8.048926940149e-10
1421456195.312,1421.456195313,8.226966524471e-10
1421456781.250,1421.456781250,8.185289353577e-10
1421457367.188,1421.457367188,8.077233603430e-10
1421457953.125,1421.457953125,8.126541694579e-10
1421458539.062,1421.458539062,8.278215578374e-10
1421459125.000,1421.459125000,8.174945979883e-10
1421459710.938,1421.459710937,8.157576005746e-10
1421460296.875,1421.460296875,8.122833242166e-10
1421460882.812,1421.460882812,7.957292186345e-10
1421461468.750,1421.461468750,7.932467744105e-10
1421462054.688,1421.462054688,7.767797724194e-10
1421462640.625,1421.462640625,8.023565110102e-10
1421463226.562,1421.463226563,8.081469395721e-10
1421463812.500,1421.463812500,8.026460893184e-10
1421464398.438,1421.464398437,7.905109352408e-10
1421464984.375,1421.464984375,8.072160372096e-10
1421465570.312,1421.465570312,8.252222404582e-10
1421466156.250,1421.466156250,8.157683709803e-10
1421466742.188,1421.466742187,8.063675709598e-10
1421467328.125,1421.467328125,8.305840948161e-10
1421467914.062,1421.467914063,8.295536089727e-10
1421468500.000,1421.468500000,8.277182608403e-10
1421469085.938,1421.469085938,8.145874553845e-10
1421469671.875,1421.469671875,7.968034911382e-10
1421470257.812,1421.470257812,7.987593027293e-10
1421470843.750,1421.470843750,8.036084060289e-10
1421471429.688,1421.471429687,7.997000031291e-10
1421472015.625,1421.472015625,7.817587474801e-10
1421472601.562,1421.472601562,8.028791175176e-10
1421473187.500,1421.473187500,8.116864550195e-10
1421473773.438,1421.473773438,8.095052248093e-10
1421474359.375,1421.474359375,8.067730848675e-10
1421474945.312,1421.474945313,8.028976982941e-10
1421475531.250,1421.475531250,8.070445093516e-10
1421476117.188,1421.476117187,8.222983244666e-10
1421476703.125,1421.476703125,8.288306695511e-10
1421477289.062,1421.477289062,7.875295276449e-10
1421477875.000,1421.477875000,7.989916729753e-10
1421478460.938,1421.478460937,8.003792335523e-10
1421479046.875,1421.479046875,7.968435912556e-10
1421479632.812,1421.479632813,7.850991160545e-10
1421480218.750,1421.480218750,7.896794078019e-10
1421480804.688,1421.480804688,8.011828602253e-10
1421481390.625,1421.481390625,8.056221706201e-10
1421481976.562,1421.481976562,8.193114363546e-10
1421482562.500,1421.482562500,8.039236250938e-10
1421483148.438,1421.483148437,7.876602789680e-10
1421483734.375,1421.483734375,8.149242879016e-10
1421484320.312,1421.484320312,7.861948140779e-10
1421484906.250,1421.484906250,7.823646155605e-10
1421485492.188,1421.485492188,8.151241026430e-10
1421486078.125,1421.486078125,7.877727480013e-10
1421486664.062,1421.486664063,7.816958225445e-10
1421487250.000,1421.487250000,8.058039781024e-10
1421487835.938,1421.487835937,8.009223988679e-10
1421488421.875,1421.488421875,8.010577210035e-10
1421489007.812,1421.489007812,7.880923594179e-10
1421489593.750,1421.489593750,7.947401551646e-10
1421490179.688,1421.490179687,7.912259629034e-10
1421490765.625,1421.490765625,7.879081545493e-10
1421491351.562,1421.491351563,7.991924400858e-10
1421491937.500,1421.491937500,8.058373304369e-10
1421492523.438,1421.492523438,7.815956027660e-10
1421493109.375,1421.493109375,7.867603886357e-10
1421493695.312,1421.493695312,7.809727898644e-10
1421494281.250,1421.494281250,7.975889626852e-10
1421494867.188,1421.494867187,7.937012670699e-10
1421495453.125,1421.495453125,7.848778590330e-10
1421496039.062,1421.496039062,7.851611733139e-10
1421496625.000,1421.496625000,7.846421998341e-10
1421497210.938,1421.497210938,8.029181575788e-10
1421497796.875,1421.497796875,8.003636908936e-10
1421498382.812,1421.498382813,7.905755234289e-10
1421498968.750,1421.498968750,7.905808851863e-10
1421499554.688,1421.499554687,7.840899717929e-10
1421500140.625,1421.500140625,7.935430303190e-10
1421500726.562,1421.500726562,7.878547173030e-10
1421501312.500,1421.501312500,7.793070584315e-10
1421501898.438,1421.501898437,7.680523688418e-10
1421502484.375,1421.502484375,7.973735764096e-10
1421503070.312,1421.503070313,7.812901746269e-10
1421503656.250,1421.503656250,7.767150748707e-10
1421504242.188,1421.504242188,7.767226077702e-10
1421504828.125,1421.504828125,7.782149988178e-10
1421505414.062,1421.505414062,7.860718305145e-10
1421506000.000,1421.506000000,7.620891852466e-10
1421506585.938,1421.506585937,7.895618490794e-10
1421507171.875,1421.507171875,7.806283960830e-10
1421507757.812,1421.507757812,7.760031697434e-10
1421508343.750,1421.508343750,7.790527586111e-10
1421508929.688,1421.508929688,7.800271263046e-10
1421509515.625,1421.509515625,7.844757788841e-10
1421510101.562,1421.510101563,7.891552493107e-10
1421510687.500,1421.510687500,7.760516237838e-10
1421511273.438,1421.511273437,7.939423768069e-10
1421511859.375,1421.511859375,7.889329854686e-10
1421512445.312,1421.512445312,7.801521244614e-10
1421513031.250,1421.513031250,7.807144776327e-10
1421513617.188,1421.513617187,7.843583884295e-10
1421514203.125,1421.514203125,7.771418268275e-10
1421514789.062,1421.514789063,7.560460740233e-10
1421515375.000,1421.515375000,7.546884679424e-10
1421515960.938,1421.515960938,7.614268026298e-10
1421516546.875,1421.516546875,7.920774852009e-10
1421517132.812,1421.517132812,8.074591942459e-10
1421517718.750,1421.517718750,7.793640754753e-10
1421518304.688,1421.518304687,7.540822317602e-10
1421518890.625,1421.518890625,7.574495837814e-10
1421519476.562,1421.519476562,7.818919516377e-10
1421520062.500,1421.520062500,7.871186663635e-10
1421520648.438,1421.520648438,7.836494611995e-10
1421521234.375,1421.521234375,7.816839268855e-10
1421521820.312,1421.521820313,7.725070093609e-10
1421522406.250,1421.522406250,7.627191187238e-10
1421522992.188,1421.522992187,7.724423797425e-10
1421523578.125,1421.523578125,7.828599860280e-10
1421524164.062,1421.524164062,7.576873704015e-10
1421524750.000,1421.524750000,7.494803683119e-10
1421525335.938,1421.525335937,7.721575010027e-10
1421525921.875,1421.525921875,7.758714611425e-10
1421526507.812,1421.526507813,7.585240206568e-10
1421527093.750,1421.527093750,7.430660854568e-10
1421527679.688,1421.527679688,7.625028170424e-10
1421528265.625,1421.528265625,7.697009855728e-10
1421528851.562,1421.528851562,7.582671239167e-10
1421529437.500,1421.529437500,7.459560995401e-10
1421530023.438,1421.530023437,7.709095088039e-10
1421530609.375,1421.530609375,7.881045417830e-10
1421531195.312,1421.531195312,7.657534434705e-10
1421531781.250,1421.531781250,7.607902396173e-10
1421532367.188,1421.532367188,7.744385957087e-10
1421532953.125,1421.532953125,7.533973558661e-10
1421533539.062,1421.533539063,7.441867504950e-10
1421534125.000,1421.534125000,7.699016794253e-10
1421534710.938,1421.534710937,8.019378066785e-10
1421535296.875,1421.535296875,8.015225456323e-10
1421535882.812,1421.535882812,7.819747843616e-10
1421536468.750,1421.536468750,7.663215433871e-10
1421537054.688,1421.537054687,7.590541779053e-10
1421537640.625,1421.537640625,7.532368080807e-10
1421538226.562,1421.538226563,7.515611284781e-10
1421538812.500,1421.538812500,7.651239697710e-10
1421539398.438,1421.539398438,7.693630800489e-10
1421539984.375,1421.539984375,7.748723045780e-10
1421540570.312,1421.540570312,7.790837415513e-10
1421541156.250,1421.541156250,7.702666289921e-10
1421541742.188,1421.541742187,7.486157660106e-10
1421542328.125,1421.542328125,7.749739578258e-10
1421542914.062,1421.542914062,7.881612494711e-10
1421543500.000,1421.543500000,7.777139566600e-10
1421544085.938,1421.544085938,7.621532483953e-10
1421544671.875,1421.544671875,7.732317762111e-10
1421545257.812,1421.545257813,7.723860922534e-10
1421545843.750,1421.545843750,7.724846408155e-10
1421546429.688,1421.546429687,7.733747524374e-10
1421547015.625,1421.547015625,7.711660615489e-10
1421547601.562,1421.547601562,7.608325422837e-10
1421548187.500,1421.548187500,7.638596882947e-10
1421548773.438,1421.548773437,7.667506354997e-10
1421549359.375,1421.549359375,7.641753119455e-10
1421549945.312,1421.549945313,7.470415438773e-10
1421550531.250,1421.550531250,7.806944340850e-10
1421551117.188,1421.551117188,8.004040036533e-10
1421551703.125,1421.551703125,7.946779200917e-10
1421552289.062,1421.552289062,7.691525285132e-10
1421552875.000,1421.552875000,7.544512360240e-10
1421553460.938,1421.553460937,7.552559608540e-10
1421554046.875,1421.554046875,7.728396524394e-10
1421554632.812,1421.554632812,7.966454650837e-10
1421555218.750,1421.555218750,7.760798653267e-10
1421555804.688,1421.555804688,7.565967271714e-10
1421556390.625,1421.556390625,7.453767515961e-10
1421556976.562,1421.556976563,7.509601542431e-10
1421557562.500,1421.557562500,7.499664451994e-10
1421558148.438,1421.558148437,7.546496231927e-10
1421558734.375,1421.558734375,7.647668423192e-10
1421559320.312,1421.559320312,7.530745933969e-10
1421559906.250,1421.559906250,7.640034576514e-10
1421560492.188,1421.560492187,7.666276344375e-10
1421561078.125,1421.561078125,7.683063365140e-10
1421561664.062,1421.561664063,7.630553664910e-10
1421562250.000,1421.562250000,7.613963079834e-10
1421562835.938,1421.562835938,7.661783005725e-10
1421563421.875,1421.563421875,7.591597112667e-10
1421564007.812,1421.564007812,7.674847170736e-10
1421564593.750,1421.564593750,7.646148429717e-10
1421565179.688,1421.565179687,7.597464715066e-10
1421565765.625,1421.565765625,7.618735181455e-10
1421566351.562,1421.566351562,7.643930312859e-10
1421566937.500,1421.566937500,7.762776495865e-10
