# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:22.684309+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418810101.562,1418.810101562,1.001750567972e-09
1418810687.500,1418.810687500,9.952144356885e-10
1418811273.438,1418.811273437,9.949415850632e-10
1418811859.375,1418.811859375,1.026234981161e-09
1418812445.312,1418.812445312,9.971249332479e-10
1418813031.250,1418.813031250,9.790642091085e-10
1418813617.188,1418.813617188,9.865187289090e-10
1418814203.125,1418.814203125,1.006445313462e-09
1418814789.062,1418.814789063,1.002985447366e-09
1418815375.000,1418.815375000,9.869035374005e-10
1418815960.938,1418.815960937,9.922435640179e-10
1418816546.875,1418.816546875,9.933167831183e-10
1418817132.812,1418.817132812,9.985918336794e-10
1418817718.750,1418.817718750,9.885261491104e-10
1418818304.688,1418.818304687,9.990376268670e-10
1418818890.625,1418.818890625,1.019817602488e-09
1418819476.562,1418.819476563,9.952980953184e-10
1418820062.500,1418.820062500,9.872464494032e-10
1418820648.438,1418.820648438,1.010255093795e-09
1418821234.375,1418.821234375,9.978772282429e-10
1418821820.312,1418.821820312,9.928415868395e-10
1418822406.250,1418.822406250,9.939800613968e-10
1418822992.188,1418.822992187,9.844360978394e-10
1418823578.125,1418.823578125,9.721746272622e-10
1418824164.062,1418.824164062,9.873716143766e-10
1418824750.000,1418.824750000,9.972010789731e-10
1418825335.938,1418.825335938,9.798402016846e-10
1418825921.875,1418.825921875,9.838173687175e-10
1418826507.812,1418.826507813,9.879584609954e-10
1418827093.750,1418.827093750,9.798320985570e-10
1418827679.688,1418.827679687,9.743980876816e-10
1418828265.625,1418.828265625,9.720575792770e-10
1418828851.562,1418.828851562,9.957862107589e-10
1418829437.500,1418.829437500,9.962142750133e-10
1418830023.438,1418.830023437,9.918834578641e-10
1418830609.375,1418.830609375,1.013476663550e-09
1418831195.312,1418.831195313,9.618219585665e-10
1418831781.250,1418.831781250,9.601584889197e-10
1418832367.188,1418.832367188,9.529657298710e-10
1418832953.125,1418.832953125,9.605476524798e-10
1418833539.062,1418.833539062,9.742530195720e-10
1418834125.000,1418.834125000,9.602926789891e-10
1418834710.938,1418.834710937,9.758999959052e-10
1418835296.875,1418.835296875,9.571994158225e-10
1418835882.812,1418.835882812,9.698768159687e-10
1418836468.750,1418.836468750,9.783206123039e-10
1418837054.688,1418.837054688,9.712761289436e-10
1418837640.625,1418.837640625,9.860944545422e-10
1418838226.562,1418.838226563,9.831161100828e-10
1418838812.500,1418.838812500,9.716714564129e-10
1418839398.438,1418.839398437,9.729160811167e-10
1418839984.375,1418.839984375,9.659159635639e-10
1418840570.312,1418.840570312,9.892436720126e-10
1418841156.250,1418.841156250,1.001749449841e-09
1418841742.188,1418.841742187,9.649108453707e-10
1418842328.125,1418.842328125,9.713770279073e-10
1418842914.062,1418.842914063,9.709808129626e-10
1418843500.000,1418.843500000,9.828841875223e-10
1418844085.938,1418.844085938,9.658064050455e-10
1418844671.875,1418.844671875,9.450984675805e-10
1418845257.812,1418.845257812,9.467638608001e-10
1418845843.750,1418.845843750,9.649908618622e-10
1418846429.688,1418.846429687,9.898699343930e-10
1418847015.625,1418.847015625,9.964187858094e-10
1418847601.562,1418.847601562,1.002413208967e-09
1418848187.500,1418.848187500,9.757625899468e-10
1418848773.438,1418.848773438,9.767666993800e-10
1418849359.375,1418.849359375,9.902414325698e-10
1418849945.312,1418.849945313,9.685416530562e-10
1418850531.250,1418.850531250,9.753777857111e-10
1418851117.188,1418.851117187,9.801473699817e-10
1418851703.125,1418.851703125,9.898273970631e-10
1418852289.062,1418.852289062,9.661692338764e-10
1418852875.000,1418.852875000,9.656987435688e-10
1418853460.938,1418.853460937,9.723105088010e-10
1418854046.875,1418.854046875,9.776624533681e-10
1418854632.812,1418.854632813,9.725854189410e-10
1418855218.750,1418.855218750,9.705780822043e-10
1418855804.688,1418.855804688,9.727241700840e-10
1418856390.625,1418.856390625,1.003372601071e-09
1418856976.562,1418.856976562,1.025967737532e-09
1418857562.500,1418.857562500,1.001007961519e-09
1418858148.438,1418.858148437,9.636580676520e-10
1418858734.375,1418.858734375,9.569843625666e-10
1418859320.312,1418.859320312,9.806976279835e-10
1418859906.250,1418.859906250,9.899646978240e-10
1418860492.188,1418.860492188,9.806165004065e-10
1418861078.125,1418.861078125,9.749805379787e-10
1418861664.062,1418.861664063,9.766981058177e-10
1418862250.000,1418.862250000,9.674919308142e-10
1418862835.938,1418.862835937,9.791727352099e-10
1418863421.875,1418.863421875,9.734554864909e-10
1418864007.812,1418.864007812,9.820780217428e-10
1418864593.750,1418.864593750,9.841336373453e-10
1418865179.688,1418.865179687,9.861372504274e-10
1418865765.625,1418.865765625,9.790989949746e-10
1418866351.562,1418.866351563,9.777442409967e-10
1418866937.500,1418.866937500,9.537771706483e-10
1418867523.438,1418.867523438,9.787554836540e-10
1418868109.375,1418.868109375,9.785215886358e-10
1418868695.312,1418.868695312,9.960729953298e-10
1418869281.250,1418.869281250,9.599407536650e-10
1418869867.188,1418.869867187,9.484954412785e-10
1418870453.125,1418.870453125,9.558236863294e-10
1418871039.062,1418.871039062,9.689897934835e-10
1418871625.000,1418.871625000,9.769560208958e-10
1418872210.938,1418.872210938,9.638990469697e-10
1418872796.875,1418.872796875,9.624921103148e-10
1418873382.812,1418.873382813,9.834322183150e-10
1418873968.750,1418.873968750,9.809194052650e-10
1418874554.688,1418.874554687,9.463597512805e-10
1418875140.625,1418.875140625,9.769908865165e-10
1418875726.562,1418.875726562,1.000398229918e-09
1418876312.500,1418.876312500,9.923077036744e-10
1418876898.438,1418.876898437,9.870035443781e-10
1418877484.375,1418.877484375,9.615418542985e-10
1418878070.312,1418.878070313,9.319420796554e-10
1418878656.250,1418.878656250,9.502801235568e-10
1418879242.188,1418.879242188,9.885116614104e-10
1418879828.125,1418.879828125,9.741899473503e-10
1418880414.062,1418.880414062,9.461392930186e-10
1418881000.000,1418.881000000,9.594407362536e-10
1418881585.938,1418.881585937,9.755892761113e-10
1418882171.875,1418.882171875,9.924342195016e-10
1418882757.812,1418.882757812,9.692098768230e-10
1418883343.750,1418.883343750,9.773850660363e-10
1418883929.688,1418.883929688,9.877074342936e-10
1418884515.625,1418.884515625,9.764769514021e-10
1418885101.562,1418.885101563,9.713081589060e-10
1418885687.500,1418.885687500,9.680604636488e-10
1418886273.438,1418.886273437,9.660422947086e-10
1418886859.375,1418.886859375,9.753873406926e-10
1418887445.312,1418.887445312,9.507787662478e-10
1418888031.250,1418.888031250,9.743404957506e-10
1418888617.188,1418.888617187,9.746782160699e-10
1418889203.125,1418.889203125,9.800828363554e-10
1418889789.062,1418.889789063,9.815537139758e-10
1418890375.000,1418.890375000,9.761900276372e-10
1418890960.938,1418.890960938,9.713127798190e-10
1418891546.875,1418.891546875,9.617924349947e-10
1418892132.812,1418.892132812,9.678616969417e-10
1418892718.750,1418.892718750,9.576158201434e-10
1418893304.688,1418.893304687,9.779421796910e-10
1418893890.625,1418.893890625,9.938900649674e-10
1418894476.562,1418.894476562,9.684612231133e-10
1418895062.500,1418.895062500,9.561363705334e-10
1418895648.438,1418.895648438,9.826499348994e-10
1418896234.375,1418.896234375,9.675041055623e-10
1418896820.312,1418.896820313,9.723189051160e-10
1418897406.250,1418.897406250,9.684004184941e-10
1418897992.188,1418.897992187,9.815892398262e-10
1418898578.125,1418.898578125,9.432239748332e-10
1418899164.062,1418.899164062,9.273748186933e-10
1418899750.000,1418.899750000,9.459947894447e-10
1418900335.938,1418.900335937,9.552908416987e-10
1418900921.875,1418.900921875,9.624344127357e-10
1418901507.812,1418.901507813,9.593316570376e-10
1418902093.750,1418.902093750,9.474173498680e-10
1418902679.688,1418.902679688,9.547551535919e-10
1418903265.625,1418.903265625,9.200592835961e-10
1418903851.562,1418.903851562,9.349125895116e-10
1418904437.500,1418.904437500,9.402455721555e-10
1418905023.438,1418.905023437,9.408213466494e-10
1418905609.375,1418.905609375,9.443642587825e-10
1418906195.312,1418.906195312,9.457250299031e-10
1418906781.250,1418.906781250,9.576085278866e-10
1418907367.188,1418.907367188,9.522815442887e-10
1418907953.125,1418.907953125,9.682121685369e-10
1418908539.062,1418.908539063,9.544464929340e-10
1418909125.000,1418.909125000,9.735595342191e-10
1418909710.938,1418.909710937,9.711979765565e-10
1418910296.875,1418.910296875,9.393177374675e-10
1418910882.812,1418.910882812,9.296438740943e-10
1418911468.750,1418.911468750,9.312719563948e-10
1418912054.688,1418.912054687,9.337578759293e-10
1418912640.625,1418.912640625,9.280231274436e-10
1418913226.562,1418.913226563,9.614410090659e-10
1418913812.500,1418.913812500,9.491581697895e-10
1418914398.438,1418.914398438,9.496581763189e-10
1418914984.375,1418.914984375,9.715472924449e-10
1418915570.312,1418.915570312,9.660466985804e-10
1418916156.250,1418.916156250,9.537917016658e-10
1418916742.188,1418.916742187,9.525391780218e-10
1418917328.125,1418.917328125,9.528236236916e-10
1418917914.062,1418.917914062,9.357257330243e-10
1418918500.000,1418.918500000,9.373295841076e-10
1418919085.938,1418.919085938,9.528912933292e-10
1418919671.875,1418.919671875,9.747669528264e-10
1418920257.812,1418.920257813,9.649373854286e-10
1418920843.750,1418.920843750,9.654618044875e-10
1418921429.688,1418.921429687,9.508952756546e-10
1418922015.625,1418.922015625,9.353413894614e-10
1418922601.562,1418.922601562,8.912294550379e-10
1418923187.500,1418.923187500,9.033642291122e-10
1418923773.438,1418.923773437,9.247324982216e-10
1418924359.375,1418.924359375,9.568717433525e-10
1418924945.312,1418.924945313,9.542569369263e-10
1418925531.250,1418.925531250,9.137356626057e-10
1418926117.188,1418.926117188,9.329110409297e-10
1418926703.125,1418.926703125,9.715151389167e-10
1418927289.062,1418.927289062,9.617922179112e-10
1418927875.000,1418.927875000,9.586033567666e-10
1418928460.938,1418.928460937,9.622210112620e-10
1418929046.875,1418.929046875,9.336367442363e-10
1418929632.812,1418.929632812,9.196877123061e-10
1418930218.750,1418.930218750,9.406056529581e-10
1418930804.688,1418.930804688,9.257434491306e-10
1418931390.625,1418.931390625,9.418676902660e-10
1418931976.562,1418.931976563,9.547161853415e-10
1418932562.500,1418.932562500,9.348190776970e-10
1418933148.438,1418.933148437,9.408332359011e-10
1418933734.375,1418.933734375,9.323052886535e-10
1418934320.312,1418.934320312,9.242619963102e-10
1418934906.250,1418.934906250,9.100346296918e-10
1418935492.188,1418.935492187,9.228959166193e-10
1418936078.125,1418.936078125,9.258957332035e-10
1418936664.062,1418.936664063,9.442294038915e-10
1418937250.000,1418.937250000,9.506906705701e-10
1418937835.938,1418.937835938,9.446857288906e-10
1418938421.875,1418.938421875,9.544100347224e-10
1418939007.812,1418.939007812,9.374932624733e-10
1418939593.750,1418.939593750,9.146170412383e-10
1418940179.688,1418.940179687,9.381490323169e-10
1418940765.625,1418.940765625,9.610277326487e-10
1418941351.562,1418.941351562,9.273472698174e-10
1418941937.500,1418.941937500,8.887239945413e-10
1418942523.438,1418.942523438,9.114441435221e-10
1418943109.375,1418.943109375,9.351524365204e-10
1418943695.312,1418.943695313,9.441268409489e-10
1418944281.250,1418.944281250,9.206267590555e-10
1418944867.188,1418.944867187,9.275776574664e-10
1418945453.125,1418.945453125,9.486929190153e-10
1418946039.062,1418.946039062,9.549471851182e-10
1418946625.000,1418.946625000,9.407714703511e-10
1418947210.938,1418.947210937,9.353068265576e-10
1418947796.875,1418.947796875,9.528723427571e-10
1418948382.812,1418.948382813,9.530504547621e-10
1418948968.750,1418.948968750,9.333323147971e-10
1418949554.688,1418.949554688,9.238527861268e-10
1418950140.625,1418.950140625,9.452976178214e-10
1418950726.562,1418.950726562,9.691924748255e-10
1418951312.500,1418.951312500,9.625815446633e-10
1418951898.438,1418.951898437,9.317585165892e-10
1418952484.375,1418.952484375,9.411084886370e-10
1418953070.312,1418.953070312,9.424280970086e-10
1418953656.250,1418.953656250,9.309583665050e-10
1418954242.188,1418.954242188,9.524425847311e-10
1418954828.125,1418.954828125,9.834865950793e-10
1418955414.062,1418.955414063,9.747986465161e-10
1418956000.000,1418.956000000,9.556389179839e-10
1418956585.938,1418.956585937,9.196750938999e-10
1418957171.875,1418.957171875,9.186385281691e-10
1418957757.812,1418.957757812,8.941445427779e-10
1418958343.750,1418.958343750,9.025537807021e-10
1418958929.688,1418.958929687,9.282042237090e-10
1418959515.625,1418.959515625,9.449304737259e-10
1418960101.562,1418.960101563,9.397012931114e-10
1418960687.500,1418.960687500,9.325257039832e-10
1418961273.438,1418.961273438,9.466687023630e-10
1418961859.375,1418.961859375,9.434167728612e-10
1418962445.312,1418.962445312,9.304474891024e-10
1418963031.250,1418.963031250,9.385814571422e-10
1418963617.188,1418.963617187,9.298405170438e-10
1418964203.125,1418.964203125,9.108339101995e-10
1418964789.062,1418.964789062,9.100183712018e-10
1418965375.000,1418.965375000,9.133768684379e-10
1418965960.938,1418.965960938,9.021555013538e-10
1418966546.875,1418.966546875,9.364365767483e-10
1418967132.812,1418.967132813,9.731149886006e-10
1418967718.750,1418.967718750,9.554002384580e-10
1418968304.688,1418.968304687,9.501207511407e-10
1418968890.625,1418.968890625,9.084001187256e-10
1418969476.562,1418.969476562,9.296261937248e-10
1418970062.500,1418.970062500,9.438804892039e-10
1418970648.438,1418.970648437,9.475435024523e-10
1418971234.375,1418.971234375,9.149839478959e-10
1418971820.312,1418.971820313,9.229185471246e-10
1418972406.250,1418.972406250,9.122834846976e-10
1418972992.188,1418.972992188,9.033440670418e-10
1418973578.125,1418.973578125,9.214197775838e-10
1418974164.062,1418.974164062,9.350206153576e-10
1418974750.000,1418.974750000,9.187165460206e-10
1418975335.938,1418.975335937,9.276245088337e-10
1418975921.875,1418.975921875,9.278798588910e-10
1418976507.812,1418.976507812,8.971101250470e-10
1418977093.750,1418.977093750,9.082417635496e-10
1418977679.688,1418.977679688,9.318249571168e-10
1418978265.625,1418.978265625,9.351610903903e-10
1418978851.562,1418.978851563,9.270333794228e-10
1418979437.500,1418.979437500,9.357547212081e-10
1418980023.438,1418.980023437,9.212435890228e-10
1418980609.375,1418.980609375,9.241596670276e-10
1418981195.312,1418.981195312,9.238003462325e-10
1418981781.250,1418.981781250,9.363732771380e-10
1418982367.188,1418.982367187,9.185410539921e-10
1418982953.125,1418.982953125,9.109081779921e-10
1418983539.062,1418.983539063,9.234532406157e-10
1418984125.000,1418.984125000,9.110280010013e-10
1418984710.938,1418.984710938,9.195414219509e-10
1418985296.875,1418.985296875,9.225184505616e-10
1418985882.812,1418.985882812,9.362257031403e-10
1418986468.750,1418.986468750,9.476700134881e-10
1418987054.688,1418.987054687,9.238686062775e-10
1418987640.625,1418.987640625,9.112091593089e-10
1418988226.562,1418.988226562,9.064150732995e-10
1418988812.500,1418.988812500,9.087446782978e-10
1418989398.438,1418.989398438,8.913739386298e-10
1418989984.375,1418.989984375,8.757201569480e-10
1418990570.312,1418.990570313,9.018446253628e-10
1418991156.250,1418.991156250,9.091671327966e-10
1418991742.188,1418.991742187,9.086617685215e-10
1418992328.125,1418.992328125,8.925546418291e-10
1418992914.062,1418.992914062,9.074296929513e-10
1418993500.000,1418.993500000,9.239146312583e-10
1418994085.938,1418.994085937,9.399009631925e-10
1418994671.875,1418.994671875,9.512023646065e-10
1418995257.812,1418.995257813,9.245940202359e-10
1418995843.750,1418.995843750,9.078876770178e-10
1418996429.688,1418.996429688,8.853364379854e-10
1418997015.625,1418.997015625,8.894253599616e-10
1418997601.562,1418.997601562,9.078215030376e-10
1418998187.500,1418.998187500,8.934649602621e-10
1418998773.438,1418.998773437,8.828898301396e-10
1418999359.375,1418.999359375,8.981659397720e-10
1418999945.312,1418.999945312,9.123798691298e-10
1419000531.250,1419.000531250,9.252502330076e-10
1419001117.188,1419.001117188,9.160411556863e-10
1419001703.125,1419.001703125,9.047429642778e-10
1419002289.062,1419.002289063,9.007860400382e-10
1419002875.000,1419.002875000,9.119391086784e-10
1419003460.938,1419.003460937,9.145184194253e-10
1419004046.875,1419.004046875,8.914929219994e-10
1419004632.812,1419.004632812,8.816357808794e-10
1419005218.750,1419.005218750,9.117394261723e-10
1419005804.688,1419.005804687,9.062678418576e-10
1419006390.625,1419.006390625,9.113020715089e-10
1419006976.562,1419.006976563,9.062697026658e-10
1419007562.500,1419.007562500,8.925735774849e-10
1419008148.438,1419.008148438,8.981303086164e-10
1419008734.375,1419.008734375,9.030569528880e-10
1419009320.312,1419.009320312,9.072551708152e-10
1419009906.250,1419.009906250,9.198804378538e-10
1419010492.188,1419.010492187,9.123941868976e-10
1419011078.125,1419.011078125,9.052481430073e-10
1419011664.062,1419.011664062,9.050996956827e-10
1419012250.000,1419.012250000,9.028945187554e-10
1419012835.938,1419.012835938,8.951802500817e-10
1419013421.875,1419.013421875,8.970399402739e-10
1419014007.812,1419.014007813,8.671944396496e-10
1419014593.750,1419.014593750,8.571594363710e-10
1419015179.688,1419.015179687,8.835213358534e-10
1419015765.625,1419.015765625,8.806501293364e-10
1419016351.562,1419.016351562,8.815160118672e-10
1419016937.500,1419.016937500,8.913861814843e-10
1419017523.438,1419.017523437,8.821193030190e-10
1419018109.375,1419.018109375,8.764083239932e-10
1419018695.312,1419.018695313,8.924098672009e-10
1419019281.250,1419.019281250,9.073070397022e-10
1419019867.188,1419.019867188,8.837159584933e-10
1419020453.125,1419.020453125,9.072870186083e-10
1419021039.062,1419.021039062,8.827439335968e-10
1419021625.000,1419.021625000,8.738678298029e-10
1419022210.938,1419.022210937,8.749257259209e-10
1419022796.875,1419.022796875,8.518153752146e-10
1419023382.812,1419.023382812,8.678298017348e-10
1419023968.750,1419.023968750,8.833849534661e-10
1419024554.688,1419.024554688,8.660432584884e-10
1419025140.625,1419.025140625,8.713035496890e-10
1419025726.562,1419.025726563,8.882172608189e-10
1419026312.500,1419.026312500,8.922885060639e-10
1419026898.438,1419.026898437,8.866809037226e-10
1419027484.375,1419.027484375,8.615555654332e-10
1419028070.312,1419.028070312,8.848065811587e-10
1419028656.250,1419.028656250,9.149599773775e-10
1419029242.188,1419.029242187,9.242501227662e-10
1419029828.125,1419.029828125,8.932907096065e-10
1419030414.062,1419.030414063,8.727465482331e-10
1419031000.000,1419.031000000,8.878486541201e-10
1419031585.938,1419.031585938,9.075432261641e-10
1419032171.875,1419.032171875,9.015431926490e-10
1419032757.812,1419.032757812,9.088873698824e-10
1419033343.750,1419.033343750,8.914763090879e-10
1419033929.688,1419.033929687,8.881564750522e-10
1419034515.625,1419.034515625,8.669392265806e-10
1419035101.562,1419.035101562,8.731883127707e-10
1419035687.500,1419.035687500,8.993241479735e-10
1419036273.438,1419.036273438,8.884766640085e-10
1419036859.375,1419.036859375,8.695040106114e-10
1419037445.312,1419.037445313,8.794723130893e-10
1419038031.250,1419.038031250,8.732535273435e-10
1419038617.188,1419.038617187,8.823611567858e-10
1419039203.125,1419.039203125,8.760333069911e-10
1419039789.062,1419.039789062,8.725581263755e-10
1419040375.000,1419.040375000,8.729597638218e-10
1419040960.938,1419.040960937,8.895753055023e-10
1419041546.875,1419.041546875,9.051777883326e-10
1419042132.812,1419.042132813,8.953907212071e-10
1419042718.750,1419.042718750,8.852347556087e-10
1419043304.688,1419.043304688,8.825188926842e-10
1419043890.625,1419.043890625,8.726509604867e-10
1419044476.562,1419.044476562,8.496565614688e-10
1419045062.500,1419.045062500,8.700523141502e-10
1419045648.438,1419.045648437,8.849320282356e-10
1419046234.375,1419.046234375,8.855568959672e-10
1419046820.312,1419.046820312,8.660575300567e-10
1419047406.250,1419.047406250,8.798151232903e-10
1419047992.188,1419.047992188,9.076942826905e-10
1419048578.125,1419.048578125,8.819625744236e-10
1419049164.062,1419.049164063,8.644230086065e-10
1419049750.000,1419.049750000,8.793805146091e-10
1419050335.938,1419.050335937,8.902398718753e-10
1419050921.875,1419.050921875,8.963423672068e-10
1419051507.812,1419.051507812,8.837805974614e-10
1419052093.750,1419.052093750,8.641348528934e-10
1419052679.688,1419.052679687,8.974403566666e-10
1419053265.625,1419.053265625,9.001402027621e-10
1419053851.562,1419.053851563,8.828071369304e-10
1419054437.500,1419.054437500,8.825583073843e-10
1419055023.438,1419.055023438,8.796995729465e-10
1419055609.375,1419.055609375,8.766949326674e-10
1419056195.312,1419.056195312,8.806723102456e-10
1419056781.250,1419.056781250,8.511765685050e-10
1419057367.188,1419.057367187,8.867047042667e-10
1419057953.125,1419.057953125,9.098083202858e-10
1419058539.062,1419.058539062,9.058749888545e-10
1419059125.000,1419.059125000,8.743588604803e-10
1419059710.938,1419.059710938,8.891697493695e-10
1419060296.875,1419.060296875,8.901096675813e-10
1419060882.812,1419.060882813,8.837777727208e-10
1419061468.750,1419.061468750,8.726533213037e-10
1419062054.688,1419.062054687,8.692683251318e-10
1419062640.625,1419.062640625,8.566358117309e-10
1419063226.562,1419.063226562,8.869141424122e-10
1419063812.500,1419.063812500,8.757900017594e-10
1419064398.438,1419.064398437,8.741031484374e-10
1419064984.375,1419.064984375,8.735505574220e-10
1419065570.312,1419.065570313,8.582770085940e-10
1419066156.250,1419.066156250,8.576669090589e-10
1419066742.188,1419.066742188,8.668977544852e-10
1419067328.125,1419.067328125,8.622658407822e-10
1419067914.062,1419.067914062,8.614247743237e-10
1419068500.000,1419.068500000,8.661402691300e-10
1419069085.938,1419.069085937,8.716802340482e-10
1419069671.875,1419.069671875,8.854472990429e-10
1419070257.812,1419.070257812,8.657254339547e-10
1419070843.750,1419.070843750,8.680397301525e-10
1419071429.688,1419.071429688,8.717166671953e-10
1419072015.625,1419.072015625,8.611985529018e-10
1419072601.562,1419.072601563,8.678238461530e-10
1419073187.500,1419.073187500,8.772102440541e-10
1419073773.438,1419.073773437,8.817056227685e-10
1419074359.375,1419.074359375,8.611411710753e-10
1419074945.312,1419.074945312,8.381616127966e-10
1419075531.250,1419.075531250,8.559245143197e-10
1419076117.188,1419.076117187,8.585847066901e-10
1419076703.125,1419.076703125,8.424611834072e-10
1419077289.062,1419.077289063,8.413014054459e-10
1419077875.000,1419.077875000,8.608365471159e-10
1419078460.938,1419.078460938,8.627174812880e-10
1419079046.875,1419.079046875,8.620059534213e-10
1419079632.812,1419.079632812,8.732608570627e-10
1419080218.750,1419.080218750,8.696957389841e-10
1419080804.688,1419.080804687,8.664716232871e-10
1419081390.625,1419.081390625,8.651161544902e-10
1419081976.562,1419.081976562,8.517211373842e-10
1419082562.500,1419.082562500,8.411591997645e-10
1419083148.438,1419.083148438,8.239778855747e-10
1419083734.375,1419.083734375,8.478785166145e-10
1419084320.312,1419.084320313,8.595575100342e-10
1419084906.250,1419.084906250,8.552410279529e-10
1419085492.188,1419.085492187,8.608763393172e-10
1419086078.125,1419.086078125,8.426807196556e-10
1419086664.062,1419.086664062,8.597248402608e-10
1419087250.000,1419.087250000,8.661493922846e-10
1419087835.938,1419.087835937,8.500609874908e-10
1419088421.875,1419.088421875,8.621575091585e-10
1419089007.812,1419.089007813,8.712638030825e-10
1419089593.750,1419.089593750,8.466519482128e-10
1419090179.688,1419.090179688,8.397821074184e-10
1419090765.625,1419.090765625,8.369218195810e-10
1419091351.562,1419.091351562,8.420119363554e-10
1419091937.500,1419.091937500,8.532942681165e-10
1419092523.438,1419.092523437,8.444473314678e-10
1419093109.375,1419.093109375,8.524479709008e-10
1419093695.312,1419.093695312,8.349523397572e-10
1419094281.250,1419.094281250,8.207032862031e-10
1419094867.188,1419.094867188,8.374536961760e-10
1419095453.125,1419.095453125,8.559712796732e-10
1419096039.062,1419.096039063,8.577913451135e-10
1419096625.000,1419.096625000,8.530790244626e-10
1419097210.938,1419.097210937,8.432724131792e-10
1419097796.875,1419.097796875,8.578871931580e-10
1419098382.812,1419.098382812,8.546705683810e-10
1419098968.750,1419.098968750,8.505888686169e-10
1419099554.688,1419.099554687,8.581125647476e-10
1419100140.625,1419.100140625,8.617333353913e-10
1419100726.562,1419.100726563,8.596065165340e-10
1419101312.500,1419.101312500,8.570569210348e-10
1419101898.438,1419.101898438,8.451575523693e-10
1419102484.375,1419.102484375,8.478385733127e-10
1419103070.312,1419.103070312,8.573075102764e-10
1419103656.250,1419.103656250,8.610829485551e-10
1419104242.188,1419.104242187,8.469221772073e-10
1419104828.125,1419.104828125,8.245528255549e-10
1419105414.062,1419.105414062,8.310797820393e-10
1419106000.000,1419.106000000,8.350631322133e-10
1419106585.938,1419.106585938,8.217978363433e-10
1419107171.875,1419.107171875,8.423390683773e-10
1419107757.812,1419.107757813,8.209839513182e-10
1419108343.750,1419.108343750,8.418336452186e-10
1419108929.688,1419.108929687,8.583214247959e-10
1419109515.625,1419.109515625,8.506709499085e-10
1419110101.562,1419.110101562,8.415070027122e-10
1419110687.500,1419.110687500,8.233895180519e-10
1419111273.438,1419.111273437,8.418041680664e-10
1419111859.375,1419.111859375,8.463272032920e-10
1419112445.312,1419.112445313,8.426560590690e-10
1419113031.250,1419.113031250,8.221352397971e-10
1419113617.188,1419.113617188,8.383072013767e-10
1419114203.125,1419.114203125,8.322112350478e-10
1419114789.062,1419.114789062,8.499602273408e-10
1419115375.000,1419.115375000,8.512212021127e-10
1419115960.938,1419.115960937,8.623677800113e-10
1419116546.875,1419.116546875,8.586839682464e-10
1419117132.812,1419.117132812,8.396071849880e-10
1419117718.750,1419.117718750,8.380257963995e-10
1419118304.688,1419.118304688,8.372801516215e-10
1419118890.625,1419.118890625,8.360267188981e-10
1419119476.562,1419.119476563,8.454374625271e-10
1419120062.500,1419.120062500,8.457703995544e-10
1419120648.438,1419.120648437,8.448578279899e-10
1419121234.375,1419.121234375,8.456529350712e-10
1419121820.312,1419.121820312,8.485208324897e-10
1419122406.250,1419.122406250,8.461053033259e-10
1419122992.188,1419.122992187,8.510863276502e-10
1419123578.125,1419.123578125,8.393006543194e-10
1419124164.062,1419.124164063,8.447895711636e-10
1419124750.000,1419.124750000,8.399010319085e-10
1419125335.938,1419.125335938,8.463859316451e-10
1419125921.875,1419.125921875,8.499918229270e-10
1419126507.812,1419.126507812,8.446125534172e-10
1419127093.750,1419.127093750,8.379514366989e-10
1419127679.688,1419.127679687,8.294843912625e-10
1419128265.625,1419.128265625,8.472367833071e-10
1419128851.562,1419.128851562,8.368345988369e-10
1419129437.500,1419.129437500,8.543869911788e-10
1419130023.438,1419.130023438,8.753249655796e-10
1419130609.375,1419.130609375,8.342084692071e-10
1419131195.312,1419.131195313,8.429637370410e-10
1419131781.250,1419.131781250,8.475843629351e-10
1419132367.188,1419.132367187,8.296023562824e-10
1419132953.125,1419.132953125,8.530697392191e-10
1419133539.062,1419.133539062,8.590249958578e-10
1419134125.000,1419.134125000,8.276884045176e-10
1419134710.938,1419.134710937,8.439075307301e-10
1419135296.875,1419.135296875,8.579504759561e-10
1419135882.812,1419.135882813,8.430134538967e-10
1419136468.750,1419.136468750,8.393666772817e-10
1419137054.688,1419.137054688,8.382015765749e-10
1419137640.625,1419.137640625,8.359316198484e-10
1419138226.562,1419.138226562,8.573798962907e-10
1419138812.500,1419.138812500,8.477629208806e-10
1419139398.438,1419.139398437,8.156998426862e-10
1419139984.375,1419.139984375,8.429890643228e-10
1419140570.312,1419.140570312,8.408406492344e-10
1419141156.250,1419.141156250,8.294748014841e-10
1419141742.188,1419.141742188,8.481217860582e-10
1419142328.125,1419.142328125,8.386265711130e-10
1419142914.062,1419.142914063,8.122613015594e-10
1419143500.000,1419.143500000,8.351832671419e-10
1419144085.938,1419.144085937,8.356186452369e-10
1419144671.875,1419.144671875,8.338276187013e-10
1419145257.812,1419.145257812,8.296416762251e-10
1419145843.750,1419.145843750,8.284346634669e-10
