# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:23.607974+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418852875.000,1418.852875000,9.574633829787e-10
1418853460.938,1418.853460937,9.558928755276e-10
1418854046.875,1418.854046875,9.663827537826e-10
1418854632.812,1418.854632813,9.563486564787e-10
1418855218.750,1418.855218750,9.354187983608e-10
1418855804.688,1418.855804688,9.006228087649e-10
1418856390.625,1418.856390625,9.394520268466e-10
1418856976.562,1418.856976562,9.736236045485e-10
1418857562.500,1418.857562500,9.579823392025e-10
1418858148.438,1418.858148437,9.671226265674e-10
1418858734.375,1418.858734375,9.504020298024e-10
1418859320.312,1418.859320312,9.204826378686e-10
1418859906.250,1418.859906250,9.219167249136e-10
1418860492.188,1418.860492188,9.476126728820e-10
1418861078.125,1418.861078125,9.578088168384e-10
1418861664.062,1418.861664063,9.443255812589e-10
1418862250.000,1418.862250000,9.624366883103e-10
1418862835.938,1418.862835937,9.770854846532e-10
1418863421.875,1418.863421875,9.645012794364e-10
1418864007.812,1418.864007812,9.414499826755e-10
1418864593.750,1418.864593750,9.392919242182e-10
1418865179.688,1418.865179687,9.685111405759e-10
1418865765.625,1418.865765625,9.642743217009e-10
1418866351.562,1418.866351563,9.680588287940e-10
1418866937.500,1418.866937500,9.747479773654e-10
1418867523.438,1418.867523438,9.499646038817e-10
1418868109.375,1418.868109375,9.458618827350e-10
1418868695.312,1418.868695312,9.379723238457e-10
1418869281.250,1418.869281250,9.296273329962e-10
1418869867.188,1418.869867187,9.273592406281e-10
1418870453.125,1418.870453125,9.308580755125e-10
1418871039.062,1418.871039062,9.678593874702e-10
1418871625.000,1418.871625000,9.546631967352e-10
1418872210.938,1418.872210938,9.687307224620e-10
1418872796.875,1418.872796875,9.615597511524e-10
1418873382.812,1418.873382813,9.460121489147e-10
1418873968.750,1418.873968750,9.338115639334e-10
1418874554.688,1418.874554687,9.470383834407e-10
1418875140.625,1418.875140625,9.662675399991e-10
1418875726.562,1418.875726562,9.458868536987e-10
1418876312.500,1418.876312500,9.395384721293e-10
1418876898.438,1418.876898437,9.447267385792e-10
1418877484.375,1418.877484375,9.649784439698e-10
1418878070.312,1418.878070313,9.661449875203e-10
1418878656.250,1418.878656250,9.467335561442e-10
1418879242.188,1418.879242188,9.389759402061e-10
1418879828.125,1418.879828125,9.341807054924e-10
1418880414.062,1418.880414062,9.479664386758e-10
1418881000.000,1418.881000000,9.305749034590e-10
1418881585.938,1418.881585937,9.311322098844e-10
1418882171.875,1418.882171875,9.125193853925e-10
1418882757.812,1418.882757812,9.189240493687e-10
1418883343.750,1418.883343750,9.215425450802e-10
1418883929.688,1418.883929688,9.219505849356e-10
1418884515.625,1418.884515625,9.099151583098e-10
1418885101.562,1418.885101563,9.469052878915e-10
1418885687.500,1418.885687500,9.408351778130e-10
1418886273.438,1418.886273437,9.197744959751e-10
1418886859.375,1418.886859375,9.303447366102e-10
1418887445.312,1418.887445312,9.346981779656e-10
1418888031.250,1418.888031250,9.160457759563e-10
1418888617.188,1418.888617187,9.430493812033e-10
1418889203.125,1418.889203125,9.414720194433e-10
1418889789.062,1418.889789063,9.194720507963e-10
1418890375.000,1418.890375000,9.530000421244e-10
1418890960.938,1418.890960938,9.361555698111e-10
1418891546.875,1418.891546875,9.377895984318e-10
1418892132.812,1418.892132812,9.431195409976e-10
1418892718.750,1418.892718750,9.301123955432e-10
1418893304.688,1418.893304687,9.166994855112e-10
1418893890.625,1418.893890625,9.236529968008e-10
1418894476.562,1418.894476562,9.673883841134e-10
1418895062.500,1418.895062500,9.445158691662e-10
1418895648.438,1418.895648438,9.226956208519e-10
1418896234.375,1418.896234375,9.385198873466e-10
1418896820.312,1418.896820313,9.426277720169e-10
1418897406.250,1418.897406250,9.424156500543e-10
1418897992.188,1418.897992187,9.317958030077e-10
1418898578.125,1418.898578125,9.457640555395e-10
1418899164.062,1418.899164062,9.162061035937e-10
1418899750.000,1418.899750000,9.133740048785e-10
1418900335.938,1418.900335937,9.201584591820e-10
1418900921.875,1418.900921875,9.220156354022e-10
1418901507.812,1418.901507813,9.359629171002e-10
1418902093.750,1418.902093750,9.310512616065e-10
1418902679.688,1418.902679688,8.924848182543e-10
1418903265.625,1418.903265625,9.135070410336e-10
1418903851.562,1418.903851562,9.257295209470e-10
1418904437.500,1418.904437500,9.187462673805e-10
1418905023.438,1418.905023437,9.293970096006e-10
1418905609.375,1418.905609375,9.210461702469e-10
1418906195.312,1418.906195312,9.382615136812e-10
1418906781.250,1418.906781250,9.546941458615e-10
1418907367.188,1418.907367188,9.264554416056e-10
1418907953.125,1418.907953125,8.975499959645e-10
1418908539.062,1418.908539063,9.043412238412e-10
1418909125.000,1418.909125000,9.124755774340e-10
1418909710.938,1418.909710937,9.263130864609e-10
1418910296.875,1418.910296875,9.227551143743e-10
1418910882.812,1418.910882812,9.342886274899e-10
1418911468.750,1418.911468750,9.341716573861e-10
1418912054.688,1418.912054687,9.327278213529e-10
1418912640.625,1418.912640625,9.319904334904e-10
1418913226.562,1418.913226563,9.113982827606e-10
1418913812.500,1418.913812500,9.223366181476e-10
1418914398.438,1418.914398438,9.182648833437e-10
1418914984.375,1418.914984375,9.192684230379e-10
1418915570.312,1418.915570312,8.996958498555e-10
1418916156.250,1418.916156250,9.197682490649e-10
1418916742.188,1418.916742187,9.325714446647e-10
1418917328.125,1418.917328125,9.245354369385e-10
1418917914.062,1418.917914062,9.120909192205e-10
1418918500.000,1418.918500000,8.933781403015e-10
1418919085.938,1418.919085938,8.929830479940e-10
1418919671.875,1418.919671875,8.969044041266e-10
1418920257.812,1418.920257813,8.961370497287e-10
1418920843.750,1418.920843750,9.355059970875e-10
1418921429.688,1418.921429687,9.452613434957e-10
1418922015.625,1418.922015625,9.246085185692e-10
1418922601.562,1418.922601562,9.429694324717e-10
1418923187.500,1418.923187500,9.531839385417e-10
1418923773.438,1418.923773437,9.275918914454e-10
1418924359.375,1418.924359375,9.349575185560e-10
1418924945.312,1418.924945313,9.477258731658e-10
1418925531.250,1418.925531250,9.412726838811e-10
1418926117.188,1418.926117188,9.240735409158e-10
1418926703.125,1418.926703125,9.306103507613e-10
1418927289.062,1418.927289062,9.172714040054e-10
1418927875.000,1418.927875000,9.320719321928e-10
1418928460.938,1418.928460937,9.031410602141e-10
1418929046.875,1418.929046875,8.979686020869e-10
1418929632.812,1418.929632812,9.100610342514e-10
1418930218.750,1418.930218750,9.379127932525e-10
1418930804.688,1418.930804688,9.044379398703e-10
1418931390.625,1418.931390625,9.097418818972e-10
1418931976.562,1418.931976563,9.306696447266e-10
1418932562.500,1418.932562500,9.021762763088e-10
1418933148.438,1418.933148437,9.177681101028e-10
1418933734.375,1418.933734375,9.150785830000e-10
1418934320.312,1418.934320312,9.314585185199e-10
1418934906.250,1418.934906250,9.135891733730e-10
1418935492.188,1418.935492187,9.195261060003e-10
1418936078.125,1418.936078125,9.166416551473e-10
1418936664.062,1418.936664063,9.040388002568e-10
1418937250.000,1418.937250000,9.173508303236e-10
1418937835.938,1418.937835938,9.255750618476e-10
1418938421.875,1418.938421875,9.320216591762e-10
1418939007.812,1418.939007812,9.088954739309e-10
1418939593.750,1418.939593750,9.181086708452e-10
1418940179.688,1418.940179687,9.314988472317e-10
1418940765.625,1418.940765625,9.209577611284e-10
1418941351.562,1418.941351562,9.206647550817e-10
1418941937.500,1418.941937500,8.981891375933e-10
1418942523.438,1418.942523438,8.916179264641e-10
1418943109.375,1418.943109375,9.182226132204e-10
1418943695.312,1418.943695313,9.256314303106e-10
1418944281.250,1418.944281250,9.143850808982e-10
1418944867.188,1418.944867187,9.111795445004e-10
1418945453.125,1418.945453125,9.253937633438e-10
1418946039.062,1418.946039062,9.223917179829e-10
1418946625.000,1418.946625000,9.223379531186e-10
1418947210.938,1418.947210937,9.425289081653e-10
1418947796.875,1418.947796875,9.145104090953e-10
1418948382.812,1418.948382813,9.203560235513e-10
1418948968.750,1418.948968750,9.178047653966e-10
1418949554.688,1418.949554688,9.064774250014e-10
1418950140.625,1418.950140625,9.060913236812e-10
1418950726.562,1418.950726562,8.913158526929e-10
1418951312.500,1418.951312500,9.079830113464e-10
1418951898.438,1418.951898437,9.022167013989e-10
1418952484.375,1418.952484375,9.025218294281e-10
1418953070.312,1418.953070312,9.259303036995e-10
1418953656.250,1418.953656250,9.096625295056e-10
1418954242.188,1418.954242188,9.112840469676e-10
1418954828.125,1418.954828125,9.159408166128e-10
1418955414.062,1418.955414063,9.347422082131e-10
1418956000.000,1418.956000000,9.200589750963e-10
1418956585.938,1418.956585937,8.913317926818e-10
1418957171.875,1418.957171875,8.773362994001e-10
1418957757.812,1418.957757812,8.766650242197e-10
1418958343.750,1418.958343750,8.931991648526e-10
1418958929.688,1418.958929687,8.915422600961e-10
1418959515.625,1418.959515625,8.914863505237e-10
1418960101.562,1418.960101563,9.049314525567e-10
1418960687.500,1418.960687500,9.173906038293e-10
1418961273.438,1418.961273438,9.108305808491e-10
1418961859.375,1418.961859375,9.057449764554e-10
1418962445.312,1418.962445312,8.979259347165e-10
1418963031.250,1418.963031250,9.134833660610e-10
1418963617.188,1418.963617187,9.109768954913e-10
1418964203.125,1418.964203125,9.127903251056e-10
1418964789.062,1418.964789062,9.109037662018e-10
1418965375.000,1418.965375000,8.990299165692e-10
1418965960.938,1418.965960938,9.018163434631e-10
1418966546.875,1418.966546875,8.622153153095e-10
1418967132.812,1418.967132813,8.622455099882e-10
1418967718.750,1418.967718750,8.807798092589e-10
1418968304.688,1418.968304687,9.047002790356e-10
1418968890.625,1418.968890625,9.106810917687e-10
1418969476.562,1418.969476562,8.944916059730e-10
1418970062.500,1418.970062500,9.069581373276e-10
1418970648.438,1418.970648437,9.021275541153e-10
1418971234.375,1418.971234375,9.226394210618e-10
1418971820.312,1418.971820313,9.368283995531e-10
1418972406.250,1418.972406250,9.025280191584e-10
1418972992.188,1418.972992188,8.728157106058e-10
1418973578.125,1418.973578125,8.533898291917e-10
1418974164.062,1418.974164062,8.716905666401e-10
1418974750.000,1418.974750000,8.827499561045e-10
1418975335.938,1418.975335937,8.886149729097e-10
1418975921.875,1418.975921875,8.944438385634e-10
1418976507.812,1418.976507812,9.056975785646e-10
1418977093.750,1418.977093750,9.004887082080e-10
1418977679.688,1418.977679688,9.006627516602e-10
1418978265.625,1418.978265625,8.682722960453e-10
1418978851.562,1418.978851563,8.592100464656e-10
1418979437.500,1418.979437500,8.637106739896e-10
1418980023.438,1418.980023437,8.929813516161e-10
1418980609.375,1418.980609375,8.884766951454e-10
1418981195.312,1418.981195312,8.873125362522e-10
1418981781.250,1418.981781250,8.819369755226e-10
1418982367.188,1418.982367187,8.690407623720e-10
1418982953.125,1418.982953125,8.670816537073e-10
1418983539.062,1418.983539063,8.831287356812e-10
1418984125.000,1418.984125000,8.768996498498e-10
1418984710.938,1418.984710938,8.716204040898e-10
1418985296.875,1418.985296875,8.996265311043e-10
1418985882.812,1418.985882812,9.048961809706e-10
1418986468.750,1418.986468750,9.085267397003e-10
1418987054.688,1418.987054687,8.892200659993e-10
1418987640.625,1418.987640625,8.974369912460e-10
1418988226.562,1418.988226562,8.982775100827e-10
1418988812.500,1418.988812500,9.014147176127e-10
1418989398.438,1418.989398438,8.993969890071e-10
1418989984.375,1418.989984375,8.946377283486e-10
1418990570.312,1418.990570313,8.908111502772e-10
1418991156.250,1418.991156250,9.055088597486e-10
1418991742.188,1418.991742187,8.772707291852e-10
1418992328.125,1418.992328125,8.488978351059e-10
1418992914.062,1418.992914062,8.758796150345e-10
1418993500.000,1418.993500000,8.746904382045e-10
1418994085.938,1418.994085937,8.771564999353e-10
1418994671.875,1418.994671875,8.891409841327e-10
1418995257.812,1418.995257813,8.965355969513e-10
1418995843.750,1418.995843750,8.932784720753e-10
1418996429.688,1418.996429688,9.020045978601e-10
1418997015.625,1418.997015625,8.949712659477e-10
1418997601.562,1418.997601562,8.845098180645e-10
1418998187.500,1418.998187500,8.648676282987e-10
1418998773.438,1418.998773437,8.700571539013e-10
1418999359.375,1418.999359375,8.818415621535e-10
1418999945.312,1418.999945312,8.796607785788e-10
1419000531.250,1419.000531250,8.836640669972e-10
1419001117.188,1419.001117188,8.630958752388e-10
1419001703.125,1419.001703125,8.807205169437e-10
1419002289.062,1419.002289063,8.729708566687e-10
1419002875.000,1419.002875000,8.730120373435e-10
1419003460.938,1419.003460937,8.583987851266e-10
1419004046.875,1419.004046875,8.600303050248e-10
1419004632.812,1419.004632812,8.753581491585e-10
1419005218.750,1419.005218750,8.887319705153e-10
1419005804.688,1419.005804687,8.785543066726e-10
1419006390.625,1419.006390625,8.638076717833e-10
1419006976.562,1419.006976563,8.766606601048e-10
1419007562.500,1419.007562500,8.718101547778e-10
1419008148.438,1419.008148438,8.843177538276e-10
1419008734.375,1419.008734375,8.751844450895e-10
1419009320.312,1419.009320312,8.603525790829e-10
1419009906.250,1419.009906250,8.817986086904e-10
1419010492.188,1419.010492187,8.615714294210e-10
1419011078.125,1419.011078125,8.537357228708e-10
1419011664.062,1419.011664062,8.796296479057e-10
1419012250.000,1419.012250000,8.685346019749e-10
1419012835.938,1419.012835938,8.429403220348e-10
1419013421.875,1419.013421875,8.577790864149e-10
1419014007.812,1419.014007813,8.504265294207e-10
1419014593.750,1419.014593750,8.543436306619e-10
1419015179.688,1419.015179687,8.546124007571e-10
1419015765.625,1419.015765625,8.711967173703e-10
1419016351.562,1419.016351562,8.779493818500e-10
1419016937.500,1419.016937500,8.656513559601e-10
1419017523.438,1419.017523437,8.619755525431e-10
1419018109.375,1419.018109375,8.385312825997e-10
1419018695.312,1419.018695313,8.605972292243e-10
1419019281.250,1419.019281250,8.792593008580e-10
1419019867.188,1419.019867188,8.802281833224e-10
1419020453.125,1419.020453125,8.763920262327e-10
1419021039.062,1419.021039062,8.615084133440e-10
1419021625.000,1419.021625000,8.461109000313e-10
1419022210.938,1419.022210937,8.596600509590e-10
1419022796.875,1419.022796875,8.744914125187e-10
1419023382.812,1419.023382812,8.727620032115e-10
1419023968.750,1419.023968750,8.661178854999e-10
1419024554.688,1419.024554688,8.606363185341e-10
1419025140.625,1419.025140625,8.703243636787e-10
1419025726.562,1419.025726563,8.586951936624e-10
1419026312.500,1419.026312500,8.512238513217e-10
1419026898.438,1419.026898437,8.471576817781e-10
1419027484.375,1419.027484375,8.653456512287e-10
1419028070.312,1419.028070312,8.603028386621e-10
1419028656.250,1419.028656250,8.395577839909e-10
1419029242.188,1419.029242187,8.618227875940e-10
1419029828.125,1419.029828125,8.643451534649e-10
1419030414.062,1419.030414063,8.545870725536e-10
1419031000.000,1419.031000000,8.618860165947e-10
1419031585.938,1419.031585938,8.557496684053e-10
1419032171.875,1419.032171875,8.681092666667e-10
1419032757.812,1419.032757812,8.695981113830e-10
1419033343.750,1419.033343750,8.408743693762e-10
1419033929.688,1419.033929687,8.360624213694e-10
1419034515.625,1419.034515625,8.681952590344e-10
1419035101.562,1419.035101562,8.662440262388e-10
1419035687.500,1419.035687500,8.402113629935e-10
1419036273.438,1419.036273438,8.294354455381e-10
1419036859.375,1419.036859375,8.717107408869e-10
1419037445.312,1419.037445313,8.574252432869e-10
1419038031.250,1419.038031250,8.517595205905e-10
1419038617.188,1419.038617187,8.345190971757e-10
1419039203.125,1419.039203125,8.457238587864e-10
1419039789.062,1419.039789062,8.187464702643e-10
1419040375.000,1419.040375000,8.399037017004e-10
1419040960.938,1419.040960937,8.556746543853e-10
1419041546.875,1419.041546875,8.324967566229e-10
1419042132.812,1419.042132813,8.298761031358e-10
1419042718.750,1419.042718750,8.346419615217e-10
1419043304.688,1419.043304688,8.368564759279e-10
1419043890.625,1419.043890625,8.330351864188e-10
1419044476.562,1419.044476562,8.479333963266e-10
1419045062.500,1419.045062500,8.366417174854e-10
1419045648.438,1419.045648437,8.417264693436e-10
1419046234.375,1419.046234375,8.568376998686e-10
1419046820.312,1419.046820312,8.541457654751e-10
1419047406.250,1419.047406250,8.340721111174e-10
1419047992.188,1419.047992188,8.133979274913e-10
1419048578.125,1419.048578125,8.192544677880e-10
1419049164.062,1419.049164063,8.533552613651e-10
1419049750.000,1419.049750000,8.530567083601e-10
1419050335.938,1419.050335937,8.494622144335e-10
1419050921.875,1419.050921875,8.418676516284e-10
1419051507.812,1419.051507812,8.437573939456e-10
1419052093.750,1419.052093750,8.388300839939e-10
1419052679.688,1419.052679687,8.388498651415e-10
1419053265.625,1419.053265625,8.524443870070e-10
1419053851.562,1419.053851563,8.440532525277e-10
1419054437.500,1419.054437500,8.304967223197e-10
1419055023.438,1419.055023438,8.403318956546e-10
1419055609.375,1419.055609375,8.478640422242e-10
1419056195.312,1419.056195312,8.410260220868e-10
1419056781.250,1419.056781250,8.201067279588e-10
1419057367.188,1419.057367187,8.307824018714e-10
1419057953.125,1419.057953125,8.206830342554e-10
1419058539.062,1419.058539062,8.291553182786e-10
1419059125.000,1419.059125000,8.275354067338e-10
1419059710.938,1419.059710938,8.356357966732e-10
1419060296.875,1419.060296875,8.462723531741e-10
1419060882.812,1419.060882813,8.474845358280e-10
1419061468.750,1419.061468750,8.229701832402e-10
1419062054.688,1419.062054687,8.205271860014e-10
1419062640.625,1419.062640625,8.325448534264e-10
1419063226.562,1419.063226562,8.595285379727e-10
1419063812.500,1419.063812500,8.731615357401e-10
1419064398.438,1419.064398437,8.605940303194e-10
1419064984.375,1419.064984375,8.457763011356e-10
1419065570.312,1419.065570313,8.493265421732e-10
1419066156.250,1419.066156250,8.459975680786e-10
1419066742.188,1419.066742188,8.465542323352e-10
1419067328.125,1419.067328125,8.268674085397e-10
1419067914.062,1419.067914062,8.402008861808e-10
1419068500.000,1419.068500000,8.273026248751e-10
1419069085.938,1419.069085937,8.237408584150e-10
1419069671.875,1419.069671875,8.116109681985e-10
1419070257.812,1419.070257812,7.955538282903e-10
1419070843.750,1419.070843750,8.194450836537e-10
1419071429.688,1419.071429688,8.193786668019e-10
1419072015.625,1419.072015625,8.371067190528e-10
1419072601.562,1419.072601563,8.395231813211e-10
1419073187.500,1419.073187500,8.403620155631e-10
1419073773.438,1419.073773437,8.412479880875e-10
1419074359.375,1419.074359375,8.159838640071e-10
1419074945.312,1419.074945312,8.425949353749e-10
1419075531.250,1419.075531250,8.463012885273e-10
1419076117.188,1419.076117187,8.364592581184e-10
1419076703.125,1419.076703125,8.564489614586e-10
1419077289.062,1419.077289063,8.509580053479e-10
1419077875.000,1419.077875000,8.297523719451e-10
1419078460.938,1419.078460938,8.211226816181e-10
1419079046.875,1419.079046875,8.361462251697e-10
1419079632.812,1419.079632812,8.491827209136e-10
1419080218.750,1419.080218750,8.456577670788e-10
1419080804.688,1419.080804687,8.147244822926e-10
1419081390.625,1419.081390625,8.263285880837e-10
1419081976.562,1419.081976562,8.494670887600e-10
1419082562.500,1419.082562500,8.392938283377e-10
1419083148.438,1419.083148438,8.375736815222e-10
1419083734.375,1419.083734375,8.264248271183e-10
1419084320.312,1419.084320313,8.083473204703e-10
1419084906.250,1419.084906250,8.235841002318e-10
1419085492.188,1419.085492187,8.177821606887e-10
1419086078.125,1419.086078125,8.386451830479e-10
1419086664.062,1419.086664062,8.243170295859e-10
1419087250.000,1419.087250000,8.273114123084e-10
1419087835.938,1419.087835937,8.293470358824e-10
1419088421.875,1419.088421875,8.235901808937e-10
1419089007.812,1419.089007813,8.283769127908e-10
1419089593.750,1419.089593750,8.166505381474e-10
1419090179.688,1419.090179688,8.089914712686e-10
1419090765.625,1419.090765625,8.275129898258e-10
1419091351.562,1419.091351562,8.314078018829e-10
1419091937.500,1419.091937500,8.228862975909e-10
1419092523.438,1419.092523437,8.150434924229e-10
1419093109.375,1419.093109375,8.467633015406e-10
1419093695.312,1419.093695312,8.453516660599e-10
1419094281.250,1419.094281250,8.245492776813e-10
1419094867.188,1419.094867188,8.252239353272e-10
1419095453.125,1419.095453125,8.207545641157e-10
1419096039.062,1419.096039063,8.115314766268e-10
1419096625.000,1419.096625000,8.315662731289e-10
1419097210.938,1419.097210937,8.248210488799e-10
1419097796.875,1419.097796875,8.302276458865e-10
1419098382.812,1419.098382812,8.043634340806e-10
1419098968.750,1419.098968750,7.973873809344e-10
1419099554.688,1419.099554687,8.338982251756e-10
1419100140.625,1419.100140625,8.504619845040e-10
1419100726.562,1419.100726563,8.193245023882e-10
1419101312.500,1419.101312500,8.067042424733e-10
1419101898.438,1419.101898438,8.046041291667e-10
1419102484.375,1419.102484375,8.133353020394e-10
1419103070.312,1419.103070312,8.049122580039e-10
1419103656.250,1419.103656250,8.152357174129e-10
1419104242.188,1419.104242187,8.249811657617e-10
1419104828.125,1419.104828125,7.842378996148e-10
1419105414.062,1419.105414062,8.065005975206e-10
1419106000.000,1419.106000000,8.280091493078e-10
1419106585.938,1419.106585938,8.446975267308e-10
1419107171.875,1419.107171875,8.469998524063e-10
1419107757.812,1419.107757813,8.093804416043e-10
1419108343.750,1419.108343750,8.103539627401e-10
1419108929.688,1419.108929687,8.181614977492e-10
1419109515.625,1419.109515625,8.049544439223e-10
1419110101.562,1419.110101562,8.057590634684e-10
1419110687.500,1419.110687500,8.242556239653e-10
1419111273.438,1419.111273437,8.117877128454e-10
1419111859.375,1419.111859375,8.257471072468e-10
1419112445.312,1419.112445313,8.251589456345e-10
1419113031.250,1419.113031250,8.013531409956e-10
1419113617.188,1419.113617188,8.054216757855e-10
1419114203.125,1419.114203125,7.979925356200e-10
1419114789.062,1419.114789062,8.109571371863e-10
1419115375.000,1419.115375000,8.122882010601e-10
1419115960.938,1419.115960937,8.109332423100e-10
1419116546.875,1419.116546875,8.061250209085e-10
1419117132.812,1419.117132812,8.020400474644e-10
1419117718.750,1419.117718750,8.029719311255e-10
1419118304.688,1419.118304688,8.151619726554e-10
1419118890.625,1419.118890625,8.094040605433e-10
1419119476.562,1419.119476563,8.233781883867e-10
1419120062.500,1419.120062500,8.289682335757e-10
1419120648.438,1419.120648437,8.211395241436e-10
1419121234.375,1419.121234375,8.026451125871e-10
1419121820.312,1419.121820312,7.966135554247e-10
1419122406.250,1419.122406250,8.113348528532e-10
1419122992.188,1419.122992187,7.980460768586e-10
1419123578.125,1419.123578125,7.873817316626e-10
1419124164.062,1419.124164063,7.896336883382e-10
1419124750.000,1419.124750000,8.032873450021e-10
1419125335.938,1419.125335938,8.089950100321e-10
1419125921.875,1419.125921875,8.031475819663e-10
1419126507.812,1419.126507812,8.118693968982e-10
1419127093.750,1419.127093750,8.066565256011e-10
1419127679.688,1419.127679687,8.136441611663e-10
1419128265.625,1419.128265625,8.044927858759e-10
1419128851.562,1419.128851562,7.820762829713e-10
1419129437.500,1419.129437500,7.901246136997e-10
1419130023.438,1419.130023438,8.050447699834e-10
1419130609.375,1419.130609375,7.879364648571e-10
1419131195.312,1419.131195313,7.870475694912e-10
1419131781.250,1419.131781250,7.931329376271e-10
1419132367.188,1419.132367187,7.928604021455e-10
1419132953.125,1419.132953125,7.808553496545e-10
1419133539.062,1419.133539062,7.803895354229e-10
1419134125.000,1419.134125000,7.931759612057e-10
1419134710.938,1419.134710937,8.143308682339e-10
1419135296.875,1419.135296875,8.092952525466e-10
1419135882.812,1419.135882813,8.113842123162e-10
1419136468.750,1419.136468750,7.903079158061e-10
1419137054.688,1419.137054688,8.095035911373e-10
1419137640.625,1419.137640625,8.232461191140e-10
1419138226.562,1419.138226562,8.065469026349e-10
1419138812.500,1419.138812500,7.758280054536e-10
1419139398.438,1419.139398437,7.846736130745e-10
1419139984.375,1419.139984375,8.137212512568e-10
1419140570.312,1419.140570312,8.275811369887e-10
1419141156.250,1419.141156250,8.139859021822e-10
1419141742.188,1419.141742188,8.020777895237e-10
1419142328.125,1419.142328125,7.820973450421e-10
1419142914.062,1419.142914063,7.792248432857e-10
1419143500.000,1419.143500000,7.795933989230e-10
1419144085.938,1419.144085937,7.919029394638e-10
1419144671.875,1419.144671875,7.961691391877e-10
1419145257.812,1419.145257812,8.192823683773e-10
1419145843.750,1419.145843750,8.380418691148e-10
1419146429.688,1419.146429687,8.284743220682e-10
1419147015.625,1419.147015625,8.100532564895e-10
1419147601.562,1419.147601563,8.050211749196e-10
1419148187.500,1419.148187500,8.176166736739e-10
1419148773.438,1419.148773438,8.100100569550e-10
1419149359.375,1419.149359375,8.130055743166e-10
1419149945.312,1419.149945312,8.115760929656e-10
1419150531.250,1419.150531250,7.858581040035e-10
1419151117.188,1419.151117187,8.021872687282e-10
1419151703.125,1419.151703125,8.036600113812e-10
1419152289.062,1419.152289062,7.958769262938e-10
1419152875.000,1419.152875000,7.887793634631e-10
1419153460.938,1419.153460938,7.951515986340e-10
1419154046.875,1419.154046875,8.098047425734e-10
1419154632.812,1419.154632813,8.118759190367e-10
1419155218.750,1419.155218750,8.059480135565e-10
1419155804.688,1419.155804687,7.995314349715e-10
1419156390.625,1419.156390625,7.628075551720e-10
1419156976.562,1419.156976562,7.722325443874e-10
1419157562.500,1419.157562500,7.858881670810e-10
1419158148.438,1419.158148437,7.823961821793e-10
1419158734.375,1419.158734375,7.909796797543e-10
1419159320.312,1419.159320313,7.929634815563e-10
1419159906.250,1419.159906250,7.867154362529e-10
1419160492.188,1419.160492188,7.756246422904e-10
1419161078.125,1419.161078125,8.015782904010e-10
1419161664.062,1419.161664062,7.941655280749e-10
1419162250.000,1419.162250000,7.850640736628e-10
1419162835.938,1419.162835937,7.878465564644e-10
1419163421.875,1419.163421875,7.930273807045e-10
1419164007.812,1419.164007812,7.951906591311e-10
1419164593.750,1419.164593750,7.982646624456e-10
1419165179.688,1419.165179688,7.876415830096e-10
1419165765.625,1419.165765625,7.841541716676e-10
1419166351.562,1419.166351563,7.790261238551e-10
1419166937.500,1419.166937500,7.976765793482e-10
1419167523.438,1419.167523437,7.880427495607e-10
1419168109.375,1419.168109375,7.982062985042e-10
1419168695.312,1419.168695312,7.881235301500e-10
1419169281.250,1419.169281250,8.107848166966e-10
1419169867.188,1419.169867187,7.916324912378e-10
1419170453.125,1419.170453125,7.673496743444e-10
1419171039.062,1419.171039063,7.585489399379e-10
1419171625.000,1419.171625000,7.707713233974e-10
1419172210.938,1419.172210938,7.857553518804e-10
1419172796.875,1419.172796875,8.050599798062e-10
1419173382.812,1419.173382812,8.189566416321e-10
1419173968.750,1419.173968750,8.023134824877e-10
1419174554.688,1419.174554687,7.932909443519e-10
1419175140.625,1419.175140625,7.788026590629e-10
1419175726.562,1419.175726562,7.819330739273e-10
1419176312.500,1419.176312500,7.904239417456e-10
1419176898.438,1419.176898438,7.899455596906e-10
1419177484.375,1419.177484375,7.939440667966e-10
1419178070.312,1419.178070313,8.198917884593e-10
1419178656.250,1419.178656250,7.981384730360e-10
1419179242.188,1419.179242187,7.800133582447e-10
1419179828.125,1419.179828125,7.902229824493e-10
1419180414.062,1419.180414062,7.984241882384e-10
1419181000.000,1419.181000000,7.829985015815e-10
1419181585.938,1419.181585937,7.751578993405e-10
1419182171.875,1419.182171875,7.949386727169e-10
1419182757.812,1419.182757813,8.035724972619e-10
1419183343.750,1419.183343750,8.107390046087e-10
1419183929.688,1419.183929688,8.013890680637e-10
1419184515.625,1419.184515625,7.920155504734e-10
1419185101.562,1419.185101562,7.833817274087e-10
1419185687.500,1419.185687500,7.867183960233e-10
1419186273.438,1419.186273437,8.047160715702e-10
1419186859.375,1419.186859375,7.758911738242e-10
1419187445.312,1419.187445312,7.495056052522e-10
1419188031.250,1419.188031250,7.675871175966e-10
1419188617.188,1419.188617188,7.987242319687e-10
