# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:15.524862+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421237640.625,1421.237640625,9.094872124498e-10
1421238226.562,1421.238226562,9.184507331582e-10
1421238812.500,1421.238812500,9.354157536224e-10
1421239398.438,1421.239398438,9.253969479378e-10
1421239984.375,1421.239984375,9.207135788895e-10
1421240570.312,1421.240570313,9.185346476841e-10
1421241156.250,1421.241156250,9.156860085949e-10
1421241742.188,1421.241742187,9.223783302617e-10
1421242328.125,1421.242328125,9.266739916902e-10
1421242914.062,1421.242914062,9.306281022251e-10
1421243500.000,1421.243500000,9.145619512096e-10
1421244085.938,1421.244085937,9.385724633760e-10
1421244671.875,1421.244671875,9.215280384979e-10
1421245257.812,1421.245257813,9.099007234529e-10
1421245843.750,1421.245843750,9.283830756155e-10
1421246429.688,1421.246429688,9.412015156075e-10
1421247015.625,1421.247015625,9.521145507971e-10
1421247601.562,1421.247601562,9.553849666064e-10
1421248187.500,1421.248187500,9.200660108493e-10
1421248773.438,1421.248773437,9.197396368707e-10
1421249359.375,1421.249359375,9.239036333774e-10
1421249945.312,1421.249945312,9.238760343755e-10
1421250531.250,1421.250531250,9.045272041851e-10
1421251117.188,1421.251117188,9.186714633216e-10
1421251703.125,1421.251703125,9.080439762733e-10
1421252289.062,1421.252289063,9.255497418386e-10
1421252875.000,1421.252875000,9.221004674406e-10
1421253460.938,1421.253460937,9.202457204203e-10
1421254046.875,1421.254046875,9.293265944032e-10
1421254632.812,1421.254632812,8.977408279003e-10
1421255218.750,1421.255218750,8.926943961901e-10
1421255804.688,1421.255804687,9.175986951295e-10
1421256390.625,1421.256390625,9.177273755430e-10
1421256976.562,1421.256976563,8.924408283754e-10
1421257562.500,1421.257562500,9.230604980452e-10
1421258148.438,1421.258148438,9.260117064896e-10
1421258734.375,1421.258734375,9.279504488569e-10
1421259320.312,1421.259320312,9.291424739471e-10
1421259906.250,1421.259906250,9.303531991647e-10
1421260492.188,1421.260492187,9.237335020955e-10
1421261078.125,1421.261078125,9.118092656315e-10
1421261664.062,1421.261664062,8.909131544564e-10
1421262250.000,1421.262250000,8.900838109102e-10
1421262835.938,1421.262835938,9.024517161906e-10
1421263421.875,1421.263421875,8.992538262872e-10
1421264007.812,1421.264007813,9.039505892364e-10
1421264593.750,1421.264593750,9.085689604166e-10
1421265179.688,1421.265179687,8.972549432711e-10
1421265765.625,1421.265765625,8.909175412138e-10
1421266351.562,1421.266351562,9.050880515946e-10
1421266937.500,1421.266937500,9.312919524809e-10
1421267523.438,1421.267523437,9.166841201578e-10
1421268109.375,1421.268109375,8.936786862230e-10
1421268695.312,1421.268695313,8.847901672796e-10
1421269281.250,1421.269281250,8.959076487585e-10
1421269867.188,1421.269867188,9.109770391687e-10
1421270453.125,1421.270453125,8.848559876829e-10
1421271039.062,1421.271039062,9.071595240204e-10
1421271625.000,1421.271625000,9.251616504253e-10
1421272210.938,1421.272210937,9.068199006215e-10
1421272796.875,1421.272796875,9.184897763100e-10
1421273382.812,1421.273382812,8.838116874636e-10
1421273968.750,1421.273968750,8.872839515978e-10
1421274554.688,1421.274554688,9.072809641131e-10
1421275140.625,1421.275140625,9.137936622873e-10
1421275726.562,1421.275726563,9.097059384100e-10
1421276312.500,1421.276312500,9.140867160082e-10
1421276898.438,1421.276898437,9.170470843229e-10
1421277484.375,1421.277484375,9.220351753850e-10
1421278070.312,1421.278070312,8.964370178506e-10
1421278656.250,1421.278656250,9.082559705304e-10
1421279242.188,1421.279242187,9.205939832801e-10
1421279828.125,1421.279828125,8.962709438156e-10
1421280414.062,1421.280414063,9.323316456924e-10
1421281000.000,1421.281000000,9.276069832415e-10
1421281585.938,1421.281585938,8.970001830335e-10
1421282171.875,1421.282171875,9.140302043073e-10
1421282757.812,1421.282757812,9.138028370467e-10
1421283343.750,1421.283343750,9.199398239243e-10
1421283929.688,1421.283929687,9.181152810817e-10
1421284515.625,1421.284515625,8.975897778038e-10
1421285101.562,1421.285101562,8.990549800591e-10
1421285687.500,1421.285687500,9.264414094643e-10
1421286273.438,1421.286273438,9.087196568159e-10
1421286859.375,1421.286859375,8.928862217867e-10
1421287445.312,1421.287445313,9.111541035675e-10
1421288031.250,1421.288031250,9.038271085387e-10
1421288617.188,1421.288617187,9.116766635496e-10
1421289203.125,1421.289203125,9.137262622169e-10
1421289789.062,1421.289789062,9.117201198966e-10
1421290375.000,1421.290375000,9.033393621329e-10
1421290960.938,1421.290960937,8.954848216975e-10
1421291546.875,1421.291546875,9.019401260504e-10
1421292132.812,1421.292132813,9.055394180261e-10
1421292718.750,1421.292718750,9.098926834641e-10
1421293304.688,1421.293304688,9.053201443184e-10
1421293890.625,1421.293890625,9.216075363974e-10
1421294476.562,1421.294476562,9.061168628552e-10
1421295062.500,1421.295062500,9.039196374224e-10
1421295648.438,1421.295648437,9.083587443848e-10
1421296234.375,1421.296234375,9.036760483028e-10
1421296820.312,1421.296820312,8.825487584192e-10
1421297406.250,1421.297406250,8.905075614322e-10
1421297992.188,1421.297992188,8.876898046980e-10
1421298578.125,1421.298578125,9.226158293489e-10
1421299164.062,1421.299164063,9.265999305343e-10
1421299750.000,1421.299750000,9.037888762410e-10
1421300335.938,1421.300335937,9.049281623199e-10
1421300921.875,1421.300921875,8.997157536157e-10
1421301507.812,1421.301507812,8.927430502764e-10
1421302093.750,1421.302093750,9.007746752131e-10
1421302679.688,1421.302679687,8.984547289908e-10
1421303265.625,1421.303265625,8.797947705335e-10
1421303851.562,1421.303851563,8.643174962117e-10
1421304437.500,1421.304437500,8.768510273180e-10
1421305023.438,1421.305023438,8.702798815737e-10
1421305609.375,1421.305609375,8.857610471658e-10
1421306195.312,1421.306195312,8.913351536129e-10
1421306781.250,1421.306781250,8.929982096243e-10
1421307367.188,1421.307367187,8.886019036705e-10
1421307953.125,1421.307953125,8.784511692155e-10
1421308539.062,1421.308539062,8.839781010893e-10
1421309125.000,1421.309125000,8.876182653236e-10
1421309710.938,1421.309710938,8.811421082214e-10
1421310296.875,1421.310296875,9.126371989437e-10
1421310882.812,1421.310882813,9.142112604434e-10
1421311468.750,1421.311468750,9.220726836572e-10
1421312054.688,1421.312054687,9.038674197257e-10
1421312640.625,1421.312640625,8.809571195813e-10
1421313226.562,1421.313226562,8.888385810887e-10
1421313812.500,1421.313812500,8.854625144411e-10
1421314398.438,1421.314398437,8.633141542091e-10
1421314984.375,1421.314984375,8.803756852161e-10
1421315570.312,1421.315570313,8.750090703808e-10
1421316156.250,1421.316156250,8.722426747207e-10
1421316742.188,1421.316742188,8.868300890233e-10
1421317328.125,1421.317328125,8.981491367602e-10
1421317914.062,1421.317914062,8.888328917349e-10
1421318500.000,1421.318500000,8.946442515595e-10
1421319085.938,1421.319085937,8.859803730912e-10
1421319671.875,1421.319671875,8.934295648104e-10
1421320257.812,1421.320257812,8.771201658345e-10
1421320843.750,1421.320843750,8.801765116445e-10
1421321429.688,1421.321429688,8.841834147975e-10
1421322015.625,1421.322015625,8.983029219394e-10
1421322601.562,1421.322601563,9.038353433488e-10
1421323187.500,1421.323187500,8.814416715494e-10
1421323773.438,1421.323773437,9.125719482339e-10
1421324359.375,1421.324359375,8.857884882941e-10
1421324945.312,1421.324945312,8.945679979142e-10
1421325531.250,1421.325531250,8.798589617273e-10
1421326117.188,1421.326117187,8.799332713030e-10
1421326703.125,1421.326703125,9.018886214596e-10
1421327289.062,1421.327289063,8.914772984865e-10
1421327875.000,1421.327875000,8.953629141323e-10
1421328460.938,1421.328460938,8.816572686176e-10
1421329046.875,1421.329046875,8.722595148156e-10
1421329632.812,1421.329632812,8.765862434650e-10
1421330218.750,1421.330218750,9.010799962415e-10
1421330804.688,1421.330804687,9.020931733057e-10
1421331390.625,1421.331390625,8.958782849451e-10
1421331976.562,1421.331976562,9.054630203673e-10
1421332562.500,1421.332562500,9.003855768493e-10
1421333148.438,1421.333148438,8.613195032730e-10
1421333734.375,1421.333734375,8.700989914886e-10
1421334320.312,1421.334320313,8.869188920311e-10
1421334906.250,1421.334906250,9.076338121073e-10
1421335492.188,1421.335492187,8.990500298951e-10
1421336078.125,1421.336078125,8.730936929409e-10
1421336664.062,1421.336664062,8.818338961351e-10
1421337250.000,1421.337250000,8.942779718538e-10
1421337835.938,1421.337835937,8.803072821444e-10
1421338421.875,1421.338421875,8.766278642626e-10
1421339007.812,1421.339007813,8.638049330260e-10
1421339593.750,1421.339593750,8.564100732218e-10
1421340179.688,1421.340179688,8.601562344973e-10
1421340765.625,1421.340765625,8.582258242807e-10
1421341351.562,1421.341351562,8.552026480055e-10
1421341937.500,1421.341937500,8.537757488861e-10
1421342523.438,1421.342523437,8.762332575110e-10
1421343109.375,1421.343109375,8.760770243930e-10
1421343695.312,1421.343695312,8.465730721393e-10
1421344281.250,1421.344281250,8.541366981093e-10
1421344867.188,1421.344867188,8.915760203018e-10
1421345453.125,1421.345453125,8.870892414153e-10
1421346039.062,1421.346039063,8.787784374933e-10
1421346625.000,1421.346625000,8.520477935779e-10
1421347210.938,1421.347210937,8.656604447764e-10
1421347796.875,1421.347796875,8.976639181563e-10
1421348382.812,1421.348382812,8.969140839719e-10
1421348968.750,1421.348968750,8.943754574965e-10
1421349554.688,1421.349554687,8.855143827056e-10
1421350140.625,1421.350140625,8.554092894807e-10
1421350726.562,1421.350726563,8.630865348596e-10
1421351312.500,1421.351312500,8.690599449301e-10
1421351898.438,1421.351898438,8.743893008711e-10
1421352484.375,1421.352484375,8.766021351158e-10
1421353070.312,1421.353070312,8.505583686646e-10
1421353656.250,1421.353656250,8.635961395026e-10
1421354242.188,1421.354242187,8.700817695740e-10
1421354828.125,1421.354828125,8.693649163895e-10
1421355414.062,1421.355414062,8.764088326900e-10
1421356000.000,1421.356000000,8.752606090858e-10
1421356585.938,1421.356585938,8.671935332576e-10
1421357171.875,1421.357171875,8.698816535320e-10
1421357757.812,1421.357757813,8.577331029547e-10
1421358343.750,1421.358343750,8.525819276718e-10
1421358929.688,1421.358929687,8.470683459657e-10
1421359515.625,1421.359515625,8.565596548568e-10
1421360101.562,1421.360101562,8.832308662829e-10
1421360687.500,1421.360687500,8.731076112987e-10
1421361273.438,1421.361273437,8.911518524343e-10
1421361859.375,1421.361859375,8.804034953988e-10
1421362445.312,1421.362445313,8.553856878643e-10
1421363031.250,1421.363031250,8.494000397333e-10
1421363617.188,1421.363617188,8.442274270482e-10
1421364203.125,1421.364203125,8.718779653984e-10
1421364789.062,1421.364789062,8.482366363787e-10
1421365375.000,1421.365375000,8.334082930912e-10
1421365960.938,1421.365960937,8.642590356521e-10
1421366546.875,1421.366546875,8.757433288809e-10
1421367132.812,1421.367132812,8.770684236330e-10
1421367718.750,1421.367718750,8.563101656905e-10
1421368304.688,1421.368304688,8.481099322512e-10
1421368890.625,1421.368890625,8.861733503085e-10
1421369476.562,1421.369476563,8.790357911841e-10
1421370062.500,1421.370062500,8.539599228727e-10
1421370648.438,1421.370648437,8.573557106589e-10
1421371234.375,1421.371234375,8.562795163051e-10
1421371820.312,1421.371820312,8.447220712953e-10
1421372406.250,1421.372406250,8.588216495228e-10
1421372992.188,1421.372992187,8.737572572859e-10
1421373578.125,1421.373578125,8.502343932042e-10
1421374164.062,1421.374164063,8.608969239543e-10
1421374750.000,1421.374750000,8.671760950503e-10
1421375335.938,1421.375335938,8.842797302813e-10
1421375921.875,1421.375921875,8.577554765381e-10
1421376507.812,1421.376507812,8.496430995958e-10
1421377093.750,1421.377093750,8.450070794803e-10
1421377679.688,1421.377679687,8.625678395022e-10
1421378265.625,1421.378265625,8.650010559333e-10
1421378851.562,1421.378851562,8.385922787840e-10
1421379437.500,1421.379437500,8.571250236513e-10
1421380023.438,1421.380023438,8.594639552453e-10
1421380609.375,1421.380609375,8.550815491893e-10
1421381195.312,1421.381195313,8.714567381026e-10
1421381781.250,1421.381781250,8.467583276545e-10
1421382367.188,1421.382367187,8.422485016299e-10
1421382953.125,1421.382953125,8.450634217969e-10
1421383539.062,1421.383539062,8.552066007802e-10
1421384125.000,1421.384125000,8.708561703721e-10
1421384710.938,1421.384710937,8.757919777515e-10
1421385296.875,1421.385296875,8.461397854087e-10
1421385882.812,1421.385882813,8.426701055575e-10
1421386468.750,1421.386468750,8.234791544371e-10
1421387054.688,1421.387054688,8.220220139618e-10
1421387640.625,1421.387640625,8.464952973528e-10
1421388226.562,1421.388226562,8.485148939185e-10
1421388812.500,1421.388812500,8.507008918012e-10
1421389398.438,1421.389398437,8.460237983097e-10
1421389984.375,1421.389984375,8.548627653636e-10
1421390570.312,1421.390570312,8.549752922797e-10
1421391156.250,1421.391156250,8.362129962699e-10
1421391742.188,1421.391742188,8.500344248787e-10
1421392328.125,1421.392328125,8.465205581794e-10
1421392914.062,1421.392914063,8.514773595751e-10
1421393500.000,1421.393500000,8.644884706939e-10
1421394085.938,1421.394085937,8.558361273980e-10
1421394671.875,1421.394671875,8.775115918783e-10
1421395257.812,1421.395257812,8.674097715358e-10
1421395843.750,1421.395843750,8.444965940664e-10
1421396429.688,1421.396429687,8.475067298660e-10
1421397015.625,1421.397015625,8.602753465262e-10
1421397601.562,1421.397601563,8.478113708052e-10
1421398187.500,1421.398187500,8.465358909207e-10
1421398773.438,1421.398773438,8.329763672583e-10
1421399359.375,1421.399359375,8.402775111899e-10
1421399945.312,1421.399945312,8.518959765819e-10
1421400531.250,1421.400531250,8.539613480682e-10
1421401117.188,1421.401117187,8.454898031525e-10
1421401703.125,1421.401703125,8.531945714505e-10
1421402289.062,1421.402289062,8.402453150992e-10
1421402875.000,1421.402875000,8.208602817549e-10
1421403460.938,1421.403460938,8.149143271380e-10
1421404046.875,1421.404046875,8.218176989527e-10
1421404632.812,1421.404632813,8.511776974602e-10
1421405218.750,1421.405218750,8.351923688428e-10
1421405804.688,1421.405804687,8.216054168465e-10
1421406390.625,1421.406390625,8.267113863569e-10
1421406976.562,1421.406976562,8.287238408774e-10
1421407562.500,1421.407562500,8.481477047103e-10
1421408148.438,1421.408148437,8.505343180345e-10
1421408734.375,1421.408734375,8.451973700047e-10
1421409320.312,1421.409320313,8.643618331464e-10
1421409906.250,1421.409906250,8.582647042475e-10
1421410492.188,1421.410492188,8.668754875380e-10
1421411078.125,1421.411078125,8.383041397339e-10
1421411664.062,1421.411664062,8.262251799438e-10
1421412250.000,1421.412250000,8.299095130904e-10
1421412835.938,1421.412835937,8.309142381837e-10
1421413421.875,1421.413421875,8.143044440474e-10
1421414007.812,1421.414007812,8.255907270402e-10
1421414593.750,1421.414593750,8.534129975333e-10
1421415179.688,1421.415179688,8.533048660863e-10
1421415765.625,1421.415765625,8.349246367201e-10
1421416351.562,1421.416351563,8.373106762629e-10
1421416937.500,1421.416937500,8.347348449252e-10
1421417523.438,1421.417523437,8.245530107301e-10
1421418109.375,1421.418109375,8.497159985678e-10
1421418695.312,1421.418695312,8.591305403149e-10
1421419281.250,1421.419281250,8.383186452406e-10
1421419867.188,1421.419867187,8.442660080216e-10
1421420453.125,1421.420453125,8.530470355891e-10
1421421039.062,1421.421039063,8.457881699581e-10
1421421625.000,1421.421625000,8.261016960195e-10
1421422210.938,1421.422210938,8.247166671281e-10
1421422796.875,1421.422796875,8.338309685107e-10
1421423382.812,1421.423382812,8.218817459828e-10
1421423968.750,1421.423968750,8.215203742309e-10
1421424554.688,1421.424554687,8.216673102853e-10
1421425140.625,1421.425140625,8.447457569351e-10
1421425726.562,1421.425726562,8.441084656816e-10
1421426312.500,1421.426312500,8.574359305862e-10
1421426898.438,1421.426898438,8.335879631308e-10
1421427484.375,1421.427484375,8.181085994795e-10
1421428070.312,1421.428070313,8.024719138674e-10
1421428656.250,1421.428656250,8.126016767391e-10
1421429242.188,1421.429242187,8.294037521195e-10
1421429828.125,1421.429828125,8.401829750837e-10
1421430414.062,1421.430414062,8.329377010485e-10
1421431000.000,1421.431000000,8.278786171166e-10
1421431585.938,1421.431585937,8.255907757285e-10
1421432171.875,1421.432171875,8.641410039798e-10
1421432757.812,1421.432757813,8.578689507469e-10
1421433343.750,1421.433343750,8.357645593764e-10
1421433929.688,1421.433929688,8.303443513525e-10
1421434515.625,1421.434515625,8.224830272443e-10
1421435101.562,1421.435101562,8.176876747540e-10
1421435687.500,1421.435687500,8.238805591231e-10
1421436273.438,1421.436273437,8.499977462005e-10
1421436859.375,1421.436859375,8.365033652015e-10
1421437445.312,1421.437445312,8.424997540815e-10
1421438031.250,1421.438031250,8.414352806144e-10
1421438617.188,1421.438617188,8.240850044342e-10
1421439203.125,1421.439203125,8.511759169352e-10
1421439789.062,1421.439789063,8.546806923664e-10
1421440375.000,1421.440375000,8.602720497658e-10
1421440960.938,1421.440960937,8.596105876019e-10
1421441546.875,1421.441546875,8.373724141754e-10
1421442132.812,1421.442132812,8.288227374389e-10
1421442718.750,1421.442718750,8.264186082260e-10
1421443304.688,1421.443304687,8.162942514208e-10
1421443890.625,1421.443890625,8.289017520099e-10
1421444476.562,1421.444476563,8.199904038040e-10
1421445062.500,1421.445062500,8.436592297009e-10
1421445648.438,1421.445648438,8.507170169521e-10
1421446234.375,1421.446234375,8.409102620076e-10
1421446820.312,1421.446820312,8.235133227490e-10
1421447406.250,1421.447406250,8.249694193807e-10
1421447992.188,1421.447992187,8.286595427374e-10
1421448578.125,1421.448578125,8.088891566753e-10
1421449164.062,1421.449164062,8.060669997351e-10
1421449750.000,1421.449750000,8.045525110049e-10
1421450335.938,1421.450335938,8.279456732858e-10
1421450921.875,1421.450921875,8.307301192207e-10
1421451507.812,1421.451507813,8.187941706226e-10
1421452093.750,1421.452093750,8.146479171191e-10
1421452679.688,1421.452679687,8.177689909296e-10
1421453265.625,1421.453265625,8.253880490655e-10
1421453851.562,1421.453851562,8.215569759093e-10
1421454437.500,1421.454437500,8.164510235474e-10
1421455023.438,1421.455023437,8.065544054128e-10
1421455609.375,1421.455609375,8.111658956556e-10
1421456195.312,1421.456195313,8.059540348406e-10
1421456781.250,1421.456781250,8.188554128162e-10
1421457367.188,1421.457367188,8.160502666830e-10
1421457953.125,1421.457953125,8.130099850538e-10
1421458539.062,1421.458539062,8.118219840521e-10
1421459125.000,1421.459125000,8.030573499039e-10
1421459710.938,1421.459710937,8.160208644885e-10
1421460296.875,1421.460296875,8.342514034744e-10
1421460882.812,1421.460882812,8.413466685325e-10
1421461468.750,1421.461468750,8.115913550394e-10
1421462054.688,1421.462054688,8.148538302228e-10
1421462640.625,1421.462640625,8.190570209228e-10
1421463226.562,1421.463226563,8.384778152191e-10
1421463812.500,1421.463812500,8.243728695021e-10
1421464398.438,1421.464398437,8.258212887678e-10
1421464984.375,1421.464984375,8.016037964081e-10
1421465570.312,1421.465570312,7.816123208366e-10
1421466156.250,1421.466156250,8.006892466475e-10
1421466742.188,1421.466742187,8.193673020815e-10
1421467328.125,1421.467328125,8.306597211470e-10
1421467914.062,1421.467914063,8.302797051550e-10
1421468500.000,1421.468500000,8.200102833628e-10
1421469085.938,1421.469085938,8.057777971022e-10
1421469671.875,1421.469671875,8.000765441352e-10
1421470257.812,1421.470257812,8.148705510609e-10
1421470843.750,1421.470843750,7.940525460889e-10
1421471429.688,1421.471429687,7.979664074109e-10
1421472015.625,1421.472015625,8.057677645769e-10
1421472601.562,1421.472601562,8.238548611591e-10
1421473187.500,1421.473187500,8.453179385722e-10
1421473773.438,1421.473773438,8.239358304610e-10
1421474359.375,1421.474359375,8.260801335254e-10
1421474945.312,1421.474945313,8.044086157988e-10
1421475531.250,1421.475531250,7.873985722957e-10
1421476117.188,1421.476117187,7.812171375440e-10
1421476703.125,1421.476703125,7.979573553240e-10
1421477289.062,1421.477289062,8.107490779499e-10
1421477875.000,1421.477875000,7.993708728314e-10
1421478460.938,1421.478460937,8.002714148536e-10
1421479046.875,1421.479046875,7.810522762218e-10
1421479632.812,1421.479632813,7.978720837408e-10
1421480218.750,1421.480218750,8.182225240899e-10
1421480804.688,1421.480804688,8.028137557622e-10
1421481390.625,1421.481390625,7.821927644911e-10
1421481976.562,1421.481976562,7.946221248744e-10
1421482562.500,1421.482562500,7.894781848244e-10
1421483148.438,1421.483148437,7.866890508839e-10
1421483734.375,1421.483734375,7.989476170005e-10
1421484320.312,1421.484320312,7.809633775113e-10
1421484906.250,1421.484906250,7.878895385294e-10
1421485492.188,1421.485492188,8.039568958433e-10
1421486078.125,1421.486078125,7.963055638913e-10
1421486664.062,1421.486664063,7.768284271079e-10
1421487250.000,1421.487250000,7.902938107692e-10
1421487835.938,1421.487835937,8.033455289389e-10
1421488421.875,1421.488421875,7.992972140133e-10
1421489007.812,1421.489007812,8.297499746260e-10
1421489593.750,1421.489593750,8.018763334352e-10
1421490179.688,1421.490179687,7.922186827333e-10
1421490765.625,1421.490765625,7.950874077918e-10
1421491351.562,1421.491351563,7.922034903348e-10
1421491937.500,1421.491937500,7.778348364325e-10
1421492523.438,1421.492523438,7.703383047581e-10
1421493109.375,1421.493109375,7.832940380502e-10
1421493695.312,1421.493695312,7.733695193200e-10
1421494281.250,1421.494281250,7.761034722615e-10
1421494867.188,1421.494867187,7.761537616672e-10
1421495453.125,1421.495453125,7.873757593724e-10
1421496039.062,1421.496039062,7.913610639493e-10
1421496625.000,1421.496625000,7.761321761151e-10
1421497210.938,1421.497210938,7.897691848880e-10
1421497796.875,1421.497796875,7.941802372714e-10
1421498382.812,1421.498382813,7.979421677184e-10
1421498968.750,1421.498968750,7.902451599084e-10
1421499554.688,1421.499554687,7.847098481948e-10
1421500140.625,1421.500140625,7.976059814289e-10
1421500726.562,1421.500726562,7.860611943114e-10
1421501312.500,1421.501312500,7.831292244709e-10
1421501898.438,1421.501898437,7.871453057453e-10
1421502484.375,1421.502484375,7.837696643294e-10
1421503070.312,1421.503070313,7.957905115328e-10
1421503656.250,1421.503656250,8.043274932434e-10
1421504242.188,1421.504242188,7.811505130965e-10
1421504828.125,1421.504828125,8.104842976006e-10
1421505414.062,1421.505414062,8.087784554635e-10
1421506000.000,1421.506000000,7.927894583574e-10
1421506585.938,1421.506585937,7.980240297025e-10
1421507171.875,1421.507171875,8.049792645398e-10
1421507757.812,1421.507757812,7.891030808088e-10
1421508343.750,1421.508343750,7.817268936596e-10
1421508929.688,1421.508929688,8.003345418024e-10
1421509515.625,1421.509515625,7.886861401947e-10
1421510101.562,1421.510101563,7.862973680875e-10
1421510687.500,1421.510687500,8.046325363918e-10
1421511273.438,1421.511273437,8.038869952404e-10
1421511859.375,1421.511859375,7.936671815138e-10
1421512445.312,1421.512445312,7.919577998620e-10
1421513031.250,1421.513031250,7.844720803911e-10
1421513617.188,1421.513617187,7.913910572052e-10
1421514203.125,1421.514203125,8.044984274519e-10
1421514789.062,1421.514789063,7.976185161716e-10
1421515375.000,1421.515375000,8.024288144064e-10
1421515960.938,1421.515960938,7.790795146415e-10
1421516546.875,1421.516546875,7.767351721508e-10
1421517132.812,1421.517132812,7.793329455998e-10
1421517718.750,1421.517718750,7.677797539891e-10
1421518304.688,1421.518304687,7.799947376013e-10
1421518890.625,1421.518890625,7.879525427305e-10
1421519476.562,1421.519476562,7.902706834533e-10
1421520062.500,1421.520062500,8.005790372928e-10
1421520648.438,1421.520648438,7.853788263171e-10
1421521234.375,1421.521234375,7.725379385545e-10
1421521820.312,1421.521820313,7.900034300317e-10
1421522406.250,1421.522406250,7.932954136918e-10
1421522992.188,1421.522992187,7.914109852370e-10
1421523578.125,1421.523578125,7.975168070269e-10
1421524164.062,1421.524164062,7.891271707766e-10
1421524750.000,1421.524750000,7.883379912475e-10
1421525335.938,1421.525335937,7.903330414377e-10
1421525921.875,1421.525921875,8.064420272081e-10
1421526507.812,1421.526507813,8.022367096748e-10
1421527093.750,1421.527093750,7.914540271080e-10
1421527679.688,1421.527679688,7.856198668339e-10
1421528265.625,1421.528265625,8.002265512884e-10
1421528851.562,1421.528851562,7.872437347187e-10
1421529437.500,1421.529437500,7.763740982079e-10
1421530023.438,1421.530023437,7.793079597568e-10
1421530609.375,1421.530609375,7.759428293401e-10
1421531195.312,1421.531195312,7.721772207958e-10
1421531781.250,1421.531781250,7.919913735403e-10
1421532367.188,1421.532367188,7.913341541117e-10
1421532953.125,1421.532953125,7.650369312104e-10
1421533539.062,1421.533539063,7.812641340822e-10
1421534125.000,1421.534125000,7.962441068451e-10
1421534710.938,1421.534710937,8.023356058014e-10
1421535296.875,1421.535296875,8.039117033874e-10
1421535882.812,1421.535882812,7.848429099907e-10
1421536468.750,1421.536468750,7.705610561523e-10
1421537054.688,1421.537054687,7.660994554153e-10
1421537640.625,1421.537640625,7.704936244072e-10
1421538226.562,1421.538226563,7.734910268286e-10
1421538812.500,1421.538812500,7.921724013473e-10
1421539398.438,1421.539398438,7.745395675570e-10
1421539984.375,1421.539984375,7.810493761791e-10
1421540570.312,1421.540570312,7.753666719939e-10
1421541156.250,1421.541156250,7.845956303443e-10
1421541742.188,1421.541742187,7.681643555662e-10
1421542328.125,1421.542328125,7.647185541409e-10
1421542914.062,1421.542914062,7.798563693317e-10
1421543500.000,1421.543500000,7.779292835422e-10
1421544085.938,1421.544085938,7.725205560674e-10
1421544671.875,1421.544671875,7.782907326964e-10
1421545257.812,1421.545257813,8.015129947034e-10
1421545843.750,1421.545843750,7.815501547866e-10
1421546429.688,1421.546429687,7.611874721911e-10
1421547015.625,1421.547015625,7.664481385534e-10
1421547601.562,1421.547601562,7.856885431377e-10
1421548187.500,1421.548187500,7.918798531237e-10
1421548773.438,1421.548773437,7.673535708967e-10
1421549359.375,1421.549359375,7.837918447330e-10
1421549945.312,1421.549945313,8.100590056886e-10
1421550531.250,1421.550531250,8.006186366816e-10
1421551117.188,1421.551117188,7.733048890620e-10
1421551703.125,1421.551703125,7.765304116280e-10
1421552289.062,1421.552289062,7.773185700073e-10
1421552875.000,1421.552875000,7.766536319765e-10
1421553460.938,1421.553460937,7.770227116572e-10
1421554046.875,1421.554046875,7.893228487439e-10
1421554632.812,1421.554632812,7.835213010561e-10
1421555218.750,1421.555218750,7.929042192184e-10
1421555804.688,1421.555804688,7.691812239220e-10
1421556390.625,1421.556390625,7.901969932598e-10
1421556976.562,1421.556976563,8.016290930194e-10
1421557562.500,1421.557562500,7.932506651601e-10
1421558148.438,1421.558148437,7.902814692128e-10
1421558734.375,1421.558734375,7.906724251408e-10
1421559320.312,1421.559320312,7.766109701390e-10
1421559906.250,1421.559906250,7.674223873577e-10
1421560492.188,1421.560492187,7.870703609762e-10
1421561078.125,1421.561078125,7.827882395864e-10
1421561664.062,1421.561664063,7.500393037050e-10
1421562250.000,1421.562250000,7.579700604169e-10
1421562835.938,1421.562835938,7.739109657590e-10
1421563421.875,1421.563421875,7.762922851586e-10
1421564007.812,1421.564007812,7.757541189762e-10
1421564593.750,1421.564593750,7.644151693149e-10
1421565179.688,1421.565179687,7.696982299753e-10
1421565765.625,1421.565765625,7.637275725130e-10
1421566351.562,1421.566351562,7.542045353657e-10
1421566937.500,1421.566937500,7.560957110536e-10
1421567523.438,1421.567523438,7.628721907259e-10
1421568109.375,1421.568109375,7.752121457130e-10
1421568695.312,1421.568695313,7.776632547487e-10
1421569281.250,1421.569281250,7.657709175475e-10
1421569867.188,1421.569867187,7.620735182266e-10
1421570453.125,1421.570453125,7.668000463734e-10
1421571039.062,1421.571039062,7.652413681536e-10
1421571625.000,1421.571625000,7.664384942607e-10
1421572210.938,1421.572210937,7.782138404702e-10
1421572796.875,1421.572796875,7.844418805909e-10
1421573382.812,1421.573382813,7.853616768214e-10
