# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:19.971539+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422018304.688,1422.018304687,8.870674640901e-10
1422018890.625,1422.018890625,8.840172164810e-10
1422019476.562,1422.019476562,8.876933417302e-10
1422020062.500,1422.020062500,8.887991167188e-10
1422020648.438,1422.020648438,8.823319385869e-10
1422021234.375,1422.021234375,8.832199280416e-10
1422021820.312,1422.021820313,8.994952934574e-10
1422022406.250,1422.022406250,8.880695668320e-10
1422022992.188,1422.022992187,9.041085313189e-10
1422023578.125,1422.023578125,9.363671456340e-10
1422024164.062,1422.024164062,9.198175126922e-10
1422024750.000,1422.024750000,9.230551209718e-10
1422025335.938,1422.025335937,9.160977430227e-10
1422025921.875,1422.025921875,8.902664595203e-10
1422026507.812,1422.026507813,8.745414588686e-10
1422027093.750,1422.027093750,8.929834957449e-10
1422027679.688,1422.027679688,8.983096886759e-10
1422028265.625,1422.028265625,8.960801235145e-10
1422028851.562,1422.028851562,9.215036516692e-10
1422029437.500,1422.029437500,9.219015136798e-10
1422030023.438,1422.030023437,9.048844436505e-10
1422030609.375,1422.030609375,9.157179786368e-10
1422031195.312,1422.031195312,9.046760978114e-10
1422031781.250,1422.031781250,9.092644828424e-10
1422032367.188,1422.032367188,8.892203308825e-10
1422032953.125,1422.032953125,8.907227465662e-10
1422033539.062,1422.033539063,8.944926045225e-10
1422034125.000,1422.034125000,8.895952541520e-10
1422034710.938,1422.034710937,9.313641189934e-10
1422035296.875,1422.035296875,8.936572136517e-10
1422035882.812,1422.035882812,8.775669661975e-10
1422036468.750,1422.036468750,8.928694561453e-10
1422037054.688,1422.037054687,8.855443111438e-10
1422037640.625,1422.037640625,8.952756140473e-10
1422038226.562,1422.038226563,8.954147955228e-10
1422038812.500,1422.038812500,8.735589204381e-10
1422039398.438,1422.039398438,8.739824444771e-10
1422039984.375,1422.039984375,8.773253399066e-10
1422040570.312,1422.040570312,8.981432531502e-10
1422041156.250,1422.041156250,8.982001911306e-10
1422041742.188,1422.041742187,8.839049290976e-10
1422042328.125,1422.042328125,9.016803002111e-10
1422042914.062,1422.042914062,8.849292377005e-10
1422043500.000,1422.043500000,8.960884989617e-10
1422044085.938,1422.044085938,9.085978249120e-10
1422044671.875,1422.044671875,9.004407582339e-10
1422045257.812,1422.045257813,9.035578580962e-10
1422045843.750,1422.045843750,8.926795658477e-10
1422046429.688,1422.046429687,8.743479317827e-10
1422047015.625,1422.047015625,8.690536753079e-10
1422047601.562,1422.047601562,8.768098503765e-10
1422048187.500,1422.048187500,8.922347397728e-10
1422048773.438,1422.048773437,8.981097954687e-10
1422049359.375,1422.049359375,8.998794292776e-10
1422049945.312,1422.049945313,9.030138217773e-10
1422050531.250,1422.050531250,9.203230385166e-10
1422051117.188,1422.051117188,9.079666928590e-10
1422051703.125,1422.051703125,8.761396537039e-10
1422052289.062,1422.052289062,8.834880130183e-10
1422052875.000,1422.052875000,8.842892270628e-10
1422053460.938,1422.053460937,8.927362409434e-10
1422054046.875,1422.054046875,9.099258007489e-10
1422054632.812,1422.054632812,9.063104832773e-10
1422055218.750,1422.055218750,8.892220941215e-10
1422055804.688,1422.055804688,8.809505112061e-10
1422056390.625,1422.056390625,8.691364150635e-10
1422056976.562,1422.056976563,8.995044822245e-10
1422057562.500,1422.057562500,9.216066823307e-10
1422058148.438,1422.058148437,9.151517502944e-10
1422058734.375,1422.058734375,9.055582192396e-10
1422059320.312,1422.059320312,8.950317666673e-10
1422059906.250,1422.059906250,8.873821306185e-10
1422060492.188,1422.060492187,8.950713085894e-10
1422061078.125,1422.061078125,9.023004725567e-10
1422061664.062,1422.061664063,8.966067156504e-10
1422062250.000,1422.062250000,8.786053374076e-10
1422062835.938,1422.062835938,9.040402097482e-10
1422063421.875,1422.063421875,8.960606574436e-10
1422064007.812,1422.064007812,8.843734557215e-10
1422064593.750,1422.064593750,8.797577340068e-10
1422065179.688,1422.065179687,8.891463933006e-10
1422065765.625,1422.065765625,8.975234324294e-10
1422066351.562,1422.066351562,8.974508912403e-10
1422066937.500,1422.066937500,8.860509159085e-10
1422067523.438,1422.067523438,9.104435410313e-10
1422068109.375,1422.068109375,9.150939350591e-10
1422068695.312,1422.068695313,9.004983335183e-10
1422069281.250,1422.069281250,8.902968190655e-10
1422069867.188,1422.069867187,8.658374393176e-10
1422070453.125,1422.070453125,8.616957899838e-10
1422071039.062,1422.071039062,8.915420874068e-10
1422071625.000,1422.071625000,8.932844269441e-10
1422072210.938,1422.072210937,8.641027843508e-10
1422072796.875,1422.072796875,8.775608893155e-10
1422073382.812,1422.073382813,8.874038829566e-10
1422073968.750,1422.073968750,8.798457533157e-10
1422074554.688,1422.074554688,8.834320117015e-10
1422075140.625,1422.075140625,8.727275234655e-10
1422075726.562,1422.075726562,8.606772390664e-10
1422076312.500,1422.076312500,8.715886161369e-10
1422076898.438,1422.076898437,8.974920348533e-10
1422077484.375,1422.077484375,8.912776724431e-10
1422078070.312,1422.078070312,8.655737338685e-10
1422078656.250,1422.078656250,8.675664086750e-10
1422079242.188,1422.079242188,8.711256581041e-10
1422079828.125,1422.079828125,8.773332098080e-10
1422080414.062,1422.080414063,9.166217990934e-10
1422081000.000,1422.081000000,9.189624564094e-10
1422081585.938,1422.081585937,8.931048119878e-10
1422082171.875,1422.082171875,8.872412950985e-10
1422082757.812,1422.082757812,8.897540894690e-10
1422083343.750,1422.083343750,8.764591511158e-10
1422083929.688,1422.083929687,8.647403103666e-10
1422084515.625,1422.084515625,8.558651289647e-10
1422085101.562,1422.085101563,8.690187723842e-10
1422085687.500,1422.085687500,9.154328060066e-10
1422086273.438,1422.086273438,8.948901456425e-10
1422086859.375,1422.086859375,8.849847724879e-10
1422087445.312,1422.087445312,8.748533671298e-10
1422088031.250,1422.088031250,8.971159862989e-10
1422088617.188,1422.088617187,8.989247849101e-10
1422089203.125,1422.089203125,8.829889659649e-10
1422089789.062,1422.089789062,8.850704184862e-10
1422090375.000,1422.090375000,8.904231191858e-10
1422090960.938,1422.090960938,8.667388879481e-10
1422091546.875,1422.091546875,8.594732218966e-10
1422092132.812,1422.092132813,8.690803787925e-10
1422092718.750,1422.092718750,8.887353463854e-10
1422093304.688,1422.093304687,8.888540917730e-10
1422093890.625,1422.093890625,8.888714878098e-10
1422094476.562,1422.094476562,8.944692736330e-10
1422095062.500,1422.095062500,8.818318680858e-10
1422095648.438,1422.095648437,8.828318129978e-10
1422096234.375,1422.096234375,8.722698015463e-10
1422096820.312,1422.096820313,8.683225199326e-10
1422097406.250,1422.097406250,8.860473528443e-10
1422097992.188,1422.097992188,8.736089489990e-10
1422098578.125,1422.098578125,8.666762711074e-10
1422099164.062,1422.099164062,8.765454873258e-10
1422099750.000,1422.099750000,8.872728115215e-10
1422100335.938,1422.100335937,9.091298240379e-10
1422100921.875,1422.100921875,8.759664763924e-10
1422101507.812,1422.101507812,8.502207383283e-10
1422102093.750,1422.102093750,8.458763925921e-10
1422102679.688,1422.102679688,8.899579976123e-10
1422103265.625,1422.103265625,8.908287890417e-10
1422103851.562,1422.103851563,8.821625195299e-10
1422104437.500,1422.104437500,8.959438095272e-10
1422105023.438,1422.105023437,8.727490240119e-10
1422105609.375,1422.105609375,8.562049421427e-10
1422106195.312,1422.106195312,8.652658310196e-10
1422106781.250,1422.106781250,8.806927038935e-10
1422107367.188,1422.107367187,8.898591805445e-10
1422107953.125,1422.107953125,9.094000412451e-10
1422108539.062,1422.108539063,8.868316173888e-10
1422109125.000,1422.109125000,8.874402005891e-10
1422109710.938,1422.109710938,9.020542018103e-10
1422110296.875,1422.110296875,8.766901391248e-10
1422110882.812,1422.110882812,8.610059579959e-10
1422111468.750,1422.111468750,8.770577697433e-10
1422112054.688,1422.112054687,8.818009696966e-10
1422112640.625,1422.112640625,8.759761679060e-10
1422113226.562,1422.113226562,8.795582999994e-10
1422113812.500,1422.113812500,9.079808312763e-10
1422114398.438,1422.114398438,8.892268234892e-10
1422114984.375,1422.114984375,8.913175794438e-10
1422115570.312,1422.115570313,8.811712729105e-10
1422116156.250,1422.116156250,8.875408935688e-10
1422116742.188,1422.116742187,8.756336570358e-10
1422117328.125,1422.117328125,8.800429633910e-10
1422117914.062,1422.117914062,8.866815133169e-10
1422118500.000,1422.118500000,8.949206814622e-10
1422119085.938,1422.119085937,8.780180267604e-10
1422119671.875,1422.119671875,8.907107108715e-10
1422120257.812,1422.120257813,8.911360094911e-10
1422120843.750,1422.120843750,8.769429249409e-10
1422121429.688,1422.121429688,8.748282488094e-10
1422122015.625,1422.122015625,8.460035418866e-10
1422122601.562,1422.122601562,8.380950099494e-10
1422123187.500,1422.123187500,8.645567004722e-10
1422123773.438,1422.123773437,8.730599879712e-10
1422124359.375,1422.124359375,8.794263900099e-10
1422124945.312,1422.124945312,8.704311534465e-10
1422125531.250,1422.125531250,8.629018940121e-10
1422126117.188,1422.126117188,8.820960744055e-10
1422126703.125,1422.126703125,8.968624246466e-10
1422127289.062,1422.127289063,8.927924416145e-10
1422127875.000,1422.127875000,8.663369951701e-10
1422128460.938,1422.128460937,8.594517917328e-10
1422129046.875,1422.129046875,8.786867108845e-10
1422129632.812,1422.129632812,8.799360521835e-10
1422130218.750,1422.130218750,8.542196694736e-10
1422130804.688,1422.130804687,8.594620477866e-10
1422131390.625,1422.131390625,8.632172349578e-10
1422131976.562,1422.131976563,8.734809150931e-10
1422132562.500,1422.132562500,8.733932927485e-10
1422133148.438,1422.133148438,8.665343653552e-10
1422133734.375,1422.133734375,8.611460517729e-10
1422134320.312,1422.134320312,8.659369999109e-10
1422134906.250,1422.134906250,8.568681102867e-10
1422135492.188,1422.135492187,8.747438966891e-10
1422136078.125,1422.136078125,8.535969230975e-10
1422136664.062,1422.136664062,8.541807203078e-10
1422137250.000,1422.137250000,8.578290381671e-10
1422137835.938,1422.137835938,8.686342601674e-10
1422138421.875,1422.138421875,8.910558514259e-10
1422139007.812,1422.139007813,8.653658714275e-10
1422139593.750,1422.139593750,8.446391074779e-10
1422140179.688,1422.140179687,8.500967156857e-10
1422140765.625,1422.140765625,8.888266533734e-10
1422141351.562,1422.141351562,8.881798862046e-10
1422141937.500,1422.141937500,8.761636069500e-10
1422142523.438,1422.142523437,8.828166113044e-10
1422143109.375,1422.143109375,8.789254956910e-10
1422143695.312,1422.143695313,8.651967091119e-10
1422144281.250,1422.144281250,8.497947659407e-10
1422144867.188,1422.144867188,8.630328154138e-10
1422145453.125,1422.145453125,8.476337550053e-10
1422146039.062,1422.146039062,8.490909646686e-10
1422146625.000,1422.146625000,8.526932600327e-10
1422147210.938,1422.147210937,8.713992174396e-10
1422147796.875,1422.147796875,8.648576377143e-10
1422148382.812,1422.148382812,8.529143591828e-10
1422148968.750,1422.148968750,8.393714982197e-10
1422149554.688,1422.149554688,8.235882208559e-10
1422150140.625,1422.150140625,8.361858316713e-10
1422150726.562,1422.150726563,8.560686678110e-10
1422151312.500,1422.151312500,8.521839229111e-10
1422151898.438,1422.151898437,8.503268138697e-10
1422152484.375,1422.152484375,8.451761062627e-10
1422153070.312,1422.153070312,8.586554224307e-10
1422153656.250,1422.153656250,8.679782238183e-10
1422154242.188,1422.154242187,8.772648381672e-10
1422154828.125,1422.154828125,8.708196276848e-10
1422155414.062,1422.155414063,8.549370404165e-10
1422156000.000,1422.156000000,8.543994265421e-10
1422156585.938,1422.156585938,8.349531822791e-10
1422157171.875,1422.157171875,8.560211629269e-10
1422157757.812,1422.157757812,8.540998584462e-10
1422158343.750,1422.158343750,8.358653090819e-10
1422158929.688,1422.158929687,8.259553278207e-10
1422159515.625,1422.159515625,8.626015043726e-10
1422160101.562,1422.160101562,8.712455842503e-10
1422160687.500,1422.160687500,8.692756951259e-10
1422161273.438,1422.161273438,8.654509816841e-10
1422161859.375,1422.161859375,8.581756313744e-10
1422162445.312,1422.162445313,8.657157879145e-10
1422163031.250,1422.163031250,8.600598503803e-10
1422163617.188,1422.163617187,8.595157373427e-10
1422164203.125,1422.164203125,8.543808133011e-10
1422164789.062,1422.164789062,8.362746189326e-10
1422165375.000,1422.165375000,8.597577986992e-10
1422165960.938,1422.165960937,8.397989580848e-10
1422166546.875,1422.166546875,8.212148089905e-10
1422167132.812,1422.167132813,8.241171180326e-10
1422167718.750,1422.167718750,8.251308848682e-10
1422168304.688,1422.168304688,8.498488195609e-10
1422168890.625,1422.168890625,8.282393095117e-10
1422169476.562,1422.169476562,8.551353271166e-10
1422170062.500,1422.170062500,8.961549108976e-10
1422170648.438,1422.170648437,8.792478332125e-10
1422171234.375,1422.171234375,8.494150817783e-10
1422171820.312,1422.171820312,8.403973971571e-10
1422172406.250,1422.172406250,8.484121711770e-10
1422172992.188,1422.172992188,8.440500282914e-10
1422173578.125,1422.173578125,8.366793364422e-10
1422174164.062,1422.174164063,8.233100577865e-10
1422174750.000,1422.174750000,8.238950995449e-10
1422175335.938,1422.175335937,8.328872054543e-10
1422175921.875,1422.175921875,8.470147634272e-10
1422176507.812,1422.176507812,8.470091509102e-10
1422177093.750,1422.177093750,8.355420518860e-10
1422177679.688,1422.177679687,8.315360856583e-10
1422178265.625,1422.178265625,8.329866881419e-10
1422178851.562,1422.178851563,8.497724024914e-10
1422179437.500,1422.179437500,8.426530796336e-10
1422180023.438,1422.180023438,8.443871214763e-10
1422180609.375,1422.180609375,8.341623435767e-10
1422181195.312,1422.181195312,8.416589528358e-10
1422181781.250,1422.181781250,8.418038449345e-10
1422182367.188,1422.182367187,8.257784595103e-10
1422182953.125,1422.182953125,8.439789437765e-10
1422183539.062,1422.183539062,8.409456837932e-10
1422184125.000,1422.184125000,8.242399497338e-10
1422184710.938,1422.184710938,8.385878181876e-10
1422185296.875,1422.185296875,8.480666792986e-10
1422185882.812,1422.185882813,8.341640679323e-10
1422186468.750,1422.186468750,8.494713739572e-10
1422187054.688,1422.187054687,8.430652144948e-10
1422187640.625,1422.187640625,8.378362347188e-10
1422188226.562,1422.188226562,8.336289532661e-10
1422188812.500,1422.188812500,8.389136296307e-10
1422189398.438,1422.189398437,8.329207588919e-10
1422189984.375,1422.189984375,8.501426914404e-10
1422190570.312,1422.190570313,8.362718925882e-10
1422191156.250,1422.191156250,8.361330594962e-10
1422191742.188,1422.191742188,8.395165763334e-10
1422192328.125,1422.192328125,8.314376631173e-10
1422192914.062,1422.192914062,8.323193285509e-10
1422193500.000,1422.193500000,8.349569625656e-10
1422194085.938,1422.194085937,8.264133975421e-10
1422194671.875,1422.194671875,8.177578661427e-10
1422195257.812,1422.195257812,8.208889776718e-10
1422195843.750,1422.195843750,8.180059871058e-10
1422196429.688,1422.196429688,8.415789389523e-10
1422197015.625,1422.197015625,8.234497038983e-10
1422197601.562,1422.197601563,8.265987516668e-10
1422198187.500,1422.198187500,8.211785521922e-10
1422198773.438,1422.198773437,8.051920812181e-10
1422199359.375,1422.199359375,8.116683325336e-10
1422199945.312,1422.199945312,8.385189584210e-10
1422200531.250,1422.200531250,8.313496658377e-10
1422201117.188,1422.201117187,8.296118343698e-10
1422201703.125,1422.201703125,8.464014497549e-10
1422202289.062,1422.202289063,8.541874225477e-10
1422202875.000,1422.202875000,8.362252647325e-10
1422203460.938,1422.203460938,8.361419347031e-10
1422204046.875,1422.204046875,8.286184415132e-10
1422204632.812,1422.204632812,8.149117994457e-10
1422205218.750,1422.205218750,8.196353462267e-10
1422205804.688,1422.205804687,8.040374740701e-10
1422206390.625,1422.206390625,7.976313542007e-10
1422206976.562,1422.206976562,7.919731562079e-10
1422207562.500,1422.207562500,7.935148076631e-10
1422208148.438,1422.208148438,8.254500606389e-10
1422208734.375,1422.208734375,8.226345987395e-10
1422209320.312,1422.209320313,8.366143640687e-10
1422209906.250,1422.209906250,8.080573112403e-10
1422210492.188,1422.210492187,8.178223128927e-10
1422211078.125,1422.211078125,8.123249165566e-10
1422211664.062,1422.211664062,8.087101200171e-10
1422212250.000,1422.212250000,8.097980355817e-10
1422212835.938,1422.212835937,7.919755104190e-10
1422213421.875,1422.213421875,7.927920300293e-10
1422214007.812,1422.214007813,8.351416249127e-10
1422214593.750,1422.214593750,8.360996603385e-10
1422215179.688,1422.215179688,8.234086653991e-10
1422215765.625,1422.215765625,8.131279632041e-10
1422216351.562,1422.216351562,8.105968076092e-10
1422216937.500,1422.216937500,8.012525716919e-10
1422217523.438,1422.217523437,8.239385477648e-10
1422218109.375,1422.218109375,8.328436970048e-10
1422218695.312,1422.218695312,8.078342566196e-10
1422219281.250,1422.219281250,8.083472642609e-10
1422219867.188,1422.219867188,8.201383844678e-10
1422220453.125,1422.220453125,8.150186752451e-10
1422221039.062,1422.221039063,8.240215403740e-10
1422221625.000,1422.221625000,8.226223627800e-10
1422222210.938,1422.222210937,8.188127990515e-10
1422222796.875,1422.222796875,8.168389439419e-10
1422223382.812,1422.223382812,7.905984036697e-10
1422223968.750,1422.223968750,7.826906991360e-10
1422224554.688,1422.224554687,7.979654997912e-10
1422225140.625,1422.225140625,8.096205388291e-10
1422225726.562,1422.225726563,7.952761369740e-10
1422226312.500,1422.226312500,7.789602557121e-10
1422226898.438,1422.226898438,7.902499853130e-10
1422227484.375,1422.227484375,7.989844697689e-10
1422228070.312,1422.228070312,8.211784712525e-10
1422228656.250,1422.228656250,8.193527582154e-10
1422229242.188,1422.229242187,8.167346254166e-10
1422229828.125,1422.229828125,8.182261204162e-10
1422230414.062,1422.230414062,8.046519793945e-10
1422231000.000,1422.231000000,7.964422038898e-10
1422231585.938,1422.231585938,7.883958978047e-10
1422232171.875,1422.232171875,8.035396333191e-10
1422232757.812,1422.232757813,8.011640263577e-10
1422233343.750,1422.233343750,8.165039175819e-10
1422233929.688,1422.233929687,8.226429045224e-10
1422234515.625,1422.234515625,8.159236259585e-10
1422235101.562,1422.235101562,7.947047492474e-10
1422235687.500,1422.235687500,7.993113191398e-10
1422236273.438,1422.236273437,8.151718594563e-10
1422236859.375,1422.236859375,8.219055227715e-10
1422237445.312,1422.237445313,8.069983907539e-10
1422238031.250,1422.238031250,7.936258928172e-10
1422238617.188,1422.238617188,8.034273786517e-10
1422239203.125,1422.239203125,8.136236043392e-10
1422239789.062,1422.239789062,8.021131934899e-10
1422240375.000,1422.240375000,8.141382566823e-10
1422240960.938,1422.240960937,8.232195081058e-10
1422241546.875,1422.241546875,8.170978819678e-10
1422242132.812,1422.242132812,7.989911482669e-10
1422242718.750,1422.242718750,7.985247357426e-10
1422243304.688,1422.243304688,8.156657975557e-10
1422243890.625,1422.243890625,8.239579383207e-10
1422244476.562,1422.244476563,8.086851883993e-10
1422245062.500,1422.245062500,8.256393331148e-10
1422245648.438,1422.245648437,8.220461579783e-10
1422246234.375,1422.246234375,8.148572882332e-10
1422246820.312,1422.246820312,8.357855987353e-10
1422247406.250,1422.247406250,8.093086213305e-10
1422247992.188,1422.247992187,8.047501744123e-10
1422248578.125,1422.248578125,8.420774695358e-10
1422249164.062,1422.249164063,8.187922851240e-10
1422249750.000,1422.249750000,8.070626543689e-10
1422250335.938,1422.250335938,7.994695368696e-10
1422250921.875,1422.250921875,7.889383643637e-10
1422251507.812,1422.251507812,7.818310955613e-10
1422252093.750,1422.252093750,7.988562403648e-10
1422252679.688,1422.252679687,8.177621548293e-10
1422253265.625,1422.253265625,8.162138405120e-10
1422253851.562,1422.253851562,7.841859507545e-10
1422254437.500,1422.254437500,7.854926186791e-10
1422255023.438,1422.255023438,8.087705966156e-10
1422255609.375,1422.255609375,7.880862309873e-10
1422256195.312,1422.256195313,7.701252319917e-10
1422256781.250,1422.256781250,7.953443733149e-10
1422257367.188,1422.257367187,8.003872449186e-10
1422257953.125,1422.257953125,7.889056305693e-10
1422258539.062,1422.258539062,8.080810142092e-10
1422259125.000,1422.259125000,8.084156949692e-10
1422259710.938,1422.259710937,8.060467596227e-10
1422260296.875,1422.260296875,7.994414776461e-10
1422260882.812,1422.260882813,8.004848031037e-10
1422261468.750,1422.261468750,7.986903310875e-10
1422262054.688,1422.262054688,8.103009317885e-10
1422262640.625,1422.262640625,8.063578073646e-10
1422263226.562,1422.263226562,8.046659505946e-10
1422263812.500,1422.263812500,8.118788545493e-10
1422264398.438,1422.264398437,7.955586405736e-10
1422264984.375,1422.264984375,8.197153242858e-10
1422265570.312,1422.265570312,8.091355082068e-10
1422266156.250,1422.266156250,7.804065812616e-10
1422266742.188,1422.266742188,8.002103019178e-10
1422267328.125,1422.267328125,8.016262926087e-10
1422267914.062,1422.267914063,7.813705334158e-10
1422268500.000,1422.268500000,7.634059830616e-10
1422269085.938,1422.269085937,7.804785233303e-10
1422269671.875,1422.269671875,7.892074810735e-10
1422270257.812,1422.270257812,7.936378882805e-10
1422270843.750,1422.270843750,8.157815829477e-10
1422271429.688,1422.271429687,8.072196869172e-10
1422272015.625,1422.272015625,7.742236748941e-10
1422272601.562,1422.272601563,7.599185814398e-10
1422273187.500,1422.273187500,7.722937601132e-10
1422273773.438,1422.273773438,7.814618156018e-10
1422274359.375,1422.274359375,7.735844995639e-10
1422274945.312,1422.274945312,7.902922012748e-10
1422275531.250,1422.275531250,7.927648908498e-10
1422276117.188,1422.276117187,7.867695801782e-10
1422276703.125,1422.276703125,7.813190977685e-10
1422277289.062,1422.277289062,7.743903919496e-10
1422277875.000,1422.277875000,7.769753605305e-10
1422278460.938,1422.278460938,7.884561083138e-10
1422279046.875,1422.279046875,7.736280428822e-10
1422279632.812,1422.279632813,7.721039866544e-10
1422280218.750,1422.280218750,7.784108475602e-10
1422280804.688,1422.280804687,7.767240174885e-10
1422281390.625,1422.281390625,7.728965908230e-10
1422281976.562,1422.281976562,7.980563086397e-10
1422282562.500,1422.282562500,7.978129244501e-10
1422283148.438,1422.283148437,7.800085583408e-10
1422283734.375,1422.283734375,7.772331400943e-10
1422284320.312,1422.284320313,7.896440503495e-10
1422284906.250,1422.284906250,7.691034139386e-10
1422285492.188,1422.285492188,7.598104512794e-10
1422286078.125,1422.286078125,7.731491121328e-10
1422286664.062,1422.286664062,7.794701208925e-10
1422287250.000,1422.287250000,7.710758496343e-10
1422287835.938,1422.287835937,7.721625479437e-10
1422288421.875,1422.288421875,7.774504695104e-10
1422289007.812,1422.289007812,7.616306529494e-10
1422289593.750,1422.289593750,7.714515852614e-10
1422290179.688,1422.290179688,7.839263855943e-10
1422290765.625,1422.290765625,7.655216947597e-10
1422291351.562,1422.291351563,7.836538613651e-10
1422291937.500,1422.291937500,7.814752755845e-10
1422292523.438,1422.292523437,7.818371003507e-10
1422293109.375,1422.293109375,7.787267053835e-10
1422293695.312,1422.293695312,7.884059152639e-10
1422294281.250,1422.294281250,7.870287661011e-10
1422294867.188,1422.294867187,7.778265832857e-10
1422295453.125,1422.295453125,7.827630654733e-10
1422296039.062,1422.296039063,7.794767733889e-10
1422296625.000,1422.296625000,7.764369165800e-10
1422297210.938,1422.297210938,7.681201407740e-10
1422297796.875,1422.297796875,7.955594920777e-10
1422298382.812,1422.298382812,7.692203812897e-10
1422298968.750,1422.298968750,7.568885526582e-10
1422299554.688,1422.299554687,7.601504405429e-10
1422300140.625,1422.300140625,7.709810317220e-10
1422300726.562,1422.300726562,7.664829256980e-10
1422301312.500,1422.301312500,7.793820099582e-10
1422301898.438,1422.301898438,7.794095628566e-10
1422302484.375,1422.302484375,7.885968289880e-10
1422303070.312,1422.303070313,7.584096460792e-10
1422303656.250,1422.303656250,7.605946634206e-10
1422304242.188,1422.304242187,8.068707627748e-10
1422304828.125,1422.304828125,7.934926872264e-10
1422305414.062,1422.305414062,7.522045420863e-10
1422306000.000,1422.306000000,7.624608376092e-10
1422306585.938,1422.306585937,7.728284441896e-10
1422307171.875,1422.307171875,7.696255263237e-10
1422307757.812,1422.307757813,7.581999190707e-10
1422308343.750,1422.308343750,7.482156937454e-10
1422308929.688,1422.308929688,7.826947909531e-10
1422309515.625,1422.309515625,7.851189871709e-10
1422310101.562,1422.310101562,7.741513502041e-10
1422310687.500,1422.310687500,7.473611232958e-10
1422311273.438,1422.311273437,7.498702919778e-10
1422311859.375,1422.311859375,7.707343520053e-10
1422312445.312,1422.312445312,7.765680886507e-10
1422313031.250,1422.313031250,7.540581251721e-10
1422313617.188,1422.313617188,7.622444700709e-10
1422314203.125,1422.314203125,7.769783294782e-10
1422314789.062,1422.314789063,7.637282327537e-10
1422315375.000,1422.315375000,7.611273738625e-10
1422315960.938,1422.315960937,7.827755280005e-10
1422316546.875,1422.316546875,7.855412847484e-10
1422317132.812,1422.317132812,7.780314250375e-10
1422317718.750,1422.317718750,7.795656233508e-10
1422318304.688,1422.318304687,7.575466811862e-10
1422318890.625,1422.318890625,7.443646081181e-10
1422319476.562,1422.319476563,7.730642952904e-10
1422320062.500,1422.320062500,7.770559424927e-10
1422320648.438,1422.320648438,7.671513589816e-10
1422321234.375,1422.321234375,7.700954528258e-10
1422321820.312,1422.321820312,7.833869521067e-10
1422322406.250,1422.322406250,7.766450457326e-10
1422322992.188,1422.322992187,7.415522043543e-10
1422323578.125,1422.323578125,7.604767282770e-10
1422324164.062,1422.324164062,7.899037033150e-10
1422324750.000,1422.324750000,7.627011659014e-10
1422325335.938,1422.325335938,7.560751412281e-10
1422325921.875,1422.325921875,7.819092948921e-10
1422326507.812,1422.326507813,7.763195412311e-10
1422327093.750,1422.327093750,7.841694322424e-10
1422327679.688,1422.327679687,7.651919135290e-10
1422328265.625,1422.328265625,7.637940044053e-10
1422328851.562,1422.328851562,7.667259150844e-10
1422329437.500,1422.329437500,7.585678902870e-10
1422330023.438,1422.330023437,7.515623957719e-10
1422330609.375,1422.330609375,7.555773192618e-10
1422331195.312,1422.331195313,7.539798262963e-10
1422331781.250,1422.331781250,7.746089493209e-10
1422332367.188,1422.332367188,7.611119159497e-10
1422332953.125,1422.332953125,7.575765403174e-10
1422333539.062,1422.333539062,7.559036656285e-10
1422334125.000,1422.334125000,7.357225569932e-10
1422334710.938,1422.334710937,7.653780174733e-10
1422335296.875,1422.335296875,7.674153982399e-10
1422335882.812,1422.335882812,7.515417770436e-10
1422336468.750,1422.336468750,7.679051070943e-10
1422337054.688,1422.337054688,7.569758867245e-10
1422337640.625,1422.337640625,7.769368817347e-10
1422338226.562,1422.338226563,7.777577670027e-10
1422338812.500,1422.338812500,7.580725402018e-10
1422339398.438,1422.339398437,7.743315352780e-10
1422339984.375,1422.339984375,7.653644103178e-10
1422340570.312,1422.340570312,7.683447744333e-10
1422341156.250,1422.341156250,7.531406064286e-10
1422341742.188,1422.341742187,7.411207264091e-10
1422342328.125,1422.342328125,7.725776775564e-10
1422342914.062,1422.342914063,7.609734463700e-10
1422343500.000,1422.343500000,7.677893718039e-10
1422344085.938,1422.344085938,7.626722032558e-10
1422344671.875,1422.344671875,7.641438321447e-10
1422345257.812,1422.345257812,7.612746609967e-10
1422345843.750,1422.345843750,7.493401403482e-10
1422346429.688,1422.346429687,7.460953416874e-10
1422347015.625,1422.347015625,7.647762548492e-10
1422347601.562,1422.347601562,7.673271969349e-10
1422348187.500,1422.348187500,7.573516436438e-10
1422348773.438,1422.348773438,7.427369708701e-10
1422349359.375,1422.349359375,7.485743336908e-10
1422349945.312,1422.349945313,7.503124575775e-10
1422350531.250,1422.350531250,7.130107244872e-10
1422351117.188,1422.351117187,7.163116125747e-10
1422351703.125,1422.351703125,7.467392046940e-10
1422352289.062,1422.352289062,7.820961896136e-10
1422352875.000,1422.352875000,7.777311954794e-10
1422353460.938,1422.353460937,7.758033275646e-10
1422354046.875,1422.354046875,7.537441944228e-10
