# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:33.963597+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421166742.188,1421.166742187,9.979768405792e-10
1421167328.125,1421.167328125,9.988656903730e-10
1421167914.062,1421.167914062,9.866840920199e-10
1421168500.000,1421.168500000,9.950698784724e-10
1421169085.938,1421.169085938,1.012284914942e-09
1421169671.875,1421.169671875,9.885385963471e-10
1421170257.812,1421.170257813,9.985724575292e-10
1421170843.750,1421.170843750,1.003270523777e-09
1421171429.688,1421.171429687,9.626497841672e-10
1421172015.625,1421.172015625,9.619977106450e-10
1421172601.562,1421.172601562,9.954612435956e-10
1421173187.500,1421.173187500,9.827009146703e-10
1421173773.438,1421.173773437,9.850231548629e-10
1421174359.375,1421.174359375,9.764788810082e-10
1421174945.312,1421.174945313,9.846516939670e-10
1421175531.250,1421.175531250,9.707260273389e-10
1421176117.188,1421.176117188,9.860105251476e-10
1421176703.125,1421.176703125,1.000256273673e-09
1421177289.062,1421.177289062,9.856178468716e-10
1421177875.000,1421.177875000,1.008013992759e-09
1421178460.938,1421.178460937,9.794977691468e-10
1421179046.875,1421.179046875,9.704952361147e-10
1421179632.812,1421.179632812,9.840675829911e-10
1421180218.750,1421.180218750,9.817998418558e-10
1421180804.688,1421.180804688,1.000505046909e-09
1421181390.625,1421.181390625,1.019639785571e-09
1421181976.562,1421.181976563,1.028500729550e-09
1421182562.500,1421.182562500,1.004999379337e-09
1421183148.438,1421.183148437,1.005667873944e-09
1421183734.375,1421.183734375,9.980511934066e-10
1421184320.312,1421.184320312,1.006696344039e-09
1421184906.250,1421.184906250,9.899313698494e-10
1421185492.188,1421.185492187,9.899974590858e-10
1421186078.125,1421.186078125,9.586314393616e-10
1421186664.062,1421.186664063,9.361843234242e-10
1421187250.000,1421.187250000,9.560268575984e-10
1421187835.938,1421.187835938,9.843803927927e-10
1421188421.875,1421.188421875,9.896468533965e-10
1421189007.812,1421.189007812,9.853295039425e-10
1421189593.750,1421.189593750,9.876482082181e-10
1421190179.688,1421.190179687,9.764273634503e-10
1421190765.625,1421.190765625,9.960391740978e-10
1421191351.562,1421.191351562,1.040512844647e-09
1421191937.500,1421.191937500,9.934894483656e-10
1421192523.438,1421.192523438,9.695063195267e-10
1421193109.375,1421.193109375,9.615198305859e-10
1421193695.312,1421.193695313,9.629254433626e-10
1421194281.250,1421.194281250,9.606120291221e-10
1421194867.188,1421.194867187,9.624746878488e-10
1421195453.125,1421.195453125,9.932842618395e-10
1421196039.062,1421.196039062,9.777489041586e-10
1421196625.000,1421.196625000,9.812598945986e-10
1421197210.938,1421.197210937,9.950391689085e-10
1421197796.875,1421.197796875,1.012914892186e-09
1421198382.812,1421.198382813,1.022095136501e-09
1421198968.750,1421.198968750,9.940803026668e-10
1421199554.688,1421.199554688,9.769789097076e-10
1421200140.625,1421.200140625,9.809184729427e-10
1421200726.562,1421.200726562,9.707979536015e-10
1421201312.500,1421.201312500,9.804292073493e-10
1421201898.438,1421.201898437,9.927584119170e-10
1421202484.375,1421.202484375,1.005511247373e-09
1421203070.312,1421.203070312,9.758951177426e-10
1421203656.250,1421.203656250,9.807291253951e-10
1421204242.188,1421.204242188,9.670954646294e-10
1421204828.125,1421.204828125,9.434497414880e-10
1421205414.062,1421.205414063,7.927921936454e-10
1421206000.000,1421.206000000,3.162027163972e-10
1421206585.938,1421.206585937,8.263103421218e-10
1421207171.875,1421.207171875,9.830284016189e-10
1421207757.812,1421.207757812,9.635818077717e-10
1421208343.750,1421.208343750,9.858738816991e-10
1421208929.688,1421.208929687,1.005490416378e-09
1421209515.625,1421.209515625,9.914714500080e-10
1421210101.562,1421.210101563,1.014944235840e-09
1421210687.500,1421.210687500,1.007072319710e-09
1421211273.438,1421.211273438,9.991120249839e-10
1421211859.375,1421.211859375,9.994549753635e-10
1421212445.312,1421.212445312,9.902116281925e-10
1421213031.250,1421.213031250,9.807117116117e-10
1421213617.188,1421.213617187,9.802237748158e-10
1421214203.125,1421.214203125,9.931830006908e-10
1421214789.062,1421.214789062,9.929942473154e-10
1421215375.000,1421.215375000,9.971145803579e-10
1421215960.938,1421.215960938,9.942906646360e-10
1421216546.875,1421.216546875,9.820104046245e-10
1421217132.812,1421.217132813,9.585008406567e-10
1421217718.750,1421.217718750,9.705183535204e-10
1421218304.688,1421.218304687,9.812574059724e-10
1421218890.625,1421.218890625,9.744725959346e-10
1421219476.562,1421.219476562,9.824888063470e-10
1421220062.500,1421.220062500,9.785806471768e-10
1421220648.438,1421.220648437,9.788239381721e-10
1421221234.375,1421.221234375,9.874488781392e-10
1421221820.312,1421.221820313,1.018035775055e-09
1421222406.250,1421.222406250,1.013397207836e-09
1421222992.188,1421.222992188,9.858381501766e-10
1421223578.125,1421.223578125,9.741121576039e-10
1421224164.062,1421.224164062,9.796865418607e-10
1421224750.000,1421.224750000,9.924587911847e-10
1421225335.938,1421.225335937,9.728545677049e-10
1421225921.875,1421.225921875,9.775142940772e-10
1421226507.812,1421.226507812,9.642214047453e-10
1421227093.750,1421.227093750,9.884068265226e-10
1421227679.688,1421.227679688,9.900708013155e-10
1421228265.625,1421.228265625,9.701136322230e-10
1421228851.562,1421.228851563,9.856722582012e-10
1421229437.500,1421.229437500,9.911618139509e-10
1421230023.438,1421.230023437,9.857957187103e-10
1421230609.375,1421.230609375,1.008279909845e-09
1421231195.312,1421.231195312,9.911606114177e-10
1421231781.250,1421.231781250,9.962208696275e-10
1421232367.188,1421.232367187,9.917870956182e-10
1421232953.125,1421.232953125,9.788386380217e-10
1421233539.062,1421.233539063,9.563337362860e-10
1421234125.000,1421.234125000,9.817150951919e-10
1421234710.938,1421.234710938,9.976362704338e-10
1421235296.875,1421.235296875,9.769117189398e-10
1421235882.812,1421.235882812,9.803169462576e-10
1421236468.750,1421.236468750,9.775587416145e-10
1421237054.688,1421.237054687,9.487508309778e-10
1421237640.625,1421.237640625,9.792133467664e-10
1421238226.562,1421.238226562,9.721461070803e-10
1421238812.500,1421.238812500,9.915926339119e-10
1421239398.438,1421.239398438,9.915380066650e-10
1421239984.375,1421.239984375,9.834926360410e-10
1421240570.312,1421.240570313,9.775153426982e-10
1421241156.250,1421.241156250,9.691173409539e-10
1421241742.188,1421.241742187,9.918251336271e-10
1421242328.125,1421.242328125,9.912140094679e-10
1421242914.062,1421.242914062,9.726527137084e-10
1421243500.000,1421.243500000,9.777796301333e-10
1421244085.938,1421.244085937,9.702058769421e-10
1421244671.875,1421.244671875,9.694052611797e-10
1421245257.812,1421.245257813,9.587225075894e-10
1421245843.750,1421.245843750,9.516499302671e-10
1421246429.688,1421.246429688,9.423902167575e-10
1421247015.625,1421.247015625,9.748301946550e-10
1421247601.562,1421.247601562,9.807934436639e-10
1421248187.500,1421.248187500,9.555873056491e-10
1421248773.438,1421.248773437,9.496597209226e-10
1421249359.375,1421.249359375,9.812518371544e-10
1421249945.312,1421.249945312,9.897232991407e-10
1421250531.250,1421.250531250,9.668459219891e-10
1421251117.188,1421.251117188,9.576664873239e-10
1421251703.125,1421.251703125,9.814872074024e-10
1421252289.062,1421.252289063,9.674282609507e-10
1421252875.000,1421.252875000,9.589056337460e-10
1421253460.938,1421.253460937,1.000582114959e-09
1421254046.875,1421.254046875,9.798266506525e-10
1421254632.812,1421.254632812,9.512961336791e-10
1421255218.750,1421.255218750,9.707279023750e-10
1421255804.688,1421.255804687,9.721858095258e-10
1421256390.625,1421.256390625,9.555717633294e-10
1421256976.562,1421.256976563,9.671018327036e-10
1421257562.500,1421.257562500,9.867422535466e-10
1421258148.438,1421.258148438,9.976363837101e-10
1421258734.375,1421.258734375,9.654317983234e-10
1421259320.312,1421.259320312,9.616135324066e-10
1421259906.250,1421.259906250,9.652082225961e-10
1421260492.188,1421.260492187,9.778835636827e-10
1421261078.125,1421.261078125,9.742512343326e-10
1421261664.062,1421.261664062,9.942110860174e-10
1421262250.000,1421.262250000,9.790629708016e-10
1421262835.938,1421.262835938,9.634954761066e-10
1421263421.875,1421.263421875,9.450408675136e-10
1421264007.812,1421.264007813,9.620386684305e-10
1421264593.750,1421.264593750,9.852949567413e-10
1421265179.688,1421.265179687,9.888585371072e-10
1421265765.625,1421.265765625,1.000334800221e-09
1421266351.562,1421.266351562,9.622908132276e-10
1421266937.500,1421.266937500,9.550162378848e-10
1421267523.438,1421.267523437,9.732479165232e-10
1421268109.375,1421.268109375,9.889539240546e-10
1421268695.312,1421.268695313,1.009610163573e-09
1421269281.250,1421.269281250,9.611238321020e-10
1421269867.188,1421.269867188,9.611017884128e-10
1421270453.125,1421.270453125,9.638839370499e-10
1421271039.062,1421.271039062,9.607665794637e-10
1421271625.000,1421.271625000,9.628121906994e-10
1421272210.938,1421.272210937,9.644059134406e-10
1421272796.875,1421.272796875,9.319328145907e-10
1421273382.812,1421.273382812,9.414018799775e-10
1421273968.750,1421.273968750,9.686946351507e-10
1421274554.688,1421.274554688,9.589425322333e-10
1421275140.625,1421.275140625,9.629884892717e-10
1421275726.562,1421.275726563,9.675945878801e-10
1421276312.500,1421.276312500,9.699874375979e-10
1421276898.438,1421.276898437,9.738631519135e-10
1421277484.375,1421.277484375,9.685893234718e-10
1421278070.312,1421.278070312,9.682381126901e-10
1421278656.250,1421.278656250,9.546076101977e-10
1421279242.188,1421.279242187,9.710786480559e-10
1421279828.125,1421.279828125,9.594103745027e-10
1421280414.062,1421.280414063,9.639776744401e-10
1421281000.000,1421.281000000,9.718917397944e-10
1421281585.938,1421.281585938,9.770230696630e-10
1421282171.875,1421.282171875,9.814043805851e-10
1421282757.812,1421.282757812,9.861838142523e-10
1421283343.750,1421.283343750,9.450475447161e-10
1421283929.688,1421.283929687,9.249524236735e-10
1421284515.625,1421.284515625,9.397937036918e-10
1421285101.562,1421.285101562,9.487231694788e-10
1421285687.500,1421.285687500,9.549755594067e-10
1421286273.438,1421.286273438,9.699012234862e-10
1421286859.375,1421.286859375,9.488939219452e-10
1421287445.312,1421.287445313,9.495752844451e-10
1421288031.250,1421.288031250,9.553375895688e-10
1421288617.188,1421.288617187,9.458541980782e-10
1421289203.125,1421.289203125,9.386725729384e-10
1421289789.062,1421.289789062,9.575156466562e-10
1421290375.000,1421.290375000,9.696646593249e-10
1421290960.938,1421.290960937,9.778488823163e-10
1421291546.875,1421.291546875,9.625520622875e-10
1421292132.812,1421.292132813,9.600947046737e-10
1421292718.750,1421.292718750,9.531273751530e-10
1421293304.688,1421.293304688,9.474193721496e-10
1421293890.625,1421.293890625,9.504958521879e-10
1421294476.562,1421.294476562,9.548835921445e-10
1421295062.500,1421.295062500,9.559632076009e-10
1421295648.438,1421.295648437,9.414720395812e-10
1421296234.375,1421.296234375,9.210993938446e-10
1421296820.312,1421.296820312,9.534860987187e-10
1421297406.250,1421.297406250,9.630345632512e-10
1421297992.188,1421.297992188,9.576873859377e-10
1421298578.125,1421.298578125,9.435012040253e-10
1421299164.062,1421.299164063,9.171724341071e-10
1421299750.000,1421.299750000,9.240499836318e-10
1421300335.938,1421.300335937,9.403054875359e-10
1421300921.875,1421.300921875,9.457878851915e-10
1421301507.812,1421.301507812,9.577499674518e-10
1421302093.750,1421.302093750,9.567625223654e-10
1421302679.688,1421.302679687,9.551558696843e-10
1421303265.625,1421.303265625,9.490953670963e-10
1421303851.562,1421.303851563,9.468855799732e-10
1421304437.500,1421.304437500,9.731871015742e-10
1421305023.438,1421.305023438,9.691273087977e-10
1421305609.375,1421.305609375,9.650452361067e-10
1421306195.312,1421.306195312,9.465590331643e-10
1421306781.250,1421.306781250,9.404009592025e-10
1421307367.188,1421.307367187,9.345263313930e-10
1421307953.125,1421.307953125,9.263104977285e-10
1421308539.062,1421.308539062,9.415629400276e-10
1421309125.000,1421.309125000,9.418904851826e-10
1421309710.938,1421.309710938,9.507134771603e-10
1421310296.875,1421.310296875,9.720394290886e-10
1421310882.812,1421.310882813,9.553059100027e-10
1421311468.750,1421.311468750,9.478192054516e-10
1421312054.688,1421.312054687,9.222146025065e-10
1421312640.625,1421.312640625,9.384050171188e-10
1421313226.562,1421.313226562,9.744432667621e-10
1421313812.500,1421.313812500,9.809759748267e-10
1421314398.438,1421.314398437,9.614827739622e-10
1421314984.375,1421.314984375,9.504475565648e-10
1421315570.312,1421.315570313,9.634770479578e-10
1421316156.250,1421.316156250,9.571146755235e-10
1421316742.188,1421.316742188,9.244050803466e-10
1421317328.125,1421.317328125,9.296654110127e-10
1421317914.062,1421.317914062,9.448904097368e-10
1421318500.000,1421.318500000,9.375014705048e-10
1421319085.938,1421.319085937,9.356535016063e-10
1421319671.875,1421.319671875,9.095326587295e-10
1421320257.812,1421.320257812,9.157114299070e-10
1421320843.750,1421.320843750,9.647068297268e-10
1421321429.688,1421.321429688,9.555231541203e-10
1421322015.625,1421.322015625,9.564679960726e-10
1421322601.562,1421.322601563,9.608411859508e-10
1421323187.500,1421.323187500,9.180838205382e-10
1421323773.438,1421.323773437,9.418703992369e-10
1421324359.375,1421.324359375,9.636023184778e-10
1421324945.312,1421.324945312,9.666556383855e-10
1421325531.250,1421.325531250,9.558448660846e-10
1421326117.188,1421.326117187,9.564955743114e-10
1421326703.125,1421.326703125,9.764318882811e-10
1421327289.062,1421.327289063,9.401867293571e-10
1421327875.000,1421.327875000,9.178061881251e-10
1421328460.938,1421.328460938,9.222252642483e-10
1421329046.875,1421.329046875,9.401994702915e-10
1421329632.812,1421.329632812,9.260877905046e-10
1421330218.750,1421.330218750,9.510883102187e-10
1421330804.688,1421.330804687,9.481663623983e-10
1421331390.625,1421.331390625,9.496083973913e-10
1421331976.562,1421.331976562,9.612777216319e-10
1421332562.500,1421.332562500,9.429853601906e-10
1421333148.438,1421.333148438,9.344015189641e-10
1421333734.375,1421.333734375,9.152926799401e-10
1421334320.312,1421.334320313,9.350972729427e-10
1421334906.250,1421.334906250,9.081165872400e-10
1421335492.188,1421.335492187,9.160570476312e-10
1421336078.125,1421.336078125,9.567036868868e-10
1421336664.062,1421.336664062,9.322280660652e-10
1421337250.000,1421.337250000,9.366914854229e-10
1421337835.938,1421.337835937,9.280678799004e-10
1421338421.875,1421.338421875,9.522579593907e-10
1421339007.812,1421.339007813,9.590524397593e-10
1421339593.750,1421.339593750,9.384762885757e-10
1421340179.688,1421.340179688,9.352343237786e-10
1421340765.625,1421.340765625,9.565170542094e-10
1421341351.562,1421.341351562,9.508027976613e-10
1421341937.500,1421.341937500,9.368440117693e-10
1421342523.438,1421.342523437,9.229563607249e-10
1421343109.375,1421.343109375,9.383053273252e-10
1421343695.312,1421.343695312,9.310527619626e-10
1421344281.250,1421.344281250,9.002161533391e-10
1421344867.188,1421.344867188,9.032581531412e-10
1421345453.125,1421.345453125,9.085470518052e-10
1421346039.062,1421.346039063,9.155710493257e-10
1421346625.000,1421.346625000,9.154553663239e-10
1421347210.938,1421.347210937,9.138142751404e-10
1421347796.875,1421.347796875,9.129649699233e-10
1421348382.812,1421.348382812,9.298886779522e-10
1421348968.750,1421.348968750,9.490163657408e-10
1421349554.688,1421.349554687,9.346844714950e-10
1421350140.625,1421.350140625,9.640118982704e-10
1421350726.562,1421.350726563,9.514465905643e-10
1421351312.500,1421.351312500,9.353075491167e-10
1421351898.438,1421.351898438,9.404074922578e-10
1421352484.375,1421.352484375,9.320068209054e-10
1421353070.312,1421.353070312,9.392915459527e-10
1421353656.250,1421.353656250,9.269908950620e-10
1421354242.188,1421.354242187,9.122564317324e-10
1421354828.125,1421.354828125,8.994064646960e-10
1421355414.062,1421.355414062,9.148698473011e-10
1421356000.000,1421.356000000,9.270732646179e-10
1421356585.938,1421.356585938,9.451871182836e-10
1421357171.875,1421.357171875,9.176709718357e-10
1421357757.812,1421.357757813,9.059411067888e-10
1421358343.750,1421.358343750,9.414236949586e-10
1421358929.688,1421.358929687,9.289201687584e-10
1421359515.625,1421.359515625,9.401794426703e-10
1421360101.562,1421.360101562,9.327798314167e-10
1421360687.500,1421.360687500,9.372350517966e-10
1421361273.438,1421.361273437,9.335428353894e-10
1421361859.375,1421.361859375,9.216217555195e-10
1421362445.312,1421.362445313,9.166457894827e-10
1421363031.250,1421.363031250,9.362681566188e-10
1421363617.188,1421.363617188,9.503136517960e-10
1421364203.125,1421.364203125,9.274177691983e-10
1421364789.062,1421.364789062,9.011555119660e-10
1421365375.000,1421.365375000,9.138123521477e-10
1421365960.938,1421.365960937,9.428192576090e-10
1421366546.875,1421.366546875,9.292617848220e-10
1421367132.812,1421.367132812,9.261803296428e-10
1421367718.750,1421.367718750,9.268152387054e-10
1421368304.688,1421.368304688,9.101108722621e-10
1421368890.625,1421.368890625,9.066806781021e-10
1421369476.562,1421.369476563,9.193596761698e-10
1421370062.500,1421.370062500,9.233370322810e-10
1421370648.438,1421.370648437,9.546197535233e-10
1421371234.375,1421.371234375,9.409942006277e-10
1421371820.312,1421.371820312,9.097960168347e-10
1421372406.250,1421.372406250,9.137483385518e-10
1421372992.188,1421.372992187,8.941449850718e-10
1421373578.125,1421.373578125,9.350002110077e-10
1421374164.062,1421.374164063,9.348477106637e-10
1421374750.000,1421.374750000,9.189974050178e-10
1421375335.938,1421.375335938,8.850072910983e-10
1421375921.875,1421.375921875,8.972595800485e-10
1421376507.812,1421.376507812,9.118713995559e-10
1421377093.750,1421.377093750,8.989705355481e-10
1421377679.688,1421.377679687,9.080338173326e-10
1421378265.625,1421.378265625,9.291344159799e-10
1421378851.562,1421.378851562,9.075029219076e-10
1421379437.500,1421.379437500,9.181642587948e-10
1421380023.438,1421.380023438,9.221592622502e-10
1421380609.375,1421.380609375,9.212103394776e-10
1421381195.312,1421.381195313,9.310001262952e-10
1421381781.250,1421.381781250,9.348047811034e-10
1421382367.188,1421.382367187,9.146585268920e-10
1421382953.125,1421.382953125,9.112264795554e-10
1421383539.062,1421.383539062,8.934732015487e-10
1421384125.000,1421.384125000,9.019609511205e-10
1421384710.938,1421.384710937,9.079761897998e-10
1421385296.875,1421.385296875,8.951289111516e-10
1421385882.812,1421.385882813,8.913402419815e-10
1421386468.750,1421.386468750,8.832846659011e-10
1421387054.688,1421.387054688,8.898025198052e-10
1421387640.625,1421.387640625,9.098894665663e-10
1421388226.562,1421.388226562,9.124362319874e-10
1421388812.500,1421.388812500,9.361106169795e-10
1421389398.438,1421.389398437,9.339180419303e-10
1421389984.375,1421.389984375,9.080423979133e-10
1421390570.312,1421.390570312,9.038599678870e-10
1421391156.250,1421.391156250,9.167176712655e-10
1421391742.188,1421.391742188,9.075256462534e-10
1421392328.125,1421.392328125,9.114340089264e-10
1421392914.062,1421.392914063,9.201897306009e-10
1421393500.000,1421.393500000,9.373144585002e-10
1421394085.938,1421.394085937,9.226318894266e-10
1421394671.875,1421.394671875,9.065243474538e-10
1421395257.812,1421.395257812,9.090195916545e-10
1421395843.750,1421.395843750,8.883861052848e-10
1421396429.688,1421.396429687,8.921773864511e-10
1421397015.625,1421.397015625,9.067448016656e-10
1421397601.562,1421.397601563,9.021927363507e-10
1421398187.500,1421.398187500,9.177212389934e-10
1421398773.438,1421.398773438,8.948710259383e-10
1421399359.375,1421.399359375,8.826700330251e-10
1421399945.312,1421.399945312,9.157023569543e-10
1421400531.250,1421.400531250,8.917495716876e-10
1421401117.188,1421.401117187,8.891043212007e-10
1421401703.125,1421.401703125,8.799897226373e-10
1421402289.062,1421.402289062,8.952046700291e-10
1421402875.000,1421.402875000,9.041924293817e-10
1421403460.938,1421.403460938,8.955049606801e-10
1421404046.875,1421.404046875,8.896753201889e-10
1421404632.812,1421.404632813,8.850948325763e-10
1421405218.750,1421.405218750,8.796742371696e-10
1421405804.688,1421.405804687,9.016116868464e-10
1421406390.625,1421.406390625,9.300023248710e-10
1421406976.562,1421.406976562,8.967721132500e-10
1421407562.500,1421.407562500,9.054681990177e-10
1421408148.438,1421.408148437,8.932854334028e-10
1421408734.375,1421.408734375,8.859887194380e-10
1421409320.312,1421.409320313,8.726366684661e-10
1421409906.250,1421.409906250,8.747204028236e-10
1421410492.188,1421.410492188,8.795186938834e-10
1421411078.125,1421.411078125,8.679578109652e-10
1421411664.062,1421.411664062,8.714562398077e-10
1421412250.000,1421.412250000,8.836098086738e-10
1421412835.938,1421.412835937,8.791149116474e-10
1421413421.875,1421.413421875,8.749398766891e-10
1421414007.812,1421.414007812,8.794659434865e-10
1421414593.750,1421.414593750,9.066477181492e-10
1421415179.688,1421.415179688,9.062146905490e-10
1421415765.625,1421.415765625,9.003843857646e-10
1421416351.562,1421.416351563,8.960175566816e-10
1421416937.500,1421.416937500,8.774598585099e-10
1421417523.438,1421.417523437,8.896901877521e-10
1421418109.375,1421.418109375,8.758920875673e-10
1421418695.312,1421.418695312,8.988642744239e-10
1421419281.250,1421.419281250,8.913387422594e-10
1421419867.188,1421.419867187,8.785023853056e-10
1421420453.125,1421.420453125,8.988970237264e-10
1421421039.062,1421.421039063,9.131041563484e-10
1421421625.000,1421.421625000,8.921015255664e-10
1421422210.938,1421.422210938,8.833419951510e-10
1421422796.875,1421.422796875,8.828530511913e-10
1421423382.812,1421.423382812,8.706252049409e-10
1421423968.750,1421.423968750,8.978910075094e-10
1421424554.688,1421.424554687,8.937002699950e-10
1421425140.625,1421.425140625,8.763494551036e-10
1421425726.562,1421.425726562,8.944682894978e-10
1421426312.500,1421.426312500,8.983466918692e-10
1421426898.438,1421.426898438,9.023982392040e-10
1421427484.375,1421.427484375,9.079745181247e-10
1421428070.312,1421.428070313,8.917695035822e-10
1421428656.250,1421.428656250,8.906879621993e-10
1421429242.188,1421.429242187,8.827137683410e-10
1421429828.125,1421.429828125,8.968991015704e-10
1421430414.062,1421.430414062,8.951882302297e-10
1421431000.000,1421.431000000,9.023743287260e-10
1421431585.938,1421.431585937,8.859206570653e-10
1421432171.875,1421.432171875,8.760442992785e-10
1421432757.812,1421.432757813,8.794503142235e-10
1421433343.750,1421.433343750,8.861895054469e-10
1421433929.688,1421.433929688,9.020077597273e-10
1421434515.625,1421.434515625,8.803023680357e-10
1421435101.562,1421.435101562,8.623580527996e-10
1421435687.500,1421.435687500,8.792040838225e-10
1421436273.438,1421.436273437,8.660720402721e-10
1421436859.375,1421.436859375,8.971215464058e-10
1421437445.312,1421.437445312,8.838704200457e-10
1421438031.250,1421.438031250,8.665798946288e-10
1421438617.188,1421.438617188,8.637445019217e-10
1421439203.125,1421.439203125,8.547301237607e-10
1421439789.062,1421.439789063,8.934955459733e-10
1421440375.000,1421.440375000,8.719551245904e-10
1421440960.938,1421.440960937,8.523009105597e-10
1421441546.875,1421.441546875,8.743308060283e-10
1421442132.812,1421.442132812,8.698930503681e-10
1421442718.750,1421.442718750,8.763669930638e-10
1421443304.688,1421.443304687,8.569108763813e-10
1421443890.625,1421.443890625,8.576848450872e-10
1421444476.562,1421.444476563,8.772136060528e-10
1421445062.500,1421.445062500,8.709587281612e-10
1421445648.438,1421.445648438,8.652554528149e-10
1421446234.375,1421.446234375,8.543697624736e-10
1421446820.312,1421.446820312,8.678963564256e-10
1421447406.250,1421.447406250,8.725783121088e-10
1421447992.188,1421.447992187,8.767717264606e-10
1421448578.125,1421.448578125,8.616309551388e-10
1421449164.062,1421.449164062,8.380950589555e-10
1421449750.000,1421.449750000,8.619273117908e-10
1421450335.938,1421.450335938,8.638043914699e-10
1421450921.875,1421.450921875,8.755271240616e-10
1421451507.812,1421.451507813,9.002896451579e-10
1421452093.750,1421.452093750,8.669884899432e-10
1421452679.688,1421.452679687,8.586008909586e-10
1421453265.625,1421.453265625,8.902334539848e-10
1421453851.562,1421.453851562,8.975389358796e-10
1421454437.500,1421.454437500,8.676365390558e-10
1421455023.438,1421.455023437,8.528544695423e-10
1421455609.375,1421.455609375,8.370914477842e-10
1421456195.312,1421.456195313,8.442161113329e-10
1421456781.250,1421.456781250,8.808805903875e-10
1421457367.188,1421.457367188,8.850653012451e-10
1421457953.125,1421.457953125,8.781354071679e-10
1421458539.062,1421.458539062,8.747750174818e-10
1421459125.000,1421.459125000,8.609004572060e-10
1421459710.938,1421.459710937,8.499857684692e-10
1421460296.875,1421.460296875,8.901155725664e-10
1421460882.812,1421.460882812,9.029465763331e-10
1421461468.750,1421.461468750,8.640391305316e-10
1421462054.688,1421.462054688,8.627465129283e-10
1421462640.625,1421.462640625,8.712676522571e-10
1421463226.562,1421.463226563,8.892634379758e-10
1421463812.500,1421.463812500,8.776495257454e-10
1421464398.438,1421.464398437,8.424486574474e-10
1421464984.375,1421.464984375,8.289333604935e-10
1421465570.312,1421.465570312,8.397285895437e-10
1421466156.250,1421.466156250,8.466312171519e-10
1421466742.188,1421.466742187,8.509119898290e-10
1421467328.125,1421.467328125,8.538314489888e-10
1421467914.062,1421.467914063,8.583599951793e-10
1421468500.000,1421.468500000,8.396834954188e-10
1421469085.938,1421.469085938,8.546813921683e-10
1421469671.875,1421.469671875,8.632436716113e-10
1421470257.812,1421.470257812,8.672981017915e-10
1421470843.750,1421.470843750,8.552467283187e-10
1421471429.688,1421.471429687,8.517203109190e-10
1421472015.625,1421.472015625,8.373822498510e-10
1421472601.562,1421.472601562,8.535845398574e-10
1421473187.500,1421.473187500,8.743067284704e-10
1421473773.438,1421.473773438,8.652392935692e-10
1421474359.375,1421.474359375,8.271035849550e-10
1421474945.312,1421.474945313,8.323038691867e-10
1421475531.250,1421.475531250,8.633464771684e-10
1421476117.188,1421.476117187,8.696163225650e-10
1421476703.125,1421.476703125,8.356420116620e-10
1421477289.062,1421.477289062,8.617645323692e-10
1421477875.000,1421.477875000,8.654924633185e-10
1421478460.938,1421.478460937,8.594988156534e-10
1421479046.875,1421.479046875,8.499764752318e-10
1421479632.812,1421.479632813,8.530598923885e-10
1421480218.750,1421.480218750,8.513679437584e-10
1421480804.688,1421.480804688,8.450575633965e-10
1421481390.625,1421.481390625,8.314754326165e-10
1421481976.562,1421.481976562,8.310950769425e-10
1421482562.500,1421.482562500,8.198869052730e-10
1421483148.438,1421.483148437,8.272033709953e-10
1421483734.375,1421.483734375,8.418936232108e-10
1421484320.312,1421.484320312,8.384228353569e-10
1421484906.250,1421.484906250,8.514363781583e-10
1421485492.188,1421.485492188,8.545454195198e-10
1421486078.125,1421.486078125,8.587139684327e-10
1421486664.062,1421.486664063,8.799646025105e-10
1421487250.000,1421.487250000,8.657972192973e-10
1421487835.938,1421.487835937,8.626167111444e-10
1421488421.875,1421.488421875,8.505333167205e-10
1421489007.812,1421.489007812,8.584403635647e-10
1421489593.750,1421.489593750,8.567385698161e-10
1421490179.688,1421.490179687,8.360211390408e-10
1421490765.625,1421.490765625,8.582147007283e-10
1421491351.562,1421.491351563,8.516468041059e-10
1421491937.500,1421.491937500,8.494899797742e-10
1421492523.438,1421.492523438,8.632608784992e-10
1421493109.375,1421.493109375,8.799834082532e-10
1421493695.312,1421.493695312,8.726872139840e-10
1421494281.250,1421.494281250,8.666648085854e-10
1421494867.188,1421.494867187,8.771877652398e-10
1421495453.125,1421.495453125,8.671715385164e-10
1421496039.062,1421.496039062,8.540762600774e-10
1421496625.000,1421.496625000,8.533929436855e-10
1421497210.938,1421.497210938,8.214781927981e-10
1421497796.875,1421.497796875,8.226694734407e-10
1421498382.812,1421.498382813,8.413818161639e-10
1421498968.750,1421.498968750,8.295650215898e-10
1421499554.688,1421.499554687,8.300923984467e-10
1421500140.625,1421.500140625,8.249729090163e-10
1421500726.562,1421.500726562,8.457360325545e-10
1421501312.500,1421.501312500,8.508479111510e-10
1421501898.438,1421.501898437,8.660860923214e-10
1421502484.375,1421.502484375,8.618739598600e-10
