# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:00.044942+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421970257.812,1421.970257812,9.049289942664e-10
1421970843.750,1421.970843750,9.214984685345e-10
1421971429.688,1421.971429687,8.941359732527e-10
1421972015.625,1421.972015625,8.884299928629e-10
1421972601.562,1421.972601562,9.183780085816e-10
1421973187.500,1421.973187500,9.300434098280e-10
1421973773.438,1421.973773438,9.081327148208e-10
1421974359.375,1421.974359375,8.832264648681e-10
1421974945.312,1421.974945313,9.002836340429e-10
1421975531.250,1421.975531250,9.245235198741e-10
1421976117.188,1421.976117187,9.148282686364e-10
1421976703.125,1421.976703125,9.118032855721e-10
1421977289.062,1421.977289062,9.010219959590e-10
1421977875.000,1421.977875000,8.913011542790e-10
1421978460.938,1421.978460937,9.012206148882e-10
1421979046.875,1421.979046875,9.073019837183e-10
1421979632.812,1421.979632813,9.234112929621e-10
1421980218.750,1421.980218750,9.239922336254e-10
1421980804.688,1421.980804688,9.032700571943e-10
1421981390.625,1421.981390625,8.965438919933e-10
1421981976.562,1421.981976562,8.941504614235e-10
1421982562.500,1421.982562500,9.158691492131e-10
1421983148.438,1421.983148437,9.068286674219e-10
1421983734.375,1421.983734375,9.084750245806e-10
1421984320.312,1421.984320312,9.208627792841e-10
1421984906.250,1421.984906250,9.126817594291e-10
1421985492.188,1421.985492188,9.275298419560e-10
1421986078.125,1421.986078125,9.377188820066e-10
1421986664.062,1421.986664063,9.386219718712e-10
1421987250.000,1421.987250000,9.358630510643e-10
1421987835.938,1421.987835937,9.297386648364e-10
1421988421.875,1421.988421875,9.148515683693e-10
1421989007.812,1421.989007812,9.173459562079e-10
1421989593.750,1421.989593750,9.210317285672e-10
1421990179.688,1421.990179687,9.219179987695e-10
1421990765.625,1421.990765625,9.211956099826e-10
1421991351.562,1421.991351563,9.468850763457e-10
1421991937.500,1421.991937500,9.299730899362e-10
1421992523.438,1421.992523438,9.244630937488e-10
1421993109.375,1421.993109375,9.178416318706e-10
1421993695.312,1421.993695312,9.022618522877e-10
1421994281.250,1421.994281250,9.165646143423e-10
1421994867.188,1421.994867187,9.256158845540e-10
1421995453.125,1421.995453125,9.079241211751e-10
1421996039.062,1421.996039062,8.940512879206e-10
1421996625.000,1421.996625000,8.828559940240e-10
1421997210.938,1421.997210938,9.000577261458e-10
1421997796.875,1421.997796875,9.232826722288e-10
1421998382.812,1421.998382813,9.075476110345e-10
1421998968.750,1421.998968750,8.956624453882e-10
1421999554.688,1421.999554687,9.264438876070e-10
1422000140.625,1422.000140625,9.297497954197e-10
1422000726.562,1422.000726562,9.194871533279e-10
1422001312.500,1422.001312500,9.193539806252e-10
1422001898.438,1422.001898437,9.110831346323e-10
1422002484.375,1422.002484375,9.245163981058e-10
1422003070.312,1422.003070313,9.314530465365e-10
1422003656.250,1422.003656250,9.182720875361e-10
1422004242.188,1422.004242188,8.997125790444e-10
1422004828.125,1422.004828125,9.191847678608e-10
1422005414.062,1422.005414062,7.652816456709e-10
1422006000.000,1422.006000000,3.082519176635e-10
1422006585.938,1422.006585937,7.630341705837e-10
1422007171.875,1422.007171875,9.066893429308e-10
1422007757.812,1422.007757812,8.899369462286e-10
1422008343.750,1422.008343750,9.080811202848e-10
1422008929.688,1422.008929688,9.179224918715e-10
1422009515.625,1422.009515625,9.415745272540e-10
1422010101.562,1422.010101563,9.265103002487e-10
1422010687.500,1422.010687500,9.131981349052e-10
1422011273.438,1422.011273437,9.053130412585e-10
1422011859.375,1422.011859375,9.106006828121e-10
1422012445.312,1422.012445312,9.136734706236e-10
1422013031.250,1422.013031250,9.001525754593e-10
1422013617.188,1422.013617187,8.936614040396e-10
1422014203.125,1422.014203125,8.953002613176e-10
1422014789.062,1422.014789063,8.979280047924e-10
1422015375.000,1422.015375000,8.820622304345e-10
1422015960.938,1422.015960938,8.844252375530e-10
1422016546.875,1422.016546875,9.125242773245e-10
1422017132.812,1422.017132812,9.139001444958e-10
1422017718.750,1422.017718750,9.254307080062e-10
1422018304.688,1422.018304687,9.282362594287e-10
1422018890.625,1422.018890625,9.177429327070e-10
1422019476.562,1422.019476562,9.221166689958e-10
1422020062.500,1422.020062500,8.924747282141e-10
1422020648.438,1422.020648438,8.978438905531e-10
1422021234.375,1422.021234375,9.087894039262e-10
1422021820.312,1422.021820313,8.829930720089e-10
1422022406.250,1422.022406250,8.821571445433e-10
1422022992.188,1422.022992187,9.057566375307e-10
1422023578.125,1422.023578125,8.803516087160e-10
1422024164.062,1422.024164062,8.722836034080e-10
1422024750.000,1422.024750000,8.534953109338e-10
1422025335.938,1422.025335937,8.769271662315e-10
1422025921.875,1422.025921875,8.878021190961e-10
1422026507.812,1422.026507813,9.018078298683e-10
1422027093.750,1422.027093750,8.980022318026e-10
1422027679.688,1422.027679688,9.008254639420e-10
1422028265.625,1422.028265625,9.115172758108e-10
1422028851.562,1422.028851562,9.012809226931e-10
1422029437.500,1422.029437500,8.912310995341e-10
1422030023.438,1422.030023437,9.225510723428e-10
1422030609.375,1422.030609375,9.027220184770e-10
1422031195.312,1422.031195312,8.786122614916e-10
1422031781.250,1422.031781250,9.014617499593e-10
1422032367.188,1422.032367188,8.922640837931e-10
1422032953.125,1422.032953125,8.909954039093e-10
1422033539.062,1422.033539063,9.024088499969e-10
1422034125.000,1422.034125000,9.036648431066e-10
1422034710.938,1422.034710937,8.922390692800e-10
1422035296.875,1422.035296875,8.976791269715e-10
1422035882.812,1422.035882812,8.818352834064e-10
1422036468.750,1422.036468750,8.801286535040e-10
1422037054.688,1422.037054687,9.100025575583e-10
1422037640.625,1422.037640625,9.232027198201e-10
1422038226.562,1422.038226563,9.231782586186e-10
1422038812.500,1422.038812500,9.313492687537e-10
1422039398.438,1422.039398438,9.113513461026e-10
1422039984.375,1422.039984375,8.894613515503e-10
1422040570.312,1422.040570312,8.970794866699e-10
1422041156.250,1422.041156250,9.052562938718e-10
1422041742.188,1422.041742187,8.988262628834e-10
1422042328.125,1422.042328125,8.804590349205e-10
1422042914.062,1422.042914062,9.093103879820e-10
1422043500.000,1422.043500000,9.227778312853e-10
1422044085.938,1422.044085938,9.098169100762e-10
1422044671.875,1422.044671875,9.052631530631e-10
1422045257.812,1422.045257813,8.965855410040e-10
1422045843.750,1422.045843750,8.907050013918e-10
1422046429.688,1422.046429687,8.816426007624e-10
1422047015.625,1422.047015625,8.711755213789e-10
1422047601.562,1422.047601562,8.935824269098e-10
1422048187.500,1422.048187500,9.030135472456e-10
1422048773.438,1422.048773437,9.259439396501e-10
1422049359.375,1422.049359375,8.998221447090e-10
1422049945.312,1422.049945313,9.030208372538e-10
1422050531.250,1422.050531250,9.006100962342e-10
1422051117.188,1422.051117188,9.127248809837e-10
1422051703.125,1422.051703125,9.097042087149e-10
1422052289.062,1422.052289062,8.971685955536e-10
1422052875.000,1422.052875000,9.196230988067e-10
1422053460.938,1422.053460937,9.087151678952e-10
1422054046.875,1422.054046875,9.116372338167e-10
1422054632.812,1422.054632812,9.039058466747e-10
1422055218.750,1422.055218750,8.825876059196e-10
1422055804.688,1422.055804688,8.954183932626e-10
1422056390.625,1422.056390625,9.082000529772e-10
1422056976.562,1422.056976563,9.005648421787e-10
1422057562.500,1422.057562500,8.951178515631e-10
1422058148.438,1422.058148437,9.060851400479e-10
1422058734.375,1422.058734375,8.954529064713e-10
1422059320.312,1422.059320312,8.774998806669e-10
1422059906.250,1422.059906250,9.122038368815e-10
1422060492.188,1422.060492187,9.185687594280e-10
1422061078.125,1422.061078125,9.146744234315e-10
1422061664.062,1422.061664063,9.067276258199e-10
1422062250.000,1422.062250000,9.110556318847e-10
1422062835.938,1422.062835938,9.169552010736e-10
1422063421.875,1422.063421875,9.126461472149e-10
1422064007.812,1422.064007812,8.987546177736e-10
1422064593.750,1422.064593750,8.827410289285e-10
1422065179.688,1422.065179687,9.153449018930e-10
1422065765.625,1422.065765625,9.225762211270e-10
1422066351.562,1422.066351562,9.119566164154e-10
1422066937.500,1422.066937500,8.855576178082e-10
1422067523.438,1422.067523438,8.903540858208e-10
1422068109.375,1422.068109375,9.191229561690e-10
1422068695.312,1422.068695313,9.112785928629e-10
1422069281.250,1422.069281250,9.146660671167e-10
1422069867.188,1422.069867187,9.114843404058e-10
1422070453.125,1422.070453125,8.988034206509e-10
1422071039.062,1422.071039062,8.877197869112e-10
1422071625.000,1422.071625000,8.903917363781e-10
1422072210.938,1422.072210937,8.972272301877e-10
1422072796.875,1422.072796875,8.884128206575e-10
1422073382.812,1422.073382813,8.900161832259e-10
1422073968.750,1422.073968750,8.940838818256e-10
1422074554.688,1422.074554688,8.980268108750e-10
1422075140.625,1422.075140625,9.102439134027e-10
1422075726.562,1422.075726562,8.964038796193e-10
1422076312.500,1422.076312500,8.742728992474e-10
1422076898.438,1422.076898437,8.897509840718e-10
1422077484.375,1422.077484375,8.915394040010e-10
1422078070.312,1422.078070312,8.916793827785e-10
1422078656.250,1422.078656250,9.075527629556e-10
1422079242.188,1422.079242188,9.058067112260e-10
1422079828.125,1422.079828125,9.006590255949e-10
1422080414.062,1422.080414063,8.992889617230e-10
1422081000.000,1422.081000000,9.081025437486e-10
1422081585.938,1422.081585937,8.862794573855e-10
1422082171.875,1422.082171875,8.830530539516e-10
1422082757.812,1422.082757812,8.900142891611e-10
1422083343.750,1422.083343750,8.857170649309e-10
1422083929.688,1422.083929687,9.013511127567e-10
1422084515.625,1422.084515625,8.878044697250e-10
1422085101.562,1422.085101563,8.899559934158e-10
1422085687.500,1422.085687500,8.979344753998e-10
1422086273.438,1422.086273438,8.895550519010e-10
1422086859.375,1422.086859375,8.874504768702e-10
1422087445.312,1422.087445312,8.658398917438e-10
1422088031.250,1422.088031250,8.925315469457e-10
1422088617.188,1422.088617187,8.976984796000e-10
1422089203.125,1422.089203125,8.789664401373e-10
1422089789.062,1422.089789062,8.918603730127e-10
1422090375.000,1422.090375000,9.033437974742e-10
1422090960.938,1422.090960938,8.695864740584e-10
1422091546.875,1422.091546875,8.766003287443e-10
1422092132.812,1422.092132813,8.982064244957e-10
1422092718.750,1422.092718750,8.917170582445e-10
1422093304.688,1422.093304687,8.946184300275e-10
1422093890.625,1422.093890625,8.963852218630e-10
1422094476.562,1422.094476562,9.055093195678e-10
1422095062.500,1422.095062500,8.854968264790e-10
1422095648.438,1422.095648437,8.877919600598e-10
1422096234.375,1422.096234375,9.140565315337e-10
1422096820.312,1422.096820313,8.926349347334e-10
1422097406.250,1422.097406250,8.837859970605e-10
1422097992.188,1422.097992188,9.070314744026e-10
1422098578.125,1422.098578125,9.027409839806e-10
1422099164.062,1422.099164062,8.793786142815e-10
1422099750.000,1422.099750000,8.825959053362e-10
1422100335.938,1422.100335937,9.043389749943e-10
1422100921.875,1422.100921875,8.727946855227e-10
1422101507.812,1422.101507812,9.045068057014e-10
1422102093.750,1422.102093750,9.078993759626e-10
1422102679.688,1422.102679688,9.064828991129e-10
1422103265.625,1422.103265625,8.965906448722e-10
1422103851.562,1422.103851563,8.986801012689e-10
1422104437.500,1422.104437500,8.791644725064e-10
1422105023.438,1422.105023437,8.826187077664e-10
1422105609.375,1422.105609375,8.859169645607e-10
1422106195.312,1422.106195312,8.873285184260e-10
1422106781.250,1422.106781250,8.801279477754e-10
1422107367.188,1422.107367187,8.825762066737e-10
1422107953.125,1422.107953125,8.986388553438e-10
1422108539.062,1422.108539063,8.775308784483e-10
1422109125.000,1422.109125000,8.722693835884e-10
1422109710.938,1422.109710938,8.708931690386e-10
1422110296.875,1422.110296875,8.686615569070e-10
1422110882.812,1422.110882812,8.790886462423e-10
1422111468.750,1422.111468750,8.823469734551e-10
1422112054.688,1422.112054687,8.531493424419e-10
1422112640.625,1422.112640625,8.314462466590e-10
1422113226.562,1422.113226562,8.421535494735e-10
1422113812.500,1422.113812500,8.570591692030e-10
1422114398.438,1422.114398438,8.583601689298e-10
1422114984.375,1422.114984375,8.773322706954e-10
1422115570.312,1422.115570313,8.747305417519e-10
1422116156.250,1422.116156250,8.738473271967e-10
1422116742.188,1422.116742187,8.726614852947e-10
1422117328.125,1422.117328125,8.533407299846e-10
1422117914.062,1422.117914062,8.821510328515e-10
1422118500.000,1422.118500000,8.839373744923e-10
1422119085.938,1422.119085937,8.881124367017e-10
1422119671.875,1422.119671875,8.796576388359e-10
1422120257.812,1422.120257813,8.763386941052e-10
1422120843.750,1422.120843750,8.763163431114e-10
1422121429.688,1422.121429688,8.643622398460e-10
1422122015.625,1422.122015625,8.824746693303e-10
1422122601.562,1422.122601562,8.791943279010e-10
1422123187.500,1422.123187500,8.712668321744e-10
1422123773.438,1422.123773437,8.632146120280e-10
1422124359.375,1422.124359375,8.540200311167e-10
1422124945.312,1422.124945312,8.589899440226e-10
1422125531.250,1422.125531250,8.624193950467e-10
1422126117.188,1422.126117188,8.873112169447e-10
1422126703.125,1422.126703125,8.856416613709e-10
1422127289.062,1422.127289063,8.678717323657e-10
1422127875.000,1422.127875000,8.849038110344e-10
1422128460.938,1422.128460937,8.925499621362e-10
1422129046.875,1422.129046875,8.785781370682e-10
1422129632.812,1422.129632812,9.053187922022e-10
1422130218.750,1422.130218750,8.918858100652e-10
1422130804.688,1422.130804687,8.653799088784e-10
1422131390.625,1422.131390625,8.720969505393e-10
1422131976.562,1422.131976563,8.578858975063e-10
1422132562.500,1422.132562500,8.490791104513e-10
1422133148.438,1422.133148438,8.452539407372e-10
1422133734.375,1422.133734375,8.494139600682e-10
1422134320.312,1422.134320312,8.724806207718e-10
1422134906.250,1422.134906250,8.657134925660e-10
1422135492.188,1422.135492187,8.636004335523e-10
1422136078.125,1422.136078125,8.814262067918e-10
1422136664.062,1422.136664062,9.025074227580e-10
1422137250.000,1422.137250000,8.850671103738e-10
1422137835.938,1422.137835938,8.766813315369e-10
1422138421.875,1422.138421875,8.783315351462e-10
1422139007.812,1422.139007813,8.816292413707e-10
1422139593.750,1422.139593750,8.558735445336e-10
1422140179.688,1422.140179687,8.385533528248e-10
1422140765.625,1422.140765625,8.553360506885e-10
1422141351.562,1422.141351562,8.766532249156e-10
1422141937.500,1422.141937500,8.736717586766e-10
1422142523.438,1422.142523437,8.816527045583e-10
1422143109.375,1422.143109375,8.766587852303e-10
1422143695.312,1422.143695313,8.672445844511e-10
1422144281.250,1422.144281250,8.369576424459e-10
1422144867.188,1422.144867188,8.595949614689e-10
1422145453.125,1422.145453125,8.459747262906e-10
1422146039.062,1422.146039062,8.336364653299e-10
1422146625.000,1422.146625000,8.380954129145e-10
1422147210.938,1422.147210937,8.860447432284e-10
1422147796.875,1422.147796875,8.782667068546e-10
1422148382.812,1422.148382812,8.648253537829e-10
1422148968.750,1422.148968750,8.515754058963e-10
1422149554.688,1422.149554688,8.445680039862e-10
1422150140.625,1422.150140625,8.516059729794e-10
1422150726.562,1422.150726563,8.766739861099e-10
1422151312.500,1422.151312500,8.679788441133e-10
1422151898.438,1422.151898437,8.592598492925e-10
1422152484.375,1422.152484375,8.646685769571e-10
1422153070.312,1422.153070312,8.653766750213e-10
1422153656.250,1422.153656250,8.641440140320e-10
1422154242.188,1422.154242187,8.527633869178e-10
1422154828.125,1422.154828125,8.490681491013e-10
1422155414.062,1422.155414063,8.641509696462e-10
1422156000.000,1422.156000000,8.574268735099e-10
1422156585.938,1422.156585938,8.428046074904e-10
1422157171.875,1422.157171875,8.695657400009e-10
1422157757.812,1422.157757812,8.671157480606e-10
1422158343.750,1422.158343750,8.668181457367e-10
1422158929.688,1422.158929687,8.404276068498e-10
1422159515.625,1422.159515625,8.592574916641e-10
1422160101.562,1422.160101562,8.606023014123e-10
1422160687.500,1422.160687500,8.468083075336e-10
1422161273.438,1422.161273438,8.506175810555e-10
1422161859.375,1422.161859375,8.552377528034e-10
1422162445.312,1422.162445313,8.560091770865e-10
1422163031.250,1422.163031250,8.540790958976e-10
1422163617.188,1422.163617187,8.517363377627e-10
1422164203.125,1422.164203125,8.350934013609e-10
1422164789.062,1422.164789062,8.504516401492e-10
1422165375.000,1422.165375000,8.369012254821e-10
1422165960.938,1422.165960937,8.392850344081e-10
1422166546.875,1422.166546875,8.511449202903e-10
1422167132.812,1422.167132813,8.778273295717e-10
1422167718.750,1422.167718750,8.770302993737e-10
1422168304.688,1422.168304688,8.817588508447e-10
1422168890.625,1422.168890625,8.677115493502e-10
1422169476.562,1422.169476562,8.474407469137e-10
1422170062.500,1422.170062500,8.446806549872e-10
1422170648.438,1422.170648437,8.246733460878e-10
1422171234.375,1422.171234375,8.289147209913e-10
1422171820.312,1422.171820312,8.487438531791e-10
1422172406.250,1422.172406250,8.441820043245e-10
1422172992.188,1422.172992188,8.459656866083e-10
1422173578.125,1422.173578125,8.420328429075e-10
1422174164.062,1422.174164063,8.268195257090e-10
1422174750.000,1422.174750000,8.220193468524e-10
1422175335.938,1422.175335937,8.226186162112e-10
1422175921.875,1422.175921875,8.323206620393e-10
1422176507.812,1422.176507812,8.346470971641e-10
1422177093.750,1422.177093750,8.518049414883e-10
1422177679.688,1422.177679687,8.670071395949e-10
1422178265.625,1422.178265625,8.472041254555e-10
1422178851.562,1422.178851563,8.472472850207e-10
1422179437.500,1422.179437500,8.618120326902e-10
1422180023.438,1422.180023438,8.593980764116e-10
1422180609.375,1422.180609375,8.366352295186e-10
1422181195.312,1422.181195312,8.308670961033e-10
1422181781.250,1422.181781250,8.328626039746e-10
1422182367.188,1422.182367187,8.467503715065e-10
1422182953.125,1422.182953125,8.413259034240e-10
1422183539.062,1422.183539062,8.353924916548e-10
1422184125.000,1422.184125000,8.254450961088e-10
1422184710.938,1422.184710938,8.215916855035e-10
1422185296.875,1422.185296875,8.547557103821e-10
1422185882.812,1422.185882813,8.501752025787e-10
1422186468.750,1422.186468750,8.404618539420e-10
1422187054.688,1422.187054687,8.271892607143e-10
1422187640.625,1422.187640625,8.319089741796e-10
1422188226.562,1422.188226562,8.332793785224e-10
1422188812.500,1422.188812500,8.322552893254e-10
1422189398.438,1422.189398437,8.421819455356e-10
1422189984.375,1422.189984375,8.198438528169e-10
1422190570.312,1422.190570313,8.280628323199e-10
1422191156.250,1422.191156250,8.295187962723e-10
1422191742.188,1422.191742188,8.395774305321e-10
1422192328.125,1422.192328125,8.476665845275e-10
1422192914.062,1422.192914062,8.363256141256e-10
1422193500.000,1422.193500000,8.332196994764e-10
1422194085.938,1422.194085937,8.326869495453e-10
1422194671.875,1422.194671875,8.298387235053e-10
1422195257.812,1422.195257812,8.146026834036e-10
1422195843.750,1422.195843750,8.391377896085e-10
1422196429.688,1422.196429688,8.307896330771e-10
1422197015.625,1422.197015625,8.403979749441e-10
1422197601.562,1422.197601563,8.454032978249e-10
1422198187.500,1422.198187500,8.310406586530e-10
1422198773.438,1422.198773437,8.442462959676e-10
1422199359.375,1422.199359375,8.417188078894e-10
1422199945.312,1422.199945312,8.253170622764e-10
1422200531.250,1422.200531250,8.302789490457e-10
1422201117.188,1422.201117187,8.371676337496e-10
1422201703.125,1422.201703125,8.576607037546e-10
1422202289.062,1422.202289063,8.552132965445e-10
1422202875.000,1422.202875000,8.479584804321e-10
1422203460.938,1422.203460938,8.151577668963e-10
1422204046.875,1422.204046875,8.257663303432e-10
1422204632.812,1422.204632812,8.157035845211e-10
1422205218.750,1422.205218750,8.246972953787e-10
1422205804.688,1422.205804687,8.333483834903e-10
1422206390.625,1422.206390625,8.344167276385e-10
1422206976.562,1422.206976562,8.268797419901e-10
1422207562.500,1422.207562500,8.142734133400e-10
1422208148.438,1422.208148438,8.286389478959e-10
1422208734.375,1422.208734375,8.339950732374e-10
1422209320.312,1422.209320313,8.416205274177e-10
1422209906.250,1422.209906250,8.523402455753e-10
1422210492.188,1422.210492187,8.309770921063e-10
1422211078.125,1422.211078125,8.353622810739e-10
1422211664.062,1422.211664062,8.106293881402e-10
1422212250.000,1422.212250000,8.140106078409e-10
1422212835.938,1422.212835937,8.303760232706e-10
1422213421.875,1422.213421875,8.221315277535e-10
1422214007.812,1422.214007813,8.151358206758e-10
1422214593.750,1422.214593750,8.220424676004e-10
1422215179.688,1422.215179688,8.157989943613e-10
1422215765.625,1422.215765625,8.182104960206e-10
1422216351.562,1422.216351562,8.158466319441e-10
1422216937.500,1422.216937500,8.220105396965e-10
1422217523.438,1422.217523437,8.132886716411e-10
1422218109.375,1422.218109375,8.216607791498e-10
1422218695.312,1422.218695312,8.284902940706e-10
1422219281.250,1422.219281250,8.204091284103e-10
1422219867.188,1422.219867188,8.141732541006e-10
1422220453.125,1422.220453125,8.106172846666e-10
1422221039.062,1422.221039063,8.155727624283e-10
1422221625.000,1422.221625000,8.126464566694e-10
1422222210.938,1422.222210937,7.954406761704e-10
1422222796.875,1422.222796875,7.937414654353e-10
1422223382.812,1422.223382812,8.430410379156e-10
1422223968.750,1422.223968750,8.358747087395e-10
1422224554.688,1422.224554687,8.162617476871e-10
1422225140.625,1422.225140625,7.986543388161e-10
1422225726.562,1422.225726563,7.967066778510e-10
1422226312.500,1422.226312500,8.033476182704e-10
1422226898.438,1422.226898438,8.070403298127e-10
1422227484.375,1422.227484375,8.080271730118e-10
1422228070.312,1422.228070312,8.133383969154e-10
1422228656.250,1422.228656250,8.390762816671e-10
1422229242.188,1422.229242187,8.088563752057e-10
1422229828.125,1422.229828125,8.003309288073e-10
1422230414.062,1422.230414062,8.132817130082e-10
1422231000.000,1422.231000000,8.222692703691e-10
1422231585.938,1422.231585938,8.103890344730e-10
1422232171.875,1422.232171875,8.074553163136e-10
1422232757.812,1422.232757813,7.970680216351e-10
1422233343.750,1422.233343750,7.980801411574e-10
1422233929.688,1422.233929687,8.209986108708e-10
1422234515.625,1422.234515625,8.293980336990e-10
1422235101.562,1422.235101562,8.221885381299e-10
1422235687.500,1422.235687500,8.258237855937e-10
1422236273.438,1422.236273437,8.234444196249e-10
1422236859.375,1422.236859375,7.932818344484e-10
1422237445.312,1422.237445313,7.821172216621e-10
1422238031.250,1422.238031250,8.006998353355e-10
1422238617.188,1422.238617188,8.123502112879e-10
1422239203.125,1422.239203125,8.063150357727e-10
1422239789.062,1422.239789062,8.128293599603e-10
1422240375.000,1422.240375000,8.161133031622e-10
1422240960.938,1422.240960937,8.206718625755e-10
1422241546.875,1422.241546875,8.316764796788e-10
1422242132.812,1422.242132812,8.339975212942e-10
1422242718.750,1422.242718750,8.306074247629e-10
1422243304.688,1422.243304688,8.078454303078e-10
1422243890.625,1422.243890625,8.070380506896e-10
1422244476.562,1422.244476563,8.110301698513e-10
1422245062.500,1422.245062500,8.227725561139e-10
1422245648.438,1422.245648437,8.125376151036e-10
1422246234.375,1422.246234375,8.006141690027e-10
1422246820.312,1422.246820312,8.120680258635e-10
1422247406.250,1422.247406250,8.163478184586e-10
1422247992.188,1422.247992187,7.907140712632e-10
1422248578.125,1422.248578125,7.809155849635e-10
1422249164.062,1422.249164063,7.915304631862e-10
1422249750.000,1422.249750000,7.949049993199e-10
1422250335.938,1422.250335938,8.005000791766e-10
1422250921.875,1422.250921875,8.177980792120e-10
1422251507.812,1422.251507812,8.078524801000e-10
1422252093.750,1422.252093750,8.170625493115e-10
1422252679.688,1422.252679687,8.114898986705e-10
1422253265.625,1422.253265625,8.223503768558e-10
1422253851.562,1422.253851562,8.129256554446e-10
1422254437.500,1422.254437500,7.852774032560e-10
1422255023.438,1422.255023438,8.101384149206e-10
1422255609.375,1422.255609375,7.926756917643e-10
1422256195.312,1422.256195313,7.696192202267e-10
1422256781.250,1422.256781250,7.767719929028e-10
1422257367.188,1422.257367187,7.705576081794e-10
1422257953.125,1422.257953125,7.934441794914e-10
1422258539.062,1422.258539062,8.019832741674e-10
1422259125.000,1422.259125000,7.874878836250e-10
1422259710.938,1422.259710937,7.975666114223e-10
1422260296.875,1422.260296875,8.151405697765e-10
1422260882.812,1422.260882813,7.966364849848e-10
1422261468.750,1422.261468750,7.833242703182e-10
1422262054.688,1422.262054688,7.830336399218e-10
1422262640.625,1422.262640625,8.065717390469e-10
1422263226.562,1422.263226562,8.347506459716e-10
1422263812.500,1422.263812500,8.207639993524e-10
1422264398.438,1422.264398437,7.904564604190e-10
1422264984.375,1422.264984375,7.805634583388e-10
1422265570.312,1422.265570312,7.773967264659e-10
1422266156.250,1422.266156250,7.696992094235e-10
1422266742.188,1422.266742188,7.877207931576e-10
1422267328.125,1422.267328125,7.818111472338e-10
1422267914.062,1422.267914063,7.920085090227e-10
1422268500.000,1422.268500000,7.995903046029e-10
1422269085.938,1422.269085937,8.089598507256e-10
1422269671.875,1422.269671875,8.076719259397e-10
1422270257.812,1422.270257812,8.088729277314e-10
1422270843.750,1422.270843750,7.959100405321e-10
1422271429.688,1422.271429687,7.871863024948e-10
1422272015.625,1422.272015625,7.821215395724e-10
1422272601.562,1422.272601563,8.007897756903e-10
1422273187.500,1422.273187500,7.937815539231e-10
1422273773.438,1422.273773438,7.818424780661e-10
1422274359.375,1422.274359375,7.692653196372e-10
1422274945.312,1422.274945312,7.934392502460e-10
1422275531.250,1422.275531250,7.748898387999e-10
1422276117.188,1422.276117187,7.739737966863e-10
1422276703.125,1422.276703125,8.010806190215e-10
1422277289.062,1422.277289062,8.186736903171e-10
1422277875.000,1422.277875000,8.126806378847e-10
1422278460.938,1422.278460938,7.868886837182e-10
1422279046.875,1422.279046875,7.851616174471e-10
1422279632.812,1422.279632813,7.908207027777e-10
1422280218.750,1422.280218750,7.903257738771e-10
1422280804.688,1422.280804687,7.920837239757e-10
1422281390.625,1422.281390625,8.003967814535e-10
1422281976.562,1422.281976562,8.014923490007e-10
1422282562.500,1422.282562500,7.882498993637e-10
1422283148.438,1422.283148437,7.924204276066e-10
1422283734.375,1422.283734375,7.993001499965e-10
1422284320.312,1422.284320313,8.021749965503e-10
1422284906.250,1422.284906250,8.069214495162e-10
1422285492.188,1422.285492188,8.061566306256e-10
1422286078.125,1422.286078125,7.899070818042e-10
1422286664.062,1422.286664062,7.915566876551e-10
1422287250.000,1422.287250000,7.807090213714e-10
1422287835.938,1422.287835937,7.955033532746e-10
1422288421.875,1422.288421875,7.965766716793e-10
1422289007.812,1422.289007812,7.896229619987e-10
1422289593.750,1422.289593750,7.947888264180e-10
1422290179.688,1422.290179688,7.754124667580e-10
1422290765.625,1422.290765625,7.891888176432e-10
1422291351.562,1422.291351563,7.994475023898e-10
1422291937.500,1422.291937500,7.981891573072e-10
1422292523.438,1422.292523437,7.692772191715e-10
1422293109.375,1422.293109375,7.641051268391e-10
1422293695.312,1422.293695312,7.702334509912e-10
1422294281.250,1422.294281250,7.791621229833e-10
1422294867.188,1422.294867187,7.691384950276e-10
1422295453.125,1422.295453125,7.798774053786e-10
1422296039.062,1422.296039063,7.982695559748e-10
1422296625.000,1422.296625000,7.947886399993e-10
1422297210.938,1422.297210938,7.757287631632e-10
1422297796.875,1422.297796875,7.725233311683e-10
1422298382.812,1422.298382812,7.794065233730e-10
1422298968.750,1422.298968750,7.985235839563e-10
1422299554.688,1422.299554687,7.666760831807e-10
1422300140.625,1422.300140625,7.584519555727e-10
1422300726.562,1422.300726562,7.601632919988e-10
1422301312.500,1422.301312500,7.818828136374e-10
1422301898.438,1422.301898438,7.723185580301e-10
1422302484.375,1422.302484375,7.683429216285e-10
1422303070.312,1422.303070313,7.651138762433e-10
1422303656.250,1422.303656250,7.628283458770e-10
1422304242.188,1422.304242187,7.854323288887e-10
1422304828.125,1422.304828125,7.984604247988e-10
1422305414.062,1422.305414062,7.722323371774e-10
1422306000.000,1422.306000000,7.593774168324e-10
