# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:11.134198+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420447601.562,1420.447601563,9.604530857420e-10
1420448187.500,1420.448187500,9.219638839910e-10
1420448773.438,1420.448773437,9.031249135559e-10
1420449359.375,1420.449359375,9.384765530393e-10
1420449945.312,1420.449945312,9.617938616659e-10
1420450531.250,1420.450531250,9.421367997760e-10
1420451117.188,1420.451117187,9.373635750977e-10
1420451703.125,1420.451703125,9.588347890032e-10
1420452289.062,1420.452289063,9.696135152403e-10
1420452875.000,1420.452875000,9.603151540945e-10
1420453460.938,1420.453460938,9.432659559208e-10
1420454046.875,1420.454046875,9.403324184197e-10
1420454632.812,1420.454632812,9.531725353343e-10
1420455218.750,1420.455218750,9.394689254752e-10
1420455804.688,1420.455804687,9.548565178461e-10
1420456390.625,1420.456390625,9.472490795519e-10
1420456976.562,1420.456976562,9.214676302965e-10
1420457562.500,1420.457562500,9.080284835918e-10
1420458148.438,1420.458148438,9.310654405507e-10
1420458734.375,1420.458734375,9.510785690344e-10
1420459320.312,1420.459320313,9.417880834084e-10
1420459906.250,1420.459906250,9.218526430827e-10
1420460492.188,1420.460492187,9.110685690390e-10
1420461078.125,1420.461078125,9.480358985906e-10
1420461664.062,1420.461664062,9.388274056155e-10
1420462250.000,1420.462250000,9.287680210156e-10
1420462835.938,1420.462835937,9.237385037896e-10
1420463421.875,1420.463421875,9.407107491724e-10
1420464007.812,1420.464007813,9.454786611189e-10
1420464593.750,1420.464593750,9.419158363926e-10
1420465179.688,1420.465179688,9.311529589670e-10
1420465765.625,1420.465765625,9.198470058157e-10
1420466351.562,1420.466351562,9.457044276528e-10
1420466937.500,1420.466937500,9.360477821367e-10
1420467523.438,1420.467523437,9.470825137202e-10
1420468109.375,1420.468109375,9.467809707371e-10
1420468695.312,1420.468695312,9.355816534279e-10
1420469281.250,1420.469281250,9.380699977602e-10
1420469867.188,1420.469867188,9.362989629015e-10
1420470453.125,1420.470453125,9.435024017155e-10
1420471039.062,1420.471039063,9.548010788076e-10
1420471625.000,1420.471625000,9.676503041087e-10
1420472210.938,1420.472210937,9.560651496332e-10
1420472796.875,1420.472796875,9.168639859623e-10
1420473382.812,1420.473382812,9.206657549212e-10
1420473968.750,1420.473968750,9.426874183820e-10
1420474554.688,1420.474554687,9.344513208819e-10
1420475140.625,1420.475140625,9.320961742848e-10
1420475726.562,1420.475726563,9.162527282761e-10
1420476312.500,1420.476312500,9.165925969053e-10
1420476898.438,1420.476898438,9.524865427946e-10
1420477484.375,1420.477484375,9.327034046897e-10
1420478070.312,1420.478070312,9.442156725963e-10
1420478656.250,1420.478656250,9.364265961078e-10
1420479242.188,1420.479242187,9.204528207861e-10
1420479828.125,1420.479828125,9.144337061221e-10
1420480414.062,1420.480414062,9.243342079954e-10
1420481000.000,1420.481000000,9.237457703423e-10
1420481585.938,1420.481585938,9.291162231222e-10
1420482171.875,1420.482171875,9.217610309039e-10
1420482757.812,1420.482757813,9.029671242800e-10
1420483343.750,1420.483343750,9.151626146573e-10
1420483929.688,1420.483929687,9.360343285039e-10
1420484515.625,1420.484515625,9.375760584056e-10
1420485101.562,1420.485101562,9.073096724770e-10
1420485687.500,1420.485687500,9.170890983185e-10
1420486273.438,1420.486273437,9.292368850734e-10
1420486859.375,1420.486859375,9.282749311807e-10
1420487445.312,1420.487445313,9.656820166235e-10
1420488031.250,1420.488031250,9.494547497586e-10
1420488617.188,1420.488617188,9.056176084983e-10
1420489203.125,1420.489203125,9.193731787527e-10
1420489789.062,1420.489789062,9.123738628301e-10
1420490375.000,1420.490375000,9.415084641862e-10
1420490960.938,1420.490960937,9.560704799927e-10
1420491546.875,1420.491546875,9.364036561712e-10
1420492132.812,1420.492132812,9.131570114509e-10
1420492718.750,1420.492718750,9.314442240064e-10
1420493304.688,1420.493304688,9.321704327852e-10
1420493890.625,1420.493890625,9.068169498251e-10
1420494476.562,1420.494476563,9.006487491893e-10
1420495062.500,1420.495062500,9.359960197815e-10
1420495648.438,1420.495648437,9.500039037847e-10
1420496234.375,1420.496234375,9.311047162435e-10
1420496820.312,1420.496820312,9.467767067611e-10
1420497406.250,1420.497406250,9.326688762799e-10
1420497992.188,1420.497992187,9.165760511234e-10
1420498578.125,1420.498578125,9.306257038344e-10
1420499164.062,1420.499164063,9.419375401906e-10
1420499750.000,1420.499750000,9.156534774463e-10
1420500335.938,1420.500335938,9.124307746197e-10
1420500921.875,1420.500921875,9.214179940310e-10
1420501507.812,1420.501507812,9.269201873230e-10
1420502093.750,1420.502093750,9.139659814118e-10
1420502679.688,1420.502679687,9.115054028520e-10
1420503265.625,1420.503265625,9.102338388893e-10
1420503851.562,1420.503851562,9.101267852858e-10
1420504437.500,1420.504437500,9.243984340648e-10
1420505023.438,1420.505023438,9.253284955877e-10
1420505609.375,1420.505609375,9.290917993803e-10
1420506195.312,1420.506195313,9.409923858586e-10
1420506781.250,1420.506781250,9.211440928012e-10
1420507367.188,1420.507367187,9.136649412389e-10
1420507953.125,1420.507953125,9.405607182317e-10
1420508539.062,1420.508539062,9.189639789556e-10
1420509125.000,1420.509125000,9.271036907644e-10
1420509710.938,1420.509710937,9.123659698199e-10
1420510296.875,1420.510296875,9.083469089170e-10
1420510882.812,1420.510882813,9.091835255259e-10
1420511468.750,1420.511468750,9.062822600648e-10
1420512054.688,1420.512054688,9.258158474202e-10
1420512640.625,1420.512640625,9.030119333166e-10
1420513226.562,1420.513226562,8.861354960522e-10
1420513812.500,1420.513812500,9.183768532648e-10
1420514398.438,1420.514398437,9.160761953273e-10
1420514984.375,1420.514984375,9.131424082057e-10
1420515570.312,1420.515570312,9.135895529328e-10
1420516156.250,1420.516156250,9.067000051576e-10
1420516742.188,1420.516742188,9.041203323153e-10
1420517328.125,1420.517328125,9.222769308276e-10
1420517914.062,1420.517914063,9.560255703874e-10
1420518500.000,1420.518500000,9.259872572301e-10
1420519085.938,1420.519085937,9.128018665159e-10
1420519671.875,1420.519671875,9.222244318141e-10
1420520257.812,1420.520257812,9.333146149516e-10
1420520843.750,1420.520843750,9.224425550488e-10
1420521429.688,1420.521429687,9.022257782819e-10
1420522015.625,1420.522015625,8.975160483589e-10
1420522601.562,1420.522601563,9.261546052186e-10
1420523187.500,1420.523187500,9.348755203803e-10
1420523773.438,1420.523773438,9.128132183987e-10
1420524359.375,1420.524359375,9.065598802065e-10
1420524945.312,1420.524945312,9.192316095499e-10
1420525531.250,1420.525531250,8.896931903889e-10
1420526117.188,1420.526117187,8.707737045826e-10
1420526703.125,1420.526703125,9.098594509743e-10
1420527289.062,1420.527289062,9.147208626616e-10
1420527875.000,1420.527875000,9.120731874899e-10
1420528460.938,1420.528460938,9.048215223639e-10
1420529046.875,1420.529046875,8.886072324742e-10
1420529632.812,1420.529632813,8.949461849546e-10
1420530218.750,1420.530218750,9.120413149726e-10
1420530804.688,1420.530804687,9.097674668897e-10
1420531390.625,1420.531390625,8.999951421734e-10
1420531976.562,1420.531976562,9.011602173187e-10
1420532562.500,1420.532562500,8.857612424997e-10
1420533148.438,1420.533148437,9.122746984044e-10
1420533734.375,1420.533734375,8.952947707562e-10
1420534320.312,1420.534320313,9.017145446590e-10
1420534906.250,1420.534906250,9.238920574864e-10
1420535492.188,1420.535492188,9.477733244597e-10
1420536078.125,1420.536078125,9.213147704384e-10
1420536664.062,1420.536664062,9.178039544844e-10
1420537250.000,1420.537250000,9.104075678309e-10
1420537835.938,1420.537835937,9.001691715431e-10
1420538421.875,1420.538421875,8.888785313663e-10
1420539007.812,1420.539007812,8.707108043135e-10
1420539593.750,1420.539593750,8.944032841162e-10
1420540179.688,1420.540179688,9.037697854039e-10
1420540765.625,1420.540765625,9.048027496879e-10
1420541351.562,1420.541351563,8.878946630802e-10
1420541937.500,1420.541937500,8.924756318216e-10
1420542523.438,1420.542523437,8.921193419944e-10
1420543109.375,1420.543109375,8.732810036820e-10
1420543695.312,1420.543695312,8.752347095532e-10
1420544281.250,1420.544281250,8.876178907059e-10
1420544867.188,1420.544867187,8.793815844699e-10
1420545453.125,1420.545453125,8.870272160560e-10
1420546039.062,1420.546039063,9.041825992838e-10
1420546625.000,1420.546625000,9.024629567235e-10
1420547210.938,1420.547210938,9.164939017394e-10
1420547796.875,1420.547796875,9.091312477917e-10
1420548382.812,1420.548382812,8.904388288603e-10
1420548968.750,1420.548968750,8.861024424438e-10
1420549554.688,1420.549554687,9.005788473780e-10
1420550140.625,1420.550140625,9.106058334843e-10
1420550726.562,1420.550726562,9.019272187802e-10
1420551312.500,1420.551312500,8.889150752452e-10
1420551898.438,1420.551898438,8.936435562899e-10
1420552484.375,1420.552484375,9.045066469586e-10
1420553070.312,1420.553070313,9.183717125193e-10
1420553656.250,1420.553656250,9.247480755020e-10
1420554242.188,1420.554242187,8.944626567795e-10
1420554828.125,1420.554828125,9.073291333953e-10
1420555414.062,1420.555414062,8.954851683574e-10
1420556000.000,1420.556000000,9.068978943448e-10
1420556585.938,1420.556585937,8.857340229793e-10
1420557171.875,1420.557171875,8.710248646995e-10
1420557757.812,1420.557757813,8.897906951895e-10
1420558343.750,1420.558343750,8.829744656660e-10
1420558929.688,1420.558929688,8.851909786361e-10
1420559515.625,1420.559515625,9.048244257766e-10
1420560101.562,1420.560101562,8.992230145882e-10
1420560687.500,1420.560687500,8.952718545253e-10
1420561273.438,1420.561273437,8.944320355160e-10
1420561859.375,1420.561859375,8.816772417285e-10
1420562445.312,1420.562445312,8.921258096960e-10
1420563031.250,1420.563031250,9.124686284253e-10
1420563617.188,1420.563617188,8.948879417450e-10
1420564203.125,1420.564203125,8.952351104214e-10
1420564789.062,1420.564789063,8.881300868208e-10
1420565375.000,1420.565375000,9.082451927594e-10
1420565960.938,1420.565960937,9.087397366062e-10
1420566546.875,1420.566546875,8.762310052620e-10
1420567132.812,1420.567132812,9.010697746850e-10
1420567718.750,1420.567718750,8.806290483722e-10
1420568304.688,1420.568304687,8.842774467594e-10
1420568890.625,1420.568890625,8.893025728029e-10
1420569476.562,1420.569476563,8.950589356617e-10
1420570062.500,1420.570062500,8.724244621713e-10
1420570648.438,1420.570648438,8.789083765344e-10
1420571234.375,1420.571234375,9.071333276985e-10
1420571820.312,1420.571820312,9.011704590945e-10
1420572406.250,1420.572406250,8.867827842568e-10
1420572992.188,1420.572992187,8.854479694711e-10
1420573578.125,1420.573578125,8.933914358397e-10
1420574164.062,1420.574164062,8.669063773014e-10
1420574750.000,1420.574750000,8.623450422002e-10
1420575335.938,1420.575335938,8.804273432471e-10
1420575921.875,1420.575921875,8.890447665782e-10
1420576507.812,1420.576507813,9.192461158677e-10
1420577093.750,1420.577093750,9.005066162857e-10
1420577679.688,1420.577679687,8.960311227961e-10
1420578265.625,1420.578265625,8.906261582539e-10
1420578851.562,1420.578851562,8.734440796371e-10
1420579437.500,1420.579437500,8.949247732441e-10
1420580023.438,1420.580023437,8.913995147677e-10
1420580609.375,1420.580609375,9.046155201178e-10
1420581195.312,1420.581195313,9.028800059166e-10
1420581781.250,1420.581781250,8.961469609519e-10
1420582367.188,1420.582367188,8.878693150131e-10
1420582953.125,1420.582953125,8.802112073024e-10
1420583539.062,1420.583539062,8.903654677739e-10
1420584125.000,1420.584125000,8.881348495895e-10
1420584710.938,1420.584710937,8.931934258704e-10
1420585296.875,1420.585296875,8.882467609385e-10
1420585882.812,1420.585882812,8.937865640766e-10
1420586468.750,1420.586468750,8.813159617905e-10
1420587054.688,1420.587054688,8.719717819389e-10
1420587640.625,1420.587640625,8.846803250573e-10
1420588226.562,1420.588226563,8.957352154518e-10
1420588812.500,1420.588812500,8.858261764529e-10
1420589398.438,1420.589398437,8.666477165234e-10
1420589984.375,1420.589984375,8.670644779748e-10
1420590570.312,1420.590570312,8.610318976451e-10
1420591156.250,1420.591156250,8.709038240524e-10
1420591742.188,1420.591742187,8.735204315131e-10
1420592328.125,1420.592328125,8.595808942910e-10
1420592914.062,1420.592914063,8.876631777183e-10
1420593500.000,1420.593500000,9.078473895632e-10
1420594085.938,1420.594085938,8.703642549062e-10
1420594671.875,1420.594671875,8.631063311977e-10
1420595257.812,1420.595257812,8.659584123140e-10
1420595843.750,1420.595843750,8.792179554399e-10
1420596429.688,1420.596429687,8.745950379061e-10
1420597015.625,1420.597015625,8.829621556916e-10
1420597601.562,1420.597601562,8.782050675744e-10
1420598187.500,1420.598187500,8.861021038507e-10
1420598773.438,1420.598773438,8.847052667283e-10
1420599359.375,1420.599359375,8.656861277663e-10
1420599945.312,1420.599945313,8.701583485749e-10
1420600531.250,1420.600531250,8.680994779536e-10
1420601117.188,1420.601117187,8.747627075597e-10
1420601703.125,1420.601703125,8.904464170962e-10
1420602289.062,1420.602289062,8.840704347632e-10
1420602875.000,1420.602875000,8.828020617143e-10
1420603460.938,1420.603460937,8.885271401785e-10
1420604046.875,1420.604046875,8.603821586465e-10
1420604632.812,1420.604632813,8.564854118841e-10
1420605218.750,1420.605218750,8.458968314253e-10
1420605804.688,1420.605804688,8.547361318164e-10
1420606390.625,1420.606390625,8.496429719691e-10
1420606976.562,1420.606976562,8.509964838802e-10
1420607562.500,1420.607562500,8.685207883918e-10
1420608148.438,1420.608148437,8.703742176273e-10
1420608734.375,1420.608734375,8.727045250857e-10
1420609320.312,1420.609320312,8.416872987927e-10
1420609906.250,1420.609906250,8.465876237294e-10
1420610492.188,1420.610492188,8.700776876359e-10
1420611078.125,1420.611078125,8.829001388158e-10
1420611664.062,1420.611664063,8.689419627356e-10
1420612250.000,1420.612250000,8.488880182436e-10
1420612835.938,1420.612835937,8.242524708160e-10
1420613421.875,1420.613421875,8.459342148961e-10
1420614007.812,1420.614007812,8.742872617396e-10
1420614593.750,1420.614593750,8.713754265025e-10
1420615179.688,1420.615179687,8.722985753592e-10
1420615765.625,1420.615765625,8.490913191109e-10
1420616351.562,1420.616351563,8.357308511998e-10
1420616937.500,1420.616937500,8.514292284136e-10
1420617523.438,1420.617523438,8.636633512692e-10
1420618109.375,1420.618109375,8.672171919527e-10
1420618695.312,1420.618695312,8.687675263034e-10
1420619281.250,1420.619281250,8.873459549323e-10
1420619867.188,1420.619867187,8.763401778410e-10
1420620453.125,1420.620453125,8.788863666586e-10
1420621039.062,1420.621039062,8.726571208323e-10
1420621625.000,1420.621625000,8.595355044870e-10
1420622210.938,1420.622210938,8.545744648029e-10
1420622796.875,1420.622796875,8.418285764379e-10
1420623382.812,1420.623382813,8.501803947562e-10
1420623968.750,1420.623968750,8.742863970522e-10
1420624554.688,1420.624554687,8.648868064430e-10
1420625140.625,1420.625140625,8.548971464400e-10
1420625726.562,1420.625726562,8.577810646001e-10
1420626312.500,1420.626312500,8.717348679594e-10
1420626898.438,1420.626898437,8.712210671426e-10
1420627484.375,1420.627484375,8.361149454803e-10
1420628070.312,1420.628070313,8.239938401677e-10
1420628656.250,1420.628656250,8.031950926625e-10
1420629242.188,1420.629242188,8.398641204626e-10
1420629828.125,1420.629828125,8.621226742079e-10
1420630414.062,1420.630414062,8.525337409558e-10
1420631000.000,1420.631000000,8.470666391817e-10
1420631585.938,1420.631585937,8.616320211136e-10
1420632171.875,1420.632171875,8.455435845061e-10
1420632757.812,1420.632757812,8.490169431005e-10
1420633343.750,1420.633343750,8.519203221379e-10
1420633929.688,1420.633929688,8.463923799403e-10
1420634515.625,1420.634515625,8.573127291716e-10
1420635101.562,1420.635101563,8.655789719100e-10
1420635687.500,1420.635687500,8.754653478212e-10
1420636273.438,1420.636273437,8.645215392793e-10
1420636859.375,1420.636859375,8.324266462618e-10
1420637445.312,1420.637445312,8.480769802304e-10
1420638031.250,1420.638031250,8.489650214739e-10
1420638617.188,1420.638617187,8.364597871646e-10
1420639203.125,1420.639203125,8.601954987053e-10
1420639789.062,1420.639789063,8.954452251849e-10
1420640375.000,1420.640375000,8.619768259831e-10
1420640960.938,1420.640960938,8.479047237520e-10
1420641546.875,1420.641546875,8.620134171296e-10
1420642132.812,1420.642132812,8.366620727190e-10
1420642718.750,1420.642718750,8.382343195437e-10
1420643304.688,1420.643304687,8.159889286877e-10
1420643890.625,1420.643890625,8.360737535712e-10
1420644476.562,1420.644476562,8.625502985105e-10
1420645062.500,1420.645062500,8.395477858101e-10
1420645648.438,1420.645648438,8.435302018353e-10
1420646234.375,1420.646234375,8.608169071041e-10
1420646820.312,1420.646820313,8.814124767923e-10
1420647406.250,1420.647406250,8.628585279108e-10
1420647992.188,1420.647992187,8.448682127129e-10
1420648578.125,1420.648578125,8.347132913919e-10
1420649164.062,1420.649164062,8.325628231628e-10
1420649750.000,1420.649750000,8.261825060029e-10
1420650335.938,1420.650335937,8.331441625445e-10
1420650921.875,1420.650921875,8.413348009602e-10
1420651507.812,1420.651507813,8.552743067278e-10
1420652093.750,1420.652093750,8.345342128347e-10
1420652679.688,1420.652679688,8.343062661732e-10
1420653265.625,1420.653265625,8.386719309875e-10
1420653851.562,1420.653851562,8.462032854906e-10
1420654437.500,1420.654437500,8.555668592819e-10
1420655023.438,1420.655023437,8.451723733232e-10
1420655609.375,1420.655609375,8.417136383957e-10
1420656195.312,1420.656195312,8.378339342314e-10
1420656781.250,1420.656781250,8.481380701216e-10
1420657367.188,1420.657367188,8.572245261570e-10
1420657953.125,1420.657953125,8.548658772151e-10
1420658539.062,1420.658539063,8.478237404138e-10
1420659125.000,1420.659125000,8.313030996957e-10
1420659710.938,1420.659710937,8.454763459589e-10
1420660296.875,1420.660296875,8.240184490523e-10
1420660882.812,1420.660882812,8.253482048330e-10
1420661468.750,1420.661468750,8.446993335367e-10
1420662054.688,1420.662054687,8.388734329978e-10
1420662640.625,1420.662640625,8.182036548668e-10
1420663226.562,1420.663226563,8.234209123923e-10
1420663812.500,1420.663812500,8.407720375212e-10
1420664398.438,1420.664398438,8.511869815004e-10
1420664984.375,1420.664984375,8.355588967481e-10
1420665570.312,1420.665570312,8.283436925363e-10
1420666156.250,1420.666156250,8.376449838306e-10
1420666742.188,1420.666742187,8.349128966666e-10
1420667328.125,1420.667328125,8.386189502686e-10
1420667914.062,1420.667914062,8.332431893843e-10
1420668500.000,1420.668500000,8.163373674460e-10
1420669085.938,1420.669085938,8.237533207275e-10
1420669671.875,1420.669671875,8.368554608149e-10
1420670257.812,1420.670257813,8.434121909921e-10
1420670843.750,1420.670843750,8.352579942507e-10
1420671429.688,1420.671429687,8.303710943898e-10
1420672015.625,1420.672015625,8.337287495107e-10
1420672601.562,1420.672601562,8.298761479838e-10
1420673187.500,1420.673187500,8.365002659137e-10
1420673773.438,1420.673773437,8.421758731844e-10
1420674359.375,1420.674359375,8.380812782949e-10
1420674945.312,1420.674945313,8.426486779516e-10
1420675531.250,1420.675531250,8.310346795721e-10
1420676117.188,1420.676117188,8.273098260159e-10
1420676703.125,1420.676703125,8.176197468076e-10
1420677289.062,1420.677289062,8.293272984583e-10
1420677875.000,1420.677875000,8.249585958422e-10
1420678460.938,1420.678460937,8.321044160653e-10
1420679046.875,1420.679046875,8.171264776155e-10
1420679632.812,1420.679632812,8.313173536289e-10
1420680218.750,1420.680218750,8.228105178939e-10
1420680804.688,1420.680804688,8.271020692585e-10
1420681390.625,1420.681390625,8.400789974847e-10
1420681976.562,1420.681976563,8.210885257391e-10
1420682562.500,1420.682562500,8.118764830324e-10
1420683148.438,1420.683148437,8.166250580839e-10
1420683734.375,1420.683734375,8.309807902543e-10
1420684320.312,1420.684320312,8.277153080866e-10
1420684906.250,1420.684906250,8.209722260895e-10
1420685492.188,1420.685492187,8.234368771953e-10
1420686078.125,1420.686078125,8.091892858421e-10
1420686664.062,1420.686664063,8.028419158595e-10
1420687250.000,1420.687250000,8.435915739965e-10
1420687835.938,1420.687835938,8.516030986661e-10
1420688421.875,1420.688421875,8.236969204619e-10
1420689007.812,1420.689007812,8.191864138254e-10
1420689593.750,1420.689593750,8.019593608238e-10
1420690179.688,1420.690179687,8.106904060937e-10
1420690765.625,1420.690765625,8.130630298454e-10
1420691351.562,1420.691351562,8.277853280791e-10
1420691937.500,1420.691937500,8.173868591196e-10
1420692523.438,1420.692523438,7.927903310993e-10
1420693109.375,1420.693109375,8.150430556069e-10
1420693695.312,1420.693695313,8.232372010390e-10
1420694281.250,1420.694281250,8.045747930055e-10
1420694867.188,1420.694867187,7.936322653642e-10
1420695453.125,1420.695453125,8.093256534231e-10
1420696039.062,1420.696039062,8.230062169969e-10
1420696625.000,1420.696625000,8.408759840049e-10
1420697210.938,1420.697210937,8.401267292624e-10
1420697796.875,1420.697796875,8.394351105055e-10
1420698382.812,1420.698382813,8.206741922246e-10
1420698968.750,1420.698968750,8.217947893298e-10
1420699554.688,1420.699554688,8.174429749882e-10
1420700140.625,1420.700140625,8.222215250795e-10
1420700726.562,1420.700726562,8.030415852312e-10
1420701312.500,1420.701312500,8.064677875025e-10
1420701898.438,1420.701898437,8.170824455415e-10
1420702484.375,1420.702484375,8.137583464003e-10
1420703070.312,1420.703070312,8.066258645085e-10
1420703656.250,1420.703656250,8.077146338094e-10
1420704242.188,1420.704242188,8.166974531369e-10
1420704828.125,1420.704828125,8.118270946678e-10
1420705414.062,1420.705414063,8.205834760287e-10
1420706000.000,1420.706000000,8.285537190840e-10
1420706585.938,1420.706585937,8.164308896885e-10
1420707171.875,1420.707171875,8.068977597506e-10
1420707757.812,1420.707757812,8.282000336456e-10
1420708343.750,1420.708343750,8.267186626698e-10
1420708929.688,1420.708929687,7.970509270827e-10
1420709515.625,1420.709515625,7.862718233213e-10
1420710101.562,1420.710101563,8.060264678172e-10
1420710687.500,1420.710687500,8.010825655057e-10
1420711273.438,1420.711273438,8.037797106708e-10
1420711859.375,1420.711859375,8.051966898887e-10
1420712445.312,1420.712445312,8.321055019496e-10
1420713031.250,1420.713031250,8.281402571650e-10
1420713617.188,1420.713617187,8.306557560953e-10
1420714203.125,1420.714203125,8.076309527521e-10
1420714789.062,1420.714789062,7.920745617418e-10
1420715375.000,1420.715375000,7.870552261498e-10
1420715960.938,1420.715960938,7.992440448693e-10
1420716546.875,1420.716546875,8.008897852708e-10
1420717132.812,1420.717132813,8.064114218364e-10
1420717718.750,1420.717718750,7.862067173155e-10
1420718304.688,1420.718304687,7.871150767383e-10
1420718890.625,1420.718890625,8.088816979969e-10
1420719476.562,1420.719476562,8.242649160667e-10
1420720062.500,1420.720062500,8.119266308890e-10
1420720648.438,1420.720648437,8.053809960934e-10
1420721234.375,1420.721234375,8.207904522248e-10
1420721820.312,1420.721820313,8.231990333240e-10
1420722406.250,1420.722406250,8.087558409374e-10
1420722992.188,1420.722992188,8.071028786454e-10
1420723578.125,1420.723578125,8.129446645915e-10
1420724164.062,1420.724164062,8.126502274832e-10
1420724750.000,1420.724750000,8.121485426269e-10
1420725335.938,1420.725335937,8.172484386896e-10
1420725921.875,1420.725921875,8.181599544800e-10
1420726507.812,1420.726507812,8.377720961241e-10
1420727093.750,1420.727093750,8.160104714476e-10
1420727679.688,1420.727679688,8.049743638537e-10
1420728265.625,1420.728265625,8.032649900009e-10
1420728851.562,1420.728851563,8.083524652809e-10
1420729437.500,1420.729437500,8.053738321482e-10
1420730023.438,1420.730023437,7.922278500660e-10
1420730609.375,1420.730609375,7.767202916756e-10
1420731195.312,1420.731195312,7.931875861045e-10
1420731781.250,1420.731781250,7.924606947418e-10
1420732367.188,1420.732367187,7.846647765369e-10
1420732953.125,1420.732953125,7.988239173555e-10
1420733539.062,1420.733539063,7.881412732570e-10
1420734125.000,1420.734125000,8.045081579737e-10
1420734710.938,1420.734710938,7.929297902937e-10
1420735296.875,1420.735296875,7.910933516759e-10
1420735882.812,1420.735882812,8.043394768373e-10
1420736468.750,1420.736468750,7.878471507560e-10
1420737054.688,1420.737054687,7.697248898995e-10
1420737640.625,1420.737640625,7.780429370904e-10
1420738226.562,1420.738226562,7.958825739804e-10
1420738812.500,1420.738812500,8.009850679762e-10
1420739398.438,1420.739398438,7.901133029711e-10
1420739984.375,1420.739984375,8.025893309158e-10
1420740570.312,1420.740570313,7.939581059972e-10
1420741156.250,1420.741156250,7.793850979209e-10
1420741742.188,1420.741742187,7.982570514893e-10
1420742328.125,1420.742328125,8.052711759114e-10
1420742914.062,1420.742914062,8.000973180685e-10
1420743500.000,1420.743500000,8.073716203488e-10
1420744085.938,1420.744085937,8.004709322916e-10
1420744671.875,1420.744671875,7.850178276879e-10
1420745257.812,1420.745257813,8.022511759725e-10
1420745843.750,1420.745843750,8.053303730753e-10
1420746429.688,1420.746429688,8.162767535390e-10
1420747015.625,1420.747015625,7.944114450434e-10
1420747601.562,1420.747601562,7.656927526602e-10
1420748187.500,1420.748187500,7.638669980280e-10
1420748773.438,1420.748773437,7.827301677379e-10
1420749359.375,1420.749359375,7.941161174599e-10
1420749945.312,1420.749945312,7.896085514632e-10
1420750531.250,1420.750531250,8.097887200459e-10
1420751117.188,1420.751117188,8.078980728418e-10
1420751703.125,1420.751703125,8.055911578490e-10
1420752289.062,1420.752289063,8.033687723446e-10
1420752875.000,1420.752875000,7.958004440590e-10
1420753460.938,1420.753460937,8.019054757572e-10
1420754046.875,1420.754046875,8.048188857764e-10
1420754632.812,1420.754632812,8.061886659655e-10
1420755218.750,1420.755218750,8.093807558366e-10
1420755804.688,1420.755804687,7.721464673908e-10
1420756390.625,1420.756390625,7.800126202419e-10
1420756976.562,1420.756976563,7.839976526922e-10
1420757562.500,1420.757562500,8.006563287362e-10
1420758148.438,1420.758148438,7.930979473833e-10
1420758734.375,1420.758734375,8.014675700589e-10
1420759320.312,1420.759320312,7.901195729030e-10
1420759906.250,1420.759906250,7.823274418551e-10
1420760492.188,1420.760492187,8.084379243250e-10
1420761078.125,1420.761078125,8.197114612382e-10
1420761664.062,1420.761664062,8.073451230084e-10
1420762250.000,1420.762250000,7.731362969049e-10
1420762835.938,1420.762835938,7.659183859859e-10
1420763421.875,1420.763421875,7.848831149539e-10
1420764007.812,1420.764007813,7.872924966891e-10
1420764593.750,1420.764593750,7.857623686400e-10
1420765179.688,1420.765179687,8.028558298075e-10
1420765765.625,1420.765765625,7.979860810371e-10
1420766351.562,1420.766351562,7.669029484735e-10
1420766937.500,1420.766937500,7.763547288439e-10
1420767523.438,1420.767523437,7.948862302184e-10
1420768109.375,1420.768109375,7.772004419002e-10
1420768695.312,1420.768695313,7.783072483706e-10
1420769281.250,1420.769281250,7.683277474518e-10
1420769867.188,1420.769867188,7.838169288020e-10
1420770453.125,1420.770453125,7.816134470453e-10
1420771039.062,1420.771039062,8.000837508012e-10
1420771625.000,1420.771625000,8.118376651342e-10
1420772210.938,1420.772210937,8.163068300141e-10
1420772796.875,1420.772796875,8.035769613568e-10
1420773382.812,1420.773382812,8.091879019232e-10
1420773968.750,1420.773968750,8.005897901731e-10
1420774554.688,1420.774554688,7.831731210827e-10
1420775140.625,1420.775140625,7.913050159780e-10
1420775726.562,1420.775726563,8.009990116460e-10
1420776312.500,1420.776312500,7.999524326747e-10
1420776898.438,1420.776898437,8.024169304946e-10
1420777484.375,1420.777484375,8.036517008752e-10
1420778070.312,1420.778070312,7.870420206460e-10
1420778656.250,1420.778656250,7.871958844746e-10
1420779242.188,1420.779242187,7.732624026599e-10
1420779828.125,1420.779828125,7.607190517330e-10
1420780414.062,1420.780414063,7.814023388801e-10
1420781000.000,1420.781000000,7.978431589672e-10
1420781585.938,1420.781585938,8.012417505636e-10
1420782171.875,1420.782171875,8.038759675609e-10
1420782757.812,1420.782757812,7.953088714587e-10
1420783343.750,1420.783343750,7.668867280638e-10
