# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:54.214201+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421191351.562,1421.191351562,9.843763343780e-10
1421191937.500,1421.191937500,9.607932203266e-10
1421192523.438,1421.192523438,9.730076498157e-10
1421193109.375,1421.193109375,9.889283211557e-10
1421193695.312,1421.193695313,9.483302744702e-10
1421194281.250,1421.194281250,9.600605906934e-10
1421194867.188,1421.194867187,9.900244030489e-10
1421195453.125,1421.195453125,9.747135359608e-10
1421196039.062,1421.196039062,9.603704494618e-10
1421196625.000,1421.196625000,9.637263382606e-10
1421197210.938,1421.197210937,9.556517878718e-10
1421197796.875,1421.197796875,9.656839483992e-10
1421198382.812,1421.198382813,9.536070013108e-10
1421198968.750,1421.198968750,9.445703959847e-10
1421199554.688,1421.199554688,9.756573932298e-10
1421200140.625,1421.200140625,9.876181486382e-10
1421200726.562,1421.200726562,9.440672753917e-10
1421201312.500,1421.201312500,9.521274436315e-10
1421201898.438,1421.201898437,9.877252307133e-10
1421202484.375,1421.202484375,9.728012391066e-10
1421203070.312,1421.203070312,9.562100889012e-10
1421203656.250,1421.203656250,9.619242176837e-10
1421204242.188,1421.204242188,9.506853179017e-10
1421204828.125,1421.204828125,9.536946500745e-10
1421205414.062,1421.205414063,8.288900588922e-10
1421206000.000,1421.206000000,3.229451017054e-10
1421206585.938,1421.206585937,7.936570257020e-10
1421207171.875,1421.207171875,9.368658392086e-10
1421207757.812,1421.207757812,9.402123081732e-10
1421208343.750,1421.208343750,9.344626343482e-10
1421208929.688,1421.208929687,9.390309072087e-10
1421209515.625,1421.209515625,9.533693997559e-10
1421210101.562,1421.210101563,9.629838935850e-10
1421210687.500,1421.210687500,9.450261784840e-10
1421211273.438,1421.211273438,9.672464190240e-10
1421211859.375,1421.211859375,9.965688441837e-10
1421212445.312,1421.212445312,9.932744274990e-10
1421213031.250,1421.213031250,9.794091027477e-10
1421213617.188,1421.213617187,9.834706556367e-10
1421214203.125,1421.214203125,9.631753055520e-10
1421214789.062,1421.214789062,9.744860348836e-10
1421215375.000,1421.215375000,9.874332657760e-10
1421215960.938,1421.215960938,9.831075738504e-10
1421216546.875,1421.216546875,9.761289713205e-10
1421217132.812,1421.217132813,9.485531736687e-10
1421217718.750,1421.217718750,9.639506245898e-10
1421218304.688,1421.218304687,9.743724647968e-10
1421218890.625,1421.218890625,9.730665436506e-10
1421219476.562,1421.219476562,9.818840418794e-10
1421220062.500,1421.220062500,9.856834789615e-10
1421220648.438,1421.220648437,9.920845578894e-10
1421221234.375,1421.221234375,9.697925386712e-10
1421221820.312,1421.221820313,9.549431404120e-10
1421222406.250,1421.222406250,9.657738442493e-10
1421222992.188,1421.222992188,9.776720822062e-10
1421223578.125,1421.223578125,9.744776903197e-10
1421224164.062,1421.224164062,9.770453984326e-10
1421224750.000,1421.224750000,9.896306196259e-10
1421225335.938,1421.225335937,9.706723357811e-10
1421225921.875,1421.225921875,9.683586477230e-10
1421226507.812,1421.226507812,9.626308445498e-10
1421227093.750,1421.227093750,9.512782699594e-10
1421227679.688,1421.227679688,9.481110479738e-10
1421228265.625,1421.228265625,9.777167264253e-10
1421228851.562,1421.228851563,9.784841257113e-10
1421229437.500,1421.229437500,9.638706788801e-10
1421230023.438,1421.230023437,9.745149121858e-10
1421230609.375,1421.230609375,9.657431487815e-10
1421231195.312,1421.231195312,9.831076108925e-10
1421231781.250,1421.231781250,9.711892340816e-10
1421232367.188,1421.232367187,9.415454409443e-10
1421232953.125,1421.232953125,9.589373638218e-10
1421233539.062,1421.233539063,9.661641707840e-10
1421234125.000,1421.234125000,9.736122629551e-10
1421234710.938,1421.234710938,9.804517363093e-10
1421235296.875,1421.235296875,9.557896560749e-10
1421235882.812,1421.235882812,9.626641347344e-10
1421236468.750,1421.236468750,9.534229881469e-10
1421237054.688,1421.237054687,9.700583072380e-10
1421237640.625,1421.237640625,9.607537627133e-10
1421238226.562,1421.238226562,9.415935040634e-10
1421238812.500,1421.238812500,9.595285900131e-10
1421239398.438,1421.239398438,9.670086097390e-10
1421239984.375,1421.239984375,9.371704188625e-10
1421240570.312,1421.240570313,9.474699225363e-10
1421241156.250,1421.241156250,9.620542077779e-10
1421241742.188,1421.241742187,9.735511406739e-10
1421242328.125,1421.242328125,9.830562904066e-10
1421242914.062,1421.242914062,1.000288365649e-09
1421243500.000,1421.243500000,9.733787468473e-10
1421244085.938,1421.244085937,9.547410651643e-10
1421244671.875,1421.244671875,9.473429476832e-10
1421245257.812,1421.245257813,9.412300049500e-10
1421245843.750,1421.245843750,9.496268066585e-10
1421246429.688,1421.246429688,9.683830944928e-10
1421247015.625,1421.247015625,9.774500362576e-10
1421247601.562,1421.247601562,9.577321862891e-10
1421248187.500,1421.248187500,9.452112340441e-10
1421248773.438,1421.248773437,9.571301846196e-10
1421249359.375,1421.249359375,9.588638972734e-10
1421249945.312,1421.249945312,9.637078476431e-10
1421250531.250,1421.250531250,9.789526515466e-10
1421251117.188,1421.251117188,9.753099746057e-10
1421251703.125,1421.251703125,9.657152556743e-10
1421252289.062,1421.252289063,9.626339836670e-10
1421252875.000,1421.252875000,9.561803093618e-10
1421253460.938,1421.253460937,9.598972077735e-10
1421254046.875,1421.254046875,9.828787136108e-10
1421254632.812,1421.254632812,9.807094311215e-10
1421255218.750,1421.255218750,9.617277585808e-10
1421255804.688,1421.255804687,9.483917189275e-10
1421256390.625,1421.256390625,9.536941075370e-10
1421256976.562,1421.256976563,9.564560952619e-10
1421257562.500,1421.257562500,9.454275678029e-10
1421258148.438,1421.258148438,9.459295384378e-10
1421258734.375,1421.258734375,9.709721219511e-10
1421259320.312,1421.259320312,9.841009568343e-10
1421259906.250,1421.259906250,9.630534685726e-10
1421260492.188,1421.260492187,9.355710278101e-10
1421261078.125,1421.261078125,9.411916602534e-10
1421261664.062,1421.261664062,9.578560451558e-10
1421262250.000,1421.262250000,9.597996745884e-10
1421262835.938,1421.262835938,9.461128313293e-10
1421263421.875,1421.263421875,9.565282555438e-10
1421264007.812,1421.264007813,9.499588485455e-10
1421264593.750,1421.264593750,9.472945012266e-10
1421265179.688,1421.265179687,9.567035867495e-10
1421265765.625,1421.265765625,9.616212615243e-10
1421266351.562,1421.266351562,9.505862979556e-10
1421266937.500,1421.266937500,9.817275493576e-10
1421267523.438,1421.267523437,9.583367939248e-10
1421268109.375,1421.268109375,9.587262395733e-10
1421268695.312,1421.268695313,9.422571104444e-10
1421269281.250,1421.269281250,9.341280467378e-10
1421269867.188,1421.269867188,9.489625087143e-10
1421270453.125,1421.270453125,9.687745955603e-10
1421271039.062,1421.271039062,9.685860868963e-10
1421271625.000,1421.271625000,9.482262439627e-10
1421272210.938,1421.272210937,9.409557343805e-10
1421272796.875,1421.272796875,9.349519838999e-10
1421273382.812,1421.273382812,9.294076739540e-10
1421273968.750,1421.273968750,9.465512062506e-10
1421274554.688,1421.274554688,9.787695191006e-10
1421275140.625,1421.275140625,9.490097951166e-10
1421275726.562,1421.275726563,9.484477625302e-10
1421276312.500,1421.276312500,9.408500534999e-10
1421276898.438,1421.276898437,9.262409852889e-10
1421277484.375,1421.277484375,9.400324080482e-10
1421278070.312,1421.278070312,9.847604434838e-10
1421278656.250,1421.278656250,9.673068428290e-10
1421279242.188,1421.279242187,9.476537158884e-10
1421279828.125,1421.279828125,9.598923907292e-10
1421280414.062,1421.280414063,9.564135942105e-10
1421281000.000,1421.281000000,9.385540320406e-10
1421281585.938,1421.281585938,9.625963959694e-10
1421282171.875,1421.282171875,9.501092241780e-10
1421282757.812,1421.282757812,9.593578201425e-10
1421283343.750,1421.283343750,9.679738228308e-10
1421283929.688,1421.283929687,9.631924377344e-10
1421284515.625,1421.284515625,9.732693707741e-10
1421285101.562,1421.285101562,9.626609459152e-10
1421285687.500,1421.285687500,9.665334281163e-10
1421286273.438,1421.286273438,9.410012231289e-10
1421286859.375,1421.286859375,9.442853630704e-10
1421287445.312,1421.287445313,9.643844729125e-10
1421288031.250,1421.288031250,9.455324728206e-10
1421288617.188,1421.288617187,9.764128191876e-10
1421289203.125,1421.289203125,9.875522500207e-10
1421289789.062,1421.289789062,9.534403211197e-10
1421290375.000,1421.290375000,9.385052450165e-10
1421290960.938,1421.290960937,9.418338438326e-10
1421291546.875,1421.291546875,9.534635178757e-10
1421292132.812,1421.292132813,9.480996195203e-10
1421292718.750,1421.292718750,9.408425738063e-10
1421293304.688,1421.293304688,9.432996121534e-10
1421293890.625,1421.293890625,9.408574215995e-10
1421294476.562,1421.294476562,9.333178269366e-10
1421295062.500,1421.295062500,9.453880842413e-10
1421295648.438,1421.295648437,9.413318981549e-10
1421296234.375,1421.296234375,9.298440695158e-10
1421296820.312,1421.296820312,9.278393540852e-10
1421297406.250,1421.297406250,9.496990192014e-10
1421297992.188,1421.297992188,9.195296210500e-10
1421298578.125,1421.298578125,9.085110623125e-10
1421299164.062,1421.299164063,9.443463162998e-10
1421299750.000,1421.299750000,9.544893132273e-10
1421300335.938,1421.300335937,9.495154566240e-10
1421300921.875,1421.300921875,9.437413224601e-10
1421301507.812,1421.301507812,9.545236104175e-10
1421302093.750,1421.302093750,9.426567296806e-10
1421302679.688,1421.302679687,9.484900395062e-10
1421303265.625,1421.303265625,9.665576480030e-10
1421303851.562,1421.303851563,9.651451071362e-10
1421304437.500,1421.304437500,9.515327907716e-10
1421305023.438,1421.305023438,9.529179952253e-10
1421305609.375,1421.305609375,9.501598565702e-10
1421306195.312,1421.306195312,9.331526511953e-10
1421306781.250,1421.306781250,9.472516062538e-10
1421307367.188,1421.307367187,9.646997168621e-10
1421307953.125,1421.307953125,9.623102187749e-10
1421308539.062,1421.308539062,9.484609421307e-10
1421309125.000,1421.309125000,9.583141344388e-10
1421309710.938,1421.309710938,9.532421245033e-10
1421310296.875,1421.310296875,9.465074518405e-10
1421310882.812,1421.310882813,9.341365257388e-10
1421311468.750,1421.311468750,9.168721047526e-10
1421312054.688,1421.312054687,9.272058381981e-10
1421312640.625,1421.312640625,9.298307345309e-10
1421313226.562,1421.313226562,9.351798965132e-10
1421313812.500,1421.313812500,9.193382689087e-10
1421314398.438,1421.314398437,9.175781384538e-10
1421314984.375,1421.314984375,9.420770930574e-10
1421315570.312,1421.315570313,9.257384981536e-10
1421316156.250,1421.316156250,9.368402333018e-10
1421316742.188,1421.316742188,9.421859711252e-10
1421317328.125,1421.317328125,9.420075904161e-10
1421317914.062,1421.317914062,9.356268854294e-10
1421318500.000,1421.318500000,9.167973438364e-10
1421319085.938,1421.319085937,9.136799626483e-10
1421319671.875,1421.319671875,9.309910456689e-10
1421320257.812,1421.320257812,9.532128178139e-10
1421320843.750,1421.320843750,9.325457060684e-10
1421321429.688,1421.321429688,9.260066862224e-10
1421322015.625,1421.322015625,9.131185297517e-10
1421322601.562,1421.322601563,9.289754422825e-10
1421323187.500,1421.323187500,9.316565652915e-10
1421323773.438,1421.323773437,9.403655559194e-10
1421324359.375,1421.324359375,9.327469102652e-10
1421324945.312,1421.324945312,9.365658627296e-10
1421325531.250,1421.325531250,9.358099897452e-10
1421326117.188,1421.326117187,9.395765564103e-10
1421326703.125,1421.326703125,9.578393291278e-10
1421327289.062,1421.327289063,9.510755530294e-10
1421327875.000,1421.327875000,9.324757951149e-10
1421328460.938,1421.328460938,9.271172252050e-10
1421329046.875,1421.329046875,9.228389196364e-10
1421329632.812,1421.329632812,9.224774638251e-10
1421330218.750,1421.330218750,9.020305271475e-10
1421330804.688,1421.330804687,9.304667838231e-10
1421331390.625,1421.331390625,9.242214116097e-10
1421331976.562,1421.331976562,9.134828118231e-10
1421332562.500,1421.332562500,9.161109500410e-10
1421333148.438,1421.333148438,9.192073373067e-10
1421333734.375,1421.333734375,9.134709552787e-10
1421334320.312,1421.334320313,9.413668387617e-10
1421334906.250,1421.334906250,9.222073737639e-10
1421335492.188,1421.335492187,9.358932127262e-10
1421336078.125,1421.336078125,9.072537642929e-10
1421336664.062,1421.336664062,9.365335733078e-10
1421337250.000,1421.337250000,9.301092203803e-10
1421337835.938,1421.337835937,9.395403215334e-10
1421338421.875,1421.338421875,9.580467583278e-10
1421339007.812,1421.339007813,9.248339788799e-10
1421339593.750,1421.339593750,9.183772158535e-10
1421340179.688,1421.340179688,9.183836119115e-10
1421340765.625,1421.340765625,9.103122143215e-10
1421341351.562,1421.341351562,9.283564060323e-10
1421341937.500,1421.341937500,9.215329100881e-10
1421342523.438,1421.342523437,9.267019598569e-10
1421343109.375,1421.343109375,9.364466484620e-10
1421343695.312,1421.343695312,9.317448064446e-10
1421344281.250,1421.344281250,9.353846482361e-10
1421344867.188,1421.344867188,9.281732605711e-10
1421345453.125,1421.345453125,9.098272669661e-10
1421346039.062,1421.346039063,9.179728831733e-10
1421346625.000,1421.346625000,9.253233875284e-10
1421347210.938,1421.347210937,9.156627968688e-10
1421347796.875,1421.347796875,9.349071658102e-10
1421348382.812,1421.348382812,9.606140269046e-10
1421348968.750,1421.348968750,9.620647535533e-10
1421349554.688,1421.349554687,9.345625982488e-10
1421350140.625,1421.350140625,9.153989915293e-10
1421350726.562,1421.350726563,9.105228401921e-10
1421351312.500,1421.351312500,8.994668766026e-10
1421351898.438,1421.351898438,9.137123868165e-10
1421352484.375,1421.352484375,9.332217959110e-10
1421353070.312,1421.353070312,9.382442702086e-10
1421353656.250,1421.353656250,9.269617705086e-10
1421354242.188,1421.354242187,9.181636689988e-10
1421354828.125,1421.354828125,9.356173990795e-10
1421355414.062,1421.355414062,9.178226906450e-10
1421356000.000,1421.356000000,9.335751249754e-10
1421356585.938,1421.356585938,9.275495440148e-10
1421357171.875,1421.357171875,9.105982948921e-10
1421357757.812,1421.357757813,9.159027241745e-10
1421358343.750,1421.358343750,9.060253854323e-10
1421358929.688,1421.358929687,8.961710163835e-10
1421359515.625,1421.359515625,8.923449575762e-10
1421360101.562,1421.360101562,9.017861430951e-10
1421360687.500,1421.360687500,9.006828194763e-10
1421361273.438,1421.361273437,8.990018230714e-10
1421361859.375,1421.361859375,8.873229835317e-10
1421362445.312,1421.362445313,8.935722327120e-10
1421363031.250,1421.363031250,8.952410530250e-10
1421363617.188,1421.363617188,8.970021724051e-10
1421364203.125,1421.364203125,9.070475796558e-10
1421364789.062,1421.364789062,8.987592814206e-10
1421365375.000,1421.365375000,9.061399243473e-10
1421365960.938,1421.365960937,9.137873171510e-10
1421366546.875,1421.366546875,9.213968190038e-10
1421367132.812,1421.367132812,9.111764741201e-10
1421367718.750,1421.367718750,9.073973378432e-10
1421368304.688,1421.368304688,8.782687682826e-10
1421368890.625,1421.368890625,8.969567349146e-10
1421369476.562,1421.369476563,9.043677694554e-10
1421370062.500,1421.370062500,9.095796486995e-10
1421370648.438,1421.370648437,9.183860830680e-10
1421371234.375,1421.371234375,9.092342510243e-10
1421371820.312,1421.371820312,9.054482679962e-10
1421372406.250,1421.372406250,8.900592334500e-10
1421372992.188,1421.372992187,8.955638627176e-10
1421373578.125,1421.373578125,9.131779114119e-10
1421374164.062,1421.374164063,9.134239644918e-10
1421374750.000,1421.374750000,8.926109758508e-10
1421375335.938,1421.375335938,8.991688179509e-10
1421375921.875,1421.375921875,9.037200510710e-10
1421376507.812,1421.376507812,8.953527639399e-10
1421377093.750,1421.377093750,8.810067527568e-10
1421377679.688,1421.377679687,8.917053030908e-10
1421378265.625,1421.378265625,9.252146614717e-10
1421378851.562,1421.378851562,9.019866760803e-10
1421379437.500,1421.379437500,8.911844363445e-10
1421380023.438,1421.380023438,8.971849499009e-10
1421380609.375,1421.380609375,8.821538797797e-10
1421381195.312,1421.381195313,8.953095941032e-10
1421381781.250,1421.381781250,9.355608900388e-10
1421382367.188,1421.382367187,9.122872661705e-10
1421382953.125,1421.382953125,8.869875072952e-10
1421383539.062,1421.383539062,8.994515406263e-10
1421384125.000,1421.384125000,9.060459284585e-10
1421384710.938,1421.384710937,8.994873332128e-10
1421385296.875,1421.385296875,8.683912886328e-10
1421385882.812,1421.385882813,8.591083327140e-10
1421386468.750,1421.386468750,8.841159684303e-10
1421387054.688,1421.387054688,8.928551637078e-10
1421387640.625,1421.387640625,8.958208343413e-10
1421388226.562,1421.388226562,9.111456160894e-10
1421388812.500,1421.388812500,9.185401950814e-10
1421389398.438,1421.389398437,9.270856713248e-10
1421389984.375,1421.389984375,9.119611327421e-10
1421390570.312,1421.390570312,8.926841928711e-10
1421391156.250,1421.391156250,8.862637851550e-10
1421391742.188,1421.391742188,9.007202799266e-10
1421392328.125,1421.392328125,8.989497291708e-10
1421392914.062,1421.392914063,8.841534263675e-10
1421393500.000,1421.393500000,8.782437751341e-10
1421394085.938,1421.394085937,9.218054284524e-10
1421394671.875,1421.394671875,9.220339977879e-10
1421395257.812,1421.395257812,9.026743629973e-10
1421395843.750,1421.395843750,9.051163004536e-10
1421396429.688,1421.396429687,8.936976428048e-10
1421397015.625,1421.397015625,8.939434938543e-10
1421397601.562,1421.397601563,8.895106595060e-10
1421398187.500,1421.398187500,8.943365598121e-10
1421398773.438,1421.398773438,9.039641938705e-10
1421399359.375,1421.399359375,9.180085560708e-10
1421399945.312,1421.399945312,8.957428659648e-10
1421400531.250,1421.400531250,8.909471685024e-10
1421401117.188,1421.401117187,8.967728339046e-10
1421401703.125,1421.401703125,8.896544729796e-10
1421402289.062,1421.402289062,8.956560841116e-10
1421402875.000,1421.402875000,8.685037676729e-10
1421403460.938,1421.403460938,9.015658412293e-10
1421404046.875,1421.404046875,8.974727991894e-10
1421404632.812,1421.404632813,8.891728057417e-10
1421405218.750,1421.405218750,8.718164450981e-10
1421405804.688,1421.405804687,8.611624432000e-10
1421406390.625,1421.406390625,8.855007186957e-10
1421406976.562,1421.406976562,8.651768591067e-10
1421407562.500,1421.407562500,8.754799929752e-10
1421408148.438,1421.408148437,8.916725459436e-10
1421408734.375,1421.408734375,8.913790447827e-10
1421409320.312,1421.409320313,9.148856237426e-10
1421409906.250,1421.409906250,8.889978451830e-10
1421410492.188,1421.410492188,8.862081967956e-10
1421411078.125,1421.411078125,8.948373299923e-10
1421411664.062,1421.411664062,9.049046693981e-10
1421412250.000,1421.412250000,8.877072060050e-10
1421412835.938,1421.412835937,8.613593585936e-10
1421413421.875,1421.413421875,8.589911785678e-10
1421414007.812,1421.414007812,8.727508879750e-10
1421414593.750,1421.414593750,8.661552748404e-10
1421415179.688,1421.415179688,8.733767307315e-10
1421415765.625,1421.415765625,9.084384277709e-10
1421416351.562,1421.416351563,9.164105831119e-10
1421416937.500,1421.416937500,9.062253924358e-10
1421417523.438,1421.417523437,8.896326510625e-10
1421418109.375,1421.418109375,8.773465261153e-10
1421418695.312,1421.418695312,8.641702281327e-10
1421419281.250,1421.419281250,8.859464812161e-10
1421419867.188,1421.419867187,8.822179126443e-10
1421420453.125,1421.420453125,8.870360691008e-10
1421421039.062,1421.421039063,8.862472549960e-10
1421421625.000,1421.421625000,8.727980539906e-10
1421422210.938,1421.422210938,8.792729404084e-10
1421422796.875,1421.422796875,8.763310222892e-10
1421423382.812,1421.423382812,8.534689567456e-10
1421423968.750,1421.423968750,8.598697135684e-10
1421424554.688,1421.424554687,8.451153092207e-10
1421425140.625,1421.425140625,8.611090968606e-10
1421425726.562,1421.425726562,8.820221998329e-10
1421426312.500,1421.426312500,8.774201299283e-10
1421426898.438,1421.426898438,8.818822129281e-10
1421427484.375,1421.427484375,9.005107416171e-10
1421428070.312,1421.428070313,9.061608514317e-10
1421428656.250,1421.428656250,8.945498978497e-10
1421429242.188,1421.429242187,8.778156861011e-10
1421429828.125,1421.429828125,8.612749087609e-10
1421430414.062,1421.430414062,8.867341495216e-10
1421431000.000,1421.431000000,8.622634230252e-10
1421431585.938,1421.431585937,8.526688160251e-10
1421432171.875,1421.432171875,8.530156308317e-10
1421432757.812,1421.432757813,8.630045564098e-10
1421433343.750,1421.433343750,8.820663018773e-10
1421433929.688,1421.433929688,8.950764681578e-10
1421434515.625,1421.434515625,8.836469376334e-10
1421435101.562,1421.435101562,8.679581493461e-10
1421435687.500,1421.435687500,8.719857498808e-10
1421436273.438,1421.436273437,8.976558260662e-10
1421436859.375,1421.436859375,8.778489996558e-10
1421437445.312,1421.437445312,8.594722502403e-10
1421438031.250,1421.438031250,8.641134838228e-10
1421438617.188,1421.438617188,8.710915635326e-10
1421439203.125,1421.439203125,8.568307608928e-10
1421439789.062,1421.439789063,8.619524522747e-10
1421440375.000,1421.440375000,8.657710270661e-10
1421440960.938,1421.440960937,8.524248596692e-10
1421441546.875,1421.441546875,8.563042775638e-10
1421442132.812,1421.442132812,8.884229326832e-10
1421442718.750,1421.442718750,8.867697582786e-10
1421443304.688,1421.443304687,8.766374706259e-10
1421443890.625,1421.443890625,8.830983908290e-10
1421444476.562,1421.444476563,8.889492170898e-10
1421445062.500,1421.445062500,8.598037806428e-10
1421445648.438,1421.445648438,8.516314261711e-10
1421446234.375,1421.446234375,8.574624355134e-10
1421446820.312,1421.446820312,8.658224494890e-10
1421447406.250,1421.447406250,8.684646866186e-10
1421447992.188,1421.447992187,8.561478236774e-10
1421448578.125,1421.448578125,8.582850007319e-10
1421449164.062,1421.449164062,8.537753153269e-10
1421449750.000,1421.449750000,8.467246079213e-10
1421450335.938,1421.450335938,8.465960891808e-10
1421450921.875,1421.450921875,8.536418719588e-10
1421451507.812,1421.451507813,8.471420419370e-10
1421452093.750,1421.452093750,8.600894690224e-10
1421452679.688,1421.452679687,8.648488464297e-10
1421453265.625,1421.453265625,8.509797265232e-10
1421453851.562,1421.453851562,8.217903364706e-10
1421454437.500,1421.454437500,8.467443320862e-10
1421455023.438,1421.455023437,8.624416854566e-10
1421455609.375,1421.455609375,8.564852334989e-10
1421456195.312,1421.456195313,8.651101151682e-10
1421456781.250,1421.456781250,8.740548724329e-10
1421457367.188,1421.457367188,8.874508256386e-10
1421457953.125,1421.457953125,8.502574133478e-10
1421458539.062,1421.458539062,8.245080698497e-10
1421459125.000,1421.459125000,8.616679073100e-10
1421459710.938,1421.459710937,8.576579777278e-10
1421460296.875,1421.460296875,8.585467577407e-10
1421460882.812,1421.460882812,8.609074720373e-10
1421461468.750,1421.461468750,8.503798590275e-10
1421462054.688,1421.462054688,8.479334971161e-10
1421462640.625,1421.462640625,8.451505870262e-10
1421463226.562,1421.463226563,8.511670716577e-10
1421463812.500,1421.463812500,8.584962184637e-10
1421464398.438,1421.464398437,8.641825032768e-10
1421464984.375,1421.464984375,8.658661965260e-10
1421465570.312,1421.465570312,8.479529659035e-10
1421466156.250,1421.466156250,8.613705047535e-10
1421466742.188,1421.466742187,8.681067412494e-10
1421467328.125,1421.467328125,8.538854816167e-10
1421467914.062,1421.467914063,8.335192936907e-10
1421468500.000,1421.468500000,8.531064639153e-10
1421469085.938,1421.469085938,8.540443487607e-10
1421469671.875,1421.469671875,8.430306737094e-10
1421470257.812,1421.470257812,8.494794157513e-10
1421470843.750,1421.470843750,8.620081067465e-10
1421471429.688,1421.471429687,8.710037424655e-10
1421472015.625,1421.472015625,8.328009585788e-10
1421472601.562,1421.472601562,8.631621769397e-10
1421473187.500,1421.473187500,8.708786078165e-10
1421473773.438,1421.473773438,8.549677054921e-10
1421474359.375,1421.474359375,8.609194089001e-10
1421474945.312,1421.474945313,8.410467352465e-10
1421475531.250,1421.475531250,8.406976562868e-10
1421476117.188,1421.476117187,8.305269384096e-10
1421476703.125,1421.476703125,8.588189776947e-10
1421477289.062,1421.477289062,8.424149055958e-10
1421477875.000,1421.477875000,8.190997822413e-10
1421478460.938,1421.478460937,8.359496869337e-10
1421479046.875,1421.479046875,8.463311658993e-10
1421479632.812,1421.479632813,8.629041805501e-10
1421480218.750,1421.480218750,8.515936194894e-10
1421480804.688,1421.480804688,8.467021272482e-10
1421481390.625,1421.481390625,8.481459171255e-10
1421481976.562,1421.481976562,8.265646164815e-10
1421482562.500,1421.482562500,8.302617277965e-10
1421483148.438,1421.483148437,8.321073515015e-10
1421483734.375,1421.483734375,8.461753634806e-10
1421484320.312,1421.484320312,8.533294312760e-10
1421484906.250,1421.484906250,8.483707486401e-10
1421485492.188,1421.485492188,8.364189146459e-10
1421486078.125,1421.486078125,8.410424779711e-10
1421486664.062,1421.486664063,8.302192119153e-10
1421487250.000,1421.487250000,8.563973084227e-10
1421487835.938,1421.487835937,8.602619970329e-10
1421488421.875,1421.488421875,8.385373927609e-10
1421489007.812,1421.489007812,8.603037651713e-10
1421489593.750,1421.489593750,8.574066861520e-10
1421490179.688,1421.490179687,8.341550014298e-10
1421490765.625,1421.490765625,8.257740334732e-10
1421491351.562,1421.491351563,8.107592767683e-10
1421491937.500,1421.491937500,8.325598858294e-10
1421492523.438,1421.492523438,8.688279443511e-10
1421493109.375,1421.493109375,8.550936747598e-10
1421493695.312,1421.493695312,8.213971710784e-10
1421494281.250,1421.494281250,8.403976016518e-10
1421494867.188,1421.494867187,8.386103752740e-10
1421495453.125,1421.495453125,8.201203567343e-10
1421496039.062,1421.496039062,8.168403833756e-10
1421496625.000,1421.496625000,8.296947257769e-10
1421497210.938,1421.497210938,8.276727666498e-10
1421497796.875,1421.497796875,8.581202432499e-10
1421498382.812,1421.498382813,8.305462857980e-10
1421498968.750,1421.498968750,8.054155417784e-10
1421499554.688,1421.499554687,8.012612904234e-10
1421500140.625,1421.500140625,8.127028224316e-10
1421500726.562,1421.500726562,8.261223067000e-10
1421501312.500,1421.501312500,8.347478353993e-10
1421501898.438,1421.501898437,8.113880564636e-10
1421502484.375,1421.502484375,8.418406382115e-10
1421503070.312,1421.503070313,8.465451217954e-10
1421503656.250,1421.503656250,8.313413255608e-10
1421504242.188,1421.504242188,8.340797073066e-10
1421504828.125,1421.504828125,8.513962797750e-10
1421505414.062,1421.505414062,8.364386495887e-10
1421506000.000,1421.506000000,8.281123498124e-10
1421506585.938,1421.506585937,8.224852536780e-10
1421507171.875,1421.507171875,8.460701997344e-10
1421507757.812,1421.507757812,8.554434380112e-10
1421508343.750,1421.508343750,8.632975049193e-10
1421508929.688,1421.508929688,8.298603984392e-10
1421509515.625,1421.509515625,8.248518383915e-10
1421510101.562,1421.510101563,8.305349883752e-10
1421510687.500,1421.510687500,8.041921510900e-10
1421511273.438,1421.511273437,8.201329340138e-10
1421511859.375,1421.511859375,8.321919145125e-10
1421512445.312,1421.512445312,8.348062444265e-10
1421513031.250,1421.513031250,8.239495506832e-10
1421513617.188,1421.513617187,8.234979141269e-10
1421514203.125,1421.514203125,8.285120664616e-10
1421514789.062,1421.514789063,8.345650953742e-10
1421515375.000,1421.515375000,8.350960964717e-10
1421515960.938,1421.515960938,8.320846014587e-10
1421516546.875,1421.516546875,8.118898045213e-10
1421517132.812,1421.517132812,8.192125855467e-10
1421517718.750,1421.517718750,8.331363760720e-10
1421518304.688,1421.518304687,8.201926146020e-10
1421518890.625,1421.518890625,8.237494201274e-10
1421519476.562,1421.519476562,8.298574964871e-10
1421520062.500,1421.520062500,8.153403670635e-10
1421520648.438,1421.520648438,8.189959844768e-10
1421521234.375,1421.521234375,8.286544509488e-10
1421521820.312,1421.521820313,8.047387575409e-10
1421522406.250,1421.522406250,7.956385734879e-10
1421522992.188,1421.522992187,8.164182045993e-10
1421523578.125,1421.523578125,8.032589907436e-10
1421524164.062,1421.524164062,8.362660060565e-10
1421524750.000,1421.524750000,8.342201351544e-10
1421525335.938,1421.525335937,8.111258354004e-10
1421525921.875,1421.525921875,8.183235288695e-10
1421526507.812,1421.526507813,8.276904023474e-10
1421527093.750,1421.527093750,8.088379050844e-10
