# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:59.375602+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422044671.875,1422.044671875,9.109008676378e-10
1422045257.812,1422.045257813,8.979827361338e-10
1422045843.750,1422.045843750,8.972363720455e-10
1422046429.688,1422.046429687,9.087458482363e-10
1422047015.625,1422.047015625,9.135347445604e-10
1422047601.562,1422.047601562,9.454513548936e-10
1422048187.500,1422.048187500,9.099669975634e-10
1422048773.438,1422.048773437,9.143739076082e-10
1422049359.375,1422.049359375,9.161919772025e-10
1422049945.312,1422.049945313,9.004153618440e-10
1422050531.250,1422.050531250,8.920317526819e-10
1422051117.188,1422.051117188,9.089614583977e-10
1422051703.125,1422.051703125,8.998151235607e-10
1422052289.062,1422.052289062,8.765269052296e-10
1422052875.000,1422.052875000,8.970337968350e-10
1422053460.938,1422.053460937,8.998776720534e-10
1422054046.875,1422.054046875,9.404046284026e-10
1422054632.812,1422.054632812,9.370500162769e-10
1422055218.750,1422.055218750,9.113510655627e-10
1422055804.688,1422.055804688,9.066203023132e-10
1422056390.625,1422.056390625,9.324780152257e-10
1422056976.562,1422.056976563,9.249615738195e-10
1422057562.500,1422.057562500,9.357106765881e-10
1422058148.438,1422.058148437,9.616250311740e-10
1422058734.375,1422.058734375,9.285420777345e-10
1422059320.312,1422.059320312,8.989252203653e-10
1422059906.250,1422.059906250,9.064993991080e-10
1422060492.188,1422.060492187,9.181490405948e-10
1422061078.125,1422.061078125,8.973763156858e-10
1422061664.062,1422.061664063,9.186035294128e-10
1422062250.000,1422.062250000,8.995490020317e-10
1422062835.938,1422.062835938,9.081007683827e-10
1422063421.875,1422.063421875,9.181172273589e-10
1422064007.812,1422.064007812,8.996542572164e-10
1422064593.750,1422.064593750,9.192516933203e-10
1422065179.688,1422.065179687,9.113594240340e-10
1422065765.625,1422.065765625,9.004416287880e-10
1422066351.562,1422.066351562,8.746845251902e-10
1422066937.500,1422.066937500,9.019218569119e-10
1422067523.438,1422.067523438,9.037184500138e-10
1422068109.375,1422.068109375,8.816190647058e-10
1422068695.312,1422.068695313,8.957828918669e-10
1422069281.250,1422.069281250,8.845489530591e-10
1422069867.188,1422.069867187,8.862909065638e-10
1422070453.125,1422.070453125,8.901402405794e-10
1422071039.062,1422.071039062,8.944893791011e-10
1422071625.000,1422.071625000,9.187107483998e-10
1422072210.938,1422.072210937,9.212846219337e-10
1422072796.875,1422.072796875,9.304279892027e-10
1422073382.812,1422.073382813,9.401075699057e-10
1422073968.750,1422.073968750,9.205040273077e-10
1422074554.688,1422.074554688,9.205103753810e-10
1422075140.625,1422.075140625,9.083157226848e-10
1422075726.562,1422.075726562,9.162434623447e-10
1422076312.500,1422.076312500,9.244500691990e-10
1422076898.438,1422.076898437,9.283819331322e-10
1422077484.375,1422.077484375,9.140944799591e-10
1422078070.312,1422.078070312,8.966655243253e-10
1422078656.250,1422.078656250,9.044830854972e-10
1422079242.188,1422.079242188,9.067900570527e-10
1422079828.125,1422.079828125,9.072275038929e-10
1422080414.062,1422.080414063,8.984312415828e-10
1422081000.000,1422.081000000,9.003053261886e-10
1422081585.938,1422.081585937,9.190224641911e-10
1422082171.875,1422.082171875,9.065694215542e-10
1422082757.812,1422.082757812,9.187051706842e-10
1422083343.750,1422.083343750,9.072515321426e-10
1422083929.688,1422.083929687,9.129586127109e-10
1422084515.625,1422.084515625,9.066210418047e-10
1422085101.562,1422.085101563,9.076751357656e-10
1422085687.500,1422.085687500,9.034591012759e-10
1422086273.438,1422.086273438,8.904061649016e-10
1422086859.375,1422.086859375,9.007968886257e-10
1422087445.312,1422.087445312,9.025418078902e-10
1422088031.250,1422.088031250,8.936746551628e-10
1422088617.188,1422.088617187,9.024436410446e-10
1422089203.125,1422.089203125,8.717767124212e-10
1422089789.062,1422.089789062,8.883498877975e-10
1422090375.000,1422.090375000,9.061571726344e-10
1422090960.938,1422.090960938,8.930628603060e-10
1422091546.875,1422.091546875,8.930802644888e-10
1422092132.812,1422.092132813,9.314631742014e-10
1422092718.750,1422.092718750,9.453239607424e-10
1422093304.688,1422.093304687,9.093364792177e-10
1422093890.625,1422.093890625,8.816576429567e-10
1422094476.562,1422.094476562,8.976198289596e-10
1422095062.500,1422.095062500,9.090559645696e-10
1422095648.438,1422.095648437,8.838559772261e-10
1422096234.375,1422.096234375,8.767300261927e-10
1422096820.312,1422.096820313,8.992212662279e-10
1422097406.250,1422.097406250,9.129523883783e-10
1422097992.188,1422.097992188,8.830058021975e-10
1422098578.125,1422.098578125,8.890574874466e-10
1422099164.062,1422.099164062,8.826380370919e-10
1422099750.000,1422.099750000,8.780628348735e-10
1422100335.938,1422.100335937,8.853867085705e-10
1422100921.875,1422.100921875,9.013007183624e-10
1422101507.812,1422.101507812,8.917760882578e-10
1422102093.750,1422.102093750,8.873211347960e-10
1422102679.688,1422.102679688,8.893255018035e-10
1422103265.625,1422.103265625,8.831310663579e-10
1422103851.562,1422.103851563,9.011210510061e-10
1422104437.500,1422.104437500,8.936876068479e-10
1422105023.438,1422.105023437,8.821431166727e-10
1422105609.375,1422.105609375,8.908665212541e-10
1422106195.312,1422.106195312,9.010948139778e-10
1422106781.250,1422.106781250,8.848795466271e-10
1422107367.188,1422.107367187,8.900351257894e-10
1422107953.125,1422.107953125,9.154075948250e-10
1422108539.062,1422.108539063,9.153317815325e-10
1422109125.000,1422.109125000,8.997914307152e-10
1422109710.938,1422.109710938,8.926525915888e-10
1422110296.875,1422.110296875,8.934894953125e-10
1422110882.812,1422.110882812,9.121260669181e-10
1422111468.750,1422.111468750,9.176350069658e-10
1422112054.688,1422.112054687,8.964546824733e-10
1422112640.625,1422.112640625,8.889065057517e-10
1422113226.562,1422.113226562,9.168692699043e-10
1422113812.500,1422.113812500,9.161275204419e-10
1422114398.438,1422.114398438,8.918503575063e-10
1422114984.375,1422.114984375,8.786311033585e-10
1422115570.312,1422.115570313,8.759131593857e-10
1422116156.250,1422.116156250,8.999781725754e-10
1422116742.188,1422.116742187,8.981952664270e-10
1422117328.125,1422.117328125,8.892170571209e-10
1422117914.062,1422.117914062,8.869241712307e-10
1422118500.000,1422.118500000,8.957599642323e-10
1422119085.938,1422.119085937,8.867316382060e-10
1422119671.875,1422.119671875,8.883382229517e-10
1422120257.812,1422.120257813,8.745332585427e-10
1422120843.750,1422.120843750,8.820537779812e-10
1422121429.688,1422.121429688,8.904213739974e-10
1422122015.625,1422.122015625,8.897477986007e-10
1422122601.562,1422.122601562,9.149801192790e-10
1422123187.500,1422.123187500,9.120603472431e-10
1422123773.438,1422.123773437,8.963157308822e-10
1422124359.375,1422.124359375,8.668402549378e-10
1422124945.312,1422.124945312,8.607822541193e-10
1422125531.250,1422.125531250,8.676218592777e-10
1422126117.188,1422.126117188,8.590584895460e-10
1422126703.125,1422.126703125,8.643645581480e-10
1422127289.062,1422.127289063,8.785133957265e-10
1422127875.000,1422.127875000,8.921237697973e-10
1422128460.938,1422.128460937,8.830311296691e-10
1422129046.875,1422.129046875,8.738192039279e-10
1422129632.812,1422.129632812,8.982334934376e-10
1422130218.750,1422.130218750,9.098605247629e-10
1422130804.688,1422.130804687,8.858351090470e-10
1422131390.625,1422.131390625,8.710620182604e-10
1422131976.562,1422.131976563,8.607438207269e-10
1422132562.500,1422.132562500,8.877679708408e-10
1422133148.438,1422.133148438,8.793189966894e-10
1422133734.375,1422.133734375,8.791023957595e-10
1422134320.312,1422.134320312,8.798281113855e-10
1422134906.250,1422.134906250,8.739791570217e-10
1422135492.188,1422.135492187,8.969617004614e-10
1422136078.125,1422.136078125,8.925908041680e-10
1422136664.062,1422.136664062,8.899816378418e-10
1422137250.000,1422.137250000,8.979557841719e-10
1422137835.938,1422.137835938,8.925411875061e-10
1422138421.875,1422.138421875,9.007922069146e-10
1422139007.812,1422.139007813,8.864107053536e-10
1422139593.750,1422.139593750,8.684009208356e-10
1422140179.688,1422.140179687,8.511507660457e-10
1422140765.625,1422.140765625,8.884564186666e-10
1422141351.562,1422.141351562,9.053235076078e-10
1422141937.500,1422.141937500,8.910272703489e-10
1422142523.438,1422.142523437,8.672876388850e-10
1422143109.375,1422.143109375,8.528132832127e-10
1422143695.312,1422.143695313,8.650108476686e-10
1422144281.250,1422.144281250,8.416209817272e-10
1422144867.188,1422.144867188,8.689021266469e-10
1422145453.125,1422.145453125,8.701030108267e-10
1422146039.062,1422.146039062,8.566700785261e-10
1422146625.000,1422.146625000,8.803442060016e-10
1422147210.938,1422.147210937,9.017651890416e-10
1422147796.875,1422.147796875,8.957313985552e-10
1422148382.812,1422.148382812,8.801875994245e-10
1422148968.750,1422.148968750,8.626074259730e-10
1422149554.688,1422.149554688,8.731040892446e-10
1422150140.625,1422.150140625,8.908827749278e-10
1422150726.562,1422.150726563,8.643789024871e-10
1422151312.500,1422.151312500,8.814761473363e-10
1422151898.438,1422.151898437,8.685243624188e-10
1422152484.375,1422.152484375,8.748683952780e-10
1422153070.312,1422.153070312,8.831072031818e-10
1422153656.250,1422.153656250,8.693023636786e-10
1422154242.188,1422.154242187,8.740614101283e-10
1422154828.125,1422.154828125,8.647513267787e-10
1422155414.062,1422.155414063,8.469332540891e-10
1422156000.000,1422.156000000,8.430186282167e-10
1422156585.938,1422.156585938,8.667252577218e-10
1422157171.875,1422.157171875,8.732213923029e-10
1422157757.812,1422.157757812,8.794606670507e-10
1422158343.750,1422.158343750,8.867311415903e-10
1422158929.688,1422.158929687,8.753828715059e-10
1422159515.625,1422.159515625,8.689995494889e-10
1422160101.562,1422.160101562,8.896512919663e-10
1422160687.500,1422.160687500,8.843269719745e-10
1422161273.438,1422.161273438,8.838924957430e-10
1422161859.375,1422.161859375,8.848041288867e-10
1422162445.312,1422.162445313,8.628796305961e-10
1422163031.250,1422.163031250,8.588219348205e-10
1422163617.188,1422.163617187,8.684847396810e-10
1422164203.125,1422.164203125,8.914125265071e-10
1422164789.062,1422.164789062,8.643124392247e-10
1422165375.000,1422.165375000,8.707670619146e-10
1422165960.938,1422.165960937,8.456632377177e-10
1422166546.875,1422.166546875,8.352131319743e-10
1422167132.812,1422.167132813,8.631371595127e-10
1422167718.750,1422.167718750,8.590144288954e-10
1422168304.688,1422.168304688,8.432692921371e-10
1422168890.625,1422.168890625,8.622561883589e-10
1422169476.562,1422.169476562,8.629525556586e-10
1422170062.500,1422.170062500,8.426263687373e-10
1422170648.438,1422.170648437,8.660397632760e-10
1422171234.375,1422.171234375,8.628800296886e-10
1422171820.312,1422.171820312,8.703034900476e-10
1422172406.250,1422.172406250,8.789360895025e-10
1422172992.188,1422.172992188,8.945045550455e-10
1422173578.125,1422.173578125,8.938840450029e-10
1422174164.062,1422.174164063,8.875258091537e-10
1422174750.000,1422.174750000,8.751043705012e-10
1422175335.938,1422.175335937,8.642949135002e-10
1422175921.875,1422.175921875,8.489491249595e-10
1422176507.812,1422.176507812,8.593108293209e-10
1422177093.750,1422.177093750,8.694227916666e-10
1422177679.688,1422.177679687,8.592351499902e-10
1422178265.625,1422.178265625,8.533602963224e-10
1422178851.562,1422.178851563,8.626417936099e-10
1422179437.500,1422.179437500,8.536383045257e-10
1422180023.438,1422.180023438,8.568431837237e-10
1422180609.375,1422.180609375,8.511804309197e-10
1422181195.312,1422.181195312,8.339776285311e-10
1422181781.250,1422.181781250,8.370872379498e-10
1422182367.188,1422.182367187,8.316315545781e-10
1422182953.125,1422.182953125,8.479804500713e-10
1422183539.062,1422.183539062,8.615577024398e-10
1422184125.000,1422.184125000,8.448208441266e-10
1422184710.938,1422.184710938,8.606193054507e-10
1422185296.875,1422.185296875,8.569522003703e-10
1422185882.812,1422.185882813,8.562675603482e-10
1422186468.750,1422.186468750,8.636241563234e-10
1422187054.688,1422.187054687,8.642667818796e-10
1422187640.625,1422.187640625,8.661876922206e-10
1422188226.562,1422.188226562,8.352554470609e-10
1422188812.500,1422.188812500,8.353550904326e-10
1422189398.438,1422.189398437,8.512300099292e-10
1422189984.375,1422.189984375,8.514128576451e-10
1422190570.312,1422.190570313,8.584311073087e-10
1422191156.250,1422.191156250,8.587311192484e-10
1422191742.188,1422.191742188,8.644915455760e-10
1422192328.125,1422.192328125,8.481013873234e-10
1422192914.062,1422.192914062,8.466449688083e-10
1422193500.000,1422.193500000,8.533426636760e-10
1422194085.938,1422.194085937,8.429717018300e-10
1422194671.875,1422.194671875,8.586787378971e-10
1422195257.812,1422.195257812,8.602481832316e-10
1422195843.750,1422.195843750,8.469124274223e-10
1422196429.688,1422.196429688,8.595774878063e-10
1422197015.625,1422.197015625,8.590223724503e-10
1422197601.562,1422.197601563,8.480447132789e-10
1422198187.500,1422.198187500,8.676557708715e-10
1422198773.438,1422.198773437,8.555009414055e-10
1422199359.375,1422.199359375,8.309479703917e-10
1422199945.312,1422.199945312,8.380635091680e-10
1422200531.250,1422.200531250,8.618797870620e-10
1422201117.188,1422.201117187,8.500206618686e-10
1422201703.125,1422.201703125,8.228830514226e-10
1422202289.062,1422.202289063,8.348462325698e-10
1422202875.000,1422.202875000,8.527402872415e-10
1422203460.938,1422.203460938,8.488318049567e-10
1422204046.875,1422.204046875,8.184427215435e-10
1422204632.812,1422.204632812,8.328923463571e-10
1422205218.750,1422.205218750,8.438832393724e-10
1422205804.688,1422.205804687,8.407652253606e-10
1422206390.625,1422.206390625,8.178565605693e-10
1422206976.562,1422.206976562,8.346708181302e-10
1422207562.500,1422.207562500,8.450569985090e-10
1422208148.438,1422.208148438,8.404528971900e-10
1422208734.375,1422.208734375,8.469382563921e-10
1422209320.312,1422.209320313,8.778543923840e-10
1422209906.250,1422.209906250,8.608303445405e-10
1422210492.188,1422.210492187,8.297786034281e-10
1422211078.125,1422.211078125,8.455991602073e-10
1422211664.062,1422.211664062,8.500566379734e-10
1422212250.000,1422.212250000,8.476505868868e-10
1422212835.938,1422.212835937,8.342315808863e-10
1422213421.875,1422.213421875,8.060058681657e-10
1422214007.812,1422.214007813,7.946828253208e-10
1422214593.750,1422.214593750,8.337542110013e-10
1422215179.688,1422.215179688,8.232817988651e-10
1422215765.625,1422.215765625,8.268589062775e-10
1422216351.562,1422.216351562,8.364034462128e-10
1422216937.500,1422.216937500,8.356540855314e-10
1422217523.438,1422.217523437,8.446674772398e-10
1422218109.375,1422.218109375,8.338517856258e-10
1422218695.312,1422.218695312,8.449490339445e-10
1422219281.250,1422.219281250,8.248433482879e-10
1422219867.188,1422.219867188,8.203901470374e-10
1422220453.125,1422.220453125,8.403735240894e-10
1422221039.062,1422.221039063,8.392565294017e-10
1422221625.000,1422.221625000,8.153927625938e-10
1422222210.938,1422.222210937,8.180884322846e-10
1422222796.875,1422.222796875,8.385466355970e-10
1422223382.812,1422.223382812,8.408785358565e-10
1422223968.750,1422.223968750,8.315808949511e-10
1422224554.688,1422.224554687,8.263432809994e-10
1422225140.625,1422.225140625,8.191984206675e-10
1422225726.562,1422.225726563,8.131899919243e-10
1422226312.500,1422.226312500,8.402402125932e-10
1422226898.438,1422.226898438,8.391638376658e-10
1422227484.375,1422.227484375,8.298439486990e-10
1422228070.312,1422.228070312,8.423931560169e-10
1422228656.250,1422.228656250,8.418960107632e-10
1422229242.188,1422.229242187,8.293909227612e-10
1422229828.125,1422.229828125,8.182546197794e-10
1422230414.062,1422.230414062,8.275048836537e-10
1422231000.000,1422.231000000,8.396845537698e-10
1422231585.938,1422.231585938,8.213327189580e-10
1422232171.875,1422.232171875,8.131419424767e-10
1422232757.812,1422.232757813,7.943259620328e-10
1422233343.750,1422.233343750,8.061915253488e-10
1422233929.688,1422.233929687,8.376794668973e-10
1422234515.625,1422.234515625,8.319963870114e-10
1422235101.562,1422.235101562,8.183482946243e-10
1422235687.500,1422.235687500,8.381917792082e-10
1422236273.438,1422.236273437,8.437672266560e-10
1422236859.375,1422.236859375,8.295390753062e-10
1422237445.312,1422.237445313,8.094820924067e-10
1422238031.250,1422.238031250,8.157272121836e-10
1422238617.188,1422.238617188,8.108840063386e-10
1422239203.125,1422.239203125,8.018245399363e-10
1422239789.062,1422.239789062,7.811693013938e-10
1422240375.000,1422.240375000,7.995267076730e-10
1422240960.938,1422.240960937,8.194698796755e-10
1422241546.875,1422.241546875,8.300125401202e-10
1422242132.812,1422.242132812,8.167894480594e-10
1422242718.750,1422.242718750,8.076082135016e-10
1422243304.688,1422.243304688,8.257553409758e-10
1422243890.625,1422.243890625,8.412206342751e-10
1422244476.562,1422.244476563,8.281346934380e-10
1422245062.500,1422.245062500,8.229089528191e-10
1422245648.438,1422.245648437,8.148042891874e-10
1422246234.375,1422.246234375,8.206957911697e-10
1422246820.312,1422.246820312,8.110068960940e-10
1422247406.250,1422.247406250,8.104060329644e-10
1422247992.188,1422.247992187,8.387389469116e-10
1422248578.125,1422.248578125,8.349014871862e-10
1422249164.062,1422.249164063,8.093278321676e-10
1422249750.000,1422.249750000,8.247004134526e-10
1422250335.938,1422.250335938,8.084029514075e-10
1422250921.875,1422.250921875,7.946854348439e-10
1422251507.812,1422.251507812,7.984232744271e-10
1422252093.750,1422.252093750,7.867066260549e-10
1422252679.688,1422.252679687,8.104856921864e-10
1422253265.625,1422.253265625,8.236594089239e-10
1422253851.562,1422.253851562,8.047998062035e-10
1422254437.500,1422.254437500,8.108311224701e-10
1422255023.438,1422.255023438,8.302027794676e-10
1422255609.375,1422.255609375,7.976450744131e-10
1422256195.312,1422.256195313,7.945848698605e-10
1422256781.250,1422.256781250,8.159080085332e-10
1422257367.188,1422.257367187,8.107826814501e-10
1422257953.125,1422.257953125,8.294009690089e-10
1422258539.062,1422.258539062,8.246211929866e-10
1422259125.000,1422.259125000,8.335031912695e-10
1422259710.938,1422.259710937,8.105205009976e-10
1422260296.875,1422.260296875,8.199237922260e-10
1422260882.812,1422.260882813,8.286257662867e-10
1422261468.750,1422.261468750,8.207687791917e-10
1422262054.688,1422.262054688,8.024494937507e-10
1422262640.625,1422.262640625,8.174242435018e-10
1422263226.562,1422.263226562,8.460958582419e-10
1422263812.500,1422.263812500,8.105839347493e-10
1422264398.438,1422.264398437,8.073280769777e-10
1422264984.375,1422.264984375,7.985090491764e-10
1422265570.312,1422.265570312,7.837149942087e-10
1422266156.250,1422.266156250,7.876435860671e-10
1422266742.188,1422.266742188,7.869143793904e-10
1422267328.125,1422.267328125,7.922818357001e-10
1422267914.062,1422.267914063,8.274887624369e-10
1422268500.000,1422.268500000,8.167535311229e-10
1422269085.938,1422.269085937,7.984292423117e-10
1422269671.875,1422.269671875,7.896390907535e-10
1422270257.812,1422.270257812,8.214171999215e-10
1422270843.750,1422.270843750,8.306379409674e-10
1422271429.688,1422.271429687,8.237064100384e-10
1422272015.625,1422.272015625,7.780897511910e-10
1422272601.562,1422.272601563,7.636062730209e-10
1422273187.500,1422.273187500,7.818139512457e-10
1422273773.438,1422.273773438,8.078225594234e-10
1422274359.375,1422.274359375,7.924389073206e-10
1422274945.312,1422.274945312,7.850828131981e-10
1422275531.250,1422.275531250,7.873857837231e-10
1422276117.188,1422.276117187,8.030324112753e-10
1422276703.125,1422.276703125,8.079939371522e-10
1422277289.062,1422.277289062,7.976392322232e-10
1422277875.000,1422.277875000,7.895731352136e-10
1422278460.938,1422.278460938,7.796440448861e-10
1422279046.875,1422.279046875,7.710282493833e-10
1422279632.812,1422.279632813,7.842438388418e-10
1422280218.750,1422.280218750,7.921808585085e-10
1422280804.688,1422.280804687,8.179118418592e-10
1422281390.625,1422.281390625,8.066509453686e-10
1422281976.562,1422.281976562,7.987400970301e-10
1422282562.500,1422.282562500,8.216009246945e-10
1422283148.438,1422.283148437,8.208638987743e-10
1422283734.375,1422.283734375,8.107080652227e-10
1422284320.312,1422.284320313,8.013493018688e-10
1422284906.250,1422.284906250,8.012402395292e-10
1422285492.188,1422.285492188,7.990214516424e-10
1422286078.125,1422.286078125,7.879940068118e-10
1422286664.062,1422.286664062,7.696394031808e-10
1422287250.000,1422.287250000,7.584838264095e-10
1422287835.938,1422.287835937,7.709100124009e-10
1422288421.875,1422.288421875,7.904059033147e-10
1422289007.812,1422.289007812,8.262464998815e-10
1422289593.750,1422.289593750,7.971343765999e-10
1422290179.688,1422.290179688,7.763813769861e-10
1422290765.625,1422.290765625,7.926613804967e-10
1422291351.562,1422.291351563,8.054914317844e-10
1422291937.500,1422.291937500,8.162887327421e-10
1422292523.438,1422.292523437,8.140209748989e-10
1422293109.375,1422.293109375,8.043124988801e-10
1422293695.312,1422.293695312,7.975373008072e-10
1422294281.250,1422.294281250,7.941099912121e-10
1422294867.188,1422.294867187,8.027195962197e-10
1422295453.125,1422.295453125,8.055710373023e-10
1422296039.062,1422.296039063,8.079944626065e-10
1422296625.000,1422.296625000,8.055523348778e-10
1422297210.938,1422.297210938,7.923095370406e-10
1422297796.875,1422.297796875,8.044282267494e-10
1422298382.812,1422.298382812,8.106803407250e-10
1422298968.750,1422.298968750,7.784968857374e-10
1422299554.688,1422.299554687,7.664857641692e-10
1422300140.625,1422.300140625,7.535466097356e-10
1422300726.562,1422.300726562,7.707603776146e-10
1422301312.500,1422.301312500,7.936926309376e-10
1422301898.438,1422.301898438,7.898244417184e-10
1422302484.375,1422.302484375,7.906508232573e-10
1422303070.312,1422.303070313,7.958684972857e-10
1422303656.250,1422.303656250,8.014653576129e-10
1422304242.188,1422.304242187,7.868244771743e-10
1422304828.125,1422.304828125,7.815030252183e-10
1422305414.062,1422.305414062,7.827625850252e-10
1422306000.000,1422.306000000,7.869322712825e-10
1422306585.938,1422.306585937,7.907673079338e-10
1422307171.875,1422.307171875,8.160086486553e-10
1422307757.812,1422.307757813,8.025910584049e-10
1422308343.750,1422.308343750,8.071877347515e-10
1422308929.688,1422.308929688,8.124348635242e-10
1422309515.625,1422.309515625,8.000083232104e-10
1422310101.562,1422.310101562,7.783321595060e-10
1422310687.500,1422.310687500,7.694006267705e-10
1422311273.438,1422.311273437,7.762536076566e-10
1422311859.375,1422.311859375,7.937784755060e-10
1422312445.312,1422.312445312,7.997988525203e-10
1422313031.250,1422.313031250,7.931080887237e-10
1422313617.188,1422.313617188,7.948951905857e-10
1422314203.125,1422.314203125,7.983682286477e-10
1422314789.062,1422.314789063,7.893272029587e-10
1422315375.000,1422.315375000,7.798347409089e-10
1422315960.938,1422.315960937,7.903285937107e-10
1422316546.875,1422.316546875,7.907009042728e-10
1422317132.812,1422.317132812,7.657864998700e-10
1422317718.750,1422.317718750,7.884952634355e-10
1422318304.688,1422.318304687,7.895641018633e-10
1422318890.625,1422.318890625,7.922934157919e-10
1422319476.562,1422.319476563,7.756035944145e-10
1422320062.500,1422.320062500,7.742380732015e-10
1422320648.438,1422.320648438,7.848504904611e-10
1422321234.375,1422.321234375,7.712084515333e-10
1422321820.312,1422.321820312,7.824564006248e-10
1422322406.250,1422.322406250,7.927660340918e-10
1422322992.188,1422.322992187,7.749236066402e-10
1422323578.125,1422.323578125,7.815656977305e-10
1422324164.062,1422.324164062,7.866713158018e-10
1422324750.000,1422.324750000,7.951959548066e-10
1422325335.938,1422.325335938,7.971327086431e-10
1422325921.875,1422.325921875,8.048497252526e-10
1422326507.812,1422.326507813,7.984211389889e-10
1422327093.750,1422.327093750,7.860816939209e-10
1422327679.688,1422.327679687,7.746871134369e-10
1422328265.625,1422.328265625,7.845545112453e-10
1422328851.562,1422.328851562,7.901311581233e-10
1422329437.500,1422.329437500,7.771152629530e-10
1422330023.438,1422.330023437,7.873197182122e-10
1422330609.375,1422.330609375,7.817391399998e-10
1422331195.312,1422.331195313,7.811120839791e-10
1422331781.250,1422.331781250,7.916651645245e-10
1422332367.188,1422.332367188,7.787203928954e-10
1422332953.125,1422.332953125,7.778638577937e-10
1422333539.062,1422.333539062,7.685675456292e-10
1422334125.000,1422.334125000,7.710238556308e-10
1422334710.938,1422.334710937,7.777523445376e-10
1422335296.875,1422.335296875,7.738656208969e-10
1422335882.812,1422.335882812,7.783118554967e-10
1422336468.750,1422.336468750,7.670522126845e-10
1422337054.688,1422.337054688,7.611369187196e-10
1422337640.625,1422.337640625,7.659427599883e-10
1422338226.562,1422.338226563,7.725803949818e-10
1422338812.500,1422.338812500,7.849590986549e-10
1422339398.438,1422.339398437,7.841910848155e-10
1422339984.375,1422.339984375,7.737869771559e-10
1422340570.312,1422.340570312,7.632493829922e-10
1422341156.250,1422.341156250,7.789917016175e-10
1422341742.188,1422.341742187,7.735201439235e-10
1422342328.125,1422.342328125,7.881957172067e-10
1422342914.062,1422.342914063,7.979777813198e-10
1422343500.000,1422.343500000,7.833760958316e-10
1422344085.938,1422.344085938,7.768640280251e-10
1422344671.875,1422.344671875,7.609331319132e-10
1422345257.812,1422.345257812,7.803828916725e-10
1422345843.750,1422.345843750,7.769773007511e-10
1422346429.688,1422.346429687,7.626171666326e-10
1422347015.625,1422.347015625,7.638654539498e-10
1422347601.562,1422.347601562,7.779550287665e-10
1422348187.500,1422.348187500,7.617477442755e-10
1422348773.438,1422.348773438,7.727357345470e-10
1422349359.375,1422.349359375,7.554300907697e-10
1422349945.312,1422.349945313,7.475503003249e-10
1422350531.250,1422.350531250,7.696204790961e-10
1422351117.188,1422.351117187,8.146072596082e-10
1422351703.125,1422.351703125,7.877040609421e-10
1422352289.062,1422.352289062,7.534938353916e-10
1422352875.000,1422.352875000,7.592145722628e-10
1422353460.938,1422.353460937,7.503928835629e-10
1422354046.875,1422.354046875,7.683364857144e-10
1422354632.812,1422.354632813,7.855677387111e-10
1422355218.750,1422.355218750,7.636898852677e-10
1422355804.688,1422.355804688,7.780704558664e-10
1422356390.625,1422.356390625,7.763327164261e-10
1422356976.562,1422.356976562,7.577735219890e-10
1422357562.500,1422.357562500,7.571514764137e-10
1422358148.438,1422.358148437,7.715690205434e-10
1422358734.375,1422.358734375,7.706072076643e-10
1422359320.312,1422.359320312,7.795015216274e-10
1422359906.250,1422.359906250,7.780915271697e-10
1422360492.188,1422.360492188,7.917807462950e-10
1422361078.125,1422.361078125,7.894461299886e-10
1422361664.062,1422.361664063,7.653506341112e-10
1422362250.000,1422.362250000,7.577611690002e-10
1422362835.938,1422.362835937,7.533083942436e-10
1422363421.875,1422.363421875,7.656241991570e-10
1422364007.812,1422.364007812,7.698146682183e-10
1422364593.750,1422.364593750,7.742205170436e-10
1422365179.688,1422.365179687,7.664140033212e-10
1422365765.625,1422.365765625,7.753663072918e-10
1422366351.562,1422.366351563,7.662677810951e-10
1422366937.500,1422.366937500,7.620393331800e-10
1422367523.438,1422.367523438,7.540602252387e-10
1422368109.375,1422.368109375,7.568162715103e-10
1422368695.312,1422.368695312,7.623398798814e-10
1422369281.250,1422.369281250,7.715524774160e-10
1422369867.188,1422.369867187,7.549566648278e-10
1422370453.125,1422.370453125,7.854091836470e-10
1422371039.062,1422.371039062,7.918074031566e-10
1422371625.000,1422.371625000,7.613786203620e-10
1422372210.938,1422.372210938,7.738085963507e-10
1422372796.875,1422.372796875,7.754511360559e-10
1422373382.812,1422.373382813,7.654801600283e-10
1422373968.750,1422.373968750,7.847783358477e-10
1422374554.688,1422.374554687,7.694666721888e-10
1422375140.625,1422.375140625,7.820756937758e-10
1422375726.562,1422.375726562,7.816767472059e-10
1422376312.500,1422.376312500,7.584024640007e-10
1422376898.438,1422.376898437,7.595250140025e-10
1422377484.375,1422.377484375,7.714306574180e-10
1422378070.312,1422.378070313,7.522188116238e-10
1422378656.250,1422.378656250,7.619787851175e-10
1422379242.188,1422.379242188,7.623363774348e-10
1422379828.125,1422.379828125,7.640812783937e-10
1422380414.062,1422.380414062,7.748265559245e-10
