# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:07.937680+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419569671.875,1419.569671875,9.250913865599e-10
1419570257.812,1419.570257812,9.187483748121e-10
1419570843.750,1419.570843750,9.214693028080e-10
1419571429.688,1419.571429688,9.248823530343e-10
1419572015.625,1419.572015625,9.052962830001e-10
1419572601.562,1419.572601563,9.202279140091e-10
1419573187.500,1419.573187500,9.223899449316e-10
1419573773.438,1419.573773437,9.268278576396e-10
1419574359.375,1419.574359375,9.376177413676e-10
1419574945.312,1419.574945312,9.102234235598e-10
1419575531.250,1419.575531250,9.019551728174e-10
1419576117.188,1419.576117187,9.060230522160e-10
1419576703.125,1419.576703125,9.177825216228e-10
1419577289.062,1419.577289063,9.266406167478e-10
1419577875.000,1419.577875000,9.300489096529e-10
1419578460.938,1419.578460938,9.131190611930e-10
1419579046.875,1419.579046875,8.954791562451e-10
1419579632.812,1419.579632812,8.979926136231e-10
1419580218.750,1419.580218750,9.174207591206e-10
1419580804.688,1419.580804687,9.265875610409e-10
1419581390.625,1419.581390625,9.319607145801e-10
1419581976.562,1419.581976562,9.115551618576e-10
1419582562.500,1419.582562500,9.088729185198e-10
1419583148.438,1419.583148438,9.217662030036e-10
1419583734.375,1419.583734375,9.216022094457e-10
1419584320.312,1419.584320313,9.213715430597e-10
1419584906.250,1419.584906250,9.248085142815e-10
1419585492.188,1419.585492187,9.214924620417e-10
1419586078.125,1419.586078125,9.097661766682e-10
1419586664.062,1419.586664062,9.322706441946e-10
1419587250.000,1419.587250000,9.338372989725e-10
1419587835.938,1419.587835937,9.362254894983e-10
1419588421.875,1419.588421875,9.399996044044e-10
1419589007.812,1419.589007813,9.332729505649e-10
1419589593.750,1419.589593750,9.350463753782e-10
1419590179.688,1419.590179688,9.216318544739e-10
1419590765.625,1419.590765625,9.272719913017e-10
1419591351.562,1419.591351562,9.443729059177e-10
1419591937.500,1419.591937500,9.306781099509e-10
1419592523.438,1419.592523437,9.343864742591e-10
1419593109.375,1419.593109375,9.225136892847e-10
1419593695.312,1419.593695312,9.220838236541e-10
1419594281.250,1419.594281250,9.310226209518e-10
1419594867.188,1419.594867188,9.318758322433e-10
1419595453.125,1419.595453125,9.463566161123e-10
1419596039.062,1419.596039063,9.353591773375e-10
1419596625.000,1419.596625000,9.418149660792e-10
1419597210.938,1419.597210937,9.307864299881e-10
1419597796.875,1419.597796875,9.238982531745e-10
1419598382.812,1419.598382812,9.124843779816e-10
1419598968.750,1419.598968750,9.190936438456e-10
1419599554.688,1419.599554687,9.363345850900e-10
1419600140.625,1419.600140625,9.541185420799e-10
1419600726.562,1419.600726563,9.443591719808e-10
1419601312.500,1419.601312500,9.397725805438e-10
1419601898.438,1419.601898438,9.324050382055e-10
1419602484.375,1419.602484375,9.139951111363e-10
1419603070.312,1419.603070312,9.264935024042e-10
1419603656.250,1419.603656250,9.336277068064e-10
1419604242.188,1419.604242187,9.253666631043e-10
1419604828.125,1419.604828125,9.360816714228e-10
1419605414.062,1419.605414062,7.881733537915e-10
1419606000.000,1419.606000000,3.061790008818e-10
1419606585.938,1419.606585938,7.910693188193e-10
1419607171.875,1419.607171875,9.297018270810e-10
1419607757.812,1419.607757813,9.358098398055e-10
1419608343.750,1419.608343750,9.387317154969e-10
1419608929.688,1419.608929687,9.266059232653e-10
1419609515.625,1419.609515625,9.512839159558e-10
1419610101.562,1419.610101562,9.340425081041e-10
1419610687.500,1419.610687500,9.360146157466e-10
1419611273.438,1419.611273437,9.276779033172e-10
1419611859.375,1419.611859375,9.064856389062e-10
1419612445.312,1419.612445313,8.959528529644e-10
1419613031.250,1419.613031250,8.921085358994e-10
1419613617.188,1419.613617188,8.982592600664e-10
1419614203.125,1419.614203125,9.326736444717e-10
1419614789.062,1419.614789062,9.247868286601e-10
1419615375.000,1419.615375000,9.116775515800e-10
1419615960.938,1419.615960937,9.096647637135e-10
1419616546.875,1419.616546875,9.026575483111e-10
1419617132.812,1419.617132812,9.199937056081e-10
1419617718.750,1419.617718750,9.132020091417e-10
1419618304.688,1419.618304688,8.919215614298e-10
1419618890.625,1419.618890625,8.861836213643e-10
1419619476.562,1419.619476563,9.010061635201e-10
1419620062.500,1419.620062500,9.411460711572e-10
1419620648.438,1419.620648437,9.169715941504e-10
1419621234.375,1419.621234375,9.035301836926e-10
1419621820.312,1419.621820312,9.239161279146e-10
1419622406.250,1419.622406250,9.316049849765e-10
1419622992.188,1419.622992187,8.984376428843e-10
1419623578.125,1419.623578125,9.157680696707e-10
1419624164.062,1419.624164063,9.263737581143e-10
1419624750.000,1419.624750000,9.127317492843e-10
1419625335.938,1419.625335938,8.915413647588e-10
1419625921.875,1419.625921875,9.373513233154e-10
1419626507.812,1419.626507812,9.470025928297e-10
1419627093.750,1419.627093750,9.298110452085e-10
1419627679.688,1419.627679687,9.328173175298e-10
1419628265.625,1419.628265625,9.492951252274e-10
1419628851.562,1419.628851562,9.378492231360e-10
1419629437.500,1419.629437500,9.371182876593e-10
1419630023.438,1419.630023438,9.369144874183e-10
1419630609.375,1419.630609375,9.171437511550e-10
1419631195.312,1419.631195313,9.216554987048e-10
1419631781.250,1419.631781250,9.240811442063e-10
1419632367.188,1419.632367187,9.324600994401e-10
1419632953.125,1419.632953125,9.257257533038e-10
1419633539.062,1419.633539062,9.354128067087e-10
1419634125.000,1419.634125000,9.432244530303e-10
1419634710.938,1419.634710937,9.425426092690e-10
1419635296.875,1419.635296875,9.327586735592e-10
1419635882.812,1419.635882813,9.251731168080e-10
1419636468.750,1419.636468750,9.131138925480e-10
1419637054.688,1419.637054688,8.953793398870e-10
1419637640.625,1419.637640625,9.341838056431e-10
1419638226.562,1419.638226562,9.326979858986e-10
1419638812.500,1419.638812500,9.258356815976e-10
1419639398.438,1419.639398437,9.065742003147e-10
1419639984.375,1419.639984375,9.009508017636e-10
1419640570.312,1419.640570312,9.234174024180e-10
1419641156.250,1419.641156250,9.186532838551e-10
1419641742.188,1419.641742188,9.187008606365e-10
1419642328.125,1419.642328125,9.300858386013e-10
1419642914.062,1419.642914063,9.143741533571e-10
1419643500.000,1419.643500000,9.245198642771e-10
1419644085.938,1419.644085937,9.202456219523e-10
1419644671.875,1419.644671875,9.233950597518e-10
1419645257.812,1419.645257812,9.058964868307e-10
1419645843.750,1419.645843750,9.187768236501e-10
1419646429.688,1419.646429687,9.278012520951e-10
1419647015.625,1419.647015625,9.033284500706e-10
1419647601.562,1419.647601563,9.130513703854e-10
1419648187.500,1419.648187500,9.223265024605e-10
1419648773.438,1419.648773438,9.103963781758e-10
1419649359.375,1419.649359375,9.013670299561e-10
1419649945.312,1419.649945312,9.266498101393e-10
1419650531.250,1419.650531250,9.179942754372e-10
1419651117.188,1419.651117187,9.101004868479e-10
1419651703.125,1419.651703125,9.276965741765e-10
1419652289.062,1419.652289062,9.106515574304e-10
1419652875.000,1419.652875000,9.149374354230e-10
1419653460.938,1419.653460938,9.291826187666e-10
1419654046.875,1419.654046875,9.044649680087e-10
1419654632.812,1419.654632813,9.214097720334e-10
1419655218.750,1419.655218750,9.310509796143e-10
1419655804.688,1419.655804687,9.312189815268e-10
1419656390.625,1419.656390625,9.229323453135e-10
1419656976.562,1419.656976562,8.886400587618e-10
1419657562.500,1419.657562500,9.165356817101e-10
1419658148.438,1419.658148437,9.362296648793e-10
1419658734.375,1419.658734375,9.338835031425e-10
1419659320.312,1419.659320313,8.967123386095e-10
1419659906.250,1419.659906250,9.142238973379e-10
1419660492.188,1419.660492188,9.388990344648e-10
1419661078.125,1419.661078125,9.261488418196e-10
1419661664.062,1419.661664062,9.232470667925e-10
1419662250.000,1419.662250000,9.125830319130e-10
1419662835.938,1419.662835937,8.949066951580e-10
1419663421.875,1419.663421875,8.959288860671e-10
1419664007.812,1419.664007812,9.041486836217e-10
1419664593.750,1419.664593750,9.068546074016e-10
1419665179.688,1419.665179688,9.060212272668e-10
1419665765.625,1419.665765625,9.177548563424e-10
1419666351.562,1419.666351563,9.174446081625e-10
1419666937.500,1419.666937500,9.074151682719e-10
1419667523.438,1419.667523437,9.211638626447e-10
1419668109.375,1419.668109375,9.244511578914e-10
1419668695.312,1419.668695312,9.127858481313e-10
1419669281.250,1419.669281250,9.312618878214e-10
1419669867.188,1419.669867187,9.378648981917e-10
1419670453.125,1419.670453125,9.243551777437e-10
1419671039.062,1419.671039063,8.961321583604e-10
1419671625.000,1419.671625000,8.855264558354e-10
1419672210.938,1419.672210938,9.122253712660e-10
1419672796.875,1419.672796875,9.025602033738e-10
1419673382.812,1419.673382812,9.246379478891e-10
1419673968.750,1419.673968750,9.515256989066e-10
1419674554.688,1419.674554687,9.274871575658e-10
1419675140.625,1419.675140625,8.919719556616e-10
1419675726.562,1419.675726562,9.106252330571e-10
1419676312.500,1419.676312500,9.037367024941e-10
1419676898.438,1419.676898438,9.020342281220e-10
1419677484.375,1419.677484375,8.991208205423e-10
1419678070.312,1419.678070313,9.060957773025e-10
1419678656.250,1419.678656250,9.016978157841e-10
1419679242.188,1419.679242187,8.952951845448e-10
1419679828.125,1419.679828125,9.031491603931e-10
1419680414.062,1419.680414062,9.212485663586e-10
1419681000.000,1419.681000000,8.959954381544e-10
1419681585.938,1419.681585937,8.940440829117e-10
1419682171.875,1419.682171875,9.086349432719e-10
1419682757.812,1419.682757813,9.171751290692e-10
1419683343.750,1419.683343750,9.187773806345e-10
1419683929.688,1419.683929688,9.375907659558e-10
1419684515.625,1419.684515625,8.994650469171e-10
1419685101.562,1419.685101562,8.747380801841e-10
1419685687.500,1419.685687500,8.867670412654e-10
1419686273.438,1419.686273437,8.851238510951e-10
1419686859.375,1419.686859375,9.272971332594e-10
1419687445.312,1419.687445312,9.110952314279e-10
1419688031.250,1419.688031250,9.004611890955e-10
1419688617.188,1419.688617188,8.984182567759e-10
1419689203.125,1419.689203125,9.127499041813e-10
1419689789.062,1419.689789063,9.202894389286e-10
1419690375.000,1419.690375000,9.283024529870e-10
1419690960.938,1419.690960937,9.085098826450e-10
1419691546.875,1419.691546875,8.975713353175e-10
1419692132.812,1419.692132812,9.051096667114e-10
1419692718.750,1419.692718750,9.030616237365e-10
1419693304.688,1419.693304687,9.057154767600e-10
1419693890.625,1419.693890625,9.112416270341e-10
1419694476.562,1419.694476563,9.233332664325e-10
1419695062.500,1419.695062500,9.286879536176e-10
1419695648.438,1419.695648438,9.363691587363e-10
1419696234.375,1419.696234375,9.427269816568e-10
1419696820.312,1419.696820312,9.282869601599e-10
1419697406.250,1419.697406250,8.982581548147e-10
1419697992.188,1419.697992187,9.074480415031e-10
1419698578.125,1419.698578125,8.937748923432e-10
1419699164.062,1419.699164062,8.875699238734e-10
1419699750.000,1419.699750000,8.710547290312e-10
1419700335.938,1419.700335938,9.078603088482e-10
1419700921.875,1419.700921875,9.107913580037e-10
1419701507.812,1419.701507813,8.936266433923e-10
1419702093.750,1419.702093750,8.983984493786e-10
1419702679.688,1419.702679687,8.991651179141e-10
1419703265.625,1419.703265625,8.923584822546e-10
1419703851.562,1419.703851562,9.071301270672e-10
1419704437.500,1419.704437500,9.130348843499e-10
1419705023.438,1419.705023437,8.899934436811e-10
1419705609.375,1419.705609375,8.930496760327e-10
1419706195.312,1419.706195313,8.972216689103e-10
1419706781.250,1419.706781250,8.658649602573e-10
1419707367.188,1419.707367188,8.562028578027e-10
1419707953.125,1419.707953125,8.779223490508e-10
1419708539.062,1419.708539062,8.982025792028e-10
1419709125.000,1419.709125000,8.860207360119e-10
1419709710.938,1419.709710937,9.044743315067e-10
1419710296.875,1419.710296875,9.057990376668e-10
1419710882.812,1419.710882812,8.978403885158e-10
1419711468.750,1419.711468750,9.060253531571e-10
1419712054.688,1419.712054688,8.981969284115e-10
1419712640.625,1419.712640625,8.785659410949e-10
1419713226.562,1419.713226563,9.074624277852e-10
1419713812.500,1419.713812500,8.951214257118e-10
1419714398.438,1419.714398437,8.827837070449e-10
1419714984.375,1419.714984375,9.028474366640e-10
1419715570.312,1419.715570312,8.937817136290e-10
1419716156.250,1419.716156250,8.925040061086e-10
1419716742.188,1419.716742187,9.131672880289e-10
1419717328.125,1419.717328125,9.107958754409e-10
1419717914.062,1419.717914063,9.215521357086e-10
1419718500.000,1419.718500000,9.036677917305e-10
1419719085.938,1419.719085938,8.865211215175e-10
1419719671.875,1419.719671875,8.685598450229e-10
1419720257.812,1419.720257812,8.738097635103e-10
1419720843.750,1419.720843750,9.064987714016e-10
1419721429.688,1419.721429687,9.057921676117e-10
1419722015.625,1419.722015625,8.898423838630e-10
1419722601.562,1419.722601562,8.885084853823e-10
1419723187.500,1419.723187500,8.651589349588e-10
1419723773.438,1419.723773438,8.720946678664e-10
1419724359.375,1419.724359375,9.066529302974e-10
1419724945.312,1419.724945313,9.261911937057e-10
1419725531.250,1419.725531250,9.346553347053e-10
1419726117.188,1419.726117187,9.195318737095e-10
1419726703.125,1419.726703125,8.971911281378e-10
1419727289.062,1419.727289062,8.718262992445e-10
1419727875.000,1419.727875000,8.828820895155e-10
1419728460.938,1419.728460937,8.706740566656e-10
1419729046.875,1419.729046875,8.682736090931e-10
1419729632.812,1419.729632813,8.844517299785e-10
1419730218.750,1419.730218750,8.972010770397e-10
1419730804.688,1419.730804688,9.083983366339e-10
1419731390.625,1419.731390625,8.972568710578e-10
1419731976.562,1419.731976562,9.195656167247e-10
1419732562.500,1419.732562500,9.309921000360e-10
1419733148.438,1419.733148437,9.083081063475e-10
1419733734.375,1419.733734375,9.148273512142e-10
1419734320.312,1419.734320312,9.203882751798e-10
1419734906.250,1419.734906250,9.088605778412e-10
1419735492.188,1419.735492188,8.873308644180e-10
1419736078.125,1419.736078125,8.873880374118e-10
1419736664.062,1419.736664063,8.885684566595e-10
1419737250.000,1419.737250000,8.982909361120e-10
1419737835.938,1419.737835937,8.969724731346e-10
1419738421.875,1419.738421875,8.635825659801e-10
1419739007.812,1419.739007812,8.582592708996e-10
1419739593.750,1419.739593750,8.943043106582e-10
1419740179.688,1419.740179687,8.913321321893e-10
1419740765.625,1419.740765625,8.783953648590e-10
1419741351.562,1419.741351563,8.777899078620e-10
1419741937.500,1419.741937500,8.780333121822e-10
1419742523.438,1419.742523438,9.071702669677e-10
1419743109.375,1419.743109375,9.068534508019e-10
1419743695.312,1419.743695312,8.931067825657e-10
1419744281.250,1419.744281250,8.538362026730e-10
1419744867.188,1419.744867187,8.733610549007e-10
1419745453.125,1419.745453125,8.719588120047e-10
1419746039.062,1419.746039062,8.933457893230e-10
1419746625.000,1419.746625000,9.151519481688e-10
1419747210.938,1419.747210938,8.924878066360e-10
1419747796.875,1419.747796875,8.782562562664e-10
1419748382.812,1419.748382813,8.801038747763e-10
1419748968.750,1419.748968750,8.755964919019e-10
1419749554.688,1419.749554687,8.667914353392e-10
1419750140.625,1419.750140625,8.738575973233e-10
1419750726.562,1419.750726562,8.597340573543e-10
1419751312.500,1419.751312500,8.643118982308e-10
1419751898.438,1419.751898437,8.762803856422e-10
1419752484.375,1419.752484375,8.759868612401e-10
1419753070.312,1419.753070313,8.584467824518e-10
1419753656.250,1419.753656250,8.748530462043e-10
1419754242.188,1419.754242188,8.673803844977e-10
1419754828.125,1419.754828125,8.483176185210e-10
1419755414.062,1419.755414062,8.723019188321e-10
1419756000.000,1419.756000000,8.734009789302e-10
1419756585.938,1419.756585937,8.899645331155e-10
1419757171.875,1419.757171875,8.824517231543e-10
1419757757.812,1419.757757812,8.621050617904e-10
1419758343.750,1419.758343750,8.560499542156e-10
1419758929.688,1419.758929688,8.702523681926e-10
1419759515.625,1419.759515625,8.566577129102e-10
1419760101.562,1419.760101563,8.651744981773e-10
1419760687.500,1419.760687500,8.765327991995e-10
1419761273.438,1419.761273437,8.936171207668e-10
1419761859.375,1419.761859375,8.943386539567e-10
1419762445.312,1419.762445312,8.811526018642e-10
1419763031.250,1419.763031250,8.762878303852e-10
1419763617.188,1419.763617187,8.598756728717e-10
1419764203.125,1419.764203125,8.719603909335e-10
1419764789.062,1419.764789063,8.976692002230e-10
1419765375.000,1419.765375000,8.689331837403e-10
1419765960.938,1419.765960938,8.787467487436e-10
1419766546.875,1419.766546875,8.879723430058e-10
1419767132.812,1419.767132812,8.809529735100e-10
1419767718.750,1419.767718750,8.782006338408e-10
1419768304.688,1419.768304687,8.689948253048e-10
1419768890.625,1419.768890625,8.821355656712e-10
1419769476.562,1419.769476562,8.624138195090e-10
1419770062.500,1419.770062500,8.790623479412e-10
1419770648.438,1419.770648438,8.791705577564e-10
1419771234.375,1419.771234375,8.635675637547e-10
1419771820.312,1419.771820313,8.565564858264e-10
1419772406.250,1419.772406250,8.795313910670e-10
1419772992.188,1419.772992187,8.917895201970e-10
1419773578.125,1419.773578125,8.737767405844e-10
1419774164.062,1419.774164062,8.660345806698e-10
1419774750.000,1419.774750000,8.854246355728e-10
1419775335.938,1419.775335937,8.874592224777e-10
1419775921.875,1419.775921875,8.546948505434e-10
1419776507.812,1419.776507813,8.407648333504e-10
1419777093.750,1419.777093750,8.479478122826e-10
1419777679.688,1419.777679688,8.592067555830e-10
1419778265.625,1419.778265625,8.488899570223e-10
1419778851.562,1419.778851562,8.408437593389e-10
1419779437.500,1419.779437500,8.592305913853e-10
1419780023.438,1419.780023437,8.454481763132e-10
1419780609.375,1419.780609375,8.390074669068e-10
1419781195.312,1419.781195312,8.520923393517e-10
1419781781.250,1419.781781250,8.929075456124e-10
1419782367.188,1419.782367188,8.707605325399e-10
1419782953.125,1419.782953125,8.423745122411e-10
1419783539.062,1419.783539063,8.330496976256e-10
1419784125.000,1419.784125000,8.381046373936e-10
1419784710.938,1419.784710937,8.676944623146e-10
1419785296.875,1419.785296875,8.579367320043e-10
1419785882.812,1419.785882812,8.345476253245e-10
1419786468.750,1419.786468750,8.614310858632e-10
1419787054.688,1419.787054687,8.525939034398e-10
1419787640.625,1419.787640625,8.625179036825e-10
1419788226.562,1419.788226563,8.574128621253e-10
1419788812.500,1419.788812500,8.704531483657e-10
1419789398.438,1419.789398438,8.686536985096e-10
1419789984.375,1419.789984375,8.557613726900e-10
1419790570.312,1419.790570312,8.431942742541e-10
1419791156.250,1419.791156250,8.663365838906e-10
1419791742.188,1419.791742187,9.026682650101e-10
1419792328.125,1419.792328125,8.794554653919e-10
1419792914.062,1419.792914062,8.551828230996e-10
1419793500.000,1419.793500000,8.648941543198e-10
1419794085.938,1419.794085938,8.465106722359e-10
1419794671.875,1419.794671875,8.372170208098e-10
1419795257.812,1419.795257813,8.440171204823e-10
1419795843.750,1419.795843750,8.444322022349e-10
1419796429.688,1419.796429687,8.398263899941e-10
1419797015.625,1419.797015625,8.404867147835e-10
1419797601.562,1419.797601562,8.306671709804e-10
1419798187.500,1419.798187500,8.505893999728e-10
1419798773.438,1419.798773437,8.646081340397e-10
1419799359.375,1419.799359375,8.475551429135e-10
1419799945.312,1419.799945313,8.313287890197e-10
1419800531.250,1419.800531250,8.572630765872e-10
1419801117.188,1419.801117188,8.616351002559e-10
1419801703.125,1419.801703125,8.333139431541e-10
1419802289.062,1419.802289062,8.569694967683e-10
1419802875.000,1419.802875000,8.519838888489e-10
1419803460.938,1419.803460937,8.397840795028e-10
1419804046.875,1419.804046875,8.320339123374e-10
1419804632.812,1419.804632812,8.361099733588e-10
1419805218.750,1419.805218750,8.190599176634e-10
1419805804.688,1419.805804688,8.250410216494e-10
1419806390.625,1419.806390625,8.756426925612e-10
1419806976.562,1419.806976563,8.834207304879e-10
1419807562.500,1419.807562500,8.507596579108e-10
1419808148.438,1419.808148437,8.248546492632e-10
1419808734.375,1419.808734375,8.076502361788e-10
1419809320.312,1419.809320312,8.162361750212e-10
1419809906.250,1419.809906250,8.586609274489e-10
1419810492.188,1419.810492187,8.242392777340e-10
1419811078.125,1419.811078125,8.227500988200e-10
1419811664.062,1419.811664063,8.189443771356e-10
1419812250.000,1419.812250000,8.290029674260e-10
1419812835.938,1419.812835938,8.210390688262e-10
1419813421.875,1419.813421875,8.302424400727e-10
1419814007.812,1419.814007812,8.371535490384e-10
1419814593.750,1419.814593750,8.261146818007e-10
1419815179.688,1419.815179687,8.127927399712e-10
1419815765.625,1419.815765625,8.208954386891e-10
1419816351.562,1419.816351562,8.514417434458e-10
1419816937.500,1419.816937500,8.467812009941e-10
1419817523.438,1419.817523438,8.135041320772e-10
1419818109.375,1419.818109375,8.069084166264e-10
1419818695.312,1419.818695313,8.117187481082e-10
1419819281.250,1419.819281250,8.305848913357e-10
1419819867.188,1419.819867187,8.477625472354e-10
1419820453.125,1419.820453125,8.376523342646e-10
1419821039.062,1419.821039062,8.369048774782e-10
1419821625.000,1419.821625000,8.164589983395e-10
1419822210.938,1419.822210937,8.320552743477e-10
1419822796.875,1419.822796875,8.388271789894e-10
1419823382.812,1419.823382813,8.599317562259e-10
1419823968.750,1419.823968750,8.577500177381e-10
1419824554.688,1419.824554688,8.472469719827e-10
1419825140.625,1419.825140625,8.366487098166e-10
1419825726.562,1419.825726562,8.263318631098e-10
1419826312.500,1419.826312500,8.433173763051e-10
1419826898.438,1419.826898437,8.394215801390e-10
1419827484.375,1419.827484375,8.151802352162e-10
1419828070.312,1419.828070312,8.114703625448e-10
1419828656.250,1419.828656250,8.274975144647e-10
1419829242.188,1419.829242188,8.263029773429e-10
1419829828.125,1419.829828125,8.341289859985e-10
1419830414.062,1419.830414063,8.190025190062e-10
1419831000.000,1419.831000000,8.348080925905e-10
1419831585.938,1419.831585937,8.212198316513e-10
1419832171.875,1419.832171875,8.227042228689e-10
1419832757.812,1419.832757812,8.154509078418e-10
1419833343.750,1419.833343750,8.081773835600e-10
1419833929.688,1419.833929687,8.113655248894e-10
1419834515.625,1419.834515625,8.124979370551e-10
1419835101.562,1419.835101563,8.195901305172e-10
1419835687.500,1419.835687500,8.387630765840e-10
1419836273.438,1419.836273438,8.224032937018e-10
1419836859.375,1419.836859375,8.158125439597e-10
1419837445.312,1419.837445312,8.301819466209e-10
1419838031.250,1419.838031250,8.459311389673e-10
1419838617.188,1419.838617187,8.169369357888e-10
1419839203.125,1419.839203125,8.303632498896e-10
1419839789.062,1419.839789062,8.528714910756e-10
1419840375.000,1419.840375000,8.368816663284e-10
1419840960.938,1419.840960938,8.483136341818e-10
1419841546.875,1419.841546875,8.339528688295e-10
1419842132.812,1419.842132813,8.159702086376e-10
1419842718.750,1419.842718750,8.269498683142e-10
1419843304.688,1419.843304687,8.506048351361e-10
1419843890.625,1419.843890625,8.199100217200e-10
1419844476.562,1419.844476562,8.079550754605e-10
1419845062.500,1419.845062500,8.059039385050e-10
1419845648.438,1419.845648437,8.030189778456e-10
1419846234.375,1419.846234375,8.200421107788e-10
1419846820.312,1419.846820313,8.261041734597e-10
1419847406.250,1419.847406250,8.229871896737e-10
1419847992.188,1419.847992188,8.112724570626e-10
1419848578.125,1419.848578125,8.186228531453e-10
1419849164.062,1419.849164062,8.278270489320e-10
1419849750.000,1419.849750000,8.198151679327e-10
1419850335.938,1419.850335937,8.148856179616e-10
1419850921.875,1419.850921875,8.222486099582e-10
1419851507.812,1419.851507812,8.300118031797e-10
1419852093.750,1419.852093750,8.334648260558e-10
1419852679.688,1419.852679688,8.389466258022e-10
1419853265.625,1419.853265625,8.465181654106e-10
1419853851.562,1419.853851563,8.251454682753e-10
1419854437.500,1419.854437500,8.079142007670e-10
1419855023.438,1419.855023437,8.038639420964e-10
1419855609.375,1419.855609375,7.982765501671e-10
1419856195.312,1419.856195312,8.076367143626e-10
1419856781.250,1419.856781250,8.117166857255e-10
1419857367.188,1419.857367187,8.052847220332e-10
1419857953.125,1419.857953125,8.109267183513e-10
1419858539.062,1419.858539063,8.113926749481e-10
1419859125.000,1419.859125000,8.109932189804e-10
1419859710.938,1419.859710938,8.056608528664e-10
1419860296.875,1419.860296875,8.153178369364e-10
1419860882.812,1419.860882812,8.289982450224e-10
1419861468.750,1419.861468750,8.289365694006e-10
1419862054.688,1419.862054687,8.132894635473e-10
1419862640.625,1419.862640625,8.241981292204e-10
1419863226.562,1419.863226562,7.957939589883e-10
1419863812.500,1419.863812500,8.040349040611e-10
1419864398.438,1419.864398438,7.987223766967e-10
1419864984.375,1419.864984375,7.765895674611e-10
1419865570.312,1419.865570313,8.054419553295e-10
1419866156.250,1419.866156250,8.454358775027e-10
1419866742.188,1419.866742187,8.385640859008e-10
1419867328.125,1419.867328125,8.043846078998e-10
1419867914.062,1419.867914062,8.031500470361e-10
1419868500.000,1419.868500000,7.841153975071e-10
1419869085.938,1419.869085937,8.036110322880e-10
1419869671.875,1419.869671875,8.065206005707e-10
1419870257.812,1419.870257813,8.159044801822e-10
1419870843.750,1419.870843750,8.334533222387e-10
1419871429.688,1419.871429688,8.228360308420e-10
1419872015.625,1419.872015625,8.167143089844e-10
1419872601.562,1419.872601562,8.086500600497e-10
1419873187.500,1419.873187500,8.087508292485e-10
1419873773.438,1419.873773437,8.278864217461e-10
1419874359.375,1419.874359375,8.106504527282e-10
1419874945.312,1419.874945312,7.978567926927e-10
1419875531.250,1419.875531250,7.999028745059e-10
1419876117.188,1419.876117188,7.950779544947e-10
1419876703.125,1419.876703125,7.862651043152e-10
1419877289.062,1419.877289063,7.950498452705e-10
1419877875.000,1419.877875000,7.894096308032e-10
1419878460.938,1419.878460937,7.904823320135e-10
1419879046.875,1419.879046875,7.816458200717e-10
1419879632.812,1419.879632812,8.116011247354e-10
1419880218.750,1419.880218750,8.161149731537e-10
1419880804.688,1419.880804687,8.004085359700e-10
1419881390.625,1419.881390625,8.040654258488e-10
1419881976.562,1419.881976563,8.038700516312e-10
1419882562.500,1419.882562500,8.336791394474e-10
1419883148.438,1419.883148438,8.301015643126e-10
1419883734.375,1419.883734375,8.270158288979e-10
1419884320.312,1419.884320312,8.215159270777e-10
1419884906.250,1419.884906250,8.115733972122e-10
1419885492.188,1419.885492187,8.186223593895e-10
1419886078.125,1419.886078125,8.166352657075e-10
1419886664.062,1419.886664062,8.117782192386e-10
1419887250.000,1419.887250000,8.181469269720e-10
1419887835.938,1419.887835938,7.772717859075e-10
1419888421.875,1419.888421875,7.729092195597e-10
1419889007.812,1419.889007813,8.034424955943e-10
1419889593.750,1419.889593750,8.078570812849e-10
1419890179.688,1419.890179687,8.051243077046e-10
1419890765.625,1419.890765625,8.009706164660e-10
1419891351.562,1419.891351562,8.248419143072e-10
1419891937.500,1419.891937500,8.195375041921e-10
1419892523.438,1419.892523437,8.035066971988e-10
1419893109.375,1419.893109375,7.933151051108e-10
1419893695.312,1419.893695313,7.978198131454e-10
1419894281.250,1419.894281250,7.890194066491e-10
1419894867.188,1419.894867188,7.764377487827e-10
1419895453.125,1419.895453125,7.714072527927e-10
1419896039.062,1419.896039062,7.857173009996e-10
1419896625.000,1419.896625000,8.025542606310e-10
1419897210.938,1419.897210937,7.929454033221e-10
1419897796.875,1419.897796875,7.652623442891e-10
1419898382.812,1419.898382812,7.616713588852e-10
1419898968.750,1419.898968750,7.694957193713e-10
1419899554.688,1419.899554688,7.938032849470e-10
1419900140.625,1419.900140625,7.968896532006e-10
1419900726.562,1419.900726563,7.909974190416e-10
1419901312.500,1419.901312500,7.909604570717e-10
1419901898.438,1419.901898437,7.867621655628e-10
1419902484.375,1419.902484375,8.004467700730e-10
1419903070.312,1419.903070312,8.101017378482e-10
1419903656.250,1419.903656250,8.075065193587e-10
1419904242.188,1419.904242187,7.852112826209e-10
1419904828.125,1419.904828125,8.005014662703e-10
1419905414.062,1419.905414063,8.137672238442e-10
