# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:16.008628+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421181390.625,1421.181390625,9.126901527469e-10
1421181976.562,1421.181976563,9.001601310215e-10
1421182562.500,1421.182562500,8.981685473067e-10
1421183148.438,1421.183148437,8.882170661696e-10
1421183734.375,1421.183734375,9.005890734602e-10
1421184320.312,1421.184320312,9.068806896658e-10
1421184906.250,1421.184906250,9.054246878453e-10
1421185492.188,1421.185492187,8.897509674765e-10
1421186078.125,1421.186078125,9.180291235476e-10
1421186664.062,1421.186664063,9.189310542436e-10
1421187250.000,1421.187250000,9.203117041380e-10
1421187835.938,1421.187835938,9.013453126552e-10
1421188421.875,1421.188421875,8.977591655410e-10
1421189007.812,1421.189007812,8.867171765507e-10
1421189593.750,1421.189593750,9.173501332006e-10
1421190179.688,1421.190179687,9.388129301997e-10
1421190765.625,1421.190765625,9.072148874508e-10
1421191351.562,1421.191351562,9.220378748601e-10
1421191937.500,1421.191937500,9.354464901949e-10
1421192523.438,1421.192523438,9.081870947832e-10
1421193109.375,1421.193109375,9.082240539117e-10
1421193695.312,1421.193695313,8.815026561037e-10
1421194281.250,1421.194281250,8.901908733225e-10
1421194867.188,1421.194867187,9.003263361161e-10
1421195453.125,1421.195453125,9.030225292990e-10
1421196039.062,1421.196039062,9.250886408079e-10
1421196625.000,1421.196625000,9.240851159040e-10
1421197210.938,1421.197210937,9.254932664153e-10
1421197796.875,1421.197796875,8.944420867077e-10
1421198382.812,1421.198382813,8.971338120878e-10
1421198968.750,1421.198968750,9.313065618942e-10
1421199554.688,1421.199554688,9.445453022417e-10
1421200140.625,1421.200140625,9.167917819492e-10
1421200726.562,1421.200726562,9.224634916257e-10
1421201312.500,1421.201312500,9.119890149637e-10
1421201898.438,1421.201898437,9.010819259381e-10
1421202484.375,1421.202484375,9.168572816643e-10
1421203070.312,1421.203070312,9.097232792299e-10
1421203656.250,1421.203656250,9.135667024921e-10
1421204242.188,1421.204242188,9.229988238503e-10
1421204828.125,1421.204828125,9.270714297523e-10
1421205414.062,1421.205414063,7.603255715121e-10
1421206000.000,1421.206000000,2.944927814641e-10
1421206585.938,1421.206585937,7.500434500157e-10
1421207171.875,1421.207171875,9.091517898527e-10
1421207757.812,1421.207757812,9.169904004687e-10
1421208343.750,1421.208343750,9.507720434412e-10
1421208929.688,1421.208929687,9.303610854445e-10
1421209515.625,1421.209515625,9.063236614949e-10
1421210101.562,1421.210101563,8.955247346839e-10
1421210687.500,1421.210687500,9.032519992493e-10
1421211273.438,1421.211273438,9.113069981668e-10
1421211859.375,1421.211859375,9.062310448631e-10
1421212445.312,1421.212445312,9.112390787921e-10
1421213031.250,1421.213031250,9.128774515971e-10
1421213617.188,1421.213617187,9.116409487735e-10
1421214203.125,1421.214203125,9.238272292794e-10
1421214789.062,1421.214789062,9.038612900194e-10
1421215375.000,1421.215375000,8.918747800400e-10
1421215960.938,1421.215960938,8.883501072439e-10
1421216546.875,1421.216546875,9.120846783367e-10
1421217132.812,1421.217132813,9.040517026153e-10
1421217718.750,1421.217718750,8.939779780197e-10
1421218304.688,1421.218304687,8.814820559167e-10
1421218890.625,1421.218890625,9.039810524355e-10
1421219476.562,1421.219476562,8.965126662490e-10
1421220062.500,1421.220062500,8.876745977007e-10
1421220648.438,1421.220648437,8.912738649656e-10
1421221234.375,1421.221234375,8.871366384379e-10
1421221820.312,1421.221820313,9.004410328291e-10
1421222406.250,1421.222406250,9.066387765306e-10
1421222992.188,1421.222992188,9.379405538291e-10
1421223578.125,1421.223578125,9.428896897115e-10
1421224164.062,1421.224164062,8.986943804003e-10
1421224750.000,1421.224750000,8.763717744117e-10
1421225335.938,1421.225335937,9.081485133607e-10
1421225921.875,1421.225921875,9.259306888137e-10
1421226507.812,1421.226507812,9.186686091328e-10
1421227093.750,1421.227093750,9.148675919383e-10
1421227679.688,1421.227679688,9.014593656106e-10
1421228265.625,1421.228265625,9.121948503746e-10
1421228851.562,1421.228851563,9.339251435103e-10
1421229437.500,1421.229437500,9.250646819089e-10
1421230023.438,1421.230023437,9.254340204362e-10
1421230609.375,1421.230609375,9.221011784384e-10
1421231195.312,1421.231195312,9.220803587301e-10
1421231781.250,1421.231781250,9.074760911711e-10
1421232367.188,1421.232367187,8.979222863957e-10
1421232953.125,1421.232953125,9.152330188266e-10
1421233539.062,1421.233539063,9.075079843910e-10
1421234125.000,1421.234125000,8.980068412971e-10
1421234710.938,1421.234710938,9.081091493769e-10
1421235296.875,1421.235296875,9.039185562793e-10
1421235882.812,1421.235882812,9.237842130565e-10
1421236468.750,1421.236468750,9.247034059018e-10
1421237054.688,1421.237054687,8.895794910485e-10
1421237640.625,1421.237640625,8.874871002911e-10
1421238226.562,1421.238226562,9.316120231650e-10
1421238812.500,1421.238812500,9.275292988485e-10
1421239398.438,1421.239398438,9.073074139675e-10
1421239984.375,1421.239984375,9.077013473172e-10
1421240570.312,1421.240570313,9.113629408523e-10
1421241156.250,1421.241156250,9.026844074777e-10
1421241742.188,1421.241742187,9.216982794039e-10
1421242328.125,1421.242328125,9.066213573353e-10
1421242914.062,1421.242914062,9.005050133958e-10
1421243500.000,1421.243500000,9.114849606161e-10
1421244085.938,1421.244085937,8.879420967271e-10
1421244671.875,1421.244671875,8.995379376017e-10
1421245257.812,1421.245257813,9.105238942043e-10
1421245843.750,1421.245843750,8.902400351730e-10
1421246429.688,1421.246429688,8.831256435486e-10
1421247015.625,1421.247015625,9.084456405048e-10
1421247601.562,1421.247601562,9.212166215307e-10
1421248187.500,1421.248187500,9.062017684624e-10
1421248773.438,1421.248773437,8.980903221125e-10
1421249359.375,1421.249359375,9.186914977889e-10
1421249945.312,1421.249945312,8.963861479705e-10
1421250531.250,1421.250531250,8.839272604679e-10
1421251117.188,1421.251117188,8.923709148330e-10
1421251703.125,1421.251703125,9.012866113912e-10
1421252289.062,1421.252289063,9.028012684188e-10
1421252875.000,1421.252875000,9.097450535810e-10
1421253460.938,1421.253460937,8.930974176443e-10
1421254046.875,1421.254046875,8.926403946579e-10
1421254632.812,1421.254632812,9.133410949682e-10
1421255218.750,1421.255218750,9.258151610519e-10
1421255804.688,1421.255804687,8.950166082231e-10
1421256390.625,1421.256390625,8.941885322396e-10
1421256976.562,1421.256976563,8.927190969746e-10
1421257562.500,1421.257562500,9.055920451733e-10
1421258148.438,1421.258148438,9.187326365716e-10
1421258734.375,1421.258734375,8.898084263239e-10
1421259320.312,1421.259320312,8.824777766095e-10
1421259906.250,1421.259906250,8.651481564409e-10
1421260492.188,1421.260492187,8.892337282538e-10
1421261078.125,1421.261078125,8.903568508142e-10
1421261664.062,1421.261664062,9.007025244047e-10
1421262250.000,1421.262250000,9.205602973270e-10
1421262835.938,1421.262835938,9.157413916826e-10
1421263421.875,1421.263421875,9.015177711197e-10
1421264007.812,1421.264007813,8.805696586085e-10
1421264593.750,1421.264593750,8.945068940815e-10
1421265179.688,1421.265179687,8.976768321004e-10
1421265765.625,1421.265765625,9.090687686891e-10
1421266351.562,1421.266351562,9.106502958206e-10
1421266937.500,1421.266937500,8.986479015980e-10
1421267523.438,1421.267523437,8.968712972138e-10
1421268109.375,1421.268109375,9.003342228768e-10
1421268695.312,1421.268695313,8.782772759098e-10
1421269281.250,1421.269281250,8.822917262787e-10
1421269867.188,1421.269867188,9.007375921813e-10
1421270453.125,1421.270453125,9.403128817125e-10
1421271039.062,1421.271039062,9.079891447831e-10
1421271625.000,1421.271625000,9.120564953546e-10
1421272210.938,1421.272210937,9.123476512724e-10
1421272796.875,1421.272796875,9.105734903834e-10
1421273382.812,1421.273382812,8.908706600226e-10
1421273968.750,1421.273968750,8.891027085753e-10
1421274554.688,1421.274554688,8.946141909646e-10
1421275140.625,1421.275140625,9.046646052161e-10
1421275726.562,1421.275726563,9.179991326066e-10
1421276312.500,1421.276312500,8.978296833652e-10
1421276898.438,1421.276898437,8.769845130435e-10
1421277484.375,1421.277484375,8.670000316759e-10
1421278070.312,1421.278070312,8.615955244035e-10
1421278656.250,1421.278656250,8.723522691536e-10
1421279242.188,1421.279242187,8.900283500001e-10
1421279828.125,1421.279828125,9.047303974302e-10
1421280414.062,1421.280414063,9.143843433251e-10
1421281000.000,1421.281000000,9.102849614160e-10
1421281585.938,1421.281585938,8.957533245372e-10
1421282171.875,1421.282171875,8.948493166993e-10
1421282757.812,1421.282757812,9.146230166205e-10
1421283343.750,1421.283343750,9.058109082437e-10
1421283929.688,1421.283929687,8.944239521044e-10
1421284515.625,1421.284515625,8.918752505287e-10
1421285101.562,1421.285101562,9.050377623861e-10
1421285687.500,1421.285687500,9.023135270458e-10
1421286273.438,1421.286273438,8.565231453376e-10
1421286859.375,1421.286859375,8.691638703448e-10
1421287445.312,1421.287445313,8.953334393927e-10
1421288031.250,1421.288031250,8.979098960168e-10
1421288617.188,1421.288617187,8.768235185150e-10
1421289203.125,1421.289203125,8.579580271762e-10
1421289789.062,1421.289789062,8.732676219265e-10
1421290375.000,1421.290375000,8.689769905075e-10
1421290960.938,1421.290960937,8.499018097983e-10
1421291546.875,1421.291546875,8.661591987698e-10
1421292132.812,1421.292132813,8.909740205814e-10
1421292718.750,1421.292718750,9.088643851503e-10
1421293304.688,1421.293304688,8.845697178377e-10
1421293890.625,1421.293890625,8.638163438914e-10
1421294476.562,1421.294476562,8.899131189330e-10
1421295062.500,1421.295062500,8.860097133764e-10
1421295648.438,1421.295648437,8.920264675204e-10
1421296234.375,1421.296234375,8.906757447820e-10
1421296820.312,1421.296820312,8.867161145349e-10
1421297406.250,1421.297406250,8.792354792774e-10
1421297992.188,1421.297992188,8.787061825072e-10
1421298578.125,1421.298578125,8.590546909444e-10
1421299164.062,1421.299164063,8.620799491587e-10
1421299750.000,1421.299750000,8.820093980449e-10
1421300335.938,1421.300335937,8.865211118886e-10
1421300921.875,1421.300921875,8.918507811640e-10
1421301507.812,1421.301507812,8.882782666548e-10
1421302093.750,1421.302093750,8.966355282126e-10
1421302679.688,1421.302679687,8.812784984192e-10
1421303265.625,1421.303265625,8.818431788822e-10
1421303851.562,1421.303851563,8.695627905066e-10
1421304437.500,1421.304437500,8.843695200806e-10
1421305023.438,1421.305023438,8.823172402226e-10
1421305609.375,1421.305609375,8.820851256698e-10
1421306195.312,1421.306195312,8.877066512894e-10
1421306781.250,1421.306781250,8.774022133471e-10
1421307367.188,1421.307367187,8.853957424797e-10
1421307953.125,1421.307953125,8.807215998143e-10
1421308539.062,1421.308539062,8.707803120254e-10
1421309125.000,1421.309125000,8.809713740491e-10
1421309710.938,1421.309710938,8.785110252038e-10
1421310296.875,1421.310296875,8.825615754738e-10
1421310882.812,1421.310882813,8.666476595788e-10
1421311468.750,1421.311468750,9.079833946651e-10
1421312054.688,1421.312054687,8.880795988496e-10
1421312640.625,1421.312640625,8.736957944274e-10
1421313226.562,1421.313226562,8.971819533158e-10
1421313812.500,1421.313812500,8.883941420865e-10
1421314398.438,1421.314398437,8.897705340524e-10
1421314984.375,1421.314984375,8.895036192262e-10
1421315570.312,1421.315570313,8.873518833438e-10
1421316156.250,1421.316156250,8.594797043188e-10
1421316742.188,1421.316742188,8.811810171956e-10
1421317328.125,1421.317328125,8.728885781472e-10
1421317914.062,1421.317914062,8.555851404099e-10
1421318500.000,1421.318500000,8.468647650371e-10
1421319085.938,1421.319085937,8.769511175806e-10
1421319671.875,1421.319671875,9.040779953054e-10
1421320257.812,1421.320257812,9.054955751840e-10
1421320843.750,1421.320843750,9.035259551188e-10
1421321429.688,1421.321429688,8.704155217039e-10
1421322015.625,1421.322015625,8.668231317261e-10
1421322601.562,1421.322601563,8.806753808161e-10
1421323187.500,1421.323187500,8.629822557622e-10
1421323773.438,1421.323773437,8.632138661756e-10
1421324359.375,1421.324359375,8.633525592312e-10
1421324945.312,1421.324945312,8.615844810492e-10
1421325531.250,1421.325531250,8.704481318585e-10
1421326117.188,1421.326117187,8.719427104413e-10
1421326703.125,1421.326703125,8.681052729480e-10
1421327289.062,1421.327289063,8.800915211832e-10
1421327875.000,1421.327875000,8.766181690540e-10
1421328460.938,1421.328460938,8.622380705944e-10
1421329046.875,1421.329046875,8.521856695719e-10
1421329632.812,1421.329632812,8.482259471975e-10
1421330218.750,1421.330218750,8.634909564574e-10
1421330804.688,1421.330804687,8.710665378880e-10
1421331390.625,1421.331390625,8.854638527729e-10
1421331976.562,1421.331976562,8.841567527807e-10
1421332562.500,1421.332562500,8.652295692679e-10
1421333148.438,1421.333148438,8.587656143399e-10
1421333734.375,1421.333734375,8.567028838549e-10
1421334320.312,1421.334320313,8.582922871432e-10
1421334906.250,1421.334906250,8.526471474447e-10
1421335492.188,1421.335492187,8.605927210055e-10
1421336078.125,1421.336078125,8.631015695755e-10
1421336664.062,1421.336664062,8.825734200244e-10
1421337250.000,1421.337250000,8.730609663160e-10
1421337835.938,1421.337835937,8.817132328424e-10
1421338421.875,1421.338421875,8.832025903000e-10
1421339007.812,1421.339007813,8.591227851887e-10
1421339593.750,1421.339593750,8.509145728905e-10
1421340179.688,1421.340179688,8.617507663643e-10
1421340765.625,1421.340765625,8.556468903437e-10
1421341351.562,1421.341351562,8.500062971943e-10
1421341937.500,1421.341937500,8.656421778938e-10
1421342523.438,1421.342523437,8.899731033317e-10
1421343109.375,1421.343109375,8.683807424397e-10
1421343695.312,1421.343695312,8.543068625309e-10
1421344281.250,1421.344281250,8.505122894635e-10
1421344867.188,1421.344867188,8.484696195881e-10
1421345453.125,1421.345453125,8.573163859560e-10
1421346039.062,1421.346039063,8.628872801998e-10
1421346625.000,1421.346625000,8.685928604181e-10
1421347210.938,1421.347210937,8.929198123829e-10
1421347796.875,1421.347796875,8.534055781795e-10
1421348382.812,1421.348382812,8.583577967202e-10
1421348968.750,1421.348968750,8.729420717512e-10
1421349554.688,1421.349554687,8.655465815798e-10
1421350140.625,1421.350140625,8.497256629699e-10
1421350726.562,1421.350726563,8.616057604077e-10
1421351312.500,1421.351312500,8.573596498392e-10
1421351898.438,1421.351898438,8.510305050289e-10
1421352484.375,1421.352484375,8.674406135644e-10
1421353070.312,1421.353070312,8.704922038543e-10
1421353656.250,1421.353656250,8.600747252633e-10
1421354242.188,1421.354242187,8.526554643152e-10
1421354828.125,1421.354828125,8.609407079259e-10
1421355414.062,1421.355414062,8.612314139016e-10
1421356000.000,1421.356000000,8.706048236332e-10
1421356585.938,1421.356585938,8.352225581939e-10
1421357171.875,1421.357171875,8.391017729589e-10
1421357757.812,1421.357757813,8.548364897686e-10
1421358343.750,1421.358343750,8.497931281650e-10
1421358929.688,1421.358929687,8.376759134826e-10
1421359515.625,1421.359515625,8.714425650362e-10
1421360101.562,1421.360101562,8.541354269156e-10
1421360687.500,1421.360687500,8.351583274330e-10
1421361273.438,1421.361273437,8.559082147705e-10
1421361859.375,1421.361859375,8.477755636952e-10
1421362445.312,1421.362445313,8.385163099824e-10
1421363031.250,1421.363031250,8.531899201451e-10
1421363617.188,1421.363617188,8.541022855045e-10
1421364203.125,1421.364203125,8.685913665677e-10
1421364789.062,1421.364789062,8.550192741700e-10
1421365375.000,1421.365375000,8.429768784880e-10
1421365960.938,1421.365960937,8.464710824965e-10
1421366546.875,1421.366546875,8.403882976627e-10
1421367132.812,1421.367132812,8.428559570945e-10
1421367718.750,1421.367718750,8.428745123958e-10
1421368304.688,1421.368304688,8.446183995516e-10
1421368890.625,1421.368890625,8.590909223277e-10
1421369476.562,1421.369476563,8.647337049563e-10
1421370062.500,1421.370062500,8.648153006658e-10
1421370648.438,1421.370648437,8.594520039393e-10
1421371234.375,1421.371234375,8.319410258418e-10
1421371820.312,1421.371820312,8.220799367698e-10
1421372406.250,1421.372406250,8.263300817794e-10
1421372992.188,1421.372992187,8.288371962527e-10
1421373578.125,1421.373578125,8.313559248922e-10
1421374164.062,1421.374164063,8.428208632860e-10
1421374750.000,1421.374750000,8.427680178023e-10
1421375335.938,1421.375335938,8.367427648746e-10
1421375921.875,1421.375921875,8.311136674110e-10
1421376507.812,1421.376507812,8.505045758356e-10
1421377093.750,1421.377093750,8.379203068239e-10
1421377679.688,1421.377679687,8.554514252873e-10
1421378265.625,1421.378265625,8.724327999688e-10
1421378851.562,1421.378851562,8.655341527943e-10
1421379437.500,1421.379437500,8.485787993864e-10
1421380023.438,1421.380023438,8.728826011914e-10
1421380609.375,1421.380609375,8.733290462848e-10
1421381195.312,1421.381195313,8.383583991532e-10
1421381781.250,1421.381781250,8.356795224224e-10
1421382367.188,1421.382367187,8.233404603593e-10
1421382953.125,1421.382953125,8.422514344567e-10
1421383539.062,1421.383539062,8.535389847196e-10
1421384125.000,1421.384125000,8.671796257534e-10
1421384710.938,1421.384710937,8.514444880910e-10
1421385296.875,1421.385296875,7.980828487463e-10
1421385882.812,1421.385882813,8.128686397772e-10
1421386468.750,1421.386468750,8.578085202356e-10
1421387054.688,1421.387054688,8.543840284929e-10
1421387640.625,1421.387640625,8.265144427705e-10
1421388226.562,1421.388226562,8.139816579796e-10
1421388812.500,1421.388812500,8.488357575654e-10
1421389398.438,1421.389398437,8.532799264743e-10
1421389984.375,1421.389984375,8.249625787505e-10
1421390570.312,1421.390570312,8.404500420902e-10
1421391156.250,1421.391156250,8.260162097831e-10
1421391742.188,1421.391742188,8.241006578227e-10
1421392328.125,1421.392328125,8.293706584815e-10
1421392914.062,1421.392914063,8.120489806319e-10
1421393500.000,1421.393500000,8.336132579015e-10
1421394085.938,1421.394085937,8.261541626088e-10
1421394671.875,1421.394671875,8.215439726028e-10
1421395257.812,1421.395257812,8.360855709626e-10
1421395843.750,1421.395843750,8.532396907343e-10
1421396429.688,1421.396429687,8.363091652338e-10
1421397015.625,1421.397015625,8.418119138707e-10
1421397601.562,1421.397601563,8.262694959406e-10
1421398187.500,1421.398187500,8.234435158358e-10
1421398773.438,1421.398773438,8.237602039678e-10
1421399359.375,1421.399359375,8.325049518994e-10
1421399945.312,1421.399945312,8.424089411638e-10
1421400531.250,1421.400531250,8.296580667486e-10
1421401117.188,1421.401117187,8.178319111605e-10
1421401703.125,1421.401703125,8.343285047677e-10
1421402289.062,1421.402289062,8.290286809067e-10
1421402875.000,1421.402875000,8.350001228217e-10
1421403460.938,1421.403460938,8.319660763274e-10
1421404046.875,1421.404046875,8.181277708374e-10
1421404632.812,1421.404632813,8.520975753690e-10
1421405218.750,1421.405218750,8.437891955522e-10
1421405804.688,1421.405804687,8.422731006092e-10
1421406390.625,1421.406390625,8.559353355078e-10
1421406976.562,1421.406976562,8.480007646998e-10
1421407562.500,1421.407562500,8.367145527423e-10
1421408148.438,1421.408148437,8.338950787865e-10
1421408734.375,1421.408734375,8.368000424991e-10
1421409320.312,1421.409320313,8.286712863420e-10
1421409906.250,1421.409906250,8.180671597196e-10
1421410492.188,1421.410492188,8.178369258742e-10
1421411078.125,1421.411078125,8.205420338138e-10
1421411664.062,1421.411664062,8.054339099325e-10
1421412250.000,1421.412250000,8.256348230710e-10
1421412835.938,1421.412835937,8.286230392029e-10
1421413421.875,1421.413421875,8.393953030758e-10
1421414007.812,1421.414007812,8.240814282148e-10
1421414593.750,1421.414593750,8.150815679249e-10
1421415179.688,1421.415179688,8.123840099237e-10
1421415765.625,1421.415765625,8.147199040621e-10
1421416351.562,1421.416351563,8.115564874860e-10
1421416937.500,1421.416937500,8.147426749800e-10
1421417523.438,1421.417523437,8.326558809280e-10
1421418109.375,1421.418109375,8.111949412418e-10
1421418695.312,1421.418695312,8.239949234999e-10
1421419281.250,1421.419281250,8.463708359899e-10
1421419867.188,1421.419867187,8.335681104923e-10
1421420453.125,1421.420453125,8.282602989763e-10
1421421039.062,1421.421039063,8.208876846088e-10
1421421625.000,1421.421625000,8.198683485525e-10
1421422210.938,1421.422210938,8.326720633266e-10
1421422796.875,1421.422796875,8.516425462477e-10
1421423382.812,1421.423382812,8.214635678621e-10
1421423968.750,1421.423968750,8.228482580276e-10
1421424554.688,1421.424554687,8.148893139707e-10
1421425140.625,1421.425140625,7.928339023456e-10
1421425726.562,1421.425726562,8.002004088674e-10
1421426312.500,1421.426312500,8.246102319947e-10
1421426898.438,1421.426898438,8.206669433333e-10
1421427484.375,1421.427484375,8.176814620977e-10
1421428070.312,1421.428070313,8.226276198453e-10
1421428656.250,1421.428656250,8.231942046936e-10
1421429242.188,1421.429242187,8.129097055382e-10
1421429828.125,1421.429828125,8.127592635098e-10
1421430414.062,1421.430414062,8.177553743303e-10
1421431000.000,1421.431000000,8.333952527305e-10
1421431585.938,1421.431585937,8.257399541583e-10
1421432171.875,1421.432171875,8.237198578481e-10
1421432757.812,1421.432757813,8.225557586615e-10
1421433343.750,1421.433343750,8.256486667063e-10
1421433929.688,1421.433929688,8.225811323260e-10
1421434515.625,1421.434515625,8.120117328892e-10
1421435101.562,1421.435101562,8.106519943611e-10
1421435687.500,1421.435687500,8.174207124883e-10
1421436273.438,1421.436273437,8.023358966502e-10
1421436859.375,1421.436859375,8.020639208657e-10
1421437445.312,1421.437445312,8.147838337424e-10
1421438031.250,1421.438031250,8.098508109913e-10
1421438617.188,1421.438617188,8.074264377256e-10
1421439203.125,1421.439203125,8.044749442504e-10
1421439789.062,1421.439789063,8.162909923605e-10
1421440375.000,1421.440375000,8.124745940846e-10
1421440960.938,1421.440960937,8.085815308816e-10
1421441546.875,1421.441546875,8.022990042717e-10
1421442132.812,1421.442132812,8.066495686475e-10
1421442718.750,1421.442718750,7.994965734571e-10
1421443304.688,1421.443304687,7.843711669005e-10
1421443890.625,1421.443890625,8.004945518672e-10
1421444476.562,1421.444476563,8.017648193730e-10
1421445062.500,1421.445062500,8.027639598120e-10
1421445648.438,1421.445648438,8.072728668908e-10
1421446234.375,1421.446234375,8.015829659745e-10
1421446820.312,1421.446820312,7.801719658305e-10
1421447406.250,1421.447406250,7.999274652783e-10
1421447992.188,1421.447992187,8.224827388650e-10
1421448578.125,1421.448578125,8.109272590464e-10
1421449164.062,1421.449164062,7.967490813402e-10
1421449750.000,1421.449750000,8.115770737252e-10
1421450335.938,1421.450335938,8.119065566760e-10
1421450921.875,1421.450921875,8.091092791867e-10
1421451507.812,1421.451507813,7.935733932942e-10
1421452093.750,1421.452093750,7.805019673448e-10
1421452679.688,1421.452679687,8.189514508083e-10
1421453265.625,1421.453265625,8.104834338034e-10
1421453851.562,1421.453851562,8.099781680306e-10
1421454437.500,1421.454437500,8.134920074966e-10
1421455023.438,1421.455023437,8.127783095391e-10
1421455609.375,1421.455609375,8.332890409644e-10
1421456195.312,1421.456195313,8.015667050648e-10
1421456781.250,1421.456781250,8.032379096126e-10
1421457367.188,1421.457367188,8.343149192165e-10
1421457953.125,1421.457953125,8.117223596370e-10
1421458539.062,1421.458539062,7.831962125186e-10
1421459125.000,1421.459125000,7.894611798485e-10
1421459710.938,1421.459710937,7.909949332736e-10
1421460296.875,1421.460296875,7.960443005461e-10
1421460882.812,1421.460882812,7.993445772951e-10
1421461468.750,1421.461468750,7.891454945744e-10
1421462054.688,1421.462054688,7.893668867951e-10
1421462640.625,1421.462640625,7.796151231993e-10
1421463226.562,1421.463226563,7.812080561440e-10
1421463812.500,1421.463812500,7.831041154282e-10
1421464398.438,1421.464398437,7.866189269689e-10
1421464984.375,1421.464984375,7.921192619587e-10
1421465570.312,1421.465570312,8.027235125220e-10
1421466156.250,1421.466156250,8.100613372276e-10
1421466742.188,1421.466742187,8.072760817898e-10
1421467328.125,1421.467328125,7.783610816103e-10
1421467914.062,1421.467914063,7.961980586398e-10
1421468500.000,1421.468500000,7.966763779707e-10
1421469085.938,1421.469085938,7.829960187653e-10
1421469671.875,1421.469671875,7.887385261814e-10
1421470257.812,1421.470257812,7.818831556991e-10
1421470843.750,1421.470843750,7.850473404084e-10
1421471429.688,1421.471429687,8.015966384683e-10
1421472015.625,1421.472015625,7.953854557498e-10
1421472601.562,1421.472601562,8.086997113129e-10
1421473187.500,1421.473187500,7.927708059091e-10
1421473773.438,1421.473773438,7.879272250462e-10
1421474359.375,1421.474359375,8.211487382231e-10
1421474945.312,1421.474945313,7.891082054365e-10
1421475531.250,1421.475531250,7.698463867349e-10
1421476117.188,1421.476117187,8.167276897189e-10
1421476703.125,1421.476703125,8.049894165756e-10
1421477289.062,1421.477289062,7.854343899421e-10
1421477875.000,1421.477875000,7.807193663520e-10
1421478460.938,1421.478460937,8.046189318576e-10
1421479046.875,1421.479046875,8.166498662847e-10
1421479632.812,1421.479632813,7.934915577025e-10
1421480218.750,1421.480218750,7.891566223353e-10
1421480804.688,1421.480804688,7.920613488439e-10
1421481390.625,1421.481390625,7.817780759906e-10
1421481976.562,1421.481976562,7.742593993994e-10
1421482562.500,1421.482562500,7.826012764601e-10
1421483148.438,1421.483148437,7.949125790151e-10
1421483734.375,1421.483734375,7.876351994072e-10
1421484320.312,1421.484320312,7.863906533604e-10
1421484906.250,1421.484906250,7.866898757308e-10
1421485492.188,1421.485492188,7.858641316506e-10
1421486078.125,1421.486078125,8.149528345792e-10
1421486664.062,1421.486664063,8.083874460690e-10
1421487250.000,1421.487250000,7.756341273743e-10
1421487835.938,1421.487835937,7.852393504974e-10
1421488421.875,1421.488421875,7.883539200475e-10
1421489007.812,1421.489007812,7.923624752002e-10
1421489593.750,1421.489593750,7.515051878411e-10
1421490179.688,1421.490179687,7.819043428802e-10
1421490765.625,1421.490765625,8.025924962450e-10
1421491351.562,1421.491351563,7.856470108879e-10
1421491937.500,1421.491937500,7.808002986017e-10
1421492523.438,1421.492523438,7.942360797403e-10
1421493109.375,1421.493109375,7.737048292529e-10
1421493695.312,1421.493695312,7.560108933451e-10
1421494281.250,1421.494281250,7.700651445805e-10
1421494867.188,1421.494867187,7.619401024479e-10
1421495453.125,1421.495453125,7.685582221711e-10
1421496039.062,1421.496039062,7.918356254391e-10
1421496625.000,1421.496625000,7.874666104725e-10
1421497210.938,1421.497210938,7.899614236506e-10
1421497796.875,1421.497796875,8.018946088251e-10
1421498382.812,1421.498382813,7.818607411636e-10
1421498968.750,1421.498968750,7.695436300894e-10
1421499554.688,1421.499554687,7.713122467276e-10
1421500140.625,1421.500140625,7.784862059964e-10
1421500726.562,1421.500726562,7.887745626251e-10
1421501312.500,1421.501312500,7.912278164079e-10
1421501898.438,1421.501898437,7.869143030439e-10
1421502484.375,1421.502484375,7.577201765938e-10
1421503070.312,1421.503070313,7.849269037536e-10
1421503656.250,1421.503656250,7.800280080272e-10
1421504242.188,1421.504242188,7.639843745013e-10
1421504828.125,1421.504828125,7.694992926970e-10
1421505414.062,1421.505414062,7.759691467010e-10
1421506000.000,1421.506000000,7.766813814304e-10
1421506585.938,1421.506585937,7.876920162389e-10
1421507171.875,1421.507171875,7.912186114802e-10
1421507757.812,1421.507757812,7.959974082915e-10
1421508343.750,1421.508343750,7.711459432211e-10
1421508929.688,1421.508929688,7.585339891893e-10
1421509515.625,1421.509515625,7.780921814388e-10
1421510101.562,1421.510101563,7.805333572791e-10
1421510687.500,1421.510687500,7.816859095954e-10
1421511273.438,1421.511273437,7.890771995969e-10
1421511859.375,1421.511859375,7.803176458218e-10
1421512445.312,1421.512445312,7.701296113753e-10
1421513031.250,1421.513031250,7.880890847965e-10
1421513617.188,1421.513617187,7.705528062308e-10
1421514203.125,1421.514203125,7.619430563077e-10
1421514789.062,1421.514789063,7.641968274549e-10
1421515375.000,1421.515375000,7.830581198735e-10
1421515960.938,1421.515960938,7.497342106494e-10
1421516546.875,1421.516546875,7.662186551202e-10
1421517132.812,1421.517132812,7.842487972211e-10
