# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:16.070608+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421235296.875,1421.235296875,9.157484222645e-10
1421235882.812,1421.235882812,9.154507729838e-10
1421236468.750,1421.236468750,9.100163195583e-10
1421237054.688,1421.237054687,9.059774934946e-10
1421237640.625,1421.237640625,9.262636416117e-10
1421238226.562,1421.238226562,8.958676793229e-10
1421238812.500,1421.238812500,8.976339342966e-10
1421239398.438,1421.239398438,9.021644995406e-10
1421239984.375,1421.239984375,9.195778145167e-10
1421240570.312,1421.240570313,9.159041983211e-10
1421241156.250,1421.241156250,8.873181078439e-10
1421241742.188,1421.241742187,8.929336843659e-10
1421242328.125,1421.242328125,8.978884334868e-10
1421242914.062,1421.242914062,9.036785726110e-10
1421243500.000,1421.243500000,8.924873305697e-10
1421244085.938,1421.244085937,8.819803471381e-10
1421244671.875,1421.244671875,8.996539865076e-10
1421245257.812,1421.245257813,8.879689632035e-10
1421245843.750,1421.245843750,8.797854494623e-10
1421246429.688,1421.246429688,8.990965837452e-10
1421247015.625,1421.247015625,9.050693509763e-10
1421247601.562,1421.247601562,9.071741572753e-10
1421248187.500,1421.248187500,8.951556280593e-10
1421248773.438,1421.248773437,9.119323024426e-10
1421249359.375,1421.249359375,8.912013813571e-10
1421249945.312,1421.249945312,8.852775433505e-10
1421250531.250,1421.250531250,8.808457284153e-10
1421251117.188,1421.251117188,8.922346516804e-10
1421251703.125,1421.251703125,8.975069632656e-10
1421252289.062,1421.252289063,8.938141748106e-10
1421252875.000,1421.252875000,9.054409485254e-10
1421253460.938,1421.253460937,8.991766027575e-10
1421254046.875,1421.254046875,8.935377084909e-10
1421254632.812,1421.254632812,8.933674667586e-10
1421255218.750,1421.255218750,9.005974056854e-10
1421255804.688,1421.255804687,8.864443608930e-10
1421256390.625,1421.256390625,8.816024665854e-10
1421256976.562,1421.256976563,9.059186390347e-10
1421257562.500,1421.257562500,8.948953034232e-10
1421258148.438,1421.258148438,8.950085630527e-10
1421258734.375,1421.258734375,8.920619677800e-10
1421259320.312,1421.259320312,8.937085457276e-10
1421259906.250,1421.259906250,8.888122902616e-10
1421260492.188,1421.260492187,8.847004467397e-10
1421261078.125,1421.261078125,9.117577994510e-10
1421261664.062,1421.261664062,9.320719957403e-10
1421262250.000,1421.262250000,9.096123603043e-10
1421262835.938,1421.262835938,8.959551908983e-10
1421263421.875,1421.263421875,9.054112832998e-10
1421264007.812,1421.264007813,8.977346189983e-10
1421264593.750,1421.264593750,8.888576475472e-10
1421265179.688,1421.265179687,9.100622437061e-10
1421265765.625,1421.265765625,8.962835654709e-10
1421266351.562,1421.266351562,9.011034785717e-10
1421266937.500,1421.266937500,8.939230635925e-10
1421267523.438,1421.267523437,8.919659186570e-10
1421268109.375,1421.268109375,9.004929902162e-10
1421268695.312,1421.268695313,8.805314646992e-10
1421269281.250,1421.269281250,8.539168921172e-10
1421269867.188,1421.269867188,8.749135915315e-10
1421270453.125,1421.270453125,9.088487695294e-10
1421271039.062,1421.271039062,8.836236915043e-10
1421271625.000,1421.271625000,8.721977402147e-10
1421272210.938,1421.272210937,9.155682830968e-10
1421272796.875,1421.272796875,8.983260273681e-10
1421273382.812,1421.273382812,8.808146730108e-10
1421273968.750,1421.273968750,8.909594896661e-10
1421274554.688,1421.274554688,8.837039985218e-10
1421275140.625,1421.275140625,9.018184862150e-10
1421275726.562,1421.275726563,8.984390198892e-10
1421276312.500,1421.276312500,9.063215442580e-10
1421276898.438,1421.276898437,9.095288245853e-10
1421277484.375,1421.277484375,8.864360287649e-10
1421278070.312,1421.278070312,8.840610081835e-10
1421278656.250,1421.278656250,9.340021758129e-10
1421279242.188,1421.279242187,8.963038682035e-10
1421279828.125,1421.279828125,8.702652403943e-10
1421280414.062,1421.280414063,8.766039091710e-10
1421281000.000,1421.281000000,8.939601787095e-10
1421281585.938,1421.281585938,8.914067817281e-10
1421282171.875,1421.282171875,8.785887641058e-10
1421282757.812,1421.282757812,8.784817270454e-10
1421283343.750,1421.283343750,8.710047961015e-10
1421283929.688,1421.283929687,8.705433780981e-10
1421284515.625,1421.284515625,8.778727409266e-10
1421285101.562,1421.285101562,8.824386049368e-10
1421285687.500,1421.285687500,8.943610840961e-10
1421286273.438,1421.286273438,8.923142014876e-10
1421286859.375,1421.286859375,8.901776674753e-10
1421287445.312,1421.287445313,8.853042063194e-10
1421288031.250,1421.288031250,8.796105984602e-10
1421288617.188,1421.288617187,8.781120270641e-10
1421289203.125,1421.289203125,8.748534846784e-10
1421289789.062,1421.289789062,8.911609222932e-10
1421290375.000,1421.290375000,9.066263071524e-10
1421290960.938,1421.290960937,9.083059217011e-10
1421291546.875,1421.291546875,8.666354552053e-10
1421292132.812,1421.292132813,8.654971660933e-10
1421292718.750,1421.292718750,8.809457636040e-10
1421293304.688,1421.293304688,8.891653628952e-10
1421293890.625,1421.293890625,8.735908014826e-10
1421294476.562,1421.294476562,8.762714828026e-10
1421295062.500,1421.295062500,8.990298866978e-10
1421295648.438,1421.295648437,8.844053839949e-10
1421296234.375,1421.296234375,8.890899929393e-10
1421296820.312,1421.296820312,8.785926147400e-10
1421297406.250,1421.297406250,8.834621830697e-10
1421297992.188,1421.297992188,8.917666789149e-10
1421298578.125,1421.298578125,8.834339649272e-10
1421299164.062,1421.299164063,8.718567414926e-10
1421299750.000,1421.299750000,8.819765690391e-10
1421300335.938,1421.300335937,8.874428779977e-10
1421300921.875,1421.300921875,8.809016357788e-10
1421301507.812,1421.301507812,8.577652376292e-10
1421302093.750,1421.302093750,8.531404039790e-10
1421302679.688,1421.302679687,8.791155747896e-10
1421303265.625,1421.303265625,8.926429071199e-10
1421303851.562,1421.303851563,8.796522596573e-10
1421304437.500,1421.304437500,8.858179370458e-10
1421305023.438,1421.305023438,9.004514497384e-10
1421305609.375,1421.305609375,9.112582147306e-10
1421306195.312,1421.306195312,8.966274430655e-10
1421306781.250,1421.306781250,8.759622684024e-10
1421307367.188,1421.307367187,8.690304185268e-10
1421307953.125,1421.307953125,8.834653647399e-10
1421308539.062,1421.308539062,8.950829742520e-10
1421309125.000,1421.309125000,8.686822341589e-10
1421309710.938,1421.309710938,9.044106692848e-10
1421310296.875,1421.310296875,9.043300320078e-10
1421310882.812,1421.310882813,8.753545465003e-10
1421311468.750,1421.311468750,8.726832697092e-10
1421312054.688,1421.312054687,8.719367820027e-10
1421312640.625,1421.312640625,8.755656025966e-10
1421313226.562,1421.313226562,8.842122100888e-10
1421313812.500,1421.313812500,8.760905053669e-10
1421314398.438,1421.314398437,8.582677940508e-10
1421314984.375,1421.314984375,8.652807650062e-10
1421315570.312,1421.315570313,8.536218886160e-10
1421316156.250,1421.316156250,8.481443613361e-10
1421316742.188,1421.316742188,8.639058120547e-10
1421317328.125,1421.317328125,8.621446190123e-10
1421317914.062,1421.317914062,8.895980462482e-10
1421318500.000,1421.318500000,8.866278414283e-10
1421319085.938,1421.319085937,8.696245028081e-10
1421319671.875,1421.319671875,8.853718211277e-10
1421320257.812,1421.320257812,8.997398086894e-10
1421320843.750,1421.320843750,8.890079963640e-10
1421321429.688,1421.321429688,8.831105830555e-10
1421322015.625,1421.322015625,8.752745083565e-10
1421322601.562,1421.322601563,8.728793026478e-10
1421323187.500,1421.323187500,8.862075755023e-10
1421323773.438,1421.323773437,9.143188763654e-10
1421324359.375,1421.324359375,8.976103984886e-10
1421324945.312,1421.324945312,8.772098514100e-10
1421325531.250,1421.325531250,8.614881062567e-10
1421326117.188,1421.326117187,8.476652566049e-10
1421326703.125,1421.326703125,8.576652582575e-10
1421327289.062,1421.327289063,8.795085616590e-10
1421327875.000,1421.327875000,8.766838903367e-10
1421328460.938,1421.328460938,8.849309995681e-10
1421329046.875,1421.329046875,9.006064347648e-10
1421329632.812,1421.329632812,8.715420222848e-10
1421330218.750,1421.330218750,8.618521216162e-10
1421330804.688,1421.330804687,8.643317083335e-10
1421331390.625,1421.331390625,8.601882653276e-10
1421331976.562,1421.331976562,8.848668174785e-10
1421332562.500,1421.332562500,8.887267337752e-10
1421333148.438,1421.333148438,9.005691914501e-10
1421333734.375,1421.333734375,8.802672319658e-10
1421334320.312,1421.334320313,8.692524724475e-10
1421334906.250,1421.334906250,8.833213322828e-10
1421335492.188,1421.335492187,8.792526181547e-10
1421336078.125,1421.336078125,8.537572155935e-10
1421336664.062,1421.336664062,8.517744698911e-10
1421337250.000,1421.337250000,8.633906708440e-10
1421337835.938,1421.337835937,8.609003993463e-10
1421338421.875,1421.338421875,8.643056492011e-10
1421339007.812,1421.339007813,8.465025187117e-10
1421339593.750,1421.339593750,8.365297314892e-10
1421340179.688,1421.340179688,8.500982666252e-10
1421340765.625,1421.340765625,8.404507053679e-10
1421341351.562,1421.341351562,8.677130047341e-10
1421341937.500,1421.341937500,8.687286933975e-10
1421342523.438,1421.342523437,8.490218303165e-10
1421343109.375,1421.343109375,8.587831614230e-10
1421343695.312,1421.343695312,8.485147307376e-10
1421344281.250,1421.344281250,8.377275658341e-10
1421344867.188,1421.344867188,8.648213516591e-10
1421345453.125,1421.345453125,8.532744418525e-10
1421346039.062,1421.346039063,8.468304668068e-10
1421346625.000,1421.346625000,8.480187308567e-10
1421347210.938,1421.347210937,8.508517567883e-10
1421347796.875,1421.347796875,8.556516762900e-10
1421348382.812,1421.348382812,8.719632574509e-10
1421348968.750,1421.348968750,8.464789429228e-10
1421349554.688,1421.349554687,8.293899830837e-10
1421350140.625,1421.350140625,8.484288322479e-10
1421350726.562,1421.350726563,8.960761370720e-10
1421351312.500,1421.351312500,8.452661429831e-10
1421351898.438,1421.351898438,8.521991672932e-10
1421352484.375,1421.352484375,8.594094507722e-10
1421353070.312,1421.353070312,8.586218996252e-10
1421353656.250,1421.353656250,8.571368750249e-10
1421354242.188,1421.354242187,8.396027596984e-10
1421354828.125,1421.354828125,8.317905296206e-10
1421355414.062,1421.355414062,8.380758704458e-10
1421356000.000,1421.356000000,8.353606057049e-10
1421356585.938,1421.356585938,8.091010465345e-10
1421357171.875,1421.357171875,8.218874954211e-10
1421357757.812,1421.357757813,8.447396784461e-10
1421358343.750,1421.358343750,8.246534258834e-10
1421358929.688,1421.358929687,8.325021661806e-10
1421359515.625,1421.359515625,8.565971225640e-10
1421360101.562,1421.360101562,8.517110457692e-10
1421360687.500,1421.360687500,8.522649068681e-10
1421361273.438,1421.361273437,8.537115124497e-10
1421361859.375,1421.361859375,8.527648519858e-10
1421362445.312,1421.362445313,8.668823796242e-10
1421363031.250,1421.363031250,8.615981547712e-10
1421363617.188,1421.363617188,8.437604394243e-10
1421364203.125,1421.364203125,8.634784501438e-10
1421364789.062,1421.364789062,8.631149317436e-10
1421365375.000,1421.365375000,8.616541008669e-10
1421365960.938,1421.365960937,8.358511367669e-10
1421366546.875,1421.366546875,8.398264602165e-10
1421367132.812,1421.367132812,8.467918328621e-10
1421367718.750,1421.367718750,8.310297140082e-10
1421368304.688,1421.368304688,8.395194051690e-10
1421368890.625,1421.368890625,8.536157688693e-10
1421369476.562,1421.369476563,8.642533171718e-10
1421370062.500,1421.370062500,8.555464603141e-10
1421370648.438,1421.370648437,8.513150556326e-10
1421371234.375,1421.371234375,8.262044683976e-10
1421371820.312,1421.371820312,8.412663567666e-10
1421372406.250,1421.372406250,8.363923131544e-10
1421372992.188,1421.372992187,8.278463213630e-10
1421373578.125,1421.373578125,8.409994647258e-10
1421374164.062,1421.374164063,8.452812641515e-10
1421374750.000,1421.374750000,8.204736711696e-10
1421375335.938,1421.375335938,8.279692134755e-10
1421375921.875,1421.375921875,8.359428380726e-10
1421376507.812,1421.376507812,8.242315138577e-10
1421377093.750,1421.377093750,8.340214036384e-10
1421377679.688,1421.377679687,8.533266773198e-10
1421378265.625,1421.378265625,8.585649964696e-10
1421378851.562,1421.378851562,8.565829289373e-10
1421379437.500,1421.379437500,8.399031051692e-10
1421380023.438,1421.380023438,8.340208435854e-10
1421380609.375,1421.380609375,8.505298084584e-10
1421381195.312,1421.381195313,8.274891419533e-10
1421381781.250,1421.381781250,8.195515986843e-10
1421382367.188,1421.382367187,8.471324492712e-10
1421382953.125,1421.382953125,8.398561591512e-10
1421383539.062,1421.383539062,8.530986682632e-10
1421384125.000,1421.384125000,8.495875306512e-10
1421384710.938,1421.384710937,8.651415622716e-10
1421385296.875,1421.385296875,8.606000288615e-10
1421385882.812,1421.385882813,8.525824334752e-10
1421386468.750,1421.386468750,8.280815458398e-10
1421387054.688,1421.387054688,8.416144244913e-10
1421387640.625,1421.387640625,8.546521362520e-10
1421388226.562,1421.388226562,8.509512432167e-10
1421388812.500,1421.388812500,8.464517238686e-10
1421389398.438,1421.389398437,8.309241196506e-10
1421389984.375,1421.389984375,8.252702261769e-10
1421390570.312,1421.390570312,8.651322781330e-10
1421391156.250,1421.391156250,8.264207462948e-10
1421391742.188,1421.391742188,8.213474452694e-10
1421392328.125,1421.392328125,8.231342007392e-10
1421392914.062,1421.392914063,8.225716238253e-10
1421393500.000,1421.393500000,8.288648103254e-10
1421394085.938,1421.394085937,8.230522105834e-10
1421394671.875,1421.394671875,8.523932109926e-10
1421395257.812,1421.395257812,8.506429748797e-10
1421395843.750,1421.395843750,8.210710271351e-10
1421396429.688,1421.396429687,8.210755678877e-10
1421397015.625,1421.397015625,8.380556207409e-10
1421397601.562,1421.397601563,8.453234013484e-10
1421398187.500,1421.398187500,8.531732672921e-10
1421398773.438,1421.398773438,8.612651776164e-10
1421399359.375,1421.399359375,8.411546162179e-10
1421399945.312,1421.399945312,8.254201458235e-10
1421400531.250,1421.400531250,8.384365528842e-10
1421401117.188,1421.401117187,8.240528363995e-10
1421401703.125,1421.401703125,8.358541466320e-10
1421402289.062,1421.402289062,8.411852225133e-10
1421402875.000,1421.402875000,8.232645213281e-10
1421403460.938,1421.403460938,8.371600641898e-10
1421404046.875,1421.404046875,8.406980617379e-10
1421404632.812,1421.404632813,8.278681176498e-10
1421405218.750,1421.405218750,8.301452538789e-10
1421405804.688,1421.405804687,8.395368107758e-10
1421406390.625,1421.406390625,8.453040248099e-10
1421406976.562,1421.406976562,8.366968318565e-10
1421407562.500,1421.407562500,8.292040836222e-10
1421408148.438,1421.408148437,8.302529699756e-10
1421408734.375,1421.408734375,8.337374470709e-10
1421409320.312,1421.409320313,8.181134176206e-10
1421409906.250,1421.409906250,8.153317267009e-10
1421410492.188,1421.410492188,8.127746449878e-10
1421411078.125,1421.411078125,7.998039997253e-10
1421411664.062,1421.411664062,8.084378151091e-10
1421412250.000,1421.412250000,8.306498175810e-10
1421412835.938,1421.412835937,8.471034035876e-10
1421413421.875,1421.413421875,8.302803638349e-10
1421414007.812,1421.414007812,8.415460296875e-10
1421414593.750,1421.414593750,8.515789922193e-10
1421415179.688,1421.415179688,8.396260610862e-10
1421415765.625,1421.415765625,8.126276164755e-10
1421416351.562,1421.416351563,7.992034986244e-10
1421416937.500,1421.416937500,8.092886590039e-10
1421417523.438,1421.417523437,8.350021817217e-10
1421418109.375,1421.418109375,8.417898105996e-10
1421418695.312,1421.418695312,8.456547906359e-10
1421419281.250,1421.419281250,8.334924192369e-10
1421419867.188,1421.419867187,8.204669801738e-10
1421420453.125,1421.420453125,8.193453531916e-10
1421421039.062,1421.421039063,8.347160252422e-10
1421421625.000,1421.421625000,8.092638868472e-10
1421422210.938,1421.422210938,8.139342132001e-10
1421422796.875,1421.422796875,8.074075802450e-10
1421423382.812,1421.423382812,8.244313088161e-10
1421423968.750,1421.423968750,8.430017811941e-10
1421424554.688,1421.424554687,8.284790902920e-10
1421425140.625,1421.425140625,7.849729096828e-10
1421425726.562,1421.425726562,7.860203734601e-10
1421426312.500,1421.426312500,8.100968312237e-10
1421426898.438,1421.426898438,8.183108220221e-10
1421427484.375,1421.427484375,8.216677294313e-10
1421428070.312,1421.428070313,8.236306707528e-10
1421428656.250,1421.428656250,8.050972711808e-10
1421429242.188,1421.429242187,7.915561437443e-10
1421429828.125,1421.429828125,7.874611736430e-10
1421430414.062,1421.430414062,8.124780449162e-10
1421431000.000,1421.431000000,8.129481291903e-10
1421431585.938,1421.431585937,8.158455881348e-10
1421432171.875,1421.432171875,8.044445542702e-10
1421432757.812,1421.432757813,8.035629126801e-10
1421433343.750,1421.433343750,8.098844079883e-10
1421433929.688,1421.433929688,8.245195711034e-10
1421434515.625,1421.434515625,8.171775337782e-10
1421435101.562,1421.435101562,8.140188566142e-10
1421435687.500,1421.435687500,8.028171332706e-10
1421436273.438,1421.436273437,8.072821749339e-10
1421436859.375,1421.436859375,8.065166225295e-10
1421437445.312,1421.437445312,7.986694206675e-10
1421438031.250,1421.438031250,8.087563562415e-10
1421438617.188,1421.438617188,8.108225308871e-10
1421439203.125,1421.439203125,8.112247410355e-10
1421439789.062,1421.439789063,8.175066596982e-10
1421440375.000,1421.440375000,8.242471567229e-10
1421440960.938,1421.440960937,8.087577850410e-10
1421441546.875,1421.441546875,8.319249070607e-10
1421442132.812,1421.442132812,8.330963390293e-10
1421442718.750,1421.442718750,8.095031625055e-10
1421443304.688,1421.443304687,8.101258630574e-10
1421443890.625,1421.443890625,8.257077526648e-10
1421444476.562,1421.444476563,8.171224551287e-10
1421445062.500,1421.445062500,8.088225878095e-10
1421445648.438,1421.445648438,8.077031681962e-10
1421446234.375,1421.446234375,8.018729127307e-10
1421446820.312,1421.446820312,7.928167438752e-10
1421447406.250,1421.447406250,7.954929398706e-10
1421447992.188,1421.447992187,8.014145857176e-10
1421448578.125,1421.448578125,7.916261763512e-10
1421449164.062,1421.449164062,8.010418233092e-10
1421449750.000,1421.449750000,7.935940171367e-10
1421450335.938,1421.450335938,7.944775065083e-10
1421450921.875,1421.450921875,7.782389565551e-10
1421451507.812,1421.451507813,7.874593725400e-10
1421452093.750,1421.452093750,7.924087974549e-10
1421452679.688,1421.452679687,8.047048835097e-10
1421453265.625,1421.453265625,7.933473935764e-10
1421453851.562,1421.453851562,7.932361643497e-10
1421454437.500,1421.454437500,8.006950768850e-10
1421455023.438,1421.455023437,7.997331029946e-10
1421455609.375,1421.455609375,7.880176369278e-10
1421456195.312,1421.456195313,8.095775510352e-10
1421456781.250,1421.456781250,7.992064871089e-10
1421457367.188,1421.457367188,8.053773544675e-10
1421457953.125,1421.457953125,7.916695146859e-10
1421458539.062,1421.458539062,8.032627029980e-10
1421459125.000,1421.459125000,8.125650615808e-10
1421459710.938,1421.459710937,8.147463122919e-10
1421460296.875,1421.460296875,8.155322851163e-10
1421460882.812,1421.460882812,8.073886325692e-10
1421461468.750,1421.461468750,8.113038138553e-10
1421462054.688,1421.462054688,8.180759643418e-10
1421462640.625,1421.462640625,8.111408345663e-10
1421463226.562,1421.463226563,8.178030210902e-10
1421463812.500,1421.463812500,8.094945754065e-10
1421464398.438,1421.464398437,8.000369252255e-10
1421464984.375,1421.464984375,8.095549384512e-10
1421465570.312,1421.465570312,8.048129861581e-10
1421466156.250,1421.466156250,7.915558787766e-10
1421466742.188,1421.466742187,7.942469342571e-10
1421467328.125,1421.467328125,8.179975813562e-10
1421467914.062,1421.467914063,8.081930009335e-10
1421468500.000,1421.468500000,8.100452193752e-10
1421469085.938,1421.469085938,8.326394967228e-10
1421469671.875,1421.469671875,8.155629898189e-10
1421470257.812,1421.470257812,8.048978611559e-10
1421470843.750,1421.470843750,8.024145911793e-10
1421471429.688,1421.471429687,8.041975754897e-10
1421472015.625,1421.472015625,7.919007839993e-10
1421472601.562,1421.472601562,7.854835755559e-10
1421473187.500,1421.473187500,7.968396690322e-10
1421473773.438,1421.473773438,7.762517577138e-10
1421474359.375,1421.474359375,7.867438207545e-10
1421474945.312,1421.474945313,8.036165510873e-10
1421475531.250,1421.475531250,7.840928481899e-10
1421476117.188,1421.476117187,7.817369125037e-10
1421476703.125,1421.476703125,8.138531060594e-10
1421477289.062,1421.477289062,8.003698450504e-10
1421477875.000,1421.477875000,7.928248323119e-10
1421478460.938,1421.478460937,8.056045727412e-10
1421479046.875,1421.479046875,7.933278504126e-10
1421479632.812,1421.479632813,7.851197002669e-10
1421480218.750,1421.480218750,7.664584886912e-10
1421480804.688,1421.480804688,7.606165766623e-10
1421481390.625,1421.481390625,7.569111009594e-10
1421481976.562,1421.481976562,7.904642949825e-10
1421482562.500,1421.482562500,8.031409425387e-10
1421483148.438,1421.483148437,7.784854129635e-10
1421483734.375,1421.483734375,7.832773232165e-10
1421484320.312,1421.484320312,8.032572088365e-10
1421484906.250,1421.484906250,8.003028249011e-10
1421485492.188,1421.485492188,7.931682165045e-10
1421486078.125,1421.486078125,8.074735349762e-10
1421486664.062,1421.486664063,7.967753247366e-10
1421487250.000,1421.487250000,7.969445856213e-10
1421487835.938,1421.487835937,7.854787419358e-10
1421488421.875,1421.488421875,7.771228401017e-10
1421489007.812,1421.489007812,7.907059749552e-10
1421489593.750,1421.489593750,7.816854475292e-10
1421490179.688,1421.490179687,7.803448951372e-10
1421490765.625,1421.490765625,7.851423823823e-10
1421491351.562,1421.491351563,7.838474369986e-10
1421491937.500,1421.491937500,7.849075542593e-10
1421492523.438,1421.492523438,7.702607402321e-10
1421493109.375,1421.493109375,7.844778555920e-10
1421493695.312,1421.493695312,7.924297569184e-10
1421494281.250,1421.494281250,7.979283021941e-10
1421494867.188,1421.494867187,8.012540346637e-10
1421495453.125,1421.495453125,7.987193332723e-10
1421496039.062,1421.496039062,7.776657177599e-10
1421496625.000,1421.496625000,7.743312029431e-10
1421497210.938,1421.497210938,7.800556718009e-10
1421497796.875,1421.497796875,7.760729749461e-10
1421498382.812,1421.498382813,7.915075027966e-10
1421498968.750,1421.498968750,7.728709981496e-10
1421499554.688,1421.499554687,7.550302929533e-10
1421500140.625,1421.500140625,7.510410696341e-10
1421500726.562,1421.500726562,7.623632463790e-10
1421501312.500,1421.501312500,7.790287536160e-10
1421501898.438,1421.501898437,7.710308570081e-10
1421502484.375,1421.502484375,7.818698582929e-10
1421503070.312,1421.503070313,7.921473498298e-10
1421503656.250,1421.503656250,7.941310383974e-10
1421504242.188,1421.504242188,7.803490176949e-10
1421504828.125,1421.504828125,7.708296128750e-10
1421505414.062,1421.505414062,7.850270169768e-10
1421506000.000,1421.506000000,7.725379927564e-10
1421506585.938,1421.506585937,7.611055913929e-10
1421507171.875,1421.507171875,7.806066682912e-10
1421507757.812,1421.507757812,8.114979040387e-10
1421508343.750,1421.508343750,7.877763125861e-10
1421508929.688,1421.508929688,7.584099937230e-10
1421509515.625,1421.509515625,7.500602255547e-10
1421510101.562,1421.510101563,7.529148171635e-10
1421510687.500,1421.510687500,7.663563087368e-10
1421511273.438,1421.511273437,7.893244875291e-10
1421511859.375,1421.511859375,7.962560940623e-10
1421512445.312,1421.512445312,7.671311761173e-10
1421513031.250,1421.513031250,7.563437833688e-10
1421513617.188,1421.513617187,7.595004410646e-10
1421514203.125,1421.514203125,7.681726594898e-10
1421514789.062,1421.514789063,7.758954836981e-10
1421515375.000,1421.515375000,7.719197693905e-10
1421515960.938,1421.515960938,7.733403633426e-10
1421516546.875,1421.516546875,7.683762312487e-10
1421517132.812,1421.517132812,7.756044292996e-10
1421517718.750,1421.517718750,7.810265364895e-10
1421518304.688,1421.518304687,7.724062481017e-10
1421518890.625,1421.518890625,7.573460039558e-10
1421519476.562,1421.519476562,7.428738540036e-10
1421520062.500,1421.520062500,7.486095591110e-10
1421520648.438,1421.520648438,7.429567622138e-10
1421521234.375,1421.521234375,7.486704243661e-10
1421521820.312,1421.521820313,7.699387437178e-10
1421522406.250,1421.522406250,7.794235033962e-10
1421522992.188,1421.522992187,7.571682109790e-10
1421523578.125,1421.523578125,7.719892751077e-10
1421524164.062,1421.524164062,7.677000770714e-10
1421524750.000,1421.524750000,7.637993741143e-10
1421525335.938,1421.525335937,7.697596890894e-10
1421525921.875,1421.525921875,7.603481582188e-10
1421526507.812,1421.526507813,7.805475262313e-10
1421527093.750,1421.527093750,7.735730431539e-10
1421527679.688,1421.527679688,7.631294149315e-10
1421528265.625,1421.528265625,7.889595696596e-10
1421528851.562,1421.528851562,7.677882222852e-10
1421529437.500,1421.529437500,7.707740209104e-10
1421530023.438,1421.530023437,7.825649549308e-10
1421530609.375,1421.530609375,7.713364041282e-10
1421531195.312,1421.531195312,7.766545480553e-10
1421531781.250,1421.531781250,7.613344521272e-10
1421532367.188,1421.532367188,7.679046355833e-10
1421532953.125,1421.532953125,7.732347452516e-10
1421533539.062,1421.533539063,7.756682229711e-10
1421534125.000,1421.534125000,7.784999486876e-10
1421534710.938,1421.534710937,7.607526387508e-10
1421535296.875,1421.535296875,7.546107042065e-10
1421535882.812,1421.535882812,7.614689940384e-10
1421536468.750,1421.536468750,7.504224376742e-10
1421537054.688,1421.537054687,7.364027566564e-10
1421537640.625,1421.537640625,7.543570054775e-10
1421538226.562,1421.538226563,7.614953026539e-10
1421538812.500,1421.538812500,7.633757307153e-10
1421539398.438,1421.539398438,7.637288394612e-10
1421539984.375,1421.539984375,7.717345861073e-10
1421540570.312,1421.540570312,7.746033542599e-10
1421541156.250,1421.541156250,7.780632449727e-10
1421541742.188,1421.541742187,7.643014355715e-10
1421542328.125,1421.542328125,7.624370301892e-10
1421542914.062,1421.542914062,7.607175973487e-10
1421543500.000,1421.543500000,7.625815328622e-10
1421544085.938,1421.544085938,7.727598228154e-10
1421544671.875,1421.544671875,7.539997475453e-10
1421545257.812,1421.545257813,7.529968932678e-10
1421545843.750,1421.545843750,7.591511447068e-10
1421546429.688,1421.546429687,7.444541319719e-10
1421547015.625,1421.547015625,7.598292805859e-10
1421547601.562,1421.547601562,7.510319114373e-10
1421548187.500,1421.548187500,7.480686918958e-10
1421548773.438,1421.548773437,7.512703495060e-10
1421549359.375,1421.549359375,7.611819813077e-10
1421549945.312,1421.549945313,7.689332543253e-10
1421550531.250,1421.550531250,7.552415670767e-10
1421551117.188,1421.551117188,7.471774399368e-10
1421551703.125,1421.551703125,7.672040901071e-10
1421552289.062,1421.552289062,7.521308897602e-10
1421552875.000,1421.552875000,7.576117702495e-10
1421553460.938,1421.553460937,7.568278498632e-10
1421554046.875,1421.554046875,7.533185417571e-10
1421554632.812,1421.554632812,7.538344732806e-10
1421555218.750,1421.555218750,7.305430632766e-10
1421555804.688,1421.555804688,7.699735044807e-10
1421556390.625,1421.556390625,7.589496642496e-10
1421556976.562,1421.556976563,7.494362394863e-10
1421557562.500,1421.557562500,7.464484776174e-10
1421558148.438,1421.558148437,7.425656448916e-10
1421558734.375,1421.558734375,7.473187142786e-10
1421559320.312,1421.559320312,7.371482152697e-10
1421559906.250,1421.559906250,7.563550910850e-10
1421560492.188,1421.560492187,7.752130609912e-10
1421561078.125,1421.561078125,7.654327810367e-10
1421561664.062,1421.561664063,7.628438796978e-10
1421562250.000,1421.562250000,7.723522578368e-10
1421562835.938,1421.562835938,7.826532928884e-10
1421563421.875,1421.563421875,7.573554374226e-10
1421564007.812,1421.564007812,7.396464515029e-10
1421564593.750,1421.564593750,7.447583933430e-10
1421565179.688,1421.565179687,7.624225341854e-10
1421565765.625,1421.565765625,7.715111221346e-10
1421566351.562,1421.566351562,7.639317459791e-10
1421566937.500,1421.566937500,7.811615451112e-10
1421567523.438,1421.567523438,7.767287110035e-10
1421568109.375,1421.568109375,7.496604614099e-10
1421568695.312,1421.568695313,7.511917717582e-10
1421569281.250,1421.569281250,7.554109554133e-10
1421569867.188,1421.569867187,7.421050307870e-10
1421570453.125,1421.570453125,7.587431877378e-10
1421571039.062,1421.571039062,7.435909915305e-10
