# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:47.858193+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419576117.188,1419.576117187,9.096525743882e-10
1419576703.125,1419.576703125,9.253393135076e-10
1419577289.062,1419.577289063,9.368125493119e-10
1419577875.000,1419.577875000,9.577267094381e-10
1419578460.938,1419.578460938,9.403225725301e-10
1419579046.875,1419.579046875,9.519561677219e-10
1419579632.812,1419.579632812,9.860451030466e-10
1419580218.750,1419.580218750,9.674529904336e-10
1419580804.688,1419.580804687,9.289457563398e-10
1419581390.625,1419.581390625,9.079442701560e-10
1419581976.562,1419.581976562,9.478888223858e-10
1419582562.500,1419.582562500,9.452926574567e-10
1419583148.438,1419.583148438,9.322027890647e-10
1419583734.375,1419.583734375,9.330006512681e-10
1419584320.312,1419.584320313,9.478177598662e-10
1419584906.250,1419.584906250,9.754586902659e-10
1419585492.188,1419.585492187,9.760502733365e-10
1419586078.125,1419.586078125,9.431482831880e-10
1419586664.062,1419.586664062,9.348918898947e-10
1419587250.000,1419.587250000,9.481355067861e-10
1419587835.938,1419.587835937,9.307711736564e-10
1419588421.875,1419.588421875,9.370026024385e-10
1419589007.812,1419.589007813,9.302533640618e-10
1419589593.750,1419.589593750,9.423011957790e-10
1419590179.688,1419.590179688,9.395479809794e-10
1419590765.625,1419.590765625,9.579282813789e-10
1419591351.562,1419.591351562,9.482705224182e-10
1419591937.500,1419.591937500,9.402840814353e-10
1419592523.438,1419.592523437,9.424445040253e-10
1419593109.375,1419.593109375,9.569553893143e-10
1419593695.312,1419.593695312,9.577003427970e-10
1419594281.250,1419.594281250,9.214802630390e-10
1419594867.188,1419.594867188,9.284984714736e-10
1419595453.125,1419.595453125,9.329004294322e-10
1419596039.062,1419.596039063,9.396238614946e-10
1419596625.000,1419.596625000,9.538815122368e-10
1419597210.938,1419.597210937,9.548675236272e-10
1419597796.875,1419.597796875,9.542441227616e-10
1419598382.812,1419.598382812,9.489945910183e-10
1419598968.750,1419.598968750,9.535194380967e-10
1419599554.688,1419.599554687,9.541952415963e-10
1419600140.625,1419.600140625,9.382759291890e-10
1419600726.562,1419.600726563,9.469594301489e-10
1419601312.500,1419.601312500,9.629972866178e-10
1419601898.438,1419.601898438,9.494248317633e-10
1419602484.375,1419.602484375,9.399397250139e-10
1419603070.312,1419.603070312,9.325683223785e-10
1419603656.250,1419.603656250,9.411491143063e-10
1419604242.188,1419.604242187,9.596741945159e-10
1419604828.125,1419.604828125,9.409554232549e-10
1419605414.062,1419.605414062,7.787396414484e-10
1419606000.000,1419.606000000,3.279217734281e-10
1419606585.938,1419.606585938,8.238312301168e-10
1419607171.875,1419.607171875,9.660308216445e-10
1419607757.812,1419.607757813,9.405656423476e-10
1419608343.750,1419.608343750,9.223727546075e-10
1419608929.688,1419.608929687,9.342772271940e-10
1419609515.625,1419.609515625,9.330928498036e-10
1419610101.562,1419.610101562,9.503227875989e-10
1419610687.500,1419.610687500,9.427708108769e-10
1419611273.438,1419.611273437,9.455635006864e-10
1419611859.375,1419.611859375,9.307335201384e-10
1419612445.312,1419.612445313,9.202855547967e-10
1419613031.250,1419.613031250,9.299779609008e-10
1419613617.188,1419.613617188,9.227099952482e-10
1419614203.125,1419.614203125,9.128536585409e-10
1419614789.062,1419.614789062,9.444010846159e-10
1419615375.000,1419.615375000,9.741970428975e-10
1419615960.938,1419.615960937,9.518136527422e-10
1419616546.875,1419.616546875,9.399873108893e-10
1419617132.812,1419.617132812,9.321965051863e-10
1419617718.750,1419.617718750,9.235241133778e-10
1419618304.688,1419.618304688,9.365261755026e-10
1419618890.625,1419.618890625,9.466349364812e-10
1419619476.562,1419.619476563,9.563164705648e-10
1419620062.500,1419.620062500,9.585080707810e-10
1419620648.438,1419.620648437,9.561696712673e-10
1419621234.375,1419.621234375,9.415095720407e-10
1419621820.312,1419.621820312,9.454178226017e-10
1419622406.250,1419.622406250,9.340569746082e-10
1419622992.188,1419.622992187,9.219934880475e-10
1419623578.125,1419.623578125,9.063111436147e-10
1419624164.062,1419.624164063,9.316156540303e-10
1419624750.000,1419.624750000,9.349014825089e-10
1419625335.938,1419.625335938,9.318887366499e-10
1419625921.875,1419.625921875,9.459926367680e-10
1419626507.812,1419.626507812,9.251103419936e-10
1419627093.750,1419.627093750,9.222355632084e-10
1419627679.688,1419.627679687,9.324438902687e-10
1419628265.625,1419.628265625,9.444106736599e-10
1419628851.562,1419.628851562,9.521236168658e-10
1419629437.500,1419.629437500,9.546969560241e-10
1419630023.438,1419.630023438,9.352624227412e-10
1419630609.375,1419.630609375,9.240383040861e-10
1419631195.312,1419.631195313,9.404408564602e-10
1419631781.250,1419.631781250,9.750865874888e-10
1419632367.188,1419.632367187,9.725959248117e-10
1419632953.125,1419.632953125,9.274031659933e-10
1419633539.062,1419.633539062,9.276449658224e-10
1419634125.000,1419.634125000,9.356498462983e-10
1419634710.938,1419.634710937,9.436719486476e-10
1419635296.875,1419.635296875,9.440044020651e-10
1419635882.812,1419.635882813,9.168618694660e-10
1419636468.750,1419.636468750,9.140188637409e-10
1419637054.688,1419.637054688,9.258972774510e-10
1419637640.625,1419.637640625,9.592153910215e-10
1419638226.562,1419.638226562,9.609137784091e-10
1419638812.500,1419.638812500,9.352068570613e-10
1419639398.438,1419.639398437,9.617300488577e-10
1419639984.375,1419.639984375,9.549574590493e-10
1419640570.312,1419.640570312,9.372276456614e-10
1419641156.250,1419.641156250,9.558786825429e-10
1419641742.188,1419.641742188,9.535477699172e-10
1419642328.125,1419.642328125,9.258785362842e-10
1419642914.062,1419.642914063,9.355743334130e-10
1419643500.000,1419.643500000,9.347051408987e-10
1419644085.938,1419.644085937,9.169811781405e-10
1419644671.875,1419.644671875,9.140915095943e-10
1419645257.812,1419.645257812,9.306195425936e-10
1419645843.750,1419.645843750,9.227728028818e-10
1419646429.688,1419.646429687,9.107867870828e-10
1419647015.625,1419.647015625,9.355360451269e-10
1419647601.562,1419.647601563,9.180230521507e-10
1419648187.500,1419.648187500,9.290083631336e-10
1419648773.438,1419.648773438,9.456110863121e-10
1419649359.375,1419.649359375,9.488706326661e-10
1419649945.312,1419.649945312,9.383710031226e-10
1419650531.250,1419.650531250,9.338837664648e-10
1419651117.188,1419.651117187,9.346637812862e-10
1419651703.125,1419.651703125,9.229326697216e-10
1419652289.062,1419.652289062,9.311646569711e-10
1419652875.000,1419.652875000,9.213144416464e-10
1419653460.938,1419.653460938,9.282384800046e-10
1419654046.875,1419.654046875,9.289054162706e-10
1419654632.812,1419.654632813,9.151326219781e-10
1419655218.750,1419.655218750,8.948368445235e-10
1419655804.688,1419.655804687,9.202996121250e-10
1419656390.625,1419.656390625,9.340186377386e-10
1419656976.562,1419.656976562,9.310340198556e-10
1419657562.500,1419.657562500,9.420943552359e-10
1419658148.438,1419.658148437,9.383742427624e-10
1419658734.375,1419.658734375,9.210126107594e-10
1419659320.312,1419.659320313,9.285615154759e-10
1419659906.250,1419.659906250,9.424226955156e-10
1419660492.188,1419.660492188,9.468451547833e-10
1419661078.125,1419.661078125,9.449820800458e-10
1419661664.062,1419.661664062,9.436405572161e-10
1419662250.000,1419.662250000,9.238543984511e-10
1419662835.938,1419.662835937,9.178173360773e-10
1419663421.875,1419.663421875,9.319242251919e-10
1419664007.812,1419.664007812,9.299338901361e-10
1419664593.750,1419.664593750,9.305286287723e-10
1419665179.688,1419.665179688,9.154653153715e-10
1419665765.625,1419.665765625,8.909317548379e-10
1419666351.562,1419.666351563,8.760854520084e-10
1419666937.500,1419.666937500,8.942305833475e-10
1419667523.438,1419.667523437,9.056171515571e-10
1419668109.375,1419.668109375,9.259902091660e-10
1419668695.312,1419.668695312,9.225704407046e-10
1419669281.250,1419.669281250,9.384494698455e-10
1419669867.188,1419.669867187,9.332194060421e-10
1419670453.125,1419.670453125,9.240283399747e-10
1419671039.062,1419.671039063,9.445471449993e-10
1419671625.000,1419.671625000,9.354884736682e-10
1419672210.938,1419.672210938,9.422013583747e-10
1419672796.875,1419.672796875,9.319003300421e-10
1419673382.812,1419.673382812,9.225065054362e-10
1419673968.750,1419.673968750,9.127683806416e-10
1419674554.688,1419.674554687,9.252380551765e-10
1419675140.625,1419.675140625,9.319785622963e-10
1419675726.562,1419.675726562,9.229023898599e-10
1419676312.500,1419.676312500,9.263572201128e-10
1419676898.438,1419.676898438,9.118731922639e-10
1419677484.375,1419.677484375,9.324557173652e-10
1419678070.312,1419.678070313,9.237637521545e-10
1419678656.250,1419.678656250,9.000612607686e-10
1419679242.188,1419.679242187,9.029732167091e-10
1419679828.125,1419.679828125,9.290670108106e-10
1419680414.062,1419.680414062,9.399411343618e-10
1419681000.000,1419.681000000,9.052689435192e-10
1419681585.938,1419.681585937,8.925763196471e-10
1419682171.875,1419.682171875,9.051924241632e-10
1419682757.812,1419.682757813,8.944360870261e-10
1419683343.750,1419.683343750,8.880184369062e-10
1419683929.688,1419.683929688,9.135927761738e-10
1419684515.625,1419.684515625,9.402039721113e-10
1419685101.562,1419.685101562,9.416674050031e-10
1419685687.500,1419.685687500,9.475470883266e-10
1419686273.438,1419.686273437,9.099511456216e-10
1419686859.375,1419.686859375,8.927533548961e-10
1419687445.312,1419.687445312,9.162950800637e-10
1419688031.250,1419.688031250,9.179969998661e-10
1419688617.188,1419.688617188,9.277850020069e-10
1419689203.125,1419.689203125,9.271212903377e-10
1419689789.062,1419.689789063,9.127741656843e-10
1419690375.000,1419.690375000,9.074545961145e-10
1419690960.938,1419.690960937,8.992432619911e-10
1419691546.875,1419.691546875,9.077907624313e-10
1419692132.812,1419.692132812,9.070979732492e-10
1419692718.750,1419.692718750,9.226254307117e-10
1419693304.688,1419.693304687,9.371249080832e-10
1419693890.625,1419.693890625,9.271344981014e-10
1419694476.562,1419.694476563,9.209314820794e-10
1419695062.500,1419.695062500,9.097449432050e-10
1419695648.438,1419.695648438,9.184225201449e-10
1419696234.375,1419.696234375,9.109155270925e-10
1419696820.312,1419.696820312,9.126796014742e-10
1419697406.250,1419.697406250,9.229654526666e-10
1419697992.188,1419.697992187,9.366187248368e-10
1419698578.125,1419.698578125,9.334363831734e-10
1419699164.062,1419.699164062,9.296993302012e-10
1419699750.000,1419.699750000,9.318406620834e-10
1419700335.938,1419.700335938,9.343155652400e-10
1419700921.875,1419.700921875,9.469135244847e-10
1419701507.812,1419.701507813,8.796202523741e-10
1419702093.750,1419.702093750,8.697037349572e-10
1419702679.688,1419.702679687,8.970403147202e-10
1419703265.625,1419.703265625,9.078874150357e-10
1419703851.562,1419.703851562,9.162589809300e-10
1419704437.500,1419.704437500,9.033705658089e-10
1419705023.438,1419.705023437,9.172652980077e-10
1419705609.375,1419.705609375,9.151035777763e-10
1419706195.312,1419.706195313,9.134560520965e-10
1419706781.250,1419.706781250,8.994153810448e-10
1419707367.188,1419.707367188,9.129021405710e-10
1419707953.125,1419.707953125,9.057572890457e-10
1419708539.062,1419.708539062,8.867490495594e-10
1419709125.000,1419.709125000,8.992063846984e-10
1419709710.938,1419.709710937,9.135938890675e-10
1419710296.875,1419.710296875,9.291463822664e-10
1419710882.812,1419.710882812,9.301294829732e-10
1419711468.750,1419.711468750,9.085140859249e-10
1419712054.688,1419.712054688,9.022372525008e-10
1419712640.625,1419.712640625,9.386612471641e-10
1419713226.562,1419.713226563,9.438188868506e-10
1419713812.500,1419.713812500,9.073364479565e-10
1419714398.438,1419.714398437,9.235472404290e-10
1419714984.375,1419.714984375,9.172463138983e-10
1419715570.312,1419.715570312,9.031579909990e-10
1419716156.250,1419.716156250,8.961014618016e-10
1419716742.188,1419.716742187,8.963773276490e-10
1419717328.125,1419.717328125,9.098094670717e-10
1419717914.062,1419.717914063,9.060615759919e-10
1419718500.000,1419.718500000,9.148895514910e-10
1419719085.938,1419.719085938,9.143882893346e-10
1419719671.875,1419.719671875,9.079763757427e-10
1419720257.812,1419.720257812,8.914306414784e-10
1419720843.750,1419.720843750,8.741406632525e-10
1419721429.688,1419.721429687,8.979279110757e-10
1419722015.625,1419.722015625,8.947370382425e-10
1419722601.562,1419.722601562,8.861838297684e-10
1419723187.500,1419.723187500,9.089036217478e-10
1419723773.438,1419.723773438,8.901835517408e-10
1419724359.375,1419.724359375,8.928702575883e-10
1419724945.312,1419.724945313,8.817474716378e-10
1419725531.250,1419.725531250,9.001340476536e-10
1419726117.188,1419.726117187,8.983850128285e-10
1419726703.125,1419.726703125,9.021240563718e-10
1419727289.062,1419.727289062,9.044139407614e-10
1419727875.000,1419.727875000,8.937492992706e-10
1419728460.938,1419.728460937,8.852149365558e-10
1419729046.875,1419.729046875,8.815176862747e-10
1419729632.812,1419.729632813,8.794803584060e-10
1419730218.750,1419.730218750,8.703641138685e-10
1419730804.688,1419.730804688,8.813983147292e-10
1419731390.625,1419.731390625,8.948658441670e-10
1419731976.562,1419.731976562,8.947000464349e-10
1419732562.500,1419.732562500,8.956265148909e-10
1419733148.438,1419.733148437,9.261710513984e-10
1419733734.375,1419.733734375,8.954831583298e-10
1419734320.312,1419.734320312,8.969642839861e-10
1419734906.250,1419.734906250,8.985196725591e-10
1419735492.188,1419.735492188,8.992467177828e-10
1419736078.125,1419.736078125,9.041144609686e-10
1419736664.062,1419.736664063,9.094127988890e-10
1419737250.000,1419.737250000,9.152560874574e-10
1419737835.938,1419.737835937,8.868348502575e-10
1419738421.875,1419.738421875,8.872705373672e-10
1419739007.812,1419.739007812,8.927691004788e-10
1419739593.750,1419.739593750,8.970733848259e-10
1419740179.688,1419.740179687,8.806898190868e-10
1419740765.625,1419.740765625,8.981837734745e-10
1419741351.562,1419.741351563,9.071447326576e-10
1419741937.500,1419.741937500,8.825518156070e-10
1419742523.438,1419.742523438,8.876585313851e-10
1419743109.375,1419.743109375,8.906884265257e-10
1419743695.312,1419.743695312,8.741474322914e-10
1419744281.250,1419.744281250,8.825074078989e-10
1419744867.188,1419.744867187,9.050996696177e-10
1419745453.125,1419.745453125,9.060332581634e-10
1419746039.062,1419.746039062,8.706101271989e-10
1419746625.000,1419.746625000,8.801686945255e-10
1419747210.938,1419.747210938,8.817850851523e-10
1419747796.875,1419.747796875,8.716057916786e-10
1419748382.812,1419.748382813,8.668728110588e-10
1419748968.750,1419.748968750,8.945616040084e-10
1419749554.688,1419.749554687,8.997525677496e-10
1419750140.625,1419.750140625,8.705927647620e-10
1419750726.562,1419.750726562,8.625621180792e-10
1419751312.500,1419.751312500,8.770096678426e-10
1419751898.438,1419.751898437,8.989369563232e-10
1419752484.375,1419.752484375,8.936165659935e-10
1419753070.312,1419.753070313,8.922167210217e-10
1419753656.250,1419.753656250,8.908038836086e-10
1419754242.188,1419.754242188,8.926344443414e-10
1419754828.125,1419.754828125,9.118510437131e-10
1419755414.062,1419.755414062,8.989038247917e-10
1419756000.000,1419.756000000,8.959095647209e-10
1419756585.938,1419.756585937,8.732157849992e-10
1419757171.875,1419.757171875,8.913555572035e-10
1419757757.812,1419.757757812,8.961079981272e-10
1419758343.750,1419.758343750,8.676612960611e-10
1419758929.688,1419.758929688,8.552537379355e-10
1419759515.625,1419.759515625,8.780951713466e-10
1419760101.562,1419.760101563,8.692994707272e-10
1419760687.500,1419.760687500,8.732408379434e-10
1419761273.438,1419.761273437,8.903897985433e-10
1419761859.375,1419.761859375,8.964195797218e-10
1419762445.312,1419.762445312,8.920373415943e-10
1419763031.250,1419.763031250,8.832871387099e-10
1419763617.188,1419.763617187,8.768669603842e-10
1419764203.125,1419.764203125,8.765317965346e-10
1419764789.062,1419.764789063,8.616348092385e-10
1419765375.000,1419.765375000,8.800007599706e-10
1419765960.938,1419.765960938,8.764062381199e-10
1419766546.875,1419.766546875,8.662433393316e-10
1419767132.812,1419.767132812,8.782459533575e-10
1419767718.750,1419.767718750,8.867708630252e-10
1419768304.688,1419.768304687,8.701085459846e-10
1419768890.625,1419.768890625,8.674968923731e-10
1419769476.562,1419.769476562,8.668160224561e-10
1419770062.500,1419.770062500,8.710170066108e-10
1419770648.438,1419.770648438,8.777586445396e-10
1419771234.375,1419.771234375,8.975379247978e-10
1419771820.312,1419.771820313,9.065846005258e-10
1419772406.250,1419.772406250,8.962820831411e-10
1419772992.188,1419.772992187,8.852167173286e-10
1419773578.125,1419.773578125,8.892904755638e-10
1419774164.062,1419.774164062,8.778301076277e-10
1419774750.000,1419.774750000,8.560225952999e-10
1419775335.938,1419.775335937,8.749808874499e-10
1419775921.875,1419.775921875,8.809147224038e-10
1419776507.812,1419.776507813,8.935232149357e-10
1419777093.750,1419.777093750,8.562642904287e-10
1419777679.688,1419.777679688,8.582593931792e-10
1419778265.625,1419.778265625,8.808705702768e-10
1419778851.562,1419.778851562,8.829967513156e-10
1419779437.500,1419.779437500,8.681928842212e-10
1419780023.438,1419.780023437,8.816110656296e-10
1419780609.375,1419.780609375,8.811321488091e-10
1419781195.312,1419.781195312,8.716877248445e-10
1419781781.250,1419.781781250,8.669325071760e-10
1419782367.188,1419.782367188,8.649443859141e-10
1419782953.125,1419.782953125,8.577953921943e-10
1419783539.062,1419.783539063,8.777676178781e-10
1419784125.000,1419.784125000,8.652366996994e-10
1419784710.938,1419.784710937,8.726285084777e-10
1419785296.875,1419.785296875,8.813165506953e-10
1419785882.812,1419.785882812,8.643402557734e-10
1419786468.750,1419.786468750,8.553988244749e-10
1419787054.688,1419.787054687,8.558988279566e-10
1419787640.625,1419.787640625,8.639519802789e-10
1419788226.562,1419.788226563,8.703928655872e-10
1419788812.500,1419.788812500,8.772712476194e-10
1419789398.438,1419.789398438,8.628736611708e-10
1419789984.375,1419.789984375,8.604981680334e-10
1419790570.312,1419.790570312,8.662579854201e-10
1419791156.250,1419.791156250,8.615596498796e-10
1419791742.188,1419.791742187,8.538840295183e-10
1419792328.125,1419.792328125,8.545548489123e-10
1419792914.062,1419.792914062,8.554990019067e-10
1419793500.000,1419.793500000,8.599144736332e-10
1419794085.938,1419.794085938,8.799737028553e-10
1419794671.875,1419.794671875,8.683171956941e-10
1419795257.812,1419.795257813,8.791250071080e-10
1419795843.750,1419.795843750,8.624627783938e-10
1419796429.688,1419.796429687,8.492711527825e-10
1419797015.625,1419.797015625,8.708135871425e-10
1419797601.562,1419.797601562,8.538673744979e-10
1419798187.500,1419.798187500,8.558694180821e-10
1419798773.438,1419.798773437,8.855731460290e-10
1419799359.375,1419.799359375,8.850173776307e-10
1419799945.312,1419.799945313,8.428520278774e-10
1419800531.250,1419.800531250,8.295804060379e-10
1419801117.188,1419.801117188,8.466213201515e-10
1419801703.125,1419.801703125,8.513783164616e-10
1419802289.062,1419.802289062,8.549075588085e-10
1419802875.000,1419.802875000,8.718831656356e-10
1419803460.938,1419.803460937,8.725850318839e-10
1419804046.875,1419.804046875,8.619388805423e-10
1419804632.812,1419.804632812,8.767088709593e-10
1419805218.750,1419.805218750,8.760322758943e-10
1419805804.688,1419.805804688,8.573410600163e-10
1419806390.625,1419.806390625,8.639843348374e-10
1419806976.562,1419.806976563,8.660808786354e-10
1419807562.500,1419.807562500,8.790558201926e-10
1419808148.438,1419.808148437,8.680757433641e-10
1419808734.375,1419.808734375,8.653216900312e-10
1419809320.312,1419.809320312,8.586932630871e-10
1419809906.250,1419.809906250,8.796723522127e-10
1419810492.188,1419.810492187,8.687305942471e-10
1419811078.125,1419.811078125,8.784194439645e-10
1419811664.062,1419.811664063,8.730612288460e-10
1419812250.000,1419.812250000,8.554894500688e-10
1419812835.938,1419.812835938,8.665898241689e-10
1419813421.875,1419.813421875,8.492743588615e-10
1419814007.812,1419.814007812,8.297680111229e-10
1419814593.750,1419.814593750,8.410064059410e-10
1419815179.688,1419.815179687,8.438886921818e-10
1419815765.625,1419.815765625,8.510846945277e-10
1419816351.562,1419.816351562,8.699412186086e-10
1419816937.500,1419.816937500,8.717789876644e-10
1419817523.438,1419.817523438,8.376038708828e-10
1419818109.375,1419.818109375,8.435619509451e-10
1419818695.312,1419.818695313,8.599374349038e-10
1419819281.250,1419.819281250,8.642375941093e-10
1419819867.188,1419.819867187,8.649423939523e-10
1419820453.125,1419.820453125,8.537083065828e-10
1419821039.062,1419.821039062,8.525011386040e-10
1419821625.000,1419.821625000,8.522338466867e-10
1419822210.938,1419.822210937,8.424208665021e-10
1419822796.875,1419.822796875,8.388562936084e-10
1419823382.812,1419.823382813,8.414195504997e-10
1419823968.750,1419.823968750,8.184835084980e-10
1419824554.688,1419.824554688,8.306501834321e-10
1419825140.625,1419.825140625,8.464761272466e-10
1419825726.562,1419.825726562,8.150297257731e-10
1419826312.500,1419.826312500,8.401343953416e-10
1419826898.438,1419.826898437,8.542519306624e-10
1419827484.375,1419.827484375,8.360505429583e-10
1419828070.312,1419.828070312,8.209457580716e-10
1419828656.250,1419.828656250,8.360531078774e-10
1419829242.188,1419.829242188,8.400079701713e-10
1419829828.125,1419.829828125,8.444003844501e-10
1419830414.062,1419.830414063,8.369008493889e-10
1419831000.000,1419.831000000,8.360086822107e-10
1419831585.938,1419.831585937,8.325992828662e-10
1419832171.875,1419.832171875,8.524674250618e-10
1419832757.812,1419.832757812,8.581124730827e-10
1419833343.750,1419.833343750,8.416975578747e-10
1419833929.688,1419.833929687,8.614079552555e-10
1419834515.625,1419.834515625,8.487653413635e-10
1419835101.562,1419.835101563,8.504490047600e-10
1419835687.500,1419.835687500,8.580051550593e-10
1419836273.438,1419.836273438,8.526261364769e-10
1419836859.375,1419.836859375,8.305482554895e-10
1419837445.312,1419.837445312,8.304701424644e-10
1419838031.250,1419.838031250,8.214826857645e-10
1419838617.188,1419.838617187,8.173863154962e-10
1419839203.125,1419.839203125,8.352982299723e-10
1419839789.062,1419.839789062,8.414370225810e-10
1419840375.000,1419.840375000,8.346927182588e-10
1419840960.938,1419.840960938,8.284972866579e-10
1419841546.875,1419.841546875,8.222708580025e-10
1419842132.812,1419.842132813,8.293630474152e-10
1419842718.750,1419.842718750,8.394249540089e-10
1419843304.688,1419.843304687,8.322624029121e-10
1419843890.625,1419.843890625,8.313248937520e-10
1419844476.562,1419.844476562,8.240024157850e-10
1419845062.500,1419.845062500,8.374647292524e-10
1419845648.438,1419.845648437,8.357535185108e-10
1419846234.375,1419.846234375,8.338290358096e-10
1419846820.312,1419.846820313,8.297864731720e-10
1419847406.250,1419.847406250,8.198670152233e-10
1419847992.188,1419.847992188,8.348363903210e-10
1419848578.125,1419.848578125,8.436113650442e-10
1419849164.062,1419.849164062,8.381080799258e-10
1419849750.000,1419.849750000,8.288738984734e-10
1419850335.938,1419.850335937,8.294199329246e-10
1419850921.875,1419.850921875,8.145256826242e-10
1419851507.812,1419.851507812,8.124561738736e-10
1419852093.750,1419.852093750,8.230288470006e-10
1419852679.688,1419.852679688,8.339779946251e-10
1419853265.625,1419.853265625,8.457561150756e-10
1419853851.562,1419.853851563,8.290065088131e-10
1419854437.500,1419.854437500,8.212938768274e-10
1419855023.438,1419.855023437,8.218300437879e-10
1419855609.375,1419.855609375,8.509210373027e-10
1419856195.312,1419.856195312,8.429608194484e-10
1419856781.250,1419.856781250,8.265988457040e-10
1419857367.188,1419.857367187,8.364726819613e-10
1419857953.125,1419.857953125,8.290777757949e-10
1419858539.062,1419.858539063,8.434626695673e-10
1419859125.000,1419.859125000,8.283150703993e-10
1419859710.938,1419.859710938,8.162089781526e-10
1419860296.875,1419.860296875,8.309072083650e-10
1419860882.812,1419.860882812,8.186287629960e-10
1419861468.750,1419.861468750,8.141308609485e-10
1419862054.688,1419.862054687,8.199088940427e-10
1419862640.625,1419.862640625,8.130476635721e-10
1419863226.562,1419.863226562,8.134323484787e-10
1419863812.500,1419.863812500,7.962688699577e-10
1419864398.438,1419.864398438,8.056075514385e-10
1419864984.375,1419.864984375,8.117026761179e-10
1419865570.312,1419.865570313,8.096231467240e-10
1419866156.250,1419.866156250,8.087996187760e-10
1419866742.188,1419.866742187,8.218584765665e-10
1419867328.125,1419.867328125,8.229738274210e-10
1419867914.062,1419.867914062,8.189411472112e-10
1419868500.000,1419.868500000,8.345589244283e-10
1419869085.938,1419.869085937,8.477946978735e-10
1419869671.875,1419.869671875,8.220877229153e-10
1419870257.812,1419.870257813,8.080275731259e-10
1419870843.750,1419.870843750,8.181107520764e-10
1419871429.688,1419.871429688,8.222945211173e-10
1419872015.625,1419.872015625,8.332306209855e-10
1419872601.562,1419.872601562,8.278097377991e-10
1419873187.500,1419.873187500,8.514307379767e-10
1419873773.438,1419.873773437,8.510391110757e-10
1419874359.375,1419.874359375,8.208723953897e-10
1419874945.312,1419.874945312,8.036441512723e-10
1419875531.250,1419.875531250,8.180100109373e-10
1419876117.188,1419.876117188,8.321192246070e-10
1419876703.125,1419.876703125,8.310466796345e-10
1419877289.062,1419.877289063,8.208834797137e-10
1419877875.000,1419.877875000,8.382717897997e-10
1419878460.938,1419.878460937,8.335836719982e-10
1419879046.875,1419.879046875,8.287265031605e-10
1419879632.812,1419.879632812,8.141615903298e-10
1419880218.750,1419.880218750,8.123147955417e-10
1419880804.688,1419.880804687,8.253047572260e-10
1419881390.625,1419.881390625,8.136827296523e-10
1419881976.562,1419.881976563,7.892387728966e-10
1419882562.500,1419.882562500,7.930524995036e-10
1419883148.438,1419.883148438,8.060025902840e-10
1419883734.375,1419.883734375,8.082568530386e-10
1419884320.312,1419.884320312,8.244015228409e-10
1419884906.250,1419.884906250,8.325289222570e-10
1419885492.188,1419.885492187,8.159736490925e-10
1419886078.125,1419.886078125,7.803925454004e-10
1419886664.062,1419.886664062,8.072398139733e-10
1419887250.000,1419.887250000,8.155337284327e-10
1419887835.938,1419.887835938,8.149910867745e-10
1419888421.875,1419.888421875,8.123183006228e-10
1419889007.812,1419.889007813,8.007720874531e-10
1419889593.750,1419.889593750,8.124219802207e-10
1419890179.688,1419.890179687,8.289390454236e-10
1419890765.625,1419.890765625,8.326399043876e-10
1419891351.562,1419.891351562,8.336941691260e-10
1419891937.500,1419.891937500,8.194663353534e-10
1419892523.438,1419.892523437,8.120036272037e-10
1419893109.375,1419.893109375,8.146045876679e-10
1419893695.312,1419.893695313,8.032574225113e-10
1419894281.250,1419.894281250,8.306746573575e-10
1419894867.188,1419.894867188,8.220606475873e-10
1419895453.125,1419.895453125,8.219514838262e-10
1419896039.062,1419.896039062,8.220502932221e-10
1419896625.000,1419.896625000,7.837604812017e-10
1419897210.938,1419.897210937,7.668475834160e-10
1419897796.875,1419.897796875,7.929280420125e-10
1419898382.812,1419.898382812,7.982469867007e-10
1419898968.750,1419.898968750,8.210148226909e-10
1419899554.688,1419.899554688,8.392328894901e-10
1419900140.625,1419.900140625,8.335654418490e-10
1419900726.562,1419.900726563,8.262848536213e-10
1419901312.500,1419.901312500,7.822865936466e-10
1419901898.438,1419.901898437,7.791829146036e-10
1419902484.375,1419.902484375,7.922532780182e-10
1419903070.312,1419.903070312,8.148703142091e-10
1419903656.250,1419.903656250,8.145323753959e-10
1419904242.188,1419.904242187,7.982138897947e-10
1419904828.125,1419.904828125,8.027915714735e-10
1419905414.062,1419.905414063,8.230920288393e-10
1419906000.000,1419.906000000,8.139251338450e-10
1419906585.938,1419.906585938,7.927757320224e-10
1419907171.875,1419.907171875,8.078346888099e-10
1419907757.812,1419.907757812,8.176067556295e-10
1419908343.750,1419.908343750,8.176424903317e-10
1419908929.688,1419.908929687,8.206118366206e-10
1419909515.625,1419.909515625,8.341531964286e-10
1419910101.562,1419.910101562,8.326276476177e-10
1419910687.500,1419.910687500,8.240450268671e-10
1419911273.438,1419.911273438,8.080207015586e-10
1419911859.375,1419.911859375,7.939212978981e-10
