# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:35.679021+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421225921.875,1421.225921875,9.108147587729e-10
1421226507.812,1421.226507812,9.134453800565e-10
1421227093.750,1421.227093750,9.349631811736e-10
1421227679.688,1421.227679688,9.219675675807e-10
1421228265.625,1421.228265625,9.146846311836e-10
1421228851.562,1421.228851563,8.993208589902e-10
1421229437.500,1421.229437500,8.884782379234e-10
1421230023.438,1421.230023437,8.810651924177e-10
1421230609.375,1421.230609375,8.995001183341e-10
1421231195.312,1421.231195312,9.288518001993e-10
1421231781.250,1421.231781250,9.025261077993e-10
1421232367.188,1421.232367187,8.891914194974e-10
1421232953.125,1421.232953125,9.170519354421e-10
1421233539.062,1421.233539063,9.240891374711e-10
1421234125.000,1421.234125000,9.235938402834e-10
1421234710.938,1421.234710938,9.389511662467e-10
1421235296.875,1421.235296875,9.589260975215e-10
1421235882.812,1421.235882812,9.716667396326e-10
1421236468.750,1421.236468750,9.471456976458e-10
1421237054.688,1421.237054687,9.263488512917e-10
1421237640.625,1421.237640625,9.403719520949e-10
1421238226.562,1421.238226562,9.208869057983e-10
1421238812.500,1421.238812500,8.965033282105e-10
1421239398.438,1421.239398438,9.135105544790e-10
1421239984.375,1421.239984375,9.237602012902e-10
1421240570.312,1421.240570313,9.243664948984e-10
1421241156.250,1421.241156250,9.363957070207e-10
1421241742.188,1421.241742187,9.426753081261e-10
1421242328.125,1421.242328125,9.331481526325e-10
1421242914.062,1421.242914062,9.245444031456e-10
1421243500.000,1421.243500000,9.060029649336e-10
1421244085.938,1421.244085937,8.886113505146e-10
1421244671.875,1421.244671875,9.074316902582e-10
1421245257.812,1421.245257813,9.259959262238e-10
1421245843.750,1421.245843750,9.194568990508e-10
1421246429.688,1421.246429688,9.111699436630e-10
1421247015.625,1421.247015625,8.981151039518e-10
1421247601.562,1421.247601562,8.887492619908e-10
1421248187.500,1421.248187500,8.908176329091e-10
1421248773.438,1421.248773437,9.201057619112e-10
1421249359.375,1421.249359375,9.349575623281e-10
1421249945.312,1421.249945312,9.180347582078e-10
1421250531.250,1421.250531250,9.058186884867e-10
1421251117.188,1421.251117188,9.009090356049e-10
1421251703.125,1421.251703125,9.059415255031e-10
1421252289.062,1421.252289063,9.179194920146e-10
1421252875.000,1421.252875000,9.162442562204e-10
1421253460.938,1421.253460937,9.045459362168e-10
1421254046.875,1421.254046875,9.050975166116e-10
1421254632.812,1421.254632812,9.038260221393e-10
1421255218.750,1421.255218750,9.098197668325e-10
1421255804.688,1421.255804687,9.202046571895e-10
1421256390.625,1421.256390625,9.001634778358e-10
1421256976.562,1421.256976563,8.872610144207e-10
1421257562.500,1421.257562500,9.088515524572e-10
1421258148.438,1421.258148438,9.272943359418e-10
1421258734.375,1421.258734375,9.465146051035e-10
1421259320.312,1421.259320312,9.414428749942e-10
1421259906.250,1421.259906250,8.950872916583e-10
1421260492.188,1421.260492187,8.606824066174e-10
1421261078.125,1421.261078125,8.593419735514e-10
1421261664.062,1421.261664062,8.667599434468e-10
1421262250.000,1421.262250000,9.103180628814e-10
1421262835.938,1421.262835938,9.253272223697e-10
1421263421.875,1421.263421875,9.126921479881e-10
1421264007.812,1421.264007813,9.081122990156e-10
1421264593.750,1421.264593750,8.914288696886e-10
1421265179.688,1421.265179687,8.988738264230e-10
1421265765.625,1421.265765625,8.967897742067e-10
1421266351.562,1421.266351562,9.255747593470e-10
1421266937.500,1421.266937500,9.322280057125e-10
1421267523.438,1421.267523437,9.117050646055e-10
1421268109.375,1421.268109375,9.110011861232e-10
1421268695.312,1421.268695313,9.066282633100e-10
1421269281.250,1421.269281250,8.983172926328e-10
1421269867.188,1421.269867188,8.759234886976e-10
1421270453.125,1421.270453125,9.196161648661e-10
1421271039.062,1421.271039062,9.247341351057e-10
1421271625.000,1421.271625000,9.068215691347e-10
1421272210.938,1421.272210937,9.043473158988e-10
1421272796.875,1421.272796875,9.246767793290e-10
1421273382.812,1421.273382812,9.142101858411e-10
1421273968.750,1421.273968750,9.100671532499e-10
1421274554.688,1421.274554688,9.317102349204e-10
1421275140.625,1421.275140625,9.363669130306e-10
1421275726.562,1421.275726563,9.173682943244e-10
1421276312.500,1421.276312500,9.032050172068e-10
1421276898.438,1421.276898437,8.804894694728e-10
1421277484.375,1421.277484375,9.074545255235e-10
1421278070.312,1421.278070312,8.971822576169e-10
1421278656.250,1421.278656250,8.776152000633e-10
1421279242.188,1421.279242187,8.905661513089e-10
1421279828.125,1421.279828125,8.721876614266e-10
1421280414.062,1421.280414063,8.887615638601e-10
1421281000.000,1421.281000000,9.031573578597e-10
1421281585.938,1421.281585938,9.188074092504e-10
1421282171.875,1421.282171875,9.194868443523e-10
1421282757.812,1421.282757812,9.245894049608e-10
1421283343.750,1421.283343750,9.316241057913e-10
1421283929.688,1421.283929687,9.105009140665e-10
1421284515.625,1421.284515625,8.720648334960e-10
1421285101.562,1421.285101562,8.799312692815e-10
1421285687.500,1421.285687500,9.176378910845e-10
1421286273.438,1421.286273438,9.024298270654e-10
1421286859.375,1421.286859375,8.910278081472e-10
1421287445.312,1421.287445313,8.848128915221e-10
1421288031.250,1421.288031250,8.954698417976e-10
1421288617.188,1421.288617187,9.247718931305e-10
1421289203.125,1421.289203125,9.174405019758e-10
1421289789.062,1421.289789062,8.799281032355e-10
1421290375.000,1421.290375000,8.648380678855e-10
1421290960.938,1421.290960937,9.030367302445e-10
1421291546.875,1421.291546875,9.142689794858e-10
1421292132.812,1421.292132813,8.888311755275e-10
1421292718.750,1421.292718750,8.961552511226e-10
1421293304.688,1421.293304688,9.014775926259e-10
1421293890.625,1421.293890625,9.157871001292e-10
1421294476.562,1421.294476562,8.945171033965e-10
1421295062.500,1421.295062500,8.793422452295e-10
1421295648.438,1421.295648437,9.048724994436e-10
1421296234.375,1421.296234375,8.896540928692e-10
1421296820.312,1421.296820312,8.998106447363e-10
1421297406.250,1421.297406250,9.114564721323e-10
1421297992.188,1421.297992188,9.083703648767e-10
1421298578.125,1421.298578125,9.005368603452e-10
1421299164.062,1421.299164063,8.853947677346e-10
1421299750.000,1421.299750000,9.005611538134e-10
1421300335.938,1421.300335937,9.110534780127e-10
1421300921.875,1421.300921875,9.079193241977e-10
1421301507.812,1421.301507812,9.028192253975e-10
1421302093.750,1421.302093750,9.017358643174e-10
1421302679.688,1421.302679687,9.022159540732e-10
1421303265.625,1421.303265625,8.970708101157e-10
1421303851.562,1421.303851563,8.980070727296e-10
1421304437.500,1421.304437500,8.987650548734e-10
1421305023.438,1421.305023438,8.994888059665e-10
1421305609.375,1421.305609375,8.939343956075e-10
1421306195.312,1421.306195312,8.913013257988e-10
1421306781.250,1421.306781250,8.783189718188e-10
1421307367.188,1421.307367187,8.923168077115e-10
1421307953.125,1421.307953125,8.872303554618e-10
1421308539.062,1421.308539062,8.695857007483e-10
1421309125.000,1421.309125000,8.733950394377e-10
1421309710.938,1421.309710938,8.778117178039e-10
1421310296.875,1421.310296875,9.012505029789e-10
1421310882.812,1421.310882813,9.032345501226e-10
1421311468.750,1421.311468750,9.034597658108e-10
1421312054.688,1421.312054687,8.927642712083e-10
1421312640.625,1421.312640625,8.844037751687e-10
1421313226.562,1421.313226562,8.736394338673e-10
1421313812.500,1421.313812500,8.840243139795e-10
1421314398.438,1421.314398437,8.977248778161e-10
1421314984.375,1421.314984375,8.814877463019e-10
1421315570.312,1421.315570313,8.838957725097e-10
1421316156.250,1421.316156250,8.815012032590e-10
1421316742.188,1421.316742188,8.761890390327e-10
1421317328.125,1421.317328125,8.889405767417e-10
1421317914.062,1421.317914062,8.856472323079e-10
1421318500.000,1421.318500000,8.836507602341e-10
1421319085.938,1421.319085937,8.876084570608e-10
1421319671.875,1421.319671875,8.979387859828e-10
1421320257.812,1421.320257812,8.843513445723e-10
1421320843.750,1421.320843750,8.732047538657e-10
1421321429.688,1421.321429688,8.590352232992e-10
1421322015.625,1421.322015625,8.770147651187e-10
1421322601.562,1421.322601563,8.990273140085e-10
1421323187.500,1421.323187500,8.960518941334e-10
1421323773.438,1421.323773437,8.890405696291e-10
1421324359.375,1421.324359375,8.779904408889e-10
1421324945.312,1421.324945312,8.902425845651e-10
1421325531.250,1421.325531250,9.045234177118e-10
1421326117.188,1421.326117187,9.153681506554e-10
1421326703.125,1421.326703125,8.841735368807e-10
1421327289.062,1421.327289063,8.858930278233e-10
1421327875.000,1421.327875000,9.317138710848e-10
1421328460.938,1421.328460938,8.921641174651e-10
1421329046.875,1421.329046875,8.625732101323e-10
1421329632.812,1421.329632812,8.848536592425e-10
1421330218.750,1421.330218750,8.870764296672e-10
1421330804.688,1421.330804687,8.752829779484e-10
1421331390.625,1421.331390625,8.816265332805e-10
1421331976.562,1421.331976562,8.856904588373e-10
1421332562.500,1421.332562500,8.559268940260e-10
1421333148.438,1421.333148438,8.809663599492e-10
1421333734.375,1421.333734375,8.890751464370e-10
1421334320.312,1421.334320313,8.676733342534e-10
1421334906.250,1421.334906250,8.495662806581e-10
1421335492.188,1421.335492187,8.681655042991e-10
1421336078.125,1421.336078125,8.719962705813e-10
1421336664.062,1421.336664062,8.803501633149e-10
1421337250.000,1421.337250000,8.889102953846e-10
1421337835.938,1421.337835937,8.924040218963e-10
1421338421.875,1421.338421875,8.843390489460e-10
1421339007.812,1421.339007813,8.867534245121e-10
1421339593.750,1421.339593750,8.748195481233e-10
1421340179.688,1421.340179688,8.980648306282e-10
1421340765.625,1421.340765625,8.867893600975e-10
1421341351.562,1421.341351562,8.631033519051e-10
1421341937.500,1421.341937500,8.863878514246e-10
1421342523.438,1421.342523437,9.005102239266e-10
1421343109.375,1421.343109375,8.890539218959e-10
1421343695.312,1421.343695312,8.867230459374e-10
1421344281.250,1421.344281250,8.692844105497e-10
1421344867.188,1421.344867188,8.748396661188e-10
1421345453.125,1421.345453125,8.851967759896e-10
1421346039.062,1421.346039063,8.764974782262e-10
1421346625.000,1421.346625000,8.686466773931e-10
1421347210.938,1421.347210937,8.652479022823e-10
1421347796.875,1421.347796875,8.648332526639e-10
1421348382.812,1421.348382812,8.636901976378e-10
1421348968.750,1421.348968750,8.888045308395e-10
1421349554.688,1421.349554687,8.713153315140e-10
1421350140.625,1421.350140625,8.541083683327e-10
1421350726.562,1421.350726563,8.672754157611e-10
1421351312.500,1421.351312500,8.945977729508e-10
1421351898.438,1421.351898438,8.989550080869e-10
1421352484.375,1421.352484375,8.448093953893e-10
1421353070.312,1421.353070312,8.608773887039e-10
1421353656.250,1421.353656250,8.724316161459e-10
1421354242.188,1421.354242187,8.664762947855e-10
1421354828.125,1421.354828125,8.576125812181e-10
1421355414.062,1421.355414062,8.561469420311e-10
1421356000.000,1421.356000000,8.790065720978e-10
1421356585.938,1421.356585938,8.814172743991e-10
1421357171.875,1421.357171875,8.592076543124e-10
1421357757.812,1421.357757813,8.453580530641e-10
1421358343.750,1421.358343750,8.564716694903e-10
1421358929.688,1421.358929687,8.754742963154e-10
1421359515.625,1421.359515625,8.596119425692e-10
1421360101.562,1421.360101562,8.510735108025e-10
1421360687.500,1421.360687500,8.706811625018e-10
1421361273.438,1421.361273437,8.647344858441e-10
1421361859.375,1421.361859375,8.715783313768e-10
1421362445.312,1421.362445313,8.650354963417e-10
1421363031.250,1421.363031250,8.655239348786e-10
1421363617.188,1421.363617188,8.588433684886e-10
1421364203.125,1421.364203125,8.594382703826e-10
1421364789.062,1421.364789062,8.747771613540e-10
1421365375.000,1421.365375000,8.645481281122e-10
1421365960.938,1421.365960937,8.651846981895e-10
1421366546.875,1421.366546875,8.754488767327e-10
1421367132.812,1421.367132812,8.745192891728e-10
1421367718.750,1421.367718750,8.640834736042e-10
1421368304.688,1421.368304688,8.509631475545e-10
1421368890.625,1421.368890625,8.584367132919e-10
1421369476.562,1421.369476563,8.582217443468e-10
1421370062.500,1421.370062500,8.533176678985e-10
1421370648.438,1421.370648437,8.524732259929e-10
1421371234.375,1421.371234375,8.828942327932e-10
1421371820.312,1421.371820312,8.730617258463e-10
1421372406.250,1421.372406250,8.664975270198e-10
1421372992.188,1421.372992187,8.728611836585e-10
1421373578.125,1421.373578125,8.635614947813e-10
1421374164.062,1421.374164063,8.493622777272e-10
1421374750.000,1421.374750000,8.580193644596e-10
1421375335.938,1421.375335938,8.576951500308e-10
1421375921.875,1421.375921875,8.788693116113e-10
1421376507.812,1421.376507812,8.781702400413e-10
1421377093.750,1421.377093750,8.453550594730e-10
1421377679.688,1421.377679687,8.410388117175e-10
1421378265.625,1421.378265625,8.622740293536e-10
1421378851.562,1421.378851562,8.792406380484e-10
1421379437.500,1421.379437500,8.453218492763e-10
1421380023.438,1421.380023438,8.536915494020e-10
1421380609.375,1421.380609375,8.835257067033e-10
1421381195.312,1421.381195313,8.693085843240e-10
1421381781.250,1421.381781250,8.806063841413e-10
1421382367.188,1421.382367187,8.459070838776e-10
1421382953.125,1421.382953125,8.404756485056e-10
1421383539.062,1421.383539062,8.392418868913e-10
1421384125.000,1421.384125000,8.356367227077e-10
1421384710.938,1421.384710937,8.489607334004e-10
1421385296.875,1421.385296875,8.357044247962e-10
1421385882.812,1421.385882813,8.379068393001e-10
1421386468.750,1421.386468750,8.663923436203e-10
1421387054.688,1421.387054688,8.569467823929e-10
1421387640.625,1421.387640625,8.455855719255e-10
1421388226.562,1421.388226562,8.216459073943e-10
1421388812.500,1421.388812500,8.373327193773e-10
1421389398.438,1421.389398437,8.575805047460e-10
1421389984.375,1421.389984375,8.401458026612e-10
1421390570.312,1421.390570312,8.618902676933e-10
1421391156.250,1421.391156250,8.545154968500e-10
1421391742.188,1421.391742188,8.484234036250e-10
1421392328.125,1421.392328125,8.547434283262e-10
1421392914.062,1421.392914063,8.528633665720e-10
1421393500.000,1421.393500000,8.466451827780e-10
1421394085.938,1421.394085937,8.425035565958e-10
1421394671.875,1421.394671875,8.136638496067e-10
1421395257.812,1421.395257812,8.394200165435e-10
1421395843.750,1421.395843750,8.673106703442e-10
1421396429.688,1421.396429687,8.514736360528e-10
1421397015.625,1421.397015625,8.322984958769e-10
1421397601.562,1421.397601563,8.532548142791e-10
1421398187.500,1421.398187500,8.652021129925e-10
1421398773.438,1421.398773438,8.374846307059e-10
1421399359.375,1421.399359375,8.462538867747e-10
1421399945.312,1421.399945312,8.563862836350e-10
1421400531.250,1421.400531250,8.786320792840e-10
1421401117.188,1421.401117187,8.712045157087e-10
1421401703.125,1421.401703125,8.502817914198e-10
1421402289.062,1421.402289062,8.508383293970e-10
1421402875.000,1421.402875000,8.576602770876e-10
1421403460.938,1421.403460938,8.518015255113e-10
1421404046.875,1421.404046875,8.581779084825e-10
1421404632.812,1421.404632813,8.708712848906e-10
1421405218.750,1421.405218750,8.494359543581e-10
1421405804.688,1421.405804687,8.344192598138e-10
1421406390.625,1421.406390625,8.600297260962e-10
1421406976.562,1421.406976562,8.564087825603e-10
1421407562.500,1421.407562500,8.335875642235e-10
1421408148.438,1421.408148437,8.355806502092e-10
1421408734.375,1421.408734375,8.435415631785e-10
1421409320.312,1421.409320313,8.454573585512e-10
1421409906.250,1421.409906250,8.205337852995e-10
1421410492.188,1421.410492188,8.348904354735e-10
1421411078.125,1421.411078125,8.531807507767e-10
1421411664.062,1421.411664062,8.526502653832e-10
1421412250.000,1421.412250000,8.620391252732e-10
1421412835.938,1421.412835937,8.540196879188e-10
1421413421.875,1421.413421875,8.284328008247e-10
1421414007.812,1421.414007812,8.423490152210e-10
1421414593.750,1421.414593750,8.468016549712e-10
1421415179.688,1421.415179688,8.374389355731e-10
1421415765.625,1421.415765625,8.111745008357e-10
1421416351.562,1421.416351563,8.172035328937e-10
1421416937.500,1421.416937500,8.161306718055e-10
1421417523.438,1421.417523437,8.424831604158e-10
1421418109.375,1421.418109375,8.617220622470e-10
1421418695.312,1421.418695312,8.407362212482e-10
1421419281.250,1421.419281250,8.230064196440e-10
1421419867.188,1421.419867187,8.258332900094e-10
1421420453.125,1421.420453125,8.387039672360e-10
1421421039.062,1421.421039063,8.424546194476e-10
1421421625.000,1421.421625000,8.380525947899e-10
1421422210.938,1421.422210938,8.427132474986e-10
1421422796.875,1421.422796875,8.193926659260e-10
1421423382.812,1421.423382812,8.381620005260e-10
1421423968.750,1421.423968750,8.553111054983e-10
1421424554.688,1421.424554687,8.290869169017e-10
1421425140.625,1421.425140625,8.318653834118e-10
1421425726.562,1421.425726562,8.468945909129e-10
1421426312.500,1421.426312500,8.488546047023e-10
1421426898.438,1421.426898438,8.345131984523e-10
1421427484.375,1421.427484375,8.260766544399e-10
1421428070.312,1421.428070313,8.153666228835e-10
1421428656.250,1421.428656250,8.172327297425e-10
1421429242.188,1421.429242187,8.244513858893e-10
1421429828.125,1421.429828125,8.262465997490e-10
1421430414.062,1421.430414062,8.220097997108e-10
1421431000.000,1421.431000000,8.299017774015e-10
1421431585.938,1421.431585937,8.130951150790e-10
1421432171.875,1421.432171875,8.399205991691e-10
1421432757.812,1421.432757813,8.430817585653e-10
1421433343.750,1421.433343750,8.273693236569e-10
1421433929.688,1421.433929688,8.075701453918e-10
1421434515.625,1421.434515625,8.309598578991e-10
1421435101.562,1421.435101562,8.363073824090e-10
1421435687.500,1421.435687500,8.419705696390e-10
1421436273.438,1421.436273437,8.335664351275e-10
1421436859.375,1421.436859375,8.539198946156e-10
1421437445.312,1421.437445312,8.453234979158e-10
1421438031.250,1421.438031250,8.313016458613e-10
1421438617.188,1421.438617188,8.304130869646e-10
1421439203.125,1421.439203125,8.373379594152e-10
1421439789.062,1421.439789063,8.455548560670e-10
1421440375.000,1421.440375000,8.235191574093e-10
1421440960.938,1421.440960937,8.113725606357e-10
1421441546.875,1421.441546875,8.241168394955e-10
1421442132.812,1421.442132812,8.428547276300e-10
1421442718.750,1421.442718750,8.178747034968e-10
1421443304.688,1421.443304687,8.090823291496e-10
1421443890.625,1421.443890625,8.085472761459e-10
1421444476.562,1421.444476563,8.084940464620e-10
1421445062.500,1421.445062500,8.165779391830e-10
1421445648.438,1421.445648438,8.249603217326e-10
1421446234.375,1421.446234375,8.077812077525e-10
1421446820.312,1421.446820312,8.055661799902e-10
1421447406.250,1421.447406250,8.125238905244e-10
1421447992.188,1421.447992187,8.321709274908e-10
1421448578.125,1421.448578125,8.356068618867e-10
1421449164.062,1421.449164062,8.268470269566e-10
1421449750.000,1421.449750000,8.160525741047e-10
1421450335.938,1421.450335938,8.216241164122e-10
1421450921.875,1421.450921875,8.116157510095e-10
1421451507.812,1421.451507813,8.092232525998e-10
1421452093.750,1421.452093750,8.195339647911e-10
1421452679.688,1421.452679687,8.306413526785e-10
1421453265.625,1421.453265625,8.686961947108e-10
1421453851.562,1421.453851562,8.277535367527e-10
1421454437.500,1421.454437500,7.908506726603e-10
1421455023.438,1421.455023437,7.899148775765e-10
1421455609.375,1421.455609375,8.045284181129e-10
1421456195.312,1421.456195313,7.886035856068e-10
1421456781.250,1421.456781250,7.908832189473e-10
1421457367.188,1421.457367188,7.983854977461e-10
1421457953.125,1421.457953125,7.904714860509e-10
1421458539.062,1421.458539062,7.882636838084e-10
1421459125.000,1421.459125000,8.257654045328e-10
1421459710.938,1421.459710937,8.346088060080e-10
1421460296.875,1421.460296875,8.265388354157e-10
1421460882.812,1421.460882812,8.250680658606e-10
1421461468.750,1421.461468750,8.154921253321e-10
1421462054.688,1421.462054688,8.037697392740e-10
1421462640.625,1421.462640625,7.944514412479e-10
1421463226.562,1421.463226563,7.983361955986e-10
1421463812.500,1421.463812500,8.089545774933e-10
1421464398.438,1421.464398437,7.964574461789e-10
1421464984.375,1421.464984375,8.011914186552e-10
1421465570.312,1421.465570312,7.783274241664e-10
1421466156.250,1421.466156250,7.810157666049e-10
1421466742.188,1421.466742187,7.903822338457e-10
1421467328.125,1421.467328125,7.962124409005e-10
1421467914.062,1421.467914063,7.770397606465e-10
1421468500.000,1421.468500000,7.966671120178e-10
1421469085.938,1421.469085938,7.937629786067e-10
1421469671.875,1421.469671875,7.974800451410e-10
1421470257.812,1421.470257812,8.088651737120e-10
1421470843.750,1421.470843750,8.203671425220e-10
1421471429.688,1421.471429687,8.070153622206e-10
1421472015.625,1421.472015625,8.099939370393e-10
1421472601.562,1421.472601562,8.223523103992e-10
1421473187.500,1421.473187500,8.112816389585e-10
1421473773.438,1421.473773438,8.075780751750e-10
1421474359.375,1421.474359375,8.099621161484e-10
1421474945.312,1421.474945313,7.958678934220e-10
1421475531.250,1421.475531250,7.799295234988e-10
1421476117.188,1421.476117187,7.760426734457e-10
1421476703.125,1421.476703125,7.869859530903e-10
1421477289.062,1421.477289062,7.899524559610e-10
1421477875.000,1421.477875000,7.861356042338e-10
1421478460.938,1421.478460937,7.974966077174e-10
1421479046.875,1421.479046875,7.961793339302e-10
1421479632.812,1421.479632813,7.978518855901e-10
1421480218.750,1421.480218750,8.126274390125e-10
1421480804.688,1421.480804688,8.109969417854e-10
1421481390.625,1421.481390625,7.984245105215e-10
1421481976.562,1421.481976562,8.073695370130e-10
1421482562.500,1421.482562500,7.986562810212e-10
1421483148.438,1421.483148437,7.991351228915e-10
1421483734.375,1421.483734375,7.807662744337e-10
1421484320.312,1421.484320312,7.705582595857e-10
1421484906.250,1421.484906250,8.081760430210e-10
1421485492.188,1421.485492188,8.166915319801e-10
1421486078.125,1421.486078125,7.929052555394e-10
1421486664.062,1421.486664063,7.819572445699e-10
1421487250.000,1421.487250000,7.827652807211e-10
1421487835.938,1421.487835937,7.853864664351e-10
1421488421.875,1421.488421875,7.826901531619e-10
1421489007.812,1421.489007812,8.062169626983e-10
1421489593.750,1421.489593750,8.111166244311e-10
1421490179.688,1421.490179687,7.982836363412e-10
1421490765.625,1421.490765625,8.072533463737e-10
1421491351.562,1421.491351563,7.972592481098e-10
1421491937.500,1421.491937500,7.824209522558e-10
1421492523.438,1421.492523438,8.237360111196e-10
1421493109.375,1421.493109375,8.283769610220e-10
1421493695.312,1421.493695312,8.022014965245e-10
1421494281.250,1421.494281250,7.904404414908e-10
1421494867.188,1421.494867187,7.956656225098e-10
1421495453.125,1421.495453125,7.926774274502e-10
1421496039.062,1421.496039062,7.867114475471e-10
1421496625.000,1421.496625000,7.922307460564e-10
1421497210.938,1421.497210938,7.689768695475e-10
1421497796.875,1421.497796875,7.979581103036e-10
1421498382.812,1421.498382813,8.138903844834e-10
1421498968.750,1421.498968750,8.050232904271e-10
1421499554.688,1421.499554687,8.005884693998e-10
1421500140.625,1421.500140625,8.041328316205e-10
1421500726.562,1421.500726562,7.888035335107e-10
1421501312.500,1421.501312500,7.838414310912e-10
1421501898.438,1421.501898437,7.748784189496e-10
1421502484.375,1421.502484375,7.844418282710e-10
1421503070.312,1421.503070313,7.773088552041e-10
1421503656.250,1421.503656250,7.829994508107e-10
1421504242.188,1421.504242188,7.823367982461e-10
1421504828.125,1421.504828125,7.851953509535e-10
1421505414.062,1421.505414062,7.912344675975e-10
1421506000.000,1421.506000000,7.796856823355e-10
1421506585.938,1421.506585937,7.957930362940e-10
1421507171.875,1421.507171875,7.934727049889e-10
1421507757.812,1421.507757812,7.757088247345e-10
1421508343.750,1421.508343750,7.805325609665e-10
1421508929.688,1421.508929688,7.748487437268e-10
1421509515.625,1421.509515625,7.689094394431e-10
1421510101.562,1421.510101563,7.595329591591e-10
1421510687.500,1421.510687500,7.708934575625e-10
1421511273.438,1421.511273437,7.667562473961e-10
1421511859.375,1421.511859375,7.704971561520e-10
1421512445.312,1421.512445312,7.972491707935e-10
1421513031.250,1421.513031250,8.011892297101e-10
1421513617.188,1421.513617187,7.680921113449e-10
1421514203.125,1421.514203125,7.766932828284e-10
1421514789.062,1421.514789063,7.956434330792e-10
1421515375.000,1421.515375000,7.849256151828e-10
1421515960.938,1421.515960938,7.712448218949e-10
1421516546.875,1421.516546875,7.828971702535e-10
1421517132.812,1421.517132812,7.889991178466e-10
1421517718.750,1421.517718750,7.868786341292e-10
1421518304.688,1421.518304687,7.865968258925e-10
1421518890.625,1421.518890625,7.789799818404e-10
1421519476.562,1421.519476562,7.820362357979e-10
1421520062.500,1421.520062500,7.991558764257e-10
1421520648.438,1421.520648438,8.027379958144e-10
1421521234.375,1421.521234375,8.055484825193e-10
1421521820.312,1421.521820313,7.903721161367e-10
1421522406.250,1421.522406250,7.915503681244e-10
1421522992.188,1421.522992187,7.678019995335e-10
1421523578.125,1421.523578125,7.735171064036e-10
1421524164.062,1421.524164062,7.755529293977e-10
1421524750.000,1421.524750000,7.781025971027e-10
1421525335.938,1421.525335937,7.700422791198e-10
1421525921.875,1421.525921875,7.720601571265e-10
1421526507.812,1421.526507813,7.845492711884e-10
1421527093.750,1421.527093750,7.860552524620e-10
1421527679.688,1421.527679688,7.567343166145e-10
1421528265.625,1421.528265625,7.440155775210e-10
1421528851.562,1421.528851562,7.539273132246e-10
1421529437.500,1421.529437500,7.741711583272e-10
1421530023.438,1421.530023437,7.856347368687e-10
1421530609.375,1421.530609375,7.725519641297e-10
1421531195.312,1421.531195312,7.672717634485e-10
1421531781.250,1421.531781250,7.617924424174e-10
1421532367.188,1421.532367188,7.635719677055e-10
1421532953.125,1421.532953125,7.642605917915e-10
1421533539.062,1421.533539063,7.699089695471e-10
1421534125.000,1421.534125000,7.506147972538e-10
1421534710.938,1421.534710937,7.495400276964e-10
1421535296.875,1421.535296875,7.644716109607e-10
1421535882.812,1421.535882812,7.703750565174e-10
1421536468.750,1421.536468750,7.769131213335e-10
1421537054.688,1421.537054687,7.688293813934e-10
1421537640.625,1421.537640625,7.644612909250e-10
1421538226.562,1421.538226563,7.598057756787e-10
1421538812.500,1421.538812500,7.906927933168e-10
1421539398.438,1421.539398438,7.849521091941e-10
1421539984.375,1421.539984375,7.714263969085e-10
1421540570.312,1421.540570312,7.830632807772e-10
1421541156.250,1421.541156250,7.632140879283e-10
1421541742.188,1421.541742187,7.466111305020e-10
1421542328.125,1421.542328125,7.586089763138e-10
1421542914.062,1421.542914062,7.728820998006e-10
1421543500.000,1421.543500000,7.582658623955e-10
1421544085.938,1421.544085938,7.833825894863e-10
1421544671.875,1421.544671875,7.781923829095e-10
1421545257.812,1421.545257813,7.733097131235e-10
1421545843.750,1421.545843750,7.776627715591e-10
1421546429.688,1421.546429687,7.659988252890e-10
1421547015.625,1421.547015625,7.869026836468e-10
1421547601.562,1421.547601562,7.869471730114e-10
1421548187.500,1421.548187500,7.579803226015e-10
1421548773.438,1421.548773437,7.500119933351e-10
1421549359.375,1421.549359375,7.599049556606e-10
1421549945.312,1421.549945313,7.742145219977e-10
1421550531.250,1421.550531250,7.699041170080e-10
1421551117.188,1421.551117188,7.463615645177e-10
1421551703.125,1421.551703125,7.558882942410e-10
1421552289.062,1421.552289062,7.623821497255e-10
1421552875.000,1421.552875000,7.798269670443e-10
1421553460.938,1421.553460937,7.670153443563e-10
1421554046.875,1421.554046875,7.571215911460e-10
1421554632.812,1421.554632812,7.649220109242e-10
1421555218.750,1421.555218750,7.913515231625e-10
1421555804.688,1421.555804688,7.681917680643e-10
1421556390.625,1421.556390625,7.513204863518e-10
1421556976.562,1421.556976563,7.510324592411e-10
1421557562.500,1421.557562500,7.452756663540e-10
1421558148.438,1421.558148437,7.490039278923e-10
1421558734.375,1421.558734375,7.756236079034e-10
1421559320.312,1421.559320312,7.783194674835e-10
1421559906.250,1421.559906250,7.626808931754e-10
1421560492.188,1421.560492187,7.523300457783e-10
1421561078.125,1421.561078125,7.621756262098e-10
1421561664.062,1421.561664063,7.753934967402e-10
