# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:11.485564+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420398968.750,1420.398968750,9.232897663734e-10
1420399554.688,1420.399554688,9.570684995455e-10
1420400140.625,1420.400140625,9.808965896973e-10
1420400726.562,1420.400726563,9.662227481157e-10
1420401312.500,1420.401312500,9.453089970356e-10
1420401898.438,1420.401898437,9.418057521793e-10
1420402484.375,1420.402484375,9.592880333050e-10
1420403070.312,1420.403070312,9.312405712829e-10
1420403656.250,1420.403656250,9.392640504854e-10
1420404242.188,1420.404242187,9.347145886765e-10
1420404828.125,1420.404828125,9.300973807036e-10
1420405414.062,1420.405414063,7.670212320125e-10
1420406000.000,1420.406000000,3.039415588049e-10
1420406585.938,1420.406585938,7.584625147593e-10
1420407171.875,1420.407171875,9.244806412935e-10
1420407757.812,1420.407757812,9.423427624811e-10
1420408343.750,1420.408343750,9.510976305727e-10
1420408929.688,1420.408929687,9.324282855486e-10
1420409515.625,1420.409515625,9.451733000845e-10
1420410101.562,1420.410101562,9.249126620161e-10
1420410687.500,1420.410687500,9.289768876480e-10
1420411273.438,1420.411273438,9.373115634901e-10
1420411859.375,1420.411859375,9.317168672092e-10
1420412445.312,1420.412445313,9.273057078204e-10
1420413031.250,1420.413031250,9.351434105669e-10
1420413617.188,1420.413617187,9.436183090751e-10
1420414203.125,1420.414203125,9.764346321647e-10
1420414789.062,1420.414789062,9.539385784489e-10
1420415375.000,1420.415375000,9.716847234303e-10
1420415960.938,1420.415960937,9.507872167747e-10
1420416546.875,1420.416546875,9.453698452269e-10
1420417132.812,1420.417132813,9.345416454125e-10
1420417718.750,1420.417718750,9.345964798857e-10
1420418304.688,1420.418304688,9.337477776225e-10
1420418890.625,1420.418890625,9.139064112142e-10
1420419476.562,1420.419476562,9.243340053854e-10
1420420062.500,1420.420062500,9.211678456432e-10
1420420648.438,1420.420648437,9.234532219060e-10
1420421234.375,1420.421234375,9.326427777898e-10
1420421820.312,1420.421820312,9.381502928690e-10
1420422406.250,1420.422406250,9.371117391611e-10
1420422992.188,1420.422992188,9.331146822679e-10
1420423578.125,1420.423578125,9.410571438103e-10
1420424164.062,1420.424164063,9.540383780540e-10
1420424750.000,1420.424750000,9.476516239255e-10
1420425335.938,1420.425335937,9.455794931529e-10
1420425921.875,1420.425921875,9.681715443434e-10
1420426507.812,1420.426507812,9.474422191590e-10
1420427093.750,1420.427093750,9.209818660729e-10
1420427679.688,1420.427679687,9.102056168542e-10
1420428265.625,1420.428265625,9.216931590708e-10
1420428851.562,1420.428851563,9.118333569297e-10
1420429437.500,1420.429437500,9.246620646953e-10
1420430023.438,1420.430023438,9.338983303316e-10
1420430609.375,1420.430609375,9.377799466957e-10
1420431195.312,1420.431195312,9.438311320983e-10
1420431781.250,1420.431781250,9.296902863494e-10
1420432367.188,1420.432367187,9.161394282441e-10
1420432953.125,1420.432953125,9.188733317653e-10
1420433539.062,1420.433539062,9.416742486983e-10
1420434125.000,1420.434125000,9.190510269396e-10
1420434710.938,1420.434710938,9.382763817366e-10
1420435296.875,1420.435296875,9.591675829421e-10
1420435882.812,1420.435882813,9.679511468467e-10
1420436468.750,1420.436468750,9.298574781387e-10
1420437054.688,1420.437054687,9.377394492718e-10
1420437640.625,1420.437640625,9.442994551315e-10
1420438226.562,1420.438226562,9.298709345638e-10
1420438812.500,1420.438812500,9.176022188297e-10
1420439398.438,1420.439398437,9.273753125375e-10
1420439984.375,1420.439984375,9.275919703260e-10
1420440570.312,1420.440570313,9.450564602577e-10
1420441156.250,1420.441156250,9.521868042912e-10
1420441742.188,1420.441742188,9.353571401976e-10
1420442328.125,1420.442328125,9.407606242131e-10
1420442914.062,1420.442914062,9.467457653717e-10
1420443500.000,1420.443500000,9.153719451034e-10
1420444085.938,1420.444085937,9.293045945938e-10
1420444671.875,1420.444671875,9.536816919654e-10
1420445257.812,1420.445257812,9.477243617044e-10
1420445843.750,1420.445843750,9.531416948498e-10
1420446429.688,1420.446429688,9.558304200839e-10
1420447015.625,1420.447015625,9.424901242808e-10
1420447601.562,1420.447601563,9.390112750814e-10
1420448187.500,1420.448187500,9.375176324303e-10
1420448773.438,1420.448773437,9.541708762638e-10
1420449359.375,1420.449359375,9.549714021771e-10
1420449945.312,1420.449945312,9.378299153052e-10
1420450531.250,1420.450531250,9.157702548984e-10
1420451117.188,1420.451117187,9.087523990964e-10
1420451703.125,1420.451703125,9.151526253347e-10
1420452289.062,1420.452289063,9.279208598169e-10
1420452875.000,1420.452875000,9.116951844967e-10
1420453460.938,1420.453460938,9.136299674371e-10
1420454046.875,1420.454046875,9.300216530918e-10
1420454632.812,1420.454632812,9.212198352949e-10
1420455218.750,1420.455218750,9.160783558065e-10
1420455804.688,1420.455804687,9.028537169214e-10
1420456390.625,1420.456390625,8.983244135609e-10
1420456976.562,1420.456976562,9.128074875996e-10
1420457562.500,1420.457562500,9.276725672180e-10
1420458148.438,1420.458148438,9.254117743639e-10
1420458734.375,1420.458734375,9.089384506191e-10
1420459320.312,1420.459320313,9.182591038601e-10
1420459906.250,1420.459906250,9.312668845846e-10
1420460492.188,1420.460492187,9.205887281026e-10
1420461078.125,1420.461078125,9.154225020328e-10
1420461664.062,1420.461664062,9.344521499572e-10
1420462250.000,1420.462250000,9.236199082819e-10
1420462835.938,1420.462835937,9.326066721755e-10
1420463421.875,1420.463421875,9.201287332250e-10
1420464007.812,1420.464007813,9.306286984824e-10
1420464593.750,1420.464593750,9.277146848311e-10
1420465179.688,1420.465179688,9.148164487175e-10
1420465765.625,1420.465765625,9.294950097227e-10
1420466351.562,1420.466351562,9.173899155067e-10
1420466937.500,1420.466937500,9.181587779470e-10
1420467523.438,1420.467523437,9.278131541262e-10
1420468109.375,1420.468109375,8.983471964822e-10
1420468695.312,1420.468695312,9.083182638980e-10
1420469281.250,1420.469281250,9.281529856350e-10
1420469867.188,1420.469867188,9.088269583536e-10
1420470453.125,1420.470453125,9.081187442287e-10
1420471039.062,1420.471039063,8.926351343594e-10
1420471625.000,1420.471625000,9.134950751193e-10
1420472210.938,1420.472210937,9.146072076247e-10
1420472796.875,1420.472796875,9.082875099504e-10
1420473382.812,1420.473382812,9.231960593783e-10
1420473968.750,1420.473968750,9.278309172288e-10
1420474554.688,1420.474554687,9.087776557349e-10
1420475140.625,1420.475140625,8.945257237090e-10
1420475726.562,1420.475726563,9.194905626186e-10
1420476312.500,1420.476312500,9.322924093128e-10
1420476898.438,1420.476898438,9.136278365494e-10
1420477484.375,1420.477484375,9.024856260097e-10
1420478070.312,1420.478070312,8.969248975581e-10
1420478656.250,1420.478656250,9.285378896698e-10
1420479242.188,1420.479242187,9.207564829320e-10
1420479828.125,1420.479828125,9.074437994833e-10
1420480414.062,1420.480414062,9.133260338565e-10
1420481000.000,1420.481000000,9.211489979775e-10
1420481585.938,1420.481585938,9.010479414447e-10
1420482171.875,1420.482171875,9.019935404572e-10
1420482757.812,1420.482757813,9.082426716770e-10
1420483343.750,1420.483343750,9.302013905202e-10
1420483929.688,1420.483929687,9.456296403757e-10
1420484515.625,1420.484515625,9.318443760215e-10
1420485101.562,1420.485101562,9.164357218882e-10
1420485687.500,1420.485687500,9.013738841778e-10
1420486273.438,1420.486273437,9.103142049367e-10
1420486859.375,1420.486859375,9.132916684647e-10
1420487445.312,1420.487445313,9.331590669563e-10
1420488031.250,1420.488031250,9.203250309195e-10
1420488617.188,1420.488617188,8.949649476288e-10
1420489203.125,1420.489203125,8.997464435480e-10
1420489789.062,1420.489789062,9.145214131950e-10
1420490375.000,1420.490375000,9.267294176467e-10
1420490960.938,1420.490960937,9.299703560484e-10
1420491546.875,1420.491546875,9.275458559975e-10
1420492132.812,1420.492132812,9.061523296502e-10
1420492718.750,1420.492718750,9.081019793549e-10
1420493304.688,1420.493304688,9.235625849775e-10
1420493890.625,1420.493890625,9.334791250679e-10
1420494476.562,1420.494476563,9.371315004925e-10
1420495062.500,1420.495062500,9.379678798015e-10
1420495648.438,1420.495648437,9.223028742910e-10
1420496234.375,1420.496234375,9.067058331980e-10
1420496820.312,1420.496820312,9.154542964877e-10
1420497406.250,1420.497406250,9.233314155485e-10
1420497992.188,1420.497992187,9.205955711616e-10
1420498578.125,1420.498578125,9.076829970817e-10
1420499164.062,1420.499164063,9.157903538251e-10
1420499750.000,1420.499750000,9.275439239233e-10
1420500335.938,1420.500335938,9.213604804655e-10
1420500921.875,1420.500921875,9.124471203921e-10
1420501507.812,1420.501507812,9.199966839096e-10
1420502093.750,1420.502093750,9.410782133717e-10
1420502679.688,1420.502679687,9.386512497691e-10
1420503265.625,1420.503265625,9.030605604389e-10
1420503851.562,1420.503851562,9.105280220528e-10
1420504437.500,1420.504437500,9.066414541077e-10
1420505023.438,1420.505023438,9.085921632655e-10
1420505609.375,1420.505609375,9.063350722282e-10
1420506195.312,1420.506195313,9.154476279254e-10
1420506781.250,1420.506781250,9.098697755016e-10
1420507367.188,1420.507367187,8.721919316823e-10
1420507953.125,1420.507953125,8.832209362555e-10
1420508539.062,1420.508539062,9.057680797511e-10
1420509125.000,1420.509125000,8.966352431118e-10
1420509710.938,1420.509710937,9.061039746968e-10
1420510296.875,1420.510296875,8.987851117424e-10
1420510882.812,1420.510882813,9.035917828582e-10
1420511468.750,1420.511468750,9.032138788175e-10
1420512054.688,1420.512054688,8.827475479864e-10
1420512640.625,1420.512640625,8.974187490198e-10
1420513226.562,1420.513226562,8.901018970761e-10
1420513812.500,1420.513812500,9.050256182444e-10
1420514398.438,1420.514398437,9.151127141215e-10
1420514984.375,1420.514984375,9.098490457725e-10
1420515570.312,1420.515570312,8.994895358681e-10
1420516156.250,1420.516156250,8.998657023614e-10
1420516742.188,1420.516742188,9.078987412582e-10
1420517328.125,1420.517328125,9.041500529545e-10
1420517914.062,1420.517914063,9.207377605377e-10
1420518500.000,1420.518500000,9.095505194335e-10
1420519085.938,1420.519085937,8.980161375411e-10
1420519671.875,1420.519671875,9.140104904177e-10
1420520257.812,1420.520257812,9.143042751959e-10
1420520843.750,1420.520843750,8.972561981362e-10
1420521429.688,1420.521429687,8.999074506896e-10
1420522015.625,1420.522015625,8.996525279673e-10
1420522601.562,1420.522601563,8.888652159385e-10
1420523187.500,1420.523187500,8.819304909231e-10
1420523773.438,1420.523773438,8.979284218832e-10
1420524359.375,1420.524359375,9.156069707455e-10
1420524945.312,1420.524945312,9.244019335591e-10
1420525531.250,1420.525531250,9.046086247102e-10
1420526117.188,1420.526117187,8.785653569010e-10
1420526703.125,1420.526703125,8.770674075713e-10
1420527289.062,1420.527289062,8.756665292597e-10
1420527875.000,1420.527875000,8.897571007497e-10
1420528460.938,1420.528460938,8.806658949372e-10
1420529046.875,1420.529046875,8.939290213730e-10
1420529632.812,1420.529632813,8.907241768380e-10
1420530218.750,1420.530218750,8.847143607870e-10
1420530804.688,1420.530804687,8.720620758778e-10
1420531390.625,1420.531390625,8.689216771590e-10
1420531976.562,1420.531976562,9.129331130543e-10
1420532562.500,1420.532562500,8.809860957034e-10
1420533148.438,1420.533148437,8.747634349343e-10
1420533734.375,1420.533734375,8.928224233446e-10
1420534320.312,1420.534320313,9.086028525829e-10
1420534906.250,1420.534906250,9.084800091431e-10
1420535492.188,1420.535492188,8.997923444392e-10
1420536078.125,1420.536078125,8.883360456830e-10
1420536664.062,1420.536664062,8.846644943755e-10
1420537250.000,1420.537250000,9.026732598096e-10
1420537835.938,1420.537835937,8.891405878807e-10
1420538421.875,1420.538421875,8.695853709072e-10
1420539007.812,1420.539007812,8.677443096180e-10
1420539593.750,1420.539593750,8.650952113809e-10
1420540179.688,1420.540179688,9.035318205021e-10
1420540765.625,1420.540765625,9.166657585773e-10
1420541351.562,1420.541351563,9.067886971596e-10
1420541937.500,1420.541937500,9.141695809100e-10
1420542523.438,1420.542523437,9.206596082163e-10
1420543109.375,1420.543109375,8.892380097529e-10
1420543695.312,1420.543695312,8.645492022401e-10
1420544281.250,1420.544281250,8.883835311750e-10
1420544867.188,1420.544867187,9.142071956864e-10
1420545453.125,1420.545453125,9.159546716268e-10
1420546039.062,1420.546039063,8.898704667596e-10
1420546625.000,1420.546625000,8.801235274847e-10
1420547210.938,1420.547210938,8.844310887925e-10
1420547796.875,1420.547796875,8.934066725742e-10
1420548382.812,1420.548382812,8.950034685710e-10
1420548968.750,1420.548968750,8.582579042592e-10
1420549554.688,1420.549554687,8.843277035763e-10
1420550140.625,1420.550140625,8.888148057153e-10
1420550726.562,1420.550726562,8.847957488819e-10
1420551312.500,1420.551312500,8.845713792807e-10
1420551898.438,1420.551898438,8.779882032191e-10
1420552484.375,1420.552484375,8.776307193152e-10
1420553070.312,1420.553070313,8.737194867780e-10
1420553656.250,1420.553656250,9.049694933363e-10
1420554242.188,1420.554242187,8.798393629349e-10
1420554828.125,1420.554828125,9.003135255956e-10
1420555414.062,1420.555414062,8.977229661110e-10
1420556000.000,1420.556000000,8.778930256748e-10
1420556585.938,1420.556585937,8.735463055370e-10
1420557171.875,1420.557171875,8.790799636511e-10
1420557757.812,1420.557757813,8.842992448119e-10
1420558343.750,1420.558343750,8.840355144169e-10
1420558929.688,1420.558929688,8.896573000127e-10
1420559515.625,1420.559515625,8.986385584472e-10
1420560101.562,1420.560101562,8.807643842959e-10
1420560687.500,1420.560687500,9.025316032789e-10
1420561273.438,1420.561273437,9.003600029292e-10
1420561859.375,1420.561859375,8.764083005670e-10
1420562445.312,1420.562445312,8.863481456233e-10
1420563031.250,1420.563031250,8.833635625494e-10
1420563617.188,1420.563617188,8.647739277861e-10
1420564203.125,1420.564203125,8.823505977296e-10
1420564789.062,1420.564789063,8.684991890082e-10
1420565375.000,1420.565375000,8.645499957527e-10
1420565960.938,1420.565960937,8.600995341069e-10
1420566546.875,1420.566546875,8.630864168623e-10
1420567132.812,1420.567132812,8.771201604845e-10
1420567718.750,1420.567718750,8.698509245806e-10
1420568304.688,1420.568304687,8.681622946058e-10
1420568890.625,1420.568890625,8.826020898783e-10
1420569476.562,1420.569476563,8.700884657513e-10
1420570062.500,1420.570062500,8.762539154065e-10
1420570648.438,1420.570648438,8.641427152040e-10
1420571234.375,1420.571234375,8.655271896235e-10
1420571820.312,1420.571820312,8.863960317748e-10
1420572406.250,1420.572406250,8.857513542938e-10
1420572992.188,1420.572992187,8.861910462655e-10
1420573578.125,1420.573578125,8.881734545271e-10
1420574164.062,1420.574164062,8.422189263228e-10
1420574750.000,1420.574750000,8.436717080799e-10
1420575335.938,1420.575335938,8.455769653467e-10
1420575921.875,1420.575921875,8.546939528458e-10
1420576507.812,1420.576507813,8.681646335104e-10
1420577093.750,1420.577093750,8.697691725482e-10
1420577679.688,1420.577679687,8.598701026941e-10
1420578265.625,1420.578265625,8.649748246551e-10
1420578851.562,1420.578851562,8.785017219871e-10
1420579437.500,1420.579437500,8.571675754664e-10
1420580023.438,1420.580023437,8.522789188410e-10
1420580609.375,1420.580609375,8.752435120369e-10
1420581195.312,1420.581195313,8.934114879916e-10
1420581781.250,1420.581781250,8.917815477782e-10
1420582367.188,1420.582367188,8.827126498680e-10
1420582953.125,1420.582953125,8.878421560772e-10
1420583539.062,1420.583539062,8.858980910395e-10
1420584125.000,1420.584125000,8.710955058263e-10
1420584710.938,1420.584710937,8.765984523433e-10
1420585296.875,1420.585296875,8.552033587247e-10
1420585882.812,1420.585882812,8.556848477046e-10
1420586468.750,1420.586468750,8.442921182223e-10
1420587054.688,1420.587054688,8.709246130302e-10
1420587640.625,1420.587640625,8.722106036813e-10
1420588226.562,1420.588226563,8.482551778163e-10
1420588812.500,1420.588812500,8.597668143644e-10
1420589398.438,1420.589398437,8.506497927077e-10
1420589984.375,1420.589984375,8.641723054650e-10
1420590570.312,1420.590570312,8.746469706047e-10
1420591156.250,1420.591156250,8.791264153350e-10
1420591742.188,1420.591742187,8.432566954059e-10
1420592328.125,1420.592328125,8.446795824520e-10
1420592914.062,1420.592914063,8.570843237380e-10
1420593500.000,1420.593500000,8.627246927728e-10
1420594085.938,1420.594085938,8.718797492590e-10
1420594671.875,1420.594671875,8.822899189429e-10
1420595257.812,1420.595257812,8.554456992770e-10
1420595843.750,1420.595843750,8.414006439526e-10
1420596429.688,1420.596429687,8.524346756560e-10
1420597015.625,1420.597015625,8.529633511650e-10
1420597601.562,1420.597601562,8.509324830976e-10
1420598187.500,1420.598187500,8.519974864186e-10
1420598773.438,1420.598773438,8.544790618015e-10
1420599359.375,1420.599359375,8.739577398138e-10
1420599945.312,1420.599945313,8.641176313703e-10
1420600531.250,1420.600531250,8.435464431481e-10
1420601117.188,1420.601117187,8.493887580287e-10
1420601703.125,1420.601703125,8.725480877742e-10
1420602289.062,1420.602289062,8.673925618056e-10
1420602875.000,1420.602875000,8.711615771509e-10
1420603460.938,1420.603460937,8.533225046950e-10
1420604046.875,1420.604046875,8.655652808907e-10
1420604632.812,1420.604632813,8.443221351515e-10
1420605218.750,1420.605218750,8.349849445691e-10
1420605804.688,1420.605804688,8.601872799924e-10
1420606390.625,1420.606390625,8.457106625474e-10
1420606976.562,1420.606976562,8.454686862113e-10
1420607562.500,1420.607562500,8.401614297013e-10
1420608148.438,1420.608148437,8.435625069559e-10
1420608734.375,1420.608734375,8.460447338989e-10
1420609320.312,1420.609320312,8.582576182468e-10
1420609906.250,1420.609906250,8.496452142103e-10
1420610492.188,1420.610492188,8.520148540186e-10
1420611078.125,1420.611078125,8.480672785131e-10
1420611664.062,1420.611664063,8.484410803252e-10
1420612250.000,1420.612250000,8.531169851436e-10
1420612835.938,1420.612835937,8.745910853998e-10
1420613421.875,1420.613421875,8.811738349939e-10
1420614007.812,1420.614007812,8.717037423434e-10
1420614593.750,1420.614593750,8.614968646669e-10
1420615179.688,1420.615179687,8.693408591538e-10
1420615765.625,1420.615765625,8.458309450744e-10
1420616351.562,1420.616351563,8.464025283197e-10
1420616937.500,1420.616937500,8.607953485619e-10
1420617523.438,1420.617523438,8.408416067609e-10
1420618109.375,1420.618109375,8.519636563542e-10
1420618695.312,1420.618695312,8.720832316682e-10
1420619281.250,1420.619281250,8.427389892736e-10
1420619867.188,1420.619867187,8.290125319691e-10
1420620453.125,1420.620453125,8.310486726696e-10
1420621039.062,1420.621039062,8.445007805237e-10
1420621625.000,1420.621625000,8.634903867685e-10
1420622210.938,1420.622210938,8.539767195275e-10
1420622796.875,1420.622796875,8.395409260712e-10
1420623382.812,1420.623382813,8.635760419797e-10
1420623968.750,1420.623968750,8.522220499308e-10
1420624554.688,1420.624554687,8.459978563880e-10
1420625140.625,1420.625140625,8.739511570075e-10
1420625726.562,1420.625726562,8.619187439533e-10
1420626312.500,1420.626312500,8.523656584635e-10
1420626898.438,1420.626898437,8.490690723505e-10
1420627484.375,1420.627484375,8.117485432448e-10
1420628070.312,1420.628070313,8.243775062046e-10
1420628656.250,1420.628656250,8.298476545511e-10
1420629242.188,1420.629242188,8.436197650878e-10
1420629828.125,1420.629828125,8.060485608332e-10
1420630414.062,1420.630414062,8.399558599759e-10
1420631000.000,1420.631000000,8.693582647625e-10
1420631585.938,1420.631585937,8.381938450809e-10
1420632171.875,1420.632171875,8.245108622179e-10
1420632757.812,1420.632757812,8.360528501731e-10
1420633343.750,1420.633343750,8.442535201106e-10
1420633929.688,1420.633929688,8.303975626172e-10
1420634515.625,1420.634515625,8.503695576351e-10
1420635101.562,1420.635101563,8.272038761401e-10
1420635687.500,1420.635687500,8.300062869182e-10
1420636273.438,1420.636273437,8.191236567367e-10
1420636859.375,1420.636859375,8.286049867899e-10
1420637445.312,1420.637445312,8.487582613988e-10
1420638031.250,1420.638031250,8.249960093361e-10
1420638617.188,1420.638617187,8.079768709250e-10
1420639203.125,1420.639203125,8.064016319713e-10
1420639789.062,1420.639789063,8.402003278607e-10
1420640375.000,1420.640375000,8.404999673242e-10
1420640960.938,1420.640960938,8.572475065904e-10
1420641546.875,1420.641546875,8.304632354179e-10
1420642132.812,1420.642132812,8.142791300102e-10
1420642718.750,1420.642718750,7.971027352599e-10
1420643304.688,1420.643304687,8.209941308344e-10
1420643890.625,1420.643890625,8.238638562489e-10
1420644476.562,1420.644476562,8.184970364830e-10
1420645062.500,1420.645062500,8.327080940011e-10
1420645648.438,1420.645648438,8.355192504603e-10
1420646234.375,1420.646234375,8.267487694419e-10
1420646820.312,1420.646820313,8.378586284499e-10
1420647406.250,1420.647406250,8.347892940131e-10
1420647992.188,1420.647992187,8.214545962733e-10
1420648578.125,1420.648578125,8.458635817937e-10
1420649164.062,1420.649164062,8.438415429345e-10
1420649750.000,1420.649750000,8.384667548825e-10
1420650335.938,1420.650335937,8.492478747083e-10
1420650921.875,1420.650921875,8.337382297365e-10
1420651507.812,1420.651507813,8.129662089398e-10
1420652093.750,1420.652093750,8.311218622066e-10
1420652679.688,1420.652679688,8.360235946373e-10
1420653265.625,1420.653265625,8.352934009904e-10
1420653851.562,1420.653851562,8.251732195233e-10
1420654437.500,1420.654437500,8.345419796071e-10
1420655023.438,1420.655023437,8.378805488859e-10
1420655609.375,1420.655609375,8.226812636490e-10
1420656195.312,1420.656195312,8.105185559690e-10
1420656781.250,1420.656781250,8.223436253084e-10
1420657367.188,1420.657367188,8.137773616369e-10
1420657953.125,1420.657953125,8.159211716851e-10
1420658539.062,1420.658539063,8.368641178699e-10
1420659125.000,1420.659125000,8.408369026062e-10
1420659710.938,1420.659710937,8.282748021227e-10
1420660296.875,1420.660296875,8.145948841027e-10
1420660882.812,1420.660882812,8.321548254749e-10
1420661468.750,1420.661468750,8.231419214582e-10
1420662054.688,1420.662054687,8.127532874604e-10
1420662640.625,1420.662640625,8.242482232049e-10
1420663226.562,1420.663226563,8.273842433549e-10
1420663812.500,1420.663812500,8.277369377161e-10
1420664398.438,1420.664398438,8.219978176414e-10
1420664984.375,1420.664984375,8.173759497769e-10
1420665570.312,1420.665570312,7.992024496012e-10
1420666156.250,1420.666156250,7.879728296908e-10
1420666742.188,1420.666742187,7.941484276467e-10
1420667328.125,1420.667328125,8.071406651664e-10
1420667914.062,1420.667914062,8.166564159933e-10
1420668500.000,1420.668500000,8.180300975744e-10
1420669085.938,1420.669085938,8.373225571018e-10
1420669671.875,1420.669671875,8.241731308234e-10
1420670257.812,1420.670257813,8.264267848909e-10
1420670843.750,1420.670843750,8.304760202542e-10
1420671429.688,1420.671429687,8.197325196420e-10
1420672015.625,1420.672015625,8.138187064472e-10
1420672601.562,1420.672601562,8.220965244745e-10
1420673187.500,1420.673187500,8.146679522064e-10
1420673773.438,1420.673773437,8.289755214121e-10
1420674359.375,1420.674359375,8.037196884366e-10
1420674945.312,1420.674945313,8.043684422215e-10
1420675531.250,1420.675531250,8.163214508063e-10
1420676117.188,1420.676117188,8.063787161904e-10
1420676703.125,1420.676703125,8.236094441176e-10
1420677289.062,1420.677289062,8.172633276226e-10
1420677875.000,1420.677875000,8.119997023590e-10
1420678460.938,1420.678460937,7.954524865532e-10
1420679046.875,1420.679046875,7.913100112259e-10
1420679632.812,1420.679632812,8.074715191403e-10
1420680218.750,1420.680218750,8.048659031959e-10
1420680804.688,1420.680804688,8.013706282832e-10
1420681390.625,1420.681390625,8.038565922920e-10
1420681976.562,1420.681976563,8.183917960622e-10
1420682562.500,1420.682562500,8.257858687313e-10
1420683148.438,1420.683148437,8.225543621505e-10
1420683734.375,1420.683734375,7.983671095206e-10
1420684320.312,1420.684320312,7.984076915127e-10
1420684906.250,1420.684906250,8.061019143914e-10
1420685492.188,1420.685492187,7.940696005212e-10
1420686078.125,1420.686078125,7.934311221972e-10
1420686664.062,1420.686664063,7.895833543510e-10
1420687250.000,1420.687250000,7.898550377926e-10
1420687835.938,1420.687835938,7.965009587721e-10
1420688421.875,1420.688421875,8.063300446920e-10
1420689007.812,1420.689007812,8.069620547539e-10
1420689593.750,1420.689593750,8.173157170524e-10
1420690179.688,1420.690179687,8.092153033423e-10
1420690765.625,1420.690765625,8.133589172378e-10
1420691351.562,1420.691351562,8.112597765101e-10
1420691937.500,1420.691937500,7.987039070600e-10
1420692523.438,1420.692523438,7.940915968670e-10
1420693109.375,1420.693109375,8.028344722079e-10
1420693695.312,1420.693695313,8.145019869025e-10
1420694281.250,1420.694281250,8.160588047073e-10
1420694867.188,1420.694867187,8.100674301608e-10
1420695453.125,1420.695453125,8.161518427888e-10
1420696039.062,1420.696039062,8.203284907657e-10
1420696625.000,1420.696625000,8.262067933941e-10
1420697210.938,1420.697210937,8.366668360372e-10
1420697796.875,1420.697796875,8.318741823027e-10
1420698382.812,1420.698382813,8.075703602224e-10
1420698968.750,1420.698968750,8.166428186284e-10
1420699554.688,1420.699554688,8.115790669588e-10
1420700140.625,1420.700140625,8.031810331106e-10
1420700726.562,1420.700726562,8.150697717480e-10
1420701312.500,1420.701312500,8.085446937791e-10
1420701898.438,1420.701898437,8.020195626982e-10
1420702484.375,1420.702484375,8.085883731815e-10
1420703070.312,1420.703070312,7.872066393425e-10
1420703656.250,1420.703656250,8.041379765371e-10
1420704242.188,1420.704242188,7.868812182806e-10
1420704828.125,1420.704828125,7.759223581395e-10
1420705414.062,1420.705414063,7.961211146468e-10
1420706000.000,1420.706000000,8.000834458855e-10
1420706585.938,1420.706585937,8.044237998238e-10
1420707171.875,1420.707171875,7.961136053690e-10
1420707757.812,1420.707757812,7.722656530267e-10
1420708343.750,1420.708343750,8.004585675336e-10
1420708929.688,1420.708929687,7.987689070172e-10
1420709515.625,1420.709515625,7.911430588467e-10
1420710101.562,1420.710101563,7.965191317444e-10
1420710687.500,1420.710687500,7.992946322093e-10
1420711273.438,1420.711273438,7.965040143289e-10
1420711859.375,1420.711859375,7.826592289732e-10
1420712445.312,1420.712445312,8.010720222066e-10
1420713031.250,1420.713031250,8.063949339166e-10
1420713617.188,1420.713617187,8.079096683677e-10
1420714203.125,1420.714203125,8.024704577523e-10
1420714789.062,1420.714789062,8.077618029391e-10
1420715375.000,1420.715375000,7.871068816266e-10
1420715960.938,1420.715960938,7.878716314102e-10
1420716546.875,1420.716546875,8.029369425350e-10
1420717132.812,1420.717132813,8.316972272630e-10
1420717718.750,1420.717718750,8.021120436278e-10
1420718304.688,1420.718304687,7.849943188882e-10
1420718890.625,1420.718890625,7.987518794270e-10
1420719476.562,1420.719476562,7.806059853037e-10
1420720062.500,1420.720062500,7.641837586954e-10
1420720648.438,1420.720648437,7.780729099273e-10
1420721234.375,1420.721234375,7.780433046658e-10
1420721820.312,1420.721820313,7.869242171151e-10
1420722406.250,1420.722406250,8.075267255160e-10
1420722992.188,1420.722992188,8.013342773678e-10
1420723578.125,1420.723578125,7.976957683173e-10
1420724164.062,1420.724164062,7.948441710334e-10
1420724750.000,1420.724750000,7.976906910049e-10
1420725335.938,1420.725335937,7.965715058539e-10
1420725921.875,1420.725921875,7.831649502406e-10
1420726507.812,1420.726507812,7.923660047422e-10
1420727093.750,1420.727093750,7.987080937930e-10
1420727679.688,1420.727679688,8.034362369040e-10
1420728265.625,1420.728265625,7.897336644532e-10
1420728851.562,1420.728851563,8.158402509041e-10
1420729437.500,1420.729437500,8.094133543216e-10
1420730023.438,1420.730023437,8.204917098981e-10
1420730609.375,1420.730609375,7.843200618164e-10
1420731195.312,1420.731195312,8.034137926088e-10
1420731781.250,1420.731781250,7.987660329308e-10
1420732367.188,1420.732367187,7.843062544292e-10
1420732953.125,1420.732953125,7.778678642550e-10
1420733539.062,1420.733539063,7.802223737920e-10
1420734125.000,1420.734125000,7.626500831218e-10
1420734710.938,1420.734710938,7.726605140481e-10
