# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:07.096774+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419597796.875,1419.597796875,9.646088998364e-10
1419598382.812,1419.598382812,9.706522890353e-10
1419598968.750,1419.598968750,9.754232008733e-10
1419599554.688,1419.599554687,9.862988360857e-10
1419600140.625,1419.600140625,9.913370120905e-10
1419600726.562,1419.600726563,9.827706642155e-10
1419601312.500,1419.601312500,9.628279460331e-10
1419601898.438,1419.601898438,9.588318637052e-10
1419602484.375,1419.602484375,9.702627404788e-10
1419603070.312,1419.603070312,9.555468193204e-10
1419603656.250,1419.603656250,9.692794888307e-10
1419604242.188,1419.604242187,9.812498480186e-10
1419604828.125,1419.604828125,9.788605691990e-10
1419605414.062,1419.605414062,8.226287401734e-10
1419606000.000,1419.606000000,3.185369585990e-10
1419606585.938,1419.606585938,7.927029943770e-10
1419607171.875,1419.607171875,9.394356335089e-10
1419607757.812,1419.607757813,9.529415622588e-10
1419608343.750,1419.608343750,9.762501173684e-10
1419608929.688,1419.608929687,9.732282107554e-10
1419609515.625,1419.609515625,9.697303390326e-10
1419610101.562,1419.610101562,9.526947124318e-10
1419610687.500,1419.610687500,9.710127672898e-10
1419611273.438,1419.611273437,9.551930771593e-10
1419611859.375,1419.611859375,9.716863594326e-10
1419612445.312,1419.612445313,9.613449841029e-10
1419613031.250,1419.613031250,9.360581715221e-10
1419613617.188,1419.613617188,9.576185752299e-10
1419614203.125,1419.614203125,9.679332067979e-10
1419614789.062,1419.614789062,9.368771190175e-10
1419615375.000,1419.615375000,9.470827722227e-10
1419615960.938,1419.615960937,9.448452637310e-10
1419616546.875,1419.616546875,9.567407181228e-10
1419617132.812,1419.617132812,9.701312885855e-10
1419617718.750,1419.617718750,9.531047755894e-10
1419618304.688,1419.618304688,9.434367469800e-10
1419618890.625,1419.618890625,9.722733183818e-10
1419619476.562,1419.619476563,9.645112324844e-10
1419620062.500,1419.620062500,9.617870775024e-10
1419620648.438,1419.620648437,9.739396374590e-10
1419621234.375,1419.621234375,9.720235293732e-10
1419621820.312,1419.621820312,9.693079795913e-10
1419622406.250,1419.622406250,9.583813252805e-10
1419622992.188,1419.622992187,9.867718071320e-10
1419623578.125,1419.623578125,9.687308604700e-10
1419624164.062,1419.624164063,9.563921326556e-10
1419624750.000,1419.624750000,9.406291093962e-10
1419625335.938,1419.625335938,9.396410726667e-10
1419625921.875,1419.625921875,9.581697361263e-10
1419626507.812,1419.626507812,9.707356047218e-10
1419627093.750,1419.627093750,9.550632572325e-10
1419627679.688,1419.627679687,9.375998648601e-10
1419628265.625,1419.628265625,9.511504828030e-10
1419628851.562,1419.628851562,9.572214589288e-10
1419629437.500,1419.629437500,9.674513810924e-10
1419630023.438,1419.630023438,9.625823562816e-10
1419630609.375,1419.630609375,1.002899030360e-09
1419631195.312,1419.631195313,9.694509460035e-10
1419631781.250,1419.631781250,9.453044892136e-10
1419632367.188,1419.632367187,9.586721484393e-10
1419632953.125,1419.632953125,9.449593758903e-10
1419633539.062,1419.633539062,9.508854561845e-10
1419634125.000,1419.634125000,9.723575267284e-10
1419634710.938,1419.634710937,9.776043856478e-10
1419635296.875,1419.635296875,9.611843304130e-10
1419635882.812,1419.635882813,9.425710886655e-10
1419636468.750,1419.636468750,9.325876853139e-10
1419637054.688,1419.637054688,9.566489254137e-10
1419637640.625,1419.637640625,9.669333908551e-10
1419638226.562,1419.638226562,9.803770025872e-10
1419638812.500,1419.638812500,9.789655363291e-10
1419639398.438,1419.639398437,9.534968467602e-10
1419639984.375,1419.639984375,9.461483490647e-10
1419640570.312,1419.640570312,9.203549894182e-10
1419641156.250,1419.641156250,9.196850194661e-10
1419641742.188,1419.641742188,9.220348864407e-10
1419642328.125,1419.642328125,9.274576998896e-10
1419642914.062,1419.642914063,9.605007092662e-10
1419643500.000,1419.643500000,9.477747133887e-10
1419644085.938,1419.644085937,9.656379304706e-10
1419644671.875,1419.644671875,9.539175920276e-10
1419645257.812,1419.645257812,9.481829021495e-10
1419645843.750,1419.645843750,9.657531262913e-10
1419646429.688,1419.646429687,9.455225328945e-10
1419647015.625,1419.647015625,9.346292353219e-10
1419647601.562,1419.647601563,9.323893286194e-10
1419648187.500,1419.648187500,9.638010999323e-10
1419648773.438,1419.648773438,9.722849613562e-10
1419649359.375,1419.649359375,9.526769984452e-10
1419649945.312,1419.649945312,9.430158319073e-10
1419650531.250,1419.650531250,9.363491535671e-10
1419651117.188,1419.651117187,9.732322356890e-10
1419651703.125,1419.651703125,9.688469758930e-10
1419652289.062,1419.652289062,9.518167301412e-10
1419652875.000,1419.652875000,9.389117951371e-10
1419653460.938,1419.653460938,9.669930479284e-10
1419654046.875,1419.654046875,9.485756226013e-10
1419654632.812,1419.654632813,9.497286203625e-10
1419655218.750,1419.655218750,9.468778619330e-10
1419655804.688,1419.655804687,9.341348739239e-10
1419656390.625,1419.656390625,9.310320504050e-10
1419656976.562,1419.656976562,9.444330930137e-10
1419657562.500,1419.657562500,9.653819695393e-10
1419658148.438,1419.658148437,9.584189570830e-10
1419658734.375,1419.658734375,9.370239386027e-10
1419659320.312,1419.659320313,9.387656849600e-10
1419659906.250,1419.659906250,9.621468646132e-10
1419660492.188,1419.660492188,9.503185255174e-10
1419661078.125,1419.661078125,9.310840558750e-10
1419661664.062,1419.661664062,9.355687549859e-10
1419662250.000,1419.662250000,9.524128082405e-10
1419662835.938,1419.662835937,9.485470515110e-10
1419663421.875,1419.663421875,9.138207211353e-10
1419664007.812,1419.664007812,9.350055414508e-10
1419664593.750,1419.664593750,9.687247272252e-10
1419665179.688,1419.665179688,9.654642770370e-10
1419665765.625,1419.665765625,9.592438451152e-10
1419666351.562,1419.666351563,9.762308016347e-10
1419666937.500,1419.666937500,9.608925620408e-10
1419667523.438,1419.667523437,9.343017056363e-10
1419668109.375,1419.668109375,9.431842551635e-10
1419668695.312,1419.668695312,9.608587290050e-10
1419669281.250,1419.669281250,9.571712612931e-10
1419669867.188,1419.669867187,9.446510300995e-10
1419670453.125,1419.670453125,9.646955483809e-10
1419671039.062,1419.671039063,9.634947631532e-10
1419671625.000,1419.671625000,9.584435060384e-10
1419672210.938,1419.672210938,9.627697077126e-10
1419672796.875,1419.672796875,9.602025860494e-10
1419673382.812,1419.673382812,9.478754401295e-10
1419673968.750,1419.673968750,9.603065945222e-10
1419674554.688,1419.674554687,9.590519401949e-10
1419675140.625,1419.675140625,9.502686055882e-10
1419675726.562,1419.675726562,9.667111359847e-10
1419676312.500,1419.676312500,9.735595033531e-10
1419676898.438,1419.676898438,9.553299133565e-10
1419677484.375,1419.677484375,9.470850597451e-10
1419678070.312,1419.678070313,9.524526785157e-10
1419678656.250,1419.678656250,9.262811210065e-10
1419679242.188,1419.679242187,9.255943287952e-10
1419679828.125,1419.679828125,9.340550911837e-10
1419680414.062,1419.680414062,9.451928593566e-10
1419681000.000,1419.681000000,9.525012372100e-10
1419681585.938,1419.681585937,9.534742647269e-10
1419682171.875,1419.682171875,9.668979673236e-10
1419682757.812,1419.682757813,9.364780794861e-10
1419683343.750,1419.683343750,9.281832635262e-10
1419683929.688,1419.683929688,9.212167563035e-10
1419684515.625,1419.684515625,9.396090785644e-10
1419685101.562,1419.685101562,9.875188882712e-10
1419685687.500,1419.685687500,9.582460655461e-10
1419686273.438,1419.686273437,9.434090073103e-10
1419686859.375,1419.686859375,9.357691816822e-10
1419687445.312,1419.687445312,9.220483546958e-10
1419688031.250,1419.688031250,9.462822043413e-10
1419688617.188,1419.688617188,9.706668425476e-10
1419689203.125,1419.689203125,9.635479089077e-10
1419689789.062,1419.689789063,9.465427289951e-10
1419690375.000,1419.690375000,9.418357990290e-10
1419690960.938,1419.690960937,9.604461381372e-10
1419691546.875,1419.691546875,9.348729864739e-10
1419692132.812,1419.692132812,9.372259821813e-10
1419692718.750,1419.692718750,9.195269643953e-10
1419693304.688,1419.693304687,9.238565003761e-10
1419693890.625,1419.693890625,9.330070422360e-10
1419694476.562,1419.694476563,9.406167295512e-10
1419695062.500,1419.695062500,9.639356126223e-10
1419695648.438,1419.695648438,9.544649110889e-10
1419696234.375,1419.696234375,9.278421042056e-10
1419696820.312,1419.696820312,9.423277373146e-10
1419697406.250,1419.697406250,9.634690231719e-10
1419697992.188,1419.697992187,9.419508149565e-10
1419698578.125,1419.698578125,9.515394997936e-10
1419699164.062,1419.699164062,9.579730250355e-10
1419699750.000,1419.699750000,9.373499265287e-10
1419700335.938,1419.700335938,9.470864037916e-10
1419700921.875,1419.700921875,9.421626104568e-10
1419701507.812,1419.701507813,9.419226241854e-10
1419702093.750,1419.702093750,9.444841953150e-10
1419702679.688,1419.702679687,9.328678160996e-10
1419703265.625,1419.703265625,9.301878699487e-10
1419703851.562,1419.703851562,9.498651376874e-10
1419704437.500,1419.704437500,9.609918851013e-10
1419705023.438,1419.705023437,9.629544342990e-10
1419705609.375,1419.705609375,9.575078217366e-10
1419706195.312,1419.706195313,9.441382842119e-10
1419706781.250,1419.706781250,9.418734837192e-10
1419707367.188,1419.707367188,9.296832948529e-10
1419707953.125,1419.707953125,9.269726509810e-10
1419708539.062,1419.708539062,9.407364354074e-10
1419709125.000,1419.709125000,9.598162915731e-10
1419709710.938,1419.709710937,9.408424661377e-10
1419710296.875,1419.710296875,9.462632748612e-10
1419710882.812,1419.710882812,9.378272828743e-10
1419711468.750,1419.711468750,9.491865689996e-10
1419712054.688,1419.712054688,9.321134880740e-10
1419712640.625,1419.712640625,9.210003072295e-10
1419713226.562,1419.713226563,9.027316561566e-10
1419713812.500,1419.713812500,9.017783512586e-10
1419714398.438,1419.714398437,9.434695005806e-10
1419714984.375,1419.714984375,9.413622522965e-10
1419715570.312,1419.715570312,9.290207766948e-10
1419716156.250,1419.716156250,9.539157928979e-10
1419716742.188,1419.716742187,9.356530014646e-10
1419717328.125,1419.717328125,9.191427076457e-10
1419717914.062,1419.717914063,9.028434471378e-10
1419718500.000,1419.718500000,9.427761431847e-10
1419719085.938,1419.719085938,9.402728758573e-10
1419719671.875,1419.719671875,9.091469071073e-10
1419720257.812,1419.720257812,9.355201148978e-10
1419720843.750,1419.720843750,9.525759734291e-10
1419721429.688,1419.721429687,9.420059101183e-10
1419722015.625,1419.722015625,9.332440060118e-10
1419722601.562,1419.722601562,9.259021179562e-10
1419723187.500,1419.723187500,9.134323251249e-10
1419723773.438,1419.723773438,9.228355268784e-10
1419724359.375,1419.724359375,9.082240106620e-10
1419724945.312,1419.724945313,9.240629158959e-10
1419725531.250,1419.725531250,9.382898293183e-10
1419726117.188,1419.726117187,9.163957949929e-10
1419726703.125,1419.726703125,9.182307469546e-10
1419727289.062,1419.727289062,9.131771993017e-10
1419727875.000,1419.727875000,9.140016025502e-10
1419728460.938,1419.728460937,8.892966502437e-10
1419729046.875,1419.729046875,8.889628977110e-10
1419729632.812,1419.729632813,9.134411040346e-10
1419730218.750,1419.730218750,9.438590390748e-10
1419730804.688,1419.730804688,9.156227593210e-10
1419731390.625,1419.731390625,9.340968439488e-10
1419731976.562,1419.731976562,9.304449275898e-10
1419732562.500,1419.732562500,9.005046234686e-10
1419733148.438,1419.733148437,9.091053477421e-10
1419733734.375,1419.733734375,9.371280721764e-10
1419734320.312,1419.734320312,9.215680562546e-10
1419734906.250,1419.734906250,9.032696156605e-10
1419735492.188,1419.735492188,9.229139809244e-10
1419736078.125,1419.736078125,9.271387735714e-10
1419736664.062,1419.736664063,8.959893830125e-10
1419737250.000,1419.737250000,8.999497474951e-10
1419737835.938,1419.737835937,9.174915208004e-10
1419738421.875,1419.738421875,9.244597793126e-10
1419739007.812,1419.739007812,9.310085627413e-10
1419739593.750,1419.739593750,9.070637689882e-10
1419740179.688,1419.740179687,9.012458333082e-10
1419740765.625,1419.740765625,9.149977191520e-10
1419741351.562,1419.741351563,9.193354900418e-10
1419741937.500,1419.741937500,9.103031541943e-10
1419742523.438,1419.742523438,9.215218969242e-10
1419743109.375,1419.743109375,9.309482010663e-10
1419743695.312,1419.743695312,9.271238495373e-10
1419744281.250,1419.744281250,9.338660224179e-10
1419744867.188,1419.744867187,9.363410067021e-10
1419745453.125,1419.745453125,9.144092472854e-10
1419746039.062,1419.746039062,9.005373666653e-10
1419746625.000,1419.746625000,8.930038082734e-10
1419747210.938,1419.747210938,9.123739857049e-10
1419747796.875,1419.747796875,9.178760528980e-10
1419748382.812,1419.748382813,9.176705902756e-10
1419748968.750,1419.748968750,9.196509080210e-10
1419749554.688,1419.749554687,9.178487143097e-10
1419750140.625,1419.750140625,9.065517268231e-10
1419750726.562,1419.750726562,9.089911065632e-10
1419751312.500,1419.751312500,9.080038732178e-10
1419751898.438,1419.751898437,8.978877768352e-10
1419752484.375,1419.752484375,9.270156145339e-10
1419753070.312,1419.753070313,9.184765113753e-10
1419753656.250,1419.753656250,9.079214472470e-10
1419754242.188,1419.754242188,9.097852613663e-10
1419754828.125,1419.754828125,9.184186535726e-10
1419755414.062,1419.755414062,9.134176052644e-10
1419756000.000,1419.756000000,9.005707877335e-10
1419756585.938,1419.756585937,8.894159883200e-10
1419757171.875,1419.757171875,8.865774139709e-10
1419757757.812,1419.757757812,8.927688723689e-10
1419758343.750,1419.758343750,8.785504154802e-10
1419758929.688,1419.758929688,8.684918936947e-10
1419759515.625,1419.759515625,8.907271894431e-10
1419760101.562,1419.760101563,8.855270584293e-10
1419760687.500,1419.760687500,8.955729730184e-10
1419761273.438,1419.761273437,9.091355697980e-10
1419761859.375,1419.761859375,9.190008433252e-10
1419762445.312,1419.762445312,9.133953637065e-10
1419763031.250,1419.763031250,8.927561975817e-10
1419763617.188,1419.763617187,8.930664348623e-10
1419764203.125,1419.764203125,9.086895790845e-10
1419764789.062,1419.764789063,8.822974363223e-10
1419765375.000,1419.765375000,8.907748207932e-10
1419765960.938,1419.765960938,8.960395227068e-10
1419766546.875,1419.766546875,8.887524839062e-10
1419767132.812,1419.767132812,9.161921040825e-10
1419767718.750,1419.767718750,9.328079037642e-10
1419768304.688,1419.768304687,8.924208622265e-10
1419768890.625,1419.768890625,8.658390643175e-10
1419769476.562,1419.769476562,9.009913522468e-10
1419770062.500,1419.770062500,8.865918058931e-10
1419770648.438,1419.770648438,8.823900719401e-10
1419771234.375,1419.771234375,8.801993257863e-10
1419771820.312,1419.771820313,8.998585678772e-10
1419772406.250,1419.772406250,8.986502752481e-10
1419772992.188,1419.772992187,8.917092010991e-10
1419773578.125,1419.773578125,8.767058153325e-10
1419774164.062,1419.774164062,8.907590479192e-10
1419774750.000,1419.774750000,8.927345163967e-10
1419775335.938,1419.775335937,8.813665808226e-10
1419775921.875,1419.775921875,8.906624228919e-10
1419776507.812,1419.776507813,9.136086734296e-10
1419777093.750,1419.777093750,9.051741055760e-10
1419777679.688,1419.777679688,8.989885191122e-10
1419778265.625,1419.778265625,8.824188025724e-10
1419778851.562,1419.778851562,8.830096108048e-10
1419779437.500,1419.779437500,8.795659529088e-10
1419780023.438,1419.780023437,8.959404841745e-10
1419780609.375,1419.780609375,8.947959286777e-10
1419781195.312,1419.781195312,9.064557598926e-10
1419781781.250,1419.781781250,8.902822006930e-10
1419782367.188,1419.782367188,8.841104552487e-10
1419782953.125,1419.782953125,8.961268894001e-10
1419783539.062,1419.783539063,9.192444011155e-10
1419784125.000,1419.784125000,9.045443883024e-10
1419784710.938,1419.784710937,9.138237733246e-10
1419785296.875,1419.785296875,9.140117235291e-10
1419785882.812,1419.785882812,8.817240372958e-10
1419786468.750,1419.786468750,8.991002429612e-10
1419787054.688,1419.787054687,8.910959630525e-10
1419787640.625,1419.787640625,8.722273491320e-10
1419788226.562,1419.788226563,8.953800064300e-10
1419788812.500,1419.788812500,8.934872563868e-10
1419789398.438,1419.789398438,8.985434543562e-10
1419789984.375,1419.789984375,8.828420948497e-10
1419790570.312,1419.790570312,8.581060827092e-10
1419791156.250,1419.791156250,8.820174974506e-10
1419791742.188,1419.791742187,8.902623428721e-10
1419792328.125,1419.792328125,8.890057610451e-10
1419792914.062,1419.792914062,8.795073272287e-10
1419793500.000,1419.793500000,8.653643063835e-10
1419794085.938,1419.794085938,8.687854533512e-10
1419794671.875,1419.794671875,8.798377979101e-10
1419795257.812,1419.795257813,9.027336048690e-10
1419795843.750,1419.795843750,9.081892984761e-10
1419796429.688,1419.796429687,8.996270355653e-10
1419797015.625,1419.797015625,8.885195613012e-10
1419797601.562,1419.797601562,8.937842428479e-10
1419798187.500,1419.798187500,9.030836642409e-10
1419798773.438,1419.798773437,8.819325588450e-10
1419799359.375,1419.799359375,8.806906479924e-10
1419799945.312,1419.799945313,8.889625162514e-10
1419800531.250,1419.800531250,8.747436325963e-10
1419801117.188,1419.801117188,8.658432013232e-10
1419801703.125,1419.801703125,8.777293755026e-10
1419802289.062,1419.802289062,8.847111966534e-10
1419802875.000,1419.802875000,8.811873031124e-10
1419803460.938,1419.803460937,8.872280088137e-10
1419804046.875,1419.804046875,8.922131635304e-10
1419804632.812,1419.804632812,8.959057136062e-10
1419805218.750,1419.805218750,9.016358345454e-10
1419805804.688,1419.805804688,8.838048873105e-10
1419806390.625,1419.806390625,8.760202912487e-10
1419806976.562,1419.806976563,8.861064014523e-10
1419807562.500,1419.807562500,8.830022052896e-10
1419808148.438,1419.808148437,8.594437910407e-10
1419808734.375,1419.808734375,8.656330111207e-10
1419809320.312,1419.809320312,8.688170000529e-10
1419809906.250,1419.809906250,8.835784320183e-10
1419810492.188,1419.810492187,8.887702339811e-10
1419811078.125,1419.811078125,8.882661480826e-10
1419811664.062,1419.811664063,8.831174243720e-10
1419812250.000,1419.812250000,8.798237708570e-10
1419812835.938,1419.812835938,8.748649765929e-10
1419813421.875,1419.813421875,8.815916555201e-10
1419814007.812,1419.814007812,8.735950405899e-10
1419814593.750,1419.814593750,8.629269996445e-10
1419815179.688,1419.815179687,8.898807175112e-10
1419815765.625,1419.815765625,8.838277968225e-10
1419816351.562,1419.816351562,8.686608359098e-10
1419816937.500,1419.816937500,8.898081258405e-10
1419817523.438,1419.817523438,8.836852809795e-10
1419818109.375,1419.818109375,8.776217823875e-10
1419818695.312,1419.818695313,8.772875479200e-10
1419819281.250,1419.819281250,8.657683023281e-10
1419819867.188,1419.819867187,8.569864078879e-10
1419820453.125,1419.820453125,8.594399183103e-10
1419821039.062,1419.821039062,8.604205300654e-10
1419821625.000,1419.821625000,8.483550630745e-10
1419822210.938,1419.822210937,8.306681345526e-10
1419822796.875,1419.822796875,8.593518487455e-10
1419823382.812,1419.823382813,8.724492133058e-10
1419823968.750,1419.823968750,8.811497127802e-10
1419824554.688,1419.824554688,8.749003592924e-10
1419825140.625,1419.825140625,8.711916866622e-10
1419825726.562,1419.825726562,8.771038105637e-10
1419826312.500,1419.826312500,8.460668042516e-10
1419826898.438,1419.826898437,8.302139497900e-10
1419827484.375,1419.827484375,8.549660047406e-10
1419828070.312,1419.828070312,8.735339005795e-10
1419828656.250,1419.828656250,8.670950834193e-10
1419829242.188,1419.829242188,8.867229675405e-10
1419829828.125,1419.829828125,8.808542914098e-10
1419830414.062,1419.830414063,8.536927754544e-10
1419831000.000,1419.831000000,8.546439153267e-10
1419831585.938,1419.831585937,8.541611473522e-10
1419832171.875,1419.832171875,8.584821289218e-10
1419832757.812,1419.832757812,8.581001762360e-10
1419833343.750,1419.833343750,8.506531965139e-10
1419833929.688,1419.833929687,8.500866518381e-10
1419834515.625,1419.834515625,8.583532715280e-10
1419835101.562,1419.835101563,8.608329919987e-10
1419835687.500,1419.835687500,8.589362562598e-10
1419836273.438,1419.836273438,8.775345403411e-10
1419836859.375,1419.836859375,8.696174253110e-10
1419837445.312,1419.837445312,8.657971063790e-10
1419838031.250,1419.838031250,8.584326283387e-10
1419838617.188,1419.838617187,8.463194058415e-10
1419839203.125,1419.839203125,8.344795940224e-10
1419839789.062,1419.839789062,8.460952359311e-10
1419840375.000,1419.840375000,8.505401975867e-10
1419840960.938,1419.840960938,8.538456900787e-10
1419841546.875,1419.841546875,8.644024785926e-10
1419842132.812,1419.842132813,8.654255937396e-10
1419842718.750,1419.842718750,8.467816728147e-10
1419843304.688,1419.843304687,8.424064838713e-10
1419843890.625,1419.843890625,8.704172884239e-10
1419844476.562,1419.844476562,8.970395974260e-10
1419845062.500,1419.845062500,8.793512004027e-10
1419845648.438,1419.845648437,8.472379422035e-10
1419846234.375,1419.846234375,8.443560042571e-10
1419846820.312,1419.846820313,8.657652908609e-10
1419847406.250,1419.847406250,8.347780845268e-10
1419847992.188,1419.847992188,8.515617004342e-10
1419848578.125,1419.848578125,8.576665366986e-10
1419849164.062,1419.849164062,8.506595085549e-10
1419849750.000,1419.849750000,8.297636529409e-10
1419850335.938,1419.850335937,8.497331144336e-10
1419850921.875,1419.850921875,8.573902632560e-10
1419851507.812,1419.851507812,8.531984235170e-10
1419852093.750,1419.852093750,8.488542599755e-10
1419852679.688,1419.852679688,8.620285632772e-10
1419853265.625,1419.853265625,8.547334124273e-10
1419853851.562,1419.853851563,8.470508743771e-10
1419854437.500,1419.854437500,8.294992599124e-10
1419855023.438,1419.855023437,8.432362939125e-10
1419855609.375,1419.855609375,8.514181727255e-10
1419856195.312,1419.856195312,8.785767781322e-10
1419856781.250,1419.856781250,8.792200441747e-10
1419857367.188,1419.857367187,8.618063217306e-10
1419857953.125,1419.857953125,8.580578143862e-10
1419858539.062,1419.858539063,8.524505387354e-10
1419859125.000,1419.859125000,8.372660149430e-10
1419859710.938,1419.859710938,8.553907137411e-10
1419860296.875,1419.860296875,8.638834002684e-10
1419860882.812,1419.860882812,8.536188767624e-10
1419861468.750,1419.861468750,8.281230356830e-10
1419862054.688,1419.862054687,8.489059639526e-10
1419862640.625,1419.862640625,8.531513431146e-10
1419863226.562,1419.863226562,8.604757041440e-10
1419863812.500,1419.863812500,8.444220609051e-10
1419864398.438,1419.864398438,8.207368577083e-10
1419864984.375,1419.864984375,8.288545707790e-10
1419865570.312,1419.865570313,8.413466112091e-10
1419866156.250,1419.866156250,8.492841094898e-10
1419866742.188,1419.866742187,8.377943960971e-10
1419867328.125,1419.867328125,8.327735474139e-10
1419867914.062,1419.867914062,8.210286873355e-10
1419868500.000,1419.868500000,8.211509228852e-10
1419869085.938,1419.869085937,8.442234636395e-10
1419869671.875,1419.869671875,8.373351919858e-10
1419870257.812,1419.870257813,8.356682093874e-10
1419870843.750,1419.870843750,8.384836564134e-10
1419871429.688,1419.871429688,8.382535176083e-10
1419872015.625,1419.872015625,8.422730574991e-10
1419872601.562,1419.872601562,8.266295036903e-10
1419873187.500,1419.873187500,8.119816010944e-10
1419873773.438,1419.873773437,8.327221659051e-10
1419874359.375,1419.874359375,8.383776425766e-10
1419874945.312,1419.874945312,8.408439490069e-10
1419875531.250,1419.875531250,8.308258357078e-10
1419876117.188,1419.876117188,8.456293658000e-10
1419876703.125,1419.876703125,8.282364118455e-10
1419877289.062,1419.877289063,8.150908577197e-10
1419877875.000,1419.877875000,8.068809474132e-10
1419878460.938,1419.878460937,8.270137907675e-10
1419879046.875,1419.879046875,8.391554282917e-10
1419879632.812,1419.879632812,8.164736913540e-10
1419880218.750,1419.880218750,8.084384878514e-10
1419880804.688,1419.880804687,8.353264992305e-10
1419881390.625,1419.881390625,8.448930632206e-10
1419881976.562,1419.881976563,8.306599404516e-10
1419882562.500,1419.882562500,8.303121883764e-10
1419883148.438,1419.883148438,8.345548903425e-10
1419883734.375,1419.883734375,8.345251944230e-10
1419884320.312,1419.884320312,8.362120172716e-10
1419884906.250,1419.884906250,8.360913470464e-10
1419885492.188,1419.885492187,8.314336202040e-10
1419886078.125,1419.886078125,8.337923806418e-10
1419886664.062,1419.886664062,8.554249097901e-10
1419887250.000,1419.887250000,8.515201878569e-10
1419887835.938,1419.887835938,8.374874398308e-10
1419888421.875,1419.888421875,8.455084962894e-10
1419889007.812,1419.889007813,8.407245514463e-10
1419889593.750,1419.889593750,8.184715263842e-10
1419890179.688,1419.890179687,8.211140306548e-10
1419890765.625,1419.890765625,8.479310103765e-10
1419891351.562,1419.891351562,8.574773640822e-10
1419891937.500,1419.891937500,8.517600697560e-10
1419892523.438,1419.892523437,8.137559437482e-10
1419893109.375,1419.893109375,8.283073919339e-10
1419893695.312,1419.893695313,8.429258426665e-10
1419894281.250,1419.894281250,8.339652704930e-10
1419894867.188,1419.894867188,8.303816109847e-10
1419895453.125,1419.895453125,8.216469121726e-10
1419896039.062,1419.896039062,8.063225497950e-10
1419896625.000,1419.896625000,8.084354209954e-10
1419897210.938,1419.897210937,8.069158914402e-10
1419897796.875,1419.897796875,7.894503971694e-10
1419898382.812,1419.898382812,8.075134646205e-10
1419898968.750,1419.898968750,8.204610520955e-10
1419899554.688,1419.899554688,8.168152851398e-10
1419900140.625,1419.900140625,8.280721621249e-10
1419900726.562,1419.900726563,8.398068397508e-10
1419901312.500,1419.901312500,8.373866761159e-10
1419901898.438,1419.901898437,8.250368451937e-10
1419902484.375,1419.902484375,8.238735363329e-10
1419903070.312,1419.903070312,8.318527671073e-10
1419903656.250,1419.903656250,8.169604570801e-10
1419904242.188,1419.904242187,8.023300035952e-10
1419904828.125,1419.904828125,8.021518899492e-10
1419905414.062,1419.905414063,8.078165626020e-10
1419906000.000,1419.906000000,8.299616022105e-10
1419906585.938,1419.906585938,8.426864727623e-10
1419907171.875,1419.907171875,8.240422986274e-10
1419907757.812,1419.907757812,8.249012540633e-10
1419908343.750,1419.908343750,8.290611556070e-10
1419908929.688,1419.908929687,8.087501636825e-10
1419909515.625,1419.909515625,7.995882939847e-10
1419910101.562,1419.910101562,8.387018513429e-10
1419910687.500,1419.910687500,8.305380718554e-10
1419911273.438,1419.911273438,8.280927119653e-10
1419911859.375,1419.911859375,8.329439453870e-10
1419912445.312,1419.912445313,8.077280694469e-10
1419913031.250,1419.913031250,8.056292926832e-10
1419913617.188,1419.913617187,8.225900752666e-10
1419914203.125,1419.914203125,8.276878307317e-10
1419914789.062,1419.914789062,8.239310031819e-10
1419915375.000,1419.915375000,8.199506690926e-10
1419915960.938,1419.915960937,8.355181109455e-10
1419916546.875,1419.916546875,8.141433677725e-10
1419917132.812,1419.917132813,8.100039924614e-10
1419917718.750,1419.917718750,8.251179904203e-10
1419918304.688,1419.918304688,8.204078600194e-10
1419918890.625,1419.918890625,8.259246751706e-10
1419919476.562,1419.919476562,8.160358624441e-10
1419920062.500,1419.920062500,8.009101708324e-10
1419920648.438,1419.920648437,8.144997025441e-10
1419921234.375,1419.921234375,7.993127072573e-10
1419921820.312,1419.921820312,8.042892628188e-10
1419922406.250,1419.922406250,8.301861772049e-10
1419922992.188,1419.922992188,8.014115499796e-10
1419923578.125,1419.923578125,7.985461538461e-10
1419924164.062,1419.924164063,8.206436993663e-10
1419924750.000,1419.924750000,8.325427235189e-10
1419925335.938,1419.925335937,8.164547841339e-10
1419925921.875,1419.925921875,8.149861418104e-10
1419926507.812,1419.926507812,8.154345492853e-10
1419927093.750,1419.927093750,8.074182195761e-10
1419927679.688,1419.927679687,8.245949550372e-10
1419928265.625,1419.928265625,8.080230015537e-10
1419928851.562,1419.928851563,8.062294848477e-10
1419929437.500,1419.929437500,8.120253199631e-10
1419930023.438,1419.930023438,8.058985298949e-10
1419930609.375,1419.930609375,8.161494872831e-10
1419931195.312,1419.931195312,8.187114799715e-10
1419931781.250,1419.931781250,7.910098926067e-10
1419932367.188,1419.932367187,7.791590530080e-10
1419932953.125,1419.932953125,8.005034272548e-10
1419933539.062,1419.933539062,8.140726948069e-10
