# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:39.205406+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422020062.500,1422.020062500,9.323333975794e-10
1422020648.438,1422.020648438,9.126979037693e-10
1422021234.375,1422.021234375,9.143891466510e-10
1422021820.312,1422.021820313,9.213957348510e-10
1422022406.250,1422.022406250,9.412280646041e-10
1422022992.188,1422.022992187,9.503396713869e-10
1422023578.125,1422.023578125,9.222761308699e-10
1422024164.062,1422.024164062,9.144618115362e-10
1422024750.000,1422.024750000,9.030077641774e-10
1422025335.938,1422.025335937,9.174743088156e-10
1422025921.875,1422.025921875,9.030610360805e-10
1422026507.812,1422.026507813,9.357655765242e-10
1422027093.750,1422.027093750,9.317944577165e-10
1422027679.688,1422.027679688,9.072940462898e-10
1422028265.625,1422.028265625,9.318407204366e-10
1422028851.562,1422.028851562,9.259779264684e-10
1422029437.500,1422.029437500,9.160820429859e-10
1422030023.438,1422.030023437,9.246988074226e-10
1422030609.375,1422.030609375,9.200238664742e-10
1422031195.312,1422.031195312,9.361682063814e-10
1422031781.250,1422.031781250,9.551088689392e-10
1422032367.188,1422.032367188,9.491978743215e-10
1422032953.125,1422.032953125,9.368570751197e-10
1422033539.062,1422.033539063,9.462032569402e-10
1422034125.000,1422.034125000,9.365363990700e-10
1422034710.938,1422.034710937,9.015146034683e-10
1422035296.875,1422.035296875,9.214293406897e-10
1422035882.812,1422.035882812,9.286409467065e-10
1422036468.750,1422.036468750,9.242752302496e-10
1422037054.688,1422.037054687,9.458291184948e-10
1422037640.625,1422.037640625,9.052495810199e-10
1422038226.562,1422.038226563,9.288585028404e-10
1422038812.500,1422.038812500,9.248357860798e-10
1422039398.438,1422.039398438,9.290809088667e-10
1422039984.375,1422.039984375,9.218760598253e-10
1422040570.312,1422.040570312,9.224250970780e-10
1422041156.250,1422.041156250,9.579890224110e-10
1422041742.188,1422.041742187,9.184166361805e-10
1422042328.125,1422.042328125,8.986054455222e-10
1422042914.062,1422.042914062,9.334949008381e-10
1422043500.000,1422.043500000,9.543540360910e-10
1422044085.938,1422.044085938,9.366354120208e-10
1422044671.875,1422.044671875,8.913907422083e-10
1422045257.812,1422.045257813,9.087392334534e-10
1422045843.750,1422.045843750,9.384392083083e-10
1422046429.688,1422.046429687,9.122312972080e-10
1422047015.625,1422.047015625,9.141538232484e-10
1422047601.562,1422.047601562,9.308137040714e-10
1422048187.500,1422.048187500,9.286038560549e-10
1422048773.438,1422.048773437,9.285104587491e-10
1422049359.375,1422.049359375,9.310081426292e-10
1422049945.312,1422.049945313,9.267886235146e-10
1422050531.250,1422.050531250,9.184864826392e-10
1422051117.188,1422.051117188,9.241440598945e-10
1422051703.125,1422.051703125,9.367680700966e-10
1422052289.062,1422.052289062,9.182037910463e-10
1422052875.000,1422.052875000,9.051862294727e-10
1422053460.938,1422.053460937,9.084353487615e-10
1422054046.875,1422.054046875,9.161288640043e-10
1422054632.812,1422.054632812,9.310273004790e-10
1422055218.750,1422.055218750,9.233630572482e-10
1422055804.688,1422.055804688,9.166735761722e-10
1422056390.625,1422.056390625,9.211993833425e-10
1422056976.562,1422.056976563,9.040406606868e-10
1422057562.500,1422.057562500,8.971570644426e-10
1422058148.438,1422.058148437,8.961726903309e-10
1422058734.375,1422.058734375,9.061150487183e-10
1422059320.312,1422.059320312,9.449481721318e-10
1422059906.250,1422.059906250,9.258577741137e-10
1422060492.188,1422.060492187,9.250132545918e-10
1422061078.125,1422.061078125,9.182462331084e-10
1422061664.062,1422.061664063,9.043628443146e-10
1422062250.000,1422.062250000,9.094341364669e-10
1422062835.938,1422.062835938,9.125471272140e-10
1422063421.875,1422.063421875,8.986379811848e-10
1422064007.812,1422.064007812,9.334165579374e-10
1422064593.750,1422.064593750,9.218977588808e-10
1422065179.688,1422.065179687,9.162992094323e-10
1422065765.625,1422.065765625,9.378031020914e-10
1422066351.562,1422.066351562,9.184975984578e-10
1422066937.500,1422.066937500,9.167938077544e-10
1422067523.438,1422.067523438,9.176445929531e-10
1422068109.375,1422.068109375,9.191152018424e-10
1422068695.312,1422.068695313,9.213078619812e-10
1422069281.250,1422.069281250,9.292675561268e-10
1422069867.188,1422.069867187,9.251184276506e-10
1422070453.125,1422.070453125,9.103529499395e-10
1422071039.062,1422.071039062,9.235301977592e-10
1422071625.000,1422.071625000,9.328779822632e-10
1422072210.938,1422.072210937,9.295762072560e-10
1422072796.875,1422.072796875,9.275656136865e-10
1422073382.812,1422.073382813,9.182293680817e-10
1422073968.750,1422.073968750,9.158592013152e-10
1422074554.688,1422.074554688,9.090499845734e-10
1422075140.625,1422.075140625,8.857966753894e-10
1422075726.562,1422.075726562,9.041198409115e-10
1422076312.500,1422.076312500,8.995701102579e-10
1422076898.438,1422.076898437,9.019495120782e-10
1422077484.375,1422.077484375,9.264512507845e-10
1422078070.312,1422.078070312,9.166930643141e-10
1422078656.250,1422.078656250,9.213835047967e-10
1422079242.188,1422.079242188,9.228402815552e-10
1422079828.125,1422.079828125,8.889941091833e-10
1422080414.062,1422.080414063,8.842031495669e-10
1422081000.000,1422.081000000,8.915086122554e-10
1422081585.938,1422.081585937,8.686610131066e-10
1422082171.875,1422.082171875,8.848292548769e-10
1422082757.812,1422.082757812,9.270925781177e-10
1422083343.750,1422.083343750,8.813116972572e-10
1422083929.688,1422.083929687,8.647329926244e-10
1422084515.625,1422.084515625,8.953969249249e-10
1422085101.562,1422.085101563,9.083611150958e-10
1422085687.500,1422.085687500,9.018228280216e-10
1422086273.438,1422.086273438,9.028081853231e-10
1422086859.375,1422.086859375,8.836794748296e-10
1422087445.312,1422.087445312,8.931591361634e-10
1422088031.250,1422.088031250,9.049772306664e-10
1422088617.188,1422.088617187,9.064620496858e-10
1422089203.125,1422.089203125,9.029394251744e-10
1422089789.062,1422.089789062,9.199772735495e-10
1422090375.000,1422.090375000,9.138502605313e-10
1422090960.938,1422.090960938,8.946715824553e-10
1422091546.875,1422.091546875,8.787446044212e-10
1422092132.812,1422.092132813,9.149443921172e-10
1422092718.750,1422.092718750,9.432314848050e-10
1422093304.688,1422.093304687,9.233447578573e-10
1422093890.625,1422.093890625,9.094043141646e-10
1422094476.562,1422.094476562,8.856011954723e-10
1422095062.500,1422.095062500,8.924770300222e-10
1422095648.438,1422.095648437,9.176036688416e-10
1422096234.375,1422.096234375,8.933973119614e-10
1422096820.312,1422.096820313,8.852620049357e-10
1422097406.250,1422.097406250,8.927203010116e-10
1422097992.188,1422.097992188,9.105122829822e-10
1422098578.125,1422.098578125,9.349102895276e-10
1422099164.062,1422.099164062,9.230312563382e-10
1422099750.000,1422.099750000,9.285022748704e-10
1422100335.938,1422.100335937,9.188540610774e-10
1422100921.875,1422.100921875,9.148552096457e-10
1422101507.812,1422.101507812,9.103553007879e-10
1422102093.750,1422.102093750,9.222160443564e-10
1422102679.688,1422.102679688,8.995708560108e-10
1422103265.625,1422.103265625,8.598704632130e-10
1422103851.562,1422.103851563,8.790861310468e-10
1422104437.500,1422.104437500,9.069252646781e-10
1422105023.438,1422.105023437,8.854527152497e-10
1422105609.375,1422.105609375,8.801333762115e-10
1422106195.312,1422.106195312,8.856546623542e-10
1422106781.250,1422.106781250,9.195154951567e-10
1422107367.188,1422.107367187,8.984449439618e-10
1422107953.125,1422.107953125,8.799968327564e-10
1422108539.062,1422.108539063,9.072158531375e-10
1422109125.000,1422.109125000,9.223768319850e-10
1422109710.938,1422.109710938,9.104238055268e-10
1422110296.875,1422.110296875,8.989041137463e-10
1422110882.812,1422.110882812,8.958754794926e-10
1422111468.750,1422.111468750,9.399751065385e-10
1422112054.688,1422.112054687,9.301397639831e-10
1422112640.625,1422.112640625,9.127596264742e-10
1422113226.562,1422.113226562,8.961423237411e-10
1422113812.500,1422.113812500,9.102878230181e-10
1422114398.438,1422.114398438,8.767310909612e-10
1422114984.375,1422.114984375,8.951845549560e-10
1422115570.312,1422.115570313,8.916097430614e-10
1422116156.250,1422.116156250,9.169469375482e-10
1422116742.188,1422.116742187,9.139540967677e-10
1422117328.125,1422.117328125,8.906676304267e-10
1422117914.062,1422.117914062,9.079592052057e-10
1422118500.000,1422.118500000,9.047341631480e-10
1422119085.938,1422.119085937,8.988318795976e-10
1422119671.875,1422.119671875,8.932974792096e-10
1422120257.812,1422.120257813,8.751941162218e-10
1422120843.750,1422.120843750,8.979623761132e-10
1422121429.688,1422.121429688,8.992144350734e-10
1422122015.625,1422.122015625,8.837735422034e-10
1422122601.562,1422.122601562,8.746164599830e-10
1422123187.500,1422.123187500,8.845472352993e-10
1422123773.438,1422.123773437,8.802805500314e-10
1422124359.375,1422.124359375,8.763814215843e-10
1422124945.312,1422.124945312,8.663580384987e-10
1422125531.250,1422.125531250,8.681983781138e-10
1422126117.188,1422.126117188,8.794462098177e-10
1422126703.125,1422.126703125,8.676333002443e-10
1422127289.062,1422.127289063,8.821163965579e-10
1422127875.000,1422.127875000,8.963205114953e-10
1422128460.938,1422.128460937,9.208367831282e-10
1422129046.875,1422.129046875,8.912113925504e-10
1422129632.812,1422.129632812,9.111117950143e-10
1422130218.750,1422.130218750,9.075710987765e-10
1422130804.688,1422.130804687,8.885493885805e-10
1422131390.625,1422.131390625,8.932414857267e-10
1422131976.562,1422.131976563,8.766504630172e-10
1422132562.500,1422.132562500,8.747253870196e-10
1422133148.438,1422.133148438,8.958795517917e-10
1422133734.375,1422.133734375,8.732499228090e-10
1422134320.312,1422.134320312,8.756521094385e-10
1422134906.250,1422.134906250,8.943133105846e-10
1422135492.188,1422.135492187,8.904581019541e-10
1422136078.125,1422.136078125,8.939615785446e-10
1422136664.062,1422.136664062,8.795303593731e-10
1422137250.000,1422.137250000,8.886500080089e-10
1422137835.938,1422.137835938,8.985876466524e-10
1422138421.875,1422.138421875,8.800793781384e-10
1422139007.812,1422.139007813,8.700228893738e-10
1422139593.750,1422.139593750,8.770902642940e-10
1422140179.688,1422.140179687,8.700897777221e-10
1422140765.625,1422.140765625,8.705960320828e-10
1422141351.562,1422.141351562,8.880285058886e-10
1422141937.500,1422.141937500,8.821879199755e-10
1422142523.438,1422.142523437,8.851240650827e-10
1422143109.375,1422.143109375,8.723614972222e-10
1422143695.312,1422.143695313,8.824044240255e-10
1422144281.250,1422.144281250,9.048346188995e-10
1422144867.188,1422.144867188,8.975345381379e-10
1422145453.125,1422.145453125,8.801391136285e-10
1422146039.062,1422.146039062,8.701691560386e-10
1422146625.000,1422.146625000,8.707480646238e-10
1422147210.938,1422.147210937,8.630838008234e-10
1422147796.875,1422.147796875,8.819900997945e-10
1422148382.812,1422.148382812,8.735028740502e-10
1422148968.750,1422.148968750,8.874980035942e-10
1422149554.688,1422.149554688,8.816777234814e-10
1422150140.625,1422.150140625,8.808672570030e-10
1422150726.562,1422.150726563,8.546481011654e-10
1422151312.500,1422.151312500,8.570192858224e-10
1422151898.438,1422.151898437,8.797740240174e-10
1422152484.375,1422.152484375,8.823254806167e-10
1422153070.312,1422.153070312,8.897681797369e-10
1422153656.250,1422.153656250,8.884710525558e-10
1422154242.188,1422.154242187,8.900972280572e-10
1422154828.125,1422.154828125,8.654807568443e-10
1422155414.062,1422.155414063,8.597463547615e-10
1422156000.000,1422.156000000,8.746151977307e-10
1422156585.938,1422.156585938,8.766778895431e-10
1422157171.875,1422.157171875,8.677323692636e-10
1422157757.812,1422.157757812,8.412502930408e-10
1422158343.750,1422.158343750,8.496871298348e-10
1422158929.688,1422.158929687,8.703378895492e-10
1422159515.625,1422.159515625,8.904707510460e-10
1422160101.562,1422.160101562,8.921660592587e-10
1422160687.500,1422.160687500,8.647974519014e-10
1422161273.438,1422.161273438,8.620495220447e-10
1422161859.375,1422.161859375,8.779401670455e-10
1422162445.312,1422.162445313,8.825319877811e-10
1422163031.250,1422.163031250,8.663437417431e-10
1422163617.188,1422.163617187,8.668475027314e-10
1422164203.125,1422.164203125,8.695102493569e-10
1422164789.062,1422.164789062,8.595257599140e-10
1422165375.000,1422.165375000,8.533148843756e-10
1422165960.938,1422.165960937,8.751804818663e-10
1422166546.875,1422.166546875,8.703137708939e-10
1422167132.812,1422.167132813,8.605165872907e-10
1422167718.750,1422.167718750,8.498140286871e-10
1422168304.688,1422.168304688,8.568001103244e-10
1422168890.625,1422.168890625,8.823053868982e-10
1422169476.562,1422.169476562,8.676356909335e-10
1422170062.500,1422.170062500,8.426278232011e-10
1422170648.438,1422.170648437,8.552160505750e-10
1422171234.375,1422.171234375,8.653517741605e-10
1422171820.312,1422.171820312,8.751043154109e-10
1422172406.250,1422.172406250,8.790517445296e-10
1422172992.188,1422.172992188,8.628786018004e-10
1422173578.125,1422.173578125,8.622686592132e-10
1422174164.062,1422.174164063,8.621192591554e-10
1422174750.000,1422.174750000,8.657119547953e-10
1422175335.938,1422.175335937,8.774415089493e-10
1422175921.875,1422.175921875,8.727453920710e-10
1422176507.812,1422.176507812,8.616271214451e-10
1422177093.750,1422.177093750,8.747981220605e-10
1422177679.688,1422.177679687,8.622312041696e-10
1422178265.625,1422.178265625,8.584821343706e-10
1422178851.562,1422.178851563,8.716304708904e-10
1422179437.500,1422.179437500,8.493160987954e-10
1422180023.438,1422.180023438,8.546957546978e-10
1422180609.375,1422.180609375,8.764004527115e-10
1422181195.312,1422.181195312,8.945690844403e-10
1422181781.250,1422.181781250,8.731645694935e-10
1422182367.188,1422.182367187,8.614542766670e-10
1422182953.125,1422.182953125,8.474096779519e-10
1422183539.062,1422.183539062,8.645451908760e-10
1422184125.000,1422.184125000,8.639384521134e-10
1422184710.938,1422.184710938,8.486741642908e-10
1422185296.875,1422.185296875,8.572993514141e-10
1422185882.812,1422.185882813,8.537499870094e-10
1422186468.750,1422.186468750,8.458308541698e-10
1422187054.688,1422.187054687,8.408082624259e-10
1422187640.625,1422.187640625,8.559793075233e-10
1422188226.562,1422.188226562,8.383777362507e-10
1422188812.500,1422.188812500,8.513624467185e-10
1422189398.438,1422.189398437,8.742971826141e-10
1422189984.375,1422.189984375,8.845280427378e-10
1422190570.312,1422.190570313,8.613141495758e-10
1422191156.250,1422.191156250,8.624241440404e-10
1422191742.188,1422.191742188,8.624857561643e-10
1422192328.125,1422.192328125,8.364810136789e-10
1422192914.062,1422.192914062,8.395052669786e-10
1422193500.000,1422.193500000,8.492943090645e-10
1422194085.938,1422.194085937,8.558122197292e-10
1422194671.875,1422.194671875,8.477269920272e-10
1422195257.812,1422.195257812,8.480448014648e-10
1422195843.750,1422.195843750,8.493462984665e-10
1422196429.688,1422.196429688,8.598198385126e-10
1422197015.625,1422.197015625,8.715603026500e-10
1422197601.562,1422.197601563,8.616913152099e-10
1422198187.500,1422.198187500,8.440664323635e-10
1422198773.438,1422.198773437,8.516145808751e-10
1422199359.375,1422.199359375,8.380733249829e-10
1422199945.312,1422.199945312,8.505795479628e-10
1422200531.250,1422.200531250,8.732724133397e-10
1422201117.188,1422.201117187,8.588912772892e-10
1422201703.125,1422.201703125,8.488199225999e-10
1422202289.062,1422.202289063,8.653090360828e-10
1422202875.000,1422.202875000,8.601290132685e-10
1422203460.938,1422.203460938,8.376919235517e-10
1422204046.875,1422.204046875,8.618475175805e-10
1422204632.812,1422.204632812,8.446017708586e-10
1422205218.750,1422.205218750,8.393090347079e-10
1422205804.688,1422.205804687,8.305068949405e-10
1422206390.625,1422.206390625,8.325477629221e-10
1422206976.562,1422.206976562,8.381085119786e-10
1422207562.500,1422.207562500,8.524184615769e-10
1422208148.438,1422.208148438,8.603017716246e-10
1422208734.375,1422.208734375,8.495242030793e-10
1422209320.312,1422.209320313,8.562704751033e-10
1422209906.250,1422.209906250,8.567934241069e-10
1422210492.188,1422.210492187,8.460500247006e-10
1422211078.125,1422.211078125,8.514999743757e-10
1422211664.062,1422.211664062,8.262044785792e-10
1422212250.000,1422.212250000,8.271265186291e-10
1422212835.938,1422.212835937,8.632814221439e-10
1422213421.875,1422.213421875,8.442686844222e-10
1422214007.812,1422.214007813,8.506786995284e-10
1422214593.750,1422.214593750,8.449145507962e-10
1422215179.688,1422.215179688,8.561971728020e-10
1422215765.625,1422.215765625,8.497505347058e-10
1422216351.562,1422.216351562,8.442535120775e-10
1422216937.500,1422.216937500,8.248689682346e-10
1422217523.438,1422.217523437,8.232438918542e-10
1422218109.375,1422.218109375,8.313496531378e-10
1422218695.312,1422.218695312,8.474271941548e-10
1422219281.250,1422.219281250,8.551377420047e-10
1422219867.188,1422.219867188,8.654549869902e-10
1422220453.125,1422.220453125,8.297913365313e-10
1422221039.062,1422.221039063,8.479341882774e-10
1422221625.000,1422.221625000,8.518617572753e-10
1422222210.938,1422.222210937,8.426559610167e-10
1422222796.875,1422.222796875,8.408891919790e-10
1422223382.812,1422.223382812,8.419884003627e-10
1422223968.750,1422.223968750,8.501656104461e-10
1422224554.688,1422.224554687,8.332587705486e-10
1422225140.625,1422.225140625,8.402354713115e-10
1422225726.562,1422.225726563,8.305409767192e-10
1422226312.500,1422.226312500,8.287078813678e-10
1422226898.438,1422.226898438,8.579746342541e-10
1422227484.375,1422.227484375,8.442668262352e-10
1422228070.312,1422.228070312,8.453005343019e-10
1422228656.250,1422.228656250,8.519353178775e-10
1422229242.188,1422.229242187,8.202960116035e-10
1422229828.125,1422.229828125,8.082164816335e-10
1422230414.062,1422.230414062,8.161590428434e-10
1422231000.000,1422.231000000,8.284805943198e-10
1422231585.938,1422.231585938,8.250804596572e-10
1422232171.875,1422.232171875,8.414746987409e-10
1422232757.812,1422.232757813,8.275505272182e-10
1422233343.750,1422.233343750,8.321444843295e-10
1422233929.688,1422.233929687,8.357229098796e-10
1422234515.625,1422.234515625,8.121507697058e-10
1422235101.562,1422.235101562,8.224760202119e-10
1422235687.500,1422.235687500,8.148606046148e-10
1422236273.438,1422.236273437,8.107397462147e-10
1422236859.375,1422.236859375,8.055941148723e-10
1422237445.312,1422.237445313,8.096411705526e-10
1422238031.250,1422.238031250,8.281730960159e-10
1422238617.188,1422.238617188,8.382863908041e-10
1422239203.125,1422.239203125,8.469471326319e-10
1422239789.062,1422.239789062,8.127120225199e-10
1422240375.000,1422.240375000,8.133846937680e-10
1422240960.938,1422.240960937,8.362499436375e-10
1422241546.875,1422.241546875,8.327003412117e-10
1422242132.812,1422.242132812,8.401705998405e-10
1422242718.750,1422.242718750,8.335424675391e-10
1422243304.688,1422.243304688,8.429878581181e-10
1422243890.625,1422.243890625,8.447482224444e-10
1422244476.562,1422.244476563,8.376078955391e-10
1422245062.500,1422.245062500,8.138921435178e-10
1422245648.438,1422.245648437,7.957658214372e-10
1422246234.375,1422.246234375,8.117914440092e-10
1422246820.312,1422.246820312,8.312902657924e-10
1422247406.250,1422.247406250,8.450841230729e-10
1422247992.188,1422.247992187,8.416083777914e-10
1422248578.125,1422.248578125,8.074174390612e-10
1422249164.062,1422.249164063,8.070344155219e-10
1422249750.000,1422.249750000,8.201567615210e-10
1422250335.938,1422.250335938,8.336937578973e-10
1422250921.875,1422.250921875,8.214875541115e-10
1422251507.812,1422.251507812,8.219130983685e-10
1422252093.750,1422.252093750,8.262758974550e-10
1422252679.688,1422.252679687,8.333395583714e-10
1422253265.625,1422.253265625,8.288134699253e-10
1422253851.562,1422.253851562,8.158094447104e-10
1422254437.500,1422.254437500,8.015363650124e-10
1422255023.438,1422.255023438,8.032499873742e-10
1422255609.375,1422.255609375,7.991239909549e-10
1422256195.312,1422.256195313,8.237001283044e-10
1422256781.250,1422.256781250,8.261957031260e-10
1422257367.188,1422.257367187,8.148099317048e-10
1422257953.125,1422.257953125,8.271559325793e-10
1422258539.062,1422.258539062,8.318794314292e-10
1422259125.000,1422.259125000,8.284631086841e-10
1422259710.938,1422.259710937,8.343873602139e-10
1422260296.875,1422.260296875,8.329063899106e-10
1422260882.812,1422.260882813,8.247065559786e-10
1422261468.750,1422.261468750,7.912967949280e-10
1422262054.688,1422.262054688,7.855090491081e-10
1422262640.625,1422.262640625,7.896730098393e-10
1422263226.562,1422.263226562,8.165947782267e-10
1422263812.500,1422.263812500,8.157979010484e-10
1422264398.438,1422.264398437,8.240552663160e-10
1422264984.375,1422.264984375,8.248310263237e-10
1422265570.312,1422.265570312,8.244535913231e-10
1422266156.250,1422.266156250,8.167715696840e-10
1422266742.188,1422.266742188,8.203024493187e-10
1422267328.125,1422.267328125,8.211186424148e-10
1422267914.062,1422.267914063,8.229661117469e-10
1422268500.000,1422.268500000,7.912592828862e-10
1422269085.938,1422.269085937,7.932483327411e-10
1422269671.875,1422.269671875,7.900063596165e-10
1422270257.812,1422.270257812,7.920685038669e-10
1422270843.750,1422.270843750,7.971691331333e-10
1422271429.688,1422.271429687,7.957107233673e-10
1422272015.625,1422.272015625,8.018871283023e-10
1422272601.562,1422.272601563,7.967479682274e-10
1422273187.500,1422.273187500,8.034151551438e-10
1422273773.438,1422.273773438,8.129631154642e-10
1422274359.375,1422.274359375,8.224990054000e-10
1422274945.312,1422.274945312,7.999374433785e-10
1422275531.250,1422.275531250,8.176038519340e-10
1422276117.188,1422.276117187,8.079245965889e-10
1422276703.125,1422.276703125,8.094800322656e-10
1422277289.062,1422.277289062,8.111501936235e-10
1422277875.000,1422.277875000,8.092258070411e-10
1422278460.938,1422.278460938,8.119820845687e-10
1422279046.875,1422.279046875,8.192284508369e-10
1422279632.812,1422.279632813,7.996322592360e-10
1422280218.750,1422.280218750,7.918330434877e-10
1422280804.688,1422.280804687,8.268020044749e-10
1422281390.625,1422.281390625,8.263024751399e-10
1422281976.562,1422.281976562,7.998086240185e-10
1422282562.500,1422.282562500,7.911915045624e-10
1422283148.438,1422.283148437,8.063683266682e-10
1422283734.375,1422.283734375,8.099435757824e-10
1422284320.312,1422.284320313,8.092076321950e-10
1422284906.250,1422.284906250,8.286262921851e-10
1422285492.188,1422.285492188,7.988169085661e-10
1422286078.125,1422.286078125,7.730443545923e-10
1422286664.062,1422.286664062,8.062048864854e-10
1422287250.000,1422.287250000,7.973012576112e-10
1422287835.938,1422.287835937,7.917457744043e-10
1422288421.875,1422.288421875,8.042714971060e-10
1422289007.812,1422.289007812,8.212604050108e-10
1422289593.750,1422.289593750,8.167649042670e-10
1422290179.688,1422.290179688,8.001822308832e-10
1422290765.625,1422.290765625,7.847440536503e-10
1422291351.562,1422.291351563,7.754332427314e-10
1422291937.500,1422.291937500,7.704767306350e-10
1422292523.438,1422.292523437,7.844744974505e-10
1422293109.375,1422.293109375,8.040279159193e-10
1422293695.312,1422.293695312,8.117158238937e-10
1422294281.250,1422.294281250,7.903984140066e-10
1422294867.188,1422.294867187,8.035552522218e-10
1422295453.125,1422.295453125,8.010928133066e-10
1422296039.062,1422.296039063,7.930497462544e-10
1422296625.000,1422.296625000,7.936138178490e-10
1422297210.938,1422.297210938,8.060415193611e-10
1422297796.875,1422.297796875,8.030767189802e-10
1422298382.812,1422.298382812,8.056542513558e-10
1422298968.750,1422.298968750,8.106342747161e-10
1422299554.688,1422.299554687,7.974564543448e-10
1422300140.625,1422.300140625,8.184297464571e-10
1422300726.562,1422.300726562,7.815196875150e-10
1422301312.500,1422.301312500,7.553374019414e-10
1422301898.438,1422.301898438,7.605836442948e-10
1422302484.375,1422.302484375,7.725621915687e-10
1422303070.312,1422.303070313,7.791721138685e-10
1422303656.250,1422.303656250,7.713345664996e-10
1422304242.188,1422.304242187,7.874503512564e-10
1422304828.125,1422.304828125,7.845864372639e-10
1422305414.062,1422.305414062,7.822142955222e-10
1422306000.000,1422.306000000,7.864149524112e-10
1422306585.938,1422.306585937,7.843845834473e-10
1422307171.875,1422.307171875,7.960382441152e-10
1422307757.812,1422.307757813,7.882183135776e-10
1422308343.750,1422.308343750,7.817950149985e-10
1422308929.688,1422.308929688,8.021462339306e-10
1422309515.625,1422.309515625,8.065746331453e-10
1422310101.562,1422.310101562,7.834666335000e-10
1422310687.500,1422.310687500,7.788912860035e-10
1422311273.438,1422.311273437,7.877579544472e-10
1422311859.375,1422.311859375,8.031757675789e-10
1422312445.312,1422.312445312,7.861694433695e-10
1422313031.250,1422.313031250,7.785905081767e-10
1422313617.188,1422.313617188,8.094945731460e-10
1422314203.125,1422.314203125,8.137500748887e-10
1422314789.062,1422.314789063,7.913406501029e-10
1422315375.000,1422.315375000,7.778691700050e-10
1422315960.938,1422.315960937,7.800734690609e-10
1422316546.875,1422.316546875,8.028225661368e-10
1422317132.812,1422.317132812,7.918419035272e-10
1422317718.750,1422.317718750,7.954598894497e-10
1422318304.688,1422.318304687,8.079159675763e-10
1422318890.625,1422.318890625,8.011438685949e-10
1422319476.562,1422.319476563,7.958801855055e-10
1422320062.500,1422.320062500,8.128920396775e-10
1422320648.438,1422.320648438,8.131608037475e-10
1422321234.375,1422.321234375,8.254601191662e-10
1422321820.312,1422.321820312,7.963566795017e-10
1422322406.250,1422.322406250,7.909922988636e-10
1422322992.188,1422.322992187,7.990149154622e-10
1422323578.125,1422.323578125,7.876982267479e-10
1422324164.062,1422.324164062,7.885689239525e-10
1422324750.000,1422.324750000,7.830567445298e-10
1422325335.938,1422.325335938,7.705416922922e-10
1422325921.875,1422.325921875,7.831489673384e-10
1422326507.812,1422.326507813,7.958481872387e-10
1422327093.750,1422.327093750,8.110218653835e-10
1422327679.688,1422.327679687,8.044747809623e-10
1422328265.625,1422.328265625,7.834729064443e-10
1422328851.562,1422.328851562,7.684516804604e-10
1422329437.500,1422.329437500,8.067876281269e-10
1422330023.438,1422.330023437,7.942833414685e-10
1422330609.375,1422.330609375,7.499903650293e-10
1422331195.312,1422.331195313,7.523139803929e-10
1422331781.250,1422.331781250,7.678562249996e-10
1422332367.188,1422.332367188,7.775682763842e-10
1422332953.125,1422.332953125,7.716558080240e-10
1422333539.062,1422.333539062,7.659837301496e-10
1422334125.000,1422.334125000,7.913889916182e-10
1422334710.938,1422.334710937,7.800753639499e-10
1422335296.875,1422.335296875,7.958665207621e-10
1422335882.812,1422.335882812,8.001625855873e-10
1422336468.750,1422.336468750,7.984863463018e-10
1422337054.688,1422.337054688,7.869378069767e-10
1422337640.625,1422.337640625,7.970102599030e-10
1422338226.562,1422.338226563,7.905704609588e-10
1422338812.500,1422.338812500,7.905713435698e-10
1422339398.438,1422.339398437,7.686315740819e-10
1422339984.375,1422.339984375,7.640460912124e-10
1422340570.312,1422.340570312,7.650325714521e-10
1422341156.250,1422.341156250,7.815476662899e-10
1422341742.188,1422.341742187,7.806648932679e-10
1422342328.125,1422.342328125,7.894923618206e-10
1422342914.062,1422.342914063,7.923708134498e-10
1422343500.000,1422.343500000,7.758179736441e-10
1422344085.938,1422.344085938,7.606661015669e-10
1422344671.875,1422.344671875,7.783559214256e-10
1422345257.812,1422.345257812,7.857032091130e-10
1422345843.750,1422.345843750,7.707961366738e-10
1422346429.688,1422.346429687,7.615997972104e-10
1422347015.625,1422.347015625,7.660469415648e-10
1422347601.562,1422.347601562,7.777553794780e-10
1422348187.500,1422.348187500,7.805637590697e-10
1422348773.438,1422.348773438,7.737921082568e-10
1422349359.375,1422.349359375,7.620733880764e-10
1422349945.312,1422.349945313,7.952870348623e-10
1422350531.250,1422.350531250,7.680856387308e-10
1422351117.188,1422.351117187,7.726090720900e-10
1422351703.125,1422.351703125,7.849870199082e-10
1422352289.062,1422.352289062,7.842581717947e-10
1422352875.000,1422.352875000,7.905397522454e-10
1422353460.938,1422.353460937,7.711599108942e-10
1422354046.875,1422.354046875,7.710372111588e-10
1422354632.812,1422.354632813,7.965003563109e-10
1422355218.750,1422.355218750,8.014122241186e-10
1422355804.688,1422.355804688,7.887452550951e-10
