# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:19.553475+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422004242.188,1422.004242188,8.956663995179e-10
1422004828.125,1422.004828125,9.040071764095e-10
1422005414.062,1422.005414062,7.543849702551e-10
1422006000.000,1422.006000000,3.008339881208e-10
1422006585.938,1422.006585937,7.886081911659e-10
1422007171.875,1422.007171875,9.151914232145e-10
1422007757.812,1422.007757812,9.388201271071e-10
1422008343.750,1422.008343750,9.480289873114e-10
1422008929.688,1422.008929688,9.507866752816e-10
1422009515.625,1422.009515625,9.289885472444e-10
1422010101.562,1422.010101563,9.169182171022e-10
1422010687.500,1422.010687500,9.120432138739e-10
1422011273.438,1422.011273437,9.182425273835e-10
1422011859.375,1422.011859375,9.163120893470e-10
1422012445.312,1422.012445312,9.265876180516e-10
1422013031.250,1422.013031250,9.192945429384e-10
1422013617.188,1422.013617187,9.055190399167e-10
1422014203.125,1422.014203125,9.129943409590e-10
1422014789.062,1422.014789063,9.098532090376e-10
1422015375.000,1422.015375000,9.029209351086e-10
1422015960.938,1422.015960938,9.196539049935e-10
1422016546.875,1422.016546875,9.331435821700e-10
1422017132.812,1422.017132812,8.898624150964e-10
1422017718.750,1422.017718750,8.917353228919e-10
1422018304.688,1422.018304687,9.025382923226e-10
1422018890.625,1422.018890625,9.258625836377e-10
1422019476.562,1422.019476562,9.250945369343e-10
1422020062.500,1422.020062500,9.085554712937e-10
1422020648.438,1422.020648438,9.016449188618e-10
1422021234.375,1422.021234375,9.088480506748e-10
1422021820.312,1422.021820313,9.082414836915e-10
1422022406.250,1422.022406250,8.998247026575e-10
1422022992.188,1422.022992187,8.972861115756e-10
1422023578.125,1422.023578125,9.004896265765e-10
1422024164.062,1422.024164062,8.934797380579e-10
1422024750.000,1422.024750000,8.896433196672e-10
1422025335.938,1422.025335937,8.939108329237e-10
1422025921.875,1422.025921875,9.056145764780e-10
1422026507.812,1422.026507813,8.861963092182e-10
1422027093.750,1422.027093750,9.235110709628e-10
1422027679.688,1422.027679688,9.184811546475e-10
1422028265.625,1422.028265625,8.944029082753e-10
1422028851.562,1422.028851562,9.127667009482e-10
1422029437.500,1422.029437500,9.245169042425e-10
1422030023.438,1422.030023437,9.155786597625e-10
1422030609.375,1422.030609375,9.221320221752e-10
1422031195.312,1422.031195312,9.050039448450e-10
1422031781.250,1422.031781250,9.177305338922e-10
1422032367.188,1422.032367188,9.253619914083e-10
1422032953.125,1422.032953125,9.256940685219e-10
1422033539.062,1422.033539063,9.351632769846e-10
1422034125.000,1422.034125000,9.398687105592e-10
1422034710.938,1422.034710937,9.169863108706e-10
1422035296.875,1422.035296875,9.085978237292e-10
1422035882.812,1422.035882812,9.147866962006e-10
1422036468.750,1422.036468750,9.244033048860e-10
1422037054.688,1422.037054687,9.391066449677e-10
1422037640.625,1422.037640625,9.087916158966e-10
1422038226.562,1422.038226563,9.024257223922e-10
1422038812.500,1422.038812500,9.170333608664e-10
1422039398.438,1422.039398438,9.268718570684e-10
1422039984.375,1422.039984375,9.405652724163e-10
1422040570.312,1422.040570312,9.293010300007e-10
1422041156.250,1422.041156250,9.286863536814e-10
1422041742.188,1422.041742187,9.319462261657e-10
1422042328.125,1422.042328125,9.355241154635e-10
1422042914.062,1422.042914062,9.255211520280e-10
1422043500.000,1422.043500000,9.202497014229e-10
1422044085.938,1422.044085938,9.323150006010e-10
1422044671.875,1422.044671875,9.319710271542e-10
1422045257.812,1422.045257813,9.140470049725e-10
1422045843.750,1422.045843750,9.154389985425e-10
1422046429.688,1422.046429687,9.021488203568e-10
1422047015.625,1422.047015625,9.119516151650e-10
1422047601.562,1422.047601562,9.045800237541e-10
1422048187.500,1422.048187500,9.077809360905e-10
1422048773.438,1422.048773437,9.081815796983e-10
1422049359.375,1422.049359375,9.168794485055e-10
1422049945.312,1422.049945313,9.348274062996e-10
1422050531.250,1422.050531250,9.117718989690e-10
1422051117.188,1422.051117188,9.102831482001e-10
1422051703.125,1422.051703125,9.208426780175e-10
1422052289.062,1422.052289062,9.047951631875e-10
1422052875.000,1422.052875000,8.906900885540e-10
1422053460.938,1422.053460937,9.203105183404e-10
1422054046.875,1422.054046875,9.558416503050e-10
1422054632.812,1422.054632812,9.482366185624e-10
1422055218.750,1422.055218750,9.169164599418e-10
1422055804.688,1422.055804688,8.948087914064e-10
1422056390.625,1422.056390625,8.923615950608e-10
1422056976.562,1422.056976563,8.942275475673e-10
1422057562.500,1422.057562500,9.193130800481e-10
1422058148.438,1422.058148437,9.193705078692e-10
1422058734.375,1422.058734375,8.899434376624e-10
1422059320.312,1422.059320312,9.118143826428e-10
1422059906.250,1422.059906250,9.214419483965e-10
1422060492.188,1422.060492187,8.850579187147e-10
1422061078.125,1422.061078125,8.995592160470e-10
1422061664.062,1422.061664063,8.962508658417e-10
1422062250.000,1422.062250000,8.879948037815e-10
1422062835.938,1422.062835938,9.011467941151e-10
1422063421.875,1422.063421875,9.331706480084e-10
1422064007.812,1422.064007812,9.367387972284e-10
1422064593.750,1422.064593750,9.234949751072e-10
1422065179.688,1422.065179687,9.035575052015e-10
1422065765.625,1422.065765625,9.106671538486e-10
1422066351.562,1422.066351562,9.251565471597e-10
1422066937.500,1422.066937500,9.089705869189e-10
1422067523.438,1422.067523438,9.076623571192e-10
1422068109.375,1422.068109375,9.167366548156e-10
1422068695.312,1422.068695313,9.076967250459e-10
1422069281.250,1422.069281250,8.875771778055e-10
1422069867.188,1422.069867187,8.962917059832e-10
1422070453.125,1422.070453125,8.993853665807e-10
1422071039.062,1422.071039062,8.934029930925e-10
1422071625.000,1422.071625000,9.002438408338e-10
1422072210.938,1422.072210937,9.014026970231e-10
1422072796.875,1422.072796875,9.098560413625e-10
1422073382.812,1422.073382813,9.256477680362e-10
1422073968.750,1422.073968750,9.242930231913e-10
1422074554.688,1422.074554688,9.301823207486e-10
1422075140.625,1422.075140625,9.130097047649e-10
1422075726.562,1422.075726562,8.720323350920e-10
1422076312.500,1422.076312500,8.766919811614e-10
1422076898.438,1422.076898437,8.995629822457e-10
1422077484.375,1422.077484375,8.984946635273e-10
1422078070.312,1422.078070312,9.077320582216e-10
1422078656.250,1422.078656250,9.140634960917e-10
1422079242.188,1422.079242188,9.052099394189e-10
1422079828.125,1422.079828125,8.726245328547e-10
1422080414.062,1422.080414063,8.830028746502e-10
1422081000.000,1422.081000000,8.994116943753e-10
1422081585.938,1422.081585937,9.087253089556e-10
1422082171.875,1422.082171875,9.019162714584e-10
1422082757.812,1422.082757812,8.885550696837e-10
1422083343.750,1422.083343750,8.877352215659e-10
1422083929.688,1422.083929687,9.128870171898e-10
1422084515.625,1422.084515625,9.046181660063e-10
1422085101.562,1422.085101563,8.683056909923e-10
1422085687.500,1422.085687500,9.010750949896e-10
1422086273.438,1422.086273438,9.069961821793e-10
1422086859.375,1422.086859375,8.975258245080e-10
1422087445.312,1422.087445312,8.785882111111e-10
1422088031.250,1422.088031250,8.868950293423e-10
1422088617.188,1422.088617187,9.000278612444e-10
1422089203.125,1422.089203125,9.390112020670e-10
1422089789.062,1422.089789062,9.264456337107e-10
1422090375.000,1422.090375000,8.939554008629e-10
1422090960.938,1422.090960938,8.764189220283e-10
1422091546.875,1422.091546875,9.082945794846e-10
1422092132.812,1422.092132813,8.967579165993e-10
1422092718.750,1422.092718750,8.957740939161e-10
1422093304.688,1422.093304687,9.145173656332e-10
1422093890.625,1422.093890625,9.174818253158e-10
1422094476.562,1422.094476562,8.881632375765e-10
1422095062.500,1422.095062500,8.794213300777e-10
1422095648.438,1422.095648437,8.785333663353e-10
1422096234.375,1422.096234375,8.978633827525e-10
1422096820.312,1422.096820313,8.867050637791e-10
1422097406.250,1422.097406250,8.732996683384e-10
1422097992.188,1422.097992188,8.678031254055e-10
1422098578.125,1422.098578125,8.772073806095e-10
1422099164.062,1422.099164062,8.955749973016e-10
1422099750.000,1422.099750000,9.018846973287e-10
1422100335.938,1422.100335937,8.869817027920e-10
1422100921.875,1422.100921875,8.684303249415e-10
1422101507.812,1422.101507812,8.792216644777e-10
1422102093.750,1422.102093750,8.659340509739e-10
1422102679.688,1422.102679688,8.666755757655e-10
1422103265.625,1422.103265625,9.100010775782e-10
1422103851.562,1422.103851563,9.159757518627e-10
1422104437.500,1422.104437500,9.063053994012e-10
1422105023.438,1422.105023437,8.848610592753e-10
1422105609.375,1422.105609375,8.852606834126e-10
1422106195.312,1422.106195312,9.123047274831e-10
1422106781.250,1422.106781250,9.121919507287e-10
1422107367.188,1422.107367187,8.987119777471e-10
1422107953.125,1422.107953125,8.701023893983e-10
1422108539.062,1422.108539063,8.989927379713e-10
1422109125.000,1422.109125000,9.195737904691e-10
1422109710.938,1422.109710938,9.016554649693e-10
1422110296.875,1422.110296875,8.820670895782e-10
1422110882.812,1422.110882812,8.656114978306e-10
1422111468.750,1422.111468750,8.601735014662e-10
1422112054.688,1422.112054687,8.699478422331e-10
1422112640.625,1422.112640625,8.956367935589e-10
1422113226.562,1422.113226562,9.094451189281e-10
1422113812.500,1422.113812500,8.713151028642e-10
1422114398.438,1422.114398438,8.886626038605e-10
1422114984.375,1422.114984375,8.983547535930e-10
1422115570.312,1422.115570313,8.792387047497e-10
1422116156.250,1422.116156250,8.695660225892e-10
1422116742.188,1422.116742187,8.872734385988e-10
1422117328.125,1422.117328125,8.724824964466e-10
1422117914.062,1422.117914062,8.676709057206e-10
1422118500.000,1422.118500000,8.776973843656e-10
1422119085.938,1422.119085937,9.016653227156e-10
1422119671.875,1422.119671875,8.738556697380e-10
1422120257.812,1422.120257813,8.613555273980e-10
1422120843.750,1422.120843750,8.782008755353e-10
1422121429.688,1422.121429688,8.807624852893e-10
1422122015.625,1422.122015625,8.863664794451e-10
1422122601.562,1422.122601562,8.713579163396e-10
1422123187.500,1422.123187500,8.474842086325e-10
1422123773.438,1422.123773437,8.507576912204e-10
1422124359.375,1422.124359375,8.783896091115e-10
1422124945.312,1422.124945312,8.747791778936e-10
1422125531.250,1422.125531250,8.715072751254e-10
1422126117.188,1422.126117188,8.874441827850e-10
1422126703.125,1422.126703125,8.919595232408e-10
1422127289.062,1422.127289063,9.120708647564e-10
1422127875.000,1422.127875000,8.791378956068e-10
1422128460.938,1422.128460937,8.713963085094e-10
1422129046.875,1422.129046875,8.698735083292e-10
1422129632.812,1422.129632812,8.603776837106e-10
1422130218.750,1422.130218750,8.849649025236e-10
1422130804.688,1422.130804687,8.869241422269e-10
1422131390.625,1422.131390625,8.812457502128e-10
1422131976.562,1422.131976563,8.801677965846e-10
1422132562.500,1422.132562500,8.880110844198e-10
1422133148.438,1422.133148438,9.061683794864e-10
1422133734.375,1422.133734375,8.883561476483e-10
1422134320.312,1422.134320312,8.708109563188e-10
1422134906.250,1422.134906250,8.849113429197e-10
1422135492.188,1422.135492187,8.850433060063e-10
1422136078.125,1422.136078125,8.799692110131e-10
1422136664.062,1422.136664062,8.750623048775e-10
1422137250.000,1422.137250000,8.761924015398e-10
1422137835.938,1422.137835938,8.628683329830e-10
1422138421.875,1422.138421875,8.643427376521e-10
1422139007.812,1422.139007813,8.868024855759e-10
1422139593.750,1422.139593750,8.757700901847e-10
1422140179.688,1422.140179687,9.015554924148e-10
1422140765.625,1422.140765625,8.699771236963e-10
1422141351.562,1422.141351562,8.687120162697e-10
1422141937.500,1422.141937500,8.484909422045e-10
1422142523.438,1422.142523437,8.539011997816e-10
1422143109.375,1422.143109375,8.705301711770e-10
1422143695.312,1422.143695313,8.674689327007e-10
1422144281.250,1422.144281250,8.666363274930e-10
1422144867.188,1422.144867188,8.411374466851e-10
1422145453.125,1422.145453125,8.659890968743e-10
1422146039.062,1422.146039062,8.551604095908e-10
1422146625.000,1422.146625000,8.823703017846e-10
1422147210.938,1422.147210937,8.914631833136e-10
1422147796.875,1422.147796875,8.710999482943e-10
1422148382.812,1422.148382812,8.601915827472e-10
1422148968.750,1422.148968750,8.531862632447e-10
1422149554.688,1422.149554688,8.722943147461e-10
1422150140.625,1422.150140625,8.708555977871e-10
1422150726.562,1422.150726563,8.661909502005e-10
1422151312.500,1422.151312500,8.572599857683e-10
1422151898.438,1422.151898437,8.416019642651e-10
1422152484.375,1422.152484375,8.489411089681e-10
1422153070.312,1422.153070312,8.630632938347e-10
1422153656.250,1422.153656250,8.791752176232e-10
1422154242.188,1422.154242187,8.655290205000e-10
1422154828.125,1422.154828125,8.693190171919e-10
1422155414.062,1422.155414063,8.655906723837e-10
1422156000.000,1422.156000000,8.637994643462e-10
1422156585.938,1422.156585938,8.710364778383e-10
1422157171.875,1422.157171875,8.738703875290e-10
1422157757.812,1422.157757812,8.845650990090e-10
1422158343.750,1422.158343750,8.739154286215e-10
1422158929.688,1422.158929687,8.475120263740e-10
1422159515.625,1422.159515625,8.407817470659e-10
1422160101.562,1422.160101562,8.550486927779e-10
1422160687.500,1422.160687500,8.649548994706e-10
1422161273.438,1422.161273438,8.613177529334e-10
1422161859.375,1422.161859375,8.643604060994e-10
1422162445.312,1422.162445313,8.780433373557e-10
1422163031.250,1422.163031250,8.704492933068e-10
1422163617.188,1422.163617187,8.734752263439e-10
1422164203.125,1422.164203125,8.916209772649e-10
1422164789.062,1422.164789062,8.908268832568e-10
1422165375.000,1422.165375000,8.710621769122e-10
1422165960.938,1422.165960937,8.960657781137e-10
1422166546.875,1422.166546875,8.541424097495e-10
1422167132.812,1422.167132813,8.410959071244e-10
1422167718.750,1422.167718750,8.523518699769e-10
1422168304.688,1422.168304688,8.457937771307e-10
1422168890.625,1422.168890625,8.525982908147e-10
1422169476.562,1422.169476562,8.738388506636e-10
1422170062.500,1422.170062500,8.693091056595e-10
1422170648.438,1422.170648437,8.682465698351e-10
1422171234.375,1422.171234375,8.638454803269e-10
1422171820.312,1422.171820312,8.437388305125e-10
1422172406.250,1422.172406250,8.311227198653e-10
1422172992.188,1422.172992188,8.552875731727e-10
1422173578.125,1422.173578125,8.680411185896e-10
1422174164.062,1422.174164063,8.682336986387e-10
1422174750.000,1422.174750000,8.626646533078e-10
1422175335.938,1422.175335937,8.523145744804e-10
1422175921.875,1422.175921875,8.489135404342e-10
1422176507.812,1422.176507812,8.556442909874e-10
1422177093.750,1422.177093750,8.506298717529e-10
1422177679.688,1422.177679687,8.311332204983e-10
1422178265.625,1422.178265625,8.240522227131e-10
1422178851.562,1422.178851563,8.306734603856e-10
1422179437.500,1422.179437500,8.588005035491e-10
1422180023.438,1422.180023438,8.644190258924e-10
1422180609.375,1422.180609375,8.498960119211e-10
1422181195.312,1422.181195312,8.209890769216e-10
1422181781.250,1422.181781250,8.344286179856e-10
1422182367.188,1422.182367187,8.512778159516e-10
1422182953.125,1422.182953125,8.534035839572e-10
1422183539.062,1422.183539062,8.319392883569e-10
1422184125.000,1422.184125000,8.460750845757e-10
1422184710.938,1422.184710938,8.674939281503e-10
1422185296.875,1422.185296875,8.815482872135e-10
1422185882.812,1422.185882813,8.669558599536e-10
1422186468.750,1422.186468750,8.603058539659e-10
1422187054.688,1422.187054687,8.660938689295e-10
1422187640.625,1422.187640625,8.717867649250e-10
1422188226.562,1422.188226562,8.718675887439e-10
1422188812.500,1422.188812500,8.657777317178e-10
1422189398.438,1422.189398437,8.387283978987e-10
1422189984.375,1422.189984375,8.377016693655e-10
1422190570.312,1422.190570313,8.637960689981e-10
1422191156.250,1422.191156250,8.589828812806e-10
1422191742.188,1422.191742188,8.260690909908e-10
1422192328.125,1422.192328125,8.416841021934e-10
1422192914.062,1422.192914062,8.510004227271e-10
1422193500.000,1422.193500000,8.352026371109e-10
1422194085.938,1422.194085937,8.410246964316e-10
1422194671.875,1422.194671875,8.449235651566e-10
1422195257.812,1422.195257812,8.523281349963e-10
1422195843.750,1422.195843750,8.618498205839e-10
1422196429.688,1422.196429688,8.372045032594e-10
1422197015.625,1422.197015625,8.323202408891e-10
1422197601.562,1422.197601563,8.509505725017e-10
1422198187.500,1422.198187500,8.574627201591e-10
1422198773.438,1422.198773437,8.412208504249e-10
1422199359.375,1422.199359375,8.399560744262e-10
1422199945.312,1422.199945312,8.296145548666e-10
1422200531.250,1422.200531250,8.270085383306e-10
1422201117.188,1422.201117187,8.440968133331e-10
1422201703.125,1422.201703125,8.374153585935e-10
1422202289.062,1422.202289063,8.277560645606e-10
1422202875.000,1422.202875000,8.223013818781e-10
1422203460.938,1422.203460938,8.303799529837e-10
1422204046.875,1422.204046875,8.409992815435e-10
1422204632.812,1422.204632812,8.152269538339e-10
1422205218.750,1422.205218750,8.353130160464e-10
1422205804.688,1422.205804687,8.605555207711e-10
1422206390.625,1422.206390625,8.478548284678e-10
1422206976.562,1422.206976562,8.379510647738e-10
1422207562.500,1422.207562500,8.452021144779e-10
1422208148.438,1422.208148438,8.451851221258e-10
1422208734.375,1422.208734375,8.588051825665e-10
1422209320.312,1422.209320313,8.511223508025e-10
1422209906.250,1422.209906250,8.275612147503e-10
1422210492.188,1422.210492187,8.179432954442e-10
1422211078.125,1422.211078125,8.406724920999e-10
1422211664.062,1422.211664062,8.486248208138e-10
1422212250.000,1422.212250000,8.557826709123e-10
1422212835.938,1422.212835937,8.436555129389e-10
1422213421.875,1422.213421875,8.381516565716e-10
1422214007.812,1422.214007813,8.473120300970e-10
1422214593.750,1422.214593750,8.378338533846e-10
1422215179.688,1422.215179688,8.347484530838e-10
1422215765.625,1422.215765625,8.549767243746e-10
1422216351.562,1422.216351562,8.562228619937e-10
1422216937.500,1422.216937500,8.296824336351e-10
1422217523.438,1422.217523437,8.343385309485e-10
1422218109.375,1422.218109375,8.174273800414e-10
1422218695.312,1422.218695312,8.101083121457e-10
1422219281.250,1422.219281250,8.230476247724e-10
1422219867.188,1422.219867188,8.392380410020e-10
1422220453.125,1422.220453125,8.527665752934e-10
1422221039.062,1422.221039063,8.517791334377e-10
1422221625.000,1422.221625000,8.652233256562e-10
1422222210.938,1422.222210937,8.472028046027e-10
1422222796.875,1422.222796875,8.516371954017e-10
1422223382.812,1422.223382812,8.322656618526e-10
1422223968.750,1422.223968750,8.147956592845e-10
1422224554.688,1422.224554687,8.080482142374e-10
1422225140.625,1422.225140625,8.293085493865e-10
1422225726.562,1422.225726563,8.228783298446e-10
1422226312.500,1422.226312500,8.278716559388e-10
1422226898.438,1422.226898438,8.239208008243e-10
1422227484.375,1422.227484375,8.307019002633e-10
1422228070.312,1422.228070312,8.234536105086e-10
1422228656.250,1422.228656250,8.356879637895e-10
1422229242.188,1422.229242187,8.031104653268e-10
1422229828.125,1422.229828125,8.108017457433e-10
1422230414.062,1422.230414062,8.179731115859e-10
1422231000.000,1422.231000000,8.137121925902e-10
1422231585.938,1422.231585938,8.225360841631e-10
1422232171.875,1422.232171875,8.226248237412e-10
1422232757.812,1422.232757813,8.184104832487e-10
1422233343.750,1422.233343750,8.115097757632e-10
1422233929.688,1422.233929687,8.049429723770e-10
1422234515.625,1422.234515625,7.933242795131e-10
1422235101.562,1422.235101562,8.096377808153e-10
1422235687.500,1422.235687500,8.249945148472e-10
1422236273.438,1422.236273437,8.436511739853e-10
1422236859.375,1422.236859375,8.328244208720e-10
1422237445.312,1422.237445313,8.049039930167e-10
1422238031.250,1422.238031250,8.016136355998e-10
1422238617.188,1422.238617188,8.127025948929e-10
1422239203.125,1422.239203125,8.075698799976e-10
1422239789.062,1422.239789062,8.146209809139e-10
1422240375.000,1422.240375000,8.275528009980e-10
1422240960.938,1422.240960937,8.271854022210e-10
1422241546.875,1422.241546875,8.173759613892e-10
1422242132.812,1422.242132812,8.231114891726e-10
1422242718.750,1422.242718750,8.278390471781e-10
1422243304.688,1422.243304688,8.453966920332e-10
1422243890.625,1422.243890625,8.299418623388e-10
1422244476.562,1422.244476563,8.178066961105e-10
1422245062.500,1422.245062500,8.059327993421e-10
1422245648.438,1422.245648437,8.047805211081e-10
1422246234.375,1422.246234375,7.927940386421e-10
1422246820.312,1422.246820312,7.989961148340e-10
1422247406.250,1422.247406250,8.226394470618e-10
1422247992.188,1422.247992187,8.267001872804e-10
1422248578.125,1422.248578125,8.359885456805e-10
1422249164.062,1422.249164063,8.210532635918e-10
1422249750.000,1422.249750000,7.870177299863e-10
1422250335.938,1422.250335938,7.993771155678e-10
1422250921.875,1422.250921875,8.057514358190e-10
1422251507.812,1422.251507812,8.009395333043e-10
1422252093.750,1422.252093750,8.120924166145e-10
1422252679.688,1422.252679687,8.195534241667e-10
1422253265.625,1422.253265625,8.166421270078e-10
1422253851.562,1422.253851562,8.051026359695e-10
1422254437.500,1422.254437500,8.060828756892e-10
1422255023.438,1422.255023438,7.937500445393e-10
1422255609.375,1422.255609375,7.849049353103e-10
1422256195.312,1422.256195313,7.950021303781e-10
1422256781.250,1422.256781250,8.230760321462e-10
1422257367.188,1422.257367187,8.146880463237e-10
1422257953.125,1422.257953125,8.023183660271e-10
1422258539.062,1422.258539062,8.054355450493e-10
1422259125.000,1422.259125000,8.258896686684e-10
1422259710.938,1422.259710937,8.183932514445e-10
1422260296.875,1422.260296875,7.969487466626e-10
1422260882.812,1422.260882813,7.993673061719e-10
1422261468.750,1422.261468750,7.861038130125e-10
1422262054.688,1422.262054688,8.229707245546e-10
1422262640.625,1422.262640625,8.071538702171e-10
1422263226.562,1422.263226562,8.050624661466e-10
1422263812.500,1422.263812500,8.003523738576e-10
1422264398.438,1422.264398437,8.066604361154e-10
1422264984.375,1422.264984375,8.110999583786e-10
1422265570.312,1422.265570312,8.044112177389e-10
1422266156.250,1422.266156250,8.042478608489e-10
1422266742.188,1422.266742188,8.157680785037e-10
1422267328.125,1422.267328125,8.067301105520e-10
1422267914.062,1422.267914063,8.142480864818e-10
1422268500.000,1422.268500000,7.842072590615e-10
1422269085.938,1422.269085937,7.841864628956e-10
1422269671.875,1422.269671875,7.859951870965e-10
1422270257.812,1422.270257812,8.049974903618e-10
1422270843.750,1422.270843750,8.226529259669e-10
1422271429.688,1422.271429687,8.175373222402e-10
1422272015.625,1422.272015625,8.227038116865e-10
1422272601.562,1422.272601563,7.954735266577e-10
1422273187.500,1422.273187500,8.051474097836e-10
1422273773.438,1422.273773438,8.310511206516e-10
1422274359.375,1422.274359375,8.245097149401e-10
1422274945.312,1422.274945312,7.903863703291e-10
1422275531.250,1422.275531250,8.121998362728e-10
1422276117.188,1422.276117187,8.242700543400e-10
1422276703.125,1422.276703125,8.139015313885e-10
1422277289.062,1422.277289062,8.227398121447e-10
1422277875.000,1422.277875000,8.081222342840e-10
1422278460.938,1422.278460938,7.889920758683e-10
1422279046.875,1422.279046875,7.952450526510e-10
1422279632.812,1422.279632813,7.914589770384e-10
1422280218.750,1422.280218750,8.081410253573e-10
1422280804.688,1422.280804687,8.119502046383e-10
1422281390.625,1422.281390625,7.965263077730e-10
1422281976.562,1422.281976562,7.967930083625e-10
1422282562.500,1422.282562500,7.952677162464e-10
1422283148.438,1422.283148437,7.895596122899e-10
1422283734.375,1422.283734375,7.911367268524e-10
1422284320.312,1422.284320313,7.907305046795e-10
1422284906.250,1422.284906250,7.768342277183e-10
1422285492.188,1422.285492188,8.025326918484e-10
1422286078.125,1422.286078125,8.166322106537e-10
1422286664.062,1422.286664062,7.978439183121e-10
1422287250.000,1422.287250000,8.045341441919e-10
1422287835.938,1422.287835937,7.946478977832e-10
1422288421.875,1422.288421875,7.742208540949e-10
1422289007.812,1422.289007812,7.848847815868e-10
1422289593.750,1422.289593750,8.003567548123e-10
1422290179.688,1422.290179688,8.076862093097e-10
1422290765.625,1422.290765625,8.101287141802e-10
1422291351.562,1422.291351563,8.055729908221e-10
1422291937.500,1422.291937500,7.956138203425e-10
1422292523.438,1422.292523437,8.254089063306e-10
1422293109.375,1422.293109375,8.226615990469e-10
1422293695.312,1422.293695312,8.055951179920e-10
1422294281.250,1422.294281250,7.937056559862e-10
1422294867.188,1422.294867187,7.647221659626e-10
1422295453.125,1422.295453125,7.623049943392e-10
1422296039.062,1422.296039063,7.805038525112e-10
1422296625.000,1422.296625000,7.950394470569e-10
1422297210.938,1422.297210938,7.906308694258e-10
1422297796.875,1422.297796875,7.847720290043e-10
1422298382.812,1422.298382812,7.904297804077e-10
1422298968.750,1422.298968750,7.797256386296e-10
1422299554.688,1422.299554687,7.839323176004e-10
1422300140.625,1422.300140625,7.854528726999e-10
1422300726.562,1422.300726562,7.871181970555e-10
1422301312.500,1422.301312500,7.869298355717e-10
1422301898.438,1422.301898438,7.937929473609e-10
1422302484.375,1422.302484375,7.809579575199e-10
1422303070.312,1422.303070313,7.783413441776e-10
1422303656.250,1422.303656250,7.850127231476e-10
1422304242.188,1422.304242187,7.695274298271e-10
1422304828.125,1422.304828125,7.923325606481e-10
1422305414.062,1422.305414062,8.085621691334e-10
1422306000.000,1422.306000000,7.778937191261e-10
1422306585.938,1422.306585937,7.581058916565e-10
1422307171.875,1422.307171875,7.709297474671e-10
1422307757.812,1422.307757813,7.865631221295e-10
1422308343.750,1422.308343750,7.648430898317e-10
1422308929.688,1422.308929688,7.919068731079e-10
1422309515.625,1422.309515625,7.947056526512e-10
1422310101.562,1422.310101562,7.784654415097e-10
1422310687.500,1422.310687500,7.676161364896e-10
1422311273.438,1422.311273437,7.674037991198e-10
1422311859.375,1422.311859375,7.805211634680e-10
1422312445.312,1422.312445312,7.958048501565e-10
1422313031.250,1422.313031250,8.026365810267e-10
1422313617.188,1422.313617188,7.894213607094e-10
1422314203.125,1422.314203125,8.077140599935e-10
1422314789.062,1422.314789063,7.907662647169e-10
1422315375.000,1422.315375000,7.875747349798e-10
1422315960.938,1422.315960937,7.874076277034e-10
1422316546.875,1422.316546875,7.800259985096e-10
1422317132.812,1422.317132812,7.733390469498e-10
1422317718.750,1422.317718750,7.644001415928e-10
1422318304.688,1422.318304687,7.821610585235e-10
1422318890.625,1422.318890625,7.858153600906e-10
1422319476.562,1422.319476563,7.718951672127e-10
1422320062.500,1422.320062500,7.875803812327e-10
1422320648.438,1422.320648438,7.728374844032e-10
1422321234.375,1422.321234375,7.685267021372e-10
1422321820.312,1422.321820312,7.612623970639e-10
1422322406.250,1422.322406250,7.730421237530e-10
1422322992.188,1422.322992187,7.976272848762e-10
1422323578.125,1422.323578125,7.944193708072e-10
1422324164.062,1422.324164062,7.928542121584e-10
1422324750.000,1422.324750000,7.921106600399e-10
1422325335.938,1422.325335938,7.917427792067e-10
1422325921.875,1422.325921875,7.772168316283e-10
1422326507.812,1422.326507813,7.771387638674e-10
1422327093.750,1422.327093750,7.919210717758e-10
1422327679.688,1422.327679687,7.831582552509e-10
1422328265.625,1422.328265625,7.699897856814e-10
1422328851.562,1422.328851562,7.573144296052e-10
1422329437.500,1422.329437500,7.707297239210e-10
1422330023.438,1422.330023437,7.924730070617e-10
1422330609.375,1422.330609375,7.960053917104e-10
1422331195.312,1422.331195313,7.894988629705e-10
1422331781.250,1422.331781250,7.765785337783e-10
1422332367.188,1422.332367188,7.793341804806e-10
1422332953.125,1422.332953125,7.741438927258e-10
1422333539.062,1422.333539062,7.817904190593e-10
1422334125.000,1422.334125000,7.788763411407e-10
1422334710.938,1422.334710937,7.961977252821e-10
1422335296.875,1422.335296875,7.795074024091e-10
1422335882.812,1422.335882812,7.664115384463e-10
1422336468.750,1422.336468750,7.882872857727e-10
1422337054.688,1422.337054688,7.886375729638e-10
1422337640.625,1422.337640625,7.925614753066e-10
1422338226.562,1422.338226563,7.985095912172e-10
1422338812.500,1422.338812500,7.701058049831e-10
1422339398.438,1422.339398437,7.674856559010e-10
1422339984.375,1422.339984375,7.829811787319e-10
