# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:18.624403+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421960882.812,1421.960882812,9.572398468124e-10
1421961468.750,1421.961468750,9.817762143190e-10
1421962054.688,1421.962054688,9.891055392682e-10
1421962640.625,1421.962640625,9.678054224459e-10
1421963226.562,1421.963226563,9.726181044520e-10
1421963812.500,1421.963812500,9.824453180601e-10
1421964398.438,1421.964398437,9.553754514919e-10
1421964984.375,1421.964984375,9.563778458532e-10
1421965570.312,1421.965570312,9.578700545984e-10
1421966156.250,1421.966156250,9.646211688968e-10
1421966742.188,1421.966742187,9.522515501604e-10
1421967328.125,1421.967328125,9.539289719466e-10
1421967914.062,1421.967914063,9.573147441338e-10
1421968500.000,1421.968500000,9.539009346367e-10
1421969085.938,1421.969085938,9.731151909971e-10
1421969671.875,1421.969671875,9.625039947158e-10
1421970257.812,1421.970257812,9.680655989629e-10
1421970843.750,1421.970843750,9.523647648334e-10
1421971429.688,1421.971429687,9.601892634693e-10
1421972015.625,1421.972015625,9.552558446736e-10
1421972601.562,1421.972601562,9.539196023178e-10
1421973187.500,1421.973187500,9.481693379377e-10
1421973773.438,1421.973773438,9.767261567079e-10
1421974359.375,1421.974359375,9.911366269173e-10
1421974945.312,1421.974945313,9.837258402132e-10
1421975531.250,1421.975531250,9.521074244855e-10
1421976117.188,1421.976117187,9.512949940765e-10
1421976703.125,1421.976703125,9.396116243019e-10
1421977289.062,1421.977289062,9.306356210826e-10
1421977875.000,1421.977875000,9.592358082233e-10
1421978460.938,1421.978460937,9.585012017527e-10
1421979046.875,1421.979046875,9.770743463046e-10
1421979632.812,1421.979632813,9.559035794679e-10
1421980218.750,1421.980218750,9.369910321596e-10
1421980804.688,1421.980804688,9.354881719837e-10
1421981390.625,1421.981390625,9.567899283907e-10
1421981976.562,1421.981976562,9.414818265442e-10
1421982562.500,1421.982562500,9.443693646730e-10
1421983148.438,1421.983148437,9.612185843286e-10
1421983734.375,1421.983734375,9.322576000172e-10
1421984320.312,1421.984320312,9.483774847333e-10
1421984906.250,1421.984906250,9.455577805558e-10
1421985492.188,1421.985492188,9.776496976841e-10
1421986078.125,1421.986078125,9.842552248446e-10
1421986664.062,1421.986664063,9.658839979632e-10
1421987250.000,1421.987250000,9.771686637141e-10
1421987835.938,1421.987835937,9.333703261521e-10
1421988421.875,1421.988421875,9.616303676004e-10
1421989007.812,1421.989007812,9.747322436350e-10
1421989593.750,1421.989593750,9.535160873945e-10
1421990179.688,1421.990179687,9.517140931819e-10
1421990765.625,1421.990765625,9.419841485207e-10
1421991351.562,1421.991351563,9.385720918659e-10
1421991937.500,1421.991937500,9.523745209296e-10
1421992523.438,1421.992523438,9.434599329413e-10
1421993109.375,1421.993109375,9.403591010051e-10
1421993695.312,1421.993695312,9.568308837115e-10
1421994281.250,1421.994281250,9.497052232702e-10
1421994867.188,1421.994867187,9.227547309714e-10
1421995453.125,1421.995453125,9.386044738016e-10
1421996039.062,1421.996039062,9.419699324841e-10
1421996625.000,1421.996625000,9.603050554594e-10
1421997210.938,1421.997210938,9.793064411790e-10
1421997796.875,1421.997796875,9.532315110618e-10
1421998382.812,1421.998382813,9.398461588925e-10
1421998968.750,1421.998968750,9.514799146914e-10
1421999554.688,1421.999554687,9.374982213614e-10
1422000140.625,1422.000140625,9.451308691598e-10
1422000726.562,1422.000726562,9.632650332297e-10
1422001312.500,1422.001312500,9.362075772260e-10
1422001898.438,1422.001898437,9.359746311214e-10
1422002484.375,1422.002484375,9.326767908276e-10
1422003070.312,1422.003070313,9.217378432602e-10
1422003656.250,1422.003656250,9.531840590168e-10
1422004242.188,1422.004242188,9.732342998990e-10
1422004828.125,1422.004828125,9.381059300679e-10
1422005414.062,1422.005414062,7.676871072721e-10
1422006000.000,1422.006000000,3.184047458909e-10
1422006585.938,1422.006585937,8.085262560558e-10
1422007171.875,1422.007171875,9.755666388999e-10
1422007757.812,1422.007757812,9.477236945290e-10
1422008343.750,1422.008343750,9.620451240492e-10
1422008929.688,1422.008929688,9.583828688762e-10
1422009515.625,1422.009515625,9.593212740676e-10
1422010101.562,1422.010101563,9.685846555698e-10
1422010687.500,1422.010687500,9.725845256044e-10
1422011273.438,1422.011273437,9.565819432023e-10
1422011859.375,1422.011859375,9.685421018170e-10
1422012445.312,1422.012445312,9.533454646099e-10
1422013031.250,1422.013031250,9.409738309684e-10
1422013617.188,1422.013617187,9.464698290153e-10
1422014203.125,1422.014203125,9.545511698016e-10
1422014789.062,1422.014789063,9.492193468889e-10
1422015375.000,1422.015375000,9.162548061365e-10
1422015960.938,1422.015960938,9.262446216961e-10
1422016546.875,1422.016546875,9.391065978957e-10
1422017132.812,1422.017132812,9.262218250745e-10
1422017718.750,1422.017718750,9.264839651443e-10
1422018304.688,1422.018304687,9.489458062640e-10
1422018890.625,1422.018890625,9.417465693458e-10
1422019476.562,1422.019476562,9.512492711955e-10
1422020062.500,1422.020062500,9.526592200099e-10
1422020648.438,1422.020648438,9.472509255916e-10
1422021234.375,1422.021234375,9.432151201363e-10
1422021820.312,1422.021820313,9.449741188139e-10
1422022406.250,1422.022406250,9.418044647202e-10
1422022992.188,1422.022992187,9.374202118688e-10
1422023578.125,1422.023578125,9.307876451576e-10
1422024164.062,1422.024164062,9.340636686793e-10
1422024750.000,1422.024750000,9.564839875884e-10
1422025335.938,1422.025335937,9.594405278399e-10
1422025921.875,1422.025921875,9.717634207013e-10
1422026507.812,1422.026507813,9.645917152782e-10
1422027093.750,1422.027093750,9.574783766791e-10
1422027679.688,1422.027679688,9.552693402942e-10
1422028265.625,1422.028265625,9.502677083150e-10
1422028851.562,1422.028851562,9.290813044243e-10
1422029437.500,1422.029437500,9.488083005263e-10
1422030023.438,1422.030023437,9.199160351013e-10
1422030609.375,1422.030609375,9.290832164676e-10
1422031195.312,1422.031195312,9.392915282025e-10
1422031781.250,1422.031781250,9.535382672774e-10
1422032367.188,1422.032367188,9.883041944347e-10
1422032953.125,1422.032953125,9.857487618463e-10
1422033539.062,1422.033539063,9.239283525990e-10
1422034125.000,1422.034125000,9.628735377612e-10
1422034710.938,1422.034710937,9.621779265111e-10
1422035296.875,1422.035296875,9.273940946677e-10
1422035882.812,1422.035882812,9.186566004363e-10
1422036468.750,1422.036468750,9.513898806119e-10
1422037054.688,1422.037054687,9.768559927350e-10
1422037640.625,1422.037640625,9.475392634991e-10
1422038226.562,1422.038226563,9.155482995475e-10
1422038812.500,1422.038812500,9.509450377730e-10
1422039398.438,1422.039398438,9.682447905892e-10
1422039984.375,1422.039984375,9.469834175492e-10
1422040570.312,1422.040570312,9.494024291915e-10
1422041156.250,1422.041156250,9.441331030775e-10
1422041742.188,1422.041742187,9.367443075783e-10
1422042328.125,1422.042328125,9.311094433490e-10
1422042914.062,1422.042914062,9.455960182516e-10
1422043500.000,1422.043500000,9.271249784584e-10
1422044085.938,1422.044085938,9.149602605413e-10
1422044671.875,1422.044671875,9.270177892230e-10
1422045257.812,1422.045257813,9.422228907765e-10
1422045843.750,1422.045843750,9.675011634965e-10
1422046429.688,1422.046429687,9.479973422968e-10
1422047015.625,1422.047015625,9.372914385589e-10
1422047601.562,1422.047601562,9.436885891132e-10
1422048187.500,1422.048187500,9.302233346083e-10
1422048773.438,1422.048773437,9.383999654419e-10
1422049359.375,1422.049359375,9.448981659482e-10
1422049945.312,1422.049945313,9.289673115745e-10
1422050531.250,1422.050531250,9.468485794694e-10
1422051117.188,1422.051117188,9.394132855831e-10
1422051703.125,1422.051703125,9.261106291964e-10
1422052289.062,1422.052289062,9.401128546325e-10
1422052875.000,1422.052875000,9.556635891037e-10
1422053460.938,1422.053460937,9.524992099086e-10
1422054046.875,1422.054046875,9.562913316022e-10
1422054632.812,1422.054632812,9.482051909496e-10
1422055218.750,1422.055218750,9.521409986034e-10
1422055804.688,1422.055804688,9.698755213752e-10
1422056390.625,1422.056390625,9.517942105070e-10
1422056976.562,1422.056976563,9.298001978149e-10
1422057562.500,1422.057562500,9.380964447956e-10
1422058148.438,1422.058148437,9.407232657347e-10
1422058734.375,1422.058734375,9.582332913967e-10
1422059320.312,1422.059320312,9.656571816890e-10
1422059906.250,1422.059906250,9.578184566827e-10
1422060492.188,1422.060492187,9.510708170812e-10
1422061078.125,1422.061078125,9.314224907065e-10
1422061664.062,1422.061664063,9.259233652245e-10
1422062250.000,1422.062250000,9.182894739839e-10
1422062835.938,1422.062835938,9.149292975855e-10
1422063421.875,1422.063421875,9.397082404492e-10
1422064007.812,1422.064007812,9.649921357659e-10
1422064593.750,1422.064593750,9.443598800221e-10
1422065179.688,1422.065179687,9.401103368282e-10
1422065765.625,1422.065765625,9.369537396300e-10
1422066351.562,1422.066351562,9.331229500368e-10
1422066937.500,1422.066937500,9.319138135662e-10
1422067523.438,1422.067523438,9.355577532646e-10
1422068109.375,1422.068109375,9.552263027134e-10
1422068695.312,1422.068695313,9.518674328269e-10
1422069281.250,1422.069281250,9.356775120068e-10
1422069867.188,1422.069867187,9.357646399731e-10
1422070453.125,1422.070453125,9.513014949635e-10
1422071039.062,1422.071039062,9.569078640104e-10
1422071625.000,1422.071625000,9.340244851591e-10
1422072210.938,1422.072210937,9.316712656491e-10
1422072796.875,1422.072796875,9.265923480993e-10
1422073382.812,1422.073382813,9.204837238193e-10
1422073968.750,1422.073968750,9.450078892263e-10
1422074554.688,1422.074554688,9.116137144344e-10
1422075140.625,1422.075140625,9.204594227655e-10
1422075726.562,1422.075726562,9.312897812994e-10
1422076312.500,1422.076312500,9.257503520918e-10
1422076898.438,1422.076898437,9.158617246598e-10
1422077484.375,1422.077484375,9.208931889594e-10
1422078070.312,1422.078070312,9.350069639567e-10
1422078656.250,1422.078656250,9.335348477507e-10
1422079242.188,1422.079242188,9.237578805154e-10
1422079828.125,1422.079828125,9.120352236780e-10
1422080414.062,1422.080414063,9.172194577328e-10
1422081000.000,1422.081000000,9.313160011737e-10
1422081585.938,1422.081585937,9.431340292919e-10
1422082171.875,1422.082171875,9.497257959336e-10
1422082757.812,1422.082757812,9.428797763011e-10
1422083343.750,1422.083343750,9.216911594076e-10
1422083929.688,1422.083929687,9.387652563533e-10
1422084515.625,1422.084515625,9.554164017256e-10
1422085101.562,1422.085101563,9.365808729050e-10
1422085687.500,1422.085687500,9.261481834287e-10
1422086273.438,1422.086273438,9.218780956971e-10
1422086859.375,1422.086859375,9.258330622260e-10
1422087445.312,1422.087445312,9.561420829938e-10
1422088031.250,1422.088031250,9.461116340904e-10
1422088617.188,1422.088617187,9.189321105294e-10
1422089203.125,1422.089203125,9.242090486109e-10
1422089789.062,1422.089789062,9.090322320454e-10
1422090375.000,1422.090375000,9.220262087757e-10
1422090960.938,1422.090960938,9.459887913969e-10
1422091546.875,1422.091546875,9.597619124558e-10
1422092132.812,1422.092132813,9.368229607132e-10
1422092718.750,1422.092718750,9.090301211935e-10
1422093304.688,1422.093304687,9.336546211987e-10
1422093890.625,1422.093890625,9.461014055828e-10
1422094476.562,1422.094476562,9.535507793741e-10
1422095062.500,1422.095062500,9.463097506360e-10
1422095648.438,1422.095648437,9.308487910126e-10
1422096234.375,1422.096234375,9.134657537573e-10
1422096820.312,1422.096820313,9.217705086961e-10
1422097406.250,1422.097406250,9.569359259342e-10
1422097992.188,1422.097992188,9.467411364343e-10
1422098578.125,1422.098578125,8.958725489278e-10
1422099164.062,1422.099164062,9.133940441782e-10
1422099750.000,1422.099750000,9.057833063452e-10
1422100335.938,1422.100335937,9.129403352857e-10
1422100921.875,1422.100921875,9.345486420891e-10
1422101507.812,1422.101507812,9.358318047986e-10
1422102093.750,1422.102093750,9.489437442335e-10
1422102679.688,1422.102679688,9.414602677562e-10
1422103265.625,1422.103265625,9.331647111792e-10
1422103851.562,1422.103851563,9.363310141235e-10
1422104437.500,1422.104437500,9.188341428977e-10
1422105023.438,1422.105023437,9.587350215061e-10
1422105609.375,1422.105609375,9.529471260594e-10
1422106195.312,1422.106195312,9.276195576343e-10
1422106781.250,1422.106781250,9.127105533250e-10
1422107367.188,1422.107367187,9.229254173711e-10
1422107953.125,1422.107953125,8.951618467897e-10
1422108539.062,1422.108539063,9.184594690052e-10
1422109125.000,1422.109125000,9.312574526493e-10
1422109710.938,1422.109710938,9.247785104675e-10
1422110296.875,1422.110296875,9.052181498438e-10
1422110882.812,1422.110882812,9.057290035784e-10
1422111468.750,1422.111468750,9.025646158116e-10
1422112054.688,1422.112054687,8.952929681951e-10
1422112640.625,1422.112640625,9.002286597254e-10
1422113226.562,1422.113226562,9.096021518766e-10
1422113812.500,1422.113812500,9.229333688956e-10
1422114398.438,1422.114398438,9.199338442798e-10
1422114984.375,1422.114984375,9.270868869309e-10
1422115570.312,1422.115570313,9.427540786152e-10
1422116156.250,1422.116156250,9.474721252165e-10
1422116742.188,1422.116742187,9.429358410752e-10
1422117328.125,1422.117328125,9.074901387385e-10
1422117914.062,1422.117914062,8.968869887250e-10
1422118500.000,1422.118500000,9.373909630530e-10
1422119085.938,1422.119085937,9.185046266109e-10
1422119671.875,1422.119671875,9.088847714744e-10
1422120257.812,1422.120257813,9.109768872597e-10
1422120843.750,1422.120843750,9.089549351420e-10
1422121429.688,1422.121429688,9.018986241000e-10
1422122015.625,1422.122015625,9.318409187894e-10
1422122601.562,1422.122601562,9.409555261624e-10
1422123187.500,1422.123187500,9.452649689497e-10
1422123773.438,1422.123773437,9.413506320885e-10
1422124359.375,1422.124359375,9.218811569012e-10
1422124945.312,1422.124945312,9.015920123514e-10
1422125531.250,1422.125531250,9.128408135492e-10
1422126117.188,1422.126117188,9.075013454288e-10
1422126703.125,1422.126703125,9.118107075432e-10
1422127289.062,1422.127289063,9.247190003874e-10
1422127875.000,1422.127875000,9.201976988923e-10
1422128460.938,1422.128460937,9.264167717023e-10
1422129046.875,1422.129046875,9.294471025959e-10
1422129632.812,1422.129632812,8.946258347462e-10
1422130218.750,1422.130218750,8.822731535587e-10
1422130804.688,1422.130804687,9.139772202753e-10
1422131390.625,1422.131390625,9.233135765233e-10
1422131976.562,1422.131976563,9.203184671187e-10
1422132562.500,1422.132562500,9.229728765762e-10
1422133148.438,1422.133148438,8.940959481152e-10
1422133734.375,1422.133734375,8.919652910329e-10
1422134320.312,1422.134320312,8.984853288091e-10
1422134906.250,1422.134906250,9.159013089043e-10
1422135492.188,1422.135492187,9.302838108551e-10
1422136078.125,1422.136078125,9.062050789529e-10
1422136664.062,1422.136664062,9.104787291078e-10
1422137250.000,1422.137250000,9.152953563587e-10
1422137835.938,1422.137835938,9.136947493745e-10
1422138421.875,1422.138421875,9.095881449028e-10
1422139007.812,1422.139007813,9.052774646238e-10
1422139593.750,1422.139593750,9.094032334944e-10
1422140179.688,1422.140179687,8.996761675413e-10
1422140765.625,1422.140765625,9.046811338149e-10
1422141351.562,1422.141351562,9.181584250772e-10
1422141937.500,1422.141937500,9.224468217895e-10
1422142523.438,1422.142523437,9.179406976348e-10
1422143109.375,1422.143109375,8.896914735729e-10
1422143695.312,1422.143695313,8.927982508959e-10
1422144281.250,1422.144281250,8.949192441187e-10
1422144867.188,1422.144867188,8.974171405539e-10
1422145453.125,1422.145453125,8.933723516989e-10
1422146039.062,1422.146039062,9.143154586421e-10
1422146625.000,1422.146625000,9.143661420717e-10
1422147210.938,1422.147210937,9.238322629504e-10
1422147796.875,1422.147796875,9.175681930153e-10
1422148382.812,1422.148382812,8.852152431609e-10
1422148968.750,1422.148968750,8.812998510490e-10
1422149554.688,1422.149554688,8.874289368701e-10
1422150140.625,1422.150140625,8.997104447138e-10
1422150726.562,1422.150726563,8.877648523622e-10
1422151312.500,1422.151312500,8.866588039653e-10
1422151898.438,1422.151898437,9.121004114852e-10
1422152484.375,1422.152484375,8.969669389590e-10
1422153070.312,1422.153070312,8.772795855662e-10
1422153656.250,1422.153656250,8.940150838649e-10
1422154242.188,1422.154242187,8.817126486828e-10
1422154828.125,1422.154828125,8.664136345488e-10
1422155414.062,1422.155414063,8.786468576661e-10
1422156000.000,1422.156000000,8.758602418011e-10
1422156585.938,1422.156585938,8.788701581691e-10
1422157171.875,1422.157171875,8.760716205818e-10
1422157757.812,1422.157757812,8.770266462363e-10
1422158343.750,1422.158343750,8.780619042567e-10
1422158929.688,1422.158929687,8.961906185314e-10
1422159515.625,1422.159515625,8.985970570474e-10
1422160101.562,1422.160101562,9.024368343196e-10
1422160687.500,1422.160687500,8.957991941928e-10
1422161273.438,1422.161273438,8.820187391349e-10
1422161859.375,1422.161859375,8.880251442955e-10
1422162445.312,1422.162445313,9.214390235423e-10
1422163031.250,1422.163031250,9.094008659069e-10
1422163617.188,1422.163617187,8.986546886290e-10
1422164203.125,1422.164203125,9.188243136212e-10
1422164789.062,1422.164789062,9.256405074032e-10
1422165375.000,1422.165375000,8.978192409645e-10
1422165960.938,1422.165960937,8.996670206154e-10
1422166546.875,1422.166546875,8.937275453149e-10
1422167132.812,1422.167132813,8.810654520697e-10
1422167718.750,1422.167718750,8.833807831860e-10
1422168304.688,1422.168304688,8.955530486411e-10
1422168890.625,1422.168890625,8.756056628715e-10
1422169476.562,1422.169476562,8.935499155068e-10
1422170062.500,1422.170062500,9.255052093470e-10
1422170648.438,1422.170648437,9.096837244723e-10
1422171234.375,1422.171234375,8.760706341442e-10
1422171820.312,1422.171820312,8.843140361180e-10
1422172406.250,1422.172406250,8.992405212255e-10
1422172992.188,1422.172992188,8.917961122529e-10
1422173578.125,1422.173578125,8.744731774580e-10
1422174164.062,1422.174164063,8.755255948625e-10
1422174750.000,1422.174750000,8.895529424501e-10
1422175335.938,1422.175335937,8.961592136995e-10
1422175921.875,1422.175921875,8.878445525066e-10
1422176507.812,1422.176507812,8.874542246537e-10
1422177093.750,1422.177093750,8.818404776737e-10
1422177679.688,1422.177679687,8.711002151309e-10
1422178265.625,1422.178265625,8.783022049615e-10
1422178851.562,1422.178851563,8.840723601637e-10
1422179437.500,1422.179437500,9.023772648533e-10
1422180023.438,1422.180023438,8.861086531202e-10
1422180609.375,1422.180609375,8.860854812374e-10
1422181195.312,1422.181195312,8.735724031532e-10
1422181781.250,1422.181781250,8.752102181240e-10
1422182367.188,1422.182367187,8.783616793563e-10
1422182953.125,1422.182953125,8.931880691105e-10
1422183539.062,1422.183539062,8.733171932714e-10
1422184125.000,1422.184125000,8.904199064767e-10
1422184710.938,1422.184710938,8.864492253055e-10
1422185296.875,1422.185296875,8.621807854525e-10
1422185882.812,1422.185882813,8.767999556715e-10
1422186468.750,1422.186468750,8.871540598839e-10
1422187054.688,1422.187054687,8.660022165486e-10
1422187640.625,1422.187640625,8.756417099791e-10
1422188226.562,1422.188226562,8.785928882890e-10
1422188812.500,1422.188812500,8.928430206229e-10
1422189398.438,1422.189398437,8.892510524817e-10
1422189984.375,1422.189984375,8.676091368079e-10
1422190570.312,1422.190570313,8.872652762078e-10
1422191156.250,1422.191156250,8.981366944667e-10
1422191742.188,1422.191742188,8.965556595519e-10
1422192328.125,1422.192328125,9.074347030896e-10
1422192914.062,1422.192914062,8.992723833869e-10
1422193500.000,1422.193500000,8.795572711930e-10
1422194085.938,1422.194085937,8.744849590835e-10
1422194671.875,1422.194671875,8.850255919954e-10
1422195257.812,1422.195257812,8.785991494854e-10
1422195843.750,1422.195843750,8.529235446474e-10
1422196429.688,1422.196429688,8.720361159262e-10
1422197015.625,1422.197015625,8.785943041616e-10
1422197601.562,1422.197601563,8.545974843878e-10
1422198187.500,1422.198187500,8.674109011020e-10
1422198773.438,1422.198773437,8.735658988078e-10
1422199359.375,1422.199359375,8.594607906374e-10
1422199945.312,1422.199945312,8.893548736405e-10
1422200531.250,1422.200531250,8.902055329879e-10
1422201117.188,1422.201117187,8.663070870407e-10
1422201703.125,1422.201703125,8.654833892290e-10
1422202289.062,1422.202289063,8.524042087374e-10
1422202875.000,1422.202875000,8.539617409398e-10
1422203460.938,1422.203460938,8.599970953581e-10
1422204046.875,1422.204046875,8.605413471755e-10
1422204632.812,1422.204632812,8.755841505215e-10
1422205218.750,1422.205218750,8.532469349647e-10
1422205804.688,1422.205804687,8.550760562650e-10
1422206390.625,1422.206390625,8.589944949886e-10
1422206976.562,1422.206976562,8.454220913011e-10
1422207562.500,1422.207562500,8.621031886205e-10
1422208148.438,1422.208148438,8.751377825098e-10
1422208734.375,1422.208734375,8.797952902194e-10
1422209320.312,1422.209320313,8.762144067995e-10
1422209906.250,1422.209906250,8.734773338295e-10
1422210492.188,1422.210492187,8.757968431190e-10
1422211078.125,1422.211078125,8.830933748620e-10
1422211664.062,1422.211664062,8.543352906955e-10
1422212250.000,1422.212250000,8.390471210297e-10
1422212835.938,1422.212835937,8.586013526152e-10
1422213421.875,1422.213421875,8.581414883222e-10
1422214007.812,1422.214007813,8.352076327987e-10
1422214593.750,1422.214593750,8.534247599194e-10
1422215179.688,1422.215179688,8.571186658723e-10
1422215765.625,1422.215765625,8.738220163816e-10
1422216351.562,1422.216351562,8.530946393726e-10
1422216937.500,1422.216937500,8.462495340421e-10
1422217523.438,1422.217523437,8.669492941741e-10
1422218109.375,1422.218109375,8.675676095157e-10
1422218695.312,1422.218695312,8.628534180238e-10
1422219281.250,1422.219281250,8.544646512525e-10
1422219867.188,1422.219867188,8.473923704053e-10
1422220453.125,1422.220453125,8.763733957121e-10
1422221039.062,1422.221039063,8.708698799271e-10
1422221625.000,1422.221625000,8.343758954576e-10
1422222210.938,1422.222210937,8.406655728695e-10
1422222796.875,1422.222796875,8.462577795788e-10
1422223382.812,1422.223382812,8.777250495988e-10
1422223968.750,1422.223968750,8.636728255121e-10
1422224554.688,1422.224554687,8.393200622615e-10
1422225140.625,1422.225140625,8.272764176419e-10
1422225726.562,1422.225726563,8.315351580046e-10
1422226312.500,1422.226312500,8.344271478220e-10
1422226898.438,1422.226898438,8.401862286435e-10
1422227484.375,1422.227484375,8.730753098694e-10
1422228070.312,1422.228070312,8.869871734630e-10
1422228656.250,1422.228656250,8.604282191408e-10
1422229242.188,1422.229242187,8.507577486503e-10
1422229828.125,1422.229828125,8.941004990164e-10
1422230414.062,1422.230414062,8.702790959207e-10
1422231000.000,1422.231000000,8.374934773082e-10
1422231585.938,1422.231585938,8.481816572482e-10
1422232171.875,1422.232171875,8.345555581516e-10
1422232757.812,1422.232757813,8.577601072994e-10
1422233343.750,1422.233343750,8.527882170626e-10
1422233929.688,1422.233929687,8.260529232110e-10
1422234515.625,1422.234515625,8.250223517537e-10
1422235101.562,1422.235101562,8.531845833829e-10
1422235687.500,1422.235687500,8.624237757456e-10
1422236273.438,1422.236273437,8.512033686983e-10
1422236859.375,1422.236859375,8.519547331615e-10
1422237445.312,1422.237445313,8.458584338255e-10
1422238031.250,1422.238031250,8.709627278140e-10
1422238617.188,1422.238617188,8.660310962575e-10
1422239203.125,1422.239203125,8.517958097309e-10
1422239789.062,1422.239789062,8.621838984811e-10
1422240375.000,1422.240375000,8.597170458789e-10
1422240960.938,1422.240960937,8.569974828017e-10
1422241546.875,1422.241546875,8.568218184946e-10
1422242132.812,1422.242132812,8.606285105180e-10
1422242718.750,1422.242718750,8.359663538551e-10
1422243304.688,1422.243304688,8.412308058134e-10
1422243890.625,1422.243890625,8.501840455903e-10
1422244476.562,1422.244476563,8.663746637606e-10
1422245062.500,1422.245062500,8.563843651967e-10
1422245648.438,1422.245648437,8.584483055235e-10
1422246234.375,1422.246234375,8.726274914258e-10
1422246820.312,1422.246820312,8.451873811057e-10
1422247406.250,1422.247406250,8.207234451161e-10
1422247992.188,1422.247992187,8.432211844349e-10
1422248578.125,1422.248578125,8.508976720247e-10
1422249164.062,1422.249164063,8.523473493771e-10
1422249750.000,1422.249750000,8.527057188713e-10
1422250335.938,1422.250335938,8.734749204307e-10
1422250921.875,1422.250921875,8.429008476530e-10
1422251507.812,1422.251507812,8.316599005397e-10
1422252093.750,1422.252093750,8.317886800586e-10
1422252679.688,1422.252679687,8.439526699182e-10
1422253265.625,1422.253265625,8.256679925932e-10
1422253851.562,1422.253851562,8.297165472649e-10
1422254437.500,1422.254437500,8.379834727402e-10
1422255023.438,1422.255023438,8.516826708217e-10
1422255609.375,1422.255609375,8.394118260532e-10
1422256195.312,1422.256195313,8.441321627589e-10
1422256781.250,1422.256781250,8.421534658298e-10
1422257367.188,1422.257367187,8.360211929256e-10
1422257953.125,1422.257953125,8.423416640151e-10
1422258539.062,1422.258539062,8.543634360894e-10
1422259125.000,1422.259125000,8.442732600653e-10
1422259710.938,1422.259710937,8.624267686717e-10
1422260296.875,1422.260296875,8.495373721176e-10
1422260882.812,1422.260882813,8.251580953831e-10
1422261468.750,1422.261468750,8.128526090301e-10
1422262054.688,1422.262054688,8.200284596008e-10
1422262640.625,1422.262640625,8.345543432892e-10
1422263226.562,1422.263226562,8.506061476477e-10
1422263812.500,1422.263812500,8.508886959858e-10
1422264398.438,1422.264398437,8.422672235238e-10
1422264984.375,1422.264984375,8.375247073245e-10
1422265570.312,1422.265570312,8.866597193251e-10
1422266156.250,1422.266156250,8.560423663818e-10
1422266742.188,1422.266742188,8.322307820737e-10
1422267328.125,1422.267328125,8.314747497801e-10
1422267914.062,1422.267914063,8.365526035187e-10
1422268500.000,1422.268500000,8.189245714059e-10
1422269085.938,1422.269085937,8.295142484683e-10
1422269671.875,1422.269671875,8.331885795075e-10
1422270257.812,1422.270257812,8.023153130770e-10
1422270843.750,1422.270843750,8.323476465879e-10
1422271429.688,1422.271429687,8.324822314984e-10
1422272015.625,1422.272015625,8.421136402648e-10
1422272601.562,1422.272601563,8.501361630369e-10
1422273187.500,1422.273187500,8.269146317904e-10
1422273773.438,1422.273773438,8.346200159779e-10
1422274359.375,1422.274359375,8.429322664637e-10
1422274945.312,1422.274945312,8.344601839828e-10
1422275531.250,1422.275531250,8.487763272237e-10
1422276117.188,1422.276117187,8.462261980363e-10
1422276703.125,1422.276703125,8.407826354312e-10
1422277289.062,1422.277289062,8.334489304961e-10
1422277875.000,1422.277875000,8.307623605276e-10
1422278460.938,1422.278460938,8.429202190609e-10
1422279046.875,1422.279046875,8.227104814901e-10
1422279632.812,1422.279632813,8.387466852668e-10
1422280218.750,1422.280218750,8.424918169076e-10
1422280804.688,1422.280804687,8.406762903687e-10
1422281390.625,1422.281390625,8.304484438472e-10
1422281976.562,1422.281976562,8.300935972424e-10
1422282562.500,1422.282562500,8.309926140807e-10
1422283148.438,1422.283148437,8.448333080829e-10
1422283734.375,1422.283734375,8.340361823328e-10
1422284320.312,1422.284320313,8.408836532969e-10
1422284906.250,1422.284906250,8.258193493056e-10
1422285492.188,1422.285492188,8.187162307876e-10
1422286078.125,1422.286078125,8.262022556129e-10
1422286664.062,1422.286664062,8.120145604847e-10
1422287250.000,1422.287250000,8.171630000380e-10
1422287835.938,1422.287835937,8.069727443423e-10
1422288421.875,1422.288421875,8.194348310539e-10
1422289007.812,1422.289007812,8.366804376817e-10
1422289593.750,1422.289593750,8.354908908178e-10
1422290179.688,1422.290179688,8.182567580299e-10
1422290765.625,1422.290765625,8.019078475730e-10
1422291351.562,1422.291351563,8.183047064661e-10
1422291937.500,1422.291937500,8.295905716318e-10
1422292523.438,1422.292523437,8.343635281966e-10
1422293109.375,1422.293109375,8.372433751579e-10
1422293695.312,1422.293695312,8.429036193041e-10
1422294281.250,1422.294281250,8.514152854744e-10
1422294867.188,1422.294867187,8.388982509620e-10
1422295453.125,1422.295453125,8.090743384164e-10
1422296039.062,1422.296039063,8.240613269365e-10
1422296625.000,1422.296625000,8.133887264677e-10
