# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:30.735965+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420380804.688,1420.380804687,9.462877403938e-10
1420381390.625,1420.381390625,9.650172559132e-10
1420381976.562,1420.381976563,9.800158668081e-10
1420382562.500,1420.382562500,9.632201128856e-10
1420383148.438,1420.383148438,9.778174436269e-10
1420383734.375,1420.383734375,9.694422282152e-10
1420384320.312,1420.384320312,9.520211985458e-10
1420384906.250,1420.384906250,9.845961342949e-10
1420385492.188,1420.385492187,9.765820479718e-10
1420386078.125,1420.386078125,9.481357896521e-10
1420386664.062,1420.386664062,9.595022518245e-10
1420387250.000,1420.387250000,9.815002565014e-10
1420387835.938,1420.387835938,9.613583257492e-10
1420388421.875,1420.388421875,9.648360655730e-10
1420389007.812,1420.389007813,9.813504740141e-10
1420389593.750,1420.389593750,9.562535204674e-10
1420390179.688,1420.390179687,9.513908040942e-10
1420390765.625,1420.390765625,9.607574605127e-10
1420391351.562,1420.391351562,9.633923550540e-10
1420391937.500,1420.391937500,9.463639524418e-10
1420392523.438,1420.392523437,9.640583724112e-10
1420393109.375,1420.393109375,9.889290417102e-10
1420393695.312,1420.393695313,9.822396684885e-10
1420394281.250,1420.394281250,9.340495866999e-10
1420394867.188,1420.394867188,9.439743722265e-10
1420395453.125,1420.395453125,9.840974136602e-10
1420396039.062,1420.396039062,9.881187762879e-10
1420396625.000,1420.396625000,9.623535978018e-10
1420397210.938,1420.397210937,9.216978496691e-10
1420397796.875,1420.397796875,9.612833599986e-10
1420398382.812,1420.398382812,9.735129549339e-10
1420398968.750,1420.398968750,9.664035650867e-10
1420399554.688,1420.399554688,9.622176191310e-10
1420400140.625,1420.400140625,9.499371703035e-10
1420400726.562,1420.400726563,9.683609284372e-10
1420401312.500,1420.401312500,9.511592248384e-10
1420401898.438,1420.401898437,9.565707416460e-10
1420402484.375,1420.402484375,9.614145833291e-10
1420403070.312,1420.403070312,9.614047094459e-10
1420403656.250,1420.403656250,9.560270577060e-10
1420404242.188,1420.404242187,9.598285232197e-10
1420404828.125,1420.404828125,9.784549783282e-10
1420405414.062,1420.405414063,7.799771500227e-10
1420406000.000,1420.406000000,3.108223416922e-10
1420406585.938,1420.406585938,7.941568261079e-10
1420407171.875,1420.407171875,9.578436655386e-10
1420407757.812,1420.407757812,9.521703552787e-10
1420408343.750,1420.408343750,9.549221964525e-10
1420408929.688,1420.408929687,9.558397040194e-10
1420409515.625,1420.409515625,9.642666000081e-10
1420410101.562,1420.410101562,9.499057485304e-10
1420410687.500,1420.410687500,9.406853797993e-10
1420411273.438,1420.411273438,9.455223437820e-10
1420411859.375,1420.411859375,9.758761284846e-10
1420412445.312,1420.412445313,9.439427736129e-10
1420413031.250,1420.413031250,9.466380437831e-10
1420413617.188,1420.413617187,9.693400476618e-10
1420414203.125,1420.414203125,9.728135773003e-10
1420414789.062,1420.414789062,9.745059965851e-10
1420415375.000,1420.415375000,9.733260503938e-10
1420415960.938,1420.415960937,9.654797592040e-10
1420416546.875,1420.416546875,9.841070689668e-10
1420417132.812,1420.417132813,9.823189778665e-10
1420417718.750,1420.417718750,9.682473879053e-10
1420418304.688,1420.418304688,9.504014950862e-10
1420418890.625,1420.418890625,9.683424790868e-10
1420419476.562,1420.419476562,9.768520022566e-10
1420420062.500,1420.420062500,9.614439002623e-10
1420420648.438,1420.420648437,9.661977260276e-10
1420421234.375,1420.421234375,9.854934887773e-10
1420421820.312,1420.421820312,9.592912222521e-10
1420422406.250,1420.422406250,9.707477009469e-10
1420422992.188,1420.422992188,9.615528626381e-10
1420423578.125,1420.423578125,9.782695581592e-10
1420424164.062,1420.424164063,9.819273586252e-10
1420424750.000,1420.424750000,9.596888096612e-10
1420425335.938,1420.425335937,9.566721199754e-10
1420425921.875,1420.425921875,9.525532401274e-10
1420426507.812,1420.426507812,9.606434214398e-10
1420427093.750,1420.427093750,9.624584614533e-10
1420427679.688,1420.427679687,9.553564507514e-10
1420428265.625,1420.428265625,9.576314698184e-10
1420428851.562,1420.428851563,9.537886339177e-10
1420429437.500,1420.429437500,9.578444287345e-10
1420430023.438,1420.430023438,9.582342913433e-10
1420430609.375,1420.430609375,9.557961458907e-10
1420431195.312,1420.431195312,9.418248296438e-10
1420431781.250,1420.431781250,9.568408067806e-10
1420432367.188,1420.432367187,9.779587886516e-10
1420432953.125,1420.432953125,9.749319681993e-10
1420433539.062,1420.433539062,9.763110697160e-10
1420434125.000,1420.434125000,9.549990359274e-10
1420434710.938,1420.434710938,9.551922476748e-10
1420435296.875,1420.435296875,9.717806347319e-10
1420435882.812,1420.435882813,9.954533804451e-10
1420436468.750,1420.436468750,9.891897660062e-10
1420437054.688,1420.437054687,9.611238938672e-10
1420437640.625,1420.437640625,9.564434153951e-10
1420438226.562,1420.438226562,9.649709959140e-10
1420438812.500,1420.438812500,9.554938211833e-10
1420439398.438,1420.439398437,9.565749352173e-10
1420439984.375,1420.439984375,9.638488620976e-10
1420440570.312,1420.440570313,9.528967791311e-10
1420441156.250,1420.441156250,9.443829043584e-10
1420441742.188,1420.441742188,9.321063645007e-10
1420442328.125,1420.442328125,9.661011849333e-10
1420442914.062,1420.442914062,9.706338298381e-10
1420443500.000,1420.443500000,9.795393157500e-10
1420444085.938,1420.444085937,9.728209350684e-10
1420444671.875,1420.444671875,9.431455813814e-10
1420445257.812,1420.445257812,9.521208404145e-10
1420445843.750,1420.445843750,9.823359724145e-10
1420446429.688,1420.446429688,9.558962472942e-10
1420447015.625,1420.447015625,9.532435735709e-10
1420447601.562,1420.447601563,9.744578571434e-10
1420448187.500,1420.448187500,9.869565643202e-10
1420448773.438,1420.448773437,9.649092525241e-10
1420449359.375,1420.449359375,9.491597849887e-10
1420449945.312,1420.449945312,9.532640742710e-10
1420450531.250,1420.450531250,9.512612949130e-10
1420451117.188,1420.451117187,9.672690093826e-10
1420451703.125,1420.451703125,9.776222895092e-10
1420452289.062,1420.452289063,9.464261129901e-10
1420452875.000,1420.452875000,9.445302065712e-10
1420453460.938,1420.453460938,9.617582776932e-10
1420454046.875,1420.454046875,9.521304964567e-10
1420454632.812,1420.454632812,9.524455008879e-10
1420455218.750,1420.455218750,9.569153498359e-10
1420455804.688,1420.455804687,9.607349376764e-10
1420456390.625,1420.456390625,9.597120553742e-10
1420456976.562,1420.456976562,9.714362552178e-10
1420457562.500,1420.457562500,9.624953418811e-10
1420458148.438,1420.458148438,9.623498947950e-10
1420458734.375,1420.458734375,9.710383783220e-10
1420459320.312,1420.459320313,9.581645185083e-10
1420459906.250,1420.459906250,9.329508903300e-10
1420460492.188,1420.460492187,9.526625928101e-10
1420461078.125,1420.461078125,9.737889400888e-10
1420461664.062,1420.461664062,9.575535318839e-10
1420462250.000,1420.462250000,9.542541100172e-10
1420462835.938,1420.462835937,9.639682284161e-10
1420463421.875,1420.463421875,9.475913718093e-10
1420464007.812,1420.464007813,9.344396870865e-10
1420464593.750,1420.464593750,9.335330198673e-10
1420465179.688,1420.465179688,9.517823676993e-10
1420465765.625,1420.465765625,9.738995700776e-10
1420466351.562,1420.466351562,9.432778156263e-10
1420466937.500,1420.466937500,9.531955038050e-10
1420467523.438,1420.467523437,9.177696608330e-10
1420468109.375,1420.468109375,9.173979022653e-10
1420468695.312,1420.468695312,9.300795634832e-10
1420469281.250,1420.469281250,9.270623100487e-10
1420469867.188,1420.469867188,9.585632258168e-10
1420470453.125,1420.470453125,9.819555347779e-10
1420471039.062,1420.471039063,9.500560496727e-10
1420471625.000,1420.471625000,9.386743394953e-10
1420472210.938,1420.472210937,9.651732167605e-10
1420472796.875,1420.472796875,9.619126872247e-10
1420473382.812,1420.473382812,9.546398185771e-10
1420473968.750,1420.473968750,9.477445795679e-10
1420474554.688,1420.474554687,9.618971110291e-10
1420475140.625,1420.475140625,9.497260494845e-10
1420475726.562,1420.475726563,9.261740384200e-10
1420476312.500,1420.476312500,9.202187063457e-10
1420476898.438,1420.476898438,9.517739098011e-10
1420477484.375,1420.477484375,9.475166347744e-10
1420478070.312,1420.478070312,9.094277359127e-10
1420478656.250,1420.478656250,9.350942112473e-10
1420479242.188,1420.479242187,9.430485686182e-10
1420479828.125,1420.479828125,9.321363252629e-10
1420480414.062,1420.480414062,9.450640411459e-10
1420481000.000,1420.481000000,9.644506939626e-10
1420481585.938,1420.481585938,9.498830882776e-10
1420482171.875,1420.482171875,9.295915216931e-10
1420482757.812,1420.482757813,9.100649372801e-10
1420483343.750,1420.483343750,9.380039674089e-10
1420483929.688,1420.483929687,9.309591195054e-10
1420484515.625,1420.484515625,9.419344617819e-10
1420485101.562,1420.485101562,9.651205904407e-10
1420485687.500,1420.485687500,9.568886317748e-10
1420486273.438,1420.486273437,9.565580332835e-10
1420486859.375,1420.486859375,9.313806967972e-10
1420487445.312,1420.487445313,9.382437129303e-10
1420488031.250,1420.488031250,9.439100268947e-10
1420488617.188,1420.488617188,9.642942835524e-10
1420489203.125,1420.489203125,9.529454544459e-10
1420489789.062,1420.489789062,9.503207513387e-10
1420490375.000,1420.490375000,9.573852243682e-10
1420490960.938,1420.490960937,9.402619168922e-10
1420491546.875,1420.491546875,9.331390927028e-10
1420492132.812,1420.492132812,9.358868215154e-10
1420492718.750,1420.492718750,9.401569699432e-10
1420493304.688,1420.493304688,9.913067826579e-10
1420493890.625,1420.493890625,9.837898811412e-10
1420494476.562,1420.494476563,9.763584059269e-10
1420495062.500,1420.495062500,9.570740619231e-10
1420495648.438,1420.495648437,9.614598580805e-10
1420496234.375,1420.496234375,9.537483479261e-10
1420496820.312,1420.496820312,9.517507272692e-10
1420497406.250,1420.497406250,9.544880131419e-10
1420497992.188,1420.497992187,9.470778951113e-10
1420498578.125,1420.498578125,9.378198029354e-10
1420499164.062,1420.499164063,9.589444808698e-10
1420499750.000,1420.499750000,9.544495039139e-10
1420500335.938,1420.500335938,9.336260295756e-10
1420500921.875,1420.500921875,9.160266137383e-10
1420501507.812,1420.501507812,9.215045599551e-10
1420502093.750,1420.502093750,9.252420404110e-10
1420502679.688,1420.502679687,9.226804035666e-10
1420503265.625,1420.503265625,9.044361788758e-10
1420503851.562,1420.503851562,9.052490139941e-10
1420504437.500,1420.504437500,9.308475461168e-10
1420505023.438,1420.505023438,9.160927632115e-10
1420505609.375,1420.505609375,9.082994245519e-10
1420506195.312,1420.506195313,8.900738235777e-10
1420506781.250,1420.506781250,9.011342249825e-10
1420507367.188,1420.507367187,9.189497766821e-10
1420507953.125,1420.507953125,9.278059050306e-10
1420508539.062,1420.508539062,9.425149360584e-10
1420509125.000,1420.509125000,9.241958723273e-10
1420509710.938,1420.509710937,9.293756472494e-10
1420510296.875,1420.510296875,9.343235442344e-10
1420510882.812,1420.510882813,9.301833483308e-10
1420511468.750,1420.511468750,9.212820586877e-10
1420512054.688,1420.512054688,9.230247237844e-10
1420512640.625,1420.512640625,9.357379218106e-10
1420513226.562,1420.513226562,9.305388985635e-10
1420513812.500,1420.513812500,9.426016141908e-10
1420514398.438,1420.514398437,9.446101501065e-10
1420514984.375,1420.514984375,9.534457183939e-10
1420515570.312,1420.515570312,9.729422843327e-10
1420516156.250,1420.516156250,9.612136177023e-10
1420516742.188,1420.516742188,9.382511559193e-10
1420517328.125,1420.517328125,9.228051128582e-10
1420517914.062,1420.517914063,9.233387744071e-10
1420518500.000,1420.518500000,9.146480815152e-10
1420519085.938,1420.519085937,9.179051073162e-10
1420519671.875,1420.519671875,9.565837289586e-10
1420520257.812,1420.520257812,9.528246718087e-10
1420520843.750,1420.520843750,9.515478441400e-10
1420521429.688,1420.521429687,9.291702386372e-10
1420522015.625,1420.522015625,9.295330135038e-10
1420522601.562,1420.522601563,9.275606351977e-10
1420523187.500,1420.523187500,9.246640808513e-10
1420523773.438,1420.523773438,9.463832050773e-10
1420524359.375,1420.524359375,9.217090219710e-10
1420524945.312,1420.524945312,9.061887501829e-10
1420525531.250,1420.525531250,9.413451987494e-10
1420526117.188,1420.526117187,9.400828663273e-10
1420526703.125,1420.526703125,9.129171362378e-10
1420527289.062,1420.527289062,9.062886618470e-10
1420527875.000,1420.527875000,9.102632944851e-10
1420528460.938,1420.528460938,9.162279940227e-10
1420529046.875,1420.529046875,9.237178915492e-10
1420529632.812,1420.529632813,9.208767018507e-10
1420530218.750,1420.530218750,9.224026260132e-10
1420530804.688,1420.530804687,9.121863846500e-10
1420531390.625,1420.531390625,8.921092995736e-10
1420531976.562,1420.531976562,8.944763295095e-10
1420532562.500,1420.532562500,9.071332918716e-10
1420533148.438,1420.533148437,9.308848722416e-10
1420533734.375,1420.533734375,9.208774253052e-10
1420534320.312,1420.534320313,9.172248725010e-10
1420534906.250,1420.534906250,8.941512010045e-10
1420535492.188,1420.535492188,9.067559997189e-10
1420536078.125,1420.536078125,9.067967746852e-10
1420536664.062,1420.536664062,8.992414366771e-10
1420537250.000,1420.537250000,9.104573686979e-10
1420537835.938,1420.537835937,9.117220640612e-10
1420538421.875,1420.538421875,9.208676741898e-10
1420539007.812,1420.539007812,9.101469346901e-10
1420539593.750,1420.539593750,9.203849180998e-10
1420540179.688,1420.540179688,9.314342191838e-10
1420540765.625,1420.540765625,9.384752908271e-10
1420541351.562,1420.541351563,9.301388484174e-10
1420541937.500,1420.541937500,9.475587393130e-10
1420542523.438,1420.542523437,9.237023932246e-10
1420543109.375,1420.543109375,9.060486351197e-10
1420543695.312,1420.543695312,9.102102323267e-10
1420544281.250,1420.544281250,9.142748439185e-10
1420544867.188,1420.544867187,8.994199786400e-10
1420545453.125,1420.545453125,9.119015113630e-10
1420546039.062,1420.546039063,9.369845276310e-10
1420546625.000,1420.546625000,9.141291610863e-10
1420547210.938,1420.547210938,9.105770930119e-10
1420547796.875,1420.547796875,9.266357472474e-10
1420548382.812,1420.548382812,9.254410497526e-10
1420548968.750,1420.548968750,9.207386428055e-10
1420549554.688,1420.549554687,8.946925808455e-10
1420550140.625,1420.550140625,9.105402569619e-10
1420550726.562,1420.550726562,8.966233254614e-10
1420551312.500,1420.551312500,9.084917616804e-10
1420551898.438,1420.551898438,9.316306441679e-10
1420552484.375,1420.552484375,9.343681760553e-10
1420553070.312,1420.553070313,9.373379479720e-10
1420553656.250,1420.553656250,9.194018802639e-10
1420554242.188,1420.554242187,9.047900265445e-10
1420554828.125,1420.554828125,9.097953061221e-10
1420555414.062,1420.555414062,9.045349579429e-10
1420556000.000,1420.556000000,9.156082955191e-10
1420556585.938,1420.556585937,8.747752028109e-10
1420557171.875,1420.557171875,9.016218681950e-10
1420557757.812,1420.557757813,9.177976971230e-10
1420558343.750,1420.558343750,9.089015977540e-10
1420558929.688,1420.558929688,9.051022372818e-10
1420559515.625,1420.559515625,9.141653704854e-10
1420560101.562,1420.560101562,9.213843277289e-10
1420560687.500,1420.560687500,9.092722144180e-10
1420561273.438,1420.561273437,8.943823417150e-10
1420561859.375,1420.561859375,8.934338581599e-10
1420562445.312,1420.562445312,8.918786506109e-10
1420563031.250,1420.563031250,8.868359640826e-10
1420563617.188,1420.563617188,9.034069787361e-10
1420564203.125,1420.564203125,8.903732009025e-10
1420564789.062,1420.564789063,8.925836967544e-10
1420565375.000,1420.565375000,8.903901344182e-10
1420565960.938,1420.565960937,8.743204804771e-10
1420566546.875,1420.566546875,8.868557665754e-10
1420567132.812,1420.567132812,8.858409147479e-10
1420567718.750,1420.567718750,8.862953090920e-10
1420568304.688,1420.568304687,9.003340424393e-10
1420568890.625,1420.568890625,9.041220836460e-10
1420569476.562,1420.569476563,9.199240944642e-10
1420570062.500,1420.570062500,8.996084706515e-10
1420570648.438,1420.570648438,8.716505716013e-10
1420571234.375,1420.571234375,9.054993032219e-10
1420571820.312,1420.571820312,9.168515976442e-10
1420572406.250,1420.572406250,9.096511657154e-10
1420572992.188,1420.572992187,9.053126250075e-10
1420573578.125,1420.573578125,8.970499333829e-10
1420574164.062,1420.574164062,9.088392341033e-10
1420574750.000,1420.574750000,9.128132120546e-10
1420575335.938,1420.575335938,9.037038240044e-10
1420575921.875,1420.575921875,9.032807123805e-10
1420576507.812,1420.576507813,9.097502936854e-10
1420577093.750,1420.577093750,8.988175479411e-10
1420577679.688,1420.577679687,9.145492866668e-10
1420578265.625,1420.578265625,8.924974944061e-10
1420578851.562,1420.578851562,8.777882487661e-10
1420579437.500,1420.579437500,8.839580981150e-10
1420580023.438,1420.580023437,8.821908335807e-10
1420580609.375,1420.580609375,8.894699176842e-10
1420581195.312,1420.581195313,8.788522341362e-10
1420581781.250,1420.581781250,8.804435170076e-10
1420582367.188,1420.582367188,8.852632235309e-10
1420582953.125,1420.582953125,8.798082837884e-10
1420583539.062,1420.583539062,8.760769749163e-10
1420584125.000,1420.584125000,8.838661028218e-10
1420584710.938,1420.584710937,9.017572594833e-10
1420585296.875,1420.585296875,8.733517973860e-10
1420585882.812,1420.585882812,9.037902525406e-10
1420586468.750,1420.586468750,9.096347900956e-10
1420587054.688,1420.587054688,8.984253326578e-10
1420587640.625,1420.587640625,9.042770945749e-10
1420588226.562,1420.588226563,9.084137707954e-10
1420588812.500,1420.588812500,8.992649014298e-10
1420589398.438,1420.589398437,8.967806081961e-10
1420589984.375,1420.589984375,8.889586215783e-10
1420590570.312,1420.590570312,8.824122372978e-10
1420591156.250,1420.591156250,8.780130728197e-10
1420591742.188,1420.591742187,8.967992850292e-10
1420592328.125,1420.592328125,8.973276622161e-10
1420592914.062,1420.592914063,8.811673305933e-10
1420593500.000,1420.593500000,8.686878133326e-10
1420594085.938,1420.594085938,8.898141664554e-10
1420594671.875,1420.594671875,8.953884039875e-10
1420595257.812,1420.595257812,9.191551838862e-10
1420595843.750,1420.595843750,9.080723761933e-10
1420596429.688,1420.596429687,8.885994447698e-10
1420597015.625,1420.597015625,8.813153553903e-10
1420597601.562,1420.597601562,8.819274037494e-10
1420598187.500,1420.598187500,8.717739088572e-10
1420598773.438,1420.598773438,8.808176029649e-10
1420599359.375,1420.599359375,8.728433976558e-10
1420599945.312,1420.599945313,8.661711601488e-10
1420600531.250,1420.600531250,8.790058608228e-10
1420601117.188,1420.601117187,8.888113550641e-10
1420601703.125,1420.601703125,8.720964305204e-10
1420602289.062,1420.602289062,8.831579947020e-10
1420602875.000,1420.602875000,8.822211672691e-10
1420603460.938,1420.603460937,8.714086503168e-10
1420604046.875,1420.604046875,8.823515162048e-10
1420604632.812,1420.604632813,8.678345113016e-10
1420605218.750,1420.605218750,8.408268996612e-10
1420605804.688,1420.605804688,8.693599076188e-10
1420606390.625,1420.606390625,9.002183512220e-10
1420606976.562,1420.606976562,9.065649870813e-10
1420607562.500,1420.607562500,9.077521097573e-10
1420608148.438,1420.608148437,8.826727296268e-10
1420608734.375,1420.608734375,8.779469549390e-10
1420609320.312,1420.609320312,8.853319703705e-10
1420609906.250,1420.609906250,8.733788806574e-10
1420610492.188,1420.610492188,8.437785750380e-10
1420611078.125,1420.611078125,8.566508319336e-10
1420611664.062,1420.611664063,8.718186546754e-10
1420612250.000,1420.612250000,8.832055538828e-10
1420612835.938,1420.612835937,8.850846615078e-10
1420613421.875,1420.613421875,8.636540902451e-10
1420614007.812,1420.614007812,8.547631086955e-10
1420614593.750,1420.614593750,8.736189137067e-10
1420615179.688,1420.615179687,8.676608869366e-10
1420615765.625,1420.615765625,8.694107010967e-10
1420616351.562,1420.616351563,8.823856221798e-10
1420616937.500,1420.616937500,8.890786449050e-10
1420617523.438,1420.617523438,8.762883473289e-10
1420618109.375,1420.618109375,8.777274276622e-10
1420618695.312,1420.618695312,8.997945966323e-10
1420619281.250,1420.619281250,8.787084305259e-10
1420619867.188,1420.619867187,8.669487084761e-10
1420620453.125,1420.620453125,8.820976380958e-10
1420621039.062,1420.621039062,8.548495185602e-10
1420621625.000,1420.621625000,8.696647452737e-10
1420622210.938,1420.622210938,8.851706329441e-10
1420622796.875,1420.622796875,8.825044849734e-10
1420623382.812,1420.623382813,8.747574493890e-10
1420623968.750,1420.623968750,8.682495339198e-10
1420624554.688,1420.624554687,8.656236507219e-10
1420625140.625,1420.625140625,8.466108211903e-10
1420625726.562,1420.625726562,8.636940671400e-10
1420626312.500,1420.626312500,8.730243646866e-10
1420626898.438,1420.626898437,8.713760150762e-10
1420627484.375,1420.627484375,8.621822644083e-10
1420628070.312,1420.628070313,8.536192525212e-10
1420628656.250,1420.628656250,8.596143662909e-10
1420629242.188,1420.629242188,8.872180228457e-10
1420629828.125,1420.629828125,8.700480550275e-10
1420630414.062,1420.630414062,8.501244816269e-10
1420631000.000,1420.631000000,8.787295422549e-10
1420631585.938,1420.631585937,8.712510635351e-10
1420632171.875,1420.632171875,8.571506096315e-10
1420632757.812,1420.632757812,8.690208586421e-10
1420633343.750,1420.633343750,8.683597797579e-10
1420633929.688,1420.633929688,8.584752150410e-10
1420634515.625,1420.634515625,8.557869432197e-10
1420635101.562,1420.635101563,8.677805900223e-10
1420635687.500,1420.635687500,8.774998106320e-10
1420636273.438,1420.636273437,8.590831085898e-10
1420636859.375,1420.636859375,8.368964980428e-10
1420637445.312,1420.637445312,8.618766755268e-10
1420638031.250,1420.638031250,8.891213643078e-10
1420638617.188,1420.638617187,8.666035235081e-10
1420639203.125,1420.639203125,8.397517578403e-10
1420639789.062,1420.639789063,8.341949537840e-10
1420640375.000,1420.640375000,8.398463714650e-10
1420640960.938,1420.640960938,8.518858568801e-10
1420641546.875,1420.641546875,8.516955156720e-10
1420642132.812,1420.642132812,8.536756568718e-10
1420642718.750,1420.642718750,8.558715698680e-10
1420643304.688,1420.643304687,8.368135563483e-10
1420643890.625,1420.643890625,8.418313151889e-10
1420644476.562,1420.644476562,8.378617380994e-10
1420645062.500,1420.645062500,8.283273796971e-10
1420645648.438,1420.645648438,8.279109113163e-10
1420646234.375,1420.646234375,8.521123548071e-10
1420646820.312,1420.646820313,8.572190891762e-10
1420647406.250,1420.647406250,8.417825863301e-10
1420647992.188,1420.647992187,8.660560946397e-10
1420648578.125,1420.648578125,8.504195668954e-10
1420649164.062,1420.649164062,8.253769120898e-10
1420649750.000,1420.649750000,8.729278726576e-10
1420650335.938,1420.650335937,8.566616737802e-10
1420650921.875,1420.650921875,8.488982594295e-10
1420651507.812,1420.651507813,8.517293975882e-10
1420652093.750,1420.652093750,8.423215266261e-10
1420652679.688,1420.652679688,8.517694488713e-10
1420653265.625,1420.653265625,8.373701664305e-10
1420653851.562,1420.653851562,8.373376202958e-10
1420654437.500,1420.654437500,8.403212685582e-10
1420655023.438,1420.655023437,8.404377393295e-10
1420655609.375,1420.655609375,8.544173259669e-10
1420656195.312,1420.656195312,8.646870829806e-10
1420656781.250,1420.656781250,8.653059054298e-10
1420657367.188,1420.657367188,8.457701823929e-10
1420657953.125,1420.657953125,8.247304611493e-10
1420658539.062,1420.658539063,8.399054286796e-10
1420659125.000,1420.659125000,8.541039080478e-10
1420659710.938,1420.659710937,8.596314139223e-10
1420660296.875,1420.660296875,8.736502173394e-10
1420660882.812,1420.660882812,8.803999429347e-10
1420661468.750,1420.661468750,8.351019145488e-10
1420662054.688,1420.662054687,8.417656901445e-10
1420662640.625,1420.662640625,8.417528102936e-10
1420663226.562,1420.663226563,8.387821322040e-10
1420663812.500,1420.663812500,8.437949331967e-10
1420664398.438,1420.664398438,8.389077392427e-10
1420664984.375,1420.664984375,8.349267834642e-10
1420665570.312,1420.665570312,8.340611540790e-10
1420666156.250,1420.666156250,8.425167206961e-10
1420666742.188,1420.666742187,8.423429844465e-10
1420667328.125,1420.667328125,8.554531928217e-10
1420667914.062,1420.667914062,8.405319004493e-10
1420668500.000,1420.668500000,8.305128014482e-10
1420669085.938,1420.669085938,8.534122917956e-10
1420669671.875,1420.669671875,8.565717939104e-10
1420670257.812,1420.670257813,8.612214136084e-10
1420670843.750,1420.670843750,8.483771094506e-10
1420671429.688,1420.671429687,8.577900406130e-10
1420672015.625,1420.672015625,8.577644497808e-10
1420672601.562,1420.672601562,8.335099798352e-10
1420673187.500,1420.673187500,8.253755584068e-10
1420673773.438,1420.673773437,8.331302729129e-10
1420674359.375,1420.674359375,8.226105045558e-10
1420674945.312,1420.674945313,8.480395006630e-10
1420675531.250,1420.675531250,8.408163426184e-10
1420676117.188,1420.676117188,8.230350311863e-10
1420676703.125,1420.676703125,8.321660387894e-10
1420677289.062,1420.677289062,8.506688213929e-10
1420677875.000,1420.677875000,8.243199594516e-10
1420678460.938,1420.678460937,8.240638753553e-10
1420679046.875,1420.679046875,8.358372961244e-10
1420679632.812,1420.679632812,8.244432662913e-10
1420680218.750,1420.680218750,8.275791060135e-10
1420680804.688,1420.680804688,8.295732160447e-10
1420681390.625,1420.681390625,8.247621332713e-10
1420681976.562,1420.681976563,8.447907982505e-10
1420682562.500,1420.682562500,8.265917214049e-10
1420683148.438,1420.683148437,8.202739856296e-10
1420683734.375,1420.683734375,8.405844651927e-10
1420684320.312,1420.684320312,8.299358212301e-10
1420684906.250,1420.684906250,8.376997701190e-10
1420685492.188,1420.685492187,8.426767974261e-10
1420686078.125,1420.686078125,8.450034156714e-10
1420686664.062,1420.686664063,8.271795954520e-10
1420687250.000,1420.687250000,8.306314161304e-10
1420687835.938,1420.687835938,8.432403657581e-10
1420688421.875,1420.688421875,8.432999011934e-10
1420689007.812,1420.689007812,8.355128317066e-10
1420689593.750,1420.689593750,8.437113086226e-10
1420690179.688,1420.690179687,8.310549834711e-10
1420690765.625,1420.690765625,8.451688381827e-10
1420691351.562,1420.691351562,8.368538716586e-10
1420691937.500,1420.691937500,8.248795246858e-10
1420692523.438,1420.692523438,8.202598190689e-10
1420693109.375,1420.693109375,8.282145777360e-10
1420693695.312,1420.693695313,8.180907224097e-10
1420694281.250,1420.694281250,8.228059462153e-10
1420694867.188,1420.694867187,8.438925373658e-10
1420695453.125,1420.695453125,8.223105647510e-10
1420696039.062,1420.696039062,8.403058593523e-10
1420696625.000,1420.696625000,8.298253243075e-10
1420697210.938,1420.697210937,8.244933118664e-10
1420697796.875,1420.697796875,8.235333099644e-10
1420698382.812,1420.698382813,8.439133245025e-10
1420698968.750,1420.698968750,8.391777032556e-10
1420699554.688,1420.699554688,8.244169020124e-10
1420700140.625,1420.700140625,8.126744649532e-10
1420700726.562,1420.700726562,8.309274520036e-10
1420701312.500,1420.701312500,8.311178274645e-10
1420701898.438,1420.701898437,8.488238601516e-10
1420702484.375,1420.702484375,8.211187902556e-10
1420703070.312,1420.703070312,8.170741157053e-10
1420703656.250,1420.703656250,8.298248751213e-10
1420704242.188,1420.704242188,8.106934516585e-10
1420704828.125,1420.704828125,8.097654166863e-10
1420705414.062,1420.705414063,8.102438415108e-10
1420706000.000,1420.706000000,8.160310498466e-10
1420706585.938,1420.706585937,8.368148209521e-10
1420707171.875,1420.707171875,8.330726940611e-10
1420707757.812,1420.707757812,8.306016106859e-10
1420708343.750,1420.708343750,8.372115802408e-10
1420708929.688,1420.708929687,8.085566640511e-10
1420709515.625,1420.709515625,8.328813410014e-10
1420710101.562,1420.710101563,8.523454988719e-10
1420710687.500,1420.710687500,8.445439133676e-10
1420711273.438,1420.711273438,8.296285885971e-10
1420711859.375,1420.711859375,8.185730613361e-10
1420712445.312,1420.712445312,8.009059739619e-10
1420713031.250,1420.713031250,8.297938680776e-10
1420713617.188,1420.713617187,8.316890120755e-10
1420714203.125,1420.714203125,8.174076658954e-10
1420714789.062,1420.714789062,8.395176345456e-10
1420715375.000,1420.715375000,8.342518097411e-10
1420715960.938,1420.715960938,7.932033468696e-10
1420716546.875,1420.716546875,8.069635534426e-10
