# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:52.105268+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420362640.625,1420.362640625,9.132042895702e-10
1420363226.562,1420.363226562,9.099779649503e-10
1420363812.500,1420.363812500,9.384980148212e-10
1420364398.438,1420.364398438,9.490749210651e-10
1420364984.375,1420.364984375,9.312259854130e-10
1420365570.312,1420.365570313,9.198498931384e-10
1420366156.250,1420.366156250,9.161348020092e-10
1420366742.188,1420.366742187,9.175528352065e-10
1420367328.125,1420.367328125,9.113104821376e-10
1420367914.062,1420.367914062,9.092652843081e-10
1420368500.000,1420.368500000,9.325530355649e-10
1420369085.938,1420.369085937,9.583409014739e-10
1420369671.875,1420.369671875,9.476278775680e-10
1420370257.812,1420.370257813,9.115620334430e-10
1420370843.750,1420.370843750,9.308299890786e-10
1420371429.688,1420.371429688,9.287481547234e-10
1420372015.625,1420.372015625,9.153292745149e-10
1420372601.562,1420.372601562,9.203631036812e-10
1420373187.500,1420.373187500,9.369768255715e-10
1420373773.438,1420.373773437,9.515497723635e-10
1420374359.375,1420.374359375,9.515177386301e-10
1420374945.312,1420.374945312,9.436546887530e-10
1420375531.250,1420.375531250,9.462317347059e-10
1420376117.188,1420.376117188,9.296953362319e-10
1420376703.125,1420.376703125,9.207207131381e-10
1420377289.062,1420.377289063,9.299080608344e-10
1420377875.000,1420.377875000,9.624564818256e-10
1420378460.938,1420.378460937,9.405592988624e-10
1420379046.875,1420.379046875,9.386173085938e-10
1420379632.812,1420.379632812,9.373778775034e-10
1420380218.750,1420.380218750,9.388886610344e-10
1420380804.688,1420.380804687,9.563833121719e-10
1420381390.625,1420.381390625,9.186905216296e-10
1420381976.562,1420.381976563,9.265662702645e-10
1420382562.500,1420.382562500,9.346557583961e-10
1420383148.438,1420.383148438,9.270968217623e-10
1420383734.375,1420.383734375,9.308685942230e-10
1420384320.312,1420.384320312,9.387393508738e-10
1420384906.250,1420.384906250,9.415192165104e-10
1420385492.188,1420.385492187,9.490135991239e-10
1420386078.125,1420.386078125,9.352650054070e-10
1420386664.062,1420.386664062,9.381348392209e-10
1420387250.000,1420.387250000,9.065358800572e-10
1420387835.938,1420.387835938,9.159841938102e-10
1420388421.875,1420.388421875,9.379472320472e-10
1420389007.812,1420.389007813,9.327516183896e-10
1420389593.750,1420.389593750,9.111162070754e-10
1420390179.688,1420.390179687,9.145400894447e-10
1420390765.625,1420.390765625,9.366941967670e-10
1420391351.562,1420.391351562,9.300300804333e-10
1420391937.500,1420.391937500,9.297091497263e-10
1420392523.438,1420.392523437,9.234055456758e-10
1420393109.375,1420.393109375,9.072188717945e-10
1420393695.312,1420.393695313,9.300230526538e-10
1420394281.250,1420.394281250,9.530121373734e-10
1420394867.188,1420.394867188,9.416388813528e-10
1420395453.125,1420.395453125,9.233451301601e-10
1420396039.062,1420.396039062,9.367720612565e-10
1420396625.000,1420.396625000,9.335192280640e-10
1420397210.938,1420.397210937,9.359945360552e-10
1420397796.875,1420.397796875,9.225229002790e-10
1420398382.812,1420.398382812,9.130011493807e-10
1420398968.750,1420.398968750,8.958045111313e-10
1420399554.688,1420.399554688,9.217505738858e-10
1420400140.625,1420.400140625,9.313601191900e-10
1420400726.562,1420.400726563,9.124071464012e-10
1420401312.500,1420.401312500,8.960046739317e-10
1420401898.438,1420.401898437,9.299459324163e-10
1420402484.375,1420.402484375,9.476626022849e-10
1420403070.312,1420.403070312,9.118458996597e-10
1420403656.250,1420.403656250,9.036798610771e-10
1420404242.188,1420.404242187,9.266635656316e-10
1420404828.125,1420.404828125,9.245753853288e-10
1420405414.062,1420.405414063,7.523813094865e-10
1420406000.000,1420.406000000,3.058583503292e-10
1420406585.938,1420.406585938,7.671274833083e-10
1420407171.875,1420.407171875,9.188092999930e-10
1420407757.812,1420.407757812,9.340574807520e-10
1420408343.750,1420.408343750,9.334158866347e-10
1420408929.688,1420.408929687,9.459895355077e-10
1420409515.625,1420.409515625,9.348957281736e-10
1420410101.562,1420.410101562,9.179413586211e-10
1420410687.500,1420.410687500,9.052149555954e-10
1420411273.438,1420.411273438,9.106298614169e-10
1420411859.375,1420.411859375,9.133059317451e-10
1420412445.312,1420.412445313,8.933015721525e-10
1420413031.250,1420.413031250,9.200694381619e-10
1420413617.188,1420.413617187,9.171047876802e-10
1420414203.125,1420.414203125,9.287788648274e-10
1420414789.062,1420.414789062,9.282803212977e-10
1420415375.000,1420.415375000,9.268290631980e-10
1420415960.938,1420.415960937,9.402479572175e-10
1420416546.875,1420.416546875,9.369810477463e-10
1420417132.812,1420.417132813,9.324362395145e-10
1420417718.750,1420.417718750,9.281145685779e-10
1420418304.688,1420.418304688,9.265206921205e-10
1420418890.625,1420.418890625,9.256438144738e-10
1420419476.562,1420.419476562,9.202314650987e-10
1420420062.500,1420.420062500,9.172482058000e-10
1420420648.438,1420.420648437,9.184314537933e-10
1420421234.375,1420.421234375,9.071357226156e-10
1420421820.312,1420.421820312,9.077032299951e-10
1420422406.250,1420.422406250,8.961203468459e-10
1420422992.188,1420.422992188,9.035637654810e-10
1420423578.125,1420.423578125,9.201186536860e-10
1420424164.062,1420.424164063,9.330134765436e-10
1420424750.000,1420.424750000,9.366455232917e-10
1420425335.938,1420.425335937,9.228498148482e-10
1420425921.875,1420.425921875,9.168852768143e-10
1420426507.812,1420.426507812,9.129377687399e-10
1420427093.750,1420.427093750,8.910801894978e-10
1420427679.688,1420.427679687,9.025825207961e-10
1420428265.625,1420.428265625,9.110687295486e-10
1420428851.562,1420.428851563,9.206404283468e-10
1420429437.500,1420.429437500,9.466914361540e-10
1420430023.438,1420.430023438,9.400517931373e-10
1420430609.375,1420.430609375,9.230259076172e-10
1420431195.312,1420.431195312,9.333527089344e-10
1420431781.250,1420.431781250,9.396795003623e-10
1420432367.188,1420.432367187,9.018634062195e-10
1420432953.125,1420.432953125,9.244719298981e-10
1420433539.062,1420.433539062,9.192130976803e-10
1420434125.000,1420.434125000,9.268967865397e-10
1420434710.938,1420.434710938,9.320983830574e-10
1420435296.875,1420.435296875,9.367010435524e-10
1420435882.812,1420.435882813,9.361465026081e-10
1420436468.750,1420.436468750,9.232300035539e-10
1420437054.688,1420.437054687,8.957852914865e-10
1420437640.625,1420.437640625,9.144170269409e-10
1420438226.562,1420.438226562,9.177997758245e-10
1420438812.500,1420.438812500,9.157321936983e-10
1420439398.438,1420.439398437,9.107960698193e-10
1420439984.375,1420.439984375,9.295929124325e-10
1420440570.312,1420.440570313,9.166492770628e-10
1420441156.250,1420.441156250,9.112597785581e-10
1420441742.188,1420.441742188,9.147367776937e-10
1420442328.125,1420.442328125,9.082544429562e-10
1420442914.062,1420.442914062,9.331253645267e-10
1420443500.000,1420.443500000,9.382580208547e-10
1420444085.938,1420.444085937,9.320115034211e-10
1420444671.875,1420.444671875,9.017388037323e-10
1420445257.812,1420.445257812,8.967419909692e-10
1420445843.750,1420.445843750,9.045996449928e-10
1420446429.688,1420.446429688,9.171169908022e-10
1420447015.625,1420.447015625,9.048732739880e-10
1420447601.562,1420.447601563,9.062391435714e-10
1420448187.500,1420.448187500,9.090129774922e-10
1420448773.438,1420.448773437,8.934509146945e-10
1420449359.375,1420.449359375,8.976140165719e-10
1420449945.312,1420.449945312,8.953296803912e-10
1420450531.250,1420.450531250,9.244860242934e-10
1420451117.188,1420.451117187,9.264715546337e-10
1420451703.125,1420.451703125,9.204998595901e-10
1420452289.062,1420.452289063,9.265497756946e-10
1420452875.000,1420.452875000,9.165302662931e-10
1420453460.938,1420.453460938,8.930810773120e-10
1420454046.875,1420.454046875,9.029554478854e-10
1420454632.812,1420.454632812,9.271041276931e-10
1420455218.750,1420.455218750,9.083580250112e-10
1420455804.688,1420.455804687,8.954768923202e-10
1420456390.625,1420.456390625,8.990618390615e-10
1420456976.562,1420.456976562,9.042096488176e-10
1420457562.500,1420.457562500,9.167360729900e-10
1420458148.438,1420.458148438,9.170789717027e-10
1420458734.375,1420.458734375,8.869612956387e-10
1420459320.312,1420.459320313,9.163511786550e-10
1420459906.250,1420.459906250,9.249810973987e-10
1420460492.188,1420.460492187,9.495939084867e-10
1420461078.125,1420.461078125,9.418305827740e-10
1420461664.062,1420.461664062,9.331932098100e-10
1420462250.000,1420.462250000,9.142848919363e-10
1420462835.938,1420.462835937,8.907992799327e-10
1420463421.875,1420.463421875,8.907775498697e-10
1420464007.812,1420.464007813,9.026990818739e-10
1420464593.750,1420.464593750,8.885917340049e-10
1420465179.688,1420.465179688,8.721499731033e-10
1420465765.625,1420.465765625,9.010599415353e-10
1420466351.562,1420.466351562,9.046790052939e-10
1420466937.500,1420.466937500,9.132620559892e-10
1420467523.438,1420.467523437,9.149982105671e-10
1420468109.375,1420.468109375,9.193048796990e-10
1420468695.312,1420.468695312,9.293465547708e-10
1420469281.250,1420.469281250,9.450415681098e-10
1420469867.188,1420.469867188,9.531767586979e-10
1420470453.125,1420.470453125,9.245194552380e-10
1420471039.062,1420.471039063,9.270074384158e-10
1420471625.000,1420.471625000,9.350409998659e-10
1420472210.938,1420.472210937,9.418258014778e-10
1420472796.875,1420.472796875,9.273105854990e-10
1420473382.812,1420.473382812,8.758582365040e-10
1420473968.750,1420.473968750,8.827047445654e-10
1420474554.688,1420.474554687,9.012567644614e-10
1420475140.625,1420.475140625,8.929949037261e-10
1420475726.562,1420.475726563,9.004946886870e-10
1420476312.500,1420.476312500,9.024281789209e-10
1420476898.438,1420.476898438,8.868781549493e-10
1420477484.375,1420.477484375,8.915289042812e-10
1420478070.312,1420.478070312,9.030261100341e-10
1420478656.250,1420.478656250,9.043527927174e-10
1420479242.188,1420.479242187,9.091075777640e-10
1420479828.125,1420.479828125,9.016742738119e-10
1420480414.062,1420.480414062,8.926392851273e-10
1420481000.000,1420.481000000,9.006292809314e-10
1420481585.938,1420.481585938,9.042807950821e-10
1420482171.875,1420.482171875,8.899625077665e-10
1420482757.812,1420.482757813,8.765375833604e-10
1420483343.750,1420.483343750,8.871798195090e-10
1420483929.688,1420.483929687,9.154325695930e-10
1420484515.625,1420.484515625,9.110855110802e-10
1420485101.562,1420.485101562,9.126088579878e-10
1420485687.500,1420.485687500,9.064193604521e-10
1420486273.438,1420.486273437,9.141200245429e-10
1420486859.375,1420.486859375,9.159448674383e-10
1420487445.312,1420.487445313,9.216858164196e-10
1420488031.250,1420.488031250,9.090305961258e-10
1420488617.188,1420.488617188,9.043888552668e-10
1420489203.125,1420.489203125,9.122421497807e-10
1420489789.062,1420.489789062,8.864503167062e-10
1420490375.000,1420.490375000,8.981592432098e-10
1420490960.938,1420.490960937,9.162975786369e-10
1420491546.875,1420.491546875,9.009107360214e-10
1420492132.812,1420.492132812,8.889099524774e-10
1420492718.750,1420.492718750,8.634762734931e-10
1420493304.688,1420.493304688,8.756362224676e-10
1420493890.625,1420.493890625,8.997500039835e-10
1420494476.562,1420.494476563,9.179675375400e-10
1420495062.500,1420.495062500,9.106401776326e-10
1420495648.438,1420.495648437,8.863795771273e-10
1420496234.375,1420.496234375,9.058990580058e-10
1420496820.312,1420.496820312,9.267934770084e-10
1420497406.250,1420.497406250,9.004891547331e-10
1420497992.188,1420.497992187,9.004610438541e-10
1420498578.125,1420.498578125,8.679446809974e-10
1420499164.062,1420.499164063,8.749651672660e-10
1420499750.000,1420.499750000,9.007602828562e-10
1420500335.938,1420.500335938,8.979896865197e-10
1420500921.875,1420.500921875,8.876549526644e-10
1420501507.812,1420.501507812,8.758030576394e-10
1420502093.750,1420.502093750,8.898305152302e-10
1420502679.688,1420.502679687,9.030432835280e-10
1420503265.625,1420.503265625,8.864594308020e-10
1420503851.562,1420.503851562,8.826458837197e-10
1420504437.500,1420.504437500,9.141198760104e-10
1420505023.438,1420.505023438,8.878809522863e-10
1420505609.375,1420.505609375,8.746557794141e-10
1420506195.312,1420.506195313,8.743306028893e-10
1420506781.250,1420.506781250,8.794649073292e-10
1420507367.188,1420.507367187,9.009250082260e-10
1420507953.125,1420.507953125,9.200287267724e-10
1420508539.062,1420.508539062,9.038177633557e-10
1420509125.000,1420.509125000,8.855876287365e-10
1420509710.938,1420.509710937,8.956314901197e-10
1420510296.875,1420.510296875,9.001520560669e-10
1420510882.812,1420.510882813,9.120735840391e-10
1420511468.750,1420.511468750,8.932123946841e-10
1420512054.688,1420.512054688,8.694716327847e-10
1420512640.625,1420.512640625,8.706940356778e-10
1420513226.562,1420.513226562,8.803568746531e-10
1420513812.500,1420.513812500,8.703275653280e-10
1420514398.438,1420.514398437,8.639085146951e-10
1420514984.375,1420.514984375,8.832294422683e-10
1420515570.312,1420.515570312,8.836559207038e-10
1420516156.250,1420.516156250,8.802152957936e-10
1420516742.188,1420.516742188,8.780786253254e-10
1420517328.125,1420.517328125,8.959302056663e-10
1420517914.062,1420.517914063,9.019344579339e-10
1420518500.000,1420.518500000,8.945422732314e-10
1420519085.938,1420.519085937,8.919771395513e-10
1420519671.875,1420.519671875,8.844169714860e-10
1420520257.812,1420.520257812,8.675812363003e-10
1420520843.750,1420.520843750,8.893395582112e-10
1420521429.688,1420.521429687,9.064084392062e-10
1420522015.625,1420.522015625,9.095034844545e-10
1420522601.562,1420.522601563,8.923300997457e-10
1420523187.500,1420.523187500,8.698714026009e-10
1420523773.438,1420.523773438,8.697403670397e-10
1420524359.375,1420.524359375,8.652988242579e-10
1420524945.312,1420.524945312,8.851378069386e-10
1420525531.250,1420.525531250,8.684719977755e-10
1420526117.188,1420.526117187,9.013210734951e-10
1420526703.125,1420.526703125,9.220922555073e-10
1420527289.062,1420.527289062,8.937969183992e-10
1420527875.000,1420.527875000,8.856552252866e-10
1420528460.938,1420.528460938,8.958295812605e-10
1420529046.875,1420.529046875,9.142273580209e-10
1420529632.812,1420.529632813,8.920980717356e-10
1420530218.750,1420.530218750,8.913386395481e-10
1420530804.688,1420.530804687,9.064575972868e-10
1420531390.625,1420.531390625,8.995597551722e-10
1420531976.562,1420.531976562,8.903311082802e-10
1420532562.500,1420.532562500,8.617701753839e-10
1420533148.438,1420.533148437,8.760799832336e-10
1420533734.375,1420.533734375,8.731205018113e-10
1420534320.312,1420.534320313,8.758861217790e-10
1420534906.250,1420.534906250,8.792909348119e-10
1420535492.188,1420.535492188,8.928471132447e-10
1420536078.125,1420.536078125,8.623791842416e-10
1420536664.062,1420.536664062,8.761621628240e-10
1420537250.000,1420.537250000,8.840914237001e-10
1420537835.938,1420.537835937,8.790192989729e-10
1420538421.875,1420.538421875,8.784891299288e-10
1420539007.812,1420.539007812,8.700042671268e-10
1420539593.750,1420.539593750,8.742571827681e-10
1420540179.688,1420.540179688,8.941974935772e-10
1420540765.625,1420.540765625,9.023330825275e-10
1420541351.562,1420.541351563,8.958998799302e-10
1420541937.500,1420.541937500,8.791271014035e-10
1420542523.438,1420.542523437,8.615215337559e-10
1420543109.375,1420.543109375,8.515086034108e-10
1420543695.312,1420.543695312,8.917947183026e-10
1420544281.250,1420.544281250,8.996361003477e-10
1420544867.188,1420.544867187,8.869276949978e-10
1420545453.125,1420.545453125,8.620294955808e-10
1420546039.062,1420.546039063,8.700918599089e-10
1420546625.000,1420.546625000,8.768052318848e-10
1420547210.938,1420.547210938,8.893384321350e-10
1420547796.875,1420.547796875,8.858409606697e-10
1420548382.812,1420.548382812,8.882845804282e-10
1420548968.750,1420.548968750,8.854508923607e-10
1420549554.688,1420.549554687,8.724899532363e-10
1420550140.625,1420.550140625,8.680229596861e-10
1420550726.562,1420.550726562,8.708063586930e-10
1420551312.500,1420.551312500,8.677570591710e-10
1420551898.438,1420.551898438,8.839897501535e-10
1420552484.375,1420.552484375,8.672987845733e-10
1420553070.312,1420.553070313,8.811307307244e-10
1420553656.250,1420.553656250,8.971578992053e-10
1420554242.188,1420.554242187,8.776763187196e-10
1420554828.125,1420.554828125,8.754195181331e-10
1420555414.062,1420.555414062,8.432188897870e-10
1420556000.000,1420.556000000,8.617179139717e-10
1420556585.938,1420.556585937,8.503681952629e-10
1420557171.875,1420.557171875,8.467763475090e-10
1420557757.812,1420.557757813,8.490232385545e-10
1420558343.750,1420.558343750,8.567979826660e-10
1420558929.688,1420.558929688,8.767723542112e-10
1420559515.625,1420.559515625,8.824503508249e-10
1420560101.562,1420.560101562,8.701717578900e-10
1420560687.500,1420.560687500,8.439154168265e-10
1420561273.438,1420.561273437,8.493699431062e-10
1420561859.375,1420.561859375,8.718138491525e-10
1420562445.312,1420.562445312,8.755403008565e-10
1420563031.250,1420.563031250,8.606788460399e-10
1420563617.188,1420.563617188,8.415149136386e-10
1420564203.125,1420.564203125,8.434341308693e-10
1420564789.062,1420.564789063,8.722996613800e-10
1420565375.000,1420.565375000,8.928056373712e-10
1420565960.938,1420.565960937,8.639746406755e-10
1420566546.875,1420.566546875,8.358840839409e-10
1420567132.812,1420.567132812,8.512373918939e-10
1420567718.750,1420.567718750,8.574962165418e-10
1420568304.688,1420.568304687,8.440115749546e-10
1420568890.625,1420.568890625,8.711125031090e-10
1420569476.562,1420.569476563,8.836174926907e-10
1420570062.500,1420.570062500,8.772148665380e-10
1420570648.438,1420.570648438,8.666885676794e-10
1420571234.375,1420.571234375,8.692825749024e-10
1420571820.312,1420.571820312,8.507313475999e-10
1420572406.250,1420.572406250,8.518055330217e-10
1420572992.188,1420.572992187,8.409129897643e-10
1420573578.125,1420.573578125,8.466708297695e-10
1420574164.062,1420.574164062,8.703057012466e-10
1420574750.000,1420.574750000,8.502613562584e-10
1420575335.938,1420.575335938,8.533538183743e-10
1420575921.875,1420.575921875,8.411170291887e-10
1420576507.812,1420.576507813,8.599591347565e-10
1420577093.750,1420.577093750,8.609737577046e-10
1420577679.688,1420.577679687,8.597478863486e-10
1420578265.625,1420.578265625,8.888114207337e-10
1420578851.562,1420.578851562,8.776461411471e-10
1420579437.500,1420.579437500,8.640262005403e-10
1420580023.438,1420.580023437,8.536319477693e-10
1420580609.375,1420.580609375,8.597672962448e-10
1420581195.312,1420.581195313,8.359789840353e-10
1420581781.250,1420.581781250,8.482490741489e-10
1420582367.188,1420.582367188,8.615051023087e-10
1420582953.125,1420.582953125,8.543055370037e-10
1420583539.062,1420.583539062,8.640147972656e-10
1420584125.000,1420.584125000,8.389512563370e-10
1420584710.938,1420.584710937,8.417603974911e-10
1420585296.875,1420.585296875,8.426262572429e-10
1420585882.812,1420.585882812,8.580331316650e-10
1420586468.750,1420.586468750,8.499475331096e-10
1420587054.688,1420.587054688,8.668018673800e-10
1420587640.625,1420.587640625,8.767995506780e-10
1420588226.562,1420.588226563,8.618641725564e-10
1420588812.500,1420.588812500,8.590025936790e-10
1420589398.438,1420.589398437,8.579646925579e-10
1420589984.375,1420.589984375,8.545876001933e-10
1420590570.312,1420.590570312,8.845395027735e-10
1420591156.250,1420.591156250,8.675097789590e-10
1420591742.188,1420.591742187,8.396578727090e-10
1420592328.125,1420.592328125,8.437178328606e-10
1420592914.062,1420.592914063,8.490892492843e-10
1420593500.000,1420.593500000,8.774334974685e-10
1420594085.938,1420.594085938,8.803057046630e-10
1420594671.875,1420.594671875,8.695239640409e-10
1420595257.812,1420.595257812,8.522708125465e-10
1420595843.750,1420.595843750,8.318535244470e-10
1420596429.688,1420.596429687,8.364754899654e-10
1420597015.625,1420.597015625,8.476573546913e-10
1420597601.562,1420.597601562,8.394829842063e-10
1420598187.500,1420.598187500,8.438129886780e-10
1420598773.438,1420.598773438,8.545291397201e-10
1420599359.375,1420.599359375,8.352119633671e-10
1420599945.312,1420.599945313,8.286236143146e-10
1420600531.250,1420.600531250,8.371078264130e-10
1420601117.188,1420.601117187,8.442819281813e-10
1420601703.125,1420.601703125,8.499721516926e-10
1420602289.062,1420.602289062,8.633470311282e-10
1420602875.000,1420.602875000,8.461494254379e-10
1420603460.938,1420.603460937,8.544644257851e-10
1420604046.875,1420.604046875,8.538683857427e-10
1420604632.812,1420.604632813,8.420050150913e-10
1420605218.750,1420.605218750,8.616147401129e-10
1420605804.688,1420.605804688,8.700940786626e-10
1420606390.625,1420.606390625,8.619067771755e-10
1420606976.562,1420.606976562,8.514410451834e-10
1420607562.500,1420.607562500,8.553639445927e-10
1420608148.438,1420.608148437,8.391028671501e-10
1420608734.375,1420.608734375,8.298537517231e-10
1420609320.312,1420.609320312,8.507097850472e-10
1420609906.250,1420.609906250,8.661866833590e-10
1420610492.188,1420.610492188,8.485544440507e-10
1420611078.125,1420.611078125,8.426130178698e-10
1420611664.062,1420.611664063,8.395992561978e-10
1420612250.000,1420.612250000,8.476704588543e-10
1420612835.938,1420.612835937,8.558229923345e-10
1420613421.875,1420.613421875,8.490106440899e-10
1420614007.812,1420.614007812,8.598731773488e-10
1420614593.750,1420.614593750,8.449081874541e-10
1420615179.688,1420.615179687,8.385274996157e-10
1420615765.625,1420.615765625,8.300485227998e-10
1420616351.562,1420.616351563,8.070652281379e-10
1420616937.500,1420.616937500,8.252368217892e-10
1420617523.438,1420.617523438,8.310564023735e-10
1420618109.375,1420.618109375,8.469339960614e-10
1420618695.312,1420.618695312,8.339192931542e-10
1420619281.250,1420.619281250,8.337049078341e-10
1420619867.188,1420.619867187,8.199050131543e-10
1420620453.125,1420.620453125,8.247033839847e-10
1420621039.062,1420.621039062,8.462947513309e-10
1420621625.000,1420.621625000,8.229710350542e-10
1420622210.938,1420.622210938,8.047843989521e-10
1420622796.875,1420.622796875,8.292500099419e-10
1420623382.812,1420.623382813,8.212399381055e-10
1420623968.750,1420.623968750,8.277460904942e-10
1420624554.688,1420.624554687,8.386204666681e-10
1420625140.625,1420.625140625,8.278511464269e-10
1420625726.562,1420.625726562,8.216208639137e-10
1420626312.500,1420.626312500,8.290252913222e-10
1420626898.438,1420.626898437,8.523973828839e-10
1420627484.375,1420.627484375,8.748789333881e-10
1420628070.312,1420.628070313,8.513277734680e-10
1420628656.250,1420.628656250,8.418050466855e-10
1420629242.188,1420.629242188,8.330570964798e-10
1420629828.125,1420.629828125,8.426884584396e-10
1420630414.062,1420.630414062,8.417381176640e-10
1420631000.000,1420.631000000,8.425466650057e-10
1420631585.938,1420.631585937,8.296971753282e-10
1420632171.875,1420.632171875,8.164332685334e-10
1420632757.812,1420.632757812,7.981148124080e-10
1420633343.750,1420.633343750,8.150014375686e-10
1420633929.688,1420.633929688,8.341483561820e-10
1420634515.625,1420.634515625,8.375163259408e-10
1420635101.562,1420.635101563,8.322417751087e-10
1420635687.500,1420.635687500,8.392705070294e-10
1420636273.438,1420.636273437,8.240710389545e-10
1420636859.375,1420.636859375,8.091541377738e-10
1420637445.312,1420.637445312,8.298444911134e-10
1420638031.250,1420.638031250,8.380099979082e-10
1420638617.188,1420.638617187,8.123683929370e-10
1420639203.125,1420.639203125,7.992607272959e-10
1420639789.062,1420.639789063,8.211004145832e-10
1420640375.000,1420.640375000,8.078658214059e-10
1420640960.938,1420.640960938,8.065215620172e-10
1420641546.875,1420.641546875,8.007028616918e-10
1420642132.812,1420.642132812,7.839856887921e-10
1420642718.750,1420.642718750,8.041529746950e-10
1420643304.688,1420.643304687,8.138730114430e-10
1420643890.625,1420.643890625,8.051108160709e-10
1420644476.562,1420.644476562,7.910046022537e-10
1420645062.500,1420.645062500,8.220353194182e-10
1420645648.438,1420.645648438,8.220480371623e-10
1420646234.375,1420.646234375,8.250695881028e-10
1420646820.312,1420.646820313,8.333772008520e-10
1420647406.250,1420.647406250,8.230522010941e-10
1420647992.188,1420.647992187,8.233741836063e-10
1420648578.125,1420.648578125,8.409189721329e-10
1420649164.062,1420.649164062,8.336802817421e-10
1420649750.000,1420.649750000,8.200283146156e-10
1420650335.938,1420.650335937,8.260313283807e-10
1420650921.875,1420.650921875,8.188795097251e-10
1420651507.812,1420.651507813,8.101365784812e-10
1420652093.750,1420.652093750,8.187576392916e-10
1420652679.688,1420.652679688,8.184880493955e-10
1420653265.625,1420.653265625,8.249030440142e-10
1420653851.562,1420.653851562,8.285661075754e-10
1420654437.500,1420.654437500,8.320470406676e-10
1420655023.438,1420.655023437,8.226580645976e-10
1420655609.375,1420.655609375,8.080092365961e-10
1420656195.312,1420.656195312,8.138000488238e-10
1420656781.250,1420.656781250,8.071899030817e-10
1420657367.188,1420.657367188,8.029976324754e-10
1420657953.125,1420.657953125,7.994365821089e-10
1420658539.062,1420.658539063,7.981787838164e-10
1420659125.000,1420.659125000,7.999828799443e-10
1420659710.938,1420.659710937,8.022481177868e-10
1420660296.875,1420.660296875,7.839950370608e-10
1420660882.812,1420.660882812,8.084343229825e-10
1420661468.750,1420.661468750,7.901199959221e-10
1420662054.688,1420.662054687,7.828300493207e-10
1420662640.625,1420.662640625,7.931198593241e-10
1420663226.562,1420.663226563,7.951411873835e-10
1420663812.500,1420.663812500,8.083719932853e-10
1420664398.438,1420.664398438,8.057496017340e-10
1420664984.375,1420.664984375,8.214942025541e-10
1420665570.312,1420.665570312,8.348938279485e-10
1420666156.250,1420.666156250,8.089235806966e-10
1420666742.188,1420.666742187,7.927073289817e-10
1420667328.125,1420.667328125,7.979312985785e-10
1420667914.062,1420.667914062,7.997410230590e-10
1420668500.000,1420.668500000,8.226833779365e-10
1420669085.938,1420.669085938,8.153113388944e-10
1420669671.875,1420.669671875,8.206021468437e-10
1420670257.812,1420.670257813,8.096935036305e-10
1420670843.750,1420.670843750,8.039765507112e-10
1420671429.688,1420.671429687,8.168557408115e-10
1420672015.625,1420.672015625,8.090109476946e-10
1420672601.562,1420.672601562,7.851524840285e-10
1420673187.500,1420.673187500,7.915287983742e-10
1420673773.438,1420.673773437,7.801702207788e-10
1420674359.375,1420.674359375,7.839394252825e-10
1420674945.312,1420.674945313,8.098748114944e-10
1420675531.250,1420.675531250,8.106104855606e-10
1420676117.188,1420.676117188,8.008192958570e-10
1420676703.125,1420.676703125,7.976617855831e-10
1420677289.062,1420.677289062,8.071511238940e-10
1420677875.000,1420.677875000,7.987417911226e-10
1420678460.938,1420.678460937,7.979138363323e-10
1420679046.875,1420.679046875,8.122837729402e-10
1420679632.812,1420.679632812,8.070094634613e-10
1420680218.750,1420.680218750,7.933505686592e-10
1420680804.688,1420.680804688,7.965985975340e-10
1420681390.625,1420.681390625,8.088252495746e-10
1420681976.562,1420.681976563,8.002131264463e-10
1420682562.500,1420.682562500,8.037446971399e-10
1420683148.438,1420.683148437,8.243680780666e-10
1420683734.375,1420.683734375,7.864047495078e-10
1420684320.312,1420.684320312,7.802438145266e-10
1420684906.250,1420.684906250,7.892265740182e-10
1420685492.188,1420.685492187,7.977931350841e-10
1420686078.125,1420.686078125,7.937923276200e-10
1420686664.062,1420.686664063,7.934788799954e-10
1420687250.000,1420.687250000,7.896308978973e-10
1420687835.938,1420.687835938,7.830990804530e-10
1420688421.875,1420.688421875,7.805932659672e-10
1420689007.812,1420.689007812,7.916572981274e-10
1420689593.750,1420.689593750,7.882706852732e-10
1420690179.688,1420.690179687,7.856448853392e-10
1420690765.625,1420.690765625,7.764951668752e-10
1420691351.562,1420.691351562,8.015983288888e-10
1420691937.500,1420.691937500,7.991567839370e-10
1420692523.438,1420.692523438,8.054307209995e-10
1420693109.375,1420.693109375,7.811234882288e-10
1420693695.312,1420.693695313,7.853387717589e-10
1420694281.250,1420.694281250,7.834152919845e-10
1420694867.188,1420.694867187,7.679530468747e-10
1420695453.125,1420.695453125,7.809767174835e-10
1420696039.062,1420.696039062,7.961321618641e-10
1420696625.000,1420.696625000,7.791710778275e-10
1420697210.938,1420.697210937,7.732084857252e-10
1420697796.875,1420.697796875,7.849410071439e-10
1420698382.812,1420.698382813,7.836506289367e-10
