# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:34.770453+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421251117.188,1421.251117188,9.370158872256e-10
1421251703.125,1421.251703125,9.624741667385e-10
1421252289.062,1421.252289063,9.766100385269e-10
1421252875.000,1421.252875000,9.693838033473e-10
1421253460.938,1421.253460937,9.485394761293e-10
1421254046.875,1421.254046875,9.353488672650e-10
1421254632.812,1421.254632812,9.445825039756e-10
1421255218.750,1421.255218750,9.445451227218e-10
1421255804.688,1421.255804687,9.423211972702e-10
1421256390.625,1421.256390625,9.717947894358e-10
1421256976.562,1421.256976563,9.847850821126e-10
1421257562.500,1421.257562500,9.410286644134e-10
1421258148.438,1421.258148438,9.292647829910e-10
1421258734.375,1421.258734375,9.304649539192e-10
1421259320.312,1421.259320312,9.507486099898e-10
1421259906.250,1421.259906250,9.674510717077e-10
1421260492.188,1421.260492187,9.525406516388e-10
1421261078.125,1421.261078125,9.582387490399e-10
1421261664.062,1421.261664062,9.428975889097e-10
1421262250.000,1421.262250000,9.532589729813e-10
1421262835.938,1421.262835938,9.704317251642e-10
1421263421.875,1421.263421875,9.552277992661e-10
1421264007.812,1421.264007813,9.475049128643e-10
1421264593.750,1421.264593750,9.478224670416e-10
1421265179.688,1421.265179687,9.638553042062e-10
1421265765.625,1421.265765625,9.473806917142e-10
1421266351.562,1421.266351562,9.373657234789e-10
1421266937.500,1421.266937500,9.771231551940e-10
1421267523.438,1421.267523437,9.454715908003e-10
1421268109.375,1421.268109375,9.324109920717e-10
1421268695.312,1421.268695313,9.338220135890e-10
1421269281.250,1421.269281250,9.520851739640e-10
1421269867.188,1421.269867188,9.210926952898e-10
1421270453.125,1421.270453125,9.321233555640e-10
1421271039.062,1421.271039062,9.375733046485e-10
1421271625.000,1421.271625000,9.361919586764e-10
1421272210.938,1421.272210937,9.432257865251e-10
1421272796.875,1421.272796875,9.247461765512e-10
1421273382.812,1421.273382812,9.257359974511e-10
1421273968.750,1421.273968750,9.162402578924e-10
1421274554.688,1421.274554688,9.291530853454e-10
1421275140.625,1421.275140625,9.578511456782e-10
1421275726.562,1421.275726563,9.546123485688e-10
1421276312.500,1421.276312500,9.587469299756e-10
1421276898.438,1421.276898437,9.461805654681e-10
1421277484.375,1421.277484375,9.431549507284e-10
1421278070.312,1421.278070312,9.343981407707e-10
1421278656.250,1421.278656250,9.315250780831e-10
1421279242.188,1421.279242187,9.199208386167e-10
1421279828.125,1421.279828125,9.269956636005e-10
1421280414.062,1421.280414063,9.563078641424e-10
1421281000.000,1421.281000000,9.435150032820e-10
1421281585.938,1421.281585938,9.466664395206e-10
1421282171.875,1421.282171875,9.583801933781e-10
1421282757.812,1421.282757812,9.653166472206e-10
1421283343.750,1421.283343750,9.568981770362e-10
1421283929.688,1421.283929687,9.266588889758e-10
1421284515.625,1421.284515625,9.156455280869e-10
1421285101.562,1421.285101562,9.232157313807e-10
1421285687.500,1421.285687500,9.406847739651e-10
1421286273.438,1421.286273438,9.161137227869e-10
1421286859.375,1421.286859375,9.307388338364e-10
1421287445.312,1421.287445313,9.399547444807e-10
1421288031.250,1421.288031250,9.560266056154e-10
1421288617.188,1421.288617187,9.638065785392e-10
1421289203.125,1421.289203125,9.368087237572e-10
1421289789.062,1421.289789062,9.440905115375e-10
1421290375.000,1421.290375000,9.448279137423e-10
1421290960.938,1421.290960937,9.387591388162e-10
1421291546.875,1421.291546875,9.207416756179e-10
1421292132.812,1421.292132813,9.232619005909e-10
1421292718.750,1421.292718750,9.370619456160e-10
1421293304.688,1421.293304688,9.380590390967e-10
1421293890.625,1421.293890625,9.320992522538e-10
1421294476.562,1421.294476562,9.195322908104e-10
1421295062.500,1421.295062500,9.435762364159e-10
1421295648.438,1421.295648437,9.761606310254e-10
1421296234.375,1421.296234375,9.466612426768e-10
1421296820.312,1421.296820312,9.051820668684e-10
1421297406.250,1421.297406250,9.235185163952e-10
1421297992.188,1421.297992188,9.282526154532e-10
1421298578.125,1421.298578125,9.303040824550e-10
1421299164.062,1421.299164063,9.389480515021e-10
1421299750.000,1421.299750000,9.344661033491e-10
1421300335.938,1421.300335937,9.522711891174e-10
1421300921.875,1421.300921875,9.626035235464e-10
1421301507.812,1421.301507812,9.340507644659e-10
1421302093.750,1421.302093750,8.882686955276e-10
1421302679.688,1421.302679687,9.187899496194e-10
1421303265.625,1421.303265625,9.153106956053e-10
1421303851.562,1421.303851563,9.106577792929e-10
1421304437.500,1421.304437500,9.176751243708e-10
1421305023.438,1421.305023438,9.361732229962e-10
1421305609.375,1421.305609375,9.279678506123e-10
1421306195.312,1421.306195312,9.274889210960e-10
1421306781.250,1421.306781250,9.573965247648e-10
1421307367.188,1421.307367187,9.415141793044e-10
1421307953.125,1421.307953125,9.326708178052e-10
1421308539.062,1421.308539062,9.168655371184e-10
1421309125.000,1421.309125000,9.222054834771e-10
1421309710.938,1421.309710938,9.234694783674e-10
1421310296.875,1421.310296875,9.269831261561e-10
1421310882.812,1421.310882813,9.059904774968e-10
1421311468.750,1421.311468750,9.216221247512e-10
1421312054.688,1421.312054687,9.233691082002e-10
1421312640.625,1421.312640625,9.036917185354e-10
1421313226.562,1421.313226562,9.132001786158e-10
1421313812.500,1421.313812500,9.508578970179e-10
1421314398.438,1421.314398437,9.472885787488e-10
1421314984.375,1421.314984375,9.096361217243e-10
1421315570.312,1421.315570313,9.403015830747e-10
1421316156.250,1421.316156250,9.251610760963e-10
1421316742.188,1421.316742188,8.872396475419e-10
1421317328.125,1421.317328125,8.817692267177e-10
1421317914.062,1421.317914062,9.059804245495e-10
1421318500.000,1421.318500000,9.177247877256e-10
1421319085.938,1421.319085937,9.184859917338e-10
1421319671.875,1421.319671875,9.241551877093e-10
1421320257.812,1421.320257812,9.355713345176e-10
1421320843.750,1421.320843750,9.106192572831e-10
1421321429.688,1421.321429688,9.023914782876e-10
1421322015.625,1421.322015625,9.133509581711e-10
1421322601.562,1421.322601563,8.900506942284e-10
1421323187.500,1421.323187500,8.988655661699e-10
1421323773.438,1421.323773437,8.986577943539e-10
1421324359.375,1421.324359375,8.956770834636e-10
1421324945.312,1421.324945312,9.205345233730e-10
1421325531.250,1421.325531250,9.166999157835e-10
1421326117.188,1421.326117187,8.939222683279e-10
1421326703.125,1421.326703125,8.928785557361e-10
1421327289.062,1421.327289063,9.006250330448e-10
1421327875.000,1421.327875000,9.196147863864e-10
1421328460.938,1421.328460938,9.232135235045e-10
1421329046.875,1421.329046875,9.180490999199e-10
1421329632.812,1421.329632812,9.284118340152e-10
1421330218.750,1421.330218750,9.145289830803e-10
1421330804.688,1421.330804687,9.123495724599e-10
1421331390.625,1421.331390625,9.196662951700e-10
1421331976.562,1421.331976562,9.116254646515e-10
1421332562.500,1421.332562500,9.216722919411e-10
1421333148.438,1421.333148438,9.090566413695e-10
1421333734.375,1421.333734375,8.831195611078e-10
1421334320.312,1421.334320313,8.920905560397e-10
1421334906.250,1421.334906250,9.014433485452e-10
1421335492.188,1421.335492187,9.060045515451e-10
1421336078.125,1421.336078125,9.284784100704e-10
1421336664.062,1421.336664062,9.232565850109e-10
1421337250.000,1421.337250000,9.347760462312e-10
1421337835.938,1421.337835937,9.375789377258e-10
1421338421.875,1421.338421875,8.943120830797e-10
1421339007.812,1421.339007813,9.077835635963e-10
1421339593.750,1421.339593750,9.070525498473e-10
1421340179.688,1421.340179688,9.126470793474e-10
1421340765.625,1421.340765625,9.120361655364e-10
1421341351.562,1421.341351562,8.988360022262e-10
1421341937.500,1421.341937500,9.094259512266e-10
1421342523.438,1421.342523437,8.967294124165e-10
1421343109.375,1421.343109375,9.123176474602e-10
1421343695.312,1421.343695312,9.345897735258e-10
1421344281.250,1421.344281250,9.285248118873e-10
1421344867.188,1421.344867188,9.250910002174e-10
1421345453.125,1421.345453125,8.836853904002e-10
1421346039.062,1421.346039063,8.959888034782e-10
1421346625.000,1421.346625000,9.107710574122e-10
1421347210.938,1421.347210937,9.048320774000e-10
1421347796.875,1421.347796875,9.138168963799e-10
1421348382.812,1421.348382812,9.190750773620e-10
1421348968.750,1421.348968750,8.820055074910e-10
1421349554.688,1421.349554687,8.878204575855e-10
1421350140.625,1421.350140625,8.818837531233e-10
1421350726.562,1421.350726563,9.004427153590e-10
1421351312.500,1421.351312500,9.171785760820e-10
1421351898.438,1421.351898438,8.888219642121e-10
1421352484.375,1421.352484375,8.966199129148e-10
1421353070.312,1421.353070312,9.119741500649e-10
1421353656.250,1421.353656250,9.012461937269e-10
1421354242.188,1421.354242187,8.909173645786e-10
1421354828.125,1421.354828125,9.010734085448e-10
1421355414.062,1421.355414062,8.894530070279e-10
1421356000.000,1421.356000000,8.857693270210e-10
1421356585.938,1421.356585938,8.858892857028e-10
1421357171.875,1421.357171875,8.874923779278e-10
1421357757.812,1421.357757813,9.060750922998e-10
1421358343.750,1421.358343750,8.942220635426e-10
1421358929.688,1421.358929687,8.810068270393e-10
1421359515.625,1421.359515625,8.883159332205e-10
1421360101.562,1421.360101562,8.896036033017e-10
1421360687.500,1421.360687500,9.080838736946e-10
1421361273.438,1421.361273437,9.017459909032e-10
1421361859.375,1421.361859375,9.094575724434e-10
1421362445.312,1421.362445313,9.037279945729e-10
1421363031.250,1421.363031250,8.784363889891e-10
1421363617.188,1421.363617188,8.976915747860e-10
1421364203.125,1421.364203125,8.799261341870e-10
1421364789.062,1421.364789062,8.847647158194e-10
1421365375.000,1421.365375000,9.054409684993e-10
1421365960.938,1421.365960937,9.038409773541e-10
1421366546.875,1421.366546875,9.032726730733e-10
1421367132.812,1421.367132812,8.835056022927e-10
1421367718.750,1421.367718750,8.753957208497e-10
1421368304.688,1421.368304688,8.966922626380e-10
1421368890.625,1421.368890625,9.057119273381e-10
1421369476.562,1421.369476563,8.965982704718e-10
1421370062.500,1421.370062500,8.928226891208e-10
1421370648.438,1421.370648437,8.765784299999e-10
1421371234.375,1421.371234375,8.702157451245e-10
1421371820.312,1421.371820312,8.956579072594e-10
1421372406.250,1421.372406250,8.901686404866e-10
1421372992.188,1421.372992187,8.802170711142e-10
1421373578.125,1421.373578125,8.671970872046e-10
1421374164.062,1421.374164063,8.944737785363e-10
1421374750.000,1421.374750000,9.045804070481e-10
1421375335.938,1421.375335938,8.949574659081e-10
1421375921.875,1421.375921875,8.802828057250e-10
1421376507.812,1421.376507812,8.847665616402e-10
1421377093.750,1421.377093750,8.721972022743e-10
1421377679.688,1421.377679687,8.654206241053e-10
1421378265.625,1421.378265625,8.945951420971e-10
1421378851.562,1421.378851562,9.071590892660e-10
1421379437.500,1421.379437500,8.861774043283e-10
1421380023.438,1421.380023438,8.769446120633e-10
1421380609.375,1421.380609375,8.653657639740e-10
1421381195.312,1421.381195313,8.685943099844e-10
1421381781.250,1421.381781250,8.913122039234e-10
1421382367.188,1421.382367187,9.008554418553e-10
1421382953.125,1421.382953125,9.183102872827e-10
1421383539.062,1421.383539062,8.949674341654e-10
1421384125.000,1421.384125000,9.147804354321e-10
1421384710.938,1421.384710937,8.909892208178e-10
1421385296.875,1421.385296875,8.757400152211e-10
1421385882.812,1421.385882813,8.762796351286e-10
1421386468.750,1421.386468750,8.919015879120e-10
1421387054.688,1421.387054688,8.872190348818e-10
1421387640.625,1421.387640625,8.826825477709e-10
1421388226.562,1421.388226562,8.734954808916e-10
1421388812.500,1421.388812500,8.619831000085e-10
1421389398.438,1421.389398437,8.543155819916e-10
1421389984.375,1421.389984375,8.762158681249e-10
1421390570.312,1421.390570312,8.813300961351e-10
1421391156.250,1421.391156250,8.746904621161e-10
1421391742.188,1421.391742188,8.899441490103e-10
1421392328.125,1421.392328125,9.058719064026e-10
1421392914.062,1421.392914063,9.022672458145e-10
1421393500.000,1421.393500000,8.844729383792e-10
1421394085.938,1421.394085937,8.900359800335e-10
1421394671.875,1421.394671875,9.078956990985e-10
1421395257.812,1421.395257812,8.854432422266e-10
1421395843.750,1421.395843750,8.624693310330e-10
1421396429.688,1421.396429687,8.530751222485e-10
1421397015.625,1421.397015625,8.711386578753e-10
1421397601.562,1421.397601563,8.886478271479e-10
1421398187.500,1421.398187500,8.778894023152e-10
1421398773.438,1421.398773438,8.577169284291e-10
1421399359.375,1421.399359375,8.600880338616e-10
1421399945.312,1421.399945312,8.786095710944e-10
1421400531.250,1421.400531250,8.620384609111e-10
1421401117.188,1421.401117187,8.653052673956e-10
1421401703.125,1421.401703125,8.743578321276e-10
1421402289.062,1421.402289062,8.780893946585e-10
1421402875.000,1421.402875000,8.803839485917e-10
1421403460.938,1421.403460938,8.792029552974e-10
1421404046.875,1421.404046875,8.629698729676e-10
1421404632.812,1421.404632813,8.812749340560e-10
1421405218.750,1421.405218750,8.683982391187e-10
1421405804.688,1421.405804687,8.565769270149e-10
1421406390.625,1421.406390625,8.492750883580e-10
1421406976.562,1421.406976562,8.665663455399e-10
1421407562.500,1421.407562500,8.741799542005e-10
1421408148.438,1421.408148437,8.683438796016e-10
1421408734.375,1421.408734375,8.602429035555e-10
1421409320.312,1421.409320313,8.780696025489e-10
1421409906.250,1421.409906250,8.823563166611e-10
1421410492.188,1421.410492188,8.792863351694e-10
1421411078.125,1421.411078125,8.679697944244e-10
1421411664.062,1421.411664062,8.568556063577e-10
1421412250.000,1421.412250000,8.500950164515e-10
1421412835.938,1421.412835937,8.562130785733e-10
1421413421.875,1421.413421875,8.756255873451e-10
1421414007.812,1421.414007812,8.521991919944e-10
1421414593.750,1421.414593750,8.722433303471e-10
1421415179.688,1421.415179688,8.746441089509e-10
1421415765.625,1421.415765625,8.664268501012e-10
1421416351.562,1421.416351563,8.546509878707e-10
1421416937.500,1421.416937500,8.505857660582e-10
1421417523.438,1421.417523437,8.532267669905e-10
1421418109.375,1421.418109375,8.582215835301e-10
1421418695.312,1421.418695312,8.699081545288e-10
1421419281.250,1421.419281250,8.657028710688e-10
1421419867.188,1421.419867187,8.724089342101e-10
1421420453.125,1421.420453125,8.607754891160e-10
1421421039.062,1421.421039063,8.392079402557e-10
1421421625.000,1421.421625000,8.385722580197e-10
1421422210.938,1421.422210938,8.325176527294e-10
1421422796.875,1421.422796875,8.673279822628e-10
1421423382.812,1421.423382812,8.602474092648e-10
1421423968.750,1421.423968750,8.463134737438e-10
1421424554.688,1421.424554687,8.548933213251e-10
1421425140.625,1421.425140625,8.713518656974e-10
1421425726.562,1421.425726562,8.696809667368e-10
1421426312.500,1421.426312500,8.661221616121e-10
1421426898.438,1421.426898438,8.318560344272e-10
1421427484.375,1421.427484375,8.584193677005e-10
1421428070.312,1421.428070313,8.558347060110e-10
1421428656.250,1421.428656250,8.467659976311e-10
1421429242.188,1421.429242187,8.506635703037e-10
1421429828.125,1421.429828125,8.512553769309e-10
1421430414.062,1421.430414062,8.542990849717e-10
1421431000.000,1421.431000000,8.688986353827e-10
1421431585.938,1421.431585937,8.664453262214e-10
1421432171.875,1421.432171875,8.612193799822e-10
1421432757.812,1421.432757813,8.700741112350e-10
1421433343.750,1421.433343750,8.654201375548e-10
1421433929.688,1421.433929688,8.616404476219e-10
1421434515.625,1421.434515625,8.496148721208e-10
1421435101.562,1421.435101562,8.520035967007e-10
1421435687.500,1421.435687500,8.333493422599e-10
1421436273.438,1421.436273437,8.254595115777e-10
1421436859.375,1421.436859375,8.215237309461e-10
1421437445.312,1421.437445312,8.504053236389e-10
1421438031.250,1421.438031250,8.452901701518e-10
1421438617.188,1421.438617188,8.568240502354e-10
1421439203.125,1421.439203125,8.539204846362e-10
1421439789.062,1421.439789063,8.455361340402e-10
1421440375.000,1421.440375000,8.405680909637e-10
1421440960.938,1421.440960937,8.493954374838e-10
1421441546.875,1421.441546875,8.541882739599e-10
1421442132.812,1421.442132812,8.391242583995e-10
1421442718.750,1421.442718750,8.483115497724e-10
1421443304.688,1421.443304687,8.551847287437e-10
1421443890.625,1421.443890625,8.812548640621e-10
1421444476.562,1421.444476563,8.585364834625e-10
1421445062.500,1421.445062500,8.668599920991e-10
1421445648.438,1421.445648438,8.634260256247e-10
1421446234.375,1421.446234375,8.647093182437e-10
1421446820.312,1421.446820312,8.455096663154e-10
1421447406.250,1421.447406250,8.295030501115e-10
1421447992.188,1421.447992187,8.330827324656e-10
1421448578.125,1421.448578125,8.361198254805e-10
1421449164.062,1421.449164062,8.524841304672e-10
1421449750.000,1421.449750000,8.589055022497e-10
1421450335.938,1421.450335938,8.619294637572e-10
1421450921.875,1421.450921875,8.654424644587e-10
1421451507.812,1421.451507813,8.579599184574e-10
1421452093.750,1421.452093750,8.289949141706e-10
1421452679.688,1421.452679687,8.157001797599e-10
1421453265.625,1421.453265625,8.306068362212e-10
1421453851.562,1421.453851562,8.470564971464e-10
1421454437.500,1421.454437500,8.281077760612e-10
1421455023.438,1421.455023437,8.593379092266e-10
1421455609.375,1421.455609375,8.459093015963e-10
1421456195.312,1421.456195313,8.555699125158e-10
1421456781.250,1421.456781250,8.476540662145e-10
1421457367.188,1421.457367188,8.389361933656e-10
1421457953.125,1421.457953125,8.429633019614e-10
1421458539.062,1421.458539062,8.476787536173e-10
1421459125.000,1421.459125000,8.427369457597e-10
1421459710.938,1421.459710937,8.428779528894e-10
1421460296.875,1421.460296875,8.351776625420e-10
1421460882.812,1421.460882812,8.426319498115e-10
1421461468.750,1421.461468750,8.168350669528e-10
1421462054.688,1421.462054688,8.407305548098e-10
1421462640.625,1421.462640625,8.389721262319e-10
1421463226.562,1421.463226563,8.287021879632e-10
1421463812.500,1421.463812500,8.319830351118e-10
1421464398.438,1421.464398437,8.403749458358e-10
1421464984.375,1421.464984375,8.330537680261e-10
1421465570.312,1421.465570312,8.161889696047e-10
1421466156.250,1421.466156250,8.229967713884e-10
1421466742.188,1421.466742187,8.274804115663e-10
1421467328.125,1421.467328125,8.389200817741e-10
1421467914.062,1421.467914063,8.613654337728e-10
1421468500.000,1421.468500000,8.565882238349e-10
1421469085.938,1421.469085938,8.654678375756e-10
1421469671.875,1421.469671875,8.126249420742e-10
1421470257.812,1421.470257812,8.288849110562e-10
1421470843.750,1421.470843750,8.502365989808e-10
1421471429.688,1421.471429687,8.388703649535e-10
1421472015.625,1421.472015625,8.257515462881e-10
1421472601.562,1421.472601562,8.011734712679e-10
1421473187.500,1421.473187500,8.167875850615e-10
1421473773.438,1421.473773438,8.518969236153e-10
1421474359.375,1421.474359375,8.136913879131e-10
1421474945.312,1421.474945313,8.204746032929e-10
1421475531.250,1421.475531250,8.114105323578e-10
1421476117.188,1421.476117187,7.905303666283e-10
1421476703.125,1421.476703125,8.289929446870e-10
1421477289.062,1421.477289062,8.184097038943e-10
1421477875.000,1421.477875000,8.061813364644e-10
1421478460.938,1421.478460937,8.139626660210e-10
1421479046.875,1421.479046875,8.269597576673e-10
1421479632.812,1421.479632813,8.379045501701e-10
1421480218.750,1421.480218750,8.387593286462e-10
1421480804.688,1421.480804688,8.579641614275e-10
1421481390.625,1421.481390625,8.321080689663e-10
1421481976.562,1421.481976562,8.222238617841e-10
1421482562.500,1421.482562500,8.189618758638e-10
1421483148.438,1421.483148437,8.464940403070e-10
1421483734.375,1421.483734375,8.444735910677e-10
1421484320.312,1421.484320312,8.064256472568e-10
1421484906.250,1421.484906250,7.982512798140e-10
1421485492.188,1421.485492188,7.991144395103e-10
1421486078.125,1421.486078125,8.173468117910e-10
1421486664.062,1421.486664063,8.254754829809e-10
1421487250.000,1421.487250000,8.161662192498e-10
1421487835.938,1421.487835937,8.330647260238e-10
1421488421.875,1421.488421875,8.345439378215e-10
1421489007.812,1421.489007812,8.362703262600e-10
1421489593.750,1421.489593750,8.332995571616e-10
1421490179.688,1421.490179687,8.239933955529e-10
1421490765.625,1421.490765625,8.343045975086e-10
1421491351.562,1421.491351563,8.314144734434e-10
1421491937.500,1421.491937500,8.248701435305e-10
1421492523.438,1421.492523438,8.282909789292e-10
1421493109.375,1421.493109375,8.141938678349e-10
1421493695.312,1421.493695312,8.287112179679e-10
1421494281.250,1421.494281250,8.344293349524e-10
1421494867.188,1421.494867187,8.413318827948e-10
1421495453.125,1421.495453125,8.412276865270e-10
1421496039.062,1421.496039062,8.199438270915e-10
1421496625.000,1421.496625000,8.379639214611e-10
1421497210.938,1421.497210938,8.306008706894e-10
1421497796.875,1421.497796875,8.308629920221e-10
1421498382.812,1421.498382813,8.394666734757e-10
1421498968.750,1421.498968750,8.440476129583e-10
1421499554.688,1421.499554687,8.298629622795e-10
1421500140.625,1421.500140625,8.357536307817e-10
1421500726.562,1421.500726562,8.126138192243e-10
1421501312.500,1421.501312500,8.173045754234e-10
1421501898.438,1421.501898437,8.271939891210e-10
1421502484.375,1421.502484375,8.078916807868e-10
1421503070.312,1421.503070313,8.104755768445e-10
1421503656.250,1421.503656250,8.248994284820e-10
1421504242.188,1421.504242188,8.210113101315e-10
1421504828.125,1421.504828125,8.104922186451e-10
1421505414.062,1421.505414062,8.322919683402e-10
1421506000.000,1421.506000000,8.295374682314e-10
1421506585.938,1421.506585937,8.294847917662e-10
1421507171.875,1421.507171875,8.199993605219e-10
1421507757.812,1421.507757812,8.432765593252e-10
1421508343.750,1421.508343750,8.313886204878e-10
1421508929.688,1421.508929688,8.272482672223e-10
1421509515.625,1421.509515625,8.139962423123e-10
1421510101.562,1421.510101563,8.170170155542e-10
1421510687.500,1421.510687500,8.383656221508e-10
1421511273.438,1421.511273437,8.270362344452e-10
1421511859.375,1421.511859375,8.181069845028e-10
1421512445.312,1421.512445312,8.211316361097e-10
1421513031.250,1421.513031250,8.075779126449e-10
1421513617.188,1421.513617187,8.034937735648e-10
1421514203.125,1421.514203125,8.050469884212e-10
1421514789.062,1421.514789063,8.152928806507e-10
1421515375.000,1421.515375000,8.251465511779e-10
1421515960.938,1421.515960938,8.114415513446e-10
1421516546.875,1421.516546875,8.064764660126e-10
1421517132.812,1421.517132812,8.347859199374e-10
1421517718.750,1421.517718750,8.256808103195e-10
1421518304.688,1421.518304687,8.267375781569e-10
1421518890.625,1421.518890625,8.316536074232e-10
1421519476.562,1421.519476562,8.282102414002e-10
1421520062.500,1421.520062500,8.170243590539e-10
1421520648.438,1421.520648438,8.047885617019e-10
1421521234.375,1421.521234375,8.048649731621e-10
1421521820.312,1421.521820313,8.157974596694e-10
1421522406.250,1421.522406250,8.195975754963e-10
1421522992.188,1421.522992187,8.289547329003e-10
1421523578.125,1421.523578125,8.474719742899e-10
1421524164.062,1421.524164062,8.092233218263e-10
1421524750.000,1421.524750000,7.995042265865e-10
1421525335.938,1421.525335937,7.999764414722e-10
1421525921.875,1421.525921875,8.049409652073e-10
1421526507.812,1421.526507813,8.253767340975e-10
1421527093.750,1421.527093750,8.250950116920e-10
1421527679.688,1421.527679688,8.202341397772e-10
1421528265.625,1421.528265625,8.093921750143e-10
1421528851.562,1421.528851562,8.193706536544e-10
1421529437.500,1421.529437500,8.201434507648e-10
1421530023.438,1421.530023437,8.144566031594e-10
1421530609.375,1421.530609375,8.120289221759e-10
1421531195.312,1421.531195312,8.282276279573e-10
1421531781.250,1421.531781250,8.143972990607e-10
1421532367.188,1421.532367188,8.014119119293e-10
1421532953.125,1421.532953125,7.862959388297e-10
1421533539.062,1421.533539063,7.881573067290e-10
1421534125.000,1421.534125000,8.017384795987e-10
1421534710.938,1421.534710937,8.106348202701e-10
1421535296.875,1421.535296875,8.200971367338e-10
1421535882.812,1421.535882812,8.100380623470e-10
1421536468.750,1421.536468750,7.892535147789e-10
1421537054.688,1421.537054687,7.911632425798e-10
1421537640.625,1421.537640625,8.023248260602e-10
1421538226.562,1421.538226563,8.222783935943e-10
1421538812.500,1421.538812500,8.061374849341e-10
1421539398.438,1421.539398438,7.860787332454e-10
1421539984.375,1421.539984375,7.729769354207e-10
1421540570.312,1421.540570312,8.038641140357e-10
1421541156.250,1421.541156250,7.893901955456e-10
1421541742.188,1421.541742187,7.825973212990e-10
1421542328.125,1421.542328125,8.078504810323e-10
1421542914.062,1421.542914062,7.798184148764e-10
1421543500.000,1421.543500000,7.796840037573e-10
1421544085.938,1421.544085938,7.712202060900e-10
1421544671.875,1421.544671875,7.840718571410e-10
1421545257.812,1421.545257813,7.951748604223e-10
1421545843.750,1421.545843750,8.038980661757e-10
1421546429.688,1421.546429687,7.892438288291e-10
1421547015.625,1421.547015625,7.837391701736e-10
1421547601.562,1421.547601562,7.975088004091e-10
1421548187.500,1421.548187500,8.080161754174e-10
1421548773.438,1421.548773437,8.081691706895e-10
1421549359.375,1421.549359375,8.111398573011e-10
1421549945.312,1421.549945313,8.081073530412e-10
1421550531.250,1421.550531250,7.934517754167e-10
1421551117.188,1421.551117188,8.119464500301e-10
1421551703.125,1421.551703125,8.087237131423e-10
1421552289.062,1421.552289062,7.978658434869e-10
1421552875.000,1421.552875000,7.940322464480e-10
1421553460.938,1421.553460937,8.102985882046e-10
1421554046.875,1421.554046875,8.092960268718e-10
1421554632.812,1421.554632812,7.857092331389e-10
1421555218.750,1421.555218750,7.843466231163e-10
1421555804.688,1421.555804688,7.912931233372e-10
1421556390.625,1421.556390625,7.777827101066e-10
1421556976.562,1421.556976563,7.875934807663e-10
1421557562.500,1421.557562500,7.716127981446e-10
1421558148.438,1421.558148437,7.882685916771e-10
1421558734.375,1421.558734375,7.920146261955e-10
1421559320.312,1421.559320312,7.900593908644e-10
1421559906.250,1421.559906250,7.984390012524e-10
1421560492.188,1421.560492187,7.903575658079e-10
1421561078.125,1421.561078125,8.070071594188e-10
1421561664.062,1421.561664063,7.964178225958e-10
1421562250.000,1421.562250000,8.067835435751e-10
1421562835.938,1421.562835938,8.105452778550e-10
1421563421.875,1421.563421875,7.805835924112e-10
1421564007.812,1421.564007812,7.921647484008e-10
1421564593.750,1421.564593750,7.920179891234e-10
1421565179.688,1421.565179687,7.680551658673e-10
1421565765.625,1421.565765625,7.741288929308e-10
1421566351.562,1421.566351562,7.758257397400e-10
1421566937.500,1421.566937500,8.098586534380e-10
1421567523.438,1421.567523438,8.100376702578e-10
1421568109.375,1421.568109375,7.890885267593e-10
1421568695.312,1421.568695313,7.812232077501e-10
1421569281.250,1421.569281250,7.874112038796e-10
1421569867.188,1421.569867187,8.125757479077e-10
1421570453.125,1421.570453125,8.067230221857e-10
1421571039.062,1421.571039062,7.983181621453e-10
1421571625.000,1421.571625000,8.004454152620e-10
1421572210.938,1421.572210937,7.835358285407e-10
1421572796.875,1421.572796875,7.954940332689e-10
1421573382.812,1421.573382813,8.345024106065e-10
1421573968.750,1421.573968750,8.012829611285e-10
1421574554.688,1421.574554688,7.992349482891e-10
1421575140.625,1421.575140625,8.202451675656e-10
1421575726.562,1421.575726562,8.370830348681e-10
1421576312.500,1421.576312500,8.083602914684e-10
1421576898.438,1421.576898437,7.849329556622e-10
1421577484.375,1421.577484375,7.984068306822e-10
1421578070.312,1421.578070312,7.892960895393e-10
1421578656.250,1421.578656250,7.888967692073e-10
1421579242.188,1421.579242188,7.880900708992e-10
1421579828.125,1421.579828125,7.862698122786e-10
1421580414.062,1421.580414063,7.939940385412e-10
1421581000.000,1421.581000000,7.889632216982e-10
1421581585.938,1421.581585937,7.807515102189e-10
1421582171.875,1421.582171875,7.823051546417e-10
1421582757.812,1421.582757812,7.847917409233e-10
1421583343.750,1421.583343750,7.748865053978e-10
1421583929.688,1421.583929687,8.050220557596e-10
1421584515.625,1421.584515625,7.958416520196e-10
1421585101.562,1421.585101563,7.831062910315e-10
1421585687.500,1421.585687500,8.032614047200e-10
1421586273.438,1421.586273438,7.975061138590e-10
1421586859.375,1421.586859375,7.931629318821e-10
