# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:35.159860+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421189593.750,1421.189593750,9.262870754393e-10
1421190179.688,1421.190179687,9.281262736073e-10
1421190765.625,1421.190765625,9.172258529506e-10
1421191351.562,1421.191351562,9.193535749941e-10
1421191937.500,1421.191937500,9.331649427236e-10
1421192523.438,1421.192523438,9.324584207067e-10
1421193109.375,1421.193109375,9.152168858296e-10
1421193695.312,1421.193695313,9.178230655456e-10
1421194281.250,1421.194281250,9.404543116420e-10
1421194867.188,1421.194867187,9.622396562077e-10
1421195453.125,1421.195453125,9.430791124176e-10
1421196039.062,1421.196039062,9.407134273751e-10
1421196625.000,1421.196625000,9.491697466778e-10
1421197210.938,1421.197210937,9.372216287818e-10
1421197796.875,1421.197796875,9.203521002907e-10
1421198382.812,1421.198382813,9.220459612371e-10
1421198968.750,1421.198968750,9.283866365582e-10
1421199554.688,1421.199554688,9.265284121802e-10
1421200140.625,1421.200140625,9.412290847258e-10
1421200726.562,1421.200726562,9.358014680168e-10
1421201312.500,1421.201312500,9.281935510940e-10
1421201898.438,1421.201898437,9.167844485925e-10
1421202484.375,1421.202484375,9.673409049598e-10
1421203070.312,1421.203070312,9.531287713548e-10
1421203656.250,1421.203656250,9.385318886148e-10
1421204242.188,1421.204242188,9.275762302884e-10
1421204828.125,1421.204828125,9.195482781397e-10
1421205414.062,1421.205414063,7.727109458940e-10
1421206000.000,1421.206000000,3.061266834088e-10
1421206585.938,1421.206585937,7.983294337938e-10
1421207171.875,1421.207171875,9.402652317584e-10
1421207757.812,1421.207757812,9.221899741419e-10
1421208343.750,1421.208343750,9.325937725984e-10
1421208929.688,1421.208929687,9.327521754533e-10
1421209515.625,1421.209515625,9.360564836765e-10
1421210101.562,1421.210101563,9.375822065100e-10
1421210687.500,1421.210687500,9.325697666463e-10
1421211273.438,1421.211273438,9.149290673595e-10
1421211859.375,1421.211859375,9.324229494040e-10
1421212445.312,1421.212445312,9.280835465783e-10
1421213031.250,1421.213031250,9.230566169727e-10
1421213617.188,1421.213617187,9.229312804872e-10
1421214203.125,1421.214203125,9.403413724913e-10
1421214789.062,1421.214789062,9.450760721366e-10
1421215375.000,1421.215375000,9.343152953852e-10
1421215960.938,1421.215960938,9.429512513772e-10
1421216546.875,1421.216546875,9.412829338643e-10
1421217132.812,1421.217132813,9.573409355047e-10
1421217718.750,1421.217718750,9.453282072460e-10
1421218304.688,1421.218304687,9.407916294174e-10
1421218890.625,1421.218890625,9.286966684621e-10
1421219476.562,1421.219476562,9.226894637444e-10
1421220062.500,1421.220062500,9.452085840208e-10
1421220648.438,1421.220648437,9.427471947897e-10
1421221234.375,1421.221234375,9.364030898087e-10
1421221820.312,1421.221820313,9.483772518472e-10
1421222406.250,1421.222406250,9.600590194298e-10
1421222992.188,1421.222992188,9.197826108411e-10
1421223578.125,1421.223578125,9.371878747000e-10
1421224164.062,1421.224164062,9.428555783157e-10
1421224750.000,1421.224750000,9.310409087546e-10
1421225335.938,1421.225335937,9.406531557587e-10
1421225921.875,1421.225921875,9.371463718295e-10
1421226507.812,1421.226507812,9.303242938812e-10
1421227093.750,1421.227093750,9.419818458782e-10
1421227679.688,1421.227679688,9.276302308980e-10
1421228265.625,1421.228265625,9.417419012302e-10
1421228851.562,1421.228851563,9.446525286531e-10
1421229437.500,1421.229437500,9.583858361695e-10
1421230023.438,1421.230023437,9.410027560911e-10
1421230609.375,1421.230609375,9.069271604579e-10
1421231195.312,1421.231195312,9.275835165476e-10
1421231781.250,1421.231781250,9.435240251259e-10
1421232367.188,1421.232367187,9.135469519907e-10
1421232953.125,1421.232953125,9.076075726974e-10
1421233539.062,1421.233539063,9.045055009306e-10
1421234125.000,1421.234125000,9.018112331481e-10
1421234710.938,1421.234710938,9.252516784065e-10
1421235296.875,1421.235296875,9.594185761015e-10
1421235882.812,1421.235882812,9.533692509580e-10
1421236468.750,1421.236468750,9.360205244956e-10
1421237054.688,1421.237054687,9.247558425896e-10
1421237640.625,1421.237640625,9.268623399664e-10
1421238226.562,1421.238226562,9.408168866168e-10
1421238812.500,1421.238812500,9.321708565713e-10
1421239398.438,1421.239398438,9.261983500631e-10
1421239984.375,1421.239984375,9.087526291463e-10
1421240570.312,1421.240570313,9.177730806611e-10
1421241156.250,1421.241156250,9.526627581198e-10
1421241742.188,1421.241742187,9.099981077127e-10
1421242328.125,1421.242328125,9.103660632389e-10
1421242914.062,1421.242914062,9.173201823284e-10
1421243500.000,1421.243500000,9.200722273532e-10
1421244085.938,1421.244085937,9.155590948354e-10
1421244671.875,1421.244671875,9.336563037672e-10
1421245257.812,1421.245257813,9.617343363252e-10
1421245843.750,1421.245843750,9.432370112440e-10
1421246429.688,1421.246429688,9.294682293431e-10
1421247015.625,1421.247015625,9.355920758351e-10
1421247601.562,1421.247601562,9.232728306154e-10
1421248187.500,1421.248187500,9.196358347567e-10
1421248773.438,1421.248773437,9.337737992867e-10
1421249359.375,1421.249359375,9.305902006756e-10
1421249945.312,1421.249945312,9.484079983504e-10
1421250531.250,1421.250531250,9.219010963129e-10
1421251117.188,1421.251117188,9.136457901763e-10
1421251703.125,1421.251703125,9.063765202021e-10
1421252289.062,1421.252289063,9.027058665128e-10
1421252875.000,1421.252875000,9.235438943885e-10
1421253460.938,1421.253460937,9.290200606141e-10
1421254046.875,1421.254046875,9.158374230032e-10
1421254632.812,1421.254632812,9.331126873254e-10
1421255218.750,1421.255218750,9.283079097072e-10
1421255804.688,1421.255804687,9.358419920794e-10
1421256390.625,1421.256390625,9.301949454693e-10
1421256976.562,1421.256976563,9.259831695217e-10
1421257562.500,1421.257562500,9.388453223115e-10
1421258148.438,1421.258148438,9.364521181511e-10
1421258734.375,1421.258734375,9.283306361538e-10
1421259320.312,1421.259320312,9.139741743115e-10
1421259906.250,1421.259906250,9.275987838827e-10
1421260492.188,1421.260492187,9.402039188538e-10
1421261078.125,1421.261078125,9.307602593733e-10
1421261664.062,1421.261664062,9.431059272764e-10
1421262250.000,1421.262250000,9.344690309495e-10
1421262835.938,1421.262835938,9.197067410291e-10
1421263421.875,1421.263421875,9.148345435415e-10
1421264007.812,1421.264007813,9.252198846291e-10
1421264593.750,1421.264593750,9.403845920285e-10
1421265179.688,1421.265179687,9.349411263056e-10
1421265765.625,1421.265765625,9.298575582600e-10
1421266351.562,1421.266351562,9.075043082723e-10
1421266937.500,1421.266937500,9.045016215666e-10
1421267523.438,1421.267523437,9.259155374029e-10
1421268109.375,1421.268109375,9.387860452325e-10
1421268695.312,1421.268695313,9.097401388970e-10
1421269281.250,1421.269281250,9.269959811537e-10
1421269867.188,1421.269867188,9.368352204994e-10
1421270453.125,1421.270453125,9.443538961230e-10
1421271039.062,1421.271039062,9.400328839312e-10
1421271625.000,1421.271625000,9.409528023254e-10
1421272210.938,1421.272210937,9.301719059552e-10
1421272796.875,1421.272796875,9.127693029132e-10
1421273382.812,1421.273382812,9.159387866138e-10
1421273968.750,1421.273968750,9.183332287718e-10
1421274554.688,1421.274554688,9.195615016547e-10
1421275140.625,1421.275140625,9.371097129170e-10
1421275726.562,1421.275726563,9.305534429493e-10
1421276312.500,1421.276312500,9.131486479511e-10
1421276898.438,1421.276898437,9.250688516680e-10
1421277484.375,1421.277484375,9.246743763205e-10
1421278070.312,1421.278070312,9.154097790346e-10
1421278656.250,1421.278656250,9.179533171922e-10
1421279242.188,1421.279242187,9.145866664745e-10
1421279828.125,1421.279828125,9.267175088495e-10
1421280414.062,1421.280414063,9.134974133704e-10
1421281000.000,1421.281000000,9.151454445331e-10
1421281585.938,1421.281585938,9.217414215565e-10
1421282171.875,1421.282171875,9.354126622280e-10
1421282757.812,1421.282757812,9.218767263861e-10
1421283343.750,1421.283343750,9.243735651892e-10
1421283929.688,1421.283929687,9.345163954763e-10
1421284515.625,1421.284515625,9.314774482212e-10
1421285101.562,1421.285101562,9.239426863561e-10
1421285687.500,1421.285687500,9.129660243936e-10
1421286273.438,1421.286273438,9.207902923876e-10
1421286859.375,1421.286859375,9.078500014451e-10
1421287445.312,1421.287445313,9.151163891433e-10
1421288031.250,1421.288031250,9.118335629384e-10
1421288617.188,1421.288617187,9.122472675689e-10
1421289203.125,1421.289203125,9.076391788295e-10
1421289789.062,1421.289789062,8.987075263929e-10
1421290375.000,1421.290375000,9.097350287442e-10
1421290960.938,1421.290960937,9.187998342432e-10
1421291546.875,1421.291546875,9.277673371822e-10
1421292132.812,1421.292132813,9.232976786026e-10
1421292718.750,1421.292718750,9.044969990160e-10
1421293304.688,1421.293304688,9.053120018830e-10
1421293890.625,1421.293890625,9.130540013424e-10
1421294476.562,1421.294476562,8.956383961915e-10
1421295062.500,1421.295062500,9.082618606803e-10
1421295648.438,1421.295648437,9.181965215598e-10
1421296234.375,1421.296234375,9.043223346659e-10
1421296820.312,1421.296820312,8.759163720430e-10
1421297406.250,1421.297406250,8.671339223207e-10
1421297992.188,1421.297992188,8.900291323960e-10
1421298578.125,1421.298578125,9.151205583544e-10
1421299164.062,1421.299164063,9.293190170586e-10
1421299750.000,1421.299750000,9.283977280559e-10
1421300335.938,1421.300335937,9.121485656329e-10
1421300921.875,1421.300921875,9.106396154467e-10
1421301507.812,1421.301507812,9.106133994927e-10
1421302093.750,1421.302093750,9.024370852924e-10
1421302679.688,1421.302679687,9.277256804276e-10
1421303265.625,1421.303265625,9.096165741357e-10
1421303851.562,1421.303851563,8.960567317116e-10
1421304437.500,1421.304437500,9.090702625732e-10
1421305023.438,1421.305023438,9.233834855478e-10
1421305609.375,1421.305609375,9.065541088778e-10
1421306195.312,1421.306195312,9.107737355021e-10
1421306781.250,1421.306781250,9.077758700649e-10
1421307367.188,1421.307367187,9.114579429915e-10
1421307953.125,1421.307953125,9.151892890544e-10
1421308539.062,1421.308539062,8.974575933066e-10
1421309125.000,1421.309125000,9.001328089841e-10
1421309710.938,1421.309710938,8.978500180463e-10
1421310296.875,1421.310296875,8.989754540887e-10
1421310882.812,1421.310882813,9.023411015472e-10
1421311468.750,1421.311468750,9.026832016390e-10
1421312054.688,1421.312054687,9.157891463594e-10
1421312640.625,1421.312640625,8.901093780886e-10
1421313226.562,1421.313226562,9.002405701201e-10
1421313812.500,1421.313812500,9.033285362866e-10
1421314398.438,1421.314398437,8.877150300772e-10
1421314984.375,1421.314984375,8.939325812309e-10
1421315570.312,1421.315570313,9.038309447902e-10
1421316156.250,1421.316156250,9.106956745303e-10
1421316742.188,1421.316742188,9.034304968545e-10
1421317328.125,1421.317328125,9.004577985425e-10
1421317914.062,1421.317914062,8.968612902940e-10
1421318500.000,1421.318500000,8.919991214059e-10
1421319085.938,1421.319085937,8.769593548553e-10
1421319671.875,1421.319671875,8.982675886875e-10
1421320257.812,1421.320257812,9.018271654950e-10
1421320843.750,1421.320843750,9.163351552114e-10
1421321429.688,1421.321429688,9.176987865357e-10
1421322015.625,1421.322015625,9.023294017122e-10
1421322601.562,1421.322601563,8.943690412986e-10
1421323187.500,1421.323187500,9.141908982621e-10
1421323773.438,1421.323773437,9.168343510008e-10
1421324359.375,1421.324359375,9.260595421246e-10
1421324945.312,1421.324945312,9.257272141962e-10
1421325531.250,1421.325531250,9.327206837614e-10
1421326117.188,1421.326117187,9.292905615533e-10
1421326703.125,1421.326703125,9.243969778738e-10
1421327289.062,1421.327289063,8.780334480278e-10
1421327875.000,1421.327875000,8.877697511745e-10
1421328460.938,1421.328460938,9.018916471236e-10
1421329046.875,1421.329046875,8.759974133183e-10
1421329632.812,1421.329632812,9.016802766939e-10
1421330218.750,1421.330218750,9.107710771154e-10
1421330804.688,1421.330804687,8.923761644156e-10
1421331390.625,1421.331390625,8.799439215666e-10
1421331976.562,1421.331976562,9.041441175726e-10
1421332562.500,1421.332562500,9.041732805260e-10
1421333148.438,1421.333148438,8.846666872156e-10
1421333734.375,1421.333734375,8.791464689845e-10
1421334320.312,1421.334320313,8.890036987109e-10
1421334906.250,1421.334906250,8.947585418556e-10
1421335492.188,1421.335492187,8.905554875591e-10
1421336078.125,1421.336078125,8.607433981455e-10
1421336664.062,1421.336664062,8.714555382519e-10
1421337250.000,1421.337250000,8.568026400224e-10
1421337835.938,1421.337835937,8.691550317168e-10
1421338421.875,1421.338421875,8.841600650631e-10
1421339007.812,1421.339007813,8.842873759549e-10
1421339593.750,1421.339593750,8.872071657981e-10
1421340179.688,1421.340179688,9.011436793947e-10
1421340765.625,1421.340765625,8.802775860932e-10
1421341351.562,1421.341351562,8.780677941415e-10
1421341937.500,1421.341937500,8.935971435708e-10
1421342523.438,1421.342523437,8.874889303459e-10
1421343109.375,1421.343109375,8.864945722662e-10
1421343695.312,1421.343695312,9.010721407878e-10
1421344281.250,1421.344281250,9.149831242908e-10
1421344867.188,1421.344867188,9.025801243069e-10
1421345453.125,1421.345453125,8.821198356400e-10
1421346039.062,1421.346039063,8.822717069928e-10
1421346625.000,1421.346625000,8.953679277522e-10
1421347210.938,1421.347210937,8.971193117699e-10
1421347796.875,1421.347796875,8.960010585959e-10
1421348382.812,1421.348382812,8.940247133226e-10
1421348968.750,1421.348968750,8.882405207825e-10
1421349554.688,1421.349554687,8.786923979375e-10
1421350140.625,1421.350140625,8.843255900507e-10
1421350726.562,1421.350726563,8.823230584096e-10
1421351312.500,1421.351312500,9.054818781868e-10
1421351898.438,1421.351898438,9.005774478962e-10
1421352484.375,1421.352484375,8.739512070839e-10
1421353070.312,1421.353070312,9.016729164114e-10
1421353656.250,1421.353656250,8.997475082943e-10
1421354242.188,1421.354242187,8.954083989722e-10
1421354828.125,1421.354828125,8.952517076887e-10
1421355414.062,1421.355414062,8.948827143620e-10
1421356000.000,1421.356000000,8.954025322604e-10
1421356585.938,1421.356585938,8.611952018491e-10
1421357171.875,1421.357171875,8.490676627212e-10
1421357757.812,1421.357757813,8.783561202291e-10
1421358343.750,1421.358343750,8.980951603649e-10
1421358929.688,1421.358929687,9.129232045972e-10
1421359515.625,1421.359515625,9.131614966316e-10
1421360101.562,1421.360101562,8.772059279143e-10
1421360687.500,1421.360687500,8.703956983732e-10
1421361273.438,1421.361273437,8.612550218079e-10
1421361859.375,1421.361859375,8.684189833561e-10
1421362445.312,1421.362445313,8.805715352941e-10
1421363031.250,1421.363031250,8.848127137004e-10
1421363617.188,1421.363617188,8.610703159900e-10
1421364203.125,1421.364203125,8.628453596179e-10
1421364789.062,1421.364789062,8.844701368871e-10
1421365375.000,1421.365375000,8.614195608048e-10
1421365960.938,1421.365960937,8.789865160717e-10
1421366546.875,1421.366546875,8.638239303833e-10
1421367132.812,1421.367132812,8.508238391516e-10
1421367718.750,1421.367718750,8.560524876604e-10
1421368304.688,1421.368304688,8.634077673658e-10
1421368890.625,1421.368890625,8.798876115727e-10
1421369476.562,1421.369476563,8.661661800320e-10
1421370062.500,1421.370062500,8.676283855920e-10
1421370648.438,1421.370648437,8.779416149231e-10
1421371234.375,1421.371234375,8.870115790425e-10
1421371820.312,1421.371820312,8.689538358105e-10
1421372406.250,1421.372406250,8.700926493658e-10
1421372992.188,1421.372992187,8.758052006697e-10
1421373578.125,1421.373578125,8.771960824537e-10
1421374164.062,1421.374164063,8.764344599748e-10
1421374750.000,1421.374750000,8.802782715407e-10
1421375335.938,1421.375335938,8.839107731658e-10
1421375921.875,1421.375921875,8.565055439831e-10
1421376507.812,1421.376507812,8.640605622938e-10
1421377093.750,1421.377093750,8.752423112700e-10
1421377679.688,1421.377679687,8.926379409431e-10
1421378265.625,1421.378265625,8.835853338252e-10
1421378851.562,1421.378851562,8.874630692482e-10
1421379437.500,1421.379437500,8.598259584675e-10
1421380023.438,1421.380023438,8.399451558826e-10
1421380609.375,1421.380609375,8.712548488471e-10
1421381195.312,1421.381195313,8.845293823948e-10
1421381781.250,1421.381781250,8.730295536804e-10
1421382367.188,1421.382367187,8.652356318280e-10
1421382953.125,1421.382953125,8.575250098686e-10
1421383539.062,1421.383539062,8.488113576730e-10
1421384125.000,1421.384125000,8.623903648296e-10
1421384710.938,1421.384710937,8.662039085723e-10
1421385296.875,1421.385296875,8.662049234162e-10
1421385882.812,1421.385882813,8.602917950331e-10
1421386468.750,1421.386468750,8.523553768196e-10
1421387054.688,1421.387054688,8.419019108299e-10
1421387640.625,1421.387640625,8.644022504443e-10
1421388226.562,1421.388226562,8.870881129684e-10
1421388812.500,1421.388812500,8.752126377438e-10
1421389398.438,1421.389398437,8.512084765650e-10
1421389984.375,1421.389984375,8.572398866382e-10
1421390570.312,1421.390570312,8.322234239406e-10
1421391156.250,1421.391156250,8.489282711977e-10
1421391742.188,1421.391742188,8.696042522708e-10
1421392328.125,1421.392328125,8.511235532004e-10
1421392914.062,1421.392914063,8.589715327172e-10
1421393500.000,1421.393500000,8.597134713219e-10
1421394085.938,1421.394085937,8.788306542442e-10
1421394671.875,1421.394671875,8.730150737834e-10
1421395257.812,1421.395257812,8.567084426876e-10
1421395843.750,1421.395843750,8.538832679256e-10
1421396429.688,1421.396429687,8.674998505290e-10
1421397015.625,1421.397015625,8.514090991183e-10
1421397601.562,1421.397601563,8.562593711857e-10
1421398187.500,1421.398187500,8.757430976179e-10
1421398773.438,1421.398773438,8.780182436196e-10
1421399359.375,1421.399359375,8.640001650641e-10
1421399945.312,1421.399945312,8.612838208180e-10
1421400531.250,1421.400531250,8.699153531500e-10
1421401117.188,1421.401117187,8.721498174315e-10
1421401703.125,1421.401703125,8.591315784394e-10
1421402289.062,1421.402289062,8.573913190911e-10
1421402875.000,1421.402875000,8.761983180732e-10
1421403460.938,1421.403460938,8.656613315236e-10
1421404046.875,1421.404046875,8.630969859100e-10
1421404632.812,1421.404632813,8.541709311383e-10
1421405218.750,1421.405218750,8.529667871217e-10
1421405804.688,1421.405804687,8.455352903699e-10
1421406390.625,1421.406390625,8.516777432045e-10
1421406976.562,1421.406976562,8.578687405230e-10
1421407562.500,1421.407562500,8.578965738747e-10
1421408148.438,1421.408148437,8.397348069062e-10
1421408734.375,1421.408734375,8.326696785863e-10
1421409320.312,1421.409320313,8.292759919983e-10
1421409906.250,1421.409906250,8.493760948841e-10
1421410492.188,1421.410492188,8.525945917592e-10
1421411078.125,1421.411078125,8.689414452242e-10
1421411664.062,1421.411664062,8.723012615230e-10
1421412250.000,1421.412250000,8.576796579066e-10
1421412835.938,1421.412835937,8.428020526228e-10
1421413421.875,1421.413421875,8.501988267985e-10
1421414007.812,1421.414007812,8.544470404052e-10
1421414593.750,1421.414593750,8.807753306562e-10
1421415179.688,1421.415179688,8.874075489895e-10
1421415765.625,1421.415765625,8.706216244901e-10
1421416351.562,1421.416351563,8.424556121667e-10
1421416937.500,1421.416937500,8.377645514786e-10
1421417523.438,1421.417523437,8.264903741538e-10
1421418109.375,1421.418109375,8.165680278110e-10
1421418695.312,1421.418695312,8.231403012892e-10
1421419281.250,1421.419281250,8.263882818213e-10
1421419867.188,1421.419867187,8.384954117143e-10
1421420453.125,1421.420453125,8.637666628767e-10
1421421039.062,1421.421039063,8.618564856412e-10
1421421625.000,1421.421625000,8.582428537692e-10
1421422210.938,1421.422210938,8.348127050013e-10
1421422796.875,1421.422796875,8.449691989860e-10
1421423382.812,1421.423382812,8.387249921081e-10
1421423968.750,1421.423968750,8.405782329170e-10
1421424554.688,1421.424554687,8.489701446562e-10
1421425140.625,1421.425140625,8.500978650461e-10
1421425726.562,1421.425726562,8.454358030658e-10
1421426312.500,1421.426312500,8.435509076990e-10
1421426898.438,1421.426898438,8.347845333877e-10
1421427484.375,1421.427484375,8.115597744566e-10
1421428070.312,1421.428070313,8.423115889152e-10
1421428656.250,1421.428656250,8.384243736850e-10
1421429242.188,1421.429242187,8.557287933945e-10
1421429828.125,1421.429828125,8.436057958008e-10
1421430414.062,1421.430414062,8.354029852755e-10
1421431000.000,1421.431000000,8.331091201574e-10
1421431585.938,1421.431585937,8.341580624168e-10
1421432171.875,1421.432171875,8.252423384725e-10
1421432757.812,1421.432757813,8.355009872763e-10
1421433343.750,1421.433343750,8.492417152181e-10
1421433929.688,1421.433929688,8.453763632652e-10
1421434515.625,1421.434515625,8.398660467259e-10
1421435101.562,1421.435101562,8.345541049057e-10
1421435687.500,1421.435687500,8.214467267929e-10
1421436273.438,1421.436273437,8.285865344630e-10
1421436859.375,1421.436859375,8.378322195195e-10
1421437445.312,1421.437445312,8.491379997864e-10
1421438031.250,1421.438031250,8.397011346186e-10
1421438617.188,1421.438617188,8.170613757460e-10
1421439203.125,1421.439203125,8.239405686892e-10
1421439789.062,1421.439789063,8.197680013818e-10
1421440375.000,1421.440375000,8.289713849538e-10
1421440960.938,1421.440960937,8.257428093730e-10
1421441546.875,1421.441546875,8.116764870881e-10
1421442132.812,1421.442132812,8.005836819993e-10
1421442718.750,1421.442718750,8.172090220780e-10
1421443304.688,1421.443304687,8.381891116587e-10
1421443890.625,1421.443890625,8.357402016685e-10
1421444476.562,1421.444476563,8.504837941503e-10
1421445062.500,1421.445062500,8.329732467451e-10
1421445648.438,1421.445648438,8.101969497080e-10
1421446234.375,1421.446234375,8.204993365370e-10
1421446820.312,1421.446820312,8.402918577559e-10
1421447406.250,1421.447406250,8.604687064044e-10
1421447992.188,1421.447992187,8.600539279339e-10
1421448578.125,1421.448578125,8.296064053498e-10
1421449164.062,1421.449164062,8.181257068038e-10
1421449750.000,1421.449750000,8.292471817686e-10
1421450335.938,1421.450335938,8.384787183718e-10
1421450921.875,1421.450921875,8.317346061864e-10
1421451507.812,1421.451507813,8.334507365790e-10
1421452093.750,1421.452093750,8.416294977889e-10
1421452679.688,1421.452679687,8.430133088969e-10
1421453265.625,1421.453265625,8.303975016045e-10
1421453851.562,1421.453851562,8.154381302641e-10
1421454437.500,1421.454437500,8.038406878952e-10
1421455023.438,1421.455023437,8.107023863575e-10
1421455609.375,1421.455609375,8.284257537481e-10
1421456195.312,1421.456195313,7.909824589771e-10
1421456781.250,1421.456781250,7.787206783499e-10
1421457367.188,1421.457367188,8.053122915244e-10
1421457953.125,1421.457953125,8.276021296291e-10
1421458539.062,1421.458539062,8.306856839819e-10
1421459125.000,1421.459125000,8.296380063667e-10
1421459710.938,1421.459710937,8.115960139411e-10
1421460296.875,1421.460296875,8.049139118056e-10
1421460882.812,1421.460882812,8.065201332270e-10
1421461468.750,1421.461468750,8.209176385675e-10
1421462054.688,1421.462054688,8.120081062992e-10
1421462640.625,1421.462640625,8.017068193532e-10
1421463226.562,1421.463226563,8.231194866431e-10
1421463812.500,1421.463812500,8.473767080833e-10
1421464398.438,1421.464398437,8.374890499070e-10
1421464984.375,1421.464984375,8.255076485762e-10
1421465570.312,1421.465570312,8.267057665335e-10
1421466156.250,1421.466156250,8.313288945979e-10
1421466742.188,1421.466742187,8.045565750149e-10
1421467328.125,1421.467328125,8.185168682457e-10
1421467914.062,1421.467914063,8.240436727636e-10
1421468500.000,1421.468500000,8.097781311401e-10
1421469085.938,1421.469085938,8.355946906742e-10
1421469671.875,1421.469671875,8.276594757256e-10
1421470257.812,1421.470257812,8.125597284135e-10
1421470843.750,1421.470843750,8.082127042460e-10
1421471429.688,1421.471429687,8.226244497026e-10
1421472015.625,1421.472015625,8.180975689360e-10
1421472601.562,1421.472601562,8.006553908858e-10
1421473187.500,1421.473187500,7.998467533690e-10
1421473773.438,1421.473773438,8.127117281581e-10
1421474359.375,1421.474359375,8.331805475916e-10
1421474945.312,1421.474945313,8.139049438214e-10
1421475531.250,1421.475531250,8.197600251375e-10
1421476117.188,1421.476117187,8.090084544545e-10
1421476703.125,1421.476703125,8.090653015796e-10
1421477289.062,1421.477289062,7.987305319337e-10
1421477875.000,1421.477875000,8.050212047528e-10
1421478460.938,1421.478460937,8.063467477594e-10
1421479046.875,1421.479046875,8.152904617202e-10
1421479632.812,1421.479632813,8.316472991635e-10
1421480218.750,1421.480218750,8.283665227408e-10
1421480804.688,1421.480804688,8.348426632461e-10
1421481390.625,1421.481390625,8.427790045368e-10
1421481976.562,1421.481976562,8.458412547778e-10
1421482562.500,1421.482562500,8.021007465243e-10
1421483148.438,1421.483148437,7.950234430643e-10
1421483734.375,1421.483734375,8.113992824261e-10
1421484320.312,1421.484320312,8.424768510598e-10
1421484906.250,1421.484906250,8.109441724043e-10
1421485492.188,1421.485492188,8.098391781745e-10
1421486078.125,1421.486078125,7.982544115527e-10
1421486664.062,1421.486664063,7.831047523506e-10
1421487250.000,1421.487250000,8.009846088815e-10
1421487835.938,1421.487835937,7.957860210821e-10
1421488421.875,1421.488421875,7.801898437079e-10
1421489007.812,1421.489007812,8.000876124272e-10
1421489593.750,1421.489593750,8.257576332575e-10
1421490179.688,1421.490179687,7.935509547312e-10
1421490765.625,1421.490765625,8.164308097090e-10
1421491351.562,1421.491351563,7.992644149173e-10
1421491937.500,1421.491937500,7.952370313720e-10
1421492523.438,1421.492523438,7.960641207087e-10
1421493109.375,1421.493109375,7.914077414747e-10
1421493695.312,1421.493695312,7.986386194851e-10
1421494281.250,1421.494281250,8.094387136585e-10
1421494867.188,1421.494867187,8.219367167922e-10
1421495453.125,1421.495453125,8.092228435619e-10
1421496039.062,1421.496039062,8.153543693818e-10
1421496625.000,1421.496625000,7.956479899195e-10
1421497210.938,1421.497210938,7.973721348376e-10
1421497796.875,1421.497796875,8.014147768876e-10
1421498382.812,1421.498382813,8.200605798157e-10
1421498968.750,1421.498968750,8.015470780722e-10
1421499554.688,1421.499554687,7.787412933915e-10
1421500140.625,1421.500140625,7.945845097949e-10
1421500726.562,1421.500726562,7.856735861116e-10
1421501312.500,1421.501312500,8.188119795969e-10
1421501898.438,1421.501898437,8.223623018410e-10
1421502484.375,1421.502484375,8.037245472435e-10
1421503070.312,1421.503070313,8.093525689714e-10
1421503656.250,1421.503656250,8.188912792099e-10
1421504242.188,1421.504242188,8.095409904564e-10
1421504828.125,1421.504828125,8.229473579968e-10
1421505414.062,1421.505414062,8.129710343738e-10
1421506000.000,1421.506000000,8.098612526046e-10
1421506585.938,1421.506585937,7.976598889975e-10
1421507171.875,1421.507171875,8.105731216840e-10
1421507757.812,1421.507757812,8.080098697236e-10
1421508343.750,1421.508343750,8.075116286411e-10
1421508929.688,1421.508929688,7.888132094735e-10
1421509515.625,1421.509515625,7.848482110902e-10
1421510101.562,1421.510101563,7.798932688986e-10
1421510687.500,1421.510687500,7.743701174000e-10
1421511273.438,1421.511273437,8.096455043369e-10
1421511859.375,1421.511859375,8.098964924045e-10
1421512445.312,1421.512445312,7.822537612677e-10
1421513031.250,1421.513031250,7.967824206859e-10
1421513617.188,1421.513617187,7.839076556412e-10
1421514203.125,1421.514203125,8.020236847407e-10
1421514789.062,1421.514789063,7.948038516184e-10
1421515375.000,1421.515375000,7.842399968070e-10
1421515960.938,1421.515960938,7.764750624892e-10
1421516546.875,1421.516546875,7.720865124622e-10
1421517132.812,1421.517132812,7.848598446752e-10
1421517718.750,1421.517718750,7.809203742716e-10
1421518304.688,1421.518304687,7.922549402395e-10
1421518890.625,1421.518890625,7.875150869951e-10
1421519476.562,1421.519476562,7.790470063325e-10
1421520062.500,1421.520062500,7.976967209736e-10
1421520648.438,1421.520648438,7.863738646376e-10
1421521234.375,1421.521234375,8.084310206702e-10
1421521820.312,1421.521820313,8.192278180662e-10
1421522406.250,1421.522406250,8.144433347351e-10
1421522992.188,1421.522992187,8.070159606399e-10
1421523578.125,1421.523578125,7.956278124213e-10
1421524164.062,1421.524164062,8.002331336147e-10
1421524750.000,1421.524750000,8.058600169409e-10
1421525335.938,1421.525335937,8.219678641806e-10
