# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:16.076490+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421246429.688,1421.246429688,9.261577974310e-10
1421247015.625,1421.247015625,9.289087129776e-10
1421247601.562,1421.247601562,9.192770928792e-10
1421248187.500,1421.248187500,9.077970086844e-10
1421248773.438,1421.248773437,9.052606000520e-10
1421249359.375,1421.249359375,8.910589004732e-10
1421249945.312,1421.249945312,8.860385216734e-10
1421250531.250,1421.250531250,9.014194213147e-10
1421251117.188,1421.251117188,9.204000684680e-10
1421251703.125,1421.251703125,9.192865628062e-10
1421252289.062,1421.252289063,9.175066047549e-10
1421252875.000,1421.252875000,9.161318253947e-10
1421253460.938,1421.253460937,9.083351384104e-10
1421254046.875,1421.254046875,8.812329688386e-10
1421254632.812,1421.254632812,8.919102534567e-10
1421255218.750,1421.255218750,9.221688452934e-10
1421255804.688,1421.255804687,8.855585937550e-10
1421256390.625,1421.256390625,8.785587264352e-10
1421256976.562,1421.256976563,9.071443016158e-10
1421257562.500,1421.257562500,8.988210088541e-10
1421258148.438,1421.258148438,8.855395166880e-10
1421258734.375,1421.258734375,8.837131299689e-10
1421259320.312,1421.259320312,8.950731578068e-10
1421259906.250,1421.259906250,8.920980961936e-10
1421260492.188,1421.260492187,8.980725281501e-10
1421261078.125,1421.261078125,8.891634309658e-10
1421261664.062,1421.261664062,9.325228702624e-10
1421262250.000,1421.262250000,9.400984031403e-10
1421262835.938,1421.262835938,9.142454081100e-10
1421263421.875,1421.263421875,9.152317671944e-10
1421264007.812,1421.264007813,8.982545916144e-10
1421264593.750,1421.264593750,8.919671091285e-10
1421265179.688,1421.265179687,9.035714139184e-10
1421265765.625,1421.265765625,9.085184333853e-10
1421266351.562,1421.266351562,8.824913532422e-10
1421266937.500,1421.266937500,8.908494220216e-10
1421267523.438,1421.267523437,9.227793465788e-10
1421268109.375,1421.268109375,9.103377527368e-10
1421268695.312,1421.268695313,8.973534123767e-10
1421269281.250,1421.269281250,9.174486611117e-10
1421269867.188,1421.269867188,9.127896267531e-10
1421270453.125,1421.270453125,9.077442209360e-10
1421271039.062,1421.271039062,9.170803628566e-10
1421271625.000,1421.271625000,9.097270266704e-10
1421272210.938,1421.272210937,9.287383919652e-10
1421272796.875,1421.272796875,9.421108126546e-10
1421273382.812,1421.273382812,8.818323826831e-10
1421273968.750,1421.273968750,8.737903384008e-10
1421274554.688,1421.274554688,9.178261291005e-10
1421275140.625,1421.275140625,9.089746322168e-10
1421275726.562,1421.275726563,9.049080175536e-10
1421276312.500,1421.276312500,9.058274393860e-10
1421276898.438,1421.276898437,8.993395909592e-10
1421277484.375,1421.277484375,9.001939915740e-10
1421278070.312,1421.278070312,8.996751716597e-10
1421278656.250,1421.278656250,9.146747122447e-10
1421279242.188,1421.279242187,9.259148116070e-10
1421279828.125,1421.279828125,8.952810865593e-10
1421280414.062,1421.280414063,8.550307444310e-10
1421281000.000,1421.281000000,8.878783505959e-10
1421281585.938,1421.281585938,8.979185957046e-10
1421282171.875,1421.282171875,8.773032014269e-10
1421282757.812,1421.282757812,8.798200686301e-10
1421283343.750,1421.283343750,8.982619552439e-10
1421283929.688,1421.283929687,8.571174127415e-10
1421284515.625,1421.284515625,8.871884035878e-10
1421285101.562,1421.285101562,9.095209150053e-10
1421285687.500,1421.285687500,8.857286076840e-10
1421286273.438,1421.286273438,8.805426109019e-10
1421286859.375,1421.286859375,9.002905963931e-10
1421287445.312,1421.287445313,8.931941803130e-10
1421288031.250,1421.288031250,8.978221832215e-10
1421288617.188,1421.288617187,8.781419623680e-10
1421289203.125,1421.289203125,8.917983596347e-10
1421289789.062,1421.289789062,8.959915942931e-10
1421290375.000,1421.290375000,9.040403177504e-10
1421290960.938,1421.290960937,8.907392168153e-10
1421291546.875,1421.291546875,8.946953264668e-10
1421292132.812,1421.292132813,9.008694167209e-10
1421292718.750,1421.292718750,9.287713051449e-10
1421293304.688,1421.293304688,9.082519418321e-10
1421293890.625,1421.293890625,8.944311459146e-10
1421294476.562,1421.294476562,8.993793893322e-10
1421295062.500,1421.295062500,8.825329597723e-10
1421295648.438,1421.295648437,8.899440267807e-10
1421296234.375,1421.296234375,8.835139289740e-10
1421296820.312,1421.296820312,8.781260519558e-10
1421297406.250,1421.297406250,8.755040248312e-10
1421297992.188,1421.297992188,8.876121025564e-10
1421298578.125,1421.298578125,8.883511166960e-10
1421299164.062,1421.299164063,8.857922994339e-10
1421299750.000,1421.299750000,8.788732763169e-10
1421300335.938,1421.300335937,8.853109394768e-10
1421300921.875,1421.300921875,8.876559278128e-10
1421301507.812,1421.301507812,8.924220684524e-10
1421302093.750,1421.302093750,8.881928459148e-10
1421302679.688,1421.302679687,9.013619419400e-10
1421303265.625,1421.303265625,9.276830510116e-10
1421303851.562,1421.303851563,9.191437520863e-10
1421304437.500,1421.304437500,9.080030426110e-10
1421305023.438,1421.305023438,8.923080481414e-10
1421305609.375,1421.305609375,9.142626255248e-10
1421306195.312,1421.306195312,9.039138917002e-10
1421306781.250,1421.306781250,8.860335887975e-10
1421307367.188,1421.307367187,8.810594543097e-10
1421307953.125,1421.307953125,8.599225832493e-10
1421308539.062,1421.308539062,8.757646843831e-10
1421309125.000,1421.309125000,8.820196499757e-10
1421309710.938,1421.309710938,8.883255786756e-10
1421310296.875,1421.310296875,8.887037973394e-10
1421310882.812,1421.310882813,8.765710838937e-10
1421311468.750,1421.311468750,8.460735071300e-10
1421312054.688,1421.312054687,8.417492060159e-10
1421312640.625,1421.312640625,8.795840602816e-10
1421313226.562,1421.313226562,9.055829507004e-10
1421313812.500,1421.313812500,9.013835432082e-10
1421314398.438,1421.314398437,8.923104821024e-10
1421314984.375,1421.314984375,8.874222296621e-10
1421315570.312,1421.315570313,9.013079955895e-10
1421316156.250,1421.316156250,8.813096730203e-10
1421316742.188,1421.316742188,8.775424805746e-10
1421317328.125,1421.317328125,9.047572820953e-10
1421317914.062,1421.317914062,9.051850777998e-10
1421318500.000,1421.318500000,8.786108830560e-10
1421319085.938,1421.319085937,8.553047104355e-10
1421319671.875,1421.319671875,8.691674178083e-10
1421320257.812,1421.320257812,8.652959433076e-10
1421320843.750,1421.320843750,8.848270890218e-10
1421321429.688,1421.321429688,8.940511939768e-10
1421322015.625,1421.322015625,8.751525046925e-10
1421322601.562,1421.322601563,8.745112269980e-10
1421323187.500,1421.323187500,8.890363583941e-10
1421323773.438,1421.323773437,8.798720952893e-10
1421324359.375,1421.324359375,8.736390245250e-10
1421324945.312,1421.324945312,8.861366000345e-10
1421325531.250,1421.325531250,8.896811277577e-10
1421326117.188,1421.326117187,8.853982145261e-10
1421326703.125,1421.326703125,8.764986048006e-10
1421327289.062,1421.327289063,8.790857103313e-10
1421327875.000,1421.327875000,8.484798129685e-10
1421328460.938,1421.328460938,8.458147450371e-10
1421329046.875,1421.329046875,8.720061319639e-10
1421329632.812,1421.329632812,8.948900410393e-10
1421330218.750,1421.330218750,9.034489618018e-10
1421330804.688,1421.330804687,9.195712640439e-10
1421331390.625,1421.331390625,8.949879310622e-10
1421331976.562,1421.331976562,8.588852846381e-10
1421332562.500,1421.332562500,8.882269241155e-10
1421333148.438,1421.333148438,8.788536197431e-10
1421333734.375,1421.333734375,8.728722037548e-10
1421334320.312,1421.334320313,8.585328105454e-10
1421334906.250,1421.334906250,8.525137902128e-10
1421335492.188,1421.335492187,8.659394810063e-10
1421336078.125,1421.336078125,8.742238584990e-10
1421336664.062,1421.336664062,8.621127535718e-10
1421337250.000,1421.337250000,8.669603889094e-10
1421337835.938,1421.337835937,8.837534718960e-10
1421338421.875,1421.338421875,8.809995831520e-10
1421339007.812,1421.339007813,8.994339493793e-10
1421339593.750,1421.339593750,8.955802758313e-10
1421340179.688,1421.340179688,8.859370040653e-10
1421340765.625,1421.340765625,8.595636368733e-10
1421341351.562,1421.341351562,8.468196255014e-10
1421341937.500,1421.341937500,8.480535702064e-10
1421342523.438,1421.342523437,8.642691638117e-10
1421343109.375,1421.343109375,8.486539468851e-10
1421343695.312,1421.343695312,8.387547592706e-10
1421344281.250,1421.344281250,8.719009691409e-10
1421344867.188,1421.344867188,8.648192154327e-10
1421345453.125,1421.345453125,8.634495193955e-10
1421346039.062,1421.346039063,8.600276342549e-10
1421346625.000,1421.346625000,8.714590752611e-10
1421347210.938,1421.347210937,8.607800192380e-10
1421347796.875,1421.347796875,8.512480752198e-10
1421348382.812,1421.348382812,8.527853890965e-10
1421348968.750,1421.348968750,8.435133914654e-10
1421349554.688,1421.349554687,8.627928800742e-10
1421350140.625,1421.350140625,8.709743242021e-10
1421350726.562,1421.350726563,8.618004429372e-10
1421351312.500,1421.351312500,8.644509384096e-10
1421351898.438,1421.351898438,8.633547173077e-10
1421352484.375,1421.352484375,8.720187822586e-10
1421353070.312,1421.353070312,8.710349207316e-10
1421353656.250,1421.353656250,8.750325092519e-10
1421354242.188,1421.354242187,8.476590417715e-10
1421354828.125,1421.354828125,8.369131367795e-10
1421355414.062,1421.355414062,8.503227885167e-10
1421356000.000,1421.356000000,8.504051784850e-10
1421356585.938,1421.356585938,8.798254354657e-10
1421357171.875,1421.357171875,8.699861468070e-10
1421357757.812,1421.357757813,8.798319830586e-10
1421358343.750,1421.358343750,8.799058510811e-10
1421358929.688,1421.358929687,8.643230071672e-10
1421359515.625,1421.359515625,8.728563626147e-10
1421360101.562,1421.360101562,8.636782077712e-10
1421360687.500,1421.360687500,8.438814372245e-10
1421361273.438,1421.361273437,8.383260782396e-10
1421361859.375,1421.361859375,8.350290459516e-10
1421362445.312,1421.362445313,8.519734380007e-10
1421363031.250,1421.363031250,8.733459308245e-10
1421363617.188,1421.363617188,8.521733804186e-10
1421364203.125,1421.364203125,8.292198891001e-10
1421364789.062,1421.364789062,8.438651537901e-10
1421365375.000,1421.365375000,8.440108964427e-10
1421365960.938,1421.365960937,8.662456809745e-10
1421366546.875,1421.366546875,8.518997284561e-10
1421367132.812,1421.367132812,8.482861062929e-10
1421367718.750,1421.367718750,8.615146939847e-10
1421368304.688,1421.368304688,8.402931208223e-10
1421368890.625,1421.368890625,8.511770707287e-10
1421369476.562,1421.369476563,8.760019826276e-10
1421370062.500,1421.370062500,8.597899606062e-10
1421370648.438,1421.370648437,8.499238838564e-10
1421371234.375,1421.371234375,8.545492664764e-10
1421371820.312,1421.371820312,8.570423582823e-10
1421372406.250,1421.372406250,8.407874153553e-10
1421372992.188,1421.372992187,8.440875048199e-10
1421373578.125,1421.373578125,8.711918845126e-10
1421374164.062,1421.374164063,8.346423815180e-10
1421374750.000,1421.374750000,8.406925668525e-10
1421375335.938,1421.375335938,8.564775670360e-10
1421375921.875,1421.375921875,8.618595893990e-10
1421376507.812,1421.376507812,8.572089372584e-10
1421377093.750,1421.377093750,8.607888255696e-10
1421377679.688,1421.377679687,8.452821933446e-10
1421378265.625,1421.378265625,8.635928896200e-10
1421378851.562,1421.378851562,8.620584551601e-10
1421379437.500,1421.379437500,8.584064195476e-10
1421380023.438,1421.380023438,8.477953440031e-10
1421380609.375,1421.380609375,8.391725073644e-10
1421381195.312,1421.381195313,8.341976259229e-10
1421381781.250,1421.381781250,8.429420000218e-10
1421382367.188,1421.382367187,8.321351415982e-10
1421382953.125,1421.382953125,8.272968301877e-10
1421383539.062,1421.383539062,8.442097256934e-10
1421384125.000,1421.384125000,8.657070903899e-10
1421384710.938,1421.384710937,8.458322146640e-10
1421385296.875,1421.385296875,8.562853083457e-10
1421385882.812,1421.385882813,8.638270267256e-10
1421386468.750,1421.386468750,8.671602668076e-10
1421387054.688,1421.387054688,8.639860169136e-10
1421387640.625,1421.387640625,8.450872706431e-10
1421388226.562,1421.388226562,8.425156437811e-10
1421388812.500,1421.388812500,8.372571269064e-10
1421389398.438,1421.389398437,8.469804107228e-10
1421389984.375,1421.389984375,8.648221243090e-10
1421390570.312,1421.390570312,8.416948015162e-10
1421391156.250,1421.391156250,8.338718173565e-10
1421391742.188,1421.391742188,8.438550179028e-10
1421392328.125,1421.392328125,8.441800218234e-10
1421392914.062,1421.392914063,8.364479518772e-10
1421393500.000,1421.393500000,8.184820910760e-10
1421394085.938,1421.394085937,8.359277380895e-10
1421394671.875,1421.394671875,8.146676010554e-10
1421395257.812,1421.395257812,8.285665524337e-10
1421395843.750,1421.395843750,8.258112016161e-10
1421396429.688,1421.396429687,8.528078809478e-10
1421397015.625,1421.397015625,8.573818759783e-10
1421397601.562,1421.397601563,8.291812119309e-10
1421398187.500,1421.398187500,8.462541877126e-10
1421398773.438,1421.398773438,8.513199410879e-10
1421399359.375,1421.399359375,8.436892672154e-10
1421399945.312,1421.399945312,8.452242266391e-10
1421400531.250,1421.400531250,8.480423773292e-10
1421401117.188,1421.401117187,8.440988926123e-10
1421401703.125,1421.401703125,8.271575725413e-10
1421402289.062,1421.402289062,8.162308864472e-10
1421402875.000,1421.402875000,8.373047150217e-10
1421403460.938,1421.403460938,8.530703490938e-10
1421404046.875,1421.404046875,8.453271002705e-10
1421404632.812,1421.404632813,8.579723505201e-10
1421405218.750,1421.405218750,8.367323467049e-10
1421405804.688,1421.405804687,8.039242780298e-10
1421406390.625,1421.406390625,8.040607954978e-10
1421406976.562,1421.406976562,8.341010599961e-10
1421407562.500,1421.407562500,8.392655230123e-10
1421408148.438,1421.408148437,8.345734139029e-10
1421408734.375,1421.408734375,8.558001110079e-10
1421409320.312,1421.409320313,8.460910510801e-10
1421409906.250,1421.409906250,8.361287011600e-10
1421410492.188,1421.410492188,8.289166015817e-10
1421411078.125,1421.411078125,8.221883713094e-10
1421411664.062,1421.411664062,8.675238855976e-10
1421412250.000,1421.412250000,8.711119071345e-10
1421412835.938,1421.412835937,8.401543716019e-10
1421413421.875,1421.413421875,8.331386195579e-10
1421414007.812,1421.414007812,8.406610645847e-10
1421414593.750,1421.414593750,8.130527995423e-10
1421415179.688,1421.415179688,8.233896766061e-10
1421415765.625,1421.415765625,8.442880297040e-10
1421416351.562,1421.416351563,8.387462658539e-10
1421416937.500,1421.416937500,8.305351422833e-10
1421417523.438,1421.417523437,8.374439359767e-10
1421418109.375,1421.418109375,7.944921402854e-10
1421418695.312,1421.418695312,8.188923221594e-10
1421419281.250,1421.419281250,8.469058725102e-10
1421419867.188,1421.419867187,8.284765398448e-10
1421420453.125,1421.420453125,8.105029281981e-10
1421421039.062,1421.421039063,8.101815739357e-10
1421421625.000,1421.421625000,8.183734357145e-10
1421422210.938,1421.422210938,8.410769947968e-10
1421422796.875,1421.422796875,8.458884085592e-10
1421423382.812,1421.423382812,8.303987486299e-10
1421423968.750,1421.423968750,8.139562723478e-10
1421424554.688,1421.424554687,8.095516823826e-10
1421425140.625,1421.425140625,8.333963039725e-10
1421425726.562,1421.425726562,8.487773445331e-10
1421426312.500,1421.426312500,8.344166794771e-10
1421426898.438,1421.426898438,8.288347612645e-10
1421427484.375,1421.427484375,8.332514143811e-10
1421428070.312,1421.428070313,8.280724722350e-10
1421428656.250,1421.428656250,8.077243516933e-10
1421429242.188,1421.429242187,8.092388934053e-10
1421429828.125,1421.429828125,8.335154279144e-10
1421430414.062,1421.430414062,8.192878698624e-10
1421431000.000,1421.431000000,8.064965121329e-10
1421431585.938,1421.431585937,8.071563478982e-10
1421432171.875,1421.432171875,8.192207102118e-10
1421432757.812,1421.432757813,8.230115089415e-10
1421433343.750,1421.433343750,8.057915902103e-10
1421433929.688,1421.433929688,8.144556559114e-10
1421434515.625,1421.434515625,8.140913875450e-10
1421435101.562,1421.435101562,8.089163404920e-10
1421435687.500,1421.435687500,8.299451190460e-10
1421436273.438,1421.436273437,8.374122613783e-10
1421436859.375,1421.436859375,8.178001508407e-10
1421437445.312,1421.437445312,7.987657861637e-10
1421438031.250,1421.438031250,8.129714360522e-10
1421438617.188,1421.438617188,8.072495662634e-10
1421439203.125,1421.439203125,8.006648758891e-10
1421439789.062,1421.439789063,7.964500495382e-10
1421440375.000,1421.440375000,8.115969561746e-10
1421440960.938,1421.440960937,8.181543286554e-10
1421441546.875,1421.441546875,8.114546869573e-10
1421442132.812,1421.442132812,7.860141477719e-10
1421442718.750,1421.442718750,8.072645124976e-10
1421443304.688,1421.443304687,8.201140665046e-10
1421443890.625,1421.443890625,8.164020305165e-10
1421444476.562,1421.444476563,8.135016081849e-10
1421445062.500,1421.445062500,8.214999020631e-10
1421445648.438,1421.445648438,7.987692691264e-10
1421446234.375,1421.446234375,8.019525945139e-10
1421446820.312,1421.446820312,8.163555063117e-10
1421447406.250,1421.447406250,8.073444614239e-10
1421447992.188,1421.447992187,8.246708739745e-10
1421448578.125,1421.448578125,8.319449061833e-10
1421449164.062,1421.449164062,8.274146122951e-10
1421449750.000,1421.449750000,8.335355434237e-10
1421450335.938,1421.450335938,8.294789325069e-10
1421450921.875,1421.450921875,8.079895821870e-10
1421451507.812,1421.451507813,8.022377466974e-10
1421452093.750,1421.452093750,8.135425402325e-10
1421452679.688,1421.452679687,8.146368852549e-10
1421453265.625,1421.453265625,8.187967957439e-10
1421453851.562,1421.453851562,7.998228388249e-10
1421454437.500,1421.454437500,8.149705884477e-10
1421455023.438,1421.455023437,8.087137203022e-10
1421455609.375,1421.455609375,8.372943135486e-10
1421456195.312,1421.456195313,8.165053782163e-10
1421456781.250,1421.456781250,8.043978625884e-10
1421457367.188,1421.457367188,8.244326713565e-10
1421457953.125,1421.457953125,8.113287639264e-10
1421458539.062,1421.458539062,8.002755436225e-10
1421459125.000,1421.459125000,8.070362320884e-10
1421459710.938,1421.459710937,8.073864430843e-10
1421460296.875,1421.460296875,7.934760652331e-10
1421460882.812,1421.460882812,7.974843555638e-10
1421461468.750,1421.461468750,7.668434277908e-10
1421462054.688,1421.462054688,7.828948205243e-10
1421462640.625,1421.462640625,8.143867335380e-10
1421463226.562,1421.463226563,8.215990642922e-10
1421463812.500,1421.463812500,8.099764648993e-10
1421464398.438,1421.464398437,7.978284267202e-10
1421464984.375,1421.464984375,7.995657788073e-10
1421465570.312,1421.465570312,7.843049020496e-10
1421466156.250,1421.466156250,8.080783459143e-10
1421466742.188,1421.466742187,8.223207456588e-10
1421467328.125,1421.467328125,7.905537275626e-10
1421467914.062,1421.467914063,7.810770647569e-10
1421468500.000,1421.468500000,7.860038167114e-10
1421469085.938,1421.469085938,8.028398719626e-10
1421469671.875,1421.469671875,7.928122486840e-10
1421470257.812,1421.470257812,7.849658479741e-10
1421470843.750,1421.470843750,8.007810850157e-10
1421471429.688,1421.471429687,7.952906791904e-10
1421472015.625,1421.472015625,8.201151244687e-10
1421472601.562,1421.472601562,8.060205286719e-10
1421473187.500,1421.473187500,7.794325176385e-10
1421473773.438,1421.473773438,7.702759217682e-10
1421474359.375,1421.474359375,7.668921434313e-10
1421474945.312,1421.474945313,7.971112286985e-10
1421475531.250,1421.475531250,8.317044875738e-10
1421476117.188,1421.476117187,8.257269540277e-10
1421476703.125,1421.476703125,7.868801429358e-10
1421477289.062,1421.477289062,7.859411842467e-10
1421477875.000,1421.477875000,7.904109673480e-10
1421478460.938,1421.478460937,7.822109493824e-10
1421479046.875,1421.479046875,7.895149954059e-10
1421479632.812,1421.479632813,8.138550051486e-10
1421480218.750,1421.480218750,8.162661319906e-10
1421480804.688,1421.480804688,7.990676461149e-10
1421481390.625,1421.481390625,8.088190424775e-10
1421481976.562,1421.481976562,7.926013447495e-10
1421482562.500,1421.482562500,7.883380967248e-10
1421483148.438,1421.483148437,8.044404132451e-10
1421483734.375,1421.483734375,8.048598030629e-10
1421484320.312,1421.484320312,7.838526017169e-10
1421484906.250,1421.484906250,7.618069890820e-10
1421485492.188,1421.485492188,7.740559442258e-10
1421486078.125,1421.486078125,7.945525719266e-10
1421486664.062,1421.486664063,7.903806303582e-10
1421487250.000,1421.487250000,7.883062424264e-10
1421487835.938,1421.487835937,7.810003981462e-10
1421488421.875,1421.488421875,7.889907846999e-10
1421489007.812,1421.489007812,7.871217696337e-10
1421489593.750,1421.489593750,7.818048615850e-10
1421490179.688,1421.490179687,7.901345409901e-10
1421490765.625,1421.490765625,7.919401796442e-10
1421491351.562,1421.491351563,7.880141421856e-10
1421491937.500,1421.491937500,7.961989441479e-10
1421492523.438,1421.492523438,7.952798609557e-10
1421493109.375,1421.493109375,7.837897227391e-10
1421493695.312,1421.493695312,7.882785267950e-10
1421494281.250,1421.494281250,7.956998822777e-10
1421494867.188,1421.494867187,7.819944352498e-10
1421495453.125,1421.495453125,7.949011665522e-10
1421496039.062,1421.496039062,8.068748019877e-10
1421496625.000,1421.496625000,7.999283230784e-10
1421497210.938,1421.497210938,7.896962075073e-10
1421497796.875,1421.497796875,7.772447862922e-10
1421498382.812,1421.498382813,7.911605067395e-10
1421498968.750,1421.498968750,8.026208135192e-10
1421499554.688,1421.499554687,7.980597223825e-10
1421500140.625,1421.500140625,8.043052818920e-10
1421500726.562,1421.500726562,8.041810794825e-10
1421501312.500,1421.501312500,7.912274246934e-10
1421501898.438,1421.501898437,7.813881220906e-10
1421502484.375,1421.502484375,7.940509586269e-10
1421503070.312,1421.503070313,7.709557744244e-10
1421503656.250,1421.503656250,7.894993053298e-10
1421504242.188,1421.504242188,7.928600625933e-10
1421504828.125,1421.504828125,7.940505851629e-10
1421505414.062,1421.505414062,8.030776263870e-10
1421506000.000,1421.506000000,7.907371497543e-10
1421506585.938,1421.506585937,7.711789268216e-10
1421507171.875,1421.507171875,7.592902877180e-10
1421507757.812,1421.507757812,7.750375076062e-10
1421508343.750,1421.508343750,7.743732504246e-10
1421508929.688,1421.508929688,7.801827174197e-10
1421509515.625,1421.509515625,7.795743111449e-10
1421510101.562,1421.510101563,7.712309373609e-10
1421510687.500,1421.510687500,7.617135821655e-10
1421511273.438,1421.511273437,7.720914624019e-10
1421511859.375,1421.511859375,7.703718014715e-10
1421512445.312,1421.512445312,7.733277260091e-10
1421513031.250,1421.513031250,7.809109405118e-10
1421513617.188,1421.513617187,7.628028373213e-10
1421514203.125,1421.514203125,7.532171717868e-10
1421514789.062,1421.514789063,7.774286179140e-10
1421515375.000,1421.515375000,7.842672390904e-10
1421515960.938,1421.515960938,7.834653247250e-10
1421516546.875,1421.516546875,7.771647992242e-10
1421517132.812,1421.517132812,7.873675477917e-10
1421517718.750,1421.517718750,7.792758100202e-10
1421518304.688,1421.518304687,7.719966254001e-10
1421518890.625,1421.518890625,7.758389958606e-10
1421519476.562,1421.519476562,7.666516514093e-10
1421520062.500,1421.520062500,7.791961484283e-10
1421520648.438,1421.520648438,7.668128990540e-10
1421521234.375,1421.521234375,7.569649064900e-10
1421521820.312,1421.521820313,7.571626885444e-10
1421522406.250,1421.522406250,7.932489716586e-10
1421522992.188,1421.522992187,7.741427580814e-10
1421523578.125,1421.523578125,7.416177928528e-10
1421524164.062,1421.524164062,7.560619494409e-10
1421524750.000,1421.524750000,7.640135602974e-10
1421525335.938,1421.525335937,7.570727436441e-10
1421525921.875,1421.525921875,7.835026493015e-10
1421526507.812,1421.526507813,7.962157479831e-10
1421527093.750,1421.527093750,7.723575025320e-10
1421527679.688,1421.527679688,7.910163660321e-10
1421528265.625,1421.528265625,8.035692446775e-10
1421528851.562,1421.528851562,7.665425478573e-10
1421529437.500,1421.529437500,7.630089717243e-10
1421530023.438,1421.530023437,7.611459151338e-10
1421530609.375,1421.530609375,7.718843731616e-10
1421531195.312,1421.531195312,7.854342870787e-10
1421531781.250,1421.531781250,7.761002688516e-10
1421532367.188,1421.532367188,7.553864612800e-10
1421532953.125,1421.532953125,7.695818137165e-10
1421533539.062,1421.533539063,7.902442016406e-10
1421534125.000,1421.534125000,7.954510180539e-10
1421534710.938,1421.534710937,7.518639339905e-10
1421535296.875,1421.535296875,7.618698841058e-10
1421535882.812,1421.535882812,7.756919392280e-10
1421536468.750,1421.536468750,7.628735495460e-10
1421537054.688,1421.537054687,7.573073832217e-10
1421537640.625,1421.537640625,7.573529770360e-10
1421538226.562,1421.538226563,7.422257844027e-10
1421538812.500,1421.538812500,7.544112127588e-10
1421539398.438,1421.539398438,7.450655565730e-10
1421539984.375,1421.539984375,7.683575546844e-10
1421540570.312,1421.540570312,7.758810531614e-10
1421541156.250,1421.541156250,7.647299964010e-10
1421541742.188,1421.541742187,7.834694928433e-10
1421542328.125,1421.542328125,7.694418319240e-10
1421542914.062,1421.542914062,7.625615554668e-10
1421543500.000,1421.543500000,7.689594194210e-10
1421544085.938,1421.544085938,7.756182648428e-10
1421544671.875,1421.544671875,7.884115054799e-10
1421545257.812,1421.545257813,7.750548052772e-10
1421545843.750,1421.545843750,7.697127471870e-10
1421546429.688,1421.546429687,7.745451955734e-10
1421547015.625,1421.547015625,7.772678444076e-10
1421547601.562,1421.547601562,7.903395831639e-10
1421548187.500,1421.548187500,7.689209917392e-10
1421548773.438,1421.548773437,7.645113465155e-10
1421549359.375,1421.549359375,7.765498352799e-10
1421549945.312,1421.549945313,7.801332844700e-10
1421550531.250,1421.550531250,7.682852264132e-10
1421551117.188,1421.551117188,7.570236065743e-10
1421551703.125,1421.551703125,7.558378698082e-10
1421552289.062,1421.552289062,7.564247951278e-10
1421552875.000,1421.552875000,7.551557980439e-10
1421553460.938,1421.553460937,7.750342799500e-10
1421554046.875,1421.554046875,7.909367357422e-10
1421554632.812,1421.554632812,7.712720099415e-10
1421555218.750,1421.555218750,7.452494944876e-10
1421555804.688,1421.555804688,7.394777723356e-10
1421556390.625,1421.556390625,7.579403610628e-10
1421556976.562,1421.556976563,7.598468369249e-10
1421557562.500,1421.557562500,7.697497958930e-10
1421558148.438,1421.558148437,7.654503049768e-10
1421558734.375,1421.558734375,7.440740269484e-10
1421559320.312,1421.559320312,7.719769397627e-10
1421559906.250,1421.559906250,7.775806427514e-10
1421560492.188,1421.560492187,7.619566831017e-10
1421561078.125,1421.561078125,7.631206507094e-10
1421561664.062,1421.561664063,7.630331638793e-10
1421562250.000,1421.562250000,7.624367359249e-10
1421562835.938,1421.562835938,7.796816543845e-10
1421563421.875,1421.563421875,7.721593644498e-10
1421564007.812,1421.564007812,7.683408234823e-10
1421564593.750,1421.564593750,7.722878597138e-10
1421565179.688,1421.565179687,7.584772452027e-10
1421565765.625,1421.565765625,7.502120542073e-10
1421566351.562,1421.566351562,7.478117268787e-10
1421566937.500,1421.566937500,7.539488775570e-10
1421567523.438,1421.567523438,7.667220672857e-10
1421568109.375,1421.568109375,7.777853590629e-10
1421568695.312,1421.568695313,7.678209075994e-10
1421569281.250,1421.569281250,7.438635586398e-10
1421569867.188,1421.569867187,7.272006744383e-10
1421570453.125,1421.570453125,7.484034159001e-10
1421571039.062,1421.571039062,7.758634892864e-10
1421571625.000,1421.571625000,7.645851434533e-10
1421572210.938,1421.572210937,7.708090904981e-10
1421572796.875,1421.572796875,7.727550061782e-10
1421573382.812,1421.573382813,7.772165766754e-10
1421573968.750,1421.573968750,7.672359440245e-10
1421574554.688,1421.574554688,7.367089025599e-10
1421575140.625,1421.575140625,7.459205246238e-10
1421575726.562,1421.575726562,7.615544493018e-10
1421576312.500,1421.576312500,7.572209881486e-10
1421576898.438,1421.576898437,7.554061270052e-10
1421577484.375,1421.577484375,7.627676093826e-10
1421578070.312,1421.578070312,7.526262830694e-10
1421578656.250,1421.578656250,7.442729502090e-10
1421579242.188,1421.579242188,7.760288600138e-10
1421579828.125,1421.579828125,7.888982348828e-10
1421580414.062,1421.580414063,7.691757285695e-10
1421581000.000,1421.581000000,7.540792489785e-10
1421581585.938,1421.581585937,7.583616444195e-10
1421582171.875,1421.582171875,7.781109562857e-10
