# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:56.678524+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421215960.938,1421.215960938,9.534757981491e-10
1421216546.875,1421.216546875,9.138217296795e-10
1421217132.812,1421.217132813,9.113845858125e-10
1421217718.750,1421.217718750,9.158609214101e-10
1421218304.688,1421.218304687,8.952583213469e-10
1421218890.625,1421.218890625,8.972515833576e-10
1421219476.562,1421.219476562,9.123904264389e-10
1421220062.500,1421.220062500,9.191266512598e-10
1421220648.438,1421.220648437,8.994893557020e-10
1421221234.375,1421.221234375,8.920972461156e-10
1421221820.312,1421.221820313,8.778018756326e-10
1421222406.250,1421.222406250,9.007571738956e-10
1421222992.188,1421.222992188,9.003226927591e-10
1421223578.125,1421.223578125,8.730013942153e-10
1421224164.062,1421.224164062,8.997969893379e-10
1421224750.000,1421.224750000,9.203469668607e-10
1421225335.938,1421.225335937,9.039333175926e-10
1421225921.875,1421.225921875,8.959411091507e-10
1421226507.812,1421.226507812,9.010640567881e-10
1421227093.750,1421.227093750,8.886385897469e-10
1421227679.688,1421.227679688,9.074065399631e-10
1421228265.625,1421.228265625,9.210005296597e-10
1421228851.562,1421.228851563,9.180245442466e-10
1421229437.500,1421.229437500,9.055194090990e-10
1421230023.438,1421.230023437,8.878313889032e-10
1421230609.375,1421.230609375,8.949624029531e-10
1421231195.312,1421.231195312,9.007946194924e-10
1421231781.250,1421.231781250,9.016925453083e-10
1421232367.188,1421.232367187,9.059883433750e-10
1421232953.125,1421.232953125,9.170147730814e-10
1421233539.062,1421.233539063,9.133872584954e-10
1421234125.000,1421.234125000,9.001227452917e-10
1421234710.938,1421.234710938,8.896215963668e-10
1421235296.875,1421.235296875,8.911409944679e-10
1421235882.812,1421.235882812,8.870274810280e-10
1421236468.750,1421.236468750,9.076156453645e-10
1421237054.688,1421.237054687,8.876142789753e-10
1421237640.625,1421.237640625,9.114078904628e-10
1421238226.562,1421.238226562,9.023841355252e-10
1421238812.500,1421.238812500,8.889880951338e-10
1421239398.438,1421.239398438,9.087617494254e-10
1421239984.375,1421.239984375,9.206898680850e-10
1421240570.312,1421.240570313,9.029824692005e-10
1421241156.250,1421.241156250,8.975840860639e-10
1421241742.188,1421.241742187,8.734394755282e-10
1421242328.125,1421.242328125,8.758678360930e-10
1421242914.062,1421.242914062,8.950693854029e-10
1421243500.000,1421.243500000,8.973355178143e-10
1421244085.938,1421.244085937,8.846193398859e-10
1421244671.875,1421.244671875,8.970505702350e-10
1421245257.812,1421.245257813,8.841523023608e-10
1421245843.750,1421.245843750,8.767601990735e-10
1421246429.688,1421.246429688,8.931788307356e-10
1421247015.625,1421.247015625,9.177488675553e-10
1421247601.562,1421.247601562,9.191145051848e-10
1421248187.500,1421.248187500,9.199178848208e-10
1421248773.438,1421.248773437,9.360948150225e-10
1421249359.375,1421.249359375,9.056547032974e-10
1421249945.312,1421.249945312,8.838343263659e-10
1421250531.250,1421.250531250,9.245829492313e-10
1421251117.188,1421.251117188,9.334882749680e-10
1421251703.125,1421.251703125,9.203182586790e-10
1421252289.062,1421.252289063,9.044485575715e-10
1421252875.000,1421.252875000,8.993412892411e-10
1421253460.938,1421.253460937,9.095887729352e-10
1421254046.875,1421.254046875,8.775869182461e-10
1421254632.812,1421.254632812,8.895614024482e-10
1421255218.750,1421.255218750,9.041977982988e-10
1421255804.688,1421.255804687,9.079623776433e-10
1421256390.625,1421.256390625,9.106099261449e-10
1421256976.562,1421.256976563,8.988033166834e-10
1421257562.500,1421.257562500,8.989187320450e-10
1421258148.438,1421.258148438,9.101601390080e-10
1421258734.375,1421.258734375,8.987839358305e-10
1421259320.312,1421.259320312,8.927673680990e-10
1421259906.250,1421.259906250,8.986641213245e-10
1421260492.188,1421.260492187,8.991512142727e-10
1421261078.125,1421.261078125,9.048940239906e-10
1421261664.062,1421.261664062,9.029110002626e-10
1421262250.000,1421.262250000,9.147846456531e-10
1421262835.938,1421.262835938,8.972815868514e-10
1421263421.875,1421.263421875,9.158785160428e-10
1421264007.812,1421.264007813,9.039854227532e-10
1421264593.750,1421.264593750,8.949823810361e-10
1421265179.688,1421.265179687,8.905929273489e-10
1421265765.625,1421.265765625,9.035107660789e-10
1421266351.562,1421.266351562,8.955115008806e-10
1421266937.500,1421.266937500,9.092370615761e-10
1421267523.438,1421.267523437,8.920676261494e-10
1421268109.375,1421.268109375,8.872085436556e-10
1421268695.312,1421.268695313,8.956170125605e-10
1421269281.250,1421.269281250,8.958368406068e-10
1421269867.188,1421.269867188,8.983273231853e-10
1421270453.125,1421.270453125,9.196072120576e-10
1421271039.062,1421.271039062,9.065820019568e-10
1421271625.000,1421.271625000,8.893173413939e-10
1421272210.938,1421.272210937,8.715050370832e-10
1421272796.875,1421.272796875,8.540108197655e-10
1421273382.812,1421.273382812,8.893326955670e-10
1421273968.750,1421.273968750,9.110087133391e-10
1421274554.688,1421.274554688,8.826350825498e-10
1421275140.625,1421.275140625,8.564922468631e-10
1421275726.562,1421.275726563,8.845461126609e-10
1421276312.500,1421.276312500,8.950175822061e-10
1421276898.438,1421.276898437,8.938336660942e-10
1421277484.375,1421.277484375,8.862481748093e-10
1421278070.312,1421.278070312,9.034988162730e-10
1421278656.250,1421.278656250,9.027474844159e-10
1421279242.188,1421.279242187,8.879389858898e-10
1421279828.125,1421.279828125,8.784515113821e-10
1421280414.062,1421.280414063,8.655820419084e-10
1421281000.000,1421.281000000,8.727856453248e-10
1421281585.938,1421.281585938,8.815598754426e-10
1421282171.875,1421.282171875,8.936546707254e-10
1421282757.812,1421.282757812,8.938323007928e-10
1421283343.750,1421.283343750,8.910324669334e-10
1421283929.688,1421.283929687,8.928994819876e-10
1421284515.625,1421.284515625,8.736106704906e-10
1421285101.562,1421.285101562,8.615177203348e-10
1421285687.500,1421.285687500,8.725341112013e-10
1421286273.438,1421.286273438,8.805001668461e-10
1421286859.375,1421.286859375,8.827113608789e-10
1421287445.312,1421.287445313,9.288916371328e-10
1421288031.250,1421.288031250,9.197458726570e-10
1421288617.188,1421.288617187,9.128333572501e-10
1421289203.125,1421.289203125,8.921202050174e-10
1421289789.062,1421.289789062,8.790101833983e-10
1421290375.000,1421.290375000,8.615867836861e-10
1421290960.938,1421.290960937,8.744103287416e-10
1421291546.875,1421.291546875,8.920619862363e-10
1421292132.812,1421.292132813,8.985649806677e-10
1421292718.750,1421.292718750,9.119090374961e-10
1421293304.688,1421.293304688,8.781953178192e-10
1421293890.625,1421.293890625,8.764213994382e-10
1421294476.562,1421.294476562,8.817318539609e-10
1421295062.500,1421.295062500,8.944958594563e-10
1421295648.438,1421.295648437,8.860781157219e-10
1421296234.375,1421.296234375,8.824645930911e-10
1421296820.312,1421.296820312,8.668094300993e-10
1421297406.250,1421.297406250,8.763694463718e-10
1421297992.188,1421.297992188,8.789444505711e-10
1421298578.125,1421.298578125,9.002544994464e-10
1421299164.062,1421.299164063,8.985447013752e-10
1421299750.000,1421.299750000,8.844113495658e-10
1421300335.938,1421.300335937,8.843447210302e-10
1421300921.875,1421.300921875,9.069413638759e-10
1421301507.812,1421.301507812,8.951759485144e-10
1421302093.750,1421.302093750,8.703520706356e-10
1421302679.688,1421.302679687,8.750039771261e-10
1421303265.625,1421.303265625,8.918770913255e-10
1421303851.562,1421.303851563,8.768844780618e-10
1421304437.500,1421.304437500,8.958185000979e-10
1421305023.438,1421.305023438,8.973437872659e-10
1421305609.375,1421.305609375,8.684881649409e-10
1421306195.312,1421.306195312,8.767931735977e-10
1421306781.250,1421.306781250,8.791752145303e-10
1421307367.188,1421.307367187,8.918791750086e-10
1421307953.125,1421.307953125,8.943876648919e-10
1421308539.062,1421.308539062,8.985356706144e-10
1421309125.000,1421.309125000,8.806128749637e-10
1421309710.938,1421.309710938,8.655563175053e-10
1421310296.875,1421.310296875,8.740977262652e-10
1421310882.812,1421.310882813,8.918951600998e-10
1421311468.750,1421.311468750,8.886418922682e-10
1421312054.688,1421.312054687,8.809022657982e-10
1421312640.625,1421.312640625,8.826267359288e-10
1421313226.562,1421.313226562,8.649620217429e-10
1421313812.500,1421.313812500,8.721790122290e-10
1421314398.438,1421.314398437,8.748518669538e-10
1421314984.375,1421.314984375,8.631639358293e-10
1421315570.312,1421.315570313,8.837136868817e-10
1421316156.250,1421.316156250,8.795044540884e-10
1421316742.188,1421.316742188,8.850935206559e-10
1421317328.125,1421.317328125,8.882659629755e-10
1421317914.062,1421.317914062,8.855081011438e-10
1421318500.000,1421.318500000,8.853328334578e-10
1421319085.938,1421.319085937,8.894183597931e-10
1421319671.875,1421.319671875,8.765954868578e-10
1421320257.812,1421.320257812,8.926847159329e-10
1421320843.750,1421.320843750,8.874453212942e-10
1421321429.688,1421.321429688,8.875570449498e-10
1421322015.625,1421.322015625,8.576362954165e-10
1421322601.562,1421.322601563,8.476658841948e-10
1421323187.500,1421.323187500,8.834042977083e-10
1421323773.438,1421.323773437,9.009408261213e-10
1421324359.375,1421.324359375,8.856308317865e-10
1421324945.312,1421.324945312,8.627672758626e-10
1421325531.250,1421.325531250,8.648509197195e-10
1421326117.188,1421.326117187,8.762795253619e-10
1421326703.125,1421.326703125,8.800262149822e-10
1421327289.062,1421.327289063,8.708672135827e-10
1421327875.000,1421.327875000,8.698407195314e-10
1421328460.938,1421.328460938,8.627752875738e-10
1421329046.875,1421.329046875,8.537110352714e-10
1421329632.812,1421.329632812,8.781932796879e-10
1421330218.750,1421.330218750,8.573494654388e-10
1421330804.688,1421.330804687,8.434507811954e-10
1421331390.625,1421.331390625,8.513754560233e-10
1421331976.562,1421.331976562,8.648901691086e-10
1421332562.500,1421.332562500,8.491216645349e-10
1421333148.438,1421.333148438,8.568127561076e-10
1421333734.375,1421.333734375,8.576099399150e-10
1421334320.312,1421.334320313,8.608633615630e-10
1421334906.250,1421.334906250,8.706224229451e-10
1421335492.188,1421.335492187,8.723453766341e-10
1421336078.125,1421.336078125,8.731803431807e-10
1421336664.062,1421.336664062,8.606332522774e-10
1421337250.000,1421.337250000,8.844727439574e-10
1421337835.938,1421.337835937,8.717542323811e-10
1421338421.875,1421.338421875,8.575155470185e-10
1421339007.812,1421.339007813,8.629757345568e-10
1421339593.750,1421.339593750,8.515545747227e-10
1421340179.688,1421.340179688,8.617638056005e-10
1421340765.625,1421.340765625,8.449393258921e-10
1421341351.562,1421.341351562,8.438318723007e-10
1421341937.500,1421.341937500,8.197068898985e-10
1421342523.438,1421.342523437,8.218666364260e-10
1421343109.375,1421.343109375,8.293052684075e-10
1421343695.312,1421.343695312,8.522472010502e-10
1421344281.250,1421.344281250,8.492543673641e-10
1421344867.188,1421.344867188,8.118468320916e-10
1421345453.125,1421.345453125,8.462566424483e-10
1421346039.062,1421.346039063,8.577346596770e-10
1421346625.000,1421.346625000,8.595667861792e-10
1421347210.938,1421.347210937,8.356795827759e-10
1421347796.875,1421.347796875,8.549524520594e-10
1421348382.812,1421.348382812,8.445344812160e-10
1421348968.750,1421.348968750,8.436683826077e-10
1421349554.688,1421.349554687,8.435121480440e-10
1421350140.625,1421.350140625,8.465286843928e-10
1421350726.562,1421.350726563,8.611988243111e-10
1421351312.500,1421.351312500,8.695181793393e-10
1421351898.438,1421.351898438,8.323498471151e-10
1421352484.375,1421.352484375,8.480693254551e-10
1421353070.312,1421.353070312,8.547669924254e-10
1421353656.250,1421.353656250,8.545892660411e-10
1421354242.188,1421.354242187,8.500372771879e-10
1421354828.125,1421.354828125,8.522843068730e-10
1421355414.062,1421.355414062,8.575303424025e-10
1421356000.000,1421.356000000,8.673631812228e-10
1421356585.938,1421.356585938,8.611067712294e-10
1421357171.875,1421.357171875,8.429939431864e-10
1421357757.812,1421.357757813,8.276981003015e-10
1421358343.750,1421.358343750,8.635334450656e-10
1421358929.688,1421.358929687,8.700838741811e-10
1421359515.625,1421.359515625,8.687760629860e-10
1421360101.562,1421.360101562,8.687972900971e-10
1421360687.500,1421.360687500,8.448565251909e-10
1421361273.438,1421.361273437,8.503639478766e-10
1421361859.375,1421.361859375,8.686664382425e-10
1421362445.312,1421.362445313,8.706793033727e-10
1421363031.250,1421.363031250,8.424167243085e-10
1421363617.188,1421.363617188,8.529837154343e-10
1421364203.125,1421.364203125,8.379652107579e-10
1421364789.062,1421.364789062,8.388809174734e-10
1421365375.000,1421.365375000,8.423103358869e-10
1421365960.938,1421.365960937,8.390275261791e-10
1421366546.875,1421.366546875,8.527142584879e-10
1421367132.812,1421.367132812,8.379062956098e-10
1421367718.750,1421.367718750,8.347639989114e-10
1421368304.688,1421.368304688,8.731957121431e-10
1421368890.625,1421.368890625,8.624653951481e-10
1421369476.562,1421.369476563,8.375021148906e-10
1421370062.500,1421.370062500,8.579020263247e-10
1421370648.438,1421.370648437,8.568930319159e-10
1421371234.375,1421.371234375,8.393011913419e-10
1421371820.312,1421.371820312,8.276319013198e-10
1421372406.250,1421.372406250,8.324898627718e-10
1421372992.188,1421.372992187,8.383618726139e-10
1421373578.125,1421.373578125,8.212001850739e-10
1421374164.062,1421.374164063,8.645966767336e-10
1421374750.000,1421.374750000,8.542731419807e-10
1421375335.938,1421.375335938,8.495434504902e-10
1421375921.875,1421.375921875,8.489247983072e-10
1421376507.812,1421.376507812,8.231859188185e-10
1421377093.750,1421.377093750,8.287275750876e-10
1421377679.688,1421.377679687,8.407621891063e-10
1421378265.625,1421.378265625,8.425124196799e-10
1421378851.562,1421.378851562,8.460360852100e-10
1421379437.500,1421.379437500,8.456372509966e-10
1421380023.438,1421.380023438,8.550536703795e-10
1421380609.375,1421.380609375,8.385824098352e-10
1421381195.312,1421.381195313,8.151293461087e-10
1421381781.250,1421.381781250,8.399143664671e-10
1421382367.188,1421.382367187,8.441027289645e-10
1421382953.125,1421.382953125,8.350918734529e-10
1421383539.062,1421.383539062,8.426194042888e-10
1421384125.000,1421.384125000,8.632285633095e-10
1421384710.938,1421.384710937,8.300227481279e-10
1421385296.875,1421.385296875,8.372422523405e-10
1421385882.812,1421.385882813,8.398132232018e-10
1421386468.750,1421.386468750,8.430099063070e-10
1421387054.688,1421.387054688,8.504703160549e-10
1421387640.625,1421.387640625,8.447816510908e-10
1421388226.562,1421.388226562,8.447827016334e-10
1421388812.500,1421.388812500,8.245885395402e-10
1421389398.438,1421.389398437,8.230302155694e-10
1421389984.375,1421.389984375,8.339584661362e-10
1421390570.312,1421.390570312,8.296217307539e-10
1421391156.250,1421.391156250,8.394079917762e-10
1421391742.188,1421.391742188,8.604611706728e-10
1421392328.125,1421.392328125,8.485322217996e-10
1421392914.062,1421.392914063,8.338790138476e-10
1421393500.000,1421.393500000,8.128197563786e-10
1421394085.938,1421.394085937,8.123708212880e-10
1421394671.875,1421.394671875,8.048259466484e-10
1421395257.812,1421.395257812,8.201188494412e-10
1421395843.750,1421.395843750,8.343782165655e-10
1421396429.688,1421.396429687,8.204975749219e-10
1421397015.625,1421.397015625,8.230270179352e-10
1421397601.562,1421.397601563,8.283711404600e-10
1421398187.500,1421.398187500,8.304019798655e-10
1421398773.438,1421.398773438,8.207477665140e-10
1421399359.375,1421.399359375,8.017734785413e-10
1421399945.312,1421.399945312,7.889629250649e-10
1421400531.250,1421.400531250,8.171577011599e-10
1421401117.188,1421.401117187,8.407389296491e-10
1421401703.125,1421.401703125,8.164429039821e-10
1421402289.062,1421.402289062,8.115829530040e-10
1421402875.000,1421.402875000,8.322819470322e-10
1421403460.938,1421.403460938,8.424703807317e-10
1421404046.875,1421.404046875,8.384946004104e-10
1421404632.812,1421.404632813,8.415201555084e-10
1421405218.750,1421.405218750,8.543266205248e-10
1421405804.688,1421.405804687,8.465769218006e-10
1421406390.625,1421.406390625,8.284256371593e-10
1421406976.562,1421.406976562,8.250522799497e-10
1421407562.500,1421.407562500,8.331737138621e-10
1421408148.438,1421.408148437,8.301817515537e-10
1421408734.375,1421.408734375,8.167537710746e-10
1421409320.312,1421.409320313,8.146198293600e-10
1421409906.250,1421.409906250,8.404052196958e-10
1421410492.188,1421.410492188,8.189556827806e-10
1421411078.125,1421.411078125,8.001966001056e-10
1421411664.062,1421.411664062,8.237323213044e-10
1421412250.000,1421.412250000,8.389221697246e-10
1421412835.938,1421.412835937,8.155190100148e-10
1421413421.875,1421.413421875,8.206186326849e-10
1421414007.812,1421.414007812,8.262542151242e-10
1421414593.750,1421.414593750,8.127341305885e-10
1421415179.688,1421.415179688,7.927453983090e-10
1421415765.625,1421.415765625,7.937549485220e-10
1421416351.562,1421.416351563,8.072307026191e-10
1421416937.500,1421.416937500,8.078134018691e-10
1421417523.438,1421.417523437,8.400286464671e-10
1421418109.375,1421.418109375,8.513948121009e-10
1421418695.312,1421.418695312,8.281223418828e-10
1421419281.250,1421.419281250,8.173426732104e-10
1421419867.188,1421.419867187,8.059307062852e-10
1421420453.125,1421.420453125,8.110997719409e-10
1421421039.062,1421.421039063,8.252170375614e-10
1421421625.000,1421.421625000,8.099091965289e-10
1421422210.938,1421.422210938,7.991949530250e-10
1421422796.875,1421.422796875,7.931860022405e-10
1421423382.812,1421.423382812,7.814836019367e-10
1421423968.750,1421.423968750,7.756576461602e-10
1421424554.688,1421.424554687,8.168520670862e-10
1421425140.625,1421.425140625,8.296206543969e-10
1421425726.562,1421.425726562,8.268771941125e-10
1421426312.500,1421.426312500,8.090923525956e-10
1421426898.438,1421.426898438,7.951030136057e-10
1421427484.375,1421.427484375,7.947032672663e-10
1421428070.312,1421.428070313,8.194619374038e-10
1421428656.250,1421.428656250,8.230106280971e-10
1421429242.188,1421.429242187,7.966025911788e-10
1421429828.125,1421.429828125,8.156776874203e-10
1421430414.062,1421.430414062,8.315786433785e-10
1421431000.000,1421.431000000,8.405384347034e-10
1421431585.938,1421.431585937,8.200733403904e-10
1421432171.875,1421.432171875,8.222165073171e-10
1421432757.812,1421.432757813,8.331230912189e-10
1421433343.750,1421.433343750,8.318713865883e-10
1421433929.688,1421.433929688,8.246554913634e-10
1421434515.625,1421.434515625,8.068505990854e-10
1421435101.562,1421.435101562,8.140458902431e-10
1421435687.500,1421.435687500,8.210830094660e-10
1421436273.438,1421.436273437,7.975172613387e-10
1421436859.375,1421.436859375,8.010991495469e-10
1421437445.312,1421.437445312,7.986670244056e-10
1421438031.250,1421.438031250,8.007583039841e-10
1421438617.188,1421.438617188,7.998834439668e-10
1421439203.125,1421.439203125,8.024009252541e-10
1421439789.062,1421.439789063,8.176624339758e-10
1421440375.000,1421.440375000,7.864170817766e-10
1421440960.938,1421.440960937,7.865606125031e-10
1421441546.875,1421.441546875,8.080975547152e-10
1421442132.812,1421.442132812,8.178897983917e-10
1421442718.750,1421.442718750,8.084750852674e-10
1421443304.688,1421.443304687,7.855578597341e-10
1421443890.625,1421.443890625,7.929632295232e-10
1421444476.562,1421.444476563,8.083245032722e-10
1421445062.500,1421.445062500,7.890303041953e-10
1421445648.438,1421.445648438,7.843412544931e-10
1421446234.375,1421.446234375,8.000158034353e-10
1421446820.312,1421.446820312,7.966737438704e-10
1421447406.250,1421.447406250,8.033194564264e-10
1421447992.188,1421.447992187,7.987181123836e-10
1421448578.125,1421.448578125,8.064828456368e-10
1421449164.062,1421.449164062,7.988087880961e-10
1421449750.000,1421.449750000,7.878958932231e-10
1421450335.938,1421.450335938,7.910472205014e-10
1421450921.875,1421.450921875,8.049382430085e-10
1421451507.812,1421.451507813,8.020257596129e-10
1421452093.750,1421.452093750,7.905442177619e-10
1421452679.688,1421.452679687,8.003281760033e-10
1421453265.625,1421.453265625,7.915706563392e-10
1421453851.562,1421.453851562,7.927561255849e-10
1421454437.500,1421.454437500,7.903505376544e-10
1421455023.438,1421.455023437,7.820727295676e-10
1421455609.375,1421.455609375,7.999656455117e-10
1421456195.312,1421.456195313,8.127550364630e-10
1421456781.250,1421.456781250,8.129117387944e-10
1421457367.188,1421.457367188,7.943426825259e-10
1421457953.125,1421.457953125,7.937276041505e-10
1421458539.062,1421.458539062,7.687249047406e-10
1421459125.000,1421.459125000,8.019098000556e-10
1421459710.938,1421.459710937,8.030493811978e-10
1421460296.875,1421.460296875,7.827451871242e-10
1421460882.812,1421.460882812,7.870634024225e-10
1421461468.750,1421.461468750,7.733185836002e-10
1421462054.688,1421.462054688,8.006123762411e-10
1421462640.625,1421.462640625,7.834141674175e-10
1421463226.562,1421.463226563,7.936877246958e-10
1421463812.500,1421.463812500,7.943253492721e-10
1421464398.438,1421.464398437,8.099337782793e-10
1421464984.375,1421.464984375,8.063323266514e-10
1421465570.312,1421.465570312,8.020094046394e-10
1421466156.250,1421.466156250,7.802793001463e-10
1421466742.188,1421.466742187,7.826763676580e-10
1421467328.125,1421.467328125,8.026207143921e-10
1421467914.062,1421.467914063,7.897012595002e-10
1421468500.000,1421.468500000,7.970666804425e-10
1421469085.938,1421.469085938,7.870953198725e-10
1421469671.875,1421.469671875,7.878487342471e-10
1421470257.812,1421.470257812,7.906847970284e-10
1421470843.750,1421.470843750,7.914290971026e-10
1421471429.688,1421.471429687,7.711208070301e-10
1421472015.625,1421.472015625,7.807053657012e-10
1421472601.562,1421.472601562,7.875988970668e-10
1421473187.500,1421.473187500,7.923381687788e-10
1421473773.438,1421.473773438,7.996495904594e-10
1421474359.375,1421.474359375,7.916207180071e-10
1421474945.312,1421.474945313,7.770332574748e-10
1421475531.250,1421.475531250,7.718978685240e-10
1421476117.188,1421.476117187,7.720223342275e-10
1421476703.125,1421.476703125,7.795957804853e-10
1421477289.062,1421.477289062,7.862356456002e-10
1421477875.000,1421.477875000,7.652290454489e-10
1421478460.938,1421.478460937,7.699657513581e-10
1421479046.875,1421.479046875,7.712627551716e-10
1421479632.812,1421.479632813,7.634748113725e-10
1421480218.750,1421.480218750,7.764843689547e-10
1421480804.688,1421.480804688,7.795929069298e-10
1421481390.625,1421.481390625,7.762657060951e-10
1421481976.562,1421.481976562,7.957830532916e-10
1421482562.500,1421.482562500,7.967490717557e-10
1421483148.438,1421.483148437,7.897042541200e-10
1421483734.375,1421.483734375,7.724541443171e-10
1421484320.312,1421.484320312,7.791976166949e-10
1421484906.250,1421.484906250,7.735233865306e-10
1421485492.188,1421.485492188,7.973244637332e-10
1421486078.125,1421.486078125,8.018849767370e-10
1421486664.062,1421.486664063,8.037319524514e-10
1421487250.000,1421.487250000,8.033681084977e-10
1421487835.938,1421.487835937,7.928010884264e-10
1421488421.875,1421.488421875,7.782416573969e-10
1421489007.812,1421.489007812,7.735163620564e-10
1421489593.750,1421.489593750,7.715931270404e-10
1421490179.688,1421.490179687,7.714310546375e-10
1421490765.625,1421.490765625,7.913917866221e-10
1421491351.562,1421.491351563,7.902811021958e-10
1421491937.500,1421.491937500,7.915819265040e-10
1421492523.438,1421.492523438,7.852753554436e-10
1421493109.375,1421.493109375,7.681885754508e-10
1421493695.312,1421.493695312,7.659102900797e-10
1421494281.250,1421.494281250,7.776602627644e-10
1421494867.188,1421.494867187,7.923004731273e-10
1421495453.125,1421.495453125,7.861973433157e-10
1421496039.062,1421.496039062,7.794495585411e-10
1421496625.000,1421.496625000,7.738171729424e-10
1421497210.938,1421.497210938,7.750249196443e-10
1421497796.875,1421.497796875,7.590728808735e-10
1421498382.812,1421.498382813,7.673305760954e-10
1421498968.750,1421.498968750,7.533757487326e-10
1421499554.688,1421.499554687,7.783016449231e-10
1421500140.625,1421.500140625,7.830045752418e-10
1421500726.562,1421.500726562,7.577493028689e-10
1421501312.500,1421.501312500,7.756018073991e-10
1421501898.438,1421.501898437,7.528176981191e-10
1421502484.375,1421.502484375,7.653445655879e-10
1421503070.312,1421.503070313,7.719208432207e-10
1421503656.250,1421.503656250,7.752098844271e-10
1421504242.188,1421.504242188,7.647637075214e-10
1421504828.125,1421.504828125,7.826019976229e-10
1421505414.062,1421.505414062,7.756602008433e-10
1421506000.000,1421.506000000,7.572185476067e-10
1421506585.938,1421.506585937,7.770993220916e-10
1421507171.875,1421.507171875,7.864285671384e-10
1421507757.812,1421.507757812,7.699549566442e-10
1421508343.750,1421.508343750,7.842316541108e-10
1421508929.688,1421.508929688,7.817032745941e-10
1421509515.625,1421.509515625,7.692547597849e-10
1421510101.562,1421.510101563,7.535922101460e-10
1421510687.500,1421.510687500,7.589883763839e-10
1421511273.438,1421.511273437,7.660294450196e-10
1421511859.375,1421.511859375,7.821060979443e-10
1421512445.312,1421.512445312,7.829380323378e-10
1421513031.250,1421.513031250,7.615628403688e-10
1421513617.188,1421.513617187,7.604232006378e-10
1421514203.125,1421.514203125,7.735930164837e-10
1421514789.062,1421.514789063,7.821260766115e-10
1421515375.000,1421.515375000,7.634352028184e-10
1421515960.938,1421.515960938,7.749586661335e-10
1421516546.875,1421.516546875,7.721246745511e-10
1421517132.812,1421.517132812,7.524779935745e-10
1421517718.750,1421.517718750,7.842213745575e-10
1421518304.688,1421.518304687,8.048932082228e-10
1421518890.625,1421.518890625,7.886330627588e-10
1421519476.562,1421.519476562,7.832672721244e-10
1421520062.500,1421.520062500,7.873118015295e-10
1421520648.438,1421.520648438,7.646436724129e-10
1421521234.375,1421.521234375,7.762630029148e-10
1421521820.312,1421.521820313,7.755684289406e-10
1421522406.250,1421.522406250,7.631191944595e-10
1421522992.188,1421.522992187,7.742255833345e-10
1421523578.125,1421.523578125,7.688811057431e-10
1421524164.062,1421.524164062,7.630652966846e-10
1421524750.000,1421.524750000,7.694077168299e-10
1421525335.938,1421.525335937,7.750900038336e-10
1421525921.875,1421.525921875,7.699739895366e-10
1421526507.812,1421.526507813,7.565023447373e-10
1421527093.750,1421.527093750,7.611180614739e-10
1421527679.688,1421.527679688,7.690735838314e-10
1421528265.625,1421.528265625,7.703011386704e-10
1421528851.562,1421.528851562,7.508368075206e-10
1421529437.500,1421.529437500,7.606491807790e-10
1421530023.438,1421.530023437,7.568163318644e-10
1421530609.375,1421.530609375,7.407806356783e-10
1421531195.312,1421.531195312,7.616148147482e-10
1421531781.250,1421.531781250,7.675714239992e-10
1421532367.188,1421.532367188,7.828092901277e-10
1421532953.125,1421.532953125,7.926069545603e-10
1421533539.062,1421.533539063,7.715823685383e-10
1421534125.000,1421.534125000,7.782845337872e-10
1421534710.938,1421.534710937,7.662920067901e-10
1421535296.875,1421.535296875,7.692585240244e-10
1421535882.812,1421.535882812,7.685513596215e-10
1421536468.750,1421.536468750,7.460683626742e-10
1421537054.688,1421.537054687,7.748014123614e-10
1421537640.625,1421.537640625,7.685649333040e-10
1421538226.562,1421.538226563,7.502547121381e-10
1421538812.500,1421.538812500,7.559887602000e-10
1421539398.438,1421.539398438,7.632198843452e-10
1421539984.375,1421.539984375,7.552244941821e-10
1421540570.312,1421.540570312,7.526533215802e-10
1421541156.250,1421.541156250,7.703405844022e-10
1421541742.188,1421.541742187,7.877456462037e-10
1421542328.125,1421.542328125,7.755153601141e-10
1421542914.062,1421.542914062,7.664846556305e-10
1421543500.000,1421.543500000,7.730939611428e-10
1421544085.938,1421.544085938,7.464613284763e-10
1421544671.875,1421.544671875,7.725609936480e-10
1421545257.812,1421.545257813,7.741603801585e-10
1421545843.750,1421.545843750,7.430553076336e-10
1421546429.688,1421.546429687,7.604109993733e-10
1421547015.625,1421.547015625,7.505075415613e-10
1421547601.562,1421.547601562,7.585885393891e-10
1421548187.500,1421.548187500,7.640500437022e-10
1421548773.438,1421.548773437,7.661508101426e-10
1421549359.375,1421.549359375,7.432126444583e-10
1421549945.312,1421.549945313,7.360009705645e-10
1421550531.250,1421.550531250,7.450081015221e-10
1421551117.188,1421.551117188,7.490069221036e-10
1421551703.125,1421.551703125,7.618285664399e-10
