# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:07.443235+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419579046.875,1419.579046875,9.562354723465e-10
1419579632.812,1419.579632812,9.565672051805e-10
1419580218.750,1419.580218750,9.291476455260e-10
1419580804.688,1419.580804687,9.380817216672e-10
1419581390.625,1419.581390625,9.452964866985e-10
1419581976.562,1419.581976562,9.648541400430e-10
1419582562.500,1419.582562500,9.575731566854e-10
1419583148.438,1419.583148438,9.443080210877e-10
1419583734.375,1419.583734375,9.267811428660e-10
1419584320.312,1419.584320313,9.304523353786e-10
1419584906.250,1419.584906250,9.387083200382e-10
1419585492.188,1419.585492187,9.538270994215e-10
1419586078.125,1419.586078125,9.528165859045e-10
1419586664.062,1419.586664062,9.546839773890e-10
1419587250.000,1419.587250000,9.415798797611e-10
1419587835.938,1419.587835937,9.457096373594e-10
1419588421.875,1419.588421875,9.737949841251e-10
1419589007.812,1419.589007813,9.495292957408e-10
1419589593.750,1419.589593750,9.392409393513e-10
1419590179.688,1419.590179688,9.634064968139e-10
1419590765.625,1419.590765625,9.714441349074e-10
1419591351.562,1419.591351562,9.457951578554e-10
1419591937.500,1419.591937500,9.642905758787e-10
1419592523.438,1419.592523437,9.554085906503e-10
1419593109.375,1419.593109375,9.546168675033e-10
1419593695.312,1419.593695312,9.503894491429e-10
1419594281.250,1419.594281250,9.302956143590e-10
1419594867.188,1419.594867188,9.525789929609e-10
1419595453.125,1419.595453125,9.489126882106e-10
1419596039.062,1419.596039063,9.457044557122e-10
1419596625.000,1419.596625000,9.612425739841e-10
1419597210.938,1419.597210937,9.797155007862e-10
1419597796.875,1419.597796875,9.617823197220e-10
1419598382.812,1419.598382812,9.434713795364e-10
1419598968.750,1419.598968750,9.652816126804e-10
1419599554.688,1419.599554687,9.636142516347e-10
1419600140.625,1419.600140625,9.371993783895e-10
1419600726.562,1419.600726563,9.546045432364e-10
1419601312.500,1419.601312500,9.278568091043e-10
1419601898.438,1419.601898438,9.466041963519e-10
1419602484.375,1419.602484375,9.565264557871e-10
1419603070.312,1419.603070312,9.683668989651e-10
1419603656.250,1419.603656250,9.432920291416e-10
1419604242.188,1419.604242187,9.305719738336e-10
1419604828.125,1419.604828125,9.402799286682e-10
1419605414.062,1419.605414062,7.906191542062e-10
1419606000.000,1419.606000000,3.065712768042e-10
1419606585.938,1419.606585938,7.764741308040e-10
1419607171.875,1419.607171875,9.518728999400e-10
1419607757.812,1419.607757813,9.562376551633e-10
1419608343.750,1419.608343750,9.353766529820e-10
1419608929.688,1419.608929687,9.321324444670e-10
1419609515.625,1419.609515625,9.349660460716e-10
1419610101.562,1419.610101562,9.568145776381e-10
1419610687.500,1419.610687500,9.310943316698e-10
1419611273.438,1419.611273437,9.346820404820e-10
1419611859.375,1419.611859375,9.233867902194e-10
1419612445.312,1419.612445313,9.294783530394e-10
1419613031.250,1419.613031250,9.436474627342e-10
1419613617.188,1419.613617188,9.630005754999e-10
1419614203.125,1419.614203125,9.483404863290e-10
1419614789.062,1419.614789062,9.539732420344e-10
1419615375.000,1419.615375000,9.368897799099e-10
1419615960.938,1419.615960937,9.415197198448e-10
1419616546.875,1419.616546875,9.614024192256e-10
1419617132.812,1419.617132812,9.521601229002e-10
1419617718.750,1419.617718750,9.463284054621e-10
1419618304.688,1419.618304688,9.560553887568e-10
1419618890.625,1419.618890625,9.657243647903e-10
1419619476.562,1419.619476563,9.559136016505e-10
1419620062.500,1419.620062500,9.330372043317e-10
1419620648.438,1419.620648437,9.333848265981e-10
1419621234.375,1419.621234375,9.399786690893e-10
1419621820.312,1419.621820312,9.467947632814e-10
1419622406.250,1419.622406250,9.261836017291e-10
1419622992.188,1419.622992187,9.217767335932e-10
1419623578.125,1419.623578125,9.351687373743e-10
1419624164.062,1419.624164063,9.384895997268e-10
1419624750.000,1419.624750000,9.398729410616e-10
1419625335.938,1419.625335938,9.635177084414e-10
1419625921.875,1419.625921875,9.683634799289e-10
1419626507.812,1419.626507812,9.747921960834e-10
1419627093.750,1419.627093750,9.567946123255e-10
1419627679.688,1419.627679687,9.347480959534e-10
1419628265.625,1419.628265625,9.626655928649e-10
1419628851.562,1419.628851562,9.237762743076e-10
1419629437.500,1419.629437500,9.436787690870e-10
1419630023.438,1419.630023438,9.394998443658e-10
1419630609.375,1419.630609375,9.510254008739e-10
1419631195.312,1419.631195313,9.469752033841e-10
1419631781.250,1419.631781250,9.092857555585e-10
1419632367.188,1419.632367187,9.212589171057e-10
1419632953.125,1419.632953125,9.486461460005e-10
1419633539.062,1419.633539062,9.752244015191e-10
1419634125.000,1419.634125000,9.651996332689e-10
1419634710.938,1419.634710937,9.151521914207e-10
1419635296.875,1419.635296875,8.946152011336e-10
1419635882.812,1419.635882813,9.201398262115e-10
1419636468.750,1419.636468750,9.411702027508e-10
1419637054.688,1419.637054688,9.468279105346e-10
1419637640.625,1419.637640625,9.476121951626e-10
1419638226.562,1419.638226562,9.562773566477e-10
1419638812.500,1419.638812500,9.484821637518e-10
1419639398.438,1419.639398437,9.276331704081e-10
1419639984.375,1419.639984375,9.309256609297e-10
1419640570.312,1419.640570312,9.375667896030e-10
1419641156.250,1419.641156250,9.435217450713e-10
1419641742.188,1419.641742188,9.544092077036e-10
1419642328.125,1419.642328125,9.799126163305e-10
1419642914.062,1419.642914063,9.589003121117e-10
1419643500.000,1419.643500000,9.380534334360e-10
1419644085.938,1419.644085937,9.670237832285e-10
1419644671.875,1419.644671875,9.703148810464e-10
1419645257.812,1419.645257812,9.624461253714e-10
1419645843.750,1419.645843750,9.607069667223e-10
1419646429.688,1419.646429687,9.490560319738e-10
1419647015.625,1419.647015625,9.688442241193e-10
1419647601.562,1419.647601563,9.580822965218e-10
1419648187.500,1419.648187500,9.499556693485e-10
1419648773.438,1419.648773438,9.358697267553e-10
1419649359.375,1419.649359375,9.351761354290e-10
1419649945.312,1419.649945312,9.292060491952e-10
1419650531.250,1419.650531250,9.254830079706e-10
1419651117.188,1419.651117187,9.371962563258e-10
1419651703.125,1419.651703125,9.376560054760e-10
1419652289.062,1419.652289062,9.602679273853e-10
1419652875.000,1419.652875000,9.643822144017e-10
1419653460.938,1419.653460938,9.437916651006e-10
1419654046.875,1419.654046875,9.523342866616e-10
1419654632.812,1419.654632813,9.437672441035e-10
1419655218.750,1419.655218750,9.218558390362e-10
1419655804.688,1419.655804687,9.461915735565e-10
1419656390.625,1419.656390625,9.289988199430e-10
1419656976.562,1419.656976562,9.254689817258e-10
1419657562.500,1419.657562500,9.309757642083e-10
1419658148.438,1419.658148437,9.189414353758e-10
1419658734.375,1419.658734375,9.415538560205e-10
1419659320.312,1419.659320313,9.702170186402e-10
1419659906.250,1419.659906250,9.517022236148e-10
1419660492.188,1419.660492188,9.339221639410e-10
1419661078.125,1419.661078125,9.271591288112e-10
1419661664.062,1419.661664062,9.284849334553e-10
1419662250.000,1419.662250000,9.067990779246e-10
1419662835.938,1419.662835937,9.127528668155e-10
1419663421.875,1419.663421875,9.212730253818e-10
1419664007.812,1419.664007812,9.352000281661e-10
1419664593.750,1419.664593750,9.451606920710e-10
1419665179.688,1419.665179688,9.219163565781e-10
1419665765.625,1419.665765625,9.165028708453e-10
1419666351.562,1419.666351563,9.629802595372e-10
1419666937.500,1419.666937500,9.470934086936e-10
1419667523.438,1419.667523437,9.313432139805e-10
1419668109.375,1419.668109375,9.307025026784e-10
1419668695.312,1419.668695312,9.400694050279e-10
1419669281.250,1419.669281250,9.515121240362e-10
1419669867.188,1419.669867187,9.462216251593e-10
1419670453.125,1419.670453125,9.158035525106e-10
1419671039.062,1419.671039063,9.128538923141e-10
1419671625.000,1419.671625000,9.564456053776e-10
1419672210.938,1419.672210938,9.272084318762e-10
1419672796.875,1419.672796875,9.038735318966e-10
1419673382.812,1419.673382812,9.177210281360e-10
1419673968.750,1419.673968750,9.205444258096e-10
1419674554.688,1419.674554687,9.135593494967e-10
1419675140.625,1419.675140625,9.148904692380e-10
1419675726.562,1419.675726562,9.428798143503e-10
1419676312.500,1419.676312500,9.489162774742e-10
1419676898.438,1419.676898438,9.636264624866e-10
1419677484.375,1419.677484375,9.406346720487e-10
1419678070.312,1419.678070313,9.308720772192e-10
1419678656.250,1419.678656250,9.289329159545e-10
1419679242.188,1419.679242187,9.179100174468e-10
1419679828.125,1419.679828125,9.276218982667e-10
1419680414.062,1419.680414062,9.415541662389e-10
1419681000.000,1419.681000000,9.217408717349e-10
1419681585.938,1419.681585937,9.126241567191e-10
1419682171.875,1419.682171875,9.166666831853e-10
1419682757.812,1419.682757813,9.025725821458e-10
1419683343.750,1419.683343750,9.123420213774e-10
1419683929.688,1419.683929688,9.109602969896e-10
1419684515.625,1419.684515625,9.122032110722e-10
1419685101.562,1419.685101562,9.163061728458e-10
1419685687.500,1419.685687500,9.153423046223e-10
1419686273.438,1419.686273437,9.197234629306e-10
1419686859.375,1419.686859375,9.232585472394e-10
1419687445.312,1419.687445312,9.263532238431e-10
1419688031.250,1419.688031250,9.402024451909e-10
1419688617.188,1419.688617188,9.331973940164e-10
1419689203.125,1419.689203125,9.486299419454e-10
1419689789.062,1419.689789063,9.253391918843e-10
1419690375.000,1419.690375000,8.961811744131e-10
1419690960.938,1419.690960937,9.123153195996e-10
1419691546.875,1419.691546875,9.350972706654e-10
1419692132.812,1419.692132812,9.177565498129e-10
1419692718.750,1419.692718750,9.232590516758e-10
1419693304.688,1419.693304687,9.215197786875e-10
1419693890.625,1419.693890625,9.164879606433e-10
1419694476.562,1419.694476563,9.261427297529e-10
1419695062.500,1419.695062500,9.105867858077e-10
1419695648.438,1419.695648438,9.071560195457e-10
1419696234.375,1419.696234375,9.083157784893e-10
1419696820.312,1419.696820312,9.204870661109e-10
1419697406.250,1419.697406250,9.265923229610e-10
1419697992.188,1419.697992187,9.177527533825e-10
1419698578.125,1419.698578125,9.382379074633e-10
1419699164.062,1419.699164062,9.132369031832e-10
1419699750.000,1419.699750000,9.203763149266e-10
1419700335.938,1419.700335938,9.247604003497e-10
1419700921.875,1419.700921875,9.112435339186e-10
1419701507.812,1419.701507813,9.093579634126e-10
1419702093.750,1419.702093750,8.962206690907e-10
1419702679.688,1419.702679687,9.030207873654e-10
1419703265.625,1419.703265625,9.248866180452e-10
1419703851.562,1419.703851562,9.101877723648e-10
1419704437.500,1419.704437500,9.081283320500e-10
1419705023.438,1419.705023437,9.262122878957e-10
1419705609.375,1419.705609375,9.146655216148e-10
1419706195.312,1419.706195313,9.017627280151e-10
1419706781.250,1419.706781250,9.180361328989e-10
1419707367.188,1419.707367188,9.228388379065e-10
1419707953.125,1419.707953125,8.881664847457e-10
1419708539.062,1419.708539062,8.959685878737e-10
1419709125.000,1419.709125000,9.188881431427e-10
1419709710.938,1419.709710937,8.863280969794e-10
1419710296.875,1419.710296875,9.175495848556e-10
1419710882.812,1419.710882812,9.122371905422e-10
1419711468.750,1419.711468750,8.977240829551e-10
1419712054.688,1419.712054688,9.080653241865e-10
1419712640.625,1419.712640625,9.243682552486e-10
1419713226.562,1419.713226563,9.128134244116e-10
1419713812.500,1419.713812500,9.006975538174e-10
1419714398.438,1419.714398437,9.161176590571e-10
1419714984.375,1419.714984375,8.996216274607e-10
1419715570.312,1419.715570312,9.040577423578e-10
1419716156.250,1419.716156250,9.290329276524e-10
1419716742.188,1419.716742187,9.185514185029e-10
1419717328.125,1419.717328125,9.363410973672e-10
1419717914.062,1419.717914063,9.184319140689e-10
1419718500.000,1419.718500000,9.273617354612e-10
1419719085.938,1419.719085938,9.280631428588e-10
1419719671.875,1419.719671875,9.210319322360e-10
1419720257.812,1419.720257812,9.030752871268e-10
1419720843.750,1419.720843750,8.966222028578e-10
1419721429.688,1419.721429687,9.163130912456e-10
1419722015.625,1419.722015625,9.024368659785e-10
1419722601.562,1419.722601562,9.120975449562e-10
1419723187.500,1419.723187500,9.211920387651e-10
1419723773.438,1419.723773438,9.048191451714e-10
1419724359.375,1419.724359375,9.091692802077e-10
1419724945.312,1419.724945313,9.077080037994e-10
1419725531.250,1419.725531250,9.000152176357e-10
1419726117.188,1419.726117187,8.998765522698e-10
1419726703.125,1419.726703125,9.110815248257e-10
1419727289.062,1419.727289062,9.146460133639e-10
1419727875.000,1419.727875000,8.948824215286e-10
1419728460.938,1419.728460937,8.937407885721e-10
1419729046.875,1419.729046875,9.202728336719e-10
1419729632.812,1419.729632813,9.058801594362e-10
1419730218.750,1419.730218750,8.852900794498e-10
1419730804.688,1419.730804688,9.050275405477e-10
1419731390.625,1419.731390625,8.980475621186e-10
1419731976.562,1419.731976562,8.778543906000e-10
1419732562.500,1419.732562500,9.028071583760e-10
1419733148.438,1419.733148437,9.119641991950e-10
1419733734.375,1419.733734375,8.812477162038e-10
1419734320.312,1419.734320312,8.915762450968e-10
1419734906.250,1419.734906250,9.225235008247e-10
1419735492.188,1419.735492188,8.921289912953e-10
1419736078.125,1419.736078125,9.055553056996e-10
1419736664.062,1419.736664063,9.085961449670e-10
1419737250.000,1419.737250000,9.035992148614e-10
1419737835.938,1419.737835937,9.076680104187e-10
1419738421.875,1419.738421875,9.113105970669e-10
1419739007.812,1419.739007812,9.090421508153e-10
1419739593.750,1419.739593750,9.079787807617e-10
1419740179.688,1419.740179687,9.283080588079e-10
1419740765.625,1419.740765625,9.268436827275e-10
1419741351.562,1419.741351563,9.027550776707e-10
1419741937.500,1419.741937500,8.874859818423e-10
1419742523.438,1419.742523438,8.700680651001e-10
1419743109.375,1419.743109375,8.871466239815e-10
1419743695.312,1419.743695312,8.993485151048e-10
1419744281.250,1419.744281250,8.944622660705e-10
1419744867.188,1419.744867187,8.939491878715e-10
1419745453.125,1419.745453125,9.148888500978e-10
1419746039.062,1419.746039062,9.257584980725e-10
1419746625.000,1419.746625000,9.361870825614e-10
1419747210.938,1419.747210938,9.004146437514e-10
1419747796.875,1419.747796875,8.976801788659e-10
1419748382.812,1419.748382813,8.921863889469e-10
1419748968.750,1419.748968750,8.848599897427e-10
1419749554.688,1419.749554687,9.152881005703e-10
1419750140.625,1419.750140625,8.976797910374e-10
1419750726.562,1419.750726562,8.980084158405e-10
1419751312.500,1419.751312500,8.953460335070e-10
1419751898.438,1419.751898437,8.946576897680e-10
1419752484.375,1419.752484375,8.961034162274e-10
1419753070.312,1419.753070313,8.790513370714e-10
1419753656.250,1419.753656250,8.810971007732e-10
1419754242.188,1419.754242188,8.932703083293e-10
1419754828.125,1419.754828125,8.806293828331e-10
1419755414.062,1419.755414062,8.741918896653e-10
1419756000.000,1419.756000000,8.928684345465e-10
1419756585.938,1419.756585937,8.965808419288e-10
1419757171.875,1419.757171875,9.026983465899e-10
1419757757.812,1419.757757812,8.820836772151e-10
1419758343.750,1419.758343750,8.858781361666e-10
1419758929.688,1419.758929688,9.004864114846e-10
1419759515.625,1419.759515625,9.388315183484e-10
1419760101.562,1419.760101563,8.996500429580e-10
1419760687.500,1419.760687500,8.878416610988e-10
1419761273.438,1419.761273437,8.730334545598e-10
1419761859.375,1419.761859375,8.833058300225e-10
1419762445.312,1419.762445312,8.964842532290e-10
1419763031.250,1419.763031250,8.861229223989e-10
1419763617.188,1419.763617187,8.893875980179e-10
1419764203.125,1419.764203125,9.031600462483e-10
1419764789.062,1419.764789063,9.011346562185e-10
1419765375.000,1419.765375000,9.053753827560e-10
1419765960.938,1419.765960938,8.922345126406e-10
1419766546.875,1419.766546875,8.785957408699e-10
1419767132.812,1419.767132812,8.688500100775e-10
1419767718.750,1419.767718750,8.793182023285e-10
1419768304.688,1419.768304687,8.777100255824e-10
1419768890.625,1419.768890625,8.881618439206e-10
1419769476.562,1419.769476562,8.844584904939e-10
1419770062.500,1419.770062500,8.629088329520e-10
1419770648.438,1419.770648438,8.482044526452e-10
1419771234.375,1419.771234375,8.651995283300e-10
1419771820.312,1419.771820313,8.779440530694e-10
1419772406.250,1419.772406250,8.643192762754e-10
1419772992.188,1419.772992187,8.809612391897e-10
1419773578.125,1419.773578125,8.647519433009e-10
1419774164.062,1419.774164062,8.628625730727e-10
1419774750.000,1419.774750000,8.971893953572e-10
1419775335.938,1419.775335937,8.827025409275e-10
1419775921.875,1419.775921875,8.549642106738e-10
1419776507.812,1419.776507813,8.789259235813e-10
1419777093.750,1419.777093750,8.964548655845e-10
1419777679.688,1419.777679688,8.629938540243e-10
1419778265.625,1419.778265625,8.764295041889e-10
1419778851.562,1419.778851562,8.701766776513e-10
1419779437.500,1419.779437500,8.749645504719e-10
1419780023.438,1419.780023437,9.021779132385e-10
1419780609.375,1419.780609375,8.780479135462e-10
1419781195.312,1419.781195312,8.526394051741e-10
1419781781.250,1419.781781250,8.632305026564e-10
1419782367.188,1419.782367188,8.741940858763e-10
1419782953.125,1419.782953125,8.656853566832e-10
1419783539.062,1419.783539063,8.760103805161e-10
1419784125.000,1419.784125000,8.798363991580e-10
1419784710.938,1419.784710937,8.545897527725e-10
1419785296.875,1419.785296875,8.516727135507e-10
1419785882.812,1419.785882812,8.647795633493e-10
1419786468.750,1419.786468750,8.928871349494e-10
1419787054.688,1419.787054687,8.770908034179e-10
1419787640.625,1419.787640625,8.873948185810e-10
1419788226.562,1419.788226563,8.913113264199e-10
1419788812.500,1419.788812500,8.863101897914e-10
1419789398.438,1419.789398438,8.608681666374e-10
1419789984.375,1419.789984375,8.544513694837e-10
1419790570.312,1419.790570312,8.579786772388e-10
1419791156.250,1419.791156250,8.861018620567e-10
1419791742.188,1419.791742187,8.874050824097e-10
1419792328.125,1419.792328125,8.782821936678e-10
1419792914.062,1419.792914062,8.796842784780e-10
1419793500.000,1419.793500000,8.669112096960e-10
1419794085.938,1419.794085938,8.484395818645e-10
1419794671.875,1419.794671875,8.652525233926e-10
1419795257.812,1419.795257813,8.441371815292e-10
1419795843.750,1419.795843750,8.615580270246e-10
1419796429.688,1419.796429687,8.791121596401e-10
1419797015.625,1419.797015625,8.836233087140e-10
1419797601.562,1419.797601562,8.741122187699e-10
1419798187.500,1419.798187500,8.645528174227e-10
1419798773.438,1419.798773437,8.301044665296e-10
1419799359.375,1419.799359375,8.460659216907e-10
1419799945.312,1419.799945313,8.835591309403e-10
1419800531.250,1419.800531250,8.753518060059e-10
1419801117.188,1419.801117188,8.740026692027e-10
1419801703.125,1419.801703125,8.720630274455e-10
1419802289.062,1419.802289062,8.809094741337e-10
1419802875.000,1419.802875000,8.623233013383e-10
1419803460.938,1419.803460937,8.625085455005e-10
1419804046.875,1419.804046875,8.637573841359e-10
1419804632.812,1419.804632812,8.426670593813e-10
1419805218.750,1419.805218750,8.465467981932e-10
1419805804.688,1419.805804688,8.801594388887e-10
1419806390.625,1419.806390625,8.767560112267e-10
1419806976.562,1419.806976563,8.696219227737e-10
1419807562.500,1419.807562500,8.719698434652e-10
1419808148.438,1419.808148437,8.782924722643e-10
1419808734.375,1419.808734375,8.780050141669e-10
1419809320.312,1419.809320312,8.686058302293e-10
1419809906.250,1419.809906250,8.698528916927e-10
1419810492.188,1419.810492187,8.792828555698e-10
1419811078.125,1419.811078125,8.873564497951e-10
1419811664.062,1419.811664063,8.748848329844e-10
1419812250.000,1419.812250000,8.684491064556e-10
1419812835.938,1419.812835938,8.590620539076e-10
1419813421.875,1419.813421875,8.676648062960e-10
1419814007.812,1419.814007812,8.490168513068e-10
1419814593.750,1419.814593750,8.646571512324e-10
1419815179.688,1419.815179687,8.640274496364e-10
1419815765.625,1419.815765625,8.376727440097e-10
1419816351.562,1419.816351562,8.223020466092e-10
1419816937.500,1419.816937500,8.257642760611e-10
1419817523.438,1419.817523438,8.264723123703e-10
1419818109.375,1419.818109375,8.455294716416e-10
1419818695.312,1419.818695313,8.506004020498e-10
1419819281.250,1419.819281250,8.642390707455e-10
1419819867.188,1419.819867187,8.459519033000e-10
1419820453.125,1419.820453125,8.527890537431e-10
1419821039.062,1419.821039062,8.659208614287e-10
1419821625.000,1419.821625000,8.601476903757e-10
1419822210.938,1419.822210937,8.728737131883e-10
1419822796.875,1419.822796875,8.373744688104e-10
1419823382.812,1419.823382813,8.288420185795e-10
1419823968.750,1419.823968750,8.476128464673e-10
1419824554.688,1419.824554688,8.543862386126e-10
1419825140.625,1419.825140625,8.541216083990e-10
1419825726.562,1419.825726562,8.461053562985e-10
1419826312.500,1419.826312500,8.448293966206e-10
1419826898.438,1419.826898437,8.384200340703e-10
1419827484.375,1419.827484375,8.558689183744e-10
1419828070.312,1419.828070312,8.608725197841e-10
1419828656.250,1419.828656250,8.516969991834e-10
1419829242.188,1419.829242188,8.508820532947e-10
1419829828.125,1419.829828125,8.723727730803e-10
1419830414.062,1419.830414063,8.293621535911e-10
1419831000.000,1419.831000000,8.301996420841e-10
1419831585.938,1419.831585937,8.617252107644e-10
1419832171.875,1419.832171875,8.570665448520e-10
1419832757.812,1419.832757812,8.476534172025e-10
1419833343.750,1419.833343750,8.238741948400e-10
1419833929.688,1419.833929687,8.380080111212e-10
1419834515.625,1419.834515625,8.532253145033e-10
1419835101.562,1419.835101563,8.719249403842e-10
1419835687.500,1419.835687500,8.476681488975e-10
1419836273.438,1419.836273438,8.423448589926e-10
1419836859.375,1419.836859375,8.549424236586e-10
1419837445.312,1419.837445312,8.550587177839e-10
1419838031.250,1419.838031250,8.327286295835e-10
1419838617.188,1419.838617187,8.469337954913e-10
1419839203.125,1419.839203125,8.489399849601e-10
1419839789.062,1419.839789062,8.245282279683e-10
1419840375.000,1419.840375000,8.228563493549e-10
1419840960.938,1419.840960938,8.121029717785e-10
1419841546.875,1419.841546875,8.183864091112e-10
1419842132.812,1419.842132813,8.417095499910e-10
1419842718.750,1419.842718750,8.515819409337e-10
1419843304.688,1419.843304687,8.367777423766e-10
1419843890.625,1419.843890625,8.413162314619e-10
1419844476.562,1419.844476562,8.365717431245e-10
1419845062.500,1419.845062500,8.457731487829e-10
1419845648.438,1419.845648437,8.574450302738e-10
1419846234.375,1419.846234375,8.438340699749e-10
1419846820.312,1419.846820313,8.308668061172e-10
1419847406.250,1419.847406250,8.479849307133e-10
1419847992.188,1419.847992188,8.395602451368e-10
1419848578.125,1419.848578125,8.344176048820e-10
1419849164.062,1419.849164062,8.358451215924e-10
1419849750.000,1419.849750000,8.555415041884e-10
1419850335.938,1419.850335937,8.496899262347e-10
1419850921.875,1419.850921875,8.258860979642e-10
1419851507.812,1419.851507812,8.257573506315e-10
1419852093.750,1419.852093750,8.255710678000e-10
1419852679.688,1419.852679688,8.403797239701e-10
1419853265.625,1419.853265625,8.216290483392e-10
1419853851.562,1419.853851563,8.169994497007e-10
1419854437.500,1419.854437500,8.347974180029e-10
1419855023.438,1419.855023437,8.475358347662e-10
1419855609.375,1419.855609375,8.264141966471e-10
1419856195.312,1419.856195312,8.262577716330e-10
1419856781.250,1419.856781250,8.525102159375e-10
1419857367.188,1419.857367187,8.484609832399e-10
1419857953.125,1419.857953125,8.368910351005e-10
1419858539.062,1419.858539063,8.424988316843e-10
1419859125.000,1419.859125000,8.660172071081e-10
1419859710.938,1419.859710938,8.419057910452e-10
1419860296.875,1419.860296875,8.296743116800e-10
1419860882.812,1419.860882812,8.349072153303e-10
1419861468.750,1419.861468750,8.267270826213e-10
1419862054.688,1419.862054687,8.260190513928e-10
1419862640.625,1419.862640625,8.359647565955e-10
1419863226.562,1419.863226562,8.377397797898e-10
1419863812.500,1419.863812500,8.313192488458e-10
1419864398.438,1419.864398438,8.194352318240e-10
1419864984.375,1419.864984375,8.367323538507e-10
1419865570.312,1419.865570313,8.321612819837e-10
1419866156.250,1419.866156250,8.425411464423e-10
1419866742.188,1419.866742187,8.224931380363e-10
1419867328.125,1419.867328125,8.020864611761e-10
1419867914.062,1419.867914062,8.291021336462e-10
1419868500.000,1419.868500000,8.304464445276e-10
1419869085.938,1419.869085937,8.226628699365e-10
1419869671.875,1419.869671875,8.356340894830e-10
1419870257.812,1419.870257813,8.318388776814e-10
1419870843.750,1419.870843750,8.485055929099e-10
1419871429.688,1419.871429688,8.466886789538e-10
1419872015.625,1419.872015625,8.536529084612e-10
1419872601.562,1419.872601562,8.467810665871e-10
1419873187.500,1419.873187500,8.219610990912e-10
1419873773.438,1419.873773437,8.403862101851e-10
1419874359.375,1419.874359375,8.516965952753e-10
1419874945.312,1419.874945312,8.201383227085e-10
1419875531.250,1419.875531250,8.300978653264e-10
1419876117.188,1419.876117188,8.421375015851e-10
1419876703.125,1419.876703125,8.130545280961e-10
1419877289.062,1419.877289063,7.872584662743e-10
1419877875.000,1419.877875000,8.253013129551e-10
1419878460.938,1419.878460937,8.588391836274e-10
1419879046.875,1419.879046875,8.545178701125e-10
1419879632.812,1419.879632812,8.233686893605e-10
1419880218.750,1419.880218750,8.118141139187e-10
1419880804.688,1419.880804687,8.035687078090e-10
1419881390.625,1419.881390625,8.059355713487e-10
1419881976.562,1419.881976563,8.189808962159e-10
1419882562.500,1419.882562500,8.391622388243e-10
1419883148.438,1419.883148438,8.331464451510e-10
1419883734.375,1419.883734375,8.147005052836e-10
1419884320.312,1419.884320312,8.118847462862e-10
1419884906.250,1419.884906250,8.108016106394e-10
1419885492.188,1419.885492187,8.145098014485e-10
1419886078.125,1419.886078125,8.283122065096e-10
1419886664.062,1419.886664062,8.342125732702e-10
1419887250.000,1419.887250000,8.427321425508e-10
1419887835.938,1419.887835938,8.389938474060e-10
1419888421.875,1419.888421875,8.455995412527e-10
1419889007.812,1419.889007813,8.416159196702e-10
1419889593.750,1419.889593750,8.189438796491e-10
1419890179.688,1419.890179687,8.137677131059e-10
1419890765.625,1419.890765625,8.194038163689e-10
1419891351.562,1419.891351562,8.351948805709e-10
1419891937.500,1419.891937500,8.140524897034e-10
1419892523.438,1419.892523437,7.942977537444e-10
1419893109.375,1419.893109375,7.808014780063e-10
1419893695.312,1419.893695313,7.959024448711e-10
1419894281.250,1419.894281250,7.920501241665e-10
1419894867.188,1419.894867188,7.962337866611e-10
1419895453.125,1419.895453125,7.974894167208e-10
1419896039.062,1419.896039062,7.966191133413e-10
1419896625.000,1419.896625000,8.038397095652e-10
1419897210.938,1419.897210937,8.343417543601e-10
1419897796.875,1419.897796875,8.356045050984e-10
1419898382.812,1419.898382812,8.279905067147e-10
1419898968.750,1419.898968750,8.426796031623e-10
1419899554.688,1419.899554688,8.054371948718e-10
1419900140.625,1419.900140625,7.910141077798e-10
1419900726.562,1419.900726563,8.017605433893e-10
1419901312.500,1419.901312500,8.148105476312e-10
1419901898.438,1419.901898437,8.172999451714e-10
1419902484.375,1419.902484375,8.318594807094e-10
1419903070.312,1419.903070312,8.124259544990e-10
1419903656.250,1419.903656250,8.088931170187e-10
1419904242.188,1419.904242187,8.305962911355e-10
1419904828.125,1419.904828125,8.063549665823e-10
1419905414.062,1419.905414063,8.018042080107e-10
1419906000.000,1419.906000000,7.857923296419e-10
1419906585.938,1419.906585938,7.950798121620e-10
1419907171.875,1419.907171875,8.173309313736e-10
1419907757.812,1419.907757812,8.117010511776e-10
1419908343.750,1419.908343750,7.917771968963e-10
1419908929.688,1419.908929687,7.937163484804e-10
1419909515.625,1419.909515625,8.118170842609e-10
1419910101.562,1419.910101562,8.129198730682e-10
1419910687.500,1419.910687500,8.144735589645e-10
1419911273.438,1419.911273438,8.060882055380e-10
1419911859.375,1419.911859375,7.959544615471e-10
1419912445.312,1419.912445313,8.126500773587e-10
1419913031.250,1419.913031250,7.997914782171e-10
1419913617.188,1419.913617187,8.052994862145e-10
1419914203.125,1419.914203125,8.160579572608e-10
1419914789.062,1419.914789062,8.201863523575e-10
