# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:21.882465+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418821820.312,1418.821820312,1.061127594679e-09
1418822406.250,1418.822406250,1.031290238623e-09
1418822992.188,1418.822992187,1.031866248957e-09
1418823578.125,1418.823578125,1.052671607529e-09
1418824164.062,1418.824164062,1.024082929363e-09
1418824750.000,1418.824750000,1.035002206764e-09
1418825335.938,1418.825335938,1.029340144517e-09
1418825921.875,1418.825921875,1.020198067389e-09
1418826507.812,1418.826507813,1.044372947798e-09
1418827093.750,1418.827093750,1.040426804841e-09
1418827679.688,1418.827679687,1.077127753929e-09
1418828265.625,1418.828265625,1.059387796120e-09
1418828851.562,1418.828851562,1.014713198313e-09
1418829437.500,1418.829437500,1.056656708571e-09
1418830023.438,1418.830023437,1.088852161758e-09
1418830609.375,1418.830609375,1.052670760775e-09
1418831195.312,1418.831195313,1.057329408372e-09
1418831781.250,1418.831781250,1.048283070136e-09
1418832367.188,1418.832367188,1.032900075883e-09
1418832953.125,1418.832953125,1.062254509284e-09
1418833539.062,1418.833539062,1.069703574810e-09
1418834125.000,1418.834125000,1.062905348344e-09
1418834710.938,1418.834710937,1.066113602635e-09
1418835296.875,1418.835296875,1.053876561883e-09
1418835882.812,1418.835882812,1.034220694792e-09
1418836468.750,1418.836468750,1.056612878165e-09
1418837054.688,1418.837054688,1.067350970169e-09
1418837640.625,1418.837640625,1.057602939381e-09
1418838226.562,1418.838226563,1.079944691903e-09
1418838812.500,1418.838812500,1.064383840672e-09
1418839398.438,1418.839398437,1.051423174161e-09
1418839984.375,1418.839984375,1.043374531682e-09
1418840570.312,1418.840570312,1.027095610549e-09
1418841156.250,1418.841156250,1.017664034805e-09
1418841742.188,1418.841742187,1.040375118598e-09
1418842328.125,1418.842328125,1.066540090128e-09
1418842914.062,1418.842914063,1.050840948116e-09
1418843500.000,1418.843500000,1.073248936398e-09
1418844085.938,1418.844085938,1.070101982325e-09
1418844671.875,1418.844671875,1.051545934985e-09
1418845257.812,1418.845257812,1.061751026522e-09
1418845843.750,1418.845843750,1.082152956380e-09
1418846429.688,1418.846429687,1.067420178691e-09
1418847015.625,1418.847015625,1.042965582073e-09
1418847601.562,1418.847601562,1.063657772491e-09
1418848187.500,1418.848187500,1.050126546544e-09
1418848773.438,1418.848773438,1.050212450063e-09
1418849359.375,1418.849359375,1.054083829092e-09
1418849945.312,1418.849945313,1.071650433060e-09
1418850531.250,1418.850531250,1.044744614281e-09
1418851117.188,1418.851117187,1.022058180513e-09
1418851703.125,1418.851703125,1.030906883597e-09
1418852289.062,1418.852289062,1.053636746048e-09
1418852875.000,1418.852875000,1.035886158951e-09
1418853460.938,1418.853460937,1.042841121399e-09
1418854046.875,1418.854046875,1.068016849913e-09
1418854632.812,1418.854632813,1.067000846204e-09
1418855218.750,1418.855218750,1.047448055247e-09
1418855804.688,1418.855804688,1.057347400627e-09
1418856390.625,1418.856390625,1.048115947211e-09
1418856976.562,1418.856976562,1.031340050833e-09
1418857562.500,1418.857562500,1.027644197244e-09
1418858148.438,1418.858148437,1.014981325689e-09
1418858734.375,1418.858734375,1.040416792517e-09
1418859320.312,1418.859320312,1.049530062120e-09
1418859906.250,1418.859906250,1.045099568750e-09
1418860492.188,1418.860492188,1.041697161000e-09
1418861078.125,1418.861078125,1.047521661860e-09
1418861664.062,1418.861664063,1.037304616593e-09
1418862250.000,1418.862250000,1.038101355054e-09
1418862835.938,1418.862835937,1.051150473201e-09
1418863421.875,1418.863421875,1.073580914645e-09
1418864007.812,1418.864007812,1.041960508762e-09
1418864593.750,1418.864593750,1.043142385751e-09
1418865179.688,1418.865179687,1.052324102288e-09
1418865765.625,1418.865765625,1.048668252605e-09
1418866351.562,1418.866351563,1.045796766378e-09
1418866937.500,1418.866937500,1.037886922119e-09
1418867523.438,1418.867523438,1.003856687174e-09
1418868109.375,1418.868109375,1.025232108575e-09
1418868695.312,1418.868695312,1.017417737041e-09
1418869281.250,1418.869281250,1.023601405803e-09
1418869867.188,1418.869867187,1.061305749915e-09
1418870453.125,1418.870453125,1.010889200309e-09
1418871039.062,1418.871039062,1.008910918330e-09
1418871625.000,1418.871625000,1.013329644015e-09
1418872210.938,1418.872210938,1.027519134312e-09
1418872796.875,1418.872796875,1.060134897929e-09
1418873382.812,1418.873382813,1.055568771016e-09
1418873968.750,1418.873968750,1.035155180142e-09
1418874554.688,1418.874554687,1.028424723477e-09
1418875140.625,1418.875140625,1.025983734684e-09
1418875726.562,1418.875726562,1.035700242054e-09
1418876312.500,1418.876312500,1.045044116887e-09
1418876898.438,1418.876898437,1.041451088328e-09
1418877484.375,1418.877484375,1.051149339646e-09
1418878070.312,1418.878070313,1.026620787445e-09
1418878656.250,1418.878656250,1.000432128545e-09
1418879242.188,1418.879242188,1.040392105732e-09
1418879828.125,1418.879828125,1.039574322643e-09
1418880414.062,1418.880414062,1.020909345966e-09
1418881000.000,1418.881000000,9.925838934776e-10
1418881585.938,1418.881585937,1.015797726035e-09
1418882171.875,1418.882171875,1.017493710949e-09
1418882757.812,1418.882757812,1.032138114050e-09
1418883343.750,1418.883343750,1.033122140910e-09
1418883929.688,1418.883929688,1.027619748323e-09
1418884515.625,1418.884515625,1.034815157884e-09
1418885101.562,1418.885101563,1.036550939558e-09
1418885687.500,1418.885687500,1.045163859477e-09
1418886273.438,1418.886273437,1.034704322585e-09
1418886859.375,1418.886859375,1.021672313106e-09
1418887445.312,1418.887445312,1.048379018360e-09
1418888031.250,1418.888031250,1.065569166082e-09
1418888617.188,1418.888617187,1.026937394606e-09
1418889203.125,1418.889203125,1.011518108252e-09
1418889789.062,1418.889789063,1.015643584474e-09
1418890375.000,1418.890375000,1.033605647083e-09
1418890960.938,1418.890960938,1.034301972441e-09
1418891546.875,1418.891546875,1.032653122632e-09
1418892132.812,1418.892132812,1.058894777059e-09
1418892718.750,1418.892718750,1.024945025156e-09
1418893304.688,1418.893304687,1.026485235122e-09
1418893890.625,1418.893890625,1.040706441215e-09
1418894476.562,1418.894476562,1.037737675605e-09
1418895062.500,1418.895062500,1.031482697236e-09
1418895648.438,1418.895648438,1.044061951431e-09
1418896234.375,1418.896234375,1.048907107580e-09
1418896820.312,1418.896820313,1.005838291224e-09
1418897406.250,1418.897406250,1.027999163372e-09
1418897992.188,1418.897992187,1.026731841993e-09
1418898578.125,1418.898578125,1.025360057531e-09
1418899164.062,1418.899164062,1.033206125196e-09
1418899750.000,1418.899750000,1.025407148334e-09
1418900335.938,1418.900335937,1.025876436483e-09
1418900921.875,1418.900921875,1.002604887948e-09
1418901507.812,1418.901507813,1.007444187204e-09
1418902093.750,1418.902093750,1.020222844119e-09
1418902679.688,1418.902679688,1.018550355851e-09
1418903265.625,1418.903265625,1.015514964757e-09
1418903851.562,1418.903851562,1.031756581785e-09
1418904437.500,1418.904437500,1.031591850126e-09
1418905023.438,1418.905023437,1.028552488620e-09
1418905609.375,1418.905609375,1.032220809860e-09
1418906195.312,1418.906195312,1.048567730707e-09
1418906781.250,1418.906781250,1.036797206558e-09
1418907367.188,1418.907367188,1.060143992383e-09
1418907953.125,1418.907953125,1.048784530271e-09
1418908539.062,1418.908539063,1.038146037390e-09
1418909125.000,1418.909125000,1.008149762605e-09
1418909710.938,1418.909710937,1.011770343914e-09
1418910296.875,1418.910296875,9.916006229261e-10
1418910882.812,1418.910882812,1.007919023008e-09
1418911468.750,1418.911468750,1.025805981088e-09
1418912054.688,1418.912054687,1.012873747752e-09
1418912640.625,1418.912640625,9.982876019758e-10
1418913226.562,1418.913226563,1.018401052486e-09
1418913812.500,1418.913812500,1.025002227756e-09
1418914398.438,1418.914398438,1.016976738483e-09
1418914984.375,1418.914984375,1.024007507709e-09
1418915570.312,1418.915570312,1.031341778309e-09
1418916156.250,1418.916156250,1.028433551837e-09
1418916742.188,1418.916742187,1.019097385108e-09
1418917328.125,1418.917328125,1.029862915937e-09
1418917914.062,1418.917914062,1.011389193641e-09
1418918500.000,1418.918500000,9.987967136054e-10
1418919085.938,1418.919085938,1.005619096595e-09
1418919671.875,1418.919671875,9.995288909903e-10
1418920257.812,1418.920257813,9.786304157302e-10
1418920843.750,1418.920843750,1.036230497945e-09
1418921429.688,1418.921429687,1.041812765657e-09
1418922015.625,1418.922015625,9.953238815581e-10
1418922601.562,1418.922601562,9.927392935074e-10
1418923187.500,1418.923187500,9.807759382545e-10
1418923773.438,1418.923773437,1.001622930274e-09
1418924359.375,1418.924359375,1.017154813245e-09
1418924945.312,1418.924945313,1.027900625762e-09
1418925531.250,1418.925531250,1.038716728897e-09
1418926117.188,1418.926117188,1.038635090994e-09
1418926703.125,1418.926703125,1.005659598552e-09
1418927289.062,1418.927289062,9.925688641401e-10
1418927875.000,1418.927875000,9.937115268310e-10
1418928460.938,1418.928460937,9.804218896258e-10
1418929046.875,1418.929046875,9.876498893062e-10
1418929632.812,1418.929632812,1.011624841687e-09
1418930218.750,1418.930218750,1.014717276234e-09
1418930804.688,1418.930804688,1.025749661462e-09
1418931390.625,1418.931390625,1.031666850323e-09
1418931976.562,1418.931976563,9.969037550204e-10
1418932562.500,1418.932562500,1.021970171829e-09
1418933148.438,1418.933148437,1.032568906494e-09
1418933734.375,1418.933734375,1.022913556600e-09
1418934320.312,1418.934320312,1.000546692464e-09
1418934906.250,1418.934906250,1.004307561788e-09
1418935492.188,1418.935492187,1.017994779458e-09
1418936078.125,1418.936078125,1.010190487880e-09
1418936664.062,1418.936664063,1.003115938149e-09
1418937250.000,1418.937250000,1.007380677225e-09
1418937835.938,1418.937835938,1.015387726066e-09
1418938421.875,1418.938421875,9.905143276653e-10
1418939007.812,1418.939007812,1.010082057822e-09
1418939593.750,1418.939593750,1.045690217228e-09
1418940179.688,1418.940179687,1.032231934714e-09
1418940765.625,1418.940765625,1.016229905391e-09
1418941351.562,1418.941351562,1.024102721324e-09
1418941937.500,1418.941937500,9.885844828032e-10
1418942523.438,1418.942523438,9.855821571008e-10
1418943109.375,1418.943109375,9.926400867313e-10
1418943695.312,1418.943695313,1.010636735373e-09
1418944281.250,1418.944281250,9.922665841386e-10
1418944867.188,1418.944867187,9.919144142267e-10
1418945453.125,1418.945453125,1.017928352425e-09
1418946039.062,1418.946039062,1.034259222784e-09
1418946625.000,1418.946625000,1.026027409835e-09
1418947210.938,1418.947210937,1.041111681923e-09
1418947796.875,1418.947796875,1.006832856919e-09
1418948382.812,1418.948382813,1.009665712415e-09
1418948968.750,1418.948968750,9.913750635200e-10
1418949554.688,1418.949554688,9.778663264525e-10
1418950140.625,1418.950140625,1.004223252870e-09
1418950726.562,1418.950726562,1.013358122465e-09
1418951312.500,1418.951312500,1.018639039654e-09
1418951898.438,1418.951898437,1.004382482332e-09
1418952484.375,1418.952484375,9.988333006650e-10
1418953070.312,1418.953070312,1.008480893455e-09
1418953656.250,1418.953656250,9.941702164386e-10
1418954242.188,1418.954242188,9.718706422149e-10
1418954828.125,1418.954828125,9.762011344365e-10
1418955414.062,1418.955414063,9.607365397308e-10
1418956000.000,1418.956000000,9.760297630587e-10
1418956585.938,1418.956585937,9.927321996278e-10
1418957171.875,1418.957171875,1.015028828175e-09
1418957757.812,1418.957757812,1.006692439433e-09
1418958343.750,1418.958343750,1.002600849251e-09
1418958929.688,1418.958929687,9.782955333870e-10
1418959515.625,1418.959515625,9.861483855529e-10
1418960101.562,1418.960101563,9.818226064713e-10
1418960687.500,1418.960687500,9.696205891402e-10
1418961273.438,1418.961273438,9.757830954653e-10
1418961859.375,1418.961859375,9.693273826083e-10
1418962445.312,1418.962445312,9.615619790606e-10
1418963031.250,1418.963031250,9.818332390082e-10
1418963617.188,1418.963617187,1.012657148286e-09
1418964203.125,1418.964203125,1.006550306121e-09
1418964789.062,1418.964789062,9.803415018324e-10
1418965375.000,1418.965375000,9.745174334124e-10
1418965960.938,1418.965960938,9.964552939740e-10
1418966546.875,1418.966546875,9.835766528820e-10
1418967132.812,1418.967132813,9.808005003973e-10
1418967718.750,1418.967718750,9.589386516399e-10
1418968304.688,1418.968304687,1.002638827299e-09
1418968890.625,1418.968890625,9.972969116809e-10
1418969476.562,1418.969476562,9.759633538156e-10
1418970062.500,1418.970062500,9.916535501728e-10
1418970648.438,1418.970648437,9.758069724859e-10
1418971234.375,1418.971234375,9.696784758186e-10
1418971820.312,1418.971820313,9.853589906817e-10
1418972406.250,1418.972406250,1.015989333335e-09
1418972992.188,1418.972992188,1.006753187508e-09
1418973578.125,1418.973578125,9.794111216196e-10
1418974164.062,1418.974164062,9.718874541398e-10
1418974750.000,1418.974750000,9.606835000090e-10
1418975335.938,1418.975335937,9.823146419091e-10
1418975921.875,1418.975921875,9.844813990486e-10
1418976507.812,1418.976507812,9.669731920519e-10
1418977093.750,1418.977093750,9.735316405439e-10
1418977679.688,1418.977679688,9.785310228613e-10
1418978265.625,1418.978265625,9.761496358593e-10
1418978851.562,1418.978851563,1.011100429197e-09
1418979437.500,1418.979437500,9.844941300073e-10
1418980023.438,1418.980023437,1.009234377227e-09
1418980609.375,1418.980609375,9.888109746967e-10
1418981195.312,1418.981195312,9.908318447153e-10
1418981781.250,1418.981781250,9.811338667361e-10
1418982367.188,1418.982367187,9.851436773588e-10
1418982953.125,1418.982953125,9.801368445882e-10
1418983539.062,1418.983539063,9.702077171768e-10
1418984125.000,1418.984125000,9.840147976956e-10
1418984710.938,1418.984710938,9.956833906747e-10
1418985296.875,1418.985296875,9.699206077467e-10
1418985882.812,1418.985882812,9.607498098058e-10
1418986468.750,1418.986468750,9.835717910031e-10
1418987054.688,1418.987054687,9.702918946323e-10
1418987640.625,1418.987640625,1.001110951884e-09
1418988226.562,1418.988226562,9.927329487757e-10
1418988812.500,1418.988812500,9.726783486149e-10
1418989398.438,1418.989398438,9.750961238878e-10
1418989984.375,1418.989984375,9.643625849084e-10
1418990570.312,1418.990570313,9.523893350621e-10
1418991156.250,1418.991156250,9.627929874502e-10
1418991742.188,1418.991742187,9.665284079304e-10
1418992328.125,1418.992328125,9.603793148696e-10
1418992914.062,1418.992914062,9.552134123855e-10
1418993500.000,1418.993500000,9.733764662661e-10
1418994085.938,1418.994085937,9.705810643383e-10
1418994671.875,1418.994671875,9.652966582478e-10
1418995257.812,1418.995257813,9.720240986980e-10
1418995843.750,1418.995843750,9.640064381629e-10
1418996429.688,1418.996429688,9.439746634260e-10
1418997015.625,1418.997015625,9.629238279471e-10
1418997601.562,1418.997601562,9.475245747692e-10
1418998187.500,1418.998187500,9.397083381654e-10
1418998773.438,1418.998773437,9.623914915920e-10
1418999359.375,1418.999359375,9.576177262631e-10
1418999945.312,1418.999945312,9.812373849048e-10
1419000531.250,1419.000531250,9.575024994305e-10
1419001117.188,1419.001117188,9.550017004751e-10
1419001703.125,1419.001703125,9.572412505023e-10
1419002289.062,1419.002289063,9.582446626940e-10
1419002875.000,1419.002875000,9.569408536843e-10
1419003460.938,1419.003460937,9.558107915871e-10
1419004046.875,1419.004046875,9.416402479802e-10
1419004632.812,1419.004632812,9.415465345575e-10
1419005218.750,1419.005218750,9.441308956971e-10
1419005804.688,1419.005804687,9.537659652177e-10
1419006390.625,1419.006390625,9.609858130590e-10
1419006976.562,1419.006976563,9.773445688028e-10
1419007562.500,1419.007562500,9.821558596281e-10
1419008148.438,1419.008148438,9.796519658046e-10
1419008734.375,1419.008734375,9.657559596339e-10
1419009320.312,1419.009320312,9.679605407505e-10
1419009906.250,1419.009906250,9.530714872708e-10
1419010492.188,1419.010492187,9.303236745954e-10
1419011078.125,1419.011078125,9.374893806345e-10
1419011664.062,1419.011664062,9.281172362643e-10
1419012250.000,1419.012250000,9.323031931794e-10
1419012835.938,1419.012835938,9.585933885765e-10
1419013421.875,1419.013421875,9.658743691432e-10
1419014007.812,1419.014007813,9.662482031137e-10
1419014593.750,1419.014593750,9.670561128587e-10
1419015179.688,1419.015179687,9.933628763208e-10
1419015765.625,1419.015765625,9.999860586205e-10
1419016351.562,1419.016351562,9.712131179243e-10
1419016937.500,1419.016937500,9.413116146281e-10
1419017523.438,1419.017523437,9.443456795419e-10
1419018109.375,1419.018109375,9.473816005923e-10
1419018695.312,1419.018695313,9.542203749508e-10
1419019281.250,1419.019281250,9.397912994655e-10
1419019867.188,1419.019867188,9.462842391620e-10
1419020453.125,1419.020453125,9.347351245199e-10
1419021039.062,1419.021039062,9.565386264687e-10
1419021625.000,1419.021625000,9.776879393202e-10
1419022210.938,1419.022210937,9.553212969494e-10
1419022796.875,1419.022796875,9.438122497028e-10
1419023382.812,1419.023382812,9.359683694760e-10
1419023968.750,1419.023968750,9.281040708488e-10
1419024554.688,1419.024554688,9.302291987131e-10
1419025140.625,1419.025140625,9.480701401318e-10
1419025726.562,1419.025726563,9.653504878581e-10
1419026312.500,1419.026312500,9.546526437269e-10
1419026898.438,1419.026898437,9.575640225456e-10
1419027484.375,1419.027484375,9.440865313304e-10
1419028070.312,1419.028070312,9.338248257966e-10
1419028656.250,1419.028656250,9.262693843218e-10
1419029242.188,1419.029242187,9.315073273855e-10
1419029828.125,1419.029828125,9.545467046113e-10
1419030414.062,1419.030414063,9.681172643743e-10
1419031000.000,1419.031000000,9.511894698849e-10
1419031585.938,1419.031585938,9.412626751777e-10
1419032171.875,1419.032171875,9.254602910865e-10
1419032757.812,1419.032757812,9.277304143971e-10
1419033343.750,1419.033343750,9.398615415742e-10
1419033929.688,1419.033929687,9.657783137864e-10
1419034515.625,1419.034515625,9.667242151981e-10
1419035101.562,1419.035101562,9.433176682951e-10
1419035687.500,1419.035687500,9.455640545376e-10
1419036273.438,1419.036273438,9.737943110413e-10
1419036859.375,1419.036859375,9.617223617669e-10
1419037445.312,1419.037445313,9.445765175146e-10
1419038031.250,1419.038031250,9.703518822975e-10
1419038617.188,1419.038617187,9.473931839111e-10
1419039203.125,1419.039203125,9.455436619698e-10
1419039789.062,1419.039789062,9.240975830034e-10
1419040375.000,1419.040375000,9.494955780205e-10
1419040960.938,1419.040960937,9.501564006190e-10
1419041546.875,1419.041546875,9.465914116063e-10
1419042132.812,1419.042132813,9.442120908494e-10
1419042718.750,1419.042718750,9.591986075519e-10
1419043304.688,1419.043304688,9.577398930005e-10
1419043890.625,1419.043890625,9.532704375915e-10
1419044476.562,1419.044476562,9.547725383282e-10
1419045062.500,1419.045062500,9.412338400697e-10
1419045648.438,1419.045648437,9.438788632577e-10
1419046234.375,1419.046234375,9.615061200638e-10
1419046820.312,1419.046820312,9.158969257497e-10
1419047406.250,1419.047406250,9.445073780483e-10
1419047992.188,1419.047992188,9.318955599837e-10
1419048578.125,1419.048578125,9.473260118930e-10
1419049164.062,1419.049164063,9.556737004197e-10
1419049750.000,1419.049750000,9.517209414546e-10
1419050335.938,1419.050335937,9.422288487137e-10
1419050921.875,1419.050921875,9.297501406915e-10
1419051507.812,1419.051507812,9.475133986095e-10
1419052093.750,1419.052093750,9.618382061900e-10
1419052679.688,1419.052679687,9.195631685909e-10
1419053265.625,1419.053265625,9.236899409535e-10
1419053851.562,1419.053851563,9.415623834694e-10
1419054437.500,1419.054437500,9.319691490096e-10
1419055023.438,1419.055023438,9.438576315063e-10
1419055609.375,1419.055609375,9.488696873900e-10
1419056195.312,1419.056195312,9.348891892386e-10
1419056781.250,1419.056781250,9.347932645296e-10
1419057367.188,1419.057367187,9.481725401372e-10
1419057953.125,1419.057953125,9.265232239881e-10
1419058539.062,1419.058539062,9.043408823579e-10
1419059125.000,1419.059125000,8.860556660823e-10
1419059710.938,1419.059710938,9.104294719677e-10
1419060296.875,1419.060296875,9.292920484047e-10
1419060882.812,1419.060882813,9.346040803057e-10
1419061468.750,1419.061468750,9.274266339035e-10
1419062054.688,1419.062054687,9.181803700909e-10
1419062640.625,1419.062640625,8.866470845505e-10
1419063226.562,1419.063226562,9.215829262580e-10
1419063812.500,1419.063812500,9.543216661381e-10
1419064398.438,1419.064398437,9.231632436078e-10
1419064984.375,1419.064984375,9.276303154045e-10
1419065570.312,1419.065570313,9.231856698972e-10
1419066156.250,1419.066156250,9.273397468833e-10
1419066742.188,1419.066742188,9.194379751151e-10
1419067328.125,1419.067328125,9.393403160694e-10
1419067914.062,1419.067914062,9.557098615635e-10
1419068500.000,1419.068500000,9.374486910567e-10
1419069085.938,1419.069085937,9.047647364504e-10
1419069671.875,1419.069671875,8.917271774420e-10
1419070257.812,1419.070257812,9.063952081882e-10
1419070843.750,1419.070843750,9.173859743607e-10
1419071429.688,1419.071429688,8.938655670775e-10
1419072015.625,1419.072015625,9.136669781193e-10
1419072601.562,1419.072601563,9.267777584920e-10
1419073187.500,1419.073187500,9.193352474550e-10
1419073773.438,1419.073773437,8.931587092987e-10
1419074359.375,1419.074359375,9.191036542797e-10
1419074945.312,1419.074945312,9.493186512526e-10
1419075531.250,1419.075531250,9.403510402685e-10
1419076117.188,1419.076117187,9.073356667717e-10
1419076703.125,1419.076703125,9.238287843160e-10
1419077289.062,1419.077289063,9.111498464347e-10
1419077875.000,1419.077875000,9.204564690399e-10
1419078460.938,1419.078460938,9.166325198303e-10
1419079046.875,1419.079046875,9.219279625383e-10
1419079632.812,1419.079632812,9.381539104652e-10
1419080218.750,1419.080218750,9.219403052420e-10
1419080804.688,1419.080804687,9.096673868394e-10
1419081390.625,1419.081390625,9.013064541491e-10
1419081976.562,1419.081976562,8.941899016097e-10
1419082562.500,1419.082562500,8.859926778338e-10
1419083148.438,1419.083148438,8.829404154957e-10
1419083734.375,1419.083734375,8.838687281735e-10
1419084320.312,1419.084320313,9.090757232519e-10
1419084906.250,1419.084906250,9.122621275248e-10
1419085492.188,1419.085492187,9.045396520365e-10
1419086078.125,1419.086078125,9.033294691943e-10
1419086664.062,1419.086664062,9.020380734893e-10
1419087250.000,1419.087250000,9.029355767487e-10
1419087835.938,1419.087835937,8.978906335582e-10
1419088421.875,1419.088421875,9.041668326936e-10
1419089007.812,1419.089007813,9.277088806018e-10
1419089593.750,1419.089593750,9.445528006302e-10
1419090179.688,1419.090179688,9.152426502978e-10
1419090765.625,1419.090765625,9.027073730594e-10
1419091351.562,1419.091351562,9.165726758923e-10
1419091937.500,1419.091937500,9.222543823049e-10
1419092523.438,1419.092523437,9.173622113466e-10
1419093109.375,1419.093109375,9.386428401863e-10
1419093695.312,1419.093695312,9.318944265263e-10
1419094281.250,1419.094281250,9.353641478275e-10
1419094867.188,1419.094867188,9.097510569714e-10
1419095453.125,1419.095453125,9.045904025206e-10
1419096039.062,1419.096039063,9.012566120974e-10
1419096625.000,1419.096625000,8.833589793577e-10
1419097210.938,1419.097210937,9.053805970900e-10
1419097796.875,1419.097796875,9.200829239123e-10
1419098382.812,1419.098382812,9.102349763058e-10
1419098968.750,1419.098968750,9.153806024802e-10
1419099554.688,1419.099554687,9.234474308287e-10
1419100140.625,1419.100140625,9.217411768992e-10
1419100726.562,1419.100726563,9.078714061015e-10
1419101312.500,1419.101312500,9.362185734732e-10
1419101898.438,1419.101898438,9.226512216035e-10
1419102484.375,1419.102484375,8.961286082726e-10
1419103070.312,1419.103070312,9.094419325623e-10
1419103656.250,1419.103656250,9.139998122025e-10
1419104242.188,1419.104242187,9.006906909804e-10
1419104828.125,1419.104828125,9.193763400097e-10
1419105414.062,1419.105414062,9.048131695876e-10
1419106000.000,1419.106000000,9.180909984537e-10
1419106585.938,1419.106585938,9.248147171018e-10
1419107171.875,1419.107171875,9.038639357074e-10
1419107757.812,1419.107757813,8.890184913257e-10
1419108343.750,1419.108343750,9.057187469419e-10
1419108929.688,1419.108929687,8.936950750882e-10
1419109515.625,1419.109515625,9.053842218271e-10
1419110101.562,1419.110101562,9.039310138643e-10
1419110687.500,1419.110687500,9.125914049467e-10
1419111273.438,1419.111273437,9.052773762653e-10
1419111859.375,1419.111859375,9.076746375328e-10
1419112445.312,1419.112445313,9.019896465135e-10
1419113031.250,1419.113031250,8.857831057447e-10
1419113617.188,1419.113617188,8.933263387380e-10
1419114203.125,1419.114203125,8.909264317661e-10
1419114789.062,1419.114789062,8.883337783224e-10
1419115375.000,1419.115375000,8.996558419804e-10
1419115960.938,1419.115960937,9.158086489156e-10
1419116546.875,1419.116546875,9.100799158651e-10
1419117132.812,1419.117132812,9.145060857706e-10
1419117718.750,1419.117718750,9.103536678548e-10
1419118304.688,1419.118304688,9.152034794218e-10
1419118890.625,1419.118890625,9.099964537627e-10
1419119476.562,1419.119476563,9.211709414752e-10
1419120062.500,1419.120062500,9.227682166455e-10
1419120648.438,1419.120648437,9.071232042651e-10
1419121234.375,1419.121234375,8.885688138998e-10
1419121820.312,1419.121820312,8.904802190938e-10
1419122406.250,1419.122406250,8.828947909913e-10
1419122992.188,1419.122992187,9.143077707055e-10
1419123578.125,1419.123578125,9.320528098166e-10
1419124164.062,1419.124164063,8.917904944117e-10
1419124750.000,1419.124750000,8.754777522573e-10
1419125335.938,1419.125335938,8.736980304729e-10
1419125921.875,1419.125921875,8.819253381810e-10
1419126507.812,1419.126507812,8.699505243255e-10
1419127093.750,1419.127093750,8.721689144016e-10
1419127679.688,1419.127679687,9.005922493771e-10
1419128265.625,1419.128265625,9.089336159943e-10
1419128851.562,1419.128851562,9.024195908927e-10
1419129437.500,1419.129437500,8.858535248704e-10
1419130023.438,1419.130023438,8.862443927093e-10
1419130609.375,1419.130609375,8.835742163426e-10
1419131195.312,1419.131195313,8.887307005844e-10
1419131781.250,1419.131781250,8.966102325248e-10
1419132367.188,1419.132367187,8.926931342923e-10
1419132953.125,1419.132953125,8.913265336025e-10
1419133539.062,1419.133539062,8.979237794985e-10
1419134125.000,1419.134125000,8.904807390837e-10
1419134710.938,1419.134710937,8.844248553630e-10
1419135296.875,1419.135296875,8.880521167372e-10
1419135882.812,1419.135882813,8.907028847819e-10
1419136468.750,1419.136468750,9.071414091249e-10
1419137054.688,1419.137054688,8.779705156612e-10
1419137640.625,1419.137640625,8.891106926949e-10
1419138226.562,1419.138226562,9.029653931128e-10
1419138812.500,1419.138812500,8.963824472011e-10
1419139398.438,1419.139398437,8.772446077658e-10
1419139984.375,1419.139984375,8.939454773822e-10
1419140570.312,1419.140570312,8.998129848481e-10
1419141156.250,1419.141156250,8.761429836906e-10
1419141742.188,1419.141742188,8.892780099912e-10
1419142328.125,1419.142328125,9.113229252042e-10
1419142914.062,1419.142914063,8.840045695073e-10
1419143500.000,1419.143500000,8.777970268705e-10
1419144085.938,1419.144085937,8.836671152443e-10
1419144671.875,1419.144671875,8.709530407717e-10
1419145257.812,1419.145257812,8.792386886957e-10
1419145843.750,1419.145843750,8.874560195142e-10
1419146429.688,1419.146429687,9.023659246091e-10
1419147015.625,1419.147015625,8.808006455922e-10
1419147601.562,1419.147601563,8.953285086765e-10
1419148187.500,1419.148187500,8.831335659676e-10
1419148773.438,1419.148773438,8.895872863127e-10
1419149359.375,1419.149359375,8.683112215336e-10
1419149945.312,1419.149945312,8.528499132914e-10
1419150531.250,1419.150531250,8.782191492465e-10
1419151117.188,1419.151117187,9.093783760441e-10
1419151703.125,1419.151703125,9.256472403779e-10
1419152289.062,1419.152289062,8.902667581225e-10
1419152875.000,1419.152875000,8.674154696412e-10
1419153460.938,1419.153460938,8.923829822385e-10
1419154046.875,1419.154046875,8.712966117464e-10
1419154632.812,1419.154632813,8.666679034668e-10
1419155218.750,1419.155218750,8.815015008219e-10
1419155804.688,1419.155804687,8.777256478030e-10
1419156390.625,1419.156390625,8.785721057367e-10
1419156976.562,1419.156976562,8.812055266207e-10
1419157562.500,1419.157562500,9.013118597734e-10
