# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:02.281711+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418762054.688,1418.762054688,9.925877311017e-10
1418762640.625,1418.762640625,9.976584859780e-10
1418763226.562,1418.763226562,1.009711126615e-09
1418763812.500,1418.763812500,1.000744887237e-09
1418764398.438,1418.764398437,1.002552590429e-09
1418764984.375,1418.764984375,9.736833473849e-10
1418765570.312,1418.765570312,9.543213559315e-10
1418766156.250,1418.766156250,9.980093980343e-10
1418766742.188,1418.766742188,9.991662517582e-10
1418767328.125,1418.767328125,1.000967345836e-09
1418767914.062,1418.767914063,9.937948991201e-10
1418768500.000,1418.768500000,9.956524913366e-10
1418769085.938,1418.769085937,9.898385149117e-10
1418769671.875,1418.769671875,1.008219832118e-09
1418770257.812,1418.770257812,9.947437722513e-10
1418770843.750,1418.770843750,9.972482572088e-10
1418771429.688,1418.771429687,9.888242214324e-10
1418772015.625,1418.772015625,9.992406498316e-10
1418772601.562,1418.772601563,9.833100496328e-10
1418773187.500,1418.773187500,9.798749206498e-10
1418773773.438,1418.773773438,1.029584560909e-09
1418774359.375,1418.774359375,1.004133580815e-09
1418774945.312,1418.774945312,1.022060436016e-09
1418775531.250,1418.775531250,1.016506850983e-09
1418776117.188,1418.776117187,9.775635492005e-10
1418776703.125,1418.776703125,9.911644559237e-10
1418777289.062,1418.777289062,1.005336163667e-09
1418777875.000,1418.777875000,1.004002263136e-09
1418778460.938,1418.778460938,9.935812501752e-10
1418779046.875,1418.779046875,1.002043729614e-09
1418779632.812,1418.779632813,9.969712857536e-10
1418780218.750,1418.780218750,9.847088095492e-10
1418780804.688,1418.780804687,1.002847007514e-09
1418781390.625,1418.781390625,1.002739735590e-09
1418781976.562,1418.781976562,9.887131585737e-10
1418782562.500,1418.782562500,1.008595466991e-09
1418783148.438,1418.783148437,9.894304763503e-10
1418783734.375,1418.783734375,9.975759158496e-10
1418784320.312,1418.784320313,1.008649394120e-09
1418784906.250,1418.784906250,1.010013478764e-09
1418785492.188,1418.785492188,1.005135644320e-09
1418786078.125,1418.786078125,9.927552568039e-10
1418786664.062,1418.786664062,9.960499426412e-10
1418787250.000,1418.787250000,1.011711207661e-09
1418787835.938,1418.787835937,1.004232631776e-09
1418788421.875,1418.788421875,1.007358378052e-09
1418789007.812,1418.789007812,9.928348225239e-10
1418789593.750,1418.789593750,9.858731378294e-10
1418790179.688,1418.790179688,1.006298121698e-09
1418790765.625,1418.790765625,1.019739616416e-09
1418791351.562,1418.791351563,1.011988967919e-09
1418791937.500,1418.791937500,9.827398627341e-10
1418792523.438,1418.792523437,9.837141454267e-10
1418793109.375,1418.793109375,1.004117884645e-09
1418793695.312,1418.793695312,1.008650267807e-09
1418794281.250,1418.794281250,9.957864396725e-10
1418794867.188,1418.794867187,1.015954981997e-09
1418795453.125,1418.795453125,1.023426928450e-09
1418796039.062,1418.796039063,1.007228219961e-09
1418796625.000,1418.796625000,9.999012406408e-10
1418797210.938,1418.797210938,1.011146796206e-09
1418797796.875,1418.797796875,1.006269941156e-09
1418798382.812,1418.798382812,1.005485752855e-09
1418798968.750,1418.798968750,1.008724539133e-09
1418799554.688,1418.799554687,1.013925829569e-09
1418800140.625,1418.800140625,9.964717606209e-10
1418800726.562,1418.800726562,1.001711065176e-09
1418801312.500,1418.801312500,9.996542383403e-10
1418801898.438,1418.801898438,9.802374608093e-10
1418802484.375,1418.802484375,9.881412367446e-10
1418803070.312,1418.803070313,1.001959230288e-09
1418803656.250,1418.803656250,1.014822600157e-09
1418804242.188,1418.804242187,1.020772790737e-09
1418804828.125,1418.804828125,1.011089236612e-09
1418805414.062,1418.805414062,8.162254505395e-10
1418806000.000,1418.806000000,3.335068063670e-10
1418806585.938,1418.806585937,8.390291977552e-10
1418807171.875,1418.807171875,1.002226219915e-09
1418807757.812,1418.807757813,1.012297187910e-09
1418808343.750,1418.808343750,1.043932783588e-09
1418808929.688,1418.808929688,1.027980296424e-09
1418809515.625,1418.809515625,1.003082270521e-09
1418810101.562,1418.810101562,9.777693086670e-10
1418810687.500,1418.810687500,1.008391166305e-09
1418811273.438,1418.811273437,1.019896012850e-09
1418811859.375,1418.811859375,1.029325897655e-09
1418812445.312,1418.812445312,1.006717515338e-09
1418813031.250,1418.813031250,1.005532284002e-09
1418813617.188,1418.813617188,1.003547982900e-09
1418814203.125,1418.814203125,1.011027997996e-09
1418814789.062,1418.814789063,1.020877899787e-09
1418815375.000,1418.815375000,9.947909345524e-10
1418815960.938,1418.815960937,9.904471894032e-10
1418816546.875,1418.816546875,9.767215728447e-10
1418817132.812,1418.817132812,9.969223687189e-10
1418817718.750,1418.817718750,9.909690740936e-10
1418818304.688,1418.818304687,1.000273097403e-09
1418818890.625,1418.818890625,1.001398800305e-09
1418819476.562,1418.819476563,9.658838845483e-10
1418820062.500,1418.820062500,9.857124371734e-10
1418820648.438,1418.820648438,9.989517800698e-10
1418821234.375,1418.821234375,1.002477171540e-09
1418821820.312,1418.821820312,9.933394161809e-10
1418822406.250,1418.822406250,9.831511416037e-10
1418822992.188,1418.822992187,9.698378004310e-10
1418823578.125,1418.823578125,9.916189150918e-10
1418824164.062,1418.824164062,9.826369401443e-10
1418824750.000,1418.824750000,1.002138504981e-09
1418825335.938,1418.825335938,9.935206981317e-10
1418825921.875,1418.825921875,1.023535982310e-09
1418826507.812,1418.826507813,1.025405275176e-09
1418827093.750,1418.827093750,1.034313597577e-09
1418827679.688,1418.827679687,1.013974995089e-09
1418828265.625,1418.828265625,1.006473735683e-09
1418828851.562,1418.828851562,1.009919728991e-09
1418829437.500,1418.829437500,1.009351630727e-09
1418830023.438,1418.830023437,1.040886465027e-09
1418830609.375,1418.830609375,1.034511638893e-09
1418831195.312,1418.831195313,1.024403667479e-09
1418831781.250,1418.831781250,1.009034526862e-09
1418832367.188,1418.832367188,9.844099580679e-10
1418832953.125,1418.832953125,9.785566976867e-10
1418833539.062,1418.833539062,9.995637818956e-10
1418834125.000,1418.834125000,9.839161050059e-10
1418834710.938,1418.834710937,1.009827785648e-09
1418835296.875,1418.835296875,1.020689028018e-09
1418835882.812,1418.835882812,1.008138352022e-09
1418836468.750,1418.836468750,9.997463053515e-10
1418837054.688,1418.837054688,9.965117347113e-10
1418837640.625,1418.837640625,1.003284577753e-09
1418838226.562,1418.838226563,1.011379985578e-09
1418838812.500,1418.838812500,1.016188136410e-09
1418839398.438,1418.839398437,9.899162905965e-10
1418839984.375,1418.839984375,9.685278771249e-10
1418840570.312,1418.840570312,9.857585936098e-10
1418841156.250,1418.841156250,1.005132765157e-09
1418841742.188,1418.841742187,1.005933274020e-09
1418842328.125,1418.842328125,9.920503029746e-10
1418842914.062,1418.842914063,9.899083515468e-10
1418843500.000,1418.843500000,1.016699211113e-09
1418844085.938,1418.844085938,9.896839146008e-10
1418844671.875,1418.844671875,1.005364394690e-09
1418845257.812,1418.845257812,9.997587544363e-10
1418845843.750,1418.845843750,9.996428421920e-10
1418846429.688,1418.846429687,1.009630920488e-09
1418847015.625,1418.847015625,9.509068067020e-10
1418847601.562,1418.847601562,9.582101043361e-10
1418848187.500,1418.848187500,9.844728478565e-10
1418848773.438,1418.848773438,9.861752658443e-10
1418849359.375,1418.849359375,9.958715165270e-10
1418849945.312,1418.849945313,9.990493963460e-10
1418850531.250,1418.850531250,1.024240071439e-09
1418851117.188,1418.851117187,1.015120712932e-09
1418851703.125,1418.851703125,1.008038369320e-09
1418852289.062,1418.852289062,1.006465670766e-09
1418852875.000,1418.852875000,1.008353804232e-09
1418853460.938,1418.853460937,9.918372624035e-10
1418854046.875,1418.854046875,9.948516716838e-10
1418854632.812,1418.854632813,1.009046891054e-09
1418855218.750,1418.855218750,1.013176724592e-09
1418855804.688,1418.855804688,1.022564036558e-09
1418856390.625,1418.856390625,9.989882676290e-10
1418856976.562,1418.856976562,9.923500119104e-10
1418857562.500,1418.857562500,9.996492721329e-10
1418858148.438,1418.858148437,9.949200437055e-10
1418858734.375,1418.858734375,9.632166100581e-10
1418859320.312,1418.859320312,1.003957867945e-09
1418859906.250,1418.859906250,9.801980987010e-10
1418860492.188,1418.860492188,9.572654931234e-10
1418861078.125,1418.861078125,9.875625276045e-10
1418861664.062,1418.861664063,9.733231317326e-10
1418862250.000,1418.862250000,9.728140643237e-10
1418862835.938,1418.862835937,9.968138844826e-10
1418863421.875,1418.863421875,1.013540202937e-09
1418864007.812,1418.864007812,1.014219788952e-09
1418864593.750,1418.864593750,9.668268499705e-10
1418865179.688,1418.865179687,9.580757182431e-10
1418865765.625,1418.865765625,9.905110685636e-10
1418866351.562,1418.866351563,9.940468823189e-10
1418866937.500,1418.866937500,9.629883577584e-10
1418867523.438,1418.867523438,9.746535141824e-10
1418868109.375,1418.868109375,9.951669177837e-10
1418868695.312,1418.868695312,9.995725370314e-10
1418869281.250,1418.869281250,9.921068874676e-10
1418869867.188,1418.869867187,9.990958645125e-10
1418870453.125,1418.870453125,9.698970341728e-10
1418871039.062,1418.871039062,9.563617381521e-10
1418871625.000,1418.871625000,9.753393221340e-10
1418872210.938,1418.872210938,9.912876014535e-10
1418872796.875,1418.872796875,1.017353473682e-09
1418873382.812,1418.873382813,1.008708900879e-09
1418873968.750,1418.873968750,9.686386765225e-10
1418874554.688,1418.874554687,9.771013926108e-10
1418875140.625,1418.875140625,9.885993688286e-10
1418875726.562,1418.875726562,9.787076502689e-10
1418876312.500,1418.876312500,9.810197919845e-10
1418876898.438,1418.876898437,9.776835231554e-10
1418877484.375,1418.877484375,9.770983907994e-10
1418878070.312,1418.878070313,9.845037298484e-10
1418878656.250,1418.878656250,9.989597594938e-10
1418879242.188,1418.879242188,1.013764938627e-09
1418879828.125,1418.879828125,9.845195735255e-10
1418880414.062,1418.880414062,9.887216984427e-10
1418881000.000,1418.881000000,9.778680305096e-10
1418881585.938,1418.881585937,9.877443760742e-10
1418882171.875,1418.882171875,1.001196796321e-09
1418882757.812,1418.882757812,9.935049376345e-10
1418883343.750,1418.883343750,9.758887004827e-10
1418883929.688,1418.883929688,9.731931723041e-10
1418884515.625,1418.884515625,9.766967886146e-10
1418885101.562,1418.885101563,9.683175205115e-10
1418885687.500,1418.885687500,9.698750042216e-10
1418886273.438,1418.886273437,9.834007557201e-10
1418886859.375,1418.886859375,9.773237936704e-10
1418887445.312,1418.887445312,9.744736693162e-10
1418888031.250,1418.888031250,9.733790966975e-10
1418888617.188,1418.888617187,9.690530899142e-10
1418889203.125,1418.889203125,9.797726878257e-10
1418889789.062,1418.889789063,9.761813053822e-10
1418890375.000,1418.890375000,9.935529742267e-10
1418890960.938,1418.890960938,9.904379135161e-10
1418891546.875,1418.891546875,9.858453533659e-10
1418892132.812,1418.892132812,9.842802960126e-10
1418892718.750,1418.892718750,9.608774891996e-10
1418893304.688,1418.893304687,9.704950548376e-10
1418893890.625,1418.893890625,9.572534538609e-10
1418894476.562,1418.894476562,9.713845615442e-10
1418895062.500,1418.895062500,9.657451295341e-10
1418895648.438,1418.895648438,9.788617655939e-10
1418896234.375,1418.896234375,9.682937056011e-10
1418896820.312,1418.896820313,9.928369241270e-10
1418897406.250,1418.897406250,9.741682657795e-10
1418897992.188,1418.897992187,9.578841860798e-10
1418898578.125,1418.898578125,9.652550013157e-10
1418899164.062,1418.899164062,9.412402422775e-10
1418899750.000,1418.899750000,9.522098920706e-10
1418900335.938,1418.900335937,9.596047603467e-10
1418900921.875,1418.900921875,9.763341580923e-10
1418901507.812,1418.901507813,1.002550285750e-09
1418902093.750,1418.902093750,9.985061118978e-10
1418902679.688,1418.902679688,9.709480818068e-10
1418903265.625,1418.903265625,9.524583487828e-10
1418903851.562,1418.903851562,9.616031700991e-10
1418904437.500,1418.904437500,9.588753711299e-10
1418905023.438,1418.905023437,9.723913222533e-10
1418905609.375,1418.905609375,9.946786729948e-10
1418906195.312,1418.906195312,9.851167165888e-10
1418906781.250,1418.906781250,9.734652281066e-10
1418907367.188,1418.907367188,9.649062817863e-10
1418907953.125,1418.907953125,9.826609349107e-10
1418908539.062,1418.908539063,9.752025265855e-10
1418909125.000,1418.909125000,9.561664982768e-10
1418909710.938,1418.909710937,9.702656701109e-10
1418910296.875,1418.910296875,9.564838661474e-10
1418910882.812,1418.910882812,9.754383479719e-10
1418911468.750,1418.911468750,9.594757925434e-10
1418912054.688,1418.912054687,9.367446560250e-10
1418912640.625,1418.912640625,9.462470178263e-10
1418913226.562,1418.913226563,9.676074466970e-10
1418913812.500,1418.913812500,9.714507424639e-10
1418914398.438,1418.914398438,9.646070960433e-10
1418914984.375,1418.914984375,9.718757203390e-10
1418915570.312,1418.915570312,9.720064405578e-10
1418916156.250,1418.916156250,9.710662435972e-10
1418916742.188,1418.916742187,9.499347790440e-10
1418917328.125,1418.917328125,9.276556401774e-10
1418917914.062,1418.917914062,9.397108351163e-10
1418918500.000,1418.918500000,9.474286587009e-10
1418919085.938,1418.919085938,9.572433871951e-10
1418919671.875,1418.919671875,9.572627957145e-10
1418920257.812,1418.920257813,9.433238740417e-10
1418920843.750,1418.920843750,9.576931483992e-10
1418921429.688,1418.921429687,9.583446650057e-10
1418922015.625,1418.922015625,9.571557515825e-10
1418922601.562,1418.922601562,9.520401145787e-10
1418923187.500,1418.923187500,9.368281757137e-10
1418923773.438,1418.923773437,9.519530978614e-10
1418924359.375,1418.924359375,9.537500387515e-10
1418924945.312,1418.924945313,9.481628399851e-10
1418925531.250,1418.925531250,9.392726614322e-10
1418926117.188,1418.926117188,9.555505767646e-10
1418926703.125,1418.926703125,9.672018792299e-10
1418927289.062,1418.927289062,9.822541488430e-10
1418927875.000,1418.927875000,9.628612792643e-10
1418928460.938,1418.928460937,9.490880111615e-10
1418929046.875,1418.929046875,9.593848796857e-10
1418929632.812,1418.929632812,9.583711232698e-10
1418930218.750,1418.930218750,9.711525997821e-10
1418930804.688,1418.930804688,9.706444416812e-10
1418931390.625,1418.931390625,9.572322254278e-10
1418931976.562,1418.931976563,9.660442151547e-10
1418932562.500,1418.932562500,9.484274116247e-10
1418933148.438,1418.933148437,9.579721707547e-10
1418933734.375,1418.933734375,9.683312148850e-10
1418934320.312,1418.934320312,9.583398161139e-10
1418934906.250,1418.934906250,9.475715982349e-10
1418935492.188,1418.935492187,9.501092934328e-10
1418936078.125,1418.936078125,9.532869682768e-10
1418936664.062,1418.936664063,9.472918835946e-10
1418937250.000,1418.937250000,9.422508787688e-10
1418937835.938,1418.937835938,9.462807916001e-10
1418938421.875,1418.938421875,9.475617219520e-10
1418939007.812,1418.939007812,9.466241788020e-10
1418939593.750,1418.939593750,9.211127771822e-10
1418940179.688,1418.940179687,9.263199339029e-10
1418940765.625,1418.940765625,9.599515597587e-10
1418941351.562,1418.941351562,9.591855853177e-10
1418941937.500,1418.941937500,9.541715583473e-10
1418942523.438,1418.942523438,9.252540492874e-10
1418943109.375,1418.943109375,9.229441334155e-10
1418943695.312,1418.943695313,9.737109700627e-10
1418944281.250,1418.944281250,9.475482219030e-10
1418944867.188,1418.944867187,9.703504682967e-10
1418945453.125,1418.945453125,9.620612670670e-10
1418946039.062,1418.946039062,9.472276972021e-10
1418946625.000,1418.946625000,9.313591932788e-10
1418947210.938,1418.947210937,9.336456227557e-10
1418947796.875,1418.947796875,9.733720393286e-10
1418948382.812,1418.948382813,9.615512329744e-10
1418948968.750,1418.948968750,9.354392584036e-10
1418949554.688,1418.949554688,9.561035904460e-10
1418950140.625,1418.950140625,9.700793847401e-10
1418950726.562,1418.950726562,9.385545524331e-10
1418951312.500,1418.951312500,9.371239979136e-10
1418951898.438,1418.951898437,9.266294987684e-10
1418952484.375,1418.952484375,9.132965838783e-10
1418953070.312,1418.953070312,9.255640937413e-10
1418953656.250,1418.953656250,9.287849568013e-10
1418954242.188,1418.954242188,9.414226514523e-10
1418954828.125,1418.954828125,9.570653065549e-10
1418955414.062,1418.955414063,9.528524361562e-10
1418956000.000,1418.956000000,9.375968864362e-10
1418956585.938,1418.956585937,9.316567398105e-10
1418957171.875,1418.957171875,9.128505189230e-10
1418957757.812,1418.957757812,9.313390132896e-10
1418958343.750,1418.958343750,9.406757103807e-10
1418958929.688,1418.958929687,9.382645441484e-10
1418959515.625,1418.959515625,9.344976935755e-10
1418960101.562,1418.960101563,9.360265331011e-10
1418960687.500,1418.960687500,9.209662996844e-10
1418961273.438,1418.961273438,9.455412549670e-10
1418961859.375,1418.961859375,9.400919688507e-10
1418962445.312,1418.962445312,9.523248920748e-10
1418963031.250,1418.963031250,9.281137269452e-10
1418963617.188,1418.963617187,9.371457827816e-10
1418964203.125,1418.964203125,9.358321211800e-10
1418964789.062,1418.964789062,9.269399575124e-10
1418965375.000,1418.965375000,9.320781320888e-10
1418965960.938,1418.965960938,9.401747323999e-10
1418966546.875,1418.966546875,9.508726078434e-10
1418967132.812,1418.967132813,9.326172826039e-10
1418967718.750,1418.967718750,9.347246603627e-10
1418968304.688,1418.968304687,9.265050305430e-10
1418968890.625,1418.968890625,9.386162234393e-10
1418969476.562,1418.969476562,9.489200127607e-10
1418970062.500,1418.970062500,9.417445107775e-10
1418970648.438,1418.970648437,9.241519084851e-10
1418971234.375,1418.971234375,9.240748499637e-10
1418971820.312,1418.971820313,9.526435722055e-10
1418972406.250,1418.972406250,9.606898753921e-10
1418972992.188,1418.972992188,9.484599433709e-10
1418973578.125,1418.973578125,9.360183820966e-10
1418974164.062,1418.974164062,9.339931590650e-10
1418974750.000,1418.974750000,9.196519179350e-10
1418975335.938,1418.975335937,9.123105281414e-10
1418975921.875,1418.975921875,9.103176363370e-10
1418976507.812,1418.976507812,9.455701054777e-10
1418977093.750,1418.977093750,9.287185761471e-10
1418977679.688,1418.977679688,9.118092408437e-10
1418978265.625,1418.978265625,9.202642566680e-10
1418978851.562,1418.978851563,9.254915495369e-10
1418979437.500,1418.979437500,9.604069346408e-10
1418980023.438,1418.980023437,9.476364409826e-10
1418980609.375,1418.980609375,9.072033604729e-10
1418981195.312,1418.981195312,9.221952862229e-10
1418981781.250,1418.981781250,9.144394206247e-10
1418982367.188,1418.982367187,9.253564110973e-10
1418982953.125,1418.982953125,9.464506451754e-10
1418983539.062,1418.983539063,9.297255084029e-10
1418984125.000,1418.984125000,9.356676852366e-10
1418984710.938,1418.984710938,9.251738821230e-10
1418985296.875,1418.985296875,9.277483870753e-10
1418985882.812,1418.985882812,9.219218286575e-10
1418986468.750,1418.986468750,9.035572537857e-10
1418987054.688,1418.987054687,9.185823600650e-10
1418987640.625,1418.987640625,9.162970896811e-10
1418988226.562,1418.988226562,9.018077840062e-10
1418988812.500,1418.988812500,9.329929589071e-10
1418989398.438,1418.989398438,9.432325902377e-10
1418989984.375,1418.989984375,9.280505521825e-10
1418990570.312,1418.990570313,9.171846116704e-10
1418991156.250,1418.991156250,9.337461683675e-10
1418991742.188,1418.991742187,9.277382420569e-10
1418992328.125,1418.992328125,9.111348926826e-10
1418992914.062,1418.992914062,9.294957251033e-10
1418993500.000,1418.993500000,9.416249744888e-10
1418994085.938,1418.994085937,9.476836474709e-10
1418994671.875,1418.994671875,9.346495999354e-10
1418995257.812,1418.995257813,9.174403135290e-10
1418995843.750,1418.995843750,8.920919757702e-10
1418996429.688,1418.996429688,8.859695497136e-10
1418997015.625,1418.997015625,9.116588898358e-10
1418997601.562,1418.997601562,9.301621973110e-10
1418998187.500,1418.998187500,8.963649082414e-10
1418998773.438,1418.998773437,8.941194367466e-10
1418999359.375,1418.999359375,8.860458449671e-10
1418999945.312,1418.999945312,8.905187156595e-10
1419000531.250,1419.000531250,8.980318975484e-10
1419001117.188,1419.001117188,8.821681110669e-10
1419001703.125,1419.001703125,9.031359011406e-10
1419002289.062,1419.002289063,9.042742962205e-10
1419002875.000,1419.002875000,9.035991418939e-10
1419003460.938,1419.003460937,9.038147807040e-10
1419004046.875,1419.004046875,9.213923577665e-10
1419004632.812,1419.004632812,9.018051095942e-10
1419005218.750,1419.005218750,9.165404435587e-10
1419005804.688,1419.005804687,9.237728691127e-10
1419006390.625,1419.006390625,8.976370792555e-10
1419006976.562,1419.006976563,9.071810637728e-10
1419007562.500,1419.007562500,9.322340883069e-10
1419008148.438,1419.008148438,9.275684191038e-10
1419008734.375,1419.008734375,9.125794827548e-10
1419009320.312,1419.009320312,9.061582601996e-10
1419009906.250,1419.009906250,9.074197105246e-10
1419010492.188,1419.010492187,9.130152995391e-10
1419011078.125,1419.011078125,9.035671899643e-10
1419011664.062,1419.011664062,9.131369279452e-10
1419012250.000,1419.012250000,9.196783895696e-10
1419012835.938,1419.012835938,9.250978269988e-10
1419013421.875,1419.013421875,9.204429364620e-10
1419014007.812,1419.014007813,9.256062564084e-10
1419014593.750,1419.014593750,8.826309782633e-10
1419015179.688,1419.015179687,8.697008023490e-10
1419015765.625,1419.015765625,8.916512371180e-10
1419016351.562,1419.016351562,8.966216601098e-10
1419016937.500,1419.016937500,8.979734749189e-10
1419017523.438,1419.017523437,9.134242735391e-10
1419018109.375,1419.018109375,9.106553457482e-10
1419018695.312,1419.018695313,9.181153569024e-10
1419019281.250,1419.019281250,9.041199182833e-10
1419019867.188,1419.019867188,9.165071044000e-10
1419020453.125,1419.020453125,9.117110904371e-10
1419021039.062,1419.021039062,9.066793012030e-10
1419021625.000,1419.021625000,9.024138243743e-10
1419022210.938,1419.022210937,8.909861628516e-10
1419022796.875,1419.022796875,9.077486849341e-10
1419023382.812,1419.023382812,8.925267104882e-10
1419023968.750,1419.023968750,8.830816995695e-10
1419024554.688,1419.024554688,8.743680714549e-10
1419025140.625,1419.025140625,8.828960276779e-10
1419025726.562,1419.025726563,8.935213547082e-10
1419026312.500,1419.026312500,8.981058840233e-10
1419026898.438,1419.026898437,8.871556910847e-10
1419027484.375,1419.027484375,8.926207623270e-10
1419028070.312,1419.028070312,9.060775651625e-10
1419028656.250,1419.028656250,9.041960975995e-10
1419029242.188,1419.029242187,8.848559217437e-10
1419029828.125,1419.029828125,8.971503366202e-10
1419030414.062,1419.030414063,9.019638712506e-10
1419031000.000,1419.031000000,9.116353170707e-10
1419031585.938,1419.031585938,9.044769031487e-10
1419032171.875,1419.032171875,8.984096890059e-10
1419032757.812,1419.032757812,8.924818648407e-10
1419033343.750,1419.033343750,8.759460444902e-10
1419033929.688,1419.033929687,8.690519474961e-10
1419034515.625,1419.034515625,8.808936489200e-10
1419035101.562,1419.035101562,8.802369637868e-10
1419035687.500,1419.035687500,8.780264312333e-10
1419036273.438,1419.036273438,8.693111987937e-10
1419036859.375,1419.036859375,8.750176888313e-10
1419037445.312,1419.037445313,8.971998403589e-10
1419038031.250,1419.038031250,9.084005361689e-10
1419038617.188,1419.038617187,8.780694307549e-10
1419039203.125,1419.039203125,9.137425604579e-10
1419039789.062,1419.039789062,9.218188823500e-10
1419040375.000,1419.040375000,8.940988896479e-10
1419040960.938,1419.040960937,8.843830967525e-10
1419041546.875,1419.041546875,8.871605394921e-10
1419042132.812,1419.042132813,8.689083399823e-10
1419042718.750,1419.042718750,8.692083476511e-10
1419043304.688,1419.043304688,8.793431394346e-10
1419043890.625,1419.043890625,8.865304636985e-10
1419044476.562,1419.044476562,8.944745193830e-10
1419045062.500,1419.045062500,8.741549254959e-10
1419045648.438,1419.045648437,8.845586614224e-10
1419046234.375,1419.046234375,8.826893702185e-10
1419046820.312,1419.046820312,8.812146895034e-10
1419047406.250,1419.047406250,8.999245726906e-10
1419047992.188,1419.047992188,8.797991707205e-10
1419048578.125,1419.048578125,8.726588412845e-10
1419049164.062,1419.049164063,8.928638917043e-10
1419049750.000,1419.049750000,9.009659855286e-10
1419050335.938,1419.050335937,8.715867330133e-10
1419050921.875,1419.050921875,8.783467571942e-10
1419051507.812,1419.051507812,8.859566114939e-10
1419052093.750,1419.052093750,8.914667505958e-10
1419052679.688,1419.052679687,8.812087169468e-10
1419053265.625,1419.053265625,9.108361720133e-10
1419053851.562,1419.053851563,8.975325864632e-10
1419054437.500,1419.054437500,8.910610478975e-10
1419055023.438,1419.055023438,8.919097827495e-10
1419055609.375,1419.055609375,8.767238650460e-10
1419056195.312,1419.056195312,8.848335447184e-10
1419056781.250,1419.056781250,9.046765246984e-10
1419057367.188,1419.057367187,9.107836074584e-10
1419057953.125,1419.057953125,9.031486677331e-10
1419058539.062,1419.058539062,8.831283572873e-10
1419059125.000,1419.059125000,8.571363177183e-10
1419059710.938,1419.059710938,8.664869752914e-10
1419060296.875,1419.060296875,8.723449620105e-10
1419060882.812,1419.060882813,8.631796890517e-10
1419061468.750,1419.061468750,8.720245798323e-10
1419062054.688,1419.062054687,8.749341847608e-10
1419062640.625,1419.062640625,8.731730125092e-10
1419063226.562,1419.063226562,8.909280088609e-10
1419063812.500,1419.063812500,8.916452088488e-10
1419064398.438,1419.064398437,8.809891433137e-10
1419064984.375,1419.064984375,8.712335734707e-10
1419065570.312,1419.065570313,8.642208481200e-10
1419066156.250,1419.066156250,8.503401903054e-10
1419066742.188,1419.066742188,8.980786950482e-10
1419067328.125,1419.067328125,9.013996626668e-10
1419067914.062,1419.067914062,8.983191376256e-10
1419068500.000,1419.068500000,9.024301849000e-10
1419069085.938,1419.069085937,8.755815516672e-10
1419069671.875,1419.069671875,8.567090000718e-10
1419070257.812,1419.070257812,8.545945545316e-10
1419070843.750,1419.070843750,8.868089874671e-10
1419071429.688,1419.071429688,8.777333553207e-10
1419072015.625,1419.072015625,8.914132809803e-10
1419072601.562,1419.072601563,8.824202616264e-10
1419073187.500,1419.073187500,8.617796042433e-10
1419073773.438,1419.073773437,8.682312432743e-10
1419074359.375,1419.074359375,8.771721146938e-10
1419074945.312,1419.074945312,8.608148970729e-10
1419075531.250,1419.075531250,8.707959920476e-10
1419076117.188,1419.076117187,8.752030582523e-10
1419076703.125,1419.076703125,8.815763818003e-10
1419077289.062,1419.077289063,8.583623863229e-10
1419077875.000,1419.077875000,8.563257075179e-10
1419078460.938,1419.078460938,8.548045071335e-10
1419079046.875,1419.079046875,8.515451056448e-10
1419079632.812,1419.079632812,8.445837919778e-10
1419080218.750,1419.080218750,8.345640614922e-10
1419080804.688,1419.080804687,8.399983016922e-10
1419081390.625,1419.081390625,8.665905275833e-10
1419081976.562,1419.081976562,8.741174918682e-10
1419082562.500,1419.082562500,8.673471788134e-10
1419083148.438,1419.083148438,8.564643816206e-10
1419083734.375,1419.083734375,8.534144901219e-10
1419084320.312,1419.084320313,8.678521639734e-10
1419084906.250,1419.084906250,8.701825421905e-10
1419085492.188,1419.085492187,8.717726792739e-10
1419086078.125,1419.086078125,8.748149061104e-10
1419086664.062,1419.086664062,8.788709721569e-10
1419087250.000,1419.087250000,8.425541478355e-10
1419087835.938,1419.087835937,8.356083385742e-10
1419088421.875,1419.088421875,8.483937871015e-10
1419089007.812,1419.089007813,8.323266593855e-10
1419089593.750,1419.089593750,8.473679341249e-10
1419090179.688,1419.090179688,8.644615122277e-10
1419090765.625,1419.090765625,8.524292515633e-10
1419091351.562,1419.091351562,8.746225401774e-10
1419091937.500,1419.091937500,8.906471207887e-10
1419092523.438,1419.092523437,8.615628104145e-10
1419093109.375,1419.093109375,8.501057167004e-10
1419093695.312,1419.093695312,8.509598905816e-10
1419094281.250,1419.094281250,8.482816483989e-10
1419094867.188,1419.094867188,8.491350817040e-10
1419095453.125,1419.095453125,8.547513472274e-10
1419096039.062,1419.096039063,8.571270295410e-10
1419096625.000,1419.096625000,8.581755035124e-10
1419097210.938,1419.097210937,8.551137795679e-10
1419097796.875,1419.097796875,8.440487342506e-10
