# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:12.036255+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420430609.375,1420.430609375,9.137941392508e-10
1420431195.312,1420.431195312,9.053940506583e-10
1420431781.250,1420.431781250,9.272497019655e-10
1420432367.188,1420.432367187,9.323048840200e-10
1420432953.125,1420.432953125,9.183157454624e-10
1420433539.062,1420.433539062,9.200894911002e-10
1420434125.000,1420.434125000,9.079638817908e-10
1420434710.938,1420.434710938,9.200461548859e-10
1420435296.875,1420.435296875,9.153382330621e-10
1420435882.812,1420.435882813,9.248968779675e-10
1420436468.750,1420.436468750,9.162696033805e-10
1420437054.688,1420.437054687,9.223852620850e-10
1420437640.625,1420.437640625,9.501136390835e-10
1420438226.562,1420.438226562,9.334635725427e-10
1420438812.500,1420.438812500,9.170248116126e-10
1420439398.438,1420.439398437,9.327335342272e-10
1420439984.375,1420.439984375,9.437136695017e-10
1420440570.312,1420.440570313,9.424577984601e-10
1420441156.250,1420.441156250,9.394980230817e-10
1420441742.188,1420.441742188,9.212459073093e-10
1420442328.125,1420.442328125,9.098977719484e-10
1420442914.062,1420.442914062,9.043952481129e-10
1420443500.000,1420.443500000,9.142628112836e-10
1420444085.938,1420.444085937,8.978408257579e-10
1420444671.875,1420.444671875,8.919928509983e-10
1420445257.812,1420.445257812,9.112814310375e-10
1420445843.750,1420.445843750,9.161427761532e-10
1420446429.688,1420.446429688,9.559479311921e-10
1420447015.625,1420.447015625,9.531992320579e-10
1420447601.562,1420.447601563,9.109426741832e-10
1420448187.500,1420.448187500,9.155803019353e-10
1420448773.438,1420.448773437,9.246139198587e-10
1420449359.375,1420.449359375,9.402069786580e-10
1420449945.312,1420.449945312,9.213662819266e-10
1420450531.250,1420.450531250,8.940894587553e-10
1420451117.188,1420.451117187,9.176236464387e-10
1420451703.125,1420.451703125,9.292959696659e-10
1420452289.062,1420.452289063,9.360134909541e-10
1420452875.000,1420.452875000,9.093817968973e-10
1420453460.938,1420.453460938,8.985417995292e-10
1420454046.875,1420.454046875,9.314254206149e-10
1420454632.812,1420.454632812,9.414996289247e-10
1420455218.750,1420.455218750,9.221456590279e-10
1420455804.688,1420.455804687,8.939466179466e-10
1420456390.625,1420.456390625,9.160517145696e-10
1420456976.562,1420.456976562,9.230159283534e-10
1420457562.500,1420.457562500,9.478201622246e-10
1420458148.438,1420.458148438,9.443254313169e-10
1420458734.375,1420.458734375,9.188336033939e-10
1420459320.312,1420.459320313,9.390005909396e-10
1420459906.250,1420.459906250,9.096606289284e-10
1420460492.188,1420.460492187,9.123914304138e-10
1420461078.125,1420.461078125,8.910780248032e-10
1420461664.062,1420.461664062,9.139555208407e-10
1420462250.000,1420.462250000,9.297642603101e-10
1420462835.938,1420.462835937,9.294548750990e-10
1420463421.875,1420.463421875,9.231913634438e-10
1420464007.812,1420.464007813,9.124473236059e-10
1420464593.750,1420.464593750,9.234944668671e-10
1420465179.688,1420.465179688,9.228089999928e-10
1420465765.625,1420.465765625,8.985669946139e-10
1420466351.562,1420.466351562,9.165471863284e-10
1420466937.500,1420.466937500,9.103163638854e-10
1420467523.438,1420.467523437,9.109287673647e-10
1420468109.375,1420.468109375,9.007539254734e-10
1420468695.312,1420.468695312,9.159291602619e-10
1420469281.250,1420.469281250,9.134507769542e-10
1420469867.188,1420.469867188,9.154720602441e-10
1420470453.125,1420.470453125,8.994014324116e-10
1420471039.062,1420.471039063,9.078429193031e-10
1420471625.000,1420.471625000,9.088634092741e-10
1420472210.938,1420.472210937,8.962943404885e-10
1420472796.875,1420.472796875,9.029463858524e-10
1420473382.812,1420.473382812,9.266724463094e-10
1420473968.750,1420.473968750,9.215290444744e-10
1420474554.688,1420.474554687,9.007669963263e-10
1420475140.625,1420.475140625,9.202535865166e-10
1420475726.562,1420.475726563,9.313466503967e-10
1420476312.500,1420.476312500,9.349245814558e-10
1420476898.438,1420.476898438,9.293665104930e-10
1420477484.375,1420.477484375,9.197756910469e-10
1420478070.312,1420.478070312,9.229572531519e-10
1420478656.250,1420.478656250,9.171832475995e-10
1420479242.188,1420.479242187,9.012104582419e-10
1420479828.125,1420.479828125,9.004360572835e-10
1420480414.062,1420.480414062,8.851133257031e-10
1420481000.000,1420.481000000,8.805475365593e-10
1420481585.938,1420.481585938,8.828186393887e-10
1420482171.875,1420.482171875,8.930624775237e-10
1420482757.812,1420.482757813,8.845223838376e-10
1420483343.750,1420.483343750,8.953547911115e-10
1420483929.688,1420.483929687,9.354064467051e-10
1420484515.625,1420.484515625,9.136289145238e-10
1420485101.562,1420.485101562,8.955719560331e-10
1420485687.500,1420.485687500,8.902425197007e-10
1420486273.438,1420.486273437,8.972738018718e-10
1420486859.375,1420.486859375,9.076406071684e-10
1420487445.312,1420.487445313,8.876885765824e-10
1420488031.250,1420.488031250,8.849920926895e-10
1420488617.188,1420.488617188,8.928945501796e-10
1420489203.125,1420.489203125,8.664395797023e-10
1420489789.062,1420.489789062,8.770011373379e-10
1420490375.000,1420.490375000,8.948997429532e-10
1420490960.938,1420.490960937,8.971445263290e-10
1420491546.875,1420.491546875,9.009475826176e-10
1420492132.812,1420.492132812,9.080993368940e-10
1420492718.750,1420.492718750,9.275214971858e-10
1420493304.688,1420.493304688,9.141397586210e-10
1420493890.625,1420.493890625,8.849667328463e-10
1420494476.562,1420.494476563,8.749062607895e-10
1420495062.500,1420.495062500,8.848320806670e-10
1420495648.438,1420.495648437,8.891378630851e-10
1420496234.375,1420.496234375,8.945807240412e-10
1420496820.312,1420.496820312,8.876695296591e-10
1420497406.250,1420.497406250,8.890341228986e-10
1420497992.188,1420.497992187,8.839186801488e-10
1420498578.125,1420.498578125,8.826562097868e-10
1420499164.062,1420.499164063,8.645398862751e-10
1420499750.000,1420.499750000,8.697752486288e-10
1420500335.938,1420.500335938,8.953147351107e-10
1420500921.875,1420.500921875,8.960781001069e-10
1420501507.812,1420.501507812,8.947171155902e-10
1420502093.750,1420.502093750,9.040146235164e-10
1420502679.688,1420.502679687,9.199333070110e-10
1420503265.625,1420.503265625,9.069478646961e-10
1420503851.562,1420.503851562,9.020119884695e-10
1420504437.500,1420.504437500,9.036379946543e-10
1420505023.438,1420.505023438,9.162319871194e-10
1420505609.375,1420.505609375,9.085933220055e-10
1420506195.312,1420.506195313,8.982371849912e-10
1420506781.250,1420.506781250,8.936873359043e-10
1420507367.188,1420.507367187,8.910347908470e-10
1420507953.125,1420.507953125,8.984266366944e-10
1420508539.062,1420.508539062,9.092388289108e-10
1420509125.000,1420.509125000,9.022868322050e-10
1420509710.938,1420.509710937,8.676854848735e-10
1420510296.875,1420.510296875,8.810660806596e-10
1420510882.812,1420.510882813,8.977380677179e-10
1420511468.750,1420.511468750,8.742746784377e-10
1420512054.688,1420.512054688,8.950783544235e-10
1420512640.625,1420.512640625,8.832087891226e-10
1420513226.562,1420.513226562,8.854875530249e-10
1420513812.500,1420.513812500,8.748022730230e-10
1420514398.438,1420.514398437,8.767924043375e-10
1420514984.375,1420.514984375,9.107923338709e-10
1420515570.312,1420.515570312,8.957867431780e-10
1420516156.250,1420.516156250,8.783140609958e-10
1420516742.188,1420.516742188,8.736926085029e-10
1420517328.125,1420.517328125,8.888878798233e-10
1420517914.062,1420.517914063,8.888199265125e-10
1420518500.000,1420.518500000,8.981503521636e-10
1420519085.938,1420.519085937,9.213102737080e-10
1420519671.875,1420.519671875,9.092927046954e-10
1420520257.812,1420.520257812,8.794663886879e-10
1420520843.750,1420.520843750,8.940479885702e-10
1420521429.688,1420.521429687,8.900616928747e-10
1420522015.625,1420.522015625,8.914786324428e-10
1420522601.562,1420.522601563,8.714770700015e-10
1420523187.500,1420.523187500,8.813198144843e-10
1420523773.438,1420.523773438,8.733820029636e-10
1420524359.375,1420.524359375,8.613898470213e-10
1420524945.312,1420.524945312,8.671721368439e-10
1420525531.250,1420.525531250,8.764757489610e-10
1420526117.188,1420.526117187,8.538355690851e-10
1420526703.125,1420.526703125,8.619478162953e-10
1420527289.062,1420.527289062,8.642127380041e-10
1420527875.000,1420.527875000,8.776397679570e-10
1420528460.938,1420.528460938,9.096381251433e-10
1420529046.875,1420.529046875,8.964964997122e-10
1420529632.812,1420.529632813,8.893800112712e-10
1420530218.750,1420.530218750,8.749436448695e-10
1420530804.688,1420.530804687,8.614694407037e-10
1420531390.625,1420.531390625,8.887555977394e-10
1420531976.562,1420.531976562,8.956539196858e-10
1420532562.500,1420.532562500,8.705034372076e-10
1420533148.438,1420.533148437,8.819125994235e-10
1420533734.375,1420.533734375,8.968885727126e-10
1420534320.312,1420.534320313,8.946022406366e-10
1420534906.250,1420.534906250,8.903222282198e-10
1420535492.188,1420.535492188,9.017662460893e-10
1420536078.125,1420.536078125,8.836049274572e-10
1420536664.062,1420.536664062,8.793126883771e-10
1420537250.000,1420.537250000,9.021282718984e-10
1420537835.938,1420.537835937,9.092690727405e-10
1420538421.875,1420.538421875,8.980445053005e-10
1420539007.812,1420.539007812,8.723640509788e-10
1420539593.750,1420.539593750,8.444507774574e-10
1420540179.688,1420.540179688,8.788773803019e-10
1420540765.625,1420.540765625,8.815845304730e-10
1420541351.562,1420.541351563,8.709458381714e-10
1420541937.500,1420.541937500,8.864845900856e-10
1420542523.438,1420.542523437,8.859249330993e-10
1420543109.375,1420.543109375,8.733842697112e-10
1420543695.312,1420.543695312,8.623330744382e-10
1420544281.250,1420.544281250,8.618740522344e-10
1420544867.188,1420.544867187,8.541663495656e-10
1420545453.125,1420.545453125,8.948930088571e-10
1420546039.062,1420.546039063,8.871483378959e-10
1420546625.000,1420.546625000,8.397350641222e-10
1420547210.938,1420.547210938,8.579534363901e-10
1420547796.875,1420.547796875,8.639026206224e-10
1420548382.812,1420.548382812,8.693899822574e-10
1420548968.750,1420.548968750,8.648663013375e-10
1420549554.688,1420.549554687,8.784121329830e-10
1420550140.625,1420.550140625,8.824346997189e-10
1420550726.562,1420.550726562,8.690646766326e-10
1420551312.500,1420.551312500,8.363345788389e-10
1420551898.438,1420.551898438,8.315231660270e-10
1420552484.375,1420.552484375,8.810782654756e-10
1420553070.312,1420.553070313,9.044951179513e-10
1420553656.250,1420.553656250,8.952613650754e-10
1420554242.188,1420.554242187,8.978396692956e-10
1420554828.125,1420.554828125,8.880388153216e-10
1420555414.062,1420.555414062,8.751376982652e-10
1420556000.000,1420.556000000,8.671926263467e-10
1420556585.938,1420.556585937,8.683182193750e-10
1420557171.875,1420.557171875,8.783874559713e-10
1420557757.812,1420.557757813,8.992797331735e-10
1420558343.750,1420.558343750,8.754227801099e-10
1420558929.688,1420.558929688,8.583413001983e-10
1420559515.625,1420.559515625,8.684850750759e-10
1420560101.562,1420.560101562,8.556943930373e-10
1420560687.500,1420.560687500,8.805106162528e-10
1420561273.438,1420.561273437,8.845181523016e-10
1420561859.375,1420.561859375,8.630340320753e-10
1420562445.312,1420.562445312,8.542514807150e-10
1420563031.250,1420.563031250,8.545976392781e-10
1420563617.188,1420.563617188,8.666039107441e-10
1420564203.125,1420.564203125,8.612791793798e-10
1420564789.062,1420.564789063,8.402960666208e-10
1420565375.000,1420.565375000,8.409915782206e-10
1420565960.938,1420.565960937,8.462344290794e-10
1420566546.875,1420.566546875,8.633119844896e-10
1420567132.812,1420.567132812,8.639742780044e-10
1420567718.750,1420.567718750,8.556895567448e-10
1420568304.688,1420.568304687,8.456841369815e-10
1420568890.625,1420.568890625,8.528817841012e-10
1420569476.562,1420.569476563,8.439265380944e-10
1420570062.500,1420.570062500,8.493637283233e-10
1420570648.438,1420.570648438,8.624650176405e-10
1420571234.375,1420.571234375,8.480449020017e-10
1420571820.312,1420.571820312,8.442654534483e-10
1420572406.250,1420.572406250,8.786924977484e-10
1420572992.188,1420.572992187,8.853341455787e-10
1420573578.125,1420.573578125,8.671301224614e-10
1420574164.062,1420.574164062,8.384931814606e-10
1420574750.000,1420.574750000,8.484491618393e-10
1420575335.938,1420.575335938,8.585798548038e-10
1420575921.875,1420.575921875,8.820491981622e-10
1420576507.812,1420.576507813,8.827542655522e-10
1420577093.750,1420.577093750,8.733876955379e-10
1420577679.688,1420.577679687,8.506517229211e-10
1420578265.625,1420.578265625,8.190623236995e-10
1420578851.562,1420.578851562,8.447176720534e-10
1420579437.500,1420.579437500,8.681759313840e-10
1420580023.438,1420.580023437,8.564139075008e-10
1420580609.375,1420.580609375,8.548368814678e-10
1420581195.312,1420.581195313,8.705836542510e-10
1420581781.250,1420.581781250,8.680183378598e-10
1420582367.188,1420.582367188,8.661911558818e-10
1420582953.125,1420.582953125,8.550341864359e-10
1420583539.062,1420.583539062,8.593555414262e-10
1420584125.000,1420.584125000,8.828443251330e-10
1420584710.938,1420.584710937,8.681128547771e-10
1420585296.875,1420.585296875,8.300863428761e-10
1420585882.812,1420.585882812,8.478238353286e-10
1420586468.750,1420.586468750,8.560505849238e-10
1420587054.688,1420.587054688,8.697798444010e-10
1420587640.625,1420.587640625,8.456601789218e-10
1420588226.562,1420.588226563,8.398698722182e-10
1420588812.500,1420.588812500,8.649909112110e-10
1420589398.438,1420.589398437,8.887521897739e-10
1420589984.375,1420.589984375,8.777864893918e-10
1420590570.312,1420.590570312,8.798795773377e-10
1420591156.250,1420.591156250,8.795041748323e-10
1420591742.188,1420.591742187,8.591982952856e-10
1420592328.125,1420.592328125,8.390467609045e-10
1420592914.062,1420.592914063,8.395361805788e-10
1420593500.000,1420.593500000,8.355281921605e-10
1420594085.938,1420.594085938,8.360575623453e-10
1420594671.875,1420.594671875,8.565951351299e-10
1420595257.812,1420.595257812,8.660088635819e-10
1420595843.750,1420.595843750,8.754008620065e-10
1420596429.688,1420.596429687,8.683882080477e-10
1420597015.625,1420.597015625,8.490927227287e-10
1420597601.562,1420.597601562,8.621525288593e-10
1420598187.500,1420.598187500,8.646544884530e-10
1420598773.438,1420.598773438,8.449884769202e-10
1420599359.375,1420.599359375,8.314848655920e-10
1420599945.312,1420.599945313,8.510898081792e-10
1420600531.250,1420.600531250,8.567718138077e-10
1420601117.188,1420.601117187,8.649689180175e-10
1420601703.125,1420.601703125,8.633778460865e-10
1420602289.062,1420.602289062,8.458424046585e-10
1420602875.000,1420.602875000,8.175774660183e-10
1420603460.938,1420.603460937,8.002438156782e-10
1420604046.875,1420.604046875,8.297514566868e-10
1420604632.812,1420.604632813,8.602230904649e-10
1420605218.750,1420.605218750,8.648930131822e-10
1420605804.688,1420.605804688,8.500917105974e-10
1420606390.625,1420.606390625,8.437823557900e-10
1420606976.562,1420.606976562,8.557185283433e-10
1420607562.500,1420.607562500,8.506866051039e-10
1420608148.438,1420.608148437,8.448749774802e-10
1420608734.375,1420.608734375,8.379760402939e-10
1420609320.312,1420.609320312,8.680737933926e-10
1420609906.250,1420.609906250,8.744623929028e-10
1420610492.188,1420.610492188,8.506199543021e-10
1420611078.125,1420.611078125,8.404751625878e-10
1420611664.062,1420.611664063,8.188729094530e-10
1420612250.000,1420.612250000,8.592619028494e-10
1420612835.938,1420.612835937,8.552862573611e-10
1420613421.875,1420.613421875,8.229717766846e-10
1420614007.812,1420.614007812,8.418184402651e-10
1420614593.750,1420.614593750,8.376787695317e-10
1420615179.688,1420.615179687,8.211454505285e-10
1420615765.625,1420.615765625,8.413311442374e-10
1420616351.562,1420.616351563,8.473283846118e-10
1420616937.500,1420.616937500,8.344864106979e-10
1420617523.438,1420.617523438,8.464792967771e-10
1420618109.375,1420.618109375,8.419820653000e-10
1420618695.312,1420.618695312,8.190156035975e-10
1420619281.250,1420.619281250,8.269717098450e-10
1420619867.188,1420.619867187,8.355714546872e-10
1420620453.125,1420.620453125,8.277814700048e-10
1420621039.062,1420.621039062,8.385614514368e-10
1420621625.000,1420.621625000,8.380823309139e-10
1420622210.938,1420.622210938,8.312233104936e-10
1420622796.875,1420.622796875,8.186192111255e-10
1420623382.812,1420.623382813,8.294157507989e-10
1420623968.750,1420.623968750,8.345106943186e-10
1420624554.688,1420.624554687,8.246077277724e-10
1420625140.625,1420.625140625,8.386504863261e-10
1420625726.562,1420.625726562,8.225861365564e-10
1420626312.500,1420.626312500,8.035764663722e-10
1420626898.438,1420.626898437,8.227287539091e-10
1420627484.375,1420.627484375,8.351967386471e-10
1420628070.312,1420.628070313,8.351556828906e-10
1420628656.250,1420.628656250,8.033028553411e-10
1420629242.188,1420.629242188,8.098524452903e-10
1420629828.125,1420.629828125,8.284942826307e-10
1420630414.062,1420.630414062,8.189132439305e-10
1420631000.000,1420.631000000,8.115547270987e-10
1420631585.938,1420.631585937,8.002449383293e-10
1420632171.875,1420.632171875,8.138476535687e-10
1420632757.812,1420.632757812,8.424968396051e-10
1420633343.750,1420.633343750,8.265756480027e-10
1420633929.688,1420.633929688,8.399742664398e-10
1420634515.625,1420.634515625,8.373354676732e-10
1420635101.562,1420.635101563,8.172491906024e-10
1420635687.500,1420.635687500,8.238464236111e-10
1420636273.438,1420.636273437,8.245595397264e-10
1420636859.375,1420.636859375,8.229768588354e-10
1420637445.312,1420.637445312,8.170971066379e-10
1420638031.250,1420.638031250,7.957992230161e-10
1420638617.188,1420.638617187,8.056314440034e-10
1420639203.125,1420.639203125,8.347073338778e-10
1420639789.062,1420.639789063,8.236992906046e-10
1420640375.000,1420.640375000,8.244119157136e-10
1420640960.938,1420.640960938,8.394496945177e-10
1420641546.875,1420.641546875,8.302181378906e-10
1420642132.812,1420.642132812,8.190806270606e-10
1420642718.750,1420.642718750,8.204320039762e-10
1420643304.688,1420.643304687,8.185774476687e-10
1420643890.625,1420.643890625,8.248188753670e-10
1420644476.562,1420.644476562,7.879693461425e-10
1420645062.500,1420.645062500,7.885556507635e-10
1420645648.438,1420.645648438,8.035974779111e-10
1420646234.375,1420.646234375,8.160691515348e-10
1420646820.312,1420.646820313,8.217399328294e-10
1420647406.250,1420.647406250,8.075235666839e-10
1420647992.188,1420.647992187,7.964334740049e-10
1420648578.125,1420.648578125,8.058508446118e-10
1420649164.062,1420.649164062,8.155390936658e-10
1420649750.000,1420.649750000,8.185529395889e-10
1420650335.938,1420.650335937,8.015146191005e-10
1420650921.875,1420.650921875,8.011586090929e-10
1420651507.812,1420.651507813,8.155333952847e-10
1420652093.750,1420.652093750,8.021534333778e-10
1420652679.688,1420.652679688,8.093918917679e-10
1420653265.625,1420.653265625,8.085805849174e-10
1420653851.562,1420.653851562,8.008919990786e-10
1420654437.500,1420.654437500,8.081451166668e-10
1420655023.438,1420.655023437,8.270693526413e-10
1420655609.375,1420.655609375,8.261526650386e-10
1420656195.312,1420.656195312,8.409417453176e-10
1420656781.250,1420.656781250,8.256848510292e-10
1420657367.188,1420.657367188,8.193816642166e-10
1420657953.125,1420.657953125,8.153959682081e-10
1420658539.062,1420.658539063,8.366586106517e-10
1420659125.000,1420.659125000,8.472162545111e-10
1420659710.938,1420.659710937,8.123690349025e-10
1420660296.875,1420.660296875,7.879700923389e-10
1420660882.812,1420.660882812,8.101131791554e-10
1420661468.750,1420.661468750,7.983081164101e-10
1420662054.688,1420.662054687,8.123932201523e-10
1420662640.625,1420.662640625,8.355010058709e-10
1420663226.562,1420.663226563,8.249737864347e-10
1420663812.500,1420.663812500,8.389652140252e-10
1420664398.438,1420.664398438,8.208925810158e-10
1420664984.375,1420.664984375,8.280381051355e-10
1420665570.312,1420.665570312,8.214970728586e-10
1420666156.250,1420.666156250,8.009787167013e-10
1420666742.188,1420.666742187,8.110151344222e-10
1420667328.125,1420.667328125,8.113409948603e-10
1420667914.062,1420.667914062,8.182399544862e-10
1420668500.000,1420.668500000,8.156822837565e-10
1420669085.938,1420.669085938,8.109813050149e-10
1420669671.875,1420.669671875,8.201924761767e-10
1420670257.812,1420.670257813,8.137896762217e-10
1420670843.750,1420.670843750,7.967423281669e-10
1420671429.688,1420.671429687,8.115882220587e-10
1420672015.625,1420.672015625,7.830784705232e-10
1420672601.562,1420.672601562,7.902004887496e-10
1420673187.500,1420.673187500,8.034226599518e-10
1420673773.438,1420.673773437,8.119379717392e-10
1420674359.375,1420.674359375,8.052201442735e-10
1420674945.312,1420.674945313,7.938878557574e-10
1420675531.250,1420.675531250,7.852424477291e-10
1420676117.188,1420.676117188,7.908099524066e-10
1420676703.125,1420.676703125,8.126870641093e-10
1420677289.062,1420.677289062,8.085522817475e-10
1420677875.000,1420.677875000,8.002111500209e-10
1420678460.938,1420.678460937,7.980942771060e-10
1420679046.875,1420.679046875,7.983571656713e-10
1420679632.812,1420.679632812,8.075210687697e-10
1420680218.750,1420.680218750,8.103558514738e-10
1420680804.688,1420.680804688,8.224777972525e-10
1420681390.625,1420.681390625,8.081762953720e-10
1420681976.562,1420.681976563,8.025580713020e-10
1420682562.500,1420.682562500,8.025243811891e-10
1420683148.438,1420.683148437,8.010232519931e-10
1420683734.375,1420.683734375,8.097518863012e-10
1420684320.312,1420.684320312,7.792281775129e-10
1420684906.250,1420.684906250,7.825603370921e-10
1420685492.188,1420.685492187,8.022441330502e-10
1420686078.125,1420.686078125,7.626586769606e-10
1420686664.062,1420.686664063,7.534253522855e-10
1420687250.000,1420.687250000,7.601295063990e-10
1420687835.938,1420.687835938,7.875612384448e-10
1420688421.875,1420.688421875,7.918578665422e-10
1420689007.812,1420.689007812,7.978588282924e-10
1420689593.750,1420.689593750,7.824271685348e-10
1420690179.688,1420.690179687,7.782758014185e-10
1420690765.625,1420.690765625,7.850575581023e-10
1420691351.562,1420.691351562,7.811610429575e-10
1420691937.500,1420.691937500,8.042794446062e-10
1420692523.438,1420.692523438,8.115710557493e-10
1420693109.375,1420.693109375,7.818195849567e-10
1420693695.312,1420.693695313,7.847748076921e-10
1420694281.250,1420.694281250,7.853654699570e-10
1420694867.188,1420.694867187,7.936169658055e-10
1420695453.125,1420.695453125,7.986907508992e-10
1420696039.062,1420.696039062,7.978070018671e-10
1420696625.000,1420.696625000,8.089838597060e-10
1420697210.938,1420.697210937,7.922823474718e-10
1420697796.875,1420.697796875,7.810903639375e-10
1420698382.812,1420.698382813,7.972743248646e-10
1420698968.750,1420.698968750,8.105943003471e-10
1420699554.688,1420.699554688,8.112399467959e-10
1420700140.625,1420.700140625,8.056760560685e-10
1420700726.562,1420.700726562,7.734346453979e-10
1420701312.500,1420.701312500,7.944711353779e-10
1420701898.438,1420.701898437,8.116811273420e-10
1420702484.375,1420.702484375,7.886457775171e-10
1420703070.312,1420.703070312,7.736738077914e-10
1420703656.250,1420.703656250,7.854732303869e-10
1420704242.188,1420.704242188,8.035581546900e-10
1420704828.125,1420.704828125,7.826194409264e-10
1420705414.062,1420.705414063,7.818025715601e-10
1420706000.000,1420.706000000,7.739673660137e-10
1420706585.938,1420.706585937,7.787824827654e-10
1420707171.875,1420.707171875,7.989375259939e-10
1420707757.812,1420.707757812,8.106235593814e-10
1420708343.750,1420.708343750,7.967324836343e-10
1420708929.688,1420.708929687,7.660498887722e-10
1420709515.625,1420.709515625,7.637420652049e-10
1420710101.562,1420.710101563,7.769840566094e-10
1420710687.500,1420.710687500,7.756255345473e-10
1420711273.438,1420.711273438,8.006610976793e-10
1420711859.375,1420.711859375,8.108722329729e-10
1420712445.312,1420.712445312,7.847714333397e-10
1420713031.250,1420.713031250,7.888812811105e-10
1420713617.188,1420.713617187,8.020799661039e-10
1420714203.125,1420.714203125,7.917608961989e-10
1420714789.062,1420.714789062,7.700739020855e-10
1420715375.000,1420.715375000,7.672668933662e-10
1420715960.938,1420.715960938,7.915333651623e-10
1420716546.875,1420.716546875,7.995757171708e-10
1420717132.812,1420.717132813,7.917908889507e-10
1420717718.750,1420.717718750,8.000079514949e-10
1420718304.688,1420.718304687,8.005379879337e-10
1420718890.625,1420.718890625,7.860243164867e-10
1420719476.562,1420.719476562,7.796510886587e-10
1420720062.500,1420.720062500,7.905477433727e-10
1420720648.438,1420.720648437,7.973212310846e-10
1420721234.375,1420.721234375,7.900111349968e-10
1420721820.312,1420.721820313,7.746785886923e-10
1420722406.250,1420.722406250,7.629627097459e-10
1420722992.188,1420.722992188,7.786014250380e-10
1420723578.125,1420.723578125,7.816683256175e-10
1420724164.062,1420.724164062,7.830164159644e-10
1420724750.000,1420.724750000,7.766972655537e-10
1420725335.938,1420.725335937,7.868699407121e-10
1420725921.875,1420.725921875,7.910210445756e-10
1420726507.812,1420.726507812,7.806331043908e-10
1420727093.750,1420.727093750,7.859176127305e-10
1420727679.688,1420.727679688,7.903744723328e-10
1420728265.625,1420.728265625,7.955989220197e-10
1420728851.562,1420.728851563,7.965499413106e-10
1420729437.500,1420.729437500,7.875316940495e-10
1420730023.438,1420.730023437,7.813297198328e-10
1420730609.375,1420.730609375,7.785551950039e-10
1420731195.312,1420.731195312,7.619246814606e-10
1420731781.250,1420.731781250,7.744238372745e-10
1420732367.188,1420.732367187,7.614910197758e-10
1420732953.125,1420.732953125,7.747896882607e-10
1420733539.062,1420.733539063,7.871972410829e-10
1420734125.000,1420.734125000,7.976541552745e-10
1420734710.938,1420.734710938,7.866916755530e-10
1420735296.875,1420.735296875,7.920210172923e-10
1420735882.812,1420.735882812,7.751944467469e-10
1420736468.750,1420.736468750,7.413789981449e-10
1420737054.688,1420.737054687,7.747148058575e-10
1420737640.625,1420.737640625,7.894428721249e-10
1420738226.562,1420.738226562,7.853671778365e-10
1420738812.500,1420.738812500,7.808911480243e-10
1420739398.438,1420.739398438,7.981667557042e-10
1420739984.375,1420.739984375,7.709139700332e-10
1420740570.312,1420.740570313,7.719108566715e-10
1420741156.250,1420.741156250,7.835844773334e-10
1420741742.188,1420.741742187,7.898503008027e-10
1420742328.125,1420.742328125,7.816283995562e-10
1420742914.062,1420.742914062,7.831140258640e-10
1420743500.000,1420.743500000,7.575311364188e-10
1420744085.938,1420.744085937,7.612454154156e-10
1420744671.875,1420.744671875,7.802567407733e-10
1420745257.812,1420.745257813,7.693312548346e-10
1420745843.750,1420.745843750,7.765302950654e-10
1420746429.688,1420.746429688,7.697848868943e-10
1420747015.625,1420.747015625,7.769637629044e-10
1420747601.562,1420.747601562,7.827994000133e-10
1420748187.500,1420.748187500,7.664794197161e-10
1420748773.438,1420.748773437,7.575511098965e-10
1420749359.375,1420.749359375,7.771277251728e-10
1420749945.312,1420.749945312,7.730342164087e-10
1420750531.250,1420.750531250,7.769053284734e-10
1420751117.188,1420.751117188,7.650249529672e-10
1420751703.125,1420.751703125,7.726525667211e-10
1420752289.062,1420.752289063,7.775131890294e-10
1420752875.000,1420.752875000,7.822915906109e-10
1420753460.938,1420.753460937,7.721394334741e-10
1420754046.875,1420.754046875,7.881690674865e-10
1420754632.812,1420.754632812,7.847432770713e-10
1420755218.750,1420.755218750,7.789967242433e-10
1420755804.688,1420.755804687,7.654372123341e-10
1420756390.625,1420.756390625,7.779586986450e-10
1420756976.562,1420.756976563,7.768339059904e-10
1420757562.500,1420.757562500,7.548685288508e-10
1420758148.438,1420.758148438,7.544467570294e-10
1420758734.375,1420.758734375,7.922375670868e-10
1420759320.312,1420.759320312,7.883542950781e-10
1420759906.250,1420.759906250,7.684567268381e-10
1420760492.188,1420.760492187,7.607055934547e-10
1420761078.125,1420.761078125,7.739223021896e-10
1420761664.062,1420.761664062,7.766731694445e-10
1420762250.000,1420.762250000,7.605925253897e-10
1420762835.938,1420.762835938,7.634162623248e-10
1420763421.875,1420.763421875,7.787820817385e-10
1420764007.812,1420.764007813,7.818228938042e-10
1420764593.750,1420.764593750,7.782138850634e-10
1420765179.688,1420.765179687,7.593942648524e-10
1420765765.625,1420.765765625,7.800190592350e-10
1420766351.562,1420.766351562,7.890178025546e-10
