# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:40.445563+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422011273.438,1422.011273437,8.972398455642e-10
1422011859.375,1422.011859375,8.771062891325e-10
1422012445.312,1422.012445312,8.731880381060e-10
1422013031.250,1422.013031250,8.938451281463e-10
1422013617.188,1422.013617187,9.174131824475e-10
1422014203.125,1422.014203125,9.058286914543e-10
1422014789.062,1422.014789063,9.124772410167e-10
1422015375.000,1422.015375000,8.965011408680e-10
1422015960.938,1422.015960938,9.105579618493e-10
1422016546.875,1422.016546875,8.991843126947e-10
1422017132.812,1422.017132812,8.920365788166e-10
1422017718.750,1422.017718750,9.162586152723e-10
1422018304.688,1422.018304687,9.170193171835e-10
1422018890.625,1422.018890625,9.157707845283e-10
1422019476.562,1422.019476562,9.260177223875e-10
1422020062.500,1422.020062500,8.943022578958e-10
1422020648.438,1422.020648438,8.819642624938e-10
1422021234.375,1422.021234375,8.936789908802e-10
1422021820.312,1422.021820313,9.070273862460e-10
1422022406.250,1422.022406250,9.054759841720e-10
1422022992.188,1422.022992187,8.935700568806e-10
1422023578.125,1422.023578125,8.962218816212e-10
1422024164.062,1422.024164062,8.854900242572e-10
1422024750.000,1422.024750000,8.725620459149e-10
1422025335.938,1422.025335937,8.716316514300e-10
1422025921.875,1422.025921875,8.724610901651e-10
1422026507.812,1422.026507813,8.691501311739e-10
1422027093.750,1422.027093750,8.703344672669e-10
1422027679.688,1422.027679688,9.062853511793e-10
1422028265.625,1422.028265625,9.083241358710e-10
1422028851.562,1422.028851562,8.843245617934e-10
1422029437.500,1422.029437500,8.991936617461e-10
1422030023.438,1422.030023437,9.153177163450e-10
1422030609.375,1422.030609375,9.115150399566e-10
1422031195.312,1422.031195312,8.961848702121e-10
1422031781.250,1422.031781250,8.965804826745e-10
1422032367.188,1422.032367188,8.875485400358e-10
1422032953.125,1422.032953125,8.850725795881e-10
1422033539.062,1422.033539063,9.029643354455e-10
1422034125.000,1422.034125000,9.164549890491e-10
1422034710.938,1422.034710937,8.944247655867e-10
1422035296.875,1422.035296875,8.848746850579e-10
1422035882.812,1422.035882812,9.066119877084e-10
1422036468.750,1422.036468750,8.892635989509e-10
1422037054.688,1422.037054687,8.749523060992e-10
1422037640.625,1422.037640625,8.960151943163e-10
1422038226.562,1422.038226563,9.228425867162e-10
1422038812.500,1422.038812500,9.066818702524e-10
1422039398.438,1422.039398438,9.071476925550e-10
1422039984.375,1422.039984375,9.060284302248e-10
1422040570.312,1422.040570312,8.647697644328e-10
1422041156.250,1422.041156250,8.556500483224e-10
1422041742.188,1422.041742187,8.807238280618e-10
1422042328.125,1422.042328125,8.797762205382e-10
1422042914.062,1422.042914062,8.817669194200e-10
1422043500.000,1422.043500000,8.844755466959e-10
1422044085.938,1422.044085938,8.855019920474e-10
1422044671.875,1422.044671875,8.878804738439e-10
1422045257.812,1422.045257813,8.946930908012e-10
1422045843.750,1422.045843750,8.877496363874e-10
1422046429.688,1422.046429687,8.959245994125e-10
1422047015.625,1422.047015625,9.018755434199e-10
1422047601.562,1422.047601562,8.959840229330e-10
1422048187.500,1422.048187500,8.689284143653e-10
1422048773.438,1422.048773437,8.897465560077e-10
1422049359.375,1422.049359375,8.915233402385e-10
1422049945.312,1422.049945313,8.715738932323e-10
1422050531.250,1422.050531250,8.883874808354e-10
1422051117.188,1422.051117188,9.149342789637e-10
1422051703.125,1422.051703125,9.179042631067e-10
1422052289.062,1422.052289062,9.109195348746e-10
1422052875.000,1422.052875000,9.051925386927e-10
1422053460.938,1422.053460937,8.937363840824e-10
1422054046.875,1422.054046875,9.001007485907e-10
1422054632.812,1422.054632812,8.961170226971e-10
1422055218.750,1422.055218750,8.838879258305e-10
1422055804.688,1422.055804688,8.929097737635e-10
1422056390.625,1422.056390625,9.031097207986e-10
1422056976.562,1422.056976563,9.029533986088e-10
1422057562.500,1422.057562500,8.903469137793e-10
1422058148.438,1422.058148437,9.092298478857e-10
1422058734.375,1422.058734375,8.999845716820e-10
1422059320.312,1422.059320312,8.548089097924e-10
1422059906.250,1422.059906250,8.760577760036e-10
1422060492.188,1422.060492187,8.912860643748e-10
1422061078.125,1422.061078125,8.748678920464e-10
1422061664.062,1422.061664063,8.800082175591e-10
1422062250.000,1422.062250000,8.869717758100e-10
1422062835.938,1422.062835938,9.146129190480e-10
1422063421.875,1422.063421875,8.953435281887e-10
1422064007.812,1422.064007812,8.765827663980e-10
1422064593.750,1422.064593750,8.810981191968e-10
1422065179.688,1422.065179687,8.982775219109e-10
1422065765.625,1422.065765625,9.049494050340e-10
1422066351.562,1422.066351562,8.972657904786e-10
1422066937.500,1422.066937500,9.025418973067e-10
1422067523.438,1422.067523438,8.825487773113e-10
1422068109.375,1422.068109375,8.857692088209e-10
1422068695.312,1422.068695313,8.805386749130e-10
1422069281.250,1422.069281250,8.785646911881e-10
1422069867.188,1422.069867187,9.007093982968e-10
1422070453.125,1422.070453125,9.050238677872e-10
1422071039.062,1422.071039062,8.930557630074e-10
1422071625.000,1422.071625000,8.795228382526e-10
1422072210.938,1422.072210937,8.692223272892e-10
1422072796.875,1422.072796875,8.843474663405e-10
1422073382.812,1422.073382813,8.884978467863e-10
1422073968.750,1422.073968750,8.892525640156e-10
1422074554.688,1422.074554688,8.867633732767e-10
1422075140.625,1422.075140625,8.798490895577e-10
1422075726.562,1422.075726562,8.645311801252e-10
1422076312.500,1422.076312500,8.636437668092e-10
1422076898.438,1422.076898437,8.763454659943e-10
1422077484.375,1422.077484375,8.655409202963e-10
1422078070.312,1422.078070312,8.470702595716e-10
1422078656.250,1422.078656250,8.434546226898e-10
1422079242.188,1422.079242188,8.766502884373e-10
1422079828.125,1422.079828125,8.760554379097e-10
1422080414.062,1422.080414063,8.759476923628e-10
1422081000.000,1422.081000000,8.729126914020e-10
1422081585.938,1422.081585937,8.929375046617e-10
1422082171.875,1422.082171875,8.934373267313e-10
1422082757.812,1422.082757812,9.038389813676e-10
1422083343.750,1422.083343750,8.695817572478e-10
1422083929.688,1422.083929687,8.736942576563e-10
1422084515.625,1422.084515625,8.627272199684e-10
1422085101.562,1422.085101563,8.652275708441e-10
1422085687.500,1422.085687500,8.753425214558e-10
1422086273.438,1422.086273438,8.821955698023e-10
1422086859.375,1422.086859375,8.860176836741e-10
1422087445.312,1422.087445312,8.783502971679e-10
1422088031.250,1422.088031250,8.709406555556e-10
1422088617.188,1422.088617187,8.778796630445e-10
1422089203.125,1422.089203125,8.586531518666e-10
1422089789.062,1422.089789062,8.858655995249e-10
1422090375.000,1422.090375000,8.997539259370e-10
1422090960.938,1422.090960938,8.778994680056e-10
1422091546.875,1422.091546875,8.721267394186e-10
1422092132.812,1422.092132813,8.769675580242e-10
1422092718.750,1422.092718750,8.540166960798e-10
1422093304.688,1422.093304687,8.482269003454e-10
1422093890.625,1422.093890625,8.552666430722e-10
1422094476.562,1422.094476562,8.856245354675e-10
1422095062.500,1422.095062500,8.993335718199e-10
1422095648.438,1422.095648437,8.767471798193e-10
1422096234.375,1422.096234375,8.732085675968e-10
1422096820.312,1422.096820313,8.773009210607e-10
1422097406.250,1422.097406250,8.887902402114e-10
1422097992.188,1422.097992188,8.813247760195e-10
1422098578.125,1422.098578125,8.596066703728e-10
1422099164.062,1422.099164062,8.510480095487e-10
1422099750.000,1422.099750000,8.265465549895e-10
1422100335.938,1422.100335937,8.650806960149e-10
1422100921.875,1422.100921875,8.633101574421e-10
1422101507.812,1422.101507812,8.660638670786e-10
1422102093.750,1422.102093750,8.724248785681e-10
1422102679.688,1422.102679688,8.771133405693e-10
1422103265.625,1422.103265625,8.742363763025e-10
1422103851.562,1422.103851563,8.774140579220e-10
1422104437.500,1422.104437500,8.670000648880e-10
1422105023.438,1422.105023437,8.609434495085e-10
1422105609.375,1422.105609375,8.580216872869e-10
1422106195.312,1422.106195312,8.472679652468e-10
1422106781.250,1422.106781250,8.681262326971e-10
1422107367.188,1422.107367187,9.002049689247e-10
1422107953.125,1422.107953125,8.869452975497e-10
1422108539.062,1422.108539063,8.534933746983e-10
1422109125.000,1422.109125000,8.495038828053e-10
1422109710.938,1422.109710938,8.542884896361e-10
1422110296.875,1422.110296875,8.568149852096e-10
1422110882.812,1422.110882812,8.514493893251e-10
1422111468.750,1422.111468750,8.628320576844e-10
1422112054.688,1422.112054687,8.708976396572e-10
1422112640.625,1422.112640625,8.633841351765e-10
1422113226.562,1422.113226562,8.761267505258e-10
1422113812.500,1422.113812500,8.628061990066e-10
1422114398.438,1422.114398438,8.550676790145e-10
1422114984.375,1422.114984375,8.672668268925e-10
1422115570.312,1422.115570313,8.668328391996e-10
1422116156.250,1422.116156250,8.522250096361e-10
1422116742.188,1422.116742187,8.485343199725e-10
1422117328.125,1422.117328125,8.530161647897e-10
1422117914.062,1422.117914062,8.767002426698e-10
1422118500.000,1422.118500000,8.593094988828e-10
1422119085.938,1422.119085937,8.452053457514e-10
1422119671.875,1422.119671875,8.469684530883e-10
1422120257.812,1422.120257813,8.699221569506e-10
1422120843.750,1422.120843750,8.548040392761e-10
1422121429.688,1422.121429688,8.460707898657e-10
1422122015.625,1422.122015625,8.423389640682e-10
1422122601.562,1422.122601562,8.499788131159e-10
1422123187.500,1422.123187500,8.532138064758e-10
1422123773.438,1422.123773437,8.525065794208e-10
1422124359.375,1422.124359375,8.807450513274e-10
1422124945.312,1422.124945312,8.811929384428e-10
1422125531.250,1422.125531250,8.799874251367e-10
1422126117.188,1422.126117188,8.657552649485e-10
1422126703.125,1422.126703125,8.595438414012e-10
1422127289.062,1422.127289063,8.881560007712e-10
1422127875.000,1422.127875000,8.976373340610e-10
1422128460.938,1422.128460937,8.610961371749e-10
1422129046.875,1422.129046875,8.586977637010e-10
1422129632.812,1422.129632812,8.715786606885e-10
1422130218.750,1422.130218750,8.652782038811e-10
1422130804.688,1422.130804687,8.600872235002e-10
1422131390.625,1422.131390625,8.487678191263e-10
1422131976.562,1422.131976563,8.535889796193e-10
1422132562.500,1422.132562500,8.563096423937e-10
1422133148.438,1422.133148438,8.557046270088e-10
1422133734.375,1422.133734375,8.533901474560e-10
1422134320.312,1422.134320312,8.394823356203e-10
1422134906.250,1422.134906250,8.365410671622e-10
1422135492.188,1422.135492187,8.511488567051e-10
1422136078.125,1422.136078125,8.601382685007e-10
1422136664.062,1422.136664062,8.488033165174e-10
1422137250.000,1422.137250000,8.477124591709e-10
1422137835.938,1422.137835938,8.461777397498e-10
1422138421.875,1422.138421875,8.427420021173e-10
1422139007.812,1422.139007813,8.755550177152e-10
1422139593.750,1422.139593750,8.523440103894e-10
1422140179.688,1422.140179687,8.275994440738e-10
1422140765.625,1422.140765625,8.342655850711e-10
1422141351.562,1422.141351562,8.566041013626e-10
1422141937.500,1422.141937500,8.460146708116e-10
1422142523.438,1422.142523437,8.537189905910e-10
1422143109.375,1422.143109375,8.441270586208e-10
1422143695.312,1422.143695313,8.261046185629e-10
1422144281.250,1422.144281250,8.243607815725e-10
1422144867.188,1422.144867188,8.429412285551e-10
1422145453.125,1422.145453125,8.542687464907e-10
1422146039.062,1422.146039062,8.496606639078e-10
1422146625.000,1422.146625000,8.767014737515e-10
1422147210.938,1422.147210937,8.902454984232e-10
1422147796.875,1422.147796875,8.505668162141e-10
1422148382.812,1422.148382812,8.498803410314e-10
1422148968.750,1422.148968750,8.728624198112e-10
1422149554.688,1422.149554688,8.426256767505e-10
1422150140.625,1422.150140625,8.425778646586e-10
1422150726.562,1422.150726563,8.471243841441e-10
1422151312.500,1422.151312500,8.501649993619e-10
1422151898.438,1422.151898437,8.535741805110e-10
1422152484.375,1422.152484375,8.538585424702e-10
1422153070.312,1422.153070312,8.658884452392e-10
1422153656.250,1422.153656250,8.642186446407e-10
1422154242.188,1422.154242187,8.649753579182e-10
1422154828.125,1422.154828125,8.326381887618e-10
1422155414.062,1422.155414063,8.503611781489e-10
1422156000.000,1422.156000000,8.898628681857e-10
1422156585.938,1422.156585938,8.707482286663e-10
1422157171.875,1422.157171875,8.464001793845e-10
1422157757.812,1422.157757812,8.408741294170e-10
1422158343.750,1422.158343750,8.445348866625e-10
1422158929.688,1422.158929687,8.434392896699e-10
1422159515.625,1422.159515625,8.521486919439e-10
1422160101.562,1422.160101562,8.433047643175e-10
1422160687.500,1422.160687500,8.459414258470e-10
1422161273.438,1422.161273438,8.283447369478e-10
1422161859.375,1422.161859375,8.336115081423e-10
1422162445.312,1422.162445313,8.504092285889e-10
1422163031.250,1422.163031250,8.642120781951e-10
1422163617.188,1422.163617187,8.490403785313e-10
1422164203.125,1422.164203125,8.488495239204e-10
1422164789.062,1422.164789062,8.424687005464e-10
1422165375.000,1422.165375000,8.227604636947e-10
1422165960.938,1422.165960937,8.178598631529e-10
1422166546.875,1422.166546875,8.468406988118e-10
1422167132.812,1422.167132813,8.410496011214e-10
1422167718.750,1422.167718750,8.451869559630e-10
1422168304.688,1422.168304688,8.281575297909e-10
1422168890.625,1422.168890625,8.455602974776e-10
1422169476.562,1422.169476562,8.484495253691e-10
1422170062.500,1422.170062500,8.183022559408e-10
1422170648.438,1422.170648437,8.220235361311e-10
1422171234.375,1422.171234375,8.393400706372e-10
1422171820.312,1422.171820312,8.242202015833e-10
1422172406.250,1422.172406250,8.329963871894e-10
1422172992.188,1422.172992188,8.242929993375e-10
1422173578.125,1422.173578125,8.330023476262e-10
1422174164.062,1422.174164063,8.369873113254e-10
1422174750.000,1422.174750000,8.389379687250e-10
1422175335.938,1422.175335937,8.258583935981e-10
1422175921.875,1422.175921875,8.271827680437e-10
1422176507.812,1422.176507812,8.420777873295e-10
1422177093.750,1422.177093750,8.111002796745e-10
1422177679.688,1422.177679687,8.268823542374e-10
1422178265.625,1422.178265625,8.253288672209e-10
1422178851.562,1422.178851563,8.045784296587e-10
1422179437.500,1422.179437500,8.365367800141e-10
1422180023.438,1422.180023438,8.369499941815e-10
1422180609.375,1422.180609375,8.489126946521e-10
1422181195.312,1422.181195312,8.597908335665e-10
1422181781.250,1422.181781250,8.626498972695e-10
1422182367.188,1422.182367187,8.515456121661e-10
1422182953.125,1422.182953125,8.357641728277e-10
1422183539.062,1422.183539062,8.267112698446e-10
1422184125.000,1422.184125000,8.534341476287e-10
1422184710.938,1422.184710938,8.474641325128e-10
1422185296.875,1422.185296875,8.255898070383e-10
1422185882.812,1422.185882813,8.284971596771e-10
1422186468.750,1422.186468750,8.285233289499e-10
1422187054.688,1422.187054687,8.310746140200e-10
1422187640.625,1422.187640625,8.499367591379e-10
1422188226.562,1422.188226562,8.310686125819e-10
1422188812.500,1422.188812500,8.334533203215e-10
1422189398.438,1422.189398437,8.248170906660e-10
1422189984.375,1422.189984375,8.142210698837e-10
1422190570.312,1422.190570313,8.184244368637e-10
1422191156.250,1422.191156250,8.249226959528e-10
1422191742.188,1422.191742188,8.040567724808e-10
1422192328.125,1422.192328125,8.142640904112e-10
1422192914.062,1422.192914062,8.367551782958e-10
1422193500.000,1422.193500000,8.216697670116e-10
1422194085.938,1422.194085937,8.161718380926e-10
1422194671.875,1422.194671875,8.201507793931e-10
1422195257.812,1422.195257812,8.447742644294e-10
1422195843.750,1422.195843750,8.461271371679e-10
1422196429.688,1422.196429688,8.416793894994e-10
1422197015.625,1422.197015625,8.370595964445e-10
1422197601.562,1422.197601563,8.128802839360e-10
1422198187.500,1422.198187500,8.028086417353e-10
1422198773.438,1422.198773437,8.294455698058e-10
1422199359.375,1422.199359375,8.280917789026e-10
1422199945.312,1422.199945312,8.125367537348e-10
1422200531.250,1422.200531250,8.341864351879e-10
1422201117.188,1422.201117187,8.249657166850e-10
1422201703.125,1422.201703125,8.221590960680e-10
1422202289.062,1422.202289063,8.220289389809e-10
1422202875.000,1422.202875000,8.338311816892e-10
1422203460.938,1422.203460938,8.590668019119e-10
1422204046.875,1422.204046875,8.192716870050e-10
1422204632.812,1422.204632812,7.927783191434e-10
1422205218.750,1422.205218750,7.885882528207e-10
1422205804.688,1422.205804687,8.266002611551e-10
1422206390.625,1422.206390625,8.190600171065e-10
1422206976.562,1422.206976562,8.004620718806e-10
1422207562.500,1422.207562500,8.080431177635e-10
1422208148.438,1422.208148438,8.045622101683e-10
1422208734.375,1422.208734375,8.021537532612e-10
1422209320.312,1422.209320313,8.148821216201e-10
1422209906.250,1422.209906250,8.133757870778e-10
1422210492.188,1422.210492187,8.175755920876e-10
1422211078.125,1422.211078125,8.227524363540e-10
1422211664.062,1422.211664062,8.287260807885e-10
1422212250.000,1422.212250000,8.283654118924e-10
1422212835.938,1422.212835937,8.222334367120e-10
1422213421.875,1422.213421875,8.245481897329e-10
1422214007.812,1422.214007813,8.283675993871e-10
1422214593.750,1422.214593750,8.201162367901e-10
1422215179.688,1422.215179688,8.217854798964e-10
1422215765.625,1422.215765625,8.174803204642e-10
1422216351.562,1422.216351562,8.154086774764e-10
1422216937.500,1422.216937500,8.086746050564e-10
1422217523.438,1422.217523437,8.107106309911e-10
1422218109.375,1422.218109375,8.152388163411e-10
1422218695.312,1422.218695312,8.115703063702e-10
1422219281.250,1422.219281250,8.432406088906e-10
1422219867.188,1422.219867188,8.211026424687e-10
1422220453.125,1422.220453125,8.078036625475e-10
1422221039.062,1422.221039063,8.103717661353e-10
1422221625.000,1422.221625000,7.951442130205e-10
1422222210.938,1422.222210937,8.013615802195e-10
1422222796.875,1422.222796875,8.337307763554e-10
1422223382.812,1422.223382812,8.314552073192e-10
1422223968.750,1422.223968750,7.869111333593e-10
1422224554.688,1422.224554687,7.947070239354e-10
1422225140.625,1422.225140625,8.167597831072e-10
1422225726.562,1422.225726563,7.988424159566e-10
1422226312.500,1422.226312500,7.992252469583e-10
1422226898.438,1422.226898438,8.192925150399e-10
1422227484.375,1422.227484375,8.034994513977e-10
1422228070.312,1422.228070312,8.171578145160e-10
1422228656.250,1422.228656250,7.958170767622e-10
1422229242.188,1422.229242187,8.052213342635e-10
1422229828.125,1422.229828125,8.199304023179e-10
1422230414.062,1422.230414062,8.237678382858e-10
1422231000.000,1422.231000000,8.206088687871e-10
1422231585.938,1422.231585938,8.213686927650e-10
1422232171.875,1422.232171875,8.214172872814e-10
1422232757.812,1422.232757813,8.133617451188e-10
1422233343.750,1422.233343750,8.035399555449e-10
1422233929.688,1422.233929687,7.880278160171e-10
1422234515.625,1422.234515625,8.032023092862e-10
1422235101.562,1422.235101562,8.086913368997e-10
1422235687.500,1422.235687500,8.121124858464e-10
1422236273.438,1422.236273437,7.744388528142e-10
1422236859.375,1422.236859375,7.799839719902e-10
1422237445.312,1422.237445313,8.044793469425e-10
1422238031.250,1422.238031250,7.918121945012e-10
1422238617.188,1422.238617188,8.067451056495e-10
1422239203.125,1422.239203125,7.926254226714e-10
1422239789.062,1422.239789062,8.075131888676e-10
1422240375.000,1422.240375000,8.069526469332e-10
1422240960.938,1422.240960937,8.089813116232e-10
1422241546.875,1422.241546875,7.961133354643e-10
1422242132.812,1422.242132812,7.752664040714e-10
1422242718.750,1422.242718750,7.841847538715e-10
1422243304.688,1422.243304688,8.044162950014e-10
1422243890.625,1422.243890625,8.034290781242e-10
1422244476.562,1422.244476563,7.972814411695e-10
1422245062.500,1422.245062500,7.996243444363e-10
1422245648.438,1422.245648437,7.836697067083e-10
1422246234.375,1422.246234375,7.921582584012e-10
1422246820.312,1422.246820312,7.960602181816e-10
1422247406.250,1422.247406250,7.883152056958e-10
1422247992.188,1422.247992187,8.105830556600e-10
1422248578.125,1422.248578125,7.921371302734e-10
1422249164.062,1422.249164063,7.847125900274e-10
1422249750.000,1422.249750000,7.917323028885e-10
1422250335.938,1422.250335938,7.794793184073e-10
1422250921.875,1422.250921875,7.920530380484e-10
1422251507.812,1422.251507812,7.916056680765e-10
1422252093.750,1422.252093750,7.996738558700e-10
1422252679.688,1422.252679687,8.082638159363e-10
1422253265.625,1422.253265625,7.949888100858e-10
1422253851.562,1422.253851562,7.941289484706e-10
1422254437.500,1422.254437500,8.036348706511e-10
1422255023.438,1422.255023438,7.955661548937e-10
1422255609.375,1422.255609375,7.756974924323e-10
1422256195.312,1422.256195313,7.972345925943e-10
1422256781.250,1422.256781250,7.976020162069e-10
1422257367.188,1422.257367187,7.852806384411e-10
1422257953.125,1422.257953125,8.016055649589e-10
1422258539.062,1422.258539062,7.745531909330e-10
1422259125.000,1422.259125000,7.652871214137e-10
1422259710.938,1422.259710937,7.583549509258e-10
1422260296.875,1422.260296875,7.645312423690e-10
1422260882.812,1422.260882813,8.085803123689e-10
1422261468.750,1422.261468750,8.064804335653e-10
1422262054.688,1422.262054688,7.943861052084e-10
1422262640.625,1422.262640625,7.908357668362e-10
1422263226.562,1422.263226562,7.880405565946e-10
1422263812.500,1422.263812500,7.965200098636e-10
1422264398.438,1422.264398437,7.980785254345e-10
1422264984.375,1422.264984375,7.879777436717e-10
1422265570.312,1422.265570312,7.992496322927e-10
1422266156.250,1422.266156250,7.890708316959e-10
1422266742.188,1422.266742188,7.800155359411e-10
1422267328.125,1422.267328125,7.829681776112e-10
1422267914.062,1422.267914063,7.664438360714e-10
1422268500.000,1422.268500000,7.588688658581e-10
1422269085.938,1422.269085937,7.574284656118e-10
1422269671.875,1422.269671875,7.630823448040e-10
1422270257.812,1422.270257812,7.820202760998e-10
1422270843.750,1422.270843750,7.910391475198e-10
1422271429.688,1422.271429687,7.940970246196e-10
1422272015.625,1422.272015625,8.066290380803e-10
1422272601.562,1422.272601563,7.820276692188e-10
1422273187.500,1422.273187500,7.735834222100e-10
1422273773.438,1422.273773438,7.978992428784e-10
1422274359.375,1422.274359375,8.073749499078e-10
1422274945.312,1422.274945312,8.136925688756e-10
1422275531.250,1422.275531250,7.872180691738e-10
1422276117.188,1422.276117187,7.706433632659e-10
1422276703.125,1422.276703125,7.719456699203e-10
1422277289.062,1422.277289062,7.621788934847e-10
1422277875.000,1422.277875000,7.728226608933e-10
1422278460.938,1422.278460938,7.772578800893e-10
1422279046.875,1422.279046875,8.022489350489e-10
1422279632.812,1422.279632813,7.804051861262e-10
1422280218.750,1422.280218750,7.546267354604e-10
1422280804.688,1422.280804687,7.705883655642e-10
1422281390.625,1422.281390625,7.851125519057e-10
1422281976.562,1422.281976562,7.924524178473e-10
1422282562.500,1422.282562500,7.932247783218e-10
1422283148.438,1422.283148437,7.914731467380e-10
1422283734.375,1422.283734375,7.810306966817e-10
1422284320.312,1422.284320313,7.863515666725e-10
1422284906.250,1422.284906250,7.917080306268e-10
1422285492.188,1422.285492188,7.888760026598e-10
1422286078.125,1422.286078125,7.741515924535e-10
1422286664.062,1422.286664062,7.725679130678e-10
1422287250.000,1422.287250000,7.637545978188e-10
1422287835.938,1422.287835937,7.675465112347e-10
1422288421.875,1422.288421875,7.745934888320e-10
1422289007.812,1422.289007812,7.841059025136e-10
1422289593.750,1422.289593750,7.794921180704e-10
1422290179.688,1422.290179688,7.772857808121e-10
1422290765.625,1422.290765625,7.718078084432e-10
1422291351.562,1422.291351563,7.660076740455e-10
1422291937.500,1422.291937500,7.494702495938e-10
1422292523.438,1422.292523437,7.515868323122e-10
1422293109.375,1422.293109375,7.614789638349e-10
1422293695.312,1422.293695312,7.727861883861e-10
1422294281.250,1422.294281250,7.708253505542e-10
1422294867.188,1422.294867187,7.619075825128e-10
1422295453.125,1422.295453125,7.669077746710e-10
1422296039.062,1422.296039063,7.478989903893e-10
1422296625.000,1422.296625000,7.713469787310e-10
1422297210.938,1422.297210938,7.746373485001e-10
1422297796.875,1422.297796875,7.712614330778e-10
1422298382.812,1422.298382812,7.746994992604e-10
1422298968.750,1422.298968750,7.762691197194e-10
1422299554.688,1422.299554687,7.757696547410e-10
1422300140.625,1422.300140625,7.814822604835e-10
1422300726.562,1422.300726562,7.758966769533e-10
1422301312.500,1422.301312500,7.692914164988e-10
1422301898.438,1422.301898438,7.629874114695e-10
1422302484.375,1422.302484375,7.705048375830e-10
1422303070.312,1422.303070313,7.770863786375e-10
1422303656.250,1422.303656250,7.756998159240e-10
1422304242.188,1422.304242187,7.704167225868e-10
1422304828.125,1422.304828125,7.791704439635e-10
1422305414.062,1422.305414062,7.636001959603e-10
1422306000.000,1422.306000000,7.520809866512e-10
1422306585.938,1422.306585937,7.632605035942e-10
1422307171.875,1422.307171875,7.609952376623e-10
1422307757.812,1422.307757813,7.570030781096e-10
1422308343.750,1422.308343750,7.668033567578e-10
1422308929.688,1422.308929688,7.679002217480e-10
1422309515.625,1422.309515625,7.532815958434e-10
1422310101.562,1422.310101562,7.729336848257e-10
1422310687.500,1422.310687500,7.718336984492e-10
1422311273.438,1422.311273437,7.651444908492e-10
1422311859.375,1422.311859375,7.595210850774e-10
1422312445.312,1422.312445312,7.552395548185e-10
1422313031.250,1422.313031250,7.540481059566e-10
1422313617.188,1422.313617188,7.581093086127e-10
1422314203.125,1422.314203125,7.758077510069e-10
1422314789.062,1422.314789063,7.777264401920e-10
1422315375.000,1422.315375000,7.810986559567e-10
1422315960.938,1422.315960937,7.619392231392e-10
1422316546.875,1422.316546875,7.616687597342e-10
1422317132.812,1422.317132812,7.720110546495e-10
1422317718.750,1422.317718750,7.881352061583e-10
1422318304.688,1422.318304687,7.895366814587e-10
1422318890.625,1422.318890625,7.664918235791e-10
1422319476.562,1422.319476563,7.767560402058e-10
1422320062.500,1422.320062500,7.789425985633e-10
1422320648.438,1422.320648438,7.833359954478e-10
1422321234.375,1422.321234375,7.613564736765e-10
1422321820.312,1422.321820312,7.374722559332e-10
1422322406.250,1422.322406250,7.409951917707e-10
1422322992.188,1422.322992187,7.460335056440e-10
1422323578.125,1422.323578125,7.512842272636e-10
1422324164.062,1422.324164062,7.611303720485e-10
1422324750.000,1422.324750000,7.550883087816e-10
1422325335.938,1422.325335938,7.611035767867e-10
1422325921.875,1422.325921875,7.554248448566e-10
1422326507.812,1422.326507813,7.492075175580e-10
1422327093.750,1422.327093750,7.511348890661e-10
1422327679.688,1422.327679687,7.545583457179e-10
1422328265.625,1422.328265625,7.513092807788e-10
1422328851.562,1422.328851562,7.440944531266e-10
1422329437.500,1422.329437500,7.555582928012e-10
1422330023.438,1422.330023437,7.679037337304e-10
1422330609.375,1422.330609375,7.876324566502e-10
1422331195.312,1422.331195313,7.767057182511e-10
1422331781.250,1422.331781250,7.679524112245e-10
1422332367.188,1422.332367188,7.601481479489e-10
1422332953.125,1422.332953125,7.470992290968e-10
1422333539.062,1422.333539062,7.385576298036e-10
1422334125.000,1422.334125000,7.515448980788e-10
1422334710.938,1422.334710937,7.775587438601e-10
1422335296.875,1422.335296875,7.726792104267e-10
1422335882.812,1422.335882812,7.690092040444e-10
1422336468.750,1422.336468750,7.578667588588e-10
1422337054.688,1422.337054688,7.847052099917e-10
1422337640.625,1422.337640625,7.768614411407e-10
1422338226.562,1422.338226563,7.624377885757e-10
1422338812.500,1422.338812500,7.558310052286e-10
1422339398.438,1422.339398437,7.712740294258e-10
1422339984.375,1422.339984375,7.597627934882e-10
1422340570.312,1422.340570312,7.676089557174e-10
1422341156.250,1422.341156250,7.643869979111e-10
1422341742.188,1422.341742187,7.685705865646e-10
1422342328.125,1422.342328125,7.448964514882e-10
1422342914.062,1422.342914063,7.498666898606e-10
1422343500.000,1422.343500000,7.451785243006e-10
1422344085.938,1422.344085938,7.551119763160e-10
1422344671.875,1422.344671875,7.757354553629e-10
1422345257.812,1422.345257812,7.694453225888e-10
1422345843.750,1422.345843750,7.564795481339e-10
1422346429.688,1422.346429687,7.322420200982e-10
1422347015.625,1422.347015625,7.390125478013e-10
