# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:07.985981+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419627679.688,1419.627679687,9.488124226836e-10
1419628265.625,1419.628265625,9.431791261950e-10
1419628851.562,1419.628851562,9.451019962082e-10
1419629437.500,1419.629437500,9.410466454208e-10
1419630023.438,1419.630023438,9.491636439463e-10
1419630609.375,1419.630609375,9.426266555935e-10
1419631195.312,1419.631195313,9.376899730230e-10
1419631781.250,1419.631781250,9.618821679856e-10
1419632367.188,1419.632367187,9.428665369106e-10
1419632953.125,1419.632953125,9.235115500266e-10
1419633539.062,1419.633539062,9.264866187623e-10
1419634125.000,1419.634125000,9.641700482000e-10
1419634710.938,1419.634710937,9.275501356143e-10
1419635296.875,1419.635296875,9.187997684264e-10
1419635882.812,1419.635882813,9.189904919831e-10
1419636468.750,1419.636468750,9.320054364593e-10
1419637054.688,1419.637054688,9.372740811592e-10
1419637640.625,1419.637640625,9.535211591296e-10
1419638226.562,1419.638226562,9.740836633046e-10
1419638812.500,1419.638812500,9.295881335267e-10
1419639398.438,1419.639398437,9.207653963383e-10
1419639984.375,1419.639984375,9.624889622187e-10
1419640570.312,1419.640570312,9.498034785547e-10
1419641156.250,1419.641156250,9.277175499178e-10
1419641742.188,1419.641742188,9.214478152182e-10
1419642328.125,1419.642328125,9.360299740319e-10
1419642914.062,1419.642914063,9.456673402920e-10
1419643500.000,1419.643500000,9.559749939809e-10
1419644085.938,1419.644085937,9.426571014415e-10
1419644671.875,1419.644671875,9.077257874882e-10
1419645257.812,1419.645257812,9.128176760269e-10
1419645843.750,1419.645843750,9.242223944736e-10
1419646429.688,1419.646429687,9.190813142273e-10
1419647015.625,1419.647015625,9.152547146212e-10
1419647601.562,1419.647601563,9.375096618933e-10
1419648187.500,1419.648187500,9.253934605033e-10
1419648773.438,1419.648773438,9.096883603152e-10
1419649359.375,1419.649359375,8.964132524562e-10
1419649945.312,1419.649945312,9.334004625785e-10
1419650531.250,1419.650531250,9.859286493406e-10
1419651117.188,1419.651117187,9.545454895882e-10
1419651703.125,1419.651703125,9.258348600610e-10
1419652289.062,1419.652289062,9.321971399097e-10
1419652875.000,1419.652875000,9.301566405410e-10
1419653460.938,1419.653460938,9.447851974938e-10
1419654046.875,1419.654046875,9.384605069922e-10
1419654632.812,1419.654632813,9.177172847702e-10
1419655218.750,1419.655218750,9.239660895820e-10
1419655804.688,1419.655804687,9.253113091036e-10
1419656390.625,1419.656390625,9.300763136450e-10
1419656976.562,1419.656976562,9.378658237774e-10
1419657562.500,1419.657562500,9.187025079344e-10
1419658148.438,1419.658148437,9.154847323038e-10
1419658734.375,1419.658734375,9.413592330570e-10
1419659320.312,1419.659320313,9.043718189111e-10
1419659906.250,1419.659906250,8.980866118722e-10
1419660492.188,1419.660492188,9.353550753797e-10
1419661078.125,1419.661078125,9.428131109368e-10
1419661664.062,1419.661664062,9.093591410203e-10
1419662250.000,1419.662250000,9.078918992784e-10
1419662835.938,1419.662835937,9.231313883471e-10
1419663421.875,1419.663421875,9.362405617418e-10
1419664007.812,1419.664007812,9.506571042915e-10
1419664593.750,1419.664593750,9.387049793221e-10
1419665179.688,1419.665179688,9.310867652887e-10
1419665765.625,1419.665765625,9.232262246528e-10
1419666351.562,1419.666351563,9.054617824037e-10
1419666937.500,1419.666937500,9.097289355815e-10
1419667523.438,1419.667523437,9.154372444578e-10
1419668109.375,1419.668109375,9.325989030283e-10
1419668695.312,1419.668695312,9.304903439520e-10
1419669281.250,1419.669281250,9.309161221412e-10
1419669867.188,1419.669867187,9.299183144829e-10
1419670453.125,1419.670453125,9.202175355654e-10
1419671039.062,1419.671039063,9.060687761999e-10
1419671625.000,1419.671625000,9.195248312379e-10
1419672210.938,1419.672210938,9.033895406325e-10
1419672796.875,1419.672796875,8.896365722906e-10
1419673382.812,1419.673382812,9.091489022649e-10
1419673968.750,1419.673968750,9.107162358926e-10
1419674554.688,1419.674554687,8.870427498997e-10
1419675140.625,1419.675140625,9.082246335932e-10
1419675726.562,1419.675726562,9.340690354149e-10
1419676312.500,1419.676312500,9.268792412057e-10
1419676898.438,1419.676898438,9.114558851470e-10
1419677484.375,1419.677484375,9.090807401721e-10
1419678070.312,1419.678070313,8.875459247798e-10
1419678656.250,1419.678656250,9.336209319158e-10
1419679242.188,1419.679242187,9.419284166485e-10
1419679828.125,1419.679828125,9.004462201270e-10
1419680414.062,1419.680414062,9.009687229269e-10
1419681000.000,1419.681000000,9.191457165669e-10
1419681585.938,1419.681585937,9.260700456797e-10
1419682171.875,1419.682171875,9.225889558697e-10
1419682757.812,1419.682757813,9.182712707583e-10
1419683343.750,1419.683343750,9.151280032360e-10
1419683929.688,1419.683929688,9.198444950765e-10
1419684515.625,1419.684515625,9.426778038164e-10
1419685101.562,1419.685101562,9.056510945579e-10
1419685687.500,1419.685687500,9.217672613291e-10
1419686273.438,1419.686273437,9.368199088835e-10
1419686859.375,1419.686859375,9.170849443339e-10
1419687445.312,1419.687445312,9.064634560571e-10
1419688031.250,1419.688031250,9.062722035420e-10
1419688617.188,1419.688617188,9.196969454589e-10
1419689203.125,1419.689203125,9.151222680377e-10
1419689789.062,1419.689789063,8.963425006845e-10
1419690375.000,1419.690375000,8.944641541585e-10
1419690960.938,1419.690960937,8.954048943311e-10
1419691546.875,1419.691546875,9.216504105170e-10
1419692132.812,1419.692132812,9.189185697317e-10
1419692718.750,1419.692718750,9.185742112744e-10
1419693304.688,1419.693304687,9.214246639291e-10
1419693890.625,1419.693890625,8.920652437190e-10
1419694476.562,1419.694476563,8.768233764991e-10
1419695062.500,1419.695062500,9.012476819742e-10
1419695648.438,1419.695648438,9.116510778275e-10
1419696234.375,1419.696234375,9.029183104922e-10
1419696820.312,1419.696820312,8.989256223779e-10
1419697406.250,1419.697406250,9.391578993707e-10
1419697992.188,1419.697992187,9.195753052091e-10
1419698578.125,1419.698578125,9.057648631268e-10
1419699164.062,1419.699164062,9.225949636428e-10
1419699750.000,1419.699750000,9.193028885804e-10
1419700335.938,1419.700335938,9.077829490880e-10
1419700921.875,1419.700921875,9.337478939459e-10
1419701507.812,1419.701507813,9.338657761973e-10
1419702093.750,1419.702093750,9.071270594498e-10
1419702679.688,1419.702679687,8.969786481899e-10
1419703265.625,1419.703265625,8.949152403304e-10
1419703851.562,1419.703851562,9.181321169812e-10
1419704437.500,1419.704437500,9.291264383151e-10
1419705023.438,1419.705023437,9.351526921043e-10
1419705609.375,1419.705609375,9.027905336811e-10
1419706195.312,1419.706195313,8.859969950137e-10
1419706781.250,1419.706781250,9.300200230485e-10
1419707367.188,1419.707367188,9.237053609125e-10
1419707953.125,1419.707953125,9.418540411620e-10
1419708539.062,1419.708539062,9.220833605446e-10
1419709125.000,1419.709125000,9.177156311809e-10
1419709710.938,1419.709710937,9.153958108133e-10
1419710296.875,1419.710296875,9.285988467593e-10
1419710882.812,1419.710882812,9.301186658527e-10
1419711468.750,1419.711468750,9.048952631738e-10
1419712054.688,1419.712054688,8.858522939413e-10
1419712640.625,1419.712640625,8.906638015518e-10
1419713226.562,1419.713226563,9.006991233300e-10
1419713812.500,1419.713812500,8.878358341602e-10
1419714398.438,1419.714398437,8.912329734040e-10
1419714984.375,1419.714984375,8.805664933728e-10
1419715570.312,1419.715570312,8.837821870922e-10
1419716156.250,1419.716156250,9.085547938991e-10
1419716742.188,1419.716742187,8.903194063231e-10
1419717328.125,1419.717328125,9.055045354784e-10
1419717914.062,1419.717914063,9.075249991823e-10
1419718500.000,1419.718500000,8.918222654864e-10
1419719085.938,1419.719085938,9.257720874382e-10
1419719671.875,1419.719671875,9.132709982067e-10
1419720257.812,1419.720257812,8.994567141348e-10
1419720843.750,1419.720843750,8.970982226392e-10
1419721429.688,1419.721429687,8.976349198060e-10
1419722015.625,1419.722015625,9.042103869024e-10
1419722601.562,1419.722601562,8.976471560704e-10
1419723187.500,1419.723187500,9.043287834631e-10
1419723773.438,1419.723773438,9.234696793659e-10
1419724359.375,1419.724359375,8.999990834740e-10
1419724945.312,1419.724945313,8.789466432579e-10
1419725531.250,1419.725531250,8.850506683759e-10
1419726117.188,1419.726117187,8.953508980736e-10
1419726703.125,1419.726703125,8.934636989807e-10
1419727289.062,1419.727289062,8.970190718363e-10
1419727875.000,1419.727875000,8.876196909929e-10
1419728460.938,1419.728460937,8.940219815421e-10
1419729046.875,1419.729046875,9.060396265506e-10
1419729632.812,1419.729632813,8.909445122084e-10
1419730218.750,1419.730218750,8.941322183221e-10
1419730804.688,1419.730804688,8.716130903911e-10
1419731390.625,1419.731390625,8.700693758180e-10
1419731976.562,1419.731976562,8.855162468611e-10
1419732562.500,1419.732562500,8.826369571724e-10
1419733148.438,1419.733148437,8.774182929495e-10
1419733734.375,1419.733734375,8.820969632321e-10
1419734320.312,1419.734320312,8.976157120136e-10
1419734906.250,1419.734906250,9.142887443289e-10
1419735492.188,1419.735492188,9.030592120391e-10
1419736078.125,1419.736078125,8.625639646872e-10
1419736664.062,1419.736664063,8.749955092799e-10
1419737250.000,1419.737250000,8.931675083329e-10
1419737835.938,1419.737835937,8.792505750623e-10
1419738421.875,1419.738421875,8.852040719300e-10
1419739007.812,1419.739007812,8.901299336996e-10
1419739593.750,1419.739593750,8.883546438861e-10
1419740179.688,1419.740179687,8.723986916120e-10
1419740765.625,1419.740765625,8.877380476078e-10
1419741351.562,1419.741351563,8.921217681179e-10
1419741937.500,1419.741937500,9.033492796546e-10
1419742523.438,1419.742523438,9.117104163047e-10
1419743109.375,1419.743109375,9.108583969871e-10
1419743695.312,1419.743695312,9.106174649127e-10
1419744281.250,1419.744281250,9.032899500576e-10
1419744867.188,1419.744867187,8.848559075647e-10
1419745453.125,1419.745453125,8.830996746849e-10
1419746039.062,1419.746039062,8.646696929876e-10
1419746625.000,1419.746625000,8.817180856678e-10
1419747210.938,1419.747210938,8.942321896211e-10
1419747796.875,1419.747796875,9.144792621687e-10
1419748382.812,1419.748382813,9.005120497340e-10
1419748968.750,1419.748968750,8.769814882382e-10
1419749554.688,1419.749554687,8.834873314116e-10
1419750140.625,1419.750140625,8.783589936880e-10
1419750726.562,1419.750726562,8.719981394658e-10
1419751312.500,1419.751312500,9.111808863081e-10
1419751898.438,1419.751898437,8.956559493382e-10
1419752484.375,1419.752484375,8.756141075988e-10
1419753070.312,1419.753070313,8.908123462864e-10
1419753656.250,1419.753656250,8.835297084550e-10
1419754242.188,1419.754242188,8.805638057863e-10
1419754828.125,1419.754828125,8.607267834093e-10
1419755414.062,1419.755414062,8.623794753495e-10
1419756000.000,1419.756000000,8.825727995227e-10
1419756585.938,1419.756585937,8.818917364486e-10
1419757171.875,1419.757171875,8.644319780106e-10
1419757757.812,1419.757757812,8.663120018398e-10
1419758343.750,1419.758343750,8.610407666696e-10
1419758929.688,1419.758929688,8.680906196234e-10
1419759515.625,1419.759515625,8.843714344122e-10
1419760101.562,1419.760101563,8.853164827002e-10
1419760687.500,1419.760687500,8.774295691422e-10
1419761273.438,1419.761273437,8.594487239951e-10
1419761859.375,1419.761859375,8.568420549215e-10
1419762445.312,1419.762445312,8.682799964128e-10
1419763031.250,1419.763031250,8.789396013358e-10
1419763617.188,1419.763617187,8.680587184684e-10
1419764203.125,1419.764203125,8.948697464947e-10
1419764789.062,1419.764789063,8.962402918146e-10
1419765375.000,1419.765375000,8.780637005676e-10
1419765960.938,1419.765960938,8.848554144538e-10
1419766546.875,1419.766546875,8.686184372971e-10
1419767132.812,1419.767132812,8.916687196047e-10
1419767718.750,1419.767718750,8.842958895741e-10
1419768304.688,1419.768304687,8.505110594570e-10
1419768890.625,1419.768890625,8.611282501885e-10
1419769476.562,1419.769476562,8.590479291394e-10
1419770062.500,1419.770062500,8.544488540343e-10
1419770648.438,1419.770648438,8.613189764642e-10
1419771234.375,1419.771234375,8.650902198963e-10
1419771820.312,1419.771820313,8.633326049428e-10
1419772406.250,1419.772406250,8.834784749639e-10
1419772992.188,1419.772992187,8.874418331909e-10
1419773578.125,1419.773578125,8.694183366492e-10
1419774164.062,1419.774164062,8.288239448936e-10
1419774750.000,1419.774750000,8.448913296153e-10
1419775335.938,1419.775335937,8.599119511507e-10
1419775921.875,1419.775921875,8.778943427821e-10
1419776507.812,1419.776507813,8.646886704434e-10
1419777093.750,1419.777093750,8.504658086174e-10
1419777679.688,1419.777679688,8.620909354411e-10
1419778265.625,1419.778265625,8.875605009369e-10
1419778851.562,1419.778851562,8.767404172151e-10
1419779437.500,1419.779437500,8.819239293974e-10
1419780023.438,1419.780023437,9.050898306939e-10
1419780609.375,1419.780609375,8.877393381312e-10
1419781195.312,1419.781195312,8.790157423559e-10
1419781781.250,1419.781781250,8.654973445619e-10
1419782367.188,1419.782367188,8.695508464158e-10
1419782953.125,1419.782953125,8.711651291127e-10
1419783539.062,1419.783539063,8.748182706194e-10
1419784125.000,1419.784125000,8.795547813460e-10
1419784710.938,1419.784710937,8.778174066285e-10
1419785296.875,1419.785296875,8.803429086252e-10
1419785882.812,1419.785882812,8.953125908636e-10
1419786468.750,1419.786468750,8.885405409755e-10
1419787054.688,1419.787054687,8.670715033703e-10
1419787640.625,1419.787640625,8.510330522232e-10
1419788226.562,1419.788226563,8.403665040963e-10
1419788812.500,1419.788812500,8.573887367667e-10
1419789398.438,1419.789398438,8.738749111954e-10
1419789984.375,1419.789984375,8.768327228886e-10
1419790570.312,1419.790570312,8.702638608051e-10
1419791156.250,1419.791156250,8.685847950598e-10
1419791742.188,1419.791742187,8.942280319257e-10
1419792328.125,1419.792328125,8.775012376022e-10
1419792914.062,1419.792914062,8.713655876247e-10
1419793500.000,1419.793500000,8.542521180230e-10
1419794085.938,1419.794085938,8.399525968343e-10
1419794671.875,1419.794671875,8.777251040770e-10
1419795257.812,1419.795257813,8.712389299496e-10
1419795843.750,1419.795843750,8.453317234754e-10
1419796429.688,1419.796429687,8.515475748622e-10
1419797015.625,1419.797015625,8.739896459605e-10
1419797601.562,1419.797601562,8.741610727543e-10
1419798187.500,1419.798187500,8.634261817357e-10
1419798773.438,1419.798773437,8.400530807485e-10
1419799359.375,1419.799359375,8.478994595643e-10
1419799945.312,1419.799945313,8.419081910935e-10
1419800531.250,1419.800531250,8.554319447821e-10
1419801117.188,1419.801117188,8.657201224452e-10
1419801703.125,1419.801703125,8.348406263490e-10
1419802289.062,1419.802289062,8.188207062476e-10
1419802875.000,1419.802875000,8.476989269558e-10
1419803460.938,1419.803460937,8.585592423342e-10
1419804046.875,1419.804046875,8.811590112145e-10
1419804632.812,1419.804632812,8.460060933120e-10
1419805218.750,1419.805218750,8.367127575469e-10
1419805804.688,1419.805804688,8.417833230979e-10
1419806390.625,1419.806390625,8.616380463553e-10
1419806976.562,1419.806976563,8.592917043574e-10
1419807562.500,1419.807562500,8.635835954722e-10
1419808148.438,1419.808148437,8.573468877227e-10
1419808734.375,1419.808734375,8.548810706225e-10
1419809320.312,1419.809320312,8.314770546454e-10
1419809906.250,1419.809906250,8.234208084291e-10
1419810492.188,1419.810492187,8.407815292149e-10
1419811078.125,1419.811078125,8.374116933282e-10
1419811664.062,1419.811664063,8.296627762872e-10
1419812250.000,1419.812250000,8.535315351317e-10
1419812835.938,1419.812835938,8.530901134059e-10
1419813421.875,1419.813421875,8.425170811984e-10
1419814007.812,1419.814007812,8.248627648823e-10
1419814593.750,1419.814593750,8.568097248143e-10
1419815179.688,1419.815179687,8.447411095088e-10
1419815765.625,1419.815765625,8.246238688598e-10
1419816351.562,1419.816351562,8.402725486023e-10
1419816937.500,1419.816937500,8.656488125704e-10
1419817523.438,1419.817523438,8.436726875042e-10
1419818109.375,1419.818109375,8.387892481971e-10
1419818695.312,1419.818695313,8.413622272676e-10
1419819281.250,1419.819281250,8.705271687195e-10
1419819867.188,1419.819867187,8.602802890452e-10
1419820453.125,1419.820453125,8.587547326455e-10
1419821039.062,1419.821039062,8.296239135061e-10
1419821625.000,1419.821625000,8.325567438312e-10
1419822210.938,1419.822210937,8.387894043567e-10
1419822796.875,1419.822796875,8.443532322297e-10
1419823382.812,1419.823382813,8.475647067303e-10
1419823968.750,1419.823968750,8.453490915623e-10
1419824554.688,1419.824554688,8.427292187592e-10
1419825140.625,1419.825140625,8.421570537023e-10
1419825726.562,1419.825726562,8.441454696960e-10
1419826312.500,1419.826312500,8.394249027685e-10
1419826898.438,1419.826898437,8.563202487546e-10
1419827484.375,1419.827484375,8.466339196684e-10
1419828070.312,1419.828070312,8.426400523982e-10
1419828656.250,1419.828656250,8.594308206056e-10
1419829242.188,1419.829242188,8.599720006329e-10
1419829828.125,1419.829828125,8.492070698688e-10
1419830414.062,1419.830414063,8.269200936019e-10
1419831000.000,1419.831000000,8.254800432728e-10
1419831585.938,1419.831585937,8.387832596311e-10
1419832171.875,1419.832171875,8.591947882891e-10
1419832757.812,1419.832757812,8.273731517495e-10
1419833343.750,1419.833343750,8.123167785457e-10
1419833929.688,1419.833929687,8.288536731454e-10
1419834515.625,1419.834515625,8.351725628725e-10
1419835101.562,1419.835101563,8.267267447196e-10
1419835687.500,1419.835687500,8.239921806787e-10
1419836273.438,1419.836273438,8.438168283350e-10
1419836859.375,1419.836859375,8.558216251338e-10
1419837445.312,1419.837445312,8.272128266086e-10
1419838031.250,1419.838031250,8.222844597409e-10
1419838617.188,1419.838617187,8.119279607519e-10
1419839203.125,1419.839203125,8.273375942053e-10
1419839789.062,1419.839789062,8.237991739607e-10
1419840375.000,1419.840375000,8.281588152246e-10
1419840960.938,1419.840960938,8.217556553427e-10
1419841546.875,1419.841546875,8.270662545325e-10
1419842132.812,1419.842132813,8.279394684952e-10
1419842718.750,1419.842718750,8.449636843956e-10
1419843304.688,1419.843304687,8.503931896457e-10
1419843890.625,1419.843890625,8.263043435946e-10
1419844476.562,1419.844476562,8.306088598805e-10
1419845062.500,1419.845062500,8.418464906480e-10
1419845648.438,1419.845648437,8.355717849985e-10
1419846234.375,1419.846234375,8.299445445628e-10
1419846820.312,1419.846820313,8.266765140476e-10
1419847406.250,1419.847406250,8.315699430552e-10
1419847992.188,1419.847992188,8.218405869121e-10
1419848578.125,1419.848578125,8.150925674073e-10
1419849164.062,1419.849164062,8.101591317151e-10
1419849750.000,1419.849750000,8.273923807175e-10
1419850335.938,1419.850335937,8.242025408736e-10
1419850921.875,1419.850921875,8.197435136604e-10
1419851507.812,1419.851507812,8.225261872494e-10
1419852093.750,1419.852093750,8.109245534558e-10
1419852679.688,1419.852679688,7.991722345126e-10
1419853265.625,1419.853265625,8.362085561246e-10
1419853851.562,1419.853851563,8.310747391525e-10
1419854437.500,1419.854437500,8.126336231989e-10
1419855023.438,1419.855023437,8.253405842212e-10
1419855609.375,1419.855609375,8.300537863918e-10
1419856195.312,1419.856195312,8.127766634455e-10
1419856781.250,1419.856781250,8.025024200633e-10
1419857367.188,1419.857367187,8.176021049333e-10
1419857953.125,1419.857953125,8.390668099242e-10
1419858539.062,1419.858539063,8.366232375032e-10
1419859125.000,1419.859125000,8.193526098281e-10
1419859710.938,1419.859710938,8.133705442423e-10
1419860296.875,1419.860296875,8.380895728475e-10
1419860882.812,1419.860882812,8.410257744966e-10
1419861468.750,1419.861468750,8.257497334695e-10
1419862054.688,1419.862054687,8.104516862498e-10
1419862640.625,1419.862640625,8.071280950465e-10
1419863226.562,1419.863226562,8.095432386661e-10
1419863812.500,1419.863812500,8.103938653242e-10
1419864398.438,1419.864398438,8.187626333558e-10
1419864984.375,1419.864984375,8.060987339499e-10
1419865570.312,1419.865570313,7.985553466776e-10
1419866156.250,1419.866156250,8.075447555877e-10
1419866742.188,1419.866742187,8.130953203914e-10
1419867328.125,1419.867328125,8.019510886612e-10
1419867914.062,1419.867914062,8.055499471401e-10
1419868500.000,1419.868500000,8.142868293202e-10
1419869085.938,1419.869085937,8.249006207952e-10
1419869671.875,1419.869671875,8.193917308184e-10
1419870257.812,1419.870257813,8.189831500232e-10
1419870843.750,1419.870843750,8.272659814048e-10
1419871429.688,1419.871429688,8.098802624094e-10
1419872015.625,1419.872015625,8.098022010013e-10
1419872601.562,1419.872601562,8.322388392948e-10
1419873187.500,1419.873187500,8.036328001267e-10
1419873773.438,1419.873773437,8.110154387636e-10
1419874359.375,1419.874359375,8.085001203684e-10
1419874945.312,1419.874945312,8.011148448047e-10
1419875531.250,1419.875531250,8.348980164921e-10
1419876117.188,1419.876117188,8.039496263764e-10
1419876703.125,1419.876703125,8.096457234126e-10
1419877289.062,1419.877289063,8.111695331593e-10
1419877875.000,1419.877875000,7.968594495136e-10
1419878460.938,1419.878460937,7.831971718032e-10
1419879046.875,1419.879046875,8.165591433732e-10
1419879632.812,1419.879632812,8.206946615996e-10
1419880218.750,1419.880218750,8.102689777346e-10
1419880804.688,1419.880804687,7.852498397209e-10
1419881390.625,1419.881390625,7.873022864759e-10
1419881976.562,1419.881976563,7.975918304300e-10
1419882562.500,1419.882562500,8.148643676209e-10
1419883148.438,1419.883148438,8.336445162153e-10
1419883734.375,1419.883734375,8.344327850933e-10
1419884320.312,1419.884320312,8.083190536324e-10
1419884906.250,1419.884906250,7.961186595128e-10
1419885492.188,1419.885492187,7.856668175155e-10
1419886078.125,1419.886078125,8.149324555822e-10
1419886664.062,1419.886664062,8.133491106563e-10
1419887250.000,1419.887250000,8.092079018790e-10
1419887835.938,1419.887835938,8.127749038515e-10
1419888421.875,1419.888421875,8.238972092748e-10
1419889007.812,1419.889007813,8.245709479764e-10
1419889593.750,1419.889593750,7.958104766776e-10
1419890179.688,1419.890179687,7.913149531102e-10
1419890765.625,1419.890765625,7.894484920544e-10
1419891351.562,1419.891351562,8.031370623652e-10
1419891937.500,1419.891937500,8.162760775737e-10
1419892523.438,1419.892523437,8.041190870473e-10
1419893109.375,1419.893109375,8.065832565788e-10
1419893695.312,1419.893695313,7.919176490424e-10
1419894281.250,1419.894281250,7.827069422772e-10
1419894867.188,1419.894867188,8.093002024433e-10
1419895453.125,1419.895453125,7.945986725424e-10
1419896039.062,1419.896039062,7.964456631226e-10
1419896625.000,1419.896625000,7.957089633428e-10
1419897210.938,1419.897210937,7.985485281761e-10
1419897796.875,1419.897796875,8.058196140852e-10
1419898382.812,1419.898382812,8.109159943532e-10
1419898968.750,1419.898968750,8.139997408754e-10
1419899554.688,1419.899554688,8.017785977357e-10
1419900140.625,1419.900140625,7.866384646801e-10
1419900726.562,1419.900726563,7.938900639636e-10
1419901312.500,1419.901312500,7.919852690227e-10
1419901898.438,1419.901898437,7.857023385162e-10
1419902484.375,1419.902484375,7.957599880254e-10
1419903070.312,1419.903070312,8.095535882833e-10
1419903656.250,1419.903656250,8.000212358791e-10
1419904242.188,1419.904242187,7.902942970423e-10
1419904828.125,1419.904828125,8.070198345664e-10
1419905414.062,1419.905414063,8.017177154261e-10
1419906000.000,1419.906000000,8.092495012917e-10
1419906585.938,1419.906585938,7.963703093950e-10
1419907171.875,1419.907171875,8.021899689469e-10
1419907757.812,1419.907757812,8.012930711045e-10
1419908343.750,1419.908343750,7.993696148101e-10
1419908929.688,1419.908929687,8.159437049582e-10
1419909515.625,1419.909515625,7.911965923130e-10
1419910101.562,1419.910101562,7.706674815668e-10
1419910687.500,1419.910687500,7.766706435546e-10
1419911273.438,1419.911273438,7.746921462010e-10
1419911859.375,1419.911859375,7.782171567023e-10
1419912445.312,1419.912445313,7.903199908692e-10
1419913031.250,1419.913031250,7.899882493619e-10
1419913617.188,1419.913617187,8.042986676075e-10
1419914203.125,1419.914203125,8.337018210012e-10
1419914789.062,1419.914789062,8.095446360947e-10
1419915375.000,1419.915375000,7.886921867513e-10
1419915960.938,1419.915960937,7.778719542905e-10
1419916546.875,1419.916546875,7.755503930955e-10
1419917132.812,1419.917132813,8.103249363357e-10
1419917718.750,1419.917718750,8.178824634692e-10
1419918304.688,1419.918304688,7.788962672824e-10
1419918890.625,1419.918890625,7.730912322418e-10
1419919476.562,1419.919476562,7.765450006843e-10
1419920062.500,1419.920062500,7.842692568196e-10
1419920648.438,1419.920648437,7.850095930338e-10
1419921234.375,1419.921234375,7.959776859645e-10
1419921820.312,1419.921820312,7.874119508091e-10
1419922406.250,1419.922406250,8.075359101501e-10
1419922992.188,1419.922992188,8.029070079634e-10
1419923578.125,1419.923578125,8.021532396482e-10
1419924164.062,1419.924164063,8.026588591706e-10
1419924750.000,1419.924750000,7.776734377628e-10
1419925335.938,1419.925335937,7.824572190697e-10
1419925921.875,1419.925921875,7.979459239347e-10
1419926507.812,1419.926507812,7.972349723978e-10
1419927093.750,1419.927093750,7.835467550579e-10
1419927679.688,1419.927679687,7.896674771503e-10
1419928265.625,1419.928265625,7.893896628455e-10
1419928851.562,1419.928851563,7.993218456584e-10
1419929437.500,1419.929437500,8.100319535950e-10
1419930023.438,1419.930023438,8.001102753140e-10
1419930609.375,1419.930609375,7.855964635295e-10
1419931195.312,1419.931195312,7.850506008176e-10
1419931781.250,1419.931781250,7.835962627673e-10
1419932367.188,1419.932367187,7.810022490493e-10
1419932953.125,1419.932953125,7.831226003163e-10
1419933539.062,1419.933539062,7.718429314345e-10
1419934125.000,1419.934125000,7.755060403497e-10
1419934710.938,1419.934710938,7.997144545124e-10
1419935296.875,1419.935296875,8.117745976155e-10
1419935882.812,1419.935882813,8.005564553402e-10
1419936468.750,1419.936468750,7.808153439187e-10
1419937054.688,1419.937054687,7.877865853346e-10
1419937640.625,1419.937640625,7.820620224251e-10
1419938226.562,1419.938226562,7.895903623450e-10
1419938812.500,1419.938812500,7.796931450676e-10
1419939398.438,1419.939398437,7.830609610556e-10
1419939984.375,1419.939984375,7.881572829907e-10
1419940570.312,1419.940570313,7.781724931409e-10
1419941156.250,1419.941156250,7.558518670614e-10
1419941742.188,1419.941742188,7.687843049804e-10
1419942328.125,1419.942328125,7.779758818043e-10
1419942914.062,1419.942914062,7.765495383956e-10
1419943500.000,1419.943500000,7.854744553749e-10
1419944085.938,1419.944085937,7.951174558788e-10
1419944671.875,1419.944671875,7.786545144659e-10
1419945257.812,1419.945257812,7.842741855216e-10
1419945843.750,1419.945843750,7.994749648300e-10
1419946429.688,1419.946429688,7.906053607328e-10
1419947015.625,1419.947015625,7.838827641924e-10
1419947601.562,1419.947601563,7.914093322627e-10
1419948187.500,1419.948187500,8.001495912227e-10
1419948773.438,1419.948773437,7.971700859773e-10
1419949359.375,1419.949359375,7.788525698070e-10
1419949945.312,1419.949945312,7.631465408717e-10
1419950531.250,1419.950531250,7.685964370960e-10
1419951117.188,1419.951117187,7.680041148555e-10
1419951703.125,1419.951703125,7.823235138897e-10
1419952289.062,1419.952289063,7.789416410168e-10
1419952875.000,1419.952875000,7.729011322944e-10
1419953460.938,1419.953460938,7.711373829397e-10
1419954046.875,1419.954046875,7.772313641388e-10
1419954632.812,1419.954632812,7.712982904504e-10
1419955218.750,1419.955218750,7.726078043738e-10
1419955804.688,1419.955804687,7.815124256671e-10
1419956390.625,1419.956390625,7.812446679220e-10
1419956976.562,1419.956976562,7.691308901544e-10
1419957562.500,1419.957562500,7.628582444116e-10
1419958148.438,1419.958148438,7.750303547776e-10
1419958734.375,1419.958734375,7.917393821912e-10
1419959320.312,1419.959320313,7.853053669316e-10
1419959906.250,1419.959906250,7.904261824649e-10
1419960492.188,1419.960492187,8.084982566275e-10
1419961078.125,1419.961078125,8.085501502988e-10
1419961664.062,1419.961664062,7.718193352865e-10
1419962250.000,1419.962250000,7.790674534835e-10
1419962835.938,1419.962835937,7.786239378950e-10
1419963421.875,1419.963421875,7.846202075307e-10
