# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:32.383037+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420396039.062,1420.396039062,8.990054863746e-10
1420396625.000,1420.396625000,9.108943005851e-10
1420397210.938,1420.397210937,9.028791459052e-10
1420397796.875,1420.397796875,9.246488762245e-10
1420398382.812,1420.398382812,9.103746174651e-10
1420398968.750,1420.398968750,9.031594630334e-10
1420399554.688,1420.399554688,9.113634127233e-10
1420400140.625,1420.400140625,8.921442078387e-10
1420400726.562,1420.400726563,8.903981259938e-10
1420401312.500,1420.401312500,9.065373561497e-10
1420401898.438,1420.401898437,8.895235642717e-10
1420402484.375,1420.402484375,9.060336092855e-10
1420403070.312,1420.403070312,9.090019596445e-10
1420403656.250,1420.403656250,9.287337360902e-10
1420404242.188,1420.404242187,9.294912381969e-10
1420404828.125,1420.404828125,9.062736862829e-10
1420405414.062,1420.405414063,7.621215907767e-10
1420406000.000,1420.406000000,2.963571085332e-10
1420406585.938,1420.406585938,7.424962743316e-10
1420407171.875,1420.407171875,8.968078329177e-10
1420407757.812,1420.407757812,9.094426496667e-10
1420408343.750,1420.408343750,9.340817942864e-10
1420408929.688,1420.408929687,9.279529316390e-10
1420409515.625,1420.409515625,9.122146430072e-10
1420410101.562,1420.410101562,8.926389267778e-10
1420410687.500,1420.410687500,9.077391956528e-10
1420411273.438,1420.411273438,9.043741845738e-10
1420411859.375,1420.411859375,8.871124564677e-10
1420412445.312,1420.412445313,9.043744334417e-10
1420413031.250,1420.413031250,9.244133953860e-10
1420413617.188,1420.413617187,9.099688944372e-10
1420414203.125,1420.414203125,9.236485655217e-10
1420414789.062,1420.414789062,9.144956657081e-10
1420415375.000,1420.415375000,8.849123824195e-10
1420415960.938,1420.415960937,8.810062034932e-10
1420416546.875,1420.416546875,8.968334917454e-10
1420417132.812,1420.417132813,9.075690000549e-10
1420417718.750,1420.417718750,9.095131498107e-10
1420418304.688,1420.418304688,9.078370130705e-10
1420418890.625,1420.418890625,9.320339326249e-10
1420419476.562,1420.419476562,9.147790525038e-10
1420420062.500,1420.420062500,9.026956999020e-10
1420420648.438,1420.420648437,9.218137240275e-10
1420421234.375,1420.421234375,9.310464912745e-10
1420421820.312,1420.421820312,9.335352755199e-10
1420422406.250,1420.422406250,9.311518155680e-10
1420422992.188,1420.422992188,9.303649249804e-10
1420423578.125,1420.423578125,9.333074835387e-10
1420424164.062,1420.424164063,9.157332384104e-10
1420424750.000,1420.424750000,8.981866565896e-10
1420425335.938,1420.425335937,9.162483019771e-10
1420425921.875,1420.425921875,9.201558047087e-10
1420426507.812,1420.426507812,9.081161460602e-10
1420427093.750,1420.427093750,9.040981315193e-10
1420427679.688,1420.427679687,9.169538342540e-10
1420428265.625,1420.428265625,9.123682210593e-10
1420428851.562,1420.428851563,9.280351821891e-10
1420429437.500,1420.429437500,9.319965976887e-10
1420430023.438,1420.430023438,9.290668601204e-10
1420430609.375,1420.430609375,9.216293223537e-10
1420431195.312,1420.431195312,9.018614864127e-10
1420431781.250,1420.431781250,8.970354426261e-10
1420432367.188,1420.432367187,9.044553351142e-10
1420432953.125,1420.432953125,9.221801960926e-10
1420433539.062,1420.433539062,9.311629708408e-10
1420434125.000,1420.434125000,9.219000662841e-10
1420434710.938,1420.434710938,9.252746751329e-10
1420435296.875,1420.435296875,9.019650737388e-10
1420435882.812,1420.435882813,9.049035878705e-10
1420436468.750,1420.436468750,9.247544976536e-10
1420437054.688,1420.437054687,9.112555702718e-10
1420437640.625,1420.437640625,9.180782324758e-10
1420438226.562,1420.438226562,9.247481971872e-10
1420438812.500,1420.438812500,9.273276797691e-10
1420439398.438,1420.439398437,9.067742142822e-10
1420439984.375,1420.439984375,8.763127426710e-10
1420440570.312,1420.440570313,8.880145290597e-10
1420441156.250,1420.441156250,9.030990993065e-10
1420441742.188,1420.441742188,9.075273424462e-10
1420442328.125,1420.442328125,9.090992071010e-10
1420442914.062,1420.442914062,8.873044881450e-10
1420443500.000,1420.443500000,8.842676039780e-10
1420444085.938,1420.444085937,9.101896562528e-10
1420444671.875,1420.444671875,9.217341434639e-10
1420445257.812,1420.445257812,9.131813782628e-10
1420445843.750,1420.445843750,8.968714613189e-10
1420446429.688,1420.446429688,8.756341064971e-10
1420447015.625,1420.447015625,8.782710007458e-10
1420447601.562,1420.447601563,8.971206275675e-10
1420448187.500,1420.448187500,9.067963151199e-10
1420448773.438,1420.448773437,9.213116429985e-10
1420449359.375,1420.449359375,9.158586515086e-10
1420449945.312,1420.449945312,9.192197563343e-10
1420450531.250,1420.450531250,9.148747432273e-10
1420451117.188,1420.451117187,9.049701939476e-10
1420451703.125,1420.451703125,8.808768068383e-10
1420452289.062,1420.452289063,8.952072917537e-10
1420452875.000,1420.452875000,9.138297375305e-10
1420453460.938,1420.453460938,9.131187528848e-10
1420454046.875,1420.454046875,9.183318850043e-10
1420454632.812,1420.454632812,8.937744844482e-10
1420455218.750,1420.455218750,8.869934904693e-10
1420455804.688,1420.455804687,8.943615994802e-10
1420456390.625,1420.456390625,8.751323919703e-10
1420456976.562,1420.456976562,8.895210598340e-10
1420457562.500,1420.457562500,9.216586898630e-10
1420458148.438,1420.458148438,9.212827654754e-10
1420458734.375,1420.458734375,8.966126857833e-10
1420459320.312,1420.459320313,8.986544256072e-10
1420459906.250,1420.459906250,8.897981421665e-10
1420460492.188,1420.460492187,9.069846153381e-10
1420461078.125,1420.461078125,8.786275374644e-10
1420461664.062,1420.461664062,8.834612266754e-10
1420462250.000,1420.462250000,8.862927227925e-10
1420462835.938,1420.462835937,9.180095284652e-10
1420463421.875,1420.463421875,8.896298613405e-10
1420464007.812,1420.464007813,8.870595744192e-10
1420464593.750,1420.464593750,9.081017431051e-10
1420465179.688,1420.465179688,8.767901444066e-10
1420465765.625,1420.465765625,8.699097725416e-10
1420466351.562,1420.466351562,8.945119347759e-10
1420466937.500,1420.466937500,9.224721219744e-10
1420467523.438,1420.467523437,9.124080541970e-10
1420468109.375,1420.468109375,9.073149891106e-10
1420468695.312,1420.468695312,9.044856271295e-10
1420469281.250,1420.469281250,9.188670597009e-10
1420469867.188,1420.469867188,9.097378672112e-10
1420470453.125,1420.470453125,8.932066188391e-10
1420471039.062,1420.471039063,9.008023065031e-10
1420471625.000,1420.471625000,9.155968705492e-10
1420472210.938,1420.472210937,9.322613272552e-10
1420472796.875,1420.472796875,8.781746426137e-10
1420473382.812,1420.473382812,8.794776683179e-10
1420473968.750,1420.473968750,9.035326500349e-10
1420474554.688,1420.474554687,9.184945306591e-10
1420475140.625,1420.475140625,8.954016392987e-10
1420475726.562,1420.475726563,9.131952396862e-10
1420476312.500,1420.476312500,8.995319351728e-10
1420476898.438,1420.476898438,8.932756399053e-10
1420477484.375,1420.477484375,8.829773861660e-10
1420478070.312,1420.478070312,8.650408201188e-10
1420478656.250,1420.478656250,8.721809159333e-10
1420479242.188,1420.479242187,8.868048895255e-10
1420479828.125,1420.479828125,8.949307034271e-10
1420480414.062,1420.480414062,8.846007546602e-10
1420481000.000,1420.481000000,8.855538477201e-10
1420481585.938,1420.481585938,8.760921855007e-10
1420482171.875,1420.482171875,8.874483676581e-10
1420482757.812,1420.482757813,8.937037133623e-10
1420483343.750,1420.483343750,8.943145084701e-10
1420483929.688,1420.483929687,8.919430292124e-10
1420484515.625,1420.484515625,8.853042586294e-10
1420485101.562,1420.485101562,9.005126699518e-10
1420485687.500,1420.485687500,9.209244571995e-10
1420486273.438,1420.486273437,8.970911320687e-10
1420486859.375,1420.486859375,8.701771462413e-10
1420487445.312,1420.487445313,8.767719655987e-10
1420488031.250,1420.488031250,8.874458140988e-10
1420488617.188,1420.488617188,9.042405914833e-10
1420489203.125,1420.489203125,9.084425569972e-10
1420489789.062,1420.489789062,8.962041834577e-10
1420490375.000,1420.490375000,8.993060971419e-10
1420490960.938,1420.490960937,9.194869281840e-10
1420491546.875,1420.491546875,9.002621496293e-10
1420492132.812,1420.492132812,8.752686260467e-10
1420492718.750,1420.492718750,8.799013582401e-10
1420493304.688,1420.493304688,8.902801083217e-10
1420493890.625,1420.493890625,8.747935912316e-10
1420494476.562,1420.494476563,8.993418860372e-10
1420495062.500,1420.495062500,8.697321576990e-10
1420495648.438,1420.495648437,8.650196777447e-10
1420496234.375,1420.496234375,8.904352597964e-10
1420496820.312,1420.496820312,8.983359474482e-10
1420497406.250,1420.497406250,8.907212503964e-10
1420497992.188,1420.497992187,8.941330530407e-10
1420498578.125,1420.498578125,8.808343732143e-10
1420499164.062,1420.499164063,8.853988683969e-10
1420499750.000,1420.499750000,8.913751933325e-10
1420500335.938,1420.500335938,8.972918532500e-10
1420500921.875,1420.500921875,8.972860418553e-10
1420501507.812,1420.501507812,8.719349057390e-10
1420502093.750,1420.502093750,8.669125230922e-10
1420502679.688,1420.502679687,8.975011673201e-10
1420503265.625,1420.503265625,8.880753038822e-10
1420503851.562,1420.503851562,8.790957857129e-10
1420504437.500,1420.504437500,9.043419023672e-10
1420505023.438,1420.505023438,8.901433110194e-10
1420505609.375,1420.505609375,8.766442408998e-10
1420506195.312,1420.506195313,8.882225423594e-10
1420506781.250,1420.506781250,8.734377722133e-10
1420507367.188,1420.507367187,8.645820276405e-10
1420507953.125,1420.507953125,8.942844517408e-10
1420508539.062,1420.508539062,8.838051952237e-10
1420509125.000,1420.509125000,8.934472554421e-10
1420509710.938,1420.509710937,8.774099558311e-10
1420510296.875,1420.510296875,9.010255191499e-10
1420510882.812,1420.510882813,9.166040313764e-10
1420511468.750,1420.511468750,8.991711742384e-10
1420512054.688,1420.512054688,8.947434542829e-10
1420512640.625,1420.512640625,8.772684641117e-10
1420513226.562,1420.513226562,8.714109132292e-10
1420513812.500,1420.513812500,8.925950848112e-10
1420514398.438,1420.514398437,8.623717477524e-10
1420514984.375,1420.514984375,8.617526583080e-10
1420515570.312,1420.515570312,8.717556307998e-10
1420516156.250,1420.516156250,8.697231590512e-10
1420516742.188,1420.516742188,8.347918420566e-10
1420517328.125,1420.517328125,8.621484345315e-10
1420517914.062,1420.517914063,8.821178814126e-10
1420518500.000,1420.518500000,8.833768365062e-10
1420519085.938,1420.519085937,8.962568860494e-10
1420519671.875,1420.519671875,8.963571230226e-10
1420520257.812,1420.520257812,8.921544019215e-10
1420520843.750,1420.520843750,8.767302744972e-10
1420521429.688,1420.521429687,8.773543386183e-10
1420522015.625,1420.522015625,8.808555818879e-10
1420522601.562,1420.522601563,8.785292630503e-10
1420523187.500,1420.523187500,8.556676827744e-10
1420523773.438,1420.523773438,8.570795193017e-10
1420524359.375,1420.524359375,8.549808299581e-10
1420524945.312,1420.524945312,8.481316301196e-10
1420525531.250,1420.525531250,8.625228649103e-10
1420526117.188,1420.526117187,8.776209577406e-10
1420526703.125,1420.526703125,9.020561927617e-10
1420527289.062,1420.527289062,8.857286158061e-10
1420527875.000,1420.527875000,8.653201771785e-10
1420528460.938,1420.528460938,8.797184658755e-10
1420529046.875,1420.529046875,8.880391618654e-10
1420529632.812,1420.529632813,8.722706085880e-10
1420530218.750,1420.530218750,8.519314363418e-10
1420530804.688,1420.530804687,8.694838429151e-10
1420531390.625,1420.531390625,8.932582517241e-10
1420531976.562,1420.531976562,8.748070844916e-10
1420532562.500,1420.532562500,8.641747880433e-10
1420533148.438,1420.533148437,8.973415537714e-10
1420533734.375,1420.533734375,8.807085928588e-10
1420534320.312,1420.534320313,8.591071534244e-10
1420534906.250,1420.534906250,8.495432008547e-10
1420535492.188,1420.535492188,8.811817806899e-10
1420536078.125,1420.536078125,8.955865377194e-10
1420536664.062,1420.536664062,8.883366118751e-10
1420537250.000,1420.537250000,8.727687471297e-10
1420537835.938,1420.537835937,8.922910595288e-10
1420538421.875,1420.538421875,8.709241583796e-10
1420539007.812,1420.539007812,8.917322023347e-10
1420539593.750,1420.539593750,8.709760090600e-10
1420540179.688,1420.540179688,8.556939634484e-10
1420540765.625,1420.540765625,8.519492054675e-10
1420541351.562,1420.541351563,8.675643672348e-10
1420541937.500,1420.541937500,8.434501355473e-10
1420542523.438,1420.542523437,8.594803099580e-10
1420543109.375,1420.543109375,8.616496227923e-10
1420543695.312,1420.543695312,8.579807232558e-10
1420544281.250,1420.544281250,8.518811797668e-10
1420544867.188,1420.544867187,8.540691765360e-10
1420545453.125,1420.545453125,8.605499174977e-10
1420546039.062,1420.546039063,8.985524217642e-10
1420546625.000,1420.546625000,8.752899893582e-10
1420547210.938,1420.547210938,8.536487292661e-10
1420547796.875,1420.547796875,8.543849058592e-10
1420548382.812,1420.548382812,8.686087887445e-10
1420548968.750,1420.548968750,8.540484565026e-10
1420549554.688,1420.549554687,8.680956404209e-10
1420550140.625,1420.550140625,8.611271704166e-10
1420550726.562,1420.550726562,8.540592303355e-10
1420551312.500,1420.551312500,8.785216412072e-10
1420551898.438,1420.551898438,8.918436071943e-10
1420552484.375,1420.552484375,8.716042983208e-10
1420553070.312,1420.553070313,8.460568764520e-10
1420553656.250,1420.553656250,8.389856398100e-10
1420554242.188,1420.554242187,8.563130871602e-10
1420554828.125,1420.554828125,8.390227835504e-10
1420555414.062,1420.555414062,8.564642457238e-10
1420556000.000,1420.556000000,8.496084602991e-10
1420556585.938,1420.556585937,8.615352330323e-10
1420557171.875,1420.557171875,8.545711575870e-10
1420557757.812,1420.557757813,8.678374496843e-10
1420558343.750,1420.558343750,8.485533018005e-10
1420558929.688,1420.558929688,8.442286254353e-10
1420559515.625,1420.559515625,8.613548838203e-10
1420560101.562,1420.560101562,8.550572001793e-10
1420560687.500,1420.560687500,8.651764964149e-10
1420561273.438,1420.561273437,8.563259077767e-10
1420561859.375,1420.561859375,8.549040627982e-10
1420562445.312,1420.562445312,8.575278703727e-10
1420563031.250,1420.563031250,8.511983865649e-10
1420563617.188,1420.563617188,8.574671812900e-10
1420564203.125,1420.564203125,8.505744674439e-10
1420564789.062,1420.564789063,8.653389201555e-10
1420565375.000,1420.565375000,8.824152731885e-10
1420565960.938,1420.565960937,8.775995377787e-10
1420566546.875,1420.566546875,8.383008461942e-10
1420567132.812,1420.567132812,8.414602961289e-10
1420567718.750,1420.567718750,8.638952599973e-10
1420568304.688,1420.568304687,8.746264811590e-10
1420568890.625,1420.568890625,8.403140604883e-10
1420569476.562,1420.569476563,8.392451924791e-10
1420570062.500,1420.570062500,8.436943567142e-10
1420570648.438,1420.570648438,8.395606057493e-10
1420571234.375,1420.571234375,8.399781647570e-10
1420571820.312,1420.571820312,8.386907691223e-10
1420572406.250,1420.572406250,8.578959191114e-10
1420572992.188,1420.572992187,8.793033305866e-10
1420573578.125,1420.573578125,8.744410320266e-10
1420574164.062,1420.574164062,8.539826782656e-10
1420574750.000,1420.574750000,8.401924144426e-10
1420575335.938,1420.575335938,8.530573795139e-10
1420575921.875,1420.575921875,8.497438123574e-10
1420576507.812,1420.576507813,8.395721447622e-10
1420577093.750,1420.577093750,8.313803618431e-10
1420577679.688,1420.577679687,8.331890788540e-10
1420578265.625,1420.578265625,8.381177437629e-10
1420578851.562,1420.578851562,8.406670880564e-10
1420579437.500,1420.579437500,8.296320654241e-10
1420580023.438,1420.580023437,8.406632309138e-10
1420580609.375,1420.580609375,8.351054031044e-10
1420581195.312,1420.581195313,8.046475743836e-10
1420581781.250,1420.581781250,8.160643688097e-10
1420582367.188,1420.582367188,8.431384999656e-10
1420582953.125,1420.582953125,8.363719786117e-10
1420583539.062,1420.583539062,8.426122360983e-10
1420584125.000,1420.584125000,8.248102951182e-10
1420584710.938,1420.584710937,8.096116682820e-10
1420585296.875,1420.585296875,8.293922064025e-10
1420585882.812,1420.585882812,8.278126866092e-10
1420586468.750,1420.586468750,8.383102760362e-10
1420587054.688,1420.587054688,8.385953507032e-10
1420587640.625,1420.587640625,8.413261389534e-10
1420588226.562,1420.588226563,8.319684886393e-10
1420588812.500,1420.588812500,8.376375786618e-10
1420589398.438,1420.589398437,8.470367426686e-10
1420589984.375,1420.589984375,8.406984174115e-10
1420590570.312,1420.590570312,8.216844472578e-10
1420591156.250,1420.591156250,8.110371620243e-10
1420591742.188,1420.591742187,8.339430782504e-10
1420592328.125,1420.592328125,8.323743194698e-10
1420592914.062,1420.592914063,8.439988687502e-10
1420593500.000,1420.593500000,8.354773441794e-10
1420594085.938,1420.594085938,8.592832638347e-10
1420594671.875,1420.594671875,8.330098194133e-10
1420595257.812,1420.595257812,8.295112789566e-10
1420595843.750,1420.595843750,8.282153744043e-10
1420596429.688,1420.596429687,8.400502896751e-10
1420597015.625,1420.597015625,8.357503217698e-10
1420597601.562,1420.597601562,8.371394292316e-10
1420598187.500,1420.598187500,8.364566992013e-10
1420598773.438,1420.598773438,8.262902685037e-10
1420599359.375,1420.599359375,8.623325019363e-10
1420599945.312,1420.599945313,8.483098839075e-10
1420600531.250,1420.600531250,8.175737000439e-10
1420601117.188,1420.601117187,8.139334928944e-10
1420601703.125,1420.601703125,8.299656170813e-10
1420602289.062,1420.602289062,8.448326166707e-10
1420602875.000,1420.602875000,8.478512533823e-10
1420603460.938,1420.603460937,8.472945215127e-10
1420604046.875,1420.604046875,8.184650819694e-10
1420604632.812,1420.604632813,8.346809326191e-10
1420605218.750,1420.605218750,8.347636415205e-10
1420605804.688,1420.605804688,8.294299071833e-10
1420606390.625,1420.606390625,8.328000584870e-10
1420606976.562,1420.606976562,8.428989250922e-10
1420607562.500,1420.607562500,8.186995889709e-10
1420608148.438,1420.608148437,8.145248037316e-10
1420608734.375,1420.608734375,8.188299440425e-10
1420609320.312,1420.609320312,8.333407779297e-10
1420609906.250,1420.609906250,8.286034490937e-10
1420610492.188,1420.610492188,8.226671898181e-10
1420611078.125,1420.611078125,8.023150705453e-10
1420611664.062,1420.611664063,8.041700082460e-10
1420612250.000,1420.612250000,8.193877976973e-10
1420612835.938,1420.612835937,8.057379254993e-10
1420613421.875,1420.613421875,8.182976723241e-10
1420614007.812,1420.614007812,8.251771605169e-10
1420614593.750,1420.614593750,8.128331490347e-10
1420615179.688,1420.615179687,8.303824792961e-10
1420615765.625,1420.615765625,8.381231653387e-10
1420616351.562,1420.616351563,8.225869357025e-10
1420616937.500,1420.616937500,8.231178297919e-10
1420617523.438,1420.617523438,8.279733473323e-10
1420618109.375,1420.618109375,8.382502276328e-10
1420618695.312,1420.618695312,8.246501466187e-10
1420619281.250,1420.619281250,8.153772879123e-10
1420619867.188,1420.619867187,8.162040740056e-10
1420620453.125,1420.620453125,8.371729441526e-10
1420621039.062,1420.621039062,8.145756825810e-10
1420621625.000,1420.621625000,8.069040270123e-10
1420622210.938,1420.622210938,8.020819153292e-10
1420622796.875,1420.622796875,7.899226541424e-10
1420623382.812,1420.623382813,8.104561072794e-10
1420623968.750,1420.623968750,8.122962628778e-10
1420624554.688,1420.624554687,8.067348170560e-10
1420625140.625,1420.625140625,8.311301567854e-10
1420625726.562,1420.625726562,8.278225754192e-10
1420626312.500,1420.626312500,8.112353595778e-10
1420626898.438,1420.626898437,8.247099911469e-10
1420627484.375,1420.627484375,8.009703466485e-10
1420628070.312,1420.628070313,8.072491807276e-10
1420628656.250,1420.628656250,8.377955805272e-10
1420629242.188,1420.629242188,8.276126508997e-10
1420629828.125,1420.629828125,8.309349276946e-10
1420630414.062,1420.630414062,8.096332380032e-10
1420631000.000,1420.631000000,8.002679089192e-10
1420631585.938,1420.631585937,8.023229451201e-10
1420632171.875,1420.632171875,8.057855128288e-10
1420632757.812,1420.632757812,8.271477366977e-10
1420633343.750,1420.633343750,8.346823303331e-10
1420633929.688,1420.633929688,8.402633656501e-10
1420634515.625,1420.634515625,8.445777009537e-10
1420635101.562,1420.635101563,8.260643209920e-10
1420635687.500,1420.635687500,8.212528406546e-10
1420636273.438,1420.636273437,8.190716744504e-10
1420636859.375,1420.636859375,8.135742605178e-10
1420637445.312,1420.637445312,8.312267890807e-10
1420638031.250,1420.638031250,8.333216571369e-10
1420638617.188,1420.638617187,8.291512188824e-10
1420639203.125,1420.639203125,8.116270387797e-10
1420639789.062,1420.639789063,8.055353192678e-10
1420640375.000,1420.640375000,8.109953010640e-10
1420640960.938,1420.640960938,8.116873603936e-10
1420641546.875,1420.641546875,8.055548610022e-10
1420642132.812,1420.642132812,7.998161366910e-10
1420642718.750,1420.642718750,8.002786176430e-10
1420643304.688,1420.643304687,8.064729421478e-10
1420643890.625,1420.643890625,8.038165604998e-10
1420644476.562,1420.644476562,8.060326547912e-10
1420645062.500,1420.645062500,8.141771356070e-10
1420645648.438,1420.645648438,8.141923577851e-10
1420646234.375,1420.646234375,8.187132882657e-10
1420646820.312,1420.646820313,7.910176361104e-10
1420647406.250,1420.647406250,7.740399196388e-10
1420647992.188,1420.647992187,7.974095232159e-10
1420648578.125,1420.648578125,7.903609262448e-10
1420649164.062,1420.649164062,7.994817100339e-10
1420649750.000,1420.649750000,8.160707842242e-10
1420650335.938,1420.650335937,7.914997365441e-10
1420650921.875,1420.650921875,8.152703670340e-10
1420651507.812,1420.651507813,8.161755041490e-10
1420652093.750,1420.652093750,7.994117508874e-10
1420652679.688,1420.652679688,7.980085712476e-10
1420653265.625,1420.653265625,8.132735181129e-10
1420653851.562,1420.653851562,8.234787072115e-10
1420654437.500,1420.654437500,8.210156063599e-10
1420655023.438,1420.655023437,7.988422984561e-10
1420655609.375,1420.655609375,7.842599202872e-10
1420656195.312,1420.656195312,7.867705848563e-10
1420656781.250,1420.656781250,7.982986368495e-10
1420657367.188,1420.657367188,8.156972576317e-10
1420657953.125,1420.657953125,8.406251716584e-10
1420658539.062,1420.658539063,8.225261896083e-10
1420659125.000,1420.659125000,8.010724300428e-10
1420659710.938,1420.659710937,8.047696928439e-10
1420660296.875,1420.660296875,8.065915080477e-10
1420660882.812,1420.660882812,8.071355715590e-10
1420661468.750,1420.661468750,7.889754914059e-10
1420662054.688,1420.662054687,7.895176570109e-10
1420662640.625,1420.662640625,8.042132534885e-10
1420663226.562,1420.663226563,8.029408742067e-10
1420663812.500,1420.663812500,7.915667225671e-10
1420664398.438,1420.664398438,7.947479179352e-10
1420664984.375,1420.664984375,7.853578533219e-10
1420665570.312,1420.665570312,8.073966475263e-10
1420666156.250,1420.666156250,7.994662257174e-10
1420666742.188,1420.666742187,7.871652515528e-10
1420667328.125,1420.667328125,7.962096565269e-10
1420667914.062,1420.667914062,8.093916150949e-10
1420668500.000,1420.668500000,7.929926077385e-10
1420669085.938,1420.669085938,7.727477627458e-10
1420669671.875,1420.669671875,7.776465709276e-10
1420670257.812,1420.670257813,8.077506612064e-10
1420670843.750,1420.670843750,8.083967319466e-10
1420671429.688,1420.671429687,8.023161033272e-10
1420672015.625,1420.672015625,8.087297130246e-10
1420672601.562,1420.672601562,8.076706005214e-10
1420673187.500,1420.673187500,8.067162860989e-10
1420673773.438,1420.673773437,8.003159612039e-10
1420674359.375,1420.674359375,8.048150962900e-10
1420674945.312,1420.674945313,8.094759160122e-10
1420675531.250,1420.675531250,7.939435281536e-10
1420676117.188,1420.676117188,7.921406085544e-10
1420676703.125,1420.676703125,7.944881510923e-10
1420677289.062,1420.677289062,7.872185201130e-10
1420677875.000,1420.677875000,8.095329591657e-10
1420678460.938,1420.678460937,8.227593499103e-10
1420679046.875,1420.679046875,7.857555794023e-10
1420679632.812,1420.679632812,7.753932240250e-10
1420680218.750,1420.680218750,8.020391541174e-10
1420680804.688,1420.680804688,7.973374315540e-10
1420681390.625,1420.681390625,7.928569029550e-10
1420681976.562,1420.681976563,8.012359603272e-10
1420682562.500,1420.682562500,7.985579042969e-10
1420683148.438,1420.683148437,8.051359702659e-10
1420683734.375,1420.683734375,7.916807828293e-10
1420684320.312,1420.684320312,7.952934640791e-10
1420684906.250,1420.684906250,7.876343437292e-10
1420685492.188,1420.685492187,7.941612837501e-10
1420686078.125,1420.686078125,8.138944567987e-10
1420686664.062,1420.686664063,8.014042142263e-10
1420687250.000,1420.687250000,7.928913927545e-10
1420687835.938,1420.687835938,7.931861509937e-10
1420688421.875,1420.688421875,7.924393884643e-10
1420689007.812,1420.689007812,7.982073697979e-10
1420689593.750,1420.689593750,7.837190422952e-10
1420690179.688,1420.690179687,7.869412818345e-10
1420690765.625,1420.690765625,7.970476590634e-10
1420691351.562,1420.691351562,8.008337488628e-10
1420691937.500,1420.691937500,7.737074318504e-10
1420692523.438,1420.692523438,7.629075921562e-10
1420693109.375,1420.693109375,7.665513448625e-10
1420693695.312,1420.693695313,7.928808658956e-10
1420694281.250,1420.694281250,8.076782833285e-10
1420694867.188,1420.694867187,7.945377855904e-10
1420695453.125,1420.695453125,7.789995921198e-10
1420696039.062,1420.696039062,7.870097048798e-10
1420696625.000,1420.696625000,7.947893436664e-10
1420697210.938,1420.697210937,7.877031193997e-10
1420697796.875,1420.697796875,7.695890357483e-10
1420698382.812,1420.698382813,7.692926217912e-10
1420698968.750,1420.698968750,7.785479848616e-10
1420699554.688,1420.699554688,7.828459092204e-10
1420700140.625,1420.700140625,7.796435865831e-10
1420700726.562,1420.700726562,7.747997985811e-10
1420701312.500,1420.701312500,8.039732175004e-10
1420701898.438,1420.701898437,8.066792453215e-10
1420702484.375,1420.702484375,7.961640904356e-10
1420703070.312,1420.703070312,7.864960523615e-10
1420703656.250,1420.703656250,7.728804028465e-10
1420704242.188,1420.704242188,7.652507140317e-10
1420704828.125,1420.704828125,7.787632662360e-10
1420705414.062,1420.705414063,7.845020999209e-10
1420706000.000,1420.706000000,7.708900343966e-10
1420706585.938,1420.706585937,7.484995313818e-10
1420707171.875,1420.707171875,7.763948220785e-10
1420707757.812,1420.707757812,7.880249091044e-10
1420708343.750,1420.708343750,7.636015543781e-10
1420708929.688,1420.708929687,7.797423020535e-10
1420709515.625,1420.709515625,7.733723515668e-10
1420710101.562,1420.710101563,7.718493603261e-10
1420710687.500,1420.710687500,7.532100248142e-10
1420711273.438,1420.711273438,7.664012430525e-10
1420711859.375,1420.711859375,7.875259712964e-10
1420712445.312,1420.712445312,7.839120746249e-10
1420713031.250,1420.713031250,7.845761228238e-10
1420713617.188,1420.713617187,7.910430574095e-10
1420714203.125,1420.714203125,7.801040946899e-10
1420714789.062,1420.714789062,7.601855591641e-10
1420715375.000,1420.715375000,7.635518865202e-10
1420715960.938,1420.715960938,7.794308429944e-10
1420716546.875,1420.716546875,7.765612985049e-10
1420717132.812,1420.717132813,7.717530845721e-10
1420717718.750,1420.717718750,7.545420571809e-10
1420718304.688,1420.718304687,7.691315511642e-10
1420718890.625,1420.718890625,7.737720377490e-10
1420719476.562,1420.719476562,7.913980505670e-10
1420720062.500,1420.720062500,7.727685234273e-10
1420720648.438,1420.720648437,7.662838945415e-10
1420721234.375,1420.721234375,7.815307264253e-10
1420721820.312,1420.721820313,7.847245549277e-10
1420722406.250,1420.722406250,7.548430981253e-10
1420722992.188,1420.722992188,7.541973029814e-10
1420723578.125,1420.723578125,7.650622156567e-10
1420724164.062,1420.724164062,7.547108233757e-10
1420724750.000,1420.724750000,7.575033711940e-10
1420725335.938,1420.725335937,7.670587903163e-10
1420725921.875,1420.725921875,7.698858206652e-10
1420726507.812,1420.726507812,7.643890838441e-10
1420727093.750,1420.727093750,7.726788759777e-10
1420727679.688,1420.727679688,7.803920617934e-10
1420728265.625,1420.728265625,7.751174104527e-10
1420728851.562,1420.728851563,7.478401700674e-10
1420729437.500,1420.729437500,7.617055142538e-10
1420730023.438,1420.730023437,7.570087610879e-10
1420730609.375,1420.730609375,7.507930692172e-10
1420731195.312,1420.731195312,7.554367523152e-10
1420731781.250,1420.731781250,7.639474285978e-10
