# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:11.949404+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420381390.625,1420.381390625,9.325439880129e-10
1420381976.562,1420.381976563,9.458854475222e-10
1420382562.500,1420.382562500,9.086955168638e-10
1420383148.438,1420.383148438,8.910699353965e-10
1420383734.375,1420.383734375,9.123363145723e-10
1420384320.312,1420.384320312,9.103897383229e-10
1420384906.250,1420.384906250,9.414214930127e-10
1420385492.188,1420.385492187,9.314193066191e-10
1420386078.125,1420.386078125,9.300583528539e-10
1420386664.062,1420.386664062,9.363757384035e-10
1420387250.000,1420.387250000,9.452384097350e-10
1420387835.938,1420.387835938,9.520909009226e-10
1420388421.875,1420.388421875,9.062343662832e-10
1420389007.812,1420.389007813,9.155672614053e-10
1420389593.750,1420.389593750,9.009912714425e-10
1420390179.688,1420.390179687,9.088557531368e-10
1420390765.625,1420.390765625,9.392369687672e-10
1420391351.562,1420.391351562,9.390543852132e-10
1420391937.500,1420.391937500,9.222802242201e-10
1420392523.438,1420.392523437,9.144990076852e-10
1420393109.375,1420.393109375,9.213220697704e-10
1420393695.312,1420.393695313,9.120327132193e-10
1420394281.250,1420.394281250,9.025170986843e-10
1420394867.188,1420.394867188,9.124418893056e-10
1420395453.125,1420.395453125,9.193708563859e-10
1420396039.062,1420.396039062,9.059141371298e-10
1420396625.000,1420.396625000,8.986862809238e-10
1420397210.938,1420.397210937,9.136033443376e-10
1420397796.875,1420.397796875,9.254916637928e-10
1420398382.812,1420.398382812,9.262273598885e-10
1420398968.750,1420.398968750,9.157986555603e-10
1420399554.688,1420.399554688,9.136449857264e-10
1420400140.625,1420.400140625,9.388382373694e-10
1420400726.562,1420.400726563,9.554688992975e-10
1420401312.500,1420.401312500,9.401061098375e-10
1420401898.438,1420.401898437,9.573414701030e-10
1420402484.375,1420.402484375,9.365058137884e-10
1420403070.312,1420.403070312,9.092731514693e-10
1420403656.250,1420.403656250,9.305024306908e-10
1420404242.188,1420.404242187,9.325875498230e-10
1420404828.125,1420.404828125,9.247442420557e-10
1420405414.062,1420.405414063,7.801579035021e-10
1420406000.000,1420.406000000,3.079744480237e-10
1420406585.938,1420.406585938,7.470024038167e-10
1420407171.875,1420.407171875,8.923710362930e-10
1420407757.812,1420.407757812,9.224717346521e-10
1420408343.750,1420.408343750,9.401020285102e-10
1420408929.688,1420.408929687,9.339771845822e-10
1420409515.625,1420.409515625,9.171995471093e-10
1420410101.562,1420.410101562,9.209644612486e-10
1420410687.500,1420.410687500,9.206278614949e-10
1420411273.438,1420.411273438,9.166874445969e-10
1420411859.375,1420.411859375,9.148316858760e-10
1420412445.312,1420.412445313,9.329921557532e-10
1420413031.250,1420.413031250,9.126739884162e-10
1420413617.188,1420.413617187,8.930299195216e-10
1420414203.125,1420.414203125,9.116415119067e-10
1420414789.062,1420.414789062,9.163592165973e-10
1420415375.000,1420.415375000,9.217803998745e-10
1420415960.938,1420.415960937,9.220194687910e-10
1420416546.875,1420.416546875,9.253297360725e-10
1420417132.812,1420.417132813,9.094765352045e-10
1420417718.750,1420.417718750,8.887408028509e-10
1420418304.688,1420.418304688,8.986781944757e-10
1420418890.625,1420.418890625,9.192728684453e-10
1420419476.562,1420.419476562,9.191512591938e-10
1420420062.500,1420.420062500,9.234170746998e-10
1420420648.438,1420.420648437,9.385063873876e-10
1420421234.375,1420.421234375,9.127773515559e-10
1420421820.312,1420.421820312,8.948123628759e-10
1420422406.250,1420.422406250,8.952857864432e-10
1420422992.188,1420.422992188,9.098514028887e-10
1420423578.125,1420.423578125,9.278406043517e-10
1420424164.062,1420.424164063,9.164197322444e-10
1420424750.000,1420.424750000,9.275674157303e-10
1420425335.938,1420.425335937,9.040561819835e-10
1420425921.875,1420.425921875,8.982110758670e-10
1420426507.812,1420.426507812,9.079258238173e-10
1420427093.750,1420.427093750,9.232122024549e-10
1420427679.688,1420.427679687,9.042762275061e-10
1420428265.625,1420.428265625,9.077319353899e-10
1420428851.562,1420.428851563,9.080990661846e-10
1420429437.500,1420.429437500,9.011934953929e-10
1420430023.438,1420.430023438,9.085438148716e-10
1420430609.375,1420.430609375,9.112509498635e-10
1420431195.312,1420.431195312,9.204222123567e-10
1420431781.250,1420.431781250,8.962931893631e-10
1420432367.188,1420.432367187,8.833900046703e-10
1420432953.125,1420.432953125,9.054233875816e-10
1420433539.062,1420.433539062,9.037473680732e-10
1420434125.000,1420.434125000,9.261722067884e-10
1420434710.938,1420.434710938,9.295404823922e-10
1420435296.875,1420.435296875,8.980084413285e-10
1420435882.812,1420.435882813,9.024675524811e-10
1420436468.750,1420.436468750,9.100754015734e-10
1420437054.688,1420.437054687,9.104604079549e-10
1420437640.625,1420.437640625,9.313085738023e-10
1420438226.562,1420.438226562,9.298872239824e-10
1420438812.500,1420.438812500,9.143049124813e-10
1420439398.438,1420.439398437,9.570428192298e-10
1420439984.375,1420.439984375,9.291610618064e-10
1420440570.312,1420.440570313,9.282832315708e-10
1420441156.250,1420.441156250,9.392410373553e-10
1420441742.188,1420.441742188,9.276970740008e-10
1420442328.125,1420.442328125,9.253806941817e-10
1420442914.062,1420.442914062,9.184728111001e-10
1420443500.000,1420.443500000,9.129851560682e-10
1420444085.938,1420.444085937,9.357856187715e-10
1420444671.875,1420.444671875,9.064411080815e-10
1420445257.812,1420.445257812,9.313306135064e-10
1420445843.750,1420.445843750,9.159677760099e-10
1420446429.688,1420.446429688,8.928076946770e-10
1420447015.625,1420.447015625,9.103107486380e-10
1420447601.562,1420.447601563,9.371007336869e-10
1420448187.500,1420.448187500,9.449061026739e-10
1420448773.438,1420.448773437,9.197768763852e-10
1420449359.375,1420.449359375,9.063329905461e-10
1420449945.312,1420.449945312,9.185923476050e-10
1420450531.250,1420.450531250,8.993517479679e-10
1420451117.188,1420.451117187,9.129070819852e-10
1420451703.125,1420.451703125,9.163187954881e-10
1420452289.062,1420.452289063,8.990541350211e-10
1420452875.000,1420.452875000,9.016293297888e-10
1420453460.938,1420.453460938,9.064844563199e-10
1420454046.875,1420.454046875,9.047996237335e-10
1420454632.812,1420.454632812,9.027490537362e-10
1420455218.750,1420.455218750,9.028506151211e-10
1420455804.688,1420.455804687,9.213377251734e-10
1420456390.625,1420.456390625,9.126410670730e-10
1420456976.562,1420.456976562,9.260184597331e-10
1420457562.500,1420.457562500,9.128899124983e-10
1420458148.438,1420.458148438,9.043193233793e-10
1420458734.375,1420.458734375,8.924550193291e-10
1420459320.312,1420.459320313,9.168457695427e-10
1420459906.250,1420.459906250,9.133068838162e-10
1420460492.188,1420.460492187,9.361522656477e-10
1420461078.125,1420.461078125,9.201765176704e-10
1420461664.062,1420.461664062,9.057841794500e-10
1420462250.000,1420.462250000,9.043897350140e-10
1420462835.938,1420.462835937,9.313063073550e-10
1420463421.875,1420.463421875,9.309410268562e-10
1420464007.812,1420.464007813,9.228160488190e-10
1420464593.750,1420.464593750,9.224962474038e-10
1420465179.688,1420.465179688,9.157769869031e-10
1420465765.625,1420.465765625,9.041125249285e-10
1420466351.562,1420.466351562,9.137575807699e-10
1420466937.500,1420.466937500,8.932344426711e-10
1420467523.438,1420.467523437,8.902202326106e-10
1420468109.375,1420.468109375,8.990474954418e-10
1420468695.312,1420.468695312,8.962383039383e-10
1420469281.250,1420.469281250,8.913530062170e-10
1420469867.188,1420.469867188,8.623202932740e-10
1420470453.125,1420.470453125,8.665624111178e-10
1420471039.062,1420.471039063,9.065563265934e-10
1420471625.000,1420.471625000,9.030367346415e-10
1420472210.938,1420.472210937,9.028030387242e-10
1420472796.875,1420.472796875,9.134083510394e-10
1420473382.812,1420.473382812,9.031505837575e-10
1420473968.750,1420.473968750,9.031368884443e-10
1420474554.688,1420.474554687,9.069380990733e-10
1420475140.625,1420.475140625,8.871957627323e-10
1420475726.562,1420.475726563,8.957279700304e-10
1420476312.500,1420.476312500,9.081460809299e-10
1420476898.438,1420.476898438,9.106596963686e-10
1420477484.375,1420.477484375,9.107638694275e-10
1420478070.312,1420.478070312,8.997977854810e-10
1420478656.250,1420.478656250,8.769553685585e-10
1420479242.188,1420.479242187,8.941891254651e-10
1420479828.125,1420.479828125,8.906268305703e-10
1420480414.062,1420.480414062,9.076035113247e-10
1420481000.000,1420.481000000,8.915644690622e-10
1420481585.938,1420.481585938,9.127336472931e-10
1420482171.875,1420.482171875,8.839349108216e-10
1420482757.812,1420.482757813,8.778096659711e-10
1420483343.750,1420.483343750,9.019556151979e-10
1420483929.688,1420.483929687,9.171742206602e-10
1420484515.625,1420.484515625,9.081655873978e-10
1420485101.562,1420.485101562,9.049549668709e-10
1420485687.500,1420.485687500,9.013812147420e-10
1420486273.438,1420.486273437,9.028168456709e-10
1420486859.375,1420.486859375,9.013724156168e-10
1420487445.312,1420.487445313,8.896064276517e-10
1420488031.250,1420.488031250,8.881860682899e-10
1420488617.188,1420.488617188,8.909720257032e-10
1420489203.125,1420.489203125,8.859242350754e-10
1420489789.062,1420.489789062,9.022400007123e-10
1420490375.000,1420.490375000,9.051430117511e-10
1420490960.938,1420.490960937,8.905004711615e-10
1420491546.875,1420.491546875,8.932710062090e-10
1420492132.812,1420.492132812,9.024585093551e-10
1420492718.750,1420.492718750,9.091285022846e-10
1420493304.688,1420.493304688,8.938955178124e-10
1420493890.625,1420.493890625,8.674696339026e-10
1420494476.562,1420.494476563,8.780863408133e-10
1420495062.500,1420.495062500,8.658375509076e-10
1420495648.438,1420.495648437,8.868081747739e-10
1420496234.375,1420.496234375,8.984538710606e-10
1420496820.312,1420.496820312,9.013879088968e-10
1420497406.250,1420.497406250,8.861063508310e-10
1420497992.188,1420.497992187,8.718048645273e-10
1420498578.125,1420.498578125,9.002117060135e-10
1420499164.062,1420.499164063,9.079125317401e-10
1420499750.000,1420.499750000,8.893559230704e-10
1420500335.938,1420.500335938,8.754091716545e-10
1420500921.875,1420.500921875,8.762302612189e-10
1420501507.812,1420.501507812,8.799988809628e-10
1420502093.750,1420.502093750,8.837658864501e-10
1420502679.688,1420.502679687,8.963585477615e-10
1420503265.625,1420.503265625,8.859568865137e-10
1420503851.562,1420.503851562,8.743108013111e-10
1420504437.500,1420.504437500,8.955492549808e-10
1420505023.438,1420.505023438,8.882208665114e-10
1420505609.375,1420.505609375,8.836718875834e-10
1420506195.312,1420.506195313,8.706698033394e-10
1420506781.250,1420.506781250,8.833115803947e-10
1420507367.188,1420.507367187,8.922317648512e-10
1420507953.125,1420.507953125,9.034356751563e-10
1420508539.062,1420.508539062,9.112687973879e-10
1420509125.000,1420.509125000,8.728534182476e-10
1420509710.938,1420.509710937,8.560218429766e-10
1420510296.875,1420.510296875,8.914999010681e-10
1420510882.812,1420.510882813,8.955334839121e-10
1420511468.750,1420.511468750,9.039313396910e-10
1420512054.688,1420.512054688,8.953217096373e-10
1420512640.625,1420.512640625,8.676377380033e-10
1420513226.562,1420.513226562,8.700451027860e-10
1420513812.500,1420.513812500,8.801192008975e-10
1420514398.438,1420.514398437,8.953654721853e-10
1420514984.375,1420.514984375,8.912442068243e-10
1420515570.312,1420.515570312,8.943664091462e-10
1420516156.250,1420.516156250,8.614475817970e-10
1420516742.188,1420.516742188,8.709800744456e-10
1420517328.125,1420.517328125,8.772347875845e-10
1420517914.062,1420.517914063,8.798625686285e-10
1420518500.000,1420.518500000,8.770140429275e-10
1420519085.938,1420.519085937,8.735352672363e-10
1420519671.875,1420.519671875,9.076789973434e-10
1420520257.812,1420.520257812,9.049336276289e-10
1420520843.750,1420.520843750,8.798439043857e-10
1420521429.688,1420.521429687,8.707830986635e-10
1420522015.625,1420.522015625,8.852480316670e-10
1420522601.562,1420.522601563,8.907349021619e-10
1420523187.500,1420.523187500,8.802077446133e-10
1420523773.438,1420.523773438,8.816438518226e-10
1420524359.375,1420.524359375,8.732957833622e-10
1420524945.312,1420.524945312,8.959016329058e-10
1420525531.250,1420.525531250,8.836261439926e-10
1420526117.188,1420.526117187,8.808766975452e-10
1420526703.125,1420.526703125,8.926880173878e-10
1420527289.062,1420.527289062,8.802536166966e-10
1420527875.000,1420.527875000,8.824401105801e-10
1420528460.938,1420.528460938,8.841766311189e-10
1420529046.875,1420.529046875,8.784481545842e-10
1420529632.812,1420.529632813,8.605919704102e-10
1420530218.750,1420.530218750,8.506714272493e-10
1420530804.688,1420.530804687,8.581235587893e-10
1420531390.625,1420.531390625,8.662063912826e-10
1420531976.562,1420.531976562,8.800262732108e-10
1420532562.500,1420.532562500,9.083772650810e-10
1420533148.438,1420.533148437,9.099632038654e-10
1420533734.375,1420.533734375,8.745789482680e-10
1420534320.312,1420.534320313,8.633412172624e-10
1420534906.250,1420.534906250,8.580822473120e-10
1420535492.188,1420.535492188,8.640418917236e-10
1420536078.125,1420.536078125,8.734526228294e-10
1420536664.062,1420.536664062,8.744785251629e-10
1420537250.000,1420.537250000,8.689081968963e-10
1420537835.938,1420.537835937,8.808793134225e-10
1420538421.875,1420.538421875,8.687529021656e-10
1420539007.812,1420.539007812,8.504693204246e-10
1420539593.750,1420.539593750,8.781175199307e-10
1420540179.688,1420.540179688,8.705161246742e-10
1420540765.625,1420.540765625,8.483216336840e-10
1420541351.562,1420.541351563,8.683870458656e-10
1420541937.500,1420.541937500,8.834196361630e-10
1420542523.438,1420.542523437,8.660559465615e-10
1420543109.375,1420.543109375,9.054902719308e-10
1420543695.312,1420.543695312,8.889701871787e-10
1420544281.250,1420.544281250,8.811389334788e-10
1420544867.188,1420.544867187,8.884304107587e-10
1420545453.125,1420.545453125,8.716829991896e-10
1420546039.062,1420.546039063,8.625016847814e-10
1420546625.000,1420.546625000,8.783519180570e-10
1420547210.938,1420.547210938,8.602228614673e-10
1420547796.875,1420.547796875,8.674791873602e-10
1420548382.812,1420.548382812,8.714373284851e-10
1420548968.750,1420.548968750,8.722709736585e-10
1420549554.688,1420.549554687,8.806875100462e-10
1420550140.625,1420.550140625,8.802230017219e-10
1420550726.562,1420.550726562,8.680461464256e-10
1420551312.500,1420.551312500,8.808142277263e-10
1420551898.438,1420.551898438,8.923958347978e-10
1420552484.375,1420.552484375,8.814389232781e-10
1420553070.312,1420.553070313,8.552596049490e-10
1420553656.250,1420.553656250,8.427334581721e-10
1420554242.188,1420.554242187,8.477127221150e-10
1420554828.125,1420.554828125,8.477204848949e-10
1420555414.062,1420.555414062,8.790327487950e-10
1420556000.000,1420.556000000,8.734013170918e-10
1420556585.938,1420.556585937,8.552693835688e-10
1420557171.875,1420.557171875,8.492977365811e-10
1420557757.812,1420.557757813,8.707814896673e-10
1420558343.750,1420.558343750,8.594274305775e-10
1420558929.688,1420.558929688,8.485037991149e-10
1420559515.625,1420.559515625,8.520063268936e-10
1420560101.562,1420.560101562,8.408372319522e-10
1420560687.500,1420.560687500,8.473477639219e-10
1420561273.438,1420.561273437,8.659095516237e-10
1420561859.375,1420.561859375,8.765059579757e-10
1420562445.312,1420.562445312,8.731976345031e-10
1420563031.250,1420.563031250,8.643853340468e-10
1420563617.188,1420.563617188,8.712034112044e-10
1420564203.125,1420.564203125,8.771092548011e-10
1420564789.062,1420.564789063,8.743541141438e-10
1420565375.000,1420.565375000,8.697638926580e-10
1420565960.938,1420.565960937,8.659267114707e-10
1420566546.875,1420.566546875,8.748543514454e-10
1420567132.812,1420.567132812,8.710118696424e-10
1420567718.750,1420.567718750,8.641302115861e-10
1420568304.688,1420.568304687,8.453538883881e-10
1420568890.625,1420.568890625,8.598156211615e-10
1420569476.562,1420.569476563,8.477139291215e-10
1420570062.500,1420.570062500,8.427171749347e-10
1420570648.438,1420.570648438,8.431921148278e-10
1420571234.375,1420.571234375,8.619042796448e-10
1420571820.312,1420.571820312,8.359127938824e-10
1420572406.250,1420.572406250,8.136962428548e-10
1420572992.188,1420.572992187,8.278411219341e-10
1420573578.125,1420.573578125,8.523834658650e-10
1420574164.062,1420.574164062,8.716204068248e-10
1420574750.000,1420.574750000,8.550674744337e-10
1420575335.938,1420.575335938,8.607961201832e-10
1420575921.875,1420.575921875,8.576375114110e-10
1420576507.812,1420.576507813,8.433492624323e-10
1420577093.750,1420.577093750,8.201873276351e-10
1420577679.688,1420.577679687,8.372265728418e-10
1420578265.625,1420.578265625,8.582469936247e-10
1420578851.562,1420.578851562,8.589259841291e-10
1420579437.500,1420.579437500,8.631694731056e-10
1420580023.438,1420.580023437,8.400115796196e-10
1420580609.375,1420.580609375,8.306116687845e-10
1420581195.312,1420.581195313,8.281045004529e-10
1420581781.250,1420.581781250,8.276500902393e-10
1420582367.188,1420.582367188,8.334051647106e-10
1420582953.125,1420.582953125,8.323586664305e-10
1420583539.062,1420.583539062,8.429664884044e-10
1420584125.000,1420.584125000,8.502127190026e-10
1420584710.938,1420.584710937,8.473729489647e-10
1420585296.875,1420.585296875,8.171358641587e-10
1420585882.812,1420.585882812,8.311546543872e-10
1420586468.750,1420.586468750,8.534821820170e-10
1420587054.688,1420.587054688,8.443701385582e-10
1420587640.625,1420.587640625,8.338599858585e-10
1420588226.562,1420.588226563,8.570819960646e-10
1420588812.500,1420.588812500,8.671146293038e-10
1420589398.438,1420.589398437,8.544044937151e-10
1420589984.375,1420.589984375,8.401838467553e-10
1420590570.312,1420.590570312,8.174172715951e-10
1420591156.250,1420.591156250,8.449206526880e-10
1420591742.188,1420.591742187,8.428404712745e-10
1420592328.125,1420.592328125,8.219580357881e-10
1420592914.062,1420.592914063,8.335494375591e-10
1420593500.000,1420.593500000,8.462524460143e-10
1420594085.938,1420.594085938,8.435544231899e-10
1420594671.875,1420.594671875,8.293156623597e-10
1420595257.812,1420.595257812,8.339443538815e-10
1420595843.750,1420.595843750,8.505128876877e-10
1420596429.688,1420.596429687,8.392221779661e-10
1420597015.625,1420.597015625,8.197921959975e-10
1420597601.562,1420.597601562,8.052891430792e-10
1420598187.500,1420.598187500,8.437126490255e-10
1420598773.438,1420.598773438,8.474459853120e-10
1420599359.375,1420.599359375,8.205900024693e-10
1420599945.312,1420.599945313,8.445008705681e-10
1420600531.250,1420.600531250,8.682845060981e-10
1420601117.188,1420.601117187,8.674331440114e-10
1420601703.125,1420.601703125,8.335064839938e-10
1420602289.062,1420.602289062,8.310322545083e-10
1420602875.000,1420.602875000,8.494797257057e-10
1420603460.938,1420.603460937,8.303903528136e-10
1420604046.875,1420.604046875,8.513500077686e-10
1420604632.812,1420.604632813,8.357140171498e-10
1420605218.750,1420.605218750,8.164211354680e-10
1420605804.688,1420.605804688,8.220081739378e-10
1420606390.625,1420.606390625,8.307078039945e-10
1420606976.562,1420.606976562,8.379054342145e-10
1420607562.500,1420.607562500,8.233881599565e-10
1420608148.438,1420.608148437,8.174462305872e-10
1420608734.375,1420.608734375,8.404916987028e-10
1420609320.312,1420.609320312,8.202374903519e-10
1420609906.250,1420.609906250,8.315399124061e-10
1420610492.188,1420.610492188,8.224482666278e-10
1420611078.125,1420.611078125,8.250251237873e-10
1420611664.062,1420.611664063,8.292879867534e-10
1420612250.000,1420.612250000,8.585059265080e-10
1420612835.938,1420.612835937,8.508420772916e-10
1420613421.875,1420.613421875,8.318287392692e-10
1420614007.812,1420.614007812,8.463721334937e-10
1420614593.750,1420.614593750,8.432099412316e-10
1420615179.688,1420.615179687,8.264999107462e-10
1420615765.625,1420.615765625,8.243061829893e-10
1420616351.562,1420.616351563,8.306005328722e-10
1420616937.500,1420.616937500,8.267613268906e-10
1420617523.438,1420.617523438,8.195366376716e-10
1420618109.375,1420.618109375,8.132742122468e-10
1420618695.312,1420.618695312,8.372892948568e-10
1420619281.250,1420.619281250,8.538237792922e-10
1420619867.188,1420.619867187,8.446131433687e-10
1420620453.125,1420.620453125,8.317525218424e-10
1420621039.062,1420.621039062,8.402039354819e-10
1420621625.000,1420.621625000,8.250580087622e-10
1420622210.938,1420.622210938,8.360877549625e-10
1420622796.875,1420.622796875,8.233373959510e-10
1420623382.812,1420.623382813,8.296877345472e-10
1420623968.750,1420.623968750,8.345659057837e-10
1420624554.688,1420.624554687,8.102215499981e-10
1420625140.625,1420.625140625,8.048579156663e-10
1420625726.562,1420.625726562,8.201669099871e-10
1420626312.500,1420.626312500,8.306227432095e-10
1420626898.438,1420.626898437,8.282918590837e-10
1420627484.375,1420.627484375,8.381619019274e-10
1420628070.312,1420.628070313,8.313206431622e-10
1420628656.250,1420.628656250,8.276520102485e-10
1420629242.188,1420.629242188,8.283807278949e-10
1420629828.125,1420.629828125,8.104365781852e-10
1420630414.062,1420.630414062,8.355702652970e-10
1420631000.000,1420.631000000,8.314496997017e-10
1420631585.938,1420.631585937,8.291993389553e-10
1420632171.875,1420.632171875,8.313716774342e-10
1420632757.812,1420.632757812,8.324780424227e-10
1420633343.750,1420.633343750,8.347611677674e-10
1420633929.688,1420.633929688,8.285306151525e-10
1420634515.625,1420.634515625,8.074022175074e-10
1420635101.562,1420.635101563,8.148332521396e-10
1420635687.500,1420.635687500,8.188924099605e-10
1420636273.438,1420.636273437,8.177132626250e-10
1420636859.375,1420.636859375,8.082524565411e-10
1420637445.312,1420.637445312,7.994751332196e-10
1420638031.250,1420.638031250,8.111245510938e-10
1420638617.188,1420.638617187,7.930831550177e-10
1420639203.125,1420.639203125,8.018041986044e-10
1420639789.062,1420.639789063,8.254566984344e-10
1420640375.000,1420.640375000,8.297201277304e-10
1420640960.938,1420.640960938,8.130142685952e-10
1420641546.875,1420.641546875,8.147843557962e-10
1420642132.812,1420.642132812,7.919412100762e-10
1420642718.750,1420.642718750,7.917857825029e-10
1420643304.688,1420.643304687,8.103809415921e-10
1420643890.625,1420.643890625,8.096043860789e-10
1420644476.562,1420.644476562,8.203035566601e-10
1420645062.500,1420.645062500,8.263728447587e-10
1420645648.438,1420.645648438,8.227147222125e-10
1420646234.375,1420.646234375,8.042585274965e-10
1420646820.312,1420.646820313,8.102648979998e-10
1420647406.250,1420.647406250,8.357592016181e-10
1420647992.188,1420.647992187,8.242997249377e-10
1420648578.125,1420.648578125,8.162942413941e-10
1420649164.062,1420.649164062,8.242064328918e-10
1420649750.000,1420.649750000,8.031232394040e-10
1420650335.938,1420.650335937,7.998429697835e-10
1420650921.875,1420.650921875,7.917717533413e-10
1420651507.812,1420.651507813,8.241156453988e-10
1420652093.750,1420.652093750,8.230466302409e-10
1420652679.688,1420.652679688,8.129909600969e-10
1420653265.625,1420.653265625,8.237247899795e-10
1420653851.562,1420.653851562,8.277892557758e-10
1420654437.500,1420.654437500,8.280988239779e-10
1420655023.438,1420.655023437,8.159703133698e-10
1420655609.375,1420.655609375,8.151587484464e-10
1420656195.312,1420.656195312,8.315143225201e-10
1420656781.250,1420.656781250,7.918419922648e-10
1420657367.188,1420.657367188,8.069336989756e-10
1420657953.125,1420.657953125,8.028827604295e-10
1420658539.062,1420.658539063,8.049586122274e-10
1420659125.000,1420.659125000,7.941011313255e-10
1420659710.938,1420.659710937,7.979007803881e-10
1420660296.875,1420.660296875,7.971598225185e-10
1420660882.812,1420.660882812,7.956409292846e-10
1420661468.750,1420.661468750,7.997672725983e-10
1420662054.688,1420.662054687,8.106002860437e-10
1420662640.625,1420.662640625,8.053293680896e-10
1420663226.562,1420.663226563,8.225930481727e-10
1420663812.500,1420.663812500,8.068552042752e-10
1420664398.438,1420.664398438,8.095341649402e-10
1420664984.375,1420.664984375,8.095490462664e-10
1420665570.312,1420.665570312,8.075020247143e-10
1420666156.250,1420.666156250,7.991270132700e-10
1420666742.188,1420.666742187,7.846745600067e-10
1420667328.125,1420.667328125,7.817442017313e-10
1420667914.062,1420.667914062,8.090268765242e-10
1420668500.000,1420.668500000,8.169456376799e-10
1420669085.938,1420.669085938,8.020408923075e-10
1420669671.875,1420.669671875,8.075656949189e-10
1420670257.812,1420.670257813,8.053714847419e-10
1420670843.750,1420.670843750,7.966055278944e-10
1420671429.688,1420.671429687,8.098932695235e-10
1420672015.625,1420.672015625,7.946407533467e-10
1420672601.562,1420.672601562,8.073509130441e-10
1420673187.500,1420.673187500,7.978039210559e-10
1420673773.438,1420.673773437,8.019710755912e-10
1420674359.375,1420.674359375,8.174677992848e-10
1420674945.312,1420.674945313,8.112058603106e-10
1420675531.250,1420.675531250,8.002587041015e-10
1420676117.188,1420.676117188,8.003290735451e-10
1420676703.125,1420.676703125,8.109651622973e-10
1420677289.062,1420.677289062,8.053082466969e-10
1420677875.000,1420.677875000,8.190362525039e-10
1420678460.938,1420.678460937,7.844372572420e-10
1420679046.875,1420.679046875,7.899971135309e-10
1420679632.812,1420.679632812,7.770364250935e-10
1420680218.750,1420.680218750,8.011501000330e-10
1420680804.688,1420.680804688,8.210256691865e-10
1420681390.625,1420.681390625,7.938796585728e-10
1420681976.562,1420.681976563,7.884032995989e-10
1420682562.500,1420.682562500,8.022598796715e-10
1420683148.438,1420.683148437,7.787530385054e-10
1420683734.375,1420.683734375,7.776281088990e-10
1420684320.312,1420.684320312,7.917717952878e-10
1420684906.250,1420.684906250,8.003878921946e-10
1420685492.188,1420.685492187,8.161666253021e-10
1420686078.125,1420.686078125,8.023435903479e-10
1420686664.062,1420.686664063,7.974057795358e-10
1420687250.000,1420.687250000,8.099002075473e-10
1420687835.938,1420.687835938,7.999959258993e-10
1420688421.875,1420.688421875,7.930354524197e-10
1420689007.812,1420.689007812,7.808685207402e-10
1420689593.750,1420.689593750,7.903727063800e-10
1420690179.688,1420.690179687,8.006033443760e-10
1420690765.625,1420.690765625,7.826171588964e-10
1420691351.562,1420.691351562,7.655467273684e-10
1420691937.500,1420.691937500,7.845501097162e-10
1420692523.438,1420.692523438,7.918225795776e-10
1420693109.375,1420.693109375,8.003955408348e-10
1420693695.312,1420.693695313,8.075729250498e-10
1420694281.250,1420.694281250,8.123113411429e-10
1420694867.188,1420.694867187,7.978332620795e-10
1420695453.125,1420.695453125,8.006710045689e-10
1420696039.062,1420.696039062,8.059663115467e-10
1420696625.000,1420.696625000,7.960958983178e-10
1420697210.938,1420.697210937,7.924879148493e-10
1420697796.875,1420.697796875,7.923793442234e-10
1420698382.812,1420.698382813,7.773150047581e-10
1420698968.750,1420.698968750,7.708338573081e-10
1420699554.688,1420.699554688,7.785508146589e-10
1420700140.625,1420.700140625,7.833832422307e-10
1420700726.562,1420.700726562,7.637578410491e-10
1420701312.500,1420.701312500,7.965998943041e-10
1420701898.438,1420.701898437,7.852445574032e-10
1420702484.375,1420.702484375,7.630422444599e-10
1420703070.312,1420.703070312,7.843570187310e-10
1420703656.250,1420.703656250,8.106896030659e-10
1420704242.188,1420.704242188,8.049348258287e-10
1420704828.125,1420.704828125,7.963858611502e-10
1420705414.062,1420.705414063,8.216190147837e-10
1420706000.000,1420.706000000,8.032752392564e-10
1420706585.938,1420.706585937,7.952648740182e-10
1420707171.875,1420.707171875,7.962443324718e-10
1420707757.812,1420.707757812,8.111123019932e-10
1420708343.750,1420.708343750,7.879930298329e-10
1420708929.688,1420.708929687,7.790270838021e-10
1420709515.625,1420.709515625,7.734680289108e-10
1420710101.562,1420.710101563,7.871709934854e-10
1420710687.500,1420.710687500,7.802135873772e-10
1420711273.438,1420.711273438,7.879569985677e-10
1420711859.375,1420.711859375,8.054066081849e-10
1420712445.312,1420.712445312,8.035731353175e-10
1420713031.250,1420.713031250,7.814284043055e-10
1420713617.188,1420.713617187,7.880707947247e-10
1420714203.125,1420.714203125,7.743949073142e-10
1420714789.062,1420.714789062,7.668539630633e-10
1420715375.000,1420.715375000,7.857061201723e-10
1420715960.938,1420.715960938,7.986507703641e-10
1420716546.875,1420.716546875,7.865543332407e-10
1420717132.812,1420.717132813,7.770876135744e-10
