# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:40.276699+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422010687.500,1422.010687500,9.159972567900e-10
1422011273.438,1422.011273437,9.057253861389e-10
1422011859.375,1422.011859375,9.046218632534e-10
1422012445.312,1422.012445312,9.419175019408e-10
1422013031.250,1422.013031250,9.017820730292e-10
1422013617.188,1422.013617187,8.837662250847e-10
1422014203.125,1422.014203125,9.283813618235e-10
1422014789.062,1422.014789063,9.158418062157e-10
1422015375.000,1422.015375000,9.365283844447e-10
1422015960.938,1422.015960938,9.244940162406e-10
1422016546.875,1422.016546875,9.321079173973e-10
1422017132.812,1422.017132812,9.333370404967e-10
1422017718.750,1422.017718750,9.001834471697e-10
1422018304.688,1422.018304687,9.106184324755e-10
1422018890.625,1422.018890625,9.166041925531e-10
1422019476.562,1422.019476562,9.245623326124e-10
1422020062.500,1422.020062500,9.168570434573e-10
1422020648.438,1422.020648438,9.111258005869e-10
1422021234.375,1422.021234375,9.151983533018e-10
1422021820.312,1422.021820313,9.174426597172e-10
1422022406.250,1422.022406250,9.145880243023e-10
1422022992.188,1422.022992187,8.912755871987e-10
1422023578.125,1422.023578125,8.880308010986e-10
1422024164.062,1422.024164062,9.147546314255e-10
1422024750.000,1422.024750000,9.207199532618e-10
1422025335.938,1422.025335937,9.208735922778e-10
1422025921.875,1422.025921875,9.208210453229e-10
1422026507.812,1422.026507813,9.391767549748e-10
1422027093.750,1422.027093750,9.217780990380e-10
1422027679.688,1422.027679688,9.172233111195e-10
1422028265.625,1422.028265625,9.178020487363e-10
1422028851.562,1422.028851562,8.860475572428e-10
1422029437.500,1422.029437500,8.836621731335e-10
1422030023.438,1422.030023437,8.869403962387e-10
1422030609.375,1422.030609375,9.094158831641e-10
1422031195.312,1422.031195312,9.173669187607e-10
1422031781.250,1422.031781250,9.006014154991e-10
1422032367.188,1422.032367188,8.870308744051e-10
1422032953.125,1422.032953125,8.925992532403e-10
1422033539.062,1422.033539063,9.142573525543e-10
1422034125.000,1422.034125000,9.348395173763e-10
1422034710.938,1422.034710937,9.465782493510e-10
1422035296.875,1422.035296875,9.091567769795e-10
1422035882.812,1422.035882812,9.202939746836e-10
1422036468.750,1422.036468750,9.266228749187e-10
1422037054.688,1422.037054687,9.236749112236e-10
1422037640.625,1422.037640625,9.218246614477e-10
1422038226.562,1422.038226563,9.153004277341e-10
1422038812.500,1422.038812500,9.101799171410e-10
1422039398.438,1422.039398438,8.822823241203e-10
1422039984.375,1422.039984375,8.756556426105e-10
1422040570.312,1422.040570312,9.105403384378e-10
1422041156.250,1422.041156250,9.152739860819e-10
1422041742.188,1422.041742187,9.052177964170e-10
1422042328.125,1422.042328125,9.060800077117e-10
1422042914.062,1422.042914062,9.061095381375e-10
1422043500.000,1422.043500000,8.987560873680e-10
1422044085.938,1422.044085938,9.127683871329e-10
1422044671.875,1422.044671875,9.252608003419e-10
1422045257.812,1422.045257813,9.069140534564e-10
1422045843.750,1422.045843750,8.874197387786e-10
1422046429.688,1422.046429687,8.876518537708e-10
1422047015.625,1422.047015625,9.085073969639e-10
1422047601.562,1422.047601562,8.819837290480e-10
1422048187.500,1422.048187500,8.843091112787e-10
1422048773.438,1422.048773437,8.968819547194e-10
1422049359.375,1422.049359375,8.891259812786e-10
1422049945.312,1422.049945313,9.138201973654e-10
1422050531.250,1422.050531250,8.927398440325e-10
1422051117.188,1422.051117188,9.060379803517e-10
1422051703.125,1422.051703125,9.070679683674e-10
1422052289.062,1422.052289062,8.855704629731e-10
1422052875.000,1422.052875000,8.833133628731e-10
1422053460.938,1422.053460937,8.831569458529e-10
1422054046.875,1422.054046875,8.962903067514e-10
1422054632.812,1422.054632812,8.879154034715e-10
1422055218.750,1422.055218750,8.825803964260e-10
1422055804.688,1422.055804688,9.086881817749e-10
1422056390.625,1422.056390625,9.020528229723e-10
1422056976.562,1422.056976563,9.121309036732e-10
1422057562.500,1422.057562500,8.908786037907e-10
1422058148.438,1422.058148437,8.911553839490e-10
1422058734.375,1422.058734375,9.053486484411e-10
1422059320.312,1422.059320312,9.068298608162e-10
1422059906.250,1422.059906250,9.181446199927e-10
1422060492.188,1422.060492187,8.942609332982e-10
1422061078.125,1422.061078125,8.852541144306e-10
1422061664.062,1422.061664063,8.972452192081e-10
1422062250.000,1422.062250000,9.004595931798e-10
1422062835.938,1422.062835938,8.888270998185e-10
1422063421.875,1422.063421875,8.787928131389e-10
1422064007.812,1422.064007812,8.930579226112e-10
1422064593.750,1422.064593750,9.183078635063e-10
1422065179.688,1422.065179687,9.129608797353e-10
1422065765.625,1422.065765625,8.918641277195e-10
1422066351.562,1422.066351562,8.972469221496e-10
1422066937.500,1422.066937500,9.054966300892e-10
1422067523.438,1422.067523438,9.052614417350e-10
1422068109.375,1422.068109375,8.901998572325e-10
1422068695.312,1422.068695313,8.901809210446e-10
1422069281.250,1422.069281250,8.894222546217e-10
1422069867.188,1422.069867187,9.018988353677e-10
1422070453.125,1422.070453125,9.335168006556e-10
1422071039.062,1422.071039062,9.081636853236e-10
1422071625.000,1422.071625000,8.867328873746e-10
1422072210.938,1422.072210937,8.984372457956e-10
1422072796.875,1422.072796875,9.199972623464e-10
1422073382.812,1422.073382813,9.191689197584e-10
1422073968.750,1422.073968750,9.096610766867e-10
1422074554.688,1422.074554688,8.999795586289e-10
1422075140.625,1422.075140625,8.977125252380e-10
1422075726.562,1422.075726562,9.097742376352e-10
1422076312.500,1422.076312500,9.148961672536e-10
1422076898.438,1422.076898437,9.106322878840e-10
1422077484.375,1422.077484375,8.905674355558e-10
1422078070.312,1422.078070312,8.724885518406e-10
1422078656.250,1422.078656250,8.933562428899e-10
1422079242.188,1422.079242188,8.912755235854e-10
1422079828.125,1422.079828125,8.779329688126e-10
1422080414.062,1422.080414063,8.834400832889e-10
1422081000.000,1422.081000000,8.819628656459e-10
1422081585.938,1422.081585937,8.973038088932e-10
1422082171.875,1422.082171875,8.828113969183e-10
1422082757.812,1422.082757812,8.958533326641e-10
1422083343.750,1422.083343750,9.033397629298e-10
1422083929.688,1422.083929687,8.871778129114e-10
1422084515.625,1422.084515625,8.946896368716e-10
1422085101.562,1422.085101563,9.201601254296e-10
1422085687.500,1422.085687500,9.068840991869e-10
1422086273.438,1422.086273438,8.851010463482e-10
1422086859.375,1422.086859375,8.859335573435e-10
1422087445.312,1422.087445312,9.004171047494e-10
1422088031.250,1422.088031250,8.888513080166e-10
1422088617.188,1422.088617187,8.794212513421e-10
1422089203.125,1422.089203125,8.989983423109e-10
1422089789.062,1422.089789062,9.052974597308e-10
1422090375.000,1422.090375000,9.033445923643e-10
1422090960.938,1422.090960938,8.786315374146e-10
1422091546.875,1422.091546875,8.838609840582e-10
1422092132.812,1422.092132813,8.529534749285e-10
1422092718.750,1422.092718750,8.489741754521e-10
1422093304.688,1422.093304687,8.791849624051e-10
1422093890.625,1422.093890625,8.598400001823e-10
1422094476.562,1422.094476562,8.874946425332e-10
1422095062.500,1422.095062500,8.971053161707e-10
1422095648.438,1422.095648437,8.890769913568e-10
1422096234.375,1422.096234375,8.857896513500e-10
1422096820.312,1422.096820313,8.944334645676e-10
1422097406.250,1422.097406250,8.823202346040e-10
1422097992.188,1422.097992188,8.789136700896e-10
1422098578.125,1422.098578125,8.943899979087e-10
1422099164.062,1422.099164062,8.964183851586e-10
1422099750.000,1422.099750000,8.651090386271e-10
1422100335.938,1422.100335937,8.693923680147e-10
1422100921.875,1422.100921875,8.652891574910e-10
1422101507.812,1422.101507812,8.697371768852e-10
1422102093.750,1422.102093750,8.809075747199e-10
1422102679.688,1422.102679688,8.766397778672e-10
1422103265.625,1422.103265625,8.832372176342e-10
1422103851.562,1422.103851563,8.854462786931e-10
1422104437.500,1422.104437500,8.672239179173e-10
1422105023.438,1422.105023437,8.706268497931e-10
1422105609.375,1422.105609375,8.828246081799e-10
1422106195.312,1422.106195312,8.689366976239e-10
1422106781.250,1422.106781250,8.718926893574e-10
1422107367.188,1422.107367187,8.726753388166e-10
1422107953.125,1422.107953125,8.697572346423e-10
1422108539.062,1422.108539063,8.672646446987e-10
1422109125.000,1422.109125000,8.779088491619e-10
1422109710.938,1422.109710938,8.934596606147e-10
1422110296.875,1422.110296875,8.801605992512e-10
1422110882.812,1422.110882812,8.788684377899e-10
1422111468.750,1422.111468750,8.731984007412e-10
1422112054.688,1422.112054687,8.591305127134e-10
1422112640.625,1422.112640625,8.867910587644e-10
1422113226.562,1422.113226562,8.710238789895e-10
1422113812.500,1422.113812500,8.651235972317e-10
1422114398.438,1422.114398438,8.738377120516e-10
1422114984.375,1422.114984375,8.776726764970e-10
1422115570.312,1422.115570313,8.729085162640e-10
1422116156.250,1422.116156250,8.696654411918e-10
1422116742.188,1422.116742187,8.717879141436e-10
1422117328.125,1422.117328125,8.930904806319e-10
1422117914.062,1422.117914062,8.857625710861e-10
1422118500.000,1422.118500000,8.637552872108e-10
1422119085.938,1422.119085937,8.566548856335e-10
1422119671.875,1422.119671875,8.554863421764e-10
1422120257.812,1422.120257813,8.688125103459e-10
1422120843.750,1422.120843750,8.867155040619e-10
1422121429.688,1422.121429688,8.751827796786e-10
1422122015.625,1422.122015625,8.544233367152e-10
1422122601.562,1422.122601562,8.444389807011e-10
1422123187.500,1422.123187500,8.534741157471e-10
1422123773.438,1422.123773437,8.579239260318e-10
1422124359.375,1422.124359375,8.867292682234e-10
1422124945.312,1422.124945312,8.645583557184e-10
1422125531.250,1422.125531250,8.610845378040e-10
1422126117.188,1422.126117188,8.664881631436e-10
1422126703.125,1422.126703125,8.798282725817e-10
1422127289.062,1422.127289063,8.713358759869e-10
1422127875.000,1422.127875000,8.867907091067e-10
1422128460.938,1422.128460937,8.790556224395e-10
1422129046.875,1422.129046875,8.632136971037e-10
1422129632.812,1422.129632812,8.653447466686e-10
1422130218.750,1422.130218750,8.711309059910e-10
1422130804.688,1422.130804687,8.744966812577e-10
1422131390.625,1422.131390625,8.759458880543e-10
1422131976.562,1422.131976563,8.634901346542e-10
1422132562.500,1422.132562500,8.591440557111e-10
1422133148.438,1422.133148438,8.421370450869e-10
1422133734.375,1422.133734375,8.638774311008e-10
1422134320.312,1422.134320312,8.698429152846e-10
1422134906.250,1422.134906250,8.590224477580e-10
1422135492.188,1422.135492187,8.392575895403e-10
1422136078.125,1422.136078125,8.588774781398e-10
1422136664.062,1422.136664062,8.625714116742e-10
1422137250.000,1422.137250000,8.670423107047e-10
1422137835.938,1422.137835938,8.504125237062e-10
1422138421.875,1422.138421875,8.327282277590e-10
1422139007.812,1422.139007813,8.517262961792e-10
1422139593.750,1422.139593750,8.697788847610e-10
1422140179.688,1422.140179687,8.568194651297e-10
1422140765.625,1422.140765625,8.722608723505e-10
1422141351.562,1422.141351562,8.632321418265e-10
1422141937.500,1422.141937500,8.473640463670e-10
1422142523.438,1422.142523437,8.714522422703e-10
1422143109.375,1422.143109375,8.670285054053e-10
1422143695.312,1422.143695313,8.575095175330e-10
1422144281.250,1422.144281250,8.605912737184e-10
1422144867.188,1422.144867188,8.633736078163e-10
1422145453.125,1422.145453125,8.754991058989e-10
1422146039.062,1422.146039062,8.864807870286e-10
1422146625.000,1422.146625000,8.698486949549e-10
1422147210.938,1422.147210937,8.643391222620e-10
1422147796.875,1422.147796875,8.731268805354e-10
1422148382.812,1422.148382812,8.895858056838e-10
1422148968.750,1422.148968750,8.762795200916e-10
1422149554.688,1422.149554688,8.785891060757e-10
1422150140.625,1422.150140625,8.823732228709e-10
1422150726.562,1422.150726563,8.612474516774e-10
1422151312.500,1422.151312500,8.541534157850e-10
1422151898.438,1422.151898437,8.461129719550e-10
1422152484.375,1422.152484375,8.402560670548e-10
1422153070.312,1422.153070312,8.481757716689e-10
1422153656.250,1422.153656250,8.537240796315e-10
1422154242.188,1422.154242187,8.620528345403e-10
1422154828.125,1422.154828125,8.746996661666e-10
1422155414.062,1422.155414063,8.510504503410e-10
1422156000.000,1422.156000000,8.534493692259e-10
1422156585.938,1422.156585938,8.450434033932e-10
1422157171.875,1422.157171875,8.629534983754e-10
1422157757.812,1422.157757812,8.437915916040e-10
1422158343.750,1422.158343750,8.356598405526e-10
1422158929.688,1422.158929687,8.533987630555e-10
1422159515.625,1422.159515625,8.519016513776e-10
1422160101.562,1422.160101562,8.397932548303e-10
1422160687.500,1422.160687500,8.750817990876e-10
1422161273.438,1422.161273438,8.746017367746e-10
1422161859.375,1422.161859375,8.653888231818e-10
1422162445.312,1422.162445313,8.622661786372e-10
1422163031.250,1422.163031250,8.462176245446e-10
1422163617.188,1422.163617187,8.257698139107e-10
1422164203.125,1422.164203125,8.424141879386e-10
1422164789.062,1422.164789062,8.565659627155e-10
1422165375.000,1422.165375000,8.737160122535e-10
1422165960.938,1422.165960937,8.577547764631e-10
1422166546.875,1422.166546875,8.357141930907e-10
1422167132.812,1422.167132813,8.360069652744e-10
1422167718.750,1422.167718750,8.373228189723e-10
1422168304.688,1422.168304688,8.424368239021e-10
1422168890.625,1422.168890625,8.540655429594e-10
1422169476.562,1422.169476562,8.717295018240e-10
1422170062.500,1422.170062500,8.609633005564e-10
1422170648.438,1422.170648437,8.243142309346e-10
1422171234.375,1422.171234375,8.408774971775e-10
1422171820.312,1422.171820312,8.613457322465e-10
1422172406.250,1422.172406250,8.458509291062e-10
1422172992.188,1422.172992188,8.604002669830e-10
1422173578.125,1422.173578125,8.565832603468e-10
1422174164.062,1422.174164063,8.621848027245e-10
1422174750.000,1422.174750000,8.506359835752e-10
1422175335.938,1422.175335937,8.322738599963e-10
1422175921.875,1422.175921875,8.483722400809e-10
1422176507.812,1422.176507812,8.499772995418e-10
1422177093.750,1422.177093750,8.717878382975e-10
1422177679.688,1422.177679687,8.551125370210e-10
1422178265.625,1422.178265625,8.332175084362e-10
1422178851.562,1422.178851563,8.355559139914e-10
1422179437.500,1422.179437500,8.629154801474e-10
1422180023.438,1422.180023438,8.612632176082e-10
1422180609.375,1422.180609375,8.409069535104e-10
1422181195.312,1422.181195312,8.328775985921e-10
1422181781.250,1422.181781250,8.303203007538e-10
1422182367.188,1422.182367187,8.320959955343e-10
1422182953.125,1422.182953125,8.342457912671e-10
1422183539.062,1422.183539062,8.608414977790e-10
1422184125.000,1422.184125000,8.463821093270e-10
1422184710.938,1422.184710938,8.515383225948e-10
1422185296.875,1422.185296875,8.404403189653e-10
1422185882.812,1422.185882813,8.580159647081e-10
1422186468.750,1422.186468750,8.661439596737e-10
1422187054.688,1422.187054687,8.471923105407e-10
1422187640.625,1422.187640625,8.576632573628e-10
1422188226.562,1422.188226562,8.569072633127e-10
1422188812.500,1422.188812500,8.474502186366e-10
1422189398.438,1422.189398437,8.583926877378e-10
1422189984.375,1422.189984375,8.678360321966e-10
1422190570.312,1422.190570313,8.717632790651e-10
1422191156.250,1422.191156250,8.418467608407e-10
1422191742.188,1422.191742188,8.426618749934e-10
1422192328.125,1422.192328125,8.275423905334e-10
1422192914.062,1422.192914062,8.360530918665e-10
1422193500.000,1422.193500000,7.999074688639e-10
1422194085.938,1422.194085937,8.124863107721e-10
1422194671.875,1422.194671875,8.574210557947e-10
1422195257.812,1422.195257812,8.289983198025e-10
1422195843.750,1422.195843750,8.091423758882e-10
1422196429.688,1422.196429688,8.151883355333e-10
1422197015.625,1422.197015625,8.476984703931e-10
1422197601.562,1422.197601563,8.341639738012e-10
1422198187.500,1422.198187500,8.210335677963e-10
1422198773.438,1422.198773437,8.276058863602e-10
1422199359.375,1422.199359375,8.299218414376e-10
1422199945.312,1422.199945312,8.256503412875e-10
1422200531.250,1422.200531250,8.033703626273e-10
1422201117.188,1422.201117187,8.194872542151e-10
1422201703.125,1422.201703125,8.275519045437e-10
1422202289.062,1422.202289063,8.328569346385e-10
1422202875.000,1422.202875000,8.350510913609e-10
1422203460.938,1422.203460938,8.385081093852e-10
1422204046.875,1422.204046875,8.369950185538e-10
1422204632.812,1422.204632812,8.290177969150e-10
1422205218.750,1422.205218750,8.246663162538e-10
1422205804.688,1422.205804687,8.346671584713e-10
1422206390.625,1422.206390625,8.398683835864e-10
1422206976.562,1422.206976562,8.274673042135e-10
1422207562.500,1422.207562500,8.373034721485e-10
1422208148.438,1422.208148438,8.375421059697e-10
1422208734.375,1422.208734375,8.450062941086e-10
1422209320.312,1422.209320313,8.297476872701e-10
1422209906.250,1422.209906250,8.361916755225e-10
1422210492.188,1422.210492187,8.333555947686e-10
1422211078.125,1422.211078125,8.489172313734e-10
1422211664.062,1422.211664062,8.237625646153e-10
1422212250.000,1422.212250000,7.747802574711e-10
1422212835.938,1422.212835937,8.085712589958e-10
1422213421.875,1422.213421875,8.210119104446e-10
1422214007.812,1422.214007813,8.150846883883e-10
1422214593.750,1422.214593750,8.154338177733e-10
1422215179.688,1422.215179688,7.991253979731e-10
1422215765.625,1422.215765625,8.276951874417e-10
1422216351.562,1422.216351562,8.387777933802e-10
1422216937.500,1422.216937500,8.420381485130e-10
1422217523.438,1422.217523437,8.259737884057e-10
1422218109.375,1422.218109375,8.261336755030e-10
1422218695.312,1422.218695312,8.065114077690e-10
1422219281.250,1422.219281250,7.998214079084e-10
1422219867.188,1422.219867188,8.212981680687e-10
1422220453.125,1422.220453125,8.118545510632e-10
1422221039.062,1422.221039063,8.197498990283e-10
1422221625.000,1422.221625000,8.469783656447e-10
1422222210.938,1422.222210937,8.253025607788e-10
1422222796.875,1422.222796875,7.836593871726e-10
1422223382.812,1422.223382812,8.011565012135e-10
1422223968.750,1422.223968750,8.299651306051e-10
1422224554.688,1422.224554687,8.124244176197e-10
1422225140.625,1422.225140625,8.307812421697e-10
1422225726.562,1422.225726563,8.520793069096e-10
1422226312.500,1422.226312500,8.500342149080e-10
1422226898.438,1422.226898438,8.240918590824e-10
1422227484.375,1422.227484375,8.107101717405e-10
1422228070.312,1422.228070312,8.123720300884e-10
1422228656.250,1422.228656250,8.190567416963e-10
1422229242.188,1422.229242187,7.980147120806e-10
1422229828.125,1422.229828125,8.149252509716e-10
1422230414.062,1422.230414062,8.106123279221e-10
1422231000.000,1422.231000000,8.322054913123e-10
1422231585.938,1422.231585938,8.177035742712e-10
1422232171.875,1422.232171875,8.171002735078e-10
1422232757.812,1422.232757813,8.102063316057e-10
1422233343.750,1422.233343750,8.103544053150e-10
1422233929.688,1422.233929687,7.955769449902e-10
1422234515.625,1422.234515625,8.072873072637e-10
1422235101.562,1422.235101562,8.221298873013e-10
1422235687.500,1422.235687500,8.224325948517e-10
1422236273.438,1422.236273437,8.221771883478e-10
1422236859.375,1422.236859375,8.112575752027e-10
1422237445.312,1422.237445313,8.132671263067e-10
1422238031.250,1422.238031250,8.095069040279e-10
1422238617.188,1422.238617188,7.987184666771e-10
1422239203.125,1422.239203125,8.064362244747e-10
1422239789.062,1422.239789062,8.153878694518e-10
1422240375.000,1422.240375000,8.177402447275e-10
1422240960.938,1422.240960937,8.089593458601e-10
1422241546.875,1422.241546875,8.029507082662e-10
1422242132.812,1422.242132812,8.232181099058e-10
1422242718.750,1422.242718750,8.115859346667e-10
1422243304.688,1422.243304688,7.962889225541e-10
1422243890.625,1422.243890625,7.754361144920e-10
1422244476.562,1422.244476563,7.888190463691e-10
1422245062.500,1422.245062500,8.224110083614e-10
1422245648.438,1422.245648437,8.190700306252e-10
1422246234.375,1422.246234375,8.060860418773e-10
1422246820.312,1422.246820312,8.052198820671e-10
1422247406.250,1422.247406250,8.012631142466e-10
1422247992.188,1422.247992187,8.190081211408e-10
1422248578.125,1422.248578125,8.059214133811e-10
1422249164.062,1422.249164063,7.999334386703e-10
1422249750.000,1422.249750000,7.709774358675e-10
1422250335.938,1422.250335938,7.774165368185e-10
1422250921.875,1422.250921875,7.871329870033e-10
1422251507.812,1422.251507812,7.886612128074e-10
1422252093.750,1422.252093750,8.182561542504e-10
1422252679.688,1422.252679687,8.079308266169e-10
1422253265.625,1422.253265625,7.767789359510e-10
1422253851.562,1422.253851562,7.862445364208e-10
1422254437.500,1422.254437500,7.902277933529e-10
1422255023.438,1422.255023438,7.775999027464e-10
1422255609.375,1422.255609375,7.853216828453e-10
1422256195.312,1422.256195313,8.031539160910e-10
1422256781.250,1422.256781250,8.078784129972e-10
1422257367.188,1422.257367187,8.127657836088e-10
1422257953.125,1422.257953125,8.157309782822e-10
1422258539.062,1422.258539062,8.116292911864e-10
1422259125.000,1422.259125000,7.994669761841e-10
1422259710.938,1422.259710937,8.088812808574e-10
1422260296.875,1422.260296875,8.202249033134e-10
1422260882.812,1422.260882813,8.095439807181e-10
1422261468.750,1422.261468750,7.888624687996e-10
1422262054.688,1422.262054688,7.892334428781e-10
1422262640.625,1422.262640625,7.888394384260e-10
1422263226.562,1422.263226562,8.148150618222e-10
1422263812.500,1422.263812500,8.227714841838e-10
1422264398.438,1422.264398437,8.046885251336e-10
1422264984.375,1422.264984375,7.970756010191e-10
1422265570.312,1422.265570312,8.071680273925e-10
1422266156.250,1422.266156250,8.190831632161e-10
1422266742.188,1422.266742188,7.936684486279e-10
1422267328.125,1422.267328125,7.789966680302e-10
1422267914.062,1422.267914063,7.896951456487e-10
1422268500.000,1422.268500000,7.897611191782e-10
1422269085.938,1422.269085937,7.784142645808e-10
1422269671.875,1422.269671875,7.938497253049e-10
1422270257.812,1422.270257812,8.115596812927e-10
1422270843.750,1422.270843750,7.916347452519e-10
1422271429.688,1422.271429687,7.879251719016e-10
1422272015.625,1422.272015625,7.987802299026e-10
1422272601.562,1422.272601563,7.958029457171e-10
1422273187.500,1422.273187500,8.120016132256e-10
1422273773.438,1422.273773438,8.137469549008e-10
1422274359.375,1422.274359375,8.086140808979e-10
1422274945.312,1422.274945312,8.017567653591e-10
1422275531.250,1422.275531250,7.987349295738e-10
1422276117.188,1422.276117187,7.914010552070e-10
1422276703.125,1422.276703125,7.699058940183e-10
1422277289.062,1422.277289062,7.828885131738e-10
1422277875.000,1422.277875000,7.883312665477e-10
1422278460.938,1422.278460938,7.920054073592e-10
1422279046.875,1422.279046875,7.933991907290e-10
1422279632.812,1422.279632813,7.931795937698e-10
1422280218.750,1422.280218750,7.964338147727e-10
1422280804.688,1422.280804687,7.987247561477e-10
1422281390.625,1422.281390625,7.807430507248e-10
1422281976.562,1422.281976562,7.765212235462e-10
1422282562.500,1422.282562500,7.867636148983e-10
1422283148.438,1422.283148437,8.012776776086e-10
1422283734.375,1422.283734375,7.757408970707e-10
1422284320.312,1422.284320313,7.721398626129e-10
1422284906.250,1422.284906250,8.095589149645e-10
1422285492.188,1422.285492188,8.028974414625e-10
1422286078.125,1422.286078125,7.894738989456e-10
1422286664.062,1422.286664062,7.908466819797e-10
1422287250.000,1422.287250000,7.880896755893e-10
1422287835.938,1422.287835937,7.951404612587e-10
1422288421.875,1422.288421875,7.797924721339e-10
1422289007.812,1422.289007812,7.711661566776e-10
1422289593.750,1422.289593750,8.014203475080e-10
1422290179.688,1422.290179688,7.692444490684e-10
1422290765.625,1422.290765625,7.621745299515e-10
1422291351.562,1422.291351563,7.748196633978e-10
1422291937.500,1422.291937500,7.944884521984e-10
1422292523.438,1422.292523437,7.911855359293e-10
1422293109.375,1422.293109375,7.982143804855e-10
1422293695.312,1422.293695312,7.825604627312e-10
1422294281.250,1422.294281250,7.740398483787e-10
1422294867.188,1422.294867187,7.767637955842e-10
1422295453.125,1422.295453125,8.004744311263e-10
1422296039.062,1422.296039063,7.818575095606e-10
1422296625.000,1422.296625000,7.588443898140e-10
1422297210.938,1422.297210938,7.454710100246e-10
1422297796.875,1422.297796875,7.655057269635e-10
1422298382.812,1422.298382812,7.679510443349e-10
1422298968.750,1422.298968750,7.717084082037e-10
1422299554.688,1422.299554687,7.844711250202e-10
1422300140.625,1422.300140625,7.893278638335e-10
1422300726.562,1422.300726562,7.908629201637e-10
1422301312.500,1422.301312500,7.873998034748e-10
1422301898.438,1422.301898438,7.808176564262e-10
1422302484.375,1422.302484375,7.898556285561e-10
1422303070.312,1422.303070313,7.945713623707e-10
1422303656.250,1422.303656250,7.949874723317e-10
1422304242.188,1422.304242187,7.909793282908e-10
1422304828.125,1422.304828125,7.847260945929e-10
1422305414.062,1422.305414062,7.766686920302e-10
1422306000.000,1422.306000000,7.627644304016e-10
1422306585.938,1422.306585937,7.798777324771e-10
1422307171.875,1422.307171875,7.708274230961e-10
1422307757.812,1422.307757813,7.609503675894e-10
1422308343.750,1422.308343750,7.569590078621e-10
1422308929.688,1422.308929688,7.629409126352e-10
1422309515.625,1422.309515625,7.923461072105e-10
1422310101.562,1422.310101562,7.876371259796e-10
1422310687.500,1422.310687500,7.871306647470e-10
1422311273.438,1422.311273437,7.799673680181e-10
1422311859.375,1422.311859375,7.722066781381e-10
1422312445.312,1422.312445312,7.713555359804e-10
1422313031.250,1422.313031250,7.783601325087e-10
1422313617.188,1422.313617188,7.928805701503e-10
1422314203.125,1422.314203125,7.756728556083e-10
1422314789.062,1422.314789063,7.769346092321e-10
1422315375.000,1422.315375000,7.797632363402e-10
1422315960.938,1422.315960937,7.704471574009e-10
1422316546.875,1422.316546875,7.636946034322e-10
1422317132.812,1422.317132812,7.513392119148e-10
1422317718.750,1422.317718750,7.480417904705e-10
1422318304.688,1422.318304687,7.585818644730e-10
1422318890.625,1422.318890625,7.645987256661e-10
1422319476.562,1422.319476563,7.748712160377e-10
1422320062.500,1422.320062500,7.737417079927e-10
1422320648.438,1422.320648438,7.772386132155e-10
1422321234.375,1422.321234375,7.860898649515e-10
1422321820.312,1422.321820312,7.778163659887e-10
1422322406.250,1422.322406250,7.848425832110e-10
1422322992.188,1422.322992187,7.625847416861e-10
1422323578.125,1422.323578125,7.672534989683e-10
1422324164.062,1422.324164062,7.885271783766e-10
1422324750.000,1422.324750000,7.644934454796e-10
1422325335.938,1422.325335938,7.632595265146e-10
1422325921.875,1422.325921875,7.804388805086e-10
1422326507.812,1422.326507813,7.769477023010e-10
1422327093.750,1422.327093750,7.803143698339e-10
1422327679.688,1422.327679687,7.621777319568e-10
1422328265.625,1422.328265625,7.569535460301e-10
1422328851.562,1422.328851562,7.570809711891e-10
1422329437.500,1422.329437500,7.506163103528e-10
1422330023.438,1422.330023437,7.554936289508e-10
1422330609.375,1422.330609375,7.726780684310e-10
1422331195.312,1422.331195313,7.811814127197e-10
1422331781.250,1422.331781250,7.628488145383e-10
1422332367.188,1422.332367188,7.546919990570e-10
1422332953.125,1422.332953125,7.615411995537e-10
1422333539.062,1422.333539062,7.715297727000e-10
1422334125.000,1422.334125000,7.738154407913e-10
1422334710.938,1422.334710937,7.745501589993e-10
1422335296.875,1422.335296875,7.591742294198e-10
1422335882.812,1422.335882812,7.671293332586e-10
1422336468.750,1422.336468750,7.644467843682e-10
1422337054.688,1422.337054688,7.666873973458e-10
1422337640.625,1422.337640625,7.747660037272e-10
1422338226.562,1422.338226563,7.698906053351e-10
1422338812.500,1422.338812500,7.724868449746e-10
1422339398.438,1422.339398437,7.973405989800e-10
1422339984.375,1422.339984375,7.828105354127e-10
1422340570.312,1422.340570312,7.583227639539e-10
1422341156.250,1422.341156250,7.730436431145e-10
1422341742.188,1422.341742187,7.661361314193e-10
1422342328.125,1422.342328125,7.498973229578e-10
1422342914.062,1422.342914063,7.566762254929e-10
1422343500.000,1422.343500000,7.546890534318e-10
1422344085.938,1422.344085938,7.663610626756e-10
1422344671.875,1422.344671875,7.689144100620e-10
1422345257.812,1422.345257812,7.684071231402e-10
1422345843.750,1422.345843750,7.689297498122e-10
1422346429.688,1422.346429687,7.702344015734e-10
