# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:50.170858+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420391937.500,1420.391937500,9.806272961296e-10
1420392523.438,1420.392523437,9.736720881644e-10
1420393109.375,1420.393109375,9.816793659987e-10
1420393695.312,1420.393695313,9.831568931848e-10
1420394281.250,1420.394281250,9.762380438099e-10
1420394867.188,1420.394867188,9.626176497624e-10
1420395453.125,1420.395453125,9.780616713791e-10
1420396039.062,1420.396039062,9.615952221732e-10
1420396625.000,1420.396625000,9.706786323231e-10
1420397210.938,1420.397210937,9.779356847972e-10
1420397796.875,1420.397796875,9.812717421259e-10
1420398382.812,1420.398382812,9.999904790392e-10
1420398968.750,1420.398968750,1.011974653481e-09
1420399554.688,1420.399554688,1.016084587501e-09
1420400140.625,1420.400140625,1.015760239637e-09
1420400726.562,1420.400726563,9.880242555958e-10
1420401312.500,1420.401312500,1.004047813761e-09
1420401898.438,1420.401898437,1.007962001690e-09
1420402484.375,1420.402484375,1.001598351944e-09
1420403070.312,1420.403070312,9.731993990803e-10
1420403656.250,1420.403656250,9.645621108083e-10
1420404242.188,1420.404242187,9.827485397830e-10
1420404828.125,1420.404828125,9.760320588202e-10
1420405414.062,1420.405414063,8.042743866294e-10
1420406000.000,1420.406000000,3.200125667746e-10
1420406585.938,1420.406585938,8.079923288707e-10
1420407171.875,1420.407171875,9.793850541171e-10
1420407757.812,1420.407757812,9.857235184121e-10
1420408343.750,1420.408343750,9.962339474787e-10
1420408929.688,1420.408929687,9.954927677153e-10
1420409515.625,1420.409515625,9.784161220196e-10
1420410101.562,1420.410101562,9.966608621598e-10
1420410687.500,1420.410687500,9.906303231454e-10
1420411273.438,1420.411273438,9.812898140512e-10
1420411859.375,1420.411859375,9.750191021776e-10
1420412445.312,1420.412445313,9.797157612189e-10
1420413031.250,1420.413031250,9.743400399532e-10
1420413617.188,1420.413617187,9.788318991331e-10
1420414203.125,1420.414203125,9.796673216036e-10
1420414789.062,1420.414789062,9.901136279796e-10
1420415375.000,1420.415375000,9.753933709662e-10
1420415960.938,1420.415960937,9.763555460050e-10
1420416546.875,1420.416546875,9.659652720925e-10
1420417132.812,1420.417132813,9.763452088057e-10
1420417718.750,1420.417718750,9.748375345950e-10
1420418304.688,1420.418304688,9.659482980179e-10
1420418890.625,1420.418890625,9.876146502575e-10
1420419476.562,1420.419476562,9.893003775237e-10
1420420062.500,1420.420062500,9.716353624077e-10
1420420648.438,1420.420648437,9.925191319718e-10
1420421234.375,1420.421234375,1.007604013965e-09
1420421820.312,1420.421820312,9.859635479727e-10
1420422406.250,1420.422406250,1.008824627337e-09
1420422992.188,1420.422992188,9.826792381572e-10
1420423578.125,1420.423578125,9.463171551055e-10
1420424164.062,1420.424164063,9.563510485366e-10
1420424750.000,1420.424750000,9.802089712290e-10
1420425335.938,1420.425335937,9.965845897600e-10
1420425921.875,1420.425921875,9.980370761451e-10
1420426507.812,1420.426507812,9.678469756611e-10
1420427093.750,1420.427093750,9.751790703779e-10
1420427679.688,1420.427679687,9.704316249306e-10
1420428265.625,1420.428265625,9.761045419959e-10
1420428851.562,1420.428851563,9.946879509026e-10
1420429437.500,1420.429437500,1.004785509413e-09
1420430023.438,1420.430023438,9.939308440844e-10
1420430609.375,1420.430609375,9.793700262705e-10
1420431195.312,1420.431195312,9.678207501628e-10
1420431781.250,1420.431781250,9.680318456508e-10
1420432367.188,1420.432367187,9.729281946446e-10
1420432953.125,1420.432953125,9.787093972150e-10
1420433539.062,1420.433539062,1.001288717268e-09
1420434125.000,1420.434125000,9.929887605581e-10
1420434710.938,1420.434710938,9.827240260930e-10
1420435296.875,1420.435296875,9.467267726473e-10
1420435882.812,1420.435882813,9.581478844739e-10
1420436468.750,1420.436468750,9.521150636362e-10
1420437054.688,1420.437054687,9.660189019788e-10
1420437640.625,1420.437640625,9.884461547752e-10
1420438226.562,1420.438226562,9.751350522851e-10
1420438812.500,1420.438812500,9.575176016434e-10
1420439398.438,1420.439398437,9.738224578126e-10
1420439984.375,1420.439984375,9.783045142986e-10
1420440570.312,1420.440570313,9.953417624059e-10
1420441156.250,1420.441156250,9.866259531658e-10
1420441742.188,1420.441742188,9.941700939259e-10
1420442328.125,1420.442328125,9.962696667600e-10
1420442914.062,1420.442914062,9.617137060044e-10
1420443500.000,1420.443500000,9.781155933114e-10
1420444085.938,1420.444085937,9.767108731363e-10
1420444671.875,1420.444671875,9.570178904658e-10
1420445257.812,1420.445257812,9.553804039354e-10
1420445843.750,1420.445843750,9.751799309605e-10
1420446429.688,1420.446429688,9.780022386305e-10
1420447015.625,1420.447015625,9.650879937912e-10
1420447601.562,1420.447601563,9.613746655562e-10
1420448187.500,1420.448187500,9.659192496290e-10
1420448773.438,1420.448773437,9.868640031769e-10
1420449359.375,1420.449359375,9.920084731877e-10
1420449945.312,1420.449945312,9.848599709560e-10
1420450531.250,1420.450531250,9.505516133460e-10
1420451117.188,1420.451117187,9.337162234711e-10
1420451703.125,1420.451703125,9.513384499430e-10
1420452289.062,1420.452289063,9.735049120559e-10
1420452875.000,1420.452875000,9.465655631993e-10
1420453460.938,1420.453460938,9.651724609582e-10
1420454046.875,1420.454046875,9.548374514326e-10
1420454632.812,1420.454632812,9.501531531603e-10
1420455218.750,1420.455218750,9.705952669273e-10
1420455804.688,1420.455804687,9.822954345024e-10
1420456390.625,1420.456390625,9.564448847950e-10
1420456976.562,1420.456976562,9.603593295868e-10
1420457562.500,1420.457562500,9.797019544005e-10
1420458148.438,1420.458148438,1.007046792616e-09
1420458734.375,1420.458734375,9.882312633152e-10
1420459320.312,1420.459320313,9.750848928365e-10
1420459906.250,1420.459906250,9.759538481352e-10
1420460492.188,1420.460492187,9.372490227777e-10
1420461078.125,1420.461078125,9.418750201054e-10
1420461664.062,1420.461664062,9.832403690574e-10
1420462250.000,1420.462250000,9.787477918772e-10
1420462835.938,1420.462835937,9.504059509912e-10
1420463421.875,1420.463421875,9.648421823975e-10
1420464007.812,1420.464007813,9.868542710929e-10
1420464593.750,1420.464593750,9.859557741802e-10
1420465179.688,1420.465179688,9.729650030030e-10
1420465765.625,1420.465765625,9.563127586701e-10
1420466351.562,1420.466351562,9.476212732719e-10
1420466937.500,1420.466937500,9.400721057782e-10
1420467523.438,1420.467523437,9.373308329453e-10
1420468109.375,1420.468109375,9.841811989871e-10
1420468695.312,1420.468695312,9.842337659755e-10
1420469281.250,1420.469281250,9.442640056173e-10
1420469867.188,1420.469867188,9.357566801476e-10
1420470453.125,1420.470453125,9.441712262380e-10
1420471039.062,1420.471039063,9.621029650833e-10
1420471625.000,1420.471625000,9.681441993043e-10
1420472210.938,1420.472210937,9.906279755304e-10
1420472796.875,1420.472796875,9.803473088121e-10
1420473382.812,1420.473382812,9.565477356163e-10
1420473968.750,1420.473968750,9.504413802237e-10
1420474554.688,1420.474554687,9.693914213489e-10
1420475140.625,1420.475140625,9.685144114660e-10
1420475726.562,1420.475726563,9.760212343323e-10
1420476312.500,1420.476312500,9.562219476768e-10
1420476898.438,1420.476898438,9.775359309689e-10
1420477484.375,1420.477484375,9.747519040076e-10
1420478070.312,1420.478070312,9.861363188949e-10
1420478656.250,1420.478656250,9.603906799389e-10
1420479242.188,1420.479242187,9.447799599679e-10
1420479828.125,1420.479828125,9.652483913191e-10
1420480414.062,1420.480414062,9.642199562462e-10
1420481000.000,1420.481000000,9.521965572286e-10
1420481585.938,1420.481585938,9.614822212200e-10
1420482171.875,1420.482171875,9.815339992070e-10
1420482757.812,1420.482757813,1.020571568897e-09
1420483343.750,1420.483343750,1.000398241336e-09
1420483929.688,1420.483929687,9.545645912573e-10
1420484515.625,1420.484515625,9.525298333920e-10
1420485101.562,1420.485101562,9.817674309015e-10
1420485687.500,1420.485687500,9.672805760154e-10
1420486273.438,1420.486273437,9.575522714342e-10
1420486859.375,1420.486859375,9.338958000453e-10
1420487445.312,1420.487445313,9.486537332478e-10
1420488031.250,1420.488031250,9.721807225627e-10
1420488617.188,1420.488617188,9.446405301476e-10
1420489203.125,1420.489203125,9.494963325810e-10
1420489789.062,1420.489789062,9.540876651561e-10
1420490375.000,1420.490375000,9.562850401157e-10
1420490960.938,1420.490960937,9.502987576713e-10
1420491546.875,1420.491546875,9.628617623798e-10
1420492132.812,1420.492132812,9.601080272236e-10
1420492718.750,1420.492718750,9.366149613037e-10
1420493304.688,1420.493304688,9.504928846379e-10
1420493890.625,1420.493890625,9.280631435662e-10
1420494476.562,1420.494476563,9.449510008149e-10
1420495062.500,1420.495062500,9.543963188951e-10
1420495648.438,1420.495648437,9.232837701530e-10
1420496234.375,1420.496234375,9.237598855470e-10
1420496820.312,1420.496820312,9.493226752525e-10
1420497406.250,1420.497406250,9.533929649278e-10
1420497992.188,1420.497992187,9.768528669244e-10
1420498578.125,1420.498578125,9.519241507445e-10
1420499164.062,1420.499164063,9.725301858458e-10
1420499750.000,1420.499750000,1.007043651153e-09
1420500335.938,1420.500335938,9.873123453185e-10
1420500921.875,1420.500921875,9.796810008346e-10
1420501507.812,1420.501507812,9.698000615990e-10
1420502093.750,1420.502093750,9.627118153388e-10
1420502679.688,1420.502679687,9.673682663888e-10
1420503265.625,1420.503265625,9.693105342977e-10
1420503851.562,1420.503851562,9.675845142253e-10
1420504437.500,1420.504437500,9.363886851669e-10
1420505023.438,1420.505023438,9.380686996745e-10
1420505609.375,1420.505609375,9.390095525218e-10
1420506195.312,1420.506195313,9.641483291342e-10
1420506781.250,1420.506781250,9.752422704469e-10
1420507367.188,1420.507367187,9.619854695844e-10
1420507953.125,1420.507953125,9.457406419949e-10
1420508539.062,1420.508539062,9.307483344350e-10
1420509125.000,1420.509125000,9.249415073926e-10
1420509710.938,1420.509710937,9.483777122571e-10
1420510296.875,1420.510296875,9.289881947854e-10
1420510882.812,1420.510882813,9.257804808286e-10
1420511468.750,1420.511468750,9.484889708157e-10
1420512054.688,1420.512054688,9.800017437170e-10
1420512640.625,1420.512640625,9.868501460326e-10
1420513226.562,1420.513226562,9.834742059967e-10
1420513812.500,1420.513812500,9.589912694203e-10
1420514398.438,1420.514398437,9.678260256326e-10
1420514984.375,1420.514984375,9.515724606656e-10
1420515570.312,1420.515570312,9.402288966437e-10
1420516156.250,1420.516156250,9.505846694978e-10
1420516742.188,1420.516742188,9.482858737176e-10
1420517328.125,1420.517328125,9.784848911929e-10
1420517914.062,1420.517914063,9.708554592608e-10
1420518500.000,1420.518500000,9.455666730374e-10
1420519085.938,1420.519085937,9.523379730936e-10
1420519671.875,1420.519671875,9.506928588254e-10
1420520257.812,1420.520257812,9.676418990414e-10
1420520843.750,1420.520843750,9.586538989578e-10
1420521429.688,1420.521429687,9.123586735165e-10
1420522015.625,1420.522015625,9.157146382706e-10
1420522601.562,1420.522601563,9.232286138305e-10
1420523187.500,1420.523187500,9.176819115736e-10
1420523773.438,1420.523773438,9.364749746024e-10
1420524359.375,1420.524359375,9.757544336743e-10
1420524945.312,1420.524945312,9.562362605634e-10
1420525531.250,1420.525531250,9.441474449427e-10
1420526117.188,1420.526117187,9.391712987763e-10
1420526703.125,1420.526703125,9.499176621720e-10
1420527289.062,1420.527289062,9.445016351999e-10
1420527875.000,1420.527875000,9.429231400493e-10
1420528460.938,1420.528460938,9.346586433128e-10
1420529046.875,1420.529046875,9.255074693960e-10
1420529632.812,1420.529632813,9.336187760217e-10
1420530218.750,1420.530218750,9.434380312389e-10
1420530804.688,1420.530804687,9.408352319788e-10
1420531390.625,1420.531390625,9.405867508523e-10
1420531976.562,1420.531976562,9.432481048879e-10
1420532562.500,1420.532562500,9.529657819707e-10
1420533148.438,1420.533148437,9.452308532309e-10
1420533734.375,1420.533734375,9.204221825686e-10
1420534320.312,1420.534320313,8.951110342743e-10
1420534906.250,1420.534906250,9.140639476269e-10
1420535492.188,1420.535492188,9.374289614321e-10
1420536078.125,1420.536078125,9.365624912834e-10
1420536664.062,1420.536664062,9.493905556641e-10
1420537250.000,1420.537250000,9.398027145778e-10
1420537835.938,1420.537835937,9.050808515346e-10
1420538421.875,1420.538421875,9.251009805762e-10
1420539007.812,1420.539007812,9.357177282000e-10
1420539593.750,1420.539593750,9.216340612400e-10
1420540179.688,1420.540179688,9.296764266793e-10
1420540765.625,1420.540765625,9.414107478040e-10
1420541351.562,1420.541351563,9.413857007181e-10
1420541937.500,1420.541937500,9.345893638538e-10
1420542523.438,1420.542523437,9.461806433631e-10
1420543109.375,1420.543109375,9.367402610991e-10
1420543695.312,1420.543695312,9.133612128964e-10
1420544281.250,1420.544281250,9.146740810205e-10
1420544867.188,1420.544867187,9.101114727121e-10
1420545453.125,1420.545453125,9.130584931271e-10
1420546039.062,1420.546039063,9.278223798507e-10
1420546625.000,1420.546625000,9.470915548572e-10
1420547210.938,1420.547210938,9.342221276587e-10
1420547796.875,1420.547796875,9.143379586496e-10
1420548382.812,1420.548382812,8.943495373122e-10
1420548968.750,1420.548968750,9.139548665178e-10
1420549554.688,1420.549554687,9.170455639708e-10
1420550140.625,1420.550140625,9.155005124743e-10
1420550726.562,1420.550726562,9.093507634636e-10
1420551312.500,1420.551312500,9.268806676248e-10
1420551898.438,1420.551898438,9.357609100069e-10
1420552484.375,1420.552484375,9.275374731194e-10
1420553070.312,1420.553070313,9.158483596411e-10
1420553656.250,1420.553656250,9.240913611912e-10
1420554242.188,1420.554242187,9.206079470503e-10
1420554828.125,1420.554828125,9.396439607069e-10
1420555414.062,1420.555414062,9.619620891749e-10
1420556000.000,1420.556000000,9.544629415027e-10
1420556585.938,1420.556585937,9.081922684704e-10
1420557171.875,1420.557171875,9.085054918594e-10
1420557757.812,1420.557757813,9.324147171158e-10
1420558343.750,1420.558343750,9.278294265409e-10
1420558929.688,1420.558929688,9.105233856021e-10
1420559515.625,1420.559515625,9.335275860355e-10
1420560101.562,1420.560101562,9.184757143478e-10
1420560687.500,1420.560687500,9.229330774261e-10
1420561273.438,1420.561273437,9.274615635518e-10
1420561859.375,1420.561859375,9.290364665719e-10
1420562445.312,1420.562445312,9.091606059105e-10
1420563031.250,1420.563031250,9.161232186653e-10
1420563617.188,1420.563617188,9.050067345769e-10
1420564203.125,1420.564203125,8.914102010997e-10
1420564789.062,1420.564789063,9.176180254318e-10
1420565375.000,1420.565375000,9.100758141070e-10
1420565960.938,1420.565960937,9.150389003493e-10
1420566546.875,1420.566546875,8.977383083653e-10
1420567132.812,1420.567132812,9.277574205921e-10
1420567718.750,1420.567718750,9.347576007968e-10
1420568304.688,1420.568304687,9.189083895670e-10
1420568890.625,1420.568890625,8.996205182240e-10
1420569476.562,1420.569476563,9.179923557018e-10
1420570062.500,1420.570062500,8.908657320126e-10
1420570648.438,1420.570648438,9.116277553581e-10
1420571234.375,1420.571234375,9.259899352810e-10
1420571820.312,1420.571820312,9.168508973298e-10
1420572406.250,1420.572406250,9.273578663479e-10
1420572992.188,1420.572992187,9.259484797835e-10
1420573578.125,1420.573578125,9.399271839289e-10
1420574164.062,1420.574164062,9.362611768035e-10
1420574750.000,1420.574750000,9.084984839052e-10
1420575335.938,1420.575335938,9.311776826667e-10
1420575921.875,1420.575921875,9.235333579976e-10
1420576507.812,1420.576507813,9.085313820477e-10
1420577093.750,1420.577093750,9.166669145647e-10
1420577679.688,1420.577679687,9.211101858368e-10
1420578265.625,1420.578265625,9.110579465178e-10
1420578851.562,1420.578851562,9.210702576004e-10
1420579437.500,1420.579437500,9.192875631934e-10
1420580023.438,1420.580023437,9.103225834540e-10
1420580609.375,1420.580609375,9.299889362014e-10
1420581195.312,1420.581195313,9.204994855530e-10
1420581781.250,1420.581781250,9.013064719520e-10
1420582367.188,1420.582367188,8.908171365632e-10
1420582953.125,1420.582953125,9.062244663764e-10
1420583539.062,1420.583539062,8.951737646297e-10
1420584125.000,1420.584125000,8.862807193999e-10
1420584710.938,1420.584710937,9.009901941735e-10
1420585296.875,1420.585296875,8.995628230725e-10
1420585882.812,1420.585882812,9.120467705903e-10
1420586468.750,1420.586468750,9.108024307081e-10
1420587054.688,1420.587054688,8.996017281751e-10
1420587640.625,1420.587640625,9.264866346752e-10
1420588226.562,1420.588226563,9.199051615360e-10
1420588812.500,1420.588812500,9.351645367986e-10
1420589398.438,1420.589398437,9.319406641225e-10
1420589984.375,1420.589984375,9.047388820297e-10
1420590570.312,1420.590570312,9.006344129886e-10
1420591156.250,1420.591156250,8.916815910724e-10
1420591742.188,1420.591742187,9.093762090698e-10
1420592328.125,1420.592328125,9.217401148355e-10
1420592914.062,1420.592914063,8.918504190618e-10
1420593500.000,1420.593500000,8.826915067882e-10
1420594085.938,1420.594085938,9.170924344977e-10
1420594671.875,1420.594671875,9.241327258987e-10
1420595257.812,1420.595257812,9.101835724946e-10
1420595843.750,1420.595843750,8.936077567121e-10
1420596429.688,1420.596429687,9.053064114540e-10
1420597015.625,1420.597015625,9.088384364869e-10
1420597601.562,1420.597601562,9.218965657214e-10
1420598187.500,1420.598187500,9.203858679193e-10
1420598773.438,1420.598773438,9.194602973442e-10
1420599359.375,1420.599359375,9.300091005591e-10
1420599945.312,1420.599945313,9.101800010952e-10
1420600531.250,1420.600531250,8.982158657066e-10
1420601117.188,1420.601117187,9.078411707647e-10
1420601703.125,1420.601703125,9.296452385960e-10
1420602289.062,1420.602289062,9.067310248142e-10
1420602875.000,1420.602875000,8.984826099938e-10
1420603460.938,1420.603460937,8.832050306623e-10
1420604046.875,1420.604046875,8.751290475932e-10
1420604632.812,1420.604632813,8.835629658093e-10
1420605218.750,1420.605218750,9.234835981480e-10
1420605804.688,1420.605804688,9.058228008235e-10
1420606390.625,1420.606390625,8.658777034187e-10
1420606976.562,1420.606976562,8.777347507640e-10
1420607562.500,1420.607562500,8.689895766694e-10
1420608148.438,1420.608148437,8.717753152268e-10
1420608734.375,1420.608734375,8.771602228024e-10
1420609320.312,1420.609320312,8.807568312641e-10
1420609906.250,1420.609906250,8.843479207887e-10
1420610492.188,1420.610492188,8.889089623625e-10
1420611078.125,1420.611078125,9.309035642284e-10
1420611664.062,1420.611664063,9.194761982380e-10
1420612250.000,1420.612250000,8.949181780661e-10
1420612835.938,1420.612835937,8.697457182841e-10
1420613421.875,1420.613421875,8.848192685116e-10
1420614007.812,1420.614007812,9.012709260978e-10
1420614593.750,1420.614593750,9.151005829995e-10
1420615179.688,1420.615179687,9.003211700012e-10
1420615765.625,1420.615765625,8.805313079534e-10
1420616351.562,1420.616351563,8.790527963779e-10
1420616937.500,1420.616937500,8.920257944386e-10
1420617523.438,1420.617523438,8.884293794176e-10
1420618109.375,1420.618109375,8.894498352574e-10
1420618695.312,1420.618695312,8.890769624635e-10
1420619281.250,1420.619281250,9.011894166344e-10
1420619867.188,1420.619867187,9.028049193503e-10
1420620453.125,1420.620453125,9.170999019173e-10
1420621039.062,1420.621039062,8.889806561974e-10
1420621625.000,1420.621625000,8.844620197880e-10
1420622210.938,1420.622210938,8.810447640297e-10
1420622796.875,1420.622796875,8.958397233301e-10
1420623382.812,1420.623382813,8.877781567011e-10
1420623968.750,1420.623968750,8.776365276793e-10
1420624554.688,1420.624554687,8.581010306227e-10
1420625140.625,1420.625140625,8.615925445345e-10
1420625726.562,1420.625726562,8.724582515379e-10
1420626312.500,1420.626312500,8.890212106206e-10
1420626898.438,1420.626898437,8.998945771621e-10
1420627484.375,1420.627484375,8.897113681451e-10
1420628070.312,1420.628070313,8.850946895000e-10
1420628656.250,1420.628656250,9.128747044579e-10
1420629242.188,1420.629242188,8.902496255808e-10
1420629828.125,1420.629828125,8.638937203014e-10
1420630414.062,1420.630414062,8.692848074988e-10
1420631000.000,1420.631000000,8.526124636850e-10
1420631585.938,1420.631585937,8.766692307048e-10
1420632171.875,1420.632171875,8.811466882100e-10
1420632757.812,1420.632757812,8.535096989105e-10
1420633343.750,1420.633343750,8.788392864014e-10
1420633929.688,1420.633929688,8.829039886442e-10
1420634515.625,1420.634515625,8.912120873773e-10
1420635101.562,1420.635101563,9.112937363144e-10
1420635687.500,1420.635687500,8.829477478002e-10
1420636273.438,1420.636273437,8.554366190192e-10
1420636859.375,1420.636859375,8.616285430768e-10
1420637445.312,1420.637445312,8.610607927057e-10
1420638031.250,1420.638031250,8.655909523626e-10
1420638617.188,1420.638617187,8.475771892582e-10
1420639203.125,1420.639203125,8.558484459951e-10
1420639789.062,1420.639789063,8.808477736865e-10
1420640375.000,1420.640375000,8.654748994548e-10
1420640960.938,1420.640960938,8.605469461382e-10
1420641546.875,1420.641546875,8.723496820984e-10
1420642132.812,1420.642132812,8.964897617407e-10
1420642718.750,1420.642718750,9.105784947582e-10
1420643304.688,1420.643304687,8.995483473695e-10
1420643890.625,1420.643890625,8.850350623672e-10
1420644476.562,1420.644476562,8.620168190567e-10
1420645062.500,1420.645062500,8.376948423879e-10
1420645648.438,1420.645648438,8.401642535420e-10
1420646234.375,1420.646234375,8.528362180694e-10
1420646820.312,1420.646820313,8.511297388657e-10
1420647406.250,1420.647406250,8.779690198174e-10
1420647992.188,1420.647992187,8.782471238592e-10
1420648578.125,1420.648578125,8.729316889056e-10
1420649164.062,1420.649164062,8.833567040091e-10
1420649750.000,1420.649750000,8.823481722153e-10
1420650335.938,1420.650335937,8.979804615636e-10
1420650921.875,1420.650921875,8.993494118603e-10
1420651507.812,1420.651507813,8.910898412213e-10
1420652093.750,1420.652093750,8.741185153652e-10
1420652679.688,1420.652679688,8.665536879377e-10
1420653265.625,1420.653265625,8.629381457335e-10
1420653851.562,1420.653851562,8.684332660018e-10
1420654437.500,1420.654437500,8.675441083535e-10
1420655023.438,1420.655023437,8.665104761180e-10
1420655609.375,1420.655609375,8.952547389018e-10
1420656195.312,1420.656195312,8.833735405740e-10
1420656781.250,1420.656781250,8.667804085307e-10
1420657367.188,1420.657367188,8.438291555954e-10
1420657953.125,1420.657953125,8.533368637039e-10
1420658539.062,1420.658539063,8.659286501429e-10
1420659125.000,1420.659125000,8.499102108894e-10
1420659710.938,1420.659710937,8.514452756149e-10
1420660296.875,1420.660296875,8.689939517297e-10
1420660882.812,1420.660882812,8.693738286366e-10
1420661468.750,1420.661468750,8.664666349018e-10
1420662054.688,1420.662054687,8.450787983992e-10
1420662640.625,1420.662640625,8.530281844332e-10
1420663226.562,1420.663226563,8.633626034025e-10
1420663812.500,1420.663812500,8.740535256456e-10
1420664398.438,1420.664398438,8.454094972650e-10
1420664984.375,1420.664984375,8.585992675597e-10
1420665570.312,1420.665570312,8.579953635223e-10
1420666156.250,1420.666156250,8.318236911122e-10
1420666742.188,1420.666742187,8.502488526373e-10
1420667328.125,1420.667328125,8.597051575703e-10
1420667914.062,1420.667914062,8.474557421303e-10
1420668500.000,1420.668500000,8.467385376294e-10
1420669085.938,1420.669085938,8.343799483620e-10
1420669671.875,1420.669671875,8.520578904754e-10
1420670257.812,1420.670257813,8.794953499168e-10
1420670843.750,1420.670843750,8.571435654133e-10
1420671429.688,1420.671429687,8.526197602802e-10
1420672015.625,1420.672015625,8.449074114552e-10
1420672601.562,1420.672601562,8.406030347229e-10
1420673187.500,1420.673187500,8.538232186420e-10
1420673773.438,1420.673773437,8.717449749129e-10
1420674359.375,1420.674359375,8.551825304623e-10
1420674945.312,1420.674945313,8.454949716598e-10
1420675531.250,1420.675531250,8.412429910748e-10
1420676117.188,1420.676117188,8.482300551266e-10
1420676703.125,1420.676703125,8.522775773184e-10
1420677289.062,1420.677289062,8.666993271850e-10
1420677875.000,1420.677875000,8.571833810705e-10
1420678460.938,1420.678460937,8.368112049758e-10
1420679046.875,1420.679046875,8.649633592815e-10
1420679632.812,1420.679632812,8.718058341550e-10
1420680218.750,1420.680218750,8.605429440795e-10
1420680804.688,1420.680804688,8.425137160314e-10
1420681390.625,1420.681390625,8.412365192241e-10
1420681976.562,1420.681976563,8.362005207912e-10
1420682562.500,1420.682562500,8.551777759196e-10
1420683148.438,1420.683148437,8.333101302687e-10
1420683734.375,1420.683734375,8.212745469070e-10
1420684320.312,1420.684320312,8.446425993518e-10
1420684906.250,1420.684906250,8.472585076354e-10
1420685492.188,1420.685492187,8.448670749253e-10
1420686078.125,1420.686078125,8.511714298109e-10
1420686664.062,1420.686664063,8.563743831447e-10
1420687250.000,1420.687250000,8.596047611945e-10
1420687835.938,1420.687835938,8.709249221846e-10
1420688421.875,1420.688421875,8.492395259000e-10
1420689007.812,1420.689007812,8.388400245197e-10
1420689593.750,1420.689593750,8.343051876967e-10
1420690179.688,1420.690179687,8.727267906208e-10
1420690765.625,1420.690765625,8.605012541478e-10
1420691351.562,1420.691351562,8.509459868712e-10
1420691937.500,1420.691937500,8.349681787579e-10
1420692523.438,1420.692523438,8.617503910674e-10
1420693109.375,1420.693109375,8.427004146050e-10
1420693695.312,1420.693695313,8.316966540202e-10
1420694281.250,1420.694281250,8.433739422923e-10
1420694867.188,1420.694867187,8.668125876597e-10
1420695453.125,1420.695453125,8.479924656522e-10
1420696039.062,1420.696039062,8.114621740166e-10
1420696625.000,1420.696625000,8.427061328328e-10
1420697210.938,1420.697210937,8.642965789109e-10
1420697796.875,1420.697796875,8.371094727792e-10
1420698382.812,1420.698382813,8.446409598256e-10
1420698968.750,1420.698968750,8.516375771367e-10
1420699554.688,1420.699554688,8.402279446108e-10
1420700140.625,1420.700140625,8.392705827813e-10
1420700726.562,1420.700726562,8.398713671691e-10
1420701312.500,1420.701312500,8.354464811317e-10
1420701898.438,1420.701898437,8.430235949811e-10
1420702484.375,1420.702484375,8.563960609100e-10
1420703070.312,1420.703070312,8.609140770824e-10
1420703656.250,1420.703656250,8.438174761374e-10
1420704242.188,1420.704242188,8.516371922124e-10
1420704828.125,1420.704828125,8.397849505721e-10
1420705414.062,1420.705414063,8.431351421606e-10
1420706000.000,1420.706000000,8.522622634656e-10
1420706585.938,1420.706585937,8.459528856662e-10
1420707171.875,1420.707171875,8.453778318126e-10
1420707757.812,1420.707757812,8.321092448445e-10
1420708343.750,1420.708343750,8.345913046192e-10
1420708929.688,1420.708929687,8.171619743503e-10
1420709515.625,1420.709515625,8.060033982925e-10
1420710101.562,1420.710101563,8.322625563916e-10
1420710687.500,1420.710687500,8.474668495429e-10
1420711273.438,1420.711273438,8.151931441323e-10
1420711859.375,1420.711859375,8.058972107674e-10
1420712445.312,1420.712445312,8.408786652616e-10
1420713031.250,1420.713031250,8.573724771834e-10
1420713617.188,1420.713617187,8.662984061490e-10
1420714203.125,1420.714203125,8.500604624830e-10
1420714789.062,1420.714789062,8.241851436820e-10
1420715375.000,1420.715375000,8.499638507788e-10
1420715960.938,1420.715960938,8.316553628897e-10
1420716546.875,1420.716546875,8.422784222754e-10
1420717132.812,1420.717132813,8.559037276400e-10
1420717718.750,1420.717718750,8.702950330719e-10
1420718304.688,1420.718304687,8.640807924291e-10
1420718890.625,1420.718890625,8.505758958531e-10
1420719476.562,1420.719476562,8.420419698247e-10
1420720062.500,1420.720062500,8.454457169551e-10
1420720648.438,1420.720648437,8.534492438721e-10
1420721234.375,1420.721234375,8.293211494918e-10
1420721820.312,1420.721820313,8.277288280232e-10
1420722406.250,1420.722406250,8.338289976161e-10
1420722992.188,1420.722992188,8.277866997110e-10
1420723578.125,1420.723578125,8.286019549729e-10
1420724164.062,1420.724164062,8.180397285765e-10
1420724750.000,1420.724750000,8.236383022702e-10
1420725335.938,1420.725335937,8.311986294165e-10
1420725921.875,1420.725921875,8.371316319369e-10
1420726507.812,1420.726507812,8.428372928068e-10
1420727093.750,1420.727093750,8.349976561204e-10
1420727679.688,1420.727679688,8.266676971046e-10
