# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:10.658260+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420387250.000,1420.387250000,9.746468235246e-10
1420387835.938,1420.387835938,9.345358725126e-10
1420388421.875,1420.388421875,9.516588376806e-10
1420389007.812,1420.389007813,1.002824078546e-09
1420389593.750,1420.389593750,1.017261814542e-09
1420390179.688,1420.390179687,1.003182915459e-09
1420390765.625,1420.390765625,9.904855497380e-10
1420391351.562,1420.391351562,9.891184555478e-10
1420391937.500,1420.391937500,9.794184564505e-10
1420392523.438,1420.392523437,9.514106046835e-10
1420393109.375,1420.393109375,9.658857590898e-10
1420393695.312,1420.393695313,9.875109851053e-10
1420394281.250,1420.394281250,9.771061562893e-10
1420394867.188,1420.394867188,9.846610932603e-10
1420395453.125,1420.395453125,9.790460535535e-10
1420396039.062,1420.396039062,9.838345370078e-10
1420396625.000,1420.396625000,9.950988917984e-10
1420397210.938,1420.397210937,9.924899600787e-10
1420397796.875,1420.397796875,9.817899469020e-10
1420398382.812,1420.398382812,9.668463714476e-10
1420398968.750,1420.398968750,9.590731207055e-10
1420399554.688,1420.399554688,9.784949238872e-10
1420400140.625,1420.400140625,9.832531428816e-10
1420400726.562,1420.400726563,9.901584767495e-10
1420401312.500,1420.401312500,1.004057803932e-09
1420401898.438,1420.401898437,1.000154686340e-09
1420402484.375,1420.402484375,9.690113289725e-10
1420403070.312,1420.403070312,9.672505529792e-10
1420403656.250,1420.403656250,9.817704533537e-10
1420404242.188,1420.404242187,9.858548781464e-10
1420404828.125,1420.404828125,9.918160915356e-10
1420405414.062,1420.405414063,8.212543390655e-10
1420406000.000,1420.406000000,3.207941645944e-10
1420406585.938,1420.406585938,8.170985117037e-10
1420407171.875,1420.407171875,9.716109175573e-10
1420407757.812,1420.407757812,9.708590416797e-10
1420408343.750,1420.408343750,9.584598664545e-10
1420408929.688,1420.408929687,9.821525922432e-10
1420409515.625,1420.409515625,9.956417547508e-10
1420410101.562,1420.410101562,9.959392590860e-10
1420410687.500,1420.410687500,9.872932027947e-10
1420411273.438,1420.411273438,9.911897226148e-10
1420411859.375,1420.411859375,9.675320874674e-10
1420412445.312,1420.412445313,9.706869872382e-10
1420413031.250,1420.413031250,9.593887694542e-10
1420413617.188,1420.413617187,9.895874332347e-10
1420414203.125,1420.414203125,1.006037948636e-09
1420414789.062,1420.414789062,9.917964060990e-10
1420415375.000,1420.415375000,9.713114731336e-10
1420415960.938,1420.415960937,9.843776168408e-10
1420416546.875,1420.416546875,9.750365602884e-10
1420417132.812,1420.417132813,9.348487057347e-10
1420417718.750,1420.417718750,9.565901227955e-10
1420418304.688,1420.418304688,9.774524746201e-10
1420418890.625,1420.418890625,9.883216237723e-10
1420419476.562,1420.419476562,9.839114431135e-10
1420420062.500,1420.420062500,9.462173184803e-10
1420420648.438,1420.420648437,9.676356062609e-10
1420421234.375,1420.421234375,9.488434316809e-10
1420421820.312,1420.421820312,9.694953026554e-10
1420422406.250,1420.422406250,9.678919067849e-10
1420422992.188,1420.422992188,9.941474573960e-10
1420423578.125,1420.423578125,1.001134766766e-09
1420424164.062,1420.424164063,9.785348553905e-10
1420424750.000,1420.424750000,9.748966747880e-10
1420425335.938,1420.425335937,9.584176755370e-10
1420425921.875,1420.425921875,9.586321999624e-10
1420426507.812,1420.426507812,9.607890924356e-10
1420427093.750,1420.427093750,9.673684398995e-10
1420427679.688,1420.427679687,9.801217339644e-10
1420428265.625,1420.428265625,9.574199484929e-10
1420428851.562,1420.428851563,9.601570576464e-10
1420429437.500,1420.429437500,9.733517907789e-10
1420430023.438,1420.430023438,9.754445259866e-10
1420430609.375,1420.430609375,9.705782784043e-10
1420431195.312,1420.431195312,9.714946833699e-10
1420431781.250,1420.431781250,9.858984393505e-10
1420432367.188,1420.432367187,9.708163848761e-10
1420432953.125,1420.432953125,9.569399405516e-10
1420433539.062,1420.433539062,9.852695731583e-10
1420434125.000,1420.434125000,9.717045777864e-10
1420434710.938,1420.434710938,9.676162543645e-10
1420435296.875,1420.435296875,9.916242525762e-10
1420435882.812,1420.435882813,9.785723788516e-10
1420436468.750,1420.436468750,9.578235964072e-10
1420437054.688,1420.437054687,9.582793696946e-10
1420437640.625,1420.437640625,9.607897692132e-10
1420438226.562,1420.438226562,9.700436980491e-10
1420438812.500,1420.438812500,9.444896854403e-10
1420439398.438,1420.439398437,9.169104371047e-10
1420439984.375,1420.439984375,9.531025361089e-10
1420440570.312,1420.440570313,9.842698822852e-10
1420441156.250,1420.441156250,1.020455801341e-09
1420441742.188,1420.441742188,1.001550152492e-09
1420442328.125,1420.442328125,9.754035549264e-10
1420442914.062,1420.442914062,9.640955802602e-10
1420443500.000,1420.443500000,9.860220647414e-10
1420444085.938,1420.444085937,9.603407541016e-10
1420444671.875,1420.444671875,9.594033567682e-10
1420445257.812,1420.445257812,9.798028531350e-10
1420445843.750,1420.445843750,9.804648996607e-10
1420446429.688,1420.446429688,9.891845110794e-10
1420447015.625,1420.447015625,9.756257084915e-10
1420447601.562,1420.447601563,9.666751699855e-10
1420448187.500,1420.448187500,9.578181649105e-10
1420448773.438,1420.448773437,9.729228723660e-10
1420449359.375,1420.449359375,9.489753378463e-10
1420449945.312,1420.449945312,9.687984627702e-10
1420450531.250,1420.450531250,9.764173192343e-10
1420451117.188,1420.451117187,9.839354338629e-10
1420451703.125,1420.451703125,9.583896795256e-10
1420452289.062,1420.452289063,9.483124935487e-10
1420452875.000,1420.452875000,9.626888296282e-10
1420453460.938,1420.453460938,9.681668739702e-10
1420454046.875,1420.454046875,9.704077259214e-10
1420454632.812,1420.454632812,9.778832143716e-10
1420455218.750,1420.455218750,9.798401526672e-10
1420455804.688,1420.455804687,9.859737628907e-10
1420456390.625,1420.456390625,9.862401845206e-10
1420456976.562,1420.456976562,9.765477424007e-10
1420457562.500,1420.457562500,9.588750582262e-10
1420458148.438,1420.458148438,9.526904275406e-10
1420458734.375,1420.458734375,9.677154478363e-10
1420459320.312,1420.459320313,9.744635813487e-10
1420459906.250,1420.459906250,9.826805842888e-10
1420460492.188,1420.460492187,9.926563495819e-10
1420461078.125,1420.461078125,9.825525697636e-10
1420461664.062,1420.461664062,9.672338451106e-10
1420462250.000,1420.462250000,9.621819518111e-10
1420462835.938,1420.462835937,9.458691303848e-10
1420463421.875,1420.463421875,9.404904641694e-10
1420464007.812,1420.464007813,9.496853738890e-10
1420464593.750,1420.464593750,9.573604109524e-10
1420465179.688,1420.465179688,9.606323480499e-10
1420465765.625,1420.465765625,9.436960460885e-10
1420466351.562,1420.466351562,9.468795719482e-10
1420466937.500,1420.466937500,9.441643599601e-10
1420467523.438,1420.467523437,9.338493461233e-10
1420468109.375,1420.468109375,9.498504467129e-10
1420468695.312,1420.468695312,9.416313866315e-10
1420469281.250,1420.469281250,9.551342822884e-10
1420469867.188,1420.469867188,9.718649530300e-10
1420470453.125,1420.470453125,9.732810576497e-10
1420471039.062,1420.471039063,9.800026023154e-10
1420471625.000,1420.471625000,9.838151936091e-10
1420472210.938,1420.472210937,9.558596135271e-10
1420472796.875,1420.472796875,9.251545399849e-10
1420473382.812,1420.473382812,9.432257689831e-10
1420473968.750,1420.473968750,9.381934288351e-10
1420474554.688,1420.474554687,9.358245705441e-10
1420475140.625,1420.475140625,9.549470988559e-10
1420475726.562,1420.475726563,9.580537095940e-10
1420476312.500,1420.476312500,9.714870828677e-10
1420476898.438,1420.476898438,9.861732683166e-10
1420477484.375,1420.477484375,9.692560074241e-10
1420478070.312,1420.478070312,9.554879659379e-10
1420478656.250,1420.478656250,9.388486948432e-10
1420479242.188,1420.479242187,9.472932884839e-10
1420479828.125,1420.479828125,9.467891813591e-10
1420480414.062,1420.480414062,9.712501882321e-10
1420481000.000,1420.481000000,9.914746111009e-10
1420481585.938,1420.481585938,9.366215952245e-10
1420482171.875,1420.482171875,9.282200040649e-10
1420482757.812,1420.482757813,9.645353528657e-10
1420483343.750,1420.483343750,9.701329041485e-10
1420483929.688,1420.483929687,9.524720307729e-10
1420484515.625,1420.484515625,9.510244452936e-10
1420485101.562,1420.485101562,9.572603006565e-10
1420485687.500,1420.485687500,9.663522463678e-10
1420486273.438,1420.486273437,9.751962983073e-10
1420486859.375,1420.486859375,9.609744604209e-10
1420487445.312,1420.487445313,9.238072023774e-10
1420488031.250,1420.488031250,9.391571839991e-10
1420488617.188,1420.488617188,9.506779253620e-10
1420489203.125,1420.489203125,9.507252867054e-10
1420489789.062,1420.489789062,9.415168035220e-10
1420490375.000,1420.490375000,9.413805740728e-10
1420490960.938,1420.490960937,9.459666463434e-10
1420491546.875,1420.491546875,9.532473431206e-10
1420492132.812,1420.492132812,9.549298373526e-10
1420492718.750,1420.492718750,9.571246353656e-10
1420493304.688,1420.493304688,9.316845745601e-10
1420493890.625,1420.493890625,9.556394296948e-10
1420494476.562,1420.494476563,9.511420873410e-10
1420495062.500,1420.495062500,9.504615872199e-10
1420495648.438,1420.495648437,9.423611831200e-10
1420496234.375,1420.496234375,9.440781394483e-10
1420496820.312,1420.496820312,9.602053928708e-10
1420497406.250,1420.497406250,9.634640711170e-10
1420497992.188,1420.497992187,9.663466989959e-10
1420498578.125,1420.498578125,9.484102562945e-10
1420499164.062,1420.499164063,9.268674571665e-10
1420499750.000,1420.499750000,9.208688872388e-10
1420500335.938,1420.500335938,9.647684482598e-10
1420500921.875,1420.500921875,9.648251869108e-10
1420501507.812,1420.501507812,9.285748143784e-10
1420502093.750,1420.502093750,9.297607594260e-10
1420502679.688,1420.502679687,9.353446646231e-10
1420503265.625,1420.503265625,9.353184472598e-10
1420503851.562,1420.503851562,9.455012761690e-10
1420504437.500,1420.504437500,9.398586440604e-10
1420505023.438,1420.505023438,9.389416360552e-10
1420505609.375,1420.505609375,9.328788167248e-10
1420506195.312,1420.506195313,9.464307917213e-10
1420506781.250,1420.506781250,9.721976814574e-10
1420507367.188,1420.507367187,9.711048992540e-10
1420507953.125,1420.507953125,9.390622904532e-10
1420508539.062,1420.508539062,9.314959350471e-10
1420509125.000,1420.509125000,9.574287660792e-10
1420509710.938,1420.509710937,9.442350689780e-10
1420510296.875,1420.510296875,9.417217181956e-10
1420510882.812,1420.510882813,9.604359528297e-10
1420511468.750,1420.511468750,9.209542645239e-10
1420512054.688,1420.512054688,9.211527219373e-10
1420512640.625,1420.512640625,9.416704884316e-10
1420513226.562,1420.513226562,9.510355856104e-10
1420513812.500,1420.513812500,9.727334200767e-10
1420514398.438,1420.514398437,9.577487326489e-10
1420514984.375,1420.514984375,9.414195068833e-10
1420515570.312,1420.515570312,9.445371449337e-10
1420516156.250,1420.516156250,9.338737629804e-10
1420516742.188,1420.516742188,9.005369535243e-10
1420517328.125,1420.517328125,9.088002935641e-10
1420517914.062,1420.517914063,9.435495528283e-10
1420518500.000,1420.518500000,9.390206730921e-10
1420519085.938,1420.519085937,9.468403520743e-10
1420519671.875,1420.519671875,9.311685067799e-10
1420520257.812,1420.520257812,9.287671433612e-10
1420520843.750,1420.520843750,9.276196791602e-10
1420521429.688,1420.521429687,9.440301963876e-10
1420522015.625,1420.522015625,9.212527561119e-10
1420522601.562,1420.522601563,9.018822275007e-10
1420523187.500,1420.523187500,9.092082838853e-10
1420523773.438,1420.523773438,9.177338911463e-10
1420524359.375,1420.524359375,9.254593600555e-10
1420524945.312,1420.524945312,9.632230288484e-10
1420525531.250,1420.525531250,9.321605555969e-10
1420526117.188,1420.526117187,9.216489128302e-10
1420526703.125,1420.526703125,9.374479174629e-10
1420527289.062,1420.527289062,9.359373237524e-10
1420527875.000,1420.527875000,9.192224082431e-10
1420528460.938,1420.528460938,9.368483744488e-10
1420529046.875,1420.529046875,9.488118099868e-10
1420529632.812,1420.529632813,9.704425281391e-10
1420530218.750,1420.530218750,9.529746279481e-10
1420530804.688,1420.530804687,9.309302240536e-10
1420531390.625,1420.531390625,9.194781205903e-10
1420531976.562,1420.531976562,9.196840851076e-10
1420532562.500,1420.532562500,9.279805332459e-10
1420533148.438,1420.533148437,9.390807475745e-10
1420533734.375,1420.533734375,9.124926514565e-10
1420534320.312,1420.534320313,8.954557078415e-10
1420534906.250,1420.534906250,9.257333324269e-10
1420535492.188,1420.535492188,9.533176150315e-10
1420536078.125,1420.536078125,9.408567671130e-10
1420536664.062,1420.536664062,9.422859017232e-10
1420537250.000,1420.537250000,9.517163552833e-10
1420537835.938,1420.537835937,9.722629220900e-10
1420538421.875,1420.538421875,9.735537820094e-10
1420539007.812,1420.539007812,9.389147261118e-10
1420539593.750,1420.539593750,9.327959389116e-10
1420540179.688,1420.540179688,9.220490751203e-10
1420540765.625,1420.540765625,9.197109433388e-10
1420541351.562,1420.541351563,9.426197795270e-10
1420541937.500,1420.541937500,9.429163756624e-10
1420542523.438,1420.542523437,9.521740252140e-10
1420543109.375,1420.543109375,9.401606663934e-10
1420543695.312,1420.543695312,9.386707679108e-10
1420544281.250,1420.544281250,9.133840415294e-10
1420544867.188,1420.544867187,9.076638251103e-10
1420545453.125,1420.545453125,8.995234982074e-10
1420546039.062,1420.546039063,9.214235847580e-10
1420546625.000,1420.546625000,9.160229434291e-10
1420547210.938,1420.547210938,9.358257620678e-10
1420547796.875,1420.547796875,9.113950729532e-10
1420548382.812,1420.548382812,9.431424176140e-10
1420548968.750,1420.548968750,9.381406991341e-10
1420549554.688,1420.549554687,9.142668473180e-10
1420550140.625,1420.550140625,9.206429294734e-10
1420550726.562,1420.550726562,9.194982982811e-10
1420551312.500,1420.551312500,9.318248377002e-10
1420551898.438,1420.551898438,9.114322702160e-10
1420552484.375,1420.552484375,8.753179859929e-10
1420553070.312,1420.553070313,9.142645689843e-10
1420553656.250,1420.553656250,9.313946113666e-10
1420554242.188,1420.554242187,9.381919619910e-10
1420554828.125,1420.554828125,9.345357966603e-10
1420555414.062,1420.555414062,9.091426444866e-10
1420556000.000,1420.556000000,8.877567261347e-10
1420556585.938,1420.556585937,8.813679637832e-10
1420557171.875,1420.557171875,9.161687330295e-10
1420557757.812,1420.557757813,9.244300745836e-10
1420558343.750,1420.558343750,8.997351237591e-10
1420558929.688,1420.558929688,9.216719894521e-10
1420559515.625,1420.559515625,9.343608234143e-10
1420560101.562,1420.560101562,9.110098796414e-10
1420560687.500,1420.560687500,9.089072809581e-10
1420561273.438,1420.561273437,9.109532521717e-10
1420561859.375,1420.561859375,9.256726851180e-10
1420562445.312,1420.562445312,9.216544891883e-10
1420563031.250,1420.563031250,9.193910336007e-10
1420563617.188,1420.563617188,9.196143050172e-10
1420564203.125,1420.564203125,9.044050117548e-10
1420564789.062,1420.564789063,9.124133745639e-10
1420565375.000,1420.565375000,9.178709898949e-10
1420565960.938,1420.565960937,9.136231303840e-10
1420566546.875,1420.566546875,8.826366155048e-10
1420567132.812,1420.567132812,8.942146790204e-10
1420567718.750,1420.567718750,9.252031974858e-10
1420568304.688,1420.568304687,9.186194042752e-10
1420568890.625,1420.568890625,8.973007367910e-10
1420569476.562,1420.569476563,9.114195666978e-10
1420570062.500,1420.570062500,9.232313770080e-10
1420570648.438,1420.570648438,9.159593475110e-10
1420571234.375,1420.571234375,8.964154759766e-10
1420571820.312,1420.571820312,9.089121583005e-10
1420572406.250,1420.572406250,9.042257137032e-10
1420572992.188,1420.572992187,9.221639911325e-10
1420573578.125,1420.573578125,9.431002615910e-10
1420574164.062,1420.574164062,9.378376136834e-10
1420574750.000,1420.574750000,9.256160413298e-10
1420575335.938,1420.575335938,9.020748225155e-10
1420575921.875,1420.575921875,8.888106304639e-10
1420576507.812,1420.576507813,8.887600726127e-10
1420577093.750,1420.577093750,9.026453431297e-10
1420577679.688,1420.577679687,9.117702645477e-10
1420578265.625,1420.578265625,9.384186384445e-10
1420578851.562,1420.578851562,9.365506515247e-10
1420579437.500,1420.579437500,9.279706437378e-10
1420580023.438,1420.580023437,9.195688558297e-10
1420580609.375,1420.580609375,9.109436017798e-10
1420581195.312,1420.581195313,8.973071160863e-10
1420581781.250,1420.581781250,8.866564436660e-10
1420582367.188,1420.582367188,9.009293045566e-10
1420582953.125,1420.582953125,9.098430600529e-10
1420583539.062,1420.583539062,9.040742778307e-10
1420584125.000,1420.584125000,9.099130805663e-10
1420584710.938,1420.584710937,9.077195194932e-10
1420585296.875,1420.585296875,8.866371194098e-10
1420585882.812,1420.585882812,8.759742781893e-10
1420586468.750,1420.586468750,8.840279658345e-10
1420587054.688,1420.587054688,8.843033037045e-10
1420587640.625,1420.587640625,8.828592198160e-10
1420588226.562,1420.588226563,8.693375947010e-10
1420588812.500,1420.588812500,9.013060114275e-10
1420589398.438,1420.589398437,9.059869376360e-10
1420589984.375,1420.589984375,9.253664880013e-10
1420590570.312,1420.590570312,9.076393836958e-10
1420591156.250,1420.591156250,9.009922383968e-10
1420591742.188,1420.591742187,9.003350418106e-10
1420592328.125,1420.592328125,9.053785098085e-10
1420592914.062,1420.592914063,9.223319860454e-10
1420593500.000,1420.593500000,9.088695492771e-10
1420594085.938,1420.594085938,8.876232419364e-10
1420594671.875,1420.594671875,8.919860416345e-10
1420595257.812,1420.595257812,9.086826854274e-10
1420595843.750,1420.595843750,8.917675434454e-10
1420596429.688,1420.596429687,8.747631881605e-10
1420597015.625,1420.597015625,8.775581808551e-10
1420597601.562,1420.597601562,8.968484253483e-10
1420598187.500,1420.598187500,9.001452842970e-10
1420598773.438,1420.598773438,9.083821717841e-10
1420599359.375,1420.599359375,9.088402338274e-10
1420599945.312,1420.599945313,8.900787470234e-10
1420600531.250,1420.600531250,8.902174502599e-10
1420601117.188,1420.601117187,8.822568651730e-10
1420601703.125,1420.601703125,8.885220155311e-10
1420602289.062,1420.602289062,8.983406343660e-10
1420602875.000,1420.602875000,9.083537159246e-10
1420603460.938,1420.603460937,8.914875364083e-10
1420604046.875,1420.604046875,8.495480848808e-10
1420604632.812,1420.604632813,8.689000544082e-10
1420605218.750,1420.605218750,8.879870532686e-10
1420605804.688,1420.605804688,8.828852395684e-10
1420606390.625,1420.606390625,8.998236342091e-10
1420606976.562,1420.606976562,8.941955786297e-10
1420607562.500,1420.607562500,8.756313111872e-10
1420608148.438,1420.608148437,8.903549492246e-10
1420608734.375,1420.608734375,8.947276346490e-10
1420609320.312,1420.609320312,8.641604029066e-10
1420609906.250,1420.609906250,8.548593850745e-10
1420610492.188,1420.610492188,8.580055784598e-10
1420611078.125,1420.611078125,8.837257564440e-10
1420611664.062,1420.611664063,8.746862831481e-10
1420612250.000,1420.612250000,8.669722624034e-10
1420612835.938,1420.612835937,8.484520476309e-10
1420613421.875,1420.613421875,9.009337329034e-10
1420614007.812,1420.614007812,8.857675604005e-10
1420614593.750,1420.614593750,8.798634004473e-10
1420615179.688,1420.615179687,8.877576400899e-10
1420615765.625,1420.615765625,8.679392943470e-10
1420616351.562,1420.616351563,8.681986806870e-10
1420616937.500,1420.616937500,8.813832149992e-10
1420617523.438,1420.617523438,8.842587233357e-10
1420618109.375,1420.618109375,8.910813332478e-10
1420618695.312,1420.618695312,8.689507522160e-10
1420619281.250,1420.619281250,8.684938606431e-10
1420619867.188,1420.619867187,8.676718509632e-10
1420620453.125,1420.620453125,8.776135271492e-10
1420621039.062,1420.621039062,8.620038950439e-10
1420621625.000,1420.621625000,8.695593929635e-10
1420622210.938,1420.622210938,8.764186611708e-10
1420622796.875,1420.622796875,8.989075278742e-10
1420623382.812,1420.623382813,8.901181849622e-10
1420623968.750,1420.623968750,8.871767776284e-10
1420624554.688,1420.624554687,8.788511981320e-10
1420625140.625,1420.625140625,8.619741835072e-10
1420625726.562,1420.625726562,8.580313088410e-10
1420626312.500,1420.626312500,8.714199658276e-10
1420626898.438,1420.626898437,8.753040936248e-10
1420627484.375,1420.627484375,8.657122724514e-10
1420628070.312,1420.628070313,8.686357770096e-10
1420628656.250,1420.628656250,8.682593725804e-10
1420629242.188,1420.629242188,8.737818386110e-10
1420629828.125,1420.629828125,8.709928998604e-10
1420630414.062,1420.630414062,8.604517394054e-10
1420631000.000,1420.631000000,8.608647714219e-10
1420631585.938,1420.631585937,8.968842992200e-10
1420632171.875,1420.632171875,8.680440562530e-10
1420632757.812,1420.632757812,8.652480618072e-10
1420633343.750,1420.633343750,8.799905997392e-10
1420633929.688,1420.633929688,8.825495371575e-10
1420634515.625,1420.634515625,8.545118205260e-10
1420635101.562,1420.635101563,8.215653852638e-10
1420635687.500,1420.635687500,8.618881468780e-10
1420636273.438,1420.636273437,8.866170276683e-10
1420636859.375,1420.636859375,8.755497803502e-10
1420637445.312,1420.637445312,8.802706585167e-10
1420638031.250,1420.638031250,8.631789229760e-10
1420638617.188,1420.638617187,8.701693468253e-10
1420639203.125,1420.639203125,8.516440954899e-10
1420639789.062,1420.639789063,8.451696702143e-10
1420640375.000,1420.640375000,8.761317407706e-10
1420640960.938,1420.640960938,8.694634067285e-10
1420641546.875,1420.641546875,8.534494383688e-10
1420642132.812,1420.642132812,8.742627105550e-10
1420642718.750,1420.642718750,8.684301470885e-10
1420643304.688,1420.643304687,8.703690008004e-10
1420643890.625,1420.643890625,8.875569731042e-10
1420644476.562,1420.644476562,8.705704224403e-10
1420645062.500,1420.645062500,8.724587996426e-10
1420645648.438,1420.645648438,8.746557579867e-10
1420646234.375,1420.646234375,8.699172964660e-10
1420646820.312,1420.646820313,8.660378715422e-10
1420647406.250,1420.647406250,8.708892092964e-10
1420647992.188,1420.647992187,8.673303565589e-10
1420648578.125,1420.648578125,8.591629740291e-10
1420649164.062,1420.649164062,8.182690058411e-10
1420649750.000,1420.649750000,8.216395550953e-10
1420650335.938,1420.650335937,8.264370517279e-10
1420650921.875,1420.650921875,8.486280349460e-10
1420651507.812,1420.651507813,8.542854123051e-10
1420652093.750,1420.652093750,8.491713368538e-10
1420652679.688,1420.652679688,8.625817740461e-10
1420653265.625,1420.653265625,8.553708946653e-10
1420653851.562,1420.653851562,8.650480512223e-10
1420654437.500,1420.654437500,8.485891360433e-10
1420655023.438,1420.655023437,8.561200226748e-10
1420655609.375,1420.655609375,8.691915588180e-10
1420656195.312,1420.656195312,8.643401056055e-10
1420656781.250,1420.656781250,8.511882464500e-10
1420657367.188,1420.657367188,8.449219686072e-10
1420657953.125,1420.657953125,8.430713663832e-10
1420658539.062,1420.658539063,8.576876128589e-10
1420659125.000,1420.659125000,8.446099798700e-10
1420659710.938,1420.659710937,8.502798422724e-10
1420660296.875,1420.660296875,8.817878372137e-10
1420660882.812,1420.660882812,8.823081490583e-10
1420661468.750,1420.661468750,8.530541044590e-10
1420662054.688,1420.662054687,8.630555242552e-10
1420662640.625,1420.662640625,8.938868268354e-10
1420663226.562,1420.663226563,8.573858597586e-10
1420663812.500,1420.663812500,8.371496596038e-10
1420664398.438,1420.664398438,8.216031043158e-10
1420664984.375,1420.664984375,8.436035569204e-10
1420665570.312,1420.665570312,8.913381267919e-10
1420666156.250,1420.666156250,8.938224530922e-10
1420666742.188,1420.666742187,8.686862635509e-10
1420667328.125,1420.667328125,8.457879604067e-10
1420667914.062,1420.667914062,8.432107415570e-10
1420668500.000,1420.668500000,8.749847222844e-10
1420669085.938,1420.669085938,8.793504033965e-10
1420669671.875,1420.669671875,8.689131864678e-10
1420670257.812,1420.670257813,8.556187466181e-10
1420670843.750,1420.670843750,8.635235993704e-10
1420671429.688,1420.671429687,8.371024490797e-10
1420672015.625,1420.672015625,8.334745949587e-10
1420672601.562,1420.672601562,8.393732378536e-10
1420673187.500,1420.673187500,8.487220187320e-10
1420673773.438,1420.673773437,8.549155982563e-10
1420674359.375,1420.674359375,8.322519223248e-10
1420674945.312,1420.674945313,8.347309082161e-10
1420675531.250,1420.675531250,8.433153575871e-10
1420676117.188,1420.676117188,8.328044958002e-10
1420676703.125,1420.676703125,8.255273769441e-10
1420677289.062,1420.677289062,8.286723389240e-10
1420677875.000,1420.677875000,8.236503284064e-10
1420678460.938,1420.678460937,8.302067846783e-10
1420679046.875,1420.679046875,8.427126796326e-10
1420679632.812,1420.679632812,8.648362924298e-10
1420680218.750,1420.680218750,8.524405862569e-10
1420680804.688,1420.680804688,8.261522881402e-10
1420681390.625,1420.681390625,8.203947987789e-10
1420681976.562,1420.681976563,8.452202649982e-10
1420682562.500,1420.682562500,8.410147882015e-10
1420683148.438,1420.683148437,8.325793873384e-10
1420683734.375,1420.683734375,8.665162315937e-10
1420684320.312,1420.684320312,8.681981205423e-10
1420684906.250,1420.684906250,8.652554699593e-10
1420685492.188,1420.685492187,8.405033625095e-10
1420686078.125,1420.686078125,8.251962928236e-10
1420686664.062,1420.686664063,8.319759063216e-10
1420687250.000,1420.687250000,8.378502388189e-10
1420687835.938,1420.687835938,8.404626454640e-10
1420688421.875,1420.688421875,8.400649908685e-10
1420689007.812,1420.689007812,8.355024388448e-10
1420689593.750,1420.689593750,8.421127274566e-10
1420690179.688,1420.690179687,8.168818006479e-10
1420690765.625,1420.690765625,8.341307213670e-10
1420691351.562,1420.691351562,8.525958164763e-10
1420691937.500,1420.691937500,8.282118004194e-10
1420692523.438,1420.692523438,8.309787841158e-10
1420693109.375,1420.693109375,8.286147722171e-10
1420693695.312,1420.693695313,8.522389637437e-10
1420694281.250,1420.694281250,8.497570735908e-10
1420694867.188,1420.694867187,8.533744163310e-10
1420695453.125,1420.695453125,8.442522838488e-10
1420696039.062,1420.696039062,8.381716061179e-10
1420696625.000,1420.696625000,8.333153851242e-10
1420697210.938,1420.697210937,8.289685331561e-10
1420697796.875,1420.697796875,8.131477246810e-10
1420698382.812,1420.698382813,8.310078919254e-10
1420698968.750,1420.698968750,8.473813318492e-10
1420699554.688,1420.699554688,8.560022937925e-10
1420700140.625,1420.700140625,8.364163479208e-10
1420700726.562,1420.700726562,8.283223940853e-10
1420701312.500,1420.701312500,8.446147554532e-10
1420701898.438,1420.701898437,8.574683015540e-10
1420702484.375,1420.702484375,8.246174933759e-10
1420703070.312,1420.703070312,8.235399142690e-10
1420703656.250,1420.703656250,8.373013219818e-10
1420704242.188,1420.704242188,8.416278089088e-10
1420704828.125,1420.704828125,8.294892628984e-10
1420705414.062,1420.705414063,8.376719623919e-10
1420706000.000,1420.706000000,8.389850684103e-10
1420706585.938,1420.706585937,8.374703098046e-10
1420707171.875,1420.707171875,8.272228648914e-10
1420707757.812,1420.707757812,8.268937494119e-10
1420708343.750,1420.708343750,8.407460675887e-10
1420708929.688,1420.708929687,8.360839610526e-10
1420709515.625,1420.709515625,8.301965860550e-10
1420710101.562,1420.710101563,8.275180517083e-10
1420710687.500,1420.710687500,8.418171196295e-10
1420711273.438,1420.711273438,8.612804231904e-10
1420711859.375,1420.711859375,8.485490585809e-10
1420712445.312,1420.712445312,8.190198199835e-10
1420713031.250,1420.713031250,8.202521921625e-10
1420713617.188,1420.713617187,8.338770633562e-10
1420714203.125,1420.714203125,8.141517884447e-10
1420714789.062,1420.714789062,8.188002007460e-10
1420715375.000,1420.715375000,8.326042304804e-10
1420715960.938,1420.715960938,8.216094099034e-10
1420716546.875,1420.716546875,8.107923082312e-10
1420717132.812,1420.717132813,8.113400672376e-10
1420717718.750,1420.717718750,8.133635832051e-10
1420718304.688,1420.718304687,8.181039701470e-10
1420718890.625,1420.718890625,8.041583177957e-10
1420719476.562,1420.719476562,8.259980241688e-10
1420720062.500,1420.720062500,8.264628378397e-10
1420720648.438,1420.720648437,8.146785283859e-10
1420721234.375,1420.721234375,8.521263062728e-10
1420721820.312,1420.721820313,8.411833697352e-10
1420722406.250,1420.722406250,8.263403159654e-10
1420722992.188,1420.722992188,8.188223921593e-10
