# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:48.553774+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419620648.438,1419.620648437,9.102369686759e-10
1419621234.375,1419.621234375,9.054083729269e-10
1419621820.312,1419.621820312,8.988044652331e-10
1419622406.250,1419.622406250,9.011907266329e-10
1419622992.188,1419.622992187,9.110482702427e-10
1419623578.125,1419.623578125,9.308591958586e-10
1419624164.062,1419.624164063,9.466511298998e-10
1419624750.000,1419.624750000,9.138185218344e-10
1419625335.938,1419.625335938,9.206833115107e-10
1419625921.875,1419.625921875,9.188410201034e-10
1419626507.812,1419.626507812,9.098647409302e-10
1419627093.750,1419.627093750,9.183406334791e-10
1419627679.688,1419.627679687,9.256643673849e-10
1419628265.625,1419.628265625,9.117566399886e-10
1419628851.562,1419.628851562,9.140924701610e-10
1419629437.500,1419.629437500,9.189349543756e-10
1419630023.438,1419.630023438,9.061755435697e-10
1419630609.375,1419.630609375,9.064687683623e-10
1419631195.312,1419.631195313,9.496021747699e-10
1419631781.250,1419.631781250,9.257996959888e-10
1419632367.188,1419.632367187,9.199302457129e-10
1419632953.125,1419.632953125,9.194019341623e-10
1419633539.062,1419.633539062,9.395672695370e-10
1419634125.000,1419.634125000,9.397021071392e-10
1419634710.938,1419.634710937,9.077341066722e-10
1419635296.875,1419.635296875,8.926935010953e-10
1419635882.812,1419.635882813,9.075949205146e-10
1419636468.750,1419.636468750,9.149450794168e-10
1419637054.688,1419.637054688,9.075828981189e-10
1419637640.625,1419.637640625,9.142732064512e-10
1419638226.562,1419.638226562,9.280250390730e-10
1419638812.500,1419.638812500,9.152426329798e-10
1419639398.438,1419.639398437,9.200197818768e-10
1419639984.375,1419.639984375,9.124094860905e-10
1419640570.312,1419.640570312,9.131574240887e-10
1419641156.250,1419.641156250,9.092466614689e-10
1419641742.188,1419.641742188,9.323741477212e-10
1419642328.125,1419.642328125,9.347429018861e-10
1419642914.062,1419.642914063,9.152794468683e-10
1419643500.000,1419.643500000,9.241521048859e-10
1419644085.938,1419.644085937,9.249900157554e-10
1419644671.875,1419.644671875,8.843882342340e-10
1419645257.812,1419.645257812,9.004777188777e-10
1419645843.750,1419.645843750,9.162330170998e-10
1419646429.688,1419.646429687,9.154186436335e-10
1419647015.625,1419.647015625,9.206825906712e-10
1419647601.562,1419.647601563,9.533477651286e-10
1419648187.500,1419.648187500,9.309080520805e-10
1419648773.438,1419.648773438,8.982125082213e-10
1419649359.375,1419.649359375,9.073081367987e-10
1419649945.312,1419.649945312,9.044899769652e-10
1419650531.250,1419.650531250,9.137688542774e-10
1419651117.188,1419.651117187,9.099607110516e-10
1419651703.125,1419.651703125,8.815937612695e-10
1419652289.062,1419.652289062,8.967001542017e-10
1419652875.000,1419.652875000,8.790686863734e-10
1419653460.938,1419.653460938,8.794877676580e-10
1419654046.875,1419.654046875,9.199804286222e-10
1419654632.812,1419.654632813,8.948813656569e-10
1419655218.750,1419.655218750,9.064841251751e-10
1419655804.688,1419.655804687,9.362057478761e-10
1419656390.625,1419.656390625,9.365104167936e-10
1419656976.562,1419.656976562,9.377491732617e-10
1419657562.500,1419.657562500,9.437277330740e-10
1419658148.438,1419.658148437,9.470235554916e-10
1419658734.375,1419.658734375,9.252933627347e-10
1419659320.312,1419.659320313,9.227374813222e-10
1419659906.250,1419.659906250,9.124996174509e-10
1419660492.188,1419.660492188,9.021125359724e-10
1419661078.125,1419.661078125,9.241134641187e-10
1419661664.062,1419.661664062,9.286389511764e-10
1419662250.000,1419.662250000,9.242808158114e-10
1419662835.938,1419.662835937,9.095452425346e-10
1419663421.875,1419.663421875,8.987641938771e-10
1419664007.812,1419.664007812,9.077340719157e-10
1419664593.750,1419.664593750,9.101653452258e-10
1419665179.688,1419.665179688,8.879494172301e-10
1419665765.625,1419.665765625,8.819624077590e-10
1419666351.562,1419.666351563,9.154743598640e-10
1419666937.500,1419.666937500,8.988970841584e-10
1419667523.438,1419.667523437,8.760982282983e-10
1419668109.375,1419.668109375,8.829227263647e-10
1419668695.312,1419.668695312,9.017309036193e-10
1419669281.250,1419.669281250,9.083378709404e-10
1419669867.188,1419.669867187,9.198825929624e-10
1419670453.125,1419.670453125,9.096176098683e-10
1419671039.062,1419.671039063,9.216646304972e-10
1419671625.000,1419.671625000,9.237160649062e-10
1419672210.938,1419.672210938,9.204670107132e-10
1419672796.875,1419.672796875,9.185113032037e-10
1419673382.812,1419.673382812,9.390974508125e-10
1419673968.750,1419.673968750,9.127865447995e-10
1419674554.688,1419.674554687,8.844840926988e-10
1419675140.625,1419.675140625,8.914690720668e-10
1419675726.562,1419.675726562,9.031606816242e-10
1419676312.500,1419.676312500,8.951926452294e-10
1419676898.438,1419.676898438,8.926605783684e-10
1419677484.375,1419.677484375,9.083717572021e-10
1419678070.312,1419.678070313,9.364655987742e-10
1419678656.250,1419.678656250,9.126709733888e-10
1419679242.188,1419.679242187,9.049158230125e-10
1419679828.125,1419.679828125,9.288895598082e-10
1419680414.062,1419.680414062,9.001582024199e-10
1419681000.000,1419.681000000,8.842670809593e-10
1419681585.938,1419.681585937,8.921877444055e-10
1419682171.875,1419.682171875,9.074621562124e-10
1419682757.812,1419.682757813,8.995280864625e-10
1419683343.750,1419.683343750,9.005068572807e-10
1419683929.688,1419.683929688,9.205570103991e-10
1419684515.625,1419.684515625,9.141452558813e-10
1419685101.562,1419.685101562,8.989214490442e-10
1419685687.500,1419.685687500,8.925215949482e-10
1419686273.438,1419.686273437,9.078398135967e-10
1419686859.375,1419.686859375,9.178635223580e-10
1419687445.312,1419.687445312,9.330479649374e-10
1419688031.250,1419.688031250,9.215285469340e-10
1419688617.188,1419.688617188,9.005490386254e-10
1419689203.125,1419.689203125,8.990671943856e-10
1419689789.062,1419.689789063,8.967287810532e-10
1419690375.000,1419.690375000,9.021050504211e-10
1419690960.938,1419.690960937,9.124368393295e-10
1419691546.875,1419.691546875,9.062991396927e-10
1419692132.812,1419.692132812,9.035680376394e-10
1419692718.750,1419.692718750,9.058447941953e-10
1419693304.688,1419.693304687,8.993399156257e-10
1419693890.625,1419.693890625,9.273105028245e-10
1419694476.562,1419.694476563,9.236623260676e-10
1419695062.500,1419.695062500,9.160682627082e-10
1419695648.438,1419.695648438,9.257821545928e-10
1419696234.375,1419.696234375,9.133952788511e-10
1419696820.312,1419.696820312,8.606193490819e-10
1419697406.250,1419.697406250,8.874077151351e-10
1419697992.188,1419.697992187,9.273660576046e-10
1419698578.125,1419.698578125,9.101624303297e-10
1419699164.062,1419.699164062,8.838285184405e-10
1419699750.000,1419.699750000,8.626467018239e-10
1419700335.938,1419.700335938,8.873966717050e-10
1419700921.875,1419.700921875,8.921295186878e-10
1419701507.812,1419.701507813,8.951361787693e-10
1419702093.750,1419.702093750,9.010409041004e-10
1419702679.688,1419.702679687,9.002566555093e-10
1419703265.625,1419.703265625,8.648202974693e-10
1419703851.562,1419.703851562,8.532068657411e-10
1419704437.500,1419.704437500,8.765321797231e-10
1419705023.438,1419.705023437,8.875851013656e-10
1419705609.375,1419.705609375,8.822050785412e-10
1419706195.312,1419.706195313,8.920822664670e-10
1419706781.250,1419.706781250,8.781938914026e-10
1419707367.188,1419.707367188,8.971140865258e-10
1419707953.125,1419.707953125,8.867033451040e-10
1419708539.062,1419.708539062,8.792362849168e-10
1419709125.000,1419.709125000,9.074433042871e-10
1419709710.938,1419.709710937,8.845538184311e-10
1419710296.875,1419.710296875,8.685997760445e-10
1419710882.812,1419.710882812,8.645811479977e-10
1419711468.750,1419.711468750,8.814256954596e-10
1419712054.688,1419.712054688,8.955631794628e-10
1419712640.625,1419.712640625,8.788294058996e-10
1419713226.562,1419.713226563,8.811807904921e-10
1419713812.500,1419.713812500,9.056536876467e-10
1419714398.438,1419.714398437,9.111510804654e-10
1419714984.375,1419.714984375,8.937165017415e-10
1419715570.312,1419.715570312,8.997995326909e-10
1419716156.250,1419.716156250,8.902673749371e-10
1419716742.188,1419.716742187,8.753896878312e-10
1419717328.125,1419.717328125,8.711016243134e-10
1419717914.062,1419.717914063,8.793863726643e-10
1419718500.000,1419.718500000,8.872501208980e-10
1419719085.938,1419.719085938,8.848412384263e-10
1419719671.875,1419.719671875,8.922257550944e-10
1419720257.812,1419.720257812,9.073337194579e-10
1419720843.750,1419.720843750,9.058959996367e-10
1419721429.688,1419.721429687,9.182542768428e-10
1419722015.625,1419.722015625,9.083476845904e-10
1419722601.562,1419.722601562,8.893584105298e-10
1419723187.500,1419.723187500,8.717683378129e-10
1419723773.438,1419.723773438,8.412421438242e-10
1419724359.375,1419.724359375,8.738526419345e-10
1419724945.312,1419.724945313,8.768454304421e-10
1419725531.250,1419.725531250,8.823006491813e-10
1419726117.188,1419.726117187,8.749203555945e-10
1419726703.125,1419.726703125,8.746987167262e-10
1419727289.062,1419.727289062,8.722404413517e-10
1419727875.000,1419.727875000,9.000837839735e-10
1419728460.938,1419.728460937,8.890057417018e-10
1419729046.875,1419.729046875,8.948147487255e-10
1419729632.812,1419.729632813,8.948635125927e-10
1419730218.750,1419.730218750,8.948370812755e-10
1419730804.688,1419.730804688,8.949555553010e-10
1419731390.625,1419.731390625,8.751305606872e-10
1419731976.562,1419.731976562,8.538989455888e-10
1419732562.500,1419.732562500,8.761301828303e-10
1419733148.438,1419.733148437,8.670608497560e-10
1419733734.375,1419.733734375,8.807193802817e-10
1419734320.312,1419.734320312,8.885797386518e-10
1419734906.250,1419.734906250,8.779708288121e-10
1419735492.188,1419.735492188,8.942573207156e-10
1419736078.125,1419.736078125,8.759834464269e-10
1419736664.062,1419.736664063,8.579867200912e-10
1419737250.000,1419.737250000,8.788899649248e-10
1419737835.938,1419.737835937,8.730826701593e-10
1419738421.875,1419.738421875,8.603552556574e-10
1419739007.812,1419.739007812,8.691456955164e-10
1419739593.750,1419.739593750,8.728153807169e-10
1419740179.688,1419.740179687,8.717121607962e-10
1419740765.625,1419.740765625,8.744028517414e-10
1419741351.562,1419.741351563,8.802898512103e-10
1419741937.500,1419.741937500,8.718170238948e-10
1419742523.438,1419.742523438,8.703112715300e-10
1419743109.375,1419.743109375,8.735070222761e-10
1419743695.312,1419.743695312,8.660418541576e-10
1419744281.250,1419.744281250,8.747321745170e-10
1419744867.188,1419.744867187,8.717901137765e-10
1419745453.125,1419.745453125,8.741148975266e-10
1419746039.062,1419.746039062,8.813705833785e-10
1419746625.000,1419.746625000,8.595427923381e-10
1419747210.938,1419.747210938,8.595275042846e-10
1419747796.875,1419.747796875,8.843633390127e-10
1419748382.812,1419.748382813,8.698013374351e-10
1419748968.750,1419.748968750,8.668773776176e-10
1419749554.688,1419.749554687,8.644828346187e-10
1419750140.625,1419.750140625,8.659622921291e-10
1419750726.562,1419.750726562,8.759313803562e-10
1419751312.500,1419.751312500,8.843746803182e-10
1419751898.438,1419.751898437,8.605662581466e-10
1419752484.375,1419.752484375,8.429147283645e-10
1419753070.312,1419.753070313,8.451320593036e-10
1419753656.250,1419.753656250,8.461579701268e-10
1419754242.188,1419.754242188,8.561366799641e-10
1419754828.125,1419.754828125,8.676696453132e-10
1419755414.062,1419.755414062,8.791933581078e-10
1419756000.000,1419.756000000,8.709139814982e-10
1419756585.938,1419.756585937,8.679729237654e-10
1419757171.875,1419.757171875,8.903400389790e-10
1419757757.812,1419.757757812,8.762388778161e-10
1419758343.750,1419.758343750,8.565425586113e-10
1419758929.688,1419.758929688,8.468116081706e-10
1419759515.625,1419.759515625,8.679337494355e-10
1419760101.562,1419.760101563,8.739355261390e-10
1419760687.500,1419.760687500,8.859748219860e-10
1419761273.438,1419.761273437,8.923002929442e-10
1419761859.375,1419.761859375,8.742571788350e-10
1419762445.312,1419.762445312,8.613288594840e-10
1419763031.250,1419.763031250,8.798034543793e-10
1419763617.188,1419.763617187,8.971107554942e-10
1419764203.125,1419.764203125,8.723166982489e-10
1419764789.062,1419.764789063,8.499855052318e-10
1419765375.000,1419.765375000,8.536353514005e-10
1419765960.938,1419.765960938,8.526090334055e-10
1419766546.875,1419.766546875,8.509738043112e-10
1419767132.812,1419.767132812,8.567251348021e-10
1419767718.750,1419.767718750,8.439692679536e-10
1419768304.688,1419.768304687,8.447002777402e-10
1419768890.625,1419.768890625,8.724504129812e-10
1419769476.562,1419.769476562,8.732238397544e-10
1419770062.500,1419.770062500,8.645931543941e-10
1419770648.438,1419.770648438,8.556827985015e-10
1419771234.375,1419.771234375,8.419994664599e-10
1419771820.312,1419.771820313,8.543438295507e-10
1419772406.250,1419.772406250,8.566893068872e-10
1419772992.188,1419.772992187,8.540384491859e-10
1419773578.125,1419.773578125,8.777005750614e-10
1419774164.062,1419.774164062,8.521319204500e-10
1419774750.000,1419.774750000,8.565074731833e-10
1419775335.938,1419.775335937,8.658151470394e-10
1419775921.875,1419.775921875,8.558479517147e-10
1419776507.812,1419.776507813,8.518355859834e-10
1419777093.750,1419.777093750,8.363289867410e-10
1419777679.688,1419.777679688,8.483240946998e-10
1419778265.625,1419.778265625,8.550337543474e-10
1419778851.562,1419.778851562,8.692994616192e-10
1419779437.500,1419.779437500,8.535669918724e-10
1419780023.438,1419.780023437,8.679211564510e-10
1419780609.375,1419.780609375,8.613249126259e-10
1419781195.312,1419.781195312,8.687396121778e-10
1419781781.250,1419.781781250,8.633155508745e-10
1419782367.188,1419.782367188,8.491063586051e-10
1419782953.125,1419.782953125,8.651240534346e-10
1419783539.062,1419.783539063,8.627347754680e-10
1419784125.000,1419.784125000,8.515362160971e-10
1419784710.938,1419.784710937,8.497727445634e-10
1419785296.875,1419.785296875,8.540952950355e-10
1419785882.812,1419.785882812,8.453256361331e-10
1419786468.750,1419.786468750,8.278093690514e-10
1419787054.688,1419.787054687,8.279762794169e-10
1419787640.625,1419.787640625,8.554085042694e-10
1419788226.562,1419.788226563,8.772963318069e-10
1419788812.500,1419.788812500,8.555112027221e-10
1419789398.438,1419.789398438,8.309959498731e-10
1419789984.375,1419.789984375,8.434296174588e-10
1419790570.312,1419.790570312,8.604866195560e-10
1419791156.250,1419.791156250,8.564530980861e-10
1419791742.188,1419.791742187,8.513205175741e-10
1419792328.125,1419.792328125,8.391802577806e-10
1419792914.062,1419.792914062,8.493283292752e-10
1419793500.000,1419.793500000,8.471851083195e-10
1419794085.938,1419.794085938,8.707687100027e-10
1419794671.875,1419.794671875,8.543669601320e-10
1419795257.812,1419.795257813,8.482902085024e-10
1419795843.750,1419.795843750,8.757473419735e-10
1419796429.688,1419.796429687,8.521201763366e-10
1419797015.625,1419.797015625,8.446948333412e-10
1419797601.562,1419.797601562,8.753200454048e-10
1419798187.500,1419.798187500,8.544359648008e-10
1419798773.438,1419.798773437,8.449013512259e-10
1419799359.375,1419.799359375,8.514313245578e-10
1419799945.312,1419.799945313,8.498418042661e-10
1419800531.250,1419.800531250,8.432423903568e-10
1419801117.188,1419.801117188,8.202180296111e-10
1419801703.125,1419.801703125,8.363388283237e-10
1419802289.062,1419.802289062,8.549212928923e-10
1419802875.000,1419.802875000,8.487129401722e-10
1419803460.938,1419.803460937,8.295444330781e-10
1419804046.875,1419.804046875,8.467246960979e-10
1419804632.812,1419.804632812,8.420228029494e-10
1419805218.750,1419.805218750,8.135053631211e-10
1419805804.688,1419.805804688,8.352418115941e-10
1419806390.625,1419.806390625,8.529245238629e-10
1419806976.562,1419.806976563,8.382196679822e-10
1419807562.500,1419.807562500,8.356336507191e-10
1419808148.438,1419.808148437,8.239257666629e-10
1419808734.375,1419.808734375,8.532375490340e-10
1419809320.312,1419.809320312,8.464338607973e-10
1419809906.250,1419.809906250,8.280397401589e-10
1419810492.188,1419.810492187,8.345150287420e-10
1419811078.125,1419.811078125,8.299685383927e-10
1419811664.062,1419.811664063,8.273667996332e-10
1419812250.000,1419.812250000,8.499650758774e-10
1419812835.938,1419.812835938,8.330739770903e-10
1419813421.875,1419.813421875,8.196970033784e-10
1419814007.812,1419.814007812,8.241544389229e-10
1419814593.750,1419.814593750,8.492675431706e-10
1419815179.688,1419.815179687,8.319221987969e-10
1419815765.625,1419.815765625,8.573164738783e-10
1419816351.562,1419.816351562,8.651313650870e-10
1419816937.500,1419.816937500,8.174631463381e-10
1419817523.438,1419.817523438,8.163937129244e-10
1419818109.375,1419.818109375,8.192070999149e-10
1419818695.312,1419.818695313,8.154680802294e-10
1419819281.250,1419.819281250,8.246543070380e-10
1419819867.188,1419.819867187,8.277485476284e-10
1419820453.125,1419.820453125,8.354471138740e-10
1419821039.062,1419.821039062,8.128502319477e-10
1419821625.000,1419.821625000,8.053406957101e-10
1419822210.938,1419.822210937,8.251452463213e-10
1419822796.875,1419.822796875,8.352173310534e-10
1419823382.812,1419.823382813,8.273178695596e-10
1419823968.750,1419.823968750,8.212724321619e-10
1419824554.688,1419.824554688,8.242946786137e-10
1419825140.625,1419.825140625,8.295513685769e-10
1419825726.562,1419.825726562,8.311414764546e-10
1419826312.500,1419.826312500,8.318721190498e-10
1419826898.438,1419.826898437,8.301468575842e-10
1419827484.375,1419.827484375,8.347153548569e-10
1419828070.312,1419.828070312,8.253121022417e-10
1419828656.250,1419.828656250,8.145694962894e-10
1419829242.188,1419.829242188,8.118899280100e-10
1419829828.125,1419.829828125,8.073748071460e-10
1419830414.062,1419.830414063,8.100465615107e-10
1419831000.000,1419.831000000,8.138313209196e-10
1419831585.938,1419.831585937,8.118097982706e-10
1419832171.875,1419.832171875,8.129303317625e-10
1419832757.812,1419.832757812,8.161284567470e-10
1419833343.750,1419.833343750,8.427442894364e-10
1419833929.688,1419.833929687,8.437647373737e-10
1419834515.625,1419.834515625,8.149976415018e-10
1419835101.562,1419.835101563,8.023905819573e-10
1419835687.500,1419.835687500,8.120906064392e-10
1419836273.438,1419.836273438,8.344809693148e-10
1419836859.375,1419.836859375,8.207068581066e-10
1419837445.312,1419.837445312,8.234064701521e-10
1419838031.250,1419.838031250,8.380424931169e-10
1419838617.188,1419.838617187,8.226701992361e-10
1419839203.125,1419.839203125,8.285721196190e-10
1419839789.062,1419.839789062,8.388009915977e-10
1419840375.000,1419.840375000,8.482727306376e-10
1419840960.938,1419.840960938,8.441724221444e-10
1419841546.875,1419.841546875,8.195918092714e-10
1419842132.812,1419.842132813,8.160256215209e-10
1419842718.750,1419.842718750,8.415206211487e-10
1419843304.688,1419.843304687,8.458054357869e-10
1419843890.625,1419.843890625,8.220622414229e-10
1419844476.562,1419.844476562,8.293745845324e-10
1419845062.500,1419.845062500,8.151925024764e-10
1419845648.438,1419.845648437,7.972815674470e-10
1419846234.375,1419.846234375,8.022838404053e-10
1419846820.312,1419.846820313,8.233663028852e-10
1419847406.250,1419.847406250,8.404626432570e-10
1419847992.188,1419.847992188,8.303644488548e-10
1419848578.125,1419.848578125,8.220780596272e-10
1419849164.062,1419.849164062,8.328211488323e-10
1419849750.000,1419.849750000,8.392037560524e-10
1419850335.938,1419.850335937,8.067890258916e-10
1419850921.875,1419.850921875,8.176524652411e-10
1419851507.812,1419.851507812,8.248736631376e-10
1419852093.750,1419.852093750,8.085197012427e-10
1419852679.688,1419.852679688,8.140460533658e-10
1419853265.625,1419.853265625,8.222607714926e-10
1419853851.562,1419.853851563,8.229191269622e-10
1419854437.500,1419.854437500,7.972629105558e-10
1419855023.438,1419.855023437,8.158887961493e-10
1419855609.375,1419.855609375,8.104781568367e-10
1419856195.312,1419.856195312,8.018063508924e-10
1419856781.250,1419.856781250,8.101128674716e-10
1419857367.188,1419.857367187,8.062923248279e-10
1419857953.125,1419.857953125,8.198220186574e-10
1419858539.062,1419.858539063,7.882593178738e-10
1419859125.000,1419.859125000,7.908944292842e-10
1419859710.938,1419.859710938,8.080281515657e-10
1419860296.875,1419.860296875,8.087001401068e-10
1419860882.812,1419.860882812,7.991248765935e-10
1419861468.750,1419.861468750,7.959603037110e-10
1419862054.688,1419.862054687,8.128657991387e-10
1419862640.625,1419.862640625,8.057260827324e-10
1419863226.562,1419.863226562,7.962806862791e-10
1419863812.500,1419.863812500,7.836648386318e-10
1419864398.438,1419.864398438,8.045694726367e-10
1419864984.375,1419.864984375,8.199293154504e-10
1419865570.312,1419.865570313,8.280454450176e-10
1419866156.250,1419.866156250,8.140410197375e-10
1419866742.188,1419.866742187,7.817763994566e-10
1419867328.125,1419.867328125,7.969567420727e-10
1419867914.062,1419.867914062,7.967809775087e-10
1419868500.000,1419.868500000,7.815579065762e-10
1419869085.938,1419.869085937,7.961131717895e-10
1419869671.875,1419.869671875,7.986155380560e-10
1419870257.812,1419.870257813,7.909638085217e-10
1419870843.750,1419.870843750,8.100703172039e-10
1419871429.688,1419.871429688,8.170418151972e-10
1419872015.625,1419.872015625,8.017556498608e-10
1419872601.562,1419.872601562,8.058131870779e-10
1419873187.500,1419.873187500,7.964229296194e-10
1419873773.438,1419.873773437,7.829798911574e-10
1419874359.375,1419.874359375,7.778304254291e-10
1419874945.312,1419.874945312,7.940183950280e-10
1419875531.250,1419.875531250,8.006130246494e-10
1419876117.188,1419.876117188,7.795280756784e-10
1419876703.125,1419.876703125,7.720132139317e-10
1419877289.062,1419.877289063,8.031939546366e-10
1419877875.000,1419.877875000,8.170107863503e-10
1419878460.938,1419.878460937,8.127385640619e-10
1419879046.875,1419.879046875,8.020922047794e-10
1419879632.812,1419.879632812,7.834243777845e-10
1419880218.750,1419.880218750,7.874499758763e-10
1419880804.688,1419.880804687,7.896642498185e-10
1419881390.625,1419.881390625,7.708856346396e-10
1419881976.562,1419.881976563,7.653190511520e-10
1419882562.500,1419.882562500,8.154026266758e-10
1419883148.438,1419.883148438,8.188800234442e-10
1419883734.375,1419.883734375,7.875647558321e-10
1419884320.312,1419.884320312,7.949650548889e-10
1419884906.250,1419.884906250,7.958051436337e-10
1419885492.188,1419.885492187,7.903104943811e-10
1419886078.125,1419.886078125,7.961440440994e-10
1419886664.062,1419.886664062,7.952928282058e-10
1419887250.000,1419.887250000,7.948599047936e-10
1419887835.938,1419.887835938,8.033104057421e-10
1419888421.875,1419.888421875,7.902810275227e-10
1419889007.812,1419.889007813,7.826512075274e-10
1419889593.750,1419.889593750,7.714602558932e-10
1419890179.688,1419.890179687,7.748371617520e-10
1419890765.625,1419.890765625,7.882233326143e-10
1419891351.562,1419.891351562,7.676716766256e-10
1419891937.500,1419.891937500,7.848429102309e-10
1419892523.438,1419.892523437,8.118032698514e-10
1419893109.375,1419.893109375,7.985769104269e-10
1419893695.312,1419.893695313,8.049009641130e-10
1419894281.250,1419.894281250,7.924982696517e-10
1419894867.188,1419.894867188,8.025808316327e-10
1419895453.125,1419.895453125,8.040403444742e-10
1419896039.062,1419.896039062,7.849429703091e-10
1419896625.000,1419.896625000,7.791770005121e-10
1419897210.938,1419.897210937,7.917936436549e-10
1419897796.875,1419.897796875,7.992616094169e-10
1419898382.812,1419.898382812,8.045530526124e-10
1419898968.750,1419.898968750,7.853424373382e-10
1419899554.688,1419.899554688,7.630195256534e-10
1419900140.625,1419.900140625,7.717749846035e-10
1419900726.562,1419.900726563,8.000443261105e-10
1419901312.500,1419.901312500,8.025745866119e-10
1419901898.438,1419.901898437,7.892208232612e-10
1419902484.375,1419.902484375,7.750362937049e-10
1419903070.312,1419.903070312,7.763326841042e-10
1419903656.250,1419.903656250,7.912874306587e-10
1419904242.188,1419.904242187,7.858335863674e-10
1419904828.125,1419.904828125,7.937208281028e-10
1419905414.062,1419.905414063,8.033104600892e-10
1419906000.000,1419.906000000,7.822663232789e-10
1419906585.938,1419.906585938,7.816176704141e-10
1419907171.875,1419.907171875,7.900730543270e-10
1419907757.812,1419.907757812,7.676682211779e-10
1419908343.750,1419.908343750,7.626772337041e-10
1419908929.688,1419.908929687,7.832673703786e-10
1419909515.625,1419.909515625,8.036617893109e-10
1419910101.562,1419.910101562,8.009043086751e-10
1419910687.500,1419.910687500,7.791552701378e-10
1419911273.438,1419.911273438,7.666112419753e-10
1419911859.375,1419.911859375,7.610509261244e-10
1419912445.312,1419.912445313,7.786362860771e-10
1419913031.250,1419.913031250,7.922839680430e-10
1419913617.188,1419.913617187,7.938421399760e-10
1419914203.125,1419.914203125,7.920226719134e-10
1419914789.062,1419.914789062,7.862434487075e-10
1419915375.000,1419.915375000,8.004132560010e-10
1419915960.938,1419.915960937,7.895390343966e-10
1419916546.875,1419.916546875,7.782627951088e-10
1419917132.812,1419.917132813,7.707955285587e-10
1419917718.750,1419.917718750,7.715469763385e-10
1419918304.688,1419.918304688,7.593981672156e-10
1419918890.625,1419.918890625,7.833112509019e-10
1419919476.562,1419.919476562,7.921509970194e-10
1419920062.500,1419.920062500,7.880930139255e-10
1419920648.438,1419.920648437,7.826444733371e-10
1419921234.375,1419.921234375,7.831418432683e-10
1419921820.312,1419.921820312,7.820827790275e-10
1419922406.250,1419.922406250,7.831084696480e-10
1419922992.188,1419.922992188,7.918538764320e-10
1419923578.125,1419.923578125,7.980403887274e-10
1419924164.062,1419.924164063,7.861196164731e-10
1419924750.000,1419.924750000,7.825393245948e-10
1419925335.938,1419.925335937,7.823255337932e-10
1419925921.875,1419.925921875,7.794625497630e-10
1419926507.812,1419.926507812,8.003220180602e-10
1419927093.750,1419.927093750,7.992138649767e-10
1419927679.688,1419.927679687,7.866185220605e-10
1419928265.625,1419.928265625,7.951080078350e-10
1419928851.562,1419.928851563,7.674871976112e-10
1419929437.500,1419.929437500,7.707085358087e-10
1419930023.438,1419.930023438,7.722902582958e-10
1419930609.375,1419.930609375,7.876826878095e-10
1419931195.312,1419.931195312,7.736598427858e-10
1419931781.250,1419.931781250,7.716012671095e-10
1419932367.188,1419.932367187,7.767540416482e-10
1419932953.125,1419.932953125,7.833487694947e-10
1419933539.062,1419.933539062,7.847584005726e-10
1419934125.000,1419.934125000,7.703396249244e-10
1419934710.938,1419.934710938,7.795921403113e-10
1419935296.875,1419.935296875,7.686104767903e-10
1419935882.812,1419.935882813,7.488637161402e-10
1419936468.750,1419.936468750,7.531860089392e-10
1419937054.688,1419.937054687,7.752386994521e-10
1419937640.625,1419.937640625,7.853697854087e-10
1419938226.562,1419.938226562,7.814891491587e-10
1419938812.500,1419.938812500,7.737133131810e-10
1419939398.438,1419.939398437,7.721509813212e-10
1419939984.375,1419.939984375,7.723494289951e-10
1419940570.312,1419.940570313,7.727698075157e-10
1419941156.250,1419.941156250,7.796512962013e-10
1419941742.188,1419.941742188,7.926911293780e-10
1419942328.125,1419.942328125,7.809574215854e-10
1419942914.062,1419.942914062,7.695737566207e-10
1419943500.000,1419.943500000,7.729163917725e-10
1419944085.938,1419.944085937,7.610964557859e-10
1419944671.875,1419.944671875,7.579645822677e-10
1419945257.812,1419.945257812,7.642795694133e-10
1419945843.750,1419.945843750,7.791216506908e-10
1419946429.688,1419.946429688,7.944612438018e-10
1419947015.625,1419.947015625,7.793689275238e-10
1419947601.562,1419.947601563,7.834294014547e-10
1419948187.500,1419.948187500,8.001486517008e-10
1419948773.438,1419.948773437,7.775984156344e-10
1419949359.375,1419.949359375,7.903116972546e-10
1419949945.312,1419.949945312,7.694835066794e-10
1419950531.250,1419.950531250,7.366421346997e-10
1419951117.188,1419.951117187,7.487078153206e-10
1419951703.125,1419.951703125,7.911229211423e-10
1419952289.062,1419.952289063,7.908393988916e-10
1419952875.000,1419.952875000,7.964944933440e-10
1419953460.938,1419.953460938,7.918875483745e-10
1419954046.875,1419.954046875,7.665617300338e-10
1419954632.812,1419.954632812,7.721994419144e-10
1419955218.750,1419.955218750,7.679198993050e-10
1419955804.688,1419.955804687,7.677271567697e-10
1419956390.625,1419.956390625,7.608240433173e-10
