# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:42.865734+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418793695.312,1418.793695312,9.592515973594e-10
1418794281.250,1418.794281250,9.698054218180e-10
1418794867.188,1418.794867187,9.963603691501e-10
1418795453.125,1418.795453125,9.924855251960e-10
1418796039.062,1418.796039063,9.732931857932e-10
1418796625.000,1418.796625000,1.007005409931e-09
1418797210.938,1418.797210938,1.036663438181e-09
1418797796.875,1418.797796875,1.006285388555e-09
1418798382.812,1418.798382812,9.802511225473e-10
1418798968.750,1418.798968750,9.745710641519e-10
1418799554.688,1418.799554687,9.891732330269e-10
1418800140.625,1418.800140625,1.005050666908e-09
1418800726.562,1418.800726562,9.814670372872e-10
1418801312.500,1418.801312500,9.477022282044e-10
1418801898.438,1418.801898438,9.576682046564e-10
1418802484.375,1418.802484375,9.690179340852e-10
1418803070.312,1418.803070313,9.805542931409e-10
1418803656.250,1418.803656250,9.823146892996e-10
1418804242.188,1418.804242187,9.756808007478e-10
1418804828.125,1418.804828125,9.812056402361e-10
1418805414.062,1418.805414062,8.317220002944e-10
1418806000.000,1418.806000000,3.405680340763e-10
1418806585.938,1418.806585937,8.122093449989e-10
1418807171.875,1418.807171875,9.803840266279e-10
1418807757.812,1418.807757813,1.004731311631e-09
1418808343.750,1418.808343750,1.004666016265e-09
1418808929.688,1418.808929688,9.928500060823e-10
1418809515.625,1418.809515625,9.996561378314e-10
1418810101.562,1418.810101562,1.001813076023e-09
1418810687.500,1418.810687500,9.853302796743e-10
1418811273.438,1418.811273437,9.887715985186e-10
1418811859.375,1418.811859375,9.909987707948e-10
1418812445.312,1418.812445312,9.887075843636e-10
1418813031.250,1418.813031250,9.927264164957e-10
1418813617.188,1418.813617188,9.773458705313e-10
1418814203.125,1418.814203125,9.631000659402e-10
1418814789.062,1418.814789063,9.901837314527e-10
1418815375.000,1418.815375000,9.974983959230e-10
1418815960.938,1418.815960937,9.871456520288e-10
1418816546.875,1418.816546875,9.761572142303e-10
1418817132.812,1418.817132812,9.996771096173e-10
1418817718.750,1418.817718750,9.913923135953e-10
1418818304.688,1418.818304687,9.632730402238e-10
1418818890.625,1418.818890625,9.866445095515e-10
1418819476.562,1418.819476563,9.987227327923e-10
1418820062.500,1418.820062500,9.828090765929e-10
1418820648.438,1418.820648438,1.004488666839e-09
1418821234.375,1418.821234375,9.826037903109e-10
1418821820.312,1418.821820312,9.825748396743e-10
1418822406.250,1418.822406250,9.933963617772e-10
1418822992.188,1418.822992187,1.001197249636e-09
1418823578.125,1418.823578125,9.711048425721e-10
1418824164.062,1418.824164062,9.678718736536e-10
1418824750.000,1418.824750000,9.535140390743e-10
1418825335.938,1418.825335938,9.640362788685e-10
1418825921.875,1418.825921875,9.849612131860e-10
1418826507.812,1418.826507813,9.846118316281e-10
1418827093.750,1418.827093750,9.854329340633e-10
1418827679.688,1418.827679687,9.815694220656e-10
1418828265.625,1418.828265625,9.743968747935e-10
1418828851.562,1418.828851562,9.751560882505e-10
1418829437.500,1418.829437500,9.660693646943e-10
1418830023.438,1418.830023437,9.645654515366e-10
1418830609.375,1418.830609375,9.793926842349e-10
1418831195.312,1418.831195313,9.800272454224e-10
1418831781.250,1418.831781250,9.980295627670e-10
1418832367.188,1418.832367188,1.004035139682e-09
1418832953.125,1418.832953125,9.686545996519e-10
1418833539.062,1418.833539062,9.540360281341e-10
1418834125.000,1418.834125000,9.807594797115e-10
1418834710.938,1418.834710937,9.897548134164e-10
1418835296.875,1418.835296875,9.732989258383e-10
1418835882.812,1418.835882812,9.712011374721e-10
1418836468.750,1418.836468750,9.816875647145e-10
1418837054.688,1418.837054688,9.676335440607e-10
1418837640.625,1418.837640625,9.785493719433e-10
1418838226.562,1418.838226563,9.802862895310e-10
1418838812.500,1418.838812500,9.788940899898e-10
1418839398.438,1418.839398437,9.759782241499e-10
1418839984.375,1418.839984375,9.870790583417e-10
1418840570.312,1418.840570312,9.842385255107e-10
1418841156.250,1418.841156250,9.727214084203e-10
1418841742.188,1418.841742187,9.967519523718e-10
1418842328.125,1418.842328125,1.000496649743e-09
1418842914.062,1418.842914063,9.676333989280e-10
1418843500.000,1418.843500000,9.819890345424e-10
1418844085.938,1418.844085938,9.911012604173e-10
1418844671.875,1418.844671875,9.653266211423e-10
1418845257.812,1418.845257812,9.690097311183e-10
1418845843.750,1418.845843750,9.810103906808e-10
1418846429.688,1418.846429687,9.688828639005e-10
1418847015.625,1418.847015625,9.884518657366e-10
1418847601.562,1418.847601562,9.973876848294e-10
1418848187.500,1418.848187500,9.671716334009e-10
1418848773.438,1418.848773438,9.456536893377e-10
1418849359.375,1418.849359375,9.605241958126e-10
1418849945.312,1418.849945313,9.706462666478e-10
1418850531.250,1418.850531250,9.850834753885e-10
1418851117.188,1418.851117187,9.661672903368e-10
1418851703.125,1418.851703125,9.636247402819e-10
1418852289.062,1418.852289062,1.005863250737e-09
1418852875.000,1418.852875000,9.934661571019e-10
1418853460.938,1418.853460937,9.987659327356e-10
1418854046.875,1418.854046875,9.974367225573e-10
1418854632.812,1418.854632813,9.750015582777e-10
1418855218.750,1418.855218750,9.462227007456e-10
1418855804.688,1418.855804688,9.639141544328e-10
1418856390.625,1418.856390625,9.899378950179e-10
1418856976.562,1418.856976562,9.748070232209e-10
1418857562.500,1418.857562500,9.459380391096e-10
1418858148.438,1418.858148437,9.491472229869e-10
1418858734.375,1418.858734375,9.605911755055e-10
1418859320.312,1418.859320312,9.646698993244e-10
1418859906.250,1418.859906250,9.811983547191e-10
1418860492.188,1418.860492188,9.952475941283e-10
1418861078.125,1418.861078125,1.000020622924e-09
1418861664.062,1418.861664063,9.783778237963e-10
1418862250.000,1418.862250000,9.711701866040e-10
1418862835.938,1418.862835937,9.690631383659e-10
1418863421.875,1418.863421875,9.778450980959e-10
1418864007.812,1418.864007812,9.556436347938e-10
1418864593.750,1418.864593750,9.556935200724e-10
1418865179.688,1418.865179687,9.553060282808e-10
1418865765.625,1418.865765625,9.624856942635e-10
1418866351.562,1418.866351563,9.643770577780e-10
1418866937.500,1418.866937500,9.452363959130e-10
1418867523.438,1418.867523438,9.660298752522e-10
1418868109.375,1418.868109375,9.737331918585e-10
1418868695.312,1418.868695312,9.747279784532e-10
1418869281.250,1418.869281250,9.628135562492e-10
1418869867.188,1418.869867187,9.652653337487e-10
1418870453.125,1418.870453125,9.717913552600e-10
1418871039.062,1418.871039062,9.856883899235e-10
1418871625.000,1418.871625000,9.894390332653e-10
1418872210.938,1418.872210938,9.746219730744e-10
1418872796.875,1418.872796875,9.562933033264e-10
1418873382.812,1418.873382813,9.732281393486e-10
1418873968.750,1418.873968750,9.839354863433e-10
1418874554.688,1418.874554687,9.668627682647e-10
1418875140.625,1418.875140625,9.774446837755e-10
1418875726.562,1418.875726562,9.563249335980e-10
1418876312.500,1418.876312500,9.548683034404e-10
1418876898.438,1418.876898437,9.808526172703e-10
1418877484.375,1418.877484375,9.700455597787e-10
1418878070.312,1418.878070313,9.525897496966e-10
1418878656.250,1418.878656250,9.279141864777e-10
1418879242.188,1418.879242188,9.513548178703e-10
1418879828.125,1418.879828125,9.475725609122e-10
1418880414.062,1418.880414062,9.587463203914e-10
1418881000.000,1418.881000000,9.651931691987e-10
1418881585.938,1418.881585937,9.718762933599e-10
1418882171.875,1418.882171875,9.801518170231e-10
1418882757.812,1418.882757812,9.767157656622e-10
1418883343.750,1418.883343750,9.601576108291e-10
1418883929.688,1418.883929688,9.732178724500e-10
1418884515.625,1418.884515625,9.588450387943e-10
1418885101.562,1418.885101563,9.512440962606e-10
1418885687.500,1418.885687500,9.734787659160e-10
1418886273.438,1418.886273437,9.707056629986e-10
1418886859.375,1418.886859375,9.815529596328e-10
1418887445.312,1418.887445312,9.666138456223e-10
1418888031.250,1418.888031250,9.781127291409e-10
1418888617.188,1418.888617187,9.675905281827e-10
1418889203.125,1418.889203125,9.549825248686e-10
1418889789.062,1418.889789063,9.465007110590e-10
1418890375.000,1418.890375000,9.622309910553e-10
1418890960.938,1418.890960938,9.639368608666e-10
1418891546.875,1418.891546875,9.792143137431e-10
1418892132.812,1418.892132812,9.916748903453e-10
1418892718.750,1418.892718750,9.442175315596e-10
1418893304.688,1418.893304687,9.395666591787e-10
1418893890.625,1418.893890625,9.538416436834e-10
1418894476.562,1418.894476562,9.443729752879e-10
1418895062.500,1418.895062500,9.365393391887e-10
1418895648.438,1418.895648438,9.436490988888e-10
1418896234.375,1418.896234375,9.682260034155e-10
1418896820.312,1418.896820313,9.428442045089e-10
1418897406.250,1418.897406250,9.172161991139e-10
1418897992.188,1418.897992187,9.346967456545e-10
1418898578.125,1418.898578125,9.616253922302e-10
1418899164.062,1418.899164062,9.713095494409e-10
1418899750.000,1418.899750000,9.819991453730e-10
1418900335.938,1418.900335937,9.477106457770e-10
1418900921.875,1418.900921875,9.395464153180e-10
1418901507.812,1418.901507813,9.582468217631e-10
1418902093.750,1418.902093750,9.563745082262e-10
1418902679.688,1418.902679688,9.528927250244e-10
1418903265.625,1418.903265625,9.046939074128e-10
1418903851.562,1418.903851562,9.352212149022e-10
1418904437.500,1418.904437500,9.336780777601e-10
1418905023.438,1418.905023437,9.490341746346e-10
1418905609.375,1418.905609375,9.556277839279e-10
1418906195.312,1418.906195312,9.532369594685e-10
1418906781.250,1418.906781250,9.370591410454e-10
1418907367.188,1418.907367188,9.515393918583e-10
1418907953.125,1418.907953125,9.728192863849e-10
1418908539.062,1418.908539063,9.702288943078e-10
1418909125.000,1418.909125000,9.573230306788e-10
1418909710.938,1418.909710937,9.505638942784e-10
1418910296.875,1418.910296875,9.747259536409e-10
1418910882.812,1418.910882812,9.666443655900e-10
1418911468.750,1418.911468750,9.549543022377e-10
1418912054.688,1418.912054687,9.544059396785e-10
1418912640.625,1418.912640625,9.572110191545e-10
1418913226.562,1418.913226563,9.511301672640e-10
1418913812.500,1418.913812500,9.372318584938e-10
1418914398.438,1418.914398438,9.445309414553e-10
1418914984.375,1418.914984375,9.840278862875e-10
1418915570.312,1418.915570312,9.615513662063e-10
1418916156.250,1418.916156250,9.408958061107e-10
1418916742.188,1418.916742187,9.209266493583e-10
1418917328.125,1418.917328125,9.489909186321e-10
1418917914.062,1418.917914062,9.702799445426e-10
1418918500.000,1418.918500000,9.505428329882e-10
1418919085.938,1418.919085938,9.699912288573e-10
1418919671.875,1418.919671875,9.638424330617e-10
1418920257.812,1418.920257813,9.687315542775e-10
1418920843.750,1418.920843750,9.714632163507e-10
1418921429.688,1418.921429687,9.568777811592e-10
1418922015.625,1418.922015625,9.516845151525e-10
1418922601.562,1418.922601562,9.512383927836e-10
1418923187.500,1418.923187500,9.463452818509e-10
1418923773.438,1418.923773437,9.387942787755e-10
1418924359.375,1418.924359375,9.105372111133e-10
1418924945.312,1418.924945313,9.386613120910e-10
1418925531.250,1418.925531250,9.458517750244e-10
1418926117.188,1418.926117188,9.347675296983e-10
1418926703.125,1418.926703125,9.243917908536e-10
1418927289.062,1418.927289062,9.204257223171e-10
1418927875.000,1418.927875000,9.286965837077e-10
1418928460.938,1418.928460937,9.354227927449e-10
1418929046.875,1418.929046875,9.311032641391e-10
1418929632.812,1418.929632812,9.462693248767e-10
1418930218.750,1418.930218750,9.429549354182e-10
1418930804.688,1418.930804688,9.480806801196e-10
1418931390.625,1418.931390625,9.492220507262e-10
1418931976.562,1418.931976563,9.493281379859e-10
1418932562.500,1418.932562500,9.530054054702e-10
1418933148.438,1418.933148437,9.447710609286e-10
1418933734.375,1418.933734375,9.337714372095e-10
1418934320.312,1418.934320312,9.438016089037e-10
1418934906.250,1418.934906250,9.263190637218e-10
1418935492.188,1418.935492187,9.306490759220e-10
1418936078.125,1418.936078125,9.456855273422e-10
1418936664.062,1418.936664063,9.425648077495e-10
1418937250.000,1418.937250000,9.315040958053e-10
1418937835.938,1418.937835938,9.500250347004e-10
1418938421.875,1418.938421875,9.559631355178e-10
1418939007.812,1418.939007812,9.464639518281e-10
1418939593.750,1418.939593750,9.444656340591e-10
1418940179.688,1418.940179687,9.470239591512e-10
1418940765.625,1418.940765625,9.489352506788e-10
1418941351.562,1418.941351562,9.505120128885e-10
1418941937.500,1418.941937500,9.229189435392e-10
1418942523.438,1418.942523438,9.334030768383e-10
1418943109.375,1418.943109375,9.258877234794e-10
1418943695.312,1418.943695313,9.181206566350e-10
1418944281.250,1418.944281250,9.390175790522e-10
1418944867.188,1418.944867187,9.435857861122e-10
1418945453.125,1418.945453125,9.545376605473e-10
1418946039.062,1418.946039062,9.464067552676e-10
1418946625.000,1418.946625000,9.301853389114e-10
1418947210.938,1418.947210937,9.153524223539e-10
1418947796.875,1418.947796875,9.199064247043e-10
1418948382.812,1418.948382813,9.272335360725e-10
1418948968.750,1418.948968750,9.474419843769e-10
1418949554.688,1418.949554688,9.592451800615e-10
1418950140.625,1418.950140625,9.558015059445e-10
1418950726.562,1418.950726562,9.513708528244e-10
1418951312.500,1418.951312500,9.591672007185e-10
1418951898.438,1418.951898437,9.609498315390e-10
1418952484.375,1418.952484375,9.406549924165e-10
1418953070.312,1418.953070312,9.488092352142e-10
1418953656.250,1418.953656250,9.415385170550e-10
1418954242.188,1418.954242188,9.457169748236e-10
1418954828.125,1418.954828125,9.516065168160e-10
1418955414.062,1418.955414063,9.408708208019e-10
1418956000.000,1418.956000000,9.228667076733e-10
1418956585.938,1418.956585937,9.358550758918e-10
1418957171.875,1418.957171875,9.276081880386e-10
1418957757.812,1418.957757812,9.063475662546e-10
1418958343.750,1418.958343750,8.989562944079e-10
1418958929.688,1418.958929687,9.199304140497e-10
1418959515.625,1418.959515625,9.352279873882e-10
1418960101.562,1418.960101563,9.349529321623e-10
1418960687.500,1418.960687500,9.238990600783e-10
1418961273.438,1418.961273438,9.401723931443e-10
1418961859.375,1418.961859375,9.452035676106e-10
1418962445.312,1418.962445312,9.436262064081e-10
1418963031.250,1418.963031250,9.395899521284e-10
1418963617.188,1418.963617187,9.391281131993e-10
1418964203.125,1418.964203125,9.244997824958e-10
1418964789.062,1418.964789062,9.280931268832e-10
1418965375.000,1418.965375000,9.142564397751e-10
1418965960.938,1418.965960938,9.311602770154e-10
1418966546.875,1418.966546875,9.158341826624e-10
1418967132.812,1418.967132813,8.842729620452e-10
1418967718.750,1418.967718750,9.207476985971e-10
1418968304.688,1418.968304687,9.294513668057e-10
1418968890.625,1418.968890625,9.257311718876e-10
1418969476.562,1418.969476562,9.248025474737e-10
1418970062.500,1418.970062500,9.294917849791e-10
1418970648.438,1418.970648437,9.171654540466e-10
1418971234.375,1418.971234375,9.401489954899e-10
1418971820.312,1418.971820313,9.526367221473e-10
1418972406.250,1418.972406250,9.559801110595e-10
1418972992.188,1418.972992188,9.424835963380e-10
1418973578.125,1418.973578125,9.264244404641e-10
1418974164.062,1418.974164062,8.909107888880e-10
1418974750.000,1418.974750000,8.924120557270e-10
1418975335.938,1418.975335937,8.955642027231e-10
1418975921.875,1418.975921875,9.245223652181e-10
1418976507.812,1418.976507812,9.247468327137e-10
1418977093.750,1418.977093750,9.054302110679e-10
1418977679.688,1418.977679688,9.077550865078e-10
1418978265.625,1418.978265625,9.313896577560e-10
1418978851.562,1418.978851563,9.111348240446e-10
1418979437.500,1418.979437500,9.157106794981e-10
1418980023.438,1418.980023437,9.170801463224e-10
1418980609.375,1418.980609375,9.339083458756e-10
1418981195.312,1418.981195312,9.433576175628e-10
1418981781.250,1418.981781250,9.340942206803e-10
1418982367.188,1418.982367187,9.404596164236e-10
1418982953.125,1418.982953125,9.164512984607e-10
1418983539.062,1418.983539063,9.095425556736e-10
1418984125.000,1418.984125000,9.224751618923e-10
1418984710.938,1418.984710938,9.201388071253e-10
1418985296.875,1418.985296875,9.088173227329e-10
1418985882.812,1418.985882812,9.033421502235e-10
1418986468.750,1418.986468750,9.235405468061e-10
1418987054.688,1418.987054687,9.089803019481e-10
1418987640.625,1418.987640625,9.088041793708e-10
1418988226.562,1418.988226562,9.213514507555e-10
1418988812.500,1418.988812500,9.150962042083e-10
1418989398.438,1418.989398438,8.763048845112e-10
1418989984.375,1418.989984375,8.791947014472e-10
1418990570.312,1418.990570313,8.872615647338e-10
1418991156.250,1418.991156250,8.993441127943e-10
1418991742.188,1418.991742187,9.068854608716e-10
1418992328.125,1418.992328125,9.122471181046e-10
1418992914.062,1418.992914062,9.096956649822e-10
1418993500.000,1418.993500000,9.129568213101e-10
1418994085.938,1418.994085937,9.172194474530e-10
1418994671.875,1418.994671875,9.367053975665e-10
1418995257.812,1418.995257813,9.151660874205e-10
1418995843.750,1418.995843750,8.945761851552e-10
1418996429.688,1418.996429688,8.655798753112e-10
1418997015.625,1418.997015625,9.043280266936e-10
1418997601.562,1418.997601562,9.099208239007e-10
1418998187.500,1418.998187500,9.020011904153e-10
1418998773.438,1418.998773437,9.007606264941e-10
1418999359.375,1418.999359375,9.104874461822e-10
1418999945.312,1418.999945312,8.867603114328e-10
1419000531.250,1419.000531250,8.876333268803e-10
1419001117.188,1419.001117188,8.708566014955e-10
1419001703.125,1419.001703125,8.835526073477e-10
1419002289.062,1419.002289063,8.808179140619e-10
1419002875.000,1419.002875000,8.910175014387e-10
1419003460.938,1419.003460937,8.959319718385e-10
1419004046.875,1419.004046875,8.773607243028e-10
1419004632.812,1419.004632812,8.835986888006e-10
1419005218.750,1419.005218750,8.852404410918e-10
1419005804.688,1419.005804687,8.811033307836e-10
1419006390.625,1419.006390625,8.992392810021e-10
1419006976.562,1419.006976563,9.050224858082e-10
1419007562.500,1419.007562500,8.770440685652e-10
1419008148.438,1419.008148438,9.010465468667e-10
1419008734.375,1419.008734375,9.138465697243e-10
1419009320.312,1419.009320312,9.089827586188e-10
1419009906.250,1419.009906250,8.911706653025e-10
1419010492.188,1419.010492187,8.967378968756e-10
1419011078.125,1419.011078125,8.927008225578e-10
1419011664.062,1419.011664062,8.756037330740e-10
1419012250.000,1419.012250000,8.769562947397e-10
1419012835.938,1419.012835938,8.803160195109e-10
1419013421.875,1419.013421875,8.839429471139e-10
1419014007.812,1419.014007813,9.001836511783e-10
1419014593.750,1419.014593750,8.903309808694e-10
1419015179.688,1419.015179687,9.021162007285e-10
1419015765.625,1419.015765625,9.089771120836e-10
1419016351.562,1419.016351562,8.956663957063e-10
1419016937.500,1419.016937500,8.613291910502e-10
1419017523.438,1419.017523437,8.680756322653e-10
1419018109.375,1419.018109375,8.952677912067e-10
1419018695.312,1419.018695313,8.846537356016e-10
1419019281.250,1419.019281250,8.467865418791e-10
1419019867.188,1419.019867188,8.711002170457e-10
1419020453.125,1419.020453125,8.851079199699e-10
1419021039.062,1419.021039062,8.943712629253e-10
1419021625.000,1419.021625000,8.764135769264e-10
1419022210.938,1419.022210937,8.626403318956e-10
1419022796.875,1419.022796875,8.846959268034e-10
1419023382.812,1419.023382812,8.906374225793e-10
1419023968.750,1419.023968750,8.820180447142e-10
1419024554.688,1419.024554688,8.837330365125e-10
1419025140.625,1419.025140625,8.829981683326e-10
1419025726.562,1419.025726563,8.778518810871e-10
1419026312.500,1419.026312500,8.820080984575e-10
1419026898.438,1419.026898437,8.786772863313e-10
1419027484.375,1419.027484375,8.828459346331e-10
1419028070.312,1419.028070312,8.924700760743e-10
1419028656.250,1419.028656250,9.074113448606e-10
1419029242.188,1419.029242187,8.998749816372e-10
1419029828.125,1419.029828125,9.206518384041e-10
1419030414.062,1419.030414063,9.087401279619e-10
1419031000.000,1419.031000000,8.931739423365e-10
1419031585.938,1419.031585938,8.834887596419e-10
1419032171.875,1419.032171875,8.874564034549e-10
1419032757.812,1419.032757812,8.889879379326e-10
1419033343.750,1419.033343750,8.632096671028e-10
1419033929.688,1419.033929687,8.395687315929e-10
1419034515.625,1419.034515625,8.528844251105e-10
1419035101.562,1419.035101562,8.928914002125e-10
1419035687.500,1419.035687500,9.120667883894e-10
1419036273.438,1419.036273438,8.950059040023e-10
1419036859.375,1419.036859375,9.025289058599e-10
1419037445.312,1419.037445313,8.979320889668e-10
1419038031.250,1419.038031250,8.889685791611e-10
1419038617.188,1419.038617187,8.955038508812e-10
1419039203.125,1419.039203125,8.896936555455e-10
1419039789.062,1419.039789062,8.773791743228e-10
1419040375.000,1419.040375000,8.731485363635e-10
1419040960.938,1419.040960937,8.983956462759e-10
1419041546.875,1419.041546875,8.915600193227e-10
1419042132.812,1419.042132813,8.779979185315e-10
1419042718.750,1419.042718750,8.845198552365e-10
1419043304.688,1419.043304688,8.758095990720e-10
1419043890.625,1419.043890625,8.622198861922e-10
1419044476.562,1419.044476562,8.738972333650e-10
1419045062.500,1419.045062500,8.831728205921e-10
1419045648.438,1419.045648437,9.034635610970e-10
1419046234.375,1419.046234375,8.893473333766e-10
1419046820.312,1419.046820312,8.741434439752e-10
1419047406.250,1419.047406250,8.594429700581e-10
1419047992.188,1419.047992188,8.524271906451e-10
1419048578.125,1419.048578125,8.643909364317e-10
1419049164.062,1419.049164063,8.631765107327e-10
1419049750.000,1419.049750000,8.621874455360e-10
1419050335.938,1419.050335937,8.742667918689e-10
1419050921.875,1419.050921875,8.786086990055e-10
1419051507.812,1419.051507812,8.553207459268e-10
1419052093.750,1419.052093750,8.739617708225e-10
1419052679.688,1419.052679687,8.747910243660e-10
1419053265.625,1419.053265625,8.499254884472e-10
1419053851.562,1419.053851563,8.835781554986e-10
1419054437.500,1419.054437500,9.014873119037e-10
1419055023.438,1419.055023438,8.770180261033e-10
1419055609.375,1419.055609375,8.433138228282e-10
1419056195.312,1419.056195312,8.522057202206e-10
1419056781.250,1419.056781250,8.774233652490e-10
1419057367.188,1419.057367187,8.752100960293e-10
1419057953.125,1419.057953125,8.689188538145e-10
1419058539.062,1419.058539062,8.483996180149e-10
1419059125.000,1419.059125000,8.330336597233e-10
1419059710.938,1419.059710938,8.803257950320e-10
1419060296.875,1419.060296875,8.790160874769e-10
1419060882.812,1419.060882813,8.584350138573e-10
1419061468.750,1419.061468750,8.738714596872e-10
1419062054.688,1419.062054687,8.742214224676e-10
1419062640.625,1419.062640625,8.628678436668e-10
1419063226.562,1419.063226562,8.582805666801e-10
1419063812.500,1419.063812500,8.551611015063e-10
1419064398.438,1419.064398437,8.723362073194e-10
1419064984.375,1419.064984375,8.861366651920e-10
1419065570.312,1419.065570313,8.754216950683e-10
1419066156.250,1419.066156250,8.646356739927e-10
1419066742.188,1419.066742188,8.459578988955e-10
1419067328.125,1419.067328125,8.422591365316e-10
1419067914.062,1419.067914062,8.499335100526e-10
1419068500.000,1419.068500000,8.444159624357e-10
1419069085.938,1419.069085937,8.450811465962e-10
1419069671.875,1419.069671875,8.604188073389e-10
1419070257.812,1419.070257812,8.872184829601e-10
1419070843.750,1419.070843750,8.651551785600e-10
1419071429.688,1419.071429688,8.283472943431e-10
1419072015.625,1419.072015625,8.509993013847e-10
1419072601.562,1419.072601563,8.445621496951e-10
1419073187.500,1419.073187500,8.401260574731e-10
1419073773.438,1419.073773437,8.386481824430e-10
1419074359.375,1419.074359375,8.191074466422e-10
1419074945.312,1419.074945312,8.220448458650e-10
1419075531.250,1419.075531250,8.440715564570e-10
1419076117.188,1419.076117187,8.579893032366e-10
1419076703.125,1419.076703125,8.850517141634e-10
1419077289.062,1419.077289063,8.802997084473e-10
1419077875.000,1419.077875000,8.463704534949e-10
1419078460.938,1419.078460938,8.302349168116e-10
1419079046.875,1419.079046875,8.342098716109e-10
1419079632.812,1419.079632812,8.456482928226e-10
1419080218.750,1419.080218750,8.493420305085e-10
1419080804.688,1419.080804687,8.578551170893e-10
1419081390.625,1419.081390625,8.678087083425e-10
1419081976.562,1419.081976562,8.597348056190e-10
1419082562.500,1419.082562500,8.486735853975e-10
1419083148.438,1419.083148438,8.662468196051e-10
1419083734.375,1419.083734375,8.490777807052e-10
1419084320.312,1419.084320313,8.327196509640e-10
1419084906.250,1419.084906250,8.591538337514e-10
1419085492.188,1419.085492187,8.548022022940e-10
1419086078.125,1419.086078125,8.531781326509e-10
1419086664.062,1419.086664062,8.534375044682e-10
1419087250.000,1419.087250000,8.585153183919e-10
1419087835.938,1419.087835937,8.304825083141e-10
1419088421.875,1419.088421875,8.335057433355e-10
1419089007.812,1419.089007813,8.414055566249e-10
1419089593.750,1419.089593750,8.444204797197e-10
1419090179.688,1419.090179688,8.333156291571e-10
1419090765.625,1419.090765625,8.429771431702e-10
1419091351.562,1419.091351562,8.406406813636e-10
1419091937.500,1419.091937500,8.368509128821e-10
1419092523.438,1419.092523437,8.285876412500e-10
1419093109.375,1419.093109375,8.280518690404e-10
1419093695.312,1419.093695312,8.480376569065e-10
1419094281.250,1419.094281250,8.366227818887e-10
1419094867.188,1419.094867188,8.315188054465e-10
1419095453.125,1419.095453125,8.276843814923e-10
1419096039.062,1419.096039063,8.350757832740e-10
1419096625.000,1419.096625000,8.467906792552e-10
1419097210.938,1419.097210937,8.611559918597e-10
1419097796.875,1419.097796875,8.519031873480e-10
1419098382.812,1419.098382812,8.438625980345e-10
1419098968.750,1419.098968750,8.544854485168e-10
1419099554.688,1419.099554687,8.549881330464e-10
1419100140.625,1419.100140625,8.529598188617e-10
1419100726.562,1419.100726563,8.556544668453e-10
1419101312.500,1419.101312500,8.453299107045e-10
1419101898.438,1419.101898438,8.627696528858e-10
1419102484.375,1419.102484375,8.573575763057e-10
1419103070.312,1419.103070312,8.468305169795e-10
1419103656.250,1419.103656250,8.520963550272e-10
1419104242.188,1419.104242187,8.437947610308e-10
1419104828.125,1419.104828125,8.538762473852e-10
1419105414.062,1419.105414062,8.606025568200e-10
1419106000.000,1419.106000000,8.443589530609e-10
1419106585.938,1419.106585938,8.349140288467e-10
1419107171.875,1419.107171875,8.352791501505e-10
1419107757.812,1419.107757813,8.485318407803e-10
1419108343.750,1419.108343750,8.595038655284e-10
1419108929.688,1419.108929687,8.372021080924e-10
1419109515.625,1419.109515625,8.168433214983e-10
1419110101.562,1419.110101562,8.416017675018e-10
1419110687.500,1419.110687500,8.398131855007e-10
1419111273.438,1419.111273437,8.437658733967e-10
1419111859.375,1419.111859375,8.478365093422e-10
1419112445.312,1419.112445313,8.412514604968e-10
1419113031.250,1419.113031250,8.348812185733e-10
1419113617.188,1419.113617188,8.620765376985e-10
1419114203.125,1419.114203125,8.417561611587e-10
1419114789.062,1419.114789062,8.244856070947e-10
1419115375.000,1419.115375000,8.302226026988e-10
1419115960.938,1419.115960937,8.518389533202e-10
1419116546.875,1419.116546875,8.554005343928e-10
1419117132.812,1419.117132812,8.543266023755e-10
1419117718.750,1419.117718750,8.269802183971e-10
1419118304.688,1419.118304688,8.345042037169e-10
1419118890.625,1419.118890625,8.177630305503e-10
1419119476.562,1419.119476563,8.387580012463e-10
1419120062.500,1419.120062500,8.593570483829e-10
1419120648.438,1419.120648437,8.547825163788e-10
1419121234.375,1419.121234375,8.429497551471e-10
1419121820.312,1419.121820312,8.463574252296e-10
1419122406.250,1419.122406250,8.142699430840e-10
1419122992.188,1419.122992187,8.237864869154e-10
1419123578.125,1419.123578125,8.514909462552e-10
1419124164.062,1419.124164063,8.468391473847e-10
1419124750.000,1419.124750000,8.389800160624e-10
1419125335.938,1419.125335938,8.299276065846e-10
1419125921.875,1419.125921875,8.299719520010e-10
1419126507.812,1419.126507812,8.371485954483e-10
1419127093.750,1419.127093750,8.246396954566e-10
1419127679.688,1419.127679687,8.209595513193e-10
1419128265.625,1419.128265625,8.395718322293e-10
1419128851.562,1419.128851562,8.505575488279e-10
1419129437.500,1419.129437500,8.291134821425e-10
