# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:59.866681+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421994867.188,1421.994867187,9.168894516452e-10
1421995453.125,1421.995453125,9.112735582557e-10
1421996039.062,1421.996039062,8.966638038470e-10
1421996625.000,1421.996625000,8.944495148091e-10
1421997210.938,1421.997210938,9.232978468746e-10
1421997796.875,1421.997796875,9.038717255427e-10
1421998382.812,1421.998382813,8.847528279280e-10
1421998968.750,1421.998968750,8.937095959322e-10
1421999554.688,1421.999554687,8.998196096373e-10
1422000140.625,1422.000140625,8.883331802620e-10
1422000726.562,1422.000726562,8.822631170638e-10
1422001312.500,1422.001312500,8.835270368944e-10
1422001898.438,1422.001898437,8.885345709919e-10
1422002484.375,1422.002484375,8.844194358128e-10
1422003070.312,1422.003070313,8.788925393662e-10
1422003656.250,1422.003656250,8.896919187940e-10
1422004242.188,1422.004242188,8.997888247025e-10
1422004828.125,1422.004828125,8.928928762485e-10
1422005414.062,1422.005414062,7.428978565557e-10
1422006000.000,1422.006000000,2.964910980669e-10
1422006585.938,1422.006585937,7.383436449413e-10
1422007171.875,1422.007171875,9.107199214228e-10
1422007757.812,1422.007757812,9.102299436642e-10
1422008343.750,1422.008343750,8.789121623736e-10
1422008929.688,1422.008929688,8.848650414649e-10
1422009515.625,1422.009515625,9.094115121581e-10
1422010101.562,1422.010101563,9.110381685475e-10
1422010687.500,1422.010687500,9.168560702199e-10
1422011273.438,1422.011273437,9.121840584082e-10
1422011859.375,1422.011859375,9.020963737223e-10
1422012445.312,1422.012445312,8.750258543103e-10
1422013031.250,1422.013031250,9.210062752829e-10
1422013617.188,1422.013617187,9.233965742449e-10
1422014203.125,1422.014203125,9.133827310430e-10
1422014789.062,1422.014789063,8.895563153748e-10
1422015375.000,1422.015375000,8.758937668139e-10
1422015960.938,1422.015960938,8.889375260768e-10
1422016546.875,1422.016546875,8.814302236960e-10
1422017132.812,1422.017132812,8.845263662839e-10
1422017718.750,1422.017718750,8.941005286833e-10
1422018304.688,1422.018304687,8.874428069722e-10
1422018890.625,1422.018890625,8.979178766285e-10
1422019476.562,1422.019476562,9.047242004251e-10
1422020062.500,1422.020062500,8.831459423174e-10
1422020648.438,1422.020648438,8.851542212412e-10
1422021234.375,1422.021234375,8.985910676672e-10
1422021820.312,1422.021820313,9.087847790136e-10
1422022406.250,1422.022406250,9.065030202649e-10
1422022992.188,1422.022992187,9.094082699961e-10
1422023578.125,1422.023578125,8.835049724691e-10
1422024164.062,1422.024164062,8.855180604177e-10
1422024750.000,1422.024750000,9.003998730629e-10
1422025335.938,1422.025335937,8.995196558049e-10
1422025921.875,1422.025921875,8.757803756625e-10
1422026507.812,1422.026507813,9.094822538555e-10
1422027093.750,1422.027093750,9.228019681651e-10
1422027679.688,1422.027679688,9.112996133306e-10
1422028265.625,1422.028265625,8.992204246607e-10
1422028851.562,1422.028851562,8.940214902705e-10
1422029437.500,1422.029437500,8.829681178420e-10
1422030023.438,1422.030023437,8.947324254439e-10
1422030609.375,1422.030609375,9.069696495592e-10
1422031195.312,1422.031195312,9.016594998632e-10
1422031781.250,1422.031781250,8.875053540170e-10
1422032367.188,1422.032367188,8.925016782293e-10
1422032953.125,1422.032953125,8.853302311437e-10
1422033539.062,1422.033539063,8.839440839072e-10
1422034125.000,1422.034125000,8.747687411795e-10
1422034710.938,1422.034710937,8.868492597912e-10
1422035296.875,1422.035296875,8.996334661960e-10
1422035882.812,1422.035882812,9.052513500195e-10
1422036468.750,1422.036468750,8.947814344669e-10
1422037054.688,1422.037054687,9.043294080211e-10
1422037640.625,1422.037640625,9.326426129791e-10
1422038226.562,1422.038226563,9.108558008367e-10
1422038812.500,1422.038812500,9.034619320684e-10
1422039398.438,1422.039398438,9.002882752345e-10
1422039984.375,1422.039984375,8.840349042986e-10
1422040570.312,1422.040570312,8.878144858345e-10
1422041156.250,1422.041156250,8.902721730100e-10
1422041742.188,1422.041742187,9.252268086585e-10
1422042328.125,1422.042328125,9.203408256295e-10
1422042914.062,1422.042914062,8.993386171280e-10
1422043500.000,1422.043500000,8.840956160824e-10
1422044085.938,1422.044085938,8.777251217045e-10
1422044671.875,1422.044671875,8.860728485213e-10
1422045257.812,1422.045257813,9.033450272143e-10
1422045843.750,1422.045843750,8.960807364591e-10
1422046429.688,1422.046429687,8.740929488402e-10
1422047015.625,1422.047015625,8.836831684852e-10
1422047601.562,1422.047601562,8.985983966560e-10
1422048187.500,1422.048187500,8.883136298578e-10
1422048773.438,1422.048773437,8.802947243641e-10
1422049359.375,1422.049359375,8.714029134236e-10
1422049945.312,1422.049945313,8.879432948590e-10
1422050531.250,1422.050531250,8.840467381163e-10
1422051117.188,1422.051117188,8.618526747250e-10
1422051703.125,1422.051703125,8.499687628397e-10
1422052289.062,1422.052289062,8.969185835311e-10
1422052875.000,1422.052875000,8.955373900880e-10
1422053460.938,1422.053460937,8.852236730920e-10
1422054046.875,1422.054046875,8.868450049013e-10
1422054632.812,1422.054632812,8.868336153495e-10
1422055218.750,1422.055218750,8.839579046343e-10
1422055804.688,1422.055804688,8.877916513672e-10
1422056390.625,1422.056390625,8.923604020288e-10
1422056976.562,1422.056976563,8.871989863110e-10
1422057562.500,1422.057562500,8.815609934454e-10
1422058148.438,1422.058148437,8.797863311606e-10
1422058734.375,1422.058734375,8.819975022895e-10
1422059320.312,1422.059320312,9.033529965706e-10
1422059906.250,1422.059906250,8.989920624331e-10
1422060492.188,1422.060492187,8.989759803851e-10
1422061078.125,1422.061078125,9.006608008761e-10
1422061664.062,1422.061664063,8.995655881328e-10
1422062250.000,1422.062250000,8.983904863747e-10
1422062835.938,1422.062835938,9.043073738376e-10
1422063421.875,1422.063421875,9.087381668988e-10
1422064007.812,1422.064007812,8.992042967097e-10
1422064593.750,1422.064593750,8.710160643674e-10
1422065179.688,1422.065179687,8.651937674031e-10
1422065765.625,1422.065765625,8.862441725528e-10
1422066351.562,1422.066351562,9.091890197470e-10
1422066937.500,1422.066937500,8.832039365688e-10
1422067523.438,1422.067523438,8.624073842017e-10
1422068109.375,1422.068109375,8.945508972346e-10
1422068695.312,1422.068695313,9.010941320862e-10
1422069281.250,1422.069281250,9.033054954702e-10
1422069867.188,1422.069867187,8.736430281445e-10
1422070453.125,1422.070453125,8.640801620421e-10
1422071039.062,1422.071039062,8.625096313617e-10
1422071625.000,1422.071625000,8.868077422705e-10
1422072210.938,1422.072210937,8.943398184419e-10
1422072796.875,1422.072796875,8.958288005737e-10
1422073382.812,1422.073382813,8.977200205352e-10
1422073968.750,1422.073968750,8.722232089254e-10
1422074554.688,1422.074554688,8.633089859440e-10
1422075140.625,1422.075140625,8.571961464655e-10
1422075726.562,1422.075726562,8.685668208564e-10
1422076312.500,1422.076312500,8.846053331330e-10
1422076898.438,1422.076898437,8.754157577894e-10
1422077484.375,1422.077484375,8.736247889971e-10
1422078070.312,1422.078070312,8.906957667619e-10
1422078656.250,1422.078656250,8.850281619126e-10
1422079242.188,1422.079242188,9.065025297636e-10
1422079828.125,1422.079828125,8.915495893047e-10
1422080414.062,1422.080414063,8.841316235539e-10
1422081000.000,1422.081000000,8.836017173973e-10
1422081585.938,1422.081585937,8.990994331192e-10
1422082171.875,1422.082171875,9.024279877310e-10
1422082757.812,1422.082757812,8.883409708280e-10
1422083343.750,1422.083343750,8.830745012517e-10
1422083929.688,1422.083929687,8.727176292323e-10
1422084515.625,1422.084515625,8.788216174418e-10
1422085101.562,1422.085101563,8.676406482465e-10
1422085687.500,1422.085687500,8.623754910326e-10
1422086273.438,1422.086273438,8.728998257809e-10
1422086859.375,1422.086859375,8.816211180148e-10
1422087445.312,1422.087445312,8.822524357305e-10
1422088031.250,1422.088031250,8.860779931570e-10
1422088617.188,1422.088617187,8.847579137974e-10
1422089203.125,1422.089203125,8.691269247810e-10
1422089789.062,1422.089789062,8.787038797518e-10
1422090375.000,1422.090375000,8.809413519370e-10
1422090960.938,1422.090960938,8.858512541891e-10
1422091546.875,1422.091546875,8.633185002954e-10
1422092132.812,1422.092132813,8.505216629914e-10
1422092718.750,1422.092718750,8.799036736092e-10
1422093304.688,1422.093304687,8.796988901615e-10
1422093890.625,1422.093890625,8.939979574023e-10
1422094476.562,1422.094476562,8.837004215476e-10
1422095062.500,1422.095062500,8.644411827054e-10
1422095648.438,1422.095648437,8.781251541989e-10
1422096234.375,1422.096234375,8.720702448012e-10
1422096820.312,1422.096820313,8.545898507324e-10
1422097406.250,1422.097406250,8.697013933184e-10
1422097992.188,1422.097992188,8.762321474498e-10
1422098578.125,1422.098578125,8.541378864969e-10
1422099164.062,1422.099164062,8.493265305150e-10
1422099750.000,1422.099750000,8.572239965774e-10
1422100335.938,1422.100335937,8.580135850876e-10
1422100921.875,1422.100921875,8.635877538696e-10
1422101507.812,1422.101507812,8.687390397004e-10
1422102093.750,1422.102093750,8.560079082702e-10
1422102679.688,1422.102679688,8.638603929423e-10
1422103265.625,1422.103265625,8.414699213467e-10
1422103851.562,1422.103851563,8.628922809119e-10
1422104437.500,1422.104437500,8.718706258344e-10
1422105023.438,1422.105023437,8.667147510438e-10
1422105609.375,1422.105609375,8.638093196876e-10
1422106195.312,1422.106195312,8.675134575175e-10
1422106781.250,1422.106781250,8.549948566037e-10
1422107367.188,1422.107367187,8.760886164304e-10
1422107953.125,1422.107953125,8.724768513044e-10
1422108539.062,1422.108539063,8.573308089774e-10
1422109125.000,1422.109125000,8.508556391808e-10
1422109710.938,1422.109710938,8.622880950543e-10
1422110296.875,1422.110296875,8.587187329913e-10
1422110882.812,1422.110882812,8.647414972232e-10
1422111468.750,1422.111468750,8.581455971005e-10
1422112054.688,1422.112054687,8.631171348528e-10
1422112640.625,1422.112640625,8.399564627322e-10
1422113226.562,1422.113226562,8.481522239482e-10
1422113812.500,1422.113812500,8.628159790987e-10
1422114398.438,1422.114398438,8.695282581716e-10
1422114984.375,1422.114984375,8.547779793382e-10
1422115570.312,1422.115570313,8.581527498355e-10
1422116156.250,1422.116156250,8.544576846871e-10
1422116742.188,1422.116742187,8.703575063049e-10
1422117328.125,1422.117328125,8.686887841977e-10
1422117914.062,1422.117914062,8.731904048955e-10
1422118500.000,1422.118500000,8.756990695913e-10
1422119085.938,1422.119085937,8.493354486952e-10
1422119671.875,1422.119671875,8.348635939292e-10
1422120257.812,1422.120257813,8.717389764201e-10
1422120843.750,1422.120843750,8.653853175698e-10
1422121429.688,1422.121429688,8.651134447335e-10
1422122015.625,1422.122015625,8.685678832334e-10
1422122601.562,1422.122601562,8.604959200147e-10
1422123187.500,1422.123187500,8.577874525354e-10
1422123773.438,1422.123773437,8.592221335963e-10
1422124359.375,1422.124359375,8.790179979252e-10
1422124945.312,1422.124945312,8.586502034682e-10
1422125531.250,1422.125531250,8.633624428494e-10
1422126117.188,1422.126117188,8.561741832055e-10
1422126703.125,1422.126703125,8.549132771649e-10
1422127289.062,1422.127289063,8.593794304446e-10
1422127875.000,1422.127875000,8.672280438575e-10
1422128460.938,1422.128460937,8.497587857662e-10
1422129046.875,1422.129046875,8.570232860742e-10
1422129632.812,1422.129632812,8.550314935294e-10
1422130218.750,1422.130218750,8.502057844695e-10
1422130804.688,1422.130804687,8.692708054155e-10
1422131390.625,1422.131390625,8.558043258383e-10
1422131976.562,1422.131976563,8.471464013885e-10
1422132562.500,1422.132562500,8.898375019251e-10
1422133148.438,1422.133148438,8.885466771551e-10
1422133734.375,1422.133734375,8.651741368461e-10
1422134320.312,1422.134320312,9.023079028016e-10
1422134906.250,1422.134906250,8.808126421305e-10
1422135492.188,1422.135492187,8.487902555234e-10
1422136078.125,1422.136078125,8.550988888021e-10
1422136664.062,1422.136664062,8.653842239778e-10
1422137250.000,1422.137250000,8.508387385447e-10
1422137835.938,1422.137835938,8.445834393235e-10
1422138421.875,1422.138421875,8.635810163708e-10
1422139007.812,1422.139007813,8.516412857292e-10
1422139593.750,1422.139593750,8.573465211864e-10
1422140179.688,1422.140179687,8.336348067463e-10
1422140765.625,1422.140765625,8.365611287543e-10
1422141351.562,1422.141351562,8.554862949004e-10
1422141937.500,1422.141937500,8.513653692111e-10
1422142523.438,1422.142523437,8.293042430767e-10
1422143109.375,1422.143109375,8.329055960849e-10
1422143695.312,1422.143695313,8.454278827338e-10
1422144281.250,1422.144281250,8.414096615910e-10
1422144867.188,1422.144867188,8.325943529652e-10
1422145453.125,1422.145453125,8.298328351209e-10
1422146039.062,1422.146039062,8.403658187648e-10
1422146625.000,1422.146625000,8.679934697122e-10
1422147210.938,1422.147210937,8.378204110757e-10
1422147796.875,1422.147796875,8.410694477790e-10
1422148382.812,1422.148382812,8.630924716512e-10
1422148968.750,1422.148968750,8.671951339491e-10
1422149554.688,1422.149554688,8.531211308247e-10
1422150140.625,1422.150140625,8.272975420054e-10
1422150726.562,1422.150726563,8.514110057676e-10
1422151312.500,1422.151312500,8.525207501817e-10
1422151898.438,1422.151898437,8.469628499831e-10
1422152484.375,1422.152484375,8.495511461744e-10
1422153070.312,1422.153070312,8.574468462278e-10
1422153656.250,1422.153656250,8.273074322023e-10
1422154242.188,1422.154242187,8.326492484194e-10
1422154828.125,1422.154828125,8.345735288196e-10
1422155414.062,1422.155414063,8.382576899183e-10
1422156000.000,1422.156000000,8.624532879777e-10
1422156585.938,1422.156585938,8.639097955972e-10
1422157171.875,1422.157171875,8.344300945122e-10
1422157757.812,1422.157757812,8.582182910206e-10
1422158343.750,1422.158343750,8.670370894657e-10
1422158929.688,1422.158929687,8.539314870683e-10
1422159515.625,1422.159515625,8.638068052838e-10
1422160101.562,1422.160101562,8.364765446312e-10
1422160687.500,1422.160687500,8.471384765897e-10
1422161273.438,1422.161273438,8.620836410238e-10
1422161859.375,1422.161859375,8.538019870989e-10
1422162445.312,1422.162445313,8.392902735724e-10
1422163031.250,1422.163031250,8.273037970365e-10
1422163617.188,1422.163617187,8.329236814727e-10
1422164203.125,1422.164203125,8.324732151952e-10
1422164789.062,1422.164789062,8.119504266977e-10
1422165375.000,1422.165375000,8.185641012874e-10
1422165960.938,1422.165960937,8.410208976748e-10
1422166546.875,1422.166546875,8.229202322521e-10
1422167132.812,1422.167132813,8.309786572122e-10
1422167718.750,1422.167718750,8.293398004510e-10
1422168304.688,1422.168304688,8.489286645509e-10
1422168890.625,1422.168890625,8.457251874114e-10
1422169476.562,1422.169476562,8.401076606607e-10
1422170062.500,1422.170062500,8.425700004030e-10
1422170648.438,1422.170648437,8.347126638451e-10
1422171234.375,1422.171234375,8.248916095858e-10
1422171820.312,1422.171820312,8.235314948382e-10
1422172406.250,1422.172406250,8.379927542820e-10
1422172992.188,1422.172992188,8.378513754737e-10
1422173578.125,1422.173578125,8.200079664056e-10
1422174164.062,1422.174164063,8.141812237807e-10
1422174750.000,1422.174750000,8.373938783828e-10
1422175335.938,1422.175335937,8.256606641712e-10
1422175921.875,1422.175921875,8.252885508878e-10
1422176507.812,1422.176507812,8.217370180048e-10
1422177093.750,1422.177093750,8.037558773127e-10
1422177679.688,1422.177679687,8.401253669223e-10
1422178265.625,1422.178265625,8.421322017133e-10
1422178851.562,1422.178851563,8.388592450933e-10
1422179437.500,1422.179437500,8.583365160780e-10
1422180023.438,1422.180023438,8.644617468873e-10
1422180609.375,1422.180609375,8.524999838968e-10
1422181195.312,1422.181195312,8.432919602644e-10
1422181781.250,1422.181781250,8.470143205537e-10
1422182367.188,1422.182367187,8.427406244574e-10
1422182953.125,1422.182953125,8.325941856607e-10
1422183539.062,1422.183539062,8.165199395371e-10
1422184125.000,1422.184125000,8.251330520375e-10
1422184710.938,1422.184710938,8.371774105565e-10
1422185296.875,1422.185296875,8.321109151717e-10
1422185882.812,1422.185882813,8.189663180134e-10
1422186468.750,1422.186468750,8.274175970519e-10
1422187054.688,1422.187054687,8.253353098828e-10
1422187640.625,1422.187640625,8.063332782229e-10
1422188226.562,1422.188226562,8.201318007377e-10
1422188812.500,1422.188812500,8.391432883720e-10
1422189398.438,1422.189398437,8.310995128147e-10
1422189984.375,1422.189984375,8.277576399371e-10
1422190570.312,1422.190570313,8.077686583988e-10
1422191156.250,1422.191156250,8.304057755083e-10
1422191742.188,1422.191742188,8.231359537540e-10
1422192328.125,1422.192328125,8.129820085863e-10
1422192914.062,1422.192914062,8.091870043310e-10
1422193500.000,1422.193500000,8.063894582442e-10
1422194085.938,1422.194085937,8.323642221413e-10
1422194671.875,1422.194671875,8.300537797969e-10
1422195257.812,1422.195257812,8.526219400839e-10
1422195843.750,1422.195843750,8.513522009846e-10
1422196429.688,1422.196429688,8.293799436336e-10
1422197015.625,1422.197015625,8.147922199110e-10
1422197601.562,1422.197601563,8.157734457289e-10
1422198187.500,1422.198187500,8.176900327587e-10
1422198773.438,1422.198773437,8.154417692472e-10
1422199359.375,1422.199359375,8.107951446060e-10
1422199945.312,1422.199945312,8.088002176955e-10
1422200531.250,1422.200531250,8.215157218175e-10
1422201117.188,1422.201117187,8.220704122077e-10
1422201703.125,1422.201703125,8.339504404697e-10
1422202289.062,1422.202289063,8.289241543448e-10
1422202875.000,1422.202875000,8.247535541631e-10
1422203460.938,1422.203460938,8.155378483457e-10
1422204046.875,1422.204046875,8.163013908816e-10
1422204632.812,1422.204632812,8.345563843089e-10
1422205218.750,1422.205218750,8.140507544708e-10
1422205804.688,1422.205804687,7.941051433663e-10
1422206390.625,1422.206390625,8.113043055526e-10
1422206976.562,1422.206976562,8.116149242861e-10
1422207562.500,1422.207562500,8.150292913186e-10
1422208148.438,1422.208148438,8.180228461901e-10
1422208734.375,1422.208734375,8.347380700177e-10
1422209320.312,1422.209320313,8.459366384569e-10
1422209906.250,1422.209906250,8.068836438280e-10
1422210492.188,1422.210492187,8.015289154422e-10
1422211078.125,1422.211078125,7.948439737012e-10
1422211664.062,1422.211664062,8.042812037946e-10
1422212250.000,1422.212250000,7.897613384669e-10
1422212835.938,1422.212835937,8.026921285654e-10
1422213421.875,1422.213421875,8.225527755298e-10
1422214007.812,1422.214007813,8.281463587443e-10
1422214593.750,1422.214593750,8.227898806824e-10
1422215179.688,1422.215179688,8.187122167635e-10
1422215765.625,1422.215765625,8.314895029158e-10
1422216351.562,1422.216351562,8.146916851073e-10
1422216937.500,1422.216937500,8.166807561696e-10
1422217523.438,1422.217523437,8.212414856568e-10
1422218109.375,1422.218109375,8.153990124970e-10
1422218695.312,1422.218695312,8.175367035864e-10
1422219281.250,1422.219281250,8.210850148113e-10
1422219867.188,1422.219867188,8.166690377134e-10
1422220453.125,1422.220453125,8.175979543584e-10
1422221039.062,1422.221039063,8.034068453178e-10
1422221625.000,1422.221625000,8.003109677683e-10
1422222210.938,1422.222210937,7.871022286030e-10
1422222796.875,1422.222796875,8.062233392804e-10
1422223382.812,1422.223382812,8.251855075075e-10
1422223968.750,1422.223968750,8.178314497702e-10
1422224554.688,1422.224554687,8.129806703398e-10
1422225140.625,1422.225140625,8.036893554171e-10
1422225726.562,1422.225726563,8.269130364024e-10
1422226312.500,1422.226312500,8.004054946794e-10
1422226898.438,1422.226898438,8.055439824310e-10
1422227484.375,1422.227484375,8.154397083521e-10
1422228070.312,1422.228070312,8.097815092558e-10
1422228656.250,1422.228656250,7.938400365070e-10
1422229242.188,1422.229242187,7.975175007122e-10
1422229828.125,1422.229828125,8.197483912360e-10
1422230414.062,1422.230414062,8.193142620622e-10
1422231000.000,1422.231000000,8.143961214708e-10
1422231585.938,1422.231585938,7.825654576502e-10
1422232171.875,1422.232171875,7.942801606326e-10
1422232757.812,1422.232757813,8.125074059351e-10
1422233343.750,1422.233343750,8.067870382990e-10
1422233929.688,1422.233929687,7.845508580094e-10
1422234515.625,1422.234515625,7.885998689462e-10
1422235101.562,1422.235101562,7.974498252383e-10
1422235687.500,1422.235687500,8.125663157040e-10
1422236273.438,1422.236273437,8.155730054934e-10
1422236859.375,1422.236859375,7.837754522684e-10
1422237445.312,1422.237445313,7.714963204608e-10
1422238031.250,1422.238031250,7.992800999055e-10
1422238617.188,1422.238617188,8.145516697116e-10
1422239203.125,1422.239203125,8.272933181635e-10
1422239789.062,1422.239789062,8.042203148388e-10
1422240375.000,1422.240375000,8.083605821259e-10
1422240960.938,1422.240960937,8.169360050448e-10
1422241546.875,1422.241546875,8.140724044012e-10
1422242132.812,1422.242132812,8.129022265088e-10
1422242718.750,1422.242718750,7.993556857197e-10
1422243304.688,1422.243304688,8.069776637078e-10
1422243890.625,1422.243890625,7.951386605832e-10
1422244476.562,1422.244476563,8.183547268213e-10
1422245062.500,1422.245062500,8.085007457746e-10
1422245648.438,1422.245648437,8.024627239952e-10
1422246234.375,1422.246234375,7.883464179124e-10
1422246820.312,1422.246820312,8.147567115067e-10
1422247406.250,1422.247406250,8.030621086143e-10
1422247992.188,1422.247992187,7.745475900331e-10
1422248578.125,1422.248578125,7.901982628139e-10
1422249164.062,1422.249164063,7.853309236649e-10
1422249750.000,1422.249750000,7.599088738062e-10
1422250335.938,1422.250335938,7.782755777552e-10
1422250921.875,1422.250921875,7.866173205745e-10
1422251507.812,1422.251507812,7.912527368689e-10
1422252093.750,1422.252093750,7.856392819251e-10
1422252679.688,1422.252679687,7.992347179284e-10
1422253265.625,1422.253265625,7.984168779545e-10
1422253851.562,1422.253851562,7.891370604687e-10
1422254437.500,1422.254437500,7.835868583901e-10
1422255023.438,1422.255023438,7.924092135039e-10
1422255609.375,1422.255609375,7.726641340718e-10
1422256195.312,1422.256195313,7.597568250421e-10
1422256781.250,1422.256781250,7.636302788749e-10
1422257367.188,1422.257367187,7.729767708736e-10
1422257953.125,1422.257953125,7.878375859720e-10
1422258539.062,1422.258539062,7.864851116326e-10
1422259125.000,1422.259125000,8.052024264532e-10
1422259710.938,1422.259710937,7.959742158161e-10
1422260296.875,1422.260296875,7.911290280719e-10
1422260882.812,1422.260882813,7.999677558068e-10
1422261468.750,1422.261468750,7.872856746965e-10
1422262054.688,1422.262054688,7.846106047260e-10
1422262640.625,1422.262640625,7.965094563847e-10
1422263226.562,1422.263226562,8.015100196510e-10
1422263812.500,1422.263812500,7.928786316320e-10
1422264398.438,1422.264398437,8.137140939773e-10
1422264984.375,1422.264984375,7.998816408672e-10
1422265570.312,1422.265570312,7.807314892271e-10
1422266156.250,1422.266156250,7.874866570504e-10
1422266742.188,1422.266742188,7.850216304870e-10
1422267328.125,1422.267328125,7.925478375921e-10
1422267914.062,1422.267914063,7.988551930981e-10
1422268500.000,1422.268500000,8.014525553053e-10
1422269085.938,1422.269085937,7.930268468871e-10
1422269671.875,1422.269671875,7.958494067184e-10
1422270257.812,1422.270257812,7.888496641450e-10
1422270843.750,1422.270843750,7.747129261770e-10
1422271429.688,1422.271429687,7.886021926576e-10
1422272015.625,1422.272015625,7.868350041691e-10
1422272601.562,1422.272601563,7.749348510036e-10
1422273187.500,1422.273187500,7.569487872808e-10
1422273773.438,1422.273773438,7.654640235135e-10
1422274359.375,1422.274359375,7.975138429968e-10
1422274945.312,1422.274945312,7.940651153282e-10
1422275531.250,1422.275531250,7.682271540977e-10
1422276117.188,1422.276117187,7.916633454440e-10
1422276703.125,1422.276703125,7.951937589190e-10
1422277289.062,1422.277289062,7.946000255334e-10
1422277875.000,1422.277875000,7.827673728586e-10
1422278460.938,1422.278460938,7.754844241259e-10
1422279046.875,1422.279046875,7.720448184710e-10
1422279632.812,1422.279632813,7.756874973916e-10
1422280218.750,1422.280218750,7.975267815867e-10
1422280804.688,1422.280804687,7.831334586125e-10
1422281390.625,1422.281390625,7.860178299569e-10
1422281976.562,1422.281976562,7.882719874327e-10
1422282562.500,1422.282562500,7.777070091977e-10
1422283148.438,1422.283148437,7.792403245483e-10
1422283734.375,1422.283734375,7.861198998971e-10
1422284320.312,1422.284320313,7.850723234690e-10
1422284906.250,1422.284906250,7.685451012296e-10
1422285492.188,1422.285492188,7.666353849971e-10
1422286078.125,1422.286078125,7.892941885591e-10
1422286664.062,1422.286664062,7.730060226335e-10
1422287250.000,1422.287250000,7.636774950536e-10
1422287835.938,1422.287835937,7.854184637069e-10
1422288421.875,1422.288421875,7.828532199919e-10
1422289007.812,1422.289007812,7.960039538369e-10
1422289593.750,1422.289593750,7.950501386419e-10
1422290179.688,1422.290179688,7.796681831660e-10
1422290765.625,1422.290765625,7.853280703133e-10
1422291351.562,1422.291351563,7.695731868778e-10
1422291937.500,1422.291937500,7.791355957531e-10
1422292523.438,1422.292523437,7.737250371335e-10
1422293109.375,1422.293109375,7.784904628537e-10
1422293695.312,1422.293695312,7.845419070774e-10
1422294281.250,1422.294281250,7.791013789885e-10
1422294867.188,1422.294867187,7.867857158672e-10
1422295453.125,1422.295453125,7.976323277192e-10
1422296039.062,1422.296039063,7.964244732937e-10
1422296625.000,1422.296625000,7.958170855441e-10
1422297210.938,1422.297210938,7.953833441522e-10
1422297796.875,1422.297796875,7.973702679143e-10
1422298382.812,1422.298382812,7.805131370107e-10
1422298968.750,1422.298968750,7.735652905619e-10
1422299554.688,1422.299554687,7.824456113787e-10
1422300140.625,1422.300140625,7.787341629149e-10
1422300726.562,1422.300726562,7.950267954999e-10
1422301312.500,1422.301312500,7.784533493232e-10
1422301898.438,1422.301898438,7.558952255549e-10
1422302484.375,1422.302484375,7.588489584366e-10
1422303070.312,1422.303070313,7.939042351237e-10
1422303656.250,1422.303656250,8.057472306538e-10
1422304242.188,1422.304242187,7.944969911017e-10
1422304828.125,1422.304828125,7.673291901039e-10
1422305414.062,1422.305414062,7.795849780598e-10
1422306000.000,1422.306000000,7.758305066503e-10
1422306585.938,1422.306585937,7.622173419532e-10
1422307171.875,1422.307171875,7.534893670572e-10
1422307757.812,1422.307757813,7.555255939193e-10
1422308343.750,1422.308343750,7.554011610442e-10
1422308929.688,1422.308929688,7.498473585805e-10
1422309515.625,1422.309515625,7.561119197446e-10
1422310101.562,1422.310101562,7.864882015886e-10
1422310687.500,1422.310687500,7.698477255033e-10
1422311273.438,1422.311273437,7.516809248016e-10
1422311859.375,1422.311859375,7.550716009404e-10
1422312445.312,1422.312445312,7.642720643403e-10
1422313031.250,1422.313031250,7.825569802024e-10
1422313617.188,1422.313617188,7.859561622846e-10
1422314203.125,1422.314203125,7.705440452297e-10
1422314789.062,1422.314789063,7.592641675731e-10
1422315375.000,1422.315375000,7.655212475699e-10
1422315960.938,1422.315960937,7.669300237720e-10
1422316546.875,1422.316546875,7.620959654565e-10
1422317132.812,1422.317132812,7.728601548385e-10
1422317718.750,1422.317718750,7.756848555449e-10
1422318304.688,1422.318304687,7.514081517557e-10
1422318890.625,1422.318890625,7.526777537395e-10
1422319476.562,1422.319476563,7.686538087933e-10
1422320062.500,1422.320062500,7.719102884379e-10
1422320648.438,1422.320648438,7.734603314243e-10
1422321234.375,1422.321234375,7.664103844501e-10
1422321820.312,1422.321820312,7.604795774789e-10
1422322406.250,1422.322406250,7.564714879380e-10
1422322992.188,1422.322992187,7.473822756488e-10
1422323578.125,1422.323578125,7.365830251895e-10
1422324164.062,1422.324164062,7.613766954823e-10
1422324750.000,1422.324750000,7.634256898733e-10
1422325335.938,1422.325335938,7.538455387728e-10
1422325921.875,1422.325921875,7.796103899016e-10
1422326507.812,1422.326507813,7.817148553771e-10
1422327093.750,1422.327093750,7.632549279010e-10
1422327679.688,1422.327679687,7.604607479137e-10
1422328265.625,1422.328265625,7.563909535484e-10
1422328851.562,1422.328851562,7.558528092169e-10
1422329437.500,1422.329437500,7.662492000626e-10
1422330023.438,1422.330023437,7.628633341199e-10
1422330609.375,1422.330609375,7.647284726582e-10
