# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:51.769152+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420379046.875,1420.379046875,9.357062210141e-10
1420379632.812,1420.379632812,9.362989332831e-10
1420380218.750,1420.380218750,9.005272644727e-10
1420380804.688,1420.380804687,9.272595182562e-10
1420381390.625,1420.381390625,9.335406412935e-10
1420381976.562,1420.381976563,9.219688671936e-10
1420382562.500,1420.382562500,9.082623571544e-10
1420383148.438,1420.383148438,9.229856170500e-10
1420383734.375,1420.383734375,9.206469662726e-10
1420384320.312,1420.384320312,9.029586470256e-10
1420384906.250,1420.384906250,9.187280541641e-10
1420385492.188,1420.385492187,9.389415203332e-10
1420386078.125,1420.386078125,9.359553853299e-10
1420386664.062,1420.386664062,9.227660707118e-10
1420387250.000,1420.387250000,8.965704541096e-10
1420387835.938,1420.387835938,8.953660865454e-10
1420388421.875,1420.388421875,9.141337909953e-10
1420389007.812,1420.389007813,9.284842378202e-10
1420389593.750,1420.389593750,9.507641269622e-10
1420390179.688,1420.390179687,9.215819554232e-10
1420390765.625,1420.390765625,8.841939576472e-10
1420391351.562,1420.391351562,8.941610014799e-10
1420391937.500,1420.391937500,8.951057341887e-10
1420392523.438,1420.392523437,9.268239778228e-10
1420393109.375,1420.393109375,9.275122714527e-10
1420393695.312,1420.393695313,9.257706374918e-10
1420394281.250,1420.394281250,9.342929344666e-10
1420394867.188,1420.394867188,9.372385435631e-10
1420395453.125,1420.395453125,9.137823503256e-10
1420396039.062,1420.396039062,9.112699202129e-10
1420396625.000,1420.396625000,9.215599183518e-10
1420397210.938,1420.397210937,9.355146440960e-10
1420397796.875,1420.397796875,9.207692675779e-10
1420398382.812,1420.398382812,9.117720492182e-10
1420398968.750,1420.398968750,9.002274506827e-10
1420399554.688,1420.399554688,9.148449240455e-10
1420400140.625,1420.400140625,9.000164798552e-10
1420400726.562,1420.400726563,9.122351788246e-10
1420401312.500,1420.401312500,9.293605654435e-10
1420401898.438,1420.401898437,9.379692318917e-10
1420402484.375,1420.402484375,9.280821772373e-10
1420403070.312,1420.403070312,9.057964434351e-10
1420403656.250,1420.403656250,9.057869106456e-10
1420404242.188,1420.404242187,9.193612061234e-10
1420404828.125,1420.404828125,9.278392033106e-10
1420405414.062,1420.405414063,7.668420745583e-10
1420406000.000,1420.406000000,3.020520674231e-10
1420406585.938,1420.406585938,7.621896804024e-10
1420407171.875,1420.407171875,9.153462562580e-10
1420407757.812,1420.407757812,9.248858250463e-10
1420408343.750,1420.408343750,9.441347670546e-10
1420408929.688,1420.408929687,9.253331259592e-10
1420409515.625,1420.409515625,9.267865735937e-10
1420410101.562,1420.410101562,9.304569287274e-10
1420410687.500,1420.410687500,9.059186090047e-10
1420411273.438,1420.411273438,8.746850559767e-10
1420411859.375,1420.411859375,8.676026583763e-10
1420412445.312,1420.412445313,9.034542378200e-10
1420413031.250,1420.413031250,9.246932906974e-10
1420413617.188,1420.413617187,9.198481449063e-10
1420414203.125,1420.414203125,9.182618060883e-10
1420414789.062,1420.414789062,9.097967135912e-10
1420415375.000,1420.415375000,8.928065912592e-10
1420415960.938,1420.415960937,8.940142282307e-10
1420416546.875,1420.416546875,9.175264401796e-10
1420417132.812,1420.417132813,9.281416169764e-10
1420417718.750,1420.417718750,9.194264799370e-10
1420418304.688,1420.418304688,9.264252055508e-10
1420418890.625,1420.418890625,9.108201654913e-10
1420419476.562,1420.419476562,8.970897480402e-10
1420420062.500,1420.420062500,9.060755312120e-10
1420420648.438,1420.420648437,9.171781350523e-10
1420421234.375,1420.421234375,9.242072857657e-10
1420421820.312,1420.421820312,9.447023908632e-10
1420422406.250,1420.422406250,9.132401814177e-10
1420422992.188,1420.422992188,9.225275557842e-10
1420423578.125,1420.423578125,9.226441663184e-10
1420424164.062,1420.424164063,9.027233253908e-10
1420424750.000,1420.424750000,9.137334401970e-10
1420425335.938,1420.425335937,9.198276609284e-10
1420425921.875,1420.425921875,9.318482682362e-10
1420426507.812,1420.426507812,9.329743039954e-10
1420427093.750,1420.427093750,9.217794471832e-10
1420427679.688,1420.427679687,8.936607790753e-10
1420428265.625,1420.428265625,8.876188349846e-10
1420428851.562,1420.428851563,9.029227495492e-10
1420429437.500,1420.429437500,8.994872876051e-10
1420430023.438,1420.430023438,9.105169841499e-10
1420430609.375,1420.430609375,9.101392743663e-10
1420431195.312,1420.431195312,9.288860012018e-10
1420431781.250,1420.431781250,9.191885915109e-10
1420432367.188,1420.432367187,9.129438550580e-10
1420432953.125,1420.432953125,9.233613206641e-10
1420433539.062,1420.433539062,9.236757089671e-10
1420434125.000,1420.434125000,9.066087927071e-10
1420434710.938,1420.434710938,8.997442349201e-10
1420435296.875,1420.435296875,9.167067128448e-10
1420435882.812,1420.435882813,9.008579777765e-10
1420436468.750,1420.436468750,9.000101951056e-10
1420437054.688,1420.437054687,8.997953867690e-10
1420437640.625,1420.437640625,8.888033024861e-10
1420438226.562,1420.438226562,9.079208070021e-10
1420438812.500,1420.438812500,9.144919854401e-10
1420439398.438,1420.439398437,8.989761186306e-10
1420439984.375,1420.439984375,8.988670790844e-10
1420440570.312,1420.440570313,9.094274711968e-10
1420441156.250,1420.441156250,8.925556879659e-10
1420441742.188,1420.441742188,8.878794265150e-10
1420442328.125,1420.442328125,8.921614926956e-10
1420442914.062,1420.442914062,9.033362467917e-10
1420443500.000,1420.443500000,9.373868314988e-10
1420444085.938,1420.444085937,9.328080095567e-10
1420444671.875,1420.444671875,9.131889714996e-10
1420445257.812,1420.445257812,9.187222425571e-10
1420445843.750,1420.445843750,9.148148697691e-10
1420446429.688,1420.446429688,8.850184050915e-10
1420447015.625,1420.447015625,8.736552135924e-10
1420447601.562,1420.447601563,9.101944809155e-10
1420448187.500,1420.448187500,9.030015256940e-10
1420448773.438,1420.448773437,8.797676038470e-10
1420449359.375,1420.449359375,8.602838522946e-10
1420449945.312,1420.449945312,8.982645224706e-10
1420450531.250,1420.450531250,9.133038449373e-10
1420451117.188,1420.451117187,8.847302623622e-10
1420451703.125,1420.451703125,9.109378526324e-10
1420452289.062,1420.452289063,9.206671490397e-10
1420452875.000,1420.452875000,9.135114525501e-10
1420453460.938,1420.453460938,8.753781481677e-10
1420454046.875,1420.454046875,8.794147809362e-10
1420454632.812,1420.454632812,8.983254198925e-10
1420455218.750,1420.455218750,9.145570063425e-10
1420455804.688,1420.455804687,9.163211622934e-10
1420456390.625,1420.456390625,9.274061052392e-10
1420456976.562,1420.456976562,9.308515060451e-10
1420457562.500,1420.457562500,9.235464535865e-10
1420458148.438,1420.458148438,8.983604366965e-10
1420458734.375,1420.458734375,8.974060636095e-10
1420459320.312,1420.459320313,8.887694098223e-10
1420459906.250,1420.459906250,9.112193325164e-10
1420460492.188,1420.460492187,9.134930297067e-10
1420461078.125,1420.461078125,8.947901677244e-10
1420461664.062,1420.461664062,8.764771007767e-10
1420462250.000,1420.462250000,9.003351776226e-10
1420462835.938,1420.462835937,9.150539533528e-10
1420463421.875,1420.463421875,9.079917100574e-10
1420464007.812,1420.464007813,8.973668361334e-10
1420464593.750,1420.464593750,8.865407073148e-10
1420465179.688,1420.465179688,8.804579040301e-10
1420465765.625,1420.465765625,9.058749075552e-10
1420466351.562,1420.466351562,9.095358230711e-10
1420466937.500,1420.466937500,9.050849788507e-10
1420467523.438,1420.467523437,9.108126634278e-10
1420468109.375,1420.468109375,8.887670315142e-10
1420468695.312,1420.468695312,8.824573627728e-10
1420469281.250,1420.469281250,8.864483988684e-10
1420469867.188,1420.469867188,8.963506738521e-10
1420470453.125,1420.470453125,8.983867173018e-10
1420471039.062,1420.471039063,9.004099249141e-10
1420471625.000,1420.471625000,9.068658206584e-10
1420472210.938,1420.472210937,9.206471816268e-10
1420472796.875,1420.472796875,8.947160125967e-10
1420473382.812,1420.473382812,8.839988382686e-10
1420473968.750,1420.473968750,8.882451537202e-10
1420474554.688,1420.474554687,8.900192917082e-10
1420475140.625,1420.475140625,8.826004932990e-10
1420475726.562,1420.475726563,8.636741990233e-10
1420476312.500,1420.476312500,8.825498076646e-10
1420476898.438,1420.476898438,8.953013861122e-10
1420477484.375,1420.477484375,9.087004809305e-10
1420478070.312,1420.478070312,9.200176528998e-10
1420478656.250,1420.478656250,9.024349603211e-10
1420479242.188,1420.479242187,8.871313254632e-10
1420479828.125,1420.479828125,9.136995402603e-10
1420480414.062,1420.480414062,8.938388147814e-10
1420481000.000,1420.481000000,9.013209085639e-10
1420481585.938,1420.481585938,9.179118316319e-10
1420482171.875,1420.482171875,8.969070669758e-10
1420482757.812,1420.482757813,8.828855035871e-10
1420483343.750,1420.483343750,8.697096932465e-10
1420483929.688,1420.483929687,8.840859112174e-10
1420484515.625,1420.484515625,8.872469091898e-10
1420485101.562,1420.485101562,9.260586054751e-10
1420485687.500,1420.485687500,9.039596812322e-10
1420486273.438,1420.486273437,8.928553079557e-10
1420486859.375,1420.486859375,8.855682403670e-10
1420487445.312,1420.487445313,8.986460300163e-10
1420488031.250,1420.488031250,8.952196996578e-10
1420488617.188,1420.488617188,9.114456147660e-10
1420489203.125,1420.489203125,9.028951778497e-10
1420489789.062,1420.489789062,8.707989831406e-10
1420490375.000,1420.490375000,8.862231831973e-10
1420490960.938,1420.490960937,8.755364250541e-10
1420491546.875,1420.491546875,8.750150407947e-10
1420492132.812,1420.492132812,8.799059758804e-10
1420492718.750,1420.492718750,8.841086853961e-10
1420493304.688,1420.493304688,8.764560863168e-10
1420493890.625,1420.493890625,8.788745041878e-10
1420494476.562,1420.494476563,8.639509941920e-10
1420495062.500,1420.495062500,8.808528173287e-10
1420495648.438,1420.495648437,8.755574992036e-10
1420496234.375,1420.496234375,8.787604709822e-10
1420496820.312,1420.496820312,8.806278972819e-10
1420497406.250,1420.497406250,8.849874265493e-10
1420497992.188,1420.497992187,9.183038389670e-10
1420498578.125,1420.498578125,8.957229178242e-10
1420499164.062,1420.499164063,9.013582843973e-10
1420499750.000,1420.499750000,8.671265899018e-10
1420500335.938,1420.500335938,8.602925257529e-10
1420500921.875,1420.500921875,8.871525925575e-10
1420501507.812,1420.501507812,8.864837194540e-10
1420502093.750,1420.502093750,8.851246049245e-10
1420502679.688,1420.502679687,8.800735240212e-10
1420503265.625,1420.503265625,8.814651630111e-10
1420503851.562,1420.503851562,8.831156303254e-10
1420504437.500,1420.504437500,8.688499243329e-10
1420505023.438,1420.505023438,8.508335957603e-10
1420505609.375,1420.505609375,8.643648344361e-10
1420506195.312,1420.506195313,8.874842626081e-10
1420506781.250,1420.506781250,8.964054636385e-10
1420507367.188,1420.507367187,8.755901253004e-10
1420507953.125,1420.507953125,8.664835177746e-10
1420508539.062,1420.508539062,8.901854956209e-10
1420509125.000,1420.509125000,8.607073001459e-10
1420509710.938,1420.509710937,8.819081786262e-10
1420510296.875,1420.510296875,8.953237468333e-10
1420510882.812,1420.510882813,8.856057172546e-10
1420511468.750,1420.511468750,8.756442603664e-10
1420512054.688,1420.512054688,8.932585217451e-10
1420512640.625,1420.512640625,8.906607313173e-10
1420513226.562,1420.513226562,8.913554108691e-10
1420513812.500,1420.513812500,8.877618099965e-10
1420514398.438,1420.514398437,8.814658217524e-10
1420514984.375,1420.514984375,8.735825349276e-10
1420515570.312,1420.515570312,8.854113707882e-10
1420516156.250,1420.516156250,8.827065509239e-10
1420516742.188,1420.516742188,8.701538354136e-10
1420517328.125,1420.517328125,8.794088786088e-10
1420517914.062,1420.517914063,8.868556760679e-10
1420518500.000,1420.518500000,8.713021702437e-10
1420519085.938,1420.519085937,8.982979197626e-10
1420519671.875,1420.519671875,8.878926251409e-10
1420520257.812,1420.520257812,8.656282778074e-10
1420520843.750,1420.520843750,8.543558587343e-10
1420521429.688,1420.521429687,8.608109059942e-10
1420522015.625,1420.522015625,8.778136798323e-10
1420522601.562,1420.522601563,8.726551858150e-10
1420523187.500,1420.523187500,8.778457036582e-10
1420523773.438,1420.523773438,8.646916277544e-10
1420524359.375,1420.524359375,8.597273362906e-10
1420524945.312,1420.524945312,8.874717906677e-10
1420525531.250,1420.525531250,8.656481792113e-10
1420526117.188,1420.526117187,8.627172477243e-10
1420526703.125,1420.526703125,8.843162529030e-10
1420527289.062,1420.527289062,8.637925512446e-10
1420527875.000,1420.527875000,8.594194652288e-10
1420528460.938,1420.528460938,8.532727066958e-10
1420529046.875,1420.529046875,8.884025710881e-10
1420529632.812,1420.529632813,8.762133670498e-10
1420530218.750,1420.530218750,8.754572579752e-10
1420530804.688,1420.530804687,8.784924189508e-10
1420531390.625,1420.531390625,8.843797399880e-10
1420531976.562,1420.531976562,8.843989613328e-10
1420532562.500,1420.532562500,8.802980209076e-10
1420533148.438,1420.533148437,8.761931030134e-10
1420533734.375,1420.533734375,8.732154414725e-10
1420534320.312,1420.534320313,8.940489487146e-10
1420534906.250,1420.534906250,9.010087283154e-10
1420535492.188,1420.535492188,8.693779146170e-10
1420536078.125,1420.536078125,8.839260364560e-10
1420536664.062,1420.536664062,9.088797578793e-10
1420537250.000,1420.537250000,8.821581689859e-10
1420537835.938,1420.537835937,8.777007395930e-10
1420538421.875,1420.538421875,8.547747283425e-10
1420539007.812,1420.539007812,8.502910688097e-10
1420539593.750,1420.539593750,8.573667430405e-10
1420540179.688,1420.540179688,8.527432016284e-10
1420540765.625,1420.540765625,8.788320266302e-10
1420541351.562,1420.541351563,8.936928454387e-10
1420541937.500,1420.541937500,8.835125441531e-10
1420542523.438,1420.542523437,8.791630768486e-10
1420543109.375,1420.543109375,8.712875702128e-10
1420543695.312,1420.543695312,8.715721514282e-10
1420544281.250,1420.544281250,8.745268718101e-10
1420544867.188,1420.544867187,8.570068666515e-10
1420545453.125,1420.545453125,8.770846618980e-10
1420546039.062,1420.546039063,8.819657113478e-10
1420546625.000,1420.546625000,8.556295311763e-10
1420547210.938,1420.547210938,8.574583448491e-10
1420547796.875,1420.547796875,8.824253977845e-10
1420548382.812,1420.548382812,8.581755870287e-10
1420548968.750,1420.548968750,8.581855697287e-10
1420549554.688,1420.549554687,8.749698506982e-10
1420550140.625,1420.550140625,8.872230078561e-10
1420550726.562,1420.550726562,8.787171567885e-10
1420551312.500,1420.551312500,8.670029993028e-10
1420551898.438,1420.551898438,8.678605355344e-10
1420552484.375,1420.552484375,8.798248629507e-10
1420553070.312,1420.553070313,8.627310158126e-10
1420553656.250,1420.553656250,8.527433302262e-10
1420554242.188,1420.554242187,8.611177953729e-10
1420554828.125,1420.554828125,8.697659950658e-10
1420555414.062,1420.555414062,8.730623948295e-10
1420556000.000,1420.556000000,8.630503283010e-10
1420556585.938,1420.556585937,8.609247432894e-10
1420557171.875,1420.557171875,8.637182081995e-10
1420557757.812,1420.557757813,8.617917296668e-10
1420558343.750,1420.558343750,8.488028640501e-10
1420558929.688,1420.558929688,8.398971329678e-10
1420559515.625,1420.559515625,8.468770547210e-10
1420560101.562,1420.560101562,8.659962988092e-10
1420560687.500,1420.560687500,8.512416867481e-10
1420561273.438,1420.561273437,8.431321495120e-10
1420561859.375,1420.561859375,8.288877352675e-10
1420562445.312,1420.562445312,8.349615756131e-10
1420563031.250,1420.563031250,8.581922986673e-10
1420563617.188,1420.563617188,8.687728137296e-10
1420564203.125,1420.564203125,8.633216110869e-10
1420564789.062,1420.564789063,8.578088523928e-10
1420565375.000,1420.565375000,8.674336446755e-10
1420565960.938,1420.565960937,8.614970598799e-10
1420566546.875,1420.566546875,8.453398107165e-10
1420567132.812,1420.567132812,8.550851363687e-10
1420567718.750,1420.567718750,8.495180636954e-10
1420568304.688,1420.568304687,8.540077953841e-10
1420568890.625,1420.568890625,8.587768656765e-10
1420569476.562,1420.569476563,8.586803956776e-10
1420570062.500,1420.570062500,8.731746971554e-10
1420570648.438,1420.570648438,8.610219240399e-10
1420571234.375,1420.571234375,8.486451390570e-10
1420571820.312,1420.571820312,8.473663078558e-10
1420572406.250,1420.572406250,8.372220569476e-10
1420572992.188,1420.572992187,8.552434121608e-10
1420573578.125,1420.573578125,8.473719416680e-10
1420574164.062,1420.574164062,8.461569994942e-10
1420574750.000,1420.574750000,8.505764862802e-10
1420575335.938,1420.575335938,8.647535347031e-10
1420575921.875,1420.575921875,8.587616783415e-10
1420576507.812,1420.576507813,8.688519421856e-10
1420577093.750,1420.577093750,8.613559977092e-10
1420577679.688,1420.577679687,8.616422029670e-10
1420578265.625,1420.578265625,8.502787873513e-10
1420578851.562,1420.578851562,8.542567720558e-10
1420579437.500,1420.579437500,8.376347730461e-10
1420580023.438,1420.580023437,8.365458332737e-10
1420580609.375,1420.580609375,8.274226010406e-10
1420581195.312,1420.581195313,8.353335347558e-10
1420581781.250,1420.581781250,8.395721748246e-10
1420582367.188,1420.582367188,8.488370641797e-10
1420582953.125,1420.582953125,8.444401168620e-10
1420583539.062,1420.583539062,8.428316612515e-10
1420584125.000,1420.584125000,8.321367189577e-10
1420584710.938,1420.584710937,8.201493782276e-10
1420585296.875,1420.585296875,8.434895337675e-10
1420585882.812,1420.585882812,8.625641670677e-10
1420586468.750,1420.586468750,8.569652460512e-10
1420587054.688,1420.587054688,8.386460547421e-10
1420587640.625,1420.587640625,8.258565269931e-10
1420588226.562,1420.588226563,8.221029548219e-10
1420588812.500,1420.588812500,8.406322482116e-10
1420589398.438,1420.589398437,8.471706210176e-10
1420589984.375,1420.589984375,8.439274218455e-10
1420590570.312,1420.590570312,8.332872799598e-10
1420591156.250,1420.591156250,8.470515236132e-10
1420591742.188,1420.591742187,8.546728311636e-10
1420592328.125,1420.592328125,8.594861101437e-10
1420592914.062,1420.592914063,8.518739882620e-10
1420593500.000,1420.593500000,8.365242983680e-10
1420594085.938,1420.594085938,8.243416015638e-10
1420594671.875,1420.594671875,8.239390298154e-10
1420595257.812,1420.595257812,8.406971933002e-10
1420595843.750,1420.595843750,8.414946004329e-10
1420596429.688,1420.596429687,8.322386114726e-10
1420597015.625,1420.597015625,8.372270270290e-10
1420597601.562,1420.597601562,8.510896001747e-10
1420598187.500,1420.598187500,8.520971773981e-10
1420598773.438,1420.598773438,8.540654680410e-10
1420599359.375,1420.599359375,8.556149461649e-10
1420599945.312,1420.599945313,8.567217762132e-10
1420600531.250,1420.600531250,8.565880391181e-10
1420601117.188,1420.601117187,8.441090429298e-10
1420601703.125,1420.601703125,8.502486765480e-10
1420602289.062,1420.602289062,8.626833654930e-10
1420602875.000,1420.602875000,8.510422419693e-10
1420603460.938,1420.603460937,8.364624626431e-10
1420604046.875,1420.604046875,8.365837248987e-10
1420604632.812,1420.604632813,8.361444921357e-10
1420605218.750,1420.605218750,8.473566723937e-10
1420605804.688,1420.605804688,8.393104842521e-10
1420606390.625,1420.606390625,8.270227321704e-10
1420606976.562,1420.606976562,8.219828175403e-10
1420607562.500,1420.607562500,8.334494681256e-10
1420608148.438,1420.608148437,8.278524001789e-10
1420608734.375,1420.608734375,8.475842017246e-10
1420609320.312,1420.609320312,8.205128657670e-10
1420609906.250,1420.609906250,8.018807843853e-10
1420610492.188,1420.610492188,8.267460319320e-10
1420611078.125,1420.611078125,8.364539506377e-10
1420611664.062,1420.611664063,8.369898162373e-10
1420612250.000,1420.612250000,8.289413294471e-10
1420612835.938,1420.612835937,8.258776235912e-10
1420613421.875,1420.613421875,8.269335277263e-10
1420614007.812,1420.614007812,8.046132430061e-10
1420614593.750,1420.614593750,8.280442520136e-10
1420615179.688,1420.615179687,8.417821083510e-10
1420615765.625,1420.615765625,8.491731348535e-10
1420616351.562,1420.616351563,8.539474858719e-10
1420616937.500,1420.616937500,8.615389484853e-10
1420617523.438,1420.617523438,8.549880314732e-10
1420618109.375,1420.618109375,8.105188704841e-10
1420618695.312,1420.618695312,8.070883516713e-10
1420619281.250,1420.619281250,8.248393914362e-10
1420619867.188,1420.619867187,8.363639377294e-10
1420620453.125,1420.620453125,8.236339593276e-10
1420621039.062,1420.621039062,8.263820897420e-10
1420621625.000,1420.621625000,8.310449043749e-10
1420622210.938,1420.622210938,8.386865149446e-10
1420622796.875,1420.622796875,8.478139832584e-10
1420623382.812,1420.623382813,8.469405693763e-10
1420623968.750,1420.623968750,8.235462951383e-10
1420624554.688,1420.624554687,8.192686275664e-10
1420625140.625,1420.625140625,8.072133209355e-10
1420625726.562,1420.625726562,8.167338470963e-10
1420626312.500,1420.626312500,8.179907023373e-10
1420626898.438,1420.626898437,8.399178929843e-10
1420627484.375,1420.627484375,8.338329917673e-10
1420628070.312,1420.628070313,8.401900478075e-10
1420628656.250,1420.628656250,8.228623604980e-10
1420629242.188,1420.629242188,8.219400639898e-10
1420629828.125,1420.629828125,8.246021030187e-10
1420630414.062,1420.630414062,8.410683884059e-10
1420631000.000,1420.631000000,8.432499247720e-10
1420631585.938,1420.631585937,8.105079352581e-10
1420632171.875,1420.632171875,8.150872069717e-10
1420632757.812,1420.632757812,8.256840599553e-10
1420633343.750,1420.633343750,8.364914764505e-10
1420633929.688,1420.633929688,8.233381994978e-10
1420634515.625,1420.634515625,8.167303066459e-10
1420635101.562,1420.635101563,8.295961198772e-10
1420635687.500,1420.635687500,8.202646246784e-10
1420636273.438,1420.636273437,8.191089800734e-10
1420636859.375,1420.636859375,7.974582668724e-10
1420637445.312,1420.637445312,7.933551041265e-10
1420638031.250,1420.638031250,8.259975316657e-10
1420638617.188,1420.638617187,8.335175767996e-10
1420639203.125,1420.639203125,8.121702989290e-10
1420639789.062,1420.639789063,8.035582002711e-10
1420640375.000,1420.640375000,8.186803935271e-10
1420640960.938,1420.640960938,8.105580352490e-10
1420641546.875,1420.641546875,8.137504222586e-10
1420642132.812,1420.642132812,8.152803934532e-10
1420642718.750,1420.642718750,8.187339206929e-10
1420643304.688,1420.643304687,8.053159484422e-10
1420643890.625,1420.643890625,7.989775567989e-10
1420644476.562,1420.644476562,7.998955676196e-10
1420645062.500,1420.645062500,8.124935353269e-10
1420645648.438,1420.645648438,8.187212333057e-10
1420646234.375,1420.646234375,8.086026722059e-10
1420646820.312,1420.646820313,8.099703018431e-10
1420647406.250,1420.647406250,8.309785158653e-10
1420647992.188,1420.647992187,8.350823941225e-10
1420648578.125,1420.648578125,8.058931512434e-10
1420649164.062,1420.649164062,8.099413349477e-10
1420649750.000,1420.649750000,8.156236700365e-10
1420650335.938,1420.650335937,8.250379458748e-10
1420650921.875,1420.650921875,7.955948236497e-10
1420651507.812,1420.651507813,7.886328315181e-10
1420652093.750,1420.652093750,8.127087345056e-10
1420652679.688,1420.652679688,8.007333467453e-10
1420653265.625,1420.653265625,8.011827133544e-10
1420653851.562,1420.653851562,8.304004562595e-10
1420654437.500,1420.654437500,8.224783685674e-10
1420655023.438,1420.655023437,7.987005616023e-10
1420655609.375,1420.655609375,8.079518773120e-10
1420656195.312,1420.656195312,7.903145761891e-10
1420656781.250,1420.656781250,7.825562196681e-10
1420657367.188,1420.657367188,8.036547610965e-10
1420657953.125,1420.657953125,8.210428546306e-10
1420658539.062,1420.658539063,8.261989370379e-10
1420659125.000,1420.659125000,8.135474748720e-10
1420659710.938,1420.659710937,7.900434615598e-10
1420660296.875,1420.660296875,7.974406103776e-10
1420660882.812,1420.660882812,7.981093072014e-10
1420661468.750,1420.661468750,7.855339337087e-10
1420662054.688,1420.662054687,8.032911067936e-10
1420662640.625,1420.662640625,8.244292972851e-10
1420663226.562,1420.663226563,8.104784245711e-10
1420663812.500,1420.663812500,7.812746058478e-10
1420664398.438,1420.664398438,7.795388085083e-10
1420664984.375,1420.664984375,7.869019980252e-10
1420665570.312,1420.665570312,8.067984793998e-10
1420666156.250,1420.666156250,8.140203458831e-10
1420666742.188,1420.666742187,7.840256099388e-10
1420667328.125,1420.667328125,7.734759820464e-10
1420667914.062,1420.667914062,7.707424059964e-10
1420668500.000,1420.668500000,8.106614104147e-10
1420669085.938,1420.669085938,8.009696319902e-10
1420669671.875,1420.669671875,8.046658770434e-10
1420670257.812,1420.670257813,8.154739005121e-10
1420670843.750,1420.670843750,8.008484434329e-10
1420671429.688,1420.671429687,8.064207400922e-10
1420672015.625,1420.672015625,8.119279937241e-10
1420672601.562,1420.672601562,8.098415854916e-10
1420673187.500,1420.673187500,8.188169406552e-10
1420673773.438,1420.673773437,8.164704700371e-10
1420674359.375,1420.674359375,8.074430646436e-10
1420674945.312,1420.674945313,7.715569912938e-10
1420675531.250,1420.675531250,7.828296513045e-10
1420676117.188,1420.676117188,7.872087987944e-10
1420676703.125,1420.676703125,7.808682357453e-10
1420677289.062,1420.677289062,7.916917863924e-10
1420677875.000,1420.677875000,8.243671428045e-10
1420678460.938,1420.678460937,7.982384889035e-10
1420679046.875,1420.679046875,8.004230452934e-10
1420679632.812,1420.679632812,7.988069114775e-10
1420680218.750,1420.680218750,7.938749567657e-10
1420680804.688,1420.680804688,7.948565465526e-10
1420681390.625,1420.681390625,7.625114253665e-10
1420681976.562,1420.681976563,7.445274127507e-10
1420682562.500,1420.682562500,7.777215337719e-10
1420683148.438,1420.683148437,7.888751017380e-10
1420683734.375,1420.683734375,7.839919491816e-10
1420684320.312,1420.684320312,7.915137419083e-10
1420684906.250,1420.684906250,8.029025782482e-10
1420685492.188,1420.685492187,8.127015348813e-10
1420686078.125,1420.686078125,7.893281988168e-10
1420686664.062,1420.686664063,8.028565352873e-10
1420687250.000,1420.687250000,8.206504161788e-10
1420687835.938,1420.687835938,7.849673076017e-10
1420688421.875,1420.688421875,7.923431715820e-10
1420689007.812,1420.689007812,7.884852448174e-10
1420689593.750,1420.689593750,8.069178080994e-10
1420690179.688,1420.690179687,8.076151462948e-10
1420690765.625,1420.690765625,7.928180207793e-10
1420691351.562,1420.691351562,7.954521466384e-10
1420691937.500,1420.691937500,8.045804498861e-10
1420692523.438,1420.692523438,7.931693677403e-10
1420693109.375,1420.693109375,8.072178478098e-10
1420693695.312,1420.693695313,7.908195345563e-10
1420694281.250,1420.694281250,7.815100724383e-10
1420694867.188,1420.694867187,7.855549841231e-10
1420695453.125,1420.695453125,8.022244491996e-10
1420696039.062,1420.696039062,7.992741124054e-10
1420696625.000,1420.696625000,7.931862794935e-10
1420697210.938,1420.697210937,8.010065349758e-10
1420697796.875,1420.697796875,8.039235704789e-10
1420698382.812,1420.698382813,7.988074465493e-10
1420698968.750,1420.698968750,7.786359165396e-10
1420699554.688,1420.699554688,7.677447587779e-10
1420700140.625,1420.700140625,7.828788534370e-10
1420700726.562,1420.700726562,7.844538910607e-10
1420701312.500,1420.701312500,7.974319793269e-10
1420701898.438,1420.701898437,7.817559814500e-10
1420702484.375,1420.702484375,7.867241314964e-10
1420703070.312,1420.703070312,7.691176247697e-10
1420703656.250,1420.703656250,7.768320122382e-10
1420704242.188,1420.704242188,8.115419849618e-10
1420704828.125,1420.704828125,8.000953343441e-10
1420705414.062,1420.705414063,7.782142742669e-10
1420706000.000,1420.706000000,7.784873142297e-10
1420706585.938,1420.706585937,7.637438677865e-10
1420707171.875,1420.707171875,7.595971114254e-10
1420707757.812,1420.707757812,7.799310018799e-10
1420708343.750,1420.708343750,7.859622913035e-10
1420708929.688,1420.708929687,7.725079828600e-10
1420709515.625,1420.709515625,7.752416796609e-10
1420710101.562,1420.710101563,7.944188634183e-10
1420710687.500,1420.710687500,8.013220312521e-10
1420711273.438,1420.711273438,7.917041698151e-10
1420711859.375,1420.711859375,7.742827653825e-10
1420712445.312,1420.712445312,7.692694507562e-10
1420713031.250,1420.713031250,7.666030387874e-10
1420713617.188,1420.713617187,7.815021269154e-10
1420714203.125,1420.714203125,7.773774053151e-10
1420714789.062,1420.714789062,7.770642299496e-10
