# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:46.108348+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419621820.312,1419.621820312,9.910679853095e-10
1419622406.250,1419.622406250,9.909601268960e-10
1419622992.188,1419.622992187,1.007330063429e-09
1419623578.125,1419.623578125,9.979410247943e-10
1419624164.062,1419.624164063,9.936413722614e-10
1419624750.000,1419.624750000,9.879521038986e-10
1419625335.938,1419.625335938,9.852572685145e-10
1419625921.875,1419.625921875,1.007095376090e-09
1419626507.812,1419.626507812,9.796401644790e-10
1419627093.750,1419.627093750,9.843364930479e-10
1419627679.688,1419.627679687,9.892773669158e-10
1419628265.625,1419.628265625,9.940603896463e-10
1419628851.562,1419.628851562,9.993662895829e-10
1419629437.500,1419.629437500,1.004005052371e-09
1419630023.438,1419.630023438,9.990972999633e-10
1419630609.375,1419.630609375,9.913718731231e-10
1419631195.312,1419.631195313,9.950962763727e-10
1419631781.250,1419.631781250,9.925765370771e-10
1419632367.188,1419.632367187,1.001117218380e-09
1419632953.125,1419.632953125,1.014503030849e-09
1419633539.062,1419.633539062,9.927168584292e-10
1419634125.000,1419.634125000,9.936624468722e-10
1419634710.938,1419.634710937,9.805610079729e-10
1419635296.875,1419.635296875,9.876057479308e-10
1419635882.812,1419.635882813,9.968308386261e-10
1419636468.750,1419.636468750,9.955509470044e-10
1419637054.688,1419.637054688,9.845723329281e-10
1419637640.625,1419.637640625,9.799844948235e-10
1419638226.562,1419.638226562,9.733025804833e-10
1419638812.500,1419.638812500,9.805664975499e-10
1419639398.438,1419.639398437,9.760117479490e-10
1419639984.375,1419.639984375,9.871190317450e-10
1419640570.312,1419.640570312,9.880315719997e-10
1419641156.250,1419.641156250,9.937218101383e-10
1419641742.188,1419.641742188,1.004589676658e-09
1419642328.125,1419.642328125,1.017657988193e-09
1419642914.062,1419.642914063,1.010172294083e-09
1419643500.000,1419.643500000,1.012805945939e-09
1419644085.938,1419.644085937,9.924009224109e-10
1419644671.875,1419.644671875,1.005910623172e-09
1419645257.812,1419.645257812,1.013489377501e-09
1419645843.750,1419.645843750,1.013486232209e-09
1419646429.688,1419.646429687,9.930002441459e-10
1419647015.625,1419.647015625,9.914968093528e-10
1419647601.562,1419.647601563,9.863007656114e-10
1419648187.500,1419.648187500,9.931719303537e-10
1419648773.438,1419.648773438,9.650971236505e-10
1419649359.375,1419.649359375,1.004720439820e-09
1419649945.312,1419.649945312,1.016680727410e-09
1419650531.250,1419.650531250,9.721042480729e-10
1419651117.188,1419.651117187,9.788412325509e-10
1419651703.125,1419.651703125,9.887107009342e-10
1419652289.062,1419.652289062,1.003887905811e-09
1419652875.000,1419.652875000,9.786390991071e-10
1419653460.938,1419.653460938,1.003852035289e-09
1419654046.875,1419.654046875,9.956463829431e-10
1419654632.812,1419.654632813,9.672263279457e-10
1419655218.750,1419.655218750,9.900021196675e-10
1419655804.688,1419.655804687,9.923066047804e-10
1419656390.625,1419.656390625,9.798557818915e-10
1419656976.562,1419.656976562,1.006899880534e-09
1419657562.500,1419.657562500,9.856678693281e-10
1419658148.438,1419.658148437,9.669732570264e-10
1419658734.375,1419.658734375,9.768974038643e-10
1419659320.312,1419.659320313,1.006524887416e-09
1419659906.250,1419.659906250,1.000555781777e-09
1419660492.188,1419.660492188,9.694266276995e-10
1419661078.125,1419.661078125,9.780440135725e-10
1419661664.062,1419.661664062,9.770589222480e-10
1419662250.000,1419.662250000,9.851997729587e-10
1419662835.938,1419.662835937,9.861891116600e-10
1419663421.875,1419.663421875,1.010549858013e-09
1419664007.812,1419.664007812,9.997336478848e-10
1419664593.750,1419.664593750,1.006316967904e-09
1419665179.688,1419.665179688,9.552018525221e-10
1419665765.625,1419.665765625,9.548706518290e-10
1419666351.562,1419.666351563,9.841196639911e-10
1419666937.500,1419.666937500,9.764824323488e-10
1419667523.438,1419.667523437,9.829474218151e-10
1419668109.375,1419.668109375,9.819294320756e-10
1419668695.312,1419.668695312,9.675888670928e-10
1419669281.250,1419.669281250,9.499948862602e-10
1419669867.188,1419.669867187,9.561737478234e-10
1419670453.125,1419.670453125,9.751520950009e-10
1419671039.062,1419.671039063,9.619169129806e-10
1419671625.000,1419.671625000,9.527251561536e-10
1419672210.938,1419.672210938,9.598241428509e-10
1419672796.875,1419.672796875,9.775953709143e-10
1419673382.812,1419.673382812,9.925423083364e-10
1419673968.750,1419.673968750,9.661291833001e-10
1419674554.688,1419.674554687,9.663000501100e-10
1419675140.625,1419.675140625,9.931506425728e-10
1419675726.562,1419.675726562,1.001634432452e-09
1419676312.500,1419.676312500,1.007352092389e-09
1419676898.438,1419.676898438,9.896299433970e-10
1419677484.375,1419.677484375,9.622642341806e-10
1419678070.312,1419.678070313,9.643274948153e-10
1419678656.250,1419.678656250,9.554198567881e-10
1419679242.188,1419.679242187,9.617074725933e-10
1419679828.125,1419.679828125,9.650150220208e-10
1419680414.062,1419.680414062,9.718995769553e-10
1419681000.000,1419.681000000,9.745076906001e-10
1419681585.938,1419.681585937,9.571508925826e-10
1419682171.875,1419.682171875,9.768173443623e-10
1419682757.812,1419.682757813,9.930983158332e-10
1419683343.750,1419.683343750,9.973592956020e-10
1419683929.688,1419.683929688,9.675077416883e-10
1419684515.625,1419.684515625,9.499876670358e-10
1419685101.562,1419.685101562,9.726869088214e-10
1419685687.500,1419.685687500,1.003392742271e-09
1419686273.438,1419.686273437,9.879616847746e-10
1419686859.375,1419.686859375,9.832452221288e-10
1419687445.312,1419.687445312,9.878181239481e-10
1419688031.250,1419.688031250,9.731117970715e-10
1419688617.188,1419.688617188,9.597567999877e-10
1419689203.125,1419.689203125,9.588420756952e-10
1419689789.062,1419.689789063,9.866225840385e-10
1419690375.000,1419.690375000,9.942339220048e-10
1419690960.938,1419.690960937,1.026301116837e-09
1419691546.875,1419.691546875,1.010388013571e-09
1419692132.812,1419.692132812,1.006421750014e-09
1419692718.750,1419.692718750,9.841407960272e-10
1419693304.688,1419.693304687,9.728998371907e-10
1419693890.625,1419.693890625,9.674168144057e-10
1419694476.562,1419.694476563,9.622695339128e-10
1419695062.500,1419.695062500,9.720456018228e-10
1419695648.438,1419.695648438,1.001574766630e-09
1419696234.375,1419.696234375,9.586005763569e-10
1419696820.312,1419.696820312,9.427580536161e-10
1419697406.250,1419.697406250,9.633441013539e-10
1419697992.188,1419.697992187,9.869885061173e-10
1419698578.125,1419.698578125,9.590331183551e-10
1419699164.062,1419.699164062,9.414528328540e-10
1419699750.000,1419.699750000,9.671759061687e-10
1419700335.938,1419.700335938,9.856376956959e-10
1419700921.875,1419.700921875,9.743673260336e-10
1419701507.812,1419.701507813,9.536942544729e-10
1419702093.750,1419.702093750,9.394225201031e-10
1419702679.688,1419.702679687,9.362863728488e-10
1419703265.625,1419.703265625,9.609924755258e-10
1419703851.562,1419.703851562,9.659383458634e-10
1419704437.500,1419.704437500,9.709240921257e-10
1419705023.438,1419.705023437,9.722718487867e-10
1419705609.375,1419.705609375,9.919882759477e-10
1419706195.312,1419.706195313,9.799292035724e-10
1419706781.250,1419.706781250,9.751096038426e-10
1419707367.188,1419.707367188,9.646180759258e-10
1419707953.125,1419.707953125,9.581482648001e-10
1419708539.062,1419.708539062,9.690571324826e-10
1419709125.000,1419.709125000,9.738111462581e-10
1419709710.938,1419.709710937,9.826772493686e-10
1419710296.875,1419.710296875,9.625839467564e-10
1419710882.812,1419.710882812,9.469702815403e-10
1419711468.750,1419.711468750,9.498106765723e-10
1419712054.688,1419.712054688,9.509975841265e-10
1419712640.625,1419.712640625,9.332858415232e-10
1419713226.562,1419.713226563,9.748694233995e-10
1419713812.500,1419.713812500,9.714964932167e-10
1419714398.438,1419.714398437,9.458032500749e-10
1419714984.375,1419.714984375,9.373227666210e-10
1419715570.312,1419.715570312,9.322700084431e-10
1419716156.250,1419.716156250,9.459125061838e-10
1419716742.188,1419.716742187,9.572247075469e-10
1419717328.125,1419.717328125,9.545669689485e-10
1419717914.062,1419.717914063,9.492814027107e-10
1419718500.000,1419.718500000,9.273819211136e-10
1419719085.938,1419.719085938,9.437451751056e-10
1419719671.875,1419.719671875,9.670082430544e-10
1419720257.812,1419.720257812,9.661473334015e-10
1419720843.750,1419.720843750,9.437123772777e-10
1419721429.688,1419.721429687,9.529906936426e-10
1419722015.625,1419.722015625,9.738584218367e-10
1419722601.562,1419.722601562,9.650521143039e-10
1419723187.500,1419.723187500,9.772946741224e-10
1419723773.438,1419.723773438,9.715827764369e-10
1419724359.375,1419.724359375,9.613271226692e-10
1419724945.312,1419.724945313,9.658852432453e-10
1419725531.250,1419.725531250,9.836160052796e-10
1419726117.188,1419.726117187,9.472128267732e-10
1419726703.125,1419.726703125,9.627281761971e-10
1419727289.062,1419.727289062,9.753852140018e-10
1419727875.000,1419.727875000,9.775478342420e-10
1419728460.938,1419.728460937,9.992315002173e-10
1419729046.875,1419.729046875,1.000786071606e-09
1419729632.812,1419.729632813,9.634988017352e-10
1419730218.750,1419.730218750,9.808254967832e-10
1419730804.688,1419.730804688,9.589775016307e-10
1419731390.625,1419.731390625,9.467250261438e-10
1419731976.562,1419.731976562,9.039090230656e-10
1419732562.500,1419.732562500,9.159691206449e-10
1419733148.438,1419.733148437,9.247855144449e-10
1419733734.375,1419.733734375,9.484596553940e-10
1419734320.312,1419.734320312,9.374255566075e-10
1419734906.250,1419.734906250,9.577327845764e-10
1419735492.188,1419.735492188,9.819253524401e-10
1419736078.125,1419.736078125,9.652766367488e-10
1419736664.062,1419.736664063,9.750611276480e-10
1419737250.000,1419.737250000,9.710085036340e-10
1419737835.938,1419.737835937,9.547690758807e-10
1419738421.875,1419.738421875,9.446935602211e-10
1419739007.812,1419.739007812,9.419043306547e-10
1419739593.750,1419.739593750,9.307693381815e-10
1419740179.688,1419.740179687,9.311783378097e-10
1419740765.625,1419.740765625,9.450878550393e-10
1419741351.562,1419.741351563,9.653982569634e-10
1419741937.500,1419.741937500,9.730397028431e-10
1419742523.438,1419.742523438,9.548891572983e-10
1419743109.375,1419.743109375,9.593413918934e-10
1419743695.312,1419.743695312,9.638736127952e-10
1419744281.250,1419.744281250,9.487675411878e-10
1419744867.188,1419.744867187,9.359732938349e-10
1419745453.125,1419.745453125,9.566770730500e-10
1419746039.062,1419.746039062,9.580055324994e-10
1419746625.000,1419.746625000,9.314664237044e-10
1419747210.938,1419.747210938,9.331463279557e-10
1419747796.875,1419.747796875,9.442925149307e-10
1419748382.812,1419.748382813,9.327036178738e-10
1419748968.750,1419.748968750,9.459376561890e-10
1419749554.688,1419.749554687,9.413518313305e-10
1419750140.625,1419.750140625,9.118835753696e-10
1419750726.562,1419.750726562,9.508512261208e-10
1419751312.500,1419.751312500,9.334798442435e-10
1419751898.438,1419.751898437,9.395628977577e-10
1419752484.375,1419.752484375,9.119601911265e-10
1419753070.312,1419.753070313,9.278703995634e-10
1419753656.250,1419.753656250,9.368101172042e-10
1419754242.188,1419.754242188,9.136808239982e-10
1419754828.125,1419.754828125,9.204760759693e-10
1419755414.062,1419.755414062,9.376839053528e-10
1419756000.000,1419.756000000,9.396808337613e-10
1419756585.938,1419.756585937,9.483418035459e-10
1419757171.875,1419.757171875,9.345662183740e-10
1419757757.812,1419.757757812,9.171418459433e-10
1419758343.750,1419.758343750,9.466567063157e-10
1419758929.688,1419.758929688,9.610506812933e-10
1419759515.625,1419.759515625,9.428852224293e-10
1419760101.562,1419.760101563,9.176693255653e-10
1419760687.500,1419.760687500,9.229596336564e-10
1419761273.438,1419.761273437,9.128319075248e-10
1419761859.375,1419.761859375,9.032667583280e-10
1419762445.312,1419.762445312,9.288115698854e-10
1419763031.250,1419.763031250,9.577921679337e-10
1419763617.188,1419.763617187,9.663711787470e-10
1419764203.125,1419.764203125,9.360202664506e-10
1419764789.062,1419.764789063,9.200535758924e-10
1419765375.000,1419.765375000,9.206388101296e-10
1419765960.938,1419.765960938,9.310360086152e-10
1419766546.875,1419.766546875,9.287071038591e-10
1419767132.812,1419.767132812,9.173277705512e-10
1419767718.750,1419.767718750,9.270278142300e-10
1419768304.688,1419.768304687,9.122859756991e-10
1419768890.625,1419.768890625,9.257108700915e-10
1419769476.562,1419.769476562,9.247146409222e-10
1419770062.500,1419.770062500,9.406567180617e-10
1419770648.438,1419.770648438,9.296488103661e-10
1419771234.375,1419.771234375,9.337588987205e-10
1419771820.312,1419.771820313,9.520696221665e-10
1419772406.250,1419.772406250,9.471126570156e-10
1419772992.188,1419.772992187,9.590489113648e-10
1419773578.125,1419.773578125,9.219353041011e-10
1419774164.062,1419.774164062,9.203171380537e-10
1419774750.000,1419.774750000,9.400259192542e-10
1419775335.938,1419.775335937,9.481872674954e-10
1419775921.875,1419.775921875,9.277577041708e-10
1419776507.812,1419.776507813,9.220987186660e-10
1419777093.750,1419.777093750,9.501813983381e-10
1419777679.688,1419.777679688,9.566939862750e-10
1419778265.625,1419.778265625,9.578461156499e-10
1419778851.562,1419.778851562,9.401176358315e-10
1419779437.500,1419.779437500,9.243572560414e-10
1419780023.438,1419.780023437,9.300306898918e-10
1419780609.375,1419.780609375,9.206754149964e-10
1419781195.312,1419.781195312,9.114906864526e-10
1419781781.250,1419.781781250,9.162112080199e-10
1419782367.188,1419.782367188,9.186063091370e-10
1419782953.125,1419.782953125,9.035482431909e-10
1419783539.062,1419.783539063,9.109113406020e-10
1419784125.000,1419.784125000,9.066760651691e-10
1419784710.938,1419.784710937,9.162881740377e-10
1419785296.875,1419.785296875,9.188161017564e-10
1419785882.812,1419.785882812,9.250474295705e-10
1419786468.750,1419.786468750,9.016930589326e-10
1419787054.688,1419.787054687,9.072705060454e-10
1419787640.625,1419.787640625,9.192530767498e-10
1419788226.562,1419.788226563,9.104685349990e-10
1419788812.500,1419.788812500,9.057225559823e-10
1419789398.438,1419.789398438,9.255430942456e-10
1419789984.375,1419.789984375,9.183151980895e-10
1419790570.312,1419.790570312,9.107956269560e-10
1419791156.250,1419.791156250,9.062440742798e-10
1419791742.188,1419.791742187,9.145729576545e-10
1419792328.125,1419.792328125,9.381189061897e-10
1419792914.062,1419.792914062,9.110253980973e-10
1419793500.000,1419.793500000,9.035028442090e-10
1419794085.938,1419.794085938,9.261960746376e-10
1419794671.875,1419.794671875,9.114125858827e-10
1419795257.812,1419.795257813,8.943579390878e-10
1419795843.750,1419.795843750,9.022200766812e-10
1419796429.688,1419.796429687,9.177177730513e-10
1419797015.625,1419.797015625,9.501705044273e-10
1419797601.562,1419.797601562,9.359765600005e-10
1419798187.500,1419.798187500,9.241017501068e-10
1419798773.438,1419.798773437,9.261914179960e-10
1419799359.375,1419.799359375,9.354174698042e-10
1419799945.312,1419.799945313,9.162765399923e-10
1419800531.250,1419.800531250,9.391115976211e-10
1419801117.188,1419.801117188,9.102231342460e-10
1419801703.125,1419.801703125,9.082994673573e-10
1419802289.062,1419.802289062,9.352827796461e-10
1419802875.000,1419.802875000,9.239148153015e-10
1419803460.938,1419.803460937,9.314192384078e-10
1419804046.875,1419.804046875,9.215699373190e-10
1419804632.812,1419.804632812,9.100386822882e-10
1419805218.750,1419.805218750,9.035338370150e-10
1419805804.688,1419.805804688,9.185509123900e-10
1419806390.625,1419.806390625,9.374291181236e-10
1419806976.562,1419.806976563,9.068376340566e-10
1419807562.500,1419.807562500,8.921129874866e-10
1419808148.438,1419.808148437,8.943936264964e-10
1419808734.375,1419.808734375,9.024874380500e-10
1419809320.312,1419.809320312,9.155645674501e-10
1419809906.250,1419.809906250,8.937137490027e-10
1419810492.188,1419.810492187,8.995444231356e-10
1419811078.125,1419.811078125,9.215677950035e-10
1419811664.062,1419.811664063,9.331499496979e-10
1419812250.000,1419.812250000,9.129604640334e-10
1419812835.938,1419.812835938,8.882465859515e-10
1419813421.875,1419.813421875,9.037286771698e-10
1419814007.812,1419.814007812,9.248419503251e-10
1419814593.750,1419.814593750,9.202116018033e-10
1419815179.688,1419.815179687,8.945466957495e-10
1419815765.625,1419.815765625,8.865653709051e-10
1419816351.562,1419.816351562,8.823285490086e-10
1419816937.500,1419.816937500,8.928789677585e-10
1419817523.438,1419.817523438,9.154821422416e-10
1419818109.375,1419.818109375,8.973710095922e-10
1419818695.312,1419.818695313,9.150640825124e-10
1419819281.250,1419.819281250,9.149996335343e-10
1419819867.188,1419.819867187,8.928609408399e-10
1419820453.125,1419.820453125,8.839985436688e-10
1419821039.062,1419.821039062,8.874694354051e-10
1419821625.000,1419.821625000,8.891160413502e-10
1419822210.938,1419.822210937,8.850417671354e-10
1419822796.875,1419.822796875,9.014463288416e-10
1419823382.812,1419.823382813,9.139415187405e-10
1419823968.750,1419.823968750,9.016045353791e-10
1419824554.688,1419.824554688,8.782106844924e-10
1419825140.625,1419.825140625,8.862241377142e-10
1419825726.562,1419.825726562,8.833096430562e-10
1419826312.500,1419.826312500,8.927258297655e-10
1419826898.438,1419.826898437,9.022604365402e-10
1419827484.375,1419.827484375,8.933629327341e-10
1419828070.312,1419.828070312,8.979382052968e-10
1419828656.250,1419.828656250,8.984452953024e-10
1419829242.188,1419.829242188,8.978288593118e-10
1419829828.125,1419.829828125,9.032304559569e-10
1419830414.062,1419.830414063,8.998937493619e-10
1419831000.000,1419.831000000,9.137090954334e-10
1419831585.938,1419.831585937,9.185080881177e-10
1419832171.875,1419.832171875,8.902691012142e-10
1419832757.812,1419.832757812,8.752156080386e-10
1419833343.750,1419.833343750,9.062637253997e-10
1419833929.688,1419.833929687,8.837230903476e-10
1419834515.625,1419.834515625,8.947593004353e-10
1419835101.562,1419.835101563,9.018321540362e-10
1419835687.500,1419.835687500,9.193056988068e-10
1419836273.438,1419.836273438,9.046953347039e-10
1419836859.375,1419.836859375,9.003213301204e-10
1419837445.312,1419.837445312,8.857785493595e-10
1419838031.250,1419.838031250,9.003983842360e-10
1419838617.188,1419.838617187,9.135760722137e-10
1419839203.125,1419.839203125,8.792334843233e-10
1419839789.062,1419.839789062,8.659090468074e-10
1419840375.000,1419.840375000,8.668568212086e-10
1419840960.938,1419.840960938,8.868590839008e-10
1419841546.875,1419.841546875,8.918439917831e-10
1419842132.812,1419.842132813,8.937443082359e-10
1419842718.750,1419.842718750,8.816383941088e-10
1419843304.688,1419.843304687,9.064342899417e-10
1419843890.625,1419.843890625,9.159344684010e-10
1419844476.562,1419.844476562,8.872583340064e-10
1419845062.500,1419.845062500,8.768033642502e-10
1419845648.438,1419.845648437,8.895175613087e-10
1419846234.375,1419.846234375,8.843295211467e-10
1419846820.312,1419.846820313,8.704180030916e-10
1419847406.250,1419.847406250,8.626244573763e-10
1419847992.188,1419.847992188,8.740197404953e-10
1419848578.125,1419.848578125,8.839611318955e-10
1419849164.062,1419.849164062,8.700892479727e-10
1419849750.000,1419.849750000,8.436450309603e-10
1419850335.938,1419.850335937,8.295688553812e-10
1419850921.875,1419.850921875,8.580857862363e-10
1419851507.812,1419.851507812,8.740055290196e-10
1419852093.750,1419.852093750,8.720352753760e-10
1419852679.688,1419.852679688,8.737646208863e-10
1419853265.625,1419.853265625,8.758227787341e-10
1419853851.562,1419.853851563,8.749029162104e-10
1419854437.500,1419.854437500,8.736002902106e-10
1419855023.438,1419.855023437,8.610921115473e-10
1419855609.375,1419.855609375,8.543239216978e-10
1419856195.312,1419.856195312,8.577099859572e-10
1419856781.250,1419.856781250,8.526273548000e-10
1419857367.188,1419.857367187,8.495962680506e-10
1419857953.125,1419.857953125,8.643383642060e-10
1419858539.062,1419.858539063,8.808027140550e-10
1419859125.000,1419.859125000,8.754673201839e-10
1419859710.938,1419.859710938,8.815336618433e-10
1419860296.875,1419.860296875,8.575582091877e-10
1419860882.812,1419.860882812,8.688186064300e-10
1419861468.750,1419.861468750,8.812747701463e-10
1419862054.688,1419.862054687,8.710764136431e-10
1419862640.625,1419.862640625,8.779262365814e-10
1419863226.562,1419.863226562,8.790073478767e-10
1419863812.500,1419.863812500,8.477895873105e-10
1419864398.438,1419.864398438,8.649616253368e-10
1419864984.375,1419.864984375,8.629760501741e-10
1419865570.312,1419.865570313,8.630193941509e-10
1419866156.250,1419.866156250,8.552979147840e-10
1419866742.188,1419.866742187,8.665032425818e-10
1419867328.125,1419.867328125,8.942318934927e-10
1419867914.062,1419.867914062,8.722686198378e-10
1419868500.000,1419.868500000,8.707580288900e-10
1419869085.938,1419.869085937,8.767328002378e-10
1419869671.875,1419.869671875,8.715957710986e-10
1419870257.812,1419.870257813,8.865806256313e-10
1419870843.750,1419.870843750,8.825793228495e-10
1419871429.688,1419.871429688,8.739279324362e-10
1419872015.625,1419.872015625,8.741520969503e-10
1419872601.562,1419.872601562,8.550352123202e-10
1419873187.500,1419.873187500,8.440296963956e-10
1419873773.438,1419.873773437,8.553608837359e-10
1419874359.375,1419.874359375,8.485125799342e-10
1419874945.312,1419.874945312,8.600414667890e-10
1419875531.250,1419.875531250,8.775581904689e-10
1419876117.188,1419.876117188,8.782250666683e-10
1419876703.125,1419.876703125,8.691181049808e-10
1419877289.062,1419.877289063,8.603132166401e-10
1419877875.000,1419.877875000,8.789261978167e-10
1419878460.938,1419.878460937,8.943499567173e-10
1419879046.875,1419.879046875,8.675298001013e-10
1419879632.812,1419.879632812,8.403757442024e-10
1419880218.750,1419.880218750,8.393490144606e-10
1419880804.688,1419.880804687,8.582690922439e-10
1419881390.625,1419.881390625,8.568204509322e-10
1419881976.562,1419.881976563,8.446388138786e-10
1419882562.500,1419.882562500,8.532453115160e-10
1419883148.438,1419.883148438,8.637164800550e-10
1419883734.375,1419.883734375,8.685587786505e-10
1419884320.312,1419.884320312,8.861932734008e-10
1419884906.250,1419.884906250,8.782762787715e-10
1419885492.188,1419.885492187,8.651260085801e-10
1419886078.125,1419.886078125,8.707421252941e-10
1419886664.062,1419.886664062,8.632360374859e-10
1419887250.000,1419.887250000,8.656713924052e-10
1419887835.938,1419.887835938,8.575757189726e-10
1419888421.875,1419.888421875,8.564931468975e-10
1419889007.812,1419.889007813,8.487176977282e-10
1419889593.750,1419.889593750,8.480725101589e-10
1419890179.688,1419.890179687,8.393760480032e-10
1419890765.625,1419.890765625,8.266369709642e-10
1419891351.562,1419.891351562,8.503538263116e-10
1419891937.500,1419.891937500,8.542371925054e-10
1419892523.438,1419.892523437,8.499952317176e-10
1419893109.375,1419.893109375,8.401283221250e-10
1419893695.312,1419.893695313,8.491826930682e-10
1419894281.250,1419.894281250,8.645986954451e-10
1419894867.188,1419.894867188,8.560224027993e-10
1419895453.125,1419.895453125,8.635061877075e-10
1419896039.062,1419.896039062,8.600532466757e-10
1419896625.000,1419.896625000,8.602912054356e-10
1419897210.938,1419.897210937,8.712680591293e-10
1419897796.875,1419.897796875,8.601567307817e-10
1419898382.812,1419.898382812,8.703920656536e-10
1419898968.750,1419.898968750,8.733141603425e-10
1419899554.688,1419.899554688,8.588412321156e-10
1419900140.625,1419.900140625,8.439796181420e-10
1419900726.562,1419.900726563,8.466484236608e-10
1419901312.500,1419.901312500,8.579915015176e-10
1419901898.438,1419.901898437,8.393316592594e-10
1419902484.375,1419.902484375,8.217560579475e-10
1419903070.312,1419.903070312,8.487371258306e-10
1419903656.250,1419.903656250,8.432922912727e-10
1419904242.188,1419.904242187,8.525541300986e-10
1419904828.125,1419.904828125,8.710888232673e-10
1419905414.062,1419.905414063,8.638927754604e-10
1419906000.000,1419.906000000,8.477126182048e-10
1419906585.938,1419.906585938,8.407632981868e-10
1419907171.875,1419.907171875,8.347481397700e-10
1419907757.812,1419.907757812,8.443345385438e-10
1419908343.750,1419.908343750,8.552367934577e-10
1419908929.688,1419.908929687,8.550453287488e-10
1419909515.625,1419.909515625,8.351181774098e-10
1419910101.562,1419.910101562,8.351641477367e-10
1419910687.500,1419.910687500,8.414263963600e-10
1419911273.438,1419.911273438,8.522350632278e-10
1419911859.375,1419.911859375,8.796745732568e-10
1419912445.312,1419.912445313,8.572747372062e-10
1419913031.250,1419.913031250,8.344512808905e-10
1419913617.188,1419.913617187,8.547294573494e-10
1419914203.125,1419.914203125,8.787353848826e-10
1419914789.062,1419.914789062,8.583404254476e-10
1419915375.000,1419.915375000,8.548683273373e-10
1419915960.938,1419.915960937,8.582521707369e-10
1419916546.875,1419.916546875,8.437992071227e-10
1419917132.812,1419.917132813,8.523343746453e-10
1419917718.750,1419.917718750,8.450752644668e-10
1419918304.688,1419.918304688,8.406327511784e-10
1419918890.625,1419.918890625,8.336717324384e-10
1419919476.562,1419.919476562,8.476931598375e-10
1419920062.500,1419.920062500,8.474263946709e-10
1419920648.438,1419.920648437,8.435308404337e-10
1419921234.375,1419.921234375,8.659263818755e-10
1419921820.312,1419.921820312,8.370937344995e-10
1419922406.250,1419.922406250,8.238905345811e-10
1419922992.188,1419.922992188,8.479194379935e-10
1419923578.125,1419.923578125,8.613513946587e-10
1419924164.062,1419.924164063,8.572535774030e-10
1419924750.000,1419.924750000,8.562168880927e-10
1419925335.938,1419.925335937,8.656322689472e-10
1419925921.875,1419.925921875,8.480629610016e-10
1419926507.812,1419.926507812,8.243557811106e-10
1419927093.750,1419.927093750,8.351676547123e-10
1419927679.688,1419.927679687,8.600981048381e-10
1419928265.625,1419.928265625,8.602579883119e-10
1419928851.562,1419.928851563,8.391760206706e-10
1419929437.500,1419.929437500,8.489551041973e-10
1419930023.438,1419.930023438,8.531411858660e-10
1419930609.375,1419.930609375,8.285159104631e-10
1419931195.312,1419.931195312,8.186074338986e-10
1419931781.250,1419.931781250,8.329662545704e-10
1419932367.188,1419.932367187,8.429911732276e-10
1419932953.125,1419.932953125,8.280108606165e-10
1419933539.062,1419.933539062,8.492641644347e-10
1419934125.000,1419.934125000,8.251181193835e-10
1419934710.938,1419.934710938,8.217903585061e-10
1419935296.875,1419.935296875,8.296840852261e-10
1419935882.812,1419.935882813,8.337501388697e-10
1419936468.750,1419.936468750,8.190407824860e-10
1419937054.688,1419.937054687,8.341273052683e-10
1419937640.625,1419.937640625,8.518238625806e-10
1419938226.562,1419.938226562,8.700324200322e-10
1419938812.500,1419.938812500,8.381355683252e-10
1419939398.438,1419.939398437,8.389660465263e-10
1419939984.375,1419.939984375,8.424576361057e-10
1419940570.312,1419.940570313,8.410648531305e-10
1419941156.250,1419.941156250,8.454416696119e-10
1419941742.188,1419.941742188,8.326586060474e-10
1419942328.125,1419.942328125,8.258476655740e-10
1419942914.062,1419.942914062,8.182961767993e-10
1419943500.000,1419.943500000,8.147226962285e-10
1419944085.938,1419.944085937,8.428329795563e-10
1419944671.875,1419.944671875,8.358639369750e-10
1419945257.812,1419.945257812,8.442652932706e-10
1419945843.750,1419.945843750,8.297812322284e-10
1419946429.688,1419.946429688,8.370678546673e-10
1419947015.625,1419.947015625,8.348882222552e-10
1419947601.562,1419.947601563,8.423284700956e-10
1419948187.500,1419.948187500,8.135534695229e-10
1419948773.438,1419.948773437,8.427260150897e-10
1419949359.375,1419.949359375,8.686074555988e-10
1419949945.312,1419.949945312,8.616884729951e-10
1419950531.250,1419.950531250,8.422845700409e-10
1419951117.188,1419.951117187,8.303556871057e-10
1419951703.125,1419.951703125,8.472645983241e-10
1419952289.062,1419.952289063,8.540637253202e-10
1419952875.000,1419.952875000,8.224705087545e-10
1419953460.938,1419.953460938,8.149020609842e-10
1419954046.875,1419.954046875,8.274981352362e-10
1419954632.812,1419.954632812,8.450908586675e-10
1419955218.750,1419.955218750,8.395109448681e-10
1419955804.688,1419.955804687,8.366187264694e-10
1419956390.625,1419.956390625,8.264490047494e-10
1419956976.562,1419.956976562,8.283658229183e-10
1419957562.500,1419.957562500,8.146493923571e-10
