# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:04.000979+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418803070.312,1418.803070313,9.540487067624e-10
1418803656.250,1418.803656250,9.407355392781e-10
1418804242.188,1418.804242187,9.555197527468e-10
1418804828.125,1418.804828125,9.592055890126e-10
1418805414.062,1418.805414062,7.908033646720e-10
1418806000.000,1418.806000000,3.084491091355e-10
1418806585.938,1418.806585937,7.659392066124e-10
1418807171.875,1418.807171875,9.429521727845e-10
1418807757.812,1418.807757813,9.352262649129e-10
1418808343.750,1418.808343750,9.206100334595e-10
1418808929.688,1418.808929688,9.443827947198e-10
1418809515.625,1418.809515625,9.454636890434e-10
1418810101.562,1418.810101562,9.389020004823e-10
1418810687.500,1418.810687500,9.408677929080e-10
1418811273.438,1418.811273437,9.406978401129e-10
1418811859.375,1418.811859375,9.337930115627e-10
1418812445.312,1418.812445312,9.566090839058e-10
1418813031.250,1418.813031250,9.620687356870e-10
1418813617.188,1418.813617188,9.395323829127e-10
1418814203.125,1418.814203125,9.642263314808e-10
1418814789.062,1418.814789063,9.543823668991e-10
1418815375.000,1418.815375000,9.313945000044e-10
1418815960.938,1418.815960937,9.191111340101e-10
1418816546.875,1418.816546875,9.423609790843e-10
1418817132.812,1418.817132812,9.293461411095e-10
1418817718.750,1418.817718750,9.291780431542e-10
1418818304.688,1418.818304687,9.336547543047e-10
1418818890.625,1418.818890625,9.316706104497e-10
1418819476.562,1418.819476563,9.384911520597e-10
1418820062.500,1418.820062500,9.687640385877e-10
1418820648.438,1418.820648438,9.445500235511e-10
1418821234.375,1418.821234375,9.332493988256e-10
1418821820.312,1418.821820312,9.416581391389e-10
1418822406.250,1418.822406250,9.525146784655e-10
1418822992.188,1418.822992187,9.331894174444e-10
1418823578.125,1418.823578125,9.447699046964e-10
1418824164.062,1418.824164062,9.485839387337e-10
1418824750.000,1418.824750000,9.404509283459e-10
1418825335.938,1418.825335938,9.390640907183e-10
1418825921.875,1418.825921875,9.567861380910e-10
1418826507.812,1418.826507813,9.537820549477e-10
1418827093.750,1418.827093750,9.076723410152e-10
1418827679.688,1418.827679687,9.257696761108e-10
1418828265.625,1418.828265625,9.465845670379e-10
1418828851.562,1418.828851562,9.493111404909e-10
1418829437.500,1418.829437500,9.496571726639e-10
1418830023.438,1418.830023437,9.527629060194e-10
1418830609.375,1418.830609375,9.552546224046e-10
1418831195.312,1418.831195313,9.340351625087e-10
1418831781.250,1418.831781250,9.251061789629e-10
1418832367.188,1418.832367188,9.577679651032e-10
1418832953.125,1418.832953125,9.628249354596e-10
1418833539.062,1418.833539062,9.554507746077e-10
1418834125.000,1418.834125000,9.319501427359e-10
1418834710.938,1418.834710937,9.426422782974e-10
1418835296.875,1418.835296875,9.570641046220e-10
1418835882.812,1418.835882812,9.338679099367e-10
1418836468.750,1418.836468750,9.433375759090e-10
1418837054.688,1418.837054688,9.457702466805e-10
1418837640.625,1418.837640625,9.305335174972e-10
1418838226.562,1418.838226563,9.266464401964e-10
1418838812.500,1418.838812500,9.503735917624e-10
1418839398.438,1418.839398437,9.553059054389e-10
1418839984.375,1418.839984375,9.442805273817e-10
1418840570.312,1418.840570312,9.211279465317e-10
1418841156.250,1418.841156250,9.228245396228e-10
1418841742.188,1418.841742187,9.407799524179e-10
1418842328.125,1418.842328125,9.433842341033e-10
1418842914.062,1418.842914063,9.287397824066e-10
1418843500.000,1418.843500000,9.358785825525e-10
1418844085.938,1418.844085938,9.288945597912e-10
1418844671.875,1418.844671875,9.448962800484e-10
1418845257.812,1418.845257812,9.574873815858e-10
1418845843.750,1418.845843750,9.044987433047e-10
1418846429.688,1418.846429687,9.058963365974e-10
1418847015.625,1418.847015625,9.405770121468e-10
1418847601.562,1418.847601562,9.309189461027e-10
1418848187.500,1418.848187500,9.202283096221e-10
1418848773.438,1418.848773438,9.181159934288e-10
1418849359.375,1418.849359375,9.552788820969e-10
1418849945.312,1418.849945313,9.616924756938e-10
1418850531.250,1418.850531250,9.339642373336e-10
1418851117.188,1418.851117187,9.148199990420e-10
1418851703.125,1418.851703125,9.298452326615e-10
1418852289.062,1418.852289062,9.279373304146e-10
1418852875.000,1418.852875000,9.508674103664e-10
1418853460.938,1418.853460937,9.453905334923e-10
1418854046.875,1418.854046875,9.607368302660e-10
1418854632.812,1418.854632813,9.429017925489e-10
1418855218.750,1418.855218750,9.274327859897e-10
1418855804.688,1418.855804688,9.179719800572e-10
1418856390.625,1418.856390625,9.435096501251e-10
1418856976.562,1418.856976562,9.521836474468e-10
1418857562.500,1418.857562500,9.373687949995e-10
1418858148.438,1418.858148437,9.381106847386e-10
1418858734.375,1418.858734375,9.389781660112e-10
1418859320.312,1418.859320312,9.299117441396e-10
1418859906.250,1418.859906250,9.516512309899e-10
1418860492.188,1418.860492188,9.516235937743e-10
1418861078.125,1418.861078125,9.261549582761e-10
1418861664.062,1418.861664063,9.262621110637e-10
1418862250.000,1418.862250000,9.228299210667e-10
1418862835.938,1418.862835937,9.184987762791e-10
1418863421.875,1418.863421875,9.169567335454e-10
1418864007.812,1418.864007812,9.335182772268e-10
1418864593.750,1418.864593750,9.093803981636e-10
1418865179.688,1418.865179687,9.054542173186e-10
1418865765.625,1418.865765625,9.386406743077e-10
1418866351.562,1418.866351563,9.616551985345e-10
1418866937.500,1418.866937500,9.391239065687e-10
1418867523.438,1418.867523438,9.325436872201e-10
1418868109.375,1418.868109375,9.413913441956e-10
1418868695.312,1418.868695312,9.332831858356e-10
1418869281.250,1418.869281250,9.248262030790e-10
1418869867.188,1418.869867187,9.480395781919e-10
1418870453.125,1418.870453125,9.606262428368e-10
1418871039.062,1418.871039062,9.555642656732e-10
1418871625.000,1418.871625000,9.703774101155e-10
1418872210.938,1418.872210938,9.539315170125e-10
1418872796.875,1418.872796875,9.296787455590e-10
1418873382.812,1418.873382813,9.102804380099e-10
1418873968.750,1418.873968750,9.106029835729e-10
1418874554.688,1418.874554687,9.494389218828e-10
1418875140.625,1418.875140625,9.249415926064e-10
1418875726.562,1418.875726562,9.335684056725e-10
1418876312.500,1418.876312500,9.469968770758e-10
1418876898.438,1418.876898437,9.413056470651e-10
1418877484.375,1418.877484375,9.424818561378e-10
1418878070.312,1418.878070313,9.330236304091e-10
1418878656.250,1418.878656250,9.182001449008e-10
1418879242.188,1418.879242188,9.435729744431e-10
1418879828.125,1418.879828125,9.218262872382e-10
1418880414.062,1418.880414062,9.243388458523e-10
1418881000.000,1418.881000000,9.134072475102e-10
1418881585.938,1418.881585937,8.971836296409e-10
1418882171.875,1418.882171875,9.146499291277e-10
1418882757.812,1418.882757812,9.080590599905e-10
1418883343.750,1418.883343750,8.986400450145e-10
1418883929.688,1418.883929688,9.031620955118e-10
1418884515.625,1418.884515625,9.068621075510e-10
1418885101.562,1418.885101563,9.152482691196e-10
1418885687.500,1418.885687500,9.382379665912e-10
1418886273.438,1418.886273437,9.506351123856e-10
1418886859.375,1418.886859375,9.467661559326e-10
1418887445.312,1418.887445312,9.471625456074e-10
1418888031.250,1418.888031250,9.626715494258e-10
1418888617.188,1418.888617187,9.567677912649e-10
1418889203.125,1418.889203125,9.297635296527e-10
1418889789.062,1418.889789063,8.994225682117e-10
1418890375.000,1418.890375000,8.846304969478e-10
1418890960.938,1418.890960938,8.989570027300e-10
1418891546.875,1418.891546875,9.220460328340e-10
1418892132.812,1418.892132812,9.265045161408e-10
1418892718.750,1418.892718750,9.185892381666e-10
1418893304.688,1418.893304687,9.095004142192e-10
1418893890.625,1418.893890625,9.054995058847e-10
1418894476.562,1418.894476562,9.410776405900e-10
1418895062.500,1418.895062500,9.156232271760e-10
1418895648.438,1418.895648438,9.138219595535e-10
1418896234.375,1418.896234375,9.416916827988e-10
1418896820.312,1418.896820313,9.190234500057e-10
1418897406.250,1418.897406250,8.910113088813e-10
1418897992.188,1418.897992187,9.142847048644e-10
1418898578.125,1418.898578125,9.224641174809e-10
1418899164.062,1418.899164062,9.026578820883e-10
1418899750.000,1418.899750000,9.122209230263e-10
1418900335.938,1418.900335937,9.135968561213e-10
1418900921.875,1418.900921875,9.154650657867e-10
1418901507.812,1418.901507813,9.303977747752e-10
1418902093.750,1418.902093750,9.162564735252e-10
1418902679.688,1418.902679688,9.276490479302e-10
1418903265.625,1418.903265625,9.509247102670e-10
1418903851.562,1418.903851562,9.319759933390e-10
1418904437.500,1418.904437500,9.264531178164e-10
1418905023.438,1418.905023437,9.154472438697e-10
1418905609.375,1418.905609375,9.144828533875e-10
1418906195.312,1418.906195312,8.974282182283e-10
1418906781.250,1418.906781250,9.075853108553e-10
1418907367.188,1418.907367188,9.194026910529e-10
1418907953.125,1418.907953125,9.072175050300e-10
1418908539.062,1418.908539063,9.051264388359e-10
1418909125.000,1418.909125000,9.189638736704e-10
1418909710.938,1418.909710937,9.226917787541e-10
1418910296.875,1418.910296875,9.151113101092e-10
1418910882.812,1418.910882812,8.917833251408e-10
1418911468.750,1418.911468750,8.888017901794e-10
1418912054.688,1418.912054687,9.127917708881e-10
1418912640.625,1418.912640625,9.024669352988e-10
1418913226.562,1418.913226563,8.877503071331e-10
1418913812.500,1418.913812500,9.027210642197e-10
1418914398.438,1418.914398438,9.247776539317e-10
1418914984.375,1418.914984375,9.155305300944e-10
1418915570.312,1418.915570312,8.846074901731e-10
1418916156.250,1418.916156250,8.897644636269e-10
1418916742.188,1418.916742187,8.997386564018e-10
1418917328.125,1418.917328125,8.884751696079e-10
1418917914.062,1418.917914062,8.968435152177e-10
1418918500.000,1418.918500000,8.906538377908e-10
1418919085.938,1418.919085938,8.909352928983e-10
1418919671.875,1418.919671875,9.089063534255e-10
1418920257.812,1418.920257813,9.295393059626e-10
1418920843.750,1418.920843750,9.091291275729e-10
1418921429.688,1418.921429687,8.855074590755e-10
1418922015.625,1418.922015625,9.050389690041e-10
1418922601.562,1418.922601562,9.147665451421e-10
1418923187.500,1418.923187500,9.015375007070e-10
1418923773.438,1418.923773437,9.142809940290e-10
1418924359.375,1418.924359375,9.047414986788e-10
1418924945.312,1418.924945313,8.907128647618e-10
1418925531.250,1418.925531250,9.005853446198e-10
1418926117.188,1418.926117188,9.168474392767e-10
1418926703.125,1418.926703125,9.130851061394e-10
1418927289.062,1418.927289062,9.000018077898e-10
1418927875.000,1418.927875000,9.006106454730e-10
1418928460.938,1418.928460937,9.049970721802e-10
1418929046.875,1418.929046875,8.996783299868e-10
1418929632.812,1418.929632812,8.877599343120e-10
1418930218.750,1418.930218750,8.889483297302e-10
1418930804.688,1418.930804688,9.106623069887e-10
1418931390.625,1418.931390625,9.442168184091e-10
1418931976.562,1418.931976563,9.276476988278e-10
1418932562.500,1418.932562500,9.053887249764e-10
1418933148.438,1418.933148437,9.029269755597e-10
1418933734.375,1418.933734375,9.111089208528e-10
1418934320.312,1418.934320312,9.019392562995e-10
1418934906.250,1418.934906250,9.151788369177e-10
1418935492.188,1418.935492187,9.096674881004e-10
1418936078.125,1418.936078125,8.915061648001e-10
1418936664.062,1418.936664063,8.940358722862e-10
1418937250.000,1418.937250000,9.274266743767e-10
1418937835.938,1418.937835938,9.075349693088e-10
1418938421.875,1418.938421875,8.864648220691e-10
1418939007.812,1418.939007812,8.930697596560e-10
1418939593.750,1418.939593750,9.009552174349e-10
1418940179.688,1418.940179687,9.042301027905e-10
1418940765.625,1418.940765625,8.939169779688e-10
1418941351.562,1418.941351562,8.847935503627e-10
1418941937.500,1418.941937500,9.186146649210e-10
1418942523.438,1418.942523438,8.866425411545e-10
1418943109.375,1418.943109375,8.690903519746e-10
1418943695.312,1418.943695313,9.105746524300e-10
1418944281.250,1418.944281250,9.067134536064e-10
1418944867.188,1418.944867187,8.961781620164e-10
1418945453.125,1418.945453125,9.221055846985e-10
1418946039.062,1418.946039062,9.267849442000e-10
1418946625.000,1418.946625000,9.067459041609e-10
1418947210.938,1418.947210937,9.268946188313e-10
1418947796.875,1418.947796875,9.154770046804e-10
1418948382.812,1418.948382813,9.104914958105e-10
1418948968.750,1418.948968750,9.202767748915e-10
1418949554.688,1418.949554688,9.000037088311e-10
1418950140.625,1418.950140625,8.633772281237e-10
1418950726.562,1418.950726562,8.923089049546e-10
1418951312.500,1418.951312500,8.842425088821e-10
1418951898.438,1418.951898437,8.970503547031e-10
1418952484.375,1418.952484375,9.203433734454e-10
1418953070.312,1418.953070312,9.057575742134e-10
1418953656.250,1418.953656250,8.848029211295e-10
1418954242.188,1418.954242188,9.035192642103e-10
1418954828.125,1418.954828125,8.905195296057e-10
1418955414.062,1418.955414063,9.266009546497e-10
1418956000.000,1418.956000000,8.967891117873e-10
1418956585.938,1418.956585937,8.878710539027e-10
1418957171.875,1418.957171875,9.168398787985e-10
1418957757.812,1418.957757812,8.891498095795e-10
1418958343.750,1418.958343750,8.995954915678e-10
1418958929.688,1418.958929687,8.786779868727e-10
1418959515.625,1418.959515625,8.919715184745e-10
1418960101.562,1418.960101563,8.882208161646e-10
1418960687.500,1418.960687500,8.654980195853e-10
1418961273.438,1418.961273438,8.616675316598e-10
1418961859.375,1418.961859375,8.792244874912e-10
1418962445.312,1418.962445312,8.778350298568e-10
1418963031.250,1418.963031250,8.563394094488e-10
1418963617.188,1418.963617187,8.763590125014e-10
1418964203.125,1418.964203125,8.729112111154e-10
1418964789.062,1418.964789062,8.888767253400e-10
1418965375.000,1418.965375000,8.882188910994e-10
1418965960.938,1418.965960938,8.722996914043e-10
1418966546.875,1418.966546875,8.599307223206e-10
1418967132.812,1418.967132813,8.860573517145e-10
1418967718.750,1418.967718750,8.986224715755e-10
1418968304.688,1418.968304687,8.809358357459e-10
1418968890.625,1418.968890625,8.726574729808e-10
1418969476.562,1418.969476562,8.628228506454e-10
1418970062.500,1418.970062500,8.771582922779e-10
1418970648.438,1418.970648437,8.842101860927e-10
1418971234.375,1418.971234375,8.898203388155e-10
1418971820.312,1418.971820313,8.791703615482e-10
1418972406.250,1418.972406250,8.848748341491e-10
1418972992.188,1418.972992188,8.814511087524e-10
1418973578.125,1418.973578125,8.738038524465e-10
1418974164.062,1418.974164062,8.586240720551e-10
1418974750.000,1418.974750000,8.559506729834e-10
1418975335.938,1418.975335937,8.641083313534e-10
1418975921.875,1418.975921875,8.661953193741e-10
1418976507.812,1418.976507812,8.703465576515e-10
1418977093.750,1418.977093750,8.821608950292e-10
1418977679.688,1418.977679688,8.694143897720e-10
1418978265.625,1418.978265625,8.783937114482e-10
1418978851.562,1418.978851563,8.902401908913e-10
1418979437.500,1418.979437500,8.997565318912e-10
1418980023.438,1418.980023437,8.720458100319e-10
1418980609.375,1418.980609375,8.819232492050e-10
1418981195.312,1418.981195312,8.843932070063e-10
1418981781.250,1418.981781250,8.699970680566e-10
1418982367.188,1418.982367187,8.680349642693e-10
1418982953.125,1418.982953125,8.475988292189e-10
1418983539.062,1418.983539063,8.688443266948e-10
1418984125.000,1418.984125000,8.729017664464e-10
1418984710.938,1418.984710938,8.618301940879e-10
1418985296.875,1418.985296875,8.794238193979e-10
1418985882.812,1418.985882812,8.811422810919e-10
1418986468.750,1418.986468750,8.647467744045e-10
1418987054.688,1418.987054687,8.599383379545e-10
1418987640.625,1418.987640625,8.748309175323e-10
1418988226.562,1418.988226562,8.577534182590e-10
1418988812.500,1418.988812500,8.850186719004e-10
1418989398.438,1418.989398438,8.661350349595e-10
1418989984.375,1418.989984375,8.883143680895e-10
1418990570.312,1418.990570313,8.835718625784e-10
1418991156.250,1418.991156250,8.638104618467e-10
1418991742.188,1418.991742187,8.645350959235e-10
1418992328.125,1418.992328125,8.716032635241e-10
1418992914.062,1418.992914062,8.767519979987e-10
1418993500.000,1418.993500000,8.774058248061e-10
1418994085.938,1418.994085937,8.616480721630e-10
1418994671.875,1418.994671875,8.564982135264e-10
1418995257.812,1418.995257813,8.549183358003e-10
1418995843.750,1418.995843750,8.621293000832e-10
1418996429.688,1418.996429688,8.539606865936e-10
1418997015.625,1418.997015625,8.657447600763e-10
1418997601.562,1418.997601562,8.659146006303e-10
1418998187.500,1418.998187500,8.747957230884e-10
1418998773.438,1418.998773437,8.616833676226e-10
1418999359.375,1418.999359375,8.496750971916e-10
1418999945.312,1418.999945312,8.494975363837e-10
1419000531.250,1419.000531250,8.487012607499e-10
1419001117.188,1419.001117188,8.719664942218e-10
1419001703.125,1419.001703125,8.825056125721e-10
1419002289.062,1419.002289063,8.530263367797e-10
1419002875.000,1419.002875000,8.556952113863e-10
1419003460.938,1419.003460937,8.660707665510e-10
1419004046.875,1419.004046875,8.427400045419e-10
1419004632.812,1419.004632812,8.512725111541e-10
1419005218.750,1419.005218750,8.778069556708e-10
1419005804.688,1419.005804687,8.698366547629e-10
1419006390.625,1419.006390625,8.779188168430e-10
1419006976.562,1419.006976563,8.886436474704e-10
1419007562.500,1419.007562500,8.677323353460e-10
1419008148.438,1419.008148438,8.650746948133e-10
1419008734.375,1419.008734375,8.473251097368e-10
1419009320.312,1419.009320312,8.503185244466e-10
1419009906.250,1419.009906250,8.444149346497e-10
1419010492.188,1419.010492187,8.359461104341e-10
1419011078.125,1419.011078125,8.583678881682e-10
1419011664.062,1419.011664062,8.392132931242e-10
1419012250.000,1419.012250000,8.330815646592e-10
1419012835.938,1419.012835938,8.785564882970e-10
1419013421.875,1419.013421875,8.685542766593e-10
1419014007.812,1419.014007813,8.553939148233e-10
1419014593.750,1419.014593750,8.564611807519e-10
1419015179.688,1419.015179687,8.643779398383e-10
1419015765.625,1419.015765625,8.780539564336e-10
1419016351.562,1419.016351562,8.750421862584e-10
1419016937.500,1419.016937500,8.564772055118e-10
1419017523.438,1419.017523437,8.406303023034e-10
1419018109.375,1419.018109375,8.275101787933e-10
1419018695.312,1419.018695313,8.338281022985e-10
1419019281.250,1419.019281250,8.525686830792e-10
1419019867.188,1419.019867188,8.817087644920e-10
1419020453.125,1419.020453125,8.767229168005e-10
1419021039.062,1419.021039062,8.500971644086e-10
1419021625.000,1419.021625000,8.422974833327e-10
1419022210.938,1419.022210937,8.528644838615e-10
1419022796.875,1419.022796875,8.601646463674e-10
1419023382.812,1419.023382812,8.658209770578e-10
1419023968.750,1419.023968750,8.515485486295e-10
1419024554.688,1419.024554688,8.350947417938e-10
1419025140.625,1419.025140625,8.121455899117e-10
1419025726.562,1419.025726563,8.316242740360e-10
1419026312.500,1419.026312500,8.585840726133e-10
1419026898.438,1419.026898437,8.126916378845e-10
1419027484.375,1419.027484375,8.279425338173e-10
1419028070.312,1419.028070312,8.493453930731e-10
1419028656.250,1419.028656250,8.613278508734e-10
1419029242.188,1419.029242187,8.638480171817e-10
1419029828.125,1419.029828125,8.546138778647e-10
1419030414.062,1419.030414063,8.534144652084e-10
1419031000.000,1419.031000000,8.697350510071e-10
1419031585.938,1419.031585938,8.904022138405e-10
1419032171.875,1419.032171875,8.655536324492e-10
1419032757.812,1419.032757812,8.379290240955e-10
1419033343.750,1419.033343750,8.428599437974e-10
1419033929.688,1419.033929687,8.543172949632e-10
1419034515.625,1419.034515625,8.653485737196e-10
1419035101.562,1419.035101562,8.576318430188e-10
1419035687.500,1419.035687500,8.388897956477e-10
1419036273.438,1419.036273438,8.454839064298e-10
1419036859.375,1419.036859375,8.449684483781e-10
1419037445.312,1419.037445313,8.655110876221e-10
1419038031.250,1419.038031250,8.436211789088e-10
1419038617.188,1419.038617187,8.362204100982e-10
1419039203.125,1419.039203125,8.375009320274e-10
1419039789.062,1419.039789062,8.480592498764e-10
1419040375.000,1419.040375000,8.379009817872e-10
1419040960.938,1419.040960937,8.278980113325e-10
1419041546.875,1419.041546875,8.317040080412e-10
1419042132.812,1419.042132813,8.408180989541e-10
1419042718.750,1419.042718750,8.429781328791e-10
1419043304.688,1419.043304688,8.627247285904e-10
1419043890.625,1419.043890625,8.375391039751e-10
1419044476.562,1419.044476562,8.443165722814e-10
1419045062.500,1419.045062500,8.484827038990e-10
1419045648.438,1419.045648437,8.483421646912e-10
1419046234.375,1419.046234375,8.340342599062e-10
1419046820.312,1419.046820312,8.226907960439e-10
1419047406.250,1419.047406250,8.361200614749e-10
1419047992.188,1419.047992188,8.453986652256e-10
1419048578.125,1419.048578125,8.325731064401e-10
1419049164.062,1419.049164063,8.303361168046e-10
1419049750.000,1419.049750000,8.345051354938e-10
1419050335.938,1419.050335937,8.269393550582e-10
1419050921.875,1419.050921875,8.358283053173e-10
1419051507.812,1419.051507812,8.448297784705e-10
1419052093.750,1419.052093750,8.280802042332e-10
1419052679.688,1419.052679687,8.123402757797e-10
1419053265.625,1419.053265625,8.282359220538e-10
1419053851.562,1419.053851563,8.436143095127e-10
1419054437.500,1419.054437500,8.498060581670e-10
1419055023.438,1419.055023438,8.585250017946e-10
1419055609.375,1419.055609375,8.582527307699e-10
1419056195.312,1419.056195312,8.327502491785e-10
1419056781.250,1419.056781250,8.330029597960e-10
1419057367.188,1419.057367187,8.099638090571e-10
1419057953.125,1419.057953125,8.162264479423e-10
1419058539.062,1419.058539062,8.347413154296e-10
1419059125.000,1419.059125000,8.303356666921e-10
1419059710.938,1419.059710938,8.415095959646e-10
1419060296.875,1419.060296875,8.202223088494e-10
1419060882.812,1419.060882813,8.313623575372e-10
1419061468.750,1419.061468750,8.426305881237e-10
1419062054.688,1419.062054687,8.252248837032e-10
1419062640.625,1419.062640625,8.498318248423e-10
1419063226.562,1419.063226562,8.424859893348e-10
1419063812.500,1419.063812500,8.130769305926e-10
1419064398.438,1419.064398437,8.385131211696e-10
1419064984.375,1419.064984375,8.607025805593e-10
1419065570.312,1419.065570313,8.573321078527e-10
1419066156.250,1419.066156250,8.189219802294e-10
1419066742.188,1419.066742188,8.028919191667e-10
1419067328.125,1419.067328125,8.142698510272e-10
1419067914.062,1419.067914062,8.173007167850e-10
1419068500.000,1419.068500000,7.901443450564e-10
1419069085.938,1419.069085937,7.949142716826e-10
1419069671.875,1419.069671875,7.979136325189e-10
1419070257.812,1419.070257812,8.270421371137e-10
1419070843.750,1419.070843750,8.404634019501e-10
1419071429.688,1419.071429688,8.073885272769e-10
1419072015.625,1419.072015625,8.339932858190e-10
1419072601.562,1419.072601563,8.315182279849e-10
1419073187.500,1419.073187500,8.260238808465e-10
1419073773.438,1419.073773437,8.115825412668e-10
1419074359.375,1419.074359375,8.218470615041e-10
1419074945.312,1419.074945312,8.207061212822e-10
1419075531.250,1419.075531250,8.219616530828e-10
1419076117.188,1419.076117187,8.151183371942e-10
1419076703.125,1419.076703125,8.044348302063e-10
1419077289.062,1419.077289063,8.141228715079e-10
1419077875.000,1419.077875000,8.142336072243e-10
1419078460.938,1419.078460938,8.204414695235e-10
1419079046.875,1419.079046875,8.007334335509e-10
1419079632.812,1419.079632812,7.899618986291e-10
1419080218.750,1419.080218750,7.990390193818e-10
1419080804.688,1419.080804687,8.226709434897e-10
1419081390.625,1419.081390625,8.318157201396e-10
1419081976.562,1419.081976562,8.097953225798e-10
1419082562.500,1419.082562500,8.124879239568e-10
1419083148.438,1419.083148438,8.289056073727e-10
1419083734.375,1419.083734375,8.189957364813e-10
1419084320.312,1419.084320313,7.931364606048e-10
1419084906.250,1419.084906250,8.049841153227e-10
1419085492.188,1419.085492187,8.237728048044e-10
1419086078.125,1419.086078125,8.241925848018e-10
1419086664.062,1419.086664062,8.180713708837e-10
1419087250.000,1419.087250000,8.206468252207e-10
1419087835.938,1419.087835937,8.094182079534e-10
1419088421.875,1419.088421875,8.155912633444e-10
1419089007.812,1419.089007813,8.089633567373e-10
1419089593.750,1419.089593750,8.047236032931e-10
1419090179.688,1419.090179688,8.175479130419e-10
1419090765.625,1419.090765625,8.161519751407e-10
1419091351.562,1419.091351562,8.072666372631e-10
1419091937.500,1419.091937500,8.032868900345e-10
1419092523.438,1419.092523437,8.024485702656e-10
1419093109.375,1419.093109375,8.026418067335e-10
1419093695.312,1419.093695312,8.008957156150e-10
1419094281.250,1419.094281250,8.059330052803e-10
1419094867.188,1419.094867188,8.000771376603e-10
1419095453.125,1419.095453125,8.074272715767e-10
1419096039.062,1419.096039063,8.207303164217e-10
1419096625.000,1419.096625000,8.212590756680e-10
1419097210.938,1419.097210937,8.121488158882e-10
1419097796.875,1419.097796875,8.024366191842e-10
1419098382.812,1419.098382812,8.047024751654e-10
1419098968.750,1419.098968750,8.083186224489e-10
1419099554.688,1419.099554687,8.265052688412e-10
1419100140.625,1419.100140625,8.406016235778e-10
1419100726.562,1419.100726563,8.170723916472e-10
1419101312.500,1419.101312500,8.132298322600e-10
1419101898.438,1419.101898438,8.100675454969e-10
1419102484.375,1419.102484375,8.096213792093e-10
1419103070.312,1419.103070312,8.098355430699e-10
1419103656.250,1419.103656250,7.930200675339e-10
1419104242.188,1419.104242187,7.948182757609e-10
1419104828.125,1419.104828125,7.978749497312e-10
1419105414.062,1419.105414062,8.108005463431e-10
1419106000.000,1419.106000000,8.020577043484e-10
1419106585.938,1419.106585938,7.876014553410e-10
1419107171.875,1419.107171875,8.065741320127e-10
1419107757.812,1419.107757813,8.095182991720e-10
1419108343.750,1419.108343750,7.941639910423e-10
1419108929.688,1419.108929687,7.978710361718e-10
1419109515.625,1419.109515625,8.076125590902e-10
1419110101.562,1419.110101562,8.153633099119e-10
1419110687.500,1419.110687500,7.951188707874e-10
1419111273.438,1419.111273437,7.925197633027e-10
1419111859.375,1419.111859375,8.101872596739e-10
1419112445.312,1419.112445313,8.128406334878e-10
1419113031.250,1419.113031250,8.069231414116e-10
1419113617.188,1419.113617188,8.081203895641e-10
1419114203.125,1419.114203125,8.027799033518e-10
1419114789.062,1419.114789062,8.101137890319e-10
1419115375.000,1419.115375000,8.220100578274e-10
1419115960.938,1419.115960937,7.849283145881e-10
1419116546.875,1419.116546875,8.088132400588e-10
1419117132.812,1419.117132812,7.920004877888e-10
1419117718.750,1419.117718750,7.735772152693e-10
1419118304.688,1419.118304688,7.887361011639e-10
1419118890.625,1419.118890625,8.001776620134e-10
1419119476.562,1419.119476563,8.082272011058e-10
1419120062.500,1419.120062500,7.988955032381e-10
1419120648.438,1419.120648437,7.967250989753e-10
1419121234.375,1419.121234375,8.070289147288e-10
1419121820.312,1419.121820312,7.984669185763e-10
1419122406.250,1419.122406250,7.877097898722e-10
1419122992.188,1419.122992187,7.906684198950e-10
1419123578.125,1419.123578125,8.018446821850e-10
1419124164.062,1419.124164063,8.007847223599e-10
1419124750.000,1419.124750000,7.871469745421e-10
1419125335.938,1419.125335938,7.972531520407e-10
1419125921.875,1419.125921875,8.174896188895e-10
1419126507.812,1419.126507812,7.937102534388e-10
1419127093.750,1419.127093750,8.067084417604e-10
1419127679.688,1419.127679687,8.248449428693e-10
1419128265.625,1419.128265625,7.998620184529e-10
1419128851.562,1419.128851562,7.839018874606e-10
1419129437.500,1419.129437500,8.099338755090e-10
1419130023.438,1419.130023438,8.207408331777e-10
1419130609.375,1419.130609375,7.904275319446e-10
1419131195.312,1419.131195313,7.881515739597e-10
1419131781.250,1419.131781250,7.997891359893e-10
1419132367.188,1419.132367187,7.989567351786e-10
1419132953.125,1419.132953125,7.913676275692e-10
1419133539.062,1419.133539062,7.918297658132e-10
1419134125.000,1419.134125000,7.866650290717e-10
1419134710.938,1419.134710937,7.833013167361e-10
1419135296.875,1419.135296875,7.886843177794e-10
1419135882.812,1419.135882813,8.080016774666e-10
1419136468.750,1419.136468750,8.023348729668e-10
1419137054.688,1419.137054688,7.945607473150e-10
1419137640.625,1419.137640625,8.085190953672e-10
1419138226.562,1419.138226562,8.008621384369e-10
1419138812.500,1419.138812500,7.964258950439e-10
