# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:59.889269+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422041742.188,1422.041742187,9.113060242183e-10
1422042328.125,1422.042328125,9.298030968137e-10
1422042914.062,1422.042914062,8.994948223931e-10
1422043500.000,1422.043500000,9.057597920363e-10
1422044085.938,1422.044085938,8.931588077199e-10
1422044671.875,1422.044671875,8.921152555254e-10
1422045257.812,1422.045257813,8.882195547563e-10
1422045843.750,1422.045843750,9.016910284475e-10
1422046429.688,1422.046429687,9.247450117187e-10
1422047015.625,1422.047015625,9.110251887696e-10
1422047601.562,1422.047601562,9.041319644487e-10
1422048187.500,1422.048187500,9.038002785042e-10
1422048773.438,1422.048773437,8.864600689330e-10
1422049359.375,1422.049359375,9.135959628286e-10
1422049945.312,1422.049945313,9.144003265980e-10
1422050531.250,1422.050531250,9.064909331223e-10
1422051117.188,1422.051117188,9.196176109713e-10
1422051703.125,1422.051703125,9.147209840158e-10
1422052289.062,1422.052289062,9.255658542011e-10
1422052875.000,1422.052875000,9.110131628608e-10
1422053460.938,1422.053460937,8.993374360094e-10
1422054046.875,1422.054046875,9.029171216399e-10
1422054632.812,1422.054632812,9.070604012516e-10
1422055218.750,1422.055218750,9.028179297032e-10
1422055804.688,1422.055804688,9.386313747599e-10
1422056390.625,1422.056390625,9.281694628324e-10
1422056976.562,1422.056976563,8.958012921873e-10
1422057562.500,1422.057562500,8.728440442551e-10
1422058148.438,1422.058148437,8.645393722874e-10
1422058734.375,1422.058734375,9.024104203233e-10
1422059320.312,1422.059320312,9.093000840756e-10
1422059906.250,1422.059906250,9.093263922418e-10
1422060492.188,1422.060492187,9.101368922505e-10
1422061078.125,1422.061078125,8.858652900207e-10
1422061664.062,1422.061664063,8.824065117068e-10
1422062250.000,1422.062250000,9.123083693339e-10
1422062835.938,1422.062835938,9.220799045343e-10
1422063421.875,1422.063421875,8.950612215732e-10
1422064007.812,1422.064007812,9.093204249019e-10
1422064593.750,1422.064593750,9.105374891856e-10
1422065179.688,1422.065179687,9.133183482708e-10
1422065765.625,1422.065765625,9.189057248910e-10
1422066351.562,1422.066351562,9.337314213922e-10
1422066937.500,1422.066937500,9.109066382889e-10
1422067523.438,1422.067523438,9.024083129960e-10
1422068109.375,1422.068109375,9.142521775377e-10
1422068695.312,1422.068695313,9.081820710677e-10
1422069281.250,1422.069281250,9.228229381061e-10
1422069867.188,1422.069867187,9.128654399355e-10
1422070453.125,1422.070453125,9.114737164449e-10
1422071039.062,1422.071039062,8.984039209592e-10
1422071625.000,1422.071625000,8.987886776626e-10
1422072210.938,1422.072210937,9.156363985450e-10
1422072796.875,1422.072796875,9.243327939391e-10
1422073382.812,1422.073382813,9.158009487727e-10
1422073968.750,1422.073968750,8.974391493827e-10
1422074554.688,1422.074554688,9.010360094193e-10
1422075140.625,1422.075140625,8.942251358056e-10
1422075726.562,1422.075726562,8.803143840688e-10
1422076312.500,1422.076312500,8.700739076012e-10
1422076898.438,1422.076898437,8.861837407285e-10
1422077484.375,1422.077484375,8.819124313187e-10
1422078070.312,1422.078070312,9.007558463472e-10
1422078656.250,1422.078656250,8.883073894403e-10
1422079242.188,1422.079242188,8.655769921764e-10
1422079828.125,1422.079828125,8.908750201643e-10
1422080414.062,1422.080414063,8.963571071722e-10
1422081000.000,1422.081000000,9.087170274489e-10
1422081585.938,1422.081585937,8.862777401588e-10
1422082171.875,1422.082171875,8.642297271059e-10
1422082757.812,1422.082757812,8.789465229211e-10
1422083343.750,1422.083343750,8.732294804872e-10
1422083929.688,1422.083929687,8.863929725806e-10
1422084515.625,1422.084515625,8.850417287257e-10
1422085101.562,1422.085101563,8.868596736210e-10
1422085687.500,1422.085687500,9.055080661082e-10
1422086273.438,1422.086273438,9.216019786858e-10
1422086859.375,1422.086859375,9.081050634051e-10
1422087445.312,1422.087445312,8.920234660774e-10
1422088031.250,1422.088031250,8.880702197905e-10
1422088617.188,1422.088617187,8.904054450578e-10
1422089203.125,1422.089203125,8.979908075168e-10
1422089789.062,1422.089789062,9.209395681207e-10
1422090375.000,1422.090375000,9.260539328091e-10
1422090960.938,1422.090960938,9.027450425047e-10
1422091546.875,1422.091546875,8.705079230331e-10
1422092132.812,1422.092132813,8.572931400830e-10
1422092718.750,1422.092718750,8.902706274341e-10
1422093304.688,1422.093304687,9.075918389945e-10
1422093890.625,1422.093890625,9.013167998708e-10
1422094476.562,1422.094476562,8.893218463088e-10
1422095062.500,1422.095062500,9.314381337077e-10
1422095648.438,1422.095648437,9.128755782612e-10
1422096234.375,1422.096234375,8.967138832927e-10
1422096820.312,1422.096820313,8.838658645592e-10
1422097406.250,1422.097406250,8.905842086127e-10
1422097992.188,1422.097992188,8.905331809853e-10
1422098578.125,1422.098578125,9.004854532125e-10
1422099164.062,1422.099164062,8.782818379682e-10
1422099750.000,1422.099750000,8.989853364245e-10
1422100335.938,1422.100335937,9.037017701167e-10
1422100921.875,1422.100921875,9.098667945608e-10
1422101507.812,1422.101507812,8.973641713030e-10
1422102093.750,1422.102093750,8.908422184831e-10
1422102679.688,1422.102679688,8.798736104623e-10
1422103265.625,1422.103265625,8.591954570527e-10
1422103851.562,1422.103851563,8.727151605219e-10
1422104437.500,1422.104437500,8.399936761035e-10
1422105023.438,1422.105023437,8.660569102668e-10
1422105609.375,1422.105609375,8.811566013918e-10
1422106195.312,1422.106195312,8.957482656892e-10
1422106781.250,1422.106781250,8.793798891530e-10
1422107367.188,1422.107367187,8.649758045830e-10
1422107953.125,1422.107953125,8.719070551955e-10
1422108539.062,1422.108539063,8.838938401215e-10
1422109125.000,1422.109125000,8.923155007234e-10
1422109710.938,1422.109710938,8.709422853436e-10
1422110296.875,1422.110296875,8.695373752727e-10
1422110882.812,1422.110882812,8.869287076996e-10
1422111468.750,1422.111468750,8.953271108482e-10
1422112054.688,1422.112054687,8.837795850410e-10
1422112640.625,1422.112640625,8.956470716403e-10
1422113226.562,1422.113226562,8.885857069246e-10
1422113812.500,1422.113812500,8.795288251301e-10
1422114398.438,1422.114398438,8.798334043443e-10
1422114984.375,1422.114984375,8.880462695337e-10
1422115570.312,1422.115570313,9.081246544072e-10
1422116156.250,1422.116156250,8.873781294240e-10
1422116742.188,1422.116742187,8.562964296312e-10
1422117328.125,1422.117328125,8.838840584547e-10
1422117914.062,1422.117914062,8.791184365788e-10
1422118500.000,1422.118500000,8.640941599649e-10
1422119085.938,1422.119085937,8.842786909936e-10
1422119671.875,1422.119671875,9.052644818420e-10
1422120257.812,1422.120257813,8.782523134882e-10
1422120843.750,1422.120843750,8.917825600418e-10
1422121429.688,1422.121429688,9.028637522422e-10
1422122015.625,1422.122015625,8.759678974761e-10
1422122601.562,1422.122601562,8.618919915624e-10
1422123187.500,1422.123187500,8.774093998950e-10
1422123773.438,1422.123773437,8.759108644096e-10
1422124359.375,1422.124359375,8.721576091174e-10
1422124945.312,1422.124945312,8.678214960392e-10
1422125531.250,1422.125531250,8.621650101517e-10
1422126117.188,1422.126117188,8.801072156667e-10
1422126703.125,1422.126703125,8.948450781478e-10
1422127289.062,1422.127289063,8.957932392824e-10
1422127875.000,1422.127875000,8.914427031770e-10
1422128460.938,1422.128460937,8.896158650859e-10
1422129046.875,1422.129046875,8.878017899357e-10
1422129632.812,1422.129632812,8.693966102608e-10
1422130218.750,1422.130218750,8.500736050804e-10
1422130804.688,1422.130804687,8.615080172480e-10
1422131390.625,1422.131390625,8.749388865440e-10
1422131976.562,1422.131976563,8.761052163100e-10
1422132562.500,1422.132562500,8.970724715304e-10
1422133148.438,1422.133148438,8.906548467092e-10
1422133734.375,1422.133734375,8.732127956646e-10
1422134320.312,1422.134320312,8.790722173520e-10
1422134906.250,1422.134906250,8.442578022728e-10
1422135492.188,1422.135492187,8.429536097425e-10
1422136078.125,1422.136078125,8.421157270469e-10
1422136664.062,1422.136664062,8.642058636127e-10
1422137250.000,1422.137250000,8.711615471109e-10
1422137835.938,1422.137835938,8.692238893138e-10
1422138421.875,1422.138421875,8.756140213427e-10
1422139007.812,1422.139007813,8.690624290109e-10
1422139593.750,1422.139593750,8.625335447166e-10
1422140179.688,1422.140179687,8.599056032575e-10
1422140765.625,1422.140765625,8.745341982616e-10
1422141351.562,1422.141351562,8.496982820619e-10
1422141937.500,1422.141937500,8.274483971157e-10
1422142523.438,1422.142523437,8.450321301157e-10
1422143109.375,1422.143109375,8.497445945484e-10
1422143695.312,1422.143695313,8.748295389366e-10
1422144281.250,1422.144281250,8.641398815845e-10
1422144867.188,1422.144867188,8.541368481622e-10
1422145453.125,1422.145453125,8.608106850413e-10
1422146039.062,1422.146039062,8.500874244122e-10
1422146625.000,1422.146625000,8.803971461887e-10
1422147210.938,1422.147210937,8.939823396422e-10
1422147796.875,1422.147796875,8.883640579650e-10
1422148382.812,1422.148382812,8.626680738609e-10
1422148968.750,1422.148968750,8.470640196338e-10
1422149554.688,1422.149554688,8.583337597363e-10
1422150140.625,1422.150140625,8.713883586481e-10
1422150726.562,1422.150726563,8.903596822868e-10
1422151312.500,1422.151312500,8.802480004033e-10
1422151898.438,1422.151898437,8.623328196277e-10
1422152484.375,1422.152484375,8.597985603743e-10
1422153070.312,1422.153070312,8.771426002076e-10
1422153656.250,1422.153656250,8.778854479311e-10
1422154242.188,1422.154242187,8.588254487872e-10
1422154828.125,1422.154828125,8.644745349129e-10
1422155414.062,1422.155414063,8.887539224308e-10
1422156000.000,1422.156000000,8.721840579608e-10
1422156585.938,1422.156585938,8.496008191046e-10
1422157171.875,1422.157171875,8.741372042906e-10
1422157757.812,1422.157757812,8.884126111513e-10
1422158343.750,1422.158343750,8.512690645261e-10
1422158929.688,1422.158929687,8.170589503705e-10
1422159515.625,1422.159515625,8.343807627078e-10
1422160101.562,1422.160101562,8.652729507176e-10
1422160687.500,1422.160687500,8.657591600145e-10
1422161273.438,1422.161273438,8.776942775391e-10
1422161859.375,1422.161859375,8.628235665179e-10
1422162445.312,1422.162445313,8.596727354107e-10
1422163031.250,1422.163031250,8.405148156242e-10
1422163617.188,1422.163617187,8.470125702139e-10
1422164203.125,1422.164203125,8.610622552078e-10
1422164789.062,1422.164789062,8.686613145523e-10
1422165375.000,1422.165375000,8.642319880585e-10
1422165960.938,1422.165960937,8.503078404091e-10
1422166546.875,1422.166546875,8.357361373151e-10
1422167132.812,1422.167132813,8.628540775989e-10
1422167718.750,1422.167718750,8.590126326670e-10
1422168304.688,1422.168304688,8.477981644723e-10
1422168890.625,1422.168890625,8.572046224623e-10
1422169476.562,1422.169476562,8.497382488927e-10
1422170062.500,1422.170062500,8.569262637397e-10
1422170648.438,1422.170648437,8.432191378745e-10
1422171234.375,1422.171234375,8.418709831602e-10
1422171820.312,1422.171820312,8.641954492529e-10
1422172406.250,1422.172406250,8.566547887927e-10
1422172992.188,1422.172992188,8.582036525158e-10
1422173578.125,1422.173578125,8.579713964354e-10
1422174164.062,1422.174164063,8.633301552066e-10
1422174750.000,1422.174750000,8.423016627829e-10
1422175335.938,1422.175335937,8.312608388220e-10
1422175921.875,1422.175921875,8.279941687495e-10
1422176507.812,1422.176507812,8.298306873828e-10
1422177093.750,1422.177093750,8.623793116121e-10
1422177679.688,1422.177679687,8.551265755746e-10
1422178265.625,1422.178265625,8.474438852339e-10
1422178851.562,1422.178851563,8.561970231506e-10
1422179437.500,1422.179437500,8.542045740996e-10
1422180023.438,1422.180023438,8.557389138914e-10
1422180609.375,1422.180609375,8.588529866533e-10
1422181195.312,1422.181195312,8.477827555004e-10
1422181781.250,1422.181781250,8.305442561423e-10
1422182367.188,1422.182367187,8.270059446293e-10
1422182953.125,1422.182953125,8.440010028119e-10
1422183539.062,1422.183539062,8.390391915296e-10
1422184125.000,1422.184125000,8.303527523512e-10
1422184710.938,1422.184710938,8.507722233460e-10
1422185296.875,1422.185296875,8.551374495631e-10
1422185882.812,1422.185882813,8.451956315569e-10
1422186468.750,1422.186468750,8.366710008710e-10
1422187054.688,1422.187054687,8.337837173643e-10
1422187640.625,1422.187640625,8.395771174848e-10
1422188226.562,1422.188226562,8.271963906269e-10
1422188812.500,1422.188812500,8.375075819228e-10
1422189398.438,1422.189398437,8.430477895347e-10
1422189984.375,1422.189984375,8.141292866427e-10
1422190570.312,1422.190570313,8.310796679364e-10
1422191156.250,1422.191156250,8.506912383435e-10
1422191742.188,1422.191742188,8.365595228291e-10
1422192328.125,1422.192328125,8.307083735542e-10
1422192914.062,1422.192914062,8.135180600207e-10
1422193500.000,1422.193500000,8.183050443122e-10
1422194085.938,1422.194085937,8.416320521705e-10
1422194671.875,1422.194671875,8.326460646079e-10
1422195257.812,1422.195257812,8.227764431164e-10
1422195843.750,1422.195843750,8.336547240632e-10
1422196429.688,1422.196429688,8.341484301594e-10
1422197015.625,1422.197015625,8.226743591392e-10
1422197601.562,1422.197601563,8.205321273625e-10
1422198187.500,1422.198187500,8.319785374127e-10
1422198773.438,1422.198773437,8.353951861229e-10
1422199359.375,1422.199359375,8.339944963295e-10
1422199945.312,1422.199945312,8.376687118937e-10
1422200531.250,1422.200531250,8.319264704773e-10
1422201117.188,1422.201117187,8.400988844685e-10
1422201703.125,1422.201703125,8.478402343555e-10
1422202289.062,1422.202289063,8.369871614386e-10
1422202875.000,1422.202875000,8.252090007209e-10
1422203460.938,1422.203460938,8.073108656643e-10
1422204046.875,1422.204046875,8.055382887575e-10
1422204632.812,1422.204632812,8.246579372431e-10
1422205218.750,1422.205218750,8.379418795036e-10
1422205804.688,1422.205804687,8.402275777827e-10
1422206390.625,1422.206390625,8.238321067205e-10
1422206976.562,1422.206976562,8.400000562307e-10
1422207562.500,1422.207562500,8.240625275736e-10
1422208148.438,1422.208148438,8.287962653123e-10
1422208734.375,1422.208734375,8.329993409246e-10
1422209320.312,1422.209320313,8.412988292975e-10
1422209906.250,1422.209906250,8.466537411233e-10
1422210492.188,1422.210492187,8.401262692401e-10
1422211078.125,1422.211078125,8.308824580390e-10
1422211664.062,1422.211664062,8.140915466817e-10
1422212250.000,1422.212250000,8.168053133187e-10
1422212835.938,1422.212835937,8.286559018793e-10
1422213421.875,1422.213421875,7.996333701858e-10
1422214007.812,1422.214007813,8.106158616458e-10
1422214593.750,1422.214593750,8.237138270860e-10
1422215179.688,1422.215179688,8.397245998081e-10
1422215765.625,1422.215765625,8.265978696093e-10
1422216351.562,1422.216351562,8.273174649215e-10
1422216937.500,1422.216937500,8.275288772659e-10
1422217523.438,1422.217523437,8.139353923991e-10
1422218109.375,1422.218109375,8.120718421306e-10
1422218695.312,1422.218695312,8.203007939154e-10
1422219281.250,1422.219281250,8.406700732535e-10
1422219867.188,1422.219867188,8.397680035722e-10
1422220453.125,1422.220453125,8.230720720608e-10
1422221039.062,1422.221039063,8.106360431028e-10
1422221625.000,1422.221625000,8.345007952347e-10
1422222210.938,1422.222210937,8.418398245324e-10
1422222796.875,1422.222796875,8.311249872417e-10
1422223382.812,1422.223382812,8.338537212155e-10
1422223968.750,1422.223968750,8.358231329137e-10
1422224554.688,1422.224554687,8.197940601174e-10
1422225140.625,1422.225140625,8.130867026576e-10
1422225726.562,1422.225726563,7.993115265308e-10
1422226312.500,1422.226312500,8.142994431936e-10
1422226898.438,1422.226898438,8.319403598488e-10
1422227484.375,1422.227484375,8.307380683619e-10
1422228070.312,1422.228070312,8.408819769401e-10
1422228656.250,1422.228656250,8.102939352536e-10
1422229242.188,1422.229242187,7.978707893557e-10
1422229828.125,1422.229828125,8.110708865056e-10
1422230414.062,1422.230414062,8.271631321377e-10
1422231000.000,1422.231000000,8.140816922091e-10
1422231585.938,1422.231585938,8.106318018681e-10
1422232171.875,1422.232171875,7.897146850471e-10
1422232757.812,1422.232757813,7.975358802361e-10
1422233343.750,1422.233343750,8.149645493081e-10
1422233929.688,1422.233929687,8.072046997585e-10
1422234515.625,1422.234515625,8.323366641993e-10
1422235101.562,1422.235101562,8.216878534477e-10
1422235687.500,1422.235687500,8.047926767144e-10
1422236273.438,1422.236273437,8.244584363129e-10
1422236859.375,1422.236859375,8.254677118288e-10
1422237445.312,1422.237445313,8.323821394881e-10
1422238031.250,1422.238031250,8.037579044428e-10
1422238617.188,1422.238617188,7.815750787368e-10
1422239203.125,1422.239203125,8.100472011598e-10
1422239789.062,1422.239789062,8.187585383968e-10
1422240375.000,1422.240375000,8.193408546664e-10
1422240960.938,1422.240960937,8.243577326276e-10
1422241546.875,1422.241546875,8.285783168501e-10
1422242132.812,1422.242132812,8.248899412713e-10
1422242718.750,1422.242718750,8.175115645550e-10
1422243304.688,1422.243304688,8.141811857955e-10
1422243890.625,1422.243890625,8.058834171605e-10
1422244476.562,1422.244476563,8.037202193564e-10
1422245062.500,1422.245062500,8.239710363912e-10
1422245648.438,1422.245648437,8.083707542587e-10
1422246234.375,1422.246234375,8.045334162991e-10
1422246820.312,1422.246820312,8.260028353606e-10
1422247406.250,1422.247406250,8.247419674928e-10
1422247992.188,1422.247992187,8.206692510434e-10
1422248578.125,1422.248578125,8.142972347460e-10
1422249164.062,1422.249164063,8.030468781559e-10
1422249750.000,1422.249750000,8.231196966918e-10
1422250335.938,1422.250335938,8.116706618811e-10
1422250921.875,1422.250921875,7.894079703960e-10
1422251507.812,1422.251507812,7.992702668465e-10
1422252093.750,1422.252093750,8.210032739025e-10
1422252679.688,1422.252679687,8.099903522326e-10
1422253265.625,1422.253265625,8.001607065168e-10
1422253851.562,1422.253851562,8.077358123534e-10
1422254437.500,1422.254437500,8.293118191619e-10
1422255023.438,1422.255023438,8.456579277219e-10
1422255609.375,1422.255609375,8.123521760761e-10
1422256195.312,1422.256195313,8.004091064787e-10
1422256781.250,1422.256781250,7.948843696347e-10
1422257367.188,1422.257367187,7.877468562944e-10
1422257953.125,1422.257953125,7.859411631866e-10
1422258539.062,1422.258539062,7.863713044611e-10
1422259125.000,1422.259125000,7.893146466701e-10
1422259710.938,1422.259710937,7.804443948075e-10
1422260296.875,1422.260296875,7.872665330137e-10
1422260882.812,1422.260882813,8.010377793063e-10
1422261468.750,1422.261468750,7.980516327168e-10
1422262054.688,1422.262054688,7.932598299292e-10
1422262640.625,1422.262640625,7.916396658908e-10
1422263226.562,1422.263226562,7.909895228781e-10
1422263812.500,1422.263812500,8.058130647213e-10
1422264398.438,1422.264398437,7.959493290997e-10
1422264984.375,1422.264984375,7.769438719463e-10
1422265570.312,1422.265570312,8.090322049653e-10
1422266156.250,1422.266156250,7.965992225400e-10
1422266742.188,1422.266742188,7.921540611399e-10
1422267328.125,1422.267328125,8.107211252542e-10
1422267914.062,1422.267914063,7.922453590566e-10
1422268500.000,1422.268500000,7.897280133613e-10
1422269085.938,1422.269085937,8.108597747383e-10
1422269671.875,1422.269671875,8.125246566093e-10
1422270257.812,1422.270257812,7.971637585464e-10
1422270843.750,1422.270843750,8.032909748626e-10
1422271429.688,1422.271429687,8.068780292858e-10
1422272015.625,1422.272015625,8.034573894257e-10
1422272601.562,1422.272601563,7.715737897772e-10
1422273187.500,1422.273187500,7.893008230735e-10
1422273773.438,1422.273773438,8.047705955363e-10
1422274359.375,1422.274359375,7.973377531887e-10
1422274945.312,1422.274945312,7.972495134555e-10
1422275531.250,1422.275531250,7.742542301625e-10
1422276117.188,1422.276117187,7.773541767675e-10
1422276703.125,1422.276703125,8.015087403168e-10
1422277289.062,1422.277289062,8.062128336882e-10
1422277875.000,1422.277875000,7.978906770271e-10
1422278460.938,1422.278460938,7.887209743126e-10
1422279046.875,1422.279046875,7.941748465410e-10
1422279632.812,1422.279632813,7.930685695987e-10
1422280218.750,1422.280218750,8.071566668676e-10
1422280804.688,1422.280804687,7.996836532553e-10
1422281390.625,1422.281390625,7.853177564032e-10
1422281976.562,1422.281976562,7.881728771534e-10
1422282562.500,1422.282562500,7.782505458661e-10
1422283148.438,1422.283148437,7.777383140371e-10
1422283734.375,1422.283734375,8.011494312134e-10
1422284320.312,1422.284320313,8.106729960747e-10
1422284906.250,1422.284906250,7.895891900643e-10
1422285492.188,1422.285492188,8.200941508021e-10
1422286078.125,1422.286078125,7.953736653121e-10
1422286664.062,1422.286664062,7.924390135787e-10
1422287250.000,1422.287250000,7.976033819973e-10
1422287835.938,1422.287835937,7.916565845818e-10
1422288421.875,1422.288421875,7.880273607420e-10
1422289007.812,1422.289007812,7.884633139369e-10
1422289593.750,1422.289593750,8.013481000011e-10
1422290179.688,1422.290179688,8.006628242047e-10
1422290765.625,1422.290765625,7.841877813767e-10
1422291351.562,1422.291351563,7.909998149260e-10
1422291937.500,1422.291937500,7.785344239006e-10
1422292523.438,1422.292523437,7.868628307365e-10
1422293109.375,1422.293109375,7.884168942144e-10
1422293695.312,1422.293695312,7.772292186651e-10
1422294281.250,1422.294281250,7.843666579774e-10
1422294867.188,1422.294867187,8.034224167122e-10
1422295453.125,1422.295453125,7.989519981596e-10
1422296039.062,1422.296039063,7.831276070113e-10
1422296625.000,1422.296625000,7.880164029587e-10
1422297210.938,1422.297210938,7.937971462441e-10
1422297796.875,1422.297796875,8.053472370365e-10
1422298382.812,1422.298382812,8.062030959847e-10
1422298968.750,1422.298968750,7.978144554766e-10
1422299554.688,1422.299554687,7.826090385138e-10
1422300140.625,1422.300140625,7.914153232012e-10
1422300726.562,1422.300726562,7.941718815902e-10
1422301312.500,1422.301312500,7.859707252132e-10
1422301898.438,1422.301898438,7.792805671883e-10
1422302484.375,1422.302484375,7.771299829186e-10
1422303070.312,1422.303070313,7.595987192582e-10
1422303656.250,1422.303656250,7.739352676251e-10
1422304242.188,1422.304242187,7.721174310397e-10
1422304828.125,1422.304828125,7.844962550333e-10
1422305414.062,1422.305414062,7.782372334626e-10
1422306000.000,1422.306000000,7.928230182392e-10
1422306585.938,1422.306585937,8.009566832485e-10
1422307171.875,1422.307171875,7.840587158785e-10
1422307757.812,1422.307757813,7.796823832812e-10
1422308343.750,1422.308343750,7.689854462583e-10
1422308929.688,1422.308929688,7.598372628074e-10
1422309515.625,1422.309515625,7.543817112226e-10
1422310101.562,1422.310101562,7.682504674967e-10
1422310687.500,1422.310687500,7.808059320222e-10
1422311273.438,1422.311273437,7.713474630584e-10
1422311859.375,1422.311859375,7.715958574903e-10
1422312445.312,1422.312445312,7.718766173810e-10
1422313031.250,1422.313031250,7.896922358174e-10
1422313617.188,1422.313617188,7.789608127916e-10
1422314203.125,1422.314203125,7.709017256388e-10
1422314789.062,1422.314789063,7.698307761369e-10
1422315375.000,1422.315375000,7.675969790738e-10
1422315960.938,1422.315960937,7.482996189376e-10
1422316546.875,1422.316546875,7.579332538600e-10
1422317132.812,1422.317132812,7.688022699480e-10
1422317718.750,1422.317718750,7.679156482753e-10
1422318304.688,1422.318304687,7.647711789604e-10
1422318890.625,1422.318890625,7.788534520170e-10
1422319476.562,1422.319476563,7.854268335927e-10
1422320062.500,1422.320062500,7.775342778980e-10
1422320648.438,1422.320648438,7.747329684366e-10
1422321234.375,1422.321234375,7.863610517885e-10
1422321820.312,1422.321820312,7.659927844471e-10
1422322406.250,1422.322406250,7.634507101056e-10
1422322992.188,1422.322992187,7.649453273559e-10
1422323578.125,1422.323578125,7.555659268888e-10
1422324164.062,1422.324164062,7.738389041604e-10
1422324750.000,1422.324750000,7.856412707800e-10
1422325335.938,1422.325335938,7.675233242144e-10
1422325921.875,1422.325921875,7.645447509515e-10
1422326507.812,1422.326507813,7.693845018824e-10
1422327093.750,1422.327093750,7.828029224736e-10
1422327679.688,1422.327679687,7.598453314430e-10
1422328265.625,1422.328265625,7.663332559712e-10
1422328851.562,1422.328851562,7.917423911407e-10
1422329437.500,1422.329437500,7.814750608392e-10
1422330023.438,1422.330023437,7.729699988684e-10
1422330609.375,1422.330609375,7.737628546497e-10
1422331195.312,1422.331195313,7.547428772609e-10
1422331781.250,1422.331781250,7.566365970430e-10
1422332367.188,1422.332367188,7.741671516820e-10
1422332953.125,1422.332953125,7.647269317929e-10
1422333539.062,1422.333539062,7.709814794662e-10
1422334125.000,1422.334125000,7.942979258925e-10
1422334710.938,1422.334710937,8.021580587508e-10
1422335296.875,1422.335296875,7.821383055552e-10
1422335882.812,1422.335882812,7.641967559549e-10
1422336468.750,1422.336468750,7.842334483229e-10
1422337054.688,1422.337054688,7.916456879522e-10
1422337640.625,1422.337640625,7.926384335003e-10
1422338226.562,1422.338226563,7.763481370523e-10
1422338812.500,1422.338812500,7.741140762951e-10
1422339398.438,1422.339398437,7.669724023011e-10
1422339984.375,1422.339984375,7.882974458595e-10
1422340570.312,1422.340570312,7.743149112143e-10
1422341156.250,1422.341156250,7.530983704972e-10
1422341742.188,1422.341742187,7.532908013098e-10
1422342328.125,1422.342328125,7.763252055582e-10
1422342914.062,1422.342914063,8.000430603823e-10
1422343500.000,1422.343500000,7.844970737849e-10
1422344085.938,1422.344085938,7.764259011986e-10
1422344671.875,1422.344671875,7.933888871830e-10
1422345257.812,1422.345257812,7.727466388943e-10
1422345843.750,1422.345843750,7.627840860552e-10
1422346429.688,1422.346429687,7.420086600069e-10
1422347015.625,1422.347015625,7.579751122353e-10
1422347601.562,1422.347601562,7.800560640613e-10
1422348187.500,1422.348187500,7.849140273160e-10
1422348773.438,1422.348773438,7.742572589883e-10
1422349359.375,1422.349359375,7.658186267867e-10
1422349945.312,1422.349945313,7.629669902514e-10
1422350531.250,1422.350531250,7.488522837562e-10
1422351117.188,1422.351117187,7.502584935858e-10
1422351703.125,1422.351703125,7.559727944595e-10
1422352289.062,1422.352289062,7.721695907721e-10
1422352875.000,1422.352875000,7.548476375455e-10
1422353460.938,1422.353460937,7.511047516096e-10
1422354046.875,1422.354046875,7.567419931751e-10
1422354632.812,1422.354632813,7.688439220861e-10
1422355218.750,1422.355218750,7.579362118645e-10
1422355804.688,1422.355804688,7.582991906263e-10
1422356390.625,1422.356390625,7.800205025905e-10
1422356976.562,1422.356976562,7.496718459424e-10
1422357562.500,1422.357562500,7.566143684780e-10
1422358148.438,1422.358148437,7.884860239968e-10
1422358734.375,1422.358734375,7.808393163255e-10
1422359320.312,1422.359320312,7.897032486301e-10
1422359906.250,1422.359906250,7.640366279538e-10
1422360492.188,1422.360492188,7.734056883031e-10
1422361078.125,1422.361078125,7.727353846480e-10
1422361664.062,1422.361664063,7.483442246129e-10
1422362250.000,1422.362250000,7.456741260098e-10
1422362835.938,1422.362835937,7.627528093097e-10
1422363421.875,1422.363421875,7.660561785459e-10
1422364007.812,1422.364007812,7.667533332787e-10
1422364593.750,1422.364593750,7.671104396160e-10
1422365179.688,1422.365179687,7.739693533631e-10
1422365765.625,1422.365765625,7.745934240240e-10
1422366351.562,1422.366351563,7.773403212876e-10
1422366937.500,1422.366937500,7.492846825799e-10
1422367523.438,1422.367523438,7.451775004791e-10
1422368109.375,1422.368109375,7.431360260006e-10
1422368695.312,1422.368695312,7.692270191495e-10
1422369281.250,1422.369281250,7.840351990275e-10
1422369867.188,1422.369867187,7.584320321517e-10
1422370453.125,1422.370453125,7.456390242907e-10
1422371039.062,1422.371039062,7.254558501911e-10
1422371625.000,1422.371625000,7.231948840309e-10
1422372210.938,1422.372210938,7.314940049498e-10
1422372796.875,1422.372796875,7.479861985468e-10
1422373382.812,1422.373382813,7.613739472298e-10
1422373968.750,1422.373968750,7.779868257072e-10
1422374554.688,1422.374554687,7.599769512940e-10
1422375140.625,1422.375140625,7.578854862384e-10
1422375726.562,1422.375726562,7.724902070829e-10
1422376312.500,1422.376312500,7.470116304619e-10
1422376898.438,1422.376898437,7.296900642537e-10
1422377484.375,1422.377484375,7.367323922722e-10
