# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:38.827875+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422049359.375,1422.049359375,9.241183911552e-10
1422049945.312,1422.049945313,9.241941207582e-10
1422050531.250,1422.050531250,9.234973755109e-10
1422051117.188,1422.051117188,8.995560013153e-10
1422051703.125,1422.051703125,9.127071579777e-10
1422052289.062,1422.052289062,9.485256717085e-10
1422052875.000,1422.052875000,9.464488076751e-10
1422053460.938,1422.053460937,9.422618852104e-10
1422054046.875,1422.054046875,9.382431406409e-10
1422054632.812,1422.054632812,9.283461546858e-10
1422055218.750,1422.055218750,9.044085991810e-10
1422055804.688,1422.055804688,9.342437282991e-10
1422056390.625,1422.056390625,9.658147286435e-10
1422056976.562,1422.056976563,9.416368820627e-10
1422057562.500,1422.057562500,9.238941307077e-10
1422058148.438,1422.058148437,9.368900105253e-10
1422058734.375,1422.058734375,9.424465425129e-10
1422059320.312,1422.059320312,9.343211835565e-10
1422059906.250,1422.059906250,9.265533190317e-10
1422060492.188,1422.060492187,9.468391449032e-10
1422061078.125,1422.061078125,9.420502991549e-10
1422061664.062,1422.061664063,9.380758572292e-10
1422062250.000,1422.062250000,9.686942575793e-10
1422062835.938,1422.062835938,9.516405452914e-10
1422063421.875,1422.063421875,9.304559627490e-10
1422064007.812,1422.064007812,9.300489136368e-10
1422064593.750,1422.064593750,9.331130223733e-10
1422065179.688,1422.065179687,9.209956957779e-10
1422065765.625,1422.065765625,9.141191202558e-10
1422066351.562,1422.066351562,9.080578290109e-10
1422066937.500,1422.066937500,9.297485286853e-10
1422067523.438,1422.067523438,9.427997715676e-10
1422068109.375,1422.068109375,9.372353878917e-10
1422068695.312,1422.068695313,9.191932134321e-10
1422069281.250,1422.069281250,9.324893926918e-10
1422069867.188,1422.069867187,9.358199039700e-10
1422070453.125,1422.070453125,9.407816530697e-10
1422071039.062,1422.071039062,9.525056975358e-10
1422071625.000,1422.071625000,9.413421130716e-10
1422072210.938,1422.072210937,9.182943552514e-10
1422072796.875,1422.072796875,9.243597811868e-10
1422073382.812,1422.073382813,9.410433590785e-10
1422073968.750,1422.073968750,9.445667399501e-10
1422074554.688,1422.074554688,9.319225152237e-10
1422075140.625,1422.075140625,9.318742234366e-10
1422075726.562,1422.075726562,9.488218932101e-10
1422076312.500,1422.076312500,9.542279602963e-10
1422076898.438,1422.076898437,9.356049016974e-10
1422077484.375,1422.077484375,9.160406173695e-10
1422078070.312,1422.078070312,9.309202788976e-10
1422078656.250,1422.078656250,9.460702514099e-10
1422079242.188,1422.079242188,9.235505239037e-10
1422079828.125,1422.079828125,8.993865172246e-10
1422080414.062,1422.080414063,9.302049270272e-10
1422081000.000,1422.081000000,9.202161155352e-10
1422081585.938,1422.081585937,9.297157972720e-10
1422082171.875,1422.082171875,9.283261941937e-10
1422082757.812,1422.082757812,9.161143023054e-10
1422083343.750,1422.083343750,9.190534350188e-10
1422083929.688,1422.083929687,9.249797637775e-10
1422084515.625,1422.084515625,9.230228215426e-10
1422085101.562,1422.085101563,9.489983848482e-10
1422085687.500,1422.085687500,9.302599037017e-10
1422086273.438,1422.086273438,9.210217894914e-10
1422086859.375,1422.086859375,9.204252947629e-10
1422087445.312,1422.087445312,9.341124661736e-10
1422088031.250,1422.088031250,9.332880567900e-10
1422088617.188,1422.088617187,9.336525373901e-10
1422089203.125,1422.089203125,9.348373458173e-10
1422089789.062,1422.089789062,9.557558674247e-10
1422090375.000,1422.090375000,9.200014667585e-10
1422090960.938,1422.090960938,8.992170039904e-10
1422091546.875,1422.091546875,9.166133251708e-10
1422092132.812,1422.092132813,9.194548134285e-10
1422092718.750,1422.092718750,9.254522400198e-10
1422093304.688,1422.093304687,9.197659616753e-10
1422093890.625,1422.093890625,9.136977520474e-10
1422094476.562,1422.094476562,9.065782873880e-10
1422095062.500,1422.095062500,9.225012444194e-10
1422095648.438,1422.095648437,9.606937563094e-10
1422096234.375,1422.096234375,9.627926165747e-10
1422096820.312,1422.096820313,9.101582591284e-10
1422097406.250,1422.097406250,9.034695244917e-10
1422097992.188,1422.097992188,9.099065795637e-10
1422098578.125,1422.098578125,9.046032746106e-10
1422099164.062,1422.099164062,9.035477090417e-10
1422099750.000,1422.099750000,9.369854902623e-10
1422100335.938,1422.100335937,9.259517932968e-10
1422100921.875,1422.100921875,9.055989568447e-10
1422101507.812,1422.101507812,8.960535544621e-10
1422102093.750,1422.102093750,9.188117820634e-10
1422102679.688,1422.102679688,9.117910277459e-10
1422103265.625,1422.103265625,9.205633654074e-10
1422103851.562,1422.103851563,9.131544515054e-10
1422104437.500,1422.104437500,9.162191160190e-10
1422105023.438,1422.105023437,9.225083453363e-10
1422105609.375,1422.105609375,9.139797068923e-10
1422106195.312,1422.106195312,9.317747133407e-10
1422106781.250,1422.106781250,9.467895409172e-10
1422107367.188,1422.107367187,9.424210859742e-10
1422107953.125,1422.107953125,9.198709388270e-10
1422108539.062,1422.108539063,9.001153270978e-10
1422109125.000,1422.109125000,9.105205761713e-10
1422109710.938,1422.109710938,9.169667004315e-10
1422110296.875,1422.110296875,9.181002485270e-10
1422110882.812,1422.110882812,9.075163276243e-10
1422111468.750,1422.111468750,9.197825393922e-10
1422112054.688,1422.112054687,9.161145466830e-10
1422112640.625,1422.112640625,9.082904036825e-10
1422113226.562,1422.113226562,8.820369088008e-10
1422113812.500,1422.113812500,8.977557819948e-10
1422114398.438,1422.114398438,9.065073134075e-10
1422114984.375,1422.114984375,9.152662003742e-10
1422115570.312,1422.115570313,9.010731178242e-10
1422116156.250,1422.116156250,9.083102216096e-10
1422116742.188,1422.116742187,9.103315498029e-10
1422117328.125,1422.117328125,9.140764468101e-10
1422117914.062,1422.117914062,8.923331706844e-10
1422118500.000,1422.118500000,9.022547262408e-10
1422119085.938,1422.119085937,9.012766579091e-10
1422119671.875,1422.119671875,9.097507482564e-10
1422120257.812,1422.120257813,8.913586494815e-10
1422120843.750,1422.120843750,9.112740055945e-10
1422121429.688,1422.121429688,9.191338885156e-10
1422122015.625,1422.122015625,9.133628604722e-10
1422122601.562,1422.122601562,9.093575242245e-10
1422123187.500,1422.123187500,8.888254110685e-10
1422123773.438,1422.123773437,8.941153869616e-10
1422124359.375,1422.124359375,8.679621760334e-10
1422124945.312,1422.124945312,9.039351855666e-10
1422125531.250,1422.125531250,9.203528585201e-10
1422126117.188,1422.126117188,9.255583000110e-10
1422126703.125,1422.126703125,9.069676022905e-10
1422127289.062,1422.127289063,8.932952494799e-10
1422127875.000,1422.127875000,8.844026532761e-10
1422128460.938,1422.128460937,8.811356272333e-10
1422129046.875,1422.129046875,9.018092061854e-10
1422129632.812,1422.129632812,8.835893382202e-10
1422130218.750,1422.130218750,9.083506758768e-10
1422130804.688,1422.130804687,9.387979588917e-10
1422131390.625,1422.131390625,9.364942250979e-10
1422131976.562,1422.131976563,9.113754162040e-10
1422132562.500,1422.132562500,9.052302106526e-10
1422133148.438,1422.133148438,9.068024984991e-10
1422133734.375,1422.133734375,9.062220422852e-10
1422134320.312,1422.134320312,8.958048814580e-10
1422134906.250,1422.134906250,9.036877387732e-10
1422135492.188,1422.135492187,9.162102187828e-10
1422136078.125,1422.136078125,9.150511226787e-10
1422136664.062,1422.136664062,9.055824881306e-10
1422137250.000,1422.137250000,9.109662641050e-10
1422137835.938,1422.137835938,9.121511547743e-10
1422138421.875,1422.138421875,8.947676860508e-10
1422139007.812,1422.139007813,8.766783660201e-10
1422139593.750,1422.139593750,8.933446802299e-10
1422140179.688,1422.140179687,8.850598992650e-10
1422140765.625,1422.140765625,9.089693122011e-10
1422141351.562,1422.141351562,9.136237435833e-10
1422141937.500,1422.141937500,8.843233580550e-10
1422142523.438,1422.142523437,8.668205761834e-10
1422143109.375,1422.143109375,9.053173599620e-10
1422143695.312,1422.143695313,8.935106991957e-10
1422144281.250,1422.144281250,8.615738569484e-10
1422144867.188,1422.144867188,8.807097393956e-10
1422145453.125,1422.145453125,8.717187354742e-10
1422146039.062,1422.146039062,8.868023051134e-10
1422146625.000,1422.146625000,9.067135043419e-10
1422147210.938,1422.147210937,9.222157691906e-10
1422147796.875,1422.147796875,9.399066096450e-10
1422148382.812,1422.148382812,9.304759838402e-10
1422148968.750,1422.148968750,8.885885038449e-10
1422149554.688,1422.149554688,8.961801458307e-10
1422150140.625,1422.150140625,9.076107807902e-10
1422150726.562,1422.150726563,8.897091538717e-10
1422151312.500,1422.151312500,9.050570267415e-10
1422151898.438,1422.151898437,9.132482357463e-10
1422152484.375,1422.152484375,9.050774539425e-10
1422153070.312,1422.153070312,8.868534225739e-10
1422153656.250,1422.153656250,8.807834922774e-10
1422154242.188,1422.154242187,8.922785423562e-10
1422154828.125,1422.154828125,9.119423391969e-10
1422155414.062,1422.155414063,8.832565228445e-10
1422156000.000,1422.156000000,8.719625361289e-10
1422156585.938,1422.156585938,9.055464816451e-10
1422157171.875,1422.157171875,9.058887095850e-10
1422157757.812,1422.157757812,9.008324005158e-10
1422158343.750,1422.158343750,9.168483647095e-10
1422158929.688,1422.158929687,8.913678341350e-10
1422159515.625,1422.159515625,8.787896000711e-10
1422160101.562,1422.160101562,9.052619819191e-10
1422160687.500,1422.160687500,9.164487996775e-10
1422161273.438,1422.161273438,9.010594317829e-10
1422161859.375,1422.161859375,9.158148030961e-10
1422162445.312,1422.162445313,9.092731613098e-10
1422163031.250,1422.163031250,9.103377126663e-10
1422163617.188,1422.163617187,9.233594694101e-10
1422164203.125,1422.164203125,8.926259578411e-10
1422164789.062,1422.164789062,8.646802551408e-10
1422165375.000,1422.165375000,8.673643949116e-10
1422165960.938,1422.165960937,8.891202391816e-10
1422166546.875,1422.166546875,8.748411181693e-10
1422167132.812,1422.167132813,8.685714960731e-10
1422167718.750,1422.167718750,8.703691299603e-10
1422168304.688,1422.168304688,8.721942672287e-10
1422168890.625,1422.168890625,8.634914819323e-10
1422169476.562,1422.169476562,8.782322134787e-10
1422170062.500,1422.170062500,8.957503861070e-10
1422170648.438,1422.170648437,9.044253813545e-10
1422171234.375,1422.171234375,8.711480339061e-10
1422171820.312,1422.171820312,8.644699382980e-10
1422172406.250,1422.172406250,8.912337754964e-10
1422172992.188,1422.172992188,8.814019622057e-10
1422173578.125,1422.173578125,8.646030833634e-10
1422174164.062,1422.174164063,8.558872943220e-10
1422174750.000,1422.174750000,8.608799310564e-10
1422175335.938,1422.175335937,8.851875949635e-10
1422175921.875,1422.175921875,8.851773219276e-10
1422176507.812,1422.176507812,8.761942565495e-10
1422177093.750,1422.177093750,8.671311035307e-10
1422177679.688,1422.177679687,8.588596633595e-10
1422178265.625,1422.178265625,8.756978456055e-10
1422178851.562,1422.178851563,8.905622734716e-10
1422179437.500,1422.179437500,9.049159103575e-10
1422180023.438,1422.180023438,8.833766375060e-10
1422180609.375,1422.180609375,8.926962479263e-10
1422181195.312,1422.181195312,8.768123987253e-10
1422181781.250,1422.181781250,8.824769314385e-10
1422182367.188,1422.182367187,8.812137014716e-10
1422182953.125,1422.182953125,8.904643782973e-10
1422183539.062,1422.183539062,8.785970000168e-10
1422184125.000,1422.184125000,8.624579157653e-10
1422184710.938,1422.184710938,8.655568525906e-10
1422185296.875,1422.185296875,8.629479449641e-10
1422185882.812,1422.185882813,8.671476430349e-10
1422186468.750,1422.186468750,8.626338758004e-10
1422187054.688,1422.187054687,8.863615095071e-10
1422187640.625,1422.187640625,9.038176767464e-10
1422188226.562,1422.188226562,8.881717319582e-10
1422188812.500,1422.188812500,8.686441843270e-10
1422189398.438,1422.189398437,8.572108705812e-10
1422189984.375,1422.189984375,8.697353125287e-10
1422190570.312,1422.190570313,8.597632782810e-10
1422191156.250,1422.191156250,8.558042491420e-10
1422191742.188,1422.191742188,8.523497332933e-10
1422192328.125,1422.192328125,8.636544836517e-10
1422192914.062,1422.192914062,8.967660818471e-10
1422193500.000,1422.193500000,8.835936725211e-10
1422194085.938,1422.194085937,8.718209724080e-10
1422194671.875,1422.194671875,8.627753677723e-10
1422195257.812,1422.195257812,8.550937690724e-10
1422195843.750,1422.195843750,8.710882924338e-10
1422196429.688,1422.196429688,8.683470230882e-10
1422197015.625,1422.197015625,8.565089550687e-10
1422197601.562,1422.197601563,8.535318925270e-10
1422198187.500,1422.198187500,8.542719533211e-10
1422198773.438,1422.198773437,8.583812400391e-10
1422199359.375,1422.199359375,8.551434359986e-10
1422199945.312,1422.199945312,8.768828509633e-10
1422200531.250,1422.200531250,8.701474037546e-10
1422201117.188,1422.201117187,8.803670489986e-10
1422201703.125,1422.201703125,8.895937161951e-10
1422202289.062,1422.202289063,8.747176035398e-10
1422202875.000,1422.202875000,8.668079384316e-10
1422203460.938,1422.203460938,8.678981647670e-10
1422204046.875,1422.204046875,8.514914039443e-10
1422204632.812,1422.204632812,8.660790624639e-10
1422205218.750,1422.205218750,8.715709410017e-10
1422205804.688,1422.205804687,8.634685994039e-10
1422206390.625,1422.206390625,8.624046637081e-10
1422206976.562,1422.206976562,8.644303073565e-10
1422207562.500,1422.207562500,8.730632122598e-10
1422208148.438,1422.208148438,8.508338787924e-10
1422208734.375,1422.208734375,8.537097168007e-10
1422209320.312,1422.209320313,8.459476285705e-10
1422209906.250,1422.209906250,8.554716978502e-10
1422210492.188,1422.210492187,8.431855797696e-10
1422211078.125,1422.211078125,8.323060089484e-10
1422211664.062,1422.211664062,8.468325493525e-10
1422212250.000,1422.212250000,8.799747961470e-10
1422212835.938,1422.212835937,8.884137401225e-10
1422213421.875,1422.213421875,8.771751141637e-10
1422214007.812,1422.214007813,8.812795871368e-10
1422214593.750,1422.214593750,8.692514027601e-10
1422215179.688,1422.215179688,8.588107283763e-10
1422215765.625,1422.215765625,8.642606948687e-10
1422216351.562,1422.216351562,8.450627107311e-10
1422216937.500,1422.216937500,8.392138013009e-10
1422217523.438,1422.217523437,8.483501852196e-10
1422218109.375,1422.218109375,8.322398577384e-10
1422218695.312,1422.218695312,8.489614604424e-10
1422219281.250,1422.219281250,8.607965007956e-10
1422219867.188,1422.219867188,8.767647574220e-10
1422220453.125,1422.220453125,8.598621498657e-10
1422221039.062,1422.221039063,8.209351928926e-10
1422221625.000,1422.221625000,8.462191522306e-10
1422222210.938,1422.222210937,8.717495981426e-10
1422222796.875,1422.222796875,8.572833049473e-10
1422223382.812,1422.223382812,8.362677824846e-10
1422223968.750,1422.223968750,8.488973457025e-10
1422224554.688,1422.224554687,8.626648226059e-10
1422225140.625,1422.225140625,8.392975003812e-10
1422225726.562,1422.225726563,8.257373714005e-10
1422226312.500,1422.226312500,8.445141811938e-10
1422226898.438,1422.226898438,8.552332741635e-10
1422227484.375,1422.227484375,8.249395730564e-10
1422228070.312,1422.228070312,8.286120558170e-10
1422228656.250,1422.228656250,8.413332895801e-10
1422229242.188,1422.229242187,8.372155050915e-10
1422229828.125,1422.229828125,8.331490152161e-10
1422230414.062,1422.230414062,8.628818743660e-10
1422231000.000,1422.231000000,8.705102203776e-10
1422231585.938,1422.231585938,8.424631268131e-10
1422232171.875,1422.232171875,8.407561441790e-10
1422232757.812,1422.232757813,8.566399704215e-10
1422233343.750,1422.233343750,8.552401983779e-10
1422233929.688,1422.233929687,8.366054800527e-10
1422234515.625,1422.234515625,8.408685233073e-10
1422235101.562,1422.235101562,8.562530011745e-10
1422235687.500,1422.235687500,8.474925088577e-10
1422236273.438,1422.236273437,8.487915558389e-10
1422236859.375,1422.236859375,8.552146160708e-10
1422237445.312,1422.237445313,8.818807558501e-10
1422238031.250,1422.238031250,8.820104327267e-10
1422238617.188,1422.238617188,8.704853324988e-10
1422239203.125,1422.239203125,8.584448342135e-10
1422239789.062,1422.239789062,8.574663406217e-10
1422240375.000,1422.240375000,8.584367750842e-10
1422240960.938,1422.240960937,8.361455052018e-10
1422241546.875,1422.241546875,8.361907270317e-10
1422242132.812,1422.242132812,8.439368676665e-10
1422242718.750,1422.242718750,8.375946678601e-10
1422243304.688,1422.243304688,8.409051735646e-10
1422243890.625,1422.243890625,8.353561276401e-10
1422244476.562,1422.244476563,8.176062540882e-10
1422245062.500,1422.245062500,8.224515675494e-10
1422245648.438,1422.245648437,8.270903674244e-10
1422246234.375,1422.246234375,8.246055357916e-10
1422246820.312,1422.246820312,8.450364118682e-10
1422247406.250,1422.247406250,8.440916469630e-10
1422247992.188,1422.247992187,8.361096090641e-10
1422248578.125,1422.248578125,8.376049906481e-10
1422249164.062,1422.249164063,8.348215550815e-10
1422249750.000,1422.249750000,8.274612348097e-10
1422250335.938,1422.250335938,8.362254357088e-10
1422250921.875,1422.250921875,8.348921645758e-10
1422251507.812,1422.251507812,8.420998723475e-10
1422252093.750,1422.252093750,8.390623367349e-10
1422252679.688,1422.252679687,8.233686724201e-10
1422253265.625,1422.253265625,8.151363317053e-10
1422253851.562,1422.253851562,8.358477003774e-10
1422254437.500,1422.254437500,8.498041908599e-10
1422255023.438,1422.255023438,8.491774381607e-10
1422255609.375,1422.255609375,8.580046680907e-10
1422256195.312,1422.256195313,8.345781327881e-10
1422256781.250,1422.256781250,8.288252113029e-10
1422257367.188,1422.257367187,8.363685972605e-10
1422257953.125,1422.257953125,8.436638871888e-10
1422258539.062,1422.258539062,8.434595286867e-10
1422259125.000,1422.259125000,8.393066129487e-10
1422259710.938,1422.259710937,8.426997018105e-10
1422260296.875,1422.260296875,8.450775919802e-10
1422260882.812,1422.260882813,8.327512746286e-10
1422261468.750,1422.261468750,8.390810642971e-10
1422262054.688,1422.262054688,8.284061288525e-10
1422262640.625,1422.262640625,8.073165322862e-10
1422263226.562,1422.263226562,8.132206430517e-10
1422263812.500,1422.263812500,8.280980019470e-10
1422264398.438,1422.264398437,8.540815455062e-10
1422264984.375,1422.264984375,8.341791621001e-10
1422265570.312,1422.265570312,8.117718588195e-10
1422266156.250,1422.266156250,8.127415361541e-10
1422266742.188,1422.266742188,8.276461320632e-10
1422267328.125,1422.267328125,8.267887545306e-10
1422267914.062,1422.267914063,8.252490953999e-10
1422268500.000,1422.268500000,8.161757107123e-10
1422269085.938,1422.269085937,8.174513801574e-10
1422269671.875,1422.269671875,8.192522349171e-10
1422270257.812,1422.270257812,8.111144974977e-10
1422270843.750,1422.270843750,8.089458086813e-10
1422271429.688,1422.271429687,8.283891604514e-10
1422272015.625,1422.272015625,8.504487298150e-10
1422272601.562,1422.272601563,8.498795621591e-10
1422273187.500,1422.273187500,8.349400970199e-10
1422273773.438,1422.273773438,8.399477232502e-10
1422274359.375,1422.274359375,8.372120679627e-10
1422274945.312,1422.274945312,8.172951716958e-10
1422275531.250,1422.275531250,8.179213002657e-10
1422276117.188,1422.276117187,8.117228382034e-10
1422276703.125,1422.276703125,8.077359640190e-10
1422277289.062,1422.277289062,8.120619451665e-10
1422277875.000,1422.277875000,8.134385694385e-10
1422278460.938,1422.278460938,7.966245806324e-10
1422279046.875,1422.279046875,8.052485354970e-10
1422279632.812,1422.279632813,7.999871441602e-10
1422280218.750,1422.280218750,8.093798310232e-10
1422280804.688,1422.280804687,8.250405776025e-10
1422281390.625,1422.281390625,8.261662446641e-10
1422281976.562,1422.281976562,8.343089524397e-10
1422282562.500,1422.282562500,8.346059540341e-10
1422283148.438,1422.283148437,8.206630015262e-10
1422283734.375,1422.283734375,8.436944506717e-10
1422284320.312,1422.284320313,8.464781311788e-10
1422284906.250,1422.284906250,8.202153986041e-10
1422285492.188,1422.285492188,8.094186891411e-10
1422286078.125,1422.286078125,8.296624935849e-10
1422286664.062,1422.286664062,8.066705765355e-10
1422287250.000,1422.287250000,8.147852883189e-10
1422287835.938,1422.287835937,8.155652230229e-10
1422288421.875,1422.288421875,8.263511454024e-10
1422289007.812,1422.289007812,8.379785015304e-10
1422289593.750,1422.289593750,8.269300669681e-10
1422290179.688,1422.290179688,8.141440141388e-10
1422290765.625,1422.290765625,8.208687361124e-10
1422291351.562,1422.291351563,8.137794836276e-10
1422291937.500,1422.291937500,8.265011331013e-10
1422292523.438,1422.292523437,8.326016985854e-10
1422293109.375,1422.293109375,8.108721383193e-10
1422293695.312,1422.293695312,8.086565511578e-10
1422294281.250,1422.294281250,7.983026448463e-10
1422294867.188,1422.294867187,8.041704570401e-10
1422295453.125,1422.295453125,8.227539888742e-10
1422296039.062,1422.296039063,8.364868070468e-10
1422296625.000,1422.296625000,8.201789823464e-10
1422297210.938,1422.297210938,8.147471863961e-10
1422297796.875,1422.297796875,8.148761420477e-10
1422298382.812,1422.298382812,8.061450591964e-10
1422298968.750,1422.298968750,8.004604246650e-10
1422299554.688,1422.299554687,8.047449873510e-10
1422300140.625,1422.300140625,8.198607032924e-10
1422300726.562,1422.300726562,8.138417360236e-10
1422301312.500,1422.301312500,8.200807218010e-10
1422301898.438,1422.301898438,8.109723974896e-10
1422302484.375,1422.302484375,8.139748056294e-10
1422303070.312,1422.303070313,8.118373397705e-10
1422303656.250,1422.303656250,8.013988469965e-10
1422304242.188,1422.304242187,8.096478042523e-10
1422304828.125,1422.304828125,8.272848481338e-10
1422305414.062,1422.305414062,8.278588841721e-10
1422306000.000,1422.306000000,8.093893782656e-10
1422306585.938,1422.306585937,8.080657480265e-10
1422307171.875,1422.307171875,8.139866809811e-10
1422307757.812,1422.307757813,8.049546562386e-10
1422308343.750,1422.308343750,8.174578714307e-10
1422308929.688,1422.308929688,8.368399384904e-10
1422309515.625,1422.309515625,8.047855288869e-10
1422310101.562,1422.310101562,7.925174199155e-10
1422310687.500,1422.310687500,8.165875552910e-10
1422311273.438,1422.311273437,8.147419812548e-10
1422311859.375,1422.311859375,8.254271288566e-10
1422312445.312,1422.312445312,8.133475226768e-10
1422313031.250,1422.313031250,8.249533098183e-10
1422313617.188,1422.313617188,8.064941071486e-10
1422314203.125,1422.314203125,7.994577273634e-10
1422314789.062,1422.314789063,8.129832671924e-10
1422315375.000,1422.315375000,8.172137464684e-10
1422315960.938,1422.315960937,8.159060789269e-10
1422316546.875,1422.316546875,7.982233267439e-10
1422317132.812,1422.317132812,8.310505185787e-10
1422317718.750,1422.317718750,8.327494102422e-10
1422318304.688,1422.318304687,8.234908297309e-10
1422318890.625,1422.318890625,7.977007482540e-10
1422319476.562,1422.319476563,7.857689865570e-10
1422320062.500,1422.320062500,8.011095821801e-10
1422320648.438,1422.320648438,8.007874879060e-10
1422321234.375,1422.321234375,7.901450270388e-10
1422321820.312,1422.321820312,7.923494219477e-10
1422322406.250,1422.322406250,7.868764890610e-10
1422322992.188,1422.322992187,7.696214308400e-10
1422323578.125,1422.323578125,7.976996257171e-10
1422324164.062,1422.324164062,8.075277277073e-10
1422324750.000,1422.324750000,8.103743543665e-10
1422325335.938,1422.325335938,8.132202963252e-10
1422325921.875,1422.325921875,7.787257410780e-10
1422326507.812,1422.326507813,7.960224900262e-10
1422327093.750,1422.327093750,8.134547866404e-10
1422327679.688,1422.327679687,8.199483376698e-10
1422328265.625,1422.328265625,7.956497267487e-10
1422328851.562,1422.328851562,8.171239976928e-10
1422329437.500,1422.329437500,8.123313552780e-10
1422330023.438,1422.330023437,7.890641288810e-10
1422330609.375,1422.330609375,8.005987151388e-10
1422331195.312,1422.331195313,8.054262827639e-10
1422331781.250,1422.331781250,8.058275898565e-10
1422332367.188,1422.332367188,8.085955330579e-10
1422332953.125,1422.332953125,8.330761539366e-10
1422333539.062,1422.333539062,8.083595563890e-10
1422334125.000,1422.334125000,7.885610239036e-10
1422334710.938,1422.334710937,7.893739028670e-10
1422335296.875,1422.335296875,7.965189789390e-10
1422335882.812,1422.335882812,8.091546822294e-10
1422336468.750,1422.336468750,8.026657948932e-10
1422337054.688,1422.337054688,7.987210387590e-10
1422337640.625,1422.337640625,7.928275677290e-10
1422338226.562,1422.338226563,8.059032321050e-10
1422338812.500,1422.338812500,8.057565988388e-10
1422339398.438,1422.339398437,7.913420209679e-10
1422339984.375,1422.339984375,7.767176937273e-10
1422340570.312,1422.340570312,7.741548063035e-10
1422341156.250,1422.341156250,7.920861964501e-10
1422341742.188,1422.341742187,8.145374224405e-10
1422342328.125,1422.342328125,8.209748397683e-10
1422342914.062,1422.342914063,7.987422498368e-10
1422343500.000,1422.343500000,8.030767394985e-10
1422344085.938,1422.344085938,8.092292483431e-10
1422344671.875,1422.344671875,8.218201403631e-10
1422345257.812,1422.345257812,8.364992916141e-10
1422345843.750,1422.345843750,8.217549107686e-10
1422346429.688,1422.346429687,8.144172000565e-10
1422347015.625,1422.347015625,8.113698149566e-10
1422347601.562,1422.347601562,8.145810103123e-10
1422348187.500,1422.348187500,8.204487763147e-10
1422348773.438,1422.348773438,8.269344947609e-10
1422349359.375,1422.349359375,8.265189307191e-10
1422349945.312,1422.349945313,8.007966019568e-10
1422350531.250,1422.350531250,8.006687075831e-10
1422351117.188,1422.351117187,7.777446311646e-10
1422351703.125,1422.351703125,7.735567939619e-10
1422352289.062,1422.352289062,7.888388221916e-10
1422352875.000,1422.352875000,8.081175991018e-10
1422353460.938,1422.353460937,8.081507107990e-10
1422354046.875,1422.354046875,7.937143309529e-10
1422354632.812,1422.354632813,7.942362158177e-10
1422355218.750,1422.355218750,8.214627920419e-10
1422355804.688,1422.355804688,8.084689674612e-10
1422356390.625,1422.356390625,7.995271000928e-10
1422356976.562,1422.356976562,7.864449547435e-10
1422357562.500,1422.357562500,7.846864438818e-10
1422358148.438,1422.358148437,7.943227404226e-10
1422358734.375,1422.358734375,8.036639936654e-10
1422359320.312,1422.359320312,8.041931225573e-10
1422359906.250,1422.359906250,8.097420399956e-10
1422360492.188,1422.360492188,7.935208302613e-10
1422361078.125,1422.361078125,7.821927853163e-10
1422361664.062,1422.361664063,8.035754801179e-10
1422362250.000,1422.362250000,8.013433486708e-10
1422362835.938,1422.362835937,8.058764879291e-10
1422363421.875,1422.363421875,8.065304773864e-10
1422364007.812,1422.364007812,8.083906927767e-10
1422364593.750,1422.364593750,7.963823288107e-10
1422365179.688,1422.365179687,7.984694977713e-10
1422365765.625,1422.365765625,7.755646725214e-10
1422366351.562,1422.366351563,7.743181051286e-10
1422366937.500,1422.366937500,7.722884917696e-10
1422367523.438,1422.367523438,7.767390682875e-10
1422368109.375,1422.368109375,8.064243360897e-10
1422368695.312,1422.368695312,7.905560029627e-10
1422369281.250,1422.369281250,7.886657860247e-10
1422369867.188,1422.369867187,7.874588077403e-10
1422370453.125,1422.370453125,7.829825882493e-10
1422371039.062,1422.371039062,7.796127227930e-10
1422371625.000,1422.371625000,8.015061136029e-10
1422372210.938,1422.372210938,8.053282369024e-10
1422372796.875,1422.372796875,7.952979213847e-10
1422373382.812,1422.373382813,7.917303899314e-10
1422373968.750,1422.373968750,7.791552887622e-10
1422374554.688,1422.374554687,7.882437613955e-10
1422375140.625,1422.375140625,7.781911585121e-10
1422375726.562,1422.375726562,7.963595353202e-10
1422376312.500,1422.376312500,7.867571623703e-10
1422376898.438,1422.376898437,8.062119146191e-10
1422377484.375,1422.377484375,8.045231100914e-10
1422378070.312,1422.378070313,7.770388533382e-10
1422378656.250,1422.378656250,8.015196562955e-10
1422379242.188,1422.379242188,8.027982705602e-10
1422379828.125,1422.379828125,7.746194678492e-10
1422380414.062,1422.380414062,7.776803805366e-10
1422381000.000,1422.381000000,7.858199441222e-10
1422381585.938,1422.381585937,7.935074747382e-10
1422382171.875,1422.382171875,7.824448529432e-10
1422382757.812,1422.382757812,7.825283132370e-10
1422383343.750,1422.383343750,7.708490057364e-10
1422383929.688,1422.383929688,7.784470789287e-10
1422384515.625,1422.384515625,8.151321736068e-10
1422385101.562,1422.385101563,7.912156994658e-10
